GRAM	c2h2	chi_tot
1255	226	6.63535E+03
1273	430	6.63551E+03
1255	307	6.63561E+03
1252	596	6.63598E+03
1273	266	6.63627E+03
1255	348	6.63728E+03
1252	430	6.63746E+03
1252	266	6.63802E+03
1252	74	6.63821E+03
1273	513	6.63843E+03
1273	74	6.63864E+03
1273	186	6.63911E+03
1273	147	6.63930E+03
1252	147	6.64035E+03
1252	186	6.64057E+03
1252	513	6.64058E+03
1273	389	6.64167E+03
1255	110	6.64245E+03
1273	226	6.64277E+03
1273	307	6.64290E+03
1255	472	6.64349E+03
1255	555	6.64365E+03
1252	389	6.64399E+03
1273	348	6.64445E+03
1252	226	6.64475E+03
1252	307	6.64520E+03
1255	75	6.64522E+03
1252	348	6.64691E+03
1255	148	6.64830E+03
1255	267	6.64897E+03
1273	555	6.64900E+03
1273	110	6.64913E+03
1255	187	6.64948E+03
1273	472	6.64989E+03
1252	110	6.65024E+03
1273	75	6.65094E+03
1252	75	6.65129E+03
1252	555	6.65186E+03
1255	431	6.65192E+03
1252	472	6.65278E+03
1255	597	6.65317E+03
1255	227	6.65450E+03
1273	148	6.65621E+03
1255	514	6.65653E+03
1255	111	6.65687E+03
1255	308	6.65696E+03
1273	267	6.65750E+03
1255	390	6.65761E+03
1255	76	6.65766E+03
1273	187	6.65791E+03
1252	148	6.65834E+03
1273	597	6.65850E+03
1273	431	6.65938E+03
1255	349	6.65960E+03
1252	187	6.66054E+03
1252	267	6.66057E+03
1252	597	6.66200E+03
1252	431	6.66285E+03
1273	514	6.66327E+03
1273	227	6.66350E+03
1273	76	6.66443E+03
1273	111	6.66480E+03
1255	149	6.66537E+03
1252	76	6.66561E+03
1273	308	6.66591E+03
1273	390	6.66592E+03
1252	227	6.66676E+03
1252	111	6.66690E+03
1252	514	6.66702E+03
1255	473	6.66806E+03
1273	349	6.66844E+03
1255	188	6.66858E+03
1255	556	6.66859E+03
1252	308	6.66961E+03
1252	390	6.66975E+03
1294	574	6.67013E+03
1294	533	6.67031E+03
1294	575	6.67042E+03
1294	492	6.67052E+03
1294	534	6.67066E+03
1294	451	6.67074E+03
1294	576	6.67080E+03
1294	493	6.67092E+03
1255	268	6.67095E+03
1294	410	6.67097E+03
1294	535	6.67109E+03
1294	452	6.67120E+03
1294	369	6.67120E+03
1294	577	6.67127E+03
1255	77	6.67132E+03
1294	328	6.67141E+03
1294	0	6.67142E+03
1294	494	6.67142E+03
1294	411	6.67148E+03
1294	41	6.67157E+03
1294	287	6.67161E+03
1294	536	6.67164E+03
1294	82	6.67170E+03
1294	246	6.67175E+03
1294	453	6.67177E+03
1294	370	6.67177E+03
1294	123	6.67180E+03
1294	205	6.67184E+03
1294	164	6.67185E+03
1294	578	6.67186E+03
1294	1	6.67196E+03
1294	329	6.67204E+03
1294	495	6.67205E+03
1294	412	6.67213E+03
1294	42	6.67217E+03
1294	288	6.67228E+03
1294	537	6.67233E+03
1294	83	6.67234E+03
1252	349	6.67237E+03
1294	247	6.67246E+03
1294	124	6.67248E+03
1294	454	6.67249E+03
1294	371	6.67249E+03
1294	206	6.67256E+03
1294	165	6.67257E+03
1294	2	6.67260E+03
1294	579	6.67260E+03
1255	112	6.67264E+03
1294	330	6.67284E+03
1294	496	6.67285E+03
1294	43	6.67287E+03
1294	413	6.67295E+03
1294	84	6.67311E+03
1294	289	6.67313E+03
1294	538	6.67320E+03
1294	125	6.67332E+03
1294	3	6.67334E+03
1294	248	6.67335E+03
1294	372	6.67340E+03
1294	455	6.67340E+03
1294	166	6.67345E+03
1294	207	6.67346E+03
1294	580	6.67354E+03
1294	44	6.67371E+03
1294	331	6.67383E+03
1294	497	6.67386E+03
1294	414	6.67398E+03
1294	85	6.67404E+03
1294	290	6.67419E+03
1294	4	6.67420E+03
1294	539	6.67430E+03
1294	126	6.67433E+03
1294	249	6.67445E+03
1294	167	6.67453E+03
1294	373	6.67454E+03
1294	456	6.67455E+03
1294	208	6.67457E+03
1294	45	6.67468E+03
1294	581	6.67472E+03
1273	149	6.67473E+03
1294	332	6.67507E+03
1294	498	6.67512E+03
1294	86	6.67513E+03
1294	5	6.67518E+03
1294	415	6.67527E+03
1273	556	6.67546E+03
1294	291	6.67552E+03
1294	127	6.67555E+03
1294	540	6.67567E+03
1255	228	6.67577E+03
1294	46	6.67580E+03
1294	250	6.67582E+03
1294	168	6.67585E+03
1294	209	6.67594E+03
1294	374	6.67597E+03
1294	457	6.67599E+03
1273	473	6.67609E+03
1294	582	6.67621E+03
1294	6	6.67628E+03
1294	87	6.67642E+03
1294	333	6.67663E+03
1294	499	6.67670E+03
1294	416	6.67689E+03
1294	128	6.67701E+03
1294	47	6.67708E+03
1294	292	6.67716E+03
1255	432	6.67731E+03
1294	541	6.67740E+03
1294	169	6.67744E+03
1294	251	6.67752E+03
1294	7	6.67752E+03
1294	210	6.67762E+03
1294	375	6.67776E+03
1294	458	6.67779E+03
1294	88	6.67791E+03
1252	149	6.67797E+03
1294	583	6.67807E+03
1294	48	6.67853E+03
1273	188	6.67856E+03
1294	334	6.67856E+03
1294	500	6.67869E+03
1294	129	6.67872E+03
1294	8	6.67890E+03
1294	417	6.67891E+03
1273	77	6.67918E+03
1294	293	6.67920E+03
1294	170	6.67936E+03
1255	598	6.67950E+03
1294	542	6.67956E+03
1294	252	6.67960E+03
1294	89	6.67963E+03
1294	211	6.67966E+03
1252	556	6.67998E+03
1294	376	6.68000E+03
1294	459	6.68005E+03
1294	49	6.68017E+03
1294	584	6.68040E+03
1294	9	6.68041E+03
1252	473	6.68059E+03
1294	130	6.68074E+03
1255	309	6.68095E+03
1294	335	6.68097E+03
1273	268	6.68114E+03
1294	501	6.68117E+03
1252	77	6.68120E+03
1294	418	6.68144E+03
1294	90	6.68159E+03
1294	171	6.68164E+03
1294	294	6.68172E+03
1273	112	6.68188E+03
1294	50	6.68200E+03
1294	10	6.68207E+03
1294	212	6.68213E+03
1294	253	6.68214E+03
1294	543	6.68227E+03
1252	188	6.68241E+03
1294	377	6.68277E+03
1294	460	6.68287E+03
1294	131	6.68308E+03
1255	515	6.68317E+03
1255	391	6.68325E+03
1294	585	6.68331E+03
1294	91	6.68383E+03
1294	11	6.68387E+03
1294	336	6.68393E+03
1294	51	6.68404E+03
1255	150	6.68405E+03
1294	502	6.68427E+03
1294	172	6.68433E+03
1294	419	6.68458E+03
1255	350	6.68480E+03
1294	295	6.68480E+03
1252	112	6.68497E+03
1294	213	6.68508E+03
1294	254	6.68523E+03
1252	268	6.68559E+03
1294	544	6.68564E+03
1294	132	6.68580E+03
1294	12	6.68582E+03
1294	378	6.68619E+03
1255	78	6.68622E+03
1294	52	6.68630E+03
1273	598	6.68630E+03
1294	92	6.68637E+03
1294	461	6.68637E+03
1273	228	6.68640E+03
1273	432	6.68646E+03
1294	586	6.68694E+03
1294	173	6.68751E+03
1294	337	6.68758E+03
1294	13	6.68790E+03
1294	503	6.68812E+03
1294	420	6.68846E+03
1294	296	6.68855E+03
1294	214	6.68861E+03
1294	53	6.68877E+03
1294	133	6.68893E+03
1294	255	6.68895E+03
1294	93	6.68922E+03
1255	189	6.68954E+03
1255	113	6.68980E+03
1294	545	6.68982E+03
1294	14	6.69011E+03
1294	379	6.69040E+03
1294	462	6.69069E+03
1252	228	6.69096E+03
1294	174	6.69123E+03
1294	587	6.69143E+03
1294	54	6.69148E+03
1273	515	6.69151E+03
1252	598	6.69151E+03
1252	432	6.69152E+03
1273	309	6.69161E+03
1294	338	6.69202E+03
1294	15	6.69242E+03
1294	94	6.69243E+03
1294	134	6.69253E+03
1294	215	6.69279E+03
1294	504	6.69288E+03
1294	297	6.69310E+03
1294	421	6.69323E+03
1273	391	6.69328E+03
1294	256	6.69341E+03
1294	55	6.69442E+03
1294	16	6.69484E+03
1273	150	6.69487E+03
1294	546	6.69498E+03
1273	78	6.69519E+03
1255	269	6.69536E+03
1273	350	6.69537E+03
1294	380	6.69554E+03
1294	175	6.69556E+03
1255	474	6.69600E+03
1294	463	6.69601E+03
1294	95	6.69601E+03
1294	135	6.69664E+03
1252	309	6.69676E+03
1252	515	6.69694E+03
1294	588	6.69697E+03
1255	557	6.69701E+03
1294	17	6.69733E+03
1294	339	6.69741E+03
1294	56	6.69757E+03
1294	216	6.69773E+03
1252	78	6.69807E+03
1294	298	6.69856E+03
1252	391	6.69867E+03
1294	505	6.69872E+03
1294	257	6.69873E+03
1294	422	6.69906E+03
1255	229	6.69918E+03
1252	150	6.69925E+03
1294	18	6.69991E+03
1294	96	6.70000E+03
1273	113	6.70035E+03
1294	176	6.70061E+03
1252	350	6.70081E+03
1294	57	6.70095E+03
1273	189	6.70110E+03
1294	547	6.70131E+03
1294	136	6.70134E+03
1294	381	6.70178E+03
1255	79	6.70236E+03
1294	464	6.70251E+03
1294	19	6.70254E+03
1294	217	6.70354E+03
1294	589	6.70376E+03
1294	340	6.70391E+03
1255	151	6.70433E+03
1294	97	6.70441E+03
1252	113	6.70447E+03
1294	58	6.70454E+03
1294	258	6.70505E+03
1294	299	6.70510E+03
1294	20	6.70522E+03
1273	557	6.70544E+03
1273	474	6.70570E+03
1294	506	6.70585E+03
1255	433	6.70602E+03
1294	423	6.70614E+03
1252	189	6.70619E+03
1294	177	6.70645E+03
1294	137	6.70669E+03
1273	269	6.70727E+03
1255	310	6.70768E+03
1294	21	6.70795E+03
1255	114	6.70832E+03
1294	59	6.70834E+03
1294	548	6.70903E+03
1294	98	6.70928E+03
1294	382	6.70932E+03
1255	599	6.70939E+03
1294	218	6.71035E+03
1294	465	6.71039E+03
1294	22	6.71073E+03
1273	229	6.71148E+03
1252	557	6.71170E+03
1294	341	6.71170E+03
1252	474	6.71187E+03
1294	590	6.71202E+03
1255	392	6.71208E+03
1294	60	6.71235E+03
1255	190	6.71236E+03
1273	79	6.71245E+03
1294	259	6.71252E+03
1294	138	6.71275E+03
1294	300	6.71289E+03
1255	351	6.71300E+03
1252	269	6.71312E+03
1294	178	6.71321E+03
1255	516	6.71334E+03
1294	23	6.71354E+03
1294	507	6.71449E+03
1294	99	6.71464E+03
1294	424	6.71467E+03
1252	79	6.71620E+03
1294	24	6.71640E+03
1294	61	6.71658E+03
1273	151	6.71664E+03
1273	433	6.71690E+03
1252	229	6.71737E+03
1273	599	6.71768E+03
1294	219	6.71831E+03
1294	383	6.71834E+03
1294	549	6.71837E+03
1294	25	6.71932E+03
1294	139	6.71962E+03
1255	80	6.71971E+03
1294	466	6.71989E+03
1273	310	6.72010E+03
1273	114	6.72021E+03
1294	100	6.72053E+03
1294	342	6.72098E+03
1294	179	6.72100E+03
1294	62	6.72103E+03
1294	260	6.72131E+03
1294	591	6.72199E+03
1294	301	6.72211E+03
1252	151	6.72217E+03
1255	270	6.72227E+03
1294	26	6.72230E+03
1273	516	6.72333E+03
1252	433	6.72360E+03
1273	392	6.72386E+03
1252	599	6.72467E+03
1255	230	6.72477E+03
1294	508	6.72488E+03
1294	425	6.72490E+03
1273	351	6.72533E+03
1252	114	6.72535E+03
1294	27	6.72535E+03
1273	190	6.72552E+03
1294	63	6.72572E+03
1255	152	6.72622E+03
1252	310	6.72673E+03
1294	101	6.72699E+03
1294	140	6.72736E+03
1255	475	6.72746E+03
1294	220	6.72756E+03
1255	115	6.72820E+03
1294	28	6.72850E+03
1255	558	6.72906E+03
1294	384	6.72909E+03
1294	550	6.72958E+03
1294	180	6.72994E+03
1252	516	6.73049E+03
1294	64	6.73070E+03
1252	392	6.73085E+03
1273	80	6.73094E+03
1294	467	6.73124E+03
1294	261	6.73160E+03
1294	29	6.73174E+03
1252	190	6.73187E+03
1294	343	6.73196E+03
1252	351	6.73231E+03
1294	302	6.73296E+03
1294	592	6.73394E+03
1294	102	6.73409E+03
1294	30	6.73509E+03
1252	80	6.73556E+03
1273	270	6.73591E+03
1294	65	6.73601E+03
1294	141	6.73608E+03
1255	191	6.73706E+03
1294	426	6.73706E+03
1255	311	6.73722E+03
1294	509	6.73729E+03
1255	434	6.73818E+03
1255	81	6.73823E+03
1294	221	6.73827E+03
1294	31	6.73856E+03
1273	230	6.73876E+03
1273	475	6.73887E+03
1273	558	6.73907E+03
1273	152	6.74002E+03
1294	181	6.74016E+03
1273	115	6.74143E+03
1294	66	6.74172E+03
1294	385	6.74180E+03
1294	103	6.74191E+03
1294	32	6.74218E+03
1255	600	6.74293E+03
1294	551	6.74294E+03
1252	270	6.74319E+03
1294	262	6.74357E+03
1255	393	6.74421E+03
1255	352	6.74428E+03
1294	468	6.74472E+03
1294	344	6.74488E+03
1294	303	6.74566E+03
1294	142	6.74588E+03
1294	33	6.74598E+03
1252	230	6.74600E+03
1252	152	6.74671E+03
1252	475	6.74675E+03
1252	558	6.74712E+03
1255	517	6.74717E+03
1252	115	6.74759E+03
1294	67	6.74789E+03
1294	593	6.74814E+03
1255	116	6.74940E+03
1255	153	6.74967E+03
1294	34	6.75002E+03
1294	104	6.75051E+03
1273	81	6.75059E+03
1294	222	6.75059E+03
1273	434	6.75080E+03
1294	427	6.75140E+03
1273	311	6.75141E+03
1255	271	6.75170E+03
1294	182	6.75178E+03
1273	191	6.75183E+03
1294	510	6.75198E+03
1255	231	6.75255E+03
1273	600	6.75273E+03
1294	35	6.75435E+03
1294	68	6.75463E+03
1252	81	6.75607E+03
1294	386	6.75671E+03
1294	143	6.75685E+03
1294	263	6.75742E+03
1273	393	6.75777E+03
1273	352	6.75839E+03
1294	552	6.75872E+03
1273	517	6.75882E+03
1294	36	6.75904E+03
1252	434	6.75919E+03
1252	191	6.75943E+03
1252	311	6.75954E+03
1294	345	6.75997E+03
1294	105	6.76001E+03
1294	304	6.76042E+03
1294	469	6.76059E+03
1252	600	6.76155E+03
1294	69	6.76203E+03
1255	476	6.76255E+03
1255	192	6.76361E+03
1273	116	6.76396E+03
1294	37	6.76415E+03
1294	223	6.76468E+03
1255	559	6.76482E+03
1294	594	6.76486E+03
1294	183	6.76494E+03
1273	153	6.76497E+03
1252	393	6.76639E+03
1252	352	6.76695E+03
1273	271	6.76709E+03
1252	517	6.76776E+03
1294	428	6.76819E+03
1273	231	6.76823E+03
1294	144	6.76911E+03
1294	511	6.76922E+03
1255	312	6.76962E+03
1294	38	6.76975E+03
1294	70	6.77018E+03
1294	106	6.77050E+03
1252	116	6.77113E+03
1255	117	6.77187E+03
1252	153	6.77280E+03
1294	264	6.77331E+03
1255	435	6.77387E+03
1294	387	6.77407E+03
1255	154	6.77465E+03
1273	476	6.77568E+03
1252	271	6.77579E+03
1294	39	6.77591E+03
1273	559	6.77644E+03
1252	231	6.77681E+03
1294	553	6.77718E+03
1294	305	6.77741E+03
1294	346	6.77743E+03
1255	353	6.77870E+03
1294	470	6.77910E+03
1294	71	6.77918E+03
1255	394	6.77971E+03
1294	184	6.77975E+03
1273	192	6.77999E+03
1255	601	6.78016E+03
1294	224	6.78066E+03
1294	107	6.78210E+03
1255	232	6.78252E+03
1294	40	6.78271E+03
1294	145	6.78275E+03
1255	272	6.78367E+03
1294	595	6.78437E+03
1255	518	6.78472E+03
1252	476	6.78531E+03
1273	312	6.78559E+03
1252	559	6.78630E+03
1294	429	6.78767E+03
1273	117	6.78775E+03
1273	435	6.78826E+03
1252	192	6.78883E+03
1294	72	6.78912E+03
1294	512	6.78929E+03
1294	265	6.79138E+03
1273	154	6.79143E+03
1273	601	6.79147E+03
1255	193	6.79201E+03
1294	388	6.79409E+03
1273	353	6.79461E+03
1294	108	6.79492E+03
1273	394	6.79506E+03
1252	312	6.79522E+03
1255	118	6.79556E+03
1252	117	6.79592E+03
1294	185	6.79630E+03
1294	306	6.79682E+03
1294	347	6.79746E+03
1294	146	6.79785E+03
1273	518	6.79804E+03
1252	435	6.79835E+03
1294	554	6.79860E+03
1294	225	6.79866E+03
1273	232	6.79987E+03
1294	73	6.80010E+03
1252	154	6.80038E+03
1294	471	6.80051E+03
1273	272	6.80079E+03
1255	155	6.80110E+03
1255	477	6.80131E+03
1252	601	6.80215E+03
1255	560	6.80431E+03
1252	353	6.80474E+03
1255	313	6.80490E+03
1252	394	6.80533E+03
1294	596	6.80694E+03
1252	518	6.80878E+03
1294	109	6.80904E+03
1252	232	6.80978E+03
1273	193	6.80997E+03
1294	430	6.81005E+03
1252	272	6.81092E+03
1294	266	6.81177E+03
1294	74	6.81220E+03
1294	513	6.81241E+03
1273	118	6.81275E+03
1255	436	6.81313E+03
1294	147	6.81450E+03
1294	186	6.81467E+03
1255	233	6.81468E+03
1273	477	6.81617E+03
1255	354	6.81630E+03
1294	389	6.81696E+03
1273	560	6.81752E+03
1255	273	6.81818E+03
1255	395	6.81862E+03
1294	226	6.81877E+03
1294	307	6.81879E+03
1273	155	6.81934E+03
1252	193	6.82004E+03
1294	348	6.82022E+03
1255	119	6.82042E+03
1255	602	6.82101E+03
1252	118	6.82190E+03
1255	194	6.82221E+03
1273	313	6.82264E+03
1294	555	6.82322E+03
1294	110	6.82453E+03
1294	472	6.82503E+03
1294	75	6.82549E+03
1255	519	6.82599E+03
1252	477	6.82757E+03
1255	156	6.82900E+03
1252	560	6.82923E+03
1273	436	6.82929E+03
1252	155	6.82939E+03
1294	148	6.83276E+03
1294	597	6.83279E+03
1273	233	6.83369E+03
1252	313	6.83377E+03
1273	602	6.83383E+03
1273	354	6.83400E+03
1294	267	6.83457E+03
1294	187	6.83491E+03
1294	431	6.83554E+03
1273	395	6.83576E+03
1273	273	6.83703E+03
1294	514	6.83882E+03
1273	119	6.83890E+03
1294	76	6.84002E+03
1273	519	6.84098E+03
1294	227	6.84104E+03
1252	436	6.84109E+03
1294	111	6.84143E+03
1273	194	6.84174E+03
1294	390	6.84286E+03
1255	314	6.84306E+03
1294	308	6.84342E+03
1255	478	6.84374E+03
1252	233	6.84492E+03
1252	354	6.84571E+03
1294	349	6.84587E+03
1252	602	6.84638E+03
1255	120	6.84642E+03
1255	561	6.84743E+03
1252	395	6.84768E+03
1252	273	6.84856E+03
1273	156	6.84867E+03
1252	119	6.84902E+03
1255	234	6.84903E+03
1294	556	6.85123E+03
1279	0	6.85221E+03
1279	41	6.85222E+03
1279	82	6.85224E+03
1279	1	6.85225E+03
1279	42	6.85225E+03
1279	83	6.85228E+03
1279	123	6.85229E+03
1279	124	6.85233E+03
1279	43	6.85233E+03
1279	2	6.85233E+03
1279	164	6.85236E+03
1279	84	6.85236E+03
1279	165	6.85240E+03
1279	125	6.85241E+03
1279	205	6.85244E+03
1279	44	6.85247E+03
1279	3	6.85248E+03
1279	206	6.85249E+03
1279	166	6.85250E+03
1279	85	6.85250E+03
1279	246	6.85253E+03
1279	126	6.85257E+03
1279	247	6.85259E+03
1279	207	6.85259E+03
1279	287	6.85261E+03
1279	167	6.85266E+03
1294	149	6.85266E+03
1279	328	6.85268E+03
1279	288	6.85268E+03
1279	45	6.85269E+03
1279	4	6.85269E+03
1279	248	6.85270E+03
1279	369	6.85273E+03
1279	86	6.85273E+03
1279	329	6.85275E+03
1279	208	6.85276E+03
1279	410	6.85277E+03
1279	574	6.85278E+03
1279	451	6.85279E+03
1279	289	6.85279E+03
1279	533	6.85279E+03
1279	492	6.85280E+03
1279	127	6.85281E+03
1279	370	6.85281E+03
1279	411	6.85285E+03
1279	575	6.85286E+03
1294	473	6.85286E+03
1279	249	6.85287E+03
1279	330	6.85287E+03
1279	452	6.85287E+03
1279	534	6.85287E+03
1279	493	6.85288E+03
1279	168	6.85291E+03
1279	371	6.85293E+03
1279	576	6.85296E+03
1279	290	6.85297E+03
1279	412	6.85297E+03
1279	535	6.85298E+03
1279	453	6.85299E+03
1279	494	6.85299E+03
1279	5	6.85300E+03
1279	46	6.85300E+03
1252	194	6.85301E+03
1279	209	6.85303E+03
1279	331	6.85305E+03
1279	87	6.85307E+03
1279	577	6.85308E+03
1279	372	6.85310E+03
1279	536	6.85312E+03
1279	413	6.85314E+03
1279	250	6.85314E+03
1279	495	6.85314E+03
1279	454	6.85315E+03
1279	128	6.85317E+03
1279	291	6.85323E+03
1279	578	6.85325E+03
1279	169	6.85329E+03
1279	537	6.85330E+03
1279	332	6.85330E+03
1279	496	6.85334E+03
1279	373	6.85335E+03
1279	455	6.85336E+03
1279	414	6.85337E+03
1279	6	6.85341E+03
1279	210	6.85342E+03
1279	47	6.85344E+03
1279	579	6.85347E+03
1279	88	6.85353E+03
1252	519	6.85353E+03
1279	251	6.85354E+03
1279	538	6.85354E+03
1279	497	6.85361E+03
1279	292	6.85362E+03
1279	456	6.85366E+03
1279	333	6.85367E+03
1279	129	6.85368E+03
1279	415	6.85369E+03
1279	374	6.85369E+03
1279	580	6.85376E+03
1279	170	6.85384E+03
1279	539	6.85387E+03
1279	7	6.85393E+03
1279	498	6.85397E+03
1279	211	6.85399E+03
1279	48	6.85400E+03
1279	457	6.85406E+03
1279	252	6.85411E+03
1279	416	6.85414E+03
1279	581	6.85414E+03
1279	89	6.85416E+03
1279	293	6.85418E+03
1279	375	6.85419E+03
1279	334	6.85420E+03
1255	195	6.85423E+03
1279	540	6.85430E+03
1279	130	6.85437E+03
1279	499	6.85446E+03
1279	8	6.85459E+03
1279	171	6.85460E+03
1279	458	6.85462E+03
1279	582	6.85465E+03
1279	49	6.85473E+03
1279	417	6.85476E+03
1279	212	6.85479E+03
1279	376	6.85488E+03
1279	541	6.85489E+03
1279	253	6.85492E+03
1279	335	6.85495E+03
1279	294	6.85497E+03
1279	90	6.85497E+03
1279	500	6.85514E+03
1255	274	6.85526E+03
1279	131	6.85528E+03
1279	583	6.85533E+03
1279	459	6.85538E+03
1279	9	6.85540E+03
1279	172	6.85561E+03
1279	418	6.85562E+03
1279	50	6.85564E+03
1279	542	6.85568E+03
1294	77	6.85582E+03
1279	377	6.85583E+03
1279	213	6.85588E+03
1255	437	6.85595E+03
1279	336	6.85599E+03
1279	91	6.85600E+03
1279	254	6.85604E+03
1279	501	6.85605E+03
1279	295	6.85607E+03
1279	584	6.85625E+03
1279	10	6.85636E+03
1279	460	6.85643E+03
1279	132	6.85646E+03
1279	51	6.85674E+03
1279	543	6.85675E+03
1279	419	6.85681E+03
1279	173	6.85693E+03
1294	188	6.85706E+03
1255	355	6.85708E+03
1279	378	6.85715E+03
1279	92	6.85728E+03
1279	502	6.85729E+03
1279	214	6.85732E+03
1279	337	6.85741E+03
1279	585	6.85747E+03
1279	11	6.85747E+03
1279	255	6.85753E+03
1279	296	6.85756E+03
1279	461	6.85785E+03
1279	133	6.85794E+03
1279	52	6.85805E+03
1279	544	6.85818E+03
1255	157	6.85832E+03
1279	420	6.85841E+03
1279	174	6.85863E+03
1279	12	6.85874E+03
1279	93	6.85882E+03
1279	379	6.85892E+03
1279	503	6.85895E+03
1279	586	6.85910E+03
1279	215	6.85919E+03
1279	338	6.85932E+03
1279	256	6.85950E+03
1279	297	6.85954E+03
1279	53	6.85958E+03
1279	462	6.85976E+03
1294	112	6.85976E+03
1279	134	6.85976E+03
1252	156	6.85980E+03
1294	268	6.85985E+03
1253	574	6.85995E+03
1279	545	6.86009E+03
1279	13	6.86016E+03
1253	533	6.86022E+03
1273	478	6.86032E+03
1253	575	6.86035E+03
1253	492	6.86051E+03
1279	421	6.86056E+03
1279	94	6.86065E+03
1253	534	6.86069E+03
1279	175	6.86076E+03
1253	451	6.86083E+03
1253	576	6.86086E+03
1255	396	6.86093E+03
1253	493	6.86106E+03
1253	410	6.86117E+03
1279	504	6.86117E+03
1279	587	6.86125E+03
1253	535	6.86128E+03
1279	380	6.86128E+03
1279	54	6.86133E+03
1253	452	6.86146E+03
1253	577	6.86149E+03
1253	369	6.86151E+03
1279	216	6.86158E+03
1279	14	6.86171E+03
1253	494	6.86174E+03
1279	339	6.86184E+03
1253	328	6.86185E+03
1253	411	6.86188E+03
1279	135	6.86199E+03
1253	536	6.86201E+03
1279	257	6.86205E+03
1253	0	6.86206E+03
1294	598	6.86211E+03
1279	298	6.86212E+03
1253	287	6.86215E+03
1273	561	6.86223E+03
1253	453	6.86224E+03
1865	612	1.84095E+02
1865	611	1.84312E+02
1865	570	1.85703E+02
1755	612	1.86121E+02
1865	613	1.86227E+02
1865	569	1.86485E+02
1755	611	1.86658E+02
1865	610	1.86999E+02
1865	571	1.87483E+02
1755	570	1.87763E+02
1755	613	1.87918E+02
1865	528	1.87989E+02
1755	569	1.88840E+02
1865	529	1.88933E+02
1755	571	1.89234E+02
1755	610	1.89649E+02
1865	527	1.89813E+02
1865	568	1.89940E+02
1755	528	1.90144E+02
1865	614	1.90604E+02
1755	529	1.90808E+02
1865	487	1.90885E+02
1865	486	1.91386E+02
1865	572	1.91705E+02
1755	614	1.91946E+02
1755	527	1.92235E+02
1865	609	1.92264E+02
1865	530	1.92541E+02
1755	568	1.92577E+02
1755	487	1.92931E+02
1755	572	1.93137E+02
1865	488	1.93248E+02
1755	486	1.93682E+02
1865	445	1.94110E+02
1755	530	1.94125E+02
1865	446	1.94466E+02
1865	526	1.94471E+02
1865	485	1.94800E+02
1755	488	1.95035E+02
1755	609	1.95202E+02
1865	567	1.96138E+02
1755	445	1.96362E+02
1755	446	1.96490E+02
1865	444	1.96726E+02
1755	526	1.97148E+02
1755	485	1.97334E+02
1865	404	1.97523E+02
1865	447	1.97773E+02
1865	405	1.98079E+02
1865	573	1.98270E+02
1865	489	1.98384E+02
1865	531	1.98697E+02
1755	567	1.99040E+02
1755	444	1.99196E+02
1755	573	1.99369E+02
1755	447	1.99563E+02
1755	404	1.99806E+02
1755	489	1.99904E+02
1865	403	1.99951E+02
1755	531	1.99982E+02
1755	405	2.00160E+02
1865	608	2.00169E+02
1865	484	2.01110E+02
1865	364	2.01414E+02
1865	363	2.01507E+02
1865	406	2.01649E+02
1865	525	2.01958E+02
1865	443	2.02264E+02
1755	403	2.02430E+02
1755	608	2.03375E+02
1755	406	2.03522E+02
1755	364	2.03617E+02
1755	484	2.03871E+02
1755	363	2.03887E+02
1865	448	2.03970E+02
1865	365	2.04326E+02
1865	362	2.04508E+02
1755	525	2.04875E+02
1755	443	2.04943E+02
1865	323	2.04966E+02
1865	566	2.05072E+02
1865	402	2.05266E+02
1755	448	2.05519E+02
1865	324	2.06096E+02
1865	490	2.06191E+02
1755	365	2.06347E+02
1865	322	2.06687E+02
1755	362	2.07060E+02
1865	532	2.07305E+02
1755	323	2.07345E+02
1755	490	2.07436E+02
1755	402	2.07933E+02
1865	407	2.08215E+02
1755	566	2.08220E+02
1755	532	2.08280E+02
1755	324	2.08318E+02
1865	283	2.08860E+02
1755	322	2.09218E+02
1865	284	2.09775E+02
1755	407	2.09874E+02
1865	483	2.10203E+02
1865	325	2.10209E+02
1865	361	2.10253E+02
1865	366	2.10291E+02
1865	442	2.10588E+02
1865	282	2.10612E+02
1865	607	2.10690E+02
1865	321	2.11075E+02
1755	283	2.11321E+02
1755	284	2.12100E+02
1755	366	2.12126E+02
1865	524	2.12171E+02
1755	325	2.12271E+02
1865	244	2.12457E+02
1755	361	2.12972E+02
1865	449	2.12973E+02
1755	483	2.13177E+02
1755	282	2.13207E+02
1865	401	2.13287E+02
1865	243	2.13353E+02
1755	442	2.13465E+02
1865	285	2.13546E+02
1755	321	2.13755E+02
1865	245	2.14070E+02
1755	607	2.14143E+02
1755	449	2.14274E+02
1865	281	2.14806E+02
1755	244	2.14954E+02
1755	524	2.15312E+02
1755	285	2.15732E+02
1755	243	2.15967E+02
1755	401	2.16134E+02
1755	245	2.16447E+02
1865	242	2.16505E+02
1865	491	2.16573E+02
1865	565	2.16628E+02
1865	326	2.17392E+02
1865	204	2.17407E+02
1755	281	2.17530E+02
1755	491	2.17534E+02
1865	408	2.17725E+02
1865	320	2.17894E+02
1865	360	2.18506E+02
1755	408	2.19165E+02
1755	242	2.19233E+02
1755	326	2.19292E+02
1865	367	2.19312E+02
1755	565	2.20004E+02
1755	204	2.20129E+02
