GRAM	c2h2	chi_tot
1269	358	1.85073E+03
1269	481	1.85107E+03
1269	238	1.85140E+03
1269	440	1.85662E+03
1269	162	1.85689E+03
1269	399	1.85697E+03
1269	564	1.85697E+03
1242	363	1.86169E+03
1242	486	1.86353E+03
1269	318	1.86376E+03
1242	569	1.86395E+03
1269	278	1.86486E+03
1269	200	1.86767E+03
1269	606	1.86945E+03
1269	523	1.87018E+03
1242	283	1.87103E+03
1242	445	1.87232E+03
1242	404	1.87255E+03
1242	611	1.87336E+03
1242	323	1.87570E+03
1269	239	1.87698E+03
1269	163	1.87888E+03
1269	359	1.87979E+03
1242	244	1.87999E+03
1269	482	1.88067E+03
1242	528	1.88495E+03
1269	565	1.88606E+03
1269	441	1.88689E+03
1269	400	1.88712E+03
1269	201	1.89289E+03
1269	319	1.89326E+03
1269	279	1.89328E+03
1293	219	1.89669E+03
1293	179	1.89678E+03
1293	220	1.89687E+03
1293	178	1.89703E+03
1293	260	1.89704E+03
1293	180	1.89710E+03
1293	218	1.89715E+03
1293	259	1.89733E+03
1293	261	1.89755E+03
1293	139	1.89761E+03
1293	140	1.89773E+03
1293	177	1.89773E+03
1293	301	1.89776E+03
1293	221	1.89783E+03
1293	138	1.89787E+03
1293	300	1.89799E+03
1293	181	1.89807E+03
1293	217	1.89815E+03
1293	258	1.89826E+03
1293	141	1.89830E+03
1293	302	1.89843E+03
1293	137	1.89846E+03
1269	607	1.89857E+03
1293	342	1.89869E+03
1293	176	1.89881E+03
1293	299	1.89895E+03
1293	341	1.89901E+03
1293	262	1.89904E+03
1242	570	1.89915E+03
1293	343	1.89931E+03
1293	136	1.89932E+03
1293	100	1.89938E+03
1293	142	1.89941E+03
1293	101	1.89942E+03
1293	99	1.89955E+03
1293	216	1.89957E+03
1293	257	1.89970E+03
1293	102	1.89973E+03
1293	222	1.89973E+03
1293	383	1.89980E+03
1293	182	1.89984E+03
1293	98	1.89990E+03
1293	340	1.90006E+03
1293	303	1.90018E+03
1293	384	1.90020E+03
1293	175	1.90021E+03
1293	382	1.90031E+03
1293	103	1.90035E+03
1293	135	1.90042E+03
1293	97	1.90043E+03
1293	298	1.90045E+03
1269	524	1.90103E+03
1293	344	1.90108E+03
1293	424	1.90110E+03
1293	96	1.90110E+03
1293	143	1.90118E+03
1293	425	1.90118E+03
1293	215	1.90131E+03
1293	104	1.90136E+03
1293	256	1.90152E+03
1293	381	1.90154E+03
1242	364	1.90163E+03
1293	263	1.90166E+03
1293	339	1.90167E+03
1293	134	1.90172E+03
1242	487	1.90173E+03
1293	385	1.90176E+03
1293	174	1.90185E+03
1293	423	1.90188E+03
1293	95	1.90192E+03
1293	62	1.90224E+03
1293	63	1.90225E+03
1293	61	1.90231E+03
1293	64	1.90234E+03
1293	466	1.90234E+03
1293	297	1.90235E+03
1293	426	1.90236E+03
1293	60	1.90246E+03
1293	183	1.90252E+03
1293	65	1.90254E+03
1293	465	1.90264E+03
1293	59	1.90267E+03
1293	223	1.90271E+03
1293	105	1.90283E+03
1293	66	1.90287E+03
1293	94	1.90288E+03
1293	58	1.90296E+03
1293	467	1.90305E+03
1293	133	1.90320E+03
1293	304	1.90322E+03
1293	380	1.90327E+03
1293	214	1.90329E+03
1293	422	1.90330E+03
1293	57	1.90332E+03
1293	67	1.90338E+03
1293	255	1.90360E+03
1293	338	1.90367E+03
1293	173	1.90368E+03
1293	464	1.90369E+03
1293	144	1.90370E+03
1293	507	1.90375E+03
1293	56	1.90377E+03
1293	508	1.90396E+03
1293	93	1.90398E+03
1293	68	1.90413E+03
1293	345	1.90420E+03
1293	55	1.90430E+03
1293	506	1.90442E+03
1293	296	1.90452E+03
1293	386	1.90468E+03
1293	132	1.90482E+03
1293	427	1.90487E+03
1293	106	1.90487E+03
1293	54	1.90493E+03
1269	240	1.90499E+03
1293	468	1.90500E+03
1293	549	1.90516E+03
1293	421	1.90516E+03
1293	69	1.90519E+03
1293	92	1.90521E+03
1293	509	1.90528E+03
1293	463	1.90530E+03
1293	379	1.90535E+03
1293	24	1.90535E+03
1293	23	1.90537E+03
1293	25	1.90538E+03
1293	213	1.90541E+03
1293	22	1.90542E+03
1293	548	1.90542E+03
1293	26	1.90544E+03
1293	21	1.90550E+03
1293	27	1.90555E+03
1293	264	1.90559E+03
1293	20	1.90562E+03
1293	172	1.90564E+03
1293	53	1.90566E+03
1293	28	1.90572E+03
1293	505	1.90572E+03
1293	19	1.90579E+03
1293	254	1.90584E+03
1293	550	1.90586E+03
1293	337	1.90590E+03
1293	29	1.90594E+03
1293	18	1.90600E+03
1293	30	1.90622E+03
1293	184	1.90625E+03
1293	17	1.90627E+03
1293	547	1.90641E+03
1293	52	1.90651E+03
1293	91	1.90655E+03
1293	31	1.90655E+03
1293	131	1.90656E+03
1293	16	1.90658E+03
1293	70	1.90662E+03
1293	590	1.90668E+03
1293	591	1.90682E+03
1293	295	1.90683E+03
1242	612	1.90684E+03
1293	224	1.90692E+03
1293	32	1.90694E+03
1293	15	1.90695E+03
1293	145	1.90710E+03
1293	462	1.90725E+03
1293	420	1.90729E+03
1293	589	1.90734E+03
1293	14	1.90738E+03
1293	33	1.90738E+03
1293	51	1.90746E+03
1293	504	1.90747E+03
1293	107	1.90757E+03
1293	212	1.90761E+03
1293	378	1.90762E+03
1293	171	1.90768E+03
1293	305	1.90772E+03
1293	551	1.90779E+03
1293	13	1.90788E+03
1293	34	1.90790E+03
1293	546	1.90791E+03
1293	510	1.90797E+03
1293	90	1.90800E+03
1293	592	1.90801E+03
1293	253	1.90815E+03
1293	336	1.90824E+03
1293	130	1.90836E+03
1293	469	1.90843E+03
1293	12	1.90845E+03
1293	71	1.90850E+03
1293	35	1.90851E+03
1293	50	1.90853E+03
1293	588	1.90858E+03
1293	346	1.90889E+03
1293	428	1.90894E+03
1293	11	1.90911E+03
1293	294	1.90918E+03
1293	387	1.90920E+03
1293	36	1.90925E+03
1293	461	1.90939E+03
1293	503	1.90946E+03
1293	89	1.90953E+03
1293	419	1.90955E+03
1293	49	1.90969E+03
1293	545	1.90973E+03
1293	170	1.90974E+03
1293	211	1.90982E+03
1293	10	1.90985E+03
1293	377	1.90994E+03
1293	37	1.91016E+03
1293	587	1.91019E+03
1293	129	1.91020E+03
1293	252	1.91044E+03
1293	593	1.91049E+03
1293	335	1.91058E+03
1293	9	1.91068E+03
1242	284	1.91081E+03
1293	72	1.91092E+03
1293	48	1.91095E+03
1293	265	1.91098E+03
1293	108	1.91103E+03
1293	88	1.91111E+03
1293	185	1.91114E+03
1293	552	1.91117E+03
1293	38	1.91129E+03
1293	146	1.91146E+03
1293	293	1.91149E+03
1293	502	1.91154E+03
1293	460	1.91158E+03
1269	360	1.91160E+03
1293	8	1.91160E+03
1293	544	1.91169E+03
1293	169	1.91177E+03
1293	418	1.91179E+03
1242	446	1.91195E+03
1293	210	1.91198E+03
1293	586	1.91200E+03
1293	128	1.91204E+03
1293	376	1.91221E+03
1293	47	1.91227E+03
1293	511	1.91228E+03
1293	225	1.91249E+03
1293	7	1.91260E+03
1293	251	1.91264E+03
1293	39	1.91270E+03
1293	87	1.91272E+03
1293	334	1.91283E+03
1269	483	1.91286E+03
1242	405	1.91288E+03
1293	470	1.91359E+03
1293	501	1.91361E+03
1293	46	1.91364E+03
1293	292	1.91367E+03
1293	543	1.91367E+03
1293	6	1.91367E+03
1293	459	1.91370E+03
1293	168	1.91372E+03
1293	127	1.91384E+03
1293	306	1.91386E+03
1293	585	1.91387E+03
1293	417	1.91395E+03
1293	73	1.91395E+03
1293	209	1.91402E+03
1293	86	1.91431E+03
1293	375	1.91435E+03
1293	40	1.91443E+03
1293	594	1.91451E+03
1293	250	1.91471E+03
1293	429	1.91479E+03
1293	5	1.91479E+03
1293	333	1.91493E+03
1293	45	1.91502E+03
1293	347	1.91531E+03
1293	109	1.91533E+03
1293	388	1.91550E+03
1293	126	1.91556E+03
1293	167	1.91556E+03
1293	500	1.91557E+03
1293	542	1.91557E+03
1293	291	1.91568E+03
1293	458	1.91569E+03
1293	584	1.91569E+03
1293	85	1.91586E+03
1293	208	1.91592E+03
1293	416	1.91593E+03
1293	4	1.91594E+03
1293	553	1.91627E+03
1293	374	1.91631E+03
1242	324	1.91637E+03
1293	44	1.91639E+03
1293	249	1.91659E+03
1293	332	1.91683E+03
1293	147	1.91688E+03
1293	3	1.91711E+03
1293	125	1.91717E+03
1293	166	1.91726E+03
1293	186	1.91728E+03
1269	566	1.91732E+03
1293	541	1.91733E+03
1293	84	1.91734E+03
1293	499	1.91736E+03
1293	583	1.91740E+03
1293	457	1.91749E+03
1293	290	1.91749E+03
1293	207	1.91764E+03
1293	74	1.91765E+03
1293	43	1.91772E+03
1293	415	1.91772E+03
1293	266	1.91798E+03
1293	373	1.91806E+03
1293	2	1.91825E+03
1293	248	1.91827E+03
1293	512	1.91842E+03
1293	331	1.91852E+03
1293	124	1.91864E+03
1293	83	1.91872E+03
1293	165	1.91879E+03
1293	540	1.91890E+03
1293	582	1.91894E+03
1293	498	1.91895E+03
1293	42	1.91897E+03
1293	456	1.91908E+03
1293	289	1.91908E+03
1293	206	1.91917E+03
1293	414	1.91929E+03
1293	1	1.91936E+03
1242	245	1.91948E+03
1293	226	1.91952E+03
1293	372	1.91959E+03
1293	247	1.91975E+03
1269	442	1.91982E+03
1293	123	1.91997E+03
1293	82	1.91998E+03
1293	330	1.91998E+03
1269	401	1.92000E+03
1293	41	1.92014E+03
1293	164	1.92014E+03
1293	539	1.92029E+03
1293	581	1.92030E+03
1293	595	1.92030E+03
1293	497	1.92034E+03
1293	0	1.92041E+03
1269	202	1.92044E+03
1293	455	1.92046E+03
1293	288	1.92046E+03
1293	205	1.92050E+03
1293	110	1.92054E+03
1293	413	1.92064E+03
1293	471	1.92067E+03
1293	371	1.92090E+03
1293	246	1.92102E+03
1293	329	1.92123E+03
1293	538	1.92147E+03
1293	580	1.92147E+03
1293	496	1.92153E+03
1293	287	1.92163E+03
1293	454	1.92163E+03
1293	307	1.92177E+03
1293	412	1.92179E+03
1293	370	1.92201E+03
1293	75	1.92210E+03
1293	328	1.92229E+03
1293	579	1.92247E+03
1293	537	1.92248E+03
1242	529	1.92252E+03
1293	495	1.92253E+03
1293	430	1.92261E+03
1293	453	1.92262E+03
1293	411	1.92275E+03
1293	369	1.92294E+03
1293	554	1.92328E+03
1293	578	1.92331E+03
1293	536	1.92332E+03
1293	494	1.92336E+03
1293	148	1.92342E+03
1293	452	1.92344E+03
1293	410	1.92355E+03
1293	348	1.92364E+03
1293	389	1.92377E+03
1293	577	1.92400E+03
1293	535	1.92401E+03
1293	493	1.92405E+03
1293	451	1.92411E+03
1269	280	1.92433E+03
1293	576	1.92457E+03
1293	534	1.92458E+03
1293	492	1.92461E+03
1293	187	1.92476E+03
1293	575	1.92503E+03
1293	533	1.92504E+03
1293	574	1.92541E+03
1269	320	1.92548E+03
1293	513	1.92660E+03
1293	267	1.92668E+03
1293	111	1.92671E+03
1293	76	1.92735E+03
1293	596	1.92807E+03
1293	227	1.92810E+03
1269	608	1.92951E+03
1293	472	1.92986E+03
1293	149	1.93113E+03
1293	308	1.93159E+03
1293	555	1.93241E+03
1293	431	1.93258E+03
1293	77	1.93343E+03
1293	188	1.93362E+03
1293	112	1.93387E+03
1293	349	1.93400E+03
1293	390	1.93416E+03
1269	525	1.93416E+03
1242	571	1.93524E+03
1269	241	1.93554E+03
1293	514	1.93700E+03
1293	268	1.93718E+03
1293	597	1.93800E+03
1293	228	1.93830E+03
1293	150	1.94004E+03
1293	78	1.94038E+03
1242	613	1.94091E+03
1293	473	1.94134E+03
1242	488	1.94142E+03
1293	113	1.94203E+03
1293	309	1.94340E+03
1293	556	1.94383E+03
1293	189	1.94389E+03
1242	365	1.94394E+03
1293	432	1.94483E+03
1269	361	1.94613E+03
1293	350	1.94651E+03
1293	391	1.94679E+03
1269	484	1.94745E+03
1293	79	1.94820E+03
1293	269	1.94954E+03
1293	515	1.94977E+03
1293	229	1.95016E+03
1293	151	1.95016E+03
1293	598	1.95026E+03
1269	203	1.95047E+03
1269	567	1.95049E+03
1293	114	1.95118E+03
1242	447	1.95333E+03
1242	285	1.95335E+03
1293	474	1.95524E+03
1242	406	1.95526E+03
1269	443	1.95527E+03
1269	402	1.95552E+03
1293	190	1.95561E+03
1293	80	1.95687E+03
1293	310	1.95728E+03
1293	557	1.95770E+03
1269	281	1.95808E+03
1293	433	1.95951E+03
1242	325	1.95960E+03
1269	321	1.96042E+03
1242	530	1.96113E+03
1293	351	1.96126E+03
1293	115	1.96132E+03
1293	152	1.96147E+03
1293	392	1.96178E+03
1269	609	1.96196E+03
1293	230	1.96369E+03
1293	270	1.96381E+03
1293	599	1.96499E+03
1293	516	1.96507E+03
1293	81	1.96638E+03
1269	242	1.96875E+03
1293	191	1.96875E+03
1269	526	1.96930E+03
1293	475	1.97168E+03
1242	572	1.97203E+03
1293	116	1.97241E+03
1293	311	1.97331E+03
1293	153	1.97394E+03
1293	558	1.97413E+03
1242	614	1.97545E+03
1293	434	1.97671E+03
1293	352	1.97834E+03
1293	231	1.97892E+03
1293	393	1.97922E+03
1293	271	1.98002E+03
1293	600	1.98230E+03
1242	489	1.98237E+03
1293	517	1.98300E+03
1269	204	1.98315E+03
1269	362	1.98331E+03
1293	192	1.98331E+03
1269	485	1.98419E+03
1293	117	1.98444E+03
1269	568	1.98526E+03
1293	154	1.98755E+03
1242	366	1.98845E+03
1293	476	1.99078E+03
1293	312	1.99152E+03
1269	444	1.99305E+03
1293	559	1.99323E+03
1269	403	1.99355E+03
1269	282	1.99456E+03
1269	610	1.99559E+03
1293	232	1.99585E+03
1242	448	1.99624E+03
1293	435	1.99652E+03
1293	118	1.99739E+03
1293	353	1.99780E+03
1269	322	1.99807E+03
1293	272	1.99821E+03
1242	286	1.99861E+03
1293	394	1.99920E+03
1293	193	1.99929E+03
1242	407	1.99949E+03
1242	531	2.00060E+03
1293	601	2.00226E+03
1293	155	2.00228E+03
1293	518	2.00364E+03
1269	243	2.00469E+03
1242	326	2.00527E+03
1269	527	2.00618E+03
1242	573	2.00939E+03
1293	119	2.01124E+03
1293	313	2.01197E+03
1293	477	2.01260E+03
1293	233	2.01450E+03
1293	560	2.01507E+03
1293	194	2.01667E+03
1293	156	2.01813E+03
1293	273	2.01840E+03
1293	436	2.01903E+03
1293	354	2.01972E+03
1269	569	2.02132E+03
1293	395	2.02178E+03
1269	486	2.02282E+03
1269	363	2.02306E+03
1242	490	2.02436E+03
1293	602	2.02492E+03
1293	120	2.02599E+03
1293	519	2.02706E+03
1269	611	2.03014E+03
1269	445	2.03294E+03
1269	283	2.03380E+03
1269	404	2.03391E+03
1293	314	2.03470E+03
1293	234	2.03490E+03
1242	367	2.03501E+03
1293	157	2.03514E+03
1293	195	2.03551E+03
1293	478	2.03720E+03
1269	323	2.03837E+03
1293	561	2.03966E+03
1242	449	2.04046E+03
1293	274	2.04064E+03
1242	532	2.04076E+03
1293	121	2.04167E+03
1269	244	2.04345E+03
1293	355	2.04412E+03
1293	437	2.04428E+03
1269	528	2.04450E+03
1242	408	2.04537E+03
1293	396	2.04700E+03
1293	603	2.05024E+03
1293	520	2.05328E+03
1242	327	2.05328E+03
1293	158	2.05337E+03
1293	196	2.05587E+03
1293	235	2.05712E+03
1293	122	2.05832E+03
1269	570	2.05841E+03
1293	315	2.05975E+03
1269	487	2.06311E+03
1293	479	2.06460E+03
1293	275	2.06500E+03
1269	364	2.06524E+03
1269	612	2.06536E+03
1293	562	2.06697E+03
1242	491	2.06723E+03
1293	356	2.07107E+03
1293	438	2.07229E+03
1293	159	2.07291E+03
1269	446	2.07471E+03
1293	397	2.07490E+03
1269	284	2.07578E+03
1269	405	2.07644E+03
1293	197	2.07785E+03
1293	604	2.07815E+03
1293	236	2.08125E+03
1269	324	2.08127E+03
1293	521	2.08225E+03
1242	368	2.08344E+03
1269	529	2.08400E+03
1269	245	2.08508E+03
1242	450	2.08580E+03
1293	316	2.08721E+03
1293	276	2.09155E+03
1242	409	2.09269E+03
1293	160	2.09387E+03
1293	480	2.09478E+03
1269	571	2.09629E+03
1293	563	2.09693E+03
1293	357	2.10061E+03
1269	613	2.10108E+03
1293	198	2.10157E+03
1293	439	2.10306E+03
1269	488	2.10479E+03
1293	398	2.10551E+03
1293	237	2.10740E+03
1293	605	2.10850E+03
1269	365	2.10972E+03
1293	522	2.11391E+03
1293	161	2.11636E+03
1293	317	2.11713E+03
1269	447	2.11815E+03
1293	277	2.12039E+03
1269	285	2.12049E+03
1269	406	2.12094E+03
1269	530	2.12447E+03
1269	325	2.12667E+03
1293	199	2.12716E+03
1293	481	2.12766E+03
1293	564	2.12937E+03
1293	358	2.13278E+03
1269	572	2.13479E+03
1293	238	2.13570E+03
1293	440	2.13655E+03
1269	614	2.13719E+03
1293	399	2.13882E+03
1293	162	2.14054E+03
1293	606	2.14106E+03
1269	489	2.14765E+03
1293	523	2.14810E+03
1293	318	2.14960E+03
1293	278	2.15163E+03
1293	200	2.15478E+03
1269	366	2.15636E+03
1269	448	2.16304E+03
1293	482	2.16314E+03
1293	565	2.16409E+03
1269	531	2.16570E+03
1293	239	2.16629E+03
1293	163	2.16656E+03
1269	407	2.16722E+03
1293	359	2.16760E+03
1269	286	2.16789E+03
1293	441	2.17270E+03
1269	573	2.17377E+03
1269	326	2.17448E+03
1293	400	2.17481E+03
1293	607	2.17558E+03
1293	201	2.18457E+03
1293	524	2.18466E+03
1293	319	2.18466E+03
1293	279	2.18537E+03
1269	490	2.19148E+03
1293	240	2.19928E+03
1293	566	2.20083E+03
1293	483	2.20107E+03
1269	367	2.20497E+03
1293	360	2.20508E+03
1269	532	2.20755E+03
1269	449	2.20916E+03
1248	236	2.21071E+03
1248	237	2.21131E+03
1293	442	2.21138E+03
1293	608	2.21174E+03
1248	197	2.21182E+03
1248	276	2.21207E+03
1248	235	2.21232E+03
1248	198	2.21233E+03
1248	275	2.21308E+03
1248	196	2.21318E+03
1293	401	2.21342E+03
1248	277	2.21363E+03
1248	238	2.21423E+03
1248	199	2.21480E+03
1269	408	2.21507E+03
1248	316	2.21544E+03
1248	234	2.21607E+03
1248	195	2.21635E+03
1248	159	2.21643E+03
1248	274	2.21656E+03
1248	317	2.21669E+03
1293	202	2.21669E+03
1248	315	2.21702E+03
1248	160	2.21702E+03
1248	158	2.21737E+03
1248	278	2.21785E+03
1248	161	2.21922E+03
1248	200	2.21932E+03
1248	239	2.21957E+03
1248	157	2.21982E+03
1248	357	2.22070E+03
1248	318	2.22085E+03
1248	356	2.22099E+03
1248	314	2.22131E+03
1248	194	2.22132E+03
1293	280	2.22168E+03
1248	233	2.22192E+03
1293	320	2.22236E+03
1248	273	2.22244E+03
1248	162	2.22311E+03
1293	525	2.22333E+03
1248	358	2.22348E+03
1248	156	2.22380E+03
1248	355	2.22426E+03
1269	327	2.22455E+03
1248	279	2.22485E+03
1248	201	2.22604E+03
1248	122	2.22658E+03
1248	397	2.22719E+03
1248	121	2.22746E+03
1248	240	2.22747E+03
1248	398	2.22748E+03
1248	319	2.22802E+03
1248	193	2.22809E+03
1248	313	2.22822E+03
1248	163	2.22881E+03
1248	155	2.22931E+03
1248	359	2.22941E+03
1248	120	2.22965E+03
1248	232	2.22982E+03
1248	396	2.23004E+03
1248	354	2.23040E+03
1248	272	2.23063E+03
1248	399	2.23101E+03
1248	119	2.23318E+03
1248	280	2.23472E+03
1293	241	2.23479E+03
1248	438	2.23505E+03
1248	202	2.23512E+03
1248	439	2.23528E+03
1248	395	2.23594E+03
1269	491	2.23609E+03
1248	154	2.23640E+03
1248	192	2.23666E+03
1248	312	2.23762E+03
1248	400	2.23781E+03
1248	241	2.23806E+03
1248	437	2.23806E+03
1248	118	2.23811E+03
1248	320	2.23823E+03
1248	360	2.23852E+03
1248	440	2.23883E+03
1248	353	2.23925E+03
1293	567	2.23931E+03
1248	231	2.23974E+03
1248	271	2.24104E+03
1293	484	2.24124E+03
1248	480	2.24414E+03
1248	436	2.24421E+03
1248	117	2.24445E+03
1248	479	2.24450E+03
1248	394	2.24472E+03
1248	153	2.24510E+03
1293	361	2.24518E+03
1248	441	2.24569E+03
1248	203	2.24671E+03
1248	191	2.24701E+03
1248	481	2.24711E+03
1248	281	2.24752E+03
1248	401	2.24785E+03
1248	478	2.24815E+03
1293	609	2.24924E+03
1248	311	2.24938E+03
1248	352	2.25068E+03
1248	361	2.25078E+03
1293	203	2.25130E+03
1248	242	2.25144E+03
1248	321	2.25150E+03
1248	230	2.25159E+03
1248	116	2.25222E+03
1293	443	2.25244E+03
1248	435	2.25335E+03
1248	482	2.25338E+03
1248	270	2.25355E+03
1248	521	2.25436E+03
1293	402	2.25455E+03
1248	477	2.25497E+03
1269	368	2.25538E+03
1248	152	2.25539E+03
1248	520	2.25574E+03
1248	442	2.25579E+03
1248	393	2.25621E+03
1248	522	2.25629E+03
1269	450	2.25632E+03
1248	190	2.25910E+03
1248	519	2.26038E+03
1293	281	2.26064E+03
1248	204	2.26098E+03
1248	402	2.26103E+03
1248	115	2.26140E+03
1248	523	2.26149E+03
1293	321	2.26270E+03
1248	483	2.26285E+03
1248	282	2.26331E+03
1248	310	2.26334E+03
1293	526	2.26385E+03
1269	409	2.26429E+03
1248	351	2.26448E+03
1248	476	2.26480E+03
1248	434	2.26526E+03
1248	229	2.26527E+03
1248	362	2.26613E+03
1248	562	2.26633E+03
1248	563	2.26691E+03
1248	151	2.26722E+03
1248	243	2.26772E+03
1248	322	2.26783E+03
1248	269	2.26804E+03
1248	518	2.26817E+03
1248	443	2.26898E+03
1248	561	2.26900E+03
1248	524	2.26983E+03
1248	392	2.27021E+03
1248	564	2.27070E+03
1248	114	2.27193E+03
1248	81	2.27268E+03
1248	189	2.27282E+03
1293	242	2.27292E+03
1248	560	2.27486E+03
1248	484	2.27534E+03
1248	403	2.27724E+03
1248	475	2.27741E+03
1248	565	2.27756E+03
1248	517	2.27892E+03
1293	568	2.27921E+03
1248	309	2.27931E+03
1248	604	2.27943E+03
1248	433	2.27973E+03
1248	603	2.28039E+03
1248	350	2.28045E+03
1248	150	2.28050E+03
1248	228	2.28063E+03
1248	80	2.28099E+03
1248	525	2.28111E+03
1248	605	2.28160E+03
1248	283	2.28213E+03
1293	485	2.28340E+03
1248	113	2.28372E+03
1248	559	2.28380E+03
1248	268	2.28431E+03
1248	363	2.28447E+03
1248	602	2.28450E+03
1248	444	2.28507E+03
1248	391	2.28645E+03
1248	606	2.28677E+03
1248	244	2.28698E+03
1248	323	2.28718E+03
1248	566	2.28728E+03
1293	610	2.28776E+03
1293	362	2.28784E+03
1248	188	2.28800E+03
1293	204	2.28855E+03
1248	79	2.29044E+03
1248	485	2.29060E+03
1248	601	2.29171E+03
1248	516	2.29241E+03
1248	474	2.29256E+03
1248	607	2.29472E+03
1248	526	2.29504E+03
1248	149	2.29507E+03
1248	558	2.29561E+03
1293	444	2.29568E+03
1248	404	2.29628E+03
1248	432	2.29648E+03
1248	112	2.29666E+03
1248	308	2.29706E+03
1248	227	2.29749E+03
1293	403	2.29805E+03
1248	349	2.29833E+03
1248	567	2.29957E+03
1248	78	2.30097E+03
1248	600	2.30186E+03
1248	267	2.30216E+03
1293	282	2.30228E+03
1248	445	2.30382E+03
1248	284	2.30396E+03
1248	187	2.30446E+03
1248	390	2.30469E+03
1248	608	2.30517E+03
1293	322	2.30567E+03
1248	364	2.30568E+03
1293	527	2.30593E+03
1248	486	2.30835E+03
1248	515	2.30835E+03
1248	245	2.30928E+03
1248	324	2.30948E+03
1248	473	2.30995E+03
1248	557	2.31004E+03
1248	111	2.31061E+03
1248	148	2.31073E+03
1248	527	2.31133E+03
1248	77	2.31245E+03
1290	172	2.31282E+03
1290	131	2.31284E+03
1290	132	2.31284E+03
1290	173	2.31290E+03
1290	171	2.31296E+03
1290	130	2.31300E+03
1290	213	2.31302E+03
1290	133	2.31306E+03
1741	76	2.96649E+02
1741	75	2.96845E+02
1741	77	2.96946E+02
1741	74	2.97511E+02
1741	78	2.97743E+02
1741	110	2.98054E+02
1741	111	2.98205E+02
1741	109	2.98552E+02
1741	73	2.98611E+02
1741	112	2.99018E+02
1741	79	2.99035E+02
1741	148	2.99037E+02
1741	147	2.99108E+02
1741	108	2.99660E+02
1741	149	2.99766E+02
1741	186	2.99907E+02
1741	146	2.99944E+02
1741	187	2.99994E+02
1741	72	3.00103E+02
1741	113	3.00492E+02
1741	226	3.00691E+02
1741	185	3.00708E+02
1741	80	3.00806E+02
1741	188	3.01011E+02
1741	227	3.01079E+02
1851	76	3.01191E+02
1851	75	3.01299E+02
1741	225	3.01300E+02
1741	150	3.01311E+02
1741	107	3.01320E+02
1741	145	3.01486E+02
1851	77	3.01578E+02
1741	266	3.01623E+02
1741	267	3.01715E+02
1851	74	3.01882E+02
1741	71	3.01933E+02
1741	40	3.02065E+02
1741	184	3.02328E+02
1741	307	3.02386E+02
1851	78	3.02469E+02
1851	110	3.02509E+02
1741	228	3.02511E+02
1741	265	3.02580E+02
1741	114	3.02611E+02
1851	111	3.02757E+02
1741	308	3.02823E+02
1741	224	3.02833E+02
1851	73	3.02903E+02
1851	109	3.02911E+02
1741	268	3.02920E+02
1741	189	3.02974E+02
1741	81	3.03036E+02
1741	306	3.03075E+02
1741	348	3.03253E+02
1741	106	3.03455E+02
1851	147	3.03510E+02
1851	148	3.03548E+02
1741	144	3.03656E+02
1741	151	3.03664E+02
1851	112	3.03671E+02
1741	349	3.03704E+02
1851	79	3.03857E+02
1851	108	3.03928E+02
1741	347	3.03966E+02
1741	70	3.04045E+02
1741	39	3.04102E+02
1741	389	3.04219E+02
1851	146	3.04240E+02
1851	72	3.04318E+02
1851	186	3.04319E+02
1851	149	3.04390E+02
1741	390	3.04407E+02
1741	309	3.04452E+02
1741	264	3.04494E+02
1851	187	3.04529E+02
1741	183	3.04676E+02
1741	305	3.04798E+02
1851	185	3.05001E+02
1741	229	3.05011E+02
1851	226	3.05135E+02
1741	431	3.05148E+02
1741	223	3.05188E+02
1741	388	3.05198E+02
1851	113	3.05248E+02
1741	269	3.05282E+02
1741	115	3.05352E+02
1741	350	3.05395E+02
1741	430	3.05432E+02
1851	107	3.05501E+02
1851	225	3.05611E+02
1851	227	3.05663E+02
1851	188	3.05674E+02
1851	145	3.05682E+02
1851	80	3.05727E+02
1741	346	3.05748E+02
1741	391	3.05848E+02
1741	190	3.05885E+02
1741	105	3.05978E+02
1851	266	3.06024E+02
1851	150	3.06052E+02
1851	71	3.06076E+02
1741	432	3.06096E+02
1741	38	3.06172E+02
1741	472	3.06187E+02
1851	40	3.06216E+02
1851	267	3.06268E+02
1741	143	3.06357E+02
1741	69	3.06377E+02
1741	473	3.06473E+02
1851	184	3.06509E+02
1741	152	3.06804E+02
1851	307	3.06834E+02
1851	265	3.06838E+02
1741	429	3.06857E+02
1851	224	3.07019E+02
1741	471	3.07084E+02
1851	228	3.07242E+02
1741	387	3.07244E+02
1741	263	3.07248E+02
1741	514	3.07285E+02
1741	310	3.07326E+02
1851	306	3.07364E+02
1851	308	3.07441E+02
1741	304	3.07442E+02
1851	114	3.07473E+02
1851	106	3.07553E+02
1741	182	3.07634E+02
1851	268	3.07634E+02
1851	348	3.07705E+02
1851	144	3.07757E+02
1741	513	3.07758E+02
1851	189	3.07771E+02
1741	515	3.08023E+02
1741	474	3.08038E+02
1851	81	3.08060E+02
1851	70	3.08120E+02
1851	39	3.08195E+02
1741	222	3.08244E+02
1741	37	3.08245E+02
1851	347	3.08245E+02
1851	349	3.08343E+02
1741	433	3.08364E+02
1741	351	3.08388E+02
1741	345	3.08482E+02
1851	151	3.08525E+02
1741	230	3.08585E+02
1741	392	3.08617E+02
1851	264	3.08619E+02
1741	556	3.08627E+02
