GRAM	c2h2	chi_tot
1269	585	1.32830E+03
1269	210	1.32834E+03
1269	128	1.32841E+03
1269	543	1.32844E+03
1269	501	1.32874E+03
1269	334	1.32889E+03
1269	251	1.32903E+03
1269	87	1.32906E+03
1269	459	1.32919E+03
1269	6	1.32938E+03
1269	417	1.32980E+03
1269	559	1.32986E+03
1269	46	1.32988E+03
1269	292	1.33011E+03
1242	444	1.33032E+03
1248	435	1.33045E+03
1269	168	1.33048E+03
1269	375	1.33055E+03
1269	127	1.33058E+03
1269	209	1.33079E+03
1269	156	1.33081E+03
1269	5	1.33086E+03
1269	584	1.33093E+03
1269	86	1.33100E+03
1269	542	1.33108E+03
1269	233	1.33118E+03
1269	313	1.33132E+03
1269	500	1.33136E+03
1269	194	1.33144E+03
1269	333	1.33146E+03
1269	250	1.33150E+03
1269	45	1.33160E+03
1269	458	1.33176E+03
1248	153	1.33186E+03
1269	120	1.33224E+03
1269	416	1.33230E+03
1269	4	1.33234E+03
1269	291	1.33251E+03
1269	126	1.33260E+03
1269	167	1.33263E+03
1242	568	1.33273E+03
1269	85	1.33285E+03
1269	374	1.33295E+03
1269	208	1.33300E+03
1269	44	1.33325E+03
1269	583	1.33326E+03
1269	518	1.33330E+03
1269	541	1.33341E+03
1269	499	1.33366E+03
1269	249	1.33369E+03
1269	332	1.33373E+03
1269	273	1.33378E+03
1269	3	1.33378E+03
1269	457	1.33402E+03
1269	125	1.33445E+03
1269	415	1.33447E+03
1269	84	1.33456E+03
1269	166	1.33457E+03
1269	290	1.33462E+03
1269	43	1.33482E+03
1269	207	1.33496E+03
1269	373	1.33503E+03
1269	2	1.33518E+03
1269	582	1.33529E+03
1269	540	1.33542E+03
1269	248	1.33561E+03
1269	498	1.33565E+03
1269	331	1.33569E+03
1269	456	1.33596E+03
1269	354	1.33603E+03
1269	601	1.33608E+03
1269	124	1.33611E+03
1269	83	1.33613E+03
1269	477	1.33622E+03
1269	42	1.33627E+03
1269	165	1.33628E+03
1269	414	1.33634E+03
1269	289	1.33643E+03
1269	1	1.33650E+03
1248	191	1.33658E+03
1269	206	1.33667E+03
1269	372	1.33681E+03
1269	581	1.33702E+03
1248	352	1.33713E+03
1269	539	1.33715E+03
1269	247	1.33726E+03
1269	497	1.33734E+03
1269	330	1.33736E+03
1269	82	1.33753E+03
1269	123	1.33757E+03
1269	455	1.33760E+03
1269	41	1.33760E+03
1269	0	1.33773E+03
1269	164	1.33777E+03
1269	413	1.33793E+03
1269	288	1.33798E+03
1269	436	1.33803E+03
1269	205	1.33814E+03
1269	395	1.33814E+03
1248	311	1.33818E+03
1269	371	1.33832E+03
1269	580	1.33849E+03
1269	538	1.33860E+03
1269	246	1.33866E+03
1269	496	1.33876E+03
1269	329	1.33877E+03
1269	454	1.33898E+03
1269	412	1.33925E+03
1269	287	1.33928E+03
1248	560	1.33937E+03
1248	518	1.33942E+03
1269	157	1.33945E+03
1269	370	1.33957E+03
1248	116	1.33966E+03
1269	579	1.33971E+03
1269	537	1.33981E+03
1269	328	1.33994E+03
1269	495	1.33994E+03
1269	121	1.34012E+03
1269	453	1.34012E+03
1269	411	1.34035E+03
1269	369	1.34061E+03
1269	578	1.34073E+03
1269	560	1.34075E+03
1269	536	1.34080E+03
1269	494	1.34092E+03
1269	195	1.34101E+03
1269	452	1.34107E+03
1269	410	1.34125E+03
1269	234	1.34148E+03
1269	577	1.34156E+03
1269	535	1.34162E+03
1269	493	1.34172E+03
1248	393	1.34175E+03
1269	451	1.34184E+03
1269	576	1.34223E+03
1269	534	1.34229E+03
1269	492	1.34237E+03
1242	610	1.34253E+03
1269	314	1.34271E+03
1269	575	1.34278E+03
1248	602	1.34280E+03
1269	533	1.34283E+03
1248	476	1.34320E+03
1269	574	1.34323E+03
1242	283	1.34360E+03
1248	230	1.34398E+03
1242	363	1.34417E+03
1269	274	1.34504E+03
1269	519	1.34523E+03
1242	527	1.34542E+03
1242	244	1.34577E+03
1248	270	1.34633E+03
1269	602	1.34775E+03
1248	152	1.34796E+03
1269	355	1.34848E+03
1269	122	1.34864E+03
1269	158	1.34889E+03
1269	478	1.34890E+03
1242	323	1.35055E+03
1248	434	1.35104E+03
1269	437	1.35110E+03
1269	396	1.35115E+03
1269	196	1.35158E+03
1269	235	1.35298E+03
1269	561	1.35372E+03
1248	115	1.35399E+03
1242	486	1.35456E+03
1248	190	1.35470E+03
1242	404	1.35545E+03
1269	315	1.35571E+03
1269	275	1.35773E+03
1248	559	1.35806E+03
1248	351	1.35840E+03
1242	445	1.35846E+03
1269	159	1.35916E+03
1248	310	1.35918E+03
1242	569	1.35921E+03
1269	520	1.35928E+03
1248	517	1.35938E+03
1248	601	1.36012E+03
1269	603	1.36150E+03
1269	356	1.36274E+03
1248	81	1.36275E+03
1269	197	1.36318E+03
1248	392	1.36341E+03
1269	479	1.36371E+03
1248	229	1.36380E+03
1248	475	1.36432E+03
1248	151	1.36508E+03
1269	236	1.36572E+03
1269	397	1.36612E+03
1269	438	1.36624E+03
1248	269	1.36719E+03
1242	611	1.36840E+03
1269	562	1.36884E+03
1248	114	1.36920E+03
1269	160	1.37031E+03
1269	316	1.37039E+03
1242	284	1.37070E+03
1242	245	1.37165E+03
1269	276	1.37189E+03
1242	364	1.37311E+03
1248	433	1.37316E+03
1242	528	1.37360E+03
1248	189	1.37385E+03
1248	80	1.37541E+03
1269	521	1.37550E+03
1269	198	1.37586E+03
1269	604	1.37734E+03
1248	558	1.37859E+03
1269	357	1.37888E+03
1242	324	1.37933E+03
1248	600	1.37942E+03
1269	237	1.37977E+03
1269	480	1.38069E+03
1248	350	1.38092E+03
1248	516	1.38102E+03
1248	309	1.38135E+03
1269	161	1.38239E+03
1248	150	1.38309E+03
1269	398	1.38313E+03
1269	439	1.38351E+03
1242	487	1.38404E+03
1248	228	1.38461E+03
1248	113	1.38523E+03
1242	405	1.38557E+03
1269	563	1.38611E+03
1248	391	1.38634E+03
1269	317	1.38680E+03
1248	474	1.38691E+03
1242	570	1.38713E+03
1269	277	1.38759E+03
1242	446	1.38867E+03
1248	79	1.38884E+03
1248	268	1.38908E+03
1269	199	1.38969E+03
1248	188	1.39384E+03
1269	522	1.39393E+03
1269	238	1.39519E+03
1269	605	1.39525E+03
1242	612	1.39544E+03
1269	162	1.39548E+03
1248	432	1.39653E+03
1269	358	1.39697E+03
1269	481	1.39988E+03
1242	285	1.40014E+03
1248	599	1.40042E+03
1248	557	1.40067E+03
1248	149	1.40184E+03
1248	112	1.40197E+03
1269	399	1.40224E+03
1269	440	1.40296E+03
1248	78	1.40299E+03
1242	529	1.40336E+03
1248	515	1.40403E+03
1242	365	1.40435E+03
1248	349	1.40443E+03
1248	308	1.40443E+03
1269	200	1.40476E+03
1269	278	1.40491E+03
1269	318	1.40502E+03
1269	564	1.40552E+03
1248	227	1.40620E+03
1269	163	1.40966E+03
1248	390	1.41027E+03
1242	325	1.41046E+03
1248	473	1.41067E+03
1248	267	1.41173E+03
1269	239	1.41207E+03
1248	187	1.41448E+03
1269	523	1.41455E+03
1269	606	1.41518E+03
1242	488	1.41529E+03
1242	571	1.41634E+03
1269	359	1.41709E+03
1248	77	1.41772E+03
1242	406	1.41785E+03
1248	111	1.41928E+03
1248	431	1.42084E+03
1242	447	1.42086E+03
1248	148	1.42114E+03
1269	201	1.42116E+03
1269	482	1.42129E+03
1248	598	1.42279E+03
1269	400	1.42351E+03
1242	613	1.42354E+03
1248	556	1.42396E+03
1269	279	1.42396E+03
1269	441	1.42464E+03
1269	319	1.42516E+03
1269	565	1.42702E+03
1248	514	1.42807E+03
1248	307	1.42814E+03
1248	226	1.42832E+03
1248	348	1.42862E+03
1269	240	1.43053E+03
1242	286	1.43197E+03
1248	76	1.43290E+03
1242	530	1.43457E+03
1248	266	1.43487E+03
1248	389	1.43488E+03
1248	472	1.43527E+03
1248	186	1.43551E+03
1248	110	1.43697E+03
1269	607	1.43701E+03
1269	524	1.43732E+03
1242	366	1.43785E+03
1269	202	1.43897E+03
1269	360	1.43933E+03
1248	147	1.44074E+03
1242	326	1.44396E+03
1269	280	1.44486E+03
1269	483	1.44492E+03
1248	430	1.44577E+03
1248	597	1.44618E+03
1242	572	1.44672E+03
1269	401	1.44700E+03
1269	320	1.44732E+03
1248	555	1.44812E+03
1242	489	1.44818E+03
1248	75	1.44833E+03
1269	442	1.44856E+03
1269	566	1.45051E+03
1269	241	1.45066E+03
1248	225	1.45068E+03
1248	306	1.45220E+03
1242	407	1.45220E+03
1242	614	1.45264E+03
1248	513	1.45281E+03
1248	347	1.45322E+03
1248	109	1.45483E+03
1242	448	1.45489E+03
1248	185	1.45668E+03
1248	265	1.45823E+03
1269	203	1.45831E+03
1248	388	1.45987E+03
1248	471	1.46038E+03
1248	146	1.46042E+03
1269	608	1.46060E+03
1269	525	1.46218E+03
1269	361	1.46377E+03
1248	74	1.46381E+03
1242	531	1.46709E+03
1269	281	1.46771E+03
1248	596	1.47024E+03
1269	484	1.47072E+03
1248	429	1.47099E+03
1269	321	1.47160E+03
1269	242	1.47259E+03
1248	108	1.47264E+03
1269	402	1.47275E+03
1248	554	1.47280E+03
1248	224	1.47303E+03
1242	367	1.47356E+03
1269	443	1.47471E+03
1269	567	1.47586E+03
1248	305	1.47630E+03
1248	184	1.47774E+03
1248	346	1.47789E+03
1248	512	1.47790E+03
1242	573	1.47821E+03
1248	73	1.47915E+03
1269	204	1.47928E+03
1242	327	1.47981E+03
1248	145	1.47992E+03
1248	264	1.48150E+03
1242	490	1.48256E+03
1248	387	1.48490E+03
1248	470	1.48565E+03
1269	609	1.48579E+03
1242	408	1.48853E+03
1269	526	1.48902E+03
1248	107	1.49015E+03
1269	362	1.49046E+03
1242	449	1.49064E+03
1269	282	1.49263E+03
1248	72	1.49416E+03
1248	595	1.49462E+03
1248	223	1.49508E+03
1248	428	1.49617E+03
1269	243	1.49642E+03
1248	553	1.49765E+03
1269	322	1.49810E+03
1248	183	1.49843E+03
1269	485	1.49862E+03
1248	144	1.49903E+03
1248	304	1.50015E+03
1269	403	1.50077E+03
1242	532	1.50085E+03
1248	345	1.50233E+03
1269	568	1.50293E+03
1248	511	1.50300E+03
1269	444	1.50307E+03
1248	263	1.50442E+03
1248	106	1.50715E+03
1248	71	1.50870E+03
1248	386	1.50965E+03
1248	469	1.51075E+03
1242	368	1.51141E+03
1269	610	1.51239E+03
1248	222	1.51658E+03
1248	143	1.51753E+03
1269	527	1.51770E+03
1242	491	1.51835E+03
1248	182	1.51851E+03
1248	594	1.51897E+03
1269	363	1.51946E+03
1269	283	1.51971E+03
1248	427	1.52098E+03
1269	244	1.52228E+03
1248	552	1.52232E+03
1248	70	1.52263E+03
1248	303	1.52347E+03
1248	105	1.52347E+03
1248	344	1.52624E+03
1242	409	1.52673E+03
1248	262	1.52674E+03
1269	323	1.52687E+03
1248	510	1.52776E+03
1242	450	1.52802E+03
1269	486	1.52850E+03
1269	404	1.53105E+03
1269	569	1.53153E+03
1269	445	1.53356E+03
1248	385	1.53383E+03
1248	40	1.53464E+03
1248	142	1.53527E+03
1248	468	1.53534E+03
1248	69	1.53586E+03
1248	221	1.53735E+03
1248	181	1.53782E+03
1248	104	1.53899E+03
1269	611	1.54024E+03
1248	593	1.54293E+03
1248	39	1.54375E+03
1248	426	1.54512E+03
1248	302	1.54601E+03
1248	551	1.54647E+03
1269	528	1.54806E+03
1248	261	1.54825E+03
1248	68	1.54832E+03
1269	284	1.54906E+03
1248	343	1.54937E+03
1269	245	1.55030E+03
1269	364	1.55075E+03
1248	509	1.55186E+03
1248	141	1.55211E+03
1248	38	1.55231E+03
1248	103	1.55362E+03
1248	180	1.55623E+03
1248	384	1.55716E+03
1248	220	1.55723E+03
1269	324	1.55797E+03
1248	467	1.55912E+03
1248	67	1.55998E+03
1269	487	1.56024E+03
1248	37	1.56031E+03
1269	570	1.56149E+03
1269	405	1.56352E+03
1269	446	1.56608E+03
1248	592	1.56619E+03
1248	102	1.56735E+03
1248	301	1.56759E+03
1248	36	1.56776E+03
1248	140	1.56800E+03
1248	425	1.56828E+03
1248	260	1.56879E+03
1269	612	1.56917E+03
1248	550	1.56977E+03
1248	66	1.57083E+03
1248	342	1.57148E+03
1248	179	1.57366E+03
1248	35	1.57466E+03
1248	508	1.57497E+03
1248	219	1.57611E+03
1248	383	1.57938E+03
1269	529	1.57994E+03
1248	101	1.58017E+03
1269	285	1.58073E+03
1248	65	1.58088E+03
1248	34	1.58104E+03
1248	466	1.58179E+03
1248	139	1.58293E+03
1269	365	1.58432E+03
1248	33	1.58695E+03
1248	300	1.58804E+03
1248	259	1.58825E+03
1248	591	1.58842E+03
1248	178	1.59011E+03
1248	64	1.59019E+03
1248	424	1.59024E+03
1269	325	1.59141E+03
1248	549	1.59194E+03
1248	100	1.59214E+03
1248	341	1.59241E+03
1248	32	1.59242E+03
1269	571	1.59266E+03
1269	488	1.59368E+03
1248	218	1.59395E+03
1248	507	1.59685E+03
1248	138	1.59693E+03
1248	31	1.59752E+03
1269	406	1.59810E+03
1248	63	1.59882E+03
1269	613	1.59907E+03
1248	382	1.60032E+03
1269	447	1.60052E+03
1248	30	1.60233E+03
1248	465	1.60313E+03
1248	99	1.60330E+03
1248	177	1.60559E+03
1248	258	1.60657E+03
1248	62	1.60684E+03
1248	29	1.60690E+03
1248	299	1.60726E+03
1248	590	1.60935E+03
1248	137	1.61008E+03
1248	217	1.61074E+03
1248	423	1.61080E+03
1248	28	1.61130E+03
1248	340	1.61200E+03
1248	548	1.61271E+03
1269	530	1.61318E+03
1248	98	1.61374E+03
1248	61	1.61435E+03
1269	286	1.61480E+03
1248	27	1.61557E+03
1248	506	1.61725E+03
1248	26	1.61973E+03
1248	381	1.61982E+03
1269	366	1.62013E+03
1248	176	1.62016E+03
1248	60	1.62142E+03
1248	136	1.62246E+03
1248	464	1.62296E+03
1248	97	1.62356E+03
1248	257	1.62369E+03
1248	25	1.62380E+03
1269	572	1.62493E+03
1248	298	1.62518E+03
1248	216	1.62648E+03
1269	326	1.62719E+03
1248	24	1.62779E+03
1248	59	1.62814E+03
1269	489	1.62868E+03
1248	589	1.62878E+03
1248	422	1.62980E+03
1269	614	1.62990E+03
1248	339	1.63016E+03
1248	23	1.63173E+03
1248	547	1.63191E+03
1248	96	1.63285E+03
1248	175	1.63386E+03
1248	135	1.63416E+03
1248	58	1.63458E+03
1269	407	1.63472E+03
1248	22	1.63561E+03
1248	505	1.63604E+03
1269	448	1.63675E+03
1248	380	1.63778E+03
1248	21	1.63947E+03
1248	256	1.63960E+03
1248	57	1.64079E+03
1248	463	1.64113E+03
1248	215	1.64117E+03
1248	95	1.64172E+03
1248	297	1.64172E+03
1248	20	1.64331E+03
1248	134	1.64525E+03
1248	588	1.64655E+03
1248	174	1.64674E+03
1248	338	1.64684E+03
1248	56	1.64684E+03
1248	19	1.64716E+03
1248	421	1.64717E+03
1269	531	1.64767E+03
1248	546	1.64941E+03
1248	94	1.65025E+03
1248	18	1.65104E+03
1248	55	1.65277E+03
1248	504	1.65310E+03
1248	379	1.65414E+03
1248	255	1.65428E+03
1248	214	1.65482E+03
1248	17	1.65496E+03
1248	133	1.65579E+03
1248	296	1.65688E+03
1248	462	1.65758E+03
1269	367	1.65810E+03
1269	573	1.65823E+03
1248	93	1.65850E+03
1248	54	1.65865E+03
1248	173	1.65881E+03
1248	16	1.65893E+03
1248	337	1.66198E+03
1248	587	1.66257E+03
1248	420	1.66284E+03
1248	15	1.66296E+03
1248	53	1.66452E+03
1269	490	1.66512E+03
1248	545	1.66514E+03
1269	327	1.66530E+03
1248	132	1.66581E+03
1248	92	1.66652E+03
1248	14	1.66707E+03
1248	213	1.66743E+03
1248	254	1.66770E+03
1248	503	1.66838E+03
1248	378	1.66886E+03
1248	172	1.67008E+03
1248	52	1.67041E+03
1248	295	1.67062E+03
1248	13	1.67127E+03
1248	461	1.67228E+03
1269	408	1.67325E+03
1248	91	1.67434E+03
1269	449	1.67464E+03
1248	131	1.67532E+03
1248	12	1.67558E+03
1248	336	1.67559E+03
1248	51	1.67634E+03
1248	419	1.67681E+03
1248	586	1.67681E+03
1248	212	1.67898E+03
1248	544	1.67907E+03
1248	253	1.67988E+03
1248	11	1.68001E+03
1248	171	1.68054E+03
1248	502	1.68189E+03
1248	90	1.68195E+03
1248	377	1.68195E+03
1248	50	1.68230E+03
1248	294	1.68295E+03
1269	532	1.68333E+03
1248	130	1.68431E+03
1248	10	1.68458E+03
1248	460	1.68524E+03
1248	335	1.68766E+03
1248	49	1.68830E+03
1248	418	1.68910E+03
1248	9	1.68927E+03
1248	585	1.68929E+03
1248	89	1.68932E+03
1248	211	1.68947E+03
1248	170	1.69017E+03
1248	252	1.69080E+03
1248	543	1.69126E+03
1248	129	1.69274E+03
1248	376	1.69345E+03
1248	501	1.69367E+03
1248	293	1.69389E+03
1248	8	1.69408E+03
1248	48	1.69427E+03
1248	88	1.69642E+03
1248	459	1.69652E+03
1269	368	1.69817E+03
1248	334	1.69826E+03
1248	210	1.69891E+03
1248	7	1.69896E+03
1248	169	1.69897E+03
1248	417	1.69977E+03
1248	584	1.70009E+03
1248	47	1.70018E+03
1248	251	1.70049E+03
1248	128	1.70058E+03
1268	245	1.70063E+03
1248	542	1.70177E+03
1268	285	1.70195E+03
1268	286	1.70231E+03
1269	491	1.70289E+03
1248	87	1.70318E+03
1248	375	1.70342E+03
1248	292	1.70347E+03
1248	500	1.70382E+03
1268	284	1.70384E+03
1248	6	1.70387E+03
1268	244	1.70408E+03
1248	46	1.70594E+03
1248	458	1.70621E+03
1268	325	1.70670E+03
1248	168	1.70691E+03
1248	209	1.70729E+03
1268	326	1.70735E+03
1248	333	1.70744E+03
1248	127	1.70780E+03
1268	283	1.70800E+03
1268	324	1.70833E+03
1248	5	1.70876E+03
1248	416	1.70893E+03
1248	250	1.70899E+03
1248	583	1.70931E+03
1248	86	1.70954E+03
1268	243	1.70962E+03
1268	327	1.71016E+03
1248	541	1.71073E+03
1248	45	1.71149E+03
1248	291	1.71177E+03
1248	374	1.71197E+03
1268	323	1.71233E+03
1248	499	1.71245E+03
1248	4	1.71356E+03
1269	409	1.71361E+03
1268	204	1.71372E+03
1268	366	1.71373E+03
1268	365	1.71391E+03
1248	167	1.71399E+03
1269	450	1.71409E+03
1248	126	1.71436E+03
1268	282	1.71443E+03
1248	457	1.71444E+03
1248	208	1.71465E+03
1248	332	1.71529E+03
1248	85	1.71544E+03
1268	367	1.71569E+03
1248	249	1.71634E+03
1268	364	1.71639E+03
1248	415	1.71670E+03
1248	44	1.71676E+03
1248	582	1.71709E+03
1268	242	1.71720E+03
1248	3	1.71820E+03
1248	540	1.71829E+03
1268	322	1.71875E+03
1248	290	1.71887E+03
1248	373	1.71921E+03
1268	368	1.71958E+03
1248	498	1.71971E+03
1248	166	1.72022E+03
1248	125	1.72023E+03
1248	84	1.72084E+03
1248	207	1.72102E+03
1268	363	1.72131E+03
1248	456	1.72136E+03
1293	63	1.72157E+03
1293	62	1.72157E+03
1293	64	1.72165E+03
1293	61	1.72166E+03
1248	43	1.72166E+03
1293	29	1.72172E+03
1293	99	1.72173E+03
1293	28	1.72173E+03
1293	30	1.72174E+03
1268	203	1.72177E+03
1293	27	1.72179E+03
1293	31	1.72180E+03
1293	100	1.72180E+03
1293	60	1.72180E+03
1293	98	1.72180E+03
1293	65	1.72184E+03
1293	26	1.72187E+03
1293	32	1.72191E+03
1248	331	1.72194E+03
1293	25	1.72198E+03
1293	59	1.72201E+03
1293	97	1.72201E+03
1293	33	1.72207E+03
1293	101	1.72207E+03
1293	137	1.72211E+03
1293	138	1.72211E+03
1293	24	1.72212E+03
1293	66	1.72218E+03
1293	58	1.72226E+03
1293	23	1.72227E+03
1293	34	1.72229E+03
1293	136	1.72232E+03
1293	96	1.72233E+03
1293	139	1.72237E+03
1293	22	1.72245E+03
1268	406	1.72252E+03
1293	177	1.72255E+03
1293	57	1.72256E+03
1293	102	1.72257E+03
1248	2	1.72260E+03
1293	35	1.72261E+03
1248	248	1.72264E+03
1293	21	1.72264E+03
1293	67	1.72270E+03
1293	178	1.72270E+03
1293	135	1.72270E+03
1293	176	1.72271E+03
1293	95	1.72274E+03
1268	407	1.72284E+03
1293	20	1.72286E+03
1293	56	1.72291E+03
1293	140	1.72294E+03
1293	36	1.72303E+03
1268	281	1.72310E+03
1293	19	1.72310E+03
1293	217	1.72312E+03
1293	175	1.72312E+03
1293	218	1.72321E+03
1293	179	1.72321E+03
1248	414	1.72322E+03
1293	94	1.72324E+03
1293	134	1.72324E+03
1293	55	1.72330E+03
1293	103	1.72336E+03
1293	18	1.72337E+03
1293	216	1.72338E+03
1293	68	1.72345E+03
1248	581	1.72360E+03
1293	37	1.72360E+03
1293	17	1.72366E+03
1293	258	1.72370E+03
1293	219	1.72372E+03
1293	54	1.72373E+03
1293	174	1.72373E+03
1293	93	1.72382E+03
1293	257	1.72386E+03
1293	141	1.72389E+03
1293	133	1.72391E+03
1293	215	1.72391E+03
1293	259	1.72397E+03
1293	16	1.72398E+03
1293	180	1.72416E+03
1293	53	1.72422E+03
1293	15	1.72432E+03
1293	299	1.72434E+03
1293	38	1.72434E+03
1293	256	1.72434E+03
1268	405	1.72437E+03
1293	298	1.72446E+03
1293	92	1.72448E+03
1293	69	1.72448E+03
1293	104	1.72450E+03
1293	173	1.72450E+03
1248	539	1.72459E+03
1293	214	1.72466E+03
1293	300	1.72468E+03
1293	132	1.72468E+03
1293	14	1.72469E+03
1293	52	1.72475E+03
1293	220	1.72475E+03
1293	260	1.72477E+03
1248	289	1.72488E+03
1293	297	1.72494E+03
1293	340	1.72498E+03
1293	255	1.72507E+03
1293	13	1.72508E+03
1268	408	1.72509E+03
1293	339	1.72515E+03
1293	91	1.72520E+03
1248	372	1.72527E+03
1293	39	1.72529E+03
1293	341	1.72529E+03
1293	142	1.72530E+03
1293	51	1.72534E+03
1293	172	1.72539E+03
1248	124	1.72542E+03
1293	12	1.72551E+03
1293	131	1.72554E+03
1293	213	1.72556E+03
1293	301	1.72561E+03
1248	165	1.72563E+03
1293	381	1.72565E+03
1293	181	1.72566E+03
1293	338	1.72567E+03
1293	296	1.72569E+03
1248	83	1.72569E+03
1248	497	1.72577E+03
1293	382	1.72585E+03
1293	70	1.72585E+03
1293	380	1.72591E+03
1293	11	1.72597E+03
1293	50	1.72598E+03
1293	254	1.72598E+03
1293	90	1.72599E+03
1293	105	1.72606E+03
1248	42	1.72616E+03
1293	261	1.72620E+03
1293	342	1.72622E+03
1293	171	1.72636E+03
1293	422	1.72638E+03
1293	221	1.72641E+03
1293	423	1.72642E+03
1293	337	1.72645E+03
1293	130	1.72646E+03
1293	10	1.72647E+03
1248	206	1.72648E+03
1293	40	1.72649E+03
1293	379	1.72651E+03
1293	212	1.72655E+03
1293	295	1.72661E+03
1293	383	1.72665E+03
1293	49	1.72666E+03
1248	1	1.72671E+03
1293	421	1.72676E+03
1268	241	1.72676E+03
1293	89	1.72682E+03
1293	9	1.72700E+03
1293	253	1.72700E+03
1293	424	1.72701E+03
1293	464	1.72705E+03
1248	455	1.72712E+03
1293	463	1.72719E+03
1293	302	1.72726E+03
1293	143	1.72726E+03
1293	378	1.72733E+03
1293	170	1.72738E+03
1293	336	1.72739E+03
1293	48	1.72740E+03
1293	465	1.72740E+03
1293	129	1.72741E+03
1293	420	1.72743E+03
1248	330	1.72751E+03
1293	8	1.72757E+03
1268	321	1.72758E+03
1293	211	1.72761E+03
1293	71	1.72763E+03
1293	294	1.72764E+03
1293	462	1.72768E+03
1293	88	1.72769E+03
1293	505	1.72777E+03
1293	182	1.72779E+03
1293	506	1.72789E+03
1293	343	1.72789E+03
1248	247	1.72796E+03
1293	252	1.72807E+03
1293	504	1.72808E+03
1293	106	1.72813E+03
1293	47	1.72816E+03
1293	7	1.72817E+03
1293	384	1.72819E+03
1293	377	1.72827E+03
1293	419	1.72828E+03
1403	364	1.98552E+02
1403	323	1.98601E+02
1403	324	1.98862E+02
1403	363	1.99041E+02
1513	364	1.99452E+02
1513	323	1.99501E+02
1623	364	1.99651E+02
1403	284	1.99693E+02
1403	283	1.99738E+02
1403	404	1.99776E+02
1623	323	1.99785E+02
1513	324	1.99833E+02
1513	363	1.99847E+02
1403	405	1.99926E+02
1623	324	2.00048E+02
1623	363	2.00117E+02
1403	365	2.00314E+02
1403	322	2.00436E+02
1513	404	2.00504E+02
1513	283	2.00662E+02
1513	284	2.00666E+02
1623	404	2.00715E+02
1513	405	2.00774E+02
1623	405	2.00917E+02
1623	284	2.00933E+02
1623	283	2.00995E+02
1513	322	2.01269E+02
1403	325	2.01306E+02
1513	365	2.01313E+02
1623	365	2.01442E+02
1623	322	2.01622E+02
1403	244	2.01633E+02
1403	285	2.01674E+02
1403	282	2.01687E+02
1403	362	2.01722E+02
1403	403	2.01898E+02
1403	245	2.01971E+02
1403	445	2.02026E+02
1403	446	2.02151E+02
1513	325	2.02353E+02
1403	406	2.02355E+02
1513	362	2.02440E+02
1623	325	2.02498E+02
1513	403	2.02513E+02
1513	282	2.02565E+02
1513	244	2.02574E+02
1513	445	2.02601E+02
1513	285	2.02698E+02
1623	445	2.02780E+02
1623	362	2.02780E+02
1623	403	2.02795E+02
1513	446	2.02870E+02
1623	285	2.02897E+02
1623	244	2.02932E+02
1513	245	2.02942E+02
1623	282	2.02964E+02
1623	446	2.02984E+02
1403	243	2.03017E+02
1623	245	2.03237E+02
1513	406	2.03330E+02
1623	406	2.03406E+02
1513	243	2.03929E+02
1403	444	2.04174E+02
1403	321	2.04259E+02
1623	243	2.04350E+02
1403	366	2.04353E+02
1403	447	2.04513E+02
1513	444	2.04613E+02
1623	444	2.04860E+02
1513	321	2.05029E+02
1403	487	2.05375E+02
1513	447	2.05384E+02
1403	281	2.05413E+02
1623	447	2.05437E+02
1623	321	2.05451E+02
1513	366	2.05456E+02
1623	366	2.05516E+02
1403	286	2.05787E+02
1403	486	2.05806E+02
1513	487	2.05865E+02
1623	487	2.05971E+02
1403	242	2.05986E+02
1403	326	2.05995E+02
1513	486	2.06132E+02
1403	402	2.06247E+02
1513	281	2.06247E+02
1623	486	2.06299E+02
1403	361	2.06503E+02
1623	281	2.06711E+02
1513	402	2.06758E+02
1513	286	2.06865E+02
1513	242	2.06870E+02
1623	286	2.06994E+02
1403	407	2.07036E+02
1403	488	2.07105E+02
1623	402	2.07112E+02
1513	326	2.07120E+02
1513	361	2.07140E+02
1623	326	2.07195E+02
1623	242	2.07351E+02
1623	361	2.07551E+02
1403	204	2.07703E+02
1513	488	2.07769E+02
1623	488	2.07820E+02
1513	407	2.08144E+02
1623	407	2.08156E+02
1403	485	2.08469E+02
1403	443	2.08592E+02
1513	204	2.08612E+02
1513	485	2.08641E+02
1623	485	2.08872E+02
1513	443	2.08906E+02
1403	448	2.09043E+02
1623	204	2.09103E+02
1623	443	2.09224E+02
1403	320	2.09945E+02
1623	448	2.10068E+02
1513	448	2.10074E+02
1403	528	2.10091E+02
1513	528	2.10237E+02
1623	528	2.10352E+02
1403	241	2.10408E+02
1513	320	2.10656E+02
1403	367	2.10665E+02
1403	280	2.10784E+02
1403	529	2.10798E+02
1403	489	2.10898E+02
1403	203	2.11075E+02
1513	529	2.11135E+02
1623	320	2.11146E+02
1623	529	2.11200E+02
1513	241	2.11267E+02
1513	527	2.11429E+02
1403	527	2.11462E+02
1513	280	2.11578E+02
1623	527	2.11599E+02
1623	489	2.11745E+02
1513	489	2.11746E+02
1623	241	2.11806E+02
1623	367	2.11868E+02
1513	367	2.11876E+02
1513	203	2.11970E+02
1623	280	2.12106E+02
1623	203	2.12515E+02
1403	401	2.12744E+02
1403	327	2.12963E+02
1513	401	2.13160E+02
1403	360	2.13272E+02
1403	484	2.13393E+02
