GRAM	c2h2	chi_tot
3103	489	1.72888E+02
3124	237	1.72890E+02
3185	571	1.72970E+02
3231	608	1.72979E+02
3443	396	1.73067E+02
3291	163	1.73143E+02
3337	193	1.73145E+02
3337	614	1.73192E+02
3103	443	1.73194E+02
3397	163	1.73232E+02
3103	487	1.73282E+02
3185	163	1.73300E+02
3443	614	1.73323E+02
3443	193	1.73389E+02
3231	193	1.73398E+02
3231	396	1.73415E+02
3103	490	1.73561E+02
3124	320	1.73608E+02
3124	321	1.73669E+02
3231	614	1.73743E+02
3124	159	1.73849E+02
3337	564	1.73905E+02
3337	607	1.73954E+02
3124	197	1.73955E+02
3443	564	1.74075E+02
3443	607	1.74117E+02
3124	319	1.74154E+02
3124	284	1.74187E+02
3124	277	1.74194E+02
3124	322	1.74343E+02
3103	486	1.74368E+02
3291	279	1.74547E+02
3397	279	1.74620E+02
3291	614	1.74765E+02
3337	118	1.74773E+02
3397	614	1.74784E+02
3103	197	1.74804E+02
3103	491	1.74820E+02
3231	564	1.74847E+02
3185	279	1.74885E+02
3291	485	1.74940E+02
3397	485	1.74950E+02
3231	118	1.74979E+02
3231	607	1.74984E+02
3443	118	1.75023E+02
3103	159	1.75107E+02
3124	236	1.75203E+02
3397	570	1.75210E+02
3291	570	1.75212E+02
3124	318	1.75309E+02
3103	400	1.75338E+02
3291	443	1.75441E+02
3397	443	1.75466E+02
3103	317	1.75496E+02
3337	313	1.75569E+02
3124	323	1.75640E+02
3337	479	1.75655E+02
3291	239	1.75747E+02
3337	232	1.75799E+02
3443	313	1.75807E+02
3397	239	1.75830E+02
3443	479	1.75856E+02
3185	485	1.75885E+02
3231	313	1.75974E+02
3185	239	1.76007E+02
3443	232	1.76048E+02
3103	485	1.76074E+02
3231	232	1.76090E+02
3185	614	1.76105E+02
3337	521	1.76114E+02
3291	200	1.76117E+02
3103	442	1.76129E+02
3103	236	1.76130E+02
3397	200	1.76207E+02
3337	354	1.76216E+02
3185	443	1.76242E+02
3443	521	1.76308E+02
3185	200	1.76316E+02
3124	158	1.76333E+02
3337	437	1.76381E+02
3291	527	1.76381E+02
3397	527	1.76384E+02
3231	479	1.76398E+02
3124	276	1.76428E+02
3443	354	1.76449E+02
3185	570	1.76462E+02
3124	285	1.76516E+02
3337	606	1.76565E+02
3291	360	1.76592E+02
3443	437	1.76596E+02
3124	196	1.76610E+02
3397	360	1.76647E+02
3231	354	1.76692E+02
3103	358	1.76696E+02
3124	122	1.76703E+02
3443	606	1.76745E+02
3337	154	1.76756E+02
3124	361	1.76816E+02
3103	276	1.76819E+02
3124	360	1.76944E+02
3231	521	1.76963E+02
3231	154	1.76977E+02
3291	613	1.77002E+02
3397	613	1.77013E+02
3443	154	1.77014E+02
3231	437	1.77027E+02
3124	317	1.77084E+02
3185	360	1.77136E+02
3337	272	1.77169E+02
3124	362	1.77338E+02
3103	530	1.77417E+02
3443	272	1.77419E+02
3291	319	1.77426E+02
3185	527	1.77487E+02
3397	319	1.77494E+02
3231	272	1.77510E+02
3337	563	1.77566E+02
3124	324	1.77576E+02
3231	606	1.77631E+02
3103	529	1.77646E+02
3124	359	1.77730E+02
3103	531	1.77737E+02
3443	563	1.77759E+02
3185	319	1.77861E+02
3124	235	1.78043E+02
3291	401	1.78297E+02
3397	401	1.78342E+02
3291	162	1.78359E+02
3185	613	1.78404E+02
3103	528	1.78430E+02
3103	484	1.78435E+02
3397	162	1.78455E+02
3124	363	1.78511E+02
3185	162	1.78515E+02
3231	563	1.78531E+02
3337	395	1.78549E+02
3103	532	1.78617E+02
3443	395	1.78784E+02
3337	192	1.78787E+02
3185	401	1.78967E+02
3231	192	1.79034E+02
3443	192	1.79049E+02
3231	395	1.79106E+02
3124	358	1.79182E+02
3124	121	1.79201E+02
3124	157	1.79205E+02
3124	275	1.79250E+02
3337	117	1.79372E+02
3291	569	1.79407E+02
3397	569	1.79410E+02
3124	316	1.79493E+02
3124	286	1.79501E+02
3231	117	1.79574E+02
3443	117	1.79638E+02
3124	195	1.79738E+02
3103	399	1.79756E+02
3103	527	1.79788E+02
3103	441	1.79798E+02
3337	605	1.79855E+02
3103	158	1.79878E+02
3103	196	1.79987E+02
3291	612	1.80012E+02
3397	612	1.80021E+02
3443	605	1.80055E+02
3124	325	1.80170E+02
3103	122	1.80254E+02
3124	364	1.80334E+02
3124	401	1.80362E+02
3124	402	1.80464E+02
3185	569	1.80697E+02
3103	316	1.80927E+02
3124	400	1.80941E+02
3231	605	1.80950E+02
3337	520	1.80959E+02
3337	478	1.80987E+02
3291	484	1.80997E+02
3397	484	1.81020E+02
3443	520	1.81179E+02
3443	478	1.81216E+02
3124	403	1.81233E+02
3124	357	1.81318E+02
3291	278	1.81359E+02
3124	234	1.81431E+02
3397	278	1.81443E+02
3185	612	1.81467E+02
3103	483	1.81490E+02
3185	278	1.81700E+02
3103	235	1.81714E+02
3231	478	1.81736E+02
3103	526	1.81747E+02
3231	520	1.81818E+02
3291	526	1.81844E+02
3397	526	1.81856E+02
3337	312	1.81892E+02
3103	357	1.81948E+02
3337	562	1.81962E+02
3185	484	1.81963E+02
3337	231	1.81987E+02
3124	120	1.82008E+02
3291	442	1.82149E+02
3443	312	1.82153E+02
3443	562	1.82180E+02
3397	442	1.82187E+02
3291	199	1.82213E+02
3103	572	1.82214E+02
3124	399	1.82221E+02
3337	436	1.82233E+02
3337	153	1.82250E+02
3443	231	1.82257E+02
3231	231	1.82271E+02
3231	312	1.82291E+02
3103	571	1.82297E+02
3291	238	1.82301E+02
3397	199	1.82310E+02
3397	238	1.82394E+02
3185	199	1.82411E+02
3231	153	1.82464E+02
3443	436	1.82475E+02
3124	156	1.82479E+02
3443	153	1.82524E+02
3337	353	1.82525E+02
3103	275	1.82553E+02
3124	315	1.82556E+02
3185	238	1.82563E+02
3124	404	1.82651E+02
3103	573	1.82666E+02
3124	274	1.82682E+02
3443	353	1.82782E+02
3124	365	1.82811E+02
3231	436	1.82879E+02
3103	570	1.82905E+02
3231	562	1.82942E+02
3185	442	1.82965E+02
3185	526	1.82978E+02
3231	353	1.82997E+02
3124	194	1.83359E+02
3124	326	1.83441E+02
3337	271	1.83637E+02
3291	611	1.83768E+02
3397	611	1.83777E+02
3337	604	1.83850E+02
3291	359	1.83895E+02
3443	271	1.83909E+02
3397	359	1.83963E+02
3231	271	1.83972E+02
3291	161	1.84030E+02
3103	569	1.84045E+02
3443	604	1.84072E+02
3124	442	1.84090E+02
3397	161	1.84133E+02
3124	356	1.84152E+02
3185	161	1.84184E+02
3124	398	1.84220E+02
3124	443	1.84229E+02
3103	440	1.84233E+02
3337	116	1.84333E+02
3103	525	1.84346E+02
3291	568	1.84351E+02
3397	568	1.84360E+02
3185	359	1.84445E+02
3231	116	1.84528E+02
3443	116	1.84613E+02
3124	441	1.84637E+02
3124	405	1.84709E+02
3291	318	1.84731E+02
3103	121	1.84799E+02
3397	318	1.84811E+02
3103	398	1.84943E+02
3337	394	1.84948E+02
3337	191	1.84955E+02
3231	604	1.84964E+02
3124	444	1.85024E+02
3103	157	1.85078E+02
3124	119	1.85132E+02
3185	318	1.85170E+02
3231	191	1.85196E+02
3443	394	1.85209E+02
3443	191	1.85236E+02
3185	611	1.85268E+02
3103	482	1.85281E+02
3124	233	1.85387E+02
3231	394	1.85500E+02
3291	400	1.85661E+02
3185	568	1.85674E+02
3103	195	1.85694E+02
3397	400	1.85720E+02
3103	568	1.85740E+02
3124	440	1.85897E+02
3124	366	1.85949E+02
3124	155	1.86173E+02
3124	314	1.86290E+02
3185	400	1.86341E+02
3124	445	1.86449E+02
3337	519	1.86549E+02
3124	273	1.86740E+02
3443	519	1.86796E+02
3124	397	1.86956E+02
3337	477	1.87054E+02
3103	315	1.87063E+02
3337	561	1.87099E+02
3103	613	1.87212E+02
3103	614	1.87219E+02
3443	477	1.87309E+02
3443	561	1.87342E+02
3124	406	1.87397E+02
3231	519	1.87410E+02
3124	327	1.87412E+02
3124	193	1.87489E+02
3103	524	1.87629E+02
3124	355	1.87699E+02
3103	612	1.87717E+02
3231	477	1.87800E+02
3291	483	1.87841E+02
3397	483	1.87878E+02
3124	439	1.87897E+02
3103	234	1.87899E+02
3103	356	1.87948E+02
3124	483	1.88006E+02
3124	484	1.88012E+02
3103	567	1.88020E+02
3231	561	1.88085E+02
3291	525	1.88086E+02
3397	525	1.88111E+02
3337	152	1.88190E+02
3291	610	1.88258E+02
3397	610	1.88270E+02
3231	152	1.88399E+02
3443	152	1.88482E+02
3124	446	1.88484E+02
3337	603	1.88566E+02
3124	118	1.88585E+02
3124	485	1.88656E+02
3124	482	1.88675E+02
3103	611	1.88727E+02
3337	230	1.88737E+02
3291	277	1.88774E+02
3337	435	1.88792E+02
3443	603	1.88811E+02
3291	198	1.88820E+02
3185	483	1.88824E+02
3337	311	1.88852E+02
3397	277	1.88869E+02
3397	198	1.88926E+02
3103	274	1.88948E+02
3231	230	1.89015E+02
3185	198	1.89018E+02
3443	230	1.89027E+02
3443	435	1.89061E+02
3185	277	1.89117E+02
3443	311	1.89137E+02
3185	525	1.89241E+02
3231	311	1.89244E+02
3291	237	1.89421E+02
3231	435	1.89433E+02
3103	439	1.89464E+02
3337	352	1.89493E+02
3397	237	1.89523E+02
3291	441	1.89628E+02
3337	115	1.89654E+02
3397	441	1.89681E+02
3185	237	1.89682E+02
3103	120	1.89688E+02
3231	603	1.89690E+02
3124	367	1.89757E+02
3443	352	1.89776E+02
3185	610	1.89795E+02
3231	115	1.89844E+02
3103	481	1.89847E+02
3124	486	1.89903E+02
3124	232	1.89922E+02
3443	115	1.89950E+02
3231	352	1.89958E+02
3291	567	1.90055E+02
3124	481	1.90055E+02
3397	567	1.90073E+02
3291	160	1.90160E+02
3103	610	1.90252E+02
3397	160	1.90270E+02
3124	154	1.90301E+02
3185	160	1.90312E+02
3124	396	1.90439E+02
3185	441	1.90455E+02
3124	438	1.90657E+02
3337	270	1.90697E+02
3124	313	1.90702E+02
3124	407	1.90716E+02
3103	156	1.90728E+02
3103	397	1.90916E+02
3103	566	1.90928E+02
3443	270	1.90990E+02
3231	270	1.91024E+02
3124	447	1.91113E+02
3185	567	1.91403E+02
3124	272	1.91430E+02
3337	190	1.91612E+02
3103	523	1.91642E+02
3124	487	1.91728E+02
3231	190	1.91846E+02
3124	525	1.91872E+02
3291	358	1.91893E+02
3443	190	1.91913E+02
3103	194	1.91948E+02
3337	81	1.91948E+02
3124	354	1.91963E+02
3397	358	1.91974E+02
3337	393	1.92011E+02
3124	524	1.92124E+02
3231	81	1.92130E+02
3124	192	1.92134E+02
3124	480	1.92181E+02
3124	526	1.92237E+02
3443	81	1.92250E+02
3443	393	1.92298E+02
3103	609	1.92316E+02
3124	117	1.92377E+02
3416	163	1.92378E+02
3185	358	1.92447E+02
3416	162	1.92500E+02
3231	393	1.92555E+02
3310	163	1.92676E+02
3291	317	1.92694E+02
3397	317	1.92787E+02
3310	162	1.92788E+02
3337	518	1.92856E+02
3416	200	1.92915E+02
3416	201	1.92944E+02
3337	560	1.92961E+02
3416	161	1.93028E+02
3124	523	1.93035E+02
3204	163	1.93079E+02
3443	518	1.93130E+02
3185	317	1.93135E+02
3124	527	1.93182E+02
3204	162	1.93190E+02
3310	200	1.93208E+02
3443	560	1.93231E+02
3310	201	1.93249E+02
3310	161	1.93305E+02
3416	199	1.93334E+02
3416	202	1.93427E+02
3291	609	1.93487E+02
3397	609	1.93505E+02
3310	199	1.93616E+02
3204	200	1.93617E+02
3204	201	1.93657E+02
3204	161	1.93706E+02
3231	518	1.93711E+02
3310	202	1.93743E+02
3291	399	1.93768E+02
3337	476	1.93813E+02
3397	399	1.93841E+02
3103	314	1.93920E+02
3231	560	1.93944E+02
3416	160	1.93956E+02
3337	602	1.94000E+02
3204	199	1.94026E+02
3416	239	1.94046E+02
3443	476	1.94096E+02
3124	488	1.94112E+02
3204	202	1.94150E+02
3416	240	1.94171E+02
3124	437	1.94187E+02
3416	198	1.94203E+02
3310	160	1.94223E+02
3124	368	1.94249E+02
3443	602	1.94271E+02
3124	448	1.94334E+02
3310	239	1.94343E+02
3416	203	1.94371E+02
3416	238	1.94415E+02
3185	399	1.94453E+02
3310	198	1.94473E+02
3310	240	1.94480E+02
3103	565	1.94508E+02
3337	151	1.94547E+02
3231	476	1.94551E+02
3204	160	1.94621E+02
3124	522	1.94647E+02
3124	395	1.94669E+02
3124	408	1.94670E+02
3124	528	1.94675E+02
3310	203	1.94699E+02
3310	238	1.94700E+02
3103	233	1.94707E+02
3103	355	1.94710E+02
3231	151	1.94749E+02
3204	239	1.94762E+02
3416	241	1.94792E+02
3443	151	1.94856E+02
3124	153	1.94869E+02
3204	198	1.94883E+02
3204	240	1.94894E+02
3103	119	1.94933E+02
3103	608	1.94953E+02
3124	231	1.95030E+02
3185	609	1.95053E+02
3124	479	1.95074E+02
3204	203	1.95104E+02
3310	241	1.95113E+02
3204	238	1.95123E+02
3231	602	1.95124E+02
3291	524	1.95132E+02
3397	524	1.95170E+02
3103	480	1.95221E+02
3416	159	1.95279E+02
3416	237	1.95285E+02
3337	114	1.95327E+02
3291	482	1.95492E+02
3103	438	1.95509E+02
3231	114	1.95512E+02
3204	241	1.95522E+02
3416	197	1.95527E+02
3310	159	1.95536E+02
3397	482	1.95543E+02
3310	237	1.95557E+02
3443	114	1.95639E+02
3416	279	1.95642E+02
3124	312	1.95782E+02
3310	197	1.95786E+02
3416	204	1.95791E+02
3416	278	1.95827E+02
3416	242	1.95916E+02
3204	159	1.95932E+02
3124	566	1.95934E+02
3124	567	1.95940E+02
3310	279	1.95945E+02
3291	197	1.95964E+02
3204	237	1.95983E+02
3337	229	1.95990E+02
3416	280	1.95998E+02
3337	434	1.96005E+02
3103	273	1.96024E+02
3397	197	1.96079E+02
3310	278	1.96116E+02
3310	204	1.96130E+02
3185	197	1.96161E+02
3204	197	1.96196E+02
3310	242	1.96250E+02
3231	229	1.96260E+02
3443	434	1.96301E+02
3443	229	1.96301E+02
3185	524	1.96302E+02
3310	280	1.96313E+02
3204	279	1.96375E+02
3337	310	1.96385E+02
3103	522	1.96428E+02
3185	482	1.96485E+02
3124	568	1.96503E+02
3124	116	1.96518E+02
3124	565	1.96526E+02
3204	204	1.96533E+02
3291	566	1.96542E+02
3204	278	1.96555E+02
3416	277	1.96558E+02
3397	566	1.96571E+02
3231	434	1.96635E+02
3204	242	1.96653E+02
3416	236	1.96667E+02
3443	310	1.96693E+02
3124	529	1.96697E+02
3204	280	1.96734E+02
3124	271	1.96739E+02
3291	159	1.96756E+02
3231	310	1.96767E+02
3337	80	1.96769E+02
3291	276	1.96830E+02
3310	277	1.96833E+02
3103	155	1.96850E+02
3397	159	1.96874E+02
3416	281	1.96897E+02
3185	159	1.96907E+02
3310	236	1.96926E+02
3124	353	1.96931E+02
3397	276	1.96936E+02
3231	80	1.96946E+02
3124	521	1.96997E+02
3416	158	1.96998E+02
3124	489	1.97050E+02
3337	351	1.97056E+02
3443	80	1.97084E+02
3291	236	1.97139E+02
3185	276	1.97173E+02
3310	281	1.97226E+02
3310	158	1.97244E+02
3397	236	1.97251E+02
3204	277	1.97280E+02
3124	191	1.97286E+02
3416	196	1.97318E+02
3204	236	1.97355E+02
3443	351	1.97363E+02
3185	236	1.97400E+02
3416	122	1.97426E+02
3231	351	1.97510E+02
3416	243	1.97562E+02
3310	196	1.97565E+02
3416	319	1.97583E+02
3124	569	1.97593E+02
3204	281	1.97634E+02
3204	158	1.97638E+02
3310	122	1.97671E+02
3103	396	1.97686E+02
3124	564	1.97760E+02
3416	276	1.97849E+02
3416	318	1.97858E+02
3310	319	1.97883E+02
3416	320	1.97896E+02
3291	440	1.97898E+02
3310	243	1.97908E+02
3185	566	1.97909E+02
3397	440	1.97966E+02
3204	196	1.97974E+02
3204	122	1.98058E+02
3310	276	1.98110E+02
3310	318	1.98143E+02
3124	449	1.98152E+02
3103	607	1.98207E+02
3310	320	1.98210E+02
3337	269	1.98275E+02
3204	243	1.98303E+02
3204	319	1.98333E+02
3416	282	1.98352E+02
3124	436	1.98480E+02
3204	276	1.98563E+02
3416	235	1.98580E+02
3443	269	1.98591E+02
3231	269	1.98594E+02
3204	318	1.98607E+02
3204	320	1.98644E+02
3310	282	1.98694E+02
3337	189	1.98701E+02
3416	317	1.98728E+02
3185	440	1.98730E+02
3124	478	1.98743E+02
3103	193	1.98765E+02
3416	321	1.98798E+02
3103	564	1.98810E+02
3310	235	1.98825E+02
3231	189	1.98927E+02
3310	317	1.98999E+02
3443	189	1.99020E+02
3204	282	1.99090E+02
3416	157	1.99115E+02
3310	321	1.99125E+02
3124	570	1.99185E+02
3124	530	1.99239E+02
3204	235	1.99256E+02
3124	409	1.99274E+02
3416	121	1.99284E+02
3310	157	1.99349E+02
3291	608	1.99472E+02
3204	317	1.99475E+02
3397	608	1.99499E+02
3337	559	1.99510E+02
3310	121	1.99519E+02
3204	321	1.99542E+02
3416	195	1.99589E+02
3124	394	1.99628E+02
3337	392	1.99667E+02
3124	563	1.99680E+02
3416	275	1.99720E+02
3204	157	1.99741E+02
3416	244	1.99752E+02
3443	559	1.99807E+02
3310	195	1.99823E+02
3337	517	1.99828E+02
3124	152	1.99870E+02
3416	359	1.99887E+02
3204	121	1.99903E+02
3416	360	1.99907E+02
3124	608	1.99932E+02
3310	275	1.99967E+02
3443	392	1.99979E+02
3124	609	2.00075E+02
3124	520	2.00109E+02
3310	244	2.00110E+02
3337	601	2.00127E+02
3443	517	2.00129E+02
3310	359	2.00175E+02
3231	392	2.00198E+02
3310	360	2.00209E+02
3416	316	2.00211E+02
3204	195	2.00232E+02
3416	322	2.00301E+02
3124	607	2.00330E+02
3416	283	2.00385E+02
3443	601	2.00423E+02
3204	275	2.00425E+02
3310	316	2.00467E+02
3231	559	2.00481E+02
3204	244	2.00497E+02
3416	358	2.00502E+02
3124	490	2.00548E+02
3103	118	2.00549E+02
3416	361	2.00556E+02
3291	357	2.00619E+02
3310	322	2.00641E+02
3204	359	2.00661E+02
3231	517	2.00669E+02
3204	360	2.00674E+02
3124	230	2.00686E+02
3397	357	2.00713E+02
3124	610	2.00723E+02
3310	283	2.00740E+02
3310	358	2.00775E+02
3310	361	2.00873E+02
3204	316	2.00954E+02
3124	115	2.01012E+02
3204	322	2.01038E+02
3416	234	2.01042E+02
3185	608	2.01059E+02
3204	283	2.01122E+02
3185	357	2.01174E+02
3337	475	2.01201E+02
3231	601	2.01239E+02
3124	571	2.01268E+02
3337	150	2.01268E+02
3310	234	2.01275E+02
3204	358	2.01280E+02
3124	606	2.01309E+02
3204	361	2.01313E+02
3337	113	2.01327E+02
3291	316	2.01357E+02
3103	479	2.01421E+02
3416	120	2.01450E+02
3397	316	2.01461E+02
3231	150	2.01464E+02
3124	311	2.01499E+02
3103	313	2.01501E+02
3231	113	2.01506E+02
3443	475	2.01511E+02
3443	150	2.01595E+02
3416	156	2.01636E+02
3443	113	2.01654E+02
3310	120	2.01676E+02
3204	234	2.01706E+02
3416	357	2.01766E+02
3185	316	2.01798E+02
3416	362	2.01839E+02
3124	611	2.01853E+02
3310	156	2.01860E+02
3337	79	2.01878E+02
3231	475	2.01924E+02
3103	521	2.02021E+02
3310	357	2.02024E+02
3231	79	2.02049E+02
3204	120	2.02056E+02
3103	606	2.02123E+02
3103	232	2.02145E+02
3310	362	2.02169E+02
3416	274	2.02194E+02
3443	79	2.02206E+02
3103	354	2.02233E+02
3204	156	2.02249E+02
3124	531	2.02306E+02
3124	562	2.02323E+02
3416	400	2.02323E+02
3416	315	2.02329E+02
3416	194	2.02355E+02
3103	437	2.02373E+02
3416	323	2.02424E+02
3310	274	2.02427E+02
3416	401	2.02484E+02
3416	245	2.02522E+02
3204	357	2.02544E+02
3124	352	2.02569E+02
3310	315	2.02570E+02
3310	194	2.02578E+02
3204	362	2.02582E+02
3124	450	2.02583E+02
3310	400	2.02608E+02
3124	270	2.02632E+02
3291	398	2.02644E+02
3397	398	2.02732E+02
3310	323	2.02777E+02
3310	401	2.02783E+02
3416	399	2.02830E+02
3204	274	2.02889E+02
3310	245	2.02892E+02
3124	81	2.02901E+02
3124	605	2.02913E+02
3124	190	2.02916E+02
3204	194	2.02984E+02
3291	523	2.03007E+02
3416	284	2.03029E+02
3397	523	2.03060E+02
3204	315	2.03065E+02
3310	399	2.03100E+02
3204	400	2.03123E+02
3204	323	2.03152E+02
3124	477	2.03177E+02
3204	401	2.03269E+02
3204	245	2.03270E+02
3416	402	2.03306E+02
3185	398	2.03330E+02
3310	284	2.03396E+02
3124	612	2.03450E+02
3103	154	2.03458E+02
3124	435	2.03511E+02
3310	402	2.03619E+02
3204	399	2.03640E+02
3337	228	2.03662E+02
3291	196	2.03677E+02
3416	356	2.03698E+02
3204	284	2.03762E+02
3416	363	2.03767E+02
3103	272	2.03778E+02
3337	433	2.03792E+02
3397	196	2.03800E+02
3291	158	2.03831E+02
3291	565	2.03840E+02
3124	572	2.03848E+02
3185	196	2.03872E+02
3103	563	2.03876E+02
3397	565	2.03883E+02
3231	228	2.03923E+02
3416	119	2.03927E+02
3310	356	2.03940E+02
3397	158	2.03956E+02
3291	481	2.03971E+02
3185	158	2.03980E+02
3124	519	2.03987E+02
3443	228	2.03993E+02
3416	398	2.04018E+02
3397	481	2.04037E+02
3204	402	2.04071E+02
3416	233	2.04074E+02
3310	363	2.04110E+02
3443	433	2.04113E+02
3310	119	2.04143E+02
3185	523	2.04185E+02
3310	398	2.04273E+02
3310	233	2.04293E+02
3291	122	2.04331E+02
3337	309	2.04397E+02
3231	433	2.04406E+02
3185	122	2.04454E+02
3397	122	2.04458E+02
3204	356	2.04474E+02
3204	363	2.04493E+02
3204	119	2.04520E+02
3416	155	2.04573E+02
3124	491	2.04625E+02
3204	233	2.04724E+02
3443	309	2.04727E+02
3231	309	2.04767E+02
3310	155	2.04786E+02
3416	403	2.04788E+02
3204	398	2.04835E+02
3185	481	2.04968E+02
3416	441	2.05023E+02
3416	314	2.05103E+02
3310	403	2.05113E+02
3337	350	2.05119E+02
3204	155	2.05172E+02
3416	442	2.05177E+02
3124	604	2.05184E+02
3416	324	2.05198E+02
3185	565	2.05218E+02
3103	395	2.05245E+02
3124	393	2.05273E+02
3124	151	2.05280E+02
3416	273	2.05290E+02
3310	441	2.05298E+02
3310	314	2.05328E+02
3443	350	2.05450E+02
3310	442	2.05465E+02
3291	235	2.05496E+02
3310	273	2.05509E+02
3124	613	2.05519E+02
3204	403	2.05529E+02
3416	440	2.05558E+02
3231	350	2.05559E+02
3310	324	2.05564E+02
3291	275	2.05570E+02
3397	235	2.05617E+02
3416	193	2.05631E+02
3397	275	2.05686E+02
3124	561	2.05709E+02
3185	235	2.05755E+02
3310	440	2.05818E+02
3204	314	2.05830E+02
3310	193	2.05841E+02
3124	114	2.05851E+02
3204	441	2.05854E+02
3416	397	2.05906E+02
3185	275	2.05911E+02
3204	324	2.05914E+02
3124	532	2.05924E+02
3204	273	2.05973E+02
3204	442	2.05985E+02
3416	443	2.06007E+02
3337	188	2.06139E+02
3310	397	2.06145E+02
3103	192	2.06148E+02
3291	607	2.06238E+02
3204	193	2.06245E+02
3337	268	2.06275E+02
3397	607	2.06276E+02
3310	443	2.06307E+02
3416	355	2.06317E+02
3416	285	2.06322E+02
3231	188	2.06358E+02
3416	364	2.06360E+02
3204	440	2.06406E+02
3443	188	2.06478E+02
3310	355	2.06543E+02
3103	117	2.06552E+02
3231	268	2.06583E+02
3443	268	2.06612E+02
3337	558	2.06681E+02
3310	285	2.06701E+02
3310	364	2.06715E+02
3416	118	2.06719E+02
3204	397	2.06725E+02
3103	605	2.06749E+02
3204	443	2.06785E+02
3416	439	2.06798E+02
3124	229	2.06840E+02
3337	600	2.06894E+02
3310	118	2.06925E+02
3416	404	2.06936E+02
3124	573	2.06950E+02
3291	439	2.06977E+02
3443	558	2.07004E+02
3124	80	2.07020E+02
3310	439	2.07044E+02
3204	285	2.07050E+02
3397	439	2.07061E+02
3204	364	2.07066E+02
3204	355	2.07088E+02
3443	600	2.07216E+02
3337	78	2.07249E+02
3310	404	2.07271E+02
3204	118	2.07299E+02
3337	516	2.07387E+02
3231	78	2.07415E+02
3416	444	2.07503E+02
3443	78	2.07590E+02
3337	112	2.07612E+02
3231	558	2.07630E+02
3204	404	2.07648E+02
3204	439	2.07659E+02
3416	232	2.07684E+02
3443	516	2.07715E+02
3231	112	2.07785E+02
3124	310	2.07794E+02
3185	439	2.07810E+02
3310	444	2.07814E+02
3337	391	2.07819E+02
3185	607	2.07839E+02
3310	232	2.07890E+02
3416	154	2.07935E+02
3416	482	2.07952E+02
3443	112	2.07954E+02
3416	483	2.07964E+02
3231	600	2.07985E+02
3124	614	2.08084E+02
3310	154	2.08136E+02
3443	391	2.08155E+02
3124	603	2.08156E+02
3231	516	2.08207E+02
3310	482	2.08211E+02
3310	483	2.08235E+02
3204	444	2.08246E+02
3337	149	2.08286E+02
3204	232	2.08320E+02
3231	391	2.08333E+02
3124	476	2.08341E+02
3103	520	2.08437E+02
3103	478	2.08446E+02
3231	149	2.08474E+02
3416	396	2.08508E+02
3204	154	2.08520E+02
3416	313	2.08545E+02
3124	518	2.08614E+02
3443	149	2.08629E+02
3416	481	2.08637E+02
3416	484	2.08653E+02
3416	325	2.08660E+02
3310	396	2.08731E+02
3310	313	2.08755E+02
3416	438	2.08762E+02
3204	483	2.08804E+02
3124	351	2.08817E+02
3204	482	2.08824E+02
3310	481	2.08883E+02
3310	484	2.08933E+02
3124	189	2.08976E+02
3310	438	2.08992E+02
3416	272	2.09017E+02
3310	325	2.09038E+02
3124	269	2.09046E+02
3337	474	2.09127E+02
3310	272	2.09221E+02
3124	434	2.09229E+02
3204	313	2.09261E+02
3204	396	2.09326E+02
3204	325	2.09361E+02
3416	192	2.09420E+02
3204	484	2.09455E+02
3443	474	2.09463E+02
3204	481	2.09533E+02
3310	192	2.09617E+02
3204	438	2.09630E+02
3416	354	2.09634E+02
3416	365	2.09647E+02
3416	445	2.09664E+02
3204	272	2.09686E+02
3103	562	2.09738E+02
3416	405	2.09763E+02
3103	312	2.09785E+02
3231	474	2.09828E+02
3416	117	2.09836E+02
3124	560	2.09839E+02
3310	354	2.09844E+02
3310	445	2.09983E+02
3416	485	2.10002E+02
3310	365	2.10013E+02
3204	192	2.10019E+02
3310	117	2.10032E+02
3103	436	2.10039E+02
3416	480	2.10041E+02
3291	356	2.10107E+02
3310	405	2.10108E+02
3103	231	2.10198E+02
3397	356	2.10215E+02
3310	480	2.10273E+02
3310	485	2.10291E+02
3416	286	2.10314E+02
3204	365	2.10327E+02
3204	445	2.10366E+02
3204	354	2.10396E+02
3204	117	2.10403E+02
3204	405	2.10440E+02
3103	353	2.10493E+02
3103	153	2.10555E+02
3185	356	2.10661E+02
3310	286	2.10706E+02
3291	315	2.10756E+02
3204	485	2.10759E+02
3397	315	2.10873E+02
3416	524	2.10905E+02
3204	480	2.10954E+02
3291	121	2.10988E+02
3124	113	2.11014E+02
3204	286	2.11035E+02
3124	150	2.11058E+02
3185	121	2.11109E+02
3397	121	2.11121E+02
3416	523	2.11145E+02
3310	524	2.11153E+02
3185	315	2.11195E+02
3416	525	2.11335E+02
3310	523	2.11383E+02
3291	157	2.11401E+02
3124	79	2.11419E+02
3416	437	2.11461E+02
3397	157	2.11533E+02
3124	392	2.11539E+02
3185	157	2.11548E+02
3310	525	2.11591E+02
3337	227	2.11646E+02
3310	437	2.11675E+02
3416	153	2.11727E+02
3291	522	2.11734E+02
3204	524	2.11792E+02
3397	522	2.11802E+02
3416	395	2.11832E+02
3124	602	2.11843E+02
3416	231	2.11871E+02
3231	227	2.11897E+02
