GRAM	c2h2	chi_tot
939	190	6.78368E+01
912	265	6.78509E+01
939	520	6.78527E+01
1049	520	6.78531E+01
1159	78	6.78644E+01
1205	398	6.78645E+01
939	269	6.78655E+01
912	429	6.78711E+01
1095	398	6.78846E+01
1205	277	6.78905E+01
939	115	6.78954E+01
939	603	6.78979E+01
1049	156	6.79034E+01
1205	317	6.79085E+01
939	118	6.79103E+01
1049	603	6.79105E+01
1205	114	6.79114E+01
939	391	6.79138E+01
1095	277	6.79264E+01
912	72	6.79269E+01
939	515	6.79291E+01
1095	350	6.79342E+01
1095	317	6.79406E+01
939	350	6.79474E+01
1049	432	6.79537E+01
1159	189	6.79589E+01
939	229	6.79667E+01
1095	474	6.79716E+01
985	113	6.79795E+01
912	525	6.79830E+01
939	79	6.79898E+01
1132	595	6.80042E+01
1132	525	6.80218E+01
1049	114	6.80307E+01
985	432	6.80441E+01
1095	189	6.80490E+01
1205	350	6.80595E+01
1205	521	6.80641E+01
1095	521	6.80660E+01
1205	474	6.80661E+01
1049	151	6.80682E+01
1159	315	6.80714E+01
939	156	6.80745E+01
985	268	6.80832E+01
1049	309	6.80867E+01
1159	473	6.80954E+01
1049	119	6.81000E+01
985	599	6.81052E+01
985	557	6.81121E+01
1159	113	6.81214E+01
1159	157	6.81269E+01
985	79	6.81302E+01
985	238	6.81422E+01
1049	195	6.81488E+01
939	432	6.81685E+01
1022	595	6.81771E+01
1049	598	6.81854E+01
1159	120	6.81854E+01
1205	189	6.81904E+01
1095	309	6.82135E+01
939	114	6.82205E+01
1159	556	6.82425E+01
1049	78	6.82478E+01
1205	161	6.82584E+01
939	151	6.82587E+01
1159	479	6.82598E+01
1022	525	6.82720E+01
939	119	6.82755E+01
1095	80	6.82759E+01
1095	391	6.82788E+01
939	309	6.82835E+01
1095	161	6.82894E+01
939	195	6.83063E+01
1159	150	6.83212E+01
1159	228	6.83430E+01
1049	189	6.83458E+01
1205	309	6.83475E+01
1159	268	6.83915E+01
1205	391	6.83980E+01
1205	480	6.83987E+01
1205	80	6.84040E+01
1095	480	6.84078E+01
1205	439	6.84149E+01
1095	439	6.84310E+01
939	78	6.84368E+01
1159	77	6.84487E+01
939	598	6.84640E+01
1159	235	6.84689E+01
1049	473	6.84834E+01
1049	113	6.85079E+01
939	189	6.85382E+01
985	515	6.85467E+01
912	595	6.85468E+01
985	604	6.85476E+01
1049	315	6.85849E+01
1049	157	6.86247E+01
1049	556	6.86399E+01
1049	120	6.86733E+01
1132	470	6.86784E+01
939	315	6.86789E+01
1132	40	6.86859E+01
939	113	6.86996E+01
1049	150	6.87038E+01
1159	275	6.87069E+01
939	473	6.87162E+01
1049	228	6.87212E+01
1205	199	6.87438E+01
1159	562	6.87496E+01
939	479	6.87504E+01
1159	349	6.87524E+01
1049	479	6.87576E+01
1159	112	6.87581E+01
1049	268	6.87677E+01
1095	199	6.87861E+01
939	157	6.87907E+01
1159	390	6.87973E+01
1022	40	6.88101E+01
1159	196	6.88194E+01
1049	77	6.88220E+01
1022	470	6.88246E+01
1132	203	6.88327E+01
939	120	6.88450E+01
1159	356	6.88529E+01
985	188	6.88700E+01
1132	107	6.88727E+01
1159	188	6.88753E+01
939	150	6.88970E+01
1132	145	6.88992E+01
939	556	6.89063E+01
939	228	6.89168E+01
1159	514	6.89228E+01
1159	438	6.89282E+01
939	268	6.89661E+01
1159	121	6.89686E+01
1095	228	6.89812E+01
1049	235	6.89859E+01
912	40	6.89933E+01
1022	107	6.89947E+01
939	77	6.90126E+01
1132	553	6.90177E+01
1022	145	6.90212E+01
985	358	6.90295E+01
1095	150	6.90305E+01
1159	308	6.90482E+01
1095	599	6.91093E+01
912	470	6.91095E+01
1132	71	6.91116E+01
939	235	6.91204E+01
1049	349	6.91249E+01
1205	228	6.91279E+01
1049	112	6.91327E+01
1132	224	6.91358E+01
1159	149	6.91401E+01
1095	557	6.91451E+01
1159	76	6.91496E+01
1095	432	6.91554E+01
1159	431	6.91597E+01
1159	397	6.91620E+01
1205	599	6.91632E+01
1159	158	6.91672E+01
1049	390	6.91713E+01
1205	150	6.91770E+01
1022	553	6.91773E+01
939	562	6.91783E+01
912	107	6.91820E+01
1132	346	6.91975E+01
1095	113	6.92061E+01
912	145	6.92116E+01
1205	557	6.92181E+01
1049	275	6.92288E+01
1049	562	6.92328E+01
1022	71	6.92330E+01
1022	203	6.92332E+01
1049	188	6.92475E+01
1022	224	6.92586E+01
1095	268	6.92638E+01
1205	432	6.92702E+01
1049	514	6.93075E+01
1132	361	6.93240E+01
939	112	6.93260E+01
1022	346	6.93274E+01
939	349	6.93355E+01
1049	196	6.93376E+01
1132	184	6.93386E+01
939	275	6.93400E+01
1132	305	6.93424E+01
1205	113	6.93499E+01
985	563	6.93563E+01
985	349	6.93653E+01
1049	356	6.93727E+01
1095	79	6.93731E+01
912	203	6.93772E+01
939	390	6.93900E+01
985	78	6.94072E+01
1205	268	6.94093E+01
1049	308	6.94165E+01
912	71	6.94183E+01
939	356	6.94311E+01
1049	438	6.94376E+01
985	473	6.94393E+01
939	438	6.94405E+01
939	188	6.94437E+01
1022	184	6.94596E+01
912	224	6.94597E+01
1022	305	6.94686E+01
1049	121	6.94732E+01
939	196	6.94873E+01
1159	597	6.94997E+01
1049	149	6.95096E+01
1205	79	6.95104E+01
1049	76	6.95135E+01
912	553	6.95141E+01
1159	227	6.95185E+01
1159	111	6.95330E+01
1049	431	6.95331E+01
912	346	6.95592E+01
939	514	6.95652E+01
1205	238	6.95749E+01
985	308	6.95891E+01
1132	387	6.95918E+01
985	112	6.95981E+01
1095	515	6.96014E+01
939	308	6.96230E+01
985	162	6.96233E+01
1095	238	6.96245E+01
912	361	6.96308E+01
939	121	6.96407E+01
912	184	6.96545E+01
1022	361	6.96744E+01
1049	397	6.96796E+01
1049	158	6.96848E+01
912	305	6.96880E+01
1205	515	6.96936E+01
939	149	6.97051E+01
939	76	6.97053E+01
939	397	6.97059E+01
985	149	6.97072E+01
1022	387	6.97242E+01
1159	267	6.97293E+01
939	431	6.97651E+01
985	390	6.98104E+01
1159	472	6.98293E+01
939	158	6.98453E+01
1049	227	6.98816E+01
1132	39	6.98817E+01
1049	597	6.98932E+01
1049	111	6.98965E+01
1159	75	6.99527E+01
912	387	6.99711E+01
1159	187	6.99753E+01
1095	604	6.99886E+01
1205	604	6.99913E+01
1022	39	7.00024E+01
1159	122	7.00057E+01
1159	555	7.00467E+01
1095	188	7.00693E+01
939	227	7.00823E+01
1049	267	7.00898E+01
939	111	7.00913E+01
1132	264	7.01052E+01
1159	148	7.01159E+01
985	227	7.01323E+01
912	39	7.01856E+01
939	597	7.01990E+01
1049	472	7.02008E+01
1159	521	7.02103E+01
1159	604	7.02212E+01
1205	188	7.02234E+01
1022	264	7.02263E+01
1132	511	7.02485E+01
939	267	7.02949E+01
1049	75	7.03077E+01
1049	187	7.03338E+01
985	522	7.03356E+01
1159	348	7.03763E+01
1159	236	7.03881E+01
1022	511	7.03956E+01
985	598	7.04257E+01
1049	555	7.04280E+01
1159	110	7.04354E+01
912	264	7.04356E+01
1132	428	7.04487E+01
939	472	7.04517E+01
1049	148	7.04732E+01
1159	316	7.04945E+01
1159	197	7.05000E+01
985	278	7.05000E+01
939	75	7.05006E+01
1095	349	7.05040E+01
1159	389	7.05097E+01
1095	473	7.05105E+01
1049	122	7.05274E+01
939	187	7.05332E+01
1205	358	7.05346E+01
1095	358	7.05759E+01
1022	428	7.05828E+01
939	604	7.05870E+01
1132	70	7.05969E+01
1159	159	7.06013E+01
1159	307	7.06083E+01
1205	473	7.06222E+01
985	267	7.06225E+01
939	521	7.06337E+01
1095	78	7.06393E+01
1205	349	7.06454E+01
1132	106	7.06503E+01
985	556	7.06516E+01
939	148	7.06707E+01
939	122	7.06905E+01
1049	604	7.06954E+01
912	511	7.07042E+01
1049	521	7.07082E+01
1022	70	7.07136E+01
939	555	7.07167E+01
985	399	7.07265E+01
985	318	7.07289E+01
1049	348	7.07329E+01
1095	308	7.07434E+01
1022	106	7.07663E+01
1205	78	7.07854E+01
1049	110	7.07884E+01
1159	513	7.07963E+01
1132	484	7.07984E+01
1095	112	7.08137E+01
912	484	7.08202E+01
985	431	7.08262E+01
985	77	7.08304E+01
1159	74	7.08418E+01
912	428	7.08473E+01
985	200	7.08497E+01
1049	389	7.08677E+01
1159	226	7.08773E+01
1205	563	7.08822E+01
1095	563	7.08841E+01
1205	308	7.08925E+01
912	70	7.08986E+01
1095	149	7.09118E+01
1095	390	7.09258E+01
1049	236	7.09297E+01
1132	144	7.09398E+01
912	106	7.09534E+01
939	348	7.09535E+01
1049	307	7.09612E+01
1205	112	7.09675E+01
1159	430	7.09776E+01
939	110	7.09845E+01
1132	38	7.10296E+01
1049	316	7.10335E+01
1205	162	7.10384E+01
1049	197	7.10411E+01
939	236	7.10517E+01
1022	144	7.10549E+01
1132	281	7.10549E+01
1205	390	7.10613E+01
1205	149	7.10695E+01
1022	484	7.10755E+01
1095	162	7.10900E+01
939	389	7.10983E+01
1159	276	7.10990E+01
939	316	7.11024E+01
985	187	7.11090E+01
985	481	7.11349E+01
1049	159	7.11394E+01
1132	594	7.11446E+01
1022	38	7.11470E+01
1049	513	7.11651E+01
939	307	7.11754E+01
939	197	7.11824E+01
1049	74	7.11885E+01
1049	226	7.12264E+01
1159	147	7.12339E+01
1159	186	7.12369E+01
912	144	7.12449E+01
1159	266	7.12521E+01
985	514	7.12837E+01
939	159	7.12941E+01
1022	594	7.13047E+01
1095	227	7.13118E+01
912	38	7.13302E+01
1049	430	7.13351E+01
985	111	7.13710E+01
985	440	7.13757E+01
939	74	7.13823E+01
1095	598	7.13856E+01
939	226	7.14311E+01
939	513	7.14403E+01
1022	281	7.14428E+01
1159	109	7.14513E+01
1159	596	7.14547E+01
1205	598	7.14562E+01
1205	227	7.14717E+01
912	281	7.15040E+01
1159	480	7.15375E+01
1132	223	7.15755E+01
1049	147	7.15797E+01
939	430	7.15802E+01
1049	186	7.15827E+01
1049	266	7.15983E+01
1132	183	7.16008E+01
1095	556	7.16464E+01
1049	276	7.16467E+01
912	594	7.16715E+01
1022	223	7.16900E+01
1132	469	7.16967E+01
1022	183	7.17142E+01
1205	556	7.17365E+01
939	276	7.17394E+01
1159	471	7.17577E+01
985	148	7.17708E+01
939	147	7.17790E+01
939	186	7.17848E+01
1095	267	7.17852E+01
1049	109	7.17946E+01
1159	73	7.17996E+01
939	266	7.18088E+01
1022	469	7.18320E+01
1049	596	7.18327E+01
912	223	7.18910E+01
1132	402	7.18936E+01
912	183	7.19088E+01
1205	522	7.19098E+01
1095	431	7.19101E+01
1095	522	7.19205E+01
1159	357	7.19238E+01
1205	267	7.19447E+01
912	567	7.19477E+01
1205	278	7.19652E+01
939	480	7.19782E+01
939	109	7.19917E+01
1132	345	7.19973E+01
1095	278	7.20267E+01
1205	431	7.20414E+01
1132	304	7.20419E+01
1132	321	7.20422E+01
1159	554	7.20451E+01
1049	480	7.20514E+01
1095	77	7.20526E+01
1132	69	7.20591E+01
912	402	7.21015E+01
1132	552	7.21060E+01
1049	471	7.21136E+01
912	469	7.21163E+01
1022	345	7.21177E+01
1132	37	7.21279E+01
1049	73	7.21387E+01
1132	567	7.21569E+01
939	596	7.21575E+01
1022	304	7.21590E+01
1159	347	7.21687E+01
1022	69	7.21715E+01
1205	77	7.22070E+01
985	348	7.22189E+01
1205	318	7.22225E+01
1022	402	7.22254E+01
1022	37	7.22423E+01
985	605	7.22433E+01
1022	552	7.22536E+01
1205	399	7.22745E+01
1205	200	7.22750E+01
1132	443	7.22758E+01
1095	318	7.22795E+01
1095	187	7.22948E+01
1159	563	7.22986E+01
1095	514	7.23061E+01
1095	399	7.23149E+01
1159	306	7.23293E+01
939	73	7.23334E+01
1095	200	7.23412E+01
985	472	7.23436E+01
912	345	7.23496E+01
912	69	7.23563E+01
1022	567	7.23634E+01
985	76	7.23741E+01
985	307	7.23752E+01
939	471	7.23777E+01
912	304	7.23785E+01
912	443	7.23839E+01
1159	388	7.23859E+01
1159	225	7.23862E+01
1049	554	7.24109E+01
985	239	7.24150E+01
1205	514	7.24154E+01
1022	321	7.24166E+01
912	321	7.24204E+01
1159	439	7.24238E+01
1132	105	7.24249E+01
912	37	7.24255E+01
1205	187	7.24607E+01
1132	386	7.24636E+01
1049	357	7.24683E+01
1159	146	7.24754E+01
939	357	7.24919E+01
1159	160	7.24941E+01
1049	347	7.25107E+01
1022	105	7.25354E+01
1159	108	7.25640E+01
1095	111	7.25764E+01
1022	443	7.25815E+01
1022	386	7.25862E+01
912	552	7.25876E+01
1159	398	7.25986E+01
1159	185	7.26349E+01
939	563	7.26416E+01
1049	306	7.26680E+01
985	226	7.26728E+01
1132	263	7.26764E+01
939	554	7.27151E+01
912	105	7.27221E+01
1049	225	7.27223E+01
1205	481	7.27255E+01
1049	388	7.27291E+01
939	347	7.27389E+01
1205	111	7.27396E+01
1095	481	7.27472E+01
985	389	7.27484E+01
1159	198	7.27868E+01
1049	563	7.27877E+01
1022	263	7.27891E+01
1159	72	7.28096E+01
1049	146	7.28106E+01
1159	512	7.28266E+01
912	386	7.28327E+01
939	306	7.28882E+01
1049	108	7.28982E+01
939	439	7.28994E+01
1159	265	7.29175E+01
939	225	7.29304E+01
1159	429	7.29423E+01
1132	242	7.29451E+01
1049	439	7.29528E+01
1205	440	7.29551E+01
1095	148	7.29641E+01
939	388	7.29685E+01
1049	185	7.29689E+01
1132	143	7.29824E+01
1095	440	7.29879E+01
912	263	7.29983E+01
939	146	7.30113E+01
1049	160	7.30535E+01
1159	237	7.30615E+01
1022	143	7.30910E+01
939	108	7.30962E+01
939	398	7.31196E+01
1205	148	7.31322E+01
1049	398	7.31388E+01
1049	72	7.31415E+01
985	597	7.31550E+01
985	163	7.31712E+01
939	185	7.31732E+01
1132	36	7.31762E+01
1049	512	7.31804E+01
939	160	7.32019E+01
1049	265	7.32505E+01
1132	510	7.32644E+01
985	110	7.32703E+01
912	143	7.32807E+01
1049	429	7.32852E+01
1022	36	7.32878E+01
939	72	7.33369E+01
1095	348	7.33374E+01
1022	242	7.33507E+01
1049	198	7.33519E+01
985	266	7.33559E+01
1132	427	7.33619E+01
1095	472	7.33883E+01
1022	510	7.34004E+01
912	242	7.34542E+01
939	265	7.34651E+01
939	512	7.34676E+01
912	36	7.34709E+01
939	198	7.34840E+01
1022	427	7.34860E+01
1132	68	7.34885E+01
1205	348	7.34935E+01
985	186	7.35091E+01
1095	307	7.35114E+01
1205	472	7.35165E+01
985	555	7.35389E+01
939	429	7.35395E+01
1159	40	7.35483E+01
1159	595	7.35493E+01
1095	76	7.35873E+01
1022	68	7.35968E+01
1049	237	7.36287E+01
1205	307	7.36746E+01
912	510	7.37061E+01
939	237	7.37373E+01
912	427	7.37491E+01
1205	76	7.37495E+01
1159	107	7.37538E+01
912	68	7.37814E+01
1159	470	7.38058E+01
1159	145	7.38182E+01
1095	605	7.38186E+01
1205	605	7.38237E+01
1095	226	7.38380E+01
1095	389	7.38425E+01
1132	182	7.38471E+01
1159	71	7.38554E+01
985	430	7.38579E+01
1205	239	7.38635E+01
1049	40	7.38768E+01
1049	595	7.39122E+01
985	564	7.39334E+01
1095	239	7.39389E+01
1022	182	7.39536E+01
1159	317	7.39648E+01
985	147	7.39687E+01
1132	222	7.39854E+01
1205	389	7.39931E+01
1159	224	7.40096E+01
985	75	7.40101E+01
1205	226	7.40102E+01
939	40	7.40673E+01
1159	346	7.40724E+01
1049	107	7.40795E+01
1095	597	7.40828E+01
1022	222	7.40925E+01
1159	184	7.41402E+01
1049	145	7.41434E+01
1049	470	7.41474E+01
912	182	7.41478E+01
1159	553	7.41564E+01
1159	305	7.41606E+01
1205	597	7.41705E+01
1132	35	7.41749E+01
1132	104	7.41791E+01
1049	71	7.41807E+01
1132	593	7.41820E+01
939	595	7.42488E+01
939	107	7.42784E+01
1022	35	7.42839E+01
1022	104	7.42846E+01
912	222	7.42930E+01
985	513	7.43039E+01
1022	593	7.43298E+01
1049	224	7.43340E+01
1159	605	7.43369E+01
939	145	7.43454E+01
1159	387	7.43641E+01
939	71	7.43768E+01
985	359	7.43904E+01
1049	346	7.44010E+01
939	470	7.44202E+01
1159	522	7.44207E+01
1159	39	7.44317E+01
1159	277	7.44349E+01
1049	184	7.44633E+01
1095	110	7.44664E+01
912	35	7.44670E+01
912	104	7.44709E+01
1049	305	7.44864E+01
1095	266	7.45033E+01
1095	555	7.45059E+01
1049	553	7.45076E+01
1049	317	7.45300E+01
939	224	7.45446E+01
939	317	7.45714E+01
939	605	7.45906E+01
1205	163	7.45948E+01
1205	555	7.46129E+01
1132	468	7.46178E+01
939	346	7.46346E+01
1205	110	7.46383E+01
1095	163	7.46679E+01
939	184	7.46693E+01
1132	303	7.46751E+01
1205	266	7.46755E+01
1159	264	7.46818E+01
1095	186	7.46829E+01
912	593	7.46897E+01
1049	387	7.46937E+01
939	305	7.47109E+01
1132	344	7.47199E+01
1022	468	7.47430E+01
1049	39	7.47558E+01
939	522	7.47695E+01
1022	303	7.47839E+01
1049	605	7.48087E+01
939	553	7.48213E+01
1022	344	7.48316E+01
1205	186	7.48596E+01
1132	67	7.48774E+01
1159	161	7.49191E+01
1095	430	7.49207E+01
1159	70	7.49221E+01
1049	522	7.49282E+01
939	387	7.49392E+01
1159	511	7.49426E+01
939	39	7.49473E+01
912	609	7.49776E+01
1022	67	7.49820E+01
1159	428	7.49906E+01
1159	106	7.49996E+01
1132	142	7.50000E+01
1049	264	7.50026E+01
912	303	7.50027E+01
1049	277	7.50093E+01
912	468	7.50241E+01
912	344	7.50624E+01
1205	430	7.50674E+01
1132	551	7.50814E+01
939	277	7.50820E+01
1022	142	7.51027E+01
1132	34	7.51254E+01
1095	147	7.51516E+01
912	67	7.51664E+01
1132	262	7.51857E+01
1095	75	7.52151E+01
1022	551	7.52177E+01
939	264	7.52203E+01
1022	34	7.52319E+01
1159	144	7.52364E+01
1049	70	7.52413E+01
1132	385	7.52424E+01
985	347	7.52467E+01
985	109	7.52652E+01
1049	511	7.52824E+01
1159	38	7.52902E+01
1022	262	7.52908E+01
912	142	7.52920E+01
1095	513	7.53029E+01
1049	106	7.53175E+01
1049	428	7.53201E+01
985	306	7.53217E+01
1205	147	7.53294E+01
985	225	7.53529E+01
1022	385	7.53561E+01
1132	609	7.53667E+01
1205	75	7.53845E+01
985	201	7.54043E+01
912	34	7.54150E+01
1205	513	7.54285E+01
939	70	7.54379E+01
985	471	7.54652E+01
912	262	7.54992E+01
1049	161	7.55005E+01
939	106	7.55170E+01
1022	609	7.55195E+01
912	551	7.55455E+01
1049	144	7.55525E+01
939	511	7.55767E+01
939	428	7.55803E+01
1205	564	7.55891E+01
1095	564	7.55918E+01
912	385	7.56007E+01
1132	204	7.56026E+01
1049	38	7.56102E+01
939	161	7.56422E+01
985	523	7.56699E+01
1159	223	7.57093E+01
985	74	7.57098E+01
1159	594	7.57104E+01
1159	183	7.57203E+01
939	144	7.57554E+01
1159	199	7.57864E+01
939	38	7.58025E+01
985	388	7.58575E+01
1132	103	7.58983E+01
985	279	7.59098E+01
1159	469	7.59118E+01
1205	359	7.59446E+01
1159	69	7.59957E+01
1022	103	7.59989E+01
1095	359	7.60088E+01
1049	223	7.60228E+01
1022	204	7.60252E+01
985	185	7.60254E+01
1132	33	7.60304E+01
1049	183	7.60333E+01
1159	345	7.60351E+01
1132	181	7.60451E+01
1159	304	7.60537E+01
1049	594	7.60590E+01
1159	37	7.61201E+01
1022	33	7.61345E+01
1022	181	7.61451E+01
1132	509	7.61571E+01
985	596	7.61572E+01
1132	426	7.61629E+01
912	204	7.61632E+01
912	103	7.61850E+01
985	265	7.62196E+01
1132	66	7.62212E+01
1159	481	7.62284E+01
939	223	7.62354E+01
1159	358	7.62354E+01
1049	469	7.62402E+01
939	183	7.62407E+01
985	146	7.62633E+01
1022	426	7.62779E+01
1159	105	7.62801E+01
1022	509	7.62828E+01
1049	69	7.63092E+01
1159	552	7.63153E+01
912	33	7.63176E+01
1022	66	7.63222E+01
1132	221	7.63297E+01
912	181	7.63388E+01
1095	347	7.63492E+01
1049	345	7.63516E+01
1049	304	7.63677E+01
1049	199	7.63765E+01
1159	386	7.63901E+01
939	594	7.64013E+01
1022	221	7.64299E+01
1049	37	7.64362E+01
912	526	7.64368E+01
1095	306	7.64431E+01
1095	109	7.64528E+01
1095	471	7.64907E+01
985	319	7.64969E+01
939	199	7.64990E+01
1159	263	7.65008E+01
1095	225	7.65057E+01
939	69	7.65064E+01
912	66	7.65065E+01
939	469	7.65179E+01
1205	347	7.65188E+01
912	426	7.65378E+01
912	509	7.65828E+01
939	345	7.65887E+01
1049	105	7.65907E+01
939	304	7.65952E+01
1132	526	7.66009E+01
939	481	7.66083E+01
1205	306	7.66190E+01
1159	238	7.66231E+01
939	37	7.66294E+01
912	221	7.66297E+01
1205	109	7.66327E+01
1205	471	7.66343E+01
985	554	7.66500E+01
1049	552	7.66528E+01
1205	225	7.66890E+01
1159	143	7.67024E+01
985	400	7.67028E+01
1049	386	7.67076E+01
1049	481	7.67561E+01
939	358	7.67899E+01
939	105	7.67909E+01
1049	358	7.68047E+01
1049	263	7.68106E+01
1022	526	7.68354E+01
1205	201	7.68409E+01
1132	32	7.68941E+01
1095	74	7.69072E+01
1159	36	7.69190E+01
1095	201	7.69318E+01
1095	388	7.69353E+01
939	386	7.69565E+01
1132	141	7.69677E+01
939	552	7.69708E+01
1022	32	7.69960E+01
1049	143	7.70099E+01
985	482	7.70171E+01
939	263	7.70305E+01
985	429	7.70417E+01
1095	596	7.70637E+01
1159	68	7.70643E+01
1022	141	7.70650E+01
1159	427	7.70685E+01
1132	592	7.70771E+01
1205	74	7.70833E+01
1159	510	7.70859E+01
1205	388	7.70999E+01
1205	596	7.71685E+01
912	32	7.71791E+01
1095	185	7.71884E+01
1132	302	7.72064E+01
1022	592	7.72134E+01
939	143	7.72138E+01
1049	238	7.72172E+01
1049	36	7.72314E+01
912	141	7.72538E+01
1159	564	7.72833E+01
1022	302	7.73079E+01
939	238	7.73112E+01
985	108	7.73227E+01
1132	343	7.73302E+01
1159	440	7.73350E+01
1159	182	7.73409E+01
1095	265	7.73541E+01
1205	523	7.73624E+01
1049	68	7.73724E+01
1205	185	7.73753E+01
1095	523	7.73780E+01
1049	427	7.73858E+01
1159	399	7.73974E+01
1205	279	7.74004E+01
1132	467	7.74053E+01
1049	510	7.74127E+01
939	36	7.74253E+01
985	606	7.74275E+01
1022	343	7.74341E+01
1095	146	7.74368E+01
985	73	7.74455E+01
1159	222	7.74457E+01
1308	604	3.22478E+02
1308	605	3.22510E+02
1308	563	3.23199E+02
1308	603	3.23563E+02
1308	562	3.23634E+02
1308	606	3.23836E+02
1308	564	3.23994E+02
1308	521	3.24172E+02
1308	522	3.24322E+02
1308	480	3.25011E+02
1308	561	3.25087E+02
1308	520	3.25125E+02
1308	602	3.25551E+02
1308	479	3.25560E+02
1308	481	3.25613E+02
1308	523	3.25788E+02
1308	439	3.25972E+02
1308	565	3.26194E+02
1308	438	3.26270E+02
1308	607	3.26582E+02
1308	440	3.26823E+02
1308	398	3.26914E+02
1308	519	3.26948E+02
1308	478	3.27026E+02
1308	397	3.27159E+02
1308	560	3.27325E+02
1308	437	3.27485E+02
1308	482	3.27580E+02
1308	399	3.27753E+02
1308	357	3.27807E+02
1308	356	3.28211E+02
1308	601	3.28213E+02
1308	396	3.28267E+02
1308	358	3.28355E+02
1308	524	3.28745E+02
1308	316	3.28802E+02
1308	317	3.28824E+02
1308	441	3.29041E+02
1308	477	3.29180E+02
1308	355	3.29363E+02
1308	436	3.29397E+02
1308	518	3.29409E+02
1308	315	3.29534E+02
1308	276	3.29619E+02
1308	277	3.29681E+02
1308	318	3.29795E+02
1308	400	3.29901E+02
1308	566	3.29918E+02
1308	395	3.30030E+02
1308	359	3.30074E+02
1308	559	3.30119E+02
1308	275	3.30225E+02
1308	237	3.30291E+02
1308	236	3.30553E+02
1308	278	3.30584E+02
1308	238	3.30665E+02
1308	161	3.30706E+02
1308	608	3.30805E+02
1308	198	3.30809E+02
1308	314	3.30845E+02
1308	162	3.30898E+02
1308	160	3.30909E+02
1308	199	3.30912E+02
1308	354	3.31077E+02
1308	483	3.31095E+02
1308	197	3.31188E+02
1308	122	3.31190E+02
1308	235	3.31314E+02
1308	600	3.31328E+02
1308	274	3.31345E+02
1308	159	3.31438E+02
1308	163	3.31567E+02
1308	200	3.31612E+02
1308	435	3.31799E+02
1308	476	3.31809E+02
1308	239	3.31828E+02
1308	319	3.31923E+02
1308	196	3.31946E+02
1308	121	3.32166E+02
1308	158	3.32226E+02
1308	394	3.32258E+02
1308	517	3.32296E+02
1308	234	3.32453E+02
1308	279	3.32517E+02
1308	313	3.32583E+02
1308	442	3.32821E+02
1308	273	3.32846E+02
1308	195	3.32992E+02
1308	201	3.33034E+02
1308	360	3.33178E+02
1308	353	3.33190E+02
1308	157	3.33212E+02
1308	120	3.33214E+02
1308	558	3.33263E+02
1308	525	3.33314E+02
1308	401	3.33564E+02
1308	233	3.33871E+02
1308	240	3.33944E+02
1308	194	3.34248E+02
1308	119	3.34309E+02
1308	156	3.34340E+02
1308	434	3.34516E+02
1308	272	3.34621E+02
1308	312	3.34621E+02
1308	599	3.34697E+02
1308	475	3.34732E+02
1308	393	3.34790E+02
1308	567	3.35217E+02
1308	202	3.35317E+02
1308	320	3.35418E+02
1308	516	3.35427E+02
1308	118	3.35429E+02
1308	232	3.35483E+02
1308	155	3.35564E+02
1308	352	3.35564E+02
1308	193	3.35650E+02
1308	280	3.35675E+02
1308	81	3.35875E+02
1308	484	3.36287E+02
1308	609	3.36499E+02
1308	117	3.36560E+02
1308	557	3.36581E+02
1308	271	3.36582E+02
1308	154	3.36847E+02
1308	311	3.36855E+02
1308	80	3.36975E+02
1308	192	3.37147E+02
1308	241	3.37192E+02
1308	231	3.37227E+02
1308	433	3.37406E+02
1308	392	3.37498E+02
1308	116	3.37694E+02
1308	474	3.37801E+02
1308	361	3.37869E+02
1308	79	3.38076E+02
1308	351	3.38093E+02
1308	598	3.38161E+02
1308	153	3.38163E+02
1308	443	3.38311E+02
1308	203	3.38614E+02
1308	515	3.38656E+02
1308	270	3.38663E+02
1308	191	3.38706E+02
1308	115	3.38828E+02
1308	402	3.38916E+02
1308	230	3.39060E+02
1308	78	3.39184E+02
1308	310	3.39203E+02
1308	152	3.39500E+02
1308	526	3.39549E+02
1308	556	3.39936E+02
1308	114	3.39966E+02
1308	281	3.40256E+02
1308	391	3.40283E+02
1308	77	3.40304E+02
1308	190	3.40305E+02
1308	432	3.40360E+02
1308	321	3.40476E+02
1308	350	3.40695E+02
1308	269	3.40816E+02
1308	151	3.40854E+02
1308	473	3.40903E+02
1308	229	3.40951E+02
1308	113	3.41115E+02
1308	76	3.41438E+02
1308	597	3.41595E+02
1308	309	3.41608E+02
1308	242	3.41755E+02
1308	514	3.41874E+02
1308	189	3.41939E+02
1308	568	3.42079E+02
1308	150	3.42227E+02
1308	112	3.42283E+02
1308	75	3.42590E+02
1308	228	3.42882E+02
1308	268	3.43007E+02
1308	390	3.43074E+02
1308	204	3.43088E+02
1308	485	3.43222E+02
1308	555	3.43230E+02
1308	431	3.43298E+02
1308	349	3.43312E+02
