GRAM	c2h2	chi_tot
1242	68	3.80631E+02
1242	40	3.80696E+02
1242	423	3.80728E+02
1242	140	3.80785E+02
1242	259	3.80843E+02
1242	506	3.80870E+02
1242	179	3.80932E+02
1242	103	3.81046E+02
1242	382	3.81117E+02
1242	219	3.81224E+02
1242	300	3.81239E+02
1242	341	3.81312E+02
1242	69	3.81334E+02
1242	548	3.81485E+02
1268	229	3.81514E+02
1242	465	3.81569E+02
1242	141	3.81797E+02
1242	104	3.81979E+02
1242	590	3.82048E+02
1242	180	3.82095E+02
1242	70	3.82171E+02
1242	260	3.82173E+02
1242	424	3.82181E+02
1242	507	3.82368E+02
1242	220	3.82547E+02
1242	383	3.82631E+02
1242	301	3.82706E+02
1242	342	3.82836E+02
1268	269	3.82997E+02
1242	142	3.83002E+02
1268	151	3.83053E+02
1242	105	3.83093E+02
1242	549	3.83109E+02
1242	71	3.83168E+02
1242	466	3.83206E+02
1242	181	3.83475E+02
1268	81	3.83665E+02
1242	261	3.83759E+02
1242	591	3.83780E+02
1268	600	3.83899E+02
1242	425	3.83929E+02
1242	221	3.84117E+02
1242	508	3.84170E+02
1242	72	3.84351E+02
1242	106	3.84424E+02
1242	143	3.84440E+02
1242	384	3.84448E+02
1242	302	3.84457E+02
1268	433	3.84564E+02
1242	343	3.84660E+02
1268	558	3.84900E+02
1242	550	3.85055E+02
1242	182	3.85116E+02
1242	467	3.85168E+02
1242	262	3.85644E+02
1242	73	3.85747E+02
1242	592	3.85847E+02
1242	222	3.85982E+02
1242	107	3.86008E+02
1242	426	3.86018E+02
1268	114	3.86150E+02
1242	144	3.86153E+02
1242	509	3.86321E+02
1242	303	3.86541E+02
1242	385	3.86614E+02
1242	344	3.86831E+02
1242	183	3.87065E+02
1268	516	3.87287E+02
1268	189	3.87307E+02
1242	551	3.87367E+02
1242	74	3.87383E+02
1242	468	3.87503E+02
1242	263	3.87877E+02
1242	108	3.87882E+02
1242	145	3.88183E+02
1242	223	3.88189E+02
1242	593	3.88288E+02
1242	427	3.88499E+02
1242	510	3.88868E+02
1242	304	3.89006E+02
1242	386	3.89180E+02
1242	75	3.89283E+02
1242	184	3.89369E+02
1242	345	3.89400E+02
1268	350	3.89569E+02
1242	109	3.90077E+02
1242	552	3.90088E+02
1268	309	3.90151E+02
1242	469	3.90258E+02
1242	264	3.90507E+02
1242	146	3.90569E+02
1242	224	3.90788E+02
1242	594	3.91143E+02
1268	474	3.91179E+02
1268	80	3.91398E+02
1242	428	3.91417E+02
1242	76	3.91466E+02
1242	511	3.91853E+02
1242	305	3.91900E+02
1268	391	3.91979E+02
1242	185	3.92071E+02
1242	387	3.92193E+02
1242	346	3.92415E+02
1268	228	3.92552E+02
1242	110	3.92619E+02
1268	150	3.92765E+02
1242	553	3.93256E+02
1242	147	3.93344E+02
1242	470	3.93477E+02
1242	265	3.93581E+02
1242	225	3.93823E+02
1242	77	3.93947E+02
1242	595	3.94446E+02
1268	268	3.94487E+02
1242	429	3.94816E+02
1268	113	3.94987E+02
1268	599	3.95104E+02
1242	186	3.95204E+02
1242	306	3.95269E+02
1242	512	3.95315E+02
1242	111	3.95521E+02
1242	388	3.95696E+02
1242	347	3.95917E+02
1268	557	3.96492E+02
1242	148	3.96529E+02
1268	432	3.96700E+02
1242	78	3.96732E+02
1242	554	3.96903E+02
1242	266	3.97138E+02
1242	471	3.97195E+02
1242	226	3.97327E+02
1268	188	3.97716E+02
1242	596	3.98222E+02
1242	430	3.98730E+02
1242	187	3.98788E+02
1242	112	3.98788E+02
1268	515	3.99144E+02
1242	307	3.99146E+02
1268	79	3.99202E+02
1242	513	3.99283E+02
1242	389	3.99721E+02
1242	79	3.99819E+02
1242	348	3.99940E+02
1242	149	4.00130E+02
1242	555	4.01054E+02
1242	267	4.01203E+02
1242	227	4.01316E+02
1242	472	4.01439E+02
1268	349	4.01496E+02
1268	308	4.01849E+02
1242	113	4.02411E+02
1268	149	4.02446E+02
1242	597	4.02491E+02
1242	188	4.02826E+02
1268	473	4.03152E+02
1242	431	4.03184E+02
1242	80	4.03198E+02
1268	227	4.03443E+02
1242	308	4.03554E+02
1242	514	4.03778E+02
1268	112	4.03823E+02
1268	390	4.03971E+02
1242	150	4.04140E+02
1242	390	4.04292E+02
1242	349	4.04505E+02
1242	556	4.05722E+02
1268	267	4.05762E+02
1242	268	4.05784E+02
1242	228	4.05793E+02
1242	473	4.06227E+02
1268	598	4.06362E+02
1242	114	4.06369E+02
1242	81	4.06848E+02
1268	78	4.06977E+02
1242	598	4.07264E+02
1242	189	4.07308E+02
1268	187	4.07959E+02
1268	556	4.08032E+02
1242	432	4.08191E+02
1242	309	4.08498E+02
1242	151	4.08533E+02
1268	431	4.08609E+02
1242	515	4.08810E+02
1242	391	4.09417E+02
1242	350	4.09619E+02
1242	115	4.10632E+02
1242	229	4.10742E+02
1268	514	4.10836E+02
1242	269	4.10873E+02
1242	557	4.10918E+02
1242	474	4.11564E+02
1268	148	4.11953E+02
1242	190	4.12208E+02
1268	111	4.12534E+02
1242	599	4.12550E+02
1268	348	4.13080E+02
1268	307	4.13204E+02
1242	152	4.13275E+02
1242	433	4.13752E+02
1242	310	4.13968E+02
1268	226	4.14034E+02
1242	516	4.14384E+02
1268	77	4.14616E+02
1268	472	4.14841E+02
1242	392	4.15093E+02
1242	116	4.15162E+02
1242	351	4.15275E+02
1268	389	4.15596E+02
1242	230	4.16137E+02
1242	270	4.16449E+02
1242	558	4.16645E+02
1268	266	4.16661E+02
1242	475	4.17452E+02
1268	597	4.17474E+02
1242	191	4.17490E+02
1268	186	4.17889E+02
1242	153	4.18319E+02
1242	600	4.18358E+02
1268	555	4.19325E+02
1242	434	4.19863E+02
1242	117	4.19915E+02
1242	311	4.19944E+02
1268	430	4.20110E+02
1242	517	4.20503E+02
1268	110	4.20989E+02
1268	147	4.21141E+02
1242	393	4.21311E+02
1242	352	4.21457E+02
1242	231	4.21944E+02
1268	76	4.22016E+02
1268	513	4.22173E+02
1242	271	4.22484E+02
1242	559	4.22913E+02
1242	192	4.23109E+02
1242	154	4.23620E+02
1242	476	4.23889E+02
1268	306	4.24056E+02
1268	347	4.24159E+02
1268	225	4.24171E+02
1295	286	4.24427E+02
1242	601	4.24701E+02
1242	118	4.24851E+02
1268	471	4.26066E+02
1295	245	4.26083E+02
1242	312	4.26402E+02
1242	435	4.26518E+02
1268	388	4.26693E+02
1268	265	4.27032E+02
1242	518	4.27172E+02
1295	285	4.27172E+02
1268	185	4.27362E+02
1242	394	4.28058E+02
1242	232	4.28127E+02
1242	353	4.28146E+02
1268	596	4.28251E+02
1242	272	4.28948E+02
1242	193	4.29025E+02
1268	109	4.29063E+02
1268	75	4.29080E+02
1242	155	4.29134E+02
1242	560	4.29733E+02
1268	146	4.29879E+02
1242	119	4.29934E+02
1295	327	4.30061E+02
1268	554	4.30185E+02
1242	477	4.30875E+02
1295	326	4.30939E+02
1268	429	4.31042E+02
1295	284	4.31070E+02
1295	244	4.31116E+02
1242	602	4.31598E+02
1268	512	4.32983E+02
1295	325	4.33024E+02
1242	313	4.33318E+02
1242	436	4.33711E+02
1268	224	4.33720E+02
1268	305	4.34273E+02
1242	519	4.34400E+02
1268	346	4.34597E+02
1242	233	4.34651E+02
1242	156	4.34830E+02
1242	120	4.35138E+02
1242	194	4.35199E+02
1242	395	4.35323E+02
1242	354	4.35325E+02
1268	74	4.35729E+02
1242	273	4.35814E+02
1295	283	4.36076E+02
1268	184	4.36255E+02
1295	324	4.36326E+02
1268	108	4.36644E+02
1268	470	4.36673E+02
1268	264	4.36753E+02
1295	243	4.37080E+02
1268	387	4.37123E+02
1242	561	4.37124E+02
1268	145	4.38057E+02
1242	478	4.38417E+02
1268	595	4.38520E+02
1295	367	4.38577E+02
1295	368	4.38899E+02
1242	603	4.39076E+02
1295	366	4.39398E+02
1295	204	4.40309E+02
1242	121	4.40448E+02
1268	553	4.40454E+02
1242	314	4.40674E+02
1242	157	4.40691E+02
1295	323	4.40826E+02
1268	428	4.41272E+02
1295	365	4.41426E+02
1242	437	4.41445E+02
1242	234	4.41492E+02
1242	195	4.41610E+02
1268	73	4.41904E+02
1295	282	4.42127E+02
1242	520	4.42207E+02
1268	223	4.42582E+02
1242	355	4.42983E+02
1242	274	4.43060E+02
1242	396	4.43102E+02
1268	511	4.43121E+02
1268	107	4.43651E+02
1268	304	4.43758E+02
1295	242	4.43897E+02
1268	345	4.44289E+02
1268	183	4.44478E+02
1295	364	4.44692E+02
1242	562	4.45114E+02
1268	144	4.45600E+02
1268	263	4.45740E+02
1242	122	4.45859E+02
1295	322	4.46482E+02
1242	479	4.46531E+02
1268	469	4.46536E+02
1242	158	4.46716E+02
1268	386	4.46784E+02
1242	604	4.47168E+02
1295	203	4.47346E+02
1268	72	4.47570E+02
1295	408	4.47734E+02
1295	407	4.47864E+02
1268	594	4.48139E+02
1242	196	4.48254E+02
1242	315	4.48463E+02
1295	409	4.48623E+02
1242	235	4.48637E+02
1295	406	4.49120E+02
1295	281	4.49151E+02
1295	363	4.49198E+02
1242	438	4.49733E+02
1268	552	4.50003E+02
1268	106	4.50041E+02
1269	0	4.50517E+02
1269	1	4.50559E+02
1269	2	4.50611E+02
1242	521	4.50618E+02
1269	574	4.50642E+02
1269	3	4.50674E+02
1242	275	4.50680E+02
1269	41	4.50680E+02
1269	533	4.50688E+02
1268	427	4.50703E+02
1268	222	4.50703E+02
1269	575	4.50714E+02
1269	492	4.50737E+02
1269	4	4.50751E+02
1269	42	4.50759E+02
1269	534	4.50772E+02
1269	451	4.50788E+02
1269	82	4.50800E+02
1269	576	4.50806E+02
1269	493	4.50834E+02
1269	410	4.50840E+02
1269	5	4.50843E+02
1269	43	4.50855E+02
1269	535	4.50879E+02
1269	123	4.50882E+02
1269	369	4.50888E+02
1269	452	4.50899E+02
1269	83	4.50906E+02
1269	577	4.50921E+02
1269	328	4.50929E+02
1269	164	4.50937E+02
1269	6	4.50951E+02
1269	494	4.50957E+02
1269	287	4.50959E+02
1269	411	4.50963E+02
1269	205	4.50967E+02
1269	44	4.50971E+02
1269	246	4.50973E+02
1269	124	4.51009E+02
1269	536	4.51012E+02
1269	370	4.51023E+02
1269	84	4.51035E+02
1269	453	4.51037E+02
1269	578	4.51065E+02
1269	329	4.51074E+02
1269	7	4.51077E+02
1269	165	4.51079E+02
1269	45	4.51109E+02
1269	495	4.51110E+02
1269	288	4.51111E+02
1269	412	4.51118E+02
1269	206	4.51118E+02
1242	356	4.51124E+02
1269	247	4.51128E+02
1269	125	4.51163E+02
1269	537	4.51179E+02
1269	85	4.51190E+02
1269	371	4.51193E+02
1269	454	4.51211E+02
1269	8	4.51221E+02
1269	579	4.51245E+02
1269	166	4.51253E+02
1269	330	4.51256E+02
1269	46	4.51272E+02
1269	289	4.51301E+02
1269	496	4.51302E+02
1269	207	4.51304E+02
1269	413	4.51311E+02
1269	248	4.51319E+02
1269	126	4.51350E+02
1269	86	4.51374E+02
1269	9	4.51384E+02
1269	538	4.51389E+02
1269	372	4.51404E+02
1242	397	4.51406E+02
1269	455	4.51428E+02
1269	47	4.51460E+02
1269	167	4.51464E+02
1269	580	4.51472E+02
1269	331	4.51483E+02
1295	241	4.51488E+02
1269	208	4.51533E+02
1269	290	4.51537E+02
1269	497	4.51542E+02
1269	414	4.51553E+02
1269	249	4.51556E+02
1269	10	4.51565E+02
1269	127	4.51572E+02
1295	405	4.51580E+02
1269	87	4.51589E+02
1269	539	4.51652E+02
1269	373	4.51669E+02
1269	48	4.51673E+02
1269	456	4.51700E+02
1269	168	4.51720E+02
1269	581	4.51755E+02
1269	11	4.51764E+02
1269	332	4.51765E+02
1269	209	4.51813E+02
1269	291	4.51829E+02
1269	128	4.51835E+02
1269	88	4.51837E+02
1269	498	4.51843E+02
1269	250	4.51848E+02
1269	415	4.51856E+02
1269	49	4.51912E+02
1269	12	4.51980E+02
1269	540	4.51980E+02
1268	182	4.51984E+02
1269	374	4.51998E+02
1269	169	4.52027E+02
1269	457	4.52040E+02
1269	582	4.52110E+02
1269	333	4.52115E+02
1269	89	4.52119E+02
1269	129	4.52142E+02
1269	210	4.52153E+02
1269	50	4.52173E+02
1269	292	4.52189E+02
1269	251	4.52206E+02
1269	13	4.52210E+02
1269	499	4.52219E+02
1269	416	4.52232E+02
1269	170	4.52390E+02
1269	541	4.52390E+02
1269	375	4.52407E+02
1269	90	4.52432E+02
1268	303	4.52453E+02
1269	14	4.52454E+02
1269	51	4.52454E+02
1269	458	4.52463E+02
1268	143	4.52469E+02
1268	510	4.52479E+02
1269	130	4.52495E+02
1269	334	4.52548E+02
1269	583	4.52551E+02
1269	211	4.52561E+02
1269	293	4.52632E+02
1269	252	4.52642E+02
1269	500	4.52687E+02
1269	417	4.52701E+02
1269	15	4.52708E+02
1268	71	4.52711E+02
1269	52	4.52753E+02
1269	91	4.52776E+02
1269	171	4.52816E+02
1269	131	4.52895E+02
1269	542	4.52900E+02
1269	376	4.52914E+02
1242	159	4.52922E+02
1269	16	4.52971E+02
1269	459	4.52989E+02
1269	212	4.53049E+02
1269	53	4.53064E+02
1269	335	4.53081E+02
1269	584	4.53100E+02
1269	92	4.53148E+02
1269	253	4.53169E+02
1268	344	4.53170E+02
1269	294	4.53174E+02
1295	321	4.53238E+02
1269	17	4.53238E+02
1269	501	4.53268E+02
1269	418	4.53280E+02
1269	172	4.53311E+02
1269	132	4.53345E+02
1269	54	4.53384E+02
1269	18	4.53508E+02
1269	543	4.53533E+02
1269	377	4.53538E+02
1269	93	4.53546E+02
1269	213	4.53627E+02
1269	460	4.53640E+02
1269	55	4.53710E+02
1269	336	4.53733E+02
1242	563	4.53738E+02
1269	19	4.53778E+02
1269	585	4.53781E+02
1269	254	4.53804E+02
1269	295	4.53832E+02
1269	133	4.53846E+02
1269	173	4.53882E+02
1268	262	4.53952E+02
1269	94	4.53970E+02
1269	502	4.53986E+02
1269	419	4.53995E+02
1269	56	4.54039E+02
1269	20	4.54046E+02
1269	378	4.54304E+02
1269	214	4.54308E+02
1269	21	4.54310E+02
1269	544	4.54315E+02
1269	57	4.54371E+02
1269	134	4.54403E+02
1269	95	4.54421E+02
1269	461	4.54442E+02
1269	337	4.54529E+02
1269	174	4.54536E+02
1269	255	4.54561E+02
1269	22	4.54570E+02
1269	586	4.54622E+02
1269	296	4.54628E+02
1269	58	4.54707E+02
1269	23	4.54823E+02
1269	503	4.54872E+02
1269	420	4.54872E+02
1269	96	4.54900E+02
1295	362	4.54920E+02
1295	202	4.54958E+02
1269	135	4.55022E+02
1269	59	4.55049E+02
1269	24	4.55069E+02
1269	215	4.55104E+02
1242	197	4.55145E+02
1269	379	4.55239E+02
1242	480	4.55246E+02
1269	545	4.55278E+02
1295	404	4.55286E+02
1269	175	4.55286E+02
1269	25	4.55309E+02
1269	60	4.55401E+02
1269	97	4.55416E+02
1269	462	4.55427E+02
1269	256	4.55462E+02
1269	338	4.55494E+02
1269	26	4.55544E+02
1268	468	4.55572E+02
1269	297	4.55584E+02
1268	385	4.55610E+02
1269	587	4.55654E+02
1269	136	4.55712E+02
1269	61	4.55771E+02
1269	27	4.55776E+02
1268	105	4.55804E+02
1242	605	4.55910E+02
1269	421	4.55944E+02
1269	504	4.55958E+02
1269	98	4.55977E+02
1269	28	4.56007E+02
1269	216	4.56034E+02
1242	236	4.56096E+02
1269	176	4.56146E+02
1269	62	4.56165E+02
1269	29	4.56240E+02
1269	380	4.56374E+02
1269	546	4.56456E+02
1269	30	4.56478E+02
1269	137	4.56489E+02
1269	257	4.56528E+02
1269	63	4.56595E+02
1269	99	4.56597E+02
1269	463	4.56629E+02
1269	339	4.56657E+02
1242	316	4.56691E+02
1269	31	4.56722E+02
1269	298	4.56727E+02
1269	588	4.56916E+02
1269	32	4.56977E+02
1268	593	4.57002E+02
1269	64	4.57070E+02
1295	280	4.57070E+02
1269	217	4.57121E+02
1269	177	4.57135E+02
1295	448	4.57196E+02
1269	422	4.57245E+02
1269	33	4.57245E+02
1269	505	4.57281E+02
1295	449	4.57291E+02
1269	100	4.57294E+02
1268	70	4.57334E+02
1269	138	4.57370E+02
1269	34	4.57533E+02
1269	65	4.57605E+02
1269	381	4.57744E+02
1269	258	4.57787E+02
1269	35	4.57847E+02
1269	547	4.57890E+02
1269	340	4.58052E+02
1268	221	4.58071E+02
1269	464	4.58086E+02
1269	299	4.58089E+02
1269	101	4.58091E+02
1295	447	4.58120E+02
1269	36	4.58197E+02
1269	66	4.58217E+02
1295	450	4.58270E+02
1269	178	4.58279E+02
1269	139	4.58380E+02
1269	218	4.58392E+02
1269	589	4.58447E+02
1269	37	4.58590E+02
1242	439	4.58604E+02
1268	142	4.58660E+02
1242	276	4.58684E+02
1268	551	4.58743E+02
1268	181	4.58767E+02
1269	423	4.58815E+02
1269	506	4.58883E+02
1269	67	4.58925E+02
1269	102	4.59015E+02
1269	38	4.59038E+02
1269	259	4.59274E+02
1268	426	4.59276E+02
1242	160	4.59336E+02
1269	382	4.59389E+02
1269	140	4.59552E+02
1269	39	4.59554E+02
1269	179	4.59610E+02
1269	548	4.59622E+02
1242	522	4.59676E+02
1269	300	4.59707E+02
1269	341	4.59719E+02
1269	68	4.59753E+02
1242	357	4.59765E+02
1295	240	4.59771E+02
1269	465	4.59844E+02
1269	219	4.59882E+02
1269	103	4.60094E+02
1269	40	4.60150E+02
1295	446	4.60174E+02
1295	403	4.60250E+02
1242	398	4.60259E+02
1269	590	4.60291E+02
1268	302	4.60334E+02
1269	424	4.60698E+02
1269	69	4.60725E+02
1269	507	4.60811E+02
1269	141	4.60921E+02
1268	104	4.60962E+02
1268	509	4.60988E+02
1295	320	4.61028E+02
1269	260	4.61028E+02
1269	180	4.61164E+02
1268	343	4.61211E+02
1269	383	4.61354E+02
1269	104	4.61362E+02
1268	261	4.61384E+02
1268	69	4.61459E+02
1269	301	4.61624E+02
1269	220	4.61631E+02
1269	549	4.61699E+02
1269	342	4.61701E+02
1295	361	4.61817E+02
1269	70	4.61867E+02
1269	466	4.61947E+02
1268	40	4.61994E+02
1242	198	4.62315E+02
1269	591	4.62496E+02
1269	142	4.62529E+02
1269	105	4.62856E+02
1269	425	4.62944E+02
1269	181	4.62986E+02
1242	564	4.63039E+02
1295	201	4.63082E+02
1269	261	4.63095E+02
1269	508	4.63112E+02
1269	71	4.63209E+02
1295	445	4.63433E+02
1268	384	4.63574E+02
1269	221	4.63683E+02
1269	384	4.63689E+02
1268	467	4.63735E+02
1269	302	4.63889E+02
1242	237	4.63896E+02
1269	343	4.64050E+02
1269	550	4.64170E+02
1268	141	4.64199E+02
1268	39	4.64346E+02
1269	143	4.64423E+02
1269	467	4.64449E+02
1242	481	4.64605E+02
1269	106	4.64614E+02
1268	220	4.64706E+02
1269	72	4.64778E+02
1268	180	4.64858E+02
1268	592	4.65042E+02
1269	592	4.65106E+02
1268	68	4.65121E+02
1269	182	4.65126E+02
1242	606	4.65339E+02
1242	317	4.65386E+02
1269	262	4.65526E+02
1268	103	4.65558E+02
1269	426	4.65605E+02
1295	279	4.65809E+02
1269	509	4.65836E+02
1242	161	4.65997E+02
1269	222	4.66091E+02
1268	38	4.66443E+02
1269	385	4.66446E+02
1295	402	4.66460E+02
1269	303	4.66555E+02
1269	73	4.66606E+02
1268	550	4.66627E+02
1269	144	4.66649E+02
1269	107	4.66678E+02
1269	344	4.66818E+02
1295	490	4.66897E+02
1295	489	4.66903E+02
1268	425	4.66974E+02
1269	551	4.67083E+02
1242	277	4.67104E+02
1269	468	4.67400E+02
1268	301	4.67412E+02
1269	183	4.67636E+02
1295	491	4.67654E+02
1295	488	4.67824E+02
1295	444	4.67942E+02
1268	260	4.68058E+02
1242	440	4.68102E+02
1269	593	4.68170E+02
1268	37	4.68320E+02
1268	67	4.68362E+02
1269	263	4.68372E+02
1268	342	4.68418E+02
1268	508	4.68621E+02
1295	239	4.68677E+02
1269	74	4.68718E+02
1269	427	4.68734E+02
1269	223	4.68908E+02
1242	358	4.68946E+02
1269	510	4.69036E+02
1269	108	4.69085E+02
1268	140	4.69139E+02
1269	145	4.69250E+02
1242	523	4.69427E+02
1268	102	4.69644E+02
1269	304	4.69675E+02
1269	386	4.69681E+02
1242	399	4.69704E+02
1295	319	4.69781E+02
1295	487	4.69790E+02
1242	199	4.69812E+02
1295	360	4.69831E+02
1268	36	4.70008E+02
1269	345	4.70059E+02
1268	179	4.70311E+02
1269	552	4.70485E+02
1269	184	4.70565E+02
1295	163	4.70598E+02
1268	219	4.70654E+02
1268	383	4.70685E+02
1269	469	4.70852E+02
1268	466	4.71020E+02
1269	75	4.71138E+02
1268	66	4.71235E+02
1268	35	4.71541E+02
1295	200	4.71660E+02
1269	264	4.71687E+02
1269	594	4.71728E+02
1269	109	4.71867E+02
1242	238	4.72085E+02
1269	224	4.72185E+02
1268	591	4.72234E+02
1269	146	4.72267E+02
1269	428	4.72382E+02
1269	511	4.72757E+02
1295	486	4.72900E+02
1268	34	4.72948E+02
1242	162	4.72950E+02
1242	565	4.73062E+02
1268	101	4.73282E+02
1269	305	4.73300E+02
1269	387	4.73443E+02
1268	139	4.73546E+02
1268	549	4.73645E+02
1295	443	4.73715E+02
1268	300	4.73721E+02
1268	65	4.73797E+02
1268	424	4.73811E+02
1269	346	4.73823E+02
1295	401	4.73880E+02
1269	76	4.73886E+02
1269	185	4.73957E+02
1268	259	4.74017E+02
1268	33	4.74254E+02
1269	553	4.74419E+02
1242	318	4.74597E+02
1242	482	4.74664E+02
1268	341	4.74822E+02
1269	470	4.74851E+02
1269	110	4.75045E+02
1268	178	4.75192E+02
1295	278	4.75298E+02
1268	507	4.75385E+02
1268	32	4.75484E+02
1242	607	4.75489E+02
1269	265	4.75519E+02
1269	147	4.75729E+02
1269	595	4.75816E+02
1269	225	4.75967E+02
1268	218	4.75970E+02
1242	278	4.75991E+02
1268	64	4.76101E+02
1268	100	4.76533E+02
1295	531	4.76579E+02
1269	429	4.76594E+02
1268	31	4.76654E+02
1295	530	4.76892E+02
1295	532	4.76933E+02
1269	77	4.76971E+02
1268	382	4.76974E+02
1269	512	4.77039E+02
1295	485	4.77220E+02
1268	465	4.77449E+02
1269	306	4.77474E+02
1268	138	4.77497E+02
1242	200	4.77690E+02
1269	388	4.77776E+02
1268	30	4.77777E+02
1269	186	4.77841E+02
1295	529	4.78032E+02
1295	238	4.78149E+02
1269	347	4.78154E+02
1268	63	4.78197E+02
1242	441	4.78288E+02
1295	162	4.78491E+02
1268	590	4.78580E+02
1269	111	4.78631E+02
1242	359	4.78724E+02
1268	29	4.78865E+02
1295	359	4.78898E+02
1269	554	4.78916E+02
1268	299	4.79310E+02
1268	258	4.79315E+02
1295	318	4.79429E+02
1269	471	4.79433E+02
1268	99	4.79462E+02
1268	177	4.79570E+02
1269	148	4.79654E+02
1242	400	4.79804E+02
1268	548	4.79813E+02
1268	423	4.79824E+02
1269	266	4.79906E+02
1268	28	4.79926E+02
1242	524	4.79929E+02
1268	62	4.80129E+02
1295	528	4.80135E+02
1242	163	4.80244E+02
1269	226	4.80283E+02
1269	78	4.80395E+02
1269	596	4.80462E+02
1268	340	4.80470E+02
1295	199	4.80650E+02
1268	217	4.80714E+02
1242	239	4.80725E+02
1295	442	4.80739E+02
1268	27	4.80971E+02
1268	137	4.81063E+02
1268	506	4.81310E+02
1269	430	4.81404E+02
1269	513	4.81911E+02
1268	61	4.81932E+02
1268	26	4.82010E+02
1268	98	4.82133E+02
1269	307	4.82232E+02
1269	187	4.82232E+02
1295	400	4.82457E+02
1268	381	4.82491E+02
1269	112	4.82620E+02
1269	389	4.82712E+02
1295	484	4.82788E+02
1268	25	4.83057E+02
1268	464	4.83063E+02
1269	348	4.83084E+02
1295	527	4.83312E+02
1268	176	4.83507E+02
1268	60	4.83636E+02
1242	566	4.83852E+02
1269	555	4.83999E+02
1268	257	4.84010E+02
1269	149	4.84042E+02
1268	589	4.84112E+02
1532	409	5.97561E+01
1642	409	6.01031E+01
1532	368	6.01728E+01
1532	450	6.05403E+01
1642	368	6.05655E+01
1642	450	6.08526E+01
1422	409	6.08589E+01
1422	368	6.12678E+01
1422	450	6.16931E+01
1532	491	6.22287E+01
1532	408	6.23338E+01
1532	327	6.25082E+01
1642	491	6.25119E+01
1642	408	6.27143E+01
1532	449	6.29350E+01
1642	327	6.29626E+01
1532	367	6.32494E+01
1642	449	6.32766E+01
1422	491	6.34761E+01
1422	408	6.35317E+01
1422	327	6.36349E+01
1642	367	6.36789E+01
1422	449	6.41902E+01
1422	367	6.44312E+01
1532	490	6.47010E+01
1532	532	6.47757E+01
1642	490	6.50091E+01
1642	532	6.50308E+01
1532	407	6.59815E+01
1422	490	6.60566E+01
1422	532	6.61639E+01
1532	448	6.63883E+01
1642	407	6.63964E+01
1532	326	6.64100E+01
1642	448	6.67608E+01
1642	326	6.69026E+01
1422	407	6.72716E+01
1532	366	6.73629E+01
1532	531	6.75160E+01
1422	326	6.76140E+01
1422	448	6.77426E+01
1642	531	6.77918E+01
1642	366	6.78294E+01
1532	286	6.80782E+01
1532	489	6.81962E+01
1532	573	6.82552E+01
1642	573	6.84788E+01
1642	489	6.85316E+01
1642	286	6.86124E+01
1422	366	6.86287E+01
1422	531	6.90162E+01
1422	286	6.92715E+01
1422	489	6.96563E+01
1422	573	6.98305E+01
1532	406	7.06567E+01
1532	447	7.08816E+01
1642	406	7.11069E+01
1532	530	7.12336E+01
1532	325	7.12520E+01
1642	447	7.12867E+01
1532	572	7.13887E+01
1642	530	7.15330E+01
1642	572	7.16298E+01
1642	325	7.17823E+01
1422	406	7.20355E+01
1422	447	7.23311E+01
1532	365	7.24460E+01
1422	325	7.25306E+01
1532	488	7.27146E+01
1532	614	7.27740E+01
1422	530	7.28415E+01
1642	365	7.29493E+01
1642	614	7.29602E+01
1532	285	7.30602E+01
1422	572	7.30776E+01
1642	488	7.30793E+01
1642	285	7.36317E+01
1422	365	7.37923E+01
1422	488	7.42746E+01
1422	285	7.43204E+01
1422	614	7.45820E+01
1532	571	7.54518E+01
1642	571	7.57136E+01
1532	529	7.59415E+01
1642	529	7.62674E+01
1532	405	7.62986E+01
1532	613	7.63724E+01
1532	446	7.63760E+01
1642	613	7.65737E+01
1642	405	7.67843E+01
1642	446	7.68147E+01
1532	324	7.69438E+01
1422	571	7.72493E+01
1642	324	7.75109E+01
1422	529	7.76519E+01
1422	405	7.77618E+01
1422	446	7.79160E+01
1532	487	7.82357E+01
1422	613	7.82930E+01
1422	324	7.82938E+01
1532	364	7.84158E+01
1642	487	7.86317E+01
1532	284	7.88013E+01
1532	245	7.89430E+01
1642	364	7.89555E+01
1642	284	7.94088E+01
1642	245	7.95742E+01
1422	364	7.98390E+01
1422	487	7.98904E+01
1422	284	8.01257E+01
1422	245	8.02322E+01
1532	570	8.04649E+01
1642	570	8.07508E+01
1532	612	8.08533E+01
1642	612	8.10734E+01
1532	528	8.16328E+01
1642	528	8.19877E+01
1422	570	8.23650E+01
1532	445	8.28126E+01
1532	404	8.28302E+01
1422	612	8.28806E+01
1642	445	8.32858E+01
1642	404	8.33515E+01
1532	323	8.33846E+01
1422	528	8.34399E+01
1642	323	8.39874E+01
1422	404	8.43731E+01
1422	445	8.44378E+01
1532	486	8.47171E+01
1422	323	8.48025E+01
1532	244	8.50117E+01
1642	486	8.51460E+01
1532	363	8.51790E+01
1532	283	8.51933E+01
1642	244	8.56763E+01
1642	363	8.57544E+01
1642	283	8.58354E+01
1532	611	8.62406E+01
1422	244	8.63564E+01
1532	569	8.64293E+01
1422	486	8.64604E+01
1642	611	8.64832E+01
1422	283	8.65789E+01
1422	363	8.66747E+01
1642	569	8.67424E+01
1532	527	8.82775E+01
1422	611	8.83677E+01
1422	569	8.84253E+01
1642	527	8.86638E+01
