GRAM	c2h2	chi_tot
1268	197	3.10298E+03
1268	235	3.10330E+03
1268	192	3.10338E+03
1268	232	3.10396E+03
1268	117	3.10445E+03
1242	233	3.10468E+03
1268	153	3.10559E+03
1242	560	3.10591E+03
1268	160	3.10621E+03
1268	273	3.10710E+03
1242	273	3.10744E+03
1268	274	3.10766E+03
1242	354	3.10768E+03
1242	436	3.10803E+03
1268	236	3.10806E+03
1268	231	3.10875E+03
1268	116	3.10891E+03
1268	272	3.10919E+03
1268	198	3.10935E+03
1268	191	3.10939E+03
1242	194	3.11057E+03
1242	395	3.11073E+03
1242	119	3.11094E+03
1268	275	3.11103E+03
1268	152	3.11213E+03
1268	161	3.11332E+03
1268	271	3.11373E+03
1268	313	3.11456E+03
1268	314	3.11473E+03
1268	115	3.11474E+03
1248	408	3.11535E+03
1268	237	3.11550E+03
1268	230	3.11557E+03
1242	156	3.11631E+03
1248	490	3.11643E+03
1268	190	3.11711E+03
1268	312	3.11722E+03
1268	276	3.11736E+03
1268	315	3.11795E+03
1268	199	3.11806E+03
1268	151	3.12014E+03
1268	270	3.12049E+03
1242	602	3.12050E+03
1248	573	3.12072E+03
1242	519	3.12117E+03
1268	114	3.12186E+03
1248	449	3.12234E+03
1268	162	3.12238E+03
1268	354	3.12240E+03
1268	81	3.12243E+03
1268	311	3.12246E+03
1268	353	3.12372E+03
1268	229	3.12418E+03
1268	355	3.12422E+03
1268	316	3.12439E+03
1268	238	3.12571E+03
1268	189	3.12634E+03
1268	277	3.12677E+03
1242	314	3.12678E+03
1268	352	3.12788E+03
1268	80	3.12789E+03
1268	269	3.12921E+03
1268	200	3.12923E+03
1268	356	3.12939E+03
1268	150	3.12944E+03
1242	120	3.12991E+03
1268	310	3.12999E+03
1268	113	3.13017E+03
1242	234	3.13021E+03
1268	395	3.13129E+03
1268	394	3.13183E+03
1242	478	3.13329E+03
1268	163	3.13353E+03
1268	396	3.13408E+03
1268	317	3.13420E+03
1242	195	3.13428E+03
1268	228	3.13431E+03
1268	79	3.13446E+03
1268	351	3.13457E+03
1242	274	3.13519E+03
1268	393	3.13540E+03
1268	188	3.13684E+03
1242	157	3.13792E+03
1268	357	3.13811E+03
1242	355	3.13864E+03
1268	239	3.13881E+03
1268	278	3.13938E+03
1268	309	3.13946E+03
1268	112	3.13952E+03
1268	268	3.13956E+03
1242	561	3.13973E+03
1268	149	3.13983E+03
1268	397	3.14043E+03
1268	436	3.14053E+03
1268	435	3.14085E+03
1242	437	3.14103E+03
1268	392	3.14165E+03
1268	78	3.14204E+03
1268	201	3.14298E+03
1242	396	3.14315E+03
1248	368	3.14318E+03
1268	350	3.14342E+03
1268	437	3.14364E+03
1268	434	3.14428E+03
1248	532	3.14486E+03
1268	227	3.14567E+03
1268	318	3.14751E+03
1268	187	3.14831E+03
1242	121	3.14966E+03
1268	111	3.14971E+03
1268	477	3.14994E+03
1268	391	3.15018E+03
1268	438	3.15044E+03
1268	433	3.15045E+03
1268	77	3.15049E+03
1268	476	3.15050E+03
1268	358	3.15051E+03
1268	308	3.15051E+03
1268	398	3.15054E+03
1268	148	3.15104E+03
1268	267	3.15121E+03
1268	478	3.15281E+03
1268	349	3.15404E+03
1268	475	3.15417E+03
1268	240	3.15492E+03
1268	279	3.15527E+03
1242	603	3.15574E+03
1242	520	3.15652E+03
1242	235	3.15767E+03
1268	226	3.15794E+03
1242	315	3.15805E+03
1268	432	3.15892E+03
1268	479	3.15939E+03
1268	202	3.15945E+03
1242	196	3.15952E+03
1268	518	3.15958E+03
1268	76	3.15964E+03
1268	186	3.16047E+03
1268	110	3.16052E+03
1268	474	3.16054E+03
1268	390	3.16058E+03
1242	158	3.16070E+03
1268	517	3.16075E+03
1268	439	3.16109E+03
1268	519	3.16179E+03
1268	307	3.16277E+03
1268	147	3.16279E+03
1248	491	3.16284E+03
1268	266	3.16381E+03
1268	319	3.16440E+03
1268	399	3.16452E+03
1268	516	3.16492E+03
1242	275	3.16528E+03
1268	348	3.16603E+03
1248	409	3.16631E+03
1268	359	3.16667E+03
1268	520	3.16764E+03
1268	473	3.16917E+03
1268	75	3.16925E+03
1268	431	3.16928E+03
1242	479	3.16956E+03
1268	559	3.16965E+03
1268	480	3.16985E+03
1242	122	3.17023E+03
1268	225	3.17079E+03
1268	560	3.17089E+03
1248	450	3.17135E+03
1268	558	3.17164E+03
1268	109	3.17167E+03
1268	515	3.17169E+03
1268	389	3.17241E+03
1242	356	3.17260E+03
1268	185	3.17302E+03
1268	241	3.17415E+03
1268	280	3.17455E+03
1268	146	3.17479E+03
1268	561	3.17565E+03
1268	440	3.17568E+03
1268	306	3.17586E+03
1268	557	3.17648E+03
1268	265	3.17700E+03
1242	562	3.17705E+03
1268	521	3.17732E+03
1242	438	3.17745E+03
1268	203	3.17877E+03
1242	397	3.17884E+03
1268	347	3.17899E+03
1268	74	3.17910E+03
1268	472	3.17961E+03
1268	600	3.18034E+03
1268	601	3.18045E+03
1268	514	3.18059E+03
1268	430	3.18107E+03
1268	400	3.18239E+03
1268	108	3.18291E+03
1268	599	3.18326E+03
1268	556	3.18374E+03
1268	602	3.18389E+03
1268	224	3.18390E+03
1268	562	3.18413E+03
1268	481	3.18425E+03
1242	159	3.18474E+03
1268	320	3.18489E+03
1268	388	3.18528E+03
1268	184	3.18567E+03
1242	197	3.18641E+03
1268	360	3.18661E+03
1268	145	3.18679E+03
1242	236	3.18716E+03
1269	574	3.18813E+03
1269	0	3.18818E+03
1269	533	3.18818E+03
1269	492	3.18823E+03
1269	41	3.18824E+03
1269	575	3.18825E+03
1269	82	3.18827E+03
1269	451	3.18829E+03
1269	123	3.18831E+03
1269	534	3.18832E+03
1269	410	3.18833E+03
1269	1	3.18835E+03
1269	164	3.18836E+03
1269	369	3.18837E+03
1269	493	3.18838E+03
1269	205	3.18839E+03
1269	576	3.18840E+03
1269	328	3.18840E+03
1269	246	3.18841E+03
1269	287	3.18842E+03
1269	42	3.18843E+03
1269	452	3.18845E+03
1269	83	3.18847E+03
1269	535	3.18849E+03
1269	411	3.18851E+03
1269	124	3.18852E+03
1269	370	3.18857E+03
1269	165	3.18857E+03
1269	494	3.18858E+03
1269	2	3.18858E+03
1269	577	3.18859E+03
1269	329	3.18861E+03
1269	206	3.18861E+03
1269	288	3.18863E+03
1269	247	3.18863E+03
1269	453	3.18866E+03
1269	43	3.18866E+03
1269	536	3.18870E+03
1269	84	3.18872E+03
1269	412	3.18875E+03
1269	125	3.18878E+03
1268	598	3.18882E+03
1269	371	3.18882E+03
1269	495	3.18882E+03
1269	578	3.18883E+03
1269	166	3.18885E+03
1269	3	3.18886E+03
1269	330	3.18887E+03
1269	207	3.18890E+03
1269	289	3.18891E+03
1269	248	3.18892E+03
1269	454	3.18893E+03
1269	44	3.18897E+03
1268	73	3.18897E+03
1269	537	3.18898E+03
1269	85	3.18904E+03
1269	413	3.18904E+03
1269	126	3.18912E+03
1269	496	3.18913E+03
1269	372	3.18914E+03
1269	579	3.18915E+03
1269	167	3.18921E+03
1269	4	3.18921E+03
1269	331	3.18922E+03
1269	208	3.18927E+03
1269	290	3.18928E+03
1269	455	3.18929E+03
1269	249	3.18929E+03
1269	538	3.18934E+03
1269	45	3.18935E+03
1268	305	3.18943E+03
1269	414	3.18943E+03
1269	86	3.18944E+03
1269	497	3.18954E+03
1269	580	3.18955E+03
1269	127	3.18956E+03
1269	373	3.18957E+03
1269	5	3.18964E+03
1269	332	3.18968E+03
1269	168	3.18968E+03
1269	456	3.18974E+03
1269	291	3.18976E+03
1269	209	3.18976E+03
1269	250	3.18979E+03
1269	539	3.18980E+03
1269	46	3.18981E+03
1269	415	3.18994E+03
1269	87	3.18995E+03
1269	498	3.19006E+03
1269	581	3.19006E+03
1269	374	3.19012E+03
1269	128	3.19012E+03
1269	6	3.19015E+03
1269	333	3.19027E+03
1269	169	3.19029E+03
1269	457	3.19033E+03
1269	47	3.19036E+03
1269	292	3.19038E+03
1269	540	3.19039E+03
1269	210	3.19040E+03
1269	251	3.19043E+03
1268	264	3.19047E+03
1269	88	3.19056E+03
1269	416	3.19059E+03
1269	582	3.19072E+03
1269	499	3.19073E+03
1269	7	3.19074E+03
1269	129	3.19081E+03
1269	375	3.19084E+03
1268	522	3.19088E+03
1268	603	3.19090E+03
1269	48	3.19101E+03
1269	334	3.19105E+03
1269	170	3.19105E+03
1269	458	3.19109E+03
1269	541	3.19115E+03
1268	513	3.19116E+03
1269	293	3.19120E+03
1269	211	3.19121E+03
1269	252	3.19126E+03
1269	89	3.19129E+03
1268	471	3.19140E+03
1269	8	3.19142E+03
1269	417	3.19144E+03
1269	583	3.19157E+03
1269	500	3.19160E+03
1269	130	3.19165E+03
1269	49	3.19177E+03
1269	376	3.19177E+03
1269	171	3.19201E+03
1269	335	3.19206E+03
1269	459	3.19207E+03
1242	316	3.19209E+03
1269	542	3.19213E+03
1269	90	3.19216E+03
1269	9	3.19219E+03
1269	212	3.19225E+03
1269	294	3.19226E+03
1269	253	3.19233E+03
1269	418	3.19254E+03
1268	346	3.19255E+03
1269	50	3.19263E+03
1269	584	3.19267E+03
1269	131	3.19268E+03
1269	501	3.19273E+03
1268	555	3.19294E+03
1269	377	3.19298E+03
1269	10	3.19305E+03
1269	91	3.19317E+03
1269	172	3.19319E+03
1269	460	3.19335E+03
1269	336	3.19336E+03
1269	543	3.19340E+03
1269	213	3.19355E+03
1269	51	3.19361E+03
1269	295	3.19361E+03
1269	254	3.19369E+03
1268	429	3.19386E+03
1269	132	3.19390E+03
1269	419	3.19397E+03
1268	107	3.19399E+03
1269	11	3.19400E+03
1269	585	3.19407E+03
1269	502	3.19418E+03
1268	441	3.19421E+03
1242	604	3.19432E+03
1269	92	3.19435E+03
1269	378	3.19454E+03
1269	173	3.19463E+03
1269	52	3.19470E+03
1269	461	3.19499E+03
1269	337	3.19502E+03
1269	544	3.19503E+03
1269	12	3.19503E+03
1269	214	3.19517E+03
1269	296	3.19533E+03
1269	133	3.19536E+03
1269	255	3.19540E+03
1242	521	3.19541E+03
1269	93	3.19569E+03
1269	420	3.19580E+03
1269	586	3.19588E+03
1269	53	3.19591E+03
1269	503	3.19605E+03
1269	13	3.19615E+03
1268	563	3.19638E+03
1269	174	3.19638E+03
1269	379	3.19654E+03
1268	597	3.19655E+03
1268	242	3.19658E+03
1268	223	3.19701E+03
1269	134	3.19707E+03
1269	462	3.19710E+03
1269	545	3.19712E+03
1269	338	3.19714E+03
1269	215	3.19716E+03
1269	94	3.19723E+03
1269	54	3.19725E+03
1268	281	3.19725E+03
1269	14	3.19733E+03
1269	297	3.19751E+03
1269	256	3.19754E+03
1242	276	3.19782E+03
1269	421	3.19814E+03
1268	183	3.19818E+03
1269	587	3.19819E+03
1269	504	3.19844E+03
1269	175	3.19849E+03
1268	144	3.19855E+03
1269	15	3.19857E+03
1268	72	3.19865E+03
1269	55	3.19869E+03
1268	387	3.19877E+03
1269	95	3.19897E+03
1269	380	3.19908E+03
1269	135	3.19908E+03
1269	216	3.19959E+03
1269	546	3.19978E+03
1269	463	3.19979E+03
1269	339	3.19982E+03
1269	16	3.19986E+03
1269	257	3.20018E+03
1269	298	3.20022E+03
1269	56	3.20025E+03
1269	96	3.20094E+03
1269	176	3.20102E+03
1268	204	3.20105E+03
1269	422	3.20111E+03
1269	588	3.20112E+03
1269	17	3.20119E+03
1269	136	3.20143E+03
1269	505	3.20148E+03
1268	604	3.20154E+03
1269	57	3.20193E+03
1269	381	3.20228E+03
1269	18	3.20254E+03
1269	217	3.20255E+03
1268	482	3.20255E+03
1268	512	3.20294E+03
1269	97	3.20314E+03
1269	340	3.20316E+03
1269	547	3.20317E+03
1268	304	3.20317E+03
1269	464	3.20320E+03
1269	258	3.20342E+03
1269	299	3.20359E+03
1268	554	3.20363E+03
1269	58	3.20370E+03
1269	19	3.20392E+03
1268	263	3.20396E+03
1269	177	3.20402E+03
1268	470	3.20410E+03
1268	401	3.20411E+03
1269	137	3.20416E+03
1268	106	3.20469E+03
1269	589	3.20484E+03
1269	423	3.20484E+03
1269	20	3.20530E+03
1269	506	3.20531E+03
1269	59	3.20559E+03
1269	98	3.20561E+03
1268	596	3.20601E+03
1269	218	3.20611E+03
1269	382	3.20627E+03
1268	345	3.20637E+03
1269	21	3.20669E+03
1268	428	3.20724E+03
1269	341	3.20730E+03
1269	138	3.20733E+03
1269	259	3.20737E+03
1269	548	3.20742E+03
1269	465	3.20747E+03
1269	178	3.20758E+03
1269	60	3.20758E+03
1269	300	3.20773E+03
1268	71	3.20799E+03
1269	22	3.20808E+03
1268	523	3.20827E+03
1269	99	3.20838E+03
1268	321	3.20901E+03
1242	480	3.20936E+03
1269	23	3.20946E+03
1269	590	3.20950E+03
1269	424	3.20950E+03
1242	357	3.20967E+03
1269	61	3.20969E+03
1268	143	3.20989E+03
1268	222	3.20989E+03
1269	507	3.21011E+03
1242	160	3.21015E+03
1268	361	3.21029E+03
1268	182	3.21034E+03
1269	219	3.21039E+03
1269	24	3.21084E+03
1269	139	3.21099E+03
1269	383	3.21122E+03
1269	100	3.21147E+03
1269	179	3.21179E+03
1269	62	3.21193E+03
1269	260	3.21216E+03
1269	25	3.21223E+03
1268	564	3.21236E+03
1269	342	3.21240E+03
1268	386	3.21254E+03
1269	549	3.21274E+03
1269	466	3.21278E+03
1269	301	3.21279E+03
1269	26	3.21362E+03
1269	63	3.21432E+03
1268	105	3.21485E+03
1269	101	3.21493E+03
1269	27	3.21504E+03
1242	198	3.21509E+03
1269	140	3.21521E+03
1269	425	3.21525E+03
1269	591	3.21530E+03
1268	553	3.21533E+03
1268	511	3.21549E+03
1269	220	3.21551E+03
1268	605	3.21579E+03
1269	508	3.21607E+03
1269	28	3.21648E+03
1268	442	3.21656E+03
1268	595	3.21672E+03
1269	180	3.21673E+03
1268	303	3.21682E+03
1268	70	3.21687E+03
1269	64	3.21689E+03
1268	262	3.21722E+03
1269	384	3.21729E+03
1268	469	3.21729E+03
1242	439	3.21735E+03
1242	563	3.21777E+03
1242	398	3.21786E+03
1269	261	3.21792E+03
1269	29	3.21797E+03
1269	343	3.21861E+03
1242	237	3.21882E+03
1269	102	3.21882E+03
1269	302	3.21891E+03
1269	550	3.21931E+03
1269	467	3.21934E+03
1269	30	3.21951E+03
1269	65	3.21968E+03
1269	141	3.22008E+03
1268	344	3.22014E+03
1268	142	3.22068E+03
1268	427	3.22085E+03
1269	31	3.22113E+03
1269	221	3.22157E+03
1268	181	3.22201E+03
1268	243	3.22228E+03
1269	426	3.22230E+03
1268	221	3.22238E+03
1269	592	3.22245E+03
1269	181	3.22253E+03
1269	66	3.22275E+03
1269	32	3.22283E+03
1269	103	3.22320E+03
1269	509	3.22340E+03
1268	282	3.22341E+03
1268	104	3.22439E+03
1268	483	3.22458E+03
1269	33	3.22465E+03
1269	385	3.22468E+03
1269	262	3.22480E+03
1268	69	3.22518E+03
1269	142	3.22569E+03
1269	344	3.22612E+03
1269	67	3.22616E+03
1268	385	3.22626E+03
1269	303	3.22626E+03
1269	34	3.22663E+03
1269	468	3.22734E+03
1269	551	3.22737E+03
1268	552	3.22764E+03
1269	104	3.22815E+03
1268	594	3.22824E+03
1268	510	3.22841E+03
1269	222	3.22873E+03
1269	35	3.22880E+03
1242	317	3.22902E+03
1268	524	3.22928E+03
1269	182	3.22929E+03
1268	402	3.22955E+03
1268	40	3.22961E+03
1269	68	3.22999E+03
1268	261	3.23008E+03
1268	302	3.23014E+03
1268	468	3.23062E+03
1268	141	3.23084E+03
1269	427	3.23086E+03
1269	593	3.23119E+03
1269	36	3.23120E+03
1268	565	3.23186E+03
1269	143	3.23214E+03
1269	510	3.23232E+03
1268	68	3.23288E+03
1242	277	3.23294E+03
1269	263	3.23296E+03
1268	180	3.23311E+03
1268	103	3.23323E+03
1268	606	3.23344E+03
1269	386	3.23358E+03
1268	343	3.23362E+03
1269	105	3.23377E+03
1269	37	3.23390E+03
1269	69	3.23431E+03
1268	426	3.23435E+03
1268	220	3.23436E+03
1269	304	3.23503E+03
1269	345	3.23512E+03
1268	39	3.23512E+03
1242	605	3.23607E+03
1268	322	3.23669E+03
1269	38	3.23693E+03
1269	469	3.23703E+03
1242	161	3.23708E+03
1269	223	3.23712E+03
1269	183	3.23714E+03
1269	552	3.23715E+03
1268	362	3.23761E+03
1242	522	3.23775E+03
1269	70	3.23923E+03
1269	144	3.23954E+03
1268	384	3.23966E+03
1268	67	3.23995E+03
1268	551	3.24014E+03
1269	106	3.24015E+03
1268	593	3.24016E+03
1268	38	3.24020E+03
1268	140	3.24034E+03
1269	39	3.24036E+03
1269	428	3.24114E+03
1268	509	3.24133E+03
1268	102	3.24139E+03
1269	594	3.24176E+03
1268	260	3.24241E+03
1268	443	3.24251E+03
1269	264	3.24256E+03
1268	301	3.24296E+03
1269	511	3.24308E+03
1268	179	3.24361E+03
1268	467	3.24376E+03
1269	387	3.24422E+03
1269	40	3.24423E+03
1269	71	3.24482E+03
1268	37	3.24485E+03
1269	305	3.24538E+03
1242	199	3.24571E+03
1268	219	3.24576E+03
1269	346	3.24580E+03
1269	184	3.24619E+03
1268	66	3.24640E+03
1268	342	3.24660E+03
1269	224	3.24687E+03
1269	107	3.24740E+03
1268	425	3.24748E+03
1269	145	3.24798E+03
1269	470	3.24863E+03
1268	101	3.24889E+03
1269	553	3.24890E+03
1268	36	3.24910E+03
1268	139	3.24921E+03
1242	358	3.24994E+03
1268	484	3.25009E+03
1269	72	3.25118E+03
1268	244	3.25128E+03
1268	592	3.25212E+03
1268	65	3.25223E+03
1268	550	3.25251E+03
1268	383	3.25253E+03
1242	481	3.25265E+03
1242	238	3.25281E+03
1268	35	3.25295E+03
1268	283	3.25303E+03
1269	429	3.25337E+03
1268	178	3.25351E+03
1268	525	3.25363E+03
1269	265	3.25374E+03
1268	508	3.25394E+03
1268	259	3.25412E+03
1268	607	3.25419E+03
1269	595	3.25441E+03
1268	566	3.25457E+03
1268	300	3.25515E+03
1269	108	3.25563E+03
1268	100	3.25578E+03
1269	512	3.25592E+03
1268	466	3.25644E+03
1268	34	3.25645E+03
1268	218	3.25655E+03
1269	185	3.25656E+03
1269	388	3.25680E+03
1268	138	3.25748E+03
1269	306	3.25749E+03
1268	64	3.25750E+03
1269	146	3.25757E+03
1269	225	3.25812E+03
1269	347	3.25836E+03
1269	73	3.25838E+03
1268	403	3.25849E+03
1268	341	3.25892E+03
1268	33	3.25961E+03
1268	424	3.26001E+03
1242	399	3.26026E+03
1242	440	3.26071E+03
1242	564	3.26173E+03
1268	99	3.26213E+03
1268	63	3.26225E+03
1269	471	3.26238E+03
1268	32	3.26248E+03
1268	177	3.26284E+03
1269	554	3.26289E+03
1268	591	3.26380E+03
1268	549	3.26446E+03
1268	382	3.26469E+03
1269	109	3.26491E+03
1268	31	3.26509E+03
1268	258	3.26516E+03
1268	137	3.26525E+03
1242	162	3.26568E+03
1268	507	3.26600E+03
1269	74	3.26652E+03
1268	62	3.26655E+03
1268	299	3.26662E+03
1269	266	3.26665E+03
1268	217	3.26672E+03
1268	30	3.26749E+03
1269	430	3.26778E+03
1268	323	3.26786E+03
1268	98	3.26802E+03
1269	186	3.26833E+03
1269	147	3.26838E+03
1268	363	3.26841E+03
1268	465	3.26844E+03
1242	318	3.26897E+03
1269	596	3.26941E+03
1268	29	3.26971E+03
1268	340	3.27047E+03
1268	61	3.27048E+03
1242	278	3.27080E+03
1269	226	3.27098E+03
1269	513	3.27110E+03
1269	307	3.27151E+03
1269	389	3.27152E+03
1268	176	3.27164E+03
1268	423	3.27178E+03
1268	444	3.27178E+03
1268	28	3.27180E+03
1268	136	3.27258E+03
1269	348	3.27297E+03
1268	97	3.27353E+03
1268	27	3.27377E+03
1268	60	3.27410E+03
1268	590	3.27494E+03
1269	110	3.27532E+03
1268	257	3.27548E+03
1269	75	3.27563E+03
1268	26	3.27566E+03
1268	548	3.27576E+03
1268	381	3.27602E+03
1268	216	3.27625E+03
1268	298	3.27730E+03
1268	506	3.27732E+03
1268	25	3.27748E+03
1268	59	3.27749E+03
1268	608	3.27761E+03
1242	200	3.27848E+03
1269	472	3.27853E+03
1268	485	3.27870E+03
1268	96	3.27876E+03
1268	24	3.27924E+03
1269	555	3.27936E+03
1268	135	3.27953E+03
1268	464	3.27961E+03
1268	175	3.27994E+03
1268	567	3.28006E+03
1269	148	3.28049E+03
1242	606	3.28070E+03
1268	58	3.28072E+03
1268	526	3.28091E+03
1268	23	3.28096E+03
1268	339	3.28116E+03
1269	267	3.28141E+03
1269	187	3.28159E+03
1268	22	3.28265E+03
1268	422	3.28266E+03
1242	523	3.28341E+03
1268	245	3.28356E+03
1268	95	3.28380E+03
1268	57	3.28385E+03
1268	21	3.28433E+03
1269	431	3.28458E+03
1268	256	3.28505E+03
1268	215	3.28516E+03
1268	589	3.28536E+03
1269	227	3.28552E+03
1269	76	3.28578E+03
1268	20	3.28600E+03
1268	284	3.28605E+03
1268	134	3.28617E+03
1268	547	3.28625E+03
1268	380	3.28644E+03
1269	111	3.28687E+03
1268	56	3.28694E+03
1269	597	3.28701E+03
1268	297	3.28715E+03
1269	308	3.28759E+03
1268	19	3.28769E+03
1268	505	3.28775E+03
1268	174	3.28775E+03
1269	390	3.28858E+03
1268	94	3.28870E+03
1269	514	3.28885E+03
1242	239	3.28933E+03
1268	18	3.28943E+03
1269	349	3.28980E+03
1268	463	3.28986E+03
1268	55	3.29003E+03
1268	404	3.29068E+03
1268	338	3.29094E+03
1268	17	3.29123E+03
1268	133	3.29252E+03
1268	421	3.29257E+03
1268	16	3.29313E+03
1268	54	3.29319E+03
1268	214	3.29343E+03
1242	359	3.29349E+03
1268	93	3.29352E+03
1268	255	3.29386E+03
1269	149	3.29392E+03
1268	588	3.29493E+03
1268	173	3.29508E+03
1268	15	3.29515E+03
1268	546	3.29581E+03
1268	379	3.29589E+03
1268	296	3.29613E+03
1242	163	3.29614E+03
1269	188	3.29636E+03
1268	53	3.29644E+03
1269	77	3.29695E+03
1268	504	3.29721E+03
1268	14	3.29728E+03
1269	473	3.29730E+03
1269	268	3.29811E+03
1268	92	3.29828E+03
1269	556	3.29855E+03
1268	132	3.29860E+03
1268	462	3.29910E+03
1242	482	3.29930E+03
1268	13	3.29956E+03
1269	112	3.29959E+03
1268	337	3.29980E+03
1268	52	3.29981E+03
1268	213	3.30105E+03
1268	420	3.30149E+03
1269	228	3.30182E+03
1268	254	3.30189E+03
1268	172	3.30194E+03
1268	12	3.30201E+03
1268	324	3.30238E+03
1268	364	3.30247E+03
1268	91	3.30299E+03
1268	609	3.30323E+03
1268	51	3.30331E+03
1268	587	3.30355E+03
1269	432	3.30399E+03
1268	445	3.30401E+03
1268	295	3.30425E+03
1268	378	3.30437E+03
1268	131	3.30440E+03
1268	545	3.30440E+03
1268	11	3.30461E+03
1268	503	3.30566E+03
1269	309	3.30585E+03
1242	400	3.30607E+03
1268	50	3.30693E+03
1268	461	3.30733E+03
1268	10	3.30739E+03
1269	598	3.30746E+03
1242	441	3.30749E+03
1268	90	3.30765E+03
1268	336	3.30771E+03
1268	568	3.30786E+03
1268	212	3.30801E+03
1269	391	3.30815E+03
1268	171	3.30831E+03
1242	565	3.30867E+03
1269	150	3.30870E+03
1269	350	3.30902E+03
1268	253	3.30914E+03
1269	78	3.30915E+03
1268	419	3.30940E+03
1269	515	3.30942E+03
1268	130	3.30991E+03
1268	486	3.31001E+03
1268	9	3.31032E+03
1268	49	3.31064E+03
1268	527	3.31067E+03
1268	586	3.31120E+03
1268	294	3.31149E+03
1242	279	3.31156E+03
1268	377	3.31186E+03
1268	544	3.31199E+03
1242	319	3.31205E+03
1268	89	3.31221E+03
1269	189	3.31268E+03
1268	502	3.31311E+03
1268	8	3.31338E+03
1269	113	3.31345E+03
1242	201	3.31356E+03
1268	170	3.31417E+03
1268	211	3.31432E+03
1268	48	3.31440E+03
1268	460	3.31456E+03
1268	335	3.31469E+03
2071	362	2.88868E+02
2071	403	2.89097E+02
2071	321	2.89198E+02
2071	444	2.89312E+02
2071	402	2.89398E+02
2071	322	2.89429E+02
2071	281	2.89627E+02
2071	485	2.89676E+02
2071	361	2.89732E+02
2071	282	2.89740E+02
2071	443	2.89782E+02
2071	242	2.90082E+02
2071	363	2.90668E+02
2071	526	2.90718E+02
2071	243	2.90868E+02
2071	527	2.90892E+02
2071	484	2.90916E+02
2071	204	2.91067E+02
2071	486	2.91140E+02
2071	241	2.91277E+02
2071	203	2.91318E+02
2071	320	2.91376E+02
2071	404	2.91559E+02
2071	445	2.91602E+02
2071	568	2.91646E+02
2071	280	2.91689E+02
2071	283	2.92235E+02
2071	323	2.92249E+02
2071	401	2.92354E+02
2071	569	2.92690E+02
2071	442	2.92951E+02
2071	567	2.93062E+02
2071	360	2.93101E+02
2071	525	2.93165E+02
2071	202	2.93165E+02
2071	610	2.93286E+02
2071	528	2.93629E+02
2071	244	2.93849E+02
2071	609	2.94099E+02
2071	240	2.94248E+02
2071	611	2.94711E+02
2071	483	2.94828E+02
2071	364	2.95250E+02
2071	487	2.95270E+02
2071	279	2.95718E+02
2071	319	2.95761E+02
2071	570	2.96073E+02
2071	201	2.96424E+02
2071	446	2.96649E+02
2071	405	2.96832E+02
2071	566	2.96999E+02
2071	608	2.97268E+02
2071	284	2.97302E+02
1961	362	2.97542E+02
1961	403	2.97702E+02
2071	400	2.97803E+02
2071	324	2.97808E+02
1961	322	2.97935E+02
1961	444	2.97975E+02
1961	321	2.98065E+02
2071	524	2.98217E+02
2071	612	2.98220E+02
1961	282	2.98265E+02
1961	402	2.98421E+02
1961	281	2.98482E+02
1961	485	2.98526E+02
2071	441	2.98689E+02
2071	359	2.98777E+02
1961	361	2.98794E+02
2071	239	2.98804E+02
1961	242	2.98815E+02
2071	529	2.98818E+02
1961	443	2.98888E+02
1961	363	2.98947E+02
2071	245	2.99230E+02
1961	243	2.99300E+02
2071	163	2.99400E+02
1961	486	2.99516E+02
1961	527	2.99567E+02
1961	204	2.99666E+02
1961	404	2.99737E+02
1961	445	2.99812E+02
1961	526	2.99881E+02
1832	76	2.99986E+02
1832	75	3.00009E+02
1961	203	3.00185E+02
1961	484	3.00228E+02
1961	241	3.00305E+02
1832	77	3.00331E+02
1832	74	3.00368E+02
1961	323	3.00387E+02
1961	283	3.00424E+02
1961	320	3.00596E+02
1961	568	3.00748E+02
1961	280	3.00867E+02
2071	200	3.00930E+02
1832	73	3.01023E+02
1832	78	3.01063E+02
1961	569	3.01284E+02
2071	482	3.01310E+02
1832	40	3.01319E+02
2071	278	3.01512E+02
2071	571	3.01642E+02
1961	401	3.01785E+02
1961	528	3.01806E+02
1832	72	3.01926E+02
1961	244	3.01974E+02
2071	488	3.01975E+02
2071	318	3.02140E+02
1832	79	3.02189E+02
1832	110	3.02235E+02
1961	202	3.02295E+02
1832	111	3.02412E+02
1961	610	3.02428E+02
1961	442	3.02489E+02
1832	109	3.02499E+02
1832	39	3.02528E+02
1961	360	3.02541E+02
1961	567	3.02660E+02
2071	365	3.02683E+02
1832	599	3.02773E+02
1961	525	3.02804E+02
2071	607	3.02848E+02
1832	71	3.03024E+02
1832	600	3.03029E+02
1832	112	3.03057E+02
1961	364	3.03127E+02
1832	108	3.03158E+02
1961	487	3.03165E+02
1832	557	3.03298E+02
1832	598	3.03322E+02
1961	611	3.03334E+02
2071	565	3.03445E+02
1832	558	3.03463E+02
1961	240	3.03566E+02
2071	613	3.03646E+02
1832	80	3.03706E+02
1832	148	3.03722E+02
1832	38	3.03723E+02
1961	609	3.03752E+02
1832	147	3.03810E+02
1722	76	3.03814E+02
1832	515	3.03826E+02
2071	162	3.03834E+02
1832	516	3.03840E+02
1722	75	3.03887E+02
1832	556	3.03904E+02
1722	77	3.04107E+02
1961	570	3.04152E+02
