GRAM	c2h2	chi_tot
1293	3	2.57688E+02
1293	581	2.57693E+02
1138	398	2.57693E+02
1028	397	2.57698E+02
1138	313	2.57707E+02
1293	290	2.57711E+02
1028	154	2.57721E+02
1138	202	2.57727E+02
1028	232	2.57783E+02
1293	539	2.57831E+02
1293	414	2.57879E+02
918	313	2.57885E+02
1293	331	2.57886E+02
918	202	2.57887E+02
918	398	2.57894E+02
1138	396	2.57911E+02
1293	166	2.57940E+02
1138	117	2.57955E+02
1028	313	2.57958E+02
1293	125	2.57960E+02
1293	207	2.57962E+02
1293	497	2.57979E+02
1028	398	2.57982E+02
1293	84	2.57994E+02
1293	43	2.58012E+02
1028	202	2.58028E+02
1293	2	2.58028E+02
1293	248	2.58034E+02
918	117	2.58049E+02
1138	272	2.58051E+02
1242	437	2.58062E+02
1242	315	2.58086E+02
1293	372	2.58087E+02
1269	389	2.58099E+02
1138	354	2.58120E+02
1293	455	2.58135E+02
918	396	2.58140E+02
1293	289	2.58151E+02
1293	580	2.58152E+02
1028	117	2.58173E+02
1028	396	2.58188E+02
918	272	2.58203E+02
1138	319	2.58206E+02
1293	538	2.58263E+02
1028	272	2.58290E+02
1293	413	2.58298E+02
1293	330	2.58299E+02
1293	165	2.58317E+02
1293	124	2.58320E+02
918	354	2.58325E+02
1293	83	2.58334E+02
1293	1	2.58335E+02
1293	42	2.58335E+02
1242	197	2.58337E+02
1293	206	2.58345E+02
1138	192	2.58346E+02
918	319	2.58353E+02
1028	354	2.58381E+02
1293	496	2.58383E+02
1269	513	2.58389E+02
1242	275	2.58405E+02
1293	247	2.58412E+02
918	192	2.58459E+02
1293	371	2.58466E+02
1028	319	2.58502E+02
1293	454	2.58508E+02
1293	288	2.58512E+02
1293	579	2.58524E+02
1269	307	2.58552E+02
1269	76	2.58566E+02
1028	192	2.58570E+02
1293	0	2.58608E+02
1293	537	2.58613E+02
1293	41	2.58619E+02
1293	123	2.58626E+02
1293	82	2.58628E+02
1293	164	2.58633E+02
1293	329	2.58636E+02
1293	412	2.58639E+02
1293	205	2.58663E+02
1138	359	2.58699E+02
1293	495	2.58709E+02
1293	246	2.58723E+02
1293	370	2.58774E+02
1293	287	2.58808E+02
1293	453	2.58810E+02
1293	578	2.58824E+02
1138	438	2.58841E+02
1138	399	2.58851E+02
918	359	2.58854E+02
1293	536	2.58896E+02
1293	328	2.58911E+02
1242	396	2.58911E+02
1293	411	2.58915E+02
1293	494	2.58973E+02
1028	359	2.58994E+02
1293	369	2.59023E+02
918	399	2.59030E+02
1293	452	2.59054E+02
1293	577	2.59066E+02
1138	395	2.59080E+02
918	438	2.59088E+02
1293	535	2.59123E+02
1028	438	2.59132E+02
1293	410	2.59137E+02
1028	399	2.59145E+02
1293	493	2.59185E+02
1138	439	2.59229E+02
1138	153	2.59230E+02
1293	451	2.59249E+02
1293	576	2.59260E+02
1138	437	2.59288E+02
1293	534	2.59306E+02
918	395	2.59317E+02
918	153	2.59328E+02
1028	395	2.59350E+02
1293	492	2.59355E+02
1293	575	2.59416E+02
1138	241	2.59444E+02
1138	280	2.59444E+02
1028	153	2.59446E+02
1293	533	2.59452E+02
918	439	2.59453E+02
1138	231	2.59495E+02
1028	439	2.59524E+02
1293	574	2.59540E+02
1138	116	2.59547E+02
918	437	2.59551E+02
1028	437	2.59573E+02
918	280	2.59587E+02
1138	312	2.59590E+02
918	241	2.59595E+02
1242	478	2.59607E+02
918	231	2.59623E+02
918	116	2.59636E+02
1269	596	2.59699E+02
1028	231	2.59721E+02
1028	280	2.59746E+02
1028	241	2.59748E+02
1028	116	2.59760E+02
918	312	2.59766E+02
1269	226	2.59817E+02
1028	312	2.59833E+02
1269	430	2.59847E+02
1138	353	2.59902E+02
1138	271	2.60096E+02
918	353	2.60107E+02
1028	353	2.60154E+02
1138	203	2.60183E+02
918	271	2.60245E+02
1028	271	2.60328E+02
918	203	2.60347E+02
1138	191	2.60354E+02
1138	479	2.60408E+02
1138	436	2.60455E+02
918	191	2.60462E+02
1028	203	2.60492E+02
1138	440	2.60569E+02
1028	191	2.60572E+02
918	479	2.60694E+02
1028	479	2.60706E+02
918	436	2.60729E+02
1028	436	2.60733E+02
1138	480	2.60759E+02
918	440	2.60763E+02
1138	394	2.60825E+02
1028	440	2.60867E+02
1138	478	2.60921E+02
1138	320	2.60942E+02
1138	400	2.60999E+02
918	480	2.61015E+02
1028	480	2.61059E+02
918	394	2.61064E+02
918	320	2.61076E+02
1028	394	2.61087E+02
1269	110	2.61141E+02
918	400	2.61151E+02
1269	266	2.61187E+02
1028	478	2.61214E+02
1138	152	2.61225E+02
918	478	2.61226E+02
1028	320	2.61244E+02
1028	400	2.61296E+02
918	152	2.61316E+02
1138	360	2.61343E+02
1138	115	2.61367E+02
1028	152	2.61435E+02
918	115	2.61449E+02
918	360	2.61478E+02
1028	115	2.61573E+02
1028	360	2.61643E+02
1138	81	2.61744E+02
1138	230	2.61760E+02
1269	186	2.61802E+02
918	81	2.61821E+02
1138	311	2.61871E+02
918	230	2.61882E+02
1028	81	2.61948E+02
1028	230	2.61979E+02
1242	159	2.61984E+02
918	311	2.62043E+02
1138	481	2.62094E+02
1028	311	2.62106E+02
1138	520	2.62112E+02
1138	352	2.62129E+02
1138	477	2.62170E+02
1138	435	2.62229E+02
1138	521	2.62292E+02
918	481	2.62313E+02
1242	602	2.62326E+02
918	352	2.62332E+02
1242	355	2.62341E+02
1028	352	2.62373E+02
1028	481	2.62395E+02
1028	520	2.62417E+02
918	520	2.62446E+02
1028	477	2.62456E+02
1138	270	2.62483E+02
918	477	2.62488E+02
1028	435	2.62499E+02
918	435	2.62507E+02
918	521	2.62594E+02
1028	521	2.62599E+02
1138	242	2.62608E+02
1269	471	2.62618E+02
918	270	2.62626E+02
1138	190	2.62641E+02
1028	270	2.62707E+02
1138	281	2.62718E+02
918	190	2.62742E+02
918	242	2.62759E+02
1269	554	2.62773E+02
1138	519	2.62788E+02
1269	75	2.62837E+02
1269	147	2.62850E+02
1028	190	2.62852E+02
918	281	2.62854E+02
1028	242	2.62922E+02
1138	441	2.62976E+02
1028	281	2.63027E+02
1138	393	2.63050E+02
1028	519	2.63089E+02
918	441	2.63133E+02
918	519	2.63144E+02
1028	441	2.63275E+02
1242	519	2.63287E+02
918	393	2.63288E+02
1138	204	2.63302E+02
1028	393	2.63304E+02
1138	114	2.63400E+02
1242	235	2.63441E+02
1138	522	2.63454E+02
1138	151	2.63460E+02
918	204	2.63471E+02
918	114	2.63476E+02
1138	80	2.63512E+02
918	151	2.63545E+02
918	80	2.63584E+02
1028	114	2.63601E+02
1028	204	2.63621E+02
1028	151	2.63664E+02
1028	80	2.63711E+02
918	522	2.63712E+02
1028	522	2.63761E+02
1138	562	2.63897E+02
1138	561	2.63987E+02
1138	476	2.64032E+02
1138	518	2.64189E+02
1028	562	2.64212E+02
1138	401	2.64247E+02
918	562	2.64258E+02
1028	561	2.64301E+02
1138	229	2.64304E+02
1028	476	2.64311E+02
918	476	2.64355E+02
918	401	2.64367E+02
918	561	2.64382E+02
918	229	2.64419E+02
1028	518	2.64484E+02
1138	310	2.64485E+02
1138	434	2.64500E+02
1028	229	2.64515E+02
1138	482	2.64528E+02
1028	401	2.64547E+02
918	518	2.64558E+02
1269	347	2.64588E+02
918	310	2.64651E+02
1138	321	2.64690E+02
918	482	2.64700E+02
1028	310	2.64712E+02
1138	351	2.64724E+02
1138	563	2.64755E+02
1028	434	2.64762E+02
918	434	2.64777E+02
918	321	2.64808E+02
1028	482	2.64828E+02
1138	560	2.64898E+02
918	351	2.64922E+02
1028	351	2.64960E+02
1028	321	2.64998E+02
1028	563	2.65069E+02
918	563	2.65069E+02
1138	361	2.65073E+02
1138	269	2.65157E+02
1138	189	2.65169E+02
918	361	2.65183E+02
1269	306	2.65198E+02
1028	560	2.65209E+02
918	189	2.65263E+02
918	269	2.65293E+02
918	560	2.65315E+02
1269	388	2.65323E+02
1028	189	2.65372E+02
1028	269	2.65373E+02
1028	361	2.65377E+02
1138	79	2.65450E+02
918	79	2.65517E+02
1138	113	2.65625E+02
1028	79	2.65645E+02
1138	603	2.65661E+02
1138	392	2.65665E+02
918	113	2.65696E+02
1138	523	2.65711E+02
1242	196	2.65742E+02
1269	225	2.65752E+02
1028	113	2.65821E+02
1269	109	2.65836E+02
918	392	2.65898E+02
1138	150	2.65905E+02
1028	392	2.65910E+02
918	523	2.65914E+02
918	150	2.65984E+02
1028	603	2.65987E+02
1028	523	2.66014E+02
1138	602	2.66083E+02
918	603	2.66095E+02
1028	150	2.66103E+02
1138	604	2.66130E+02
1138	517	2.66184E+02
1269	512	2.66189E+02
1138	475	2.66388E+02
1028	602	2.66408E+02
1028	604	2.66454E+02
1028	517	2.66471E+02
1138	559	2.66496E+02
918	604	2.66517E+02
918	602	2.66550E+02
1138	442	2.66555E+02
918	517	2.66556E+02
1138	243	2.66639E+02
1028	475	2.66658E+02
918	442	2.66667E+02
1138	564	2.66674E+02
918	475	2.66708E+02
918	243	2.66789E+02
1028	559	2.66800E+02
1028	442	2.66854E+02
918	559	2.66923E+02
918	564	2.66927E+02
1028	243	2.66961E+02
1138	282	2.66974E+02
1269	74	2.66980E+02
1028	564	2.66982E+02
1138	228	2.67073E+02
918	282	2.67102E+02
1138	433	2.67165E+02
1269	429	2.67172E+02
918	228	2.67181E+02
1138	601	2.67268E+02
1028	228	2.67277E+02
1028	282	2.67291E+02
1269	185	2.67293E+02
1138	309	2.67363E+02
1269	265	2.67379E+02
1028	433	2.67418E+02
918	433	2.67437E+02
918	309	2.67521E+02
1138	78	2.67538E+02
1028	309	2.67581E+02
1028	601	2.67589E+02
918	78	2.67600E+02
1138	605	2.67602E+02
1138	350	2.67607E+02
1269	595	2.67639E+02
1028	78	2.67727E+02
918	601	2.67753E+02
918	350	2.67798E+02
1242	274	2.67834E+02
1028	350	2.67835E+02
1138	188	2.67890E+02
1269	146	2.67913E+02
1028	605	2.67919E+02
918	605	2.67925E+02
918	188	2.67977E+02
1138	112	2.68012E+02
1138	268	2.68056E+02
918	112	2.68077E+02
1028	188	2.68086E+02
1138	483	2.68160E+02
918	268	2.68185E+02
1028	112	2.68202E+02
1028	268	2.68265E+02
918	483	2.68274E+02
1242	158	2.68372E+02
1242	314	2.68432E+02
1028	483	2.68456E+02
1138	149	2.68518E+02
1138	391	2.68578E+02
918	149	2.68590E+02
1138	516	2.68645E+02
1138	558	2.68646E+02
1138	402	2.68701E+02
1028	149	2.68709E+02
918	402	2.68784E+02
918	391	2.68803E+02
1242	560	2.68806E+02
1028	391	2.68814E+02
1028	516	2.68923E+02
1028	558	2.68941E+02
1028	402	2.69003E+02
918	516	2.69013E+02
918	558	2.69072E+02
1138	600	2.69080E+02
1242	122	2.69109E+02
1138	474	2.69122E+02
1138	524	2.69153E+02
918	524	2.69288E+02
1028	474	2.69382E+02
1028	600	2.69393E+02
918	474	2.69435E+02
1028	524	2.69449E+02
1138	322	2.69563E+02
918	600	2.69569E+02
918	322	2.69664E+02
1138	565	2.69739E+02
1138	77	2.69745E+02
918	77	2.69802E+02
1028	322	2.69877E+02
1269	470	2.69916E+02
918	565	2.69916E+02
1028	77	2.69930E+02
1138	362	2.69996E+02
1138	227	2.70010E+02
1028	565	2.70038E+02
918	362	2.70078E+02
918	227	2.70110E+02
1138	432	2.70124E+02
1138	606	2.70161E+02
1028	227	2.70207E+02
1028	362	2.70304E+02
1269	553	2.70339E+02
1269	108	2.70350E+02
1028	432	2.70367E+02
918	432	2.70386E+02
918	606	2.70404E+02
1138	308	2.70433E+02
1028	606	2.70466E+02
1242	436	2.70476E+02
1138	111	2.70519E+02
918	111	2.70578E+02
918	308	2.70583E+02
1028	308	2.70643E+02
1138	349	2.70701E+02
1028	111	2.70704E+02
1242	395	2.70734E+02
1138	187	2.70749E+02
918	187	2.70829E+02
918	349	2.70882E+02
1028	349	2.70920E+02
1028	187	2.70939E+02
1269	73	2.70950E+02
1138	267	2.71114E+02
1269	346	2.71122E+02
1138	557	2.71217E+02
918	267	2.71235E+02
1138	148	2.71247E+02
918	148	2.71313E+02
1028	267	2.71315E+02
1269	224	2.71380E+02
1138	599	2.71383E+02
1138	443	2.71398E+02
1028	148	2.71433E+02
1269	305	2.71437E+02
1138	515	2.71454E+02
918	443	2.71457E+02
1028	557	2.71502E+02
918	557	2.71634E+02
1138	244	2.71641E+02
1028	599	2.71686E+02
1028	443	2.71694E+02
1138	390	2.71704E+02
1028	515	2.71722E+02
918	244	2.71790E+02
918	515	2.71811E+02
1242	234	2.71821E+02
918	599	2.71866E+02
918	390	2.71918E+02
1028	390	2.71930E+02
1028	244	2.71973E+02
1269	387	2.72030E+02
1138	76	2.72033E+02
918	76	2.72085E+02
1138	473	2.72130E+02
1028	76	2.72214E+02
1138	283	2.72326E+02
1028	473	2.72380E+02
918	473	2.72431E+02
1242	477	2.72442E+02
918	283	2.72445E+02
1269	184	2.72512E+02
1028	283	2.72651E+02
1269	145	2.72738E+02
1138	226	2.73050E+02
1138	484	2.73063E+02
1242	195	2.73090E+02
1138	110	2.73099E+02
918	484	2.73111E+02
918	226	2.73143E+02
918	110	2.73153E+02
1269	264	2.73205E+02
1028	226	2.73241E+02
1028	110	2.73279E+02
1138	431	2.73283E+02
1269	511	2.73332E+02
1028	484	2.73354E+02
1242	354	2.73404E+02
1028	431	2.73516E+02
918	431	2.73532E+02
1138	307	2.73623E+02
1138	186	2.73687E+02
918	186	2.73761E+02
918	307	2.73763E+02
1028	307	2.73826E+02
1138	525	2.73842E+02
1138	607	2.73856E+02
1028	186	2.73872E+02
918	525	2.73896E+02
1138	348	2.73926E+02
1269	428	2.73926E+02
918	607	2.74002E+02
1138	566	2.74003E+02
1138	147	2.74039E+02
1138	598	2.74048E+02
1138	556	2.74090E+02
918	566	2.74090E+02
918	348	2.74096E+02
918	147	2.74099E+02
1028	525	2.74127E+02
1028	348	2.74137E+02
1028	607	2.74145E+02
1028	147	2.74219E+02
1138	266	2.74263E+02
1028	566	2.74288E+02
1028	598	2.74340E+02
1138	75	2.74361E+02
1028	556	2.74363E+02
918	266	2.74374E+02
918	75	2.74409E+02
1138	403	2.74452E+02
1028	266	2.74457E+02
918	556	2.74491E+02
918	403	2.74491E+02
1138	514	2.74502E+02
918	598	2.74516E+02
1028	75	2.74537E+02
1242	121	2.74571E+02
1269	107	2.74634E+02
1269	72	2.74711E+02
1242	157	2.74730E+02
1028	403	2.74754E+02
1028	514	2.74758E+02
918	514	2.74843E+02
1269	594	2.74858E+02
1138	389	2.74959E+02
918	389	2.75160E+02
1028	389	2.75176E+02
1138	472	2.75314E+02
1028	472	2.75553E+02
918	472	2.75598E+02
1138	323	2.75671E+02
1138	109	2.75701E+02
918	109	2.75750E+02
918	323	2.75752E+02
1242	601	2.75849E+02
1028	109	2.75876E+02
1028	323	2.75991E+02
1138	225	2.76130E+02
1138	363	2.76213E+02
918	225	2.76215E+02
918	363	2.76263E+02
1028	225	2.76314E+02
1242	518	2.76374E+02
1028	363	2.76524E+02
1138	430	2.76555E+02
1269	469	2.76593E+02
1138	185	2.76645E+02
1269	223	2.76661E+02
1138	74	2.76686E+02
918	185	2.76712E+02
918	74	2.76729E+02
1028	430	2.76779E+02
918	430	2.76788E+02
1028	185	2.76824E+02
1138	146	2.76837E+02
1028	74	2.76858E+02
1138	306	2.76864E+02
918	146	2.76891E+02
1138	597	2.76958E+02
918	306	2.76993E+02
1028	146	2.77012E+02
1028	306	2.77059E+02
1242	273	2.77127E+02
1138	555	2.77155E+02
1269	345	2.77174E+02
1138	347	2.77210E+02
1269	552	2.77212E+02
1028	597	2.77237E+02
1269	304	2.77241E+02
1269	144	2.77283E+02
918	347	2.77367E+02
918	597	2.77404E+02
1028	347	2.77412E+02
1269	183	2.77415E+02
1028	555	2.77416E+02
1138	265	2.77437E+02
918	555	2.77534E+02
918	265	2.77539E+02
918	444	2.77570E+02
1138	444	2.77572E+02
1028	265	2.77624E+02
1138	513	2.77689E+02
1138	245	2.77727E+02
1028	444	2.77863E+02
918	245	2.77873E+02
1028	513	2.77934E+02
918	513	2.78009E+02
1028	245	2.78068E+02
1269	386	2.78203E+02
1269	71	2.78236E+02
1138	388	2.78266E+02
1138	108	2.78276E+02
918	108	2.78319E+02
1028	108	2.78446E+02
918	388	2.78452E+02
1028	388	2.78474E+02
1138	471	2.78583E+02
1242	313	2.78585E+02
1269	263	2.78634E+02
1269	106	2.78653E+02
1138	608	2.78696E+02
918	608	2.78729E+02
1028	471	2.78812E+02
918	471	2.78847E+02
1138	284	2.78885E+02
1028	608	2.78964E+02
1138	73	2.78966E+02
918	284	2.78994E+02
918	73	2.79005E+02
1028	73	2.79134E+02
1138	224	2.79190E+02
1028	284	2.79218E+02
918	485	2.79253E+02
918	224	2.79266E+02
1138	485	2.79282E+02
1028	224	2.79368E+02
918	567	2.79460E+02
1138	567	2.79478E+02
1028	485	2.79563E+02
1138	184	2.79566E+02
1138	145	2.79590E+02
918	184	2.79626E+02
918	145	2.79638E+02
1028	184	2.79739E+02
1028	567	2.79745E+02
1028	145	2.79760E+02
918	526	2.79764E+02
1138	526	2.79801E+02
1269	510	2.79816E+02
1138	429	2.79861E+02
1138	596	2.80007E+02
1242	120	2.80033E+02
1028	526	2.80073E+02
1028	429	2.80075E+02
918	429	2.80076E+02
1138	305	2.80091E+02
1269	427	2.80100E+02
1242	233	2.80121E+02
918	305	2.80209E+02
1028	596	2.80273E+02
1028	305	2.80279E+02
1138	554	2.80315E+02
1242	194	2.80403E+02
918	596	2.80424E+02
1138	346	2.80484E+02
1028	554	2.80564E+02
1138	264	2.80576E+02
918	346	2.80627E+02
918	554	2.80668E+02
918	264	2.80668E+02
1028	346	2.80678E+02
1028	264	2.80756E+02
1138	107	2.80778E+02
918	107	2.80817E+02
1138	512	2.80926E+02
1028	107	2.80944E+02
1242	156	2.81080E+02
1028	512	2.81159E+02
1138	72	2.81167E+02
918	72	2.81202E+02
918	512	2.81221E+02
1028	72	2.81331E+02
1269	593	2.81363E+02
1269	70	2.81507E+02
1269	143	2.81518E+02
1138	387	2.81553E+02
918	404	2.81560E+02
1269	222	2.81570E+02
1138	404	2.81571E+02
918	387	2.81723E+02
1028	387	2.81752E+02
1138	470	2.81857E+02
1028	404	2.81871E+02
1269	182	2.81975E+02
1242	559	2.81980E+02
1028	470	2.82075E+02
918	470	2.82100E+02
1138	223	2.82175E+02
918	223	2.82244E+02
1242	394	2.82246E+02
1138	144	2.82252E+02
918	144	2.82295E+02
1028	223	2.82348E+02
1269	105	2.82386E+02
1138	183	2.82401E+02
1028	144	2.82418E+02
918	183	2.82454E+02
1242	435	2.82540E+02
1269	40	2.82556E+02
1028	183	2.82569E+02
1269	303	2.82593E+02
1269	468	2.82649E+02
1269	344	2.82729E+02
1138	595	2.83102E+02
1138	324	2.83114E+02
1138	428	2.83127E+02
1138	106	2.83172E+02
918	324	2.83173E+02
918	106	2.83207E+02
1138	304	2.83245E+02
1138	71	2.83260E+02
918	71	2.83291E+02
918	428	2.83323E+02
1028	428	2.83331E+02
1028	106	2.83334E+02
918	304	2.83351E+02
1028	595	2.83355E+02
1269	551	2.83400E+02
1028	71	2.83421E+02
1028	304	2.83426E+02
1028	324	2.83440E+02
1138	553	2.83484E+02
918	595	2.83487E+02
1138	263	2.83628E+02
1269	262	2.83647E+02
1138	345	2.83686E+02
918	263	2.83711E+02
1028	553	2.83720E+02
1028	263	2.83802E+02
1138	364	2.83807E+02
918	553	2.83808E+02
918	345	2.83815E+02
918	364	2.83820E+02
1269	385	2.83836E+02
1028	345	2.83872E+02
1028	364	2.84119E+02
1138	511	2.84134E+02
1242	353	2.84194E+02
1028	511	2.84356E+02
918	511	2.84403E+02
1269	69	2.84521E+02
918	609	2.84553E+02
1138	609	2.84649E+02
1138	386	2.84757E+02
1138	143	2.84790E+02
1269	39	2.84826E+02
918	143	2.84828E+02
1242	476	2.84883E+02
1028	609	2.84891E+02
918	386	2.84910E+02
1028	386	2.84948E+02
1028	143	2.84951E+02
918	445	2.85042E+02
1138	222	2.85045E+02
1138	469	2.85066E+02
918	222	2.85106E+02
1138	182	2.85111E+02
1138	445	2.85112E+02
918	182	2.85159E+02
1028	222	2.85212E+02
1138	70	2.85226E+02
918	70	2.85254E+02
1028	469	2.85274E+02
1028	182	2.85274E+02
918	469	2.85286E+02
1028	70	2.85384E+02
1028	445	2.85396E+02
1269	142	2.85429E+02
1138	105	2.85432E+02
918	105	2.85463E+02
1242	119	2.85515E+02
1028	105	2.85591E+02
1269	509	2.85650E+02
1269	426	2.85693E+02
1269	104	2.85825E+02
918	568	2.86002E+02
1269	221	2.86093E+02
1138	568	2.86138E+02
1138	594	2.86164E+02
1269	181	2.86179E+02
1242	272	2.86276E+02
1138	303	2.86278E+02
1138	427	2.86292E+02
918	303	2.86373E+02
1028	568	2.86383E+02
1028	594	2.86403E+02
1028	303	2.86452E+02
918	427	2.86468E+02
1028	427	2.86487E+02
918	594	2.86513E+02
1138	262	2.86550E+02
1138	552	2.86587E+02
918	262	2.86624E+02
1138	40	2.86699E+02
918	486	2.86707E+02
1028	262	2.86719E+02
918	40	2.86724E+02
1138	285	2.86757E+02
1138	344	2.86764E+02
1028	552	2.86811E+02
1138	486	2.86823E+02
918	285	2.86853E+02
1028	40	2.86855E+02
918	527	2.86876E+02
918	344	2.86879E+02
918	552	2.86880E+02
1269	38	2.86898E+02
1028	344	2.86943E+02
1138	527	2.87017E+02
1138	69	2.87055E+02
918	69	2.87080E+02
1028	486	2.87092E+02
1028	285	2.87098E+02
1269	592	2.87170E+02
1138	142	2.87179E+02
1028	69	2.87210E+02
918	142	2.87212E+02
1138	510	2.87247E+02
1028	527	2.87271E+02
1269	68	2.87279E+02
1028	142	2.87336E+02
1242	155	2.87449E+02
1028	510	2.87457E+02
1269	302	2.87484E+02
918	510	2.87488E+02
1138	104	2.87543E+02
918	104	2.87570E+02
1138	181	2.87671E+02
1028	104	2.87698E+02
1242	193	2.87703E+02
918	181	2.87713E+02
1138	221	2.87768E+02
1269	343	2.87784E+02
918	221	2.87822E+02
1138	385	2.87826E+02
1028	181	2.87830E+02
1028	221	2.87930E+02
918	385	2.87963E+02
1138	39	2.87992E+02
1028	385	2.88009E+02
918	39	2.88015E+02
1269	467	2.88093E+02
1028	39	2.88146E+02
1138	468	2.88149E+02
1269	261	2.88238E+02
918	468	2.88346E+02
1028	468	2.88347E+02
1242	232	2.88348E+02
1242	312	2.88516E+02
1138	68	2.88742E+02
918	68	2.88765E+02
1269	37	2.88783E+02
1028	68	2.88895E+02
1269	550	2.88921E+02
1269	384	2.88931E+02
1242	600	2.88947E+02
1269	103	2.88974E+02
1242	517	2.89013E+02
1269	141	2.89013E+02
1138	593	2.89124E+02
1138	302	2.89152E+02
1138	38	2.89177E+02
918	38	2.89199E+02
918	302	2.89235E+02
1138	426	2.89304E+02
1138	261	2.89312E+02
1028	302	2.89320E+02
1028	38	2.89330E+02
1028	593	2.89349E+02
918	261	2.89377E+02
1138	141	2.89406E+02
918	141	2.89436E+02
918	593	2.89437E+02
918	426	2.89460E+02
1028	261	2.89476E+02
1028	426	2.89490E+02
1138	103	2.89499E+02
918	103	2.89523E+02
1028	141	2.89560E+02
1138	551	2.89564E+02
1028	103	2.89651E+02
1138	343	2.89676E+02
1028	551	2.89776E+02
1312	486	5.81369E+01
1312	528	5.81913E+01
1312	527	5.83035E+01
1312	487	5.83140E+01
1312	445	5.83788E+01
1312	569	5.83862E+01
1312	446	5.85749E+01
1312	405	5.89599E+01
1312	570	5.89702E+01
1312	568	5.89786E+01
1312	611	5.90463E+01
1312	404	5.90842E+01
1312	610	5.91271E+01
1312	485	5.92351E+01
1312	529	5.93208E+01
1312	444	5.94667E+01
1312	526	5.96516E+01
1312	364	5.97784E+01
1312	488	5.97924E+01
1312	612	6.00377E+01
1312	447	6.01122E+01
1312	406	6.01695E+01
1312	365	6.02182E+01
1312	609	6.03194E+01
1312	403	6.04456E+01
1312	363	6.05787E+01
1312	571	6.06931E+01
1312	567	6.07527E+01
1312	324	6.10778E+01
1312	484	6.15408E+01
1312	325	6.15478E+01
1312	530	6.16628E+01
1312	443	6.17426E+01
1312	323	6.17821E+01
1312	366	6.20083E+01
1312	613	6.20435E+01
1312	525	6.21880E+01
1312	362	6.24830E+01
1312	489	6.25606E+01
1312	608	6.26319E+01
1312	407	6.27734E+01
1312	402	6.29161E+01
1312	285	6.29198E+01
1312	284	6.30068E+01
1312	448	6.30087E+01
1312	326	6.33243E+01
1312	572	6.34971E+01
1312	322	6.35111E+01
1312	566	6.36723E+01
1312	286	6.39903E+01
1312	283	6.40994E+01
1312	483	6.49460E+01
1312	614	6.50009E+01
1312	442	6.50772E+01
1312	531	6.51639E+01
1312	367	6.52256E+01
1312	245	6.53105E+01
1312	361	6.53378E+01
1312	524	6.58214E+01
1312	607	6.60320E+01
1312	282	6.60416E+01
1312	321	6.61074E+01
1312	401	6.63456E+01
1312	244	6.63798E+01
1312	327	6.65129E+01
1312	490	6.65772E+01
1312	408	6.67937E+01
1312	449	6.72466E+01
1312	573	6.73173E+01
1312	565	6.76557E+01
1312	243	6.81680E+01
1312	281	6.86808E+01
1312	360	6.89835E+01
1312	482	6.93096E+01
1312	441	6.93170E+01
1312	320	6.94146E+01
1312	532	6.97593E+01
1312	368	6.99098E+01
1312	523	7.04213E+01
1312	606	7.04404E+01
1312	242	7.05361E+01
1312	400	7.05727E+01
1312	491	7.17818E+01
1312	280	7.18751E+01
1312	409	7.22167E+01
1312	204	7.24986E+01
1312	564	7.25785E+01
1312	450	7.27805E+01
1312	359	7.32639E+01
1312	319	7.32859E+01
1312	241	7.33593E+01
1312	440	7.42964E+01
1312	481	7.44682E+01
1312	203	7.48740E+01
1312	399	7.54365E+01
1312	279	7.54992E+01
1312	605	7.57342E+01
1312	522	7.58279E+01
1312	240	7.65305E+01
1312	202	7.75360E+01
1312	318	7.75916E+01
1312	358	7.80355E+01
1312	563	7.82829E+01
1312	278	7.94478E+01
1312	439	7.98497E+01
1312	239	7.99627E+01
1312	480	8.02492E+01
1312	201	8.04139E+01
1312	398	8.07856E+01
1312	604	8.17546E+01
1312	521	8.18651E+01
1312	317	8.22227E+01
1312	357	8.31731E+01
1312	200	8.34534E+01
1312	238	8.35887E+01
1312	277	8.36380E+01
1312	163	8.43341E+01
1312	562	8.45906E+01
1312	438	8.58201E+01
1312	479	8.64819E+01
1312	397	8.64846E+01
1312	199	8.66159E+01
1312	162	8.69334E+01
1312	316	8.70928E+01
1312	237	8.73612E+01
1312	276	8.80091E+01
1312	603	8.83209E+01
1312	520	8.83537E+01
1312	356	8.85721E+01
1312	161	8.96210E+01
1312	198	8.98760E+01
1312	236	9.12498E+01
1312	561	9.13164E+01
1312	437	9.20661E+01
1312	315	9.21354E+01
1312	160	9.23855E+01
1312	396	9.24168E+01
1312	275	9.25187E+01
1312	478	9.30068E+01
1312	197	9.32205E+01
1312	355	9.41471E+01
1312	519	9.51216E+01
1312	159	9.52211E+01
1312	235	9.52387E+01
1312	602	9.52448E+01
1312	196	9.66460E+01
1312	274	9.71387E+01
1312	314	9.72998E+01
1312	158	9.81282E+01
1312	560	9.82813E+01
1312	436	9.84629E+01
1312	395	9.84828E+01
1312	122	9.85476E+01
1312	234	9.93217E+01
1312	477	9.96801E+01
1312	354	9.98281E+01
1312	195	1.00157E+02
1312	121	1.01063E+02
1312	157	1.01113E+02
1312	273	1.01850E+02
1312	518	1.02013E+02
1312	601	1.02345E+02
1312	313	1.02546E+02
1312	233	1.03498E+02
1312	120	1.03652E+02
