GRAM	c2h2	chi_tot
1263	227	6.38691E+01
1222	302	6.39007E+01
1263	113	6.39304E+01
1222	508	6.39416E+01
1222	221	6.40454E+01
1222	69	6.41751E+01
1263	491	6.42061E+01
1222	39	6.42095E+01
1241	522	6.42143E+01
1222	591	6.42382E+01
1241	318	6.42573E+01
1241	605	6.42795E+01
1222	425	6.43267E+01
1222	142	6.43516E+01
1222	181	6.43854E+01
1263	307	6.44800E+01
1263	79	6.45224E+01
1263	554	6.45336E+01
1222	261	6.45354E+01
1222	104	6.46233E+01
1263	471	6.47063E+01
1222	38	6.48749E+01
1241	399	6.49035E+01
1263	149	6.49421E+01
1222	549	6.50312E+01
1222	466	6.50345E+01
1241	481	6.50569E+01
1222	68	6.51060E+01
1263	409	6.52754E+01
1241	440	6.53432E+01
1263	112	6.54715E+01
1222	37	6.54912E+01
1263	187	6.55000E+01
1222	342	6.55435E+01
1263	450	6.55833E+01
1222	220	6.56179E+01
1222	141	6.56408E+01
1222	301	6.56677E+01
1222	103	6.57264E+01
1222	383	6.57437E+01
1263	78	6.57776E+01
1222	180	6.58103E+01
1222	507	6.59113E+01
1263	512	6.59223E+01
1222	67	6.59699E+01
1241	564	6.60150E+01
1263	266	6.60334E+01
1222	36	6.60615E+01
1263	226	6.61453E+01
1222	260	6.61639E+01
1222	590	6.61993E+01
1222	424	6.62058E+01
1263	388	6.62673E+01
1263	595	6.63292E+01
1263	347	6.63517E+01
1241	202	6.63954E+01
1241	240	6.63989E+01
1241	279	6.64033E+01
1222	35	6.65893E+01
1263	429	6.66974E+01
1222	102	6.67439E+01
1263	148	6.67577E+01
1222	66	6.67683E+01
1241	359	6.67840E+01
1222	140	6.68257E+01
1222	465	6.68659E+01
1222	548	6.68965E+01
1263	111	6.70205E+01
1263	306	6.70410E+01
1263	77	6.70492E+01
1222	219	6.70525E+01
1222	34	6.70786E+01
1222	179	6.71143E+01
1222	341	6.72114E+01
1222	300	6.72643E+01
1263	553	6.74268E+01
1222	382	6.74356E+01
1241	319	6.74402E+01
1241	606	6.74878E+01
1222	65	6.75041E+01
1241	523	6.75114E+01
1222	33	6.75329E+01
1263	186	6.75403E+01
1263	470	6.75505E+01
1222	259	6.76383E+01
1222	506	6.76626E+01
1222	101	6.76781E+01
1222	423	6.78798E+01
1222	139	6.79083E+01
1222	589	6.79370E+01
1222	32	6.79561E+01
1222	64	6.81814E+01
1222	178	6.83012E+01
1263	76	6.83286E+01
1241	400	6.83441E+01
1222	31	6.83520E+01
1222	218	6.83522E+01
1263	225	6.83596E+01
1263	265	6.84072E+01
1222	464	6.84864E+01
1222	100	6.85328E+01
1222	547	6.85418E+01
1241	482	6.85476E+01
1263	147	6.85507E+01
1263	110	6.85654E+01
1222	299	6.86941E+01
1222	340	6.86983E+01
1222	30	6.87243E+01
1263	511	6.87376E+01
1222	63	6.88048E+01
1241	441	6.88933E+01
1222	138	6.88942E+01
1222	381	6.89356E+01
1263	387	6.89368E+01
1263	346	6.89391E+01
1222	258	6.89630E+01
1222	29	6.90765E+01
1263	594	6.91408E+01
1222	505	6.92007E+01
1222	99	6.93135E+01
1222	422	6.93544E+01
1222	177	6.93770E+01
1222	62	6.93794E+01
1263	428	6.94031E+01
1222	28	6.94119E+01
1222	588	6.94572E+01
1263	305	6.94963E+01
1241	203	6.95198E+01
1222	217	6.95231E+01
1263	185	6.95266E+01
1263	75	6.96053E+01
1241	565	6.96150E+01
1241	241	6.97109E+01
1222	27	6.97334E+01
1222	137	6.97910E+01
1241	280	6.98713E+01
1222	463	6.99038E+01
1222	61	6.99105E+01
1222	298	6.99639E+01
1222	546	6.99756E+01
1222	339	7.00115E+01
1222	98	7.00265E+01
1222	26	7.00435E+01
1263	109	7.00917E+01
1222	257	7.01453E+01
1263	552	7.01755E+01
1263	469	7.02500E+01
1222	380	7.02519E+01
1263	146	7.03031E+01
1222	25	7.03438E+01
1222	176	7.03494E+01
1222	60	7.04034E+01
1263	224	7.04879E+01
1241	360	7.05305E+01
1222	504	7.05361E+01
1222	216	7.05729E+01
1222	136	7.06069E+01
1222	24	7.06355E+01
1222	421	7.06397E+01
1263	264	7.06755E+01
1222	97	7.06792E+01
1222	587	7.07714E+01
1222	59	7.08628E+01
1263	74	7.08674E+01
1222	23	7.09189E+01
1222	297	7.10826E+01
1222	462	7.11303E+01
1222	338	7.11607E+01
1222	256	7.11936E+01
1222	22	7.11939E+01
1222	545	7.12109E+01
1241	320	7.12167E+01
1222	175	7.12266E+01
1241	607	7.12757E+01
1222	96	7.12789E+01
1222	58	7.12929E+01
1222	135	7.13501E+01
1263	345	7.13864E+01
1263	510	7.13904E+01
1222	379	7.13958E+01
1241	524	7.14320E+01
1263	184	7.14380E+01
1263	386	7.14559E+01
1222	21	7.14604E+01
1222	215	7.15102E+01
1263	108	7.15836E+01
1222	503	7.16832E+01
1222	57	7.16973E+01
1222	20	7.17188E+01
1222	420	7.17486E+01
1263	593	7.17869E+01
1263	304	7.18189E+01
1222	95	7.18330E+01
1222	586	7.18951E+01
1263	427	7.19458E+01
1222	19	7.19698E+01
1263	145	7.19965E+01
1222	174	7.20165E+01
1222	134	7.20282E+01
1222	296	7.20602E+01
1222	56	7.20793E+01
1263	73	7.21021E+01
1222	255	7.21171E+01
1222	337	7.21574E+01
1222	461	7.21809E+01
1222	18	7.22144E+01
1222	544	7.22642E+01
1222	214	7.23430E+01
1222	94	7.23479E+01
1222	378	7.23806E+01
1241	401	7.24278E+01
1222	55	7.24423E+01
1222	17	7.24538E+01
1263	223	7.25092E+01
1222	133	7.26477E+01
1222	502	7.26585E+01
1241	483	7.26822E+01
1222	16	7.26890E+01
1222	419	7.26962E+01
1222	173	7.27264E+01
1263	551	7.27442E+01
1263	468	7.27719E+01
1222	54	7.27895E+01
1263	263	7.28162E+01
1222	93	7.28288E+01
1222	585	7.28461E+01
1222	295	7.29076E+01
1222	15	7.29205E+01
1222	254	7.29247E+01
1222	336	7.30142E+01
1263	107	7.30249E+01
1222	460	7.30721E+01
1222	213	7.30791E+01
1241	442	7.30957E+01
1222	53	7.31244E+01
1222	14	7.31490E+01
1222	543	7.31534E+01
1241	204	7.31535E+01
1222	132	7.32138E+01
1222	377	7.32207E+01
1263	183	7.32556E+01
1222	92	7.32797E+01
1263	72	7.32970E+01
1222	172	7.33621E+01
1222	13	7.33754E+01
1222	52	7.34495E+01
1222	501	7.34801E+01
1222	418	7.34986E+01
1241	242	7.35757E+01
1222	12	7.36010E+01
1263	144	7.36139E+01
1222	253	7.36256E+01
1222	294	7.36359E+01
1222	584	7.36436E+01
1263	344	7.36697E+01
1222	91	7.37034E+01
1222	212	7.37252E+01
1222	131	7.37306E+01
1222	335	7.37444E+01
1222	51	7.37665E+01
1263	385	7.37995E+01
1222	459	7.38215E+01
1222	11	7.38273E+01
1241	566	7.38298E+01
1263	509	7.38511E+01
1222	542	7.38975E+01
1222	171	7.39285E+01
1222	376	7.39310E+01
1241	281	7.39331E+01
1263	303	7.39880E+01
1222	10	7.40555E+01
1222	50	7.40760E+01
1222	90	7.41016E+01
1222	500	7.41663E+01
1222	417	7.41721E+01
1222	130	7.42008E+01
1222	252	7.42288E+01
1263	592	7.42371E+01
1222	293	7.42566E+01
1222	9	7.42861E+01
1222	211	7.42881E+01
1263	426	7.43005E+01
1222	583	7.43066E+01
1222	334	7.43614E+01
1222	49	7.43777E+01
1263	106	7.44008E+01
1263	222	7.44065E+01
1222	170	7.44298E+01
1263	71	7.44409E+01
1222	458	7.44463E+01
1222	89	7.44747E+01
1222	541	7.45150E+01
1222	8	7.45187E+01
1222	375	7.45266E+01
1222	129	7.46260E+01
1222	48	7.46708E+01
1222	416	7.47330E+01
1222	499	7.47350E+01
1222	251	7.47436E+01
1222	7	7.47524E+01
1222	210	7.47744E+01
1222	292	7.47811E+01
1263	262	7.48126E+01
1222	88	7.48223E+01
1222	582	7.48538E+01
1222	169	7.48698E+01
1222	333	7.48784E+01
1241	361	7.49321E+01
1222	47	7.49536E+01
1222	457	7.49633E+01
1263	182	7.49638E+01
1222	6	7.49854E+01
1222	128	7.50075E+01
1222	374	7.50221E+01
1222	540	7.50239E+01
1263	467	7.50933E+01
1263	550	7.51071E+01
1263	143	7.51411E+01
1222	87	7.51435E+01
1222	250	7.51793E+01
1222	209	7.51908E+01
1222	415	7.51966E+01
1222	498	7.52029E+01
1222	5	7.52157E+01
1222	291	7.52207E+01
1222	46	7.52239E+01
1222	168	7.52525E+01
1222	581	7.53025E+01
1222	332	7.53083E+01
1222	127	7.53464E+01
1222	456	7.53884E+01
1222	373	7.54313E+01
1222	86	7.54367E+01
1222	4	7.54404E+01
1222	539	7.54407E+01
1222	45	7.54787E+01
1263	70	7.55246E+01
1222	208	7.55441E+01
1222	249	7.55447E+01
1222	414	7.55774E+01
1222	167	7.55821E+01
1222	497	7.55857E+01
1222	290	7.55863E+01
1241	321	7.56346E+01
1222	126	7.56441E+01
1241	608	7.56489E+01
1222	3	7.56564E+01
1222	331	7.56633E+01
1222	580	7.56684E+01
1263	105	7.56994E+01
1222	85	7.57011E+01
1222	44	7.57156E+01
1222	455	7.57357E+01
1222	372	7.57672E+01
1263	343	7.57729E+01
1222	538	7.57801E+01
1222	207	7.58413E+01
1222	248	7.58490E+01
1222	2	7.58604E+01
1222	166	7.58631E+01
1222	289	7.58881E+01
1222	413	7.58883E+01
1222	496	7.58973E+01
1222	125	7.59025E+01
1222	43	7.59321E+01
1222	84	7.59360E+01
1263	384	7.59508E+01
1222	330	7.59545E+01
1263	40	7.59628E+01
1222	579	7.59653E+01
1263	302	7.59893E+01
1241	525	7.59986E+01
1222	454	7.60181E+01
1222	371	7.60413E+01
1222	1	7.60495E+01
1222	537	7.60554E+01
1222	206	7.60891E+01
1263	508	7.60997E+01
1222	165	7.61002E+01
1222	247	7.61004E+01
1222	124	7.61243E+01
1222	42	7.61266E+01
1222	288	7.61359E+01
1222	412	7.61409E+01
1222	83	7.61419E+01
1222	495	7.61496E+01
1263	221	7.61685E+01
1222	329	7.61921E+01
1222	578	7.62052E+01
1222	0	7.62214E+01
1222	453	7.62468E+01
1222	370	7.62640E+01
1222	536	7.62776E+01
1222	205	7.62942E+01
1222	41	7.62984E+01
1222	164	7.62987E+01
1222	246	7.63068E+01
1222	123	7.63124E+01
1222	82	7.63197E+01
1222	287	7.63379E+01
1222	411	7.63454E+01
1222	494	7.63533E+01
1222	328	7.63851E+01
1222	577	7.63985E+01
1222	452	7.64312E+01
1222	369	7.64441E+01
1263	425	7.64513E+01
1222	535	7.64566E+01
1263	591	7.64707E+01
1222	410	7.65103E+01
1222	493	7.65172E+01
1263	69	7.65417E+01
1263	181	7.65524E+01
1222	576	7.65538E+01
1263	142	7.65675E+01
1222	451	7.65796E+01
1222	534	7.66003E+01
1222	492	7.66489E+01
1263	261	7.66540E+01
1222	575	7.66784E+01
1263	39	7.66893E+01
1222	533	7.67155E+01
1222	574	7.67780E+01
1263	104	7.69130E+01
1241	402	7.71939E+01
1263	466	7.72002E+01
1263	549	7.72487E+01
1263	38	7.73625E+01
1241	484	7.74875E+01
1263	68	7.74889E+01
1263	342	7.76874E+01
1263	220	7.77889E+01
1263	301	7.78155E+01
1263	141	7.78873E+01
1263	383	7.79011E+01
1241	443	7.79829E+01
1263	37	7.79843E+01
1263	180	7.80162E+01
1263	103	7.80376E+01
1241	243	7.80438E+01
1263	507	7.81255E+01
1263	260	7.83353E+01
1263	67	7.83657E+01
1263	424	7.83904E+01
1263	590	7.84773E+01
1263	36	7.85580E+01
1241	282	7.86362E+01
1241	567	7.86669E+01
1263	102	7.90730E+01
1263	465	7.90873E+01
1263	35	7.90873E+01
1263	140	7.90988E+01
1263	548	7.91626E+01
1263	66	7.91738E+01
1263	219	7.92670E+01
1263	179	7.93553E+01
1263	341	7.94112E+01
1263	300	7.94653E+01
1263	34	7.95764E+01
1263	382	7.96488E+01
1263	259	7.98573E+01
1263	65	7.99165E+01
1263	506	7.99265E+01
1263	101	8.00218E+01
1241	362	8.00281E+01
1263	33	8.00290E+01
1263	423	8.01178E+01
1263	139	8.02048E+01
1263	589	8.02553E+01
1263	32	8.04492E+01
1263	178	8.05738E+01
1263	64	8.05981E+01
1241	609	8.05999E+01
1263	218	8.06058E+01
1241	322	8.07363E+01
1263	464	8.07569E+01
1263	31	8.08408E+01
1263	547	8.08505E+01
1263	100	8.08885E+01
1263	299	8.09426E+01
1263	340	8.09478E+01
1263	381	8.11980E+01
1263	30	8.12079E+01
1263	138	8.12114E+01
1241	526	8.12224E+01
1263	63	8.12238E+01
1263	258	8.12246E+01
1263	505	8.15080E+01
1263	29	8.15542E+01
1263	422	8.16392E+01
1263	177	8.16780E+01
1263	99	8.16790E+01
1263	62	8.17992E+01
1263	588	8.18106E+01
1263	217	8.18119E+01
1263	28	8.18833E+01
1263	137	8.21267E+01
1263	27	8.21982E+01
1263	463	8.22169E+01
1263	298	8.22544E+01
1263	339	8.23045E+01
1263	546	8.23213E+01
1263	61	8.23300E+01
1263	98	8.24005E+01
1263	257	8.24449E+01
1263	26	8.25017E+01
1263	380	8.25573E+01
1241	403	8.26725E+01
1263	176	8.26763E+01
1263	25	8.27956E+01
1263	60	8.28219E+01
1263	504	8.28808E+01
1263	216	8.28934E+01
1263	136	8.29596E+01
1263	421	8.29648E+01
1241	485	8.29799E+01
1263	97	8.30607E+01
1263	24	8.30812E+01
1263	587	8.31548E+01
1241	244	8.31631E+01
1263	59	8.32802E+01
1263	23	8.33589E+01
1263	297	8.34099E+01
1263	462	8.34800E+01
1263	338	8.34916E+01
1263	256	8.35269E+01
1263	175	8.35771E+01
1241	444	8.35776E+01
1263	545	8.35882E+01
1263	22	8.36287E+01
1263	96	8.36677E+01
1263	58	8.37093E+01
1263	135	8.37187E+01
1263	379	8.37382E+01
1263	215	8.38591E+01
1263	21	8.38907E+01
1241	283	8.40242E+01
1263	503	8.40597E+01
1263	420	8.41083E+01
1263	57	8.41131E+01
1241	568	8.41212E+01
1263	20	8.41452E+01
1263	95	8.42289E+01
1263	586	8.43039E+01
1263	174	8.43886E+01
1263	19	8.43930E+01
1263	134	8.44119E+01
1263	296	8.44196E+01
1263	255	8.44799E+01
1263	56	8.44952E+01
1263	337	8.45209E+01
1263	461	8.45616E+01
1263	18	8.46351E+01
1263	544	8.46680E+01
1263	214	8.47173E+01
1263	94	8.47512E+01
1263	378	8.47547E+01
1263	55	8.48591E+01
1263	17	8.48729E+01
1263	133	8.50456E+01
1263	502	8.50618E+01
1263	419	8.50852E+01
1263	16	8.51072E+01
1263	173	8.51182E+01
1263	54	8.52082E+01
1263	93	8.52399E+01
1263	585	8.52763E+01
1263	295	8.52946E+01
1263	254	8.53134E+01
1263	15	8.53387E+01
1263	336	8.54057E+01
1263	213	8.54758E+01
1263	460	8.54789E+01
1263	53	8.55459E+01
1263	14	8.55680E+01
1263	543	8.55795E+01
1263	377	8.56215E+01
1263	132	8.56254E+01
1263	92	8.56991E+01
1263	172	8.57718E+01
1263	13	8.57960E+01
1241	363	8.58501E+01
1263	52	8.58749E+01
1263	501	8.59058E+01
1263	418	8.59122E+01
1263	12	8.60240E+01
1263	253	8.60366E+01
1263	294	8.60465E+01
1263	584	8.60913E+01
1241	610	8.61099E+01
1263	91	8.61314E+01
1263	212	8.61418E+01
1263	131	8.61552E+01
1263	335	8.61594E+01
1263	51	8.61967E+01
1263	459	8.62500E+01
1263	11	8.62536E+01
1263	542	8.63419E+01
1263	376	8.63542E+01
1263	171	8.63545E+01
1263	10	8.64858E+01
1263	50	8.65118E+01
1263	90	8.65384E+01
1241	323	8.65580E+01
1263	417	8.66062E+01
1263	500	8.66105E+01
1263	130	8.66377E+01
1263	252	8.66591E+01
1263	293	8.66872E+01
1263	9	8.67213E+01
1263	211	8.67220E+01
1263	583	8.67689E+01
1263	334	8.67962E+01
1263	49	8.68199E+01
1263	170	8.68704E+01
1263	458	8.68928E+01
1263	89	8.69204E+01
1263	8	8.69594E+01
1263	375	8.69685E+01
1263	541	8.69746E+01
1263	129	8.70745E+01
1241	527	8.71026E+01
1263	48	8.71199E+01
1263	416	8.71840E+01
1263	251	8.71903E+01
1263	499	8.71944E+01
1263	7	8.71991E+01
1263	210	8.72234E+01
1263	292	8.72286E+01
1263	88	8.72769E+01
1263	169	8.73234E+01
1263	582	8.73280E+01
1263	333	8.73297E+01
1263	47	8.74100E+01
1263	457	8.74246E+01
1263	6	8.74387E+01
1263	128	8.74666E+01
1263	374	8.74794E+01
1263	540	8.74959E+01
1263	87	8.76066E+01
1263	250	8.76397E+01
1263	209	8.76526E+01
1263	415	8.76615E+01
1263	498	8.76747E+01
1263	5	8.76756E+01
1263	291	8.76822E+01
1263	46	8.76874E+01
1263	168	8.77175E+01
1263	332	8.77732E+01
1263	581	8.77863E+01
1263	127	8.78152E+01
1263	456	8.78616E+01
1263	373	8.79013E+01
1263	4	8.79071E+01
1263	86	8.79080E+01
1263	539	8.79227E+01
1263	45	8.79496E+01
1263	249	8.80168E+01
1263	208	8.80168E+01
1263	414	8.80536E+01
1263	167	8.80569E+01
1263	290	8.80594E+01
1263	497	8.80676E+01
1263	126	8.81214E+01
1263	3	8.81298E+01
1263	331	8.81393E+01
1263	580	8.81599E+01
1263	85	8.81799E+01
1263	44	8.81934E+01
1263	455	8.82188E+01
1263	372	8.82474E+01
1263	538	8.82702E+01
1263	207	8.83232E+01
1263	248	8.83306E+01
1263	2	8.83403E+01
1263	166	8.83463E+01
1263	289	8.83709E+01
1263	413	8.83737E+01
1263	496	8.83872E+01
1263	125	8.83875E+01
1263	43	8.84163E+01
1263	84	8.84217E+01
1263	330	8.84397E+01
1263	579	8.84631E+01
1263	454	8.85091E+01
1263	371	8.85300E+01
1263	1	8.85356E+01
1263	537	8.85520E+01
1263	206	8.85786E+01
1263	247	8.85899E+01
1263	165	8.85907E+01
1263	124	8.86157E+01
1263	42	8.86168E+01
1263	288	8.86264E+01
1263	83	8.86336E+01
1263	412	8.86338E+01
1263	495	8.86462E+01
1263	329	8.86847E+01
1263	578	8.87081E+01
1263	0	8.87130E+01
1263	453	8.87441E+01
1263	370	8.87594E+01
1263	536	8.87796E+01
1263	205	8.87901E+01
1263	41	8.87938E+01
1263	164	8.87951E+01
1263	246	8.88028E+01
1263	123	8.88095E+01
1263	82	8.88167E+01
1263	287	8.88349E+01
1263	411	8.88443E+01
1263	494	8.88552E+01
1263	328	8.88837E+01
1241	404	8.88859E+01
1263	577	8.89054E+01
1263	452	8.89337E+01
1263	369	8.89451E+01
1263	535	8.89628E+01
1241	245	8.89750E+01
1263	410	8.90140E+01
1263	493	8.90234E+01
1263	576	8.90640E+01
1263	451	8.90862E+01
1263	534	8.91099E+01
1263	492	8.91584E+01
1241	486	8.91648E+01
1263	575	8.91910E+01
1263	533	8.92277E+01
1263	574	8.92927E+01
1241	445	8.98932E+01
1241	284	9.01357E+01
1241	569	9.01764E+01
1241	611	9.21530E+01
1241	364	9.24232E+01
1241	324	9.31308E+01
1241	528	9.36280E+01
1241	405	9.58492E+01
1241	487	9.60386E+01
1241	570	9.68086E+01
1241	446	9.69351E+01
1241	285	9.70030E+01
1260	75	9.81127E+01
1260	76	9.81228E+01
1260	74	9.81480E+01
1260	77	9.81829E+01
1260	73	9.82229E+01
1260	78	9.82965E+01
1260	72	9.83304E+01
1260	109	9.83680E+01
1260	110	9.83687E+01
1260	108	9.84223E+01
1260	111	9.84322E+01
1260	71	9.84634E+01
1260	79	9.84657E+01
1260	107	9.85224E+01
1260	40	9.85517E+01
1260	112	9.85649E+01
1260	70	9.86147E+01
1260	146	9.86259E+01
1260	147	9.86288E+01
1260	106	9.86589E+01
1260	145	9.86874E+01
1260	39	9.86884E+01
1260	80	9.86919E+01
1241	612	9.87016E+01
1260	148	9.87079E+01
1260	113	9.87719E+01
1260	69	9.87778E+01
1260	144	9.88005E+01
1260	105	9.88218E+01
1260	38	9.88233E+01
1260	149	9.88744E+01
1260	185	9.88799E+01
1260	184	9.89083E+01
1260	186	9.89327E+01
1260	68	9.89471E+01
1260	143	9.89531E+01
1260	37	9.89545E+01
1260	81	9.89759E+01
1260	183	9.90017E+01
1260	104	9.90022E+01
1260	114	9.90575E+01
1260	36	9.90809E+01
1260	187	9.90831E+01
1260	67	9.91180E+01
1260	142	9.91333E+01
1260	224	9.91335E+01
1260	150	9.91379E+01
1260	182	9.91444E+01
1260	225	9.91627E+01
1260	223	9.91870E+01
1260	103	9.91927E+01
1260	35	9.92017E+01
1260	66	9.92870E+01
1260	226	9.92953E+01
1260	222	9.93040E+01
1260	34	9.93166E+01
1260	181	9.93222E+01
1260	141	9.93312E+01
1260	188	9.93466E+01
1260	264	9.93679E+01
1260	102	9.93870E+01
1260	265	9.94094E+01
1260	263	9.94163E+01
1260	115	9.94253E+01
1260	33	9.94258E+01
1260	65	9.94518E+01
1260	221	9.94671E+01
1260	151	9.95074E+01
1260	180	9.95228E+01
1260	32	9.95292E+01
1260	262	9.95326E+01
1260	140	9.95381E+01
1260	227	9.95521E+01
1260	266	9.95649E+01
1260	101	9.95806E+01
1260	304	9.95897E+01
1260	305	9.96002E+01
1260	64	9.96106E+01
1260	31	9.96275E+01
1260	220	9.96614E+01
1260	303	9.96644E+01
1260	261	9.96971E+01
1260	30	9.97211E+01
1260	306	9.97220E+01
1260	179	9.97364E+01
1260	189	9.97381E+01
1260	139	9.97476E+01
1260	63	9.97626E+01
1241	365	9.97679E+01
1260	100	9.97701E+01
1260	345	9.97756E+01
1260	302	9.98010E+01
1260	29	9.98109E+01
1260	344	9.98223E+01
1260	346	9.98253E+01
1260	267	9.98599E+01
1260	219	9.98744E+01
1260	116	9.98792E+01
1260	260	9.98936E+01
1260	28	9.98976E+01
1260	62	9.99074E+01
1260	343	9.99395E+01
1260	386	9.99494E+01
1260	99	9.99534E+01
1260	228	9.99542E+01
1260	138	9.99552E+01
1260	178	9.99553E+01
1260	301	9.99797E+01
1260	27	9.99819E+01
1260	307	9.99839E+01
1260	385	9.99844E+01
1260	152	9.99912E+01
1260	347	1.00001E+02
1260	387	1.00016E+02
1260	61	1.00045E+02
1260	26	1.00064E+02
1260	384	1.00093E+02
1260	218	1.00097E+02
1260	342	1.00105E+02
1260	427	1.00105E+02
1260	259	1.00109E+02
1260	98	1.00129E+02
1260	426	1.00143E+02
1260	25	1.00146E+02
1260	137	1.00158E+02
1260	428	1.00167E+02
1260	177	1.00174E+02
1260	60	1.00177E+02
1260	300	1.00184E+02
1260	388	1.00215E+02
1260	24	1.00226E+02
1260	468	1.00247E+02
1260	383	1.00251E+02
1260	425	1.00252E+02
1260	190	1.00272E+02
1260	469	1.00289E+02
1260	97	1.00297E+02
1260	467	1.00298E+02
1260	341	1.00300E+02
1260	59	1.00302E+02
1260	23	1.00304E+02
1260	217	1.00321E+02
1260	268	1.00321E+02
1260	258	1.00332E+02
1260	348	1.00336E+02
1260	136	1.00354E+02
1260	429	1.00362E+02
1260	22	1.00381E+02
1260	509	1.00383E+02
1260	176	1.00388E+02
1260	510	1.00395E+02
1260	299	1.00402E+02
1260	424	1.00409E+02
1260	466	1.00415E+02
1260	308	1.00416E+02
1260	58	1.00422E+02
1260	117	1.00424E+02
1260	382	1.00440E+02
1260	508	1.00453E+02
1260	21	1.00457E+02
1260	470	1.00457E+02
1260	96	1.00458E+02
1241	325	1.00481E+02
1260	551	1.00500E+02
1260	340	1.00511E+02
1260	550	1.00521E+02
1260	229	1.00522E+02
1260	511	1.00522E+02
1260	20	1.00531E+02
1260	57	1.00538E+02
1260	216	1.00541E+02
1260	135	1.00543E+02
1260	257	1.00555E+02
1260	465	1.00573E+02
1260	552	1.00579E+02
1260	507	1.00580E+02
1260	389	1.00583E+02
1260	423	1.00594E+02
1260	175	1.00595E+02
1260	153	1.00597E+02
1260	19	1.00603E+02
1260	95	1.00611E+02
1260	549	1.00611E+02
1260	592	1.00613E+02
1260	298	1.00622E+02
1390	156	3.43257E+01
1390	120	3.43425E+01
1390	155	3.43567E+01
1390	119	3.43677E+01
1390	193	3.43854E+01
1390	194	3.43891E+01
1390	121	3.44016E+01
1390	157	3.44127E+01
1390	232	3.44632E+01
1390	118	3.44700E+01
1390	154	3.44936E+01
1390	233	3.44972E+01
1390	192	3.45242E+01
1390	122	3.45529E+01
1390	195	3.45536E+01
1390	272	3.45610E+01
1390	231	3.46075E+01
1390	158	3.46321E+01
1390	117	3.46434E+01
1390	271	3.46524E+01
1390	312	3.46786E+01
1390	273	3.46893E+01
1390	153	3.47265E+01
1390	234	3.47345E+01
1390	313	3.47837E+01
1390	191	3.47896E+01
1390	311	3.48146E+01
1390	353	3.48162E+01
1390	352	3.48476E+01
1390	116	3.48826E+01
1390	196	3.49000E+01
1390	230	3.49071E+01
1390	270	3.49326E+01
1390	393	3.49435E+01
1390	394	3.49594E+01
1390	159	3.50004E+01
1390	152	3.50468E+01
1390	434	3.50663E+01
1390	354	3.50677E+01
1390	435	3.50688E+01
1390	274	3.50704E+01
1390	351	3.51177E+01
1390	310	3.51544E+01
1390	476	3.51545E+01
1390	190	3.51668E+01
1390	314	3.51692E+01
1390	115	3.51834E+01
1390	392	3.51884E+01
1390	235	3.52032E+01
1390	475	3.52188E+01
1390	517	3.52543E+01
1500	156	3.52797E+01
1390	395	3.52855E+01
1390	81	3.52857E+01
1500	120	3.52879E+01
1500	155	3.52923E+01
1500	119	3.52979E+01
1500	193	3.53306E+01
1390	433	3.53326E+01
1390	229	3.53402E+01
1500	194	3.53565E+01
1500	121	3.53627E+01
1390	269	3.53726E+01
1390	518	3.53854E+01
1500	118	3.53857E+01
1500	157	3.53860E+01
1390	559	3.53900E+01
1390	436	3.53930E+01
1390	477	3.54084E+01
1500	154	3.54117E+01
1390	558	3.54149E+01
1500	232	3.54158E+01
1390	516	3.54250E+01
1390	151	3.54464E+01
1500	192	3.54484E+01
1390	197	3.54529E+01
1500	233	3.54757E+01
1390	600	3.54832E+01
1500	272	3.55282E+01
1500	122	3.55302E+01
1500	231	3.55357E+01
1390	160	3.55362E+01
1390	114	3.55419E+01
1500	195	3.55443E+01
1500	117	3.55451E+01
1390	474	3.55465E+01
1390	350	3.55843E+01
1390	601	3.55847E+01
1390	80	3.55863E+01
1500	271	3.55911E+01
1500	158	3.56255E+01
1500	153	3.56277E+01
1390	189	3.56419E+01
1500	312	3.56451E+01
1390	391	3.56468E+01
1390	355	3.56486E+01
1390	309	3.56623E+01
1390	599	3.56782E+01
1500	273	3.56870E+01
1500	191	3.56939E+01
1390	560	3.56968E+01
1390	557	3.57151E+01
1390	275	3.57403E+01
1500	234	3.57405E+01
1500	311	3.57498E+01
1500	116	3.57707E+01
1500	313	3.57843E+01
1500	352	3.57984E+01
1500	353	3.58033E+01
1500	230	3.58123E+01
1390	432	3.58171E+01
1390	515	3.58424E+01
1500	270	3.58450E+01
1390	519	3.58753E+01
1390	315	3.58773E+01
1390	228	3.58859E+01
1500	393	3.59020E+01
1500	196	3.59152E+01
1390	150	3.59176E+01
1390	79	3.59273E+01
1500	152	3.59319E+01
1390	236	3.59358E+01
1390	268	3.59440E+01
1390	113	3.59546E+01
1500	394	3.59586E+01
1390	396	3.59734E+01
1500	159	3.60149E+01
1500	434	3.60239E+01
1500	351	3.60355E+01
1390	478	3.60369E+01
1390	602	3.60384E+01
1500	190	3.60523E+01
1500	115	3.60584E+01
1500	310	3.60608E+01
1500	435	3.60708E+01
1390	473	3.60855E+01
1390	437	3.60937E+01
1500	354	3.60944E+01
1500	274	3.61005E+01
1500	392	3.61102E+01
1390	598	3.61146E+01
1500	476	3.61495E+01
1500	81	3.61532E+01
1500	475	3.61668E+01
1390	188	3.62007E+01
1500	314	3.62066E+01
1390	349	3.62072E+01
1500	229	3.62240E+01
1500	517	3.62326E+01
