GRAM	c2h2	chi_tot
1293	466	9.22725E+02
1293	592	9.22760E+02
1293	63	9.22914E+02
1242	12	9.23047E+02
1293	31	9.23082E+02
1293	341	9.23188E+02
1242	212	9.23929E+02
1269	256	9.24182E+02
1269	57	9.24208E+02
1293	276	9.24462E+02
1269	95	9.24473E+02
1269	21	9.24522E+02
1269	589	9.24528E+02
1293	602	9.24530E+02
1293	99	9.24582E+02
1293	424	9.24611E+02
1242	419	9.24617E+02
1293	316	9.24739E+02
1293	397	9.24757E+02
1269	528	9.24770E+02
1269	215	9.24782E+02
1242	171	9.25000E+02
1269	380	9.25166E+02
1293	30	9.25168E+02
1242	253	9.25184E+02
1269	547	9.25315E+02
1293	198	9.25337E+02
1293	561	9.25507E+02
1293	177	9.25950E+02
1269	446	9.26143E+02
1242	532	9.26152E+02
1242	90	9.26277E+02
1293	62	9.26439E+02
1269	297	9.26474E+02
1293	520	9.26672E+02
1269	285	9.26685E+02
1269	505	9.26993E+02
1293	438	9.27005E+02
1242	11	9.27058E+02
1269	487	9.27101E+02
1269	134	9.27168E+02
1293	29	9.27202E+02
1242	586	9.27214E+02
1242	50	9.27365E+02
1293	479	9.27404E+02
1293	258	9.27537E+02
1293	382	9.27557E+02
1269	20	9.27563E+02
1293	137	9.27660E+02
1242	130	9.28289E+02
1242	294	9.28456E+02
1242	544	9.28468E+02
1269	174	9.28587E+02
1242	377	9.28608E+02
1293	299	9.28629E+02
1293	217	9.28762E+02
1269	56	9.28923E+02
1293	28	9.29210E+02
1293	98	9.29270E+02
1269	463	9.29572E+02
1293	549	9.29627E+02
1293	61	9.29839E+02
1293	237	9.29846E+02
1293	507	9.29949E+02
1293	591	9.30101E+02
1242	502	9.30279E+02
1293	161	9.30472E+02
1269	19	9.30639E+02
1269	94	9.31066E+02
1293	465	9.31104E+02
1269	338	9.31106E+02
1242	10	9.31190E+02
1293	27	9.31208E+02
1293	340	9.31619E+02
1242	409	9.32226E+02
1269	365	9.32270E+02
1293	176	9.32619E+02
1242	460	9.32643E+02
1242	49	9.32884E+02
1269	421	9.33062E+02
1242	89	9.33098E+02
1242	491	9.33101E+02
1293	423	9.33135E+02
1293	60	9.33141E+02
1293	26	9.33200E+02
1242	335	9.33243E+02
1293	136	9.33393E+02
1242	211	9.33551E+02
1269	55	9.33613E+02
1293	357	9.33629E+02
1269	18	9.33763E+02
1293	97	9.33855E+02
1242	170	9.33878E+02
1269	611	9.34723E+02
1293	25	9.35188E+02
1242	252	9.35188E+02
1269	214	9.35313E+02
1269	133	9.35374E+02
1293	257	9.35402E+02
1242	9	9.35443E+02
1269	255	9.35444E+02
1293	603	9.35532E+02
1242	418	9.35554E+02
1269	325	9.35582E+02
1242	450	9.35933E+02
1293	381	9.36088E+02
1293	216	9.36110E+02
1242	129	9.36123E+02
1293	59	9.36369E+02
1293	298	9.36829E+02
1269	588	9.36831E+02
1269	17	9.36943E+02
1293	24	9.37168E+02
1293	199	9.37396E+02
1269	379	9.37473E+02
1269	93	9.37573E+02
1293	548	9.37707E+02
1269	546	9.37724E+02
1293	562	9.37792E+02
1293	590	9.37851E+02
1242	585	9.37900E+02
1269	173	9.38016E+02
1293	277	9.38042E+02
1269	296	9.38111E+02
1293	506	9.38274E+02
1269	54	9.38313E+02
1293	96	9.38357E+02
1242	48	9.38436E+02
1242	293	9.38486E+02
1293	317	9.38821E+02
1242	376	9.39006E+02
1242	543	9.39056E+02
1293	135	9.39057E+02
1293	398	9.39066E+02
1293	23	9.39142E+02
1293	175	9.39223E+02
1269	504	9.39377E+02
1293	58	9.39545E+02
1293	464	9.39576E+02
1242	88	9.39746E+02
1242	8	9.39805E+02
1293	339	9.39997E+02
1293	521	9.40021E+02
1269	16	9.40181E+02
1242	501	9.40670E+02
1269	570	9.41098E+02
1293	22	9.41116E+02
1293	439	9.41461E+02
1293	480	9.41508E+02
1293	422	9.41640E+02
1269	462	9.41792E+02
1293	162	9.41942E+02
1242	169	9.42135E+02
1242	210	9.42375E+02
1293	57	9.42689E+02
1242	459	9.42735E+02
1269	337	9.42795E+02
1293	95	9.42801E+02
1242	334	9.42979E+02
1269	53	9.43056E+02
1293	21	9.43101E+02
1293	256	9.43143E+02
1293	215	9.43348E+02
1269	132	9.43365E+02
1293	238	9.43401E+02
1269	15	9.43480E+02
1242	128	9.43530E+02
1242	47	9.43968E+02
1269	92	9.44017E+02
1242	251	9.44242E+02
1242	7	9.44256E+02
1293	380	9.44497E+02
1293	134	9.44654E+02
1293	297	9.44873E+02
1269	420	9.44971E+02
1269	406	9.45025E+02
1293	20	9.45110E+02
1242	417	9.45245E+02
1269	213	9.45321E+02
1293	174	9.45725E+02
1293	589	9.45738E+02
1293	56	9.45820E+02
1293	547	9.45837E+02
1269	254	9.46065E+02
1242	87	9.46158E+02
1293	505	9.46557E+02
1269	529	9.46815E+02
1269	14	9.46846E+02
1269	172	9.47053E+02
1293	19	9.47154E+02
1293	94	9.47212E+02
1242	584	9.47335E+02
1242	292	9.47442E+02
1269	52	9.47864E+02
1293	463	9.47915E+02
1293	338	9.48162E+02
1242	375	9.48192E+02
1269	587	9.48362E+02
1242	542	9.48373E+02
1293	604	9.48700E+02
1242	6	9.48760E+02
1269	378	9.48916E+02
1293	55	9.48961E+02
1269	295	9.48994E+02
1293	358	9.49217E+02
1293	18	9.49242E+02
1269	545	9.49293E+02
1242	46	9.49416E+02
1242	168	9.49718E+02
1242	500	9.49784E+02
1293	421	9.49927E+02
1293	133	9.50180E+02
1269	13	9.50290E+02
1242	209	9.50356E+02
1293	214	9.50400E+02
1269	91	9.50409E+02
1242	127	9.50450E+02
1269	488	9.50504E+02
1269	447	9.50520E+02
1293	255	9.50656E+02
1293	200	9.50849E+02
1269	503	9.50863E+02
1269	131	9.51119E+02
1293	17	9.51379E+02
1242	333	9.51561E+02
1242	458	9.51561E+02
1293	93	9.51610E+02
1293	173	9.52085E+02
1293	54	9.52134E+02
1269	286	9.52184E+02
1242	86	9.52268E+02
1293	563	9.52271E+02
1242	250	9.52315E+02
1293	379	9.52610E+02
1293	296	9.52633E+02
1269	51	9.52753E+02
1269	461	9.53070E+02
1242	5	9.53270E+02
1293	278	9.53361E+02
1293	588	9.53520E+02
1293	16	9.53566E+02
1269	336	9.53613E+02
1242	416	9.53698E+02
1293	546	9.53783E+02
1269	12	9.53831E+02
1269	612	9.54239E+02
1293	504	9.54583E+02
1293	163	9.54626E+02
1242	45	9.54709E+02
1269	212	9.54739E+02
1293	318	9.54789E+02
1242	291	9.55321E+02
1293	53	9.55360E+02
1293	399	9.55483E+02
1242	583	9.55533E+02
1293	522	9.55577E+02
1293	132	9.55623E+02
1269	171	9.55646E+02
1293	15	9.55803E+02
1269	419	9.55911E+02
1293	462	9.55927E+02
1269	253	9.55962E+02
1293	337	9.55971E+02
1293	92	9.56007E+02
1242	374	9.56187E+02
1242	541	9.56445E+02
1242	167	9.56584E+02
1269	90	9.56733E+02
1242	126	9.56827E+02
1293	213	9.57194E+02
1242	208	9.57469E+02
1269	11	9.57479E+02
1242	499	9.57658E+02
1269	50	9.57723E+02
1242	4	9.57727E+02
1293	481	9.57813E+02
1293	420	9.57825E+02
1293	254	9.57847E+02
1242	85	9.58006E+02
1293	440	9.58086E+02
1293	14	9.58095E+02
1293	172	9.58253E+02
1269	366	9.58304E+02
1293	239	9.58558E+02
1269	130	9.58596E+02
1293	52	9.58655E+02
1269	586	9.58952E+02
1242	332	9.59012E+02
1269	294	9.59028E+02
1242	457	9.59168E+02
1269	377	9.59384E+02
1242	249	9.59407E+02
1242	44	9.59773E+02
1269	544	9.59869E+02
1293	295	9.59999E+02
1293	378	9.60285E+02
1293	91	9.60405E+02
1293	13	9.60452E+02
1293	131	9.60956E+02
1242	415	9.60965E+02
1293	587	9.60987E+02
1269	10	9.61243E+02
1269	502	9.61316E+02
1293	545	9.61352E+02
1269	326	9.61998E+02
1293	51	9.62028E+02
1242	3	9.62068E+02
1242	290	9.62152E+02
1293	503	9.62173E+02
1269	571	9.62392E+02
1242	582	9.62552E+02
1242	125	9.62613E+02
1242	166	9.62707E+02
1269	49	9.62759E+02
1293	12	9.62885E+02
1269	89	9.62958E+02
1242	373	9.63045E+02
1269	460	9.63292E+02
1293	336	9.63308E+02
1242	84	9.63310E+02
1242	540	9.63338E+02
1293	461	9.63453E+02
1269	335	9.63472E+02
1269	211	9.63501E+02
1293	212	9.63663E+02
1242	207	9.63715E+02
1269	170	9.63740E+02
1293	605	9.63956E+02
1293	171	9.64180E+02
1242	498	9.64368E+02
1242	43	9.64539E+02
1293	253	9.64632E+02
1293	90	9.64792E+02
1269	252	9.65063E+02
1269	9	9.65120E+02
1293	419	9.65195E+02
1242	331	9.65395E+02
1293	11	9.65403E+02
1293	50	9.65478E+02
1242	248	9.65550E+02
1242	456	9.65635E+02
1269	129	9.65747E+02
1293	201	9.65766E+02
1269	418	9.65788E+02
1293	130	9.66144E+02
1242	2	9.66226E+02
1293	359	9.66832E+02
1293	294	9.66878E+02
1242	414	9.67132E+02
1293	377	9.67404E+02
1242	124	9.67779E+02
1269	48	9.67831E+02
1293	586	9.67976E+02
1242	289	9.67994E+02
1293	10	9.68012E+02
1242	165	9.68086E+02
1242	83	9.68130E+02
1269	293	9.68144E+02
1293	544	9.68392E+02
1242	581	9.68486E+02
1269	585	9.68494E+02
1269	376	9.68801E+02
1242	372	9.68856E+02
1293	564	9.68872E+02
1242	42	9.68945E+02
1293	49	9.68995E+02
1269	88	9.69034E+02
1269	8	9.69101E+02
1242	206	9.69122E+02
1293	89	9.69139E+02
1242	539	9.69154E+02
1293	502	9.69190E+02
1269	543	9.69359E+02
1293	211	9.69742E+02
1293	170	9.69814E+02
1269	530	9.69816E+02
1242	497	9.70017E+02
1293	335	9.70075E+02
1242	1	9.70140E+02
1293	460	9.70371E+02
1293	279	9.70472E+02
1269	501	9.70661E+02
1293	9	9.70713E+02
1242	330	9.70794E+02
1242	247	9.70798E+02
1293	252	9.70937E+02
1242	455	9.71070E+02
1293	129	9.71144E+02
1269	169	9.71280E+02
1269	407	9.71350E+02
1269	210	9.71550E+02
1293	418	9.71934E+02
1242	413	9.72307E+02
1269	334	9.72315E+02
1242	123	9.72320E+02
1269	459	9.72396E+02
1242	82	9.72435E+02
1269	128	9.72518E+02
1293	48	9.72556E+02
1293	319	9.72684E+02
1242	164	9.72742E+02
1269	47	9.72892E+02
1242	288	9.72931E+02
1242	41	9.72944E+02
1269	7	9.73168E+02
1293	293	9.73192E+02
1293	523	9.73280E+02
1269	251	9.73314E+02
1293	88	9.73409E+02
1242	580	9.73447E+02
1293	8	9.73499E+02
1242	371	9.73724E+02
1242	205	9.73740E+02
1242	0	9.73757E+02
1293	376	9.73881E+02
1242	538	9.74007E+02
1293	400	9.74010E+02
1269	613	9.74286E+02
1293	585	9.74366E+02
1269	417	9.74557E+02
1242	496	9.74723E+02
1293	543	9.74796E+02
1269	87	9.74902E+02
1269	489	9.75035E+02
1293	169	9.75102E+02
1242	246	9.75230E+02
1242	329	9.75312E+02
1293	210	9.75374E+02
1293	240	9.75380E+02
1293	501	9.75543E+02
1242	454	9.75591E+02
1293	128	9.75910E+02
1293	47	9.76127E+02
1293	334	9.76205E+02
1269	448	9.76239E+02
1293	482	9.76277E+02
1269	292	9.76299E+02
1293	7	9.76357E+02
1293	459	9.76604E+02
1242	412	9.76606E+02
1293	251	9.76703E+02
1293	441	9.76863E+02
1269	584	9.76936E+02
1242	287	9.77058E+02
1269	375	9.77137E+02
1269	6	9.77288E+02
1242	579	9.77556E+02
1293	87	9.77557E+02
1269	542	9.77726E+02
1242	370	9.77764E+02
1269	46	9.77880E+02
1293	417	9.77979E+02
1242	537	9.78021E+02
1269	168	9.78214E+02
1242	495	9.78611E+02
1269	209	9.78841E+02
1269	127	9.78852E+02
1269	500	9.78874E+02
1293	292	9.78890E+02
1242	328	9.79058E+02
1293	6	9.79266E+02
1242	453	9.79321E+02
1293	46	9.79663E+02
1293	375	9.79667E+02
1293	168	9.79999E+02
1293	584	9.80088E+02
1269	333	9.80121E+02
1242	411	9.80148E+02
1269	458	9.80374E+02
1293	127	9.80396E+02
1269	86	9.80498E+02
1293	542	9.80505E+02
1293	209	9.80512E+02
1269	250	9.80683E+02
1242	578	9.80933E+02
1242	369	9.81090E+02
1293	606	9.81174E+02
1293	500	9.81181E+02
1242	536	9.81316E+02
1269	5	9.81418E+02
1293	86	9.81532E+02
1293	333	9.81660E+02
1242	494	9.81798E+02
1293	250	9.81890E+02
1293	458	9.82116E+02
1293	5	9.82195E+02
1293	202	9.82215E+02
1269	416	9.82218E+02
1242	452	9.82376E+02
1269	45	9.82731E+02
1242	410	9.83047E+02
1293	45	9.83116E+02
1293	416	9.83305E+02
1269	291	9.83484E+02
1242	577	9.83691E+02
1293	291	9.83944E+02
1242	535	9.84003E+02
1269	583	9.84283E+02
1269	572	9.84301E+02
1242	493	9.84395E+02
1269	374	9.84401E+02
1293	167	9.84464E+02
1269	167	9.84500E+02
1293	126	9.84556E+02
1269	126	9.84695E+02
1293	374	9.84747E+02
1242	451	9.84863E+02
1269	541	9.84986E+02
1293	4	9.85103E+02
1293	583	9.85115E+02
1293	208	9.85126E+02
1293	85	9.85287E+02
1269	208	9.85348E+02
1293	541	9.85501E+02
1269	4	9.85503E+02
1269	85	9.85760E+02
1242	576	9.85930E+02
1269	499	9.85980E+02
1269	367	9.86005E+02
1293	499	9.86099E+02
1242	534	9.86184E+02
1293	332	9.86436E+02
1293	44	9.86436E+02
1293	249	9.86480E+02
1293	360	9.86493E+02
1242	492	9.86501E+02
1293	457	9.86907E+02
1269	332	9.86909E+02
1269	249	9.87164E+02
1269	457	9.87258E+02
1269	44	9.87377E+02
1293	565	9.87478E+02
1242	575	9.87741E+02
1293	415	9.87920E+02
1242	533	9.87947E+02
1293	3	9.87949E+02
1293	125	9.88351E+02
1293	290	9.88357E+02
1293	166	9.88470E+02
1293	84	9.88775E+02
1269	415	9.88813E+02
1293	373	9.89138E+02
1242	574	9.89200E+02
1293	207	9.89202E+02
1293	280	9.89426E+02
1293	582	9.89457E+02
1269	3	9.89484E+02
1293	43	9.89575E+02
1269	290	9.89720E+02
1293	540	9.89804E+02
1269	125	9.90002E+02
1269	166	9.90112E+02
1269	327	9.90205E+02
1293	498	9.90322E+02
1293	248	9.90479E+02
1293	331	9.90552E+02
1269	582	9.90583E+02
1269	84	9.90628E+02
1269	373	9.90641E+02
1293	2	9.90688E+02
1293	456	9.91009E+02
1269	207	9.91068E+02
1269	540	9.91195E+02
1269	43	9.91752E+02
1293	124	9.91757E+02
1293	414	9.91862E+02
1293	83	9.91959E+02
1293	165	9.92007E+02
1269	498	9.92042E+02
1293	289	9.92153E+02
1293	42	9.92488E+02
1293	320	9.92542E+02
1269	331	9.92729E+02
1293	206	9.92748E+02
1269	248	9.92783E+02
1293	372	9.92878E+02
1293	524	9.93031E+02
1269	456	9.93117E+02
1293	581	9.93154E+02
1293	1	9.93276E+02
1269	2	9.93302E+02
1293	539	9.93457E+02
1269	531	9.93551E+02
1293	497	9.93898E+02
1293	247	9.93914E+02
1293	241	9.93922E+02
1293	330	9.94053E+02
1269	414	9.94416E+02
1293	455	9.94476E+02
1293	401	9.94639E+02
1269	614	9.94698E+02
1269	124	9.94745E+02
1293	123	9.94763E+02
1293	82	9.94813E+02
1269	165	9.95046E+02
1269	83	9.95055E+02
1269	289	9.95058E+02
1293	164	9.95082E+02
1293	41	9.95142E+02
1293	413	9.95186E+02
1293	288	9.95376E+02
1293	0	9.95676E+02
1293	205	9.95790E+02
1269	42	9.95800E+02
1269	581	9.95914E+02
1269	372	9.95932E+02
1269	206	9.96023E+02
1293	371	9.96027E+02
1293	580	9.96262E+02
1269	539	9.96438E+02
1293	538	9.96522E+02
1293	246	9.96825E+02
1293	483	9.96827E+02
1293	496	9.96893E+02
1269	1	9.96898E+02
1293	329	9.96994E+02
1269	497	9.97150E+02
1293	454	9.97373E+02
1269	247	9.97589E+02
1269	330	9.97656E+02
1293	442	9.97748E+02
1293	412	9.97959E+02
1269	455	9.98046E+02
1293	287	9.98079E+02
1293	370	9.98650E+02
1293	579	9.98848E+02
1269	123	9.98917E+02
1269	82	9.99012E+02
1269	408	9.99056E+02
1293	537	9.99067E+02
1269	413	9.99121E+02
1269	164	9.99321E+02
1293	495	9.99376E+02
1293	328	9.99441E+02
1269	41	9.99476E+02
1269	288	9.99573E+02
1293	453	9.99772E+02
1293	607	1.00018E+03
1269	0	1.00022E+03
1293	411	1.00025E+03
1269	205	1.00026E+03
1293	203	1.00026E+03
1269	371	1.00037E+03
1269	580	1.00037E+03
1269	490	1.00046E+03
1293	369	1.00082E+03
1269	538	1.00082E+03
1293	578	1.00098E+03
1293	536	1.00116E+03
1269	496	1.00141E+03
1293	494	1.00142E+03
1269	246	1.00165E+03
1293	452	1.00174E+03
1269	329	1.00178E+03
1293	410	1.00213E+03
1269	454	1.00215E+03
1293	577	1.00273E+03
1293	535	1.00288E+03
1269	412	1.00303E+03
1269	449	1.00307E+03
1293	493	1.00309E+03
1293	451	1.00335E+03
1269	287	1.00335E+03
1269	370	1.00405E+03
1269	579	1.00407E+03
1293	576	1.00415E+03
1293	534	1.00427E+03
1269	537	1.00444E+03
1293	492	1.00444E+03
1269	495	1.00493E+03
1269	328	1.00521E+03
1293	575	1.00530E+03
1293	533	1.00540E+03
1269	453	1.00554E+03
1293	574	1.00623E+03
1269	411	1.00626E+03
1269	573	1.00664E+03
1269	369	1.00709E+03
1269	578	1.00711E+03
1269	536	1.00742E+03
1269	494	1.00782E+03
1293	566	1.00793E+03
1293	361	1.00821E+03
1269	452	1.00831E+03
1269	410	1.00890E+03
1269	577	1.00960E+03
1269	535	1.00985E+03
1269	493	1.01017E+03
1293	281	1.01027E+03
1269	451	1.01057E+03
1269	576	1.01161E+03
1269	534	1.01182E+03
1269	492	1.01208E+03
1269	575	1.01325E+03
1269	533	1.01341E+03
1293	242	1.01423E+03
1293	321	1.01439E+03
1269	574	1.01456E+03
1293	525	1.01469E+03
1269	368	1.01519E+03
1293	402	1.01734E+03
1269	532	1.01782E+03
1293	484	1.01935E+03
1293	204	1.01997E+03
1293	443	1.02067E+03
1293	608	1.02076E+03
1269	491	1.02658E+03
1269	409	1.02793E+03
1293	567	1.03003E+03
1269	450	1.03080E+03
1293	362	1.03196E+03
1293	282	1.03303E+03
1293	243	1.03636E+03
1293	526	1.03809E+03
1293	322	1.03824E+03
1293	403	1.04205E+03
1293	609	1.04268E+03
1293	485	1.04372E+03
1293	444	1.04553E+03
1293	568	1.05354E+03
1293	363	1.05772E+03
1293	283	1.05775E+03
1293	244	1.06034E+03
1293	527	1.06301E+03
1293	323	1.06410E+03
1293	610	1.06567E+03
1293	404	1.06869E+03
1293	486	1.06974E+03
1293	445	1.07219E+03
1293	569	1.07823E+03
1293	284	1.08441E+03
1293	364	1.08544E+03
1293	245	1.08621E+03
1293	528	1.08924E+03
1293	611	1.08951E+03
1293	324	1.09192E+03
1293	405	1.09715E+03
1293	487	1.09722E+03
1293	446	1.10049E+03
1293	570	1.10387E+03
1293	285	1.11303E+03
1293	612	1.11397E+03
1293	365	1.11502E+03
1293	529	1.11654E+03
1293	325	1.12167E+03
1293	488	1.12596E+03
1293	406	1.12729E+03
1293	571	1.13022E+03
1293	447	1.13025E+03
1293	613	1.13888E+03
1293	286	1.14357E+03
1293	530	1.14471E+03
1293	366	1.14636E+03
1293	326	1.15327E+03
1293	489	1.15574E+03
1293	572	1.15712E+03
1293	407	1.15894E+03
1290	107	1.16029E+03
1290	144	1.16038E+03
1290	145	1.16038E+03
1290	108	1.16052E+03
1290	106	1.16064E+03
1290	183	1.16072E+03
1290	72	1.16077E+03
1290	184	1.16083E+03
1290	73	1.16087E+03
1290	143	1.16106E+03
1290	71	1.16111E+03
1290	146	1.16116E+03
1293	448	1.16127E+03
1290	223	1.16140E+03
1290	109	1.16142E+03
1290	182	1.16143E+03
1290	74	1.16147E+03
1290	105	1.16148E+03
1290	224	1.16178E+03
1290	70	1.16182E+03
1290	185	1.16188E+03
1290	222	1.16198E+03
1290	142	1.16231E+03
1290	263	1.16253E+03
1290	75	1.16261E+03
1290	264	1.16261E+03
1290	104	1.16271E+03
1290	147	1.16280E+03
1290	69	1.16283E+03
1290	181	1.16283E+03
1290	110	1.16306E+03
1290	225	1.16327E+03
1290	221	1.16340E+03
1290	262	1.16347E+03
1290	304	1.16373E+03
1290	265	1.16387E+03
1290	186	1.16396E+03
1290	141	1.16401E+03
1290	68	1.16407E+03
1293	614	1.16410E+03
1290	305	1.16422E+03
1290	103	1.16426E+03
1290	76	1.16434E+03
1290	303	1.16441E+03
1290	180	1.16479E+03
1290	40	1.16507E+03
1290	345	1.16524E+03
1290	261	1.16528E+03
1290	148	1.16535E+03
1290	111	1.16546E+03
1290	67	1.16547E+03
1290	220	1.16549E+03
1290	39	1.16560E+03
1290	346	1.16584E+03
1290	344	1.16589E+03
1290	226	1.16595E+03
1290	306	1.16602E+03
1290	102	1.16603E+03
1290	140	1.16607E+03
1290	302	1.16608E+03
1290	38	1.16629E+03
1290	266	1.16644E+03
1290	77	1.16670E+03
1290	386	1.16696E+03
1290	66	1.16698E+03
1290	37	1.16709E+03
1290	187	1.16713E+03
1290	179	1.16720E+03
1290	387	1.16740E+03
1290	343	1.16759E+03
1290	385	1.16778E+03
1290	260	1.16780E+03
1290	347	1.16784E+03
1290	36	1.16796E+03
1290	101	1.16797E+03
1290	219	1.16813E+03
1290	139	1.16839E+03
1290	65	1.16854E+03
1290	301	1.16856E+03
1290	112	1.16864E+03
1290	149	1.16885E+03
1290	35	1.16887E+03
1290	427	1.16893E+03
1290	428	1.16902E+03
1290	307	1.16927E+03
1290	388	1.16929E+03
1290	384	1.16968E+03
1290	78	1.16970E+03
1290	34	1.16979E+03
1290	227	1.16990E+03
1290	178	1.16995E+03
1290	100	1.17002E+03
1290	426	1.17009E+03
1290	64	1.17013E+03
1290	342	1.17016E+03
1290	267	1.17039E+03
1290	429	1.17054E+03
1290	33	1.17070E+03
1290	469	1.17085E+03
1290	259	1.17087E+03
1290	138	1.17091E+03
1290	218	1.17119E+03
1290	468	1.17125E+03
1290	348	1.17138E+03
1290	188	1.17143E+03
1290	32	1.17159E+03
1290	300	1.17168E+03
1290	63	1.17171E+03
1290	470	1.17183E+03
1290	99	1.17215E+03
1290	425	1.17227E+03
1290	383	1.17242E+03
1290	31	1.17246E+03
1290	113	1.17261E+03
1290	389	1.17276E+03
1290	467	1.17282E+03
1290	177	1.17296E+03
1290	510	1.17304E+03
1290	62	1.17329E+03
1290	30	1.17332E+03
1290	150	1.17333E+03
1290	79	1.17334E+03
1290	511	1.17337E+03
1290	341	1.17339E+03
1293	531	1.17353E+03
1290	137	1.17358E+03
1290	430	1.17365E+03
1290	509	1.17399E+03
1290	308	1.17406E+03
1290	29	1.17417E+03
1290	98	1.17434E+03
1290	258	1.17435E+03
1290	471	1.17436E+03
1290	217	1.17457E+03
1290	61	1.17485E+03
1290	28	1.17505E+03
1290	228	1.17517E+03
1290	512	1.17519E+03
1290	424	1.17525E+03
1290	299	1.17527E+03
1290	466	1.17534E+03
1290	552	1.17534E+03
1290	551	1.17568E+03
1290	268	1.17580E+03
1290	382	1.17582E+03
1290	27	1.17594E+03
1290	508	1.17599E+03
1290	176	1.17616E+03
1290	553	1.17637E+03
1290	136	1.17637E+03
1290	60	1.17642E+03
1290	349	1.17655E+03
1290	97	1.17657E+03
1290	26	1.17686E+03
1290	189	1.17688E+03
1290	340	1.17711E+03
1290	550	1.17717E+03
1290	114	1.17736E+03
1290	80	1.17761E+03
1290	25	1.17780E+03
1290	593	1.17782E+03
1290	390	1.17793E+03
1290	59	1.17800E+03
1290	594	1.17807E+03
1290	257	1.17812E+03
1290	216	1.17816E+03
1290	431	1.17849E+03
1290	465	1.17856E+03
1290	472	1.17860E+03
1741	194	7.83605E+01
1741	233	7.85106E+01
1741	234	7.86820E+01
1741	195	7.86863E+01
1741	156	7.87057E+01
1741	193	7.89695E+01
1741	273	7.90302E+01
1741	157	7.90553E+01
1741	155	7.91112E+01
1741	274	7.93352E+01
1741	232	7.94549E+01
1741	120	7.96069E+01
1741	119	7.96884E+01
1741	196	7.99294E+01
1741	235	7.99556E+01
1741	272	7.99958E+01
1741	314	8.00590E+01
1741	121	8.01253E+01
1741	158	8.01419E+01
1851	194	8.02556E+01
1741	313	8.03013E+01
1741	154	8.03073E+01
1851	233	8.03882E+01
1741	118	8.03985E+01
1741	192	8.05490E+01
1851	156	8.05939E+01
1851	234	8.07029E+01
1851	195	8.07052E+01
1851	193	8.07413E+01
1851	155	8.08939E+01
1741	275	8.09099E+01
1851	273	8.09167E+01
1851	157	8.10491E+01
1851	232	8.11903E+01
1741	122	8.12243E+01
1741	315	8.12254E+01
1851	274	8.13853E+01
1851	119	8.14969E+01
1851	120	8.15064E+01
1741	231	8.15398E+01
1741	354	8.15979E+01
1741	355	8.16856E+01
1851	272	8.17209E+01
1741	117	8.17713E+01
1741	312	8.19454E+01
1741	159	8.19652E+01
1851	154	8.19839E+01
1851	314	8.20356E+01
1851	196	8.20728E+01
1741	197	8.20940E+01
1851	313	8.20955E+01
1851	118	8.21155E+01
1851	121	8.21156E+01
1851	235	8.21211E+01
1851	192	8.21975E+01
1851	158	8.22418E+01
1741	271	8.22418E+01
1741	236	8.23367E+01
1741	153	8.23409E+01
1741	353	8.30199E+01
1851	275	8.31257E+01
1851	231	8.31341E+01
1741	191	8.31421E+01
1741	356	8.33033E+01
1851	122	8.33057E+01
1851	315	8.33876E+01
1851	354	8.33959E+01
1851	117	8.33961E+01
1851	312	8.35609E+01
1741	395	8.35944E+01
1741	396	8.36387E+01
1851	355	8.36860E+01
1741	276	8.37683E+01
1851	271	8.38080E+01
1741	316	8.38171E+01
1741	116	8.38419E+01
1851	153	8.39107E+01
1851	159	8.41723E+01
1851	197	8.43635E+01
1741	160	8.45394E+01
1851	353	8.46205E+01
1851	236	8.46485E+01
1851	191	8.46672E+01
1741	230	8.47913E+01
1741	311	8.49880E+01
1741	394	8.51429E+01
1741	198	8.52051E+01
1741	152	8.52602E+01
1741	397	8.53076E+01
1851	395	8.53270E+01
1851	116	8.53734E+01
1851	356	8.55110E+01
1851	396	8.55921E+01
1741	270	8.57788E+01
1741	237	8.58514E+01
1741	352	8.59343E+01
1741	437	8.60040E+01
1851	276	8.61521E+01
1851	316	8.61682E+01
1851	230	8.62458E+01
1741	436	8.63286E+01
1851	311	8.64293E+01
1741	357	8.64795E+01
1741	115	8.66397E+01
1851	394	8.66617E+01
1851	152	8.67220E+01
1741	190	8.67853E+01
1851	160	8.68553E+01
1851	270	8.71888E+01
1851	352	8.73435E+01
1741	438	8.73675E+01
1851	397	8.74879E+01
1851	198	8.76023E+01
1851	437	8.78361E+01
1741	317	8.78641E+01
1741	161	8.78897E+01
1851	436	8.79249E+01
1741	277	8.79413E+01
1851	115	8.80771E+01
1851	190	8.81869E+01
1741	393	8.82536E+01
1741	435	8.82999E+01
1851	237	8.83113E+01
1741	398	8.86372E+01
1741	81	8.88049E+01
1851	357	8.88985E+01
1741	478	8.90449E+01
1741	151	8.91018E+01
1741	229	8.92252E+01
1741	199	8.93026E+01
1741	310	8.94208E+01
1851	438	8.94433E+01
1851	393	8.95666E+01
1851	435	8.96695E+01
1741	479	8.98092E+01
1741	477	9.00008E+01
1741	114	9.01862E+01
1851	81	9.02225E+01
1851	161	9.03161E+01
1741	351	9.03194E+01
1851	317	9.04069E+01
1851	151	9.04548E+01
1741	439	9.04608E+01
1851	277	9.04954E+01
1851	229	9.05413E+01
1741	238	9.05435E+01
1741	269	9.06075E+01
1851	478	9.06805E+01
1851	310	9.06925E+01
