GRAM	c2h2	chi_tot
1138	517	3.62789E+02
1138	350	3.62862E+02
1028	241	3.62867E+02
918	563	3.62909E+02
1138	433	3.62917E+02
918	350	3.62975E+02
1028	563	3.62997E+02
1028	517	3.63021E+02
1028	350	3.63035E+02
1293	73	3.63075E+02
1269	304	3.63089E+02
918	517	3.63102E+02
1028	433	3.63118E+02
918	433	3.63127E+02
1293	430	3.63129E+02
1242	192	3.63214E+02
918	441	3.63232E+02
1138	268	3.63267E+02
1138	441	3.63286E+02
918	268	3.63301E+02
918	188	3.63348E+02
1138	188	3.63370E+02
1028	268	3.63417E+02
918	360	3.63420E+02
1138	603	3.63450E+02
1138	360	3.63468E+02
1028	188	3.63505E+02
1028	441	3.63518E+02
1269	345	3.63594E+02
1138	203	3.63613E+02
1138	559	3.63640E+02
918	78	3.63677E+02
918	203	3.63684E+02
1293	513	3.63696E+02
1028	603	3.63708E+02
1028	360	3.63717E+02
1138	78	3.63735E+02
1293	146	3.63737E+02
918	603	3.63783E+02
1138	602	3.63791E+02
1028	78	3.63859E+02
1293	225	3.63868E+02
1028	559	3.63887E+02
1028	203	3.63902E+02
918	320	3.63909E+02
1138	320	3.63935E+02
1138	604	3.63972E+02
918	559	3.64012E+02
918	482	3.64036E+02
918	112	3.64037E+02
1028	602	3.64052E+02
1138	482	3.64080E+02
1138	112	3.64091E+02
918	602	3.64185E+02
1028	320	3.64195E+02
1028	112	3.64215E+02
1138	391	3.64217E+02
1293	185	3.64219E+02
1028	604	3.64222E+02
918	604	3.64231E+02
1028	482	3.64307E+02
1269	70	3.64307E+02
1293	108	3.64329E+02
918	149	3.64376E+02
918	391	3.64376E+02
1028	391	3.64399E+02
1138	149	3.64418E+02
918	523	3.64469E+02
1138	523	3.64474E+02
1028	149	3.64546E+02
1242	601	3.64669E+02
1028	523	3.64700E+02
1269	263	3.64736E+02
1293	306	3.64780E+02
1138	564	3.64809E+02
918	564	3.64875E+02
1138	601	3.64946E+02
1293	347	3.64978E+02
1242	117	3.65010E+02
1028	564	3.65038E+02
1242	476	3.65049E+02
1028	601	3.65208E+02
1269	469	3.65265E+02
1269	39	3.65265E+02
1138	605	3.65383E+02
1138	516	3.65388E+02
918	601	3.65388E+02
1138	474	3.65494E+02
918	605	3.65556E+02
1028	516	3.65613E+02
1028	605	3.65622E+02
1242	271	3.65632E+02
1293	471	3.65672E+02
1028	474	3.65703E+02
918	516	3.65719E+02
1293	265	3.65730E+02
918	474	3.65764E+02
918	227	3.65808E+02
1293	72	3.65809E+02
1138	227	3.65811E+02
1269	386	3.65871E+02
1138	558	3.65872E+02
1028	227	3.65946E+02
1242	231	3.65979E+02
1028	558	3.66114E+02
918	401	3.66125E+02
1293	388	3.66129E+02
1293	596	3.66141E+02
1138	308	3.66205E+02
1138	401	3.66214E+02
918	558	3.66270E+02
918	308	3.66271E+02
918	77	3.66300E+02
1138	432	3.66316E+02
1028	308	3.66357E+02
1138	77	3.66364E+02
1269	594	3.66384E+02
1028	401	3.66454E+02
1028	77	3.66482E+02
1028	432	3.66506E+02
918	432	3.66528E+02
1138	349	3.66607E+02
918	349	3.66715E+02
1028	349	3.66769E+02
1138	600	3.66851E+02
918	187	3.66920E+02
1138	187	3.66950E+02
1028	187	3.67076E+02
1138	267	3.67099E+02
918	111	3.67100E+02
1028	600	3.67110E+02
918	267	3.67125E+02
1138	111	3.67161E+02
1028	267	3.67239E+02
1028	111	3.67278E+02
1293	554	3.67289E+02
918	600	3.67326E+02
1293	145	3.67367E+02
1269	143	3.67435E+02
918	281	3.67503E+02
1138	281	3.67506E+02
1293	107	3.67553E+02
1269	105	3.67574E+02
918	442	3.67579E+02
1138	606	3.67688E+02
1138	442	3.67695E+02
918	606	3.67764E+02
918	565	3.67775E+02
918	148	3.67781E+02
1028	281	3.67782E+02
1242	559	3.67797E+02
1138	242	3.67797E+02
1138	565	3.67802E+02
1138	148	3.67832E+02
918	242	3.67834E+02
1028	606	3.67914E+02
1028	442	3.67924E+02
1028	148	3.67951E+02
918	524	3.67995E+02
1138	390	3.68005E+02
1028	565	3.68019E+02
918	483	3.68066E+02
1293	429	3.68072E+02
1293	224	3.68078E+02
1028	242	3.68086E+02
1138	524	3.68086E+02
918	390	3.68160E+02
1293	184	3.68176E+02
1028	390	3.68176E+02
1138	483	3.68186E+02
1028	524	3.68302E+02
1293	40	3.68334E+02
1269	552	3.68379E+02
1028	483	3.68406E+02
1269	38	3.68466E+02
1293	71	3.68494E+02
918	361	3.68588E+02
1138	515	3.68597E+02
1242	352	3.68599E+02
1138	361	3.68672E+02
1138	557	3.68753E+02
1269	69	3.68780E+02
1293	512	3.68790E+02
1138	204	3.68791E+02
1028	515	3.68814E+02
918	204	3.68866E+02
1269	222	3.68899E+02
1028	361	3.68924E+02
918	515	3.68937E+02
1269	182	3.68977E+02
1028	557	3.68988E+02
918	76	3.69040E+02
1138	473	3.69043E+02
1028	204	3.69091E+02
1138	76	3.69111E+02
918	557	3.69167E+02
1028	76	3.69222E+02
1028	473	3.69241E+02
918	473	3.69315E+02
1242	393	3.69346E+02
1293	305	3.69356E+02
918	321	3.69389E+02
1138	599	3.69426E+02
1138	321	3.69439E+02
1269	427	3.69547E+02
1028	599	3.69680E+02
1293	346	3.69690E+02
1028	321	3.69705E+02
918	226	3.69723E+02
1138	226	3.69734E+02
1028	226	3.69860E+02
918	599	3.69924E+02
1293	264	3.70136E+02
1242	153	3.70140E+02
1138	431	3.70197E+02
918	110	3.70308E+02
1138	307	3.70314E+02
1293	39	3.70363E+02
918	307	3.70372E+02
1138	110	3.70376E+02
1028	431	3.70377E+02
918	431	3.70405E+02
1028	307	3.70456E+02
1028	110	3.70487E+02
1293	470	3.70667E+02
918	186	3.70711E+02
1138	348	3.70734E+02
1293	106	3.70747E+02
1138	186	3.70750E+02
918	348	3.70835E+02
918	607	3.70840E+02
1028	186	3.70867E+02
1138	607	3.70873E+02
1028	348	3.70886E+02
1293	387	3.70944E+02
1242	311	3.70958E+02
1293	144	3.70988E+02
1269	510	3.71010E+02
1028	607	3.71081E+02
1293	70	3.71119E+02
1138	266	3.71220E+02
918	266	3.71238E+02
1293	595	3.71290E+02
1028	266	3.71351E+02
918	147	3.71355E+02
1138	147	3.71413E+02
1269	303	3.71458E+02
1269	37	3.71483E+02
1028	147	3.71525E+02
918	566	3.71588E+02
918	402	3.71589E+02
1138	566	3.71718E+02
1138	402	3.71731E+02
918	75	3.71862E+02
1028	566	3.71920E+02
1138	75	3.71939E+02
1028	402	3.71970E+02
1028	75	3.72045E+02
1293	183	3.72118E+02
1138	389	3.72187E+02
1138	556	3.72191E+02
1269	344	3.72207E+02
1293	223	3.72267E+02
1293	38	3.72295E+02
1242	517	3.72300E+02
1138	514	3.72322E+02
918	389	3.72335E+02
1028	389	3.72348E+02
1293	553	3.72370E+02
1028	556	3.72417E+02
918	525	3.72479E+02
1028	514	3.72528E+02
1138	598	3.72586E+02
918	556	3.72610E+02
918	514	3.72661E+02
1138	525	3.72664E+02
1269	262	3.72687E+02
1242	434	3.72698E+02
1028	598	3.72832E+02
1028	525	3.72868E+02
1269	104	3.72949E+02
1293	428	3.72950E+02
1242	116	3.72959E+02
918	443	3.72967E+02
1242	191	3.73029E+02
1269	68	3.73035E+02
1138	472	3.73049E+02
918	598	3.73092E+02
918	484	3.73099E+02
1138	443	3.73152E+02
1028	472	3.73237E+02
1138	484	3.73301E+02
918	472	3.73316E+02
1028	443	3.73376E+02
1028	484	3.73512E+02
918	109	3.73617E+02
1293	69	3.73673E+02
1269	142	3.73677E+02
1138	109	3.73692E+02
918	282	3.73741E+02
1138	282	3.73757E+02
1293	511	3.73788E+02
1028	109	3.73796E+02
918	225	3.73844E+02
1138	225	3.73864E+02
1293	304	3.73881E+02
1293	105	3.73884E+02
1138	243	3.73980E+02
1028	225	3.73981E+02
918	243	3.74014E+02
1028	282	3.74042E+02
1293	37	3.74132E+02
1028	243	3.74279E+02
1269	468	3.74284E+02
1269	36	3.74326E+02
1293	345	3.74339E+02
1138	430	3.74464E+02
1293	263	3.74490E+02
1293	143	3.74564E+02
1269	385	3.74574E+02
1028	430	3.74632E+02
918	185	3.74660E+02
918	430	3.74663E+02
1138	306	3.74688E+02
1138	185	3.74707E+02
918	74	3.74729E+02
918	306	3.74735E+02
918	608	3.74750E+02
1138	74	3.74812E+02
1028	185	3.74816E+02
1028	306	3.74819E+02
918	362	3.74835E+02
1138	608	3.74901E+02
1028	74	3.74912E+02
1138	362	3.74959E+02
918	146	3.75039E+02
1028	608	3.75088E+02
1138	146	3.75105E+02
1138	347	3.75154E+02
1028	146	3.75209E+02
1028	362	3.75214E+02
918	347	3.75245E+02
1028	347	3.75296E+02
1269	593	3.75481E+02
1138	265	3.75553E+02
918	265	3.75561E+02
1293	469	3.75562E+02
1028	265	3.75674E+02
1293	386	3.75675E+02
1269	181	3.75791E+02
1293	36	3.75878E+02
918	322	3.75944E+02
1293	182	3.75997E+02
1138	322	3.76021E+02
1138	555	3.76089E+02
1293	68	3.76146E+02
1269	221	3.76221E+02
1138	597	3.76236E+02
918	567	3.76279E+02
1028	322	3.76292E+02
1293	594	3.76297E+02
1028	555	3.76303E+02
1293	222	3.76385E+02
1138	513	3.76461E+02
1028	597	3.76471E+02
918	555	3.76501E+02
1138	567	3.76521E+02
1242	230	3.76632E+02
1028	513	3.76655E+02
1138	388	3.76670E+02
1028	567	3.76704E+02
918	597	3.76739E+02
918	513	3.76791E+02
918	388	3.76807E+02
1028	388	3.76820E+02
1293	104	3.76942E+02
918	108	3.76979E+02
1242	270	3.76982E+02
1269	35	3.77006E+02
1138	108	3.77060E+02
1269	67	3.77071E+02
1028	108	3.77158E+02
1293	552	3.77313E+02
1269	551	3.77347E+02
1138	471	3.77413E+02
1293	35	3.77537E+02
1028	471	3.77588E+02
918	73	3.77605E+02
918	471	3.77668E+02
1138	73	3.77692E+02
1293	427	3.77715E+02
1028	73	3.77788E+02
918	526	3.77885E+02
1242	600	3.77971E+02
1269	103	3.78054E+02
1293	142	3.78056E+02
918	224	3.78098E+02
918	403	3.78113E+02
1138	224	3.78128E+02
1138	526	3.78173E+02
1269	426	3.78202E+02
1242	475	3.78232E+02
1028	224	3.78236E+02
1293	303	3.78304E+02
1138	403	3.78312E+02
1028	526	3.78361E+02
1293	67	3.78532E+02
1028	403	3.78549E+02
1293	510	3.78647E+02
918	184	3.78702E+02
1293	262	3.78740E+02
1138	184	3.78758E+02
918	145	3.78779E+02
1138	145	3.78852E+02
1028	184	3.78859E+02
1293	344	3.78877E+02
1028	145	3.78949E+02
1138	429	3.79018E+02
1242	152	3.79077E+02
918	485	3.79101E+02
1293	34	3.79115E+02
1028	429	3.79175E+02
918	429	3.79204E+02
1138	305	3.79240E+02
918	305	3.79276E+02
1028	305	3.79362E+02
1269	302	3.79371E+02
918	444	3.79373E+02
1138	485	3.79393E+02
918	609	3.79447E+02
1269	34	3.79535E+02
1028	485	3.79593E+02
1269	141	3.79595E+02
1138	444	3.79632E+02
1138	609	3.79726E+02
1293	181	3.79768E+02
1269	509	3.79775E+02
1138	346	3.79778E+02
1028	444	3.79849E+02
918	346	3.79856E+02
1028	609	3.79889E+02
1293	103	3.79903E+02
1028	346	3.79909E+02
918	264	3.80015E+02
1138	264	3.80018E+02
1028	264	3.80130E+02
1269	261	3.80202E+02
1293	385	3.80273E+02
1138	596	3.80278E+02
1293	468	3.80311E+02
1269	343	3.80338E+02
918	107	3.80343E+02
1138	554	3.80344E+02
1293	221	3.80384E+02
1138	107	3.80430E+02
918	72	3.80455E+02
1028	596	3.80501E+02
1028	107	3.80522E+02
1028	554	3.80546E+02
1138	72	3.80547E+02
1293	33	3.80619E+02
1028	72	3.80638E+02
918	554	3.80741E+02
918	596	3.80767E+02
1293	66	3.80826E+02
1269	66	3.80894E+02
1138	512	3.80912E+02
1242	115	3.80964E+02
1242	351	3.80971E+02
918	283	3.81045E+02
1138	283	3.81078E+02
1028	512	3.81095E+02
1293	593	3.81125E+02
1242	558	3.81131E+02
1138	244	3.81188E+02
918	244	3.81216E+02
918	512	3.81226E+02
1138	387	3.81359E+02
1028	283	3.81370E+02
1293	141	3.81433E+02
918	387	3.81480E+02
1028	244	3.81496E+02
1028	387	3.81497E+02
1242	81	3.81620E+02
918	568	3.81799E+02
1269	33	3.81927E+02
1138	470	3.82032E+02
1293	32	3.82059E+02
1242	392	3.82065E+02
1293	551	3.82078E+02
918	363	3.82160E+02
1138	568	3.82161E+02
1028	470	3.82195E+02
1269	180	3.82222E+02
918	470	3.82270E+02
1293	426	3.82321E+02
1028	568	3.82323E+02
1138	363	3.82329E+02
918	223	3.82412E+02
1138	223	3.82452E+02
918	144	3.82521E+02
1028	223	3.82552E+02
1293	302	3.82579E+02
1028	363	3.82584E+02
1138	144	3.82602E+02
1028	144	3.82693E+02
1293	102	3.82755E+02
1269	467	3.82764E+02
1269	384	3.82764E+02
918	183	3.82773E+02
1138	183	3.82837E+02
1293	261	3.82843E+02
1242	310	3.82876E+02
1269	102	3.82888E+02
1242	190	3.82894E+02
1028	183	3.82931E+02
1293	65	3.83029E+02
1269	220	3.83124E+02
918	71	3.83251E+02
1293	343	3.83255E+02
1293	509	3.83323E+02
1138	71	3.83348E+02
1293	180	3.83395E+02
1028	71	3.83434E+02
1293	31	3.83445E+02
918	323	3.83587E+02
918	106	3.83663E+02
1138	323	3.83694E+02
1138	106	3.83757E+02
1138	428	3.83760E+02
1028	106	3.83843E+02
1138	304	3.83888E+02
1028	428	3.83905E+02
918	304	3.83911E+02
918	428	3.83928E+02
1028	323	3.83970E+02
1028	304	3.84000E+02
1269	592	3.84022E+02
918	527	3.84167E+02
1269	32	3.84201E+02
1293	220	3.84226E+02
1269	65	3.84514E+02
1138	345	3.84515E+02
918	263	3.84523E+02
1138	263	3.84538E+02
1138	527	3.84564E+02
918	345	3.84578E+02
1138	595	3.84612E+02
1028	345	3.84635E+02
1028	263	3.84641E+02
1293	140	3.84668E+02
1293	384	3.84694E+02
1028	527	3.84735E+02
1293	30	3.84791E+02
1028	595	3.84821E+02
1138	553	3.84855E+02
1293	467	3.84870E+02
918	610	3.84877E+02
1028	553	3.85044E+02
918	595	3.85077E+02
1293	64	3.85140E+02
1269	140	3.85174E+02
918	553	3.85229E+02
1138	610	3.85293E+02
1028	610	3.85428E+02
1293	101	3.85487E+02
1242	516	3.85570E+02
1138	511	3.85574E+02
1242	433	3.85663E+02
918	404	3.85674E+02
1293	592	3.85735E+02
1028	511	3.85744E+02
1269	550	3.85747E+02
918	511	3.85865E+02
1138	404	3.85936E+02
918	70	3.85968E+02
918	486	3.86030E+02
1138	70	3.86069E+02
1293	29	3.86109E+02
1028	70	3.86152E+02
1138	386	3.86158E+02
1028	404	3.86168E+02
918	143	3.86218E+02
918	386	3.86263E+02
1028	386	3.86285E+02
1138	143	3.86306E+02
1269	425	3.86309E+02
1269	31	3.86378E+02
1028	143	3.86390E+02
1138	486	3.86416E+02
918	40	3.86535E+02
1028	486	3.86603E+02
1293	550	3.86623E+02
1138	40	3.86637E+02
1293	301	3.86668E+02
918	222	3.86719E+02
1028	40	3.86720E+02
1293	425	3.86725E+02
918	445	3.86761E+02
1293	260	3.86764E+02
1138	222	3.86768E+02
1269	301	3.86795E+02
1138	469	3.86807E+02
918	182	3.86811E+02
1293	179	3.86851E+02
1028	222	3.86860E+02
1138	182	3.86884E+02
918	105	3.86902E+02
1028	469	3.86957E+02
1028	182	3.86970E+02
1138	105	3.87000E+02
918	469	3.87022E+02
1028	105	3.87082E+02
1138	445	3.87099E+02
1293	63	3.87164E+02
1269	260	3.87254E+02
1242	229	3.87299E+02
1028	445	3.87308E+02
1293	28	3.87407E+02
1293	342	3.87435E+02
1269	101	3.87457E+02
1293	139	3.87743E+02
1293	508	3.87776E+02
1293	219	3.87882E+02
1269	64	3.87944E+02
1269	342	3.87949E+02
1269	508	3.87962E+02
1242	151	3.88055E+02
1293	100	3.88092E+02
918	569	3.88094E+02
1269	179	3.88258E+02
1242	269	3.88325E+02
918	39	3.88432E+02
1269	30	3.88480E+02
1138	39	3.88537E+02
1138	303	3.88551E+02
918	303	3.88561E+02
1138	569	3.88583E+02
918	69	3.88587E+02
1138	427	3.88593E+02
1028	39	3.88617E+02
1028	303	3.88654E+02
1242	80	3.88684E+02
1138	69	3.88692E+02
1293	27	3.88692E+02
1028	569	3.88722E+02
1028	427	3.88727E+02
918	427	3.88741E+02
1028	69	3.88771E+02
1293	383	3.88897E+02
1242	114	3.88989E+02
918	262	3.89015E+02
1138	262	3.89041E+02
1293	62	3.89106E+02
1028	262	3.89136E+02
1138	594	3.89137E+02
1293	466	3.89196E+02
1138	344	3.89280E+02
918	344	3.89327E+02
1028	594	3.89331E+02
1028	344	3.89390E+02
918	284	3.89443E+02
1138	245	3.89463E+02
918	245	3.89486E+02
1138	284	3.89492E+02
1138	552	3.89521E+02
918	594	3.89570E+02
1269	219	3.89591E+02
1028	552	3.89696E+02
1028	245	3.89781E+02
1028	284	3.89792E+02
918	142	3.89828E+02
918	552	3.89865E+02
1138	142	3.89922E+02
1293	26	3.89967E+02
1028	142	3.90001E+02
918	104	3.90030E+02
1293	591	3.90091E+02
1293	178	3.90120E+02
1138	104	3.90133E+02
1028	104	3.90210E+02
918	38	3.90231E+02
1138	38	3.90339E+02
1138	510	3.90346E+02
1269	383	3.90403E+02
1269	139	3.90409E+02
1028	38	3.90416E+02
1293	259	3.90476E+02
1028	510	3.90501E+02
1269	29	3.90529E+02
1293	300	3.90541E+02
918	364	3.90550E+02
1293	99	3.90568E+02
918	510	3.90609E+02
1293	138	3.90650E+02
1269	466	3.90659E+02
918	181	3.90765E+02
1138	364	3.90767E+02
1138	181	3.90845E+02
1293	424	3.90887E+02
1293	549	3.90913E+02
1028	181	3.90926E+02
918	221	3.90958E+02
1293	61	3.90973E+02
1138	385	3.90978E+02
918	611	3.90988E+02
1138	221	3.91017E+02
1028	364	3.91021E+02
918	385	3.91063E+02
918	68	3.91092E+02
1028	385	3.91095E+02
1028	221	3.91102E+02
1269	63	3.91200E+02
1138	68	3.91201E+02
1293	25	3.91231E+02
1242	599	3.91233E+02
918	528	3.91271E+02
1028	68	3.91276E+02
1242	474	3.91335E+02
1293	218	3.91337E+02
1293	341	3.91385E+02
1138	611	3.91548E+02
1138	468	3.91637E+02
1028	611	3.91654E+02
1269	100	3.91767E+02
1028	468	3.91776E+02
1138	528	3.91784E+02
918	468	3.91827E+02
918	37	3.91930E+02
1028	528	3.91934E+02
1269	591	3.91960E+02
1293	507	3.91967E+02
1138	37	3.92040E+02
1028	37	3.92115E+02
918	324	3.92324E+02
1138	324	3.92462E+02
1293	24	3.92483E+02
1269	28	3.92541E+02
1028	324	3.92741E+02
1242	189	3.92761E+02
1293	60	3.92772E+02
1293	382	3.92851E+02
1293	98	3.92914E+02
918	103	3.93029E+02
1138	103	3.93138E+02
918	302	3.93153E+02
1138	302	3.93158E+02
1293	177	3.93197E+02
1028	103	3.93210E+02
1028	302	3.93252E+02
1293	465	3.93256E+02
1242	350	3.93264E+02
918	141	3.93317E+02
1293	137	3.93388E+02
1138	141	3.93417E+02
1138	426	3.93425E+02
918	261	3.93428E+02
1138	261	3.93465E+02
918	67	3.93472E+02
1028	141	3.93490E+02
938	201	3.93504E+02
918	36	3.93529E+02
1269	549	3.93536E+02
1028	426	3.93546E+02
918	426	3.93549E+02
1028	261	3.93552E+02
1138	67	3.93585E+02
1138	36	3.93642E+02
1028	67	3.93656E+02
938	202	3.93699E+02
1269	300	3.93708E+02
1028	36	3.93714E+02
1293	23	3.93721E+02
1138	593	3.93754E+02
1269	259	3.93829E+02
1269	424	3.93831E+02
918	487	3.93836E+02
1269	178	3.93898E+02
1028	593	3.93933E+02
1293	258	3.93966E+02
1138	343	3.93993E+02
918	343	3.94022E+02
1048	201	3.94045E+02
938	200	3.94081E+02
1028	343	3.94093E+02
1158	201	3.94099E+02
938	163	3.94100E+02
918	593	3.94149E+02
1293	590	3.94161E+02
1293	299	3.94176E+02
1138	551	3.94241E+02
918	405	3.94242E+02
1048	202	3.94244E+02
1158	202	3.94281E+02
1269	62	3.94300E+02
1138	487	3.94323E+02
1242	557	3.94372E+02
938	240	3.94379E+02
1028	551	3.94401E+02
1028	487	3.94495E+02
1293	59	3.94509E+02
1269	27	3.94528E+02
918	551	3.94550E+02
1138	405	3.94569E+02
1293	217	3.94582E+02
938	239	3.94585E+02
918	180	3.94595E+02
1048	200	3.94617E+02
1048	163	3.94651E+02
1242	391	3.94682E+02
1138	180	3.94682E+02
1158	200	3.94689E+02
938	203	3.94714E+02
1242	309	3.94722E+02
1158	163	3.94725E+02
1028	180	3.94757E+02
1293	423	3.94777E+02
1028	405	3.94796E+02
1048	240	3.94905E+02
1293	548	3.94912E+02
1293	22	3.94943E+02
1158	240	3.94943E+02
1269	341	3.95018E+02
918	35	3.95029E+02
938	162	3.95050E+02
1293	340	3.95081E+02
918	220	3.95084E+02
938	241	3.95084E+02
918	446	3.95088E+02
1048	239	3.95103E+02
918	570	3.95111E+02
1138	509	3.95127E+02
1293	97	3.95134E+02
1138	35	3.95144E+02
1138	220	3.95152E+02
1158	239	3.95159E+02
1028	35	3.95215E+02
1028	220	3.95230E+02
1048	203	3.95264E+02
1028	509	3.95270E+02
1158	203	3.95282E+02
1269	138	3.95309E+02
918	509	3.95358E+02
938	199	3.95382E+02
1138	446	3.95511E+02
1269	507	3.95531E+02
1048	162	3.95600E+02
1269	218	3.95620E+02
1048	241	3.95621E+02
1158	241	3.95640E+02
938	238	3.95658E+02
1158	162	3.95691E+02
1242	79	3.95707E+02
1028	446	3.95709E+02
918	66	3.95724E+02
1138	570	3.95735E+02
1138	384	3.95735E+02
918	384	3.95800E+02
1269	99	3.95828E+02
1138	66	3.95840E+02
1028	384	3.95841E+02
1028	570	3.95847E+02
1293	506	3.95865E+02
918	102	3.95892E+02
1028	66	3.95908E+02
1048	199	3.95914E+02
1293	136	3.95962E+02
938	279	3.95983E+02
1158	199	3.96004E+02
1138	102	3.96005E+02
1028	102	3.96073E+02
1293	176	3.96085E+02
1293	21	3.96150E+02
1048	238	3.96167E+02
1293	58	3.96186E+02
1158	238	3.96242E+02
938	280	3.96416E+02
1138	467	3.96430E+02
918	34	3.96435E+02
1048	279	3.96482E+02
1269	26	3.96494E+02
1158	279	3.96518E+02
1293	381	3.96531E+02
938	278	3.96548E+02
1138	34	3.96551E+02
1028	467	3.96556E+02
938	161	3.96562E+02
918	467	3.96592E+02
938	204	3.96597E+02
1028	34	3.96620E+02
918	140	3.96661E+02
938	242	3.96745E+02
1138	140	3.96766E+02
1028	140	3.96835E+02
1048	280	3.96930E+02
1158	280	3.96948E+02
1242	113	3.96996E+02
1293	464	3.97020E+02
1242	150	3.97031E+02
1048	278	3.97033E+02
1158	278	3.97087E+02
1048	161	3.97110E+02
1048	204	3.97153E+02
1158	204	3.97153E+02
1158	161	3.97217E+02
1293	257	3.97224E+02
1293	96	3.97234E+02
1269	61	3.97263E+02
1048	242	3.97292E+02
1158	242	3.97293E+02
1293	20	3.97342E+02
938	198	3.97366E+02
1269	382	3.97464E+02
938	237	3.97551E+02
1293	298	3.97561E+02
1293	216	3.97616E+02
918	301	3.97626E+02
1312	204	1.33725E+02
1312	203	1.33793E+02
1312	242	1.33973E+02
1312	281	1.34257E+02
1312	241	1.34299E+02
1312	243	1.34445E+02
1312	321	1.34507E+02
1312	202	1.34512E+02
1312	282	1.34522E+02
1312	362	1.34773E+02
1312	322	1.34820E+02
1312	280	1.34862E+02
1312	361	1.34927E+02
1312	403	1.34998E+02
1312	402	1.35029E+02
1312	444	1.35057E+02
1312	320	1.35135E+02
1312	485	1.35143E+02
1312	443	1.35266E+02
1312	527	1.35342E+02
1312	240	1.35357E+02
1312	486	1.35500E+02
1312	526	1.35566E+02
1312	363	1.35619E+02
1312	283	1.35720E+02
1312	569	1.35739E+02
1312	568	1.35742E+02
1312	484	1.35753E+02
1312	244	1.35785E+02
1312	201	1.35819E+02
1312	445	1.35841E+02
1312	404	1.35976E+02
1312	360	1.36041E+02
1312	528	1.36044E+02
1312	401	1.36045E+02
1312	323	1.36122E+02
1312	610	1.36257E+02
1312	279	1.36272E+02
1312	611	1.36346E+02
1312	442	1.36455E+02
1312	570	1.36609E+02
1312	567	1.36637E+02
1312	319	1.36644E+02
1312	525	1.36724E+02
1312	163	1.36779E+02
1312	487	1.36816E+02
1312	609	1.37008E+02
1312	239	1.37081E+02
1312	612	1.37253E+02
1312	483	1.37320E+02
1312	364	1.37492E+02
1312	446	1.37616E+02
1312	529	1.37655E+02
1312	200	1.37660E+02
1312	284	1.37903E+02
1312	405	1.37971E+02
1312	400	1.38002E+02
1312	359	1.38055E+02
1312	245	1.38061E+02
1312	571	1.38332E+02
1312	278	1.38417E+02
1312	566	1.38431E+02
1312	324	1.38450E+02
1312	441	1.38587E+02
1312	608	1.38615E+02
1312	162	1.38756E+02
1312	524	1.38808E+02
1312	613	1.38960E+02
1312	318	1.38962E+02
1312	488	1.39076E+02
1312	238	1.39412E+02
1312	482	1.39813E+02
1312	199	1.39988E+02
1312	530	1.40153E+02
1312	447	1.40372E+02
1312	365	1.40402E+02
1312	399	1.40835E+02
1312	572	1.40889E+02
1312	358	1.40898E+02
1312	406	1.40981E+02
1312	607	1.41080E+02
1312	161	1.41087E+02
1312	565	1.41111E+02
1312	285	1.41118E+02
1312	277	1.41228E+02
1312	614	1.41459E+02
1312	440	1.41608E+02
1312	523	1.41788E+02
1312	325	1.41827E+02
1312	317	1.42013E+02
1312	489	1.42263E+02
1312	237	1.42293E+02
1312	198	1.42760E+02
1312	481	1.43182E+02
1312	531	1.43523E+02
1312	160	1.43745E+02
1312	448	1.44094E+02
1312	573	1.44273E+02
1312	366	1.44352E+02
1312	606	1.44387E+02
1312	398	1.44469E+02
1312	357	1.44488E+02
1312	276	1.44638E+02
1312	564	1.44646E+02
1312	407	1.44997E+02
1312	286	1.45401E+02
1312	439	1.45448E+02
1312	522	1.45611E+02
1312	236	1.45672E+02
1312	316	1.45722E+02
1312	197	1.45935E+02
1312	326	1.46270E+02
1312	490	1.46359E+02
1312	159	1.46706E+02
1312	480	1.47357E+02
1312	532	1.47755E+02
1312	605	1.48495E+02
1312	275	1.48587E+02
1312	356	1.48746E+02
1312	449	1.48767E+02
1312	397	1.48821E+02
1312	563	1.48978E+02
1312	367	1.49341E+02
1312	196	1.49478E+02
1312	235	1.49501E+02
1312	122	1.49502E+02
1312	158	1.49950E+02
1312	408	1.50009E+02
1312	315	1.50015E+02
1312	438	1.50022E+02
1312	521	1.50207E+02
1312	491	1.51355E+02
1312	327	1.51785E+02
1312	479	1.52254E+02
1312	121	1.52548E+02
1312	274	1.53014E+02
1312	604	1.53342E+02
1312	195	1.53357E+02
1312	157	1.53458E+02
1312	355	1.53593E+02
1312	234	1.53736E+02
1312	396	1.53805E+02
1312	562	1.54031E+02
1312	450	1.54381E+02
1312	314	1.54826E+02
1312	437	1.55238E+02
1312	368	1.55362E+02
1312	520	1.55487E+02
1312	120	1.55804E+02
1312	409	1.56005E+02
1312	156	1.57214E+02
1312	194	1.57544E+02
1312	478	1.57775E+02
1312	273	1.57867E+02
1312	233	1.58335E+02
1312	603	1.58843E+02
1312	354	1.58950E+02
1312	119	1.59267E+02
1312	395	1.59331E+02
1312	561	1.59709E+02
1312	313	1.60089E+02
1315	368	1.60708E+02
1315	327	1.60872E+02
1312	436	1.60999E+02
1312	155	1.61205E+02
1312	519	1.61348E+02
