GRAM	c2h2	chi_tot
1243	5	1.56972E+03
1243	249	1.56973E+03
1243	289	1.56974E+03
1243	369	1.56975E+03
1243	209	1.56975E+03
1243	329	1.56975E+03
1243	46	1.56975E+03
1243	87	1.56976E+03
1243	410	1.56977E+03
1243	128	1.56978E+03
1243	451	1.56979E+03
1243	370	1.56979E+03
1243	574	1.56979E+03
1243	533	1.56979E+03
1243	492	1.56979E+03
1243	330	1.56980E+03
1243	290	1.56980E+03
1243	169	1.56981E+03
1243	411	1.56981E+03
1243	250	1.56982E+03
1243	575	1.56983E+03
1243	452	1.56983E+03
1243	534	1.56984E+03
1243	493	1.56984E+03
1243	371	1.56984E+03
1243	331	1.56986E+03
1243	210	1.56987E+03
1243	412	1.56987E+03
1293	150	1.56988E+03
1243	576	1.56989E+03
1243	453	1.56989E+03
1243	291	1.56989E+03
1243	6	1.56990E+03
1243	535	1.56990E+03
1243	494	1.56990E+03
1243	372	1.56991E+03
1243	47	1.56993E+03
1243	251	1.56995E+03
1243	88	1.56995E+03
1243	413	1.56995E+03
1243	577	1.56996E+03
1243	129	1.56996E+03
1243	332	1.56996E+03
1243	454	1.56997E+03
1243	536	1.56997E+03
1243	495	1.56998E+03
1243	170	1.57000E+03
1243	373	1.57002E+03
1243	292	1.57003E+03
1243	578	1.57005E+03
1243	414	1.57005E+03
1243	211	1.57006E+03
1243	537	1.57007E+03
1243	455	1.57007E+03
1243	496	1.57008E+03
1243	333	1.57010E+03
1243	7	1.57013E+03
1243	252	1.57014E+03
1243	374	1.57016E+03
1243	579	1.57016E+03
1293	311	1.57018E+03
1243	48	1.57019E+03
1243	538	1.57019E+03
1243	415	1.57019E+03
1243	89	1.57021E+03
1243	497	1.57021E+03
1243	456	1.57021E+03
1243	130	1.57022E+03
1243	293	1.57022E+03
1243	171	1.57026E+03
1243	334	1.57030E+03
1243	580	1.57032E+03
1243	212	1.57033E+03
1243	375	1.57035E+03
1243	539	1.57036E+03
1243	498	1.57038E+03
1243	416	1.57039E+03
1243	457	1.57040E+03
1243	253	1.57042E+03
1243	8	1.57044E+03
1243	294	1.57050E+03
1243	581	1.57051E+03
1243	49	1.57053E+03
1243	90	1.57056E+03
1243	540	1.57057E+03
1243	335	1.57057E+03
1243	131	1.57058E+03
1243	499	1.57061E+03
1243	376	1.57062E+03
1243	172	1.57063E+03
1243	458	1.57064E+03
1243	417	1.57064E+03
1293	273	1.57067E+03
1243	213	1.57071E+03
1243	582	1.57077E+03
1293	312	1.57079E+03
1243	254	1.57080E+03
1293	228	1.57083E+03
1243	9	1.57083E+03
1243	541	1.57085E+03
1243	295	1.57089E+03
1243	500	1.57092E+03
1243	336	1.57096E+03
1243	50	1.57096E+03
1243	459	1.57097E+03
1243	377	1.57099E+03
1243	418	1.57100E+03
1243	91	1.57101E+03
1243	132	1.57106E+03
1293	234	1.57108E+03
1243	583	1.57110E+03
1243	173	1.57113E+03
1243	542	1.57122E+03
1243	214	1.57123E+03
1243	10	1.57132E+03
1243	501	1.57133E+03
1243	255	1.57134E+03
1243	460	1.57141E+03
1293	310	1.57142E+03
1243	296	1.57143E+03
1290	238	1.57146E+03
1243	419	1.57147E+03
1243	337	1.57148E+03
1243	378	1.57150E+03
1243	51	1.57150E+03
1243	584	1.57154E+03
1243	92	1.57159E+03
1293	120	1.57161E+03
1243	133	1.57167E+03
1243	543	1.57171E+03
1243	174	1.57178E+03
1243	502	1.57187E+03
1243	11	1.57190E+03
1243	215	1.57192E+03
1293	188	1.57197E+03
1243	461	1.57201E+03
1243	256	1.57206E+03
1243	585	1.57211E+03
1243	420	1.57211E+03
1243	297	1.57215E+03
1243	52	1.57217E+03
1243	379	1.57218E+03
1243	338	1.57220E+03
1243	93	1.57231E+03
1243	544	1.57235E+03
1243	134	1.57244E+03
1293	113	1.57254E+03
1243	12	1.57257E+03
1243	503	1.57258E+03
1243	175	1.57262E+03
1243	462	1.57280E+03
1243	216	1.57283E+03
1243	586	1.57286E+03
1243	53	1.57295E+03
1243	421	1.57297E+03
1243	257	1.57301E+03
1243	380	1.57310E+03
1243	298	1.57312E+03
1243	339	1.57315E+03
1243	94	1.57317E+03
1243	545	1.57320E+03
1293	268	1.57328E+03
1243	13	1.57335E+03
1243	135	1.57340E+03
1243	504	1.57353E+03
1293	313	1.57356E+03
1243	176	1.57369E+03
1243	587	1.57384E+03
1243	463	1.57385E+03
1243	54	1.57386E+03
1243	217	1.57400E+03
1243	422	1.57412E+03
1293	309	1.57419E+03
1243	95	1.57419E+03
1243	14	1.57421E+03
1293	352	1.57422E+03
1243	258	1.57425E+03
1293	149	1.57426E+03
1243	546	1.57431E+03
1243	381	1.57432E+03
1243	299	1.57440E+03
1243	340	1.57442E+03
1243	136	1.57456E+03
1293	351	1.57470E+03
1243	505	1.57479E+03
1221	199	1.57485E+03
1243	55	1.57489E+03
1243	177	1.57501E+03
1293	158	1.57510E+03
1243	588	1.57512E+03
1243	15	1.57516E+03
1243	464	1.57523E+03
1293	196	1.57536E+03
1293	227	1.57537E+03
1243	96	1.57538E+03
1243	218	1.57548E+03
1243	423	1.57562E+03
1243	547	1.57577E+03
1293	353	1.57582E+03
1290	563	1.57584E+03
1243	259	1.57586E+03
1243	382	1.57592E+03
1243	137	1.57594E+03
1243	56	1.57604E+03
1243	300	1.57606E+03
1293	121	1.57607E+03
1243	341	1.57608E+03
1293	274	1.57608E+03
1243	16	1.57618E+03
1243	506	1.57643E+03
1293	112	1.57650E+03
1243	178	1.57663E+03
1293	81	1.57663E+03
1243	97	1.57672E+03
1243	589	1.57680E+03
1293	187	1.57684E+03
1293	350	1.57689E+03
1243	465	1.57705E+03
1243	17	1.57725E+03
1243	57	1.57728E+03
1243	219	1.57734E+03
1243	138	1.57756E+03
1243	424	1.57759E+03
1243	548	1.57768E+03
1293	235	1.57772E+03
1293	267	1.57783E+03
1243	260	1.57789E+03
1293	80	1.57799E+03
1243	383	1.57800E+03
1293	308	1.57816E+03
1243	301	1.57819E+03
1290	358	1.57820E+03
1243	98	1.57822E+03
1243	342	1.57822E+03
1243	18	1.57837E+03
1290	162	1.57854E+03
1243	507	1.57856E+03
1243	179	1.57860E+03
1243	58	1.57862E+03
1293	393	1.57865E+03
1293	392	1.57873E+03
1293	314	1.57879E+03
1243	590	1.57896E+03
1293	148	1.57921E+03
1243	466	1.57940E+03
1243	139	1.57943E+03
1243	19	1.57953E+03
1243	220	1.57963E+03
1293	354	1.57985E+03
1243	99	1.57987E+03
1243	59	1.58003E+03
1243	549	1.58014E+03
1243	425	1.58014E+03
1293	79	1.58016E+03
1221	522	1.58031E+03
1293	349	1.58043E+03
1243	261	1.58045E+03
1293	226	1.58055E+03
1293	391	1.58062E+03
1243	384	1.58069E+03
1243	20	1.58071E+03
1293	394	1.58078E+03
1243	302	1.58090E+03
1221	238	1.58094E+03
1243	180	1.58094E+03
1243	343	1.58097E+03
1293	111	1.58102E+03
1243	508	1.58131E+03
1243	60	1.58150E+03
1243	140	1.58159E+03
1243	100	1.58167E+03
1293	122	1.58172E+03
1243	591	1.58175E+03
1243	21	1.58190E+03
1293	186	1.58216E+03
1293	159	1.58220E+03
1221	358	1.58237E+03
1243	467	1.58243E+03
1243	221	1.58244E+03
1293	307	1.58300E+03
1243	61	1.58301E+03
1293	78	1.58305E+03
1293	266	1.58305E+03
1293	434	1.58309E+03
1243	22	1.58310E+03
1293	433	1.58311E+03
1243	550	1.58330E+03
1243	426	1.58340E+03
1293	197	1.58345E+03
1243	262	1.58362E+03
1243	101	1.58363E+03
1243	181	1.58373E+03
1293	390	1.58393E+03
1221	605	1.58401E+03
1243	141	1.58404E+03
1293	275	1.58404E+03
1243	385	1.58411E+03
1243	23	1.58430E+03
1243	303	1.58430E+03
1243	344	1.58445E+03
1293	147	1.58449E+03
1243	62	1.58457E+03
1290	522	1.58468E+03
1243	509	1.58484E+03
1293	432	1.58495E+03
1293	348	1.58498E+03
1293	435	1.58532E+03
1243	592	1.58532E+03
1293	395	1.58549E+03
1243	24	1.58550E+03
1243	102	1.58575E+03
1243	222	1.58585E+03
1293	110	1.58590E+03
1293	225	1.58611E+03
1243	63	1.58617E+03
1290	278	1.58629E+03
1243	468	1.58630E+03
1293	77	1.58651E+03
1293	355	1.58663E+03
1243	25	1.58671E+03
1293	236	1.58674E+03
1293	315	1.58676E+03
1243	142	1.58683E+03
1243	182	1.58701E+03
1243	551	1.58733E+03
1290	200	1.58734E+03
1293	475	1.58747E+03
1243	263	1.58753E+03
1243	427	1.58754E+03
1293	474	1.58769E+03
1293	185	1.58772E+03
1243	64	1.58780E+03
1243	26	1.58792E+03
1290	318	1.58792E+03
1243	103	1.58805E+03
1293	431	1.58821E+03
1293	389	1.58831E+03
1293	306	1.58842E+03
1243	386	1.58843E+03
1290	399	1.58844E+03
1243	304	1.58853E+03
1293	265	1.58868E+03
1243	345	1.58880E+03
1243	27	1.58914E+03
1243	510	1.58933E+03
1293	476	1.58944E+03
1243	65	1.58949E+03
1293	473	1.58968E+03
1221	481	1.58976E+03
1243	593	1.58985E+03
1293	146	1.58990E+03
1243	223	1.58994E+03
1243	143	1.59002E+03
1293	436	1.59019E+03
1293	347	1.59022E+03
1243	28	1.59037E+03
1293	76	1.59037E+03
1243	104	1.59056E+03
1290	481	1.59058E+03
1243	183	1.59086E+03
1293	160	1.59095E+03
1293	109	1.59096E+03
1243	469	1.59119E+03
1243	66	1.59125E+03
1243	29	1.59161E+03
1293	224	1.59183E+03
1221	162	1.59183E+03
1293	516	1.59185E+03
1221	399	1.59207E+03
1290	605	1.59208E+03
1290	440	1.59225E+03
1243	264	1.59228E+03
1243	552	1.59243E+03
1293	515	1.59246E+03
1293	430	1.59252E+03
1243	428	1.59275E+03
1243	30	1.59288E+03
1293	472	1.59302E+03
1243	67	1.59310E+03
1293	396	1.59315E+03
1293	517	1.59331E+03
1293	184	1.59331E+03
1243	105	1.59333E+03
1293	388	1.59340E+03
1243	144	1.59365E+03
1293	198	1.59365E+03
1243	305	1.59372E+03
1243	387	1.59382E+03
1293	477	1.59403E+03
1221	440	1.59416E+03
1243	31	1.59416E+03
1293	305	1.59417E+03
1243	346	1.59421E+03
1293	264	1.59448E+03
1293	75	1.59449E+03
1293	514	1.59470E+03
1293	276	1.59477E+03
1243	224	1.59482E+03
1243	511	1.59497E+03
1243	68	1.59508E+03
1293	145	1.59525E+03
1243	184	1.59536E+03
1243	32	1.59548E+03
1243	594	1.59555E+03
1293	346	1.59585E+03
1293	108	1.59600E+03
1221	318	1.59609E+03
1293	557	1.59631E+03
1221	278	1.59637E+03
1243	106	1.59641E+03
1293	356	1.59646E+03
1290	239	1.59677E+03
1243	33	1.59685E+03
1293	558	1.59712E+03
1243	69	1.59723E+03
1293	518	1.59727E+03
1243	470	1.59731E+03
1293	471	1.59732E+03
1293	556	1.59740E+03
1293	223	1.59753E+03
1293	429	1.59753E+03
1293	316	1.59772E+03
1243	145	1.59781E+03
1243	265	1.59801E+03
1293	437	1.59809E+03
1293	513	1.59817E+03
1243	34	1.59827E+03
1293	237	1.59831E+03
1293	74	1.59871E+03
1293	183	1.59877E+03
1243	553	1.59882E+03
1293	387	1.59893E+03
1243	429	1.59923E+03
1243	70	1.59960E+03
1243	35	1.59978E+03
1243	107	1.59989E+03
1293	555	1.59994E+03
1293	304	1.60002E+03
1243	306	1.60004E+03
1290	163	1.60004E+03
1293	559	1.60025E+03
1293	263	1.60027E+03
1293	144	1.60040E+03
1243	388	1.60049E+03
1243	225	1.60061E+03
1243	185	1.60062E+03
1243	347	1.60083E+03
1293	107	1.60088E+03
1293	598	1.60095E+03
1293	599	1.60105E+03
1221	200	1.60123E+03
1243	36	1.60139E+03
1293	161	1.60150E+03
1221	564	1.60156E+03
1293	478	1.60161E+03
1293	345	1.60166E+03
1243	512	1.60200E+03
1293	470	1.60226E+03
1243	71	1.60226E+03
1293	512	1.60250E+03
1293	597	1.60252E+03
1243	146	1.60259E+03
1243	595	1.60266E+03
1293	73	1.60288E+03
1293	428	1.60293E+03
1293	222	1.60306E+03
1243	37	1.60313E+03
1293	600	1.60325E+03
1293	554	1.60356E+03
1243	108	1.60386E+03
1293	182	1.60399E+03
1293	397	1.60407E+03
1293	519	1.60413E+03
1293	386	1.60463E+03
1290	564	1.60479E+03
1243	266	1.60486E+03
1243	471	1.60489E+03
1243	38	1.60503E+03
1293	143	1.60524E+03
1243	72	1.60528E+03
1293	596	1.60534E+03
1293	106	1.60546E+03
1293	303	1.60580E+03
1293	262	1.60592E+03
1293	560	1.60610E+03
1293	199	1.60614E+03
1243	186	1.60674E+03
1243	554	1.60675E+03
1293	72	1.60691E+03
1243	39	1.60711E+03
1243	430	1.60721E+03
1293	511	1.60734E+03
1243	226	1.60743E+03
1293	344	1.60743E+03
1293	469	1.60752E+03
1243	307	1.60766E+03
1293	553	1.60787E+03
1293	601	1.60795E+03
1290	359	1.60800E+03
1243	147	1.60808E+03
1293	221	1.60834E+03
1243	109	1.60841E+03
1293	277	1.60848E+03
1293	427	1.60849E+03
1243	389	1.60864E+03
1243	73	1.60873E+03
1243	348	1.60888E+03
1293	181	1.60888E+03
1293	595	1.60905E+03
1293	438	1.60934E+03
1243	40	1.60943E+03
1293	357	1.60962E+03
1293	105	1.60969E+03
1293	142	1.60972E+03
1293	385	1.61031E+03
1221	239	1.61055E+03
1243	513	1.61069E+03
1293	71	1.61070E+03
1293	261	1.61133E+03
1293	302	1.61139E+03
1243	596	1.61145E+03
1293	317	1.61192E+03
1293	510	1.61243E+03
1293	479	1.61255E+03
1290	201	1.61256E+03
1293	552	1.61259E+03
1293	238	1.61261E+03
1243	74	1.61269E+03
1293	468	1.61288E+03
1243	267	1.61299E+03
1293	343	1.61304E+03
1293	594	1.61331E+03
1293	220	1.61333E+03
1293	180	1.61344E+03
1293	104	1.61352E+03
1243	110	1.61365E+03
1293	141	1.61381E+03
1243	187	1.61382E+03
1293	426	1.61399E+03
1293	162	1.61401E+03
1293	70	1.61419E+03
1243	472	1.61421E+03
1293	520	1.61425E+03
1243	148	1.61440E+03
1293	561	1.61506E+03
1290	279	1.61519E+03
1290	523	1.61534E+03
1243	227	1.61541E+03
1293	602	1.61554E+03
1293	384	1.61581E+03
1221	523	1.61636E+03
1293	260	1.61645E+03
1243	555	1.61650E+03
1293	301	1.61671E+03
1243	308	1.61675E+03
1243	431	1.61694E+03
1293	103	1.61695E+03
1221	163	1.61700E+03
1221	359	1.61722E+03
1243	75	1.61726E+03
1293	69	1.61735E+03
1293	551	1.61744E+03
1293	140	1.61753E+03
1293	509	1.61753E+03
1293	179	1.61767E+03
1293	593	1.61784E+03
1293	219	1.61800E+03
1293	467	1.61813E+03
1290	319	1.61824E+03
1293	342	1.61837E+03
1243	390	1.61852E+03
1293	398	1.61852E+03
1243	349	1.61856E+03
1293	425	1.61929E+03
1221	606	1.61942E+03
1243	111	1.61967E+03
1293	102	1.61999E+03
1290	400	1.62004E+03
1293	68	1.62017E+03
1293	139	1.62092E+03
1293	383	1.62102E+03
1293	200	1.62111E+03
1293	259	1.62123E+03
1243	514	1.62131E+03
1293	178	1.62159E+03
1243	149	1.62166E+03
1293	300	1.62169E+03
1243	188	1.62200E+03
1290	606	1.62217E+03
1243	597	1.62221E+03
1293	550	1.62225E+03
1293	218	1.62235E+03
1290	482	1.62238E+03
1293	592	1.62241E+03
1293	508	1.62249E+03
1243	76	1.62253E+03
1243	268	1.62256E+03
1293	67	1.62265E+03
1293	101	1.62268E+03
1293	466	1.62316E+03
1293	341	1.62336E+03
1293	138	1.62402E+03
1293	439	1.62421E+03
1293	424	1.62428E+03
1290	441	1.62444E+03
1243	228	1.62469E+03
1293	66	1.62481E+03
1293	100	1.62507E+03
1293	177	1.62523E+03
1290	240	1.62533E+03
1293	278	1.62536E+03
1243	473	1.62552E+03
1293	258	1.62567E+03
1293	40	1.62577E+03
1293	382	1.62588E+03
1293	603	1.62630E+03
1293	299	1.62630E+03
1293	358	1.62635E+03
1293	217	1.62640E+03
1243	112	1.62657E+03
1293	65	1.62669E+03
1293	549	1.62685E+03
1293	591	1.62686E+03
1293	137	1.62688E+03
1221	482	1.62694E+03
1293	480	1.62709E+03
1293	39	1.62714E+03
1293	507	1.62717E+03
1293	99	1.62721E+03
1293	562	1.62739E+03
1243	309	1.62752E+03
1293	465	1.62785E+03
1293	521	1.62789E+03
1293	340	1.62797E+03
1293	64	1.62831E+03
1293	38	1.62837E+03
1243	556	1.62838E+03
1243	77	1.62859E+03
1293	176	1.62863E+03
1243	432	1.62869E+03
1293	163	1.62871E+03
1221	400	1.62887E+03
1293	423	1.62890E+03
1293	98	1.62915E+03
1293	37	1.62947E+03
1293	136	1.62957E+03
1293	318	1.62957E+03
1293	63	1.62972E+03
1293	257	1.62976E+03
1293	239	1.62984E+03
1221	279	1.62986E+03
1243	150	1.62994E+03
1243	350	1.63008E+03
1293	216	1.63014E+03
1293	381	1.63034E+03
1243	391	1.63036E+03
1293	36	1.63044E+03
1221	201	1.63046E+03
1293	298	1.63053E+03
1293	62	1.63094E+03
1293	97	1.63096E+03
1293	590	1.63106E+03
1293	548	1.63115E+03
1221	319	1.63125E+03
1293	35	1.63130E+03
1243	189	1.63137E+03
1293	506	1.63151E+03
1221	441	1.63166E+03
1293	175	1.63180E+03
1293	61	1.63202E+03
1293	34	1.63205E+03
1293	135	1.63211E+03
1293	464	1.63216E+03
1293	339	1.63217E+03
1293	96	1.63269E+03
1293	33	1.63272E+03
1293	60	1.63299E+03
1293	422	1.63311E+03
1293	32	1.63331E+03
1293	256	1.63350E+03
1293	215	1.63359E+03
1243	269	1.63372E+03
1293	31	1.63384E+03
1293	59	1.63388E+03
1243	515	1.63417E+03
1293	30	1.63431E+03
1293	95	1.63436E+03
1293	297	1.63437E+03
1293	380	1.63437E+03
1243	113	1.63440E+03
1293	134	1.63454E+03
1293	58	1.63473E+03
1293	29	1.63474E+03
1293	174	1.63476E+03
1293	589	1.63494E+03
1293	547	1.63507E+03
1293	28	1.63513E+03
1243	598	1.63525E+03
1243	229	1.63540E+03
1293	505	1.63544E+03
1243	78	1.63549E+03
1293	27	1.63549E+03
1293	57	1.63557E+03
1293	26	1.63583E+03
1293	338	1.63595E+03
1293	94	1.63603E+03
1293	463	1.63604E+03
1293	25	1.63615E+03
1293	56	1.63643E+03
1293	24	1.63647E+03
1293	399	1.63670E+03
1293	214	1.63677E+03
1293	23	1.63679E+03
1293	133	1.63686E+03
1293	421	1.63688E+03
1293	255	1.63691E+03
1290	565	1.63711E+03
1293	22	1.63711E+03
1293	55	1.63734E+03
1293	21	1.63745E+03
1293	173	1.63753E+03
1293	93	1.63769E+03
1293	20	1.63781E+03
1293	296	1.63783E+03
1293	379	1.63798E+03
1293	19	1.63818E+03
1293	54	1.63831E+03
1293	588	1.63844E+03
1293	18	1.63859E+03
1293	546	1.63860E+03
1293	201	1.63878E+03
1293	504	1.63895E+03
1293	17	1.63905E+03
1293	132	1.63909E+03
1243	474	1.63913E+03
1221	565	1.63925E+03
1293	337	1.63932E+03
1243	151	1.63934E+03
1293	53	1.63937E+03
1293	92	1.63937E+03
1293	462	1.63949E+03
1293	16	1.63957E+03
1293	213	1.63966E+03
1293	254	1.63997E+03
1293	172	1.64010E+03
1293	15	1.64015E+03
1243	310	1.64015E+03
1293	420	1.64022E+03
1293	604	1.64041E+03
1293	52	1.64050E+03
1293	14	1.64080E+03
1290	202	1.64086E+03
1293	295	1.64091E+03
1293	91	1.64105E+03
1293	378	1.64115E+03
1293	131	1.64122E+03
1293	13	1.64153E+03
1293	587	1.64154E+03
1290	360	1.64165E+03
1293	51	1.64171E+03
1293	545	1.64171E+03
1293	503	1.64203E+03
1243	190	1.64204E+03
1293	212	1.64229E+03
1293	336	1.64229E+03
1293	12	1.64235E+03
1293	171	1.64248E+03
1293	461	1.64250E+03
1243	557	1.64269E+03
1293	253	1.64270E+03
1293	90	1.64272E+03
1243	433	1.64274E+03
1293	440	1.64286E+03
1293	50	1.64299E+03
1293	419	1.64313E+03
1243	114	1.64323E+03
1293	130	1.64324E+03
1293	11	1.64324E+03
1293	563	1.64325E+03
1243	79	1.64331E+03
1221	240	1.64344E+03
1293	294	1.64362E+03
1243	351	1.64369E+03
1293	377	1.64392E+03
1293	10	1.64420E+03
1293	586	1.64426E+03
1293	49	1.64430E+03
1293	89	1.64436E+03
1293	544	1.64442E+03
1243	392	1.64443E+03
1293	211	1.64463E+03
1293	170	1.64465E+03
1293	502	1.64470E+03
1293	335	1.64487E+03
1293	252	1.64511E+03
1293	460	1.64511E+03
1293	129	1.64513E+03
1293	522	1.64521E+03
1293	9	1.64523E+03
1293	481	1.64540E+03
1293	279	1.64561E+03
1293	48	1.64564E+03
1293	418	1.64564E+03
1293	88	1.64595E+03
1293	293	1.64597E+03
1293	8	1.64629E+03
1293	376	1.64630E+03
1293	585	1.64659E+03
1293	169	1.64661E+03
1243	270	1.64666E+03
1293	210	1.64671E+03
1293	543	1.64674E+03
1293	359	1.64679E+03
1293	128	1.64689E+03
1293	47	1.64697E+03
1293	501	1.64699E+03
1293	334	1.64709E+03
1293	251	1.64721E+03
1293	459	1.64733E+03
1293	7	1.64737E+03
1293	87	1.64747E+03
1243	230	1.64766E+03
1290	280	1.64768E+03
1293	417	1.64778E+03
1293	292	1.64800E+03
1293	46	1.64826E+03
1293	375	1.64833E+03
1293	168	1.64835E+03
1293	6	1.64846E+03
1293	127	1.64849E+03
1293	209	1.64853E+03
1293	584	1.64858E+03
1293	542	1.64871E+03
1293	86	1.64889E+03
1293	500	1.64892E+03
1293	333	1.64898E+03
1293	250	1.64901E+03
1293	458	1.64921E+03
1293	45	1.64950E+03
1290	524	1.64950E+03
1293	5	1.64952E+03
1243	516	1.64957E+03
1293	416	1.64958E+03
1293	291	1.64972E+03
1293	167	1.64989E+03
1293	126	1.64992E+03
1243	152	1.64993E+03
1293	374	1.65003E+03
1293	208	1.65010E+03
1293	85	1.65019E+03
1293	240	1.65022E+03
1293	583	1.65025E+03
1293	541	1.65036E+03
1293	4	1.65054E+03
1293	499	1.65054E+03
1293	249	1.65055E+03
1293	332	1.65056E+03
1293	44	1.65065E+03
1293	457	1.65078E+03
1293	319	1.65083E+03
1243	599	1.65089E+03
1293	415	1.65109E+03
1293	290	1.65117E+03
1293	125	1.65119E+03
1293	166	1.65122E+03
1293	84	1.65135E+03
1293	207	1.65144E+03
1293	373	1.65146E+03
1293	3	1.65150E+03
1293	582	1.65164E+03
1293	43	1.65170E+03
1293	540	1.65174E+03
1293	248	1.65185E+03
1293	498	1.65188E+03
1293	331	1.65189E+03
1243	80	1.65206E+03
1293	456	1.65208E+03
1293	124	1.65229E+03
1290	320	1.65232E+03
1293	414	1.65233E+03
1293	165	1.65235E+03
1293	289	1.65238E+03
1293	2	1.65239E+03
1293	83	1.65239E+03
1293	206	1.65257E+03
1293	372	1.65263E+03
1293	42	1.65264E+03
1293	581	1.65278E+03
1293	539	1.65287E+03
1293	247	1.65293E+03
1293	330	1.65298E+03
1293	497	1.65299E+03
1243	115	1.65310E+03
1293	455	1.65315E+03
1293	1	1.65319E+03
1293	123	1.65324E+03
1293	82	1.65329E+03
1293	164	1.65332E+03
1293	413	1.65336E+03
1293	288	1.65338E+03
1293	41	1.65347E+03
1293	205	1.65352E+03
1293	371	1.65360E+03
1293	580	1.65372E+03
1293	538	1.65379E+03
1293	246	1.65383E+03
1293	329	1.65388E+03
1293	496	1.65390E+03
1293	0	1.65390E+03
1293	454	1.65403E+03
1243	191	1.65412E+03
1293	412	1.65419E+03
1293	287	1.65421E+03
1293	370	1.65439E+03
1293	579	1.65449E+03
1293	537	1.65455E+03
1293	328	1.65462E+03
1293	495	1.65463E+03
1293	453	1.65474E+03
1243	311	1.65486E+03
1293	411	1.65487E+03
1293	369	1.65503E+03
1293	578	1.65511E+03
1293	536	1.65516E+03
1290	607	1.65518E+03
1293	494	1.65523E+03
1830	245	1.97482E+02
1830	284	1.98128E+02
1830	285	1.98226E+02
1830	324	1.98738E+02
1830	325	1.99695E+02
1830	365	2.00416E+02
1830	364	2.00661E+02
1830	244	2.00690E+02
1720	245	2.01673E+02
1830	323	2.01951E+02
1830	405	2.01953E+02
1830	283	2.02052E+02
1720	285	2.02227E+02
1720	284	2.02407E+02
1830	286	2.02517E+02
1720	324	2.03014E+02
1830	406	2.03080E+02
1720	325	2.03674E+02
1830	446	2.04081E+02
1830	366	2.04336E+02
1720	365	2.04528E+02
1830	326	2.04874E+02
1830	404	2.04939E+02
1830	363	2.05087E+02
1720	364	2.05089E+02
1720	244	2.05144E+02
1830	447	2.05272E+02
1720	286	2.06240E+02
1720	405	2.06344E+02
1720	323	2.06524E+02
1720	283	2.06610E+02
1830	487	2.06694E+02
1830	445	2.06835E+02
1830	488	2.06997E+02
1720	406	2.07132E+02
1830	243	2.07441E+02
1720	366	2.08131E+02
1830	407	2.08172E+02
1720	446	2.08536E+02
1720	326	2.08558E+02
1830	529	2.08898E+02
1830	322	2.09177E+02
1720	447	2.09366E+02
1720	404	2.09667E+02
1830	282	2.09739E+02
1720	363	2.09831E+02
1830	528	2.10132E+02
1830	486	2.10149E+02
1830	448	2.10178E+02
1830	489	2.10779E+02
1830	530	2.10946E+02
1720	488	2.11235E+02
1720	487	2.11315E+02
1720	445	2.11648E+02
1830	571	2.11730E+02
1830	570	2.11790E+02
1720	407	2.11886E+02
1830	403	2.12082E+02
1720	243	2.12155E+02
1830	367	2.12300E+02
1830	204	2.13330E+02
1720	529	2.13387E+02
1830	362	2.13604E+02
1830	444	2.13674E+02
1720	448	2.13911E+02
1720	322	2.14045E+02
1830	612	2.14056E+02
1830	327	2.14223E+02
1830	613	2.14352E+02
1830	572	2.14460E+02
1720	282	2.14573E+02
1720	489	2.14634E+02
1830	527	2.14949E+02
1830	569	2.14974E+02
1720	528	2.15022E+02
1720	530	2.15031E+02
1720	486	2.15148E+02
1720	367	2.15782E+02
1830	531	2.15944E+02
1720	571	2.16156E+02
1830	611	2.16430E+02
1720	570	2.16636E+02
1830	614	2.16993E+02
1830	408	2.17000E+02
1720	403	2.17143E+02
1830	242	2.17358E+02
1830	485	2.17560E+02
1720	327	2.17616E+02
1830	490	2.17719E+02
1720	204	2.18152E+02
1720	572	2.18463E+02
1830	449	2.18508E+02
1720	362	2.18661E+02
1720	613	2.18795E+02
1720	444	2.18840E+02
1720	612	2.18935E+02
1720	531	2.19623E+02
1830	573	2.19651E+02
1830	321	2.20163E+02
1720	527	2.20233E+02
1720	569	2.20235E+02
1720	408	2.20379E+02
1830	281	2.20853E+02
1720	614	2.20998E+02
1720	490	2.21191E+02
1830	568	2.21590E+02
1720	611	2.21739E+02
1830	610	2.21804E+02
1720	449	2.21882E+02
1720	242	2.22329E+02
1720	485	2.22930E+02
1720	573	2.23230E+02
1830	402	2.23299E+02
1830	532	2.23558E+02
1830	526	2.23575E+02
1830	368	2.24102E+02
1830	203	2.24274E+02
1830	443	2.24611E+02
1720	321	2.25323E+02
1720	281	2.25961E+02
1830	361	2.26000E+02
1720	532	2.26834E+02
1720	568	2.27256E+02
1720	368	2.27275E+02
1830	491	2.27486E+02
1720	610	2.27536E+02
1720	402	2.28687E+02
1830	484	2.28998E+02
1720	526	2.29243E+02
1830	409	2.29274E+02
1720	203	2.29332E+02
1830	450	2.29939E+02
1830	241	2.30034E+02
1720	443	2.30123E+02
1830	609	2.30474E+02
1720	491	2.30578E+02
1720	361	2.31364E+02
1830	567	2.31865E+02
1720	409	2.32322E+02
1720	450	2.32958E+02
1830	320	2.34559E+02
1720	484	2.34729E+02
1830	280	2.34999E+02
1720	241	2.35256E+02
1830	525	2.36109E+02
1720	609	2.36616E+02
1830	202	2.37305E+02
1720	567	2.37923E+02
1830	401	2.38358E+02
