GRAM	c2h2	chi_tot
1797	403	2.81002E+02
1687	75	2.81110E+02
1687	748	2.81140E+02
1824	225	2.81163E+02
1714	225	2.81250E+02
1797	706	2.81277E+02
1687	120	2.81333E+02
1687	581	2.81379E+02
1687	403	2.81388E+02
1797	351	2.81461E+02
1687	555	2.81463E+02
1797	555	2.81479E+02
1797	444	2.81660E+02
1687	640	2.81693E+02
1687	706	2.81821E+02
1687	351	2.81832E+02
1803	363	2.81844E+02
1803	674	2.81845E+02
1797	640	2.81889E+02
1797	74	2.81920E+02
1803	591	2.82013E+02
1687	444	2.82064E+02
1693	363	2.82084E+02
1687	74	2.82261E+02
1797	664	2.82322E+02
1797	285	2.82356E+02
1797	208	2.82505E+02
1687	599	2.82626E+02
1693	591	2.82675E+02
1687	285	2.82678E+02
1797	599	2.82742E+02
1797	119	2.82765E+02
1687	664	2.82828E+02
1693	674	2.82828E+02
1797	373	2.82841E+02
1687	208	2.82849E+02
1803	273	2.83047E+02
1797	258	2.83051E+02
1687	373	2.83053E+02
1797	73	2.83072E+02
1687	119	2.83108E+02
1824	322	2.83131E+02
1797	309	2.83170E+02
1693	273	2.83180E+02
1797	536	2.83214E+02
1687	723	2.83237E+02
1714	322	2.83285E+02
1687	258	2.83400E+02
1687	73	2.83414E+02
1803	141	2.83468E+02
1687	309	2.83528E+02
1693	141	2.83562E+02
1687	536	2.83636E+02
1797	723	2.83642E+02
1797	622	2.83702E+02
1824	632	2.83800E+02
1687	622	2.84172E+02
1797	72	2.84229E+02
1803	414	2.84401E+02
1797	118	2.84510E+02
1714	632	2.84547E+02
1687	72	2.84571E+02
1797	789	2.84597E+02
1693	414	2.84720E+02
1687	118	2.84852E+02
1797	207	2.84915E+02
1824	799	2.84947E+02
1797	747	2.85066E+02
1797	402	2.85129E+02
1687	789	2.85207E+02
1687	207	2.85259E+02
1797	350	2.85317E+02
1797	71	2.85395E+02
1797	580	2.85431E+02
1687	402	2.85511E+02
1687	747	2.85632E+02
1824	757	2.85645E+02
1687	350	2.85685E+02
1687	765	2.85707E+02
1687	71	2.85737E+02
1797	705	2.85799E+02
1797	514	2.85841E+02
1687	580	2.85870E+02
1797	443	2.85930E+02
1797	257	2.86037E+02
1687	514	2.86182E+02
1797	464	2.86186E+02
1687	464	2.86227E+02
1797	117	2.86236E+02
1797	765	2.86260E+02
1687	705	2.86324E+02
1687	443	2.86327E+02
1687	257	2.86386E+02
1714	799	2.86474E+02
1824	140	2.86531E+02
1797	70	2.86574E+02
1687	117	2.86577E+02
1797	513	2.86596E+02
1714	140	2.86607E+02
1797	308	2.86612E+02
1797	663	2.86804E+02
1687	807	2.86821E+02
1687	70	2.86915E+02
1714	757	2.86936E+02
1687	513	2.86937E+02
1687	308	2.86968E+02
1803	225	2.86990E+02
1797	424	2.87087E+02
1693	225	2.87095E+02
1687	424	2.87210E+02
1687	682	2.87264E+02
1797	206	2.87274E+02
1687	663	2.87292E+02
1797	512	2.87352E+02
1797	807	2.87501E+02
1797	535	2.87515E+02
1687	206	2.87617E+02
1797	682	2.87638E+02
1687	512	2.87693E+02
1797	69	2.87768E+02
1687	535	2.87928E+02
1797	334	2.87941E+02
1797	116	2.87953E+02
1824	715	2.87986E+02
1797	621	2.88089E+02
1797	511	2.88108E+02
1687	69	2.88109E+02
1687	334	2.88208E+02
1687	116	2.88294E+02
1687	511	2.88449E+02
1803	632	2.88495E+02
1824	546	2.88518E+02
1824	454	2.88540E+02
1687	621	2.88545E+02
1803	799	2.88675E+02
1797	510	2.88868E+02
1797	788	2.88870E+02
1714	454	2.88916E+02
1803	322	2.88929E+02
1797	256	2.88931E+02
1797	68	2.88978E+02
1797	349	2.88988E+02
1714	546	2.88999E+02
1797	401	2.89039E+02
1714	715	2.89067E+02
1693	322	2.89105E+02
1687	510	2.89209E+02
1824	566	2.89239E+02
1687	256	2.89279E+02
1693	632	2.89300E+02
1687	68	2.89319E+02
1824	272	2.89351E+02
1687	349	2.89353E+02
1797	746	2.89355E+02
1687	401	2.89416E+02
1687	788	2.89451E+02
1714	272	2.89462E+02
1797	205	2.89593E+02
1797	509	2.89633E+02
1797	579	2.89664E+02
1797	115	2.89670E+02
1714	566	2.89753E+02
1803	757	2.89760E+02
1797	286	2.89767E+02
1687	746	2.89895E+02
1797	307	2.89907E+02
1687	205	2.89936E+02
1797	442	2.89949E+02
1687	509	2.89974E+02
1687	115	2.90012E+02
1797	704	2.90064E+02
1824	362	2.90072E+02
1687	286	2.90084E+02
1687	579	2.90092E+02
1797	67	2.90203E+02
1687	307	2.90262E+02
1687	641	2.90267E+02
1714	362	2.90283E+02
1693	799	2.90306E+02
1687	442	2.90340E+02
1687	556	2.90387E+02
1797	508	2.90402E+02
1797	556	2.90472E+02
1687	67	2.90544E+02
1687	704	2.90567E+02
1797	641	2.90571E+02
1687	508	2.90743E+02
1797	662	2.91000E+02
1687	724	2.91043E+02
1693	757	2.91141E+02
1797	507	2.91176E+02
1797	114	2.91396E+02
1797	374	2.91397E+02
1797	66	2.91444E+02
1687	662	2.91470E+02
1687	507	2.91517E+02
1797	534	2.91529E+02
1687	600	2.91540E+02
1687	374	2.91587E+02
1797	724	2.91594E+02
1824	224	2.91632E+02
1714	224	2.91718E+02
1797	255	2.91730E+02
1687	114	2.91738E+02
1797	600	2.91744E+02
1687	66	2.91784E+02
1797	204	2.91878E+02
1687	534	2.91934E+02
1797	506	2.91953E+02
1824	590	2.92027E+02
1687	255	2.92077E+02
1824	673	2.92139E+02
1797	620	2.92169E+02
1687	204	2.92221E+02
1687	506	2.92294E+02
1797	348	2.92450E+02
1687	620	2.92610E+02
1714	590	2.92625E+02
1803	715	2.92635E+02
1797	400	2.92697E+02
1797	65	2.92699E+02
1797	505	2.92734E+02
1687	348	2.92811E+02
1797	787	2.92863E+02
1803	140	2.92958E+02
1714	673	2.93034E+02
1687	65	2.93040E+02
1797	306	2.93042E+02
1693	140	2.93052E+02
1687	766	2.93064E+02
1687	400	2.93070E+02
1687	505	2.93074E+02
1824	413	2.93114E+02
1797	113	2.93136E+02
1797	745	2.93338E+02
1687	306	2.93395E+02
1714	413	2.93398E+02
1687	787	2.93414E+02
1687	113	2.93477E+02
1797	504	2.93518E+02
1687	808	2.93538E+02
1797	578	2.93575E+02
1797	441	2.93679E+02
1797	766	2.93781E+02
1693	715	2.93793E+02
1687	745	2.93853E+02
1687	504	2.93858E+02
1797	64	2.93972E+02
1687	578	2.93992E+02
1797	703	2.94000E+02
1687	441	2.94063E+02
1797	203	2.94129E+02
1803	546	2.94148E+02
1797	503	2.94306E+02
1687	64	2.94312E+02
1803	454	2.94371E+02
1797	808	2.94396E+02
1797	254	2.94427E+02
1687	203	2.94472E+02
1687	703	2.94482E+02
1687	503	2.94646E+02
1693	546	2.94670E+02
1687	254	2.94773E+02
1693	454	2.94781E+02
1797	661	2.94851E+02
1803	566	2.94882E+02
1797	112	2.94889E+02
1797	502	2.95099E+02
1797	533	2.95218E+02
1687	112	2.95230E+02
1797	63	2.95266E+02
1687	661	2.95304E+02
1824	139	2.95362E+02
1714	139	2.95437E+02
1687	502	2.95440E+02
1693	566	2.95440E+02
1687	465	2.95519E+02
1797	465	2.95531E+02
1687	63	2.95606E+02
1687	533	2.95613E+02
1797	347	2.95680E+02
1687	683	2.95881E+02
1824	321	2.95883E+02
1797	619	2.95892E+02
1797	501	2.95900E+02
1797	183	2.95903E+02
1803	272	2.95915E+02
1797	305	2.95998E+02
1714	321	2.96034E+02
1687	347	2.96039E+02
1693	272	2.96047E+02
1797	399	2.96077E+02
1687	501	2.96240E+02
1687	183	2.96243E+02
1797	425	2.96299E+02
1687	619	2.96320E+02
1797	202	2.96339E+02
1687	305	2.96349E+02
1797	182	2.96354E+02
1797	335	2.96361E+02
1797	683	2.96386E+02
1687	425	2.96386E+02
1803	362	2.96419E+02
1687	399	2.96446E+02
1797	786	2.96514E+02
1797	62	2.96582E+02
1687	335	2.96616E+02
1797	111	2.96654E+02
1693	362	2.96655E+02
1687	202	2.96681E+02
1687	182	2.96695E+02
1797	500	2.96708E+02
1797	181	2.96810E+02
1687	62	2.96923E+02
1797	744	2.96962E+02
1687	111	2.96995E+02
1797	253	2.97006E+02
1687	786	2.97037E+02
1687	500	2.97049E+02
1797	440	2.97089E+02
1797	577	2.97127E+02
1687	181	2.97150E+02
1797	180	2.97268E+02
1687	253	2.97351E+02
1687	744	2.97453E+02
1687	440	2.97468E+02
1803	673	2.97483E+02
1797	499	2.97527E+02
1687	577	2.97533E+02
1797	702	2.97564E+02
1687	180	2.97608E+02
1797	179	2.97728E+02
1803	590	2.97811E+02
1687	499	2.97867E+02
1797	61	2.97924E+02
1687	702	2.98026E+02
1687	179	2.98068E+02
1797	178	2.98192E+02
1687	61	2.98264E+02
1797	660	2.98320E+02
1824	631	2.98336E+02
1797	498	2.98358E+02
1824	798	2.98396E+02
1797	110	2.98422E+02
1693	673	2.98443E+02
1693	590	2.98458E+02
1797	201	2.98494E+02
1803	224	2.98523E+02
1687	178	2.98532E+02
1797	532	2.98553E+02
1693	224	2.98628E+02
1797	346	2.98658E+02
1797	177	2.98660E+02
1687	498	2.98698E+02
1687	660	2.98757E+02
1797	304	2.98759E+02
1687	110	2.98763E+02
1687	201	2.98836E+02
1687	532	2.98941E+02
1687	177	2.99000E+02
1687	346	2.99014E+02
1714	631	2.99064E+02
1687	304	2.99108E+02
1797	176	2.99136E+02
1797	398	2.99159E+02
1797	497	2.99202E+02
1797	618	2.99232E+02
1797	60	2.99288E+02
1687	725	2.99350E+02
1797	252	2.99452E+02
1687	176	2.99476E+02
1687	642	2.99518E+02
1687	398	2.99523E+02
1687	497	2.99542E+02
1824	756	2.99587E+02
1803	413	2.99593E+02
1797	175	2.99624E+02
1687	60	2.99628E+02
1687	618	2.99647E+02
1797	785	2.99788E+02
1687	252	2.99796E+02
1714	798	2.99886E+02
1693	413	2.99906E+02
1797	642	2.99935E+02
1687	175	2.99964E+02
1687	557	3.00048E+02
1797	725	3.00052E+02
1797	496	3.00063E+02
1797	174	3.00125E+02
1797	439	3.00162E+02
1797	109	3.00182E+02
1797	743	3.00197E+02
1797	557	3.00206E+02
1687	785	3.00284E+02
1797	576	3.00300E+02
1687	496	3.00403E+02
1687	174	3.00465E+02
1687	109	3.00523E+02
1687	809	3.00527E+02
1687	439	3.00535E+02
1797	375	3.00555E+02
1797	200	3.00578E+02
1797	173	3.00638E+02
1687	743	3.00665E+02
1797	59	3.00670E+02
1687	576	3.00696E+02
1687	375	3.00723E+02
1797	701	3.00732E+02
1687	767	3.00797E+02
1714	756	3.00844E+02
1687	200	3.00919E+02
1797	495	3.00943E+02
1687	173	3.00977E+02
1687	59	3.01010E+02
1797	172	3.01158E+02
1687	601	3.01166E+02
1687	701	3.01175E+02
1797	40	3.01272E+02
1687	495	3.01282E+02
1797	303	3.01307E+02
1824	271	3.01331E+02
1797	345	3.01370E+02
1797	659	3.01392E+02
1714	271	3.01440E+02
1797	601	3.01463E+02
1687	172	3.01497E+02
1797	531	3.01522E+02
1797	809	3.01566E+02
1797	39	3.01597E+02
1687	40	3.01611E+02
1687	303	3.01655E+02
1797	171	3.01680E+02
1797	767	3.01682E+02
1687	345	3.01723E+02
1797	251	3.01745E+02
1687	659	3.01814E+02
1797	494	3.01843E+02
1687	531	3.01902E+02
1797	108	3.01917E+02
1797	397	3.01928E+02
1687	39	3.01937E+02
1797	38	3.01940E+02
1687	171	3.02020E+02
1797	58	3.02065E+02
1687	251	3.02089E+02
1797	617	3.02178E+02
1687	494	3.02182E+02
1797	170	3.02202E+02
1687	108	3.02257E+02
1687	38	3.02280E+02
1687	397	3.02289E+02
1797	37	3.02298E+02
1824	223	3.02351E+02
1824	714	3.02375E+02
1687	58	3.02405E+02
1714	223	3.02436E+02
1687	170	3.02541E+02
1797	199	3.02569E+02
1687	617	3.02581E+02
1687	37	3.02638E+02
1797	36	3.02668E+02
1797	784	3.02670E+02
1803	139	3.02675E+02
1797	169	3.02720E+02
1797	493	3.02765E+02
1693	139	3.02768E+02
1797	438	3.02890E+02
1687	199	3.02910E+02
1824	453	3.02957E+02
1803	321	3.02958E+02
1687	36	3.03007E+02
1797	742	3.03035E+02
1797	35	3.03043E+02
1687	169	3.03060E+02
1797	575	3.03089E+02
1687	493	3.03105E+02
1693	321	3.03131E+02
1687	784	3.03142E+02
1824	545	3.03151E+02
1797	168	3.03238E+02
1687	438	3.03257E+02
1714	453	3.03322E+02
1687	35	3.03383E+02
1797	34	3.03419E+02
1714	714	3.03425E+02
1797	57	3.03461E+02
1687	575	3.03476E+02
1687	742	3.03482E+02
1797	700	3.03501E+02
1687	168	3.03578E+02
1803	798	3.03578E+02
1797	107	3.03607E+02
1714	545	3.03618E+02
1797	302	3.03628E+02
1824	361	3.03685E+02
1797	492	3.03709E+02
1687	34	3.03759E+02
1797	167	3.03760E+02
1797	33	3.03789E+02
1687	57	3.03801E+02
1797	344	3.03804E+02
1797	250	3.03870E+02
1714	361	3.03891E+02
1687	700	3.03927E+02
1687	107	3.03947E+02
1687	302	3.03975E+02
1687	492	3.04049E+02
1797	658	3.04068E+02
1687	167	3.04100E+02
1797	530	3.04124E+02
1687	33	3.04129E+02
1797	32	3.04151E+02
1687	344	3.04155E+02
1687	250	3.04213E+02
1797	166	3.04290E+02
1824	138	3.04366E+02
1797	396	3.04381E+02
1714	138	3.04440E+02
1797	198	3.04449E+02
1687	658	3.04476E+02
1687	32	3.04491E+02
1687	530	3.04497E+02
1797	31	3.04504E+02
1803	631	3.04547E+02
1687	166	3.04629E+02
1797	491	3.04674E+02
2085	137	5.47135E+02
2085	138	5.47210E+02
2085	136	5.47444E+02
2085	139	5.47702E+02
2085	222	5.47850E+02
2085	223	5.47927E+02
2085	135	5.48094E+02
2085	221	5.48292E+02
2085	224	5.48577E+02
2085	140	5.48632E+02
2085	270	5.48781E+02
2085	271	5.48888E+02
2085	134	5.49038E+02
2085	220	5.49183E+02
2085	269	5.49294E+02
2085	272	5.49696E+02
2085	320	5.49773E+02
2085	225	5.49837E+02
2085	141	5.50009E+02
2085	319	5.50054E+02
2085	133	5.50223E+02
2085	321	5.50246E+02
2085	268	5.50335E+02
2085	219	5.50441E+02
2085	339	5.50722E+02
2085	360	5.50919E+02
2085	318	5.50982E+02
2085	361	5.50994E+02
2085	273	5.51265E+02
2085	381	5.51401E+02
2085	322	5.51561E+02
2085	132	5.51598E+02
2085	359	5.51609E+02
2085	226	5.51729E+02
2085	267	5.51802E+02
2085	142	5.51833E+02
2085	287	5.51885E+02
2085	362	5.51948E+02
2085	218	5.51982E+02
2085	412	5.52033E+02
2085	411	5.52082E+02
2085	317	5.52437E+02
2085	413	5.52904E+02
2085	410	5.52928E+02
2085	358	5.52936E+02
2085	452	5.53050E+02
2085	131	5.53109E+02
2085	453	5.53386E+02
2085	266	5.53594E+02
2085	451	5.53605E+02
2085	91	5.53614E+02
2085	274	5.53632E+02
2085	217	5.53725E+02
2085	323	5.53779E+02
2085	363	5.53869E+02
2085	544	5.54123E+02
2085	227	5.54259E+02
2085	316	5.54299E+02
2085	409	5.54432E+02
2085	545	5.54575E+02
2085	543	5.54603E+02
2085	130	5.54706E+02
2085	454	5.54731E+02
2085	357	5.54767E+02
2085	414	5.54796E+02
2085	90	5.54826E+02
2085	450	5.54912E+02
2085	588	5.55204E+02
2085	589	5.55543E+02
2085	216	5.55597E+02
2085	265	5.55613E+02
2085	587	5.55796E+02
2085	542	5.55876E+02
2085	89	5.56035E+02
2085	546	5.56075E+02
2085	235	5.56173E+02
2085	129	5.56343E+02
2085	629	5.56349E+02
2085	566	5.56377E+02
2085	630	5.56404E+02
2085	315	5.56453E+02
2085	408	5.56454E+02
2085	275	5.56810E+02
2085	364	5.56812E+02
2085	449	5.56824E+02
2085	590	5.56932E+02
2085	324	5.56934E+02
2085	356	5.56973E+02
2085	455	5.57174E+02
2085	586	5.57180E+02
2085	628	5.57191E+02
2085	88	5.57223E+02
2085	671	5.57325E+02
2085	228	5.57420E+02
2085	631	5.57480E+02
2085	215	5.57540E+02
2085	670	5.57662E+02
2085	415	5.57775E+02
2085	264	5.57776E+02
2085	541	5.57790E+02
2085	672	5.57951E+02
2085	128	5.57982E+02
2085	87	5.58377E+02
2085	712	5.58458E+02
2085	713	5.58560E+02
2085	547	5.58708E+02
2085	627	5.58786E+02
2085	314	5.58803E+02
2085	669	5.58836E+02
2085	407	5.58858E+02
2085	567	5.59005E+02
2085	448	5.59195E+02
2085	585	5.59199E+02
2085	711	5.59240E+02
2085	355	5.59442E+02
2085	591	5.59455E+02
2085	754	5.59471E+02
2085	86	5.59485E+02
2085	214	5.59507E+02
2085	127	5.59593E+02
2085	673	5.59640E+02
2085	714	5.59656E+02
2085	632	5.59666E+02
2085	753	5.59913E+02
2085	755	5.59934E+02
2085	263	5.60014E+02
2085	540	5.60195E+02
2085	85	5.60541E+02
2085	796	5.60626E+02
2085	668	5.60696E+02
2085	456	5.60766E+02
2085	710	5.60774E+02
2085	795	5.60787E+02
2085	276	5.60787E+02
2085	365	5.60799E+02
2085	626	5.60977E+02
2085	325	5.61029E+02
2085	752	5.61143E+02
2085	126	5.61160E+02
2085	229	5.61195E+02
2085	313	5.61272E+02
2085	797	5.61362E+02
2085	756	5.61387E+02
2085	213	5.61466E+02
2085	406	5.61528E+02
2085	84	5.61540E+02
2085	584	5.61699E+02
2085	794	5.61748E+02
2085	715	5.61819E+02
2085	416	5.61868E+02
2085	447	5.61891E+02
2085	354	5.62083E+02
2085	262	5.62281E+02
2085	674	5.62454E+02
2085	83	5.62486E+02
2085	548	5.62518E+02
2085	125	5.62672E+02
2085	568	5.62814E+02
2085	709	5.62905E+02
2085	539	5.62946E+02
2085	633	5.63015E+02
2085	751	5.63020E+02
2085	798	5.63060E+02
2085	667	5.63083E+02
2085	592	5.63159E+02
2085	82	5.63385E+02
2085	793	5.63385E+02
2085	212	5.63395E+02
2085	625	5.63605E+02
2085	312	5.63803E+02
2085	757	5.63881E+02
2085	124	5.64127E+02
2085	81	5.64249E+02
2085	405	5.64365E+02
2085	583	5.64529E+02
2085	261	5.64546E+02
2085	446	5.64796E+02
2085	353	5.64821E+02
2085	716	5.65086E+02
2085	80	5.65091E+02
2085	211	5.65281E+02
2085	750	5.65392E+02
2085	708	5.65477E+02
2085	457	5.65521E+02
2085	277	5.65529E+02
2085	123	5.65529E+02
2085	792	5.65555E+02
2085	230	5.65557E+02
2085	799	5.65748E+02
2085	366	5.65815E+02
2085	666	5.65840E+02
2085	538	5.65914E+02
2085	79	5.65920E+02
2085	326	5.66038E+02
2085	311	5.66357E+02
2085	675	5.66419E+02
2085	624	5.66520E+02
2085	78	5.66744E+02
2085	260	5.66793E+02
2085	122	5.66885E+02
2085	417	5.67068E+02
2085	210	5.67122E+02
2085	404	5.67285E+02
2085	758	5.67431E+02
2085	549	5.67514E+02
2085	634	5.67544E+02
2085	582	5.67556E+02
2085	77	5.67567E+02
2085	352	5.67600E+02
2085	445	5.67808E+02
2085	593	5.68055E+02
2085	749	5.68105E+02
2085	791	5.68109E+02
2085	121	5.68205E+02
2085	707	5.68335E+02
2085	76	5.68390E+02
2085	665	5.68821E+02
2085	310	5.68906E+02
2085	209	5.68923E+02
2085	537	5.68988E+02
2085	259	5.69013E+02
2085	75	5.69216E+02
2085	800	5.69418E+02
2085	717	5.69458E+02
2085	120	5.69500E+02
2085	623	5.69587E+02
2085	74	5.70045E+02
2085	403	5.70224E+02
2085	351	5.70377E+02
2085	231	5.70476E+02
2085	581	5.70663E+02
2085	208	5.70692E+02
2085	119	5.70776E+02
2085	444	5.70845E+02
2085	73	5.70881E+02
2085	790	5.70901E+02
2085	278	5.70985E+02
2085	748	5.71015E+02
2085	258	5.71204E+02
2085	706	5.71340E+02
2085	458	5.71414E+02
2085	309	5.71429E+02
2085	676	5.71523E+02
2085	72	5.71728E+02
2085	367	5.71817E+02
2085	664	5.71894E+02
2085	327	5.71909E+02
2085	759	5.72012E+02
2085	118	5.72044E+02
2086	811	5.72064E+02
2085	536	5.72074E+02
2086	810	5.72086E+02
2086	812	5.72394E+02
2085	207	5.72436E+02
2086	809	5.72502E+02
2085	71	5.72590E+02
2085	622	5.72691E+02
2086	768	5.72706E+02
2086	767	5.72733E+02
2085	514	5.72969E+02
2086	813	5.73040E+02
2086	283	5.73075E+02
2086	725	5.73093E+02
2085	350	5.73112E+02
2085	402	5.73124E+02
2086	769	5.73130E+02
2085	635	5.73230E+02
2086	282	5.73245E+02
2086	766	5.73274E+02
2085	117	5.73310E+02
2085	418	5.73331E+02
2085	257	5.73365E+02
2086	808	5.73369E+02
2086	726	5.73383E+02
2086	724	5.73400E+02
2086	683	5.73416E+02
2086	331	5.73435E+02
2085	70	5.73469E+02
2086	332	5.73475E+02
2086	284	5.73541E+02
2085	513	5.73550E+02
2086	682	5.73638E+02
2086	641	5.73645E+02
2085	550	5.73666E+02
2085	580	5.73753E+02
2086	372	5.73780E+02
2086	371	5.73781E+02
2085	789	5.73798E+02
2085	443	5.73835E+02
2086	599	5.73872E+02
2086	684	5.73885E+02
2085	308	5.73909E+02
2086	770	5.73948E+02
2086	555	5.73958E+02
2086	814	5.73975E+02
2086	640	5.73987E+02
2086	422	5.73989E+02
2085	747	5.73991E+02
2086	463	5.73994E+02
2086	600	5.74027E+02
2085	801	5.74028E+02
2086	423	5.74034E+02
2086	642	5.74087E+02
2086	281	5.74087E+02
2085	594	5.74113E+02
2085	512	5.74132E+02
2086	330	5.74162E+02
2085	206	5.74166E+02
2086	727	5.74197E+02
2086	333	5.74229E+02
2085	69	5.74367E+02
2085	705	5.74371E+02
2086	723	5.74388E+02
2086	556	5.74393E+02
2086	554	5.74396E+02
2086	765	5.74407E+02
2086	464	5.74422E+02
2086	462	5.74444E+02
2086	234	5.74445E+02
2086	373	5.74564E+02
2085	116	5.74582E+02
2086	598	5.74589E+02
2086	285	5.74609E+02
2086	370	5.74634E+02
2086	681	5.74638E+02
2085	511	5.74717E+02
2086	807	5.74749E+02
2086	421	5.74840E+02
2085	718	5.74899E+02
2086	424	5.74899E+02
2085	663	5.74949E+02
2086	685	5.74965E+02
2086	601	5.74975E+02
2085	535	5.75094E+02
2086	771	5.75115E+02
2086	639	5.75201E+02
2086	643	5.75234E+02
2085	68	5.75284E+02
2085	510	5.75305E+02
2086	728	5.75468E+02
2085	256	5.75492E+02
2086	557	5.75625E+02
2086	280	5.75638E+02
2086	334	5.75650E+02
2086	465	5.75653E+02
2086	329	5.75711E+02
2085	621	5.75736E+02
2085	349	5.75774E+02
2086	553	5.75790E+02
2086	461	5.75853E+02
2085	115	5.75867E+02
2085	205	5.75887E+02
2085	509	5.75899E+02
2085	232	5.75917E+02
2085	401	5.75938E+02
2086	233	5.75998E+02
2086	374	5.76072E+02
2086	722	5.76149E+02
2086	764	5.76217E+02
2085	67	5.76220E+02
2086	286	5.76245E+02
2086	597	5.76263E+02
2085	307	5.76328E+02
2086	369	5.76407E+02
2085	508	5.76496E+02
2086	680	5.76506E+02
2086	425	5.76518E+02
2086	686	5.76584E+02
2086	772	5.76595E+02
2086	602	5.76644E+02
2086	420	5.76661E+02
2085	788	5.76685E+02
2086	806	5.76720E+02
2085	442	5.76722E+02
2085	579	5.76744E+02
2085	746	5.76925E+02
2086	644	5.77012E+02
2085	507	5.77098E+02
2085	279	5.77103E+02
2086	729	5.77139E+02
2085	114	5.77169E+02
2085	66	5.77171E+02
2085	704	5.77327E+02
2086	638	5.77374E+02
2085	760	5.77569E+02
2085	255	5.77579E+02
2086	558	5.77591E+02
2085	204	5.77602E+02
2086	466	5.77625E+02
2086	335	5.77697E+02
2085	506	5.77702E+02
2085	677	5.77718E+02
2085	662	5.77898E+02
2086	279	5.77934E+02
2085	534	5.77984E+02
2086	328	5.78138E+02
2085	65	5.78139E+02
2086	232	5.78150E+02
2086	552	5.78222E+02
2086	375	5.78252E+02
2086	460	5.78301E+02
2085	505	5.78309E+02
2085	348	5.78331E+02
2086	773	5.78361E+02
2085	459	5.78388E+02
2085	113	5.78492E+02
2085	328	5.78577E+02
2085	400	5.78625E+02
2085	620	5.78644E+02
2085	306	5.78666E+02
2086	687	5.78676E+02
2085	368	5.78738E+02
2086	721	5.78776E+02
2086	763	5.78796E+02
2086	426	5.78833E+02
2085	504	5.78918E+02
2086	603	5.78967E+02
2086	596	5.78977E+02
2085	64	5.79124E+02
2086	368	5.79161E+02
2086	730	5.79164E+02
2085	203	5.79310E+02
2086	679	5.79333E+02
2086	645	5.79352E+02
2086	805	5.79366E+02
2085	441	5.79458E+02
2085	787	5.79468E+02
2085	802	5.79504E+02
2086	419	5.79523E+02
2085	503	5.79532E+02
2085	578	5.79574E+02
2085	254	5.79616E+02
2085	745	5.79730E+02
2085	112	5.79837E+02
2085	636	5.80020E+02
2085	63	5.80129E+02
2085	703	5.80129E+02
2085	502	5.80149E+02
2086	559	5.80233E+02
2086	467	5.80286E+02
2086	336	5.80329E+02
2086	637	5.80588E+02
2085	419	5.80588E+02
2085	661	5.80670E+02
2085	533	5.80693E+02
2085	347	5.80754E+02
2085	501	5.80772E+02
2085	305	5.80902E+02
2085	551	5.80912E+02
2086	231	5.80917E+02
2085	183	5.80969E+02
2085	202	5.81004E+02
2086	278	5.81009E+02
2086	376	5.81056E+02
2085	399	5.81150E+02
2085	62	5.81156E+02
2086	688	5.81183E+02
2085	111	5.81201E+02
2085	595	5.81274E+02
2085	182	5.81312E+02
2085	719	5.81339E+02
2085	619	5.81356E+02
2085	500	5.81402E+02
2086	327	5.81486E+02
2086	731	5.81505E+02
2085	253	5.81587E+02
2085	181	5.81656E+02
2086	551	5.81760E+02
2086	427	5.81798E+02
2085	233	5.81844E+02
2086	459	5.81850E+02
2086	604	5.81881E+02
2085	440	5.82002E+02
2085	180	5.82003E+02
2085	499	5.82039E+02
2085	786	5.82075E+02
2086	646	5.82190E+02
2085	577	5.82193E+02
2085	61	5.82204E+02
2086	762	5.82238E+02
2085	744	5.82340E+02
2085	179	5.82350E+02
2086	720	5.82357E+02
2085	110	5.82577E+02
2085	201	5.82671E+02
2085	498	5.82684E+02
2085	178	5.82698E+02
2085	702	5.82719E+02
2086	804	5.82780E+02
2086	595	5.82799E+02
2086	367	5.82941E+02
2085	304	5.83015E+02
2085	346	5.83020E+02
2085	177	5.83051E+02
2085	532	5.83184E+02
2086	678	5.83197E+02
2085	660	5.83215E+02
2085	60	5.83273E+02
2085	497	5.83340E+02
2085	176	5.83410E+02
2086	418	5.83473E+02
2085	252	5.83476E+02
2085	398	5.83486E+02
2086	560	5.83496E+02
2086	337	5.83509E+02
2086	468	5.83587E+02
2085	175	5.83778E+02
2085	280	5.83826E+02
2085	618	5.83830E+02
2085	109	5.83955E+02
2085	496	5.84008E+02
2085	761	5.84015E+02
2086	689	5.84058E+02
2086	732	5.84133E+02
2085	174	5.84158E+02
2085	200	5.84297E+02
2086	230	5.84310E+02
2085	439	5.84328E+02
2085	59	5.84361E+02
2086	377	5.84443E+02
2085	785	5.84458E+02
2085	173	5.84548E+02
2085	576	5.84569E+02
2085	495	5.84691E+02
2085	743	5.84711E+02
2086	277	5.84887E+02
2086	636	5.84904E+02
2085	678	5.84929E+02
2085	172	5.84944E+02
2085	303	5.84987E+02
2085	40	5.85020E+02
2085	701	5.85059E+02
2085	345	5.85107E+02
2085	39	5.85260E+02
2085	251	5.85265E+02
2085	108	5.85322E+02
2086	605	5.85326E+02
2085	171	5.85343E+02
2086	428	5.85371E+02
2085	494	5.85390E+02
2085	531	5.85431E+02
2085	58	5.85461E+02
2086	647	5.85470E+02
2085	659	5.85502E+02
2085	38	5.85514E+02
2085	397	5.85610E+02
2085	170	5.85740E+02
2085	803	5.85747E+02
