GRAM	c2h2	chi_tot
951	33	2.45352E+04
951	249	2.45352E+04
951	166	2.45352E+04
974	352	2.45352E+04
951	491	2.45354E+04
951	529	2.45355E+04
951	343	2.45355E+04
951	301	2.45357E+04
951	106	2.45358E+04
951	34	2.45360E+04
974	623	2.45360E+04
951	56	2.45361E+04
951	657	2.45361E+04
951	167	2.45363E+04
974	123	2.45367E+04
975	450	2.45368E+04
951	35	2.45368E+04
974	790	2.45371E+04
975	317	2.45373E+04
951	699	2.45373E+04
951	492	2.45374E+04
951	168	2.45375E+04
951	437	2.45375E+04
974	80	2.45375E+04
951	574	2.45376E+04
951	36	2.45376E+04
951	198	2.45377E+04
951	741	2.45384E+04
951	37	2.45384E+04
974	445	2.45385E+04
975	753	2.45385E+04
951	169	2.45386E+04
974	311	2.45386E+04
974	404	2.45388E+04
951	57	2.45389E+04
951	107	2.45391E+04
951	396	2.45391E+04
951	250	2.45391E+04
951	38	2.45392E+04
951	783	2.45392E+04
975	287	2.45393E+04
951	493	2.45393E+04
974	211	2.45393E+04
951	616	2.45395E+04
951	170	2.45397E+04
951	344	2.45400E+04
951	302	2.45400E+04
951	39	2.45400E+04
951	530	2.45403E+04
975	628	2.45405E+04
951	40	2.45408E+04
951	171	2.45408E+04
974	81	2.45410E+04
951	658	2.45412E+04
951	494	2.45413E+04
951	199	2.45415E+04
951	58	2.45418E+04
974	665	2.45418E+04
975	358	2.45419E+04
951	172	2.45419E+04
975	795	2.45420E+04
951	108	2.45426E+04
975	219	2.45426E+04
951	438	2.45426E+04
974	124	2.45426E+04
951	700	2.45427E+04
951	575	2.45428E+04
951	173	2.45430E+04
951	495	2.45433E+04
951	251	2.45436E+04
951	742	2.45439E+04
974	582	2.45440E+04
951	174	2.45441E+04
951	397	2.45444E+04
974	82	2.45446E+04
974	261	2.45447E+04
951	59	2.45448E+04
951	303	2.45449E+04
951	784	2.45450E+04
951	617	2.45452E+04
951	345	2.45452E+04
951	496	2.45452E+04
951	175	2.45452E+04
951	200	2.45457E+04
951	531	2.45460E+04
951	109	2.45463E+04
951	176	2.45463E+04
974	707	2.45467E+04
951	497	2.45472E+04
951	659	2.45473E+04
951	177	2.45474E+04
951	60	2.45478E+04
974	212	2.45478E+04
974	353	2.45482E+04
951	178	2.45485E+04
974	83	2.45485E+04
951	252	2.45485E+04
951	439	2.45487E+04
951	701	2.45491E+04
974	125	2.45491E+04
951	498	2.45491E+04
951	576	2.45492E+04
951	179	2.45495E+04
951	110	2.45502E+04
974	538	2.45502E+04
951	201	2.45503E+04
951	304	2.45505E+04
951	398	2.45506E+04
951	180	2.45506E+04
974	749	2.45506E+04
951	743	2.45506E+04
974	312	2.45507E+04
951	61	2.45509E+04
951	499	2.45511E+04
951	346	2.45512E+04
951	181	2.45516E+04
975	134	2.45517E+04
951	785	2.45519E+04
974	624	2.45520E+04
975	670	2.45520E+04
951	618	2.45520E+04
974	84	2.45527E+04
951	182	2.45527E+04
951	532	2.45529E+04
951	500	2.45530E+04
974	405	2.45532E+04
975	587	2.45534E+04
974	791	2.45534E+04
974	446	2.45536E+04
951	183	2.45538E+04
951	62	2.45540E+04
951	253	2.45540E+04
951	111	2.45542E+04
951	660	2.45546E+04
951	501	2.45550E+04
951	202	2.45552E+04
974	262	2.45558E+04
951	440	2.45559E+04
974	126	2.45562E+04
951	577	2.45567E+04
951	702	2.45568E+04
975	268	2.45569E+04
951	305	2.45569E+04
951	502	2.45569E+04
951	63	2.45572E+04
974	213	2.45572E+04
974	85	2.45572E+04
951	399	2.45578E+04
975	410	2.45578E+04
951	347	2.45582E+04
951	112	2.45583E+04
951	744	2.45587E+04
951	503	2.45588E+04
974	666	2.45588E+04
951	254	2.45601E+04
951	786	2.45602E+04
951	619	2.45602E+04
951	64	2.45603E+04
951	203	2.45604E+04
975	712	2.45607E+04
951	504	2.45608E+04
974	583	2.45609E+04
951	533	2.45609E+04
975	318	2.45610E+04
975	543	2.45618E+04
974	86	2.45622E+04
951	113	2.45625E+04
951	505	2.45628E+04
974	354	2.45628E+04
975	220	2.45628E+04
951	661	2.45633E+04
951	65	2.45635E+04
975	451	2.45639E+04
951	306	2.45640E+04
974	127	2.45641E+04
974	313	2.45642E+04
951	441	2.45643E+04
974	708	2.45645E+04
951	506	2.45647E+04
951	578	2.45656E+04
951	204	2.45658E+04
951	703	2.45660E+04
951	348	2.45661E+04
951	400	2.45661E+04
951	255	2.45666E+04
951	66	2.45667E+04
975	754	2.45667E+04
951	507	2.45667E+04
951	114	2.45668E+04
974	539	2.45675E+04
975	359	2.45675E+04
974	87	2.45676E+04
974	214	2.45676E+04
974	263	2.45681E+04
951	745	2.45683E+04
951	508	2.45687E+04
974	750	2.45689E+04
975	629	2.45692E+04
974	406	2.45695E+04
975	135	2.45698E+04
951	67	2.45698E+04
951	620	2.45699E+04
975	796	2.45700E+04
951	787	2.45700E+04
974	625	2.45702E+04
951	534	2.45704E+04
951	509	2.45707E+04
974	447	2.45707E+04
951	115	2.45712E+04
951	205	2.45716E+04
951	307	2.45719E+04
974	792	2.45720E+04
951	510	2.45727E+04
974	128	2.45728E+04
951	68	2.45730E+04
974	88	2.45735E+04
951	662	2.45737E+04
951	256	2.45738E+04
951	442	2.45740E+04
951	511	2.45748E+04
951	349	2.45751E+04
951	116	2.45756E+04
951	401	2.45757E+04
951	579	2.45761E+04
951	69	2.45762E+04
951	512	2.45768E+04
951	704	2.45769E+04
951	206	2.45776E+04
974	667	2.45781E+04
951	513	2.45789E+04
974	355	2.45791E+04
974	215	2.45793E+04
974	314	2.45793E+04
951	70	2.45793E+04
951	746	2.45795E+04
975	339	2.45799E+04
974	584	2.45800E+04
974	89	2.45801E+04
951	117	2.45801E+04
975	269	2.45807E+04
951	308	2.45807E+04
951	514	2.45810E+04
951	621	2.45813E+04
951	535	2.45814E+04
951	257	2.45815E+04
951	788	2.45816E+04
975	671	2.45817E+04
974	264	2.45819E+04
951	71	2.45825E+04
974	129	2.45825E+04
975	588	2.45830E+04
951	207	2.45839E+04
974	709	2.45845E+04
951	118	2.45847E+04
975	221	2.45849E+04
951	443	2.45852E+04
951	350	2.45852E+04
951	72	2.45857E+04
951	663	2.45858E+04
975	411	2.45860E+04
951	402	2.45866E+04
974	540	2.45870E+04
975	319	2.45870E+04
974	90	2.45873E+04
974	407	2.45877E+04
951	580	2.45883E+04
951	73	2.45888E+04
975	136	2.45893E+04
974	751	2.45894E+04
951	119	2.45895E+04
951	705	2.45896E+04
951	258	2.45898E+04
974	448	2.45900E+04
951	309	2.45904E+04
974	235	2.45906E+04
951	208	2.45906E+04
974	626	2.45908E+04
975	713	2.45909E+04
975	544	2.45917E+04
951	74	2.45920E+04
974	216	2.45922E+04
951	747	2.45927E+04
974	793	2.45928E+04
974	130	2.45933E+04
975	452	2.45934E+04
951	536	2.45942E+04
951	622	2.45945E+04
951	120	2.45945E+04
951	789	2.45952E+04
974	91	2.45952E+04
951	75	2.45952E+04
975	360	2.45954E+04
974	315	2.45961E+04
951	351	2.45965E+04
975	755	2.45969E+04
974	265	2.45973E+04
974	356	2.45974E+04
951	209	2.45978E+04
951	444	2.45980E+04
951	76	2.45985E+04
951	259	2.45989E+04
951	403	2.45990E+04
951	121	2.45997E+04
974	668	2.45998E+04
951	664	2.45998E+04
975	797	2.45998E+04
975	630	2.46002E+04
951	310	2.46012E+04
974	585	2.46014E+04
951	77	2.46018E+04
951	581	2.46024E+04
951	706	2.46044E+04
951	78	2.46052E+04
951	122	2.46053E+04
974	131	2.46053E+04
951	210	2.46056E+04
969	515	2.46062E+04
969	0	2.46063E+04
969	143	2.46064E+04
969	382	2.46064E+04
969	516	2.46064E+04
975	270	2.46064E+04
969	474	2.46065E+04
969	41	2.46065E+04
969	288	2.46066E+04
969	1	2.46066E+04
969	92	2.46066E+04
969	236	2.46066E+04
969	184	2.46066E+04
969	144	2.46067E+04
969	383	2.46067E+04
969	517	2.46067E+04
974	217	2.46067E+04
969	475	2.46068E+04
969	2	2.46069E+04
969	42	2.46069E+04
969	289	2.46069E+04
969	93	2.46069E+04
969	237	2.46069E+04
969	185	2.46069E+04
974	710	2.46070E+04
969	145	2.46070E+04
969	384	2.46071E+04
969	518	2.46071E+04
969	476	2.46071E+04
969	3	2.46072E+04
969	43	2.46072E+04
969	290	2.46073E+04
969	94	2.46073E+04
969	238	2.46073E+04
969	146	2.46073E+04
969	186	2.46074E+04
969	385	2.46075E+04
969	4	2.46075E+04
969	519	2.46075E+04
969	477	2.46076E+04
975	381	2.46076E+04
969	44	2.46077E+04
969	147	2.46078E+04
969	291	2.46078E+04
969	95	2.46078E+04
969	239	2.46079E+04
969	187	2.46079E+04
969	5	2.46079E+04
951	748	2.46080E+04
969	386	2.46081E+04
974	408	2.46081E+04
969	478	2.46081E+04
969	520	2.46081E+04
969	148	2.46083E+04
969	45	2.46083E+04
969	6	2.46084E+04
969	96	2.46084E+04
969	292	2.46084E+04
969	188	2.46085E+04
969	240	2.46085E+04
969	774	2.46086E+04
951	79	2.46086E+04
975	222	2.46087E+04
951	537	2.46087E+04
969	479	2.46087E+04
969	387	2.46088E+04
974	541	2.46088E+04
969	521	2.46088E+04
969	7	2.46089E+04
951	260	2.46089E+04
969	149	2.46089E+04
969	46	2.46090E+04
969	97	2.46092E+04
951	352	2.46092E+04
969	293	2.46092E+04
969	733	2.46093E+04
969	189	2.46093E+04
969	241	2.46093E+04
969	8	2.46094E+04
969	775	2.46094E+04
969	480	2.46095E+04
969	150	2.46095E+04
969	388	2.46097E+04
951	623	2.46097E+04
969	522	2.46097E+04
969	47	2.46099E+04
969	9	2.46099E+04
969	692	2.46101E+04
969	98	2.46101E+04
975	137	2.46102E+04
969	294	2.46102E+04
969	190	2.46102E+04
969	151	2.46103E+04
969	242	2.46103E+04
969	734	2.46103E+04
969	481	2.46104E+04
969	10	2.46105E+04
969	776	2.46105E+04
969	389	2.46108E+04
951	790	2.46108E+04
969	523	2.46109E+04
969	48	2.46109E+04
969	651	2.46109E+04
969	11	2.46110E+04
969	152	2.46111E+04
969	99	2.46112E+04
951	123	2.46113E+04
969	693	2.46113E+04
969	295	2.46114E+04
969	482	2.46114E+04
969	191	2.46114E+04
969	243	2.46115E+04
974	449	2.46115E+04
969	735	2.46115E+04
969	12	2.46116E+04
969	777	2.46118E+04
969	153	2.46119E+04
969	610	2.46119E+04
969	49	2.46121E+04
969	390	2.46121E+04
969	13	2.46122E+04
951	80	2.46122E+04
969	524	2.46123E+04
974	752	2.46123E+04
969	652	2.46124E+04
969	100	2.46125E+04
969	483	2.46125E+04
951	445	2.46126E+04
969	694	2.46128E+04
969	154	2.46128E+04
969	14	2.46128E+04
969	192	2.46128E+04
969	296	2.46129E+04
969	244	2.46129E+04
969	569	2.46129E+04
951	404	2.46130E+04
951	311	2.46130E+04
969	736	2.46131E+04
969	778	2.46134E+04
969	15	2.46134E+04
969	50	2.46135E+04
975	672	2.46135E+04
969	611	2.46136E+04
969	155	2.46138E+04
974	627	2.46138E+04
969	391	2.46138E+04
969	484	2.46138E+04
969	525	2.46140E+04
951	211	2.46140E+04
969	16	2.46141E+04
969	101	2.46141E+04
969	653	2.46141E+04
974	266	2.46145E+04
969	193	2.46145E+04
969	297	2.46146E+04
969	695	2.46147E+04
969	245	2.46147E+04
969	17	2.46147E+04
969	156	2.46147E+04
969	570	2.46149E+04
974	316	2.46149E+04
975	589	2.46149E+04
969	433	2.46150E+04
969	737	2.46151E+04
975	320	2.46151E+04
969	51	2.46152E+04
969	485	2.46153E+04
969	18	2.46154E+04
969	779	2.46154E+04
969	612	2.46156E+04
974	794	2.46157E+04
969	157	2.46158E+04
969	392	2.46159E+04
969	102	2.46160E+04
951	81	2.46160E+04
951	665	2.46160E+04
969	19	2.46161E+04
969	526	2.46161E+04
969	654	2.46164E+04
975	412	2.46165E+04
969	340	2.46165E+04
969	194	2.46165E+04
969	20	2.46168E+04
969	246	2.46168E+04
969	158	2.46168E+04
969	298	2.46168E+04
969	486	2.46168E+04
969	696	2.46170E+04
969	52	2.46170E+04
969	571	2.46172E+04
969	434	2.46173E+04
969	21	2.46175E+04
969	738	2.46175E+04
974	357	2.46177E+04
951	124	2.46177E+04
969	159	2.46179E+04
969	780	2.46180E+04
969	103	2.46181E+04
969	22	2.46182E+04
969	613	2.46182E+04
969	393	2.46184E+04
951	582	2.46185E+04
969	487	2.46185E+04
974	132	2.46187E+04
969	527	2.46188E+04
969	195	2.46189E+04
969	23	2.46189E+04
969	160	2.46190E+04
969	655	2.46191E+04
969	341	2.46191E+04
969	53	2.46191E+04
969	247	2.46193E+04
969	299	2.46194E+04
969	24	2.46195E+04
951	261	2.46198E+04
969	697	2.46199E+04
951	82	2.46199E+04
969	161	2.46201E+04
969	572	2.46201E+04
969	25	2.46202E+04
969	435	2.46202E+04
969	488	2.46203E+04
969	739	2.46205E+04
969	104	2.46205E+04
969	26	2.46209E+04
969	781	2.46211E+04
969	162	2.46212E+04
951	707	2.46213E+04
969	614	2.46213E+04
969	54	2.46214E+04
969	394	2.46214E+04
969	27	2.46215E+04
969	196	2.46216E+04
969	528	2.46220E+04
969	489	2.46221E+04
969	28	2.46222E+04
969	342	2.46222E+04
969	248	2.46223E+04
969	163	2.46223E+04
969	656	2.46224E+04
969	300	2.46225E+04
974	218	2.46228E+04
969	29	2.46228E+04
975	714	2.46230E+04
951	212	2.46233E+04
969	105	2.46233E+04
951	353	2.46234E+04
969	698	2.46234E+04
969	164	2.46235E+04
969	30	2.46235E+04
969	573	2.46237E+04
969	436	2.46237E+04
974	669	2.46239E+04
969	55	2.46239E+04
975	545	2.46239E+04
969	490	2.46240E+04
951	83	2.46242E+04
969	31	2.46242E+04
969	740	2.46242E+04
969	165	2.46246E+04
969	197	2.46247E+04
951	125	2.46248E+04
969	782	2.46249E+04
969	32	2.46249E+04
969	395	2.46251E+04
969	615	2.46252E+04
975	453	2.46252E+04
951	538	2.46253E+04
974	586	2.46253E+04
951	749	2.46255E+04
975	361	2.46256E+04
969	33	2.46257E+04
969	249	2.46257E+04
969	166	2.46257E+04
969	491	2.46259E+04
969	529	2.46260E+04
969	343	2.46260E+04
951	312	2.46262E+04
969	301	2.46262E+04
969	106	2.46263E+04
969	34	2.46265E+04
969	657	2.46266E+04
969	56	2.46266E+04
969	167	2.46269E+04
951	624	2.46271E+04
969	35	2.46273E+04
969	699	2.46277E+04
969	492	2.46279E+04
969	168	2.46280E+04
969	437	2.46280E+04
969	574	2.46280E+04
969	36	2.46281E+04
969	198	2.46282E+04
951	791	2.46286E+04
951	405	2.46287E+04
951	84	2.46287E+04
969	741	2.46288E+04
975	756	2.46289E+04
969	37	2.46289E+04
951	446	2.46290E+04
969	169	2.46291E+04
969	57	2.46294E+04
969	107	2.46296E+04
969	396	2.46296E+04
969	783	2.46296E+04
969	250	2.46296E+04
969	38	2.46297E+04
969	493	2.46298E+04
969	616	2.46299E+04
969	170	2.46302E+04
969	344	2.46305E+04
969	302	2.46305E+04
969	39	2.46305E+04
969	530	2.46307E+04
974	409	2.46307E+04
975	798	2.46312E+04
969	40	2.46313E+04
969	171	2.46313E+04
969	658	2.46316E+04
974	711	2.46318E+04
951	262	2.46318E+04
969	494	2.46318E+04
969	199	2.46320E+04
975	138	2.46323E+04
969	58	2.46323E+04
969	172	2.46324E+04
951	126	2.46325E+04
969	700	2.46330E+04
974	542	2.46330E+04
969	108	2.46331E+04
969	438	2.46331E+04
969	575	2.46333E+04
974	133	2.46333E+04
975	631	2.46334E+04
951	213	2.46335E+04
969	173	2.46335E+04
974	267	2.46336E+04
951	85	2.46337E+04
969	495	2.46338E+04
969	251	2.46341E+04
975	223	2.46341E+04
975	271	2.46341E+04
969	742	2.46343E+04
951	666	2.46345E+04
969	174	2.46346E+04
969	397	2.46348E+04
969	59	2.46353E+04
969	784	2.46353E+04
969	303	2.46354E+04
974	450	2.46354E+04
969	617	2.46356E+04
969	345	2.46357E+04
969	496	2.46357E+04
969	175	2.46357E+04
974	317	2.46357E+04
969	200	2.46363E+04
969	531	2.46365E+04
951	583	2.46368E+04
969	109	2.46368E+04
969	176	2.46368E+04
974	753	2.46374E+04
974	287	2.46376E+04
969	659	2.46376E+04
969	497	2.46377E+04
969	177	2.46379E+04
969	60	2.46383E+04
969	178	2.46390E+04
969	252	2.46391E+04
951	86	2.46391E+04
951	354	2.46392E+04
969	439	2.46392E+04
974	628	2.46392E+04
969	701	2.46394E+04
969	576	2.46396E+04
969	498	2.46397E+04
969	179	2.46400E+04
974	358	2.46403E+04
951	708	2.46406E+04
974	219	2.46407E+04
969	110	2.46407E+04
951	313	2.46408E+04
969	201	2.46408E+04
974	795	2.46409E+04
969	743	2.46410E+04
969	304	2.46410E+04
969	398	2.46410E+04
951	127	2.46411E+04
969	180	2.46411E+04
969	61	2.46414E+04
969	499	2.46416E+04
969	346	2.46417E+04
969	181	2.46422E+04
969	785	2.46422E+04
969	618	2.46424E+04
969	182	2.46432E+04
969	532	2.46433E+04
969	500	2.46435E+04
951	539	2.46440E+04
969	183	2.46443E+04
969	253	2.46446E+04
969	62	2.46446E+04
969	111	2.46447E+04
951	214	2.46448E+04
969	660	2.46450E+04
951	87	2.46450E+04
951	263	2.46452E+04
975	321	2.46452E+04
951	750	2.46453E+04
969	501	2.46455E+04
969	202	2.46457E+04
951	406	2.46463E+04
969	440	2.46463E+04
951	625	2.46469E+04
969	577	2.46471E+04
969	702	2.46471E+04
975	673	2.46473E+04
969	305	2.46474E+04
969	502	2.46474E+04
951	447	2.46476E+04
969	63	2.46477E+04
969	399	2.46483E+04
969	347	2.46487E+04
951	792	2.46487E+04
969	112	2.46489E+04
975	590	2.46489E+04
969	744	2.46490E+04
975	413	2.46491E+04
969	503	2.46494E+04
974	134	2.46494E+04
974	670	2.46504E+04
969	786	2.46504E+04
951	128	2.46505E+04
969	254	2.46506E+04
969	619	2.46506E+04
969	64	2.46509E+04
969	203	2.46509E+04
969	504	2.46513E+04
969	533	2.46514E+04
951	88	2.46515E+04
974	587	2.46516E+04
969	113	2.46531E+04
969	505	2.46533E+04
969	661	2.46537E+04
969	65	2.46540E+04
969	306	2.46545E+04
974	268	2.46546E+04
969	441	2.46547E+04
969	506	2.46553E+04
951	667	2.46554E+04
975	139	2.46555E+04
974	410	2.46557E+04
969	578	2.46560E+04
975	566	2.46563E+04
969	703	2.46563E+04
969	204	2.46563E+04
969	348	2.46566E+04
969	400	2.46566E+04
951	355	2.46568E+04
975	715	2.46569E+04
951	314	2.46571E+04
969	255	2.46572E+04
969	66	2.46572E+04
969	507	2.46572E+04
969	114	2.46573E+04
951	215	2.46574E+04
951	584	2.46574E+04
975	362	2.46578E+04
975	546	2.46583E+04
969	745	2.46585E+04
951	89	2.46586E+04
974	318	2.46588E+04
974	712	2.46589E+04
975	454	2.46592E+04
969	508	2.46592E+04
974	543	2.46597E+04
951	264	2.46600E+04
969	787	2.46602E+04
969	620	2.46603E+04
974	220	2.46603E+04
969	67	2.46604E+04
969	534	2.46608E+04
975	224	2.46609E+04
951	129	2.46610E+04
969	509	2.46612E+04
974	451	2.46617E+04
969	115	2.46617E+04
969	205	2.46621E+04
951	709	2.46623E+04
975	757	2.46623E+04
969	307	2.46624E+04
969	510	2.46633E+04
975	272	2.46635E+04
969	68	2.46635E+04
975	799	2.46639E+04
969	662	2.46640E+04
969	256	2.46643E+04
969	442	2.46644E+04
974	754	2.46647E+04
951	540	2.46650E+04
974	359	2.46651E+04
969	511	2.46653E+04
969	349	2.46656E+04
951	407	2.46659E+04
969	116	2.46661E+04
969	401	2.46662E+04
951	90	2.46664E+04
969	579	2.46665E+04
969	69	2.46667E+04
974	135	2.46670E+04
974	629	2.46670E+04
969	704	2.46671E+04
969	512	2.46674E+04
951	751	2.46675E+04
974	796	2.46680E+04
969	206	2.46681E+04
951	448	2.46683E+04
975	632	2.46685E+04
951	626	2.46690E+04
969	513	2.46694E+04
951	235	2.46695E+04
969	746	2.46697E+04
969	70	2.46699E+04
1979	286	4.33328E+02
1979	338	4.33931E+02
1979	337	4.33939E+02
1979	336	4.34733E+02
1979	285	4.36033E+02
1979	335	4.36358E+02
1979	377	4.38829E+02
1979	334	4.38862E+02
1979	378	4.39134E+02
1979	376	4.39395E+02
1979	284	4.39542E+02
1979	379	4.40264E+02
1979	375	4.40882E+02
1979	380	4.42180E+02
1979	333	4.42293E+02
1979	374	4.43344E+02
1979	283	4.43897E+02
1979	428	4.44486E+02
1979	427	4.44681E+02
1979	429	4.45210E+02
1979	426	4.45851E+02
1979	332	4.46702E+02
1979	430	4.46799E+02
1979	373	4.46841E+02
1955	432	4.47689E+02
1979	425	4.48061E+02
1979	282	4.49141E+02
1979	431	4.49204E+02
1955	380	4.49993E+02
1979	468	4.50605E+02
1955	473	4.51030E+02
1979	467	4.51039E+02
1979	469	4.51131E+02
1979	424	4.51380E+02
1979	372	4.51444E+02
1979	331	4.52151E+02
1979	432	4.52376E+02
1979	466	4.52508E+02
1979	470	4.52549E+02
1979	234	4.52583E+02
1955	431	4.53750E+02
1979	471	4.54793E+02
1979	465	4.55090E+02
1979	281	4.55328E+02
1979	423	4.55890E+02
1955	472	4.56496E+02
1979	560	4.57209E+02
1979	371	4.57233E+02
1955	379	4.57242E+02
1979	559	4.57407E+02
1955	565	4.57673E+02
1979	472	4.57800E+02
1979	561	4.57932E+02
1979	558	4.58614E+02
1979	330	4.58716E+02
1979	464	4.58872E+02
1979	233	4.58975E+02
1979	562	4.59495E+02
1955	430	4.60785E+02
1979	557	4.60924E+02
1979	473	4.61505E+02
1979	422	4.61682E+02
1979	563	4.61822E+02
1955	338	4.62340E+02
1979	280	4.62522E+02
1955	471	4.62901E+02
1955	564	4.63074E+02
1979	463	4.63946E+02
1979	604	4.64016E+02
1979	370	4.64300E+02
1979	603	4.64394E+02
1979	556	4.64433E+02
1979	605	4.64512E+02
1979	564	4.64843E+02
1955	378	4.65458E+02
1979	602	4.65744E+02
1979	606	4.65794E+02
1979	232	4.66235E+02
1979	329	4.66480E+02
1955	609	4.66792E+02
1979	607	4.67782E+02
1979	601	4.68172E+02
1979	565	4.68491E+02
1955	429	4.68844E+02
1979	421	4.68853E+02
1979	555	4.69240E+02
1955	563	4.69361E+02
1955	470	4.70310E+02
1979	608	4.70404E+02
1979	462	4.70413E+02
1979	279	4.70796E+02
1979	646	4.71107E+02
1979	645	4.71134E+02
1955	337	4.71379E+02
1979	600	4.71785E+02
1979	647	4.71821E+02
1979	644	4.71995E+02
1955	608	4.72490E+02
1979	369	4.72736E+02
1979	648	4.73195E+02
1979	609	4.73596E+02
1979	643	4.73794E+02
1979	231	4.74426E+02
1955	377	4.74693E+02
1979	649	4.75159E+02
1979	554	4.75452E+02
1979	328	4.75525E+02
1955	562	4.76607E+02
1979	642	4.76641E+02
1979	599	4.76695E+02
1979	420	4.77494E+02
1979	650	4.77645E+02
1955	428	4.77979E+02
1979	688	4.78174E+02
1979	687	4.78203E+02
1955	650	4.78368E+02
1979	461	4.78369E+02
1979	689	4.78772E+02
1955	469	4.78786E+02
1979	686	4.78942E+02
1955	607	4.79032E+02
1979	690	4.79926E+02
1979	278	4.80221E+02
1979	685	4.80484E+02
1979	641	4.80655E+02
1955	336	4.81400E+02
1979	691	4.81570E+02
1979	368	4.82621E+02
1979	684	4.82937E+02
1979	598	4.83014E+02
1979	553	4.83171E+02
1979	230	4.83604E+02
1955	649	4.84571E+02
1955	561	4.84884E+02
1955	376	4.85004E+02
1979	730	4.85193E+02
1979	729	4.85452E+02
1979	731	4.85466E+02
1979	327	4.85923E+02
1979	640	4.85955E+02
1979	732	4.86210E+02
1979	728	4.86317E+02
1979	683	4.86416E+02
1955	606	4.86491E+02
1979	419	4.87680E+02
1979	727	4.87871E+02
1979	460	4.87899E+02
1955	427	4.88252E+02
1955	468	4.88397E+02
1979	726	4.90211E+02
1979	597	4.90850E+02
1979	277	4.90858E+02
1979	682	4.91041E+02
1955	648	4.91593E+02
1979	773	4.92235E+02
1979	772	4.92398E+02
1955	335	4.92460E+02
1979	552	4.92485E+02
1955	691	4.92654E+02
1979	639	4.92661E+02
1979	771	4.93018E+02
1955	286	4.93128E+02
1979	725	4.93443E+02
1979	229	4.93806E+02
1979	367	4.94004E+02
1979	770	4.94160E+02
1955	560	4.94272E+02
1955	605	4.94942E+02
1979	769	4.95895E+02
1955	375	4.96458E+02
1979	681	4.96940E+02
1979	724	4.97682E+02
1979	326	4.97717E+02
1979	768	4.98309E+02
1979	459	4.99058E+02
1955	467	4.99220E+02
1979	418	4.99451E+02
1955	690	4.99469E+02
1955	647	4.99503E+02
1955	426	4.99737E+02
1979	814	5.00139E+02
1979	596	5.00292E+02
1979	638	5.00885E+02
1979	813	5.01179E+02
1979	767	5.01497E+02
1979	812	5.02672E+02
1979	276	5.02740E+02
1979	723	5.03053E+02
1979	551	5.03454E+02
1979	680	5.04235E+02
1955	604	5.04472E+02
1955	334	5.04614E+02
1979	811	5.04680E+02
1955	285	5.04803E+02
1955	559	5.04862E+02
1979	228	5.05049E+02
1979	766	5.05566E+02
1979	366	5.06892E+02
1955	689	5.07088E+02
1979	810	5.07277E+02
1955	646	5.08379E+02
1955	374	5.09124E+02
1979	722	5.09682E+02
1955	732	5.09916E+02
1979	809	5.10548E+02
1979	765	5.10631E+02
1979	637	5.10710E+02
1979	325	5.10901E+02
1955	466	5.11346E+02
1979	595	5.11397E+02
1979	458	5.11858E+02
1955	425	5.12515E+02
1979	417	5.12800E+02
1979	679	5.13035E+02
1979	808	5.14588E+02
1955	603	5.15184E+02
1955	688	5.15582E+02
1979	275	5.15856E+02
1979	550	5.16091E+02
1955	558	5.16756E+02
1979	764	5.16813E+02
1979	227	5.17311E+02
1955	731	5.17385E+02
1955	284	5.17486E+02
1979	721	5.17691E+02
1955	333	5.17922E+02
1955	645	5.18311E+02
1979	807	5.19503E+02
1979	365	5.21238E+02
1979	142	5.21498E+02
1979	636	5.22183E+02
1955	373	5.23080E+02
1979	678	5.23414E+02
1979	594	5.24170E+02
1979	763	5.24237E+02
1955	465	5.24874E+02
1955	687	5.25028E+02
1979	806	5.25402E+02
1979	324	5.25414E+02
1955	730	5.25653E+02
1979	457	5.26257E+02
1955	424	5.26679E+02
1979	720	5.27177E+02
1955	602	5.27190E+02
1979	416	5.27666E+02
1955	644	5.29405E+02
1955	557	5.30064E+02
1979	274	5.30140E+02
1955	773	5.30353E+02
1979	549	5.30358E+02
1979	226	5.30537E+02
1955	283	5.31225E+02
1979	805	5.32405E+02
1955	332	5.32449E+02
1979	762	5.33013E+02
1979	141	5.33243E+02
1955	729	5.34789E+02
1979	635	5.35298E+02
