GRAM	c2h2	chi_tot
951	181	6.08613E+03
948	339	6.08614E+03
970	786	6.08622E+03
951	498	6.08624E+03
970	65	6.08631E+03
951	252	6.08642E+03
951	182	6.08650E+03
951	659	6.08653E+03
948	269	6.08659E+03
951	110	6.08661E+03
970	505	6.08665E+03
951	439	6.08671E+03
951	61	6.08674E+03
951	201	6.08681E+03
951	499	6.08685E+03
951	183	6.08687E+03
951	576	6.08696E+03
970	306	6.08698E+03
970	661	6.08705E+03
951	304	6.08707E+03
951	701	6.08715E+03
970	441	6.08716E+03
951	398	6.08720E+03
970	506	6.08732E+03
970	66	6.08733E+03
951	346	6.08733E+03
970	204	6.08746E+03
951	500	6.08746E+03
970	114	6.08759E+03
951	62	6.08761E+03
951	743	6.08769E+03
970	578	6.08773E+03
951	111	6.08774E+03
970	348	6.08775E+03
970	400	6.08778E+03
970	255	6.08785E+03
951	618	6.08787E+03
948	588	6.08790E+03
970	507	6.08798E+03
951	532	6.08798E+03
951	253	6.08801E+03
951	501	6.08806E+03
970	703	6.08808E+03
951	785	6.08816E+03
948	671	6.08818E+03
951	202	6.08821E+03
970	67	6.08835E+03
948	221	6.08846E+03
951	63	6.08847E+03
948	411	6.08858E+03
970	508	6.08863E+03
951	502	6.08865E+03
951	660	6.08871E+03
951	440	6.08881E+03
951	112	6.08892E+03
951	305	6.08892E+03
970	745	6.08897E+03
948	319	6.08904E+03
970	115	6.08910E+03
951	577	6.08919E+03
951	503	6.08923E+03
970	509	6.08928E+03
970	620	6.08928E+03
951	399	6.08931E+03
951	64	6.08933E+03
970	534	6.08935E+03
951	347	6.08937E+03
970	68	6.08938E+03
951	702	6.08946E+03
970	205	6.08947E+03
970	787	6.08972E+03
951	203	6.08972E+03
970	307	6.08975E+03
951	254	6.08978E+03
951	504	6.08981E+03
970	510	6.08992E+03
951	744	6.09013E+03
951	113	6.09013E+03
951	65	6.09020E+03
951	619	6.09031E+03
970	256	6.09035E+03
951	533	6.09038E+03
951	505	6.09038E+03
970	69	6.09043E+03
948	136	6.09049E+03
970	442	6.09056E+03
970	511	6.09056E+03
970	116	6.09065E+03
970	662	6.09069E+03
951	786	6.09070E+03
970	349	6.09089E+03
951	506	6.09095E+03
951	306	6.09102E+03
951	66	6.09107E+03
970	401	6.09113E+03
948	544	6.09115E+03
970	512	6.09119E+03
951	441	6.09130E+03
951	661	6.09134E+03
951	204	6.09134E+03
951	114	6.09138E+03
969	0	6.09141E+03
970	579	6.09141E+03
969	1	6.09143E+03
969	143	6.09144E+03
969	2	6.09146E+03
969	144	6.09148E+03
969	3	6.09149E+03
970	70	6.09150E+03
951	507	6.09151E+03
969	145	6.09152E+03
969	474	6.09152E+03
969	4	6.09153E+03
969	515	6.09155E+03
969	146	6.09156E+03
969	5	6.09157E+03
969	475	6.09158E+03
969	41	6.09159E+03
969	382	6.09160E+03
970	206	6.09160E+03
969	516	6.09161E+03
969	92	6.09161E+03
969	6	6.09162E+03
969	147	6.09162E+03
969	184	6.09163E+03
969	288	6.09163E+03
969	236	6.09163E+03
969	476	6.09164E+03
948	452	6.09166E+03
969	42	6.09166E+03
969	383	6.09168E+03
969	7	6.09168E+03
969	517	6.09169E+03
969	148	6.09169E+03
969	93	6.09169E+03
969	185	6.09171E+03
969	289	6.09171E+03
969	237	6.09172E+03
951	348	6.09172E+03
969	477	6.09172E+03
951	255	6.09173E+03
969	8	6.09174E+03
969	43	6.09175E+03
969	149	6.09177E+03
969	384	6.09177E+03
969	518	6.09179E+03
969	94	6.09179E+03
951	400	6.09179E+03
969	9	6.09180E+03
969	186	6.09181E+03
969	290	6.09182E+03
969	238	6.09182E+03
969	478	6.09182E+03
970	513	6.09184E+03
969	44	6.09186E+03
951	578	6.09186E+03
969	150	6.09186E+03
969	10	6.09188E+03
969	385	6.09189E+03
969	95	6.09191E+03
969	519	6.09191E+03
970	704	6.09193E+03
969	187	6.09194E+03
951	67	6.09194E+03
969	291	6.09195E+03
969	479	6.09195E+03
969	239	6.09195E+03
969	11	6.09195E+03
969	151	6.09197E+03
969	45	6.09199E+03
969	12	6.09204E+03
969	386	6.09204E+03
969	96	6.09206E+03
969	520	6.09206E+03
951	508	6.09206E+03
969	152	6.09209E+03
969	480	6.09209E+03
969	188	6.09209E+03
969	292	6.09211E+03
969	240	6.09211E+03
969	13	6.09212E+03
969	46	6.09216E+03
969	14	6.09221E+03
969	153	6.09222E+03
969	387	6.09222E+03
969	774	6.09223E+03
969	97	6.09224E+03
969	521	6.09226E+03
970	117	6.09226E+03
951	703	6.09226E+03
969	481	6.09227E+03
969	189	6.09229E+03
969	15	6.09230E+03
969	293	6.09231E+03
969	241	6.09231E+03
969	47	6.09236E+03
969	154	6.09236E+03
948	360	6.09239E+03
969	16	6.09240E+03
969	733	6.09242E+03
969	388	6.09246E+03
969	98	6.09247E+03
969	775	6.09247E+03
969	482	6.09248E+03
970	514	6.09248E+03
969	522	6.09250E+03
948	713	6.09250E+03
969	17	6.09250E+03
969	155	6.09252E+03
969	190	6.09253E+03
969	294	6.09256E+03
969	242	6.09256E+03
970	71	6.09260E+03
969	48	6.09260E+03
951	509	6.09261E+03
969	18	6.09261E+03
969	692	6.09263E+03
951	115	6.09268E+03
969	156	6.09269E+03
969	734	6.09270E+03
969	483	6.09272E+03
969	19	6.09273E+03
969	99	6.09274E+03
969	389	6.09275E+03
969	776	6.09277E+03
969	523	6.09280E+03
969	191	6.09282E+03
951	68	6.09283E+03
969	20	6.09285E+03
970	308	6.09285E+03
969	651	6.09286E+03
969	243	6.09287E+03
969	157	6.09287E+03
969	295	6.09287E+03
969	49	6.09289E+03
969	693	6.09297E+03
969	21	6.09298E+03
969	484	6.09300E+03
970	746	6.09301E+03
951	205	6.09306E+03
969	735	6.09306E+03
969	158	6.09306E+03
969	100	6.09307E+03
951	745	6.09307E+03
970	257	6.09309E+03
969	22	6.09310E+03
969	390	6.09311E+03
969	610	6.09312E+03
969	777	6.09314E+03
951	510	6.09316E+03
969	192	6.09318E+03
969	524	6.09318E+03
951	534	6.09322E+03
969	23	6.09323E+03
970	535	6.09324E+03
951	620	6.09324E+03
969	50	6.09324E+03
969	244	6.09324E+03
969	296	6.09326E+03
969	652	6.09326E+03
969	159	6.09327E+03
970	621	6.09330E+03
969	485	6.09333E+03
969	24	6.09335E+03
969	569	6.09339E+03
969	694	6.09339E+03
951	307	6.09340E+03
969	101	6.09347E+03
969	25	6.09347E+03
969	160	6.09348E+03
969	736	6.09351E+03
969	391	6.09356E+03
969	611	6.09358E+03
969	26	6.09360E+03
969	778	6.09361E+03
969	193	6.09361E+03
969	51	6.09365E+03
969	525	6.09365E+03
969	486	6.09369E+03
951	511	6.09370E+03
969	161	6.09370E+03
969	245	6.09370E+03
969	27	6.09372E+03
970	72	6.09372E+03
951	69	6.09373E+03
969	297	6.09373E+03
969	653	6.09376E+03
951	787	6.09377E+03
969	28	6.09384E+03
951	256	6.09387E+03
970	207	6.09388E+03
969	433	6.09390E+03
970	788	6.09390E+03
969	570	6.09391E+03
969	695	6.09392E+03
969	162	6.09393E+03
970	118	6.09393E+03
969	102	6.09394E+03
969	29	6.09397E+03
951	116	6.09401E+03
969	737	6.09406E+03
969	487	6.09409E+03
969	30	6.09410E+03
969	392	6.09411E+03
969	52	6.09412E+03
969	194	6.09413E+03
969	612	6.09415E+03
969	163	6.09418E+03
969	779	6.09419E+03
951	442	6.09423E+03
951	512	6.09424E+03
969	526	6.09424E+03
969	31	6.09424E+03
969	340	6.09425E+03
969	246	6.09426E+03
969	298	6.09430E+03
969	654	6.09437E+03
969	32	6.09439E+03
951	349	6.09443E+03
969	164	6.09443E+03
970	350	6.09447E+03
969	103	6.09449E+03
951	662	6.09450E+03
970	443	6.09452E+03
969	488	6.09453E+03
969	434	6.09455E+03
969	33	6.09455E+03
969	571	6.09456E+03
969	696	6.09458E+03
951	70	6.09465E+03
969	53	6.09466E+03
951	401	6.09468E+03
969	165	6.09470E+03
969	34	6.09471E+03
969	195	6.09475E+03
969	738	6.09476E+03
951	513	6.09479E+03
969	393	6.09480E+03
969	613	6.09486E+03
970	73	6.09488E+03
969	35	6.09489E+03
951	206	6.09489E+03
969	780	6.09492E+03
969	247	6.09493E+03
969	341	6.09496E+03
969	527	6.09497E+03
969	166	6.09497E+03
969	489	6.09500E+03
969	299	6.09501E+03
970	402	6.09501E+03
970	663	6.09501E+03
951	579	6.09504E+03
969	36	6.09507E+03
969	104	6.09513E+03
969	655	6.09514E+03
948	630	6.09525E+03
969	167	6.09525E+03
969	37	6.09526E+03
969	54	6.09526E+03
951	514	6.09534E+03
969	435	6.09534E+03
969	572	6.09537E+03
969	697	6.09540E+03
951	117	6.09540E+03
969	38	6.09545E+03
969	196	6.09547E+03
969	490	6.09551E+03
969	168	6.09554E+03
951	71	6.09559E+03
951	704	6.09562E+03
969	739	6.09562E+03
969	394	6.09564E+03
969	39	6.09565E+03
948	755	6.09568E+03
970	119	6.09569E+03
969	248	6.09572E+03
970	580	6.09575E+03
969	614	6.09575E+03
969	342	6.09582E+03
969	781	6.09582E+03
969	169	6.09584E+03
969	40	6.09584E+03
969	105	6.09585E+03
969	300	6.09585E+03
969	528	6.09587E+03
969	55	6.09593E+03
969	491	6.09605E+03
970	74	6.09606E+03
951	308	6.09607E+03
970	258	6.09609E+03
969	656	6.09610E+03
969	170	6.09614E+03
951	257	6.09622E+03
969	197	6.09630E+03
970	208	6.09631E+03
969	436	6.09632E+03
970	309	6.09632E+03
969	573	6.09637E+03
969	698	6.09641E+03
969	171	6.09646E+03
970	705	6.09651E+03
951	72	6.09656E+03
951	535	6.09659E+03
951	746	6.09661E+03
969	492	6.09661E+03
969	56	6.09665E+03
969	106	6.09666E+03
969	249	6.09666E+03
969	395	6.09666E+03
969	740	6.09669E+03
951	621	6.09673E+03
969	172	6.09679E+03
969	615	6.09684E+03
951	118	6.09685E+03
951	207	6.09685E+03
969	343	6.09686E+03
969	301	6.09686E+03
969	782	6.09694E+03
969	529	6.09698E+03
948	270	6.09708E+03
969	173	6.09713E+03
969	493	6.09720E+03
969	198	6.09726E+03
969	657	6.09727E+03
970	75	6.09728E+03
948	381	6.09731E+03
969	57	6.09741E+03
951	788	6.09744E+03
969	174	6.09748E+03
969	437	6.09751E+03
951	350	6.09751E+03
970	120	6.09754E+03
969	107	6.09755E+03
951	73	6.09757E+03
969	574	6.09760E+03
951	443	6.09766E+03
969	699	6.09767E+03
948	797	6.09773E+03
969	250	6.09775E+03
970	536	6.09778E+03
969	494	6.09779E+03
970	747	6.09780E+03
969	175	6.09785E+03
969	396	6.09791E+03
969	741	6.09802E+03
951	402	6.09803E+03
970	622	6.09805E+03
969	302	6.09805E+03
969	344	6.09810E+03
948	222	6.09817E+03
969	616	6.09819E+03
969	58	6.09821E+03
969	176	6.09823E+03
951	663	6.09826E+03
969	783	6.09832E+03
969	199	6.09833E+03
969	530	6.09833E+03
951	119	6.09836E+03
969	495	6.09840E+03
969	108	6.09851E+03
970	76	6.09853E+03
970	351	6.09854E+03
951	74	6.09860E+03
969	177	6.09861E+03
969	658	6.09873E+03
951	258	6.09880E+03
951	580	6.09881E+03
970	789	6.09886E+03
970	209	6.09892E+03
951	208	6.09894E+03
969	438	6.09896E+03
969	251	6.09900E+03
969	178	6.09900E+03
969	496	6.09901E+03
969	59	6.09904E+03
948	137	6.09904E+03
951	309	6.09906E+03
969	575	6.09911E+03
970	444	6.09912E+03
969	700	6.09921E+03
970	259	6.09937E+03
969	179	6.09938E+03
969	397	6.09940E+03
969	303	6.09945E+03
970	403	6.09945E+03
970	121	6.09949E+03
969	200	6.09951E+03
969	109	6.09953E+03
969	345	6.09958E+03
951	705	6.09963E+03
969	497	6.09963E+03
969	742	6.09965E+03
951	75	6.09965E+03
969	180	6.09976E+03
970	77	6.09982E+03
969	617	6.09984E+03
969	60	6.09989E+03
951	120	6.09996E+03
969	531	6.09998E+03
969	784	6.10002E+03
970	664	6.10011E+03
969	181	6.10013E+03
970	310	6.10020E+03
969	498	6.10025E+03
969	252	6.10042E+03
948	320	6.10048E+03
969	659	6.10050E+03
969	182	6.10050E+03
951	536	6.10054E+03
969	110	6.10062E+03
969	439	6.10070E+03
951	76	6.10074E+03
969	61	6.10075E+03
969	201	6.10081E+03
951	747	6.10081E+03
948	589	6.10083E+03
970	581	6.10083E+03
969	499	6.10086E+03
951	622	6.10087E+03
969	183	6.10088E+03
948	412	6.10092E+03
969	576	6.10094E+03
951	351	6.10103E+03
969	304	6.10106E+03
969	701	6.10111E+03
970	78	6.10116E+03
948	672	6.10118E+03
969	398	6.10119E+03
951	209	6.10120E+03
969	346	6.10133E+03
969	500	6.10147E+03
970	122	6.10158E+03
969	62	6.10161E+03
951	259	6.10163E+03
969	743	6.10164E+03
951	444	6.10164E+03
951	121	6.10165E+03
969	111	6.10175E+03
970	210	6.10176E+03
951	789	6.10180E+03
969	618	6.10184E+03
951	77	6.10187E+03
951	403	6.10188E+03
970	706	6.10191E+03
969	532	6.10197E+03
969	253	6.10201E+03
969	501	6.10207E+03
969	785	6.10210E+03
969	202	6.10221E+03
951	310	6.10241E+03
969	63	6.10248E+03
970	79	6.10254E+03
969	502	6.10266E+03
969	660	6.10267E+03
951	664	6.10272E+03
969	440	6.10279E+03
969	305	6.10292E+03
969	112	6.10292E+03
970	260	6.10299E+03
951	78	6.10303E+03
970	537	6.10307E+03
970	352	6.10314E+03
969	577	6.10316E+03
951	581	6.10324E+03
969	503	6.10324E+03
969	399	6.10330E+03
969	64	6.10334E+03
969	347	6.10336E+03
969	702	6.10341E+03
970	748	6.10344E+03
951	122	6.10346E+03
970	623	6.10361E+03
951	210	6.10365E+03
969	203	6.10372E+03
969	254	6.10378E+03
969	504	6.10382E+03
970	123	6.10383E+03
970	80	6.10399E+03
969	744	6.10407E+03
969	113	6.10414E+03
969	65	6.10421E+03
948	545	6.10422E+03
951	79	6.10424E+03
969	619	6.10427E+03
969	533	6.10435E+03
951	706	6.10436E+03
969	505	6.10439E+03
970	445	6.10443E+03
970	311	6.10454E+03
970	404	6.10454E+03
948	453	6.10456E+03
969	786	6.10463E+03
948	361	6.10467E+03
970	790	6.10468E+03
951	260	6.10476E+03
970	211	6.10486E+03
969	506	6.10496E+03
951	352	6.10501E+03
969	306	6.10502E+03
969	66	6.10508E+03
951	537	6.10514E+03
969	441	6.10528E+03
969	661	6.10529E+03
969	204	6.10534E+03
969	114	6.10539E+03
951	123	6.10540E+03
970	81	6.10549E+03
951	80	6.10550E+03
969	507	6.10552E+03
969	348	6.10572E+03
951	623	6.10573E+03
948	714	6.10573E+03
969	255	6.10573E+03
951	748	6.10577E+03
969	400	6.10578E+03
969	578	6.10583E+03
969	67	6.10595E+03
970	665	6.10607E+03
969	508	6.10608E+03
951	311	6.10616E+03
969	703	6.10620E+03
970	124	6.10625E+03
951	445	6.10626E+03
951	404	6.10629E+03
951	211	6.10633E+03
969	509	6.10663E+03
969	115	6.10668E+03
970	582	6.10674E+03
951	81	6.10681E+03
969	68	6.10684E+03
951	790	6.10693E+03
969	745	6.10700E+03
970	261	6.10701E+03
970	82	6.10706E+03
969	205	6.10706E+03
969	510	6.10717E+03
969	620	6.10720E+03
969	534	6.10720E+03
969	307	6.10740E+03
951	124	6.10750E+03
969	787	6.10767E+03
969	511	6.10771E+03
969	69	6.10774E+03
969	256	6.10787E+03
951	665	6.10795E+03
969	116	6.10802E+03
948	138	6.10814E+03
951	82	6.10818E+03
969	442	6.10821E+03
970	707	6.10822E+03
951	261	6.10823E+03
969	512	6.10825E+03
970	212	6.10829E+03
970	353	6.10836E+03
951	582	6.10841E+03
969	349	6.10842E+03
969	662	6.10844E+03
948	271	6.10844E+03
948	223	6.10860E+03
969	70	6.10866E+03
969	401	6.10867E+03
970	83	6.10871E+03
948	631	6.10880E+03
969	513	6.10880E+03
970	125	6.10889E+03
969	206	6.10890E+03
948	756	6.10894E+03
969	579	6.10901E+03
970	538	6.10918E+03
951	212	6.10929E+03
969	514	6.10935E+03
970	312	6.10941E+03
969	117	6.10941E+03
951	353	6.10954E+03
969	704	6.10955E+03
969	71	6.10960E+03
951	83	6.10961E+03
951	125	6.10978E+03
951	707	6.10990E+03
970	749	6.11001E+03
970	624	6.11007E+03
969	308	6.11007E+03
969	257	6.11023E+03
970	405	6.11035E+03
951	312	6.11038E+03
970	84	6.11046E+03
951	538	6.11047E+03
969	746	6.11051E+03
970	446	6.11052E+03
969	535	6.11056E+03
969	72	6.11058E+03
969	621	6.11068E+03
948	798	6.11085E+03
969	118	6.11085E+03
969	207	6.11086E+03
951	84	6.11112E+03
969	788	6.11133E+03
951	405	6.11134E+03
951	624	6.11139E+03
970	791	6.11144E+03
970	262	6.11149E+03
969	350	6.11151E+03
951	749	6.11156E+03
951	446	6.11157E+03
969	73	6.11158E+03
969	443	6.11164E+03
970	126	6.11178E+03
969	402	6.11201E+03
970	213	6.11210E+03
951	262	6.11212E+03
969	663	6.11220E+03
951	126	6.11228E+03
970	85	6.11232E+03
969	119	6.11237E+03
951	213	6.11259E+03
969	74	6.11261E+03
951	85	6.11274E+03
969	580	6.11277E+03
969	258	6.11280E+03
948	321	6.11285E+03
951	791	6.11290E+03
969	208	6.11295E+03
970	666	6.11300E+03
969	309	6.11306E+03
969	705	6.11354E+03
970	583	6.11357E+03
969	75	6.11367E+03
969	120	6.11397E+03
951	666	6.11404E+03
970	354	6.11427E+03
948	413	6.11428E+03
970	86	6.11434E+03
951	583	6.11439E+03
951	86	6.11448E+03
969	536	6.11450E+03
951	354	6.11468E+03
969	747	6.11470E+03
948	590	6.11475E+03
969	76	6.11475E+03
969	622	6.11481E+03
970	313	6.11488E+03
970	127	6.11499E+03
969	351	6.11502E+03
951	127	6.11505E+03
948	673	6.11509E+03
951	313	6.11514E+03
969	209	6.11521E+03
970	708	6.11551E+03
969	444	6.11562E+03
969	259	6.11564E+03
969	789	6.11566E+03
969	121	6.11566E+03
969	403	6.11586E+03
969	77	6.11588E+03
970	539	6.11620E+03
951	214	6.11630E+03
951	708	6.11633E+03
970	214	6.11638E+03
951	87	6.11639E+03
969	310	6.11640E+03
951	263	6.11649E+03
970	263	6.11652E+03
970	87	6.11653E+03
951	539	6.11661E+03
969	664	6.11664E+03
970	406	6.11696E+03
969	78	6.11704E+03
951	406	6.11711E+03
969	581	6.11719E+03
969	122	6.11747E+03
970	447	6.11749E+03
970	625	6.11752E+03
948	566	6.11752E+03
970	750	6.11759E+03
969	210	6.11766E+03
951	447	6.11766E+03
948	139	6.11771E+03
948	362	6.11790E+03
951	625	6.11793E+03
951	128	6.11815E+03
951	750	6.11825E+03
969	79	6.11825E+03
969	706	6.11825E+03
948	546	6.11827E+03
948	454	6.11846E+03
951	88	6.11848E+03
970	128	6.11858E+03
949	0	6.11875E+03
969	260	6.11877E+03
949	1	6.11878E+03
949	143	6.11879E+03
949	2	6.11882E+03
949	144	6.11884E+03
949	3	6.11887E+03
949	474	6.11888E+03
949	145	6.11889E+03
949	515	6.11889E+03
949	4	6.11892E+03
970	88	6.11895E+03
949	475	6.11895E+03
949	146	6.11896E+03
949	382	6.11896E+03
949	41	6.11896E+03
949	516	6.11897E+03
949	5	6.11898E+03
949	92	6.11899E+03
949	288	6.11900E+03
949	184	6.11900E+03
949	236	6.11900E+03
969	352	6.11901E+03
949	147	6.11903E+03
949	476	6.11904E+03
949	383	6.11905E+03
949	42	6.11905E+03
949	6	6.11905E+03
949	517	6.11906E+03
949	93	6.11909E+03
969	537	6.11910E+03
949	289	6.11910E+03
949	185	6.11910E+03
949	237	6.11911E+03
949	148	6.11913E+03
949	7	6.11913E+03
949	477	6.11915E+03
949	43	6.11916E+03
949	384	6.11916E+03
949	518	6.11918E+03
970	792	6.11921E+03
949	94	6.11921E+03
949	8	6.11921E+03
949	290	6.11923E+03
949	186	6.11923E+03
949	238	6.11924E+03
949	149	6.11924E+03
949	478	6.11928E+03
949	44	6.11930E+03
1609	233	1.79759E+02
1609	234	1.79882E+02
1609	232	1.79917E+02
1499	233	1.80014E+02
1389	233	1.80028E+02
1499	234	1.80142E+02
1389	234	1.80155E+02
1499	232	1.80167E+02
1389	232	1.80183E+02
1609	231	1.80373E+02
1499	231	1.80617E+02
1389	231	1.80634E+02
1609	280	1.81014E+02
1609	281	1.81129E+02
1609	230	1.81139E+02
1609	279	1.81239E+02
1499	280	1.81268E+02
1389	280	1.81285E+02
1499	230	1.81378E+02
1499	281	1.81387E+02
1389	230	1.81396E+02
1389	281	1.81402E+02
1499	279	1.81487E+02
1389	279	1.81507E+02
1609	282	1.81554E+02
1499	282	1.81818E+02
1389	282	1.81830E+02
1609	278	1.81831E+02
1499	278	1.82073E+02
1389	278	1.82094E+02
1609	229	1.82228E+02
1609	283	1.82267E+02
1499	229	1.82461E+02
1389	229	1.82480E+02
1499	283	1.82535E+02
1609	329	1.82542E+02
1389	283	1.82545E+02
1609	330	1.82666E+02
1499	329	1.82794E+02
1609	328	1.82811E+02
1609	277	1.82811E+02
1389	329	1.82815E+02
1499	330	1.82922E+02
1389	330	1.82939E+02
1499	277	1.83048E+02
1499	328	1.83057E+02
1389	277	1.83071E+02
1389	328	1.83082E+02
1609	331	1.83149E+02
1609	284	1.83244E+02
1499	331	1.83410E+02
1389	331	1.83422E+02
1609	327	1.83503E+02
1499	284	1.83516E+02
1389	284	1.83523E+02
1609	228	1.83648E+02
1499	327	1.83744E+02
1389	327	1.83773E+02
1499	228	1.83875E+02
1389	228	1.83895E+02
1609	332	1.83960E+02
1609	276	1.84196E+02
1499	332	1.84226E+02
1389	332	1.84233E+02
1609	369	1.84249E+02
1609	370	1.84320E+02
1499	276	1.84426E+02
1389	276	1.84451E+02
1609	285	1.84465E+02
1499	369	1.84498E+02
1389	369	1.84526E+02
1499	370	1.84573E+02
1389	370	1.84594E+02
1609	368	1.84620E+02
1609	326	1.84642E+02
1499	285	1.84743E+02
1389	285	1.84747E+02
1609	371	1.84798E+02
1499	368	1.84864E+02
1499	326	1.84877E+02
1389	368	1.84899E+02
1389	326	1.84909E+02
1499	371	1.85056E+02
1389	371	1.85069E+02
1609	333	1.85073E+02
1499	333	1.85344E+02
1389	333	1.85345E+02
1609	227	1.85399E+02
1609	367	1.85463E+02
1609	142	1.85502E+02
1499	227	1.85621E+02
1389	227	1.85642E+02
1609	372	1.85650E+02
1499	367	1.85702E+02
1499	142	1.85720E+02
1389	142	1.85739E+02
1389	367	1.85742E+02
1499	372	1.85912E+02
1609	286	1.85917E+02
1389	372	1.85917E+02
1609	275	1.85985E+02
1609	420	1.86027E+02
1609	421	1.86155E+02
1499	286	1.86198E+02
1389	286	1.86200E+02
1499	275	1.86209E+02
1389	275	1.86236E+02
1609	325	1.86237E+02
1499	420	1.86274E+02
1389	420	1.86310E+02
1609	419	1.86373E+02
1499	421	1.86406E+02
1389	421	1.86431E+02
1499	325	1.86466E+02
1609	334	1.86468E+02
1389	325	1.86501E+02
1499	419	1.86616E+02
1389	419	1.86662E+02
1609	422	1.86723E+02
1389	334	1.86739E+02
1499	334	1.86743E+02
1609	366	1.86796E+02
1609	373	1.86847E+02
1499	422	1.86978E+02
1389	422	1.86991E+02
1499	366	1.87028E+02
1389	366	1.87074E+02
1389	373	1.87108E+02
1499	373	1.87112E+02
1609	418	1.87221E+02
1609	141	1.87366E+02
1499	418	1.87459E+02
1609	226	1.87475E+02
1389	418	1.87513E+02
1499	141	1.87579E+02
1389	141	1.87599E+02
1499	226	1.87691E+02
1609	423	1.87698E+02
1389	226	1.87713E+02
1609	461	1.87906E+02
1499	423	1.87955E+02
1389	423	1.87955E+02
1609	460	1.87960E+02
1609	335	1.88130E+02
1499	461	1.88152E+02
1609	274	1.88166E+02
1389	461	1.88190E+02
1499	460	1.88202E+02
1389	460	1.88255E+02
1609	324	1.88281E+02
1609	462	1.88333E+02
1609	374	1.88364E+02
1499	274	1.88384E+02
1389	335	1.88398E+02
1499	335	1.88408E+02
1389	274	1.88412E+02
1499	324	1.88503E+02
1609	459	1.88524E+02
1389	324	1.88541E+02
1499	462	1.88582E+02
1609	417	1.88585E+02
1389	462	1.88603E+02
1609	365	1.88617E+02
1389	374	1.88620E+02
1499	374	1.88633E+02
1499	459	1.88763E+02
1499	417	1.88817E+02
1389	459	1.88828E+02
1499	365	1.88844E+02
1389	417	1.88879E+02
1389	365	1.88894E+02
1609	424	1.89047E+02
1609	463	1.89207E+02
1389	424	1.89294E+02
1499	424	1.89307E+02
1499	463	1.89458E+02
1389	463	1.89462E+02
1609	140	1.89474E+02
1609	458	1.89618E+02
1499	140	1.89682E+02
1389	140	1.89702E+02
1609	552	1.89782E+02
1499	458	1.89852E+02
1609	225	1.89856E+02
1609	553	1.89858E+02
1389	458	1.89928E+02
1499	552	1.90022E+02
1609	336	1.90045E+02
1499	225	1.90066E+02
1389	552	1.90085E+02
1389	225	1.90089E+02
1499	553	1.90101E+02
1389	553	1.90144E+02
1609	375	1.90185E+02
1609	551	1.90224E+02
1389	336	1.90312E+02
1499	336	1.90328E+02
1609	554	1.90424E+02
1389	375	1.90435E+02
1499	375	1.90458E+02
1609	416	1.90459E+02
1499	551	1.90462E+02
1609	464	1.90493E+02
1389	551	1.90542E+02
1499	554	1.90668E+02
1499	416	1.90685E+02
1389	554	1.90689E+02
1609	273	1.90706E+02
1389	464	1.90731E+02
1609	323	1.90744E+02
1499	464	1.90746E+02
1609	425	1.90746E+02
1389	416	1.90753E+02
1609	364	1.90908E+02
1499	273	1.90918E+02
1389	273	1.90948E+02
1499	323	1.90959E+02
1389	425	1.90981E+02
1389	323	1.91000E+02
1499	425	1.91009E+02
1499	364	1.91128E+02
1389	364	1.91181E+02
1609	550	1.91203E+02
1609	457	1.91241E+02
1499	550	1.91437E+02
1609	555	1.91443E+02
1499	457	1.91470E+02
1389	550	1.91531E+02
1389	457	1.91555E+02
1609	596	1.91673E+02
1389	555	1.91686E+02
1499	555	1.91688E+02
1609	597	1.91747E+02
1609	139	1.91807E+02
1499	596	1.91910E+02
1499	597	1.91985E+02
1389	596	1.91990E+02
1499	139	1.92010E+02
1389	139	1.92031E+02
1389	597	1.92040E+02
1609	595	1.92122E+02
1609	465	1.92163E+02
1609	337	1.92209E+02
1609	376	1.92298E+02
1609	598	1.92315E+02
1499	595	1.92358E+02
1389	465	1.92382E+02
1499	465	1.92417E+02
1389	595	1.92458E+02
1389	337	1.92473E+02
1499	337	1.92494E+02
1609	224	1.92510E+02
1389	376	1.92540E+02
1499	598	1.92553E+02
1499	376	1.92574E+02
1389	598	1.92580E+02
1499	224	1.92714E+02
1609	549	1.92719E+02
1389	224	1.92738E+02
