GRAM	c2h2	chi_tot
964	261	5.79519E+02
964	124	5.79530E+02
922	79	5.79544E+02
943	716	5.79588E+02
922	404	5.79654E+02
964	81	5.79670E+02
922	445	5.79807E+02
922	260	5.79858E+02
964	707	5.80023E+02
922	78	5.80073E+02
922	352	5.80081E+02
922	122	5.80122E+02
964	211	5.80161E+02
922	790	5.80185E+02
922	210	5.80197E+02
964	80	5.80209E+02
925	549	5.80229E+02
943	273	5.80265E+02
949	564	5.80302E+02
964	582	5.80323E+02
922	623	5.80379E+02
964	123	5.80425E+02
922	537	5.80425E+02
964	311	5.80576E+02
922	77	5.80584E+02
922	748	5.80613E+02
943	547	5.80663E+02
925	457	5.80664E+02
925	676	5.80675E+02
943	455	5.80676E+02
964	665	5.80708E+02
964	79	5.80727E+02
943	225	5.80781E+02
964	404	5.80822E+02
943	567	5.80920E+02
922	121	5.80959E+02
964	445	5.80968E+02
964	260	5.81011E+02
943	363	5.81012E+02
922	76	5.81080E+02
922	310	5.81131E+02
922	706	5.81148E+02
964	352	5.81221E+02
964	78	5.81225E+02
964	122	5.81261E+02
922	259	5.81329E+02
964	210	5.81330E+02
922	209	5.81357E+02
964	790	5.81363E+02
922	581	5.81376E+02
949	649	5.81401E+02
964	623	5.81516E+02
964	537	5.81551E+02
943	674	5.81561E+02
922	75	5.81565E+02
943	140	5.81595E+02
925	593	5.81602E+02
922	403	5.81660E+02
964	77	5.81706E+02
922	120	5.81751E+02
964	748	5.81755E+02
922	664	5.81787E+02
922	444	5.81885E+02
943	591	5.81919E+02
922	351	5.81925E+02
922	74	5.82042E+02
964	121	5.82048E+02
925	365	5.82152E+02
964	76	5.82173E+02
964	310	5.82205E+02
964	706	5.82248E+02
943	414	5.82311E+02
964	259	5.82392E+02
922	789	5.82404E+02
964	209	5.82419E+02
964	581	5.82446E+02
922	208	5.82446E+02
922	536	5.82498E+02
922	119	5.82507E+02
922	73	5.82511E+02
922	622	5.82532E+02
925	275	5.82600E+02
964	75	5.82630E+02
922	258	5.82696E+02
964	403	5.82703E+02
922	309	5.82723E+02
922	747	5.82780E+02
964	120	5.82793E+02
925	801	5.82838E+02
964	664	5.82842E+02
964	444	5.82917E+02
922	514	5.82944E+02
964	351	5.82951E+02
922	72	5.82975E+02
943	322	5.82976E+02
943	799	5.83029E+02
964	74	5.83079E+02
922	118	5.83236E+02
922	705	5.83242E+02
922	513	5.83243E+02
925	416	5.83370E+02
922	580	5.83381E+02
922	71	5.83433E+02
964	208	5.83442E+02
964	789	5.83444E+02
922	402	5.83462E+02
922	207	5.83476E+02
964	536	5.83496E+02
964	119	5.83504E+02
964	73	5.83521E+02
964	622	5.83535E+02
922	512	5.83547E+02
922	350	5.83596E+02
964	258	5.83674E+02
964	309	5.83700E+02
922	443	5.83738E+02
964	747	5.83786E+02
922	663	5.83789E+02
925	759	5.83828E+02
922	511	5.83858E+02
943	757	5.83873E+02
922	70	5.83889E+02
964	514	5.83943E+02
922	117	5.83944E+02
964	72	5.83957E+02
922	257	5.83966E+02
922	510	5.84175E+02
943	632	5.84180E+02
922	308	5.84181E+02
964	118	5.84190E+02
964	705	5.84213E+02
964	513	5.84222E+02
964	580	5.84328E+02
922	535	5.84332E+02
922	69	5.84346E+02
922	788	5.84348E+02
964	71	5.84389E+02
964	402	5.84395E+02
925	227	5.84399E+02
964	207	5.84410E+02
922	621	5.84422E+02
925	634	5.84457E+02
922	206	5.84457E+02
922	509	5.84499E+02
964	512	5.84506E+02
964	350	5.84520E+02
922	116	5.84638E+02
964	443	5.84657E+02
922	746	5.84672E+02
964	663	5.84721E+02
943	272	5.84755E+02
964	511	5.84795E+02
922	68	5.84807E+02
964	70	5.84817E+02
943	224	5.84827E+02
922	508	5.84831E+02
964	117	5.84856E+02
964	257	5.84868E+02
922	704	5.85067E+02
964	308	5.85069E+02
922	401	5.85070E+02
943	139	5.85088E+02
964	510	5.85091E+02
922	349	5.85102E+02
922	579	5.85139E+02
922	256	5.85148E+02
922	507	5.85171E+02
964	535	5.85217E+02
964	69	5.85246E+02
964	788	5.85266E+02
943	715	5.85273E+02
922	67	5.85277E+02
964	621	5.85310E+02
922	115	5.85323E+02
964	206	5.85332E+02
922	442	5.85376E+02
964	509	5.85393E+02
922	205	5.85393E+02
949	472	5.85426E+02
925	324	5.85477E+02
964	116	5.85509E+02
922	307	5.85510E+02
922	506	5.85519E+02
922	662	5.85531E+02
964	746	5.85562E+02
964	68	5.85679E+02
964	508	5.85703E+02
925	717	5.85720E+02
922	66	5.85757E+02
922	505	5.85876E+02
964	401	5.85906E+02
964	704	5.85925E+02
964	349	5.85935E+02
922	534	5.85937E+02
964	579	5.85979E+02
964	256	5.85980E+02
922	114	5.86002E+02
964	507	5.86020E+02
922	787	5.86028E+02
922	620	5.86063E+02
943	454	5.86064E+02
943	362	5.86074E+02
964	67	5.86120E+02
964	115	5.86153E+02
943	546	5.86165E+02
964	442	5.86196E+02
964	205	5.86213E+02
922	504	5.86240E+02
922	255	5.86246E+02
922	65	5.86248E+02
922	204	5.86289E+02
922	745	5.86305E+02
964	307	5.86319E+02
964	506	5.86345E+02
964	662	5.86356E+02
949	690	5.86388E+02
922	348	5.86449E+02
943	566	5.86451E+02
922	400	5.86493E+02
964	66	5.86569E+02
922	503	5.86610E+02
922	703	5.86639E+02
922	578	5.86663E+02
949	732	5.86670E+02
922	113	5.86677E+02
964	505	5.86678E+02
922	306	5.86717E+02
964	534	5.86726E+02
922	64	5.86753E+02
964	114	5.86792E+02
949	607	5.86793E+02
922	441	5.86810E+02
964	787	5.86842E+02
964	620	5.86851E+02
925	142	5.86943E+02
922	502	5.86986E+02
964	255	5.87013E+02
964	504	5.87018E+02
922	661	5.87028E+02
964	65	5.87030E+02
964	204	5.87056E+02
964	745	5.87094E+02
922	203	5.87145E+02
964	348	5.87202E+02
943	673	5.87242E+02
964	400	5.87244E+02
922	254	5.87263E+02
922	63	5.87270E+02
922	533	5.87328E+02
922	112	5.87346E+02
964	503	5.87363E+02
922	501	5.87367E+02
964	703	5.87401E+02
964	578	5.87412E+02
964	113	5.87426E+02
964	306	5.87455E+02
922	786	5.87465E+02
922	619	5.87472E+02
964	64	5.87503E+02
943	590	5.87505E+02
964	441	5.87544E+02
943	413	5.87555E+02
922	347	5.87645E+02
922	744	5.87699E+02
964	502	5.87715E+02
922	399	5.87740E+02
922	500	5.87753E+02
964	661	5.87762E+02
943	321	5.87793E+02
922	62	5.87798E+02
925	548	5.87803E+02
922	305	5.87805E+02
964	203	5.87861E+02
949	432	5.87925E+02
949	563	5.87942E+02
922	202	5.87959E+02
964	254	5.87969E+02
922	577	5.87970E+02
922	702	5.87978E+02
964	63	5.87988E+02
922	111	5.88006E+02
964	533	5.88034E+02
922	440	5.88052E+02
964	112	5.88055E+02
925	456	5.88060E+02
964	501	5.88071E+02
925	568	5.88093E+02
922	183	5.88127E+02
922	499	5.88142E+02
964	619	5.88176E+02
964	786	5.88189E+02
922	253	5.88198E+02
922	660	5.88302E+02
964	347	5.88328E+02
922	182	5.88331E+02
922	61	5.88332E+02
964	744	5.88402E+02
964	399	5.88418E+02
964	500	5.88432E+02
964	305	5.88479E+02
964	62	5.88483E+02
922	532	5.88521E+02
922	498	5.88533E+02
922	181	5.88533E+02
925	675	5.88533E+02
943	798	5.88596E+02
943	138	5.88620E+02
964	202	5.88628E+02
964	577	5.88641E+02
922	110	5.88654E+02
964	702	5.88659E+02
922	618	5.88670E+02
964	111	5.88676E+02
922	785	5.88680E+02
922	346	5.88697E+02
964	440	5.88714E+02
922	201	5.88728E+02
925	274	5.88732E+02
922	180	5.88735E+02
964	183	5.88766E+02
922	304	5.88778E+02
964	499	5.88796E+02
922	398	5.88822E+02
964	253	5.88850E+02
922	60	5.88869E+02
922	743	5.88876E+02
943	223	5.88894E+02
922	497	5.88923E+02
922	179	5.88937E+02
964	182	5.88957E+02
964	660	5.88960E+02
949	648	5.88960E+02
964	61	5.88984E+02
922	252	5.89051E+02
922	576	5.89081E+02
925	364	5.89082E+02
922	701	5.89108E+02
922	439	5.89118E+02
922	178	5.89139E+02
964	181	5.89146E+02
964	532	5.89157E+02
964	498	5.89162E+02
943	271	5.89243E+02
922	109	5.89283E+02
964	110	5.89285E+02
964	618	5.89302E+02
922	496	5.89313E+02
964	346	5.89319E+02
964	785	5.89329E+02
925	592	5.89335E+02
964	180	5.89336E+02
922	177	5.89340E+02
964	201	5.89351E+02
922	659	5.89375E+02
964	304	5.89395E+02
922	59	5.89401E+02
964	398	5.89437E+02
922	200	5.89447E+02
964	60	5.89487E+02
964	743	5.89507E+02
943	756	5.89507E+02
964	179	5.89525E+02
964	497	5.89528E+02
922	531	5.89533E+02
922	176	5.89539E+02
922	345	5.89613E+02
922	303	5.89638E+02
964	252	5.89653E+02
922	617	5.89677E+02
964	576	5.89686E+02
922	784	5.89698E+02
922	495	5.89699E+02
964	178	5.89715E+02
964	439	5.89717E+02
964	701	5.89721E+02
922	175	5.89735E+02
922	397	5.89751E+02
943	631	5.89809E+02
922	251	5.89820E+02
922	742	5.89860E+02
964	109	5.89876E+02
922	108	5.89885E+02
964	496	5.89894E+02
964	177	5.89903E+02
925	226	5.89921E+02
922	58	5.89923E+02
922	174	5.89927E+02
964	659	5.89969E+02
964	59	5.89987E+02
922	575	5.90014E+02
922	438	5.90023E+02
964	200	5.90028E+02
922	700	5.90051E+02
922	494	5.90080E+02
964	176	5.90090E+02
964	531	5.90110E+02
922	199	5.90111E+02
922	173	5.90115E+02
964	345	5.90181E+02
964	303	5.90205E+02
964	617	5.90250E+02
964	495	5.90256E+02
922	658	5.90271E+02
964	175	5.90275E+02
964	784	5.90285E+02
922	172	5.90297E+02
964	397	5.90312E+02
964	251	5.90378E+02
922	530	5.90384E+02
922	302	5.90389E+02
922	344	5.90401E+02
922	40	5.90413E+02
922	57	5.90427E+02
964	742	5.90432E+02
964	108	5.90442E+02
922	107	5.90452E+02
922	493	5.90453E+02
964	174	5.90455E+02
925	800	5.90460E+02
922	171	5.90474E+02
964	58	5.90477E+02
922	250	5.90506E+02
922	616	5.90518E+02
922	39	5.90520E+02
922	396	5.90541E+02
922	783	5.90544E+02
964	575	5.90565E+02
964	438	5.90570E+02
925	415	5.90591E+02
964	700	5.90608E+02
964	494	5.90614E+02
922	38	5.90629E+02
964	173	5.90631E+02
922	170	5.90648E+02
964	199	5.90653E+02
922	741	5.90677E+02
922	198	5.90715E+02
922	37	5.90741E+02
922	437	5.90784E+02
922	574	5.90793E+02
964	172	5.90803E+02
964	658	5.90811E+02
922	492	5.90816E+02
922	169	5.90819E+02
922	699	5.90833E+02
922	36	5.90853E+02
922	56	5.90905E+02
964	40	5.90907E+02
964	530	5.90912E+02
964	302	5.90913E+02
943	714	5.90924E+02
964	344	5.90924E+02
964	57	5.90950E+02
964	493	5.90965E+02
922	35	5.90966E+02
964	171	5.90970E+02
964	107	5.90976E+02
922	106	5.90978E+02
922	168	5.90989E+02
964	39	5.91008E+02
922	657	5.91012E+02
964	250	5.91024E+02
922	301	5.91039E+02
964	616	5.91042E+02
964	396	5.91057E+02
922	343	5.91072E+02
922	34	5.91077E+02
964	783	5.91078E+02
922	529	5.91094E+02
943	361	5.91098E+02
922	249	5.91108E+02
964	38	5.91112E+02
964	170	5.91134E+02
922	167	5.91159E+02
922	491	5.91166E+02
922	33	5.91186E+02
964	741	5.91199E+02
922	395	5.91206E+02
922	615	5.91214E+02
964	37	5.91217E+02
964	198	5.91222E+02
922	782	5.91240E+02
922	197	5.91257E+02
964	437	5.91287E+02
922	32	5.91293E+02
964	169	5.91296E+02
964	574	5.91298E+02
964	492	5.91306E+02
964	36	5.91324E+02
922	166	5.91330E+02
964	699	5.91343E+02
922	740	5.91349E+02
922	55	5.91352E+02
922	31	5.91399E+02
964	56	5.91400E+02
943	453	5.91411E+02
922	436	5.91418E+02
964	35	5.91431E+02
922	573	5.91437E+02
964	168	5.91457E+02
922	105	5.91458E+02
964	106	5.91471E+02
922	698	5.91477E+02
922	490	5.91501E+02
922	165	5.91501E+02
922	30	5.91503E+02
964	657	5.91509E+02
964	301	5.91526E+02
964	34	5.91536E+02
964	343	5.91557E+02
964	529	5.91580E+02
964	249	5.91592E+02
922	300	5.91594E+02
922	29	5.91607E+02
925	758	5.91613E+02
964	167	5.91617E+02
943	545	5.91622E+02
922	656	5.91622E+02
922	248	5.91631E+02
964	491	5.91636E+02
922	342	5.91638E+02
964	33	5.91640E+02
922	164	5.91674E+02
922	528	5.91680E+02
964	395	5.91684E+02
925	141	5.91696E+02
964	615	5.91696E+02
922	28	5.91712E+02
964	782	5.91732E+02
964	197	5.91732E+02
922	196	5.91734E+02
964	32	5.91741E+02
922	394	5.91760E+02
922	54	5.91762E+02
964	166	5.91779E+02
922	614	5.91785E+02
922	781	5.91811E+02
922	27	5.91818E+02
922	489	5.91819E+02
964	55	5.91820E+02
964	740	5.91831E+02
964	31	5.91841E+02
922	163	5.91849E+02
964	436	5.91885E+02
922	104	5.91887E+02
922	739	5.91899E+02
964	573	5.91905E+02
964	105	5.91922E+02
922	26	5.91929E+02
964	30	5.91940E+02
964	165	5.91941E+02
922	435	5.91943E+02
964	698	5.91948E+02
964	490	5.91952E+02
922	572	5.91965E+02
922	697	5.92003E+02
922	162	5.92024E+02
964	29	5.92039E+02
922	25	5.92043E+02
964	300	5.92049E+02
922	299	5.92063E+02
922	247	5.92079E+02
964	656	5.92083E+02
964	248	5.92085E+02
964	342	5.92091E+02
964	164	5.92105E+02
922	341	5.92111E+02
922	488	5.92117E+02
922	655	5.92120E+02
925	323	5.92125E+02
922	53	5.92132E+02
964	528	5.92133E+02
964	28	5.92138E+02
943	137	5.92143E+02
922	195	5.92150E+02
922	24	5.92160E+02
922	527	5.92162E+02
964	196	5.92183E+02
922	161	5.92200E+02
964	54	5.92207E+02
964	394	5.92207E+02
922	393	5.92219E+02
964	614	5.92235E+02
964	27	5.92240E+02
964	489	5.92252E+02
922	613	5.92252E+02
922	103	5.92265E+02
964	781	5.92267E+02
964	163	5.92271E+02
922	780	5.92275E+02
922	23	5.92280E+02
925	633	5.92303E+02
964	104	5.92327E+02
964	26	5.92344E+02
922	738	5.92347E+02
964	739	5.92348E+02
922	160	5.92373E+02
922	434	5.92374E+02
964	435	5.92380E+02
922	487	5.92394E+02
922	571	5.92397E+02
922	22	5.92402E+02
964	572	5.92403E+02
922	696	5.92430E+02
964	162	5.92437E+02
964	697	5.92443E+02
964	25	5.92453E+02
922	298	5.92455E+02
922	246	5.92459E+02
922	52	5.92460E+02
964	299	5.92492E+02
922	340	5.92502E+02
922	194	5.92507E+02
964	247	5.92508E+02
922	21	5.92525E+02
922	654	5.92525E+02
964	488	5.92534E+02
964	341	5.92537E+02
922	159	5.92544E+02
943	320	5.92547E+02
964	655	5.92552E+02
922	526	5.92556E+02
964	53	5.92556E+02
964	24	5.92564E+02
964	195	5.92575E+02
964	527	5.92588E+02
922	102	5.92593E+02
922	392	5.92597E+02
964	161	5.92603E+02
922	612	5.92631E+02
964	393	5.92640E+02
922	20	5.92646E+02
922	486	5.92647E+02
922	779	5.92652E+02
964	613	5.92674E+02
964	23	5.92679E+02
964	103	5.92683E+02
964	780	5.92703E+02
922	737	5.92710E+02
922	158	5.92711E+02
922	433	5.92726E+02
943	412	5.92733E+02
922	51	5.92748E+02
922	570	5.92748E+02
922	19	5.92766E+02
964	738	5.92768E+02
964	160	5.92769E+02
922	695	5.92777E+02
922	245	5.92777E+02
922	297	5.92781E+02
964	434	5.92787E+02
964	22	5.92794E+02
964	487	5.92795E+02
922	193	5.92809E+02
964	571	5.92810E+02
964	696	5.92845E+02
922	653	5.92853E+02
943	672	5.92858E+02
964	298	5.92862E+02
964	52	5.92866E+02
964	246	5.92866E+02
922	157	5.92871E+02
922	101	5.92873E+02
922	525	5.92875E+02
922	485	5.92876E+02
922	18	5.92884E+02
922	391	5.92905E+02
964	340	5.92907E+02
964	21	5.92911E+02
964	194	5.92911E+02
943	222	5.92921E+02
964	159	5.92931E+02
964	654	5.92933E+02
922	611	5.92938E+02
922	778	5.92956E+02
964	526	5.92959E+02
964	102	5.92992E+02
922	50	5.92996E+02
964	392	5.92996E+02
922	17	5.92998E+02
922	736	5.93002E+02
943	589	5.93022E+02
922	156	5.93024E+02
964	20	5.93026E+02
922	569	5.93032E+02
964	612	5.93032E+02
964	486	5.93035E+02
922	244	5.93041E+02
922	296	5.93049E+02
922	694	5.93056E+02
964	779	5.93057E+02
922	192	5.93062E+02
922	484	5.93080E+02
949	471	5.93080E+02
964	158	5.93089E+02
922	16	5.93108E+02
964	737	5.93109E+02
922	100	5.93111E+02
922	652	5.93117E+02
964	433	5.93119E+02
922	524	5.93134E+02
964	51	5.93137E+02
964	19	5.93140E+02
964	570	5.93141E+02
922	390	5.93155E+02
964	245	5.93166E+02
922	155	5.93168E+02
964	297	5.93170E+02
964	695	5.93171E+02
922	610	5.93186E+02
964	193	5.93197E+02
922	777	5.93200E+02
922	49	5.93207E+02
922	15	5.93214E+02
922	735	5.93238E+02
964	653	5.93242E+02
964	157	5.93242E+02
964	485	5.93252E+02
964	18	5.93252E+02
964	101	5.93257E+02
922	243	5.93259E+02
922	483	5.93260E+02
964	525	5.93260E+02
922	295	5.93268E+02
922	191	5.93273E+02
922	693	5.93281E+02
964	391	5.93287E+02
922	154	5.93301E+02
922	99	5.93309E+02
922	14	5.93315E+02
964	611	5.93321E+02
922	651	5.93330E+02
922	523	5.93342E+02
964	778	5.93342E+02
922	389	5.93358E+02
964	17	5.93361E+02
964	50	5.93371E+02
922	48	5.93384E+02
964	736	5.93385E+02
964	156	5.93387E+02
922	776	5.93397E+02
964	569	5.93409E+02
922	13	5.93410E+02
922	482	5.93415E+02
964	244	5.93416E+02
964	296	5.93423E+02
922	153	5.93423E+02
922	734	5.93427E+02
964	694	5.93434E+02
964	192	5.93436E+02
922	242	5.93437E+02
964	484	5.93446E+02
922	190	5.93446E+02
922	294	5.93446E+02
922	692	5.93461E+02
964	16	5.93466E+02
922	98	5.93473E+02
964	100	5.93481E+02
964	652	5.93491E+02
922	12	5.93499E+02
964	524	5.93504E+02
922	522	5.93510E+02
922	388	5.93521E+02
964	390	5.93524E+02
964	155	5.93524E+02
922	47	5.93532E+02
922	152	5.93534E+02
922	481	5.93549E+02
964	610	5.93554E+02
922	775	5.93554E+02
964	15	5.93567E+02
964	49	5.93570E+02
964	777	5.93572E+02
922	733	5.93578E+02
922	11	5.93582E+02
922	241	5.93582E+02
922	189	5.93588E+02
922	293	5.93591E+02
925	716	5.93595E+02
964	735	5.93606E+02
922	97	5.93609E+02
964	483	5.93616E+02
964	243	5.93621E+02
964	295	5.93630E+02
922	151	5.93633E+02
964	191	5.93634E+02
922	521	5.93644E+02
964	693	5.93646E+02
964	154	5.93652E+02
922	387	5.93653E+02
922	46	5.93655E+02
943	270	5.93657E+02
922	10	5.93658E+02
922	480	5.93662E+02
964	14	5.93663E+02
964	99	5.93668E+02
922	774	5.93680E+02
964	651	5.93691E+02
922	240	5.93700E+02
964	523	5.93701E+02
922	188	5.93703E+02
922	292	5.93707E+02
964	389	5.93715E+02
922	96	5.93719E+02
922	150	5.93720E+02
922	9	5.93727E+02
964	48	5.93738E+02
949	731	5.93748E+02
922	520	5.93751E+02
964	13	5.93754E+02
922	45	5.93755E+02
964	776	5.93756E+02
922	479	5.93756E+02
922	386	5.93758E+02
964	482	5.93764E+02
964	153	5.93768E+02
964	734	5.93784E+02
964	242	5.93790E+02
922	8	5.93790E+02
922	239	5.93794E+02
922	149	5.93796E+02
922	187	5.93797E+02
964	190	5.93798E+02
964	294	5.93798E+02
922	291	5.93801E+02
922	95	5.93809E+02
964	692	5.93815E+02
964	98	5.93824E+02
922	478	5.93835E+02
922	519	5.93837E+02
922	44	5.93837E+02
964	12	5.93839E+02
922	385	5.93842E+02
922	7	5.93846E+02
964	522	5.93859E+02
922	148	5.93861E+02
1035	609	4.90972E+02
1145	609	4.91131E+02
1035	650	4.91435E+02
1145	650	4.91556E+02
1035	565	4.92195E+02
1145	565	4.92386E+02
1035	691	4.93409E+02
1145	691	4.93487E+02
1035	608	4.94636E+02
1145	608	4.94796E+02
1035	649	4.95157E+02
1145	649	4.95279E+02
1035	473	4.95424E+02
1145	473	4.95643E+02
1035	564	4.95835E+02
1145	564	4.96027E+02
1035	732	4.96764E+02
1145	732	4.96791E+02
1035	690	4.97194E+02
1145	690	4.97272E+02
1035	607	4.98530E+02
1145	607	4.98691E+02
1035	472	4.99092E+02
1035	648	4.99112E+02
1145	648	4.99235E+02
1145	472	4.99314E+02
1035	563	4.99705E+02
1145	563	4.99899E+02
1035	731	5.00610E+02
1145	731	5.00637E+02
1035	432	5.01105E+02
1035	689	5.01225E+02
1145	689	5.01304E+02
1145	773	5.01348E+02
1145	432	5.01351E+02
1035	773	5.01379E+02
1035	606	5.02667E+02
1145	606	5.02830E+02
1035	471	5.02971E+02
1145	471	5.03195E+02
1035	647	5.03313E+02
1145	647	5.03438E+02
1035	562	5.03812E+02
1145	562	5.04009E+02
1035	730	5.04713E+02
1145	730	5.04741E+02
1035	431	5.04786E+02
1145	431	5.05035E+02
1145	772	5.05250E+02
1035	772	5.05281E+02
1035	688	5.05509E+02
1145	688	5.05589E+02
1145	814	5.07043E+02
1035	470	5.07055E+02
1035	605	5.07058E+02
1035	814	5.07140E+02
1145	605	5.07223E+02
1145	470	5.07283E+02
1035	646	5.07772E+02
1145	646	5.07899E+02
1035	561	5.08157E+02
1145	561	5.08357E+02
1035	430	5.08625E+02
1145	430	5.08878E+02
1035	729	5.09081E+02
1145	729	5.09111E+02
1145	771	5.09421E+02
1035	771	5.09450E+02
1035	380	5.09462E+02
1145	380	5.09733E+02
1035	687	5.10056E+02
1145	687	5.10138E+02
1145	813	5.10997E+02
1035	813	5.11092E+02
1035	469	5.11337E+02
1145	469	5.11569E+02
1035	604	5.11709E+02
1145	604	5.11879E+02
1035	645	5.12501E+02
1035	429	5.12615E+02
1145	645	5.12631E+02
1035	560	5.12737E+02
1145	429	5.12872E+02
1145	560	5.12941E+02
1035	379	5.13011E+02
1145	379	5.13286E+02
1035	728	5.13720E+02
1163	650	5.13729E+02
1053	650	5.13745E+02
1145	728	5.13753E+02
1145	770	5.13868E+02
1035	770	5.13894E+02
1163	691	5.14118E+02
1053	691	5.14158E+02
1053	609	5.14260E+02
1163	609	5.14262E+02
1035	686	5.14876E+02
1145	686	5.14962E+02
1032	732	5.15141E+02
1145	812	5.15226E+02
1142	732	5.15261E+02
1032	773	5.15301E+02
1035	812	5.15318E+02
1142	773	5.15402E+02
1163	732	5.15441E+02
1032	691	5.15510E+02
1053	732	5.15511E+02
1142	691	5.15641E+02
1053	565	5.15695E+02
1163	649	5.15703E+02
1163	565	5.15712E+02
1053	649	5.15720E+02
1032	731	5.15722E+02
1035	468	5.15809E+02
1142	731	5.15834E+02
1032	690	5.15900E+02
1142	690	5.16024E+02
1145	468	5.16045E+02
1032	814	5.16052E+02
1032	772	5.16069E+02
1053	608	5.16113E+02
1163	608	5.16115E+02
1142	814	5.16128E+02
1142	772	5.16161E+02
1163	690	5.16222E+02
1053	690	5.16264E+02
1032	650	5.16305E+02
1032	689	5.16413E+02
1032	730	5.16432E+02
1142	650	5.16441E+02
1032	649	5.16504E+02
1142	689	5.16530E+02
1142	730	5.16535E+02
1035	603	5.16625E+02
1142	649	5.16635E+02
1035	378	5.16658E+02
1035	428	5.16748E+02
1145	603	5.16799E+02
1032	648	5.16827E+02
1145	378	5.16937E+02
1142	648	5.16952E+02
1032	771	5.16971E+02
1032	813	5.17000E+02
1145	428	5.17009E+02
1142	771	5.17055E+02
1032	688	5.17063E+02
1142	813	5.17067E+02
1142	688	5.17174E+02
1032	729	5.17280E+02
1032	647	5.17290E+02
1032	609	5.17374E+02
1142	729	5.17377E+02
1032	608	5.17403E+02
1142	647	5.17410E+02
1053	564	5.17469E+02
1163	564	5.17488E+02
1035	644	5.17509E+02
1142	609	5.17510E+02
1142	608	5.17535E+02
1035	559	5.17548E+02
1032	607	5.17564E+02
1145	644	5.17644E+02
1163	731	5.17672E+02
1163	773	5.17687E+02
1142	607	5.17693E+02
1053	731	5.17744E+02
1145	559	5.17757E+02
1053	773	5.17795E+02
1163	648	5.17852E+02
1032	687	5.17864E+02
1053	648	5.17869E+02
1032	606	5.17876E+02
1032	646	5.17911E+02
1142	687	5.17970E+02
1142	606	5.18002E+02
1032	770	5.18016E+02
1142	646	5.18027E+02
1032	812	5.18086E+02
1142	770	5.18093E+02
1053	607	5.18141E+02
1163	607	5.18144E+02
1142	812	5.18145E+02
1053	473	5.18152E+02
1163	473	5.18183E+02
1032	728	5.18280E+02
1032	605	5.18358E+02
1142	728	5.18371E+02
1032	564	5.18467E+02
1142	605	5.18482E+02
1163	689	5.18508E+02
1032	563	5.18533E+02
1032	565	5.18548E+02
1053	689	5.18551E+02
1145	769	5.18595E+02
1142	564	5.18598E+02
1035	769	5.18617E+02
1035	727	5.18637E+02
1142	563	5.18663E+02
1145	727	5.18674E+02
1142	565	5.18682E+02
1032	645	5.18708E+02
1032	562	5.18763E+02
1142	645	5.18821E+02
1032	686	5.18834E+02
1142	562	5.18891E+02
1142	686	5.18936E+02
1032	604	5.19024E+02
1142	604	5.19146E+02
1032	561	5.19168E+02
1032	769	5.19215E+02
1142	769	5.19286E+02
1142	561	5.19296E+02
1184	773	5.19319E+02
1032	811	5.19319E+02
1142	811	5.19371E+02
1053	563	5.19425E+02
1032	727	5.19444E+02
1163	563	5.19446E+02
1184	732	5.19508E+02
1142	727	5.19529E+02
1074	773	5.19558E+02
1032	472	5.19652E+02
1032	644	5.19698E+02
1032	471	5.19715E+02
1074	732	5.19736E+02
1145	811	5.19738E+02
1032	473	5.19743E+02
1032	560	5.19758E+02
1184	814	5.19765E+02
1142	472	5.19783E+02
1142	644	5.19809E+02
1035	811	5.19826E+02
1142	471	5.19846E+02
1142	473	5.19874E+02
1142	560	5.19885E+02
1032	603	5.19887E+02
1053	472	5.19918E+02
1032	470	5.19940E+02
1163	472	5.19952E+02
1035	338	5.19981E+02
1035	685	5.19983E+02
1032	685	5.19991E+02
1142	603	5.20007E+02
1074	814	5.20022E+02
1163	772	5.20038E+02
1142	470	5.20071E+02
