GRAM	c2h2	chi_tot
975	227	2.48726E+03
975	394	2.48726E+03
975	267	2.48726E+03
975	522	2.48726E+03
975	347	2.48726E+03
975	311	2.48726E+03
975	228	2.48726E+03
975	395	2.48726E+03
975	433	2.48726E+03
975	268	2.48726E+03
975	523	2.48726E+03
975	348	2.48726E+03
975	312	2.48726E+03
975	229	2.48726E+03
975	396	2.48726E+03
975	434	2.48726E+03
975	269	2.48726E+03
975	524	2.48726E+03
975	349	2.48726E+03
975	313	2.48726E+03
975	230	2.48726E+03
975	397	2.48726E+03
975	435	2.48726E+03
975	270	2.48726E+03
975	525	2.48726E+03
975	350	2.48726E+03
975	314	2.48726E+03
975	231	2.48726E+03
975	398	2.48726E+03
975	287	2.48726E+03
975	436	2.48726E+03
975	526	2.48727E+03
975	271	2.48727E+03
975	351	2.48727E+03
975	315	2.48727E+03
975	232	2.48727E+03
975	399	2.48727E+03
975	437	2.48727E+03
975	569	2.48727E+03
975	272	2.48727E+03
975	527	2.48727E+03
975	352	2.48727E+03
975	316	2.48727E+03
975	233	2.48727E+03
975	400	2.48727E+03
975	438	2.48727E+03
975	570	2.48727E+03
975	273	2.48727E+03
975	528	2.48727E+03
975	610	2.48728E+03
975	353	2.48728E+03
975	317	2.48728E+03
975	234	2.48728E+03
975	401	2.48728E+03
975	439	2.48728E+03
975	571	2.48728E+03
975	274	2.48728E+03
975	529	2.48728E+03
975	651	2.48728E+03
975	611	2.48728E+03
975	354	2.48728E+03
975	318	2.48728E+03
975	402	2.48728E+03
975	440	2.48729E+03
975	692	2.48729E+03
975	572	2.48729E+03
975	275	2.48729E+03
975	530	2.48729E+03
975	652	2.48729E+03
975	612	2.48729E+03
975	733	2.48729E+03
975	355	2.48729E+03
975	319	2.48729E+03
975	774	2.48729E+03
975	403	2.48729E+03
975	441	2.48730E+03
975	693	2.48730E+03
975	573	2.48730E+03
975	276	2.48730E+03
975	531	2.48730E+03
975	653	2.48730E+03
975	613	2.48730E+03
975	734	2.48730E+03
975	356	2.48730E+03
975	320	2.48730E+03
975	775	2.48731E+03
975	404	2.48731E+03
975	442	2.48731E+03
975	694	2.48731E+03
975	574	2.48731E+03
975	277	2.48731E+03
975	532	2.48731E+03
975	654	2.48731E+03
975	614	2.48731E+03
975	735	2.48732E+03
975	357	2.48732E+03
975	321	2.48732E+03
975	405	2.48732E+03
975	776	2.48732E+03
975	339	2.48732E+03
975	443	2.48732E+03
975	695	2.48732E+03
975	575	2.48732E+03
975	278	2.48733E+03
975	533	2.48733E+03
975	655	2.48733E+03
975	615	2.48733E+03
975	358	2.48733E+03
975	736	2.48733E+03
975	322	2.48733E+03
975	406	2.48734E+03
975	777	2.48734E+03
975	444	2.48734E+03
975	696	2.48734E+03
975	576	2.48734E+03
975	279	2.48735E+03
975	534	2.48735E+03
975	656	2.48735E+03
975	616	2.48735E+03
975	359	2.48735E+03
975	737	2.48735E+03
975	323	2.48736E+03
975	407	2.48736E+03
975	778	2.48736E+03
975	445	2.48736E+03
975	697	2.48737E+03
975	577	2.48737E+03
975	280	2.48737E+03
975	535	2.48737E+03
975	657	2.48738E+03
975	617	2.48738E+03
975	360	2.48738E+03
975	738	2.48738E+03
975	324	2.48738E+03
975	408	2.48739E+03
975	779	2.48739E+03
975	446	2.48739E+03
975	698	2.48740E+03
975	578	2.48740E+03
975	281	2.48740E+03
975	536	2.48741E+03
975	658	2.48741E+03
975	618	2.48741E+03
975	361	2.48741E+03
975	739	2.48741E+03
975	325	2.48742E+03
975	409	2.48742E+03
975	780	2.48742E+03
975	447	2.48743E+03
975	699	2.48744E+03
975	579	2.48744E+03
975	282	2.48744E+03
975	537	2.48745E+03
975	659	2.48745E+03
975	619	2.48745E+03
975	362	2.48745E+03
975	740	2.48746E+03
975	326	2.48746E+03
975	410	2.48747E+03
975	781	2.48747E+03
975	381	2.48747E+03
975	448	2.48748E+03
975	700	2.48748E+03
975	580	2.48748E+03
975	283	2.48749E+03
975	538	2.48750E+03
975	660	2.48750E+03
975	620	2.48750E+03
975	363	2.48751E+03
975	741	2.48751E+03
975	327	2.48751E+03
975	411	2.48752E+03
975	782	2.48753E+03
975	449	2.48753E+03
975	701	2.48754E+03
975	581	2.48754E+03
975	284	2.48755E+03
975	539	2.48756E+03
975	661	2.48756E+03
975	621	2.48757E+03
975	364	2.48757E+03
975	742	2.48758E+03
975	328	2.48758E+03
975	412	2.48759E+03
975	783	2.48760E+03
975	450	2.48761E+03
975	702	2.48762E+03
975	582	2.48762E+03
975	285	2.48762E+03
975	540	2.48764E+03
975	662	2.48765E+03
975	622	2.48765E+03
975	365	2.48766E+03
975	743	2.48766E+03
975	329	2.48766E+03
975	413	2.48768E+03
975	784	2.48769E+03
975	451	2.48770E+03
975	703	2.48771E+03
975	583	2.48771E+03
975	286	2.48772E+03
975	541	2.48774E+03
975	663	2.48775E+03
975	623	2.48775E+03
975	366	2.48776E+03
975	744	2.48777E+03
975	330	2.48777E+03
975	414	2.48779E+03
975	785	2.48780E+03
975	452	2.48781E+03
975	704	2.48783E+03
975	584	2.48783E+03
975	542	2.48786E+03
975	664	2.48788E+03
975	624	2.48788E+03
975	367	2.48789E+03
975	331	2.48790E+03
975	745	2.48790E+03
975	415	2.48793E+03
975	786	2.48794E+03
975	453	2.48796E+03
975	705	2.48798E+03
975	585	2.48798E+03
975	543	2.48802E+03
975	665	2.48804E+03
975	625	2.48804E+03
975	368	2.48805E+03
975	332	2.48805E+03
975	746	2.48806E+03
975	416	2.48810E+03
975	787	2.48812E+03
975	454	2.48814E+03
975	706	2.48817E+03
975	586	2.48817E+03
975	544	2.48822E+03
975	666	2.48824E+03
975	626	2.48824E+03
975	369	2.48825E+03
975	333	2.48825E+03
975	747	2.48827E+03
975	417	2.48832E+03
975	788	2.48834E+03
975	455	2.48837E+03
975	707	2.48841E+03
975	587	2.48841E+03
975	545	2.48847E+03
975	370	2.48849E+03
975	667	2.48849E+03
975	334	2.48849E+03
975	627	2.48850E+03
975	748	2.48854E+03
975	418	2.48859E+03
975	789	2.48862E+03
975	456	2.48865E+03
975	708	2.48870E+03
975	588	2.48870E+03
975	546	2.48878E+03
975	335	2.48879E+03
975	371	2.48880E+03
975	668	2.48881E+03
975	628	2.48882E+03
975	749	2.48887E+03
975	419	2.48892E+03
975	790	2.48897E+03
975	566	2.48899E+03
975	457	2.48900E+03
975	589	2.48907E+03
975	709	2.48907E+03
975	336	2.48915E+03
975	547	2.48916E+03
975	372	2.48917E+03
975	669	2.48921E+03
975	629	2.48922E+03
975	750	2.48928E+03
975	420	2.48933E+03
975	791	2.48941E+03
975	567	2.48943E+03
975	458	2.48943E+03
975	590	2.48953E+03
975	710	2.48954E+03
975	337	2.48959E+03
975	373	2.48963E+03
975	548	2.48964E+03
975	670	2.48970E+03
975	630	2.48971E+03
975	751	2.48979E+03
975	421	2.48984E+03
975	792	2.48996E+03
975	459	2.48997E+03
975	568	2.48998E+03
975	591	2.49011E+03
975	338	2.49012E+03
975	711	2.49012E+03
975	374	2.49019E+03
975	549	2.49024E+03
975	671	2.49032E+03
975	631	2.49034E+03
975	752	2.49044E+03
975	422	2.49046E+03
975	460	2.49064E+03
975	793	2.49064E+03
975	592	2.49082E+03
975	712	2.49084E+03
975	375	2.49087E+03
975	550	2.49097E+03
975	672	2.49109E+03
975	632	2.49111E+03
975	423	2.49122E+03
975	753	2.49124E+03
975	461	2.49146E+03
975	794	2.49149E+03
975	376	2.49170E+03
975	593	2.49170E+03
975	713	2.49174E+03
975	551	2.49188E+03
975	673	2.49205E+03
975	633	2.49206E+03
975	424	2.49215E+03
975	754	2.49224E+03
975	462	2.49247E+03
975	795	2.49255E+03
975	377	2.49269E+03
975	594	2.49279E+03
975	714	2.49286E+03
975	552	2.49300E+03
975	674	2.49324E+03
975	634	2.49325E+03
975	425	2.49328E+03
975	755	2.49347E+03
975	463	2.49370E+03
975	796	2.49386E+03
975	378	2.49389E+03
975	595	2.49414E+03
975	715	2.49424E+03
975	553	2.49437E+03
975	426	2.49465E+03
975	675	2.49470E+03
975	635	2.49470E+03
975	756	2.49499E+03
975	464	2.49519E+03
975	379	2.49532E+03
975	797	2.49547E+03
975	596	2.49578E+03
975	716	2.49593E+03
975	554	2.49604E+03
975	427	2.49629E+03
975	636	2.49649E+03
975	676	2.49650E+03
975	757	2.49686E+03
975	465	2.49700E+03
975	380	2.49702E+03
975	798	2.49744E+03
975	597	2.49778E+03
975	717	2.49801E+03
975	555	2.49807E+03
975	428	2.49827E+03
975	637	2.49867E+03
975	677	2.49869E+03
975	758	2.49914E+03
975	466	2.49918E+03
975	799	2.49985E+03
975	598	2.50021E+03
975	556	2.50052E+03
975	718	2.50054E+03
975	429	2.50063E+03
975	638	2.50131E+03
975	678	2.50135E+03
975	467	2.50180E+03
975	759	2.50191E+03
975	800	2.50276E+03
975	599	2.50315E+03
975	430	2.50343E+03
975	557	2.50347E+03
975	719	2.50360E+03
975	639	2.50450E+03
975	679	2.50457E+03
975	468	2.50493E+03
975	760	2.50525E+03
975	801	2.50625E+03
975	600	2.50667E+03
975	431	2.50676E+03
975	558	2.50701E+03
975	720	2.50727E+03
975	640	2.50833E+03
975	680	2.50843E+03
975	469	2.50865E+03
975	761	2.50924E+03
975	802	2.51042E+03
975	432	2.51069E+03
975	601	2.51087E+03
975	559	2.51121E+03
975	721	2.51166E+03
975	641	2.51288E+03
975	681	2.51303E+03
975	470	2.51305E+03
975	762	2.51397E+03
975	803	2.51533E+03
975	602	2.51586E+03
975	560	2.51618E+03
975	722	2.51684E+03
975	471	2.51823E+03
975	642	2.51827E+03
975	682	2.51846E+03
975	763	2.51953E+03
975	804	2.52107E+03
975	603	2.52171E+03
975	561	2.52201E+03
975	723	2.52291E+03
975	472	2.52428E+03
975	643	2.52458E+03
975	683	2.52481E+03
975	764	2.52600E+03
975	805	2.52770E+03
975	604	2.52854E+03
975	562	2.52880E+03
975	724	2.52994E+03
975	473	2.53127E+03
975	644	2.53189E+03
975	684	2.53216E+03
975	765	2.53342E+03
975	806	2.53526E+03
975	605	2.53641E+03
975	563	2.53662E+03
975	725	2.53799E+03
975	645	2.54028E+03
975	685	2.54057E+03
975	766	2.54184E+03
975	807	2.54377E+03
975	606	2.54539E+03
975	564	2.54554E+03
975	726	2.54710E+03
975	646	2.54979E+03
975	686	2.55007E+03
975	767	2.55127E+03
951	124	2.55271E+03
951	125	2.55271E+03
951	238	2.55271E+03
951	195	2.55271E+03
951	194	2.55271E+03
951	119	2.55271E+03
951	122	2.55271E+03
951	123	2.55271E+03
951	121	2.55271E+03
951	237	2.55271E+03
951	236	2.55271E+03
951	197	2.55271E+03
951	196	2.55271E+03
951	120	2.55271E+03
951	91	2.55271E+03
951	90	2.55271E+03
951	112	2.55271E+03
951	107	2.55271E+03
951	110	2.55271E+03
951	186	2.55271E+03
951	86	2.55271E+03
951	87	2.55271E+03
951	185	2.55271E+03
951	88	2.55271E+03
951	109	2.55271E+03
951	111	2.55271E+03
951	188	2.55271E+03
951	187	2.55271E+03
951	108	2.55271E+03
951	89	2.55271E+03
951	98	2.55271E+03
951	97	2.55271E+03
951	74	2.55271E+03
951	99	2.55271E+03
951	75	2.55271E+03
951	70	2.55271E+03
951	76	2.55271E+03
951	100	2.55271E+03
951	71	2.55271E+03
951	101	2.55271E+03
951	72	2.55271E+03
951	73	2.55271E+03
951	58	2.55271E+03
951	59	2.55271E+03
951	60	2.55271E+03
951	54	2.55271E+03
951	56	2.55271E+03
951	55	2.55271E+03
951	57	2.55271E+03
951	43	2.55271E+03
951	45	2.55271E+03
951	508	2.55271E+03
951	513	2.55271E+03
951	511	2.55271E+03
951	512	2.55271E+03
951	507	2.55271E+03
951	506	2.55271E+03
951	510	2.55271E+03
951	509	2.55271E+03
951	505	2.55271E+03
951	501	2.55271E+03
951	503	2.55271E+03
951	504	2.55271E+03
951	496	2.55271E+03
951	497	2.55271E+03
951	499	2.55271E+03
951	502	2.55271E+03
951	514	2.55271E+03
951	498	2.55271E+03
951	500	2.55271E+03
951	0	2.55271E+03
951	1	2.55271E+03
951	2	2.55271E+03
951	3	2.55271E+03
951	4	2.55271E+03
951	5	2.55271E+03
951	6	2.55271E+03
951	7	2.55271E+03
951	8	2.55271E+03
951	9	2.55271E+03
951	10	2.55271E+03
951	11	2.55271E+03
951	12	2.55271E+03
951	13	2.55271E+03
951	14	2.55271E+03
951	15	2.55271E+03
951	16	2.55271E+03
951	17	2.55271E+03
951	18	2.55271E+03
951	19	2.55271E+03
951	20	2.55271E+03
951	21	2.55271E+03
951	22	2.55271E+03
951	23	2.55271E+03
951	24	2.55271E+03
951	25	2.55271E+03
951	26	2.55271E+03
951	27	2.55271E+03
951	28	2.55271E+03
951	29	2.55271E+03
951	30	2.55271E+03
951	31	2.55271E+03
951	32	2.55271E+03
951	33	2.55271E+03
951	34	2.55271E+03
951	35	2.55271E+03
951	36	2.55271E+03
951	37	2.55271E+03
951	38	2.55271E+03
951	39	2.55271E+03
951	40	2.55271E+03
951	143	2.55271E+03
951	144	2.55271E+03
951	145	2.55271E+03
951	146	2.55271E+03
951	147	2.55271E+03
951	148	2.55271E+03
951	149	2.55271E+03
951	150	2.55271E+03
951	151	2.55271E+03
951	152	2.55271E+03
951	153	2.55271E+03
951	154	2.55271E+03
951	155	2.55271E+03
951	156	2.55271E+03
951	157	2.55271E+03
951	158	2.55271E+03
951	159	2.55271E+03
951	160	2.55271E+03
951	161	2.55271E+03
951	162	2.55271E+03
951	163	2.55271E+03
951	164	2.55271E+03
951	165	2.55271E+03
951	166	2.55271E+03
951	167	2.55271E+03
951	168	2.55271E+03
951	169	2.55271E+03
951	170	2.55271E+03
951	171	2.55271E+03
951	172	2.55271E+03
951	173	2.55271E+03
951	174	2.55271E+03
951	175	2.55271E+03
951	176	2.55271E+03
951	177	2.55271E+03
951	178	2.55271E+03
951	179	2.55271E+03
951	180	2.55271E+03
951	181	2.55271E+03
951	182	2.55271E+03
951	183	2.55271E+03
951	474	2.55271E+03
951	475	2.55271E+03
951	476	2.55271E+03
951	477	2.55271E+03
951	478	2.55271E+03
951	479	2.55271E+03
951	480	2.55271E+03
951	481	2.55271E+03
951	482	2.55271E+03
951	483	2.55271E+03
951	484	2.55271E+03
951	485	2.55271E+03
951	486	2.55271E+03
951	487	2.55271E+03
951	490	2.55271E+03
951	491	2.55271E+03
951	493	2.55271E+03
951	488	2.55271E+03
951	489	2.55271E+03
951	492	2.55271E+03
951	494	2.55271E+03
951	495	2.55271E+03
951	41	2.55271E+03
951	42	2.55271E+03
951	44	2.55271E+03
951	46	2.55271E+03
951	52	2.55271E+03
951	51	2.55271E+03
951	49	2.55271E+03
951	50	2.55271E+03
951	47	2.55271E+03
951	48	2.55271E+03
951	53	2.55271E+03
951	95	2.55271E+03
951	64	2.55271E+03
951	65	2.55271E+03
951	94	2.55271E+03
951	63	2.55271E+03
951	92	2.55271E+03
951	62	2.55271E+03
951	93	2.55271E+03
951	68	2.55271E+03
951	67	2.55271E+03
951	61	2.55271E+03
951	96	2.55271E+03
951	66	2.55271E+03
951	69	2.55271E+03
951	81	2.55271E+03
951	104	2.55271E+03
951	80	2.55271E+03
951	105	2.55271E+03
951	79	2.55271E+03
951	78	2.55271E+03
951	77	2.55271E+03
951	103	2.55271E+03
951	184	2.55271E+03
951	83	2.55271E+03
951	102	2.55271E+03
951	82	2.55271E+03
951	106	2.55271E+03
951	84	2.55271E+03
951	85	2.55271E+03
951	117	2.55271E+03
951	193	2.55271E+03
951	116	2.55271E+03
951	192	2.55271E+03
951	114	2.55271E+03
951	115	2.55271E+03
951	189	2.55271E+03
951	190	2.55271E+03
951	113	2.55271E+03
951	191	2.55271E+03
951	118	2.55271E+03
951	130	2.55271E+03
951	202	2.55271E+03
951	242	2.55271E+03
951	126	2.55271E+03
951	201	2.55271E+03
951	129	2.55271E+03
951	127	2.55271E+03
951	240	2.55271E+03
951	199	2.55271E+03
951	241	2.55271E+03
951	198	2.55271E+03
951	200	2.55271E+03
951	128	2.55271E+03
951	239	2.55271E+03
951	132	2.55271E+03
951	131	2.55271E+03
951	203	2.55271E+03
951	288	2.55271E+03
951	243	2.55271E+03
951	206	2.55271E+03
951	133	2.55271E+03
951	205	2.55271E+03
951	246	2.55271E+03
951	289	2.55271E+03
951	204	2.55271E+03
951	244	2.55271E+03
951	245	2.55271E+03
951	134	2.55271E+03
951	207	2.55271E+03
951	247	2.55271E+03
951	135	2.55271E+03
951	291	2.55271E+03
951	290	2.55271E+03
951	136	2.55271E+03
951	137	2.55271E+03
951	208	2.55271E+03
951	248	2.55271E+03
951	292	2.55271E+03
951	293	2.55271E+03
951	209	2.55271E+03
951	249	2.55271E+03
951	138	2.55271E+03
951	210	2.55271E+03
951	139	2.55271E+03
951	250	2.55271E+03
951	211	2.55271E+03
951	294	2.55271E+03
951	251	2.55271E+03
951	140	2.55271E+03
951	212	2.55271E+03
951	295	2.55271E+03
951	252	2.55271E+03
951	141	2.55271E+03
951	296	2.55271E+03
951	213	2.55271E+03
951	253	2.55271E+03
951	142	2.55271E+03
951	297	2.55271E+03
951	214	2.55271E+03
951	382	2.55271E+03
951	254	2.55271E+03
951	298	2.55271E+03
951	215	2.55271E+03
951	255	2.55271E+03
951	383	2.55271E+03
951	299	2.55271E+03
951	256	2.55271E+03
951	216	2.55271E+03
951	384	2.55271E+03
951	300	2.55271E+03
951	217	2.55271E+03
951	257	2.55271E+03
951	385	2.55271E+03
951	301	2.55271E+03
951	218	2.55271E+03
951	258	2.55271E+03
951	386	2.55271E+03
951	302	2.55271E+03
951	219	2.55271E+03
951	259	2.55271E+03
951	387	2.55271E+03
951	303	2.55271E+03
951	515	2.55271E+03
951	220	2.55271E+03
951	340	2.55272E+03
951	260	2.55272E+03
951	388	2.55272E+03
951	304	2.55272E+03
951	516	2.55272E+03
951	235	2.55272E+03
951	221	2.55272E+03
951	341	2.55272E+03
951	261	2.55272E+03
951	389	2.55272E+03
951	305	2.55272E+03
951	517	2.55272E+03
951	222	2.55272E+03
951	342	2.55272E+03
951	262	2.55272E+03
951	390	2.55272E+03
951	306	2.55272E+03
951	518	2.55272E+03
951	223	2.55272E+03
951	343	2.55272E+03
951	263	2.55272E+03
951	391	2.55272E+03
951	307	2.55272E+03
951	519	2.55272E+03
951	224	2.55272E+03
951	344	2.55272E+03
951	264	2.55272E+03
951	392	2.55272E+03
951	308	2.55272E+03
951	520	2.55272E+03
951	225	2.55272E+03
951	345	2.55272E+03
951	265	2.55272E+03
951	393	2.55272E+03
951	309	2.55272E+03
951	521	2.55272E+03
951	226	2.55272E+03
951	346	2.55272E+03
951	266	2.55272E+03
951	394	2.55272E+03
951	310	2.55272E+03
951	522	2.55272E+03
951	227	2.55272E+03
951	267	2.55272E+03
951	347	2.55272E+03
951	395	2.55272E+03
951	311	2.55272E+03
951	433	2.55272E+03
951	523	2.55273E+03
951	228	2.55273E+03
951	348	2.55273E+03
951	268	2.55273E+03
951	396	2.55273E+03
951	312	2.55273E+03
951	434	2.55273E+03
951	524	2.55273E+03
951	229	2.55273E+03
951	349	2.55273E+03
951	269	2.55273E+03
951	397	2.55273E+03
951	313	2.55273E+03
951	435	2.55273E+03
951	525	2.55273E+03
951	230	2.55273E+03
951	350	2.55274E+03
951	270	2.55274E+03
951	398	2.55274E+03
951	314	2.55274E+03
951	436	2.55274E+03
951	287	2.55274E+03
951	526	2.55274E+03
951	231	2.55274E+03
951	271	2.55274E+03
951	351	2.55274E+03
951	399	2.55274E+03
951	315	2.55274E+03
951	437	2.55274E+03
951	569	2.55274E+03
951	527	2.55275E+03
951	232	2.55275E+03
951	352	2.55275E+03
951	272	2.55275E+03
951	400	2.55275E+03
951	316	2.55275E+03
951	438	2.55275E+03
951	570	2.55275E+03
951	610	2.55275E+03
951	528	2.55275E+03
951	233	2.55275E+03
951	353	2.55276E+03
951	273	2.55276E+03
951	401	2.55276E+03
951	317	2.55276E+03
1252	813	5.23878E+01
1252	814	5.24109E+01
1252	772	5.25449E+01
1252	773	5.26187E+01
1252	732	5.27799E+01
1252	731	5.27806E+01
1252	812	5.27869E+01
1252	771	5.29393E+01
1252	691	5.29468E+01
1252	690	5.32090E+01
1252	730	5.33005E+01
1252	650	5.34068E+01
1252	811	5.36435E+01
1252	770	5.38324E+01
1252	689	5.40347E+01
1252	649	5.41781E+01
1252	729	5.43573E+01
1252	609	5.48601E+01
1252	810	5.49742E+01
1252	769	5.52320E+01
1252	688	5.54186E+01
1252	648	5.55253E+01
1252	728	5.59426E+01
1252	608	5.63953E+01
1252	809	5.67720E+01
1252	768	5.71200E+01
1252	687	5.73270E+01
1252	647	5.74082E+01
1252	727	5.80204E+01
1252	607	5.84441E+01
1252	565	5.84935E+01
1252	808	5.90051E+01
1252	767	5.94522E+01
1252	686	5.96993E+01
1252	646	5.97609E+01
1252	726	6.05292E+01
1252	564	6.08951E+01
1252	606	6.09279E+01
1252	807	6.16180E+01
1252	766	6.21611E+01
1252	685	6.24534E+01
1252	645	6.24968E+01
1252	725	6.33864E+01
1252	563	6.36361E+01
1252	605	6.37517E+01
1252	806	6.45346E+01
1252	765	6.51605E+01
1252	684	6.54912E+01
1252	644	6.55147E+01
1252	473	6.55463E+01
1252	724	6.64943E+01
1252	562	6.66145E+01
1252	604	6.68108E+01
1273	814	6.72836E+01
1273	773	6.73779E+01
1252	805	6.76650E+01
1252	764	6.83521E+01
1252	472	6.85214E+01
1273	732	6.85747E+01
1252	683	6.87064E+01
1252	643	6.87074E+01
1252	561	6.97272E+01
1252	723	6.97482E+01
1252	603	6.99990E+01
1252	804	7.09111E+01
1273	813	7.11419E+01
1273	691	7.12398E+01
1273	772	7.13881E+01
1252	471	7.15703E+01
1252	763	7.16336E+01
1252	642	7.19689E+01
1252	682	7.19927E+01
1273	731	7.28509E+01
1252	560	7.28764E+01
1252	722	7.30444E+01
1252	602	7.32150E+01
1294	814	7.34513E+01
1294	773	7.38367E+01
1252	803	7.41756E+01
1252	470	7.46074E+01
1294	732	7.46522E+01
1252	762	7.49063E+01
1294	813	7.50748E+01
1252	641	7.52019E+01
1252	681	7.52516E+01
1294	772	7.54690E+01
1273	812	7.55288E+01
1273	690	7.59285E+01
1273	771	7.59497E+01
1252	432	7.59628E+01
1252	559	7.59759E+01
1273	650	7.60000E+01
1294	691	7.60487E+01
1252	721	7.62874E+01
1252	601	7.63698E+01
1294	731	7.64008E+01
1294	812	7.71283E+01
1252	802	7.73689E+01
1252	469	7.75599E+01
1294	771	7.75641E+01
1273	730	7.76924E+01
1294	690	7.80679E+01
1252	761	7.80827E+01
1252	640	7.83236E+01
1294	650	7.83979E+01
1252	680	7.83984E+01
1294	730	7.86448E+01
1252	431	7.87445E+01
1252	558	7.89544E+01
1252	600	7.93900E+01
1252	720	7.93967E+01
1294	811	7.96264E+01
1294	770	8.01309E+01
1252	468	8.03704E+01
1252	801	8.04146E+01
1273	811	8.04363E+01
1294	689	8.06048E+01
1294	649	8.08815E+01
1273	770	8.10454E+01
1252	760	8.10907E+01
1273	689	8.11730E+01
1273	649	8.12543E+01
1252	639	8.12690E+01
1252	679	8.13661E+01
1252	430	8.13791E+01
1294	729	8.13817E+01
1252	557	8.17577E+01
1252	599	8.22204E+01
1252	719	8.23095E+01
1294	609	8.24273E+01
1294	810	8.25643E+01
1252	467	8.29973E+01
1273	729	8.30656E+01
1294	769	8.31572E+01
1252	800	8.32534E+01
1294	688	8.36353E+01
1273	609	8.38270E+01
1252	429	8.38346E+01
1294	648	8.38704E+01
1252	759	8.38766E+01
1252	638	8.39917E+01
1252	678	8.41064E+01
1252	556	8.43482E+01
1294	728	8.45842E+01
1252	598	8.48228E+01
1252	718	8.49816E+01
1252	466	8.54128E+01
1294	608	8.55505E+01
1273	810	8.58318E+01
1252	799	8.58441E+01
1294	809	8.59155E+01
1252	428	8.60909E+01
1252	758	8.64049E+01
1252	637	8.64624E+01
1252	677	8.65890E+01
1294	768	8.66063E+01
1273	769	8.66313E+01
1252	555	8.67030E+01
1255	773	8.67661E+01
1255	814	8.68277E+01
1273	688	8.69148E+01
1273	648	8.70052E+01
1294	687	8.71101E+01
1252	380	8.71417E+01
1252	597	8.71755E+01
1294	647	8.73101E+01
1252	717	8.73868E+01
1252	465	8.76020E+01
1252	427	8.81375E+01
1252	798	8.81634E+01
1294	727	8.82001E+01
1255	732	8.83838E+01
1252	757	8.86576E+01
1252	636	8.86675E+01
1252	676	8.87997E+01
1252	554	8.88121E+01
1273	728	8.89090E+01
1252	379	8.89927E+01
1294	607	8.90948E+01
1294	565	8.92245E+01
1252	596	8.92696E+01
1252	716	8.95148E+01
1252	464	8.95597E+01
1294	808	8.96308E+01
1273	608	8.97231E+01
1252	426	8.99720E+01
1252	797	9.02037E+01
1294	767	9.04182E+01
1252	635	9.06054E+01
1252	756	9.06315E+01
1252	378	9.06558E+01
1252	553	9.06752E+01
1252	675	9.07375E+01
1294	686	9.09558E+01
1252	595	9.11073E+01
1294	646	9.11232E+01
1252	463	9.12890E+01
1252	715	9.13683E+01
1252	425	9.15982E+01
1273	809	9.16562E+01
1252	796	9.19706E+01
1252	377	9.21355E+01
1294	726	9.21544E+01
1255	691	9.22282E+01
1252	634	9.22853E+01
1252	552	9.23003E+01
1252	755	9.23354E+01
1252	674	9.24120E+01
1255	813	9.26330E+01
1273	768	9.26364E+01
1252	594	9.26988E+01
1252	462	9.27985E+01
1255	772	9.28427E+01
1252	714	9.29602E+01
1294	606	9.29730E+01
1294	564	9.29912E+01
1252	424	9.30243E+01
1273	687	9.30690E+01
1273	647	9.31627E+01
1252	376	9.34393E+01
1252	795	9.34796E+01
1294	807	9.36400E+01
1252	551	9.37008E+01
1252	633	9.37227E+01
1252	754	9.37866E+01
1252	673	9.38405E+01
1252	593	9.40606E+01
1252	461	9.41015E+01
1252	423	9.42618E+01
1252	713	9.43105E+01
1294	766	9.45127E+01
1252	375	9.45773E+01
1252	794	9.47527E+01
1255	731	9.48498E+01
1252	550	9.48945E+01
1252	632	9.49389E+01
1252	753	9.50083E+01
1252	672	9.50453E+01
1294	685	9.50802E+01
1273	727	9.51349E+01
1252	592	9.52129E+01
1294	645	9.52144E+01
1252	460	9.52145E+01
1252	422	9.53249E+01
1252	712	9.54432E+01
1252	338	9.55044E+01
1252	374	9.55613E+01
1252	793	9.58157E+01
1273	565	9.59011E+01
1252	549	9.59015E+01
1252	631	9.59575E+01
1273	607	9.59718E+01
1252	752	9.60264E+01
