GRAM	c2h2	chi_tot
867	157	6.69291E+03
757	100	6.69293E+03
867	611	6.69296E+03
867	51	6.69297E+03
757	15	6.69298E+03
867	245	6.69299E+03
647	156	6.69300E+03
647	17	6.69304E+03
867	778	6.69304E+03
867	525	6.69305E+03
757	735	6.69305E+03
757	390	6.69305E+03
867	297	6.69306E+03
757	155	6.69308E+03
647	569	6.69309E+03
647	101	6.69310E+03
757	192	6.69310E+03
647	694	6.69312E+03
867	19	6.69312E+03
757	610	6.69314E+03
757	777	6.69319E+03
757	244	6.69321E+03
757	524	6.69322E+03
757	16	6.69324E+03
757	484	6.69324E+03
757	296	6.69325E+03
757	50	6.69327E+03
867	653	6.69328E+03
647	736	6.69331E+03
647	18	6.69332E+03
647	391	6.69332E+03
647	193	6.69332E+03
867	158	6.69333E+03
647	485	6.69334E+03
867	102	6.69335E+03
757	652	6.69338E+03
647	157	6.69340E+03
867	20	6.69341E+03
647	611	6.69343E+03
867	433	6.69344E+03
647	51	6.69346E+03
757	156	6.69347E+03
647	778	6.69347E+03
867	486	6.69348E+03
647	245	6.69348E+03
867	570	6.69350E+03
757	17	6.69351E+03
647	525	6.69353E+03
647	297	6.69355E+03
867	695	6.69356E+03
757	101	6.69356E+03
757	569	6.69358E+03
647	19	6.69361E+03
757	694	6.69361E+03
867	194	6.69366E+03
867	21	6.69371E+03
647	653	6.69373E+03
867	52	6.69373E+03
867	392	6.69375E+03
867	159	6.69376E+03
757	18	6.69379E+03
757	193	6.69379E+03
757	391	6.69380E+03
757	485	6.69381E+03
757	736	6.69381E+03
867	737	6.69382E+03
647	158	6.69382E+03
647	102	6.69385E+03
757	157	6.69387E+03
867	246	6.69389E+03
647	20	6.69391E+03
757	611	6.69391E+03
647	433	6.69392E+03
867	612	6.69393E+03
757	51	6.69393E+03
867	340	6.69395E+03
757	245	6.69395E+03
647	570	6.69397E+03
647	486	6.69398E+03
757	778	6.69399E+03
867	298	6.69399E+03
647	695	6.69401E+03
757	525	6.69401E+03
867	22	6.69402E+03
757	297	6.69402E+03
867	526	6.69404E+03
867	779	6.69404E+03
757	19	6.69408E+03
647	194	6.69415E+03
867	487	6.69418E+03
867	160	6.69421E+03
647	21	6.69421E+03
757	653	6.69423E+03
647	52	6.69423E+03
867	103	6.69423E+03
647	392	6.69424E+03
647	737	6.69425E+03
647	159	6.69426E+03
757	158	6.69429E+03
757	102	6.69432E+03
867	23	6.69432E+03
867	654	6.69432E+03
757	20	6.69438E+03
647	246	6.69438E+03
647	612	6.69439E+03
757	433	6.69440E+03
647	340	6.69443E+03
757	486	6.69445E+03
647	779	6.69445E+03
757	570	6.69446E+03
647	298	6.69448E+03
647	526	6.69451E+03
757	695	6.69451E+03
647	22	6.69451E+03
867	434	6.69451E+03
867	53	6.69460E+03
867	571	6.69460E+03
867	24	6.69462E+03
757	194	6.69462E+03
867	195	6.69464E+03
867	161	6.69466E+03
647	487	6.69467E+03
757	21	6.69468E+03
867	696	6.69468E+03
757	52	6.69470E+03
647	160	6.69470E+03
757	392	6.69471E+03
647	103	6.69473E+03
757	159	6.69473E+03
757	737	6.69476E+03
647	654	6.69477E+03
647	23	6.69481E+03
757	246	6.69485E+03
757	612	6.69488E+03
867	393	6.69488E+03
757	340	6.69491E+03
867	25	6.69491E+03
867	488	6.69492E+03
757	298	6.69495E+03
867	247	6.69496E+03
757	779	6.69498E+03
757	22	6.69498E+03
647	434	6.69499E+03
757	526	6.69499E+03
867	738	6.69500E+03
647	571	6.69506E+03
647	53	6.69509E+03
867	341	6.69510E+03
867	162	6.69511E+03
647	24	6.69511E+03
647	696	6.69511E+03
867	299	6.69512E+03
647	195	6.69513E+03
867	613	6.69513E+03
757	487	6.69514E+03
647	161	6.69515E+03
757	160	6.69517E+03
757	103	6.69519E+03
867	26	6.69520E+03
867	104	6.69524E+03
867	527	6.69525E+03
757	654	6.69527E+03
867	780	6.69528E+03
757	23	6.69528E+03
647	393	6.69536E+03
647	25	6.69541E+03
647	738	6.69541E+03
647	488	6.69542E+03
647	247	6.69545E+03
757	434	6.69547E+03
867	27	6.69548E+03
757	571	6.69555E+03
867	54	6.69556E+03
757	53	6.69556E+03
867	163	6.69557E+03
757	24	6.69558E+03
647	613	6.69558E+03
647	341	6.69558E+03
757	195	6.69560E+03
647	162	6.69561E+03
647	299	6.69561E+03
757	161	6.69562E+03
757	696	6.69563E+03
867	655	6.69563E+03
647	780	6.69567E+03
647	26	6.69569E+03
867	489	6.69571E+03
647	527	6.69572E+03
647	104	6.69574E+03
867	28	6.69576E+03
867	196	6.69578E+03
867	435	6.69583E+03
757	393	6.69584E+03
757	25	6.69588E+03
757	488	6.69588E+03
757	247	6.69592E+03
757	738	6.69594E+03
867	572	6.69596E+03
647	27	6.69598E+03
867	29	6.69603E+03
867	164	6.69604E+03
647	54	6.69605E+03
647	655	6.69606E+03
757	341	6.69606E+03
647	163	6.69607E+03
867	697	6.69607E+03
757	162	6.69608E+03
757	613	6.69608E+03
757	299	6.69609E+03
757	26	6.69616E+03
757	104	6.69620E+03
757	527	6.69621E+03
757	780	6.69621E+03
647	489	6.69621E+03
867	248	6.69622E+03
647	28	6.69625E+03
867	394	6.69626E+03
647	196	6.69628E+03
647	435	6.69630E+03
867	30	6.69631E+03
867	105	6.69638E+03
647	572	6.69641E+03
757	27	6.69644E+03
867	739	6.69647E+03
867	300	6.69648E+03
647	697	6.69649E+03
867	342	6.69649E+03
867	165	6.69650E+03
757	54	6.69652E+03
647	29	6.69653E+03
647	164	6.69653E+03
757	163	6.69654E+03
867	490	6.69655E+03
757	655	6.69657E+03
867	31	6.69659E+03
867	55	6.69661E+03
867	614	6.69662E+03
757	489	6.69668E+03
647	248	6.69672E+03
757	28	6.69672E+03
647	394	6.69674E+03
757	196	6.69675E+03
867	528	6.69675E+03
757	435	6.69678E+03
647	30	6.69680E+03
867	781	6.69681E+03
647	739	6.69686E+03
867	32	6.69687E+03
647	105	6.69688E+03
757	572	6.69691E+03
647	300	6.69697E+03
867	166	6.69697E+03
647	342	6.69698E+03
757	29	6.69700E+03
647	165	6.69700E+03
757	164	6.69700E+03
757	697	6.69701E+03
647	490	6.69704E+03
647	614	6.69706E+03
647	31	6.69708E+03
867	197	6.69710E+03
647	55	6.69710E+03
867	33	6.69717E+03
647	781	6.69718E+03
757	248	6.69719E+03
647	528	6.69721E+03
757	394	6.69722E+03
867	656	6.69723E+03
757	30	6.69727E+03
757	105	6.69735E+03
647	32	6.69737E+03
757	739	6.69740E+03
867	491	6.69741E+03
867	436	6.69743E+03
867	167	6.69744E+03
757	300	6.69744E+03
757	342	6.69745E+03
647	166	6.69746E+03
757	165	6.69747E+03
867	34	6.69747E+03
757	490	6.69751E+03
757	31	6.69755E+03
757	614	6.69757E+03
757	55	6.69757E+03
647	197	6.69760E+03
867	573	6.69763E+03
647	656	6.69765E+03
867	106	6.69766E+03
647	33	6.69766E+03
757	528	6.69770E+03
867	249	6.69771E+03
757	781	6.69773E+03
867	56	6.69774E+03
867	35	6.69778E+03
867	698	6.69779E+03
757	32	6.69784E+03
647	436	6.69790E+03
647	491	6.69791E+03
867	168	6.69791E+03
647	167	6.69793E+03
757	166	6.69793E+03
867	395	6.69794E+03
647	34	6.69796E+03
757	197	6.69807E+03
647	573	6.69807E+03
867	301	6.69810E+03
867	36	6.69810E+03
757	33	6.69813E+03
647	106	6.69815E+03
757	656	6.69817E+03
867	343	6.69817E+03
647	698	6.69818E+03
647	249	6.69820E+03
647	56	6.69824E+03
647	35	6.69828E+03
867	740	6.69828E+03
867	492	6.69830E+03
757	491	6.69838E+03
867	169	6.69838E+03
757	436	6.69839E+03
757	167	6.69840E+03
647	168	6.69840E+03
647	395	6.69841E+03
867	37	6.69842E+03
757	34	6.69843E+03
867	615	6.69845E+03
757	573	6.69858E+03
647	301	6.69858E+03
867	529	6.69858E+03
647	36	6.69859E+03
867	198	6.69860E+03
757	106	6.69862E+03
647	740	6.69865E+03
647	343	6.69865E+03
757	249	6.69867E+03
867	782	6.69870E+03
757	56	6.69871E+03
757	698	6.69872E+03
867	38	6.69873E+03
757	35	6.69874E+03
647	492	6.69880E+03
867	170	6.69886E+03
757	168	6.69887E+03
647	169	6.69888E+03
647	615	6.69888E+03
757	395	6.69889E+03
647	37	6.69891E+03
867	57	6.69895E+03
647	529	6.69903E+03
647	782	6.69904E+03
867	39	6.69905E+03
757	301	6.69906E+03
867	107	6.69906E+03
757	36	6.69906E+03
647	198	6.69910E+03
757	343	6.69913E+03
757	740	6.69920E+03
867	493	6.69921E+03
867	657	6.69921E+03
647	38	6.69923E+03
757	492	6.69927E+03
757	169	6.69935E+03
867	171	6.69935E+03
647	170	6.69936E+03
867	40	6.69936E+03
757	37	6.69938E+03
867	437	6.69939E+03
757	615	6.69939E+03
867	250	6.69943E+03
647	57	6.69944E+03
757	529	6.69953E+03
647	39	6.69954E+03
647	107	6.69955E+03
757	198	6.69956E+03
647	657	6.69961E+03
757	782	6.69962E+03
867	574	6.69967E+03
757	38	6.69970E+03
647	493	6.69971E+03
757	170	6.69983E+03
647	171	6.69984E+03
867	172	6.69985E+03
647	437	6.69985E+03
647	40	6.69985E+03
867	699	6.69990E+03
757	57	6.69991E+03
647	250	6.69992E+03
867	396	6.69996E+03
867	302	6.69999E+03
757	39	6.70001E+03
757	107	6.70002E+03
647	574	6.70010E+03
867	494	6.70013E+03
757	657	6.70015E+03
757	493	6.70017E+03
867	344	6.70018E+03
867	58	6.70020E+03
647	699	6.70027E+03
867	199	6.70028E+03
757	171	6.70031E+03
757	40	6.70032E+03
757	437	6.70034E+03
647	172	6.70034E+03
867	173	6.70036E+03
757	250	6.70039E+03
647	396	6.70042E+03
647	302	6.70048E+03
867	741	6.70051E+03
867	108	6.70057E+03
757	574	6.70062E+03
647	494	6.70062E+03
647	344	6.70065E+03
647	58	6.70069E+03
867	616	6.70070E+03
647	199	6.70078E+03
757	172	6.70081E+03
867	530	6.70081E+03
757	699	6.70082E+03
647	741	6.70084E+03
647	173	6.70085E+03
867	174	6.70088E+03
757	396	6.70091E+03
757	302	6.70095E+03
867	783	6.70103E+03
867	495	6.70105E+03
647	108	6.70106E+03
757	494	6.70109E+03
647	616	6.70110E+03
757	344	6.70113E+03
757	58	6.70116E+03
757	199	6.70125E+03
647	530	6.70125E+03
757	173	6.70132E+03
647	783	6.70133E+03
647	174	6.70137E+03
867	251	6.70140E+03
867	175	6.70141E+03
757	741	6.70142E+03
867	59	6.70149E+03
757	108	6.70153E+03
647	495	6.70155E+03
757	616	6.70163E+03
867	658	6.70164E+03
867	438	6.70176E+03
757	530	6.70176E+03
757	174	6.70184E+03
647	251	6.70189E+03
647	175	6.70190E+03
757	783	6.70193E+03
867	176	6.70194E+03
867	496	6.70198E+03
647	59	6.70199E+03
647	658	6.70201E+03
757	495	6.70202E+03
867	200	6.70214E+03
867	575	6.70217E+03
867	109	6.70218E+03
647	438	6.70221E+03
867	303	6.70221E+03
757	251	6.70236E+03
757	175	6.70237E+03
867	397	6.70237E+03
647	176	6.70244E+03
757	59	6.70246E+03
647	496	6.70247E+03
867	177	6.70248E+03
867	700	6.70248E+03
867	345	6.70255E+03
757	658	6.70256E+03
647	575	6.70258E+03
647	200	6.70264E+03
647	109	6.70268E+03
647	303	6.70269E+03
757	438	6.70270E+03
867	60	6.70281E+03
647	700	6.70283E+03
647	397	6.70284E+03
867	497	6.70290E+03
757	176	6.70290E+03
757	496	6.70294E+03
647	177	6.70297E+03
867	178	6.70301E+03
647	345	6.70302E+03
757	575	6.70310E+03
757	200	6.70311E+03
757	109	6.70315E+03
757	303	6.70317E+03
867	742	6.70323E+03
647	60	6.70331E+03
757	397	6.70333E+03
647	497	6.70339E+03
757	700	6.70340E+03
867	617	6.70343E+03
757	177	6.70344E+03
757	345	6.70350E+03
647	178	6.70351E+03
867	531	6.70351E+03
647	742	6.70353E+03
867	179	6.70355E+03
867	252	6.70363E+03
757	60	6.70378E+03
867	498	6.70381E+03
647	617	6.70382E+03
757	497	6.70386E+03
867	784	6.70387E+03
867	110	6.70389E+03
647	531	6.70394E+03
757	178	6.70398E+03
647	179	6.70404E+03
867	180	6.70408E+03
647	252	6.70411E+03
647	784	6.70412E+03
757	742	6.70413E+03
867	61	6.70415E+03
867	201	6.70418E+03
647	498	6.70430E+03
757	617	6.70436E+03
647	110	6.70438E+03
757	531	6.70445E+03
757	179	6.70451E+03
647	180	6.70458E+03
757	252	6.70459E+03
867	659	6.70459E+03
867	439	6.70459E+03
867	181	6.70461E+03
647	61	6.70464E+03
647	201	6.70467E+03
867	499	6.70471E+03
757	784	6.70476E+03
867	304	6.70476E+03
757	498	6.70477E+03
757	110	6.70485E+03
647	659	6.70494E+03
647	439	6.70503E+03
757	180	6.70505E+03
647	181	6.70511E+03
757	61	6.70511E+03
757	201	6.70514E+03
867	182	6.70514E+03
867	576	6.70518E+03
647	499	6.70521E+03
647	304	6.70524E+03
867	398	6.70524E+03
867	346	6.70532E+03
867	62	6.70550E+03
757	659	6.70551E+03
757	439	6.70554E+03
757	181	6.70558E+03
647	576	6.70558E+03
867	500	6.70560E+03
867	701	6.70563E+03
647	182	6.70564E+03
867	111	6.70567E+03
757	499	6.70568E+03
867	183	6.70568E+03
647	398	6.70570E+03
757	304	6.70572E+03
647	346	6.70579E+03
647	701	6.70594E+03
647	62	6.70599E+03
647	500	6.70610E+03
757	182	6.70611E+03
757	576	6.70612E+03
867	253	6.70612E+03
647	111	6.70616E+03
647	183	6.70617E+03
757	398	6.70619E+03
757	346	6.70628E+03
867	202	6.70638E+03
757	62	6.70646E+03
867	501	6.70648E+03
757	701	6.70654E+03
867	743	6.70654E+03
757	500	6.70656E+03
647	253	6.70660E+03
757	111	6.70663E+03
757	183	6.70664E+03
867	618	6.70674E+03
867	532	6.70675E+03
647	743	6.70680E+03
867	63	6.70685E+03
647	202	6.70687E+03
647	501	6.70697E+03
757	253	6.70708E+03
647	618	6.70710E+03
647	532	6.70717E+03
867	785	6.70732E+03
867	502	6.70733E+03
647	63	6.70734E+03
757	202	6.70734E+03
757	743	6.70743E+03
757	501	6.70744E+03
647	785	6.70752E+03
867	112	6.70752E+03
757	618	6.70766E+03
867	305	6.70768E+03
757	532	6.70769E+03
757	63	6.70781E+03
647	502	6.70783E+03
867	440	6.70797E+03
647	112	6.70802E+03
647	305	6.70815E+03
867	660	6.70816E+03
867	503	6.70818E+03
757	785	6.70819E+03
867	64	6.70820E+03
757	502	6.70830E+03
647	440	6.70839E+03
647	660	6.70848E+03
757	112	6.70849E+03
867	347	6.70855E+03
867	399	6.70862E+03
757	305	6.70863E+03
647	503	6.70867E+03
647	64	6.70870E+03
867	203	6.70874E+03
867	577	6.70881E+03
867	254	6.70888E+03
757	440	6.70891E+03
647	347	6.70901E+03
867	504	6.70901E+03
647	399	6.70907E+03
757	660	6.70907E+03
757	503	6.70914E+03
757	64	6.70916E+03
647	577	6.70918E+03
647	203	6.70923E+03
647	254	6.70937E+03
867	113	6.70944E+03
867	702	6.70944E+03
757	347	6.70950E+03
647	504	6.70951E+03
867	65	6.70956E+03
757	399	6.70957E+03
647	702	6.70970E+03
757	203	6.70970E+03
757	577	6.70973E+03
867	505	6.70984E+03
757	254	6.70984E+03
647	113	6.70993E+03
757	504	6.70998E+03
647	65	6.71006E+03
757	702	6.71033E+03
647	505	6.71033E+03
757	113	6.71040E+03
757	65	6.71053E+03
867	744	6.71055E+03
867	533	6.71062E+03
867	506	6.71065E+03
867	619	6.71072E+03
647	744	6.71075E+03
757	505	6.71080E+03
867	66	6.71094E+03
867	306	6.71098E+03
647	533	6.71101E+03
647	619	6.71105E+03
647	506	6.71115E+03
867	204	6.71126E+03
867	114	6.71141E+03
757	744	6.71142E+03
647	66	6.71143E+03
647	306	6.71145E+03
867	507	6.71146E+03
867	786	6.71149E+03
757	533	6.71155E+03
647	786	6.71162E+03
757	506	6.71162E+03
757	619	6.71163E+03
647	204	6.71175E+03
647	114	6.71190E+03
757	66	6.71190E+03
867	255	6.71193E+03
757	306	6.71194E+03
867	441	6.71195E+03
647	507	6.71196E+03
757	204	6.71222E+03
867	348	6.71226E+03
867	508	6.71226E+03
867	67	6.71233E+03
757	786	6.71233E+03
647	441	6.71236E+03
757	114	6.71237E+03
647	255	6.71241E+03
757	507	6.71243E+03
867	661	6.71246E+03
867	400	6.71256E+03
647	348	6.71272E+03
647	661	6.71273E+03
647	508	6.71276E+03
647	67	6.71283E+03
757	255	6.71289E+03
757	441	6.71289E+03
647	400	6.71300E+03
867	509	6.71306E+03
867	578	6.71313E+03
757	348	6.71321E+03
757	508	6.71323E+03
757	67	6.71330E+03
757	661	6.71335E+03
867	115	6.71343E+03
647	578	6.71348E+03
757	400	6.71351E+03
647	509	6.71355E+03
867	68	6.71375E+03
867	510	6.71385E+03
647	115	6.71392E+03
867	205	6.71394E+03
867	703	6.71401E+03
757	509	6.71402E+03
757	578	6.71405E+03
647	703	6.71422E+03
647	68	6.71424E+03
647	510	6.71435E+03
757	115	6.71439E+03
647	205	6.71443E+03
867	511	6.71465E+03
867	307	6.71469E+03
757	68	6.71471E+03
757	510	6.71482E+03
757	703	6.71488E+03
757	205	6.71490E+03
647	511	6.71514E+03
647	307	6.71516E+03
867	534	6.71519E+03
867	69	6.71519E+03
867	256	6.71526E+03
867	745	6.71535E+03
867	512	6.71545E+03
867	620	6.71546E+03
647	745	6.71548E+03
867	116	6.71551E+03
647	534	6.71556E+03
757	511	6.71561E+03
757	307	6.71565E+03
647	69	6.71569E+03
647	256	6.71574E+03
647	620	6.71576E+03
647	512	6.71594E+03
647	116	6.71601E+03
757	534	6.71611E+03
757	69	6.71616E+03
757	745	6.71620E+03
757	256	6.71622E+03
867	513	6.71626E+03
757	620	6.71636E+03
757	512	6.71641E+03
867	787	6.71647E+03
757	116	6.71648E+03
867	349	6.71651E+03
647	787	6.71652E+03
867	442	6.71662E+03
867	70	6.71667E+03
647	513	6.71675E+03
867	206	6.71677E+03
647	349	6.71696E+03
647	442	6.71701E+03
867	514	6.71708E+03
867	401	6.71713E+03
647	70	6.71716E+03
757	513	6.71722E+03
647	206	6.71726E+03
757	787	6.71730E+03
757	349	6.71746E+03
757	442	6.71755E+03
647	401	6.71756E+03
867	662	6.71757E+03
647	514	6.71758E+03
757	70	6.71763E+03
867	117	6.71766E+03
757	206	6.71773E+03
647	662	6.71780E+03
757	514	6.71805E+03
757	401	6.71807E+03
647	117	6.71816E+03
867	71	6.71817E+03
867	579	6.71825E+03
757	662	6.71845E+03
647	579	6.71857E+03
757	117	6.71863E+03
647	71	6.71867E+03
867	308	6.71885E+03
867	257	6.71890E+03
757	71	6.71913E+03
757	579	6.71916E+03
647	308	6.71931E+03
647	257	6.71938E+03
867	704	6.71945E+03
647	704	6.71960E+03
867	72	6.71971E+03
867	207	6.71978E+03
757	308	6.71980E+03
757	257	6.71986E+03
867	118	6.71988E+03
647	72	6.72020E+03
647	207	6.72027E+03
757	704	6.72030E+03
647	118	6.72038E+03
867	535	6.72055E+03
757	72	6.72067E+03
757	207	6.72074E+03
757	118	6.72085E+03
647	535	6.72090E+03
867	746	6.72106E+03
867	621	6.72108E+03
647	746	6.72112E+03
867	73	6.72128E+03
647	621	6.72133E+03
867	350	6.72133E+03
757	535	6.72147E+03
647	73	6.72177E+03
647	350	6.72177E+03
757	746	6.72188E+03
757	621	6.72196E+03
867	443	6.72204E+03
867	119	6.72219E+03
757	73	6.72224E+03
757	350	6.72228E+03
647	788	6.72234E+03
867	402	6.72238E+03
867	788	6.72239E+03
647	443	6.72242E+03
647	119	6.72268E+03
647	402	6.72280E+03
867	258	6.72287E+03
867	74	6.72287E+03
757	443	6.72297E+03
867	208	6.72298E+03
757	119	6.72315E+03
757	788	6.72318E+03
757	402	6.72332E+03
647	258	6.72335E+03
647	74	6.72337E+03
647	208	6.72347E+03
867	309	6.72348E+03
867	663	6.72363E+03
647	663	6.72380E+03
1087	0	3.94005E+03
1087	1	3.94006E+03
1087	143	3.94008E+03
1087	2	3.94008E+03
1087	144	3.94010E+03
1087	3	3.94011E+03
1087	474	3.94012E+03
1087	145	3.94013E+03
1087	4	3.94013E+03
1087	475	3.94015E+03
1087	41	3.94016E+03
1087	146	3.94016E+03
1087	5	3.94017E+03
1087	515	3.94017E+03
1087	92	3.94018E+03
1087	184	3.94019E+03
1087	476	3.94020E+03
1087	42	3.94020E+03
1087	382	3.94020E+03
1087	6	3.94020E+03
1087	236	3.94020E+03
1087	147	3.94021E+03
1087	288	3.94021E+03
1087	516	3.94022E+03
1087	93	3.94023E+03
1087	185	3.94025E+03
1087	7	3.94025E+03
1087	477	3.94025E+03
1087	43	3.94025E+03
1087	148	3.94026E+03
1087	383	3.94026E+03
1087	237	3.94026E+03
1087	289	3.94027E+03
1087	517	3.94028E+03
1087	94	3.94029E+03
1087	8	3.94030E+03
1087	186	3.94031E+03
1087	478	3.94031E+03
1087	149	3.94032E+03
1087	44	3.94032E+03
1087	384	3.94033E+03
1087	238	3.94033E+03
1087	290	3.94034E+03
1087	9	3.94035E+03
1087	518	3.94036E+03
1087	95	3.94036E+03
1087	150	3.94039E+03
1087	479	3.94039E+03
1087	187	3.94040E+03
1087	45	3.94041E+03
1087	10	3.94042E+03
1087	385	3.94042E+03
1087	239	3.94042E+03
1087	291	3.94043E+03
1087	519	3.94045E+03
1087	96	3.94046E+03
1087	151	3.94047E+03
1087	11	3.94049E+03
1087	480	3.94049E+03
1087	188	3.94050E+03
1087	46	3.94051E+03
1087	386	3.94053E+03
1087	240	3.94053E+03
1087	292	3.94055E+03
1087	12	3.94056E+03
1087	152	3.94057E+03
1087	520	3.94057E+03
1087	97	3.94058E+03
1087	481	3.94061E+03
1087	189	3.94063E+03
1087	47	3.94064E+03
1087	13	3.94064E+03
1087	387	3.94067E+03
1087	241	3.94067E+03
1087	153	3.94067E+03
1087	293	3.94069E+03
1087	98	3.94072E+03
1087	521	3.94073E+03
1087	14	3.94073E+03
1087	482	3.94075E+03
1087	774	3.94076E+03
1087	190	3.94079E+03
1087	154	3.94079E+03
1087	48	3.94079E+03
1087	15	3.94082E+03
1087	242	3.94084E+03
1087	388	3.94084E+03
1087	294	3.94087E+03
1087	99	3.94090E+03
1087	733	3.94090E+03
1087	483	3.94091E+03
1087	522	3.94092E+03
1197	0	3.94092E+03
1087	16	3.94092E+03
1087	155	3.94093E+03
1197	1	3.94094E+03
1197	143	3.94095E+03
1087	775	3.94095E+03
1197	2	3.94095E+03
1197	144	3.94097E+03
1197	3	3.94098E+03
1087	49	3.94098E+03
1197	474	3.94099E+03
1087	191	3.94099E+03
1197	145	3.94100E+03
1197	4	3.94100E+03
1197	475	3.94102E+03
1087	17	3.94103E+03
1197	41	3.94103E+03
1197	146	3.94103E+03
1197	5	3.94104E+03
1197	515	3.94104E+03
1197	92	3.94105E+03
1087	243	3.94106E+03
1197	184	3.94106E+03
1087	389	3.94106E+03
1197	476	3.94107E+03
1197	42	3.94107E+03
1087	692	3.94107E+03
1197	382	3.94107E+03
1087	156	3.94107E+03
1197	6	3.94107E+03
1197	236	3.94108E+03
1197	147	3.94108E+03
1197	288	3.94108E+03
1197	516	3.94109E+03
1087	295	3.94110E+03
1197	93	3.94110E+03
1087	484	3.94111E+03
1197	185	3.94112E+03
1197	7	3.94112E+03
1197	477	3.94112E+03
1087	100	3.94112E+03
1197	43	3.94113E+03
1197	148	3.94113E+03
1197	383	3.94113E+03
1197	237	3.94113E+03
1087	18	3.94114E+03
1197	289	3.94114E+03
1087	734	3.94114E+03
1197	517	3.94115E+03
1087	523	3.94116E+03
1197	94	3.94116E+03
1197	8	3.94117E+03
1197	186	3.94118E+03
1197	478	3.94119E+03
1197	149	3.94119E+03
1197	44	3.94119E+03
1197	384	3.94120E+03
1197	238	3.94120E+03
1087	776	3.94120E+03
1087	50	3.94121E+03
1197	290	3.94121E+03
1197	9	3.94122E+03
1197	518	3.94123E+03
1087	157	3.94123E+03
1087	192	3.94123E+03
1197	95	3.94124E+03
1087	651	3.94125E+03
1087	19	3.94125E+03
1197	150	3.94126E+03
1197	479	3.94127E+03
1197	187	3.94127E+03
1197	45	3.94128E+03
1197	10	3.94129E+03
1197	385	3.94129E+03
1197	239	3.94129E+03
1197	291	3.94131E+03
1087	244	3.94132E+03
1197	519	3.94132E+03
1087	485	3.94133E+03
1197	96	3.94133E+03
1087	390	3.94134E+03
1197	151	3.94134E+03
1087	693	3.94135E+03
1197	11	3.94136E+03
1197	480	3.94136E+03
1197	188	3.94137E+03
1087	296	3.94137E+03
1087	20	3.94138E+03
1197	46	3.94138E+03
1087	101	3.94139E+03
1087	158	3.94140E+03
1197	386	3.94140E+03
1197	240	3.94140E+03
1197	292	3.94142E+03
1197	12	3.94143E+03
1197	152	3.94144E+03
1087	735	3.94144E+03
1197	520	3.94145E+03
1087	610	3.94145E+03
1197	97	3.94145E+03
1087	524	3.94146E+03
1197	481	3.94148E+03
1087	51	3.94148E+03
1087	21	3.94150E+03
1197	189	3.94150E+03
1197	47	3.94151E+03
1197	13	3.94151E+03
1087	777	3.94152E+03
1087	193	3.94153E+03
1197	387	3.94154E+03
1197	241	3.94154E+03
1197	153	3.94154E+03
1197	293	3.94156E+03
1087	159	3.94157E+03
1087	652	3.94158E+03
1087	486	3.94158E+03
1197	98	3.94160E+03
1197	521	3.94160E+03
1197	14	3.94160E+03
1197	482	3.94162E+03
1197	774	3.94163E+03
1087	22	3.94163E+03
1087	569	3.94164E+03
1087	245	3.94165E+03
1197	190	3.94166E+03
1197	154	3.94167E+03
1197	48	3.94167E+03
1087	391	3.94168E+03
1197	15	3.94169E+03
1087	694	3.94170E+03
1087	102	3.94170E+03
1197	242	3.94172E+03
1197	388	3.94172E+03
1087	297	3.94172E+03
1197	294	3.94174E+03
1087	160	3.94176E+03
1087	23	3.94176E+03
1197	99	3.94177E+03
1197	733	3.94178E+03
1197	483	3.94178E+03
1197	522	3.94179E+03
1197	16	3.94179E+03
1087	52	3.94179E+03
1197	155	3.94180E+03
1087	736	3.94181E+03
1087	611	3.94182E+03
1197	775	3.94183E+03
1087	525	3.94183E+03
1197	49	3.94185E+03
1197	191	3.94186E+03
1087	487	3.94187E+03
1087	24	3.94189E+03
1087	194	3.94189E+03
1197	17	3.94190E+03
1087	778	3.94191E+03
1197	243	3.94193E+03
1197	389	3.94194E+03
1197	156	3.94194E+03
1197	692	3.94195E+03
1087	161	3.94195E+03
1197	295	3.94197E+03
1197	484	3.94198E+03
1087	653	3.94199E+03
1087	433	3.94199E+03
1197	100	3.94199E+03
1197	18	3.94201E+03
1197	734	3.94202E+03
1087	25	3.94202E+03
1197	523	3.94203E+03
