GRAM	c2h2	chi_tot
2289	617	1.50019E+03
2289	201	1.50024E+03
2395	503	1.50026E+03
2289	742	1.50027E+03
2289	62	1.50032E+03
2183	784	1.50032E+03
2395	439	1.50037E+03
2395	304	1.50038E+03
2395	784	1.50041E+03
2183	503	1.50043E+03
2183	439	1.50048E+03
2183	304	1.50052E+03
2395	111	1.50057E+03
2395	659	1.50058E+03
2183	659	1.50059E+03
2289	503	1.50062E+03
2289	439	1.50071E+03
2395	398	1.50071E+03
2289	784	1.50072E+03
2289	304	1.50072E+03
2395	346	1.50073E+03
2183	111	1.50073E+03
2395	576	1.50080E+03
2183	398	1.50083E+03
2395	63	1.50085E+03
2183	576	1.50086E+03
2183	346	1.50086E+03
2395	504	1.50087E+03
2289	659	1.50090E+03
2289	111	1.50092E+03
2183	63	1.50101E+03
2183	504	1.50103E+03
2289	398	1.50105E+03
2289	346	1.50107E+03
2395	253	1.50112E+03
2289	576	1.50113E+03
2395	202	1.50119E+03
2289	63	1.50120E+03
2289	504	1.50122E+03
2183	701	1.50123E+03
2395	701	1.50126E+03
2183	253	1.50127E+03
2183	202	1.50134E+03
2289	253	1.50147E+03
2395	505	1.50150E+03
2289	202	1.50153E+03
2289	701	1.50158E+03
2183	505	1.50166E+03
2395	532	1.50166E+03
2395	112	1.50172E+03
2183	532	1.50174E+03
2395	618	1.50177E+03
2395	64	1.50177E+03
2183	618	1.50179E+03
2183	743	1.50181E+03
2289	505	1.50185E+03
2183	112	1.50188E+03
2395	743	1.50191E+03
2183	64	1.50193E+03
2289	532	1.50200E+03
2289	112	1.50207E+03
2395	305	1.50209E+03
2289	618	1.50210E+03
2289	64	1.50212E+03
2395	506	1.50214E+03
2289	743	1.50221E+03
2183	305	1.50223E+03
2183	506	1.50230E+03
2183	785	1.50233E+03
2395	440	1.50235E+03
2183	440	1.50244E+03
2289	305	1.50244E+03
2289	506	1.50249E+03
2395	785	1.50250E+03
2395	203	1.50264E+03
2395	347	1.50265E+03
2183	660	1.50268E+03
2289	440	1.50269E+03
2395	660	1.50272E+03
2395	399	1.50272E+03
2395	65	1.50273E+03
2183	347	1.50277E+03
2289	785	1.50279E+03
2183	203	1.50279E+03
2395	254	1.50280E+03
2395	507	1.50280E+03
2183	399	1.50282E+03
2183	65	1.50289E+03
2183	254	1.50295E+03
2395	113	1.50295E+03
2183	507	1.50296E+03
2395	577	1.50297E+03
2289	203	1.50299E+03
2183	577	1.50299E+03
2289	347	1.50299E+03
2289	660	1.50303E+03
2289	399	1.50306E+03
2289	65	1.50308E+03
2183	113	1.50311E+03
2289	254	1.50314E+03
2289	507	1.50315E+03
2289	577	1.50329E+03
2289	113	1.50330E+03
2395	508	1.50346E+03
2183	702	1.50351E+03
2395	702	1.50361E+03
2183	508	1.50362E+03
2395	66	1.50371E+03
2289	508	1.50381E+03
2183	66	1.50387E+03
2289	702	1.50392E+03
2395	533	1.50405E+03
2289	66	1.50406E+03
2183	533	1.50409E+03
2395	509	1.50413E+03
2395	306	1.50415E+03
2183	619	1.50422E+03
2395	619	1.50425E+03
2395	204	1.50425E+03
2395	114	1.50426E+03
2183	744	1.50427E+03
2183	306	1.50429E+03
2183	509	1.50429E+03
2289	533	1.50438E+03
2183	204	1.50441E+03
2183	114	1.50442E+03
2395	744	1.50445E+03
2289	509	1.50448E+03
2289	306	1.50450E+03
2289	619	1.50457E+03
2289	204	1.50460E+03
2289	114	1.50461E+03
2395	67	1.50472E+03
2395	255	1.50474E+03
2289	744	1.50475E+03
2395	510	1.50481E+03
2395	441	1.50486E+03
2183	67	1.50488E+03
2183	255	1.50489E+03
2183	441	1.50492E+03
2183	786	1.50493E+03
2183	510	1.50497E+03
2395	348	1.50500E+03
2289	67	1.50507E+03
2289	255	1.50509E+03
2183	348	1.50512E+03
2289	510	1.50516E+03
2289	441	1.50519E+03
2395	786	1.50522E+03
2395	400	1.50522E+03
2183	400	1.50531E+03
2289	348	1.50535E+03
2183	661	1.50538E+03
2395	661	1.50549E+03
2289	786	1.50550E+03
2395	511	1.50550E+03
2289	400	1.50556E+03
2395	115	1.50563E+03
2183	511	1.50566E+03
2183	578	1.50574E+03
2395	68	1.50575E+03
2395	578	1.50576E+03
2183	115	1.50579E+03
2289	661	1.50580E+03
2289	511	1.50585E+03
2183	68	1.50591E+03
2289	115	1.50598E+03
2395	205	1.50603E+03
2289	578	1.50608E+03
2289	68	1.50610E+03
2183	205	1.50619E+03
2395	512	1.50620E+03
2183	512	1.50636E+03
2289	205	1.50638E+03
2183	703	1.50647E+03
2289	512	1.50655E+03
2395	307	1.50661E+03
2395	703	1.50667E+03
2183	307	1.50674E+03
2395	69	1.50680E+03
2395	513	1.50691E+03
2289	307	1.50696E+03
2289	703	1.50696E+03
2183	69	1.50696E+03
2395	256	1.50697E+03
2395	116	1.50707E+03
2183	513	1.50707E+03
2395	534	1.50708E+03
2183	534	1.50708E+03
2183	256	1.50712E+03
2289	69	1.50715E+03
2183	116	1.50723E+03
2289	513	1.50727E+03
2289	256	1.50733E+03
2183	620	1.50735E+03
2289	534	1.50741E+03
2289	116	1.50742E+03
2395	620	1.50744E+03
2183	745	1.50745E+03
2395	514	1.50764E+03
2395	745	1.50775E+03
2289	620	1.50775E+03
2183	514	1.50780E+03
2395	349	1.50787E+03
2395	70	1.50787E+03
2183	349	1.50797E+03
2395	206	1.50799E+03
2289	514	1.50799E+03
2395	442	1.50801E+03
2289	745	1.50803E+03
2183	70	1.50803E+03
2183	442	1.50804E+03
2183	206	1.50815E+03
2289	349	1.50821E+03
2289	70	1.50823E+03
2183	787	1.50830E+03
2395	401	1.50833E+03
2289	442	1.50834E+03
2289	206	1.50834E+03
2183	401	1.50840E+03
2395	117	1.50858E+03
2289	401	1.50867E+03
2395	787	1.50873E+03
2183	117	1.50874E+03
2183	662	1.50887E+03
2289	117	1.50894E+03
2395	71	1.50897E+03
2289	787	1.50899E+03
2395	662	1.50906E+03
2183	71	1.50913E+03
2183	579	1.50924E+03
2395	579	1.50932E+03
2289	71	1.50932E+03
2289	662	1.50936E+03
2395	308	1.50951E+03
2395	257	1.50953E+03
2289	579	1.50963E+03
2183	308	1.50963E+03
2183	257	1.50968E+03
2289	308	1.50986E+03
2289	257	1.50989E+03
2395	72	1.51008E+03
2395	207	1.51014E+03
2395	118	1.51018E+03
2183	72	1.51024E+03
2183	704	1.51027E+03
2183	207	1.51030E+03
2183	118	1.51034E+03
2289	72	1.51044E+03
2289	207	1.51050E+03
2289	118	1.51053E+03
2395	704	1.51059E+03
2183	535	1.51086E+03
2289	704	1.51087E+03
2395	535	1.51091E+03
2395	73	1.51122E+03
2289	535	1.51123E+03
2395	350	1.51133E+03
2183	621	1.51134E+03
2183	73	1.51138E+03
2183	350	1.51142E+03
2395	621	1.51152E+03
2183	746	1.51153E+03
2289	73	1.51158E+03
2289	350	1.51168E+03
2289	621	1.51182E+03
2395	119	1.51186E+03
2183	443	1.51194E+03
2395	443	1.51194E+03
2395	746	1.51199E+03
2183	119	1.51202E+03
2395	402	1.51214E+03
2183	402	1.51219E+03
2289	119	1.51222E+03
2289	746	1.51224E+03
2289	443	1.51227E+03
2395	74	1.51238E+03
2395	258	1.51246E+03
2289	402	1.51248E+03
2395	208	1.51252E+03
2183	74	1.51255E+03
2183	788	1.51260E+03
2183	258	1.51260E+03
2183	208	1.51267E+03
2289	74	1.51274E+03
2289	258	1.51281E+03
2289	208	1.51287E+03
2395	309	1.51293E+03
2183	309	1.51304E+03
2395	788	1.51323E+03
2289	309	1.51328E+03
2183	663	1.51331E+03
2289	788	1.51346E+03
2395	75	1.51357E+03
2395	663	1.51362E+03
2395	120	1.51366E+03
2183	580	1.51367E+03
2183	75	1.51374E+03
2395	580	1.51382E+03
2183	120	1.51383E+03
2289	663	1.51390E+03
2289	75	1.51393E+03
2289	120	1.51402E+03
2289	580	1.51413E+03
2395	76	1.51480E+03
2183	76	1.51496E+03
2183	705	1.51511E+03
2395	209	1.51515E+03
2289	76	1.51516E+03
2183	209	1.51530E+03
2395	351	1.51549E+03
2289	209	1.51551E+03
2183	351	1.51556E+03
2183	536	1.51558E+03
2395	705	1.51559E+03
2395	121	1.51561E+03
2395	536	1.51569E+03
2183	121	1.51577E+03
2395	259	1.51581E+03
2289	351	1.51583E+03
2289	705	1.51584E+03
2183	259	1.51595E+03
2289	121	1.51597E+03
2289	536	1.51600E+03
2395	77	1.51606E+03
2289	259	1.51617E+03
2183	77	1.51622E+03
2183	622	1.51638E+03
2289	77	1.51642E+03
2395	622	1.51667E+03
2183	747	1.51670E+03
2183	444	1.51674E+03
2395	444	1.51679E+03
2395	403	1.51679E+03
2183	403	1.51681E+03
2395	310	1.51694E+03
2289	622	1.51695E+03
2183	310	1.51705E+03
2289	444	1.51711E+03
2289	403	1.51713E+03
2289	310	1.51729E+03
2395	78	1.51736E+03
2395	747	1.51737E+03
2183	78	1.51753E+03
2289	747	1.51759E+03
2395	122	1.51772E+03
2289	78	1.51772E+03
2183	122	1.51788E+03
2183	789	1.51804E+03
2289	122	1.51808E+03
2395	210	1.51810E+03
2183	210	1.51825E+03
2289	210	1.51846E+03
2395	79	1.51872E+03
2183	79	1.51889E+03
2183	664	1.51891E+03
2395	789	1.51893E+03
2289	79	1.51909E+03
2289	789	1.51912E+03
2183	581	1.51921E+03
2395	664	1.51938E+03
2395	581	1.51945E+03
2289	664	1.51964E+03
2395	260	1.51966E+03
2289	581	1.51975E+03
2183	260	1.51979E+03
2289	260	1.52001E+03
2395	123	1.52005E+03
2395	80	1.52016E+03
2183	123	1.52021E+03
2183	80	1.52032E+03
2289	123	1.52041E+03
2395	352	1.52046E+03
2183	352	1.52051E+03
2289	80	1.52052E+03
2289	352	1.52081E+03
2183	706	1.52121E+03
2183	537	1.52143E+03
2395	211	1.52143E+03
2183	211	1.52158E+03
2395	537	1.52161E+03
2395	311	1.52166E+03
2395	81	1.52167E+03
2183	311	1.52175E+03
2289	211	1.52179E+03
2183	81	1.52183E+03
2395	706	1.52188E+03
2289	537	1.52192E+03
2289	311	1.52201E+03
2289	81	1.52203E+03
2289	706	1.52211E+03
2183	404	1.52240E+03
2395	404	1.52243E+03
2183	445	1.52263E+03
2395	124	1.52264E+03
2183	623	1.52268E+03
2395	445	1.52273E+03
2289	404	1.52276E+03
2183	124	1.52280E+03
2289	124	1.52300E+03
2289	445	1.52305E+03
2395	623	1.52311E+03
2183	748	1.52320E+03
2395	82	1.52329E+03
2289	623	1.52338E+03
2183	82	1.52345E+03
2289	82	1.52365E+03
2395	261	1.52410E+03
2395	748	1.52413E+03
2183	261	1.52422E+03
2289	748	1.52431E+03
2289	261	1.52446E+03
2183	790	1.52483E+03
2395	83	1.52503E+03
2183	83	1.52519E+03
2395	212	1.52524E+03
2183	212	1.52539E+03
2289	83	1.52540E+03
2395	125	1.52555E+03
2289	212	1.52560E+03
2183	125	1.52571E+03
2183	665	1.52590E+03
2289	125	1.52591E+03
2395	790	1.52605E+03
2183	582	1.52606E+03
2289	790	1.52618E+03
2395	353	1.52639E+03
2183	353	1.52641E+03
2395	582	1.52643E+03
2395	665	1.52656E+03
2289	582	1.52671E+03
2289	353	1.52673E+03
2289	665	1.52679E+03
2395	84	1.52693E+03
2183	84	1.52710E+03
2395	312	1.52719E+03
2183	312	1.52727E+03
2289	84	1.52730E+03
2289	312	1.52754E+03
2183	538	1.52860E+03
2183	707	1.52878E+03
2395	126	1.52884E+03
2395	538	1.52888E+03
2183	126	1.52900E+03
2395	85	1.52903E+03
2183	405	1.52914E+03
2289	538	1.52917E+03
2183	85	1.52920E+03
2289	126	1.52921E+03
2395	405	1.52922E+03
2395	262	1.52925E+03
2183	262	1.52937E+03
2289	85	1.52940E+03
2289	405	1.52954E+03
2289	262	1.52961E+03
2395	213	1.52962E+03
2395	707	1.52972E+03
2183	213	1.52976E+03
2183	446	1.52978E+03
2289	707	1.52990E+03
2395	446	1.52996E+03
2289	213	1.52998E+03
2289	446	1.53027E+03
2183	624	1.53047E+03
2395	624	1.53108E+03
2183	749	1.53123E+03
2289	624	1.53132E+03
2395	86	1.53137E+03
2183	86	1.53153E+03
2289	86	1.53174E+03
2395	749	1.53249E+03
2395	127	1.53261E+03
2289	749	1.53262E+03
2183	127	1.53277E+03
2289	127	1.53298E+03
2183	791	1.53319E+03
2183	354	1.53342E+03
2395	354	1.53343E+03
2395	313	1.53369E+03
2183	313	1.53375E+03
2289	354	1.53377E+03
2395	87	1.53399E+03
2289	313	1.53404E+03
2183	87	1.53415E+03
2289	87	1.53436E+03
2183	583	1.53446E+03
2183	666	1.53452E+03
2395	214	1.53468E+03
2395	791	1.53482E+03
2183	214	1.53483E+03
2289	791	1.53489E+03
2395	583	1.53498E+03
2289	214	1.53505E+03
2289	583	1.53524E+03
2395	263	1.53525E+03
2183	263	1.53536E+03
2395	666	1.53542E+03
2289	666	1.53561E+03
2289	263	1.53561E+03
2395	88	1.53694E+03
2395	128	1.53694E+03
2183	88	1.53710E+03
2183	128	1.53710E+03
2183	406	1.53722E+03
2289	88	1.53731E+03
2289	128	1.53731E+03
2183	539	1.53732E+03
2395	406	1.53735E+03
2289	406	1.53767E+03
2395	539	1.53772E+03
2289	539	1.53800E+03
2183	708	1.53807E+03
2183	447	1.53842E+03
2395	447	1.53869E+03
2289	447	1.53899E+03
2395	708	1.53933E+03
2289	708	1.53946E+03
2183	625	1.53999E+03
2395	89	1.54027E+03
2183	89	1.54044E+03
2395	215	1.54056E+03
2289	89	1.54064E+03
2183	215	1.54071E+03
2395	625	1.54081E+03
2289	215	1.54093E+03
2289	625	1.54102E+03
2183	750	1.54104E+03
2395	314	1.54133E+03
2183	314	1.54137E+03
2289	314	1.54169E+03
2183	355	1.54172E+03
2395	355	1.54177E+03
2395	129	1.54194E+03
2183	129	1.54210E+03
2289	355	1.54211E+03
2395	264	1.54227E+03
2289	129	1.54231E+03
2183	264	1.54237E+03
2289	264	1.54263E+03
2395	750	1.54270E+03
2289	750	1.54277E+03
2183	792	1.54332E+03
2395	90	1.54404E+03
2183	90	1.54421E+03
2289	90	1.54442E+03
2183	584	1.54465E+03
2183	667	1.54499E+03
2395	584	1.54535E+03
2289	792	1.54545E+03
2395	792	1.54545E+03
2289	584	1.54558E+03
2395	667	1.54619E+03
2289	667	1.54634E+03
2395	235	1.54666E+03
2183	235	1.54678E+03
2183	407	1.54683E+03
2289	235	1.54703E+03
2395	407	1.54703E+03
2289	407	1.54735E+03
2395	216	1.54739E+03
2183	216	1.54753E+03
2395	130	1.54769E+03
2289	216	1.54776E+03
2183	540	1.54781E+03
2183	130	1.54785E+03
2289	130	1.54806E+03
2395	91	1.54830E+03
2395	540	1.54836E+03
2183	91	1.54847E+03
2289	540	1.54862E+03
2289	91	1.54868E+03
2183	448	1.54875E+03
2395	448	1.54913E+03
2183	709	1.54931E+03
2289	448	1.54941E+03
2395	315	1.55030E+03
2183	315	1.55032E+03
2395	265	1.55046E+03
2183	265	1.55055E+03
2289	315	1.55065E+03
2289	265	1.55082E+03
2395	709	1.55095E+03
2289	709	1.55103E+03
2183	626	1.55147E+03
2183	356	1.55152E+03
2395	356	1.55162E+03
2289	356	1.55195E+03
2395	626	1.55256E+03
2289	626	1.55273E+03
2183	751	1.55281E+03
2395	131	1.55428E+03
2183	131	1.55444E+03
2289	131	1.55466E+03
2289	751	1.55496E+03
2395	751	1.55497E+03
2395	217	1.55530E+03
2183	793	1.55540E+03
2183	217	1.55544E+03
2289	217	1.55567E+03
2183	585	1.55685E+03
2183	668	1.55755E+03
2395	585	1.55777E+03
2289	585	1.55797E+03
2289	793	1.55804E+03
2395	793	1.55814E+03
2183	408	1.55820E+03
2395	408	1.55849E+03
2289	408	1.55879E+03
2395	668	1.55911E+03
2289	668	1.55920E+03
2395	266	1.56000E+03
2183	266	1.56008E+03
2183	541	1.56031E+03
2289	266	1.56036E+03
2183	316	1.56077E+03
2395	316	1.56078E+03
2183	449	1.56101E+03
2395	541	1.56104E+03
2289	316	1.56113E+03
2289	541	1.56127E+03
2395	449	1.56151E+03
2289	449	1.56178E+03
2395	132	1.56180E+03
2183	132	1.56196E+03
2289	132	1.56218E+03
2183	710	1.56268E+03
2183	357	1.56301E+03
2395	357	1.56316E+03
2289	357	1.56349E+03
2395	218	1.56442E+03
2183	218	1.56455E+03
2289	218	1.56479E+03
2395	710	1.56480E+03
2289	710	1.56480E+03
2183	627	1.56514E+03
2395	627	1.56655E+03
2289	627	1.56667E+03
2183	752	1.56672E+03
2289	752	1.56937E+03
2395	752	1.56947E+03
2183	794	1.56955E+03
2395	133	1.57032E+03
2183	133	1.57049E+03
2289	133	1.57071E+03
2395	267	1.57102E+03
2183	267	1.57109E+03
2183	586	1.57127E+03
2289	267	1.57139E+03
2183	409	1.57152E+03
2395	409	1.57191E+03
2289	409	1.57220E+03
2183	669	1.57239E+03
2395	586	1.57247E+03
2289	586	1.57262E+03
2289	794	1.57279E+03
2183	317	1.57291E+03
2395	317	1.57295E+03
2395	794	1.57301E+03
2289	317	1.57330E+03
2395	287	1.57372E+03
2183	287	1.57373E+03
2289	287	1.57408E+03
2395	669	1.57438E+03
2289	669	1.57440E+03
2395	219	1.57486E+03
2183	219	1.57499E+03
2183	542	1.57502E+03
2289	219	1.57524E+03
2183	450	1.57538E+03
2395	542	1.57595E+03
2395	450	1.57604E+03
2289	542	1.57615E+03
2289	450	1.57628E+03
2183	358	1.57638E+03
2395	358	1.57660E+03
2289	358	1.57692E+03
2183	711	1.57835E+03
2395	134	1.57990E+03
2183	134	1.58007E+03
2289	134	1.58029E+03
2289	711	1.58094E+03
2395	711	1.58103E+03
2183	628	1.58117E+03
2183	753	1.58287E+03
2395	628	1.58296E+03
2289	628	1.58302E+03
2395	268	1.58365E+03
2183	268	1.58370E+03
2289	268	1.58402E+03
2183	795	1.58582E+03
2289	753	1.58610E+03
2395	753	1.58632E+03
2395	220	1.58671E+03
2183	220	1.58684E+03
2183	318	1.58687E+03
2395	318	1.58696E+03
2183	410	1.58697E+03
2289	220	1.58709E+03
2289	318	1.58731E+03
2395	410	1.58747E+03
2289	410	1.58775E+03
2183	587	1.58809E+03
2395	587	1.58960E+03
2183	670	1.58963E+03
2289	587	1.58971E+03
2289	795	1.58977E+03
2395	795	1.59013E+03
2395	135	1.59058E+03
2183	135	1.59074E+03
2289	135	1.59097E+03
2183	359	1.59178E+03
2183	451	1.59204E+03
2395	359	1.59207E+03
2289	670	1.59207E+03
2183	543	1.59209E+03
2395	670	1.59213E+03
2289	359	1.59238E+03
2395	451	1.59287E+03
2289	451	1.59310E+03
2395	543	1.59328E+03
2289	543	1.59344E+03
2183	712	1.59639E+03
2395	269	1.59797E+03
2183	269	1.59800E+03
2289	269	1.59834E+03
2183	339	1.59887E+03
2395	339	1.59908E+03
2289	339	1.59941E+03
2289	712	1.59953E+03
2183	629	1.59967E+03
2395	712	1.59972E+03
2395	221	1.60000E+03
2183	221	1.60012E+03
2289	221	1.60038E+03
2183	754	1.60129E+03
2289	629	1.60190E+03
2395	629	1.60190E+03
2395	136	1.60237E+03
2183	136	1.60253E+03
2183	319	1.60275E+03
2289	136	1.60276E+03
2395	319	1.60288E+03
2289	319	1.60323E+03
2183	796	1.60421E+03
2183	411	1.60466E+03
2289	754	1.60520E+03
2395	411	1.60530E+03
2395	754	1.60554E+03
2289	411	1.60556E+03
2183	588	1.60742E+03
2289	796	1.60896E+03
2395	588	1.60929E+03
2183	360	1.60929E+03
2183	671	1.60934E+03
2289	588	1.60935E+03
2395	796	1.60947E+03
2395	360	1.60967E+03
2289	360	1.60997E+03
2183	452	1.61109E+03
2183	544	1.61164E+03
2395	452	1.61212E+03
2289	671	1.61228E+03
2289	452	1.61232E+03
2395	671	1.61243E+03
2395	544	1.61311E+03
2289	544	1.61323E+03
2395	270	1.61399E+03
2183	270	1.61400E+03
2289	270	1.61436E+03
2395	222	1.61470E+03
2183	222	1.61482E+03
2289	222	1.61509E+03
2395	137	1.61524E+03
2183	137	1.61540E+03
2289	137	1.61564E+03
2183	713	1.61682E+03
2183	381	1.61792E+03
2395	381	1.61849E+03
2289	381	1.61877E+03
2289	713	1.62058E+03
2183	320	1.62058E+03
2183	630	1.62071E+03
2395	320	1.62076E+03
2395	713	1.62089E+03
2289	320	1.62110E+03
2183	755	1.62193E+03
2289	630	1.62335E+03
2395	630	1.62344E+03
2183	797	1.62461E+03
2183	412	1.62466E+03
2395	412	1.62545E+03
2289	412	1.62569E+03
2289	755	1.62660E+03
2395	755	1.62709E+03
2183	361	1.62896E+03
2395	138	1.62915E+03
2183	589	1.62927E+03
2183	138	1.62931E+03
2395	361	1.62943E+03
2289	138	1.62955E+03
2289	361	1.62972E+03
2289	797	1.63025E+03
2395	223	1.63076E+03
2183	223	1.63086E+03
2395	797	1.63094E+03
2289	223	1.63115E+03
2183	672	1.63151E+03
2289	589	1.63155E+03
2395	589	1.63156E+03
2183	271	1.63169E+03
2395	271	1.63170E+03
2289	271	1.63207E+03
2183	453	1.63256E+03
2183	545	1.63369E+03
2395	453	1.63383E+03
2289	453	1.63399E+03
2289	672	1.63500E+03
2395	672	1.63526E+03
2395	545	1.63548E+03
2289	545	1.63555E+03
2183	714	1.63955E+03
2183	321	1.64031E+03
2395	321	1.64055E+03
2289	321	1.64088E+03
2395	139	1.64399E+03
2289	714	1.64400E+03
2183	139	1.64415E+03
2183	631	1.64423E+03
2289	139	1.64440E+03
2395	714	1.64445E+03
2183	756	1.64467E+03
2183	798	1.64684E+03
2183	413	1.64695E+03
2289	631	1.64735E+03
2395	631	1.64753E+03
2395	413	1.64790E+03
2395	224	1.64807E+03
2289	413	1.64812E+03
2183	224	1.64817E+03
2289	224	1.64846E+03
2289	756	1.65018E+03
2183	362	1.65072E+03
2395	756	1.65083E+03
2183	272	1.65097E+03
2395	272	1.65101E+03
2395	362	1.65130E+03
2289	272	1.65138E+03
2289	362	1.65158E+03
2289	798	1.65346E+03
2183	590	1.65361E+03
2395	798	1.65434E+03
2183	673	1.65603E+03
2289	590	1.65629E+03
2395	590	1.65637E+03
2183	454	1.65641E+03
2183	566	1.65741E+03
2395	454	1.65795E+03
2289	454	1.65807E+03
2183	546	1.65819E+03
2395	140	1.65967E+03
2289	566	1.65974E+03
2395	566	1.65975E+03
2183	140	1.65983E+03
2289	140	1.66008E+03
2289	673	1.66015E+03
2395	546	1.66034E+03
2289	546	1.66036E+03
2395	673	1.66052E+03
2183	322	1.66185E+03
2395	322	1.66215E+03
2289	322	1.66248E+03
2183	715	1.66443E+03
2395	225	1.66651E+03
2183	225	1.66660E+03
2289	225	1.66691E+03
2183	757	1.66929E+03
2289	715	1.66965E+03
2183	632	1.67012E+03
2395	715	1.67024E+03
2183	799	1.67067E+03
2183	414	1.67143E+03
2183	273	1.67172E+03
2395	273	1.67178E+03
2289	273	1.67215E+03
2395	414	1.67257E+03
2289	414	1.67276E+03
2289	632	1.67378E+03
2395	632	1.67405E+03
2183	363	1.67446E+03
2395	363	1.67516E+03
2289	363	1.67543E+03
2289	757	1.67571E+03
2395	141	1.67606E+03
2183	141	1.67622E+03
2289	141	1.67647E+03
2395	757	1.67654E+03
2289	799	1.67834E+03
2395	799	1.67942E+03
2183	591	1.68032E+03
2183	455	1.68254E+03
2183	674	1.68273E+03
2289	591	1.68343E+03
2395	591	1.68359E+03
2183	567	1.68428E+03
2395	455	1.68436E+03
2289	455	1.68443E+03
2183	547	1.68502E+03
2183	323	1.68506E+03
2395	323	1.68543E+03
2289	323	1.68575E+03
2395	226	1.68595E+03
2183	226	1.68603E+03
2289	226	1.68634E+03
2289	567	1.68697E+03
2395	567	1.68706E+03
2289	547	1.68752E+03
2289	674	1.68752E+03
2395	547	1.68757E+03
2395	674	1.68803E+03
2183	716	1.69122E+03
2395	142	1.69304E+03
2183	142	1.69320E+03
2289	142	1.69345E+03
2183	274	1.69374E+03
2395	274	1.69384E+03
2289	274	1.69421E+03
2183	758	1.69553E+03
2183	800	1.69577E+03
2289	716	1.69727E+03
2183	415	1.69794E+03
2395	716	1.69802E+03
2183	633	1.69820E+03
2395	415	1.69929E+03
2289	415	1.69945E+03
2183	364	1.70002E+03
2395	364	1.70085E+03
2289	364	1.70109E+03
2289	633	1.70243E+03
2395	633	1.70282E+03
2289	758	1.70292E+03
2395	758	1.70394E+03
2289	800	1.70455E+03
2395	800	1.70585E+03
2395	227	1.70622E+03
2183	227	1.70629E+03
2289	227	1.70662E+03
2183	592	1.70919E+03
2183	324	1.70975E+03
2395	324	1.71019E+03
2289	324	1.71050E+03
2183	456	1.71075E+03
2183	675	1.71136E+03
2289	592	1.71278E+03
2395	456	1.71288E+03
2289	456	1.71291E+03
2395	592	1.71303E+03
2183	568	1.71330E+03
2183	548	1.71398E+03
2289	568	1.71639E+03
2395	568	1.71654E+03
2183	275	1.71684E+03
2289	548	1.71685E+03
2289	675	1.71689E+03
2395	548	1.71696E+03
2395	275	1.71697E+03
2289	275	1.71734E+03
2395	675	1.71753E+03
2183	717	1.71964E+03
2183	801	1.72181E+03
2183	759	1.72305E+03
2183	416	1.72628E+03
2289	717	1.72657E+03
2395	228	1.72717E+03
2183	365	1.72718E+03
2183	228	1.72724E+03
2395	717	1.72749E+03
2289	228	1.72757E+03
2395	416	1.72785E+03
2289	416	1.72798E+03
2395	365	1.72815E+03
2183	634	1.72820E+03
2289	365	1.72838E+03
2289	759	1.73147E+03
2289	801	1.73176E+03
2395	759	1.73269E+03
2289	634	1.73306E+03
2395	801	1.73328E+03
2395	634	1.73356E+03
2183	325	1.73569E+03
2395	325	1.73620E+03
2289	325	1.73650E+03
2183	593	1.73999E+03
2183	276	1.74080E+03
2183	457	1.74083E+03
2395	276	1.74096E+03
2289	276	1.74132E+03
2183	676	1.74162E+03
2289	457	1.74327E+03
2395	457	1.74329E+03
2289	593	1.74408E+03
2395	593	1.74443E+03
2183	549	1.74484E+03
2289	676	1.74792E+03
2289	549	1.74810E+03
2395	549	1.74829E+03
2183	802	1.74845E+03
2395	229	1.74865E+03
2183	229	1.74870E+03
2395	676	1.74871E+03
2289	229	1.74905E+03
2183	718	1.74935E+03
2183	760	1.75150E+03
2183	366	1.75572E+03
2183	417	1.75622E+03
2395	366	1.75683E+03
2289	366	1.75704E+03
2289	718	1.75721E+03
2395	417	1.75803E+03
2289	417	1.75812E+03
2395	718	1.75831E+03
2289	802	1.75959E+03
2183	635	1.75985E+03
2289	760	1.76099E+03
2395	802	1.76135E+03
2395	760	1.76242E+03
2183	326	1.76264E+03
2395	326	1.76324E+03
2289	326	1.76353E+03
2289	635	1.76536E+03
2183	277	1.76541E+03
2395	277	1.76561E+03
2289	277	1.76597E+03
2395	635	1.76599E+03
2395	230	1.77051E+03
2183	230	1.77056E+03
2289	230	1.77092E+03
2183	594	1.77242E+03
2183	458	1.77252E+03
2183	677	1.77319E+03
2289	458	1.77526E+03
2395	458	1.77534E+03
2183	803	1.77535E+03
2289	594	1.77705E+03
2183	550	1.77733E+03
2395	594	1.77750E+03
2183	719	1.78000E+03
2289	677	1.78030E+03
2183	761	1.78054E+03
2289	550	1.78101E+03
2395	677	1.78125E+03
2395	550	1.78127E+03
2183	367	1.78542E+03
2395	367	1.78668E+03
2289	367	1.78687E+03
2183	418	1.78752E+03
2289	803	1.78769E+03
2289	719	1.78882E+03
2395	418	1.78957E+03
2289	418	1.78963E+03
2395	803	1.78969E+03
2395	719	1.79011E+03
2183	327	1.79042E+03
2183	278	1.79053E+03
2395	278	1.79076E+03
2395	327	1.79109E+03
2289	278	1.79112E+03
2289	761	1.79113E+03
2289	327	1.79138E+03
2395	231	1.79266E+03
2183	231	1.79270E+03
2395	761	1.79277E+03
2183	636	1.79281E+03
2289	231	1.79307E+03
2289	636	1.79902E+03
2395	636	1.79978E+03
