GRAM	c2h2	chi_tot
938	83	1.85766E+03
938	125	1.85800E+03
938	82	1.85894E+03
938	212	1.85906E+03
938	583	1.85934E+03
938	312	1.85939E+03
938	405	1.85981E+03
938	792	1.85981E+03
938	750	1.85985E+03
918	649	1.85999E+03
918	472	1.86009E+03
938	124	1.86010E+03
938	81	1.86017E+03
938	446	1.86026E+03
938	708	1.86028E+03
938	261	1.86068E+03
938	353	1.86075E+03
918	432	1.86094E+03
938	666	1.86115E+03
938	80	1.86137E+03
938	211	1.86181E+03
938	538	1.86184E+03
918	691	1.86193E+03
938	123	1.86209E+03
938	624	1.86247E+03
938	79	1.86255E+03
918	608	1.86314E+03
938	311	1.86321E+03
918	564	1.86343E+03
938	78	1.86371E+03
938	260	1.86394E+03
938	122	1.86398E+03
938	582	1.86425E+03
938	404	1.86428E+03
938	210	1.86441E+03
938	791	1.86456E+03
938	749	1.86468E+03
938	77	1.86487E+03
938	352	1.86488E+03
938	445	1.86490E+03
938	707	1.86516E+03
938	121	1.86580E+03
938	665	1.86601E+03
938	76	1.86602E+03
938	537	1.86652E+03
938	310	1.86684E+03
938	209	1.86689E+03
938	259	1.86704E+03
938	75	1.86717E+03
938	623	1.86724E+03
938	120	1.86757E+03
918	650	1.86773E+03
938	74	1.86831E+03
938	403	1.86849E+03
918	473	1.86871E+03
938	351	1.86879E+03
938	581	1.86887E+03
938	790	1.86910E+03
938	444	1.86927E+03
938	748	1.86928E+03
938	208	1.86928E+03
938	119	1.86929E+03
938	73	1.86946E+03
938	706	1.86976E+03
938	258	1.87001E+03
938	309	1.87029E+03
938	664	1.87057E+03
938	72	1.87060E+03
938	536	1.87091E+03
938	118	1.87098E+03
918	609	1.87141E+03
938	207	1.87159E+03
938	622	1.87170E+03
938	71	1.87175E+03
918	565	1.87203E+03
938	514	1.87215E+03
938	402	1.87244E+03
938	350	1.87247E+03
938	117	1.87264E+03
938	513	1.87282E+03
938	257	1.87285E+03
938	70	1.87289E+03
938	580	1.87316E+03
938	443	1.87333E+03
938	789	1.87335E+03
938	512	1.87348E+03
938	308	1.87355E+03
938	747	1.87356E+03
938	206	1.87383E+03
938	705	1.87404E+03
938	69	1.87404E+03
938	511	1.87415E+03
938	116	1.87430E+03
938	663	1.87478E+03
938	510	1.87483E+03
938	535	1.87496E+03
938	68	1.87520E+03
938	509	1.87551E+03
938	256	1.87557E+03
938	621	1.87580E+03
938	349	1.87592E+03
938	115	1.87594E+03
938	205	1.87602E+03
938	401	1.87610E+03
938	508	1.87621E+03
938	67	1.87636E+03
938	307	1.87664E+03
938	507	1.87690E+03
938	442	1.87707E+03
938	579	1.87709E+03
938	788	1.87727E+03
938	746	1.87750E+03
938	66	1.87753E+03
938	114	1.87758E+03
938	506	1.87761E+03
938	704	1.87795E+03
938	204	1.87817E+03
938	255	1.87819E+03
938	505	1.87833E+03
938	662	1.87862E+03
938	534	1.87866E+03
938	65	1.87871E+03
938	504	1.87906E+03
938	348	1.87912E+03
938	113	1.87922E+03
938	400	1.87947E+03
938	620	1.87952E+03
938	306	1.87954E+03
938	503	1.87980E+03
938	64	1.87990E+03
938	203	1.88027E+03
938	441	1.88049E+03
938	502	1.88056E+03
938	578	1.88065E+03
938	254	1.88068E+03
938	787	1.88083E+03
938	112	1.88087E+03
938	745	1.88106E+03
938	63	1.88111E+03
938	501	1.88134E+03
938	703	1.88147E+03
938	183	1.88181E+03
938	533	1.88200E+03
938	661	1.88207E+03
938	347	1.88208E+03
938	500	1.88214E+03
938	305	1.88225E+03
938	182	1.88229E+03
938	202	1.88232E+03
938	62	1.88234E+03
938	111	1.88251E+03
938	399	1.88255E+03
938	181	1.88277E+03
938	619	1.88285E+03
938	499	1.88295E+03
938	253	1.88305E+03
938	180	1.88326E+03
938	440	1.88357E+03
938	61	1.88359E+03
938	179	1.88376E+03
938	498	1.88379E+03
938	577	1.88382E+03
938	786	1.88401E+03
938	110	1.88415E+03
938	744	1.88423E+03
938	178	1.88426E+03
938	201	1.88430E+03
938	702	1.88460E+03
938	497	1.88464E+03
938	304	1.88476E+03
938	177	1.88476E+03
938	346	1.88477E+03
938	60	1.88486E+03
938	532	1.88498E+03
938	660	1.88512E+03
938	176	1.88527E+03
938	252	1.88528E+03
938	398	1.88532E+03
938	496	1.88551E+03
938	109	1.88577E+03
938	175	1.88578E+03
938	618	1.88579E+03
938	59	1.88615E+03
938	200	1.88621E+03
938	174	1.88629E+03
938	439	1.88630E+03
938	495	1.88639E+03
938	576	1.88662E+03
938	785	1.88680E+03
938	173	1.88681E+03
938	743	1.88700E+03
938	303	1.88705E+03
938	345	1.88720E+03
938	494	1.88729E+03
938	172	1.88732E+03
938	701	1.88733E+03
938	251	1.88736E+03
938	108	1.88736E+03
938	58	1.88744E+03
938	531	1.88759E+03
938	659	1.88778E+03
938	397	1.88778E+03
938	171	1.88782E+03
938	40	1.88789E+03
938	199	1.88802E+03
938	39	1.88818E+03
938	493	1.88821E+03
938	170	1.88832E+03
938	617	1.88835E+03
938	38	1.88849E+03
938	438	1.88871E+03
938	57	1.88873E+03
938	37	1.88881E+03
938	169	1.88882E+03
938	107	1.88890E+03
938	575	1.88905E+03
938	492	1.88913E+03
938	36	1.88913E+03
938	302	1.88913E+03
938	784	1.88923E+03
938	250	1.88927E+03
938	168	1.88930E+03
938	344	1.88937E+03
938	742	1.88941E+03
938	35	1.88946E+03
938	700	1.88969E+03
938	198	1.88972E+03
938	34	1.88978E+03
938	167	1.88979E+03
938	530	1.88987E+03
938	396	1.88995E+03
938	56	1.89000E+03
938	491	1.89005E+03
938	658	1.89007E+03
938	33	1.89010E+03
938	166	1.89027E+03
938	106	1.89038E+03
938	32	1.89041E+03
938	616	1.89056E+03
938	31	1.89071E+03
938	165	1.89077E+03
938	437	1.89080E+03
938	490	1.89097E+03
938	301	1.89099E+03
938	30	1.89100E+03
938	249	1.89101E+03
938	574	1.89114E+03
938	55	1.89124E+03
938	164	1.89126E+03
938	343	1.89127E+03
938	197	1.89129E+03
938	29	1.89129E+03
938	783	1.89130E+03
938	741	1.89146E+03
938	28	1.89158E+03
938	699	1.89170E+03
938	105	1.89177E+03
938	163	1.89177E+03
938	529	1.89182E+03
938	395	1.89183E+03
938	27	1.89186E+03
938	489	1.89189E+03
938	657	1.89202E+03
938	26	1.89215E+03
938	162	1.89227E+03
938	615	1.89243E+03
938	54	1.89243E+03
938	25	1.89243E+03
938	248	1.89256E+03
938	436	1.89259E+03
938	300	1.89262E+03
938	24	1.89272E+03
938	196	1.89273E+03
938	161	1.89278E+03
938	488	1.89279E+03
938	573	1.89291E+03
938	342	1.89292E+03
938	23	1.89302E+03
938	104	1.89306E+03
938	782	1.89306E+03
938	740	1.89319E+03
938	160	1.89329E+03
938	22	1.89332E+03
938	698	1.89340E+03
938	394	1.89343E+03
938	528	1.89347E+03
938	53	1.89355E+03
938	21	1.89363E+03
938	656	1.89367E+03
938	487	1.89367E+03
938	159	1.89381E+03
938	247	1.89393E+03
938	20	1.89396E+03
938	614	1.89400E+03
938	195	1.89401E+03
938	299	1.89404E+03
938	435	1.89410E+03
938	103	1.89423E+03
938	19	1.89430E+03
938	158	1.89432E+03
938	341	1.89433E+03
938	572	1.89440E+03
938	486	1.89452E+03
938	781	1.89453E+03
938	52	1.89459E+03
938	739	1.89464E+03
938	18	1.89465E+03
938	393	1.89479E+03
938	697	1.89481E+03
938	157	1.89484E+03
938	527	1.89485E+03
938	17	1.89500E+03
938	655	1.89503E+03
938	246	1.89513E+03
938	194	1.89515E+03
938	298	1.89525E+03
938	102	1.89529E+03
938	613	1.89531E+03
938	485	1.89533E+03
938	16	1.89535E+03
938	156	1.89536E+03
938	434	1.89537E+03
938	340	1.89553E+03
938	51	1.89554E+03
938	571	1.89563E+03
938	15	1.89570E+03
938	780	1.89574E+03
938	738	1.89584E+03
938	155	1.89588E+03
938	392	1.89594E+03
938	696	1.89598E+03
938	526	1.89600E+03
938	14	1.89605E+03
938	484	1.89609E+03
938	193	1.89614E+03
938	245	1.89615E+03
938	654	1.89616E+03
938	101	1.89622E+03
938	297	1.89628E+03
938	612	1.89639E+03
938	154	1.89639E+03
938	50	1.89640E+03
938	13	1.89640E+03
938	433	1.89642E+03
938	570	1.89665E+03
938	779	1.89675E+03
938	12	1.89675E+03
938	483	1.89679E+03
938	737	1.89683E+03
938	391	1.89688E+03
938	153	1.89689E+03
938	695	1.89694E+03
938	525	1.89695E+03
938	192	1.89699E+03
938	244	1.89702E+03
938	100	1.89703E+03
938	653	1.89709E+03
938	11	1.89711E+03
938	49	1.89715E+03
938	296	1.89715E+03
938	611	1.89727E+03
938	152	1.89737E+03
938	482	1.89742E+03
938	10	1.89746E+03
938	569	1.89748E+03
938	778	1.89756E+03
938	736	1.89763E+03
938	390	1.89766E+03
938	191	1.89770E+03
938	99	1.89772E+03
938	694	1.89772E+03
938	524	1.89773E+03
938	243	1.89775E+03
938	48	1.89780E+03
938	9	1.89781E+03
938	151	1.89783E+03
938	652	1.89784E+03
938	295	1.89787E+03
938	481	1.89799E+03
938	610	1.89799E+03
938	8	1.89815E+03
938	777	1.89823E+03
938	150	1.89826E+03
938	735	1.89828E+03
938	389	1.89830E+03
938	190	1.89831E+03
938	98	1.89831E+03
938	242	1.89835E+03
938	47	1.89836E+03
938	523	1.89836E+03
938	693	1.89836E+03
938	294	1.89846E+03
938	651	1.89846E+03
938	480	1.89848E+03
938	7	1.89848E+03
938	149	1.89865E+03
938	776	1.89877E+03
938	97	1.89880E+03
938	6	1.89880E+03
938	189	1.89880E+03
938	734	1.89881E+03
938	388	1.89882E+03
938	46	1.89883E+03
938	241	1.89885E+03
938	522	1.89887E+03
938	692	1.89887E+03
938	479	1.89891E+03
938	293	1.89894E+03
938	148	1.89901E+03
938	5	1.89910E+03
938	775	1.89920E+03
938	96	1.89921E+03
938	188	1.89922E+03
938	45	1.89922E+03
938	733	1.89924E+03
938	387	1.89924E+03
938	240	1.89926E+03
938	478	1.89927E+03
938	521	1.89928E+03
938	147	1.89933E+03
938	292	1.89933E+03
938	4	1.89937E+03
938	95	1.89954E+03
938	44	1.89955E+03
938	774	1.89955E+03
938	187	1.89955E+03
938	386	1.89958E+03
938	477	1.89958E+03
938	239	1.89959E+03
938	146	1.89960E+03
938	3	1.89961E+03
938	520	1.89962E+03
938	291	1.89965E+03
938	94	1.89981E+03
938	43	1.89982E+03
938	186	1.89983E+03
938	2	1.89983E+03
938	476	1.89984E+03
938	145	1.89984E+03
938	385	1.89985E+03
938	238	1.89986E+03
938	519	1.89988E+03
938	290	1.89991E+03
938	1	1.90002E+03
938	93	1.90004E+03
938	42	1.90004E+03
938	144	1.90004E+03
938	185	1.90005E+03
938	475	1.90005E+03
938	384	1.90007E+03
938	237	1.90007E+03
938	518	1.90010E+03
938	289	1.90012E+03
938	0	1.90018E+03
938	143	1.90021E+03
938	41	1.90022E+03
938	92	1.90022E+03
938	474	1.90022E+03
938	184	1.90022E+03
938	236	1.90025E+03
938	383	1.90025E+03
938	517	1.90027E+03
938	288	1.90028E+03
938	382	1.90039E+03
938	516	1.90040E+03
938	515	1.90051E+03
989	226	1.98293E+03
989	227	1.98307E+03
989	141	1.98315E+03
989	225	1.98320E+03
989	142	1.98331E+03
989	140	1.98332E+03
989	274	1.98347E+03
989	228	1.98363E+03
989	275	1.98371E+03
989	273	1.98372E+03
989	139	1.98381E+03
989	224	1.98385E+03
989	324	1.98432E+03
989	323	1.98432E+03
989	272	1.98443E+03
989	276	1.98445E+03
989	138	1.98459E+03
989	229	1.98461E+03
989	322	1.98484E+03
989	325	1.98486E+03
989	223	1.98486E+03
989	364	1.98514E+03
989	363	1.98542E+03
989	365	1.98543E+03
989	271	1.98554E+03
989	137	1.98562E+03
989	277	1.98566E+03
989	321	1.98585E+03
989	326	1.98594E+03
989	230	1.98599E+03
989	415	1.98613E+03
989	222	1.98617E+03
989	362	1.98624E+03
989	366	1.98630E+03
989	416	1.98634E+03
989	414	1.98651E+03
989	136	1.98688E+03
989	270	1.98701E+03
989	417	1.98716E+03
989	456	1.98723E+03
989	320	1.98727E+03
989	278	1.98734E+03
989	455	1.98736E+03
989	413	1.98744E+03
989	361	1.98754E+03
989	327	1.98755E+03
989	457	1.98770E+03
989	221	1.98774E+03
989	367	1.98774E+03
989	231	1.98778E+03
989	454	1.98808E+03
989	135	1.98831E+03
989	548	1.98841E+03
989	547	1.98849E+03
989	418	1.98858E+03
989	269	1.98877E+03
989	568	1.98878E+03
989	458	1.98879E+03
989	412	1.98885E+03
989	567	1.98886E+03
989	381	1.98891E+03
989	549	1.98896E+03
989	319	1.98904E+03
989	546	1.98915E+03
989	360	1.98924E+03
989	453	1.98933E+03
989	279	1.98945E+03
989	220	1.98950E+03
989	566	1.98953E+03
989	592	1.98964E+03
989	328	1.98965E+03
989	368	1.98973E+03
989	591	1.98978E+03
989	134	1.98986E+03
989	339	1.98994E+03
989	232	1.98994E+03
989	593	1.99011E+03
989	550	1.99013E+03
989	545	1.99035E+03
989	459	1.99050E+03
989	590	1.99051E+03
989	419	1.99058E+03
989	411	1.99068E+03
989	268	1.99074E+03
989	633	1.99095E+03
989	452	1.99103E+03
989	318	1.99108E+03
989	594	1.99121E+03
989	634	1.99125E+03
989	632	1.99126E+03
989	359	1.99128E+03
989	219	1.99140E+03
989	133	1.99150E+03
989	589	1.99177E+03
989	551	1.99192E+03
989	280	1.99196E+03
989	544	1.99203E+03
989	631	1.99213E+03
989	635	1.99215E+03
989	329	1.99220E+03
989	369	1.99222E+03
989	674	1.99243E+03
989	233	1.99246E+03
989	675	1.99246E+03
989	287	1.99277E+03
989	460	1.99278E+03
989	410	1.99284E+03
989	267	1.99285E+03
989	595	1.99292E+03
989	673	1.99296E+03
989	676	1.99310E+03
989	420	1.99311E+03
989	451	1.99312E+03
989	132	1.99318E+03
989	317	1.99332E+03
989	218	1.99337E+03
989	588	1.99349E+03
989	630	1.99352E+03
989	358	1.99355E+03
989	636	1.99367E+03
989	716	1.99387E+03
989	672	1.99403E+03
989	543	1.99410E+03
989	715	1.99412E+03
989	717	1.99418E+03
989	552	1.99430E+03
989	677	1.99433E+03
989	281	1.99483E+03
989	131	1.99487E+03
989	714	1.99491E+03
989	266	1.99505E+03
989	718	1.99506E+03
989	330	1.99515E+03
989	370	1.99518E+03
989	596	1.99523E+03
989	409	1.99524E+03
989	234	1.99532E+03
989	629	1.99534E+03
989	217	1.99536E+03
989	450	1.99549E+03
989	758	1.99549E+03
989	757	1.99553E+03
989	671	1.99557E+03
989	587	1.99560E+03
989	461	1.99562E+03
989	316	1.99567E+03
989	637	1.99578E+03
989	357	1.99600E+03
989	759	1.99600E+03
989	756	1.99609E+03
989	678	1.99614E+03
989	421	1.99615E+03
989	91	1.99615E+03
989	713	1.99619E+03
989	542	1.99647E+03
989	719	1.99651E+03
989	130	1.99653E+03
989	760	1.99704E+03
989	799	1.99712E+03
989	755	1.99713E+03
989	553	1.99723E+03
989	90	1.99723E+03
989	800	1.99724E+03
989	265	1.99728E+03
989	216	1.99734E+03
989	798	1.99749E+03
989	670	1.99751E+03
989	628	1.99752E+03
989	408	1.99780E+03
989	801	1.99787E+03
989	712	1.99790E+03
989	235	1.99790E+03
989	586	1.99801E+03
989	282	1.99804E+03
989	449	1.99806E+03
989	315	1.99807E+03
989	597	1.99810E+03
989	129	1.99815E+03
989	89	1.99828E+03
989	797	1.99834E+03
989	638	1.99845E+03
989	331	1.99848E+03
989	720	1.99849E+03
989	679	1.99851E+03
989	356	1.99853E+03
989	371	1.99855E+03
989	761	1.99860E+03
989	754	1.99862E+03
989	462	1.99895E+03
989	802	1.99899E+03
989	541	1.99907E+03
989	215	1.99927E+03
989	88	1.99930E+03
989	264	1.99949E+03
989	796	1.99962E+03
989	422	1.99964E+03
989	128	1.99970E+03
989	669	1.99978E+03
989	711	1.99996E+03
989	627	1.99998E+03
989	87	2.00027E+03
989	407	2.00046E+03
989	753	2.00047E+03
989	314	2.00049E+03
989	803	2.00057E+03
989	585	2.00064E+03
989	762	2.00065E+03
989	554	2.00067E+03
989	448	2.00077E+03
989	721	2.00099E+03
989	355	2.00110E+03
989	214	2.00115E+03
989	127	2.00119E+03
989	86	2.00120E+03
989	795	2.00128E+03
989	680	2.00139E+03
917	380	2.00142E+03
989	598	2.00149E+03
989	283	2.00156E+03
989	639	2.00164E+03
989	263	2.00166E+03
989	540	2.00180E+03
989	85	2.00208E+03
917	432	2.00209E+03
989	332	2.00216E+03
989	668	2.00229E+03
989	710	2.00230E+03
989	372	2.00232E+03
989	804	2.00258E+03
989	126	2.00259E+03
989	626	2.00263E+03
989	752	2.00264E+03
989	463	2.00275E+03
989	313	2.00287E+03
989	84	2.00291E+03
989	213	2.00295E+03
917	379	2.00299E+03
917	431	2.00306E+03
989	763	2.00315E+03
989	406	2.00316E+03
989	794	2.00326E+03
989	584	2.00339E+03
989	447	2.00353E+03
989	423	2.00355E+03
989	354	2.00367E+03
989	83	2.00370E+03
989	262	2.00377E+03
989	125	2.00393E+03
989	722	2.00394E+03
917	338	2.00417E+03
917	473	2.00433E+03
989	82	2.00446E+03
917	430	2.00458E+03
989	555	2.00460E+03
989	539	2.00460E+03
989	212	2.00468E+03
989	681	2.00475E+03
989	709	2.00483E+03
989	667	2.00495E+03
989	805	2.00498E+03
917	472	2.00500E+03
989	751	2.00502E+03
917	378	2.00510E+03
989	81	2.00519E+03
989	124	2.00520E+03
989	312	2.00521E+03
989	640	2.00532E+03
989	599	2.00536E+03
989	625	2.00539E+03
989	284	2.00540E+03
989	793	2.00548E+03
989	261	2.00580E+03
989	405	2.00584E+03
989	80	2.00591E+03
989	764	2.00604E+03
989	333	2.00617E+03
989	353	2.00620E+03
989	583	2.00620E+03
917	471	2.00622E+03
989	446	2.00630E+03
989	211	2.00634E+03
989	123	2.00641E+03
989	373	2.00645E+03
989	79	2.00661E+03
917	429	2.00664E+03
917	337	2.00666E+03
989	464	2.00699E+03
917	565	2.00722E+03
989	723	2.00731E+03
989	78	2.00731E+03
989	538	2.00740E+03
989	708	2.00747E+03
989	311	2.00749E+03
989	750	2.00754E+03
989	122	2.00758E+03
989	666	2.00767E+03
989	806	2.00770E+03
917	377	2.00774E+03
989	260	2.00778E+03
989	792	2.00786E+03
989	424	2.00786E+03
917	564	2.00788E+03
989	210	2.00794E+03
917	470	2.00797E+03
989	77	2.00801E+03
965	285	2.00810E+03
965	284	2.00813E+03
989	624	2.00817E+03
965	334	2.00828E+03
965	333	2.00836E+03
989	404	2.00847E+03
965	286	2.00848E+03
989	682	2.00854E+03
965	283	2.00860E+03
965	335	2.00865E+03
989	352	2.00867E+03
989	121	2.00870E+03
989	76	2.00871E+03
965	332	2.00889E+03
989	556	2.00896E+03
989	582	2.00899E+03
989	445	2.00901E+03
917	563	2.00905E+03
917	428	2.00926E+03
989	765	2.00928E+03
965	374	2.00931E+03
989	75	2.00941E+03
989	641	2.00944E+03
965	373	2.00944E+03
965	336	2.00946E+03
989	209	2.00948E+03
965	282	2.00950E+03
989	285	2.00952E+03
965	375	2.00965E+03
989	600	2.00968E+03
989	259	2.00969E+03
917	336	2.00969E+03
989	310	2.00971E+03
989	120	2.00980E+03
965	331	2.00990E+03
965	372	2.01008E+03
989	74	2.01011E+03
989	749	2.01012E+03
989	707	2.01014E+03
989	537	2.01015E+03
917	469	2.01028E+03
989	791	2.01033E+03
989	665	2.01040E+03
965	376	2.01045E+03
989	334	2.01051E+03
917	609	2.01051E+03
965	337	2.01070E+03
989	807	2.01071E+03
917	562	2.01075E+03
989	73	2.01081E+03
965	281	2.01086E+03
989	119	2.01087E+03
965	425	2.01088E+03
989	623	2.01092E+03
917	376	2.01094E+03
989	374	2.01094E+03
965	424	2.01095E+03
989	208	2.01097E+03
989	403	2.01102E+03
989	724	2.01104E+03
989	351	2.01106E+03
965	371	2.01124E+03
965	426	2.01131E+03
917	608	2.01136E+03
965	330	2.01143E+03
1418	139	1.79729E+02
1418	138	1.79824E+02
1418	140	1.79898E+02
1418	224	1.80113E+02
1418	137	1.80165E+02
1418	223	1.80237E+02
1418	141	1.80337E+02
1418	225	1.80346E+02
1418	272	1.80558E+02
1418	222	1.80686E+02
1418	271	1.80704E+02
1418	136	1.80729E+02
1418	273	1.80844E+02
1418	226	1.80957E+02
1418	142	1.81047E+02
1528	139	1.81060E+02
1528	138	1.81120E+02
1418	321	1.81124E+02
1418	322	1.81152E+02
1418	270	1.81235E+02
1528	140	1.81264E+02
1418	221	1.81419E+02
1528	137	1.81429E+02
1528	224	1.81452E+02
1418	135	1.81482E+02
1528	223	1.81536E+02
1418	320	1.81552E+02
1418	274	1.81595E+02
1418	362	1.81658E+02
1418	323	1.81681E+02
1528	225	1.81726E+02
1528	141	1.81741E+02
1528	272	1.81903E+02
1418	363	1.81909E+02
1418	361	1.81919E+02
1528	222	1.81947E+02
1418	227	1.81958E+02
1528	136	1.81961E+02
1528	271	1.82004E+02
1638	139	1.82024E+02
1638	138	1.82078E+02
1418	269	1.82096E+02
1638	140	1.82235E+02
1528	273	1.82237E+02
1418	413	1.82301E+02
1418	319	1.82373E+02
1638	137	1.82381E+02
1528	226	1.82381E+02
1418	220	1.82386E+02
1418	134	1.82388E+02
1638	224	1.82411E+02
1528	321	1.82442E+02
1418	414	1.82443E+02
1638	223	1.82489E+02
1528	142	1.82489E+02
1528	270	1.82493E+02
1528	322	1.82520E+02
1418	381	1.82580E+02
1418	360	1.82635E+02
1528	221	1.82644E+02
1418	412	1.82683E+02
1528	135	1.82686E+02
1638	225	1.82693E+02
1418	364	1.82715E+02
1638	141	1.82718E+02
1418	324	1.82741E+02
1528	320	1.82821E+02
1418	275	1.82825E+02
1638	272	1.82861E+02
1638	222	1.82894E+02
1638	136	1.82907E+02
1418	339	1.82918E+02
1638	271	1.82955E+02
1418	454	1.82960E+02
1528	362	1.82994E+02
1528	274	1.83037E+02
1528	323	1.83103E+02
1418	415	1.83156E+02
1418	453	1.83170E+02
1638	273	1.83202E+02
1528	361	1.83202E+02
1418	268	1.83222E+02
1528	363	1.83302E+02
1418	455	1.83307E+02
1528	269	1.83314E+02
1418	228	1.83348E+02
1638	226	1.83354E+02
1638	321	1.83394E+02
1418	133	1.83412E+02
1528	227	1.83426E+02
1638	270	1.83438E+02
1638	142	1.83474E+02
1638	322	1.83480E+02
1418	318	1.83519E+02
1418	411	1.83527E+02
1418	219	1.83534E+02
1528	134	1.83565E+02
1528	220	1.83578E+02
1638	221	1.83585E+02
1528	319	1.83598E+02
1528	413	1.83619E+02
1638	135	1.83626E+02
1418	546	1.83682E+02
1418	359	1.83732E+02
1638	320	1.83766E+02
1528	414	1.83822E+02
1528	381	1.83830E+02
1528	360	1.83867E+02
1418	545	1.83868E+02
1418	452	1.83879E+02
1418	566	1.83905E+02
1528	412	1.83945E+02
1638	362	1.83949E+02
1638	274	1.84009E+02
1418	547	1.84061E+02
1638	323	1.84070E+02
1418	365	1.84095E+02
1528	339	1.84128E+02
1638	361	1.84149E+02
1528	364	1.84168E+02
1528	324	1.84218E+02
1418	456	1.84249E+02
1638	269	1.84252E+02
1638	363	1.84265E+02
1418	567	1.84266E+02
1528	454	1.84292E+02
1528	275	1.84317E+02
1418	325	1.84339E+02
1528	268	1.84403E+02
1638	227	1.84405E+02
1528	453	1.84439E+02
1418	590	1.84444E+02
1418	416	1.84464E+02
1638	134	1.84501E+02
1638	220	1.84513E+02
1418	132	1.84517E+02
1418	276	1.84530E+02
1418	287	1.84531E+02
1638	319	1.84536E+02
1418	267	1.84551E+02
1528	133	1.84564E+02
1418	544	1.84565E+02
1638	413	1.84572E+02
1528	415	1.84600E+02
1528	219	1.84695E+02
1528	318	1.84702E+02
1528	455	1.84707E+02
1418	589	1.84722E+02
1418	591	1.84723E+02
1528	411	1.84736E+02
1418	410	1.84756E+02
1638	381	1.84773E+02
1638	414	1.84784E+02
1638	360	1.84807E+02
1418	218	1.84811E+02
1528	228	1.84860E+02
1638	412	1.84890E+02
1418	317	1.84917E+02
1528	359	1.84918E+02
1528	546	1.85008E+02
1418	451	1.85017E+02
1418	548	1.85040E+02
1638	339	1.85065E+02
1528	452	1.85091E+02
1418	229	1.85117E+02
1528	545	1.85126E+02
1418	358	1.85133E+02
1638	364	1.85139E+02
1638	324	1.85193E+02
1528	566	1.85225E+02
1418	568	1.85225E+02
1638	454	1.85248E+02
1638	275	1.85296E+02
1418	631	1.85300E+02
1638	268	1.85335E+02
1418	632	1.85386E+02
1638	453	1.85387E+02
1528	547	1.85459E+02
1638	133	1.85494E+02
1418	588	1.85502E+02
1638	415	1.85570E+02
1418	592	1.85594E+02
1528	365	1.85609E+02
1638	219	1.85625E+02
1638	318	1.85634E+02
1528	132	1.85646E+02
1528	567	1.85660E+02
1418	131	1.85671E+02
1638	455	1.85672E+02
1638	411	1.85673E+02
1528	287	1.85682E+02
1528	267	1.85698E+02
1418	543	1.85703E+02
1528	456	1.85719E+02
1528	590	1.85744E+02
1418	630	1.85748E+02
1528	544	1.85762E+02
1418	91	1.85785E+02
1418	457	1.85800E+02
1638	228	1.85847E+02
1638	359	1.85851E+02
1528	325	1.85872E+02
1528	410	1.85917E+02
1528	218	1.85943E+02
1528	589	1.85952E+02
1638	546	1.85965E+02
1528	416	1.85975E+02
1418	266	1.86023E+02
1638	452	1.86030E+02
1418	366	1.86046E+02
1418	633	1.86046E+02
1528	317	1.86062E+02
1528	276	1.86072E+02
1638	545	1.86074E+02
1528	591	1.86099E+02
1418	673	1.86156E+02
1418	217	1.86167E+02
1528	451	1.86177E+02
1638	566	1.86182E+02
1528	358	1.86277E+02
1418	409	1.86291E+02
1418	672	1.86319E+02
1418	417	1.86368E+02
1638	547	1.86427E+02
1418	326	1.86461E+02
1418	316	1.86496E+02
1418	450	1.86505E+02
1528	548	1.86516E+02
1418	674	1.86539E+02
1528	631	1.86557E+02
1638	132	1.86572E+02
1638	365	1.86589E+02
1638	287	1.86609E+02
1638	267	1.86625E+02
1638	567	1.86628E+02
1418	549	1.86631E+02
1528	588	1.86669E+02
1528	229	1.86674E+02
1418	629	1.86676E+02
1418	90	1.86681E+02
1418	277	1.86692E+02
1638	456	1.86695E+02
1528	568	1.86698E+02
1638	544	1.86701E+02
1638	590	1.86701E+02
1418	587	1.86716E+02
1528	632	1.86722E+02
1418	357	1.86762E+02
1528	131	1.86779E+02
