GRAM	c2h2	chi_tot
949	61	6.29424E+03
949	700	6.29427E+03
970	402	6.29438E+03
948	130	6.29445E+03
970	788	6.29445E+03
970	208	6.29455E+03
970	258	6.29457E+03
970	74	6.29459E+03
949	502	6.29461E+03
948	235	6.29463E+03
949	110	6.29474E+03
949	742	6.29480E+03
948	216	6.29486E+03
949	617	6.29486E+03
949	252	6.29489E+03
949	531	6.29489E+03
970	309	6.29504E+03
949	201	6.29517E+03
970	663	6.29517E+03
948	407	6.29520E+03
949	62	6.29520E+03
949	503	6.29521E+03
949	784	6.29527E+03
970	120	6.29553E+03
970	580	6.29558E+03
949	439	6.29561E+03
970	75	6.29562E+03
948	540	6.29563E+03
949	659	6.29566E+03
949	304	6.29570E+03
949	504	6.29584E+03
949	111	6.29597E+03
949	576	6.29602E+03
949	398	6.29605E+03
949	346	6.29610E+03
949	63	6.29620E+03
948	448	6.29627E+03
948	709	6.29630E+03
949	701	6.29638E+03
949	505	6.29648E+03
949	253	6.29657E+03
970	76	6.29665E+03
970	705	6.29665E+03
949	202	6.29666E+03
970	209	6.29677E+03
948	265	6.29704E+03
949	743	6.29704E+03
949	532	6.29708E+03
949	618	6.29709E+03
948	315	6.29714E+03
970	121	6.29715E+03
949	506	6.29715E+03
949	64	6.29723E+03
970	536	6.29726E+03
970	351	6.29726E+03
949	112	6.29727E+03
970	259	6.29741E+03
948	626	6.29756E+03
949	785	6.29761E+03
949	305	6.29768E+03
970	77	6.29770E+03
970	622	6.29782E+03
949	507	6.29784E+03
949	440	6.29790E+03
970	747	6.29794E+03
948	356	6.29796E+03
949	660	6.29808E+03
948	131	6.29819E+03
970	444	6.29828E+03
949	203	6.29828E+03
949	347	6.29829E+03
949	65	6.29829E+03
970	403	6.29834E+03
949	399	6.29835E+03
948	751	6.29837E+03
970	310	6.29844E+03
949	254	6.29846E+03
949	577	6.29849E+03
949	508	6.29854E+03
949	113	6.29862E+03
970	78	6.29877E+03
970	122	6.29886E+03
949	702	6.29898E+03
970	789	6.29902E+03
970	210	6.29919E+03
949	509	6.29926E+03
949	66	6.29937E+03
948	217	6.29948E+03
949	533	6.29972E+03
949	744	6.29978E+03
949	619	6.29981E+03
970	664	6.29984E+03
970	79	6.29987E+03
949	306	6.29994E+03
949	510	6.30001E+03
949	204	6.30002E+03
949	114	6.30002E+03
948	793	6.30002E+03
970	581	6.30021E+03
949	67	6.30046E+03
949	786	6.30049E+03
949	255	6.30055E+03
970	260	6.30057E+03
949	441	6.30064E+03
948	585	6.30070E+03
970	123	6.30071E+03
949	511	6.30077E+03
949	348	6.30085E+03
948	668	6.30095E+03
970	80	6.30100E+03
949	661	6.30103E+03
949	400	6.30106E+03
970	352	6.30138E+03
949	115	6.30145E+03
949	578	6.30147E+03
949	512	6.30155E+03
949	68	6.30156E+03
970	706	6.30163E+03
948	408	6.30183E+03
970	211	6.30186E+03
949	205	6.30186E+03
970	537	6.30208E+03
949	703	6.30214E+03
970	81	6.30218E+03
970	311	6.30230E+03
949	513	6.30235E+03
948	132	6.30246E+03
949	307	6.30251E+03
948	266	6.30264E+03
949	69	6.30267E+03
970	124	6.30272E+03
948	541	6.30279E+03
949	256	6.30285E+03
949	534	6.30289E+03
949	116	6.30292E+03
970	623	6.30293E+03
970	404	6.30294E+03
970	445	6.30310E+03
949	620	6.30310E+03
949	745	6.30313E+03
949	514	6.30315E+03
970	748	6.30317E+03
948	316	6.30328E+03
948	449	6.30333E+03
970	82	6.30342E+03
949	70	6.30378E+03
949	349	6.30381E+03
948	710	6.30383E+03
949	206	6.30383E+03
949	442	6.30389E+03
949	787	6.30398E+03
970	261	6.30412E+03
949	401	6.30426E+03
949	117	6.30443E+03
970	790	6.30445E+03
949	662	6.30461E+03
948	357	6.30465E+03
970	83	6.30472E+03
948	218	6.30477E+03
970	212	6.30483E+03
949	71	6.30490E+03
970	125	6.30493E+03
949	579	6.30505E+03
948	627	6.30524E+03
970	665	6.30538E+03
949	257	6.30539E+03
949	308	6.30542E+03
970	582	6.30567E+03
949	207	6.30593E+03
949	704	6.30597E+03
949	118	6.30598E+03
949	72	6.30601E+03
970	353	6.30610E+03
970	84	6.30611E+03
948	752	6.30617E+03
949	535	6.30668E+03
970	312	6.30668E+03
949	621	6.30706E+03
949	73	6.30712E+03
949	746	6.30717E+03
949	350	6.30721E+03
948	133	6.30730E+03
970	126	6.30738E+03
970	707	6.30753E+03
949	119	6.30758E+03
970	85	6.30761E+03
970	538	6.30773E+03
949	443	6.30774E+03
948	794	6.30797E+03
949	402	6.30798E+03
970	262	6.30813E+03
949	208	6.30817E+03
970	213	6.30818E+03
949	258	6.30819E+03
949	788	6.30820E+03
949	74	6.30823E+03
970	405	6.30826E+03
949	309	6.30870E+03
970	446	6.30872E+03
948	586	6.30876E+03
949	663	6.30891E+03
970	624	6.30896E+03
948	267	6.30906E+03
948	669	6.30916E+03
970	86	6.30924E+03
949	120	6.30925E+03
949	580	6.30933E+03
970	749	6.30934E+03
949	75	6.30935E+03
948	409	6.30945E+03
970	127	6.31013E+03
948	317	6.31033E+03
949	76	6.31047E+03
949	705	6.31056E+03
949	209	6.31059E+03
948	287	6.31073E+03
948	219	6.31081E+03
970	791	6.31082E+03
949	121	6.31101E+03
948	542	6.31102E+03
970	87	6.31104E+03
949	351	6.31113E+03
949	536	6.31115E+03
949	259	6.31129E+03
948	450	6.31144E+03
970	354	6.31153E+03
949	77	6.31161E+03
970	313	6.31169E+03
949	622	6.31179E+03
970	666	6.31190E+03
970	214	6.31198E+03
949	747	6.31201E+03
970	583	6.31207E+03
949	444	6.31224E+03
949	403	6.31231E+03
948	358	6.31233E+03
949	310	6.31241E+03
948	711	6.31243E+03
970	263	6.31269E+03
948	134	6.31274E+03
949	78	6.31277E+03
949	122	6.31288E+03
970	88	6.31303E+03
949	210	6.31323E+03
949	789	6.31324E+03
970	128	6.31324E+03
949	79	6.31397E+03
948	628	6.31402E+03
949	664	6.31404E+03
970	539	6.31431E+03
949	581	6.31439E+03
970	406	6.31441E+03
970	708	6.31443E+03
949	260	6.31473E+03
949	123	6.31489E+03
948	753	6.31502E+03
949	80	6.31520E+03
970	447	6.31524E+03
970	89	6.31526E+03
949	352	6.31561E+03
970	625	6.31601E+03
949	706	6.31603E+03
949	211	6.31613E+03
970	215	6.31632E+03
948	268	6.31637E+03
949	537	6.31641E+03
949	81	6.31648E+03
970	750	6.31655E+03
949	311	6.31660E+03
970	129	6.31678E+03
948	795	6.31693E+03
949	124	6.31707E+03
949	404	6.31732E+03
949	623	6.31739E+03
970	314	6.31741E+03
949	445	6.31750E+03
948	220	6.31766E+03
970	90	6.31775E+03
949	748	6.31776E+03
970	355	6.31777E+03
949	82	6.31783E+03
970	264	6.31791E+03
948	587	6.31794E+03
948	410	6.31813E+03
970	792	6.31822E+03
948	318	6.31835E+03
948	670	6.31848E+03
949	261	6.31859E+03
948	135	6.31883E+03
949	790	6.31920E+03
949	83	6.31924E+03
949	212	6.31936E+03
949	125	6.31947E+03
970	667	6.31948E+03
970	584	6.31950E+03
949	665	6.32010E+03
949	582	6.32035E+03
948	543	6.32037E+03
970	91	6.32056E+03
948	451	6.32065E+03
949	353	6.32074E+03
949	84	6.32075E+03
970	130	6.32082E+03
970	235	6.32096E+03
948	359	6.32105E+03
970	216	6.32127E+03
949	312	6.32136E+03
970	407	6.32149E+03
970	540	6.32193E+03
948	712	6.32212E+03
949	126	6.32213E+03
949	85	6.32237E+03
970	709	6.32244E+03
949	707	6.32249E+03
949	538	6.32257E+03
970	448	6.32276E+03
949	262	6.32294E+03
949	213	6.32299E+03
949	405	6.32310E+03
949	446	6.32361E+03
970	265	6.32388E+03
948	629	6.32394E+03
970	315	6.32396E+03
949	624	6.32397E+03
949	86	6.32415E+03
970	626	6.32417E+03
949	749	6.32453E+03
948	269	6.32462E+03
970	751	6.32486E+03
948	754	6.32491E+03
970	356	6.32492E+03
949	127	6.32511E+03
948	339	6.32514E+03
948	221	6.32533E+03
970	131	6.32541E+03
948	136	6.32556E+03
949	87	6.32609E+03
949	791	6.32620E+03
949	354	6.32663E+03
970	793	6.32672E+03
949	313	6.32678E+03
948	796	6.32686E+03
970	217	6.32692E+03
949	214	6.32711E+03
949	666	6.32721E+03
949	583	6.32732E+03
948	319	6.32740E+03
949	263	6.32787E+03
948	411	6.32794E+03
970	585	6.32808E+03
970	668	6.32823E+03
949	88	6.32825E+03
948	588	6.32828E+03
949	128	6.32848E+03
948	671	6.32892E+03
970	408	6.32961E+03
949	539	6.32971E+03
949	406	6.32976E+03
949	708	6.33003E+03
970	132	6.33061E+03
949	89	6.33066E+03
949	447	6.33068E+03
970	541	6.33069E+03
970	266	6.33071E+03
948	360	6.33086E+03
948	544	6.33088E+03
948	452	6.33102E+03
970	449	6.33140E+03
970	316	6.33145E+03
970	710	6.33163E+03
949	625	6.33164E+03
949	215	6.33179E+03
949	129	6.33230E+03
949	750	6.33240E+03
948	713	6.33287E+03
948	137	6.33295E+03
949	314	6.33297E+03
970	357	6.33308E+03
970	218	6.33335E+03
949	90	6.33336E+03
949	355	6.33337E+03
949	264	6.33350E+03
970	627	6.33354E+03
948	270	6.33380E+03
948	222	6.33382E+03
949	792	6.33430E+03
970	752	6.33434E+03
948	630	6.33499E+03
949	584	6.33539E+03
948	381	6.33544E+03
949	667	6.33547E+03
948	755	6.33579E+03
970	794	6.33636E+03
949	91	6.33638E+03
970	133	6.33647E+03
949	130	6.33665E+03
949	235	6.33679E+03
949	216	6.33712E+03
949	407	6.33742E+03
948	320	6.33748E+03
948	797	6.33770E+03
970	586	6.33789E+03
949	540	6.33797E+03
970	669	6.33821E+03
970	267	6.33849E+03
949	709	6.33876E+03
949	448	6.33883E+03
948	412	6.33887E+03
970	409	6.33887E+03
948	589	6.33976E+03
949	265	6.33993E+03
970	317	6.33999E+03
949	315	6.34003E+03
948	672	6.34044E+03
970	287	6.34049E+03
949	626	6.34050E+03
970	219	6.34065E+03
970	542	6.34068E+03
948	138	6.34098E+03
949	356	6.34108E+03
970	450	6.34123E+03
949	751	6.34147E+03
949	131	6.34159E+03
948	361	6.34176E+03
970	711	6.34204E+03
970	358	6.34237E+03
948	453	6.34252E+03
948	545	6.34254E+03
970	134	6.34302E+03
948	223	6.34311E+03
949	217	6.34320E+03
949	793	6.34359E+03
948	271	6.34391E+03
970	628	6.34417E+03
948	714	6.34463E+03
949	585	6.34468E+03
949	668	6.34497E+03
970	753	6.34501E+03
949	408	6.34617E+03
970	795	6.34713E+03
948	631	6.34713E+03
949	132	6.34717E+03
949	266	6.34728E+03
970	268	6.34729E+03
949	541	6.34744E+03
948	756	6.34758E+03
949	316	6.34808E+03
949	449	6.34814E+03
948	321	6.34856E+03
949	710	6.34874E+03
970	220	6.34885E+03
970	587	6.34898E+03
970	410	6.34934E+03
948	798	6.34935E+03
970	670	6.34945E+03
948	139	6.34960E+03
970	318	6.34964E+03
949	357	6.34987E+03
949	218	6.35010E+03
970	135	6.35029E+03
949	627	6.35064E+03
948	413	6.35089E+03
949	752	6.35178E+03
970	543	6.35195E+03
948	590	6.35233E+03
970	451	6.35233E+03
970	359	6.35285E+03
948	673	6.35297E+03
948	224	6.35314E+03
949	133	6.35345E+03
970	712	6.35368E+03
948	362	6.35370E+03
949	794	6.35409E+03
948	566	6.35468E+03
948	272	6.35490E+03
948	454	6.35511E+03
949	586	6.35527E+03
948	546	6.35528E+03
949	267	6.35562E+03
949	669	6.35578E+03
970	629	6.35609E+03
949	409	6.35612E+03
970	754	6.35686E+03
970	269	6.35713E+03
949	317	6.35724E+03
948	715	6.35730E+03
970	339	6.35774E+03
949	287	6.35776E+03
949	219	6.35791E+03
970	221	6.35799E+03
949	542	6.35820E+03
970	136	6.35830E+03
949	450	6.35873E+03
948	140	6.35877E+03
970	796	6.35899E+03
949	358	6.35983E+03
949	711	6.36002E+03
948	757	6.36018E+03
948	632	6.36027E+03
970	319	6.36044E+03
949	134	6.36045E+03
948	322	6.36057E+03
970	411	6.36107E+03
970	588	6.36137E+03
948	799	6.36170E+03
970	671	6.36195E+03
949	628	6.36213E+03
949	753	6.36337E+03
948	225	6.36382E+03
948	414	6.36394E+03
970	544	6.36453E+03
970	360	6.36456E+03
970	452	6.36472E+03
949	268	6.36502E+03
949	795	6.36580E+03
948	591	6.36589E+03
948	674	6.36638E+03
970	713	6.36651E+03
948	363	6.36659E+03
948	273	6.36667E+03
949	220	6.36668E+03
970	137	6.36703E+03
949	587	6.36721E+03
949	410	6.36735E+03
949	318	6.36757E+03
949	670	6.36792E+03
970	270	6.36803E+03
970	222	6.36804E+03
949	135	6.36822E+03
948	567	6.36839E+03
948	141	6.36842E+03
948	455	6.36871E+03
948	547	6.36902E+03
970	630	6.36929E+03
970	755	6.36981E+03
970	381	6.37000E+03
949	543	6.37032E+03
949	451	6.37064E+03
948	716	6.37074E+03
949	359	6.37105E+03
970	797	6.37186E+03
970	320	6.37240E+03
949	712	6.37262E+03
948	323	6.37340E+03
948	758	6.37344E+03
970	412	6.37406E+03
948	633	6.37429E+03
948	800	6.37459E+03
949	629	6.37497E+03
970	589	6.37503E+03
948	226	6.37508E+03
949	269	6.37553E+03
970	672	6.37565E+03
949	754	6.37619E+03
949	339	6.37625E+03
949	221	6.37642E+03
970	138	6.37646E+03
949	136	6.37674E+03
970	361	6.37748E+03
948	415	6.37789E+03
970	545	6.37838E+03
970	453	6.37838E+03
948	142	6.37848E+03
949	796	6.37867E+03
970	223	6.37897E+03
949	319	6.37910E+03
948	274	6.37912E+03
949	411	6.37991E+03
970	271	6.37995E+03
948	592	6.38032E+03
948	364	6.38032E+03
970	714	6.38046E+03
949	588	6.38053E+03
948	675	6.38056E+03
949	671	6.38140E+03
948	568	6.38297E+03
948	456	6.38319E+03
949	360	6.38356E+03
948	548	6.38362E+03
970	631	6.38368E+03
970	756	6.38376E+03
949	544	6.38380E+03
949	452	6.38391E+03
948	717	6.38482E+03
970	321	6.38546E+03
970	798	6.38561E+03
949	137	6.38602E+03
949	713	6.38647E+03
970	139	6.38654E+03
948	227	6.38681E+03
948	324	6.38694E+03
949	222	6.38711E+03
949	270	6.38713E+03
948	759	6.38722E+03
948	801	6.38788E+03
970	413	6.38827E+03
948	634	6.38905E+03
949	630	6.38916E+03
949	381	6.38940E+03
970	590	6.38990E+03
949	755	6.39019E+03
970	673	6.39045E+03
970	224	6.39070E+03
970	362	6.39154E+03
949	320	6.39184E+03
948	275	6.39212E+03
949	797	6.39260E+03
948	416	6.39260E+03
970	566	6.39271E+03
970	272	6.39283E+03
970	454	6.39325E+03
970	546	6.39342E+03
949	412	6.39378E+03
948	365	6.39475E+03
949	589	6.39518E+03
948	676	6.39534E+03
970	715	6.39539E+03
948	593	6.39547E+03
949	138	6.39602E+03
949	672	6.39614E+03
970	140	6.39720E+03
949	361	6.39733E+03
948	457	6.39839E+03
949	453	6.39851E+03
970	757	6.39858E+03
949	545	6.39862E+03
949	223	6.39871E+03
948	228	6.39891E+03
948	549	6.39894E+03
970	632	6.39917E+03
948	718	6.39939E+03
970	322	6.39953E+03
949	271	6.39980E+03
970	799	6.40010E+03
948	325	6.40105E+03
948	760	6.40136E+03
948	802	6.40143E+03
949	714	6.40149E+03
970	225	6.40314E+03
970	414	6.40359E+03
948	635	6.40438E+03
949	631	6.40460E+03
949	756	6.40525E+03
948	276	6.40554E+03
949	321	6.40572E+03
970	591	6.40585E+03
970	674	6.40623E+03
970	273	6.40655E+03
970	363	6.40664E+03
949	139	6.40670E+03
949	798	6.40747E+03
948	417	6.40793E+03
970	141	6.40837E+03
970	567	6.40882E+03
949	413	6.40892E+03
970	455	6.40920E+03
970	547	6.40956E+03
948	366	6.40974E+03
948	677	6.41057E+03
949	590	6.41109E+03
949	224	6.41114E+03
970	716	6.41117E+03
948	594	6.41118E+03
948	229	6.41129E+03
949	673	6.41204E+03
949	362	6.41228E+03
949	272	6.41346E+03
949	566	6.41398E+03
970	758	6.41411E+03
948	458	6.41416E+03
948	719	6.41427E+03
949	454	6.41436E+03
970	323	6.41449E+03
949	546	6.41470E+03
948	550	6.41481E+03
948	803	6.41509E+03
970	800	6.41517E+03
948	326	6.41558E+03
970	633	6.41561E+03
948	761	6.41571E+03
970	226	6.41618E+03
949	715	6.41755E+03
949	140	6.41797E+03
948	277	6.41924E+03
970	415	6.41988E+03
970	142	6.41997E+03
948	636	6.42013E+03
949	322	6.42065E+03
970	274	6.42100E+03
949	632	6.42118E+03
949	757	6.42121E+03
970	364	6.42264E+03
970	592	6.42273E+03
970	675	6.42281E+03
949	799	6.42312E+03
948	418	6.42372E+03
948	230	6.42387E+03
949	225	6.42430E+03
948	367	6.42512E+03
949	414	6.42522E+03
970	568	6.42585E+03
948	678	6.42609E+03
970	456	6.42610E+03
970	548	6.42661E+03
948	595	6.42728E+03
970	717	6.42761E+03
949	273	6.42799E+03
949	591	6.42812E+03
949	363	6.42832E+03
948	804	6.42875E+03
949	674	6.42895E+03
948	720	6.42934E+03
970	227	6.42971E+03
949	141	6.42976E+03
948	762	6.43015E+03
970	759	6.43016E+03
970	324	6.43020E+03
948	459	6.43033E+03
948	327	6.43039E+03
970	801	6.43063E+03
948	551	6.43107E+03
949	567	6.43116E+03
949	455	6.43134E+03
949	547	6.43189E+03
970	634	6.43283E+03
948	278	6.43312E+03
949	716	6.43448E+03
970	275	6.43601E+03
948	637	6.43614E+03
949	323	6.43650E+03
948	231	6.43657E+03
970	416	6.43699E+03
949	758	6.43791E+03
949	226	6.43807E+03
949	633	6.43876E+03
949	800	6.43935E+03
970	365	6.43937E+03
948	419	6.43982E+03
970	676	6.44002E+03
970	593	6.44037E+03
948	368	6.44078E+03
948	679	6.44175E+03
949	142	6.44198E+03
948	805	6.44232E+03
949	415	6.44251E+03
949	274	6.44325E+03
970	228	6.44361E+03
948	596	6.44363E+03
970	457	6.44376E+03
970	549	6.44442E+03
948	721	6.44446E+03
970	718	6.44453E+03
948	763	6.44456E+03
949	364	6.44527E+03
948	328	6.44538E+03
949	592	6.44613E+03
970	802	6.44633E+03
970	325	6.44649E+03
970	760	6.44656E+03
949	675	6.44669E+03
948	460	6.44677E+03
948	279	6.44710E+03
948	552	6.44757E+03
949	456	6.44929E+03
949	568	6.44930E+03
948	232	6.44934E+03
949	548	6.45004E+03
970	635	6.45064E+03
970	276	6.45145E+03
949	717	6.45210E+03
948	638	6.45227E+03
949	227	6.45233E+03
949	324	6.45310E+03
970	417	6.45472E+03
949	759	6.45514E+03
948	806	6.45575E+03
949	801	6.45600E+03
948	420	6.45610E+03
948	369	6.45658E+03
970	366	6.45667E+03
949	634	6.45713E+03
948	680	6.45745E+03
970	677	6.45767E+03
970	229	6.45778E+03
970	594	6.45858E+03
948	764	6.45887E+03
949	275	6.45910E+03
948	722	6.45953E+03
948	597	6.46008E+03
948	329	6.46045E+03
949	416	6.46063E+03
948	280	6.46113E+03
970	719	6.46176E+03
970	458	6.46200E+03
970	803	6.46210E+03
948	233	6.46213E+03
970	550	6.46279E+03
949	365	6.46297E+03
970	761	6.46315E+03
970	326	6.46320E+03
948	461	6.46334E+03
948	553	6.46418E+03
949	593	6.46491E+03
949	676	6.46508E+03
949	228	6.46697E+03
970	277	6.46715E+03
949	457	6.46802E+03
948	639	6.46843E+03
970	636	6.46886E+03
949	549	6.46896E+03
948	807	6.46899E+03
949	718	6.47021E+03
949	325	6.47030E+03
970	230	6.47213E+03
948	370	6.47246E+03
948	421	6.47247E+03
949	760	6.47273E+03
949	802	6.47286E+03
970	418	6.47292E+03
948	765	6.47304E+03
948	681	6.47310E+03
970	367	6.47436E+03
948	723	6.47452E+03
948	234	6.47493E+03
948	281	6.47518E+03
949	276	6.47536E+03
948	330	6.47555E+03
970	678	6.47559E+03
949	635	6.47611E+03
948	598	6.47656E+03
970	595	6.47718E+03
970	804	6.47781E+03
970	720	6.47913E+03
949	417	6.47940E+03
970	762	6.47977E+03
948	462	6.47996E+03
1862	691	1.47957E+02
1862	649	1.48093E+02
1862	650	1.48131E+02
1862	690	1.48276E+02
1862	648	1.48342E+02
1862	607	1.48394E+02
1862	608	1.48422E+02
1862	732	1.48500E+02
1862	606	1.48687E+02
1862	609	1.48750E+02
1862	563	1.48809E+02
1862	689	1.48870E+02
1862	647	1.48903E+02
1862	562	1.48928E+02
1862	564	1.49016E+02
1862	731	1.49211E+02
1862	605	1.49323E+02
1862	561	1.49398E+02
1862	471	1.49404E+02
1862	470	1.49488E+02
1862	565	1.49531E+02
1862	472	1.49657E+02
1862	688	1.49766E+02
1862	646	1.49802E+02
1862	469	1.49935E+02
1862	773	1.49987E+02
1862	430	1.50169E+02
1862	730	1.50188E+02
1862	473	1.50226E+02
1862	560	1.50245E+02
1862	431	1.50271E+02
1862	604	1.50328E+02
1862	429	1.50424E+02
1862	432	1.50706E+02
1862	468	1.50773E+02
1752	691	1.50850E+02
1752	650	1.50927E+02
1752	649	1.50955E+02
1862	687	1.50994E+02
1862	428	1.51061E+02
1862	645	1.51066E+02
1862	772	1.51100E+02
1752	608	1.51227E+02
1752	690	1.51240E+02
1862	379	1.51253E+02
1752	607	1.51260E+02
1862	380	1.51266E+02
1752	648	1.51271E+02
1862	729	1.51458E+02
1752	609	1.51493E+02
1862	559	1.51502E+02
1752	732	1.51538E+02
1862	378	1.51595E+02
1752	606	1.51613E+02
1752	563	1.51649E+02
1862	603	1.51735E+02
1752	564	1.51803E+02
1752	562	1.51822E+02
1752	647	1.51899E+02
1752	689	1.51905E+02
1862	467	1.52036E+02
1862	427	1.52109E+02
1752	471	1.52249E+02
1752	565	1.52263E+02
1752	605	1.52308E+02
1862	377	1.52313E+02
1752	731	1.52323E+02
1752	561	1.52343E+02
1752	470	1.52379E+02
1752	472	1.52457E+02
1862	771	1.52472E+02
1862	686	1.52581E+02
1862	814	1.52591E+02
1862	644	1.52727E+02
1752	646	1.52862E+02
1752	469	1.52870E+02
1752	688	1.52871E+02
1752	473	1.52979E+02
1752	430	1.53042E+02
1862	728	1.53053E+02
1752	431	1.53106E+02
1862	558	1.53208E+02
1752	773	1.53221E+02
1752	560	1.53241E+02
1862	338	1.53273E+02
1752	429	1.53335E+02
1752	604	1.53371E+02
1752	730	1.53373E+02
1862	376	1.53431E+02
1752	432	1.53503E+02
1862	602	1.53582E+02
1862	426	1.53598E+02
1752	468	1.53752E+02
1862	466	1.53761E+02
1752	428	1.54009E+02
1862	337	1.54051E+02
1862	813	1.54096E+02
1752	380	1.54121E+02
1862	770	1.54132E+02
1752	379	1.54138E+02
1752	687	1.54167E+02
1752	645	1.54189E+02
1752	772	1.54408E+02
1752	378	1.54511E+02
1752	559	1.54548E+02
1862	685	1.54565E+02
1752	729	1.54715E+02
1862	643	1.54825E+02
1752	603	1.54834E+02
1862	375	1.54974E+02
1862	727	1.55005E+02
1752	467	1.55058E+02
1752	427	1.55093E+02
1862	336	1.55199E+02
1752	377	1.55260E+02
1862	557	1.55404E+02
1862	425	1.55560E+02
1752	686	1.55822E+02
1752	771	1.55854E+02
1862	812	1.55857E+02
1752	644	1.55912E+02
1862	601	1.55912E+02
1862	465	1.55986E+02
1752	814	1.56069E+02
1862	769	1.56111E+02
1752	338	1.56194E+02
1752	558	1.56303E+02
1752	728	1.56380E+02
1752	376	1.56409E+02
1752	426	1.56619E+02
1862	335	1.56731E+02
1752	602	1.56736E+02
1752	466	1.56826E+02
1862	374	1.56968E+02
1862	684	1.56985E+02
1752	337	1.56998E+02
1862	726	1.57352E+02
1862	642	1.57403E+02
1752	770	1.57585E+02
1752	813	1.57647E+02
1752	685	1.57870E+02
1862	811	1.57902E+02
1752	375	1.57982E+02
1862	424	1.58028E+02
1752	643	1.58069E+02
1862	556	1.58134E+02
1752	336	1.58170E+02
1752	727	1.58401E+02
1862	768	1.58446E+02
1752	557	1.58547E+02
1752	425	1.58617E+02
1862	334	1.58666E+02
1862	464	1.58749E+02
1862	600	1.58773E+02
1752	465	1.59092E+02
1752	601	1.59120E+02
1862	373	1.59435E+02
1752	812	1.59479E+02
1752	769	1.59635E+02
1752	335	1.59729E+02
1862	286	1.59882E+02
1862	683	1.59887E+02
1752	374	1.60006E+02
1862	725	1.60138E+02
1862	810	1.60266E+02
1752	684	1.60354E+02
1862	641	1.60511E+02
1752	642	1.60706E+02
1752	726	1.60815E+02
1862	333	1.61018E+02
1862	423	1.61036E+02
1752	424	1.61120E+02
1862	767	1.61178E+02
1752	556	1.61324E+02
1862	555	1.61447E+02
1752	811	1.61594E+02
1752	334	1.61689E+02
1862	285	1.61807E+02
1752	464	1.61896E+02
1752	600	1.62033E+02
1752	768	1.62038E+02
1862	463	1.62095E+02
1862	599	1.62216E+02
1862	372	1.62403E+02
1752	373	1.62503E+02
1752	286	1.62881E+02
1862	809	1.62985E+02
1752	683	1.63316E+02
1862	682	1.63322E+02
1862	724	1.63410E+02
1752	725	1.63665E+02
1862	332	1.63803E+02
1752	641	1.63870E+02
1752	810	1.64025E+02
1752	333	1.64066E+02
1862	284	1.64076E+02
1752	423	1.64163E+02
1862	640	1.64205E+02
1862	766	1.64351E+02
1862	422	1.64621E+02
1752	555	1.64682E+02
1752	285	1.64827E+02
1752	767	1.64836E+02
1752	463	1.65282E+02
1862	554	1.65392E+02
1752	372	1.65501E+02
1752	599	1.65526E+02
1862	371	1.65899E+02
1862	462	1.66067E+02
1862	808	1.66103E+02
1862	598	1.66297E+02
1862	283	1.66702E+02
1752	682	1.66810E+02
1752	809	1.66810E+02
1752	332	1.66876E+02
1752	724	1.66999E+02
1862	331	1.67040E+02
1752	284	1.67118E+02
1862	723	1.67221E+02
1862	681	1.67347E+02
1752	640	1.67617E+02
1752	422	1.67782E+02
1862	765	1.68016E+02
1752	766	1.68072E+02
1862	639	1.68540E+02
1752	554	1.68672E+02
1862	421	1.68822E+02
1752	371	1.69027E+02
1752	462	1.69293E+02
1752	598	1.69655E+02
1862	807	1.69667E+02
1862	282	1.69699E+02
1752	283	1.69766E+02
1862	370	1.69956E+02
1752	808	1.69990E+02
1862	553	1.70021E+02
1752	331	1.70139E+02
1862	461	1.70712E+02
1862	330	1.70753E+02
1752	723	1.70868E+02
1752	681	1.70890E+02
1862	597	1.71068E+02
1862	722	1.71628E+02
1752	765	1.71796E+02
1752	639	1.72004E+02
1752	421	1.72017E+02
1862	680	1.72020E+02
1862	764	1.72227E+02
1752	282	1.72785E+02
1862	281	1.73090E+02
1752	370	1.73114E+02
1752	553	1.73343E+02
1862	638	1.73574E+02
