GRAM	c2h2	chi_tot
912	49	7.36903E+01
912	192	7.36906E+01
912	652	7.36952E+01
912	100	7.37047E+01
985	589	7.37084E+01
912	6	7.37224E+01
985	361	7.37271E+01
912	524	7.37495E+01
939	639	7.37688E+01
912	777	7.37732E+01
912	610	7.37879E+01
912	390	7.37954E+01
912	481	7.38055E+01
912	149	7.38104E+01
912	735	7.38247E+01
939	233	7.38399E+01
939	749	7.38473E+01
939	765	7.38507E+01
939	624	7.38524E+01
912	693	7.38847E+01
912	5	7.38948E+01
912	48	7.39149E+01
912	243	7.39234E+01
912	191	7.39286E+01
912	99	7.39344E+01
912	295	7.39351E+01
912	651	7.39526E+01
939	213	7.39690E+01
939	370	7.39749E+01
939	446	7.39798E+01
939	421	7.39923E+01
912	148	7.39927E+01
912	523	7.39948E+01
912	480	7.40037E+01
985	469	7.40080E+01
912	776	7.40161E+01
912	389	7.40296E+01
912	4	7.40545E+01
939	126	7.40555E+01
912	734	7.40577E+01
939	262	7.40727E+01
939	85	7.40881E+01
939	405	7.41030E+01
912	692	7.41062E+01
912	47	7.41073E+01
912	242	7.41271E+01
912	190	7.41278E+01
912	98	7.41287E+01
912	294	7.41397E+01
985	412	7.41418E+01
912	147	7.41556E+01
939	538	7.41611E+01
912	479	7.41758E+01
985	690	7.41860E+01
939	707	7.41899E+01
912	522	7.41937E+01
912	3	7.41997E+01
912	775	7.42123E+01
912	388	7.42203E+01
985	561	7.42453E+01
912	733	7.42458E+01
912	46	7.42701E+01
939	681	7.42716E+01
939	723	7.42766E+01
912	97	7.42911E+01
912	189	7.42931E+01
912	241	7.42948E+01
912	146	7.42984E+01
912	293	7.43070E+01
912	478	7.43229E+01
912	2	7.43291E+01
912	521	7.43543E+01
912	774	7.43701E+01
912	387	7.43747E+01
939	330	7.43845E+01
912	45	7.44062E+01
912	145	7.44215E+01
912	96	7.44257E+01
912	188	7.44290E+01
912	240	7.44320E+01
939	312	7.44376E+01
912	1	7.44425E+01
912	292	7.44432E+01
912	477	7.44470E+01
939	808	7.44684E+01
912	520	7.44836E+01
912	386	7.44993E+01
939	84	7.45042E+01
912	44	7.45189E+01
912	144	7.45261E+01
912	95	7.45364E+01
912	0	7.45401E+01
912	187	7.45402E+01
985	429	7.45422E+01
912	239	7.45436E+01
912	476	7.45506E+01
912	291	7.45534E+01
939	353	7.45815E+01
985	320	7.45857E+01
939	281	7.45859E+01
912	519	7.45874E+01
939	582	7.45968E+01
912	385	7.45996E+01
912	43	7.46116E+01
912	143	7.46138E+01
912	94	7.46267E+01
912	186	7.46305E+01
912	238	7.46339E+01
912	475	7.46362E+01
912	290	7.46423E+01
939	665	7.46534E+01
985	630	7.46571E+01
939	125	7.46652E+01
912	518	7.46706E+01
912	384	7.46800E+01
912	42	7.46872E+01
912	93	7.47001E+01
912	185	7.47036E+01
912	474	7.47064E+01
912	237	7.47068E+01
912	289	7.47139E+01
939	212	7.47338E+01
912	517	7.47371E+01
912	380	7.47375E+01
912	383	7.47445E+01
912	41	7.47486E+01
939	598	7.47537E+01
912	92	7.47594E+01
912	184	7.47626E+01
912	236	7.47653E+01
912	288	7.47713E+01
985	797	7.47781E+01
912	516	7.47902E+01
912	382	7.47960E+01
912	515	7.48326E+01
985	381	7.48596E+01
985	755	7.48719E+01
939	83	7.48924E+01
985	137	7.49000E+01
912	649	7.49071E+01
939	261	7.49707E+01
939	462	7.49742E+01
939	234	7.49893E+01
939	790	7.50188E+01
912	607	7.50582E+01
985	222	7.50984E+01
985	648	7.51855E+01
939	554	7.52091E+01
939	623	7.52375E+01
939	124	7.52439E+01
939	748	7.52506E+01
939	445	7.52525E+01
939	82	7.52556E+01
985	270	7.52669E+01
985	713	7.52849E+01
985	606	7.52908E+01
939	404	7.53093E+01
939	766	7.54455E+01
939	311	7.54519E+01
939	211	7.54712E+01
939	537	7.54798E+01
985	379	7.55728E+01
985	544	7.55845E+01
939	706	7.55903E+01
939	81	7.55980E+01
985	452	7.56318E+01
939	352	7.56970E+01
985	691	7.56986E+01
939	371	7.57632E+01
939	123	7.57926E+01
939	640	7.57993E+01
985	360	7.58370E+01
939	260	7.58456E+01
939	809	7.58676E+01
939	80	7.59246E+01
939	422	7.59381E+01
939	581	7.59411E+01
939	282	7.60074E+01
939	331	7.60135E+01
939	664	7.60359E+01
985	671	7.60384E+01
939	724	7.60851E+01
985	470	7.61136E+01
912	471	7.61164E+01
985	588	7.61256E+01
939	210	7.61798E+01
939	682	7.62371E+01
939	79	7.62395E+01
985	562	7.62971E+01
939	122	7.63143E+01
985	136	7.63259E+01
939	789	7.63876E+01
985	411	7.63973E+01
939	310	7.64425E+01
912	563	7.64626E+01
939	403	7.64883E+01
939	444	7.64948E+01
939	78	7.65459E+01
939	622	7.65849E+01
985	319	7.66134E+01
939	747	7.66196E+01
985	430	7.66866E+01
939	259	7.66946E+01
912	431	7.67201E+01
939	536	7.67600E+01
939	351	7.67839E+01
985	221	7.67895E+01
939	121	7.68126E+01
939	77	7.68456E+01
939	209	7.68609E+01
939	599	7.69317E+01
985	649	7.69443E+01
939	705	7.69455E+01
939	767	7.71014E+01
985	339	7.71165E+01
939	463	7.71282E+01
985	796	7.71308E+01
939	76	7.71392E+01
985	629	7.71645E+01
985	269	7.71660E+01
939	580	7.72345E+01
985	607	7.72527E+01
939	120	7.72911E+01
939	810	7.72958E+01
985	754	7.73104E+01
939	663	7.73623E+01
912	650	7.73738E+01
939	309	7.74029E+01
939	75	7.74272E+01
939	555	7.74363E+01
939	258	7.75168E+01
939	208	7.75174E+01
939	283	7.75308E+01
939	402	7.76229E+01
939	443	7.76859E+01
939	788	7.76984E+01
939	74	7.77099E+01
939	372	7.77223E+01
985	380	7.77314E+01
939	119	7.77530E+01
939	332	7.77824E+01
985	712	7.78057E+01
912	608	7.78192E+01
985	135	7.78212E+01
939	350	7.78311E+01
939	621	7.78664E+01
939	746	7.79221E+01
939	535	7.79790E+01
939	725	7.79812E+01
939	73	7.79881E+01
939	641	7.79947E+01
985	451	7.80719E+01
939	423	7.80770E+01
985	359	7.80773E+01
985	543	7.80900E+01
939	207	7.81528E+01
939	118	7.82012E+01
939	704	7.82262E+01
939	72	7.82628E+01
939	257	7.83122E+01
939	683	7.83262E+01
939	308	7.83280E+01
985	471	7.83781E+01
939	514	7.84073E+01
939	579	7.84541E+01
985	563	7.84738E+01
939	71	7.85354E+01
985	220	7.85598E+01
939	513	7.85640E+01
939	662	7.86070E+01
985	670	7.86336E+01
939	117	7.86387E+01
939	401	7.86995E+01
985	587	7.87054E+01
939	512	7.87201E+01
939	811	7.87409E+01
985	318	7.87444E+01
939	206	7.87707E+01
985	650	7.87713E+01
985	410	7.87817E+01
939	768	7.88005E+01
939	70	7.88076E+01
939	442	7.88092E+01
939	349	7.88287E+01
939	511	7.88766E+01
939	787	7.89243E+01
985	431	7.90101E+01
939	510	7.90348E+01
939	620	7.90607E+01
939	116	7.90688E+01
939	256	7.90804E+01
939	69	7.90808E+01
939	534	7.91191E+01
939	745	7.91336E+01
985	268	7.91452E+01
939	284	7.91584E+01
939	509	7.91957E+01
939	307	7.92127E+01
912	472	7.92560E+01
939	600	7.92887E+01
985	608	7.93024E+01
939	68	7.93558E+01
939	508	7.93597E+01
985	134	7.93598E+01
939	205	7.93741E+01
939	703	7.94105E+01
912	564	7.94686E+01
939	464	7.94797E+01
939	115	7.94951E+01
939	507	7.95271E+01
939	578	7.95829E+01
939	67	7.96335E+01
985	795	7.96535E+01
939	333	7.96945E+01
939	506	7.96976E+01
939	400	7.97070E+01
939	661	7.97515E+01
939	348	7.97685E+01
985	628	7.98183E+01
939	255	7.98204E+01
939	373	7.98508E+01
939	441	7.98523E+01
939	556	7.98551E+01
939	505	7.98711E+01
912	432	7.98991E+01
985	753	7.99105E+01
939	66	7.99143E+01
939	114	7.99209E+01
939	726	7.99427E+01
939	204	7.99650E+01
939	786	8.00462E+01
939	504	8.00475E+01
939	306	8.00518E+01
939	183	8.00963E+01
939	619	8.01525E+01
939	533	8.01676E+01
939	812	8.01929E+01
939	65	8.01993E+01
939	182	8.02120E+01
939	503	8.02268E+01
939	744	8.02370E+01
939	642	8.03284E+01
939	181	8.03293E+01
939	113	8.03488E+01
985	219	8.03732E+01
985	358	8.03997E+01
939	424	8.04016E+01
939	502	8.04094E+01
939	180	8.04469E+01
985	711	8.04718E+01
939	702	8.04842E+01
939	64	8.04900E+01
939	684	8.05130E+01
939	769	8.05274E+01
939	254	8.05299E+01
939	203	8.05439E+01
939	179	8.05639E+01
912	609	8.05930E+01
939	501	8.05956E+01
939	577	8.06093E+01
985	450	8.06146E+01
939	399	8.06372E+01
939	347	8.06436E+01
939	178	8.06797E+01
985	542	8.07063E+01
985	564	8.07608E+01
985	287	8.07622E+01
939	112	8.07800E+01
939	660	8.07840E+01
985	472	8.07858E+01
939	500	8.07859E+01
939	63	8.07884E+01
939	177	8.07950E+01
939	440	8.08062E+01
939	305	8.08405E+01
939	285	8.08930E+01
939	176	8.09115E+01
985	133	8.09166E+01
985	317	8.09337E+01
939	499	8.09809E+01
939	175	8.10311E+01
939	40	8.10344E+01
939	785	8.10529E+01
939	62	8.10962E+01
939	202	8.11100E+01
939	532	8.11160E+01
939	39	8.11185E+01
939	618	8.11328E+01
939	174	8.11553E+01
985	267	8.11651E+01
939	498	8.11810E+01
939	253	8.12056E+01
939	38	8.12078E+01
939	111	8.12149E+01
939	743	8.12230E+01
985	409	8.12441E+01
939	173	8.12843E+01
939	37	8.13021E+01
985	669	8.13495E+01
939	497	8.13865E+01
985	586	8.13901E+01
939	36	8.14004E+01
939	61	8.14147E+01
939	172	8.14170E+01
985	609	8.14326E+01
939	701	8.14395E+01
939	346	8.14486E+01
939	398	8.14840E+01
939	35	8.15013E+01
985	432	8.15026E+01
939	576	8.15266E+01
939	171	8.15518E+01
939	304	8.15743E+01
939	496	8.15978E+01
939	34	8.16030E+01
939	813	8.16436E+01
939	110	8.16523E+01
939	201	8.16607E+01
939	439	8.16651E+01
939	170	8.16869E+01
939	659	8.16990E+01
939	33	8.17044E+01
939	60	8.17439E+01
939	334	8.17528E+01
939	601	8.18020E+01
939	32	8.18047E+01
939	495	8.18157E+01
939	169	8.18214E+01
939	252	8.18435E+01
939	31	8.19041E+01
939	784	8.19398E+01
939	727	8.19504E+01
939	168	8.19556E+01
939	531	8.19602E+01
939	617	8.19982E+01
939	30	8.20030E+01
939	465	8.20164E+01
939	494	8.20412E+01
939	59	8.20831E+01
939	742	8.20886E+01
939	109	8.20899E+01
939	167	8.20911E+01
939	29	8.21023E+01
939	374	8.21480E+01
939	345	8.21796E+01
939	200	8.21920E+01
985	218	8.21942E+01
939	28	8.22026E+01
939	166	8.22297E+01
939	397	8.22439E+01
939	303	8.22490E+01
939	770	8.22693E+01
939	700	8.22752E+01
939	493	8.22755E+01
985	794	8.22966E+01
939	27	8.23044E+01
939	575	8.23334E+01
939	165	8.23728E+01
939	26	8.24077E+01
939	438	8.24270E+01
939	58	8.24305E+01
939	251	8.24397E+01
939	557	8.24476E+01
912	473	8.24597E+01
985	132	8.24685E+01
939	658	8.24968E+01
912	565	8.25072E+01
939	25	8.25125E+01
939	492	8.25194E+01
939	164	8.25209E+01
939	108	8.25237E+01
985	627	8.25598E+01
985	752	8.26179E+01
939	24	8.26190E+01
939	163	8.26740E+01
939	199	8.26994E+01
939	530	8.27002E+01
939	783	8.27085E+01
939	23	8.27280E+01
939	286	8.27379E+01
939	616	8.27502E+01
985	357	8.27569E+01
939	491	8.27730E+01
939	685	8.27745E+01
939	643	8.27755E+01
939	57	8.27832E+01
939	162	8.28320E+01
939	344	8.28343E+01
939	741	8.28365E+01
939	22	8.28405E+01
939	302	8.28618E+01
939	425	8.29057E+01
939	396	8.29160E+01
939	107	8.29488E+01
939	21	8.29575E+01
939	250	8.29901E+01
939	161	8.29951E+01
939	699	8.29952E+01
939	574	8.30323E+01
939	490	8.30356E+01
939	20	8.30797E+01
939	814	8.30865E+01
939	437	8.30927E+01
939	56	8.31373E+01
985	316	8.31379E+01
985	565	8.31486E+01
939	160	8.31640E+01
939	198	8.31778E+01
939	657	8.31820E+01
985	266	8.31878E+01
985	449	8.32059E+01
939	19	8.32069E+01
985	710	8.32255E+01
939	489	8.33054E+01
985	473	8.33248E+01
939	18	8.33385E+01
939	529	8.33394E+01
939	159	8.33399E+01
939	106	8.33595E+01
939	782	8.33652E+01
985	541	8.33767E+01
939	615	8.33944E+01
939	301	8.34107E+01
939	343	8.34124E+01
939	740	8.34738E+01
939	17	8.34739E+01
939	55	8.34879E+01
939	249	8.34915E+01
939	395	8.35021E+01
939	158	8.35238E+01
939	488	8.35800E+01
939	698	8.36072E+01
939	16	8.36125E+01
939	197	8.36224E+01
939	573	8.36295E+01
939	436	8.36665E+01
939	157	8.37161E+01
985	408	8.37345E+01
939	105	8.37501E+01
939	15	8.37550E+01
939	656	8.37631E+01
939	54	8.38296E+01
939	487	8.38563E+01
939	528	8.38843E+01
939	300	8.38954E+01
939	14	8.39026E+01
939	156	8.39158E+01
939	342	8.39160E+01
939	781	8.39192E+01
939	614	8.39393E+01
939	248	8.39416E+01
939	335	8.39581E+01
939	728	8.39875E+01
985	217	8.39912E+01
985	131	8.39944E+01
939	394	8.40062E+01
939	739	8.40103E+01
939	771	8.40152E+01
939	196	8.40294E+01
939	13	8.40567E+01
939	104	8.41151E+01
939	697	8.41212E+01
985	585	8.41213E+01
939	155	8.41213E+01
985	668	8.41264E+01
939	486	8.41305E+01
939	572	8.41336E+01
939	435	8.41547E+01
939	53	8.41567E+01
939	12	8.42179E+01
939	655	8.42501E+01
939	299	8.43175E+01
939	154	8.43303E+01
939	247	8.43397E+01
939	527	8.43434E+01
939	341	8.43487E+01
939	780	8.43816E+01
939	11	8.43856E+01
939	613	8.43952E+01
939	195	8.43958E+01
939	485	8.43983E+01
939	393	8.44346E+01
939	602	8.44497E+01
939	103	8.44502E+01
939	738	8.44571E+01
939	52	8.44639E+01
939	153	8.45400E+01
939	696	8.45486E+01
939	571	8.45547E+01
939	10	8.45579E+01
939	434	8.45653E+01
939	375	8.46114E+01
939	654	8.46544E+01
939	484	8.46550E+01
939	298	8.46801E+01
939	246	8.46865E+01
939	340	8.47160E+01
939	194	8.47202E+01
939	526	8.47263E+01
939	466	8.47268E+01
939	9	8.47321E+01
939	51	8.47468E+01
939	152	8.47472E+01
939	102	8.47522E+01
939	779	8.47639E+01
939	612	8.47731E+01
939	392	8.47945E+01
939	737	8.48261E+01
939	483	8.48962E+01
939	695	8.49010E+01
939	570	8.49032E+01
939	8	8.49055E+01
939	433	8.49073E+01
939	151	8.49485E+01
939	245	8.49846E+01
939	653	8.49873E+01
939	297	8.49879E+01
939	50	8.50024E+01
939	193	8.50031E+01
985	793	8.50053E+01
939	101	8.50197E+01
939	525	8.50428E+01
939	7	8.50753E+01
939	778	8.50777E+01
939	611	8.50839E+01
939	686	8.50898E+01
939	391	8.50939E+01
985	356	8.51064E+01
939	482	8.51180E+01
939	736	8.51285E+01
939	150	8.51402E+01
985	265	8.51795E+01
939	569	8.51894E+01
939	694	8.51895E+01
939	558	8.51969E+01
939	49	8.52289E+01
939	244	8.52376E+01
985	91	8.52378E+01
939	6	8.52386E+01
939	192	8.52461E+01
939	296	8.52462E+01
939	100	8.52527E+01
939	652	8.52596E+01
939	524	8.53025E+01
939	644	8.53130E+01
939	481	8.53179E+01
985	315	8.53188E+01
939	149	8.53189E+01
985	626	8.53292E+01
939	777	8.53336E+01
939	610	8.53378E+01
939	390	8.53410E+01
985	751	8.53746E+01
939	735	8.53750E+01
939	5	8.53929E+01
939	693	8.54243E+01
939	48	8.54263E+01
939	243	8.54498E+01
939	191	8.54522E+01
939	99	8.54526E+01
939	295	8.54609E+01
985	130	8.54756E+01
939	651	8.54810E+01
939	148	8.54819E+01
939	480	8.54946E+01
939	523	8.55143E+01
939	4	8.55360E+01
939	776	8.55413E+01
939	389	8.55434E+01
939	734	8.55747E+01
939	426	8.55827E+01
939	47	8.55957E+01
939	692	8.56146E+01
939	98	8.56219E+01
939	190	8.56251E+01
939	242	8.56262E+01
939	147	8.56277E+01
939	294	8.56379E+01
939	479	8.56480E+01
939	3	8.56661E+01
939	522	8.56861E+01
939	388	8.57083E+01
939	775	8.57091E+01
939	733	8.57360E+01
985	216	8.57386E+01
939	46	8.57391E+01
939	146	8.57555E+01
939	772	8.57565E+01
939	97	8.57637E+01
939	189	8.57686E+01
939	241	8.57716E+01
939	478	8.57793E+01
939	2	8.57821E+01
939	293	8.57828E+01
985	448	8.57954E+01
939	521	8.58250E+01
939	387	8.58419E+01
939	774	8.58442E+01
939	45	8.58592E+01
939	145	8.58657E+01
939	96	8.58813E+01
939	1	8.58838E+01
939	188	8.58867E+01
939	477	8.58901E+01
939	240	8.58905E+01
939	292	8.59007E+01
939	520	8.59368E+01
939	386	8.59499E+01
939	44	8.59587E+01
939	144	8.59593E+01
939	0	8.59713E+01
939	95	8.59780E+01
939	476	8.59825E+01
939	187	8.59834E+01
985	235	8.59838E+01
939	239	8.59874E+01
939	291	8.59963E+01
985	709	8.60069E+01
939	519	8.60266E+01
939	385	8.60367E+01
939	143	8.60380E+01
939	729	8.60397E+01
939	43	8.60405E+01
985	540	8.60473E+01
939	94	8.60570E+01
939	475	8.60589E+01
939	186	8.60620E+01
939	238	8.60658E+01
939	290	8.60734E+01
939	518	8.60986E+01
939	384	8.61064E+01
939	42	8.61073E+01
939	93	8.61212E+01
939	474	8.61216E+01
939	185	8.61256E+01
939	237	8.61290E+01
939	289	8.61355E+01
939	517	8.61562E+01
939	41	8.61616E+01
939	383	8.61623E+01
939	92	8.61731E+01
939	184	8.61770E+01
939	236	8.61799E+01
939	288	8.61853E+01
939	516	8.62022E+01
939	382	8.62069E+01
985	407	8.62081E+01
939	515	8.62389E+01
985	90	8.62877E+01
939	336	8.63079E+01
985	584	8.68429E+01
985	129	8.68967E+01
985	667	8.69044E+01
985	264	8.71127E+01
939	603	8.72102E+01
939	376	8.72357E+01
985	89	8.72880E+01
985	355	8.74125E+01
985	215	8.74180E+01
939	687	8.74404E+01
985	314	8.74465E+01
939	773	8.74865E+01
939	467	8.75993E+01
985	792	8.77222E+01
939	645	8.79188E+01
985	625	8.80697E+01
939	559	8.80853E+01
939	730	8.80951E+01
985	750	8.81215E+01
985	88	8.82342E+01
985	128	8.82460E+01
985	447	8.83389E+01
939	427	8.84246E+01
985	406	8.86276E+01
985	539	8.86697E+01
985	708	8.87571E+01
939	337	8.87966E+01
985	263	8.89686E+01
985	214	8.90175E+01
985	87	8.91238E+01
985	313	8.95002E+01
985	583	8.95044E+01
985	127	8.95164E+01
985	666	8.96274E+01
985	354	8.96483E+01
939	688	8.98100E+01
985	86	8.99561E+01
939	377	9.00130E+01
939	604	9.00612E+01
939	731	9.01441E+01
985	791	9.03911E+01
985	213	9.05309E+01
939	646	9.05717E+01
939	468	9.06197E+01
985	126	9.07058E+01
985	624	9.07303E+01
985	85	9.07319E+01
985	262	9.07374E+01
985	446	9.08002E+01
985	749	9.08027E+01
985	405	9.09639E+01
939	560	9.10933E+01
985	538	9.12033E+01
939	338	9.14164E+01
939	428	9.14209E+01
985	707	9.14223E+01
985	84	9.14539E+01
985	312	9.14677E+01
985	353	9.17950E+01
985	125	9.18162E+01
985	212	9.19572E+01
985	582	9.20626E+01
985	83	9.21264E+01
939	732	9.21797E+01
939	689	9.21849E+01
985	665	9.22458E+01
985	261	9.24172E+01
985	82	9.27558E+01
985	124	9.28531E+01
939	378	9.29343E+01
985	790	9.29607E+01
939	605	9.29800E+01
985	445	9.31508E+01
985	404	9.31956E+01
939	647	9.32530E+01
985	623	9.32680E+01
985	211	9.33000E+01
985	311	9.33431E+01
985	81	9.33495E+01
985	748	9.33688E+01
985	537	9.36147E+01
939	469	9.37710E+01
985	123	9.38241E+01
985	352	9.38407E+01
985	80	9.39154E+01
985	706	9.39570E+01
1132	675	4.80810E+01
1132	717	4.81176E+01
1132	634	4.81222E+01
1132	633	4.81358E+01
1132	592	4.81369E+01
1132	568	4.81863E+01
1132	716	4.81984E+01
1132	759	4.81996E+01
1132	548	4.82156E+01
1132	676	4.82174E+01
1132	758	4.82239E+01
1132	593	4.82440E+01
1132	674	4.82672E+01
1132	801	4.83084E+01
1132	800	4.83205E+01
1132	456	4.83434E+01
1132	718	4.83437E+01
1132	591	4.83572E+01
1132	567	4.83580E+01
1132	549	4.83741E+01
1132	547	4.83770E+01
1022	675	4.83931E+01
1022	717	4.84287E+01
1022	634	4.84344E+01
1132	635	4.84366E+01
1022	633	4.84481E+01
1022	592	4.84494E+01
1132	760	4.84578E+01
1132	457	4.84703E+01
1132	632	4.84765E+01
1022	568	4.84992E+01
1022	759	4.85094E+01
1022	716	4.85117E+01
1132	455	4.85211E+01
1022	676	4.85278E+01
1022	548	4.85286E+01
1022	758	4.85375E+01
1132	757	4.85421E+01
1132	415	4.85489E+01
1132	802	4.85497E+01
1132	416	4.85539E+01
1022	593	4.85572E+01
1022	674	4.85801E+01
1132	715	4.85903E+01
1132	799	4.86025E+01
1022	801	4.86175E+01
1022	800	4.86347E+01
1022	718	4.86513E+01
1022	456	4.86565E+01
1022	591	4.86684E+01
1132	677	4.86690E+01
1022	567	4.86691E+01
1132	594	4.86777E+01
1022	547	4.86880E+01
1022	549	4.86886E+01
1022	635	4.87478E+01
1132	364	4.87508E+01
1022	760	4.87627E+01
1132	673	4.87725E+01
1022	457	4.87858E+01
1022	632	4.87881E+01
1132	365	4.87995E+01
1132	414	4.88266E+01
1022	455	4.88315E+01
1132	417	4.88418E+01
1132	566	4.88444E+01
1132	546	4.88503E+01
1132	550	4.88509E+01
1022	802	4.88525E+01
1022	757	4.88582E+01
1022	415	4.88610E+01
1132	719	4.88618E+01
1022	416	4.88690E+01
1132	590	4.88955E+01
1132	458	4.89007E+01
1022	715	4.89048E+01
1022	799	4.89204E+01
1132	363	4.89604E+01
1022	677	4.89766E+01
1132	761	4.89780E+01
1022	594	4.89908E+01
1132	454	4.89960E+01
1132	324	4.90135E+01
1132	803	4.90198E+01
1022	364	4.90634E+01
1132	636	4.90695E+01
1132	323	4.90712E+01
1022	673	4.90852E+01
1132	366	4.91028E+01
1022	365	4.91155E+01
1132	631	4.91322E+01
1022	414	4.91353E+01
1022	566	4.91532E+01
1132	756	4.91539E+01
1022	546	4.91588E+01
1022	417	4.91598E+01
1132	798	4.91604E+01
1022	719	4.91650E+01
1022	550	4.91664E+01
1132	325	4.91833E+01
1022	590	4.92048E+01
1022	458	4.92181E+01
1022	363	4.92694E+01
1022	761	4.92769E+01
1132	714	4.92858E+01
1022	454	4.93033E+01
1132	274	4.93036E+01
1022	803	4.93152E+01
1022	324	4.93280E+01
1132	322	4.93593E+01
1132	275	4.93777E+01
1132	413	4.93777E+01
1022	636	4.93789E+01
1022	323	4.93819E+01
1132	418	4.94058E+01
1132	678	4.94188E+01
1022	366	4.94221E+01
1132	362	4.94234E+01
1132	273	4.94276E+01
1132	595	4.94279E+01
1022	631	4.94423E+01
1022	756	4.94712E+01
1022	798	4.94806E+01
1022	325	4.95014E+01
1132	326	4.95698E+01
1132	226	4.95709E+01
1132	672	4.95813E+01
1022	714	4.96003E+01
1022	274	4.96161E+01
1132	545	4.96171E+01
1132	459	4.96260E+01
1132	551	4.96365E+01
1132	276	4.96393E+01
1132	227	4.96409E+01
1132	141	4.96434E+01
1132	720	4.96485E+01
1132	367	4.96509E+01
1132	225	4.96651E+01
1022	322	4.96662E+01
1022	413	4.96829E+01
1132	804	4.96888E+01
1022	275	4.96940E+01
1132	142	4.96966E+01
1132	140	4.97214E+01
1022	678	4.97227E+01
1022	418	4.97263E+01
1022	362	4.97286E+01
1132	589	4.97311E+01
1132	762	4.97323E+01
1022	273	4.97364E+01
1022	595	4.97403E+01
1132	453	4.97501E+01
1132	272	4.97529E+01
1132	228	4.98647E+01
1132	321	4.98720E+01
1022	226	4.98827E+01
1022	326	4.98913E+01
1022	672	4.98927E+01
1022	545	4.99227E+01
1132	224	4.99284E+01
1132	139	4.99359E+01
1022	459	4.99450E+01
1022	720	4.99462E+01
1022	551	4.99524E+01
1022	141	4.99534E+01
1022	227	4.99561E+01
1022	276	4.99591E+01
1022	367	4.99732E+01
1022	225	4.99734E+01
1022	804	4.99760E+01
1132	797	4.99889E+01
1132	637	5.00035E+01
1022	142	5.00096E+01
1022	762	5.00241E+01
1022	140	5.00282E+01
1022	589	5.00379E+01
1132	755	5.00472E+01
1022	453	5.00541E+01
1022	272	5.00579E+01
1132	277	5.00724E+01
1132	630	5.00794E+01
1132	361	5.01256E+01
1132	327	5.01575E+01
1022	321	5.01751E+01
1132	412	5.01831E+01
1022	228	5.01833E+01
1132	229	5.02281E+01
1022	224	5.02331E+01
1132	419	5.02339E+01
1022	139	5.02397E+01
1132	713	5.02654E+01
1132	271	5.02742E+01
1132	138	5.02869E+01
1022	797	5.03100E+01
1022	637	5.03102E+01
1132	223	5.03594E+01
1022	755	5.03644E+01
1022	630	5.03873E+01
1022	277	5.03957E+01
1022	361	5.04270E+01
1132	368	5.04292E+01
1132	679	5.04424E+01
1132	596	5.04781E+01
1022	327	5.04822E+01
1022	412	5.04846E+01
1132	805	5.05241E+01
1132	381	5.05479E+01
1022	229	5.05501E+01
1022	419	5.05566E+01
1022	271	5.05754E+01
1022	713	5.05787E+01
1022	138	5.05876E+01
1132	320	5.05945E+01
1132	460	5.06328E+01
1132	544	5.06482E+01
1132	278	5.06594E+01
1022	223	5.06605E+01
1132	671	5.06665E+01
1132	721	5.06741E+01
1132	763	5.06881E+01
1132	230	5.07147E+01
1132	552	5.07157E+01
1022	679	5.07418E+01
1022	368	5.07544E+01
1132	452	5.07553E+01
1132	137	5.07681E+01
1022	596	5.07891E+01
1022	805	5.08024E+01
1132	588	5.08329E+01
1022	381	5.08477E+01
1022	320	5.08937E+01
1132	328	5.09289E+01
1132	222	5.09496E+01
1022	544	5.09505E+01
1022	460	5.09530E+01
1022	721	5.09656E+01
1022	763	5.09722E+01
1022	671	5.09759E+01
1132	270	5.09769E+01
1022	278	5.09859E+01
1022	552	5.10315E+01
1022	230	5.10398E+01
1132	360	5.10434E+01
1022	452	5.10558E+01
1022	137	5.10657E+01
1132	796	5.10710E+01
1022	588	5.11367E+01
1132	754	5.11981E+01
1132	411	5.12135E+01
