GRAM	c2h2	chi_tot
2974	318	1.01692E+03
2045	654	1.01693E+03
2045	53	1.01697E+03
2045	434	1.01700E+03
2974	268	1.01704E+03
2045	488	1.01705E+03
2045	571	1.01705E+03
2045	195	1.01710E+03
2045	30	1.01710E+03
2045	163	1.01712E+03
2045	696	1.01713E+03
2045	393	1.01720E+03
2045	247	1.01727E+03
2045	31	1.01730E+03
2045	341	1.01732E+03
2045	613	1.01732E+03
2045	738	1.01732E+03
2045	299	1.01735E+03
2045	527	1.01737E+03
2045	104	1.01741E+03
2045	164	1.01746E+03
2045	54	1.01750E+03
2045	780	1.01750E+03
2045	32	1.01751E+03
2045	489	1.01751E+03
2868	796	1.01754E+03
2045	655	1.01758E+03
2045	435	1.01766E+03
2045	572	1.01773E+03
2045	33	1.01773E+03
2045	196	1.01773E+03
2045	165	1.01781E+03
2045	697	1.01783E+03
2762	629	1.01789E+03
2045	394	1.01790E+03
2762	796	1.01794E+03
2045	34	1.01796E+03
2045	248	1.01796E+03
2045	490	1.01801E+03
2045	342	1.01805E+03
2045	105	1.01806E+03
2045	614	1.01807E+03
2045	300	1.01807E+03
2045	739	1.01807E+03
2045	55	1.01811E+03
2045	528	1.01813E+03
2868	629	1.01813E+03
2045	166	1.01817E+03
2045	35	1.01821E+03
2974	796	1.01824E+03
2762	451	1.01830E+03
2045	781	1.01830E+03
2045	656	1.01840E+03
2045	36	1.01846E+03
2045	197	1.01849E+03
2045	436	1.01850E+03
2045	167	1.01854E+03
2045	491	1.01855E+03
2045	573	1.01858E+03
2045	698	1.01872E+03
2045	37	1.01872E+03
2045	395	1.01879E+03
2045	56	1.01879E+03
2045	249	1.01880E+03
2045	106	1.01882E+03
2868	451	1.01885E+03
2045	168	1.01892E+03
2045	343	1.01896E+03
2045	301	1.01897E+03
2045	38	1.01900E+03
2974	629	1.01902E+03
2045	615	1.01902E+03
2045	740	1.01902E+03
2045	529	1.01909E+03
2045	492	1.01911E+03
2045	39	1.01927E+03
2045	169	1.01929E+03
2045	782	1.01931E+03
2045	198	1.01939E+03
2045	657	1.01944E+03
2045	40	1.01954E+03
2045	57	1.01955E+03
2045	437	1.01955E+03
2868	754	1.01956E+03
2045	574	1.01967E+03
2045	170	1.01967E+03
2045	107	1.01970E+03
2045	493	1.01970E+03
2762	754	1.01976E+03
2045	250	1.01981E+03
2974	451	1.01983E+03
2045	699	1.01985E+03
2045	396	1.01990E+03
2045	171	1.02005E+03
2045	302	1.02006E+03
2045	344	1.02008E+03
2045	616	1.02022E+03
2045	741	1.02023E+03
2762	410	1.02025E+03
2045	494	1.02030E+03
2045	530	1.02030E+03
2974	754	1.02032E+03
2045	58	1.02036E+03
2762	543	1.02038E+03
2045	172	1.02043E+03
2045	199	1.02043E+03
2045	783	1.02059E+03
2045	108	1.02068E+03
2045	658	1.02076E+03
2762	219	1.02078E+03
2045	173	1.02082E+03
2868	543	1.02084E+03
2045	438	1.02086E+03
2868	410	1.02089E+03
2045	495	1.02091E+03
2045	251	1.02101E+03
2045	575	1.02103E+03
2045	174	1.02122E+03
2045	59	1.02124E+03
2045	700	1.02127E+03
2045	397	1.02127E+03
2045	303	1.02138E+03
2045	345	1.02147E+03
2045	496	1.02152E+03
2868	219	1.02159E+03
2045	175	1.02163E+03
2045	200	1.02163E+03
2045	617	1.02174E+03
2045	742	1.02175E+03
2045	109	1.02176E+03
2974	543	1.02180E+03
2045	531	1.02181E+03
2974	410	1.02189E+03
2045	176	1.02204E+03
2045	497	1.02213E+03
2045	60	1.02217E+03
2045	784	1.02221E+03
2045	252	1.02242E+03
2045	659	1.02242E+03
2045	177	1.02247E+03
2045	439	1.02249E+03
2762	133	1.02261E+03
2974	219	1.02264E+03
2045	498	1.02275E+03
2045	576	1.02275E+03
2868	712	1.02278E+03
2762	712	1.02280E+03
2045	178	1.02289E+03
2045	110	1.02294E+03
2045	304	1.02296E+03
2045	398	1.02297E+03
2045	201	1.02298E+03
2045	701	1.02307E+03
2045	61	1.02314E+03
2045	346	1.02315E+03
2045	179	1.02331E+03
2045	499	1.02336E+03
2868	133	1.02343E+03
2974	712	1.02360E+03
2045	618	1.02365E+03
2045	743	1.02368E+03
2045	532	1.02371E+03
2045	180	1.02372E+03
2045	500	1.02398E+03
2045	253	1.02405E+03
2045	181	1.02411E+03
2045	62	1.02414E+03
2045	111	1.02421E+03
2045	785	1.02424E+03
2045	202	1.02447E+03
2974	133	1.02449E+03
2045	182	1.02449E+03
2045	660	1.02451E+03
2045	440	1.02452E+03
2045	501	1.02459E+03
2045	305	1.02483E+03
2045	183	1.02486E+03
2045	577	1.02489E+03
2045	399	1.02505E+03
2045	63	1.02517E+03
2045	347	1.02518E+03
2045	502	1.02521E+03
2045	702	1.02533E+03
2762	587	1.02554E+03
2045	112	1.02555E+03
2045	503	1.02584E+03
2045	254	1.02590E+03
2868	587	1.02591E+03
2045	619	1.02604E+03
2045	533	1.02606E+03
2045	744	1.02609E+03
2045	203	1.02611E+03
2762	287	1.02617E+03
2045	64	1.02623E+03
2045	504	1.02648E+03
2045	786	1.02680E+03
2974	587	1.02685E+03
2868	287	1.02694E+03
2045	113	1.02695E+03
2045	441	1.02701E+03
2045	306	1.02702E+03
2045	661	1.02712E+03
2045	505	1.02714E+03
2762	670	1.02717E+03
2868	670	1.02731E+03
2045	65	1.02731E+03
2762	358	1.02743E+03
2762	267	1.02750E+03
2045	578	1.02756E+03
2045	400	1.02757E+03
2045	348	1.02760E+03
2045	506	1.02780E+03
2045	204	1.02790E+03
2045	255	1.02799E+03
2974	287	1.02799E+03
2868	358	1.02813E+03
2045	703	1.02815E+03
2974	670	1.02818E+03
2762	317	1.02829E+03
2868	267	1.02829E+03
2045	66	1.02841E+03
2045	114	1.02841E+03
2045	507	1.02847E+03
2045	534	1.02896E+03
2045	620	1.02901E+03
2868	317	1.02904E+03
2045	745	1.02911E+03
2045	508	1.02916E+03
2974	358	1.02916E+03
2974	267	1.02935E+03
2045	67	1.02953E+03
2045	307	1.02955E+03
2045	205	1.02982E+03
2045	509	1.02985E+03
2045	115	1.02992E+03
2045	787	1.02999E+03
2045	442	1.03004E+03
2974	317	1.03009E+03
2045	256	1.03033E+03
2045	662	1.03038E+03
2045	349	1.03046E+03
2045	510	1.03057E+03
2045	401	1.03060E+03
2045	68	1.03066E+03
2045	579	1.03086E+03
2045	511	1.03130E+03
2045	116	1.03148E+03
2045	704	1.03166E+03
2762	218	1.03175E+03
2045	69	1.03181E+03
2045	206	1.03188E+03
2762	132	1.03199E+03
2045	512	1.03205E+03
2868	795	1.03222E+03
2045	308	1.03246E+03
2045	535	1.03250E+03
2762	795	1.03255E+03
2868	218	1.03256E+03
2045	621	1.03267E+03
2045	513	1.03280E+03
2868	132	1.03281E+03
2045	746	1.03285E+03
2762	450	1.03292E+03
2045	257	1.03294E+03
2974	795	1.03297E+03
2045	70	1.03298E+03
2762	628	1.03300E+03
2045	117	1.03309E+03
2868	628	1.03329E+03
2868	450	1.03349E+03
2045	514	1.03357E+03
2974	218	1.03363E+03
2045	443	1.03371E+03
2045	350	1.03383E+03
2974	132	1.03389E+03
2045	788	1.03394E+03
2045	207	1.03410E+03
2045	71	1.03416E+03
2974	628	1.03420E+03
2045	402	1.03422E+03
2045	663	1.03439E+03
2762	409	1.03444E+03
2868	753	1.03447E+03
2974	450	1.03449E+03
2762	753	1.03460E+03
2045	118	1.03476E+03
2045	580	1.03489E+03
2868	409	1.03509E+03
2762	542	1.03523E+03
2974	753	1.03527E+03
2045	72	1.03535E+03
2868	542	1.03572E+03
2045	309	1.03580E+03
2045	258	1.03586E+03
2045	705	1.03599E+03
2974	409	1.03612E+03
2045	119	1.03649E+03
2045	208	1.03649E+03
2045	73	1.03656E+03
2974	542	1.03670E+03
2045	536	1.03679E+03
2045	622	1.03717E+03
2045	747	1.03746E+03
2045	351	1.03776E+03
2045	74	1.03777E+03
2762	711	1.03778E+03
2868	711	1.03781E+03
2045	444	1.03810E+03
2045	120	1.03831E+03
2045	403	1.03851E+03
2974	711	1.03867E+03
2045	789	1.03879E+03
2045	75	1.03900E+03
2045	209	1.03909E+03
2045	259	1.03912E+03
2762	266	1.03929E+03
2045	664	1.03931E+03
2045	310	1.03963E+03
2045	581	1.03979E+03
2868	266	1.04009E+03
2045	121	1.04023E+03
2045	76	1.04024E+03
2762	586	1.04046E+03
2762	357	1.04085E+03
2762	131	1.04087E+03
2868	586	1.04087E+03
2762	316	1.04096E+03
2974	266	1.04116E+03
2045	706	1.04128E+03
2045	77	1.04150E+03
2868	357	1.04157E+03
2868	131	1.04170E+03
2868	316	1.04172E+03
2974	586	1.04184E+03
2045	210	1.04194E+03
2045	537	1.04196E+03
2762	217	1.04216E+03
2762	669	1.04216E+03
2045	122	1.04229E+03
2045	352	1.04234E+03
2868	669	1.04235E+03
2974	357	1.04262E+03
2045	623	1.04262E+03
2045	260	1.04278E+03
2974	131	1.04278E+03
2974	316	1.04278E+03
2045	78	1.04278E+03
2868	217	1.04298E+03
2045	748	1.04308E+03
2974	669	1.04326E+03
2045	445	1.04335E+03
2045	404	1.04357E+03
2045	311	1.04402E+03
2974	217	1.04406E+03
2045	79	1.04411E+03
2045	123	1.04453E+03
2045	790	1.04468E+03
2045	211	1.04510E+03
2045	665	1.04527E+03
2045	80	1.04548E+03
2045	582	1.04568E+03
2868	794	1.04684E+03
2045	81	1.04690E+03
2045	261	1.04692E+03
2045	124	1.04697E+03
2762	794	1.04708E+03
2762	91	1.04710E+03
2762	449	1.04716E+03
2974	794	1.04763E+03
2045	353	1.04767E+03
2045	707	1.04769E+03
2868	449	1.04776E+03
2762	627	1.04785E+03
2868	91	1.04793E+03
2045	538	1.04814E+03
2868	627	1.04818E+03
2762	408	1.04819E+03
2045	82	1.04840E+03
2045	212	1.04866E+03
2974	449	1.04878E+03
2868	408	1.04886E+03
2974	91	1.04902E+03
2045	312	1.04906E+03
2974	627	1.04913E+03
2045	624	1.04919E+03
2762	130	1.04920E+03
2868	752	1.04922E+03
2762	752	1.04928E+03
2045	405	1.04952E+03
2045	446	1.04957E+03
2045	125	1.04969E+03
2762	541	1.04971E+03
2045	749	1.04987E+03
2974	408	1.04990E+03
2045	83	1.04998E+03
2868	130	1.05003E+03
2974	752	1.05007E+03
2868	541	1.05023E+03
2762	265	1.05048E+03
2974	130	1.05112E+03
2974	541	1.05124E+03
2868	265	1.05128E+03
2045	262	1.05163E+03
2045	84	1.05167E+03
2045	791	1.05178E+03
2762	216	1.05194E+03
2974	265	1.05236E+03
2045	666	1.05243E+03
2762	710	1.05249E+03
2868	710	1.05259E+03
2045	213	1.05269E+03
2045	126	1.05272E+03
2762	90	1.05273E+03
2045	583	1.05273E+03
2868	216	1.05276E+03
2762	315	1.05303E+03
2974	710	1.05349E+03
2045	85	1.05350E+03
2868	90	1.05356E+03
2762	356	1.05372E+03
2868	315	1.05380E+03
2974	216	1.05386E+03
2045	354	1.05388E+03
2762	235	1.05406E+03
2868	356	1.05445E+03
2974	90	1.05466E+03
2045	313	1.05488E+03
2868	235	1.05488E+03
2974	315	1.05488E+03
2762	585	1.05498E+03
2045	708	1.05536E+03
2868	585	1.05542E+03
2045	539	1.05547E+03
2045	86	1.05549E+03
2974	356	1.05552E+03
2974	235	1.05597E+03
2045	127	1.05616E+03
2974	585	1.05642E+03
2045	406	1.05650E+03
2762	668	1.05678E+03
2045	447	1.05690E+03
2762	129	1.05694E+03
2045	625	1.05702E+03
2868	668	1.05703E+03
2045	263	1.05705E+03
2045	214	1.05731E+03
2045	87	1.05770E+03
2868	129	1.05777E+03
2762	89	1.05795E+03
2045	750	1.05796E+03
2974	668	1.05797E+03
2868	89	1.05879E+03
2974	129	1.05887E+03
2974	89	1.05989E+03
2045	128	1.06009E+03
2045	88	1.06018E+03
2045	792	1.06020E+03
2762	448	1.06085E+03
2045	667	1.06094E+03
2762	264	1.06099E+03
2762	215	1.06106E+03
2045	584	1.06108E+03
2045	355	1.06110E+03
2868	793	1.06115E+03
2762	793	1.06130E+03
2762	407	1.06136E+03
2868	448	1.06147E+03
2045	314	1.06160E+03
2868	264	1.06179E+03
2868	215	1.06189E+03
2974	793	1.06199E+03
2868	407	1.06204E+03
2762	626	1.06222E+03
2974	448	1.06252E+03
2868	626	1.06259E+03
2045	215	1.06262E+03
2762	88	1.06278E+03
2974	264	1.06289E+03
2045	89	1.06296E+03
2974	215	1.06300E+03
2974	407	1.06310E+03
2045	264	1.06331E+03
2762	751	1.06356E+03
2974	626	1.06357E+03
2868	751	1.06358E+03
2868	88	1.06362E+03
2762	540	1.06363E+03
2762	128	1.06409E+03
2045	540	1.06411E+03
2868	540	1.06418E+03
2762	314	1.06443E+03
2045	709	1.06445E+03
2974	751	1.06447E+03
2045	129	1.06460E+03
2045	407	1.06465E+03
2974	88	1.06473E+03
2868	128	1.06493E+03
2868	314	1.06521E+03
2974	540	1.06522E+03
2045	448	1.06550E+03
2762	355	1.06595E+03
2974	128	1.06604E+03
2045	90	1.06611E+03
2045	626	1.06627E+03
2974	314	1.06630E+03
2868	355	1.06669E+03
2762	709	1.06672E+03
2868	709	1.06689E+03
2762	87	1.06723E+03
2045	751	1.06751E+03
2045	235	1.06766E+03
2780	565	1.06771E+03
2974	355	1.06777E+03
2974	709	1.06782E+03
2868	87	1.06807E+03
2780	609	1.06829E+03
2045	216	1.06877E+03
2886	565	1.06880E+03
2762	584	1.06889E+03
2974	87	1.06919E+03
2886	609	1.06923E+03
2868	584	1.06937E+03
2045	315	1.06939E+03
2045	356	1.06947E+03
2762	214	1.06954E+03
2780	473	1.06958E+03
2045	91	1.06969E+03
2045	130	1.06980E+03
2045	793	1.07010E+03
2992	565	1.07021E+03
2868	214	1.07036E+03
2974	584	1.07039E+03
2045	265	1.07055E+03
2992	609	1.07058E+03
2762	127	1.07069E+03
2886	473	1.07078E+03
2762	263	1.07081E+03
2762	667	1.07082E+03
2045	585	1.07089E+03
2045	668	1.07096E+03
2868	667	1.07113E+03
2762	86	1.07134E+03
2780	650	1.07141E+03
2974	214	1.07148E+03
2868	127	1.07152E+03
2868	263	1.07162E+03
2974	667	1.07210E+03
2886	650	1.07211E+03
2868	86	1.07217E+03
2992	473	1.07224E+03
2974	127	1.07264E+03
2780	564	1.07266E+03
2974	263	1.07273E+03
2974	86	1.07329E+03
2992	650	1.07341E+03
2780	608	1.07354E+03
2886	564	1.07370E+03
2762	406	1.07383E+03
2762	447	1.07386E+03
2780	432	1.07409E+03
2045	408	1.07412E+03
2045	541	1.07421E+03
2886	608	1.07441E+03
2780	472	1.07443E+03
2868	447	1.07451E+03
2868	406	1.07453E+03
2868	792	1.07493E+03
2762	792	1.07498E+03
2045	710	1.07510E+03
2762	85	1.07512E+03
2992	564	1.07512E+03
2762	313	1.07514E+03
2886	432	1.07535E+03
2045	449	1.07552E+03
2974	447	1.07557E+03
2886	472	1.07559E+03
2974	406	1.07562E+03
2992	608	1.07578E+03
2045	131	1.07579E+03
2974	792	1.07582E+03
2045	217	1.07588E+03
2762	625	1.07591E+03
2868	313	1.07593E+03
2868	85	1.07596E+03
2868	625	1.07633E+03
2762	126	1.07676E+03
2762	539	1.07684E+03
2992	432	1.07687E+03
2974	313	1.07704E+03
2992	472	1.07707E+03
2974	85	1.07709E+03
2045	627	1.07709E+03
2780	649	1.07711E+03
2780	691	1.07722E+03
2762	750	1.07724E+03
2868	750	1.07734E+03
2974	625	1.07734E+03
2762	213	1.07739E+03
2868	539	1.07743E+03
2762	354	1.07747E+03
2868	126	1.07760E+03
2886	691	1.07760E+03
2886	649	1.07774E+03
2868	213	1.07822E+03
2868	354	1.07822E+03
2974	750	1.07827E+03
2045	316	1.07841E+03
2974	539	1.07848E+03
2780	563	1.07850E+03
2762	84	1.07863E+03
2045	752	1.07863E+03
2974	126	1.07872E+03
2992	691	1.07882E+03
2045	266	1.07894E+03
2992	649	1.07904E+03
2780	431	1.07911E+03
2045	357	1.07917E+03
2974	354	1.07932E+03
2974	213	1.07934E+03
2868	84	1.07947E+03
2886	563	1.07949E+03
2780	607	1.07971E+03
2762	262	1.07996E+03
2780	471	1.08015E+03
2762	708	1.08027E+03
2886	431	1.08035E+03
2868	708	1.08051E+03
2886	607	1.08051E+03
2974	84	1.08059E+03
2868	262	1.08078E+03
2992	563	1.08094E+03
2886	471	1.08128E+03
2974	708	1.08148E+03
2045	794	1.08155E+03
2992	431	1.08189E+03
2762	83	1.08189E+03
2992	607	1.08190E+03
2974	262	1.08190E+03
2762	583	1.08204E+03
2780	380	1.08211E+03
2045	586	1.08230E+03
2762	125	1.08235E+03
2868	583	1.08257E+03
2045	669	1.08262E+03
2045	132	1.08267E+03
2868	83	1.08273E+03
2992	471	1.08278E+03
2868	125	1.08319E+03
2886	380	1.08343E+03
2780	690	1.08348E+03
2974	583	1.08361E+03
2780	648	1.08373E+03
2886	690	1.08378E+03
2974	83	1.08386E+03
2045	218	1.08408E+03
2762	666	1.08411E+03
2886	648	1.08429E+03
2974	125	1.08433E+03
2868	666	1.08447E+03
2762	212	1.08466E+03
2762	82	1.08495E+03
2780	430	1.08499E+03
2992	690	1.08501E+03
2992	380	1.08501E+03
2045	409	1.08508E+03
2762	312	1.08517E+03
2780	562	1.08526E+03
2974	666	1.08548E+03
2868	212	1.08549E+03
2762	405	1.08556E+03
2992	648	1.08560E+03
2868	82	1.08579E+03
2886	732	1.08587E+03
2780	732	1.08591E+03
2045	542	1.08591E+03
2868	312	1.08597E+03
2762	446	1.08610E+03
2886	562	1.08620E+03
2886	430	1.08621E+03
2868	405	1.08628E+03
2974	212	1.08663E+03
2868	446	1.08676E+03
2780	470	1.08677E+03
2780	606	1.08680E+03
2974	82	1.08693E+03
2992	732	1.08700E+03
2974	312	1.08709E+03
2045	450	1.08711E+03
2974	405	1.08738E+03
2045	711	1.08740E+03
2762	124	1.08753E+03
2886	606	1.08755E+03
2992	562	1.08767E+03
2780	379	1.08768E+03
2992	430	1.08777E+03
2762	81	1.08785E+03
2974	446	1.08785E+03
2886	470	1.08786E+03
2762	791	1.08796E+03
2868	791	1.08801E+03
2762	353	1.08828E+03
2868	124	1.08837E+03
2762	261	1.08849E+03
2045	267	1.08862E+03
2868	81	1.08869E+03
2762	624	1.08878E+03
2045	317	1.08881E+03
2974	791	1.08893E+03
2992	606	1.08895E+03
2886	379	1.08899E+03
2868	353	1.08904E+03
2762	538	1.08924E+03
2868	624	1.08925E+03
2868	261	1.08931E+03
2992	470	1.08938E+03
2974	124	1.08951E+03
2045	628	1.08960E+03
2974	81	1.08983E+03
2868	538	1.08986E+03
2762	749	1.09014E+03
2974	353	1.09016E+03
2045	287	1.09022E+03
2974	624	1.09029E+03
2868	749	1.09033E+03
2045	358	1.09035E+03
2974	261	1.09045E+03
2045	133	1.09053E+03
2992	379	1.09060E+03
2762	80	1.09062E+03
2780	689	1.09066E+03
2886	689	1.09088E+03
2974	538	1.09093E+03
2974	749	1.09129E+03
2780	647	1.09129E+03
2045	753	1.09141E+03
2762	211	1.09142E+03
2868	80	1.09146E+03
2780	429	1.09174E+03
2886	647	1.09178E+03
2992	689	1.09212E+03
2868	211	1.09226E+03
2762	123	1.09235E+03
2974	80	1.09260E+03
2886	731	1.09267E+03
2780	731	1.09279E+03
2886	429	1.09294E+03
2780	561	1.09295E+03
2762	707	1.09298E+03
2992	647	1.09311E+03
2868	123	1.09319E+03
2868	707	1.09329E+03
2762	79	1.09329E+03
2974	211	1.09340E+03
2045	219	1.09349E+03
2992	731	1.09380E+03
2886	561	1.09385E+03
2780	378	1.09410E+03
2868	79	1.09414E+03
2974	707	1.09429E+03
2780	469	1.09430E+03
2762	582	1.09433E+03
2974	123	1.09433E+03
2992	429	1.09453E+03
2762	311	1.09456E+03
2045	795	1.09462E+03
2780	605	1.09484E+03
2868	582	1.09489E+03
2974	79	1.09528E+03
2992	561	1.09533E+03
2868	311	1.09536E+03
2886	469	1.09536E+03
2886	378	1.09539E+03
2045	587	1.09543E+03
2886	605	1.09553E+03
2762	78	1.09590E+03
2974	582	1.09596E+03
2045	670	1.09600E+03
2780	338	1.09607E+03
2762	260	1.09647E+03
2974	311	1.09649E+03
2762	665	1.09651E+03
2762	404	1.09651E+03
2868	78	1.09674E+03
2762	122	1.09686E+03
2992	469	1.09691E+03
2868	665	1.09693E+03
2992	605	1.09695E+03
2992	378	1.09702E+03
2886	773	1.09705E+03
2868	404	1.09725E+03
2868	260	1.09729E+03
2886	338	1.09745E+03
2762	445	1.09750E+03
2780	773	1.09760E+03
2045	410	1.09765E+03
2868	122	1.09770E+03
2762	210	1.09773E+03
2974	78	1.09789E+03
2974	665	1.09796E+03
2992	773	1.09806E+03
2868	445	1.09818E+03
2974	404	1.09836E+03
2762	352	1.09837E+03
2974	260	1.09843E+03
2762	77	1.09845E+03
2868	210	1.09857E+03
2780	688	1.09879E+03
2974	122	1.09885E+03
2886	688	1.09894E+03
2992	338	1.09912E+03
2868	352	1.09914E+03
2974	445	1.09929E+03
2868	77	1.09929E+03
2045	543	1.09933E+03
2780	428	1.09940E+03
2045	134	1.09943E+03
2045	268	1.09971E+03
2974	210	1.09972E+03
2780	646	1.09983E+03
2762	790	1.10007E+03
2992	688	1.10019E+03
2868	790	1.10021E+03
2886	646	1.10025E+03
2974	352	1.10027E+03
2045	451	1.10039E+03
2886	730	1.10039E+03
2974	77	1.10044E+03
2886	428	1.10058E+03
2780	730	1.10058E+03
2762	623	1.10073E+03
2045	318	1.10074E+03
2762	537	1.10075E+03
2762	76	1.10096E+03
2762	121	1.10113E+03
2974	790	1.10117E+03
2868	623	1.10125E+03
2780	377	1.10136E+03
2868	537	1.10140E+03
2045	712	1.10144E+03
2992	730	1.10153E+03
2992	646	1.10160E+03
2780	560	1.10161E+03
2868	76	1.10181E+03
2868	121	1.10197E+03
2762	748	1.10212E+03
2992	428	1.10219E+03
2974	623	1.10231E+03
2868	748	1.10239E+03
2886	560	1.10247E+03
2974	537	1.10249E+03
2886	377	1.10265E+03
2780	337	1.10267E+03
2780	468	1.10279E+03
2831	691	1.10286E+03
2831	649	1.10296E+03
2974	76	1.10296E+03
2831	650	1.10312E+03
2974	121	1.10312E+03
2045	359	1.10314E+03
2762	310	1.10334E+03
2974	748	1.10339E+03
2831	607	1.10340E+03
2831	608	1.10344E+03
2831	690	1.10345E+03
2762	75	1.10346E+03
2831	648	1.10352E+03
2762	209	1.10367E+03
2886	468	1.10381E+03
2831	563	1.10387E+03
2780	604	1.10388E+03
2045	629	1.10388E+03
2762	259	1.10395E+03
2992	560	1.10397E+03
2831	732	1.10401E+03
2886	337	1.10404E+03
2831	606	1.10412E+03
2868	310	1.10414E+03
2831	562	1.10420E+03
2831	609	1.10421E+03
2045	220	1.10422E+03
2831	564	1.10430E+03
2868	75	1.10430E+03
2992	377	1.10431E+03
2831	471	1.10448E+03
2886	772	1.10450E+03
2868	209	1.10451E+03
2886	604	1.10452E+03
2831	470	1.10469E+03
2831	689	1.10473E+03
2762	706	1.10473E+03
2868	259	1.10478E+03
2831	647	1.10482E+03
2831	472	1.10504E+03
2831	430	1.10510E+03
2868	706	1.10511E+03
2780	772	1.10513E+03
2762	120	1.10520E+03
2974	310	1.10529E+03
2831	561	1.10532E+03
2992	468	1.10538E+03
2831	731	1.10541E+03
2831	431	1.10542E+03
2974	75	1.10546E+03
2831	565	1.10547E+03
2992	772	1.10552E+03
2831	429	1.10555E+03
2831	605	1.10563E+03
2974	209	1.10566E+03
2762	581	1.10567E+03
2831	469	1.10569E+03
2992	337	1.10573E+03
2045	754	1.10588E+03
2831	379	1.10591E+03
2974	259	1.10593E+03
2762	74	1.10594E+03
2992	604	1.10596E+03
2868	120	1.10605E+03
2974	706	1.10614E+03
2868	581	1.10627E+03
2831	378	1.10628E+03
2831	380	1.10629E+03
2831	473	1.10635E+03
2831	432	1.10651E+03
2937	691	1.10653E+03
2762	403	1.10667E+03
2937	649	1.10668E+03
2831	688	1.10673E+03
2831	428	1.10678E+03
2868	74	1.10679E+03
2831	646	1.10690E+03
2937	650	1.10694E+03
2937	690	1.10701E+03
2831	773	1.10705E+03
2937	607	1.10712E+03
2937	648	1.10715E+03
2974	120	1.10720E+03
2937	608	1.10724E+03
2831	560	1.10725E+03
2974	581	1.10736E+03
2831	377	1.10741E+03
2868	403	1.10742E+03
2937	732	1.10744E+03
2831	338	1.10748E+03
2831	730	1.10748E+03
2831	468	1.10751E+03
2937	563	1.10762E+03
2762	351	1.10776E+03
2937	606	1.10777E+03
2937	562	1.10790E+03
2780	687	1.10790E+03
2762	664	1.10792E+03
2974	74	1.10794E+03
2831	604	1.10795E+03
2886	687	1.10799E+03
2780	427	1.10799E+03
2762	444	1.10803E+03
2937	609	1.10809E+03
2937	564	1.10811E+03
2937	689	1.10819E+03
2937	471	1.10823E+03
2831	337	1.10832E+03
2937	647	1.10836E+03
2868	664	1.10839E+03
2937	470	1.10840E+03
2762	73	1.10842E+03
2868	351	1.10854E+03
2974	403	1.10855E+03
2937	731	1.10873E+03
2868	444	1.10874E+03
2937	430	1.10883E+03
2937	472	1.10884E+03
2831	427	1.10884E+03
2937	561	1.10896E+03
2886	729	1.10906E+03
2762	119	1.10913E+03
2886	427	1.10915E+03
2937	431	1.10918E+03
2937	605	1.10920E+03
2937	429	1.10925E+03
2992	687	1.10925E+03
2868	73	1.10927E+03
2831	772	1.10929E+03
2762	208	1.10929E+03
2045	796	1.10931E+03
2831	376	1.10932E+03
2780	729	1.10933E+03
2937	565	1.10936E+03
2937	469	1.10936E+03
2780	645	1.10938E+03
2045	135	1.10942E+03
2974	664	1.10945E+03
2831	687	1.10951E+03
2780	376	1.10952E+03
2937	379	1.10963E+03
2974	351	1.10969E+03
2886	645	1.10975E+03
2831	645	1.10979E+03
2974	444	1.10986E+03
2831	336	1.10989E+03
3244	334	7.25521E+01
3244	374	7.26087E+01
3244	333	7.27676E+01
3350	334	7.28021E+01
3350	374	7.28503E+01
3350	333	7.29391E+01
3456	334	7.29495E+01
3244	425	7.29768E+01
3456	374	7.29845E+01
3244	373	7.29975E+01
3244	375	7.30000E+01
3244	285	7.30141E+01
3244	335	7.30250E+01
3456	333	7.31006E+01
3350	373	7.31475E+01
3244	284	7.31939E+01
3350	425	7.32285E+01
3350	285	7.32604E+01
3456	373	7.32987E+01
3350	375	7.33330E+01
3456	425	7.33456E+01
3350	335	7.33530E+01
3350	284	7.33715E+01
3244	424	7.33889E+01
3244	426	7.34056E+01
3244	286	7.34230E+01
3456	285	7.34252E+01
3456	375	7.34505E+01
3456	335	7.34866E+01
3350	424	7.35339E+01
3456	284	7.35475E+01
3244	466	7.35804E+01
3244	465	7.36228E+01
3456	424	7.36707E+01
3244	332	7.37135E+01
3350	286	7.37376E+01
3350	426	7.37646E+01
3350	332	7.38060E+01
3350	465	7.38167E+01
3456	426	7.38620E+01
3456	286	7.38918E+01
3350	466	7.38986E+01
3456	465	7.39276E+01
3456	332	7.39818E+01
3456	466	7.39869E+01
3244	283	7.39966E+01
3350	283	7.41049E+01
3244	376	7.41264E+01
3244	558	7.41432E+01
3244	336	7.41504E+01
3244	557	7.41865E+01
3244	372	7.42184E+01
3350	372	7.42766E+01
3456	283	7.42925E+01
3350	557	7.43855E+01
3244	467	7.43892E+01
3456	372	7.44448E+01
3456	557	7.44771E+01
3350	558	7.44846E+01
3456	558	7.45508E+01
3350	376	7.45509E+01
3350	336	7.45565E+01
3244	464	7.45743E+01
3244	602	7.46077E+01
3244	427	7.46259E+01
3350	464	7.46452E+01
3456	376	7.46518E+01
3456	336	7.46766E+01
3244	423	7.46992E+01
3350	423	7.47377E+01
3456	464	7.47788E+01
3350	467	7.48330E+01
3456	423	7.48944E+01
3456	467	7.48987E+01
3350	602	7.49183E+01
3244	559	7.49524E+01
