GRAM	c2h2	chi_tot
963	148	2.84695E+02
963	44	2.84697E+02
963	385	2.84708E+02
963	519	2.84708E+02
963	5	2.84710E+02
963	186	2.84720E+02
963	238	2.84720E+02
963	94	2.84724E+02
963	290	2.84725E+02
963	477	2.84727E+02
963	147	2.84728E+02
963	43	2.84735E+02
963	4	2.84737E+02
963	384	2.84745E+02
963	518	2.84745E+02
912	322	2.84752E+02
963	185	2.84754E+02
963	237	2.84754E+02
963	146	2.84756E+02
963	93	2.84757E+02
963	289	2.84758E+02
963	476	2.84758E+02
963	3	2.84761E+02
963	42	2.84765E+02
963	383	2.84775E+02
963	517	2.84775E+02
963	145	2.84780E+02
963	184	2.84782E+02
963	236	2.84782E+02
963	2	2.84782E+02
963	92	2.84784E+02
963	475	2.84784E+02
963	288	2.84785E+02
963	41	2.84790E+02
963	382	2.84798E+02
963	516	2.84799E+02
963	144	2.84801E+02
963	1	2.84801E+02
963	474	2.84805E+02
963	0	2.84816E+02
963	515	2.84817E+02
963	143	2.84817E+02
939	229	2.84841E+02
912	674	2.84842E+02
939	366	2.85040E+02
912	140	2.85351E+02
939	417	2.85553E+02
939	594	2.85558E+02
939	276	2.85785E+02
939	719	2.85878E+02
939	761	2.85982E+02
939	677	2.86276E+02
912	272	2.86377E+02
912	632	2.86431E+02
939	803	2.86539E+02
939	325	2.86696E+02
912	224	2.86895E+02
912	362	2.87134E+02
912	454	2.87203E+02
939	635	2.87243E+02
939	228	2.87258E+02
912	799	2.87297E+02
912	757	2.87420E+02
912	546	2.87433E+02
912	566	2.87714E+02
939	457	2.87738E+02
939	549	2.87855E+02
912	715	2.88002E+02
939	365	2.88130E+02
912	139	2.88138E+02
912	413	2.88303E+02
939	275	2.88539E+02
912	321	2.88584E+02
912	590	2.88686E+02
939	416	2.88776E+02
939	593	2.88869E+02
939	760	2.88929E+02
939	718	2.88968E+02
912	673	2.89083E+02
939	802	2.89334E+02
939	676	2.89502E+02
939	324	2.89704E+02
939	227	2.89777E+02
912	271	2.89956E+02
912	223	2.90142E+02
939	634	2.90590E+02
912	631	2.90712E+02
912	138	2.90913E+02
912	361	2.91117E+02
939	456	2.91118E+02
912	798	2.91256E+02
939	548	2.91270E+02
939	364	2.91349E+02
912	453	2.91403E+02
939	274	2.91403E+02
939	568	2.91500E+02
912	756	2.91506E+02
912	545	2.91686E+02
939	142	2.91921E+02
939	759	2.92042E+02
939	415	2.92124E+02
912	714	2.92180E+02
939	717	2.92219E+02
939	801	2.92299E+02
939	592	2.92318E+02
912	320	2.92366E+02
939	226	2.92383E+02
912	412	2.92395E+02
939	323	2.92818E+02
939	675	2.92874E+02
912	589	2.92948E+02
912	672	2.93312E+02
912	222	2.93342E+02
912	270	2.93473E+02
912	381	2.93476E+02
912	137	2.93648E+02
939	633	2.94064E+02
939	141	2.94178E+02
939	273	2.94349E+02
939	455	2.94598E+02
939	363	2.94658E+02
939	547	2.94788E+02
912	630	2.94941E+02
912	360	2.95009E+02
939	567	2.95028E+02
939	225	2.95053E+02
912	797	2.95229E+02
939	758	2.95295E+02
939	800	2.95411E+02
912	452	2.95512E+02
939	414	2.95555E+02
912	755	2.95579E+02
939	716	2.95596E+02
912	544	2.95851E+02
939	591	2.95863E+02
939	322	2.95999E+02
912	319	2.96043E+02
912	136	2.96314E+02
912	713	2.96314E+02
939	674	2.96354E+02
912	411	2.96375E+02
912	221	2.96454E+02
939	140	2.96478E+02
912	269	2.96879E+02
912	339	2.97031E+02
912	588	2.97112E+02
939	272	2.97341E+02
912	671	2.97462E+02
939	632	2.97619E+02
939	224	2.97764E+02
939	362	2.98011E+02
939	454	2.98129E+02
939	546	2.98360E+02
939	566	2.98609E+02
939	799	2.98637E+02
939	757	2.98651E+02
912	359	2.98753E+02
939	139	2.98801E+02
912	135	2.98883E+02
939	413	2.99019E+02
912	629	2.99052E+02
939	715	2.99059E+02
912	796	2.99154E+02
939	321	2.99205E+02
912	220	2.99436E+02
939	590	2.99455E+02
912	451	2.99468E+02
912	318	2.99565E+02
912	754	2.99575E+02
912	543	2.99864E+02
939	673	2.99896E+02
912	268	3.00132E+02
912	410	3.00190E+02
939	271	3.00340E+02
912	712	3.00340E+02
939	223	3.00484E+02
912	587	3.01115E+02
939	138	3.01126E+02
939	631	3.01205E+02
912	134	3.01331E+02
939	361	3.01357E+02
912	670	3.01470E+02
939	453	3.01657E+02
939	545	3.01933E+02
939	798	3.01938E+02
939	756	3.02063E+02
912	219	3.02253E+02
912	358	3.02302E+02
939	320	3.02387E+02
939	412	3.02461E+02
939	714	3.02556E+02
912	287	3.02596E+02
912	317	3.02888E+02
912	795	3.02966E+02
912	628	3.02984E+02
939	589	3.03038E+02
939	222	3.03179E+02
912	267	3.03196E+02
912	450	3.03224E+02
939	270	3.03303E+02
939	381	3.03360E+02
939	137	3.03429E+02
912	753	3.03430E+02
939	672	3.03446E+02
912	133	3.03636E+02
912	542	3.03675E+02
912	409	3.03793E+02
912	711	3.04196E+02
939	360	3.04644E+02
939	630	3.04765E+02
912	218	3.04881E+02
912	586	3.04905E+02
939	452	3.05126E+02
939	797	3.05264E+02
912	669	3.05278E+02
939	544	3.05448E+02
939	755	3.05480E+02
939	319	3.05498E+02
912	357	3.05623E+02
939	136	3.05684E+02
912	132	3.05785E+02
939	221	3.05813E+02
939	411	3.05828E+02
912	316	3.05985E+02
939	713	3.06034E+02
912	266	3.06044E+02
939	269	3.06189E+02
939	339	3.06347E+02
939	588	3.06555E+02
912	794	3.06608E+02
912	627	3.06689E+02
912	449	3.06740E+02
939	671	3.06945E+02
912	752	3.07089E+02
912	408	3.07155E+02
912	541	3.07243E+02
912	217	3.07306E+02
912	131	3.07768E+02
939	359	3.07821E+02
912	710	3.07830E+02
939	135	3.07866E+02
939	629	3.08242E+02
939	220	3.08347E+02
912	585	3.08442E+02
939	451	3.08484E+02
939	318	3.08491E+02
939	796	3.08562E+02
912	265	3.08665E+02
912	356	3.08697E+02
912	668	3.08841E+02
912	315	3.08842E+02
939	754	3.08847E+02
939	543	3.08853E+02
939	268	3.08956E+02
939	410	3.09069E+02
939	712	3.09433E+02
912	216	3.09527E+02
912	130	3.09582E+02
912	91	3.09680E+02
912	235	3.09733E+02
939	587	3.09952E+02
939	134	3.09952E+02
912	448	3.09993E+02
912	793	3.10030E+02
912	626	3.10129E+02
912	407	3.10258E+02
939	670	3.10339E+02
912	751	3.10506E+02
912	540	3.10541E+02
939	219	3.10751E+02
912	90	3.10818E+02
939	358	3.10847E+02
912	264	3.11058E+02
939	287	3.11068E+02
912	709	3.11203E+02
912	129	3.11231E+02
939	317	3.11327E+02
912	314	3.11457E+02
912	355	3.11519E+02
912	215	3.11549E+02
939	267	3.11573E+02
939	628	3.11582E+02
939	450	3.11684E+02
912	584	3.11701E+02
939	795	3.11777E+02
912	89	3.11855E+02
939	133	3.11924E+02
939	542	3.12099E+02
939	753	3.12107E+02
912	667	3.12126E+02
939	409	3.12144E+02
939	711	3.12702E+02
912	128	3.12725E+02
912	88	3.12801E+02
912	447	3.12972E+02
939	218	3.13002E+02
912	406	3.13098E+02
939	586	3.13181E+02
912	792	3.13195E+02
912	263	3.13234E+02
912	625	3.13280E+02
912	214	3.13384E+02
912	539	3.13556E+02
939	669	3.13576E+02
912	750	3.13649E+02
912	87	3.13667E+02
939	357	3.13688E+02
939	132	3.13767E+02
912	313	3.13840E+02
939	316	3.13980E+02
939	266	3.14014E+02
912	127	3.14078E+02
912	354	3.14094E+02
912	708	3.14289E+02
912	86	3.14464E+02
912	583	3.14669E+02
939	449	3.14691E+02
939	627	3.14740E+02
939	794	3.14859E+02
939	408	3.15023E+02
912	213	3.15049E+02
939	217	3.15086E+02
912	666	3.15117E+02
939	541	3.15149E+02
912	85	3.15202E+02
912	262	3.15210E+02
939	752	3.15211E+02
912	126	3.15307E+02
939	131	3.15473E+02
912	446	3.15677E+02
912	405	3.15680E+02
939	710	3.15794E+02
912	84	3.15891E+02
912	312	3.16008E+02
912	791	3.16080E+02
912	624	3.16134E+02
939	585	3.16206E+02
939	265	3.16268E+02
912	538	3.16286E+02
939	356	3.16328E+02
912	125	3.16431E+02
912	353	3.16433E+02
939	315	3.16435E+02
912	749	3.16502E+02
912	83	3.16542E+02
912	212	3.16564E+02
939	668	3.16615E+02
939	216	3.16999E+02
912	261	3.17008E+02
939	130	3.17037E+02
912	707	3.17076E+02
939	91	3.17122E+02
912	82	3.17162E+02
939	235	3.17182E+02
912	582	3.17343E+02
912	124	3.17469E+02
939	448	3.17483E+02
939	626	3.17682E+02
939	407	3.17690E+02
912	81	3.17760E+02
939	793	3.17764E+02
912	665	3.17806E+02
912	211	3.17947E+02
939	540	3.17978E+02
912	311	3.17980E+02
912	404	3.18013E+02
939	90	3.18105E+02
912	445	3.18115E+02
939	751	3.18119E+02
939	264	3.18331E+02
912	80	3.18342E+02
912	123	3.18436E+02
939	129	3.18463E+02
912	352	3.18554E+02
912	260	3.18650E+02
939	709	3.18672E+02
912	790	3.18674E+02
939	314	3.18689E+02
912	623	3.18691E+02
912	537	3.18736E+02
939	215	3.18744E+02
939	355	3.18758E+02
912	79	3.18911E+02
939	584	3.19001E+02
939	89	3.19003E+02
912	748	3.19055E+02
912	210	3.19220E+02
912	122	3.19343E+02
939	667	3.19426E+02
912	78	3.19472E+02
912	706	3.19563E+02
912	581	3.19730E+02
939	128	3.19756E+02
912	310	3.19775E+02
939	88	3.19824E+02
912	77	3.20025E+02
939	447	3.20048E+02
912	403	3.20113E+02
939	406	3.20138E+02
912	259	3.20156E+02
912	664	3.20197E+02
912	121	3.20201E+02
939	263	3.20212E+02
912	444	3.20299E+02
939	214	3.20332E+02
939	625	3.20386E+02
912	209	3.20400E+02
939	792	3.20458E+02
912	351	3.20471E+02
939	539	3.20573E+02
912	76	3.20573E+02
939	87	3.20575E+02
939	313	3.20748E+02
939	750	3.20803E+02
912	536	3.20918E+02
939	127	3.20928E+02
912	622	3.20956E+02
912	789	3.20975E+02
939	354	3.20981E+02
912	120	3.21017E+02
912	75	3.21116E+02
939	86	3.21266E+02
939	708	3.21313E+02
912	747	3.21313E+02
912	309	3.21412E+02
912	208	3.21503E+02
912	258	3.21545E+02
939	583	3.21554E+02
912	74	3.21654E+02
912	705	3.21755E+02
939	213	3.21775E+02
912	119	3.21800E+02
912	580	3.21841E+02
939	85	3.21907E+02
939	262	3.21923E+02
939	666	3.21992E+02
912	402	3.21993E+02
939	126	3.21995E+02
912	73	3.22185E+02
912	350	3.22201E+02
912	443	3.22241E+02
912	663	3.22298E+02
939	405	3.22368E+02
939	446	3.22383E+02
939	84	3.22505E+02
912	207	3.22541E+02
912	118	3.22554E+02
939	312	3.22624E+02
912	72	3.22709E+02
912	257	3.22831E+02
939	624	3.22841E+02
912	535	3.22844E+02
912	308	3.22904E+02
939	791	3.22921E+02
939	538	3.22928E+02
912	621	3.22944E+02
939	125	3.22971E+02
912	788	3.22991E+02
939	353	3.23006E+02
939	83	3.23070E+02
939	212	3.23089E+02
912	71	3.23223E+02
939	749	3.23244E+02
912	117	3.23285E+02
912	746	3.23286E+02
939	261	3.23482E+02
912	206	3.23525E+02
939	82	3.23608E+02
912	704	3.23665E+02
912	401	3.23668E+02
912	579	3.23689E+02
939	707	3.23705E+02
912	70	3.23726E+02
912	349	3.23757E+02
912	514	3.23808E+02
939	582	3.23861E+02
939	124	3.23873E+02
912	442	3.23956E+02
912	116	3.23994E+02
912	256	3.24024E+02
912	513	3.24077E+02
912	662	3.24126E+02
939	81	3.24127E+02
912	69	3.24219E+02
912	307	3.24262E+02
939	211	3.24291E+02
939	665	3.24306E+02
939	311	3.24335E+02
912	512	3.24343E+02
939	404	3.24389E+02
912	205	3.24461E+02
939	445	3.24493E+02
912	534	3.24531E+02
912	511	3.24606E+02
939	80	3.24631E+02
912	620	3.24670E+02
912	115	3.24685E+02
912	68	3.24701E+02
939	123	3.24713E+02
912	787	3.24736E+02
939	352	3.24845E+02
912	510	3.24868E+02
939	260	3.24908E+02
912	745	3.24990E+02
939	623	3.25045E+02
939	537	3.25047E+02
939	79	3.25125E+02
912	255	3.25130E+02
912	509	3.25132E+02
939	790	3.25139E+02
912	348	3.25148E+02
912	400	3.25150E+02
912	67	3.25173E+02
912	578	3.25293E+02
912	703	3.25312E+02
912	204	3.25352E+02
912	114	3.25359E+02
939	210	3.25397E+02
912	508	3.25399E+02
939	748	3.25435E+02
912	441	3.25458E+02
912	306	3.25494E+02
939	122	3.25502E+02
939	78	3.25610E+02
912	66	3.25638E+02
912	507	3.25671E+02
912	661	3.25700E+02
939	706	3.25844E+02
939	310	3.25895E+02
939	581	3.25925E+02
912	506	3.25947E+02
912	533	3.25993E+02
912	113	3.26018E+02
939	77	3.26090E+02
912	65	3.26097E+02
912	254	3.26152E+02
912	619	3.26153E+02
912	203	3.26198E+02
939	403	3.26212E+02
939	259	3.26218E+02
912	505	3.26228E+02
912	786	3.26230E+02
939	121	3.26248E+02
939	664	3.26367E+02
912	347	3.26386E+02
939	444	3.26386E+02
939	209	3.26424E+02
912	744	3.26446E+02
912	399	3.26451E+02
939	351	3.26511E+02
912	504	3.26513E+02
912	64	3.26553E+02
939	76	3.26565E+02
912	305	3.26607E+02
912	112	3.26661E+02
912	577	3.26670E+02
912	702	3.26716E+02
912	440	3.26761E+02
912	503	3.26801E+02
939	536	3.26938E+02
939	120	3.26958E+02
912	202	3.26999E+02
939	622	3.27004E+02
912	63	3.27007E+02
939	75	3.27035E+02
912	660	3.27039E+02
912	502	3.27093E+02
912	253	3.27093E+02
939	789	3.27112E+02
912	532	3.27249E+02
912	111	3.27287E+02
939	309	3.27320E+02
939	747	3.27376E+02
939	208	3.27385E+02
912	501	3.27388E+02
912	618	3.27415E+02
939	258	3.27428E+02
912	62	3.27461E+02
912	346	3.27477E+02
912	785	3.27496E+02
939	74	3.27502E+02
912	398	3.27582E+02
912	304	3.27603E+02
939	119	3.27639E+02
912	743	3.27677E+02
912	500	3.27687E+02
939	705	3.27733E+02
939	580	3.27753E+02
912	201	3.27754E+02
912	576	3.27841E+02
939	402	3.27847E+02
912	439	3.27882E+02
912	110	3.27895E+02
912	701	3.27902E+02
912	61	3.27915E+02
912	252	3.27953E+02
939	73	3.27963E+02
912	499	3.27989E+02
939	350	3.28017E+02
912	183	3.28047E+02
939	443	3.28074E+02
912	659	3.28169E+02
939	663	3.28183E+02
912	182	3.28219E+02
939	207	3.28290E+02
912	498	3.28295E+02
939	118	3.28296E+02
912	531	3.28317E+02
912	60	3.28368E+02
912	181	3.28391E+02
939	72	3.28417E+02
912	345	3.28429E+02
912	200	3.28460E+02
912	617	3.28478E+02
912	109	3.28481E+02
912	303	3.28488E+02
939	257	3.28550E+02
912	397	3.28557E+02
912	784	3.28557E+02
912	180	3.28562E+02
912	497	3.28604E+02
939	535	3.28611E+02
939	308	3.28621E+02
912	742	3.28709E+02
939	621	3.28725E+02
912	251	3.28732E+02
912	179	3.28736E+02
912	59	3.28817E+02
912	575	3.28828E+02
912	438	3.28836E+02
939	788	3.28843E+02
939	71	3.28864E+02
912	700	3.28894E+02
912	178	3.28911E+02
912	496	3.28913E+02
939	117	3.28932E+02
912	108	3.29041E+02
939	746	3.29075E+02
912	177	3.29089E+02
912	199	3.29114E+02
912	658	3.29114E+02
939	206	3.29149E+02
912	530	3.29217E+02
912	495	3.29223E+02
912	344	3.29253E+02
912	58	3.29261E+02
912	302	3.29265E+02
912	176	3.29267E+02
939	70	3.29302E+02
939	401	3.29306E+02
939	514	3.29349E+02
939	579	3.29358E+02
912	616	3.29367E+02
939	349	3.29374E+02
939	704	3.29382E+02
912	396	3.29388E+02
912	250	3.29429E+02
912	783	3.29440E+02
912	175	3.29445E+02
912	494	3.29531E+02
939	116	3.29550E+02
912	741	3.29565E+02
939	442	3.29567E+02
912	107	3.29572E+02
939	513	3.29586E+02
939	256	3.29591E+02
912	174	3.29621E+02
912	437	3.29640E+02
912	574	3.29652E+02
912	57	3.29694E+02
912	198	3.29711E+02
912	699	3.29718E+02
939	69	3.29732E+02
939	662	3.29765E+02
912	173	3.29794E+02
939	307	3.29807E+02
939	512	3.29819E+02
912	493	3.29836E+02
912	657	3.29897E+02
912	301	3.29940E+02
912	343	3.29957E+02
912	172	3.29963E+02
939	205	3.29966E+02
912	529	3.29968E+02
912	249	3.30045E+02
939	511	3.30050E+02
912	106	3.30068E+02
939	534	3.30078E+02
912	395	3.30089E+02
912	615	3.30103E+02
912	56	3.30111E+02
912	171	3.30127E+02
912	492	3.30138E+02
939	68	3.30152E+02
939	115	3.30154E+02
912	782	3.30169E+02
939	620	3.30222E+02
912	197	3.30251E+02
912	740	3.30272E+02
939	510	3.30281E+02
912	170	3.30287E+02
912	436	3.30312E+02
912	573	3.30335E+02
939	787	3.30345E+02
912	698	3.30396E+02
912	40	3.30405E+02
912	491	3.30434E+02
912	169	3.30444E+02
912	39	3.30508E+02
912	55	3.30508E+02
939	509	3.30514E+02
912	300	3.30519E+02
912	105	3.30526E+02
912	656	3.30542E+02
939	745	3.30545E+02
912	342	3.30552E+02
939	255	3.30558E+02
939	67	3.30565E+02
912	248	3.30583E+02
939	348	3.30589E+02
912	528	3.30591E+02
939	400	3.30599E+02
912	168	3.30599E+02
912	38	3.30612E+02
912	394	3.30676E+02
912	614	3.30709E+02
912	37	3.30718E+02
912	490	3.30722E+02
912	196	3.30731E+02
939	114	3.30743E+02
939	204	3.30745E+02
939	508	3.30749E+02
939	578	3.30752E+02
912	167	3.30753E+02
912	781	3.30766E+02
939	703	3.30807E+02
912	36	3.30823E+02
912	739	3.30850E+02
912	435	3.30869E+02
939	441	3.30876E+02
912	54	3.30880E+02
939	306	3.30884E+02
912	572	3.30896E+02
912	166	3.30906E+02
912	35	3.30928E+02
912	104	3.30940E+02
912	697	3.30951E+02
939	66	3.30972E+02
939	507	3.30988E+02
912	489	3.30999E+02
912	299	3.31011E+02
912	34	3.31029E+02
912	247	3.31047E+02
912	341	3.31052E+02
912	165	3.31058E+02
912	655	3.31069E+02
912	527	3.31103E+02
912	33	3.31126E+02
939	661	3.31129E+02
912	195	3.31152E+02
912	393	3.31163E+02
912	613	3.31204E+02
912	164	3.31207E+02
912	32	3.31218E+02
912	53	3.31223E+02
939	506	3.31232E+02
912	780	3.31254E+02
912	488	3.31263E+02
912	31	3.31305E+02
912	103	3.31310E+02
939	113	3.31319E+02
912	738	3.31322E+02
912	434	3.31327E+02
939	533	3.31352E+02
912	163	3.31354E+02
912	571	3.31355E+02
939	65	3.31375E+02
912	30	3.31387E+02
912	696	3.31403E+02
912	298	3.31424E+02
912	246	3.31442E+02
939	254	3.31453E+02
912	29	3.31465E+02
912	340	3.31467E+02
939	505	3.31480E+02
939	203	3.31486E+02
912	162	3.31496E+02
912	654	3.31499E+02
939	619	3.31511E+02
912	487	3.31513E+02
912	194	3.31515E+02
912	526	3.31522E+02
912	52	3.31533E+02
912	28	3.31540E+02
912	392	3.31564E+02
912	612	3.31607E+02
912	27	3.31612E+02
939	786	3.31632E+02
912	161	3.31632E+02
912	102	3.31634E+02
912	779	3.31649E+02
939	347	3.31671E+02
912	26	3.31683E+02
912	433	3.31702E+02
912	737	3.31704E+02
912	570	3.31729E+02
939	504	3.31732E+02
939	399	3.31735E+02
912	486	3.31746E+02
912	25	3.31753E+02
912	160	3.31765E+02
912	297	3.31767E+02
912	695	3.31770E+02
912	245	3.31774E+02
939	64	3.31775E+02
939	744	3.31803E+02
912	51	3.31809E+02
912	24	3.31822E+02
912	193	3.31826E+02
912	653	3.31846E+02
939	305	3.31858E+02
912	525	3.31862E+02
939	112	3.31883E+02
912	159	3.31892E+02
912	23	3.31892E+02
912	391	3.31893E+02
912	101	3.31915E+02
912	611	3.31934E+02
939	577	3.31952E+02
912	485	3.31959E+02
912	22	3.31963E+02
912	778	3.31968E+02
939	503	3.31986E+02
912	736	3.32013E+02
939	440	3.32014E+02
912	158	3.32015E+02
1308	564	3.82457E+01
1308	609	3.82676E+01
1308	472	3.82705E+01
1308	608	3.82828E+01
1308	563	3.82830E+01
1308	565	3.82835E+01
1308	471	3.82980E+01
1308	473	3.83237E+01
1308	650	3.83293E+01
1308	607	3.83684E+01
1308	431	3.83892E+01
1308	562	3.84002E+01
1308	432	3.84032E+01
1308	470	3.84098E+01
1308	649	3.84185E+01
1308	430	3.84573E+01
1308	606	3.85292E+01
1308	691	3.85353E+01
1308	648	3.85750E+01
1308	561	3.86026E+01
1308	429	3.86097E+01
1308	469	3.86100E+01
1308	380	3.86560E+01
1308	690	3.87089E+01
1308	379	3.87310E+01
1308	605	3.87708E+01
1308	647	3.88034E+01
1308	428	3.88486E+01
1308	378	3.88831E+01
1308	560	3.88959E+01
1308	468	3.89026E+01
1308	732	3.89437E+01
1308	689	3.89478E+01
1308	604	3.90994E+01
1308	646	3.91090E+01
1308	377	3.91140E+01
1308	427	3.91776E+01
1308	731	3.92055E+01
1308	688	3.92564E+01
1308	338	3.92769E+01
1308	559	3.92861E+01
1308	467	3.92923E+01
1308	376	3.94267E+01
1308	337	3.94709E+01
1308	645	3.94980E+01
1308	603	3.95220E+01
1308	730	3.95311E+01
1308	773	3.95980E+01
1308	426	3.96008E+01
1308	687	3.96397E+01
1308	336	3.97384E+01
1308	558	3.97795E+01
1308	466	3.97844E+01
1308	375	3.98258E+01
1308	729	3.99247E+01
1308	772	3.99473E+01
1308	644	3.99778E+01
1308	602	4.00465E+01
1308	335	4.00842E+01
1308	686	4.01038E+01
1308	425	4.01235E+01
1308	374	4.03169E+01
1308	771	4.03591E+01
1308	557	4.03833E+01
1308	465	4.03852E+01
1308	728	4.03915E+01
1308	334	4.05143E+01
1308	814	4.05278E+01
1308	286	4.05432E+01
1308	643	4.05572E+01
1308	685	4.06564E+01
1308	601	4.06814E+01
1308	424	4.07525E+01
1308	770	4.08377E+01
1308	373	4.09074E+01
1308	285	4.09284E+01
1308	727	4.09375E+01
1308	813	4.09605E+01
1308	333	4.10356E+01
1308	464	4.11025E+01
1308	556	4.11058E+01
1308	642	4.12460E+01
1308	684	4.13067E+01
1308	769	4.13884E+01
1308	284	4.13982E+01
1308	600	4.14362E+01
1308	812	4.14545E+01
1308	423	4.14963E+01
1308	726	4.15707E+01
1308	372	4.16062E+01
1308	332	4.16560E+01
1308	463	4.19454E+01
1308	555	4.19567E+01
1308	283	4.19590E+01
1308	811	4.20144E+01
1308	768	4.20175E+01
1308	641	4.20553E+01
1308	683	4.20657E+01
1308	725	4.23007E+01
1308	599	4.23218E+01
1308	422	4.23653E+01
1308	331	4.23846E+01
1308	371	4.24236E+01
1308	282	4.26175E+01
1308	810	4.26456E+01
1308	767	4.27333E+01
1308	462	4.29253E+01
1308	682	4.29455E+01
1308	554	4.29471E+01
1308	640	4.29971E+01
1308	724	4.31392E+01
1308	330	4.32313E+01
1308	598	4.33500E+01
1308	809	4.33551E+01
1308	370	4.33712E+01
1308	421	4.33715E+01
1308	281	4.33811E+01
1308	766	4.35460E+01
1308	234	4.36401E+01
1308	681	4.39591E+01
1308	461	4.40544E+01
1308	639	4.40840E+01
1308	553	4.40892E+01
1308	723	4.40992E+01
1308	808	4.41514E+01
1308	329	4.42067E+01
1308	280	4.42575E+01
1308	233	4.44049E+01
1308	369	4.44607E+01
1308	765	4.44677E+01
1308	420	4.45270E+01
1308	597	4.45329E+01
1308	807	4.50452E+01
1308	680	4.51196E+01
1308	722	4.51941E+01
1308	279	4.52547E+01
1308	232	4.52704E+01
1308	328	4.53206E+01
1308	638	4.53279E+01
1308	460	4.53439E+01
1308	552	4.53938E+01
1308	764	4.55116E+01
1308	368	4.57022E+01
1308	419	4.58422E+01
1308	596	4.58807E+01
1308	806	4.60488E+01
1308	231	4.62410E+01
1308	278	4.63795E+01
1308	721	4.64364E+01
1308	679	4.64380E+01
1308	327	4.65805E+01
1308	763	4.66910E+01
1308	637	4.67379E+01
1308	459	4.68018E+01
1308	551	4.68685E+01
1308	367	4.71023E+01
1308	805	4.71753E+01
1308	230	4.73197E+01
1308	418	4.73234E+01
1308	595	4.73995E+01
1308	277	4.76366E+01
1308	720	4.78358E+01
1308	678	4.79215E+01
1308	326	4.79894E+01
1308	762	4.80171E+01
1308	636	4.83179E+01
1308	458	4.84295E+01
1308	804	4.84369E+01
1308	229	4.85082E+01
1308	550	4.85146E+01
1308	366	4.86614E+01
1308	417	4.89697E+01
1308	276	4.90265E+01
1308	594	4.90888E+01
1308	719	4.93965E+01
1308	761	4.94969E+01
1308	325	4.95445E+01
1308	677	4.95713E+01
1308	228	4.98050E+01
1308	803	4.98422E+01
1308	635	5.00649E+01
1308	457	5.02204E+01
1308	549	5.03254E+01
1308	365	5.03727E+01
1308	275	5.05443E+01
1308	416	5.07718E+01
1308	593	5.09405E+01
1308	718	5.11167E+01
1308	760	5.11315E+01
1308	227	5.12057E+01
1308	324	5.12358E+01
1308	676	5.13812E+01
1308	802	5.13953E+01
1308	634	5.19681E+01
1308	456	5.21591E+01
1308	274	5.21791E+01
1308	364	5.22208E+01
1308	548	5.22858E+01
1308	142	5.23670E+01
1308	568	5.24319E+01
1308	226	5.27020E+01
1308	415	5.27115E+01
1308	759	5.29152E+01
1308	592	5.29379E+01
1308	717	5.29865E+01
1308	323	5.30468E+01
1308	801	5.30934E+01
1308	675	5.33373E+01
1308	141	5.36871E+01
1308	273	5.39142E+01
1308	633	5.40084E+01
1308	363	5.41827E+01
1308	455	5.42211E+01
1308	225	5.42816E+01
1308	547	5.43716E+01
1308	567	5.45269E+01
1308	414	5.47625E+01
1308	758	5.48343E+01
1308	800	5.49267E+01
1308	322	5.49540E+01
1308	716	5.49885E+01
1308	591	5.50558E+01
1308	140	5.50664E+01
1308	674	5.54174E+01
1308	272	5.57271E+01
1308	224	5.59281E+01
1308	632	5.61585E+01
1308	362	5.62285E+01
1308	454	5.63746E+01
1308	139	5.64925E+01
1308	546	5.65513E+01
1308	566	5.67146E+01
1308	757	5.68676E+01
1308	799	5.68777E+01
1308	413	5.68913E+01
1308	321	5.69284E+01
1308	715	5.70971E+01
1308	590	5.72615E+01
1308	271	5.75907E+01
1308	673	5.75914E+01
1308	223	5.76207E+01
1308	138	5.79501E+01
1308	361	5.83223E+01
1308	631	5.83837E+01
1308	453	5.85816E+01
1308	545	5.87866E+01
1308	798	5.89213E+01
