GRAM	c2h2	chi_tot
913	538	4.61126E+02
913	216	4.61158E+02
913	446	4.61199E+02
913	264	4.61202E+02
913	582	4.61212E+02
913	354	4.61331E+02
913	706	4.61379E+02
913	623	4.61421E+02
913	130	4.61451E+02
913	405	4.61457E+02
913	313	4.61551E+02
913	215	4.61585E+02
913	789	4.61592E+02
913	263	4.61685E+02
913	664	4.61718E+02
913	129	4.61782E+02
913	537	4.61808E+02
913	747	4.61812E+02
913	91	4.61829E+02
913	445	4.61850E+02
913	581	4.61899E+02
913	353	4.61901E+02
913	214	4.61969E+02
913	90	4.62035E+02
913	404	4.62048E+02
913	312	4.62051E+02
913	705	4.62067E+02
913	128	4.62080E+02
913	622	4.62091E+02
913	262	4.62117E+02
913	89	4.62221E+02
913	788	4.62254E+02
913	213	4.62313E+02
913	127	4.62347E+02
913	663	4.62354E+02
913	88	4.62389E+02
913	536	4.62402E+02
913	352	4.62405E+02
913	444	4.62420E+02
913	746	4.62442E+02
913	580	4.62494E+02
913	311	4.62495E+02
913	261	4.62503E+02
913	87	4.62540E+02
913	403	4.62568E+02
913	126	4.62586E+02
913	212	4.62621E+02
913	704	4.62658E+02
913	621	4.62669E+02
913	86	4.62678E+02
913	125	4.62800E+02
913	85	4.62802E+02
913	787	4.62821E+02
913	260	4.62847E+02
913	351	4.62850E+02
913	310	4.62890E+02
913	211	4.62896E+02
913	662	4.62899E+02
913	443	4.62915E+02
913	535	4.62915E+02
913	84	4.62915E+02
913	745	4.62980E+02
913	124	4.62992E+02
913	579	4.63005E+02
913	83	4.63019E+02
913	402	4.63022E+02
913	82	4.63115E+02
913	210	4.63142E+02
913	259	4.63155E+02
913	703	4.63161E+02
913	620	4.63161E+02
913	123	4.63164E+02
913	81	4.63204E+02
913	309	4.63240E+02
913	350	4.63240E+02
913	80	4.63289E+02
913	786	4.63300E+02
913	122	4.63321E+02
913	442	4.63341E+02
913	534	4.63354E+02
913	661	4.63361E+02
913	209	4.63363E+02
913	79	4.63369E+02
913	401	4.63416E+02
913	258	4.63430E+02
913	744	4.63433E+02
913	578	4.63440E+02
913	78	4.63446E+02
913	121	4.63464E+02
913	77	4.63520E+02
913	308	4.63549E+02
913	208	4.63563E+02
913	619	4.63578E+02
913	349	4.63582E+02
913	702	4.63583E+02
913	76	4.63591E+02
913	120	4.63596E+02
913	75	4.63661E+02
913	257	4.63677E+02
913	785	4.63702E+02
913	441	4.63706E+02
913	119	4.63719E+02
913	533	4.63728E+02
913	74	4.63729E+02
913	207	4.63746E+02
913	660	4.63749E+02
913	400	4.63756E+02
913	73	4.63797E+02
913	577	4.63807E+02
913	743	4.63813E+02
913	307	4.63824E+02
913	118	4.63834E+02
913	72	4.63864E+02
913	348	4.63879E+02
913	256	4.63900E+02
913	206	4.63915E+02
913	618	4.63927E+02
913	71	4.63930E+02
913	514	4.63932E+02
913	701	4.63936E+02
913	117	4.63944E+02
913	513	4.63972E+02
913	70	4.63996E+02
913	512	4.64013E+02
913	440	4.64017E+02
913	784	4.64037E+02
913	532	4.64043E+02
913	399	4.64047E+02
913	116	4.64050E+02
913	511	4.64054E+02
913	69	4.64062E+02
913	306	4.64066E+02
913	205	4.64071E+02
913	659	4.64072E+02
913	510	4.64096E+02
913	255	4.64101E+02
913	576	4.64114E+02
913	742	4.64127E+02
913	68	4.64128E+02
913	509	4.64137E+02
913	347	4.64138E+02
913	115	4.64152E+02
913	508	4.64179E+02
913	67	4.64195E+02
913	204	4.64217E+02
913	617	4.64217E+02
913	507	4.64221E+02
913	700	4.64229E+02
913	114	4.64251E+02
913	66	4.64262E+02
913	506	4.64264E+02
913	439	4.64279E+02
913	305	4.64279E+02
913	254	4.64282E+02
913	398	4.64296E+02
913	531	4.64307E+02
913	505	4.64307E+02
913	783	4.64313E+02
913	65	4.64329E+02
913	658	4.64339E+02
913	113	4.64349E+02
913	504	4.64350E+02
913	203	4.64354E+02
913	346	4.64361E+02
913	575	4.64370E+02
913	741	4.64387E+02
913	503	4.64394E+02
913	64	4.64397E+02
913	502	4.64438E+02
913	112	4.64444E+02
913	253	4.64447E+02
913	616	4.64457E+02
913	63	4.64466E+02
913	304	4.64467E+02
913	699	4.64469E+02
913	202	4.64482E+02
913	501	4.64482E+02
913	438	4.64499E+02
913	183	4.64504E+02
913	397	4.64506E+02
913	530	4.64526E+02
913	500	4.64527E+02
913	182	4.64529E+02
913	62	4.64536E+02
913	111	4.64538E+02
913	782	4.64539E+02
913	345	4.64552E+02
913	181	4.64554E+02
913	657	4.64559E+02
913	499	4.64573E+02
913	180	4.64580E+02
913	574	4.64581E+02
913	252	4.64594E+02
913	740	4.64599E+02
913	201	4.64602E+02
913	61	4.64606E+02
913	179	4.64606E+02
913	498	4.64619E+02
913	303	4.64630E+02
913	110	4.64630E+02
913	178	4.64633E+02
913	615	4.64654E+02
913	177	4.64661E+02
913	698	4.64666E+02
913	497	4.64666E+02
913	60	4.64676E+02
913	437	4.64682E+02
913	396	4.64683E+02
913	176	4.64689E+02
913	529	4.64707E+02
913	496	4.64714E+02
913	200	4.64714E+02
913	344	4.64714E+02
913	175	4.64717E+02
913	109	4.64720E+02
913	781	4.64723E+02
913	251	4.64726E+02
913	656	4.64738E+02
913	174	4.64745E+02
913	59	4.64747E+02
913	573	4.64754E+02
913	495	4.64762E+02
913	739	4.64772E+02
913	302	4.64772E+02
913	173	4.64773E+02
913	172	4.64801E+02
913	108	4.64806E+02
913	494	4.64811E+02
913	614	4.64815E+02
913	58	4.64816E+02
913	199	4.64817E+02
913	697	4.64826E+02
913	171	4.64828E+02
913	395	4.64831E+02
913	436	4.64833E+02
913	40	4.64837E+02
913	250	4.64843E+02
913	343	4.64852E+02
913	39	4.64854E+02
913	170	4.64856E+02
913	528	4.64856E+02
913	493	4.64859E+02
913	38	4.64872E+02
913	780	4.64873E+02
913	169	4.64883E+02
913	655	4.64884E+02
913	57	4.64885E+02
913	107	4.64889E+02
913	37	4.64891E+02
913	301	4.64893E+02
913	572	4.64896E+02
913	492	4.64908E+02
913	36	4.64910E+02
913	168	4.64910E+02
913	738	4.64912E+02
913	198	4.64912E+02
913	35	4.64928E+02
913	167	4.64938E+02
913	613	4.64946E+02
913	249	4.64946E+02
913	34	4.64947E+02
913	56	4.64952E+02
913	394	4.64953E+02
913	696	4.64955E+02
913	435	4.64957E+02
913	491	4.64957E+02
913	33	4.64966E+02
913	166	4.64966E+02
913	106	4.64966E+02
913	342	4.64967E+02
913	527	4.64978E+02
913	32	4.64984E+02
913	779	4.64993E+02
913	165	4.64994E+02
913	300	4.64997E+02
913	197	4.64997E+02
913	31	4.65001E+02
913	654	4.65002E+02
913	490	4.65006E+02
913	571	4.65011E+02
913	55	4.65016E+02
913	30	4.65018E+02
913	164	4.65022E+02
913	737	4.65025E+02
913	29	4.65035E+02
913	248	4.65036E+02
913	105	4.65038E+02
913	163	4.65051E+02
913	28	4.65051E+02
913	612	4.65052E+02
913	489	4.65053E+02
913	393	4.65054E+02
913	434	4.65059E+02
913	695	4.65060E+02
913	341	4.65063E+02
913	27	4.65068E+02
913	196	4.65073E+02
913	54	4.65076E+02
913	526	4.65076E+02
913	162	4.65079E+02
913	26	4.65084E+02
913	299	4.65084E+02
913	778	4.65091E+02
913	653	4.65097E+02
913	488	4.65099E+02
913	25	4.65101E+02
913	104	4.65103E+02
913	570	4.65104E+02
913	161	4.65107E+02
913	247	4.65113E+02
913	736	4.65116E+02
913	24	4.65118E+02
913	53	4.65132E+02
913	23	4.65135E+02
913	160	4.65135E+02
913	392	4.65136E+02
913	611	4.65137E+02
913	195	4.65140E+02
913	433	4.65141E+02
913	340	4.65142E+02
913	487	4.65144E+02
913	694	4.65144E+02
913	22	4.65153E+02
913	525	4.65156E+02
913	298	4.65158E+02
913	103	4.65162E+02
913	159	4.65163E+02
913	777	4.65169E+02
913	21	4.65172E+02
913	652	4.65174E+02
913	246	4.65178E+02
913	569	4.65179E+02
913	52	4.65183E+02
913	486	4.65186E+02
913	735	4.65189E+02
913	20	4.65191E+02
913	158	4.65191E+02
913	194	4.65198E+02
913	391	4.65204E+02
913	610	4.65206E+02
913	19	4.65209E+02
913	693	4.65212E+02
913	102	4.65214E+02
913	157	4.65218E+02
913	297	4.65218E+02
913	524	4.65221E+02
913	485	4.65225E+02
913	18	4.65228E+02
913	51	4.65230E+02
913	776	4.65232E+02
913	245	4.65233E+02
913	651	4.65236E+02
913	156	4.65244E+02
913	17	4.65246E+02
913	193	4.65248E+02
913	734	4.65248E+02
913	390	4.65258E+02
913	101	4.65259E+02
913	484	4.65261E+02
913	16	4.65264E+02
913	692	4.65266E+02
913	296	4.65268E+02
913	155	4.65269E+02
913	50	4.65270E+02
913	523	4.65273E+02
913	244	4.65279E+02
913	15	4.65282E+02
913	775	4.65282E+02
913	192	4.65290E+02
913	154	4.65293E+02
913	483	4.65294E+02
913	733	4.65295E+02
913	100	4.65298E+02
913	14	4.65298E+02
913	389	4.65302E+02
913	49	4.65306E+02
913	295	4.65309E+02
913	13	4.65314E+02
913	522	4.65314E+02
913	153	4.65316E+02
913	243	4.65317E+02
913	774	4.65322E+02
913	482	4.65324E+02
913	191	4.65325E+02
913	12	4.65330E+02
913	99	4.65331E+02
913	48	4.65336E+02
913	388	4.65338E+02
913	152	4.65338E+02
913	294	4.65342E+02
913	11	4.65344E+02
913	521	4.65348E+02
913	242	4.65349E+02
913	481	4.65349E+02
913	190	4.65354E+02
913	151	4.65358E+02
913	98	4.65358E+02
913	10	4.65359E+02
913	47	4.65362E+02
913	387	4.65366E+02
913	293	4.65370E+02
913	480	4.65372E+02
913	9	4.65373E+02
913	241	4.65374E+02
913	520	4.65374E+02
913	150	4.65376E+02
913	189	4.65378E+02
913	97	4.65381E+02
913	46	4.65384E+02
913	8	4.65386E+02
913	386	4.65389E+02
913	479	4.65391E+02
913	292	4.65391E+02
913	149	4.65392E+02
913	240	4.65395E+02
913	519	4.65396E+02
913	7	4.65398E+02
913	188	4.65398E+02
913	96	4.65400E+02
913	45	4.65402E+02
913	148	4.65406E+02
913	478	4.65407E+02
913	385	4.65407E+02
913	291	4.65409E+02
913	6	4.65409E+02
913	239	4.65412E+02
913	518	4.65413E+02
913	187	4.65414E+02
913	95	4.65415E+02
913	44	4.65417E+02
913	147	4.65418E+02
913	5	4.65419E+02
913	477	4.65421E+02
913	384	4.65422E+02
913	290	4.65423E+02
913	238	4.65425E+02
913	517	4.65426E+02
913	186	4.65427E+02
913	94	4.65428E+02
913	4	4.65428E+02
913	43	4.65429E+02
913	146	4.65429E+02
913	476	4.65432E+02
913	383	4.65433E+02
913	289	4.65434E+02
913	237	4.65436E+02
913	3	4.65437E+02
913	516	4.65437E+02
913	185	4.65437E+02
913	93	4.65438E+02
913	145	4.65438E+02
913	42	4.65439E+02
913	475	4.65441E+02
913	382	4.65443E+02
913	288	4.65443E+02
913	2	4.65444E+02
913	236	4.65445E+02
913	515	4.65446E+02
913	184	4.65446E+02
913	144	4.65446E+02
913	92	4.65446E+02
913	41	4.65447E+02
913	474	4.65448E+02
913	1	4.65450E+02
913	143	4.65452E+02
913	0	4.65455E+02
959	473	5.05170E+02
959	565	5.05185E+02
959	564	5.05558E+02
959	609	5.05603E+02
959	472	5.05678E+02
959	432	5.05870E+02
959	608	5.05908E+02
959	563	5.06099E+02
959	650	5.06264E+02
959	471	5.06356E+02
959	607	5.06375E+02
959	649	5.06556E+02
959	431	5.06583E+02
959	562	5.06807E+02
959	648	5.06999E+02
959	606	5.07004E+02
959	691	5.07104E+02
959	470	5.07198E+02
959	690	5.07421E+02
959	430	5.07457E+02
959	647	5.07596E+02
959	561	5.07678E+02
959	605	5.07793E+02
959	380	5.07800E+02
959	689	5.07878E+02
959	732	5.08110E+02
959	469	5.08197E+02
959	646	5.08346E+02
959	731	5.08475E+02
959	688	5.08478E+02
959	429	5.08484E+02
959	560	5.08708E+02
959	604	5.08742E+02
959	379	5.08780E+02
959	730	5.08969E+02
959	687	5.09224E+02
959	645	5.09252E+02
959	773	5.09290E+02
959	468	5.09349E+02
959	729	5.09598E+02
959	428	5.09657E+02
959	772	5.09715E+02
959	603	5.09848E+02
959	559	5.09893E+02
959	378	5.09902E+02
959	686	5.10119E+02
959	771	5.10260E+02
959	644	5.10314E+02
959	728	5.10363E+02
959	467	5.10646E+02
959	814	5.10657E+02
959	770	5.10930E+02
959	427	5.10967E+02
959	602	5.11108E+02
959	813	5.11145E+02
959	377	5.11158E+02
959	685	5.11164E+02
959	558	5.11226E+02
959	727	5.11270E+02
959	643	5.11530E+02
959	769	5.11729E+02
959	812	5.11746E+02
959	338	5.11811E+02
959	466	5.12079E+02
959	726	5.12320E+02
959	684	5.12361E+02
959	426	5.12405E+02
959	811	5.12464E+02
959	601	5.12517E+02
959	376	5.12536E+02
959	768	5.12662E+02
959	557	5.12700E+02
959	642	5.12898E+02
959	337	5.13092E+02
959	810	5.13303E+02
959	725	5.13518E+02
959	465	5.13641E+02
959	683	5.13710E+02
959	767	5.13732E+02
959	425	5.13959E+02
959	375	5.14023E+02
959	600	5.14070E+02
959	809	5.14269E+02
959	556	5.14308E+02
959	641	5.14413E+02
959	336	5.14476E+02
959	724	5.14864E+02
959	766	5.14943E+02
959	682	5.15207E+02
959	464	5.15320E+02
959	808	5.15366E+02
959	374	5.15605E+02
959	424	5.15619E+02
959	599	5.15756E+02
959	335	5.15948E+02
959	555	5.16039E+02
959	640	5.16070E+02
959	765	5.16298E+02
959	723	5.16356E+02
959	807	5.16597E+02
959	681	5.16846E+02
959	463	5.17105E+02
959	373	5.17271E+02
959	423	5.17372E+02
959	334	5.17494E+02
959	598	5.17566E+02
959	764	5.17794E+02
959	639	5.17856E+02
959	554	5.17881E+02
959	806	5.17966E+02
959	722	5.17989E+02
959	680	5.18617E+02
959	462	5.18981E+02
959	372	5.19006E+02
959	286	5.19012E+02
959	333	5.19100E+02
959	422	5.19203E+02
959	763	5.19427E+02
959	805	5.19471E+02
959	597	5.19482E+02
959	721	5.19751E+02
959	638	5.19755E+02
959	553	5.19817E+02
959	285	5.20454E+02
959	679	5.20504E+02
959	332	5.20750E+02
959	371	5.20795E+02
959	461	5.20931E+02
959	421	5.21097E+02
959	804	5.21104E+02
959	762	5.21184E+02
959	596	5.21487E+02
959	720	5.21627E+02
959	637	5.21749E+02
959	552	5.21828E+02
959	284	5.21927E+02
959	331	5.22431E+02
959	678	5.22486E+02
959	370	5.22625E+02
959	803	5.22853E+02
959	460	5.22937E+02
959	420	5.23037E+02
959	761	5.23048E+02
959	283	5.23418E+02
959	595	5.23557E+02
959	719	5.23596E+02
959	636	5.23815E+02
959	551	5.23892E+02
959	330	5.24131E+02
959	369	5.24478E+02
959	677	5.24541E+02
959	802	5.24700E+02
959	282	5.24917E+02
959	459	5.24976E+02
959	760	5.24997E+02
959	419	5.25003E+02
959	718	5.25633E+02
959	594	5.25668E+02
959	329	5.25836E+02
959	635	5.25927E+02
959	550	5.25986E+02
959	368	5.26338E+02
959	281	5.26414E+02
959	801	5.26623E+02
959	676	5.26642E+02
959	418	5.26976E+02
959	759	5.27008E+02
959	458	5.27027E+02
959	328	5.27536E+02
959	717	5.27711E+02
959	593	5.27794E+02
959	280	5.27902E+02
959	634	5.28058E+02
959	549	5.28087E+02
959	367	5.28190E+02
959	800	5.28596E+02
959	675	5.28760E+02
959	417	5.28937E+02
959	758	5.29051E+02
959	457	5.29069E+02
959	234	5.29105E+02
959	327	5.29218E+02
959	279	5.29373E+02
959	716	5.29802E+02
959	592	5.29909E+02
959	366	5.30018E+02
959	568	5.30028E+02
959	548	5.30168E+02
959	633	5.30180E+02
959	233	5.30295E+02
959	799	5.30591E+02
959	278	5.30821E+02
959	416	5.30867E+02
959	674	5.30869E+02
959	326	5.30872E+02
959	456	5.31078E+02
959	757	5.31099E+02
959	232	5.31467E+02
959	365	5.31810E+02
959	715	5.31877E+02
959	591	5.31987E+02
959	567	5.32082E+02
959	547	5.32206E+02
959	277	5.32239E+02
959	632	5.32267E+02
959	325	5.32489E+02
959	798	5.32579E+02
959	231	5.32617E+02
959	415	5.32749E+02
959	673	5.32938E+02
959	455	5.33035E+02
959	756	5.33122E+02
959	364	5.33550E+02
959	276	5.33621E+02
959	230	5.33741E+02
959	714	5.33906E+02
959	590	5.34003E+02
959	324	5.34059E+02
959	566	5.34071E+02
959	546	5.34178E+02
959	631	5.34290E+02
959	797	5.34531E+02
959	414	5.34566E+02
959	229	5.34837E+02
959	454	5.34918E+02
959	672	5.34940E+02
959	275	5.34964E+02
959	755	5.35090E+02
959	363	5.35227E+02
959	323	5.35574E+02
959	713	5.35862E+02
959	228	5.35903E+02
959	589	5.35932E+02
959	545	5.36062E+02
959	630	5.36225E+02
959	274	5.36262E+02
959	413	5.36301E+02
959	796	5.36419E+02
959	453	5.36710E+02
959	362	5.36829E+02
959	671	5.36850E+02
959	227	5.36941E+02
959	754	5.36977E+02
959	322	5.37026E+02
959	273	5.37513E+02
959	712	5.37720E+02
959	588	5.37753E+02
959	544	5.37840E+02
959	412	5.37942E+02
959	226	5.37950E+02
959	629	5.38051E+02
959	795	5.38216E+02
959	361	5.38344E+02
959	452	5.38395E+02
959	321	5.38407E+02
959	670	5.38646E+02
959	272	5.38712E+02
959	753	5.38759E+02
959	381	5.38782E+02
959	142	5.38898E+02
959	225	5.38930E+02
959	587	5.39451E+02
959	711	5.39458E+02
959	411	5.39475E+02
959	543	5.39496E+02
959	141	5.39617E+02
959	320	5.39711E+02
959	628	5.39749E+02
959	360	5.39764E+02
959	271	5.39856E+02
959	224	5.39881E+02
959	794	5.39901E+02
959	451	5.39960E+02
959	669	5.40311E+02
959	140	5.40332E+02
959	752	5.40416E+02
959	223	5.40800E+02
959	339	5.40868E+02
959	410	5.40894E+02
959	319	5.40933E+02
959	270	5.40940E+02
959	586	5.41013E+02
959	542	5.41020E+02
959	139	5.41040E+02
959	710	5.41061E+02
959	359	5.41082E+02
959	627	5.41308E+02
959	450	5.41399E+02
959	793	5.41457E+02
959	222	5.41683E+02
959	138	5.41739E+02
959	668	5.41833E+02
959	751	5.41934E+02
959	269	5.41960E+02
959	318	5.42067E+02
959	409	5.42194E+02
959	358	5.42294E+02
959	541	5.42408E+02
959	137	5.42423E+02
959	585	5.42432E+02
959	709	5.42519E+02
959	221	5.42527E+02
959	449	5.42708E+02
959	626	5.42720E+02
959	792	5.42872E+02
959	268	5.42912E+02
959	136	5.43088E+02
959	317	5.43112E+02
959	667	5.43205E+02
959	750	5.43305E+02
959	220	5.43325E+02
959	287	5.43326E+02
959	408	5.43373E+02
959	357	5.43399E+02
959	540	5.43656E+02
959	584	5.43707E+02
959	135	5.43727E+02
959	267	5.43793E+02
959	708	5.43825E+02
959	448	5.43887E+02
959	625	5.43984E+02
959	316	5.44065E+02
959	219	5.44073E+02
959	791	5.44141E+02
959	134	5.44336E+02
959	356	5.44398E+02
959	666	5.44427E+02
959	407	5.44434E+02
959	749	5.44526E+02
959	266	5.44602E+02
959	218	5.44766E+02
959	539	5.44768E+02
959	583	5.44839E+02
959	133	5.44908E+02
959	315	5.44929E+02
959	447	5.44938E+02
959	707	5.44982E+02
959	624	5.45101E+02
959	790	5.45262E+02
959	355	5.45294E+02
959	265	5.45337E+02
959	406	5.45381E+02
959	217	5.45403E+02
959	132	5.45441E+02
959	665	5.45502E+02
959	748	5.45599E+02
959	314	5.45706E+02
959	538	5.45749E+02
959	582	5.45834E+02
959	235	5.45841E+02
959	446	5.45868E+02
959	131	5.45930E+02
959	216	5.45983E+02
959	706	5.45993E+02
959	264	5.46001E+02
959	623	5.46079E+02
959	354	5.46093E+02
959	405	5.46219E+02
959	789	5.46240E+02
959	130	5.46377E+02
959	313	5.46399E+02
959	664	5.46437E+02
959	215	5.46507E+02
959	747	5.46531E+02
959	263	5.46597E+02
959	537	5.46606E+02
959	445	5.46683E+02
959	581	5.46700E+02
959	129	5.46780E+02
959	353	5.46800E+02
1977	565	3.86136E+01
1977	609	3.86545E+01
1977	564	3.87120E+01
1977	608	3.87234E+01
1977	473	3.87243E+01
1977	650	3.87812E+01
1977	649	3.88576E+01
1977	607	3.88892E+01
1977	472	3.88994E+01
1977	563	3.89130E+01
1977	691	3.89806E+01
1977	648	3.90243E+01
1977	690	3.90910E+01
1977	432	3.91406E+01
1977	606	3.91574E+01
1977	471	3.91797E+01
1977	562	3.92203E+01
1977	732	3.92666E+01
1977	689	3.92851E+01
1977	647	3.92880E+01
1977	731	3.94275E+01
1977	431	3.94439E+01
1977	605	3.95331E+01
1977	470	3.95669E+01
1977	688	3.95704E+01
1977	561	3.96375E+01
1977	646	3.96548E+01
1977	773	3.96623E+01
1977	730	3.96665E+01
1977	430	3.98502E+01
1977	772	3.98823E+01
1977	687	3.99540E+01
1977	729	3.99913E+01
1977	604	4.00206E+01
1977	469	4.00627E+01
1977	645	4.01305E+01
1977	380	4.01464E+01
1977	560	4.01669E+01
1977	771	4.01762E+01
1977	814	4.01897E+01
1977	429	4.03603E+01
1977	728	4.04096E+01
1977	686	4.04423E+01
1977	813	4.04721E+01
1977	770	4.05514E+01
1977	603	4.06229E+01
1977	379	4.06324E+01
1977	468	4.06677E+01
1977	644	4.07197E+01
1977	559	4.08099E+01
1977	812	4.08251E+01
1977	727	4.09284E+01
1977	428	4.09743E+01
1977	769	4.10158E+01
1977	685	4.10412E+01
1977	378	4.12173E+01
1977	811	4.12560E+01
1977	602	4.13418E+01
1977	467	4.13816E+01
1977	643	4.14257E+01
1977	726	4.15541E+01
1977	558	4.15663E+01
1977	768	4.15766E+01
1977	427	4.16916E+01
1977	684	4.17551E+01
1977	810	4.17723E+01
1977	377	4.18998E+01
1977	601	4.21774E+01
1977	466	4.22030E+01
1977	767	4.22405E+01
1977	642	4.22501E+01
1977	725	4.22920E+01
1977	338	4.23128E+01
1977	809	4.23813E+01
1977	557	4.24350E+01
1977	426	4.25101E+01
1977	683	4.25871E+01
1977	376	4.26774E+01
1977	766	4.30135E+01
1977	337	4.30451E+01
1977	808	4.30899E+01
1977	600	4.31284E+01
1977	465	4.31292E+01
1977	724	4.31463E+01
1977	641	4.31930E+01
1977	556	4.34132E+01
1977	425	4.34261E+01
1977	682	4.35384E+01
1977	375	4.35454E+01
1977	336	4.38591E+01
1977	765	4.39001E+01
1977	807	4.39042E+01
1977	723	4.41187E+01
1977	464	4.41560E+01
1977	599	4.41913E+01
1977	640	4.42519E+01
1977	424	4.44344E+01
1977	555	4.44967E+01
1977	374	4.44979E+01
1977	681	4.46071E+01
1977	335	4.47483E+01
1977	806	4.48287E+01
1977	764	4.49022E+01
1977	722	4.52077E+01
1977	463	4.52776E+01
1977	598	4.53604E+01
1977	639	4.54213E+01
1977	373	4.55278E+01
1977	423	4.55286E+01
1977	554	4.56788E+01
1977	334	4.57048E+01
1977	680	4.57880E+01
1977	805	4.58648E+01
1977	763	4.60181E+01
1977	721	4.64078E+01
1977	462	4.64860E+01
1977	372	4.66269E+01
1977	597	4.66270E+01
1977	286	4.66480E+01
1977	638	4.66927E+01
1977	422	4.67007E+01
1977	333	4.67198E+01
1977	553	4.69504E+01
1977	804	4.70100E+01
1977	679	4.70720E+01
1977	762	4.72417E+01
1977	285	4.75815E+01
1977	720	4.77094E+01
1977	461	4.77710E+01
1977	332	4.77843E+01
1977	371	4.77863E+01
1977	421	4.79408E+01
1977	596	4.79793E+01
1977	637	4.80538E+01
1977	803	4.82570E+01
1977	552	4.82995E+01
1977	678	4.84463E+01
1977	284	4.85485E+01
1977	761	4.85621E+01
1977	331	4.88890E+01
1977	370	4.89956E+01
1977	719	4.90987E+01
1977	460	4.91198E+01
1977	420	4.92369E+01
1977	595	4.94026E+01
1977	636	4.94893E+01
1977	283	4.95406E+01
1977	802	4.95941E+01
1977	551	4.97115E+01
1977	677	4.98947E+01
1977	760	4.99648E+01
1977	330	5.00247E+01
1977	369	5.02434E+01
1977	459	5.05175E+01
1977	282	5.05502E+01
1977	718	5.05584E+01
1977	419	5.05754E+01
1977	594	5.08793E+01
1977	635	5.09811E+01
1977	801	5.10054E+01
1977	550	5.11694E+01
1977	329	5.11822E+01
1977	676	5.13983E+01
1977	759	5.14316E+01
1977	368	5.15177E+01
1977	281	5.15708E+01
1977	418	5.19420E+01
1977	458	5.19477E+01
1977	717	5.20689E+01
1977	328	5.23528E+01
1977	593	5.23905E+01
1977	800	5.24719E+01
1977	634	5.25092E+01
1977	280	5.25969E+01
1977	549	5.26551E+01
1977	367	5.28064E+01
1977	675	5.29361E+01
1977	758	5.29417E+01
1977	417	5.33218E+01
1977	234	5.33871E+01
1977	457	5.33935E+01
1977	327	5.35277E+01
1977	716	5.36082E+01
1977	279	5.36231E+01
1977	592	5.39156E+01
1977	799	5.39722E+01
1977	568	5.40355E+01
1977	633	5.40523E+01
1977	366	5.40978E+01
1977	548	5.41492E+01
1977	233	5.42285E+01
1977	757	5.44727E+01
1977	674	5.44859E+01
1977	278	5.46443E+01
1977	326	5.46985E+01
1977	416	5.47001E+01
1977	456	5.48374E+01
1977	232	5.50626E+01
1977	715	5.51534E+01
1977	365	5.53802E+01
1977	591	5.54336E+01
1977	798	5.54830E+01
1977	567	5.55309E+01
1977	632	5.55880E+01
1977	547	5.56321E+01
1977	277	5.56553E+01
1977	325	5.58573E+01
1977	231	5.58865E+01
1977	756	5.60009E+01
1977	673	5.60247E+01
1977	415	5.60621E+01
1977	455	5.62617E+01
1977	364	5.66422E+01
1977	276	5.66516E+01
1977	714	5.66810E+01
1977	230	5.66977E+01
1977	590	5.69232E+01
1977	797	5.69807E+01
1977	324	5.69962E+01
1977	566	5.69968E+01
1977	546	5.70842E+01
1977	631	5.70943E+01
1977	414	5.73930E+01
1977	229	5.74946E+01
1977	755	5.75026E+01
1977	672	5.75295E+01
1977	275	5.76293E+01
1977	454	5.76492E+01
1977	363	5.78725E+01
1977	323	5.81075E+01
1977	713	5.81677E+01
1977	228	5.82766E+01
1977	589	5.83643E+01
1977	796	5.84416E+01
1977	545	5.84869E+01
1977	630	5.85498E+01
1977	274	5.85847E+01
1977	413	5.86787E+01
1977	754	5.89549E+01
1977	671	5.89789E+01
1977	453	5.89835E+01
1977	227	5.90438E+01
1977	362	5.90602E+01
1977	322	5.91840E+01
1977	273	5.95141E+01
1977	712	5.95922E+01
1977	588	5.97386E+01
1977	226	5.97964E+01
