GRAM	c2h2	chi_tot
938	502	3.69090E+02
938	253	3.69154E+02
938	399	3.69191E+02
938	533	3.69191E+02
918	804	3.69234E+02
938	787	3.69257E+02
938	745	3.69264E+02
938	703	3.69304E+02
938	501	3.69354E+02
938	661	3.69378E+02
938	110	3.69410E+02
938	61	3.69420E+02
938	201	3.69429E+02
938	440	3.69475E+02
938	619	3.69489E+02
938	304	3.69593E+02
938	500	3.69615E+02
938	346	3.69638E+02
938	577	3.69640E+02
938	252	3.69681E+02
918	638	3.69699E+02
938	60	3.69776E+02
918	461	3.69803E+02
938	398	3.69807E+02
918	329	3.69814E+02
938	109	3.69824E+02
938	532	3.69832E+02
938	499	3.69874E+02
938	200	3.69889E+02
938	786	3.69895E+02
938	744	3.69904E+02
918	721	3.69914E+02
938	702	3.69939E+02
938	660	3.70003E+02
938	439	3.70067E+02
938	618	3.70096E+02
938	303	3.70114E+02
938	59	3.70123E+02
938	498	3.70128E+02
938	251	3.70161E+02
918	597	3.70171E+02
938	345	3.70178E+02
938	108	3.70218E+02
938	576	3.70221E+02
918	553	3.70246E+02
938	199	3.70316E+02
918	232	3.70336E+02
938	397	3.70340E+02
938	497	3.70375E+02
938	531	3.70380E+02
938	785	3.70438E+02
938	743	3.70447E+02
938	58	3.70457E+02
938	701	3.70478E+02
938	659	3.70532E+02
938	438	3.70572E+02
938	302	3.70574E+02
918	763	3.70582E+02
938	107	3.70588E+02
938	250	3.70593E+02
938	617	3.70609E+02
938	496	3.70613E+02
938	183	3.70623E+02
938	344	3.70647E+02
938	198	3.70706E+02
938	575	3.70713E+02
938	182	3.70734E+02
918	280	3.70737E+02
938	57	3.70772E+02
938	396	3.70797E+02
938	495	3.70840E+02
938	181	3.70842E+02
938	530	3.70843E+02
918	421	3.70858E+02
938	784	3.70895E+02
938	742	3.70904E+02
938	106	3.70928E+02
938	700	3.70931E+02
938	180	3.70947E+02
918	805	3.70969E+02
918	370	3.70972E+02
938	301	3.70974E+02
938	249	3.70974E+02
938	658	3.70976E+02
918	680	3.70977E+02
938	437	3.71000E+02
938	616	3.71040E+02
938	343	3.71048E+02
938	179	3.71051E+02
938	494	3.71056E+02
938	197	3.71056E+02
938	56	3.71065E+02
938	574	3.71124E+02
938	178	3.71154E+02
938	395	3.71183E+02
938	529	3.71230E+02
938	105	3.71236E+02
938	177	3.71254E+02
938	493	3.71259E+02
938	783	3.71276E+02
938	741	3.71285E+02
938	248	3.71307E+02
938	699	3.71307E+02
938	300	3.71318E+02
938	55	3.71334E+02
938	657	3.71344E+02
938	176	3.71351E+02
938	436	3.71358E+02
938	196	3.71365E+02
938	342	3.71389E+02
938	615	3.71397E+02
938	175	3.71443E+02
938	492	3.71448E+02
938	573	3.71466E+02
938	394	3.71507E+02
938	104	3.71509E+02
938	174	3.71531E+02
938	528	3.71552E+02
938	54	3.71577E+02
938	782	3.71592E+02
938	247	3.71592E+02
938	740	3.71599E+02
938	299	3.71609E+02
938	173	3.71614E+02
938	698	3.71618E+02
938	491	3.71624E+02
938	195	3.71634E+02
938	656	3.71648E+02
938	435	3.71655E+02
938	341	3.71674E+02
938	614	3.71691E+02
938	172	3.71692E+02
938	572	3.71747E+02
938	103	3.71749E+02
938	171	3.71765E+02
938	393	3.71776E+02
938	490	3.71785E+02
938	53	3.71792E+02
938	527	3.71816E+02
938	170	3.71833E+02
938	246	3.71835E+02
918	639	3.71846E+02
938	781	3.71850E+02
938	298	3.71853E+02
938	739	3.71857E+02
918	330	3.71858E+02
938	194	3.71864E+02
938	697	3.71873E+02
938	655	3.71897E+02
938	169	3.71898E+02
938	434	3.71900E+02
938	40	3.71904E+02
918	722	3.71910E+02
938	340	3.71911E+02
938	613	3.71932E+02
938	489	3.71933E+02
938	39	3.71935E+02
938	102	3.71955E+02
938	168	3.71959E+02
938	38	3.71967E+02
938	571	3.71977E+02
938	52	3.71981E+02
938	392	3.71998E+02
938	37	3.71998E+02
938	167	3.72018E+02
918	462	3.72027E+02
938	36	3.72030E+02
938	526	3.72033E+02
938	245	3.72038E+02
938	297	3.72057E+02
938	193	3.72058E+02
938	35	3.72061E+02
938	780	3.72061E+02
938	738	3.72067E+02
938	488	3.72067E+02
938	166	3.72075E+02
938	696	3.72080E+02
938	34	3.72092E+02
938	654	3.72100E+02
938	433	3.72101E+02
938	33	3.72122E+02
938	612	3.72128E+02
938	165	3.72130E+02
938	101	3.72130E+02
938	51	3.72144E+02
938	32	3.72151E+02
938	570	3.72164E+02
938	31	3.72179E+02
938	391	3.72179E+02
938	164	3.72183E+02
938	487	3.72188E+02
938	30	3.72206E+02
938	244	3.72206E+02
938	525	3.72209E+02
938	192	3.72220E+02
938	296	3.72224E+02
918	233	3.72228E+02
938	29	3.72232E+02
938	779	3.72233E+02
938	163	3.72235E+02
938	737	3.72238E+02
938	695	3.72248E+02
938	28	3.72258E+02
938	653	3.72264E+02
938	100	3.72277E+02
938	50	3.72283E+02
938	27	3.72284E+02
938	162	3.72285E+02
938	611	3.72287E+02
938	486	3.72297E+02
938	26	3.72310E+02
938	569	3.72316E+02
938	390	3.72327E+02
938	161	3.72334E+02
938	25	3.72337E+02
938	243	3.72345E+02
938	524	3.72352E+02
938	191	3.72355E+02
938	295	3.72361E+02
938	24	3.72364E+02
938	778	3.72372E+02
938	736	3.72375E+02
938	160	3.72382E+02
938	694	3.72384E+02
938	23	3.72392E+02
938	485	3.72393E+02
938	652	3.72397E+02
918	598	3.72397E+02
938	99	3.72400E+02
938	49	3.72401E+02
938	610	3.72415E+02
938	22	3.72421E+02
938	159	3.72428E+02
938	389	3.72446E+02
938	21	3.72450E+02
938	242	3.72459E+02
938	190	3.72466E+02
938	523	3.72467E+02
938	294	3.72473E+02
938	158	3.72474E+02
938	484	3.72478E+02
938	20	3.72479E+02
938	777	3.72483E+02
938	735	3.72486E+02
938	693	3.72493E+02
938	48	3.72499E+02
938	98	3.72501E+02
918	554	3.72501E+02
918	764	3.72503E+02
938	651	3.72504E+02
938	19	3.72508E+02
938	157	3.72518E+02
938	18	3.72537E+02
938	388	3.72542E+02
938	241	3.72551E+02
938	483	3.72552E+02
938	189	3.72556E+02
938	156	3.72560E+02
938	522	3.72560E+02
938	293	3.72563E+02
938	17	3.72566E+02
938	776	3.72573E+02
938	734	3.72576E+02
938	47	3.72581E+02
938	692	3.72581E+02
938	97	3.72584E+02
938	16	3.72593E+02
938	155	3.72601E+02
938	482	3.72617E+02
938	387	3.72620E+02
938	15	3.72620E+02
938	240	3.72626E+02
938	188	3.72630E+02
938	521	3.72635E+02
938	292	3.72636E+02
938	154	3.72639E+02
938	775	3.72645E+02
938	14	3.72646E+02
938	733	3.72647E+02
938	46	3.72648E+02
938	96	3.72652E+02
938	13	3.72671E+02
938	481	3.72671E+02
938	153	3.72675E+02
938	386	3.72682E+02
938	239	3.72687E+02
938	187	3.72689E+02
938	520	3.72694E+02
938	291	3.72695E+02
938	12	3.72696E+02
938	45	3.72702E+02
938	774	3.72702E+02
938	95	3.72707E+02
938	152	3.72709E+02
938	480	3.72718E+02
938	11	3.72719E+02
918	281	3.72725E+02
938	385	3.72732E+02
938	238	3.72735E+02
938	186	3.72737E+02
938	151	3.72740E+02
938	519	3.72742E+02
938	10	3.72742E+02
938	290	3.72742E+02
938	44	3.72747E+02
938	94	3.72751E+02
938	479	3.72757E+02
938	9	3.72763E+02
938	150	3.72768E+02
938	384	3.72772E+02
938	237	3.72774E+02
938	185	3.72776E+02
938	518	3.72780E+02
938	289	3.72780E+02
918	806	3.72782E+02
938	43	3.72783E+02
938	8	3.72784E+02
938	93	3.72787E+02
938	478	3.72789E+02
938	149	3.72794E+02
938	7	3.72803E+02
938	383	3.72804E+02
938	236	3.72806E+02
938	184	3.72807E+02
938	517	3.72810E+02
938	288	3.72810E+02
938	42	3.72812E+02
938	92	3.72815E+02
938	477	3.72816E+02
938	148	3.72816E+02
938	6	3.72821E+02
938	382	3.72829E+02
938	516	3.72834E+02
938	147	3.72835E+02
938	41	3.72835E+02
938	5	3.72837E+02
938	476	3.72838E+02
938	4	3.72851E+02
938	146	3.72852E+02
938	515	3.72854E+02
938	475	3.72855E+02
938	3	3.72864E+02
938	145	3.72866E+02
938	474	3.72870E+02
938	2	3.72875E+02
938	144	3.72877E+02
938	1	3.72884E+02
938	143	3.72887E+02
938	0	3.72892E+02
918	422	3.73102E+02
918	681	3.73125E+02
918	371	3.73149E+02
918	331	3.73972E+02
918	723	3.74004E+02
918	640	3.74116E+02
918	234	3.74167E+02
918	463	3.74371E+02
918	765	3.74502E+02
918	807	3.74655E+02
918	599	3.74749E+02
918	282	3.74767E+02
918	555	3.74881E+02
918	682	3.75374E+02
918	372	3.75410E+02
918	423	3.75447E+02
918	332	3.76150E+02
918	724	3.76178E+02
918	641	3.76489E+02
918	766	3.76563E+02
918	808	3.76575E+02
918	464	3.76823E+02
918	283	3.76857E+02
918	600	3.77207E+02
918	556	3.77370E+02
918	683	3.77705E+02
918	373	3.77750E+02
918	424	3.77885E+02
918	333	3.78392E+02
918	725	3.78418E+02
918	809	3.78532E+02
918	767	3.78673E+02
918	642	3.78951E+02
918	284	3.78991E+02
918	465	3.79376E+02
918	601	3.79760E+02
918	557	3.79958E+02
918	684	3.80107E+02
918	374	3.80172E+02
918	425	3.80416E+02
918	810	3.80518E+02
918	334	3.80703E+02
918	726	3.80712E+02
918	768	3.80826E+02
918	285	3.81172E+02
918	643	3.81490E+02
918	466	3.82024E+02
918	602	3.82397E+02
918	811	3.82526E+02
918	685	3.82569E+02
918	558	3.82638E+02
918	375	3.82680E+02
918	769	3.83012E+02
918	426	3.83042E+02
918	727	3.83053E+02
918	335	3.83087E+02
918	286	3.83403E+02
918	644	3.84096E+02
918	812	3.84547E+02
918	467	3.84767E+02
918	686	3.85085E+02
918	603	3.85110E+02
918	770	3.85225E+02
918	376	3.85281E+02
918	559	3.85404E+02
918	728	3.85434E+02
918	336	3.85548E+02
918	427	3.85764E+02
918	813	3.86574E+02
918	645	3.86763E+02
918	771	3.87457E+02
918	468	3.87602E+02
918	687	3.87647E+02
918	729	3.87847E+02
918	604	3.87892E+02
918	377	3.87976E+02
918	337	3.88088E+02
918	560	3.88250E+02
918	428	3.88585E+02
918	814	3.88601E+02
918	646	3.89484E+02
918	772	3.89699E+02
918	688	3.90249E+02
918	730	3.90286E+02
918	469	3.90526E+02
918	338	3.90709E+02
918	605	3.90738E+02
918	378	3.90768E+02
918	561	3.91172E+02
918	429	3.91502E+02
918	773	3.91947E+02
918	647	3.92253E+02
918	731	3.92744E+02
918	689	3.92885E+02
918	470	3.93533E+02
918	606	3.93642E+02
918	379	3.93657E+02
918	562	3.94162E+02
918	430	3.94514E+02
918	648	3.95065E+02
918	732	3.95214E+02
918	690	3.95549E+02
918	607	3.96598E+02
918	471	3.96618E+02
918	380	3.96640E+02
918	563	3.97217E+02
918	431	3.97612E+02
918	649	3.97917E+02
918	691	3.98237E+02
918	608	3.99604E+02
918	472	3.99775E+02
918	564	4.00331E+02
918	432	4.00792E+02
918	650	4.00803E+02
918	609	4.02656E+02
918	473	4.02997E+02
918	565	4.03500E+02
917	432	4.15119E+02
917	380	4.15419E+02
917	473	4.15873E+02
917	431	4.16275E+02
917	379	4.16711E+02
917	472	4.16959E+02
917	565	4.17293E+02
917	338	4.17325E+02
917	430	4.17584E+02
917	378	4.18147E+02
917	471	4.18195E+02
917	564	4.18377E+02
917	337	4.18776E+02
917	429	4.19048E+02
917	609	4.19204E+02
917	470	4.19587E+02
917	563	4.19604E+02
917	377	4.19728E+02
917	608	4.20331E+02
917	336	4.20362E+02
917	428	4.20670E+02
917	562	4.20982E+02
917	469	4.21141E+02
917	286	4.21440E+02
917	376	4.21458E+02
917	650	4.21550E+02
917	607	4.21597E+02
917	335	4.22090E+02
917	427	4.22457E+02
917	561	4.22519E+02
917	649	4.22748E+02
917	468	4.22864E+02
917	606	4.23009E+02
917	285	4.23116E+02
917	375	4.23346E+02
917	334	4.23971E+02
917	648	4.24081E+02
917	560	4.24226E+02
965	284	4.24246E+02
965	285	4.24287E+02
965	283	4.24321E+02
917	691	4.24325E+02
917	426	4.24417E+02
965	286	4.24434E+02
965	334	4.24453E+02
965	333	4.24475E+02
965	282	4.24524E+02
965	335	4.24552E+02
917	605	4.24576E+02
965	332	4.24629E+02
965	234	4.24640E+02
917	467	4.24766E+02
965	336	4.24767E+02
965	281	4.24871E+02
965	374	4.24904E+02
965	331	4.24927E+02
917	284	4.24951E+02
965	375	4.24957E+02
965	233	4.24984E+02
965	373	4.24990E+02
965	337	4.25093E+02
965	376	4.25141E+02
965	372	4.25226E+02
965	280	4.25380E+02
965	330	4.25387E+02
917	374	4.25404E+02
965	377	4.25451E+02
965	232	4.25486E+02
965	338	4.25527E+02
917	647	4.25557E+02
965	425	4.25576E+02
917	690	4.25607E+02
965	426	4.25625E+02
965	371	4.25628E+02
965	424	4.25678E+02
965	427	4.25816E+02
965	378	4.25884E+02
965	423	4.25945E+02
917	333	4.26020E+02
965	329	4.26032E+02
965	279	4.26073E+02
917	559	4.26114E+02
965	428	4.26144E+02
965	231	4.26163E+02
965	370	4.26217E+02
917	604	4.26311E+02
965	422	4.26394E+02
965	466	4.26413E+02
965	379	4.26438E+02
965	465	4.26447E+02
965	467	4.26533E+02
917	425	4.26564E+02
965	429	4.26603E+02
965	464	4.26648E+02
965	468	4.26797E+02
917	466	4.26862E+02
965	328	4.26885E+02
917	283	4.26965E+02
965	278	4.26970E+02
965	369	4.27013E+02
917	689	4.27023E+02
965	463	4.27031E+02
965	230	4.27032E+02
965	421	4.27044E+02
965	380	4.27111E+02
917	646	4.27187E+02
965	430	4.27188E+02
965	469	4.27196E+02
965	558	4.27362E+02
965	557	4.27387E+02
965	559	4.27490E+02
917	732	4.27531E+02
965	556	4.27580E+02
965	462	4.27615E+02
917	373	4.27651E+02
965	470	4.27723E+02
965	560	4.27758E+02
965	431	4.27896E+02
965	420	4.27915E+02
965	555	4.27956E+02
965	327	4.27965E+02
965	368	4.28040E+02
965	277	4.28090E+02
965	229	4.28106E+02
965	561	4.28156E+02
917	558	4.28200E+02
917	603	4.28227E+02
917	332	4.28259E+02
965	602	4.28370E+02
965	471	4.28372E+02
965	461	4.28421E+02
965	601	4.28439E+02
965	603	4.28450E+02
965	554	4.28535E+02
917	688	4.28580E+02
965	604	4.28667E+02
965	600	4.28673E+02
965	562	4.28675E+02
965	432	4.28721E+02
917	731	4.28904E+02
917	424	4.28919E+02
917	645	4.28982E+02
965	605	4.29008E+02
965	419	4.29026E+02
989	137	4.29072E+02
965	599	4.29091E+02
989	222	4.29095E+02
989	136	4.29115E+02
989	223	4.29125E+02
965	472	4.29135E+02
989	138	4.29149E+02
917	465	4.29170E+02
989	271	4.29182E+02
917	282	4.29183E+02
989	270	4.29200E+02
989	221	4.29201E+02
989	135	4.29257E+02
965	326	4.29289E+02
965	563	4.29308E+02
965	367	4.29311E+02
989	224	4.29314E+02
989	272	4.29333E+02
965	553	4.29337E+02
989	320	4.29337E+02
989	321	4.29345E+02
989	269	4.29359E+02
989	139	4.29368E+02
965	228	4.29393E+02
989	220	4.29413E+02
965	644	4.29437E+02
965	643	4.29443E+02
965	276	4.29445E+02
965	606	4.29463E+02
965	460	4.29464E+02
989	134	4.29474E+02
989	319	4.29485E+02
989	322	4.29537E+02
989	361	4.29538E+02
965	645	4.29562E+02
989	362	4.29594E+02
965	642	4.29595E+02
989	268	4.29626E+02
989	360	4.29651E+02
989	339	4.29653E+02
989	273	4.29676E+02
989	225	4.29678E+02
989	219	4.29702E+02
965	598	4.29714E+02
989	381	4.29718E+02
989	140	4.29740E+02
989	133	4.29741E+02
989	318	4.29753E+02
965	646	4.29807E+02
989	412	4.29830E+02
989	413	4.29832E+02
989	363	4.29847E+02
917	234	4.29857E+02
989	359	4.29898E+02
965	641	4.29910E+02
989	323	4.29933E+02
989	267	4.29967E+02
989	287	4.29979E+02
989	411	4.29988E+02
965	473	4.30009E+02
965	607	4.30025E+02
989	414	4.30027E+02
989	132	4.30039E+02
989	218	4.30039E+02
965	564	4.30048E+02
989	317	4.30106E+02
917	372	4.30112E+02
989	453	4.30132E+02
965	647	4.30161E+02
989	454	4.30195E+02
989	274	4.30220E+02
989	226	4.30226E+02
989	452	4.30240E+02
989	358	4.30244E+02
989	141	4.30271E+02
989	410	4.30272E+02
917	687	4.30290E+02
989	364	4.30314E+02
917	602	4.30341E+02
989	131	4.30349E+02
989	266	4.30354E+02
965	552	4.30378E+02
965	418	4.30390E+02
989	217	4.30402E+02
917	730	4.30408E+02
965	640	4.30409E+02
989	415	4.30435E+02
989	455	4.30457E+02
989	545	4.30485E+02
989	451	4.30486E+02
965	685	4.30500E+02
917	557	4.30502E+02
965	686	4.30510E+02
989	316	4.30513E+02
989	324	4.30544E+02
965	597	4.30559E+02
989	546	4.30561E+02
989	544	4.30581E+02
965	648	4.30616E+02
965	684	4.30618E+02
965	687	4.30635E+02
989	409	4.30646E+02
989	357	4.30656E+02
989	91	4.30658E+02
989	130	4.30659E+02
989	566	4.30668E+02
965	608	4.30687E+02
917	331	4.30716E+02
965	459	4.30760E+02
989	265	4.30762E+02
989	216	4.30770E+02
989	543	4.30814E+02
989	547	4.30834E+02
989	450	4.30834E+02
965	366	4.30836E+02
989	90	4.30850E+02
965	325	4.30862E+02
965	688	4.30865E+02
989	589	4.30865E+02
989	235	4.30871E+02
965	683	4.30880E+02
965	565	4.30891E+02
965	227	4.30893E+02
989	590	4.30918E+02
989	567	4.30936E+02
989	456	4.30938E+02
989	315	4.30948E+02
989	227	4.30956E+02
917	644	4.30957E+02
989	129	4.30960E+02
989	142	4.30961E+02
989	275	4.30965E+02
989	588	4.30975E+02
989	365	4.31003E+02
989	89	4.31033E+02
965	275	4.31036E+02
989	416	4.31067E+02
989	408	4.31080E+02
989	356	4.31104E+02
965	639	4.31112E+02
989	215	4.31133E+02
989	542	4.31151E+02
989	591	4.31161E+02
965	649	4.31164E+02
989	264	4.31173E+02
917	773	4.31175E+02
965	689	4.31190E+02
989	88	4.31203E+02
989	587	4.31215E+02
989	128	4.31245E+02
989	449	4.31252E+02
989	630	4.31267E+02
989	631	4.31276E+02
965	682	4.31303E+02
989	548	4.31325E+02
989	87	4.31362E+02
989	325	4.31366E+02
989	314	4.31392E+02
989	629	4.31407E+02
989	568	4.31420E+02
965	609	4.31444E+02
965	142	4.31460E+02
989	632	4.31461E+02
989	214	4.31482E+02
917	423	4.31506E+02
989	86	4.31511E+02
989	127	4.31512E+02
989	407	4.31546E+02
989	586	4.31552E+02
989	541	4.31558E+02
965	728	4.31568E+02
989	355	4.31569E+02
965	727	4.31575E+02
989	263	4.31576E+02
965	690	4.31604E+02
989	592	4.31614E+02
917	281	4.31631E+02
965	596	4.31644E+02
989	672	4.31646E+02
989	457	4.31646E+02
989	85	4.31650E+02
965	729	4.31662E+02
989	628	4.31664E+02
965	551	4.31670E+02
989	671	4.31691E+02
965	726	4.31694E+02
989	448	4.31710E+02
917	464	4.31712E+02
989	673	4.31759E+02
989	126	4.31761E+02
989	84	4.31781E+02
965	650	4.31801E+02
989	213	4.31813E+02
989	313	4.31831E+02
989	633	4.31845E+02
965	730	4.31846E+02
989	228	4.31859E+02
989	670	4.31868E+02
989	276	4.31900E+02
989	83	4.31906E+02
989	366	4.31908E+02
965	681	4.31910E+02
989	417	4.31923E+02
965	725	4.31939E+02
989	585	4.31953E+02
989	262	4.31964E+02
989	125	4.31993E+02
989	627	4.32006E+02
989	540	4.32008E+02
965	417	4.32009E+02
989	406	4.32024E+02
989	82	4.32026E+02
989	354	4.32035E+02
965	638	4.32037E+02
989	713	4.32037E+02
989	549	4.32041E+02
917	729	4.32053E+02
989	674	4.32054E+02
989	714	4.32074E+02
965	691	4.32098E+02
965	731	4.32114E+02
989	212	4.32126E+02
989	712	4.32138E+02
989	81	4.32143E+02
989	669	4.32144E+02
917	686	4.32163E+02
1315	338	5.46746E+01
1315	337	5.49333E+01
1315	286	5.51900E+01
1315	336	5.53030E+01
1315	380	5.53266E+01
1315	379	5.53613E+01
1315	378	5.55128E+01
1315	285	5.57446E+01
1315	377	5.57861E+01
1315	335	5.57906E+01
1315	376	5.61868E+01
1315	431	5.63915E+01
1315	430	5.63965E+01
1315	334	5.64050E+01
1315	284	5.64203E+01
1315	432	5.65030E+01
1315	429	5.65244E+01
1315	375	5.67225E+01
1315	428	5.67818E+01
1315	333	5.71574E+01
1315	427	5.71763E+01
1315	283	5.72315E+01
1315	374	5.74027E+01
1315	471	5.75578E+01
1315	472	5.76169E+01
1315	470	5.76174E+01
1315	426	5.77170E+01
1315	473	5.77872E+01
1315	469	5.78036E+01
1315	332	5.80631E+01
1315	468	5.81254E+01
1315	282	5.81959E+01
1315	373	5.82406E+01
1315	234	5.83555E+01
1315	425	5.84151E+01
1315	467	5.85931E+01
1315	563	5.88025E+01
1315	564	5.88571E+01
1315	562	5.88612E+01
1315	565	5.90172E+01
1315	561	5.90418E+01
1315	331	5.91419E+01
1315	466	5.92193E+01
1315	372	5.92544E+01
1315	424	5.92854E+01
1315	281	5.93346E+01
1315	560	5.93544E+01
1315	233	5.95071E+01
1315	559	5.98106E+01
1315	465	6.00187E+01
1315	607	6.00850E+01
1315	608	6.00859E+01
1315	609	6.01874E+01
1315	606	6.01927E+01
1315	423	6.03471E+01
1315	605	6.04180E+01
1315	330	6.04189E+01
1315	558	6.04242E+01
1315	371	6.04671E+01
1315	280	6.06716E+01
1315	604	6.07718E+01
1315	232	6.08468E+01
1315	464	6.10095E+01
1315	557	6.12111E+01
1315	603	6.12663E+01
1315	649	6.13482E+01
1315	650	6.13576E+01
1315	648	6.14344E+01
1315	422	6.16237E+01
1315	647	6.16250E+01
1315	370	6.19056E+01
1315	602	6.19162E+01
1315	329	6.19216E+01
1315	646	6.19300E+01
1315	556	6.21903E+01
1315	463	6.22133E+01
1315	279	6.22315E+01
1315	645	6.23603E+01
1315	231	6.23939E+01
1315	691	6.26083E+01
1315	690	6.27117E+01
1315	601	6.27387E+01
1315	689	6.29062E+01
1315	644	6.29290E+01
1315	421	6.31407E+01
1315	688	6.32016E+01
1315	555	6.33835E+01
1315	369	6.35965E+01
1315	687	6.36084E+01
1315	643	6.36513E+01
1315	462	6.36543E+01
1315	328	6.36762E+01
1315	600	6.37538E+01
1315	732	6.40187E+01
1315	278	6.40366E+01
1315	686	6.41381E+01
1315	230	6.41645E+01
1315	731	6.42450E+01
1315	642	6.45454E+01
1315	730	6.45590E+01
1315	685	6.48041E+01
1315	554	6.48144E+01
1315	420	6.49222E+01
1315	729	6.49708E+01
1315	599	6.49843E+01
1315	461	6.53560E+01
1315	728	6.54913E+01
1315	368	6.55614E+01
1315	684	6.56227E+01
1315	641	6.56325E+01
1315	773	6.56556E+01
1315	327	6.57033E+01
1315	772	6.60066E+01
1315	277	6.61033E+01
1315	727	6.61327E+01
1315	229	6.61693E+01
1315	771	6.64426E+01
1315	598	6.64542E+01
1315	553	6.65062E+01
1315	683	6.66131E+01
1315	726	6.69092E+01
1315	640	6.69365E+01
1315	770	6.69741E+01
1315	419	6.69863E+01
1315	460	6.73378E+01
1315	814	6.75683E+01
1315	769	6.76121E+01
1315	682	6.77976E+01
1315	367	6.78134E+01
1315	725	6.78379E+01
1315	326	6.80136E+01
1315	813	6.80394E+01
1315	597	6.81858E+01
1315	768	6.83694E+01
1315	228	6.84113E+01
1315	276	6.84385E+01
1315	552	6.84773E+01
1315	639	6.84814E+01
1315	812	6.85937E+01
1315	724	6.89395E+01
1315	681	6.92003E+01
1315	811	6.92415E+01
1315	767	6.92614E+01
1315	418	6.93419E+01
1315	459	6.96106E+01
1315	810	6.99941E+01
1315	596	7.01959E+01
1315	723	7.02367E+01
1315	638	7.02878E+01
1315	766	7.03065E+01
1315	366	7.03539E+01
1315	325	7.06044E+01
1315	551	7.07380E+01
1315	680	7.08443E+01
1315	809	7.08652E+01
1315	227	7.08836E+01
1315	275	7.10363E+01
1315	765	7.15259E+01
1315	142	7.16068E+01
1315	722	7.17529E+01
1315	808	7.18715E+01
1315	417	7.19857E+01
1315	458	7.21740E+01
1315	637	7.23696E+01
1315	595	7.24919E+01
1315	679	7.27472E+01
1315	764	7.29422E+01
1315	807	7.30324E+01
1315	365	7.31696E+01
1315	550	7.32867E+01
1315	324	7.34578E+01
1315	721	7.35084E+01
1315	226	7.35673E+01
1315	274	7.38756E+01
1315	141	7.40779E+01
1315	806	7.43691E+01
1315	763	7.45764E+01
1315	636	7.47295E+01
1315	416	7.48997E+01
1315	678	7.49183E+01
1315	457	7.50135E+01
1315	594	7.50689E+01
1315	720	7.55167E+01
1315	805	7.59024E+01
1315	549	7.61082E+01
1315	364	7.62314E+01
1315	225	7.64304E+01
1315	762	7.64448E+01
1315	323	7.65385E+01
1315	140	7.66874E+01
1315	273	7.69184E+01
1315	677	7.73549E+01
1315	635	7.73580E+01
1315	804	7.76496E+01
1315	719	7.77810E+01
1315	593	7.79080E+01
1315	415	7.80488E+01
1315	456	7.80982E+01
1315	761	7.85551E+01
1315	548	7.91712E+01
1315	139	7.93987E+01
1315	224	7.94283E+01
1315	363	7.94921E+01
1315	803	7.96214E+01
1315	568	7.96463E+01
1315	322	7.97942E+01
1315	676	8.00418E+01
1315	272	8.01102E+01
1315	634	8.02312E+01
1315	718	8.02928E+01
1315	760	8.09042E+01
1315	592	8.09750E+01
1315	414	8.13798E+01
1315	455	8.13800E+01
1315	802	8.18193E+01
1315	138	8.21666E+01
1315	547	8.24277E+01
1315	223	8.25052E+01
1315	362	8.28875E+01
1315	567	8.28985E+01
1315	675	8.29494E+01
1315	717	8.30306E+01
1315	321	8.31579E+01
1315	633	8.33105E+01
1315	271	8.33832E+01
1315	759	8.34772E+01
1315	591	8.42197E+01
1315	801	8.42339E+01
1315	454	8.47943E+01
1315	413	8.48239E+01
1315	137	8.49406E+01
1315	222	8.55978E+01
1315	546	8.58149E+01
1315	716	8.59591E+01
1315	674	8.60343E+01
1315	758	8.62465E+01
1315	566	8.62777E+01
1315	361	8.63413E+01
1315	632	8.65428E+01
1315	320	8.65529E+01
1315	270	8.66625E+01
1315	800	8.68437E+01
1315	590	8.75790E+01
1315	136	8.76689E+01
1315	453	8.82660E+01
1315	412	8.83021E+01
1315	221	8.86398E+01
1315	381	8.88291E+01
1315	715	8.90302E+01
