GRAM	c2h2	chi_tot
948	56	9.75486E+03
948	55	9.75487E+03
948	11	9.75487E+03
948	153	9.75487E+03
948	57	9.75490E+03
948	54	9.75490E+03
970	267	9.75491E+03
948	498	9.75491E+03
948	484	9.75495E+03
948	53	9.75497E+03
948	58	9.75497E+03
948	10	9.75498E+03
970	542	9.75498E+03
948	152	9.75501E+03
948	499	9.75505E+03
948	52	9.75506E+03
948	59	9.75508E+03
948	9	9.75508E+03
948	483	9.75508E+03
948	151	9.75514E+03
948	105	9.75516E+03
948	51	9.75516E+03
948	106	9.75517E+03
948	104	9.75519E+03
948	8	9.75519E+03
948	500	9.75521E+03
948	482	9.75522E+03
948	107	9.75522E+03
948	60	9.75523E+03
948	103	9.75525E+03
948	150	9.75526E+03
948	50	9.75527E+03
948	7	9.75530E+03
948	102	9.75532E+03
948	108	9.75533E+03
948	481	9.75535E+03
948	501	9.75537E+03
948	149	9.75538E+03
948	49	9.75539E+03
948	196	9.75539E+03
948	6	9.75540E+03
948	197	9.75540E+03
948	61	9.75541E+03
948	101	9.75541E+03
970	317	9.75542E+03
948	195	9.75542E+03
948	198	9.75546E+03
948	480	9.75547E+03
948	194	9.75547E+03
970	450	9.75548E+03
948	109	9.75549E+03
948	48	9.75549E+03
948	148	9.75550E+03
948	5	9.75550E+03
948	100	9.75551E+03
948	502	9.75553E+03
948	193	9.75554E+03
948	199	9.75557E+03
948	479	9.75558E+03
948	248	9.75558E+03
948	247	9.75558E+03
948	4	9.75559E+03
948	47	9.75560E+03
948	99	9.75560E+03
948	147	9.75560E+03
948	246	9.75561E+03
948	192	9.75562E+03
948	62	9.75562E+03
948	249	9.75562E+03
949	798	9.75565E+03
948	245	9.75566E+03
948	478	9.75567E+03
948	3	9.75567E+03
948	98	9.75568E+03
948	46	9.75569E+03
948	146	9.75569E+03
948	191	9.75569E+03
948	503	9.75570E+03
948	110	9.75571E+03
948	244	9.75572E+03
948	250	9.75572E+03
948	299	9.75573E+03
948	298	9.75575E+03
948	2	9.75575E+03
948	300	9.75575E+03
948	477	9.75576E+03
948	97	9.75576E+03
948	190	9.75576E+03
948	200	9.75576E+03
948	45	9.75576E+03
948	145	9.75577E+03
948	297	9.75578E+03
948	243	9.75578E+03
948	1	9.75582E+03
948	296	9.75582E+03
948	301	9.75582E+03
948	189	9.75582E+03
948	96	9.75583E+03
948	476	9.75583E+03
948	44	9.75583E+03
948	242	9.75583E+03
948	144	9.75584E+03
970	133	9.75585E+03
948	63	9.75585E+03
948	295	9.75586E+03
948	340	9.75586E+03
948	341	9.75587E+03
949	413	9.75587E+03
948	0	9.75587E+03
948	504	9.75588E+03
948	188	9.75588E+03
948	95	9.75588E+03
948	241	9.75588E+03
948	475	9.75589E+03
948	43	9.75589E+03
948	143	9.75589E+03
948	251	9.75590E+03
948	294	9.75590E+03
948	342	9.75590E+03
948	187	9.75593E+03
948	240	9.75593E+03
948	94	9.75593E+03
948	474	9.75594E+03
948	42	9.75594E+03
948	293	9.75594E+03
948	302	9.75596E+03
948	392	9.75597E+03
948	186	9.75597E+03
948	239	9.75597E+03
948	391	9.75597E+03
948	93	9.75597E+03
948	292	9.75598E+03
948	41	9.75598E+03
948	393	9.75598E+03
948	390	9.75598E+03
948	343	9.75599E+03
948	111	9.75599E+03
948	185	9.75600E+03
948	238	9.75600E+03
948	389	9.75600E+03
948	92	9.75601E+03
948	291	9.75601E+03
948	388	9.75602E+03
948	394	9.75603E+03
948	237	9.75603E+03
948	184	9.75603E+03
948	201	9.75603E+03
948	290	9.75603E+03
948	387	9.75604E+03
948	433	9.75605E+03
948	236	9.75605E+03
948	505	9.75605E+03
948	289	9.75606E+03
948	386	9.75606E+03
948	288	9.75607E+03
948	434	9.75607E+03
948	385	9.75607E+03
948	384	9.75609E+03
948	383	9.75610E+03
948	523	9.75610E+03
948	522	9.75610E+03
948	524	9.75610E+03
948	521	9.75611E+03
948	382	9.75611E+03
948	520	9.75611E+03
948	64	9.75612E+03
948	519	9.75612E+03
948	525	9.75612E+03
948	395	9.75612E+03
948	518	9.75612E+03
948	435	9.75612E+03
948	517	9.75613E+03
948	516	9.75613E+03
948	515	9.75613E+03
948	526	9.75615E+03
948	344	9.75615E+03
970	287	9.75616E+03
948	569	9.75617E+03
948	252	9.75617E+03
948	303	9.75618E+03
948	527	9.75620E+03
948	570	9.75620E+03
948	610	9.75620E+03
948	436	9.75622E+03
948	651	9.75623E+03
948	506	9.75623E+03
948	611	9.75624E+03
948	692	9.75625E+03
948	571	9.75625E+03
948	733	9.75625E+03
948	774	9.75626E+03
948	652	9.75626E+03
948	693	9.75628E+03
948	396	9.75628E+03
948	734	9.75629E+03
948	775	9.75629E+03
948	528	9.75629E+03
948	612	9.75629E+03
948	653	9.75631E+03
948	112	9.75633E+03
948	694	9.75633E+03
948	776	9.75633E+03
948	735	9.75633E+03
948	572	9.75634E+03
948	613	9.75637E+03
948	437	9.75638E+03
948	202	9.75638E+03
948	777	9.75639E+03
948	654	9.75639E+03
948	736	9.75640E+03
948	695	9.75640E+03
948	345	9.75640E+03
948	65	9.75640E+03
948	507	9.75642E+03
948	529	9.75644E+03
948	778	9.75646E+03
948	573	9.75647E+03
948	737	9.75648E+03
948	614	9.75649E+03
948	696	9.75649E+03
948	655	9.75650E+03
948	304	9.75652E+03
948	253	9.75655E+03
948	397	9.75655E+03
948	779	9.75657E+03
948	738	9.75660E+03
948	508	9.75661E+03
948	697	9.75663E+03
948	438	9.75663E+03
970	711	9.75663E+03
948	656	9.75666E+03
948	530	9.75667E+03
948	615	9.75667E+03
948	574	9.75668E+03
948	66	9.75671E+03
948	780	9.75671E+03
948	113	9.75672E+03
948	739	9.75677E+03
948	346	9.75678E+03
948	509	9.75680E+03
948	203	9.75682E+03
948	698	9.75683E+03
970	358	9.75688E+03
948	657	9.75689E+03
948	781	9.75691E+03
948	398	9.75694E+03
948	616	9.75694E+03
948	575	9.75699E+03
948	305	9.75699E+03
948	510	9.75700E+03
948	740	9.75701E+03
948	439	9.75701E+03
948	531	9.75702E+03
948	254	9.75704E+03
948	67	9.75704E+03
948	699	9.75711E+03
948	114	9.75716E+03
948	782	9.75719E+03
948	511	9.75720E+03
948	658	9.75722E+03
948	347	9.75732E+03
948	741	9.75733E+03
948	617	9.75733E+03
948	204	9.75735E+03
948	68	9.75740E+03
948	512	9.75741E+03
948	576	9.75745E+03
949	590	9.75747E+03
948	700	9.75750E+03
948	399	9.75751E+03
948	532	9.75753E+03
948	783	9.75756E+03
948	440	9.75757E+03
948	513	9.75762E+03
948	306	9.75763E+03
948	115	9.75765E+03
948	255	9.75767E+03
948	659	9.75769E+03
948	69	9.75778E+03
970	219	9.75779E+03
948	742	9.75779E+03
948	514	9.75784E+03
948	618	9.75789E+03
948	205	9.75798E+03
970	628	9.75801E+03
948	701	9.75806E+03
948	348	9.75806E+03
948	784	9.75808E+03
948	577	9.75809E+03
948	70	9.75820E+03
948	116	9.75820E+03
948	533	9.75825E+03
948	400	9.75829E+03
948	441	9.75834E+03
948	660	9.75835E+03
948	743	9.75842E+03
948	256	9.75844E+03
948	307	9.75845E+03
948	71	9.75864E+03
948	619	9.75867E+03
948	206	9.75870E+03
949	673	9.75873E+03
948	785	9.75878E+03
948	117	9.75879E+03
948	702	9.75882E+03
948	578	9.75898E+03
948	349	9.75902E+03
948	72	9.75910E+03
949	362	9.75924E+03
948	534	9.75924E+03
948	661	9.75927E+03
948	744	9.75928E+03
970	753	9.75933E+03
948	401	9.75933E+03
948	257	9.75937E+03
948	442	9.75939E+03
948	118	9.75944E+03
948	308	9.75947E+03
948	207	9.75952E+03
948	73	9.75960E+03
948	620	9.75974E+03
948	786	9.75974E+03
948	703	9.75986E+03
949	566	9.75990E+03
948	74	9.76012E+03
948	119	9.76014E+03
948	579	9.76020E+03
948	350	9.76026E+03
949	454	9.76029E+03
948	745	9.76045E+03
948	208	9.76046E+03
948	258	9.76048E+03
948	662	9.76050E+03
949	546	9.76052E+03
948	535	9.76057E+03
948	75	9.76067E+03
948	402	9.76069E+03
948	309	9.76074E+03
948	443	9.76077E+03
948	120	9.76090E+03
948	787	9.76101E+03
948	621	9.76117E+03
948	76	9.76124E+03
948	704	9.76126E+03
970	795	9.76135E+03
948	209	9.76151E+03
970	134	9.76157E+03
949	139	9.76161E+03
948	121	9.76173E+03
948	259	9.76179E+03
948	580	9.76181E+03
948	351	9.76181E+03
948	77	9.76183E+03
970	587	9.76183E+03
948	746	9.76199E+03
948	663	9.76214E+03
949	224	9.76220E+03
970	268	9.76221E+03
970	410	9.76227E+03
948	310	9.76228E+03
949	272	9.76229E+03
948	536	9.76231E+03
948	403	9.76242E+03
948	78	9.76245E+03
970	670	9.76254E+03
948	444	9.76256E+03
948	122	9.76263E+03
948	788	9.76269E+03
948	210	9.76271E+03
948	622	9.76305E+03
948	705	9.76309E+03
948	79	9.76310E+03
948	260	9.76332E+03
970	318	9.76338E+03
948	123	9.76363E+03
948	352	9.76372E+03
948	80	9.76377E+03
948	581	9.76389E+03
949	715	9.76389E+03
948	747	9.76400E+03
948	211	9.76408E+03
948	311	9.76413E+03
970	543	9.76422E+03
948	664	9.76428E+03
948	81	9.76448E+03
948	537	9.76453E+03
970	451	9.76457E+03
948	404	9.76458E+03
948	124	9.76473E+03
970	220	9.76474E+03
948	445	9.76482E+03
925	0	9.76485E+03
948	789	9.76485E+03
925	143	9.76486E+03
925	515	9.76489E+03
925	474	9.76490E+03
925	1	9.76490E+03
925	144	9.76491E+03
925	41	9.76494E+03
925	382	9.76495E+03
925	516	9.76496E+03
925	2	9.76496E+03
925	475	9.76497E+03
925	92	9.76497E+03
925	288	9.76498E+03
925	184	9.76498E+03
925	145	9.76498E+03
925	236	9.76499E+03
925	42	9.76503E+03
925	383	9.76503E+03
925	3	9.76503E+03
925	517	9.76505E+03
925	476	9.76505E+03
925	93	9.76506E+03
925	146	9.76507E+03
925	185	9.76508E+03
925	289	9.76508E+03
925	237	9.76508E+03
948	261	9.76511E+03
925	4	9.76511E+03
925	43	9.76513E+03
925	384	9.76514E+03
925	518	9.76516E+03
925	477	9.76516E+03
925	147	9.76517E+03
925	94	9.76517E+03
925	186	9.76519E+03
925	290	9.76520E+03
925	238	9.76520E+03
925	5	9.76520E+03
948	82	9.76523E+03
925	44	9.76526E+03
925	385	9.76527E+03
925	148	9.76528E+03
925	478	9.76529E+03
925	519	9.76530E+03
925	6	9.76531E+03
925	95	9.76531E+03
925	187	9.76534E+03
925	291	9.76534E+03
925	239	9.76535E+03
925	149	9.76542E+03
925	7	9.76542E+03
925	45	9.76542E+03
925	386	9.76544E+03
925	479	9.76544E+03
948	706	9.76546E+03
948	623	9.76547E+03
925	520	9.76547E+03
925	96	9.76548E+03
970	359	9.76550E+03
925	188	9.76552E+03
925	292	9.76553E+03
925	8	9.76553E+03
925	240	9.76554E+03
925	150	9.76557E+03
925	46	9.76561E+03
925	480	9.76563E+03
948	212	9.76565E+03
925	387	9.76566E+03
925	9	9.76566E+03
925	521	9.76570E+03
925	97	9.76570E+03
925	774	9.76571E+03
925	151	9.76574E+03
925	189	9.76575E+03
925	293	9.76576E+03
925	241	9.76577E+03
925	10	9.76579E+03
925	47	9.76585E+03
925	481	9.76586E+03
925	733	9.76592E+03
925	388	9.76592E+03
925	152	9.76593E+03
925	11	9.76593E+03
925	98	9.76596E+03
948	125	9.76597E+03
925	522	9.76597E+03
925	775	9.76599E+03
948	83	9.76602E+03
925	190	9.76603E+03
925	294	9.76605E+03
925	242	9.76606E+03
948	353	9.76606E+03
925	12	9.76607E+03
925	482	9.76612E+03
925	153	9.76613E+03
925	48	9.76614E+03
925	692	9.76615E+03
925	13	9.76621E+03
925	734	9.76625E+03
925	389	9.76626E+03
925	99	9.76628E+03
970	712	9.76629E+03
925	523	9.76632E+03
925	776	9.76634E+03
925	154	9.76635E+03
948	312	9.76635E+03
925	14	9.76636E+03
925	191	9.76637E+03
925	295	9.76641E+03
925	243	9.76642E+03
925	651	9.76642E+03
925	483	9.76643E+03
949	632	9.76646E+03
925	49	9.76648E+03
925	15	9.76651E+03
948	582	9.76654E+03
925	693	9.76655E+03
948	748	9.76658E+03
925	155	9.76658E+03
925	100	9.76667E+03
925	16	9.76667E+03
925	390	9.76667E+03
925	735	9.76667E+03
925	610	9.76670E+03
925	524	9.76676E+03
925	484	9.76678E+03
925	777	9.76679E+03
925	192	9.76679E+03
925	156	9.76683E+03
925	17	9.76684E+03
925	244	9.76686E+03
925	296	9.76686E+03
948	84	9.76688E+03
925	652	9.76688E+03
925	50	9.76689E+03
925	569	9.76700E+03
948	665	9.76700E+03
925	18	9.76701E+03
925	694	9.76705E+03
925	157	9.76709E+03
925	101	9.76714E+03
925	485	9.76718E+03
925	19	9.76718E+03
925	391	9.76719E+03
925	736	9.76720E+03
948	262	9.76722E+03
925	611	9.76724E+03
948	405	9.76725E+03
949	322	9.76727E+03
925	193	9.76730E+03
925	525	9.76731E+03
948	538	9.76733E+03
925	778	9.76735E+03
925	158	9.76735E+03
925	20	9.76736E+03
948	126	9.76736E+03
925	51	9.76738E+03
925	245	9.76739E+03
925	297	9.76741E+03
925	653	9.76746E+03
948	213	9.76747E+03
949	757	9.76752E+03
925	21	9.76753E+03
925	433	9.76759E+03
948	790	9.76761E+03
925	570	9.76761E+03
925	486	9.76762E+03
948	446	9.76763E+03
925	159	9.76763E+03
925	695	9.76767E+03
925	102	9.76769E+03
925	22	9.76771E+03
948	85	9.76781E+03
925	392	9.76783E+03
970	629	9.76786E+03
925	737	9.76786E+03
925	23	9.76788E+03
925	612	9.76791E+03
925	194	9.76791E+03
925	160	9.76792E+03
925	52	9.76793E+03
970	135	9.76796E+03
925	526	9.76799E+03
925	340	9.76801E+03
925	779	9.76804E+03
925	246	9.76805E+03
925	24	9.76805E+03
925	298	9.76808E+03
925	487	9.76810E+03
925	654	9.76819E+03
925	161	9.76821E+03
925	25	9.76823E+03
925	434	9.76834E+03
925	103	9.76835E+03
925	571	9.76837E+03
925	26	9.76840E+03
925	696	9.76845E+03
948	707	9.76846E+03
925	162	9.76851E+03
948	624	9.76852E+03
925	27	9.76857E+03
925	53	9.76857E+03
925	488	9.76863E+03
925	393	9.76863E+03
925	195	9.76864E+03
925	738	9.76869E+03
925	613	9.76874E+03
925	28	9.76874E+03
925	163	9.76882E+03
948	86	9.76883E+03
925	341	9.76883E+03
925	247	9.76883E+03
925	527	9.76884E+03
948	354	9.76889E+03
925	299	9.76890E+03
925	780	9.76892E+03
925	29	9.76892E+03
948	127	9.76895E+03
948	313	9.76900E+03
925	655	9.76909E+03
925	30	9.76910E+03
925	104	9.76911E+03
925	164	9.76913E+03
925	489	9.76920E+03
970	754	9.76922E+03
925	435	9.76926E+03
925	31	9.76928E+03
925	54	9.76929E+03
925	572	9.76932E+03
925	697	9.76942E+03
925	165	9.76945E+03
925	32	9.76948E+03
925	196	9.76950E+03
948	214	9.76959E+03
925	394	9.76961E+03
949	799	9.76962E+03
925	33	9.76968E+03
948	263	9.76970E+03
925	739	9.76973E+03
925	166	9.76977E+03
925	248	9.76978E+03
925	614	9.76978E+03
970	339	9.76979E+03
925	490	9.76980E+03
948	749	9.76982E+03
925	342	9.76984E+03
948	583	9.76986E+03
925	34	9.76989E+03
925	528	9.76989E+03
925	300	9.76990E+03
949	414	9.76991E+03
948	87	9.76997E+03
925	105	9.76997E+03
925	781	9.77000E+03
925	55	9.77009E+03
925	167	9.77010E+03
925	35	9.77011E+03
925	656	9.77022E+03
925	36	9.77033E+03
925	436	9.77041E+03
948	666	9.77042E+03
925	168	9.77043E+03
970	269	9.77043E+03
925	491	9.77043E+03
925	573	9.77049E+03
948	406	9.77050E+03
925	197	9.77050E+03
925	37	9.77055E+03
925	698	9.77063E+03
925	169	9.77077E+03
948	128	9.77078E+03
925	38	9.77078E+03
948	539	9.77079E+03
925	395	9.77082E+03
925	249	9.77089E+03
925	106	9.77095E+03
925	56	9.77096E+03
925	39	9.77100E+03
925	740	9.77101E+03
948	791	9.77104E+03
925	343	9.77106E+03
925	615	9.77107E+03
948	447	9.77109E+03
925	301	9.77109E+03
925	492	9.77109E+03
925	170	9.77111E+03
925	529	9.77119E+03
925	40	9.77121E+03
948	88	9.77125E+03
970	796	9.77132E+03
925	782	9.77136E+03
925	171	9.77147E+03
925	657	9.77162E+03
925	198	9.77164E+03
949	140	9.77171E+03
925	493	9.77178E+03
925	437	9.77181E+03
925	172	9.77183E+03
925	57	9.77189E+03
925	574	9.77195E+03
970	411	9.77196E+03
925	107	9.77203E+03
948	215	9.77206E+03
970	588	9.77209E+03
925	699	9.77214E+03
948	314	9.77215E+03
925	250	9.77219E+03
948	708	9.77220E+03
925	173	9.77221E+03
925	396	9.77229E+03
948	355	9.77229E+03
949	591	9.77231E+03
948	625	9.77232E+03
970	319	9.77234E+03
925	494	9.77248E+03
970	221	9.77250E+03
925	302	9.77251E+03
925	344	9.77254E+03
925	174	9.77259E+03
925	741	9.77261E+03
948	264	9.77263E+03
925	616	9.77267E+03
948	89	9.77269E+03
925	530	9.77279E+03
925	58	9.77288E+03
948	129	9.77289E+03
925	199	9.77294E+03
970	671	9.77296E+03
925	175	9.77298E+03
925	783	9.77304E+03
949	363	9.77310E+03
925	495	9.77321E+03
925	108	9.77321E+03
925	658	9.77336E+03
925	176	9.77338E+03
925	438	9.77353E+03
949	674	9.77363E+03
925	251	9.77369E+03
925	575	9.77374E+03
949	225	9.77377E+03
925	177	9.77378E+03
948	750	9.77381E+03
925	59	9.77390E+03
948	584	9.77393E+03
925	496	9.77394E+03
925	700	9.77400E+03
925	397	9.77406E+03
925	303	9.77418E+03
925	178	9.77419E+03
925	345	9.77430E+03
948	90	9.77433E+03
925	200	9.77438E+03
948	407	9.77442E+03
925	109	9.77448E+03
948	235	9.77455E+03
925	742	9.77458E+03
925	179	9.77461E+03
948	667	9.77463E+03
970	544	9.77464E+03
925	617	9.77464E+03
925	497	9.77469E+03
925	531	9.77475E+03
970	452	9.77482E+03
949	567	9.77485E+03
948	216	9.77495E+03
925	60	9.77496E+03
949	273	9.77497E+03
949	455	9.77500E+03
970	136	9.77501E+03
948	540	9.77502E+03
925	180	9.77502E+03
925	784	9.77511E+03
970	360	9.77520E+03
948	792	9.77524E+03
948	448	9.77527E+03
948	130	9.77534E+03
925	252	9.77541E+03
925	498	9.77544E+03
925	181	9.77544E+03
949	547	9.77546E+03
925	659	9.77550E+03
925	439	9.77561E+03
925	110	9.77584E+03
925	182	9.77586E+03
948	315	9.77588E+03
925	576	9.77593E+03
925	201	9.77598E+03
925	61	9.77605E+03
948	265	9.77608E+03
925	304	9.77612E+03
925	398	9.77619E+03
948	91	9.77619E+03
925	499	9.77619E+03
925	183	9.77629E+03
925	701	9.77629E+03
948	356	9.77634E+03
925	346	9.77639E+03
948	709	9.77676E+03
948	626	9.77694E+03
925	500	9.77695E+03
925	743	9.77701E+03
925	618	9.77706E+03
970	713	9.77708E+03
925	532	9.77713E+03
925	62	9.77715E+03
925	111	9.77726E+03
925	253	9.77734E+03
925	785	9.77766E+03
925	501	9.77770E+03
925	202	9.77771E+03
925	440	9.77811E+03
925	660	9.77811E+03
948	131	9.77819E+03
925	63	9.77826E+03
948	217	9.77834E+03
925	305	9.77836E+03
925	502	9.77844E+03
925	577	9.77860E+03
948	751	9.77866E+03
925	399	9.77872E+03
925	112	9.77874E+03
925	347	9.77883E+03
948	585	9.77886E+03
970	630	9.77889E+03
949	716	9.77899E+03
925	702	9.77909E+03
948	408	9.77910E+03
925	503	9.77918E+03
925	64	9.77938E+03
925	254	9.77951E+03
970	381	9.77953E+03
970	270	9.77959E+03
925	203	9.77959E+03
948	668	9.77973E+03
925	504	9.77991E+03
925	744	9.77998E+03
925	619	9.78000E+03
925	533	9.78000E+03
948	541	9.78010E+03
948	266	9.78014E+03
970	755	9.78020E+03
925	113	9.78029E+03
948	449	9.78029E+03
948	316	9.78029E+03
1968	425	1.03987E+02
1968	374	1.04008E+02
1968	373	1.04112E+02
1968	424	1.04132E+02
1968	465	1.04324E+02
1968	333	1.04379E+02
1968	426	1.04397E+02
1968	334	1.04408E+02
1968	466	1.04412E+02
1968	375	1.04415E+02
1968	372	1.04763E+02
1968	332	1.04832E+02
1968	464	1.04845E+02
1968	423	1.04870E+02
1968	335	1.04891E+02
1968	557	1.04969E+02
1968	558	1.05054E+02
1968	467	1.05072E+02
1968	284	1.05127E+02
1968	285	1.05166E+02
1968	376	1.05305E+02
1968	427	1.05333E+02
1968	283	1.05495E+02
1968	556	1.05502E+02
1968	286	1.05592E+02
1968	559	1.05713E+02
1968	331	1.05801E+02
1968	336	1.05804E+02
1968	602	1.05881E+02
1968	371	1.06001E+02
1968	601	1.06013E+02
1968	463	1.06015E+02
1968	422	1.06244E+02
1968	468	1.06272E+02
1968	282	1.06299E+02
1968	603	1.06310E+02
1968	377	1.06654E+02
1968	555	1.06699E+02
1968	600	1.06759E+02
1968	428	1.06772E+02
1968	560	1.06902E+02
1968	643	1.07058E+02
1968	644	1.07086E+02
1968	337	1.07123E+02
1968	604	1.07248E+02
1968	330	1.07324E+02
1968	281	1.07569E+02
1968	642	1.07576E+02
1968	645	1.07600E+02
1968	370	1.07874E+02
1968	462	1.07883E+02
1968	469	1.07980E+02
1968	599	1.08175E+02
1968	234	1.08267E+02
1968	421	1.08305E+02
1968	686	1.08356E+02
1968	685	1.08368E+02
1968	378	1.08440E+02
1968	646	1.08546E+02
1968	561	1.08580E+02
1968	554	1.08609E+02
1968	605	1.08642E+02
1968	429	1.08691E+02
1968	641	1.08698E+02
1968	687	1.08762E+02
1968	338	1.08826E+02
1968	684	1.08852E+02
1968	280	1.09341E+02
1968	329	1.09444E+02
1968	688	1.09538E+02
1968	233	1.09619E+02
1968	728	1.09715E+02
1968	683	1.09869E+02
1968	647	1.09875E+02
1968	727	1.09892E+02
1968	729	1.09904E+02
1968	470	1.10165E+02
1968	598	1.10314E+02
1968	730	1.10421E+02
1968	369	1.10432E+02
1968	606	1.10444E+02
1968	726	1.10481E+02
1968	640	1.10488E+02
1968	461	1.10501E+02
1968	689	1.10644E+02
1968	379	1.10648E+02
1968	562	1.10700E+02
1968	430	1.11068E+02
1968	420	1.11103E+02
1968	731	1.11233E+02
1968	771	1.11258E+02
1968	553	1.11282E+02
1968	770	1.11333E+02
1968	232	1.11400E+02
1968	772	1.11480E+02
1968	682	1.11482E+02
1968	725	1.11537E+02
1968	648	1.11543E+02
1968	279	1.11656E+02
1968	769	1.11736E+02
1968	773	1.11970E+02
1968	690	1.12046E+02
1968	328	1.12209E+02
1968	732	1.12312E+02
1968	768	1.12507E+02
1968	607	1.12607E+02
1968	471	1.12789E+02
1968	814	1.12995E+02
1968	639	1.13003E+02
1968	813	1.13077E+02
1968	724	1.13118E+02
1968	563	1.13218E+02
1968	597	1.13228E+02
1968	380	1.13266E+02
1968	812	1.13429E+02
1968	649	1.13514E+02
1968	231	1.13649E+02
1968	767	1.13691E+02
1968	691	1.13715E+02
1968	368	1.13723E+02
1968	681	1.13757E+02
1968	431	1.13883E+02
1968	460	1.13914E+02
1968	811	1.14080E+02
1968	278	1.14559E+02
1968	419	1.14687E+02
1968	552	1.14766E+02
1968	810	1.15063E+02
1968	608	1.15090E+02
1968	723	1.15290E+02
1968	766	1.15341E+02
1968	327	1.15667E+02
1968	650	1.15756E+02
1968	472	1.15817E+02
1968	564	1.16091E+02
1968	638	1.16299E+02
1968	230	1.16404E+02
1968	809	1.16417E+02
1968	680	1.16755E+02
1968	596	1.16963E+02
1968	432	1.17111E+02
1968	765	1.17514E+02
1968	367	1.17791E+02
1968	609	1.17856E+02
1968	277	1.18093E+02
1968	722	1.18117E+02
1968	459	1.18165E+02
1968	808	1.18189E+02
1968	418	1.19093E+02
1968	551	1.19098E+02
1968	473	1.19210E+02
1968	565	1.19279E+02
1968	229	1.19699E+02
1968	326	1.19859E+02
1968	764	1.20273E+02
1968	637	1.20417E+02
1968	807	1.20427E+02
1968	679	1.20528E+02
1968	595	1.21553E+02
1968	721	1.21659E+02
1968	276	1.22293E+02
1968	366	1.22664E+02
1968	806	1.23188E+02
1968	458	1.23279E+02
1968	228	1.23562E+02
1968	763	1.23678E+02
1968	550	1.24303E+02
1968	417	1.24346E+02
1968	325	1.24809E+02
1968	678	1.25116E+02
1968	636	1.25387E+02
1968	720	1.25964E+02
1968	805	1.26529E+02
1968	594	1.27016E+02
1968	275	1.27180E+02
1968	762	1.27785E+02
1968	227	1.28006E+02
1968	365	1.28350E+02
1968	457	1.29261E+02
1968	142	1.29486E+02
1968	549	1.30383E+02
1968	416	1.30444E+02
1968	804	1.30504E+02
1968	324	1.30519E+02
1968	677	1.30541E+02
1968	719	1.31065E+02
1968	635	1.31218E+02
1968	761	1.32635E+02
1968	274	1.32750E+02
1968	226	1.33027E+02
1968	593	1.33348E+02
1968	141	1.33801E+02
1968	364	1.34826E+02
1968	803	1.35162E+02
1968	456	1.36090E+02
1968	676	1.36804E+02
1968	323	1.36955E+02
1968	718	1.36976E+02
1968	548	1.37317E+02
1968	415	1.37356E+02
1968	634	1.37900E+02
1968	568	1.38088E+02
1968	760	1.38254E+02
1968	140	1.38572E+02
1968	225	1.38603E+02
1968	273	1.38970E+02
1968	592	1.40522E+02
1968	802	1.40536E+02
1968	363	1.42040E+02
1968	717	1.43691E+02
1968	455	1.43714E+02
1968	139	1.43778E+02
1968	675	1.43885E+02
1968	322	1.44056E+02
1968	759	1.44645E+02
1968	224	1.44693E+02
1968	414	1.45021E+02
1968	547	1.45053E+02
1968	633	1.45397E+02
1968	272	1.45777E+02
1968	567	1.45882E+02
1968	801	1.46641E+02
1968	591	1.48484E+02
1968	138	1.49376E+02
1968	362	1.49911E+02
1968	716	1.51179E+02
1968	223	1.51236E+02
1968	321	1.51731E+02
1968	674	1.51741E+02
1968	758	1.51793E+02
1968	454	1.52050E+02
1968	271	1.53080E+02
1946	141	1.53129E+02
1946	140	1.53165E+02
1968	413	1.53349E+02
1968	800	1.53472E+02
1968	546	1.53514E+02
1946	142	1.53520E+02
1946	139	1.53639E+02
1968	632	1.53650E+02
1946	226	1.53829E+02
1946	225	1.53911E+02
1946	227	1.54290E+02
1968	566	1.54399E+02
1946	274	1.54409E+02
1946	224	1.54540E+02
1946	138	1.54548E+02
1946	273	1.54554E+02
1946	275	1.54910E+02
1946	323	1.55073E+02
1946	324	1.55151E+02
1946	228	1.55277E+02
1968	137	1.55301E+02
1946	272	1.55340E+02
1946	223	1.55703E+02
1946	322	1.55712E+02
1946	364	1.55757E+02
