GRAM	c2h2	chi_tot
4774	322	1.08368E+02
4774	736	1.08368E+02
4774	358	1.08368E+02
4774	655	1.08369E+02
4774	615	1.08369E+02
4774	278	1.08369E+02
4774	533	1.08369E+02
4774	695	1.08370E+02
4774	575	1.08370E+02
4774	776	1.08370E+02
4774	443	1.08370E+02
4877	542	1.08371E+02
4774	339	1.08371E+02
4774	405	1.08371E+02
4774	321	1.08371E+02
4774	735	1.08371E+02
4774	357	1.08372E+02
4774	614	1.08372E+02
4774	654	1.08372E+02
4774	277	1.08372E+02
4774	532	1.08372E+02
4774	694	1.08373E+02
4774	574	1.08373E+02
4774	775	1.08373E+02
4774	442	1.08373E+02
4774	404	1.08373E+02
4774	320	1.08374E+02
4877	704	1.08374E+02
4774	734	1.08374E+02
4774	356	1.08374E+02
4774	613	1.08374E+02
4774	653	1.08374E+02
4774	276	1.08374E+02
4774	531	1.08374E+02
4774	693	1.08375E+02
4774	573	1.08375E+02
4774	774	1.08375E+02
4774	441	1.08375E+02
4774	403	1.08376E+02
4877	584	1.08376E+02
4774	319	1.08376E+02
4774	733	1.08376E+02
4774	355	1.08376E+02
4774	612	1.08376E+02
4774	652	1.08376E+02
4774	275	1.08376E+02
4774	530	1.08376E+02
4774	692	1.08377E+02
4774	572	1.08377E+02
4774	440	1.08377E+02
4774	402	1.08377E+02
4774	318	1.08377E+02
4774	354	1.08378E+02
4774	611	1.08378E+02
4774	651	1.08378E+02
4774	274	1.08378E+02
4774	529	1.08378E+02
4877	785	1.08378E+02
4774	571	1.08378E+02
4774	234	1.08378E+02
4774	439	1.08378E+02
4774	401	1.08379E+02
4774	317	1.08379E+02
4774	353	1.08379E+02
4774	610	1.08379E+02
4774	273	1.08379E+02
4774	528	1.08379E+02
4774	570	1.08379E+02
4774	233	1.08379E+02
4774	438	1.08379E+02
4774	400	1.08380E+02
4774	316	1.08380E+02
4774	352	1.08380E+02
4877	452	1.08380E+02
4774	272	1.08380E+02
4774	527	1.08380E+02
4774	569	1.08380E+02
4774	232	1.08380E+02
4774	437	1.08380E+02
4774	399	1.08380E+02
4774	315	1.08380E+02
4774	351	1.08381E+02
4774	271	1.08381E+02
4774	526	1.08381E+02
4774	231	1.08381E+02
4774	287	1.08381E+02
4774	436	1.08381E+02
4774	398	1.08381E+02
4774	314	1.08381E+02
4774	350	1.08381E+02
4774	270	1.08381E+02
4774	525	1.08381E+02
4774	230	1.08381E+02
4774	435	1.08382E+02
4774	397	1.08382E+02
4774	313	1.08382E+02
4774	349	1.08382E+02
4774	269	1.08382E+02
4774	524	1.08382E+02
4774	229	1.08382E+02
4774	434	1.08382E+02
4774	396	1.08382E+02
4774	312	1.08382E+02
4774	348	1.08382E+02
4774	268	1.08382E+02
4774	523	1.08382E+02
4774	228	1.08382E+02
4774	433	1.08382E+02
4774	395	1.08382E+02
4774	311	1.08382E+02
4774	347	1.08382E+02
4774	267	1.08382E+02
4774	522	1.08382E+02
4774	227	1.08383E+02
4774	310	1.08383E+02
4774	394	1.08383E+02
4774	346	1.08383E+02
4774	266	1.08383E+02
4774	521	1.08383E+02
4774	226	1.08383E+02
4774	309	1.08383E+02
4774	393	1.08383E+02
4774	265	1.08383E+02
4774	345	1.08383E+02
4774	520	1.08383E+02
4774	225	1.08383E+02
4774	308	1.08383E+02
4774	392	1.08383E+02
4774	264	1.08383E+02
4774	344	1.08383E+02
4774	224	1.08383E+02
4774	519	1.08383E+02
4774	307	1.08383E+02
4774	391	1.08383E+02
4774	263	1.08383E+02
4774	343	1.08383E+02
4774	518	1.08383E+02
4774	223	1.08383E+02
4774	306	1.08383E+02
4774	390	1.08383E+02
4774	342	1.08383E+02
4774	262	1.08383E+02
4774	222	1.08383E+02
4774	305	1.08383E+02
4774	389	1.08383E+02
4774	341	1.08383E+02
4774	261	1.08383E+02
4774	517	1.08383E+02
4774	516	1.08383E+02
4774	235	1.08383E+02
4774	221	1.08383E+02
4774	304	1.08383E+02
4774	388	1.08383E+02
4774	260	1.08383E+02
4774	340	1.08383E+02
4774	220	1.08383E+02
4774	515	1.08383E+02
4774	387	1.08383E+02
4774	303	1.08383E+02
4774	259	1.08383E+02
4774	219	1.08383E+02
4774	302	1.08383E+02
4774	386	1.08383E+02
4774	258	1.08383E+02
4774	218	1.08383E+02
4774	301	1.08383E+02
4774	385	1.08384E+02
4774	257	1.08384E+02
4774	217	1.08384E+02
4774	384	1.08384E+02
4774	256	1.08384E+02
4774	300	1.08384E+02
4774	216	1.08384E+02
4774	299	1.08384E+02
4774	383	1.08384E+02
4774	255	1.08384E+02
4774	382	1.08384E+02
4774	215	1.08384E+02
4774	254	1.08384E+02
4774	298	1.08384E+02
4774	214	1.08384E+02
4774	297	1.08384E+02
4774	253	1.08384E+02
4774	296	1.08384E+02
4774	142	1.08384E+02
4774	295	1.08384E+02
4774	141	1.08384E+02
4774	252	1.08384E+02
4774	213	1.08384E+02
4774	212	1.08384E+02
4774	140	1.08384E+02
4774	139	1.08384E+02
4774	211	1.08384E+02
4774	210	1.08384E+02
4774	251	1.08384E+02
4774	138	1.08384E+02
4774	294	1.08384E+02
4774	249	1.08384E+02
4774	209	1.08384E+02
4774	250	1.08384E+02
4774	292	1.08384E+02
4774	248	1.08384E+02
4774	293	1.08384E+02
4774	208	1.08384E+02
4774	136	1.08384E+02
4774	137	1.08384E+02
4774	247	1.08384E+02
4774	207	1.08384E+02
4774	134	1.08384E+02
4774	135	1.08384E+02
4774	288	1.08384E+02
4774	131	1.08384E+02
4774	204	1.08384E+02
4774	245	1.08384E+02
4774	290	1.08384E+02
4774	244	1.08384E+02
4774	289	1.08384E+02
4774	246	1.08384E+02
4774	291	1.08384E+02
4774	133	1.08384E+02
4774	205	1.08384E+02
4774	206	1.08384E+02
4774	115	1.08384E+02
4774	114	1.08384E+02
4774	192	1.08384E+02
4774	113	1.08384E+02
4774	191	1.08384E+02
4774	117	1.08384E+02
4774	189	1.08384E+02
4774	190	1.08384E+02
4774	116	1.08384E+02
4774	193	1.08384E+02
4774	118	1.08384E+02
4774	87	1.08384E+02
4774	85	1.08384E+02
4774	110	1.08384E+02
4774	185	1.08384E+02
4774	111	1.08384E+02
4774	86	1.08384E+02
4774	89	1.08384E+02
4774	107	1.08384E+02
4774	187	1.08384E+02
4774	106	1.08384E+02
4774	186	1.08384E+02
4774	108	1.08384E+02
4774	83	1.08384E+02
4774	88	1.08384E+02
4774	82	1.08384E+02
4774	188	1.08384E+02
4774	109	1.08384E+02
4774	84	1.08384E+02
4774	71	1.08384E+02
4774	99	1.08384E+02
4774	69	1.08384E+02
4774	72	1.08384E+02
4774	100	1.08384E+02
4774	96	1.08384E+02
4774	98	1.08384E+02
4774	66	1.08384E+02
4774	67	1.08384E+02
4774	68	1.08384E+02
4774	53	1.08384E+02
4774	92	1.08384E+02
4774	58	1.08384E+02
4774	55	1.08384E+02
4774	56	1.08384E+02
4774	48	1.08384E+02
4774	57	1.08384E+02
4774	51	1.08384E+02
4774	50	1.08384E+02
4774	49	1.08384E+02
4774	52	1.08384E+02
4774	54	1.08384E+02
4774	62	1.08384E+02
4774	514	1.08384E+02
4774	41	1.08384E+02
4774	507	1.08384E+02
4774	508	1.08384E+02
4774	509	1.08384E+02
4774	510	1.08384E+02
4774	498	1.08384E+02
4774	501	1.08384E+02
4774	502	1.08384E+02
4774	511	1.08384E+02
4774	488	1.08384E+02
4774	494	1.08384E+02
4774	495	1.08384E+02
4774	497	1.08384E+02
4774	500	1.08384E+02
4774	0	1.08384E+02
4774	1	1.08384E+02
4774	2	1.08384E+02
4774	3	1.08384E+02
4774	4	1.08384E+02
4774	5	1.08384E+02
4774	6	1.08384E+02
4774	7	1.08384E+02
4774	8	1.08384E+02
4774	9	1.08384E+02
4774	10	1.08384E+02
4774	11	1.08384E+02
4774	12	1.08384E+02
4774	13	1.08384E+02
4774	14	1.08384E+02
4774	15	1.08384E+02
4774	16	1.08384E+02
4774	24	1.08384E+02
4774	35	1.08384E+02
4774	36	1.08384E+02
4774	37	1.08384E+02
4774	38	1.08384E+02
4774	143	1.08384E+02
4774	144	1.08384E+02
4774	145	1.08384E+02
4774	146	1.08384E+02
4774	147	1.08384E+02
4774	148	1.08384E+02
4774	149	1.08384E+02
4774	150	1.08384E+02
4774	152	1.08384E+02
4774	477	1.08384E+02
4774	479	1.08384E+02
4774	489	1.08384E+02
4774	490	1.08384E+02
4774	491	1.08384E+02
4774	492	1.08384E+02
4774	493	1.08384E+02
4774	496	1.08384E+02
4774	499	1.08384E+02
4774	513	1.08384E+02
4774	17	1.08384E+02
4774	18	1.08384E+02
4774	19	1.08384E+02
4774	20	1.08384E+02
4774	21	1.08384E+02
4774	22	1.08384E+02
4774	23	1.08384E+02
4774	25	1.08384E+02
4774	26	1.08384E+02
4774	27	1.08384E+02
4774	28	1.08384E+02
4774	29	1.08384E+02
4774	30	1.08384E+02
4774	31	1.08384E+02
4774	32	1.08384E+02
4774	33	1.08384E+02
4774	34	1.08384E+02
4774	39	1.08384E+02
4774	40	1.08384E+02
4774	151	1.08384E+02
4774	153	1.08384E+02
4774	154	1.08384E+02
4774	155	1.08384E+02
4774	156	1.08384E+02
4774	157	1.08384E+02
4774	158	1.08384E+02
4774	159	1.08384E+02
4774	160	1.08384E+02
4774	161	1.08384E+02
4774	162	1.08384E+02
4774	163	1.08384E+02
4774	164	1.08384E+02
4774	165	1.08384E+02
4774	166	1.08384E+02
4774	167	1.08384E+02
4774	168	1.08384E+02
4774	169	1.08384E+02
4774	170	1.08384E+02
4774	171	1.08384E+02
4774	172	1.08384E+02
4774	173	1.08384E+02
4774	174	1.08384E+02
4774	175	1.08384E+02
4774	176	1.08384E+02
4774	177	1.08384E+02
4774	178	1.08384E+02
4774	179	1.08384E+02
4774	180	1.08384E+02
4774	181	1.08384E+02
4774	182	1.08384E+02
4774	183	1.08384E+02
4774	474	1.08384E+02
4774	475	1.08384E+02
4774	476	1.08384E+02
4774	478	1.08384E+02
4774	480	1.08384E+02
4774	481	1.08384E+02
4774	482	1.08384E+02
4774	483	1.08384E+02
4774	484	1.08384E+02
4774	485	1.08384E+02
4774	486	1.08384E+02
4774	487	1.08384E+02
4774	512	1.08384E+02
4774	504	1.08384E+02
4774	505	1.08384E+02
4774	503	1.08384E+02
4774	506	1.08384E+02
4774	47	1.08384E+02
4774	46	1.08384E+02
4774	43	1.08384E+02
4774	44	1.08384E+02
4774	45	1.08384E+02
4774	42	1.08384E+02
4774	61	1.08384E+02
4774	76	1.08384E+02
4774	59	1.08384E+02
4774	94	1.08384E+02
4774	64	1.08384E+02
4774	60	1.08384E+02
4774	93	1.08384E+02
4774	63	1.08384E+02
4774	65	1.08384E+02
4774	95	1.08384E+02
4774	184	1.08384E+02
4774	75	1.08384E+02
4774	74	1.08384E+02
4774	78	1.08384E+02
4774	103	1.08384E+02
4774	101	1.08384E+02
4774	73	1.08384E+02
4774	102	1.08384E+02
4774	70	1.08384E+02
4774	97	1.08384E+02
4774	77	1.08384E+02
4774	79	1.08384E+02
4774	105	1.08384E+02
4774	104	1.08384E+02
4774	80	1.08384E+02
4774	81	1.08384E+02
4774	90	1.08384E+02
4774	112	1.08384E+02
4774	91	1.08384E+02
4774	200	1.08384E+02
4774	124	1.08384E+02
4774	241	1.08384E+02
4774	125	1.08384E+02
4774	123	1.08384E+02
4774	239	1.08384E+02
4774	196	1.08384E+02
4774	120	1.08384E+02
4774	240	1.08384E+02
4774	121	1.08384E+02
4774	197	1.08384E+02
4774	128	1.08384E+02
4774	198	1.08384E+02
4774	122	1.08384E+02
4774	236	1.08384E+02
4774	194	1.08384E+02
4774	237	1.08384E+02
4774	195	1.08384E+02
4774	119	1.08384E+02
4774	238	1.08384E+02
4774	127	1.08384E+02
4774	202	1.08384E+02
4774	126	1.08384E+02
4774	201	1.08384E+02
4774	243	1.08384E+02
4774	129	1.08384E+02
4774	199	1.08384E+02
4774	242	1.08384E+02
4774	130	1.08384E+02
4774	203	1.08384E+02
4774	132	1.08384E+02
4877	414	1.08384E+02
4877	744	1.08385E+02
4980	421	1.08388E+02
4877	330	1.08388E+02
4877	366	1.08390E+02
4877	663	1.08390E+02
4877	623	1.08390E+02
4980	670	1.08392E+02
4877	541	1.08393E+02
4980	630	1.08395E+02
4877	703	1.08396E+02
4877	286	1.08397E+02
4877	583	1.08397E+02
4877	784	1.08399E+02
4877	451	1.08401E+02
4877	413	1.08404E+02
4877	743	1.08405E+02
4877	329	1.08407E+02
4877	365	1.08409E+02
4877	662	1.08409E+02
4877	622	1.08409E+02
4877	540	1.08412E+02
4877	285	1.08414E+02
4877	702	1.08414E+02
4980	548	1.08415E+02
4877	582	1.08415E+02
4877	783	1.08417E+02
4980	710	1.08417E+02
4877	450	1.08418E+02
4877	412	1.08420E+02
4877	742	1.08421E+02
4877	328	1.08422E+02
4877	364	1.08424E+02
4877	621	1.08425E+02
4877	661	1.08425E+02
4980	373	1.08425E+02
4877	539	1.08426E+02
4877	284	1.08427E+02
4877	701	1.08428E+02
4877	581	1.08429E+02
4980	590	1.08430E+02
4980	791	1.08430E+02
4877	782	1.08430E+02
4877	449	1.08431E+02
4877	411	1.08433E+02
4980	337	1.08434E+02
4877	741	1.08434E+02
4877	327	1.08435E+02
4877	363	1.08436E+02
4877	660	1.08437E+02
4877	620	1.08437E+02
4877	538	1.08438E+02
4877	283	1.08438E+02
4877	700	1.08440E+02
4877	580	1.08440E+02
4877	781	1.08441E+02
4877	448	1.08442E+02
4877	381	1.08443E+02
4877	410	1.08443E+02
4877	740	1.08444E+02
4877	326	1.08444E+02
4877	362	1.08446E+02
4877	619	1.08446E+02
4877	659	1.08446E+02
4877	537	1.08447E+02
4877	282	1.08447E+02
4877	699	1.08449E+02
4877	579	1.08449E+02
4980	567	1.08449E+02
4877	780	1.08450E+02
4877	447	1.08450E+02
4877	409	1.08452E+02
4877	739	1.08452E+02
4877	325	1.08452E+02
4980	458	1.08452E+02
4877	361	1.08453E+02
4877	618	1.08454E+02
4877	658	1.08454E+02
4877	281	1.08455E+02
4877	536	1.08455E+02
4877	698	1.08456E+02
4877	578	1.08456E+02
4877	779	1.08457E+02
4877	446	1.08457E+02
4877	408	1.08458E+02
4877	324	1.08459E+02
4877	738	1.08459E+02
4980	750	1.08459E+02
4877	360	1.08460E+02
4877	657	1.08460E+02
4877	617	1.08460E+02
4877	280	1.08461E+02
4877	535	1.08461E+02
4877	697	1.08462E+02
4877	577	1.08462E+02
4877	778	1.08462E+02
4877	445	1.08463E+02
4877	407	1.08463E+02
4877	323	1.08464E+02
4877	737	1.08464E+02
4877	359	1.08464E+02
4877	656	1.08465E+02
4877	616	1.08465E+02
4877	279	1.08465E+02
4877	534	1.08465E+02
4877	696	1.08466E+02
4877	576	1.08466E+02
4877	777	1.08467E+02
4877	444	1.08467E+02
4877	406	1.08468E+02
4877	322	1.08468E+02
4877	736	1.08468E+02
4877	358	1.08468E+02
4877	655	1.08469E+02
4877	615	1.08469E+02
4877	278	1.08469E+02
4877	533	1.08469E+02
4877	695	1.08470E+02
4877	575	1.08470E+02
4877	776	1.08470E+02
4877	443	1.08470E+02
4877	339	1.08471E+02
4877	405	1.08471E+02
4877	321	1.08471E+02
4877	735	1.08471E+02
4877	357	1.08472E+02
4877	614	1.08472E+02
4877	654	1.08472E+02
4877	277	1.08472E+02
4877	532	1.08472E+02
4980	420	1.08472E+02
4877	694	1.08473E+02
4877	574	1.08473E+02
4877	775	1.08473E+02
4877	442	1.08473E+02
4877	404	1.08473E+02
4877	320	1.08474E+02
4877	734	1.08474E+02
4877	356	1.08474E+02
4877	653	1.08474E+02
4877	613	1.08474E+02
4877	276	1.08474E+02
4877	531	1.08475E+02
4877	693	1.08475E+02
4877	573	1.08475E+02
4877	774	1.08475E+02
4877	441	1.08475E+02
4877	403	1.08476E+02
4877	319	1.08476E+02
4877	733	1.08476E+02
4877	355	1.08476E+02
4877	612	1.08476E+02
4877	652	1.08476E+02
4877	275	1.08476E+02
4877	530	1.08476E+02
4877	692	1.08477E+02
4877	572	1.08477E+02
4877	440	1.08477E+02
4877	402	1.08477E+02
4877	318	1.08477E+02
4877	354	1.08478E+02
4877	611	1.08478E+02
4877	651	1.08478E+02
4877	274	1.08478E+02
4877	529	1.08478E+02
4877	571	1.08478E+02
4877	439	1.08478E+02
4877	234	1.08478E+02
4877	401	1.08479E+02
4877	317	1.08479E+02
4877	353	1.08479E+02
4877	610	1.08479E+02
4877	273	1.08479E+02
4877	528	1.08479E+02
4877	570	1.08479E+02
4877	233	1.08479E+02
4877	438	1.08479E+02
4877	400	1.08480E+02
4877	316	1.08480E+02
4877	352	1.08480E+02
4877	272	1.08480E+02
4877	527	1.08480E+02
4980	669	1.08480E+02
4877	569	1.08480E+02
4877	437	1.08480E+02
4877	232	1.08480E+02
4877	399	1.08480E+02
4877	315	1.08481E+02
4877	351	1.08481E+02
4877	271	1.08481E+02
4877	526	1.08481E+02
4877	231	1.08481E+02
4877	287	1.08481E+02
4877	436	1.08481E+02
4877	398	1.08481E+02
4877	314	1.08481E+02
4877	350	1.08481E+02
4877	270	1.08481E+02
4877	525	1.08481E+02
4877	230	1.08482E+02
4877	435	1.08482E+02
4877	397	1.08482E+02
4980	629	1.08482E+02
4877	313	1.08482E+02
4877	349	1.08482E+02
4877	269	1.08482E+02
4877	524	1.08482E+02
4877	434	1.08482E+02
4877	229	1.08482E+02
4877	396	1.08482E+02
4877	312	1.08482E+02
4877	268	1.08482E+02
4877	348	1.08482E+02
4877	523	1.08482E+02
4877	228	1.08482E+02
4877	433	1.08482E+02
4877	395	1.08482E+02
4877	311	1.08482E+02
4877	347	1.08483E+02
4877	522	1.08483E+02
4877	267	1.08483E+02
4877	227	1.08483E+02
4877	310	1.08483E+02
4877	394	1.08483E+02
4877	346	1.08483E+02
4877	266	1.08483E+02
4877	521	1.08483E+02
4877	226	1.08483E+02
4877	309	1.08483E+02
4877	393	1.08483E+02
4877	265	1.08483E+02
4877	345	1.08483E+02
4877	520	1.08483E+02
4877	225	1.08483E+02
4877	308	1.08483E+02
4877	392	1.08483E+02
4877	344	1.08483E+02
4877	264	1.08483E+02
4877	519	1.08483E+02
4877	224	1.08483E+02
4877	307	1.08483E+02
4877	391	1.08483E+02
4877	343	1.08483E+02
4877	263	1.08483E+02
4877	518	1.08483E+02
4877	223	1.08483E+02
4877	306	1.08483E+02
4877	390	1.08483E+02
4877	342	1.08483E+02
4877	262	1.08483E+02
4877	517	1.08483E+02
4877	222	1.08483E+02
4877	389	1.08483E+02
4877	305	1.08483E+02
4877	261	1.08483E+02
4877	341	1.08483E+02
4877	516	1.08483E+02
4877	221	1.08483E+02
4877	235	1.08483E+02
4877	304	1.08483E+02
4877	388	1.08483E+02
4877	340	1.08483E+02
4877	260	1.08483E+02
4877	220	1.08484E+02
4877	515	1.08484E+02
4877	387	1.08484E+02
4877	303	1.08484E+02
4877	259	1.08484E+02
4877	219	1.08484E+02
4877	386	1.08484E+02
4877	302	1.08484E+02
4877	258	1.08484E+02
4877	218	1.08484E+02
4877	385	1.08484E+02
4877	301	1.08484E+02
4877	257	1.08484E+02
4877	217	1.08484E+02
4877	300	1.08484E+02
4877	384	1.08484E+02
4877	216	1.08484E+02
4877	256	1.08484E+02
4877	383	1.08484E+02
4877	299	1.08484E+02
4877	255	1.08484E+02
4877	254	1.08484E+02
4877	298	1.08484E+02
4877	215	1.08484E+02
4877	297	1.08484E+02
4877	382	1.08484E+02
4877	142	1.08484E+02
4877	214	1.08484E+02
4877	253	1.08484E+02
4877	141	1.08484E+02
4877	296	1.08484E+02
4877	252	1.08484E+02
4877	213	1.08484E+02
4877	212	1.08484E+02
4877	295	1.08484E+02
4877	294	1.08484E+02
4877	251	1.08484E+02
4877	211	1.08484E+02
4877	250	1.08484E+02
4877	210	1.08484E+02
4877	140	1.08484E+02
4877	249	1.08484E+02
4877	139	1.08484E+02
4877	292	1.08484E+02
4877	248	1.08484E+02
4877	293	1.08484E+02
4877	138	1.08484E+02
4877	291	1.08484E+02
4877	209	1.08484E+02
4877	134	1.08484E+02
4877	208	1.08484E+02
4877	135	1.08484E+02
4877	136	1.08484E+02
4877	137	1.08484E+02
4877	244	1.08484E+02
4877	205	1.08484E+02
4877	247	1.08484E+02
4877	207	1.08484E+02
4877	288	1.08484E+02
4877	245	1.08484E+02
4877	203	1.08484E+02
4877	290	1.08484E+02
4877	289	1.08484E+02
4877	204	1.08484E+02
4877	131	1.08484E+02
4877	246	1.08484E+02
4877	132	1.08484E+02
4877	133	1.08484E+02
4877	206	1.08484E+02
4877	237	1.08484E+02
4877	123	1.08484E+02
4877	239	1.08484E+02
4877	197	1.08484E+02
4877	196	1.08484E+02
4877	120	1.08484E+02
4877	121	1.08484E+02
4877	122	1.08484E+02
4877	115	1.08484E+02
4877	236	1.08484E+02
4877	114	1.08484E+02
4877	192	1.08484E+02
4877	118	1.08484E+02
4877	113	1.08484E+02
4877	191	1.08484E+02
4877	117	1.08484E+02
4877	189	1.08484E+02
4877	190	1.08484E+02
4877	116	1.08484E+02
4877	194	1.08484E+02
4877	193	1.08484E+02
4877	195	1.08484E+02
4877	238	1.08484E+02
4877	119	1.08484E+02
4877	127	1.08484E+02
4877	110	1.08484E+02
4877	87	1.08484E+02
4877	85	1.08484E+02
4877	185	1.08484E+02
4877	111	1.08484E+02
4877	89	1.08484E+02
4877	106	1.08484E+02
4877	82	1.08484E+02
4877	186	1.08484E+02
4877	88	1.08484E+02
4877	188	1.08484E+02
4877	107	1.08484E+02
4877	86	1.08484E+02
4877	91	1.08484E+02
4877	187	1.08484E+02
4877	108	1.08484E+02
4877	83	1.08484E+02
4877	62	1.08484E+02
4877	64	1.08484E+02
4877	94	1.08484E+02
4877	109	1.08484E+02
4877	93	1.08484E+02
4877	63	1.08484E+02
4877	92	1.08484E+02
4877	65	1.08484E+02
4877	95	1.08484E+02
4877	66	1.08484E+02
4877	67	1.08484E+02
4877	68	1.08484E+02
4877	57	1.08484E+02
4877	58	1.08484E+02
4877	53	1.08484E+02
4877	54	1.08484E+02
4877	55	1.08484E+02
4877	56	1.08484E+02
4877	45	1.08484E+02
4877	46	1.08484E+02
4877	41	1.08484E+02
4877	42	1.08484E+02
4877	43	1.08484E+02
4877	44	1.08484E+02
4877	495	1.08484E+02
4877	502	1.08484E+02
4877	492	1.08484E+02
4877	499	1.08484E+02
4877	500	1.08484E+02
4877	501	1.08484E+02
4877	493	1.08484E+02
4877	494	1.08484E+02
4877	496	1.08484E+02
4877	498	1.08484E+02
4877	514	1.08484E+02
4877	488	1.08484E+02
4877	489	1.08484E+02
4877	490	1.08484E+02
4877	497	1.08484E+02
4877	11	1.08484E+02
4877	12	1.08484E+02
4877	13	1.08484E+02
4877	14	1.08484E+02
4877	15	1.08484E+02
4877	16	1.08484E+02
4877	17	1.08484E+02
4877	18	1.08484E+02
4877	19	1.08484E+02
4877	20	1.08484E+02
4877	143	1.08484E+02
4877	144	1.08484E+02
4877	145	1.08484E+02
4877	146	1.08484E+02
4877	147	1.08484E+02
4877	148	1.08484E+02
4877	149	1.08484E+02
4877	150	1.08484E+02
4877	151	1.08484E+02
4877	152	1.08484E+02
4877	154	1.08484E+02
4877	158	1.08484E+02
4877	163	1.08484E+02
4877	165	1.08484E+02
4877	0	1.08484E+02
4877	1	1.08484E+02
4877	2	1.08484E+02
4877	3	1.08484E+02
4877	4	1.08484E+02
4877	5	1.08484E+02
4877	6	1.08484E+02
4877	7	1.08484E+02
4877	8	1.08484E+02
4877	9	1.08484E+02
4877	10	1.08484E+02
4877	21	1.08484E+02
4877	22	1.08484E+02
4877	23	1.08484E+02
4877	24	1.08484E+02
4877	25	1.08484E+02
4877	26	1.08484E+02
4877	27	1.08484E+02
4877	28	1.08484E+02
4877	29	1.08484E+02
4877	30	1.08484E+02
4877	31	1.08484E+02
4877	32	1.08484E+02
4877	33	1.08484E+02
4877	34	1.08484E+02
4877	35	1.08484E+02
4877	36	1.08484E+02
4877	37	1.08484E+02
4877	38	1.08484E+02
4877	39	1.08484E+02
4877	40	1.08484E+02
4877	153	1.08484E+02
4877	155	1.08484E+02
4877	156	1.08484E+02
4877	157	1.08484E+02
4877	159	1.08484E+02
4877	160	1.08484E+02
4877	161	1.08484E+02
4877	162	1.08484E+02
4877	164	1.08484E+02
4877	166	1.08484E+02
4877	167	1.08484E+02
4877	168	1.08484E+02
4877	169	1.08484E+02
4877	170	1.08484E+02
4877	171	1.08484E+02
4877	173	1.08484E+02
4877	174	1.08484E+02
4877	175	1.08484E+02
4877	176	1.08484E+02
4877	177	1.08484E+02
4877	178	1.08484E+02
4877	179	1.08484E+02
4877	180	1.08484E+02
4877	181	1.08484E+02
4877	182	1.08484E+02
4877	183	1.08484E+02
4877	474	1.08484E+02
4877	475	1.08484E+02
4877	476	1.08484E+02
4877	477	1.08484E+02
4877	478	1.08484E+02
4877	480	1.08484E+02
4877	481	1.08484E+02
4877	482	1.08484E+02
4877	483	1.08484E+02
4877	484	1.08484E+02
4877	485	1.08484E+02
4877	491	1.08484E+02
4877	172	1.08484E+02
4877	479	1.08484E+02
4877	486	1.08484E+02
4877	487	1.08484E+02
4877	512	1.08484E+02
4877	504	1.08484E+02
4877	503	1.08484E+02
4877	505	1.08484E+02
4877	507	1.08484E+02
4877	506	1.08484E+02
4877	50	1.08484E+02
4877	508	1.08484E+02
4877	509	1.08484E+02
4877	510	1.08484E+02
4877	511	1.08484E+02
4877	513	1.08484E+02
4877	49	1.08484E+02
4877	48	1.08484E+02
4877	47	1.08484E+02
4877	52	1.08484E+02
4877	51	1.08484E+02
4877	61	1.08484E+02
4877	60	1.08484E+02
4877	59	1.08484E+02
4877	84	1.08484E+02
4877	74	1.08484E+02
4877	73	1.08484E+02
4877	71	1.08484E+02
4877	101	1.08484E+02
4877	102	1.08484E+02
4877	69	1.08484E+02
4877	99	1.08484E+02
4877	72	1.08484E+02
4877	100	1.08484E+02
4877	70	1.08484E+02
4877	96	1.08484E+02
4877	97	1.08484E+02
4877	79	1.08484E+02
4877	77	1.08484E+02
4877	98	1.08484E+02
4877	105	1.08484E+02
4877	76	1.08484E+02
4877	75	1.08484E+02
4877	184	1.08484E+02
4877	104	1.08484E+02
4877	80	1.08484E+02
4877	103	1.08484E+02
4877	78	1.08484E+02
4877	81	1.08484E+02
4877	243	1.08484E+02
4877	90	1.08484E+02
4877	112	1.08484E+02
4877	126	1.08484E+02
4877	201	1.08484E+02
4877	200	1.08484E+02
4877	124	1.08484E+02
4877	198	1.08484E+02
4877	241	1.08484E+02
4877	129	1.08484E+02
4877	199	1.08484E+02
4877	125	1.08484E+02
4877	242	1.08484E+02
4877	240	1.08484E+02
4877	128	1.08484E+02
4877	130	1.08484E+02
4877	202	1.08484E+02
4980	547	1.08497E+02
4980	709	1.08500E+02
4980	372	1.08501E+02
4980	336	1.08506E+02
4980	589	1.08510E+02
4980	790	1.08512E+02
4980	566	1.08525E+02
4980	457	1.08527E+02
4980	749	1.08535E+02
4980	419	1.08542E+02
4980	668	1.08551E+02
4980	628	1.08552E+02
4980	546	1.08564E+02
4980	371	1.08564E+02
4980	335	1.08566E+02
4980	708	1.08568E+02
4980	588	1.08575E+02
4980	789	1.08577E+02
4980	456	1.08588E+02
4980	748	1.08596E+02
4980	418	1.08600E+02
4980	667	1.08609E+02
4980	627	1.08610E+02
4980	370	1.08617E+02
4980	334	1.08617E+02
4980	545	1.08619E+02
4980	707	1.08622E+02
4980	587	1.08628E+02
4980	788	1.08630E+02
4980	455	1.08638E+02
4980	747	1.08645E+02
4980	417	1.08647E+02
4980	666	1.08656E+02
4980	626	1.08656E+02
4980	333	1.08659E+02
4980	369	1.08660E+02
4980	544	1.08663E+02
4980	706	1.08666E+02
4980	586	1.08670E+02
