GRAM	c2h2	chi_tot
959	690	3.70564E+02
956	87	3.70665E+02
934	543	3.70897E+02
937	452	3.71014E+02
934	629	3.71213E+02
913	690	3.71804E+02
978	362	3.71817E+02
978	138	3.72025E+02
959	605	3.72520E+02
978	716	3.72648E+02
937	630	3.73188E+02
913	605	3.73417E+02
937	411	3.73423E+02
934	287	3.73489E+02
937	544	3.73802E+02
959	468	3.73849E+02
978	674	3.73896E+02
959	647	3.73971E+02
937	339	3.73997E+02
956	214	3.74010E+02
934	267	3.74362E+02
913	468	3.74366E+02
934	358	3.74551E+02
913	647	3.74671E+02
978	758	3.74778E+02
934	317	3.75022E+02
934	587	3.75274E+02
956	127	3.75434E+02
956	263	3.75605E+02
956	584	3.75648E+02
978	454	3.75977E+02
956	751	3.75995E+02
959	560	3.75999E+02
956	793	3.75999E+02
956	86	3.76172E+02
913	560	3.76271E+02
978	223	3.76356E+02
934	132	3.76894E+02
978	321	3.76970E+02
934	218	3.77169E+02
937	220	3.77468E+02
956	709	3.77516E+02
934	712	3.77601E+02
934	754	3.77646E+02
913	427	3.77852E+02
959	427	3.78085E+02
913	376	3.78723E+02
978	632	3.78839E+02
934	670	3.78856E+02
934	796	3.78897E+02
934	450	3.79041E+02
978	546	3.79142E+02
959	376	3.79201E+02
913	689	3.79588E+02
956	406	3.79705E+02
934	409	3.79755E+02
913	336	3.79775E+02
959	689	3.79824E+02
978	413	3.79895E+02
978	800	3.80064E+02
956	447	3.80176E+02
913	732	3.80438E+02
959	336	3.80488E+02
956	667	3.80619E+02
937	588	3.80702E+02
978	271	3.80746E+02
937	134	3.80855E+02
959	732	3.80905E+02
956	313	3.80968E+02
978	566	3.81246E+02
934	542	3.81267E+02
956	85	3.81286E+02
934	628	3.81542E+02
937	359	3.82468E+02
913	604	3.82570E+02
934	266	3.82782E+02
937	755	3.82996E+02
956	126	3.83175E+02
937	713	3.83296E+02
934	131	3.83333E+02
913	646	3.83381E+02
959	604	3.83383E+02
956	213	3.83818E+02
956	354	3.83951E+02
934	316	3.84125E+02
934	357	3.84187E+02
913	467	3.84231E+02
959	646	3.84306E+02
937	318	3.84323E+02
937	268	3.84418E+02
956	539	3.84508E+02
934	217	3.84709E+02
937	797	3.84796E+02
956	625	3.85371E+02
959	467	3.85495E+02
934	586	3.85830E+02
937	671	3.85846E+02
956	84	3.86031E+02
913	559	3.86070E+02
934	91	3.86539E+02
956	262	3.86976E+02
978	137	3.87272E+02
934	753	3.87462E+02
959	559	3.87577E+02
934	711	3.87776E+02
978	590	3.87932E+02
913	688	3.87964E+02
913	731	3.87989E+02
913	426	3.88091E+02
934	795	3.88311E+02
937	451	3.88405E+02
913	375	3.88906E+02
934	669	3.89334E+02
934	449	3.89455E+02
934	130	3.89613E+02
913	335	3.89672E+02
959	688	3.89733E+02
959	731	3.89832E+02
934	408	3.89869E+02
959	426	3.90099E+02
956	125	3.90408E+02
937	410	3.90423E+02
956	83	3.90447E+02
937	219	3.90754E+02
937	629	3.90854E+02
959	375	3.91103E+02
934	265	3.91128E+02
934	90	3.91136E+02
937	543	3.91484E+02
956	792	3.91705E+02
956	583	3.91843E+02
934	541	3.91910E+02
959	335	3.92010E+02
956	750	3.92035E+02
934	216	3.92087E+02
934	627	3.92245E+02
937	133	3.92325E+02
913	603	3.92505E+02
913	645	3.92795E+02
978	361	3.92924E+02
956	212	3.93066E+02
934	315	3.93195E+02
956	312	3.93497E+02
978	715	3.93634E+02
956	708	3.93733E+02
978	222	3.93802E+02
934	235	3.93811E+02
934	356	3.93860E+02
956	405	3.94339E+02
956	82	3.94589E+02
978	757	3.94904E+02
913	466	3.94977E+02
959	603	3.95084E+02
913	286	3.95147E+02
959	645	3.95405E+02
956	446	3.95454E+02
934	89	3.95533E+02
978	673	3.95641E+02
934	129	3.95675E+02
913	730	3.96084E+02
934	585	3.96641E+02
913	558	3.96736E+02
956	666	3.96834E+02
913	687	3.96986E+02
956	124	3.97178E+02
978	320	3.97247E+02
937	287	3.97350E+02
956	353	3.97518E+02
934	752	3.97700E+02
956	261	3.97773E+02
959	466	3.98075E+02
934	794	3.98179E+02
978	453	3.98310E+02
959	286	3.98314E+02
934	710	3.98322E+02
956	81	3.98518E+02
937	587	3.98589E+02
937	358	3.98882E+02
937	267	3.98913E+02
913	425	3.99222E+02
934	215	3.99232E+02
978	799	3.99238E+02
934	264	3.99295E+02
959	730	3.99359E+02
934	88	3.99711E+02
937	754	3.99781E+02
913	773	3.99805E+02
978	270	3.99873E+02
937	317	3.99892E+02
913	374	3.99920E+02
934	448	3.99959E+02
934	407	4.00009E+02
959	558	4.00078E+02
956	538	4.00082E+02
934	668	4.00111E+02
913	334	4.00262E+02
959	687	4.00346E+02
937	712	4.00609E+02
937	796	4.00954E+02
978	631	4.01223E+02
956	624	4.01380E+02
934	128	4.01471E+02
978	545	4.01771E+02
956	211	4.01790E+02
978	412	4.01879E+02
934	314	4.02121E+02
956	80	4.02290E+02
934	540	4.02660E+02
978	136	4.02763E+02
913	644	4.02986E+02
959	425	4.03054E+02
934	626	4.03149E+02
913	602	4.03297E+02
934	355	4.03447E+02
956	123	4.03541E+02
937	132	4.03543E+02
937	670	4.03572E+02
934	87	4.03654E+02
937	218	4.03817E+02
959	773	4.03863E+02
959	374	4.03879E+02
959	334	4.04258E+02
913	729	4.04776E+02
913	285	4.05138E+02
956	311	4.05466E+02
937	450	4.05951E+02
956	79	4.05952E+02
934	214	4.06097E+02
913	465	4.06669E+02
913	686	4.06716E+02
978	381	4.06890E+02
934	127	4.06971E+02
956	791	4.07046E+02
934	263	4.07209E+02
959	644	4.07339E+02
934	86	4.07353E+02
956	582	4.07414E+02
937	409	4.07481E+02
934	584	4.07535E+02
956	749	4.07624E+02
913	772	4.07645E+02
959	602	4.07702E+02
956	260	4.08038E+02
934	751	4.08202E+02
913	557	4.08345E+02
934	793	4.08355E+02
956	404	4.08362E+02
937	628	4.08843E+02
934	709	4.09069E+02
937	542	4.09352E+02
956	707	4.09407E+02
956	78	4.09535E+02
959	729	4.09540E+02
956	122	4.09558E+02
959	285	4.09813E+02
956	210	4.10043E+02
934	406	4.10048E+02
956	445	4.10085E+02
934	447	4.10409E+02
956	352	4.10496E+02
978	589	4.10799E+02
934	85	4.10810E+02
934	313	4.10826E+02
934	667	4.11006E+02
913	424	4.11292E+02
978	221	4.11512E+02
913	333	4.11543E+02
959	465	4.11656E+02
959	686	4.11725E+02
913	373	4.11784E+02
934	126	4.12164E+02
956	665	4.12415E+02
934	213	4.12658E+02
934	354	4.12854E+02
959	772	4.13030E+02
956	77	4.13054E+02
937	266	4.13154E+02
934	539	4.13357E+02
959	557	4.13580E+02
934	84	4.14034E+02
913	643	4.14034E+02
934	625	4.14073E+02
913	728	4.14119E+02
937	131	4.14407E+02
978	360	4.14438E+02
934	262	4.14828E+02
956	537	4.14953E+02
913	601	4.15033E+02
937	357	4.15173E+02
937	316	4.15253E+02
956	121	4.15292E+02
978	714	4.15441E+02
913	284	4.15625E+02
978	756	4.15906E+02
913	771	4.16034E+02
937	217	4.16503E+02
956	76	4.16517E+02
937	586	4.16641E+02
956	623	4.16672E+02
956	310	4.16896E+02
937	753	4.16979E+02
959	424	4.17000E+02
934	83	4.17047E+02
934	125	4.17055E+02
913	685	4.17225E+02
959	333	4.17231E+02
959	373	4.17551E+02
937	795	4.17579E+02
978	319	4.17829E+02
956	259	4.17830E+02
956	209	4.17892E+02
978	672	4.18126E+02
937	711	4.18260E+02
978	135	4.18314E+02
934	583	4.18339E+02
934	792	4.18671E+02
934	750	4.18785E+02
934	212	4.18906E+02
978	269	4.19207E+02
934	312	4.19263E+02
978	798	4.19320E+02
913	464	4.19378E+02
934	708	4.19827E+02
934	82	4.19884E+02
934	405	4.19885E+02
956	75	4.19933E+02
959	643	4.20193E+02
937	91	4.20198E+02
959	728	4.20431E+02
934	446	4.20675E+02
956	120	4.20799E+02
913	556	4.20980E+02
978	452	4.21104E+02
959	601	4.21325E+02
937	669	4.21533E+02
934	124	4.21667E+02
956	403	4.21709E+02
956	790	4.21797E+02
959	284	4.21827E+02
934	666	4.21832E+02
934	353	4.22013E+02
934	261	4.22142E+02
956	581	4.22201E+02
956	748	4.22539E+02
934	81	4.22583E+02
913	814	4.22607E+02
959	771	4.22800E+02
956	351	4.22869E+02
956	74	4.23310E+02
937	449	4.23439E+02
913	332	4.23521E+02
934	538	4.23855E+02
959	685	4.23946E+02
956	444	4.23973E+02
913	727	4.24177E+02
978	411	4.24223E+02
978	630	4.24233E+02
956	706	4.24329E+02
913	423	4.24348E+02
937	408	4.24390E+02
913	372	4.24522E+02
937	130	4.24829E+02
934	624	4.24839E+02
978	339	4.24853E+02
934	211	4.24853E+02
978	544	4.24892E+02
913	770	4.25023E+02
934	80	4.25185E+02
956	208	4.25407E+02
934	123	4.26028E+02
913	642	4.26032E+02
956	119	4.26129E+02
959	464	4.26311E+02
913	283	4.26614E+02
956	73	4.26664E+02
937	627	4.26936E+02
937	265	4.26984E+02
956	664	4.27175E+02
937	541	4.27186E+02
956	258	4.27208E+02
934	311	4.27414E+02
934	79	4.27719E+02
937	90	4.27734E+02
913	600	4.27805E+02
956	309	4.27815E+02
959	556	4.28170E+02
913	684	4.28599E+02
937	216	4.28692E+02
934	582	4.28893E+02
934	791	4.28940E+02
956	536	4.29000E+02
934	260	4.29162E+02
978	220	4.29258E+02
934	749	4.29260E+02
934	404	4.29437E+02
956	72	4.30010E+02
934	122	4.30176E+02
934	78	4.30207E+02
937	315	4.30232E+02
934	707	4.30408E+02
934	210	4.30523E+02
934	445	4.30646E+02
959	814	4.30654E+02
913	813	4.30700E+02
934	352	4.30882E+02
959	332	4.30931E+02
956	622	4.31086E+02
937	356	4.31157E+02
956	118	4.31325E+02
937	235	4.31444E+02
959	423	4.31986E+02
959	727	4.32098E+02
959	372	4.32140E+02
956	514	4.32170E+02
934	665	4.32406E+02
934	77	4.32659E+02
956	207	4.32659E+02
913	463	4.33176E+02
959	770	4.33228E+02
956	71	4.33367E+02
978	134	4.33743E+02
934	537	4.34022E+02
959	642	4.34062E+02
978	588	4.34133E+02
934	121	4.34150E+02
956	402	4.34327E+02
956	513	4.34343E+02
959	283	4.34366E+02
937	752	4.34388E+02
937	794	4.34485E+02
956	350	4.34616E+02
937	585	4.34633E+02
913	769	4.34671E+02
913	555	4.34729E+02
937	129	4.34738E+02
937	89	4.34857E+02
913	726	4.35026E+02
934	76	4.35078E+02
934	310	4.35279E+02
934	623	4.35279E+02
956	789	4.35754E+02
934	259	4.35916E+02
934	209	4.35953E+02
937	710	4.36032E+02
959	600	4.36051E+02
956	580	4.36073E+02
978	359	4.36107E+02
913	331	4.36216E+02
956	257	4.36224E+02
956	117	4.36426E+02
956	512	4.36526E+02
956	747	4.36591E+02
956	70	4.36753E+02
956	443	4.37034E+02
959	684	4.37098E+02
934	75	4.37469E+02
978	755	4.37609E+02
978	713	4.37879E+02
934	120	4.37986E+02
913	282	4.38131E+02
913	371	4.38164E+02
956	308	4.38236E+02
956	705	4.38326E+02
913	422	4.38447E+02
978	318	4.38466E+02
978	268	4.38511E+02
934	403	4.38637E+02
956	511	4.38729E+02
934	790	4.38977E+02
934	581	4.39055E+02
913	641	4.39078E+02
913	812	4.39344E+02
934	351	4.39426E+02
934	748	4.39442E+02
937	668	4.39502E+02
956	206	4.39711E+02
934	74	4.39838E+02
959	813	4.40019E+02
978	797	4.40152E+02
956	69	4.40180E+02
934	444	4.40227E+02
937	264	4.40279E+02
937	215	4.40309E+02
934	706	4.40635E+02
937	448	4.40664E+02
913	683	4.40935E+02
956	663	4.40959E+02
956	510	4.40962E+02
937	407	4.40968E+02
978	671	4.41145E+02
934	208	4.41185E+02
956	116	4.41474E+02
937	88	4.41554E+02
913	599	4.41709E+02
934	119	4.41713E+02
959	463	4.42117E+02
956	535	4.42125E+02
934	73	4.42193E+02
934	258	4.42435E+02
934	664	4.42566E+02
934	309	4.42859E+02
956	509	4.43228E+02
956	68	4.43656E+02
934	536	4.43744E+02
959	555	4.43938E+02
937	128	4.44087E+02
978	451	4.44117E+02
959	769	4.44374E+02
956	621	4.44493E+02
934	72	4.44548E+02
959	726	4.44619E+02
937	314	4.44700E+02
937	540	4.44772E+02
937	626	4.44900E+02
956	256	4.44916E+02
913	768	4.45045E+02
934	622	4.45250E+02
934	118	4.45361E+02
959	331	4.45381E+02
956	508	4.45527E+02
956	349	4.45710E+02
956	401	4.46165E+02
934	207	4.46260E+02
934	514	4.46354E+02
956	115	4.46507E+02
956	205	4.46613E+02
978	410	4.46675E+02
937	355	4.46688E+02
913	725	4.46753E+02
978	219	4.46801E+02
934	71	4.46914E+02
956	67	4.47185E+02
934	402	4.47424E+02
959	282	4.47455E+02
934	350	4.47616E+02
978	629	4.47645E+02
959	371	4.47678E+02
937	87	4.47817E+02
956	507	4.47855E+02
934	513	4.47885E+02
959	422	4.48069E+02
913	462	4.48137E+02
956	307	4.48159E+02
978	543	4.48264E+02
913	811	4.48594E+02
934	789	4.48609E+02
934	580	4.48702E+02
934	257	4.48745E+02
956	788	4.48751E+02
978	133	4.48883E+02
956	579	4.48928E+02
934	117	4.48954E+02
959	641	4.49049E+02
934	747	4.49166E+02
956	442	4.49201E+02
934	70	4.49305E+02
934	443	4.49334E+02
934	512	4.49423E+02
956	746	4.49624E+02
913	330	4.49666E+02
913	554	4.49677E+02
959	812	4.49989E+02
934	308	4.50152E+02
956	506	4.50208E+02
913	281	4.50219E+02
913	234	4.50305E+02
934	705	4.50351E+02
956	66	4.50773E+02
934	511	4.50976E+02
934	206	4.51219E+02
956	704	4.51258E+02
959	683	4.51278E+02
937	214	4.51315E+02
937	793	4.51460E+02
956	114	4.51561E+02
934	69	4.51729E+02
937	751	4.51782E+02
959	599	4.51977E+02
934	663	4.52169E+02
937	584	4.52340E+02
934	116	4.52520E+02
934	510	4.52552E+02
956	505	4.52586E+02
913	370	4.52757E+02
937	127	4.52854E+02
934	535	4.52924E+02
937	263	4.52959E+02
913	640	4.53274E+02
956	255	4.53296E+02
956	204	4.53401E+02
913	421	4.53644E+02
937	86	4.53647E+02
956	662	4.53650E+02
937	709	4.53688E+02
934	509	4.54152E+02
934	68	4.54191E+02
956	534	4.54248E+02
913	682	4.54332E+02
956	65	4.54424E+02
934	621	4.54628E+02
934	256	4.54865E+02
956	504	4.54993E+02
934	349	4.55416E+02
978	287	4.55540E+02
934	401	4.55742E+02
934	508	4.55777E+02
934	115	4.56084E+02
934	205	4.56095E+02
956	348	4.56119E+02
913	767	4.56222E+02
959	768	4.56308E+02
956	113	4.56662E+02
934	67	4.56696E+02
956	620	4.56793E+02
913	598	4.56837E+02
937	406	4.57067E+02
934	307	4.57146E+02
956	400	4.57173E+02
937	667	4.57237E+02
934	507	4.57422E+02
956	503	4.57434E+02
937	447	4.57450E+02
978	267	4.57551E+02
956	306	4.57564E+02
978	358	4.57668E+02
934	788	4.57689E+02
978	587	4.57692E+02
934	579	4.57734E+02
934	442	4.57897E+02
959	725	4.58084E+02
956	64	4.58153E+02
934	746	4.58291E+02
913	810	4.58511E+02
937	313	4.58580E+02
978	317	4.58902E+02
937	85	4.59058E+02
934	506	4.59086E+02
959	462	4.59149E+02
934	66	4.59243E+02
934	704	4.59428E+02
913	724	4.59454E+02
934	114	4.59671E+02
978	754	4.59815E+02
956	502	4.59913E+02
956	203	4.60087E+02
956	441	4.60412E+02
959	811	4.60621E+02
959	330	4.60623E+02
956	787	4.60661E+02
956	578	4.60686E+02
978	712	4.60735E+02
934	505	4.60767E+02
934	255	4.60800E+02
934	204	4.60908E+02
959	554	4.60974E+02
937	126	4.61047E+02
934	662	4.61103E+02
959	281	4.61144E+02
959	234	4.61157E+02
913	233	4.61168E+02
956	254	4.61357E+02
934	534	4.61483E+02
956	745	4.61525E+02
978	796	4.61551E+02
937	354	4.61663E+02
937	213	4.61700E+02
956	112	4.61824E+02
934	65	4.61839E+02
937	539	4.61912E+02
956	63	4.61973E+02
956	501	4.62434E+02
934	504	4.62469E+02
937	625	4.62499E+02
956	183	4.62764E+02
934	348	4.62787E+02
913	280	4.62951E+02
956	703	4.63028E+02
934	113	4.63300E+02
934	620	4.63316E+02
934	400	4.63539E+02
978	132	4.63592E+02
934	306	4.63818E+02
978	218	4.63919E+02
913	329	4.63936E+02
937	84	4.64074E+02
934	503	4.64194E+02
959	370	4.64216E+02
956	182	4.64281E+02
913	461	4.64325E+02
978	670	4.64468E+02
934	64	4.64492E+02
937	262	4.65000E+02
956	500	4.65000E+02
956	661	4.65162E+02
959	640	4.65258E+02
956	533	4.65308E+02
959	421	4.65309E+02
934	203	4.65668E+02
956	347	4.65804E+02
956	181	4.65807E+02
934	441	4.65852E+02
956	62	4.65897E+02
913	553	4.65898E+02
934	502	4.65948E+02
934	578	4.66069E+02
934	787	4.66095E+02
956	305	4.66422E+02
934	254	4.66537E+02
959	682	4.66594E+02
956	202	4.66665E+02
934	745	4.66705E+02
934	112	4.66979E+02
956	111	4.67047E+02
978	450	4.67092E+02
934	63	4.67212E+02
956	399	4.67306E+02
956	180	4.67342E+02
956	499	4.67615E+02
934	501	4.67732E+02
934	703	4.67767E+02
956	619	4.67919E+02
934	183	4.68039E+02
937	792	4.68268E+02
913	766	4.68292E+02
913	369	4.68360E+02
937	125	4.68696E+02
913	639	4.68713E+02
937	83	4.68741E+02
956	179	4.68885E+02
913	681	4.68895E+02
937	750	4.68916E+02
978	409	4.68981E+02
956	253	4.69073E+02
934	182	4.69101E+02
959	767	4.69110E+02
913	809	4.69165E+02
959	598	4.69199E+02
934	661	4.69279E+02
934	533	4.69353E+02
934	500	4.69548E+02
937	583	4.69549E+02
934	347	4.69690E+02
956	61	4.69928E+02
913	420	4.69995E+02
934	62	4.70009E+02
934	305	4.70138E+02
934	181	4.70168E+02
956	498	4.70280E+02
934	202	4.70367E+02
956	178	4.70437E+02
956	440	4.70622E+02
934	111	4.70711E+02
934	399	4.70766E+02
937	708	4.70979E+02
978	628	4.71212E+02
934	619	4.71239E+02
934	180	4.71241E+02
956	577	4.71293E+02
934	499	4.71398E+02
956	786	4.71399E+02
937	212	4.71481E+02
978	542	4.71629E+02
937	312	4.71843E+02
959	810	4.71979E+02
956	177	4.72003E+02
934	253	4.72054E+02
956	744	4.72223E+02
934	179	4.72317E+02
956	110	4.72318E+02
937	405	4.72574E+02
959	724	4.72595E+02
913	232	4.72652E+02
934	61	4.72886E+02
956	497	4.73000E+02
956	201	4.73104E+02
937	82	4.73116E+02
934	440	4.73147E+02
913	723	4.73231E+02
913	597	4.73268E+02
934	498	4.73284E+02
934	178	4.73399E+02
959	233	4.73416E+02
956	702	4.73576E+02
956	176	4.73591E+02
934	577	4.73645E+02
937	446	4.73648E+02
934	786	4.73741E+02
956	60	4.74065E+02
934	744	4.74333E+02
934	110	4.74485E+02
934	177	4.74490E+02
937	666	4.74497E+02
956	304	4.74696E+02
956	346	4.74727E+02
934	201	4.74982E+02
934	497	4.75210E+02
956	175	4.75210E+02
956	532	4.75265E+02
934	702	4.75300E+02
956	660	4.75450E+02
959	280	4.75510E+02
934	176	4.75597E+02
956	496	4.75778E+02
934	60	4.75841E+02
937	124	4.75849E+02
937	353	4.76025E+02
934	304	4.76071E+02
934	346	4.76088E+02
978	266	4.76112E+02
956	252	4.76404E+02
937	261	4.76418E+02
913	279	4.76420E+02
934	532	4.76488E+02
956	398	4.76528E+02
934	660	4.76641E+02
959	329	4.76727E+02
934	175	4.76729E+02
956	174	4.76863E+02
934	496	4.77178E+02
937	81	4.77263E+02
934	252	4.77317E+02
934	398	4.77384E+02
959	461	4.77473E+02
956	109	4.77602E+02
978	131	4.77748E+02
956	618	4.77836E+02
934	174	4.77888E+02
934	109	4.78278E+02
956	59	4.78295E+02
934	618	4.78351E+02
937	538	4.78430E+02
956	173	4.78547E+02
956	495	4.78618E+02
934	59	4.78868E+02
978	357	4.78877E+02
978	316	4.78897E+02
1088	473	1.40838E+02
1066	380	1.41672E+02
1198	473	1.41999E+02
1066	432	1.42038E+02
1088	565	1.42287E+02
1088	432	1.42318E+02
1066	431	1.42666E+02
1066	379	1.42840E+02
1066	473	1.42949E+02
1198	565	1.43388E+02
1176	380	1.43415E+02
1066	472	1.43466E+02
1198	432	1.43517E+02
1066	430	1.43721E+02
1176	432	1.43767E+02
1066	338	1.43995E+02
1066	565	1.43999E+02
1066	471	1.44369E+02
1176	431	1.44396E+02
1066	378	1.44485E+02
1176	379	1.44587E+02
1176	473	1.44667E+02
1066	564	1.44683E+02
1176	472	1.45182E+02
1066	429	1.45247E+02
1176	430	1.45454E+02
1066	609	1.45491E+02
1088	472	1.45624E+02
1176	565	1.45701E+02
1066	470	1.45701E+02
1066	563	1.45723E+02
1176	338	1.45761E+02
1176	471	1.46085E+02
1176	378	1.46237E+02
1066	337	1.46288E+02
1176	564	1.46381E+02
1088	609	1.46477E+02
1066	608	1.46509E+02
1066	377	1.46647E+02
1198	472	1.46770E+02
1176	429	1.46983E+02
1066	562	1.47162E+02
1176	609	1.47168E+02
1088	564	1.47172E+02
1088	431	1.47263E+02
1066	428	1.47293E+02
1176	470	1.47418E+02
1176	563	1.47418E+02
1198	609	1.47494E+02
1066	469	1.47513E+02
1088	380	1.47753E+02
1066	607	1.47864E+02
1066	650	1.47953E+02
1176	337	1.48062E+02
1176	608	1.48180E+02
1198	564	1.48256E+02
1176	377	1.48404E+02
1198	431	1.48448E+02
1176	562	1.48855E+02
1198	380	1.48973E+02
1176	428	1.49032E+02
1066	561	1.49047E+02
1066	336	1.49088E+02
1176	469	1.49230E+02
1066	376	1.49365E+02
1066	649	1.49389E+02
1176	607	1.49530E+02
1176	650	1.49591E+02
1066	606	1.49597E+02
1066	468	1.49856E+02
1066	427	1.49908E+02
1176	561	1.50739E+02
1176	336	1.50869E+02
1088	471	1.50933E+02
1176	649	1.51020E+02
1176	376	1.51129E+02
1066	648	1.51152E+02
1176	606	1.51259E+02
1066	560	1.51432E+02
1176	468	1.51575E+02
1088	608	1.51609E+02
1176	427	1.51652E+02
1066	605	1.51754E+02
1066	691	1.51880E+02
1198	471	1.52062E+02
1066	335	1.52416E+02
1088	563	1.52558E+02
1198	608	1.52608E+02
1066	375	1.52680E+02
1088	430	1.52763E+02
1176	648	1.52776E+02
1066	467	1.52784E+02
1176	560	1.53123E+02
1066	426	1.53140E+02
1088	379	1.53274E+02
1066	647	1.53283E+02
1176	605	1.53413E+02
1176	691	1.53463E+02
1088	650	1.53518E+02
1198	563	1.53624E+02
1066	690	1.53770E+02
1198	430	1.53934E+02
1066	286	1.54150E+02
1176	335	1.54204E+02
1066	559	1.54370E+02
1066	604	1.54386E+02
1198	650	1.54425E+02
1176	375	1.54450E+02
1198	379	1.54482E+02
1176	467	1.54505E+02
1176	426	1.54889E+02
1176	647	1.54901E+02
1176	690	1.55344E+02
1066	646	1.55825E+02
1176	286	1.55956E+02
1066	689	1.55983E+02
1176	604	1.56042E+02
1176	559	1.56061E+02
1066	334	1.56288E+02
1066	466	1.56350E+02
1066	374	1.56622E+02
1088	470	1.56815E+02
1066	425	1.57033E+02
1088	607	1.57232E+02
1176	646	1.57439E+02
1066	603	1.57548E+02
1176	689	1.57549E+02
1066	732	1.57662E+02
1066	558	1.57920E+02
1198	470	1.57928E+02
1066	285	1.57984E+02
1176	466	1.58075E+02
1176	334	1.58085E+02
1198	607	1.58212E+02
1176	374	1.58400E+02
1088	562	1.58494E+02
1066	688	1.58559E+02
1176	425	1.58787E+02
1066	645	1.58828E+02
1088	429	1.58872E+02
1088	649	1.58970E+02
1176	732	1.59170E+02
1176	603	1.59202E+02
1088	378	1.59400E+02
1198	562	1.59544E+02
1176	558	1.59613E+02
1176	285	1.59798E+02
1198	649	1.59858E+02
1066	731	1.60010E+02
1198	429	1.60029E+02
1176	688	1.60119E+02
1088	338	1.60282E+02
1176	645	1.60437E+02
1198	378	1.60595E+02
1066	465	1.60608E+02
1066	333	1.60716E+02
1066	373	1.61220E+02
1066	602	1.61302E+02
1198	338	1.61507E+02
1176	731	1.61509E+02
1066	687	1.61541E+02
1066	424	1.61628E+02
1066	557	1.62145E+02
1066	284	1.62235E+02
1176	465	1.62337E+02
1066	644	1.62346E+02
1176	333	1.62520E+02
1066	730	1.62681E+02
1176	602	1.62956E+02
1176	373	1.63005E+02
1176	687	1.63095E+02
1088	469	1.63326E+02
1176	424	1.63389E+02
1088	606	1.63392E+02
1088	691	1.63567E+02
1176	557	1.63840E+02
1176	644	1.63952E+02
1176	284	1.64057E+02
1176	730	1.64172E+02
1198	691	1.64336E+02
1198	606	1.64355E+02
1198	469	1.64423E+02
1088	648	1.64910E+02
1066	686	1.64977E+02
1088	561	1.65035E+02
1066	773	1.65574E+02
1066	464	1.65614E+02
1088	428	1.65644E+02
1066	332	1.65709E+02
1066	729	1.65714E+02
1066	601	1.65716E+02
1198	648	1.65780E+02
1198	561	1.66067E+02
1088	377	1.66178E+02
1066	643	1.66444E+02
1066	372	1.66497E+02
1176	686	1.66526E+02
1198	428	1.66788E+02
1066	283	1.66910E+02
1066	423	1.66970E+02
1176	773	1.66987E+02
1088	337	1.66997E+02
1066	556	1.67110E+02
1176	729	1.67198E+02
1176	464	1.67348E+02
1198	377	1.67361E+02
1176	601	1.67370E+02
1176	332	1.67522E+02
1176	643	1.68048E+02
1198	337	1.68212E+02
1176	372	1.68291E+02
1066	772	1.68364E+02
1176	423	1.68738E+02
1176	283	1.68741E+02
1176	556	1.68807E+02
1066	685	1.68924E+02
1066	728	1.69152E+02
1088	690	1.69367E+02
1176	772	1.69769E+02
1198	690	1.70118E+02
1088	605	1.70142E+02
1176	685	1.70469E+02
1088	468	1.70524E+02
1176	728	1.70630E+02
1066	600	1.70862E+02
1198	605	1.71086E+02
1066	642	1.71194E+02
1066	331	1.71282E+02
1088	647	1.71384E+02
1066	463	1.71429E+02
1066	771	1.71479E+02
1198	468	1.71606E+02
1066	282	1.72024E+02
1198	647	1.72235E+02
1088	560	1.72237E+02
1066	371	1.72483E+02
1176	600	1.72517E+02
1176	642	1.72797E+02
1176	771	1.72877E+02
1066	555	1.72884E+02
1066	727	1.73046E+02
