GRAM	c2h2	chi_tot
939	176	6.74888E+02
939	368	6.74908E+02
939	533	6.74975E+02
939	745	6.75006E+02
939	253	6.75013E+02
939	787	6.75020E+02
939	497	6.75031E+02
939	399	6.75035E+02
939	175	6.75052E+02
939	720	6.75054E+02
939	703	6.75057E+02
939	637	6.75141E+02
939	661	6.75174E+02
939	110	6.75185E+02
939	174	6.75223E+02
939	60	6.75276E+02
939	496	6.75327E+02
939	231	6.75342E+02
939	201	6.75350E+02
939	619	6.75359E+02
939	173	6.75399E+02
939	440	6.75423E+02
939	40	6.75540E+02
939	172	6.75580E+02
939	577	6.75614E+02
939	495	6.75633E+02
939	762	6.75633E+02
939	328	6.75647E+02
939	304	6.75649E+02
939	39	6.75652E+02
939	346	6.75712E+02
939	59	6.75729E+02
939	109	6.75741E+02
939	252	6.75761E+02
939	171	6.75764E+02
939	38	6.75771E+02
939	460	6.75807E+02
939	596	6.75822E+02
939	37	6.75898E+02
939	532	6.75941E+02
939	170	6.75949E+02
939	494	6.75950E+02
939	398	6.75952E+02
939	786	6.75965E+02
939	744	6.75967E+02
939	804	6.76000E+02
939	200	6.76003E+02
939	702	6.76025E+02
939	36	6.76030E+02
939	552	6.76103E+02
939	169	6.76135E+02
939	660	6.76139E+02
939	35	6.76167E+02
939	279	6.76183E+02
939	58	6.76197E+02
939	679	6.76254E+02
939	493	6.76279E+02
939	108	6.76305E+02
939	34	6.76305E+02
939	618	6.76310E+02
939	168	6.76321E+02
939	439	6.76339E+02
939	303	6.76440E+02
939	33	6.76443E+02
939	251	6.76485E+02
939	167	6.76510E+02
939	576	6.76540E+02
939	345	6.76547E+02
939	32	6.76580E+02
939	492	6.76619E+02
939	199	6.76646E+02
939	57	6.76677E+02
939	166	6.76704E+02
939	31	6.76715E+02
939	397	6.76802E+02
939	531	6.76829E+02
939	785	6.76842E+02
939	30	6.76849E+02
939	743	6.76855E+02
939	107	6.76869E+02
939	165	6.76906E+02
939	701	6.76914E+02
939	491	6.76971E+02
939	29	6.76982E+02
939	420	6.76997E+02
939	659	6.77021E+02
939	721	6.77049E+02
939	369	6.77059E+02
939	232	6.77072E+02
939	164	6.77115E+02
939	28	6.77115E+02
939	56	6.77163E+02
939	250	6.77174E+02
939	617	6.77175E+02
939	438	6.77176E+02
939	302	6.77183E+02
939	27	6.77248E+02
939	198	6.77269E+02
939	344	6.77319E+02
939	163	6.77332E+02
939	490	6.77333E+02
939	638	6.77345E+02
939	575	6.77378E+02
939	26	6.77383E+02
939	106	6.77425E+02
939	25	6.77520E+02
939	763	6.77547E+02
939	162	6.77556E+02
939	396	6.77577E+02
939	530	6.77629E+02
939	784	6.77637E+02
939	55	6.77648E+02
939	742	6.77655E+02
939	24	6.77658E+02
939	489	6.77704E+02
939	700	6.77713E+02
939	329	6.77736E+02
939	161	6.77787E+02
939	805	6.77790E+02
939	23	6.77801E+02
939	658	6.77810E+02
939	249	6.77821E+02
939	197	6.77863E+02
939	301	6.77867E+02
939	437	6.77927E+02
939	616	6.77945E+02
939	22	6.77949E+02
939	105	6.77965E+02
939	343	6.78020E+02
939	160	6.78023E+02
939	488	6.78080E+02
939	21	6.78103E+02
939	574	6.78121E+02
939	54	6.78126E+02
939	280	6.78142E+02
939	597	6.78153E+02
939	461	6.78157E+02
939	159	6.78263E+02
939	20	6.78266E+02
939	395	6.78269E+02
939	529	6.78336E+02
939	783	6.78342E+02
939	741	6.78363E+02
939	248	6.78416E+02
939	699	6.78416E+02
939	196	6.78421E+02
939	19	6.78436E+02
939	487	6.78457E+02
939	680	6.78475E+02
939	104	6.78479E+02
939	300	6.78488E+02
939	553	6.78488E+02
939	657	6.78502E+02
939	158	6.78510E+02
939	53	6.78588E+02
939	436	6.78590E+02
939	18	6.78611E+02
939	615	6.78619E+02
939	342	6.78645E+02
939	157	6.78761E+02
939	573	6.78769E+02
939	17	6.78790E+02
939	486	6.78830E+02
939	394	6.78878E+02
939	233	6.78881E+02
939	195	6.78934E+02
939	528	6.78951E+02
939	782	6.78955E+02
939	247	6.78955E+02
939	103	6.78959E+02
939	16	6.78969E+02
939	740	6.78977E+02
939	156	6.79017E+02
939	698	6.79025E+02
939	52	6.79027E+02
939	299	6.79040E+02
939	656	6.79099E+02
939	15	6.79149E+02
939	435	6.79164E+02
939	341	6.79193E+02
939	485	6.79193E+02
939	614	6.79199E+02
939	722	6.79218E+02
939	155	6.79274E+02
939	572	6.79325E+02
939	14	6.79328E+02
939	370	6.79376E+02
939	194	6.79397E+02
939	102	6.79400E+02
939	421	6.79400E+02
939	393	6.79404E+02
939	246	6.79435E+02
939	51	6.79436E+02
939	527	6.79477E+02
939	781	6.79481E+02
939	739	6.79502E+02
939	13	6.79507E+02
939	298	6.79524E+02
939	154	6.79531E+02
939	484	6.79541E+02
939	697	6.79544E+02
939	655	6.79607E+02
939	764	6.79607E+02
939	434	6.79654E+02
939	340	6.79666E+02
939	12	6.79689E+02
939	613	6.79691E+02
939	806	6.79702E+02
939	639	6.79750E+02
939	153	6.79785E+02
939	101	6.79796E+02
939	571	6.79796E+02
939	193	6.79808E+02
939	50	6.79810E+02
939	392	6.79853E+02
939	245	6.79854E+02
939	483	6.79868E+02
939	11	6.79872E+02
939	526	6.79922E+02
939	780	6.79926E+02
939	297	6.79941E+02
939	738	6.79944E+02
939	330	6.79959E+02
939	696	6.79980E+02
939	152	6.80031E+02
939	654	6.80033E+02
939	10	6.80055E+02
939	433	6.80067E+02
939	612	6.80103E+02
939	49	6.80145E+02
939	100	6.80146E+02
939	192	6.80167E+02
939	482	6.80168E+02
939	570	6.80190E+02
939	281	6.80208E+02
939	244	6.80214E+02
939	391	6.80231E+02
939	9	6.80239E+02
939	151	6.80268E+02
939	525	6.80293E+02
939	296	6.80295E+02
939	779	6.80297E+02
939	737	6.80313E+02
939	695	6.80344E+02
939	653	6.80388E+02
939	8	6.80419E+02
939	48	6.80439E+02
939	481	6.80440E+02
939	611	6.80445E+02
939	99	6.80449E+02
939	191	6.80474E+02
939	150	6.80491E+02
939	569	6.80516E+02
939	243	6.80521E+02
939	390	6.80546E+02
939	295	6.80593E+02
939	7	6.80594E+02
939	524	6.80601E+02
939	778	6.80604E+02
939	736	6.80618E+02
939	694	6.80643E+02
939	652	6.80680E+02
939	480	6.80681E+02
939	598	6.80684E+02
939	47	6.80694E+02
939	149	6.80697E+02
939	462	6.80702E+02
939	98	6.80709E+02
939	610	6.80727E+02
939	190	6.80735E+02
939	6	6.80761E+02
939	234	6.80764E+02
939	242	6.80778E+02
939	389	6.80806E+02
939	294	6.80841E+02
939	523	6.80853E+02
939	777	6.80856E+02
939	735	6.80868E+02
939	681	6.80872E+02
939	148	6.80884E+02
939	693	6.80889E+02
939	479	6.80890E+02
939	46	6.80911E+02
939	5	6.80918E+02
939	651	6.80919E+02
939	97	6.80928E+02
939	189	6.80953E+02
939	241	6.80991E+02
939	388	6.81020E+02
939	293	6.81045E+02
939	147	6.81050E+02
939	522	6.81059E+02
939	776	6.81062E+02
939	4	6.81062E+02
939	478	6.81070E+02
939	554	6.81071E+02
939	734	6.81072E+02
939	692	6.81089E+02
939	45	6.81094E+02
939	96	6.81111E+02
939	188	6.81134E+02
939	240	6.81167E+02
939	3	6.81193E+02
939	387	6.81193E+02
939	146	6.81195E+02
939	292	6.81213E+02
939	477	6.81223E+02
939	521	6.81227E+02
939	775	6.81229E+02
939	733	6.81237E+02
939	44	6.81247E+02
939	95	6.81263E+02
939	187	6.81283E+02
939	2	6.81309E+02
939	239	6.81311E+02
939	145	6.81321E+02
939	386	6.81334E+02
939	291	6.81349E+02
939	476	6.81350E+02
939	520	6.81362E+02
939	774	6.81363E+02
939	43	6.81373E+02
939	94	6.81387E+02
939	186	6.81404E+02
939	1	6.81411E+02
939	144	6.81427E+02
939	238	6.81428E+02
939	385	6.81448E+02
939	475	6.81455E+02
939	290	6.81459E+02
939	519	6.81471E+02
939	42	6.81476E+02
939	93	6.81489E+02
939	0	6.81498E+02
939	185	6.81503E+02
939	143	6.81516E+02
939	237	6.81522E+02
939	723	6.81536E+02
939	384	6.81540E+02
939	474	6.81542E+02
939	289	6.81548E+02
939	518	6.81558E+02
939	41	6.81560E+02
939	92	6.81571E+02
939	184	6.81583E+02
939	236	6.81599E+02
939	383	6.81613E+02
939	288	6.81620E+02
939	517	6.81628E+02
939	382	6.81672E+02
939	516	6.81684E+02
939	807	6.81714E+02
939	515	6.81729E+02
939	765	6.81792E+02
939	371	6.81847E+02
939	422	6.81977E+02
939	331	6.82312E+02
939	640	6.82334E+02
939	282	6.82377E+02
939	599	6.83397E+02
939	682	6.83422E+02
939	463	6.83426E+02
939	808	6.83808E+02
939	555	6.83836E+02
939	724	6.83981E+02
939	766	6.84080E+02
939	372	6.84465E+02
939	283	6.84647E+02
939	423	6.84716E+02
939	332	6.84790E+02
939	641	6.85076E+02
939	809	6.85966E+02
939	683	6.86105E+02
939	600	6.86272E+02
939	464	6.86316E+02
939	767	6.86455E+02
939	725	6.86535E+02
939	556	6.86767E+02
939	284	6.87017E+02
939	373	6.87224E+02
939	333	6.87391E+02
939	424	6.87610E+02
939	642	6.87956E+02
939	810	6.88170E+02
939	768	6.88897E+02
939	684	6.88901E+02
939	726	6.89181E+02
939	601	6.89293E+02
939	465	6.89361E+02
939	285	6.89483E+02
939	557	6.89849E+02
939	334	6.90113E+02
939	374	6.90121E+02
939	811	6.90405E+02
939	425	6.90649E+02
939	643	6.90958E+02
939	769	6.91392E+02
939	685	6.91797E+02
939	727	6.91901E+02
939	286	6.92043E+02
939	602	6.92445E+02
939	466	6.92552E+02
939	812	6.92656E+02
939	335	6.92951E+02
939	558	6.93072E+02
939	375	6.93148E+02
939	426	6.93828E+02
939	770	6.93924E+02
939	644	6.94068E+02
939	728	6.94682E+02
939	686	6.94776E+02
939	813	6.94910E+02
939	603	6.95714E+02
939	467	6.95880E+02
939	336	6.95900E+02
939	376	6.96299E+02
939	559	6.96423E+02
939	771	6.96477E+02
939	427	6.97140E+02
939	814	6.97156E+02
939	645	6.97271E+02
939	729	6.97508E+02
939	687	6.97825E+02
939	337	6.98956E+02
939	772	6.99037E+02
939	604	6.99088E+02
939	468	6.99337E+02
939	377	6.99569E+02
939	560	6.99892E+02
939	730	7.00364E+02
939	646	7.00556E+02
939	428	7.00577E+02
939	688	7.00931E+02
939	773	7.01594E+02
939	338	7.02113E+02
939	605	7.02556E+02
939	469	7.02911E+02
939	378	7.02952E+02
939	731	7.03236E+02
939	561	7.03466E+02
939	647	7.03909E+02
939	689	7.04079E+02
939	429	7.04132E+02
939	606	7.06103E+02
939	732	7.06112E+02
939	379	7.06444E+02
939	470	7.06591E+02
939	562	7.07132E+02
939	690	7.07255E+02
939	648	7.07318E+02
939	430	7.07795E+02
939	607	7.09719E+02
939	380	7.10044E+02
939	471	7.10366E+02
939	691	7.10447E+02
939	649	7.10771E+02
939	563	7.10878E+02
939	431	7.11560E+02
939	608	7.13396E+02
939	472	7.14226E+02
939	650	7.14257E+02
939	564	7.14698E+02
939	432	7.15424E+02
939	609	7.17125E+02
939	473	7.18170E+02
939	565	7.18588E+02
918	609	7.47028E+02
918	565	7.47190E+02
918	650	7.48074E+02
918	473	7.48559E+02
918	608	7.48991E+02
918	564	7.49071E+02
918	649	7.50132E+02
918	691	7.50308E+02
918	472	7.50375E+02
985	229	7.50773E+02
985	228	7.50778E+02
985	276	7.50843E+02
985	277	7.50852E+02
985	230	7.50934E+02
985	326	7.50939E+02
985	227	7.50962E+02
985	142	7.50995E+02
985	327	7.51039E+02
985	275	7.51042E+02
985	278	7.51053E+02
985	325	7.51065E+02
985	367	7.51105E+02
918	432	7.51130E+02
985	366	7.51145E+02
918	563	7.51151E+02
918	607	7.51166E+02
985	231	7.51248E+02
985	418	7.51280E+02
985	141	7.51304E+02
985	368	7.51305E+02
985	226	7.51334E+02
985	328	7.51351E+02
985	417	7.51400E+02
985	419	7.51419E+02
985	279	7.51430E+02
985	324	7.51431E+02
985	365	7.51440E+02
985	274	7.51460E+02
985	459	7.51521E+02
985	458	7.51581E+02
985	232	7.51699E+02
985	460	7.51724E+02
985	369	7.51730E+02
985	140	7.51772E+02
985	551	7.51791E+02
985	416	7.51791E+02
985	420	7.51801E+02
985	329	7.51857E+02
985	550	7.51881E+02
985	225	7.51900E+02
985	457	7.51916E+02
985	552	7.51966E+02
985	280	7.51969E+02
985	364	7.52000E+02
985	323	7.52047E+02
985	273	7.52105E+02
985	595	7.52122E+02
985	461	7.52174E+02
985	596	7.52198E+02
985	549	7.52250E+02
985	233	7.52276E+02
985	594	7.52313E+02
985	370	7.52364E+02
918	471	7.52380E+02
985	553	7.52392E+02
985	139	7.52400E+02
985	421	7.52411E+02
918	648	7.52413E+02
985	415	7.52461E+02
918	690	7.52477E+02
985	637	7.52511E+02
985	597	7.52527E+02
985	456	7.52536E+02
985	330	7.52544E+02
985	636	7.52587E+02
985	281	7.52660E+02
985	224	7.52660E+02
985	638	7.52687E+02
985	593	7.52781E+02
985	363	7.52826E+02
985	462	7.52856E+02
985	548	7.52904E+02
985	322	7.52910E+02
918	431	7.52914E+02
985	635	7.52927E+02
985	234	7.52970E+02
985	272	7.52974E+02
985	679	7.52988E+02
985	678	7.53002E+02
985	554	7.53053E+02
985	568	7.53066E+02
985	598	7.53091E+02
985	639	7.53099E+02
985	138	7.53184E+02
985	371	7.53193E+02
985	680	7.53207E+02
985	422	7.53233E+02
985	677	7.53264E+02
985	331	7.53401E+02
985	414	7.53408E+02
918	562	7.53436E+02
985	455	7.53440E+02
985	282	7.53493E+02
985	720	7.53528E+02
985	721	7.53532E+02
985	592	7.53533E+02
985	634	7.53542E+02
918	606	7.53557E+02
985	223	7.53608E+02
985	681	7.53642E+02
918	732	7.53707E+02
985	640	7.53728E+02
985	722	7.53749E+02
985	463	7.53753E+02
985	719	7.53754E+02
985	676	7.53786E+02
985	547	7.53845E+02
985	599	7.53874E+02
985	362	7.53914E+02
985	555	7.53931E+02
985	321	7.54014E+02
985	567	7.54029E+02
985	271	7.54057E+02
985	137	7.54115E+02
985	763	7.54154E+02
985	723	7.54160E+02
985	762	7.54166E+02
985	372	7.54206E+02
985	718	7.54221E+02
985	423	7.54253E+02
985	682	7.54274E+02
985	764	7.54333E+02
985	761	7.54387E+02
985	332	7.54420E+02
985	633	7.54434E+02
985	283	7.54462E+02
985	641	7.54556E+02
985	591	7.54568E+02
985	675	7.54575E+02
918	470	7.54580E+02
985	454	7.54623E+02
985	413	7.54624E+02
985	765	7.54685E+02
985	222	7.54731E+02
985	724	7.54747E+02
985	760	7.54830E+02
985	464	7.54850E+02
985	600	7.54856E+02
918	689	7.54874E+02
918	430	7.54878E+02
985	805	7.54882E+02
918	647	7.54921E+02
985	804	7.54934E+02
985	717	7.54940E+02
918	380	7.54968E+02
985	806	7.55000E+02
985	556	7.55009E+02
985	546	7.55065E+02
985	683	7.55084E+02
985	803	7.55173E+02
985	136	7.55178E+02
985	766	7.55194E+02
985	361	7.55249E+02
985	807	7.55272E+02
985	566	7.55272E+02
985	270	7.55337E+02
985	320	7.55341E+02
985	373	7.55393E+02
985	424	7.55460E+02
985	725	7.55493E+02
985	759	7.55506E+02
985	284	7.55560E+02
985	642	7.55565E+02
985	333	7.55592E+02
985	632	7.55601E+02
985	802	7.55614E+02
985	674	7.55632E+02
985	808	7.55682E+02
985	767	7.55844E+02
985	590	7.55879E+02
985	716	7.55915E+02
918	561	7.55933E+02
918	731	7.55998E+02
985	221	7.56010E+02
985	601	7.56023E+02
985	684	7.56056E+02
985	453	7.56070E+02
985	412	7.56093E+02
985	465	7.56134E+02
918	605	7.56170E+02
985	809	7.56213E+02
985	801	7.56269E+02
985	557	7.56274E+02
985	381	7.56346E+02
985	135	7.56350E+02
985	726	7.56381E+02
985	758	7.56424E+02
985	545	7.56553E+02
985	768	7.56617E+02
985	643	7.56738E+02
985	374	7.56745E+02
918	379	7.56772E+02
985	285	7.56782E+02
985	269	7.56787E+02
985	360	7.56808E+02
985	425	7.56841E+02
985	810	7.56851E+02
985	319	7.56867E+02
985	334	7.56912E+02
985	673	7.56952E+02
918	469	7.56984E+02
918	429	7.57030E+02
985	631	7.57035E+02
985	715	7.57145E+02
985	800	7.57146E+02
985	685	7.57173E+02
985	602	7.57357E+02
985	727	7.57397E+02
985	220	7.57418E+02
985	589	7.57452E+02
985	769	7.57501E+02
918	688	7.57506E+02
985	339	7.57526E+02
985	811	7.57582E+02
985	757	7.57583E+02
985	466	7.57593E+02
985	134	7.57608E+02
918	646	7.57662E+02
985	558	7.57711E+02
985	452	7.57760E+02
985	411	7.57788E+02
985	644	7.58060E+02
985	286	7.58123E+02
918	773	7.58247E+02
985	799	7.58250E+02
985	375	7.58252E+02
985	544	7.58287E+02
985	335	7.58372E+02
985	268	7.58378E+02
985	426	7.58388E+02
985	812	7.58391E+02
985	686	7.58422E+02
985	770	7.58480E+02
918	730	7.58518E+02
985	672	7.58525E+02
985	728	7.58527E+02
985	359	7.58560E+02
985	318	7.58562E+02
985	714	7.58623E+02
918	560	7.58652E+02
985	630	7.58721E+02
918	378	7.58749E+02
985	603	7.58846E+02
985	219	7.58923E+02
985	133	7.58927E+02
985	756	7.58980E+02
918	604	7.59014E+02
985	467	7.59216E+02
985	588	7.59265E+02
985	813	7.59266E+02
985	559	7.59307E+02
918	428	7.59377E+02
985	645	7.59518E+02
985	771	7.59541E+02
985	798	7.59579E+02
918	468	7.59601E+02
985	451	7.59662E+02
985	410	7.59677E+02
985	729	7.59757E+02
985	687	7.59789E+02
985	376	7.59906E+02
985	336	7.59964E+02
985	287	7.59983E+02
985	267	7.60075E+02
985	427	7.60090E+02
985	814	7.60196E+02
985	543	7.60237E+02
985	132	7.60282E+02
918	338	7.60317E+02
985	671	7.60332E+02
985	713	7.60333E+02
918	687	7.60378E+02
985	317	7.60388E+02
985	358	7.60467E+02
985	604	7.60476E+02
985	218	7.60493E+02
985	755	7.60604E+02
985	629	7.60633E+02
918	645	7.60643E+02
918	772	7.60665E+02
985	772	7.60671E+02
918	377	7.60904E+02
985	468	7.60992E+02
985	560	7.61052E+02
985	730	7.61075E+02
985	646	7.61101E+02
985	797	7.61124E+02
985	688	7.61262E+02
918	729	7.61276E+02
985	587	7.61289E+02
918	559	7.61603E+02
985	131	7.61650E+02
985	337	7.61682E+02
985	377	7.61698E+02
985	409	7.61721E+02
985	450	7.61739E+02
985	266	7.61845E+02
985	773	7.61861E+02
918	427	7.61928E+02
985	428	7.61939E+02
985	217	7.62094E+02
918	603	7.62098E+02
918	337	7.62210E+02
985	605	7.62236E+02
985	712	7.62256E+02
985	316	7.62305E+02
985	91	7.62306E+02
985	670	7.62347E+02
985	542	7.62367E+02
985	754	7.62438E+02
918	467	7.62441E+02
985	731	7.62468E+02
985	357	7.62490E+02
985	628	7.62742E+02
985	647	7.62795E+02
985	689	7.62830E+02
985	796	7.62872E+02
985	469	7.62912E+02
985	561	7.62933E+02
985	130	7.63012E+02
918	376	7.63247E+02
985	90	7.63297E+02
918	771	7.63310E+02
985	586	7.63486E+02
918	686	7.63500E+02
985	338	7.63520E+02
985	378	7.63622E+02
985	265	7.63651E+02
985	216	7.63699E+02
918	644	7.63873E+02
985	408	7.63878E+02
918	814	7.63908E+02
985	732	7.63927E+02
985	429	7.63927E+02
985	449	7.63949E+02
985	606	7.64114E+02
985	235	7.64159E+02
985	89	7.64257E+02
918	336	7.64275E+02
985	315	7.64275E+02
918	728	7.64281E+02
985	129	7.64349E+02
985	711	7.64362E+02
985	753	7.64457E+02
985	690	7.64481E+02
985	669	7.64536E+02
985	356	7.64587E+02
985	648	7.64592E+02
985	541	7.64635E+02
918	426	7.64694E+02
918	558	7.64797E+02
985	795	7.64802E+02
985	562	7.64938E+02
985	470	7.64964E+02
985	627	7.65008E+02
985	88	7.65177E+02
985	215	7.65286E+02
918	602	7.65435E+02
985	264	7.65463E+02
918	466	7.65515E+02
1290	232	5.85436E+01
1290	233	5.85590E+01
1290	231	5.86724E+01
1290	280	5.87033E+01
1290	234	5.87052E+01
1290	279	5.87732E+01
1290	281	5.88057E+01
1290	329	5.89149E+01
1290	230	5.89604E+01
1290	330	5.89717E+01
1290	278	5.90299E+01
1290	328	5.90642E+01
1290	282	5.90675E+01
1290	370	5.91675E+01
1290	369	5.92009E+01
1290	331	5.92201E+01
1290	371	5.93542E+01
1290	229	5.94237E+01
1290	421	5.94357E+01
1290	327	5.94359E+01
1290	368	5.94707E+01
1290	283	5.94779E+01
1290	277	5.94901E+01
1290	420	5.95121E+01
1290	422	5.95980E+01
1290	332	5.96478E+01
1290	372	5.97465E+01
1290	461	5.97795E+01
1290	462	5.97808E+01
1290	419	5.98445E+01
1290	423	5.99827E+01
1290	367	5.99941E+01
1290	463	6.00243E+01
1290	284	6.00271E+01
1290	460	6.00381E+01
1290	326	6.00474E+01
1290	228	6.00769E+01
1290	554	6.01369E+01
1290	553	6.01517E+01
1290	276	6.01704E+01
1290	333	6.02439E+01
1290	373	6.03314E+01
1290	555	6.03670E+01
1290	552	6.04301E+01
1290	418	6.04496E+01
1290	464	6.04925E+01
1290	598	6.05291E+01
1290	459	6.05739E+01
1290	424	6.05748E+01
1290	597	6.06349E+01
1290	599	6.06698E+01
1290	285	6.07063E+01
1290	366	6.07868E+01
1290	556	6.08234E+01
1290	142	6.08631E+01
1290	325	6.09140E+01
1290	227	6.09317E+01
1290	551	6.09894E+01
1290	334	6.09981E+01
1290	596	6.10064E+01
1290	640	6.10306E+01
1290	639	6.10369E+01
1290	600	6.10373E+01
1290	275	6.10852E+01
1290	374	6.10967E+01
1290	465	6.11691E+01
1290	641	6.12505E+01
1290	638	6.12900E+01
1290	417	6.13417E+01
1290	425	6.13603E+01
1290	458	6.14016E+01
1290	557	6.14881E+01
1290	286	6.15074E+01
1290	681	6.15612E+01
1290	682	6.15928E+01
1290	601	6.16118E+01
1290	595	6.16606E+01
1290	642	6.16760E+01
1290	680	6.17548E+01
1290	637	6.18091E+01
1290	141	6.18117E+01
1290	683	6.18286E+01
1290	550	6.18437E+01
1290	365	6.18607E+01
1290	335	6.19004E+01
1290	226	6.19949E+01
1290	375	6.20308E+01
1290	466	6.20393E+01
1290	324	6.20463E+01
1290	723	6.21837E+01
1290	679	6.21941E+01
1290	724	6.22050E+01
1290	274	6.22432E+01
1290	684	6.22480E+01
1290	643	6.22872E+01
1290	426	6.23266E+01
1290	558	6.23446E+01
1290	722	6.23651E+01
1290	602	6.23750E+01
1290	725	6.24087E+01
1290	416	6.25303E+01
1290	457	6.25313E+01
1290	636	6.26098E+01
1290	594	6.26104E+01
1290	721	6.27701E+01
1290	726	6.27754E+01
1290	685	6.28321E+01
1293	609	6.28378E+01
1290	766	6.28926E+01
1290	678	6.28971E+01
1290	765	6.29157E+01
1290	140	6.29303E+01
1290	336	6.29406E+01
1290	549	6.30026E+01
1290	767	6.30313E+01
1290	644	6.30656E+01
1290	467	6.30893E+01
1293	650	6.31050E+01
1290	764	6.31200E+01
1290	376	6.31218E+01
1293	565	6.31443E+01
1290	364	6.32209E+01
1290	225	6.32676E+01
1290	727	6.32868E+01
1290	603	6.33093E+01
1290	768	6.33134E+01
1290	559	6.33770E+01
1290	720	6.34179E+01
1290	323	6.34467E+01
1290	427	6.34614E+01
1290	763	6.35254E+01
1290	686	6.35629E+01
1293	608	6.35696E+01
1290	273	6.36449E+01
1290	808	6.37024E+01
1290	635	6.37036E+01
1290	769	6.37211E+01
1290	809	6.37553E+01
1293	564	6.37648E+01
1290	807	6.37919E+01
1290	593	6.38640E+01
1290	677	6.38780E+01
1293	473	6.38927E+01
1290	728	6.39256E+01
1290	810	6.39328E+01
1290	456	6.39668E+01
1293	649	6.39736E+01
1290	645	6.39941E+01
1290	415	6.40175E+01
1290	806	6.40422E+01
1293	691	6.40573E+01
1290	337	6.41085E+01
1290	762	6.41514E+01
1290	139	6.42167E+01
1290	811	6.42177E+01
1290	770	6.42373E+01
1290	468	6.43057E+01
1290	719	6.43249E+01
1290	377	6.43584E+01
1290	604	6.43985E+01
1290	687	6.44241E+01
1293	472	6.44402E+01
1293	607	6.44521E+01
1290	548	6.44693E+01
1290	805	6.44719E+01
1293	563	6.45314E+01
1290	560	6.45703E+01
1290	812	6.45935E+01
1290	729	6.46753E+01
1290	568	6.47107E+01
1290	224	6.47446E+01
1290	428	6.47529E+01
1290	771	6.48457E+01
1290	363	6.48637E+01
1293	432	6.49671E+01
1293	648	6.49973E+01
1290	761	6.50157E+01
1290	813	6.50450E+01
1290	646	6.50568E+01
1293	690	6.50807E+01
1290	634	6.50967E+01
1290	804	6.51001E+01
1290	322	6.51084E+01
1293	471	6.51323E+01
1290	676	6.51462E+01
1290	272	6.52816E+01
1290	338	6.53949E+01
1290	688	6.53999E+01
1290	592	6.54229E+01
1293	562	6.54555E+01
1293	606	6.54959E+01
1290	718	6.55032E+01
1293	431	6.55037E+01
1290	730	6.55202E+01
1290	772	6.55310E+01
1290	814	6.55582E+01
1290	605	6.56268E+01
1290	138	6.56623E+01
1290	469	6.56748E+01
1290	455	6.57038E+01
1290	378	6.57304E+01
1293	732	6.57824E+01
1290	414	6.57967E+01
1290	561	6.59091E+01
1290	803	6.59445E+01
1293	470	6.59806E+01
1290	760	6.61323E+01
1293	430	6.61867E+01
1293	647	6.61869E+01
1290	429	6.61891E+01
1290	647	6.62386E+01
1290	547	6.62395E+01
1293	689	6.62617E+01
1290	773	6.62792E+01
1293	380	6.63707E+01
1290	223	6.64135E+01
1290	731	6.64450E+01
1290	689	6.64752E+01
1290	567	6.65026E+01
1293	561	6.65497E+01
1290	675	6.67055E+01
1293	605	6.67124E+01
1290	362	6.67763E+01
1290	633	6.67887E+01
1290	717	6.69598E+01
1293	731	6.69704E+01
1290	606	6.69793E+01
1293	379	6.69898E+01
1293	469	6.69985E+01
1290	321	6.70149E+01
1290	802	6.70206E+01
1293	429	6.70273E+01
1290	271	6.71347E+01
1290	470	6.71818E+01
1290	379	6.72289E+01
1290	137	6.72513E+01
1290	591	6.72819E+01
1290	562	6.73782E+01
1290	732	6.74355E+01
1290	759	6.75108E+01
1290	648	6.75252E+01
1293	646	6.75533E+01
1293	688	6.76118E+01
1290	690	6.76354E+01
1290	454	6.77293E+01
1293	378	6.77559E+01
1290	430	6.77581E+01
1293	560	6.78275E+01
