GRAM	c2h2	chi_tot
978	328	1.16182E+02
978	422	1.16191E+02
937	451	1.16204E+02
978	423	1.16206E+02
937	462	1.16236E+02
913	209	1.16274E+02
937	630	1.16274E+02
937	267	1.16280E+02
978	369	1.16284E+02
937	588	1.16351E+02
891	566	1.16388E+02
978	278	1.16401E+02
959	261	1.16447E+02
937	715	1.16456E+02
978	421	1.16491E+02
978	424	1.16518E+02
937	718	1.16535E+02
937	317	1.16561E+02
937	672	1.16579E+02
978	230	1.16593E+02
959	124	1.16675E+02
937	358	1.16677E+02
937	678	1.16683E+02
913	75	1.16706E+02
937	284	1.16715E+02
937	218	1.16788E+02
937	132	1.16803E+02
937	597	1.16832E+02
978	375	1.16839E+02
978	336	1.16855E+02
937	372	1.16856E+02
959	538	1.16885E+02
937	543	1.16903E+02
913	790	1.16933E+02
913	403	1.17012E+02
913	120	1.17053E+02
978	425	1.17110E+02
959	81	1.17120E+02
978	420	1.17129E+02
913	581	1.17132E+02
978	463	1.17136E+02
913	748	1.17170E+02
937	714	1.17188E+02
978	368	1.17234E+02
978	462	1.17255E+02
959	624	1.17265E+02
978	327	1.17298E+02
937	758	1.17325E+02
913	351	1.17336E+02
978	464	1.17344E+02
937	719	1.17366E+02
937	757	1.17501E+02
913	74	1.17521E+02
937	759	1.17533E+02
937	638	1.17566E+02
913	444	1.17577E+02
978	277	1.17648E+02
913	706	1.17652E+02
978	461	1.17723E+02
937	629	1.17736E+02
937	554	1.17775E+02
959	211	1.17810E+02
978	376	1.17823E+02
937	671	1.17839E+02
978	229	1.17845E+02
978	465	1.17862E+02
937	409	1.17912E+02
978	337	1.17937E+02
978	426	1.17971E+02
937	266	1.17986E+02
937	587	1.18011E+02
937	450	1.18042E+02
937	756	1.18044E+02
891	590	1.18072E+02
937	333	1.18075E+02
937	679	1.18115E+02
978	419	1.18126E+02
937	760	1.18131E+02
937	131	1.18144E+02
959	80	1.18162E+02
913	208	1.18166E+02
937	423	1.18177E+02
937	713	1.18252E+02
978	555	1.18264E+02
978	554	1.18311E+02
913	73	1.18333E+02
937	217	1.18347E+02
913	119	1.18363E+02
937	463	1.18368E+02
937	316	1.18373E+02
913	664	1.18383E+02
959	123	1.18491E+02
978	367	1.18533E+02
937	357	1.18553E+02
913	258	1.18558E+02
978	556	1.18559E+02
978	460	1.18561E+02
891	757	1.18571E+02
937	720	1.18595E+02
959	311	1.18597E+02
937	285	1.18628E+02
913	309	1.18646E+02
978	466	1.18677E+02
937	800	1.18706E+02
978	553	1.18721E+02
937	799	1.18725E+02
959	791	1.18739E+02
937	542	1.18741E+02
978	326	1.18742E+02
891	715	1.18753E+02
891	137	1.18793E+02
937	598	1.18844E+02
913	536	1.18847E+02
937	755	1.18924E+02
959	749	1.18988E+02
959	582	1.19033E+02
978	377	1.19035E+02
891	799	1.19042E+02
937	373	1.19043E+02
937	91	1.19048E+02
937	801	1.19056E+02
978	427	1.19093E+02
937	798	1.19101E+02
937	761	1.19116E+02
913	72	1.19146E+02
959	79	1.19166E+02
978	557	1.19178E+02
978	276	1.19193E+02
978	338	1.19213E+02
891	361	1.19281E+02
959	404	1.19333E+02
978	228	1.19350E+02
937	670	1.19368E+02
913	622	1.19370E+02
913	514	1.19389E+02
937	628	1.19436E+02
937	130	1.19455E+02
959	260	1.19465E+02
978	418	1.19499E+02
978	599	1.19513E+02
978	552	1.19513E+02
937	639	1.19525E+02
959	707	1.19560E+02
978	598	1.19581E+02
937	712	1.19606E+02
913	118	1.19635E+02
891	673	1.19652E+02
937	265	1.19703E+02
937	802	1.19775E+02
978	467	1.19778E+02
978	459	1.19787E+02
978	600	1.19799E+02
937	797	1.19815E+02
959	445	1.19817E+02
937	586	1.19866E+02
937	408	1.19870E+02
937	216	1.19885E+02
891	222	1.19894E+02
937	680	1.19935E+02
913	513	1.19949E+02
913	71	1.19963E+02
937	90	1.19977E+02
913	207	1.19978E+02
959	352	1.19998E+02
937	449	1.20010E+02
978	597	1.20024E+02
937	555	1.20079E+02
937	754	1.20107E+02
978	558	1.20108E+02
959	78	1.20140E+02
959	122	1.20191E+02
959	210	1.20193E+02
978	366	1.20196E+02
937	721	1.20207E+02
913	402	1.20208E+02
937	315	1.20213E+02
937	235	1.20242E+02
937	334	1.20275E+02
913	350	1.20313E+02
891	320	1.20409E+02
978	601	1.20420E+02
913	789	1.20448E+02
959	665	1.20463E+02
978	428	1.20469E+02
978	378	1.20469E+02
937	762	1.20473E+02
937	356	1.20483E+02
913	512	1.20512E+02
978	325	1.20525E+02
937	424	1.20571E+02
913	580	1.20619E+02
913	747	1.20698E+02
937	286	1.20699E+02
978	551	1.20703E+02
937	541	1.20719E+02
937	129	1.20720E+02
913	70	1.20789E+02
937	464	1.20802E+02
891	453	1.20820E+02
913	257	1.20826E+02
937	796	1.20835E+02
937	803	1.20850E+02
978	596	1.20859E+02
937	89	1.20862E+02
913	443	1.20870E+02
913	117	1.20882E+02
978	640	1.20900E+02
978	275	1.21045E+02
978	639	1.21069E+02
913	511	1.21079E+02
959	77	1.21091E+02
978	641	1.21092E+02
937	669	1.21112E+02
978	227	1.21113E+02
913	705	1.21155E+02
978	468	1.21157E+02
937	711	1.21201E+02
937	599	1.21209E+02
891	270	1.21218E+02
959	537	1.21222E+02
978	417	1.21256E+02
913	308	1.21272E+02
937	627	1.21316E+02
978	559	1.21334E+02
978	602	1.21355E+02
891	631	1.21357E+02
937	215	1.21380E+02
937	264	1.21397E+02
978	458	1.21409E+02
937	374	1.21457E+02
937	753	1.21548E+02
978	638	1.21619E+02
978	642	1.21621E+02
913	69	1.21628E+02
913	510	1.21652E+02
937	88	1.21699E+02
959	623	1.21705E+02
891	412	1.21708E+02
978	142	1.21721E+02
891	545	1.21724E+02
913	206	1.21728E+02
959	121	1.21795E+02
913	663	1.21823E+02
937	640	1.21846E+02
937	585	1.21859E+02
937	407	1.21882E+02
937	128	1.21927E+02
959	310	1.21932E+02
959	76	1.22024E+02
937	314	1.22046E+02
937	448	1.22055E+02
978	429	1.22094E+02
978	595	1.22101E+02
913	116	1.22115E+02
937	681	1.22117E+02
937	795	1.22121E+02
978	379	1.22122E+02
913	535	1.22130E+02
937	722	1.22176E+02
937	763	1.22178E+02
978	365	1.22223E+02
913	509	1.22234E+02
937	804	1.22261E+02
978	550	1.22300E+02
959	259	1.22302E+02
937	355	1.22428E+02
959	209	1.22433E+02
978	643	1.22461E+02
913	68	1.22480E+02
978	681	1.22483E+02
937	87	1.22487E+02
978	682	1.22510E+02
978	637	1.22568E+02
978	603	1.22587E+02
978	324	1.22646E+02
937	335	1.22666E+02
937	556	1.22705E+02
913	621	1.22706E+02
937	540	1.22783E+02
978	469	1.22807E+02
978	680	1.22817E+02
937	214	1.22819E+02
913	508	1.22825E+02
978	560	1.22845E+02
978	683	1.22870E+02
959	75	1.22944E+02
937	710	1.22981E+02
913	256	1.22989E+02
891	381	1.23004E+02
937	668	1.23013E+02
959	790	1.23028E+02
937	263	1.23046E+02
891	136	1.23063E+02
937	127	1.23069E+02
913	349	1.23086E+02
978	226	1.23135E+02
913	401	1.23164E+02
937	752	1.23195E+02
959	403	1.23201E+02
978	274	1.23201E+02
937	425	1.23221E+02
937	86	1.23224E+02
959	581	1.23297E+02
959	748	1.23303E+02
937	626	1.23318E+02
959	120	1.23322E+02
913	115	1.23346E+02
913	67	1.23350E+02
978	416	1.23395E+02
913	507	1.23425E+02
978	457	1.23428E+02
913	205	1.23431E+02
937	465	1.23523E+02
978	679	1.23532E+02
978	684	1.23534E+02
978	141	1.23565E+02
959	351	1.23580E+02
978	644	1.23588E+02
937	794	1.23628E+02
913	788	1.23676E+02
913	307	1.23740E+02
978	594	1.23753E+02
913	579	1.23806E+02
959	444	1.23823E+02
937	313	1.23848E+02
959	706	1.23854E+02
959	74	1.23856E+02
913	442	1.23894E+02
937	406	1.23905E+02
937	600	1.23909E+02
937	85	1.23912E+02
913	746	1.23925E+02
978	636	1.23925E+02
937	584	1.23931E+02
978	430	1.23963E+02
937	805	1.23974E+02
978	380	1.23990E+02
891	589	1.23995E+02
913	506	1.24032E+02
891	756	1.24043E+02
937	375	1.24092E+02
978	604	1.24094E+02
937	447	1.24129E+02
937	126	1.24144E+02
978	723	1.24147E+02
937	213	1.24193E+02
937	764	1.24198E+02
913	66	1.24237E+02
978	724	1.24283E+02
978	549	1.24300E+02
891	798	1.24302E+02
978	722	1.24337E+02
913	704	1.24348E+02
937	354	1.24356E+02
891	714	1.24415E+02
978	685	1.24471E+02
937	723	1.24471E+02
937	641	1.24504E+02
937	84	1.24554E+02
959	208	1.24555E+02
913	114	1.24583E+02
978	364	1.24606E+02
978	561	1.24626E+02
937	682	1.24633E+02
937	262	1.24638E+02
913	505	1.24645E+02
978	678	1.24646E+02
959	664	1.24688E+02
978	725	1.24715E+02
978	470	1.24718E+02
891	221	1.24731E+02
959	73	1.24763E+02
959	119	1.24789E+02
937	539	1.24881E+02
978	721	1.24881E+02
937	709	1.24888E+02
913	662	1.24948E+02
978	645	1.24974E+02
959	258	1.24980E+02
891	360	1.24986E+02
937	751	1.24992E+02
937	667	1.25012E+02
913	255	1.25053E+02
959	309	1.25065E+02
978	323	1.25091E+02
913	204	1.25095E+02
913	534	1.25121E+02
913	65	1.25144E+02
937	125	1.25154E+02
937	83	1.25154E+02
959	536	1.25238E+02
937	336	1.25241E+02
913	504	1.25266E+02
937	793	1.25302E+02
937	625	1.25385E+02
978	225	1.25403E+02
978	726	1.25408E+02
891	672	1.25478E+02
937	212	1.25498E+02
978	140	1.25602E+02
937	312	1.25602E+02
937	557	1.25636E+02
978	273	1.25645E+02
978	686	1.25651E+02
913	348	1.25653E+02
959	72	1.25670E+02
978	635	1.25691E+02
937	82	1.25720E+02
913	620	1.25725E+02
978	720	1.25803E+02
959	622	1.25808E+02
978	593	1.25809E+02
978	456	1.25831E+02
913	113	1.25832E+02
978	605	1.25856E+02
913	400	1.25876E+02
913	503	1.25895E+02
978	415	1.25900E+02
937	405	1.25908E+02
891	319	1.25916E+02
959	514	1.25924E+02
937	806	1.25952E+02
978	765	1.25979E+02
937	583	1.26030E+02
913	306	1.26052E+02
978	431	1.26070E+02
913	64	1.26073E+02
978	764	1.26098E+02
937	124	1.26103E+02
937	426	1.26122E+02
978	766	1.26146E+02
978	677	1.26165E+02
937	261	1.26166E+02
937	446	1.26193E+02
959	118	1.26211E+02
937	353	1.26245E+02
937	81	1.26257E+02
978	727	1.26330E+02
891	269	1.26436E+02
937	765	1.26493E+02
937	466	1.26523E+02
913	502	1.26534E+02
978	763	1.26534E+02
959	513	1.26547E+02
978	767	1.26565E+02
959	71	1.26582E+02
959	207	1.26583E+02
978	646	1.26594E+02
913	787	1.26595E+02
913	441	1.26642E+02
978	562	1.26661E+02
913	578	1.26682E+02
978	548	1.26689E+02
913	203	1.26725E+02
937	211	1.26737E+02
891	452	1.26768E+02
937	80	1.26775E+02
959	402	1.26790E+02
913	745	1.26834E+02
937	708	1.26864E+02
978	471	1.26879E+02
937	750	1.26881E+02
959	350	1.26920E+02
937	601	1.26922E+02
937	376	1.26943E+02
937	538	1.26968E+02
937	123	1.26999E+02
959	789	1.27003E+02
913	254	1.27018E+02
913	63	1.27028E+02
978	687	1.27047E+02
937	666	1.27052E+02
937	724	1.27053E+02
937	792	1.27088E+02
978	568	1.27091E+02
913	112	1.27095E+02
978	719	1.27114E+02
959	512	1.27172E+02
913	501	1.27184E+02
978	768	1.27204E+02
913	703	1.27217E+02
959	580	1.27220E+02
937	79	1.27278E+02
959	747	1.27286E+02
891	135	1.27296E+02
937	311	1.27301E+02
891	630	1.27314E+02
978	762	1.27316E+02
978	363	1.27317E+02
937	683	1.27449E+02
978	728	1.27453E+02
937	624	1.27462E+02
937	642	1.27473E+02
959	70	1.27503E+02
959	257	1.27520E+02
959	443	1.27520E+02
891	411	1.27573E+02
959	117	1.27602E+02
937	260	1.27634E+02
913	183	1.27699E+02
891	544	1.27728E+02
956	141	1.27745E+02
913	661	1.27747E+02
956	142	1.27748E+02
891	339	1.27751E+02
937	78	1.27772E+02
959	511	1.27803E+02
959	705	1.27803E+02
913	533	1.27814E+02
978	139	1.27817E+02
978	322	1.27832E+02
913	500	1.27846E+02
937	122	1.27848E+02
978	606	1.27851E+02
978	634	1.27856E+02
937	404	1.27865E+02
978	224	1.27897E+02
937	210	1.27915E+02
956	140	1.27922E+02
978	807	1.27948E+02
937	337	1.27997E+02
956	226	1.27999E+02
959	308	1.28005E+02
913	62	1.28009E+02
913	347	1.28012E+02
978	769	1.28030E+02
978	806	1.28057E+02
956	227	1.28080E+02
937	352	1.28081E+02
978	676	1.28082E+02
978	808	1.28083E+02
913	182	1.28089E+02
937	582	1.28109E+02
956	225	1.28150E+02
937	807	1.28153E+02
913	305	1.28204E+02
937	445	1.28213E+02
978	592	1.28252E+02
937	77	1.28258E+02
956	139	1.28277E+02
913	202	1.28317E+02
913	399	1.28340E+02
978	272	1.28347E+02
913	111	1.28369E+02
956	228	1.28386E+02
956	274	1.28404E+02
978	432	1.28411E+02
913	619	1.28422E+02
978	647	1.28423E+02
978	809	1.28429E+02
959	69	1.28435E+02
959	510	1.28440E+02
978	805	1.28442E+02
978	761	1.28464E+02
913	181	1.28480E+02
913	499	1.28520E+02
956	224	1.28532E+02
956	273	1.28533E+02
959	206	1.28538E+02
956	275	1.28554E+02
959	663	1.28558E+02
978	455	1.28589E+02
978	688	1.28630E+02
937	121	1.28660E+02
937	76	1.28739E+02
978	414	1.28741E+02
978	729	1.28745E+02
937	749	1.28806E+02
956	138	1.28807E+02
978	718	1.28818E+02
937	707	1.28852E+02
937	558	1.28862E+02
913	180	1.28872E+02
913	253	1.28882E+02
956	229	1.28906E+02
959	535	1.28922E+02
937	791	1.28930E+02
978	563	1.28931E+02
956	272	1.28936E+02
937	310	1.28940E+02
956	323	1.28948E+02
978	810	1.28955E+02
956	324	1.28970E+02
959	116	1.28978E+02
956	276	1.28978E+02
937	537	1.29007E+02
978	770	1.29014E+02
913	61	1.29015E+02
937	766	1.29023E+02
937	209	1.29042E+02
937	259	1.29044E+02
937	665	1.29081E+02
959	509	1.29087E+02
913	440	1.29114E+02
956	223	1.29135E+02
978	804	1.29135E+02
913	786	1.29197E+02
913	498	1.29206E+02
937	75	1.29216E+02
956	322	1.29237E+02
913	577	1.29244E+02
913	179	1.29268E+02
937	427	1.29270E+02
978	472	1.29280E+02
956	325	1.29308E+02
959	68	1.29384E+02
913	744	1.29418E+02
978	547	1.29440E+02
937	120	1.29441E+02
956	137	1.29496E+02
937	623	1.29502E+02
891	220	1.29519E+02
956	364	1.29520E+02
959	621	1.29552E+02
956	271	1.29596E+02
956	230	1.29623E+02
978	811	1.29630E+02
913	110	1.29649E+02
956	363	1.29654E+02
956	277	1.29662E+02
913	178	1.29666E+02
937	74	1.29691E+02
891	755	1.29709E+02
956	365	1.29730E+02
959	508	1.29743E+02
937	403	1.29755E+02
913	702	1.29759E+02
891	797	1.29776E+02
937	467	1.29797E+02
956	321	1.29823E+02
937	351	1.29851E+02
978	567	1.29852E+02
913	201	1.29865E+02
937	725	1.29884E+02
913	497	1.29905E+02
959	256	1.29935E+02
956	222	1.29940E+02
956	326	1.29954E+02
978	760	1.29986E+02
937	377	1.30006E+02
959	349	1.30020E+02
891	588	1.30034E+02
913	60	1.30043E+02
978	607	1.30055E+02
913	177	1.30067E+02
959	401	1.30097E+02
956	362	1.30118E+02
937	208	1.30126E+02
978	771	1.30128E+02
937	581	1.30129E+02
913	346	1.30159E+02
978	803	1.30161E+02
937	444	1.30163E+02
937	73	1.30167E+02
978	730	1.30181E+02
978	138	1.30185E+02
913	304	1.30192E+02
956	415	1.30197E+02
937	119	1.30201E+02
913	532	1.30209E+02
913	660	1.30219E+02
937	602	1.30230E+02
891	713	1.30246E+02
956	366	1.30284E+02
978	362	1.30320E+02
956	136	1.30325E+02
959	115	1.30348E+02
959	67	1.30350E+02
978	689	1.30373E+02
956	414	1.30376E+02
956	416	1.30380E+02
978	675	1.30384E+02
978	633	1.30396E+02
937	258	1.30404E+02
959	507	1.30408E+02
978	812	1.30427E+02
978	648	1.30435E+02
959	205	1.30437E+02
913	176	1.30474E+02
956	270	1.30487E+02
937	309	1.30519E+02
956	231	1.30520E+02
937	684	1.30529E+02
937	808	1.30536E+02
913	398	1.30555E+02
978	223	1.30583E+02
956	278	1.30588E+02
913	496	1.30616E+02
959	788	1.30634E+02
913	252	1.30637E+02
937	72	1.30646E+02
956	320	1.30677E+02
891	359	1.30696E+02
937	748	1.30714E+02
937	643	1.30723E+02
959	307	1.30761E+02
937	790	1.30775E+02
959	579	1.30789E+02
913	618	1.30799E+02
937	706	1.30804E+02
978	321	1.30827E+02
937	514	1.30855E+02
913	175	1.30886E+02
956	361	1.30886E+02
956	327	1.30894E+02
956	413	1.30899E+02
959	442	1.30902E+02
978	717	1.30905E+02
959	746	1.30910E+02
956	221	1.30920E+02
913	109	1.30924E+02
937	338	1.30929E+02
956	417	1.30933E+02
937	118	1.30945E+02
937	536	1.30967E+02
956	456	1.30991E+02
956	455	1.31004E+02
978	591	1.31052E+02
937	664	1.31053E+02
959	506	1.31082E+02
913	59	1.31088E+02
937	71	1.31131E+02
956	367	1.31174E+02
937	207	1.31177E+02
937	513	1.31190E+02
978	271	1.31265E+02
956	135	1.31269E+02
913	174	1.31303E+02
913	439	1.31310E+02
978	813	1.31320E+02
959	66	1.31335E+02
913	495	1.31339E+02
978	772	1.31346E+02
913	200	1.31357E+02
956	457	1.31361E+02
956	454	1.31383E+02
959	704	1.31385E+02
891	318	1.31391E+02
978	564	1.31418E+02
891	134	1.31437E+02
891	671	1.31438E+02
937	622	1.31468E+02
913	785	1.31481E+02
913	576	1.31498E+02
937	512	1.31527E+02
978	802	1.31535E+02
937	350	1.31548E+02
937	402	1.31562E+02
956	269	1.31574E+02
956	232	1.31580E+02
891	268	1.31592E+02
937	70	1.31623E+02
978	454	1.31662E+02
937	117	1.31680E+02
913	743	1.31681E+02
937	257	1.31718E+02
913	173	1.31724E+02
959	114	1.31724E+02
978	731	1.31733E+02
956	279	1.31734E+02
956	412	1.31737E+02
956	381	1.31742E+02
937	767	1.31745E+02
959	505	1.31763E+02
956	319	1.31765E+02
956	547	1.31802E+02
956	418	1.31850E+02
956	548	1.31853E+02
937	511	1.31867E+02
978	413	1.31872E+02
978	759	1.31881E+02
978	473	1.31906E+02
956	360	1.31923E+02
913	701	1.31979E+02
913	303	1.32011E+02
937	443	1.32020E+02
937	308	1.32036E+02
956	220	1.32040E+02
937	580	1.32056E+02
959	662	1.32057E+02
956	567	1.32063E+02
913	494	1.32074E+02
913	345	1.32093E+02
956	453	1.32102E+02
956	328	1.32106E+02
956	568	1.32116E+02
956	458	1.32118E+02
937	69	1.32126E+02
956	546	1.32130E+02
913	58	1.32141E+02
913	172	1.32145E+02
913	108	1.32183E+02
937	206	1.32206E+02
937	510	1.32213E+02
959	255	1.32234E+02
978	690	1.32251E+02
959	534	1.32264E+02
913	251	1.32273E+02
978	814	1.32289E+02
959	204	1.32290E+02
956	549	1.32298E+02
956	134	1.32301E+02
913	531	1.32313E+02
956	339	1.32334E+02
959	65	1.32341E+02
937	559	1.32370E+02
913	659	1.32374E+02
956	368	1.32382E+02
956	566	1.32391E+02
937	116	1.32414E+02
978	608	1.32445E+02
959	504	1.32452E+02
978	546	1.32512E+02
913	397	1.32524E+02
937	747	1.32561E+02
913	171	1.32564E+02
937	509	1.32565E+02
937	789	1.32576E+02
978	649	1.32604E+02
937	68	1.32640E+02
978	773	1.32646E+02
937	428	1.32663E+02
978	137	1.32672E+02
937	705	1.32679E+02
913	40	1.32693E+02
956	591	1.32707E+02
956	592	1.32738E+02
891	451	1.32745E+02
913	199	1.32780E+02
956	233	1.32791E+02
956	545	1.32808E+02
956	268	1.32817E+02
913	493	1.32819E+02
937	535	1.32823E+02
956	411	1.32848E+02
913	617	1.32867E+02
1179	338	3.60985E+01
1179	337	3.61654E+01
1069	338	3.62450E+01
1069	337	3.63056E+01
1179	336	3.64365E+01
1179	286	3.65419E+01
1069	336	3.65702E+01
1069	286	3.66621E+01
1179	378	3.67458E+01
1179	377	3.67793E+01
1069	378	3.68984E+01
1179	335	3.69215E+01
1069	377	3.69257E+01
1179	379	3.69332E+01
1179	376	3.70415E+01
1069	335	3.70487E+01
1069	379	3.70918E+01
1069	376	3.71816E+01
1179	285	3.72625E+01
1179	380	3.73360E+01
1069	285	3.73762E+01
1179	428	3.74570E+01
1179	429	3.74993E+01
1069	380	3.75004E+01
1179	375	3.75428E+01
1069	428	3.76115E+01
1179	334	3.76311E+01
1069	429	3.76594E+01
1179	427	3.76675E+01
1069	375	3.76763E+01
1069	334	3.77516E+01
1179	430	3.77866E+01
1069	427	3.78160E+01
1069	430	3.79522E+01
1179	426	3.81398E+01
1179	284	3.81876E+01
1069	426	3.82822E+01
1069	284	3.82948E+01
1179	374	3.82950E+01
1179	431	3.83126E+01
1179	469	3.83161E+01
1179	468	3.83417E+01
1069	374	3.84218E+01
1069	469	3.84815E+01
1069	431	3.84834E+01
1069	468	3.85021E+01
1179	470	3.85587E+01
1179	333	3.85762E+01
1179	467	3.86449E+01
1069	333	3.86898E+01
1069	470	3.87287E+01
1069	467	3.88000E+01
1179	425	3.88849E+01
1069	425	3.90209E+01
1179	471	3.90600E+01
1179	432	3.90723E+01
1069	471	3.92342E+01
1179	466	3.92357E+01
1069	432	3.92481E+01
1179	373	3.93118E+01
1179	283	3.93268E+01
1179	560	3.93382E+01
1069	466	3.93852E+01
1179	561	3.93960E+01
1069	283	3.94271E+01
1069	373	3.94316E+01
1069	560	3.95087E+01
1179	559	3.95669E+01
1069	561	3.95701E+01
1179	562	3.97266E+01
1069	559	3.97333E+01
1179	332	3.97694E+01
1179	472	3.98104E+01
1069	332	3.98758E+01
1069	562	3.99038E+01
1179	424	3.99164E+01
1069	472	3.99885E+01
1069	424	4.00457E+01
1179	558	4.00951E+01
1179	465	4.01259E+01
1069	558	4.02569E+01
1069	465	4.02693E+01
1179	563	4.03153E+01
1069	563	4.04950E+01
1179	604	4.05671E+01
1179	605	4.06017E+01
1179	372	4.06094E+01
1179	282	4.06908E+01
1069	372	4.07220E+01
1069	604	4.07474E+01
1069	605	4.07841E+01
1069	282	4.07842E+01
1179	473	4.07997E+01
1179	603	4.08168E+01
1179	606	4.09016E+01
1179	557	4.09364E+01
1069	473	4.09812E+01
1069	603	4.09944E+01
1069	606	4.10853E+01
1069	557	4.10930E+01
1179	564	4.11461E+01
1179	331	4.12264E+01
1179	423	4.12519E+01
1069	331	4.13255E+01
1069	564	4.13279E+01
1179	464	4.13304E+01
1179	602	4.13692E+01
1069	423	4.13741E+01
1179	607	4.14469E+01
1069	464	4.14674E+01
1069	602	4.15433E+01
1069	607	4.16313E+01
1179	234	4.16817E+01
1069	234	4.17648E+01
1179	646	4.19443E+01
1179	645	4.20265E+01
1179	556	4.21058E+01
1179	647	4.21146E+01
1069	646	4.21364E+01
1179	565	4.22020E+01
1179	371	4.22079E+01
1179	608	4.22173E+01
1069	645	4.22181E+01
1179	601	4.22423E+01
1069	556	4.22567E+01
1179	281	4.22943E+01
1069	647	4.23064E+01
1069	371	4.23130E+01
1069	281	4.23805E+01
1179	644	4.23841E+01
1069	565	4.23853E+01
1069	608	4.24017E+01
1069	601	4.24123E+01
1179	648	4.25146E+01
1069	644	4.25743E+01
1069	648	4.27052E+01
1179	463	4.28683E+01
1179	422	4.29126E+01
1179	330	4.29676E+01
1069	463	4.29985E+01
1069	422	4.30274E+01
1179	643	4.30402E+01
1069	330	4.30590E+01
1179	649	4.31211E+01
1179	609	4.31917E+01
1069	643	4.32283E+01
1069	649	4.33099E+01
1179	233	4.33174E+01
1069	609	4.33755E+01
1069	233	4.33940E+01
1179	600	4.34548E+01
1179	688	4.34914E+01
1179	687	4.35181E+01
1069	600	4.36200E+01
1179	555	4.36217E+01
1179	689	4.36795E+01
1069	688	4.36947E+01
1069	687	4.37231E+01
1069	555	4.37664E+01
1179	686	4.37844E+01
1069	689	4.38802E+01
1179	650	4.39110E+01
1069	686	4.39903E+01
1179	642	4.40183E+01
1179	690	4.40577E+01
1069	650	4.40971E+01
1179	370	4.41312E+01
1179	280	4.41563E+01
1069	642	4.42032E+01
1069	370	4.42284E+01
1069	280	4.42352E+01
1069	690	4.42549E+01
1179	685	4.43161E+01
1069	685	4.45218E+01
1179	691	4.46017E+01
1179	462	4.47627E+01
1069	691	4.47946E+01
1069	462	4.48855E+01
1179	421	4.49233E+01
1179	329	4.50169E+01
1179	599	4.50267E+01
1069	421	4.50302E+01
1069	329	4.51004E+01
1179	730	4.51280E+01
1179	684	4.51397E+01
1179	232	4.51788E+01
1069	599	4.51862E+01
1179	729	4.51885E+01
1179	731	4.52445E+01
1069	232	4.52485E+01
1179	641	4.53415E+01
1069	730	4.53442E+01
1069	684	4.53443E+01
1069	729	4.54085E+01
1179	728	4.54513E+01
1069	731	4.54561E+01
1179	554	4.55058E+01
1179	732	4.55138E+01
1069	641	4.55223E+01
1069	554	4.56435E+01
1069	728	4.56741E+01
1069	732	4.57200E+01
1179	727	4.59430E+01
1069	727	4.61676E+01
1179	683	4.62825E+01
1179	279	4.63002E+01
1069	279	4.63714E+01
1179	369	4.64048E+01
1069	683	4.64847E+01
1069	369	4.64938E+01
1179	726	4.66913E+01
1179	773	4.68612E+01
1179	772	4.68726E+01
1069	726	4.69166E+01
1179	598	4.69794E+01
1179	771	4.70283E+01
1179	640	4.70330E+01
1179	461	4.70384E+01
1069	773	4.70882E+01
1069	772	4.71057E+01
1069	598	4.71326E+01
1069	461	4.71532E+01
1069	640	4.72088E+01
1069	771	4.72668E+01
1179	231	4.72856E+01
1179	420	4.73094E+01
1069	231	4.73482E+01
1179	770	4.73516E+01
1179	328	4.73998E+01
1069	420	4.74081E+01
1069	328	4.74752E+01
1133	286	4.74917E+01
1133	285	4.75708E+01
1069	770	4.75944E+01
1179	725	4.77253E+01
1023	286	4.77619E+01
1179	682	4.77716E+01
1179	553	4.77811E+01
1023	285	4.78332E+01
1133	284	4.78450E+01
1179	769	4.78679E+01
1069	553	4.79113E+01
