GRAM	c2h2	chi_tot
986	84	3.06771E+02
918	514	3.06786E+02
918	207	3.06818E+02
986	666	3.06952E+02
986	405	3.07150E+02
986	446	3.07300E+02
918	71	3.07437E+02
986	312	3.07482E+02
986	125	3.07754E+02
938	276	3.08098E+02
986	212	3.08207E+02
918	513	3.08224E+02
989	712	3.08253E+02
986	83	3.08307E+02
918	257	3.08615E+02
986	353	3.08657E+02
986	538	3.08791E+02
986	624	3.08836E+02
986	334	3.08886E+02
918	535	3.08965E+02
918	621	3.09200E+02
918	788	3.09214E+02
918	308	3.09246E+02
918	117	3.09478E+02
986	261	3.09497E+02
918	70	3.09591E+02
918	512	3.09664E+02
986	82	3.09751E+02
989	587	3.09807E+02
986	642	3.09980E+02
938	417	3.10096E+02
986	791	3.10141E+02
986	124	3.10228E+02
986	374	3.10251E+02
986	810	3.10346E+02
986	749	3.10552E+02
918	746	3.10593E+02
986	465	3.10989E+02
918	511	3.11105E+02
986	81	3.11119E+02
989	219	3.11176E+02
986	582	3.11302E+02
918	206	3.11369E+02
986	707	3.11412E+02
986	211	3.11452E+02
918	69	3.11766E+02
938	594	3.11957E+02
986	311	3.12012E+02
989	670	3.12136E+02
918	704	3.12414E+02
986	80	3.12427E+02
986	404	3.12438E+02
986	123	3.12544E+02
918	510	3.12549E+02
918	116	3.12667E+02
986	665	3.12735E+02
986	445	3.12799E+02
918	579	3.12813E+02
918	401	3.12985E+02
986	768	3.13025E+02
986	260	3.13361E+02
986	601	3.13375E+02
986	684	3.13376E+02
918	349	3.13388E+02
986	425	3.13541E+02
986	352	3.13562E+02
989	358	3.13634E+02
986	79	3.13688E+02
918	68	3.13967E+02
918	509	3.13999E+02
986	557	3.14004E+02
986	286	3.14069E+02
989	287	3.14162E+02
918	256	3.14220E+02
986	726	3.14233E+02
918	442	3.14283E+02
986	537	3.14363E+02
986	210	3.14509E+02
986	623	3.14536E+02
918	662	3.14672E+02
986	122	3.14722E+02
938	228	3.14799E+02
986	78	3.14914E+02
938	325	3.15401E+02
989	133	3.15430E+02
918	508	3.15458E+02
986	790	3.15618E+02
918	307	3.15649E+02
989	317	3.15699E+02
938	719	3.15723E+02
918	205	3.15756E+02
918	115	3.15834E+02
986	748	3.16096E+02
986	77	3.16113E+02
918	67	3.16197E+02
986	310	3.16322E+02
989	267	3.16350E+02
986	811	3.16688E+02
986	121	3.16784E+02
986	581	3.16828E+02
918	534	3.16912E+02
918	507	3.16931E+02
986	706	3.16967E+02
938	761	3.17027E+02
986	259	3.17031E+02
986	76	3.17294E+02
918	620	3.17357E+02
986	209	3.17403E+02
918	787	3.17437E+02
938	677	3.17455E+02
986	403	3.17455E+02
989	628	3.17863E+02
986	335	3.17872E+02
986	444	3.18007E+02
989	450	3.18027E+02
986	351	3.18214E+02
986	664	3.18236E+02
918	506	3.18415E+02
918	66	3.18457E+02
986	75	3.18463E+02
918	745	3.18673E+02
986	120	3.18753E+02
918	114	3.18995E+02
918	255	3.19497E+02
986	643	3.19511E+02
986	536	3.19613E+02
986	74	3.19626E+02
918	505	3.19910E+02
986	622	3.19911E+02
918	204	3.19998E+02
918	348	3.20010E+02
986	375	3.20017E+02
918	400	3.20027E+02
989	542	3.20150E+02
986	208	3.20162E+02
989	409	3.20224E+02
918	703	3.20272E+02
986	769	3.20394E+02
986	309	3.20408E+02
989	795	3.20429E+02
918	578	3.20457E+02
986	258	3.20524E+02
986	119	3.20650E+02
918	65	3.20750E+02
986	73	3.20788E+02
986	789	3.20831E+02
938	803	3.21066E+02
986	747	3.21338E+02
989	753	3.21411E+02
918	504	3.21413E+02
986	466	3.21435E+02
918	441	3.21449E+02
918	306	3.21552E+02
986	72	3.21954E+02
986	580	3.21995E+02
918	113	3.22160E+02
986	402	3.22161E+02
986	705	3.22182E+02
918	661	3.22226E+02
986	685	3.22453E+02
986	514	3.22472E+02
986	118	3.22494E+02
986	727	3.22545E+02
986	350	3.22590E+02
989	218	3.22615E+02
938	635	3.22699E+02
986	207	3.22812E+02
986	443	3.22869E+02
918	503	3.22922E+02
918	64	3.23078E+02
986	71	3.23127E+02
986	812	3.23221E+02
986	513	3.23254E+02
986	663	3.23365E+02
986	602	3.23650E+02
986	257	3.23852E+02
989	711	3.23858E+02
918	533	3.23947E+02
986	426	3.24015E+02
986	512	3.24043E+02
918	203	3.24101E+02
938	457	3.24227E+02
986	308	3.24266E+02
986	117	3.24304E+02
986	70	3.24313E+02
918	502	3.24439E+02
918	254	3.24452E+02
986	535	3.24483E+02
918	619	3.24525E+02
986	558	3.24630E+02
918	786	3.24658E+02
986	511	3.24838E+02
986	621	3.24887E+02
989	132	3.25077E+02
918	112	3.25326E+02
986	206	3.25375E+02
938	549	3.25439E+02
918	63	3.25447E+02
938	275	3.25453E+02
938	365	3.25468E+02
986	69	3.25516E+02
989	586	3.25595E+02
986	510	3.25639E+02
986	788	3.25685E+02
918	744	3.25746E+02
918	183	3.25910E+02
918	501	3.25967E+02
918	347	3.25993E+02
986	116	3.26096E+02
986	746	3.26192E+02
918	399	3.26316E+02
986	509	3.26449E+02
986	401	3.26528E+02
986	349	3.26675E+02
986	68	3.26741E+02
986	579	3.26747E+02
918	182	3.26781E+02
918	305	3.26960E+02
986	704	3.26984E+02
986	256	3.27026E+02
918	702	3.27129E+02
918	577	3.27158E+02
986	508	3.27270E+02
986	442	3.27351E+02
918	500	3.27508E+02
986	336	3.27552E+02
918	181	3.27666E+02
918	440	3.27782E+02
989	357	3.27843E+02
989	669	3.27855E+02
918	62	3.27855E+02
986	205	3.27867E+02
986	115	3.27885E+02
986	307	3.27893E+02
986	67	3.27990E+02
986	770	3.28024E+02
918	202	3.28057E+02
986	662	3.28060E+02
986	507	3.28104E+02
918	111	3.28482E+02
918	180	3.28567E+02
989	266	3.28726E+02
918	660	3.28800E+02
986	534	3.28935E+02
986	506	3.28949E+02
989	316	3.29058E+02
918	499	3.29068E+02
918	253	3.29080E+02
986	66	3.29263E+02
986	620	3.29415E+02
918	179	3.29481E+02
986	644	3.29644E+02
986	114	3.29683E+02
986	505	3.29803E+02
986	813	3.29896E+02
986	255	3.30049E+02
918	532	3.30100E+02
986	787	3.30117E+02
938	416	3.30210E+02
918	61	3.30299E+02
986	204	3.30299E+02
918	178	3.30406E+02
986	348	3.30454E+02
986	400	3.30534E+02
986	376	3.30555E+02
986	65	3.30562E+02
986	745	3.30602E+02
918	498	3.30648E+02
986	504	3.30666E+02
918	618	3.30747E+02
938	227	3.30803E+02
918	785	3.30914E+02
986	578	3.31048E+02
986	728	3.31206E+02
986	306	3.31284E+02
986	703	3.31325E+02
918	177	3.31341E+02
918	346	3.31346E+02
986	441	3.31427E+02
986	113	3.31496E+02
986	503	3.31536E+02
918	110	3.31610E+02
918	201	3.31847E+02
918	743	3.31857E+02
918	398	3.31874E+02
918	304	3.31874E+02
986	64	3.31891E+02
986	686	3.31991E+02
938	593	3.32165E+02
918	497	3.32252E+02
986	661	3.32283E+02
918	176	3.32287E+02
986	502	3.32413E+02
986	203	3.32672E+02
986	467	3.32700E+02
918	60	3.32768E+02
986	254	3.32919E+02
986	533	3.32946E+02
918	576	3.32961E+02
986	183	3.32986E+02
918	701	3.33038E+02
989	449	3.33119E+02
918	175	3.33244E+02
986	63	3.33253E+02
986	501	3.33299E+02
918	439	3.33316E+02
986	112	3.33323E+02
918	252	3.33368E+02
989	217	3.33433E+02
986	619	3.33470E+02
986	182	3.33484E+02
989	627	3.33501E+02
918	496	3.33879E+02
986	347	3.33917E+02
986	181	3.33992E+02
986	786	3.34089E+02
986	399	3.34166E+02
989	131	3.34177E+02
986	500	3.34196E+02
918	174	3.34211E+02
938	718	3.34264E+02
986	305	3.34429E+02
918	659	3.34450E+02
938	324	3.34498E+02
986	180	3.34509E+02
986	744	3.34538E+02
986	603	3.34600E+02
938	760	3.34633E+02
986	62	3.34648E+02
918	109	3.34682E+02
989	408	3.34777E+02
986	577	3.34883E+02
986	202	3.34981E+02
986	179	3.35033E+02
986	440	3.35086E+02
986	499	3.35107E+02
986	111	3.35161E+02
986	702	3.35183E+02
918	173	3.35185E+02
918	59	3.35245E+02
986	427	3.35296E+02
989	794	3.35318E+02
918	531	3.35421E+02
918	200	3.35446E+02
989	541	3.35474E+02
918	495	3.35530E+02
986	178	3.35563E+02
986	253	3.35627E+02
986	771	3.35857E+02
986	559	3.36013E+02
986	660	3.36021E+02
986	498	3.36033E+02
986	61	3.36076E+02
918	617	3.36084E+02
918	345	3.36086E+02
986	177	3.36100E+02
918	172	3.36162E+02
965	432	3.36253E+02
918	784	3.36268E+02
918	303	3.36292E+02
986	532	3.36508E+02
989	752	3.36587E+02
986	176	3.36645E+02
986	814	3.36676E+02
918	397	3.36730E+02
918	40	3.36849E+02
986	497	3.36976E+02
938	676	3.36987E+02
986	110	3.36997E+02
986	618	3.37046E+02
986	346	3.37054E+02
918	742	3.37072E+02
918	171	3.37139E+02
986	175	3.37199E+02
918	494	3.37204E+02
986	201	3.37213E+02
918	251	3.37299E+02
986	304	3.37319E+02
965	473	3.37382E+02
986	398	3.37419E+02
918	39	3.37502E+02
986	60	3.37530E+02
986	785	3.37590E+02
918	108	3.37668E+02
918	58	3.37712E+02
986	174	3.37764E+02
938	802	3.37788E+02
986	337	3.37916E+02
918	575	3.37930E+02
986	496	3.37936E+02
986	743	3.37993E+02
918	700	3.38070E+02
918	438	3.38096E+02
918	170	3.38116E+02
986	252	3.38161E+02
918	38	3.38178E+02
986	576	3.38252E+02
986	439	3.38326E+02
986	173	3.38338E+02
965	380	3.38415E+02
986	701	3.38558E+02
986	109	3.38817E+02
918	199	3.38823E+02
918	37	3.38871E+02
918	493	3.38900E+02
986	495	3.38915E+02
986	172	3.38919E+02
986	59	3.39002E+02
986	40	3.39027E+02
918	169	3.39092E+02
989	710	3.39181E+02
918	658	3.39251E+02
986	659	3.39280E+02
986	200	3.39350E+02
986	39	3.39410E+02
986	171	3.39503E+02
965	565	3.39507E+02
918	36	3.39573E+02
986	531	3.39628E+02
965	431	3.39716E+02
986	38	3.39810E+02
986	345	3.39864E+02
986	494	3.39914E+02
986	303	3.39944E+02
918	530	3.39971E+02
918	168	3.40071E+02
986	170	3.40089E+02
918	57	3.40143E+02
986	729	3.40150E+02
986	617	3.40153E+02
918	302	3.40220E+02
986	37	3.40224E+02
918	344	3.40234E+02
918	35	3.40272E+02
986	645	3.40294E+02
986	397	3.40295E+02
965	472	3.40327E+02
989	265	3.40414E+02
986	58	3.40480E+02
986	251	3.40505E+02
918	107	3.40530E+02
986	108	3.40601E+02
918	616	3.40610E+02
918	492	3.40610E+02
986	784	3.40627E+02
986	36	3.40647E+02
986	169	3.40676E+02
938	142	3.40690E+02
918	783	3.40796E+02
918	250	3.40860E+02
989	585	3.40906E+02
918	396	3.40927E+02
986	493	3.40932E+02
918	34	3.40958E+02
986	742	3.40983E+02
918	167	3.41056E+02
986	35	3.41073E+02
986	438	3.41158E+02
986	575	3.41171E+02
986	168	3.41266E+02
986	199	3.41373E+02
989	356	3.41410E+02
986	700	3.41469E+02
918	741	3.41475E+02
986	34	3.41494E+02
918	33	3.41624E+02
989	315	3.41732E+02
986	377	3.41843E+02
986	167	3.41862E+02
986	33	3.41905E+02
986	687	3.41913E+02
918	198	3.41948E+02
986	57	3.41949E+02
986	492	3.41967E+02
918	166	3.42049E+02
986	658	3.42082E+02
918	574	3.42138E+02
918	437	3.42181E+02
918	32	3.42267E+02
986	302	3.42300E+02
986	32	3.42304E+02
918	699	3.42308E+02
986	530	3.42326E+02
986	107	3.42327E+02
918	491	3.42328E+02
986	344	3.42347E+02
965	609	3.42419E+02
986	166	3.42466E+02
989	91	3.42469E+02
918	56	3.42509E+02
965	564	3.42633E+02
986	250	3.42648E+02
989	130	3.42676E+02
986	31	3.42692E+02
986	396	3.42805E+02
986	616	3.42817E+02
918	31	3.42886E+02
986	491	3.43015E+02
918	165	3.43049E+02
986	30	3.43069E+02
986	165	3.43078E+02
989	668	3.43158E+02
986	783	3.43227E+02
918	106	3.43233E+02
986	198	3.43261E+02
938	634	3.43265E+02
965	379	3.43271E+02
918	657	3.43289E+02
986	56	3.43392E+02
986	29	3.43441E+02
918	30	3.43486E+02
986	741	3.43534E+02
989	216	3.43561E+02
986	437	3.43601E+02
918	301	3.43669E+02
986	574	3.43669E+02
986	164	3.43696E+02
986	28	3.43810E+02
918	529	3.43819E+02
918	343	3.43823E+02
986	772	3.43844E+02
938	274	3.43909E+02
986	699	3.43947E+02
986	106	3.43970E+02
918	490	3.44039E+02
918	249	3.44044E+02
918	164	3.44050E+02
986	490	3.44070E+02
918	29	3.44072E+02
986	27	3.44179E+02
965	430	3.44224E+02
965	471	3.44243E+02
986	163	3.44318E+02
986	301	3.44386E+02
918	615	3.44410E+02
986	657	3.44462E+02
918	395	3.44511E+02
986	343	3.44515E+02
986	26	3.44552E+02
986	249	3.44579E+02
918	782	3.44588E+02
986	529	3.44628E+02
918	28	3.44651E+02
986	468	3.44733E+02
918	55	3.44782E+02
986	55	3.44790E+02
918	197	3.44798E+02
989	235	3.44923E+02
986	25	3.44929E+02
986	162	3.44941E+02
986	395	3.44968E+02
986	197	3.44996E+02
918	163	3.45050E+02
986	615	3.45075E+02
986	489	3.45121E+02
918	740	3.45155E+02
918	27	3.45228E+02
986	24	3.45310E+02
986	782	3.45424E+02
938	456	3.45506E+02
986	105	3.45509E+02
986	161	3.45565E+02
918	436	3.45633E+02
918	573	3.45665E+02
986	436	3.45683E+02
986	740	3.45685E+02
986	23	3.45697E+02
918	489	3.45729E+02
918	105	3.45745E+02
986	573	3.45780E+02
918	26	3.45808E+02
918	698	3.45845E+02
938	364	3.46019E+02
986	698	3.46032E+02
918	162	3.46043E+02
986	22	3.46090E+02
986	54	3.46123E+02
986	604	3.46144E+02
965	608	3.46149E+02
986	488	3.46158E+02
986	160	3.46189E+02
986	300	3.46209E+02
986	248	3.46294E+02
986	342	3.46382E+02
918	25	3.46393E+02
986	656	3.46460E+02
986	21	3.46488E+02
986	196	3.46566E+02
986	528	3.46572E+02
965	563	3.46643E+02
918	656	3.46652E+02
918	300	3.46659E+02
986	394	3.46810E+02
938	548	3.46810E+02
986	159	3.46815E+02
965	650	3.46831E+02
918	248	3.46850E+02
918	342	3.46892E+02
986	20	3.46892E+02
986	104	3.46926E+02
918	54	3.46931E+02
986	614	3.46967E+02
918	24	3.46985E+02
918	161	3.47028E+02
918	528	3.47042E+02
986	487	3.47169E+02
986	781	3.47261E+02
986	19	3.47299E+02
986	428	3.47350E+02
918	196	3.47357E+02
986	53	3.47372E+02
918	488	3.47380E+02
986	435	3.47438E+02
986	158	3.47443E+02
986	739	3.47481E+02
918	394	3.47542E+02
986	572	3.47547E+02
989	448	3.47565E+02
918	614	3.47572E+02
918	23	3.47583E+02
986	18	3.47707E+02
918	781	3.47734E+02
938	226	3.47745E+02
986	697	3.47769E+02
986	299	3.47782E+02
986	247	3.47795E+02
986	195	3.47963E+02
986	341	3.47972E+02
918	160	3.48005E+02
918	104	3.48040E+02
986	157	3.48073E+02
986	560	3.48080E+02
989	90	3.48093E+02
986	17	3.48114E+02
986	655	3.48122E+02
986	486	3.48142E+02
918	22	3.48186E+02
986	527	3.48196E+02
918	739	3.48203E+02
986	103	3.48209E+02
986	393	3.48361E+02
938	568	3.48367E+02
986	16	3.48518E+02
986	52	3.48521E+02
918	435	3.48524E+02
986	613	3.48538E+02
989	626	3.48582E+02
918	572	3.48597E+02
989	407	3.48645E+02
986	156	3.48701E+02
918	697	3.48770E+02
986	780	3.48784E+02
918	21	3.48795E+02
986	434	3.48903E+02
986	15	3.48920E+02
918	53	3.48928E+02
986	338	3.48957E+02
986	738	3.48966E+02
918	487	3.48974E+02
918	159	3.48974E+02
986	571	3.49012E+02
986	485	3.49065E+02
986	246	3.49092E+02
986	298	3.49121E+02
965	378	3.49186E+02
986	194	3.49187E+02
965	470	3.49189E+02
986	696	3.49203E+02
918	299	3.49221E+02
918	247	3.49290E+02
965	338	3.49294E+02
986	340	3.49311E+02
986	730	3.49319E+02
986	155	3.49323E+02
986	14	3.49324E+02
986	102	3.49349E+02
918	20	3.49407E+02
918	655	3.49431E+02
918	341	3.49487E+02
986	654	3.49493E+02
986	526	3.49540E+02
986	51	3.49561E+02
918	195	3.49619E+02
986	392	3.49655E+02
918	527	3.49718E+02
986	13	3.49734E+02
965	429	3.49822E+02
986	612	3.49832E+02
989	793	3.49871E+02
986	484	3.49925E+02
986	154	3.49933E+02
918	158	3.49937E+02
918	19	3.50020E+02
986	779	3.50035E+02
918	393	3.50078E+02
918	103	3.50102E+02
986	433	3.50116E+02
989	540	3.50144E+02
986	12	3.50150E+02
918	613	3.50181E+02
986	737	3.50186E+02
986	245	3.50197E+02
986	570	3.50218E+02
986	193	3.50244E+02
986	297	3.50249E+02
918	780	3.50325E+02
986	101	3.50347E+02
986	695	3.50380E+02
986	50	3.50486E+02
918	486	3.50493E+02
986	153	3.50527E+02
989	129	3.50548E+02
986	11	3.50573E+02
986	653	3.50616E+02
918	18	3.50628E+02
986	525	3.50646E+02
965	607	3.50699E+02
918	738	3.50710E+02
986	483	3.50714E+02
986	391	3.50725E+02
918	52	3.50753E+02
986	611	3.50891E+02
918	157	3.50891E+02
918	434	3.50922E+02
986	10	3.50998E+02
918	571	3.51014E+02
986	778	3.51058E+02
986	152	3.51098E+02
986	244	3.51127E+02
986	192	3.51145E+02
918	696	3.51174E+02
986	736	3.51181E+02
986	296	3.51190E+02
986	569	3.51203E+02
986	100	3.51207E+02
918	17	3.51229E+02
986	49	3.51294E+02
989	751	3.51327E+02
986	694	3.51339E+02
989	264	3.51343E+02
965	649	3.51361E+02
986	646	3.51382E+02
918	246	3.51384E+02
918	298	3.51391E+02
986	9	3.51422E+02
986	482	3.51425E+02
986	652	3.51530E+02
986	524	3.51549E+02
938	415	3.51562E+02
918	194	3.51589E+02
965	562	3.51601E+02
986	390	3.51604E+02
986	151	3.51639E+02
918	340	3.51661E+02
918	654	3.51712E+02
986	610	3.51752E+02
918	16	3.51822E+02
918	156	3.51833E+02
986	8	3.51838E+02
986	777	3.51889E+02
986	191	3.51903E+02
986	243	3.51904E+02
918	485	3.51919E+02
918	102	3.51924E+02
918	526	3.51924E+02
986	99	3.51939E+02
986	773	3.51944E+02
986	295	3.51968E+02
986	735	3.51989E+02
986	48	3.51990E+02
986	481	3.52055E+02
986	693	3.52117E+02
986	150	3.52144E+02
986	688	3.52153E+02
918	392	3.52184E+02
986	7	3.52241E+02
986	651	3.52271E+02
986	523	3.52283E+02
918	612	3.52320E+02
986	389	3.52321E+02
918	51	3.52393E+02
918	15	3.52407E+02
918	779	3.52445E+02
986	190	3.52536E+02
986	242	3.52546E+02
986	98	3.52553E+02
986	776	3.52561E+02
986	47	3.52581E+02
986	480	3.52603E+02
986	294	3.52606E+02
986	149	3.52608E+02
986	6	3.52626E+02
986	734	3.52642E+02
986	692	3.52745E+02
918	155	3.52756E+02
918	737	3.52759E+02
986	522	3.52876E+02
918	433	3.52898E+02
986	388	3.52903E+02
989	215	3.52968E+02
986	5	3.52987E+02
918	14	3.52990E+02
918	570	3.52994E+02
986	148	3.53025E+02
986	189	3.53058E+02
986	97	3.53065E+02
986	241	3.53073E+02
986	479	3.53073E+02
986	46	3.53078E+02
986	775	3.53103E+02
986	293	3.53127E+02
918	695	3.53136E+02
918	245	3.53160E+02
986	733	3.53168E+02
918	297	3.53209E+02
918	484	3.53238E+02
918	193	3.53280E+02
989	89	3.53291E+02
986	4	3.53320E+02
986	521	3.53355E+02
986	387	3.53374E+02
986	147	3.53395E+02
986	478	3.53472E+02
986	188	3.53486E+02
986	96	3.53487E+02
986	45	3.53491E+02
986	240	3.53502E+02
918	101	3.53509E+02
986	774	3.53538E+02
986	292	3.53550E+02
918	653	3.53571E+02
918	13	3.53576E+02
965	691	3.53590E+02
986	3	3.53621E+02
989	314	3.53643E+02
918	154	3.53653E+02
1138	284	1.06672E+02
1028	284	1.06751E+02
1138	333	1.06882E+02
1138	332	1.06938E+02
1138	283	1.06948E+02
1028	333	1.06967E+02
1028	332	1.07006E+02
1028	283	1.07010E+02
1138	285	1.07135E+02
1028	285	1.07230E+02
1138	334	1.07710E+02
1028	334	1.07810E+02
1138	331	1.07912E+02
1028	331	1.07962E+02
1138	372	1.07964E+02
1138	282	1.07988E+02
1138	373	1.08010E+02
1028	282	1.08033E+02
1028	372	1.08035E+02
1028	373	1.08095E+02
1138	286	1.08315E+02
1028	286	1.08426E+02
1138	371	1.08990E+02
1028	371	1.09045E+02
1138	374	1.09081E+02
1028	374	1.09180E+02
1138	335	1.09396E+02
1028	335	1.09511E+02
1138	423	1.09572E+02
1028	423	1.09649E+02
1138	281	1.09831E+02
1138	330	1.09851E+02
1028	281	1.09858E+02
1028	330	1.09884E+02
1138	424	1.09948E+02
1028	424	1.10037E+02
1138	422	1.10378E+02
1028	422	1.10443E+02
1138	234	1.10913E+02
1028	234	1.10938E+02
1138	375	1.11138E+02
1138	370	1.11146E+02
1028	370	1.11183E+02
1028	375	1.11250E+02
1138	425	1.11447E+02
1028	425	1.11546E+02
1138	463	1.11829E+02
1138	464	1.11844E+02
1028	463	1.11908E+02
1138	336	1.11919E+02
1028	464	1.11932E+02
1028	336	1.12049E+02
1138	421	1.12432E+02
1028	421	1.12481E+02
1138	280	1.12522E+02
1028	280	1.12531E+02
1138	329	1.12815E+02
1028	329	1.12829E+02
1138	465	1.13071E+02
1138	462	1.13099E+02
1138	233	1.13152E+02
1028	233	1.13159E+02
1028	465	1.13165E+02
1028	462	1.13168E+02
1138	426	1.14017E+02
1138	555	1.14097E+02
1028	426	1.14126E+02
1138	376	1.14149E+02
1028	555	1.14186E+02
1028	376	1.14273E+02
1138	556	1.14420E+02
1138	369	1.14493E+02
1028	556	1.14511E+02
1028	369	1.14513E+02
1138	554	1.15075E+02
1028	554	1.15158E+02
1138	337	1.15261E+02
1028	337	1.15405E+02
1138	466	1.15438E+02
1028	466	1.15537E+02
1138	461	1.15733E+02
1028	461	1.15789E+02
1138	420	1.15799E+02
1028	420	1.15832E+02
1138	557	1.15952E+02
1028	557	1.16044E+02
1028	232	1.16104E+02
1028	279	1.16107E+02
1138	232	1.16114E+02
1138	279	1.16118E+02
1138	599	1.16639E+02
1028	599	1.16737E+02
1138	600	1.16811E+02
1028	328	1.16861E+02
1138	328	1.16866E+02
1028	600	1.16907E+02
1138	553	1.17442E+02
1028	553	1.17517E+02
1138	427	1.17612E+02
1028	427	1.17728E+02
1138	598	1.17759E+02
1028	598	1.17856E+02
1138	377	1.18081E+02
1138	601	1.18170E+02
1028	377	1.18217E+02
1028	601	1.18262E+02
1138	558	1.18607E+02
1028	558	1.18698E+02
1138	467	1.18880E+02
1028	467	1.18982E+02
1138	368	1.19094E+02
1028	368	1.19094E+02
1138	641	1.19101E+02
1028	641	1.19208E+02
1138	338	1.19408E+02
1138	640	1.19442E+02
1028	640	1.19554E+02
1028	338	1.19565E+02
1138	460	1.19797E+02
1028	231	1.19816E+02
1028	460	1.19839E+02
1138	231	1.19845E+02
1138	642	1.19917E+02
1028	642	1.20013E+02
1138	597	1.20273E+02
1028	597	1.20366E+02
1138	419	1.20538E+02
1028	419	1.20553E+02
1138	602	1.20613E+02
1028	278	1.20648E+02
1138	278	1.20678E+02
1028	602	1.20696E+02
1138	639	1.21055E+02
1028	639	1.21171E+02
1138	552	1.21276E+02
1028	552	1.21339E+02
1138	682	1.21661E+02
1138	683	1.21676E+02
1138	643	1.21772E+02
1028	682	1.21788E+02
1028	683	1.21788E+02
1028	643	1.21855E+02
1028	327	1.22039E+02
1138	327	1.22065E+02
1138	428	1.22184E+02
1138	559	1.22298E+02
1028	428	1.22307E+02
1028	559	1.22386E+02
1138	684	1.22692E+02
1138	681	1.22773E+02
1028	684	1.22788E+02
1138	378	1.22909E+02
1028	681	1.22909E+02
1028	378	1.23055E+02
1138	468	1.23330E+02
1028	468	1.23434E+02
1138	724	1.24003E+02
1138	725	1.24034E+02
1138	603	1.24035E+02
1138	638	1.24051E+02
1028	603	1.24109E+02
1028	724	1.24146E+02
1028	725	1.24158E+02
1028	638	1.24165E+02
1138	596	1.24267E+02
1028	230	1.24345E+02
1028	596	1.24352E+02
1138	230	1.24393E+02
1138	644	1.24552E+02
1138	685	1.24594E+02
1028	644	1.24621E+02
1028	685	1.24670E+02
1138	726	1.24925E+02
1138	723	1.24948E+02
1028	367	1.24973E+02
1138	367	1.24994E+02
1028	726	1.25025E+02
1028	723	1.25107E+02
1138	680	1.25134E+02
1028	680	1.25276E+02
1138	459	1.25339E+02
1028	459	1.25363E+02
1138	767	1.26198E+02
1028	277	1.26207E+02
1138	277	1.26258E+02
1028	767	1.26341E+02
1138	766	1.26377E+02
1028	766	1.26545E+02
1138	727	1.26565E+02
1138	551	1.26630E+02
1028	727	1.26640E+02
1028	551	1.26679E+02
1028	418	1.26681E+02
1138	418	1.26686E+02
1138	768	1.26755E+02
1028	768	1.26871E+02
1138	560	1.26940E+02
1138	722	1.26995E+02
1028	560	1.27023E+02
1028	722	1.27166E+02
1138	686	1.27272E+02
1028	686	1.27326E+02
1138	765	1.27399E+02
1028	765	1.27588E+02
1138	429	1.27685E+02
1028	429	1.27814E+02
1138	769	1.27951E+02
1028	769	1.28037E+02
1138	645	1.28152E+02
1028	645	1.28204E+02
1138	604	1.28338E+02
1138	809	1.28393E+02
1028	604	1.28400E+02
1028	326	1.28404E+02
1138	326	1.28452E+02
1138	810	1.28504E+02
1138	637	1.28517E+02
1028	809	1.28571E+02
1138	379	1.28606E+02
1028	637	1.28627E+02
1028	810	1.28652E+02
1138	469	1.28720E+02
1028	379	1.28762E+02
1028	469	1.28824E+02
1138	679	1.28856E+02
1138	728	1.28859E+02
1028	728	1.28906E+02
1138	808	1.28916E+02
1028	679	1.28999E+02
1028	808	1.29121E+02
1138	811	1.29164E+02
1028	811	1.29279E+02
1138	764	1.29383E+02
1028	764	1.29588E+02
1138	770	1.29703E+02
1028	229	1.29731E+02
1028	770	1.29756E+02
1138	595	1.29796E+02
1138	229	1.29798E+02
1028	595	1.29870E+02
1138	807	1.30168E+02
1138	721	1.30266E+02
1138	812	1.30298E+02
1028	812	1.30378E+02
1028	807	1.30398E+02
1028	721	1.30444E+02
