GRAM	c2h2	chi_tot
965	742	8.86951E+02
965	307	8.86998E+02
965	72	8.87036E+02
965	618	8.87056E+02
965	784	8.87074E+02
965	118	8.87095E+02
965	400	8.87098E+02
965	701	8.87115E+02
965	207	8.87140E+02
965	577	8.87141E+02
965	441	8.87175E+02
965	73	8.87177E+02
965	257	8.87178E+02
965	533	8.87186E+02
965	349	8.87267E+02
965	119	8.87269E+02
965	660	8.87273E+02
965	743	8.87277E+02
965	308	8.87305E+02
965	74	8.87316E+02
965	208	8.87379E+02
965	619	8.87414E+02
965	785	8.87429E+02
965	120	8.87449E+02
965	75	8.87453E+02
965	401	8.87461E+02
965	258	8.87479E+02
965	702	8.87485E+02
965	578	8.87523E+02
965	442	8.87564E+02
965	534	8.87579E+02
965	76	8.87588E+02
965	121	8.87636E+02
965	209	8.87642E+02
965	350	8.87655E+02
965	309	8.87672E+02
965	661	8.87686E+02
965	744	8.87686E+02
965	77	8.87721E+02
965	259	8.87827E+02
965	122	8.87835E+02
965	78	8.87853E+02
965	620	8.87866E+02
965	786	8.87875E+02
965	402	8.87911E+02
965	210	8.87935E+02
965	703	8.87950E+02
965	79	8.87986E+02
965	579	8.88003E+02
965	123	8.88047E+02
965	443	8.88049E+02
965	535	8.88073E+02
965	310	8.88110E+02
965	80	8.88122E+02
965	351	8.88127E+02
965	745	8.88200E+02
965	662	8.88206E+02
965	260	8.88233E+02
965	81	8.88261E+02
965	211	8.88266E+02
965	124	8.88281E+02
965	82	8.88405E+02
965	787	8.88433E+02
965	621	8.88433E+02
965	403	8.88465E+02
965	704	8.88534E+02
965	125	8.88540E+02
944	473	8.88544E+02
965	83	8.88557E+02
965	580	8.88605E+02
965	311	8.88634E+02
965	212	8.88646E+02
965	444	8.88651E+02
965	536	8.88689E+02
965	352	8.88701E+02
965	261	8.88707E+02
965	84	8.88718E+02
944	565	8.88821E+02
965	126	8.88836E+02
965	746	8.88843E+02
965	663	8.88856E+02
944	432	8.88881E+02
965	85	8.88893E+02
944	472	8.89056E+02
965	86	8.89086E+02
965	213	8.89088E+02
965	788	8.89128E+02
965	622	8.89142E+02
965	404	8.89145E+02
965	127	8.89177E+02
965	312	8.89262E+02
965	705	8.89263E+02
965	262	8.89268E+02
965	87	8.89303E+02
944	564	8.89309E+02
965	581	8.89355E+02
965	445	8.89395E+02
965	353	8.89398E+02
965	537	8.89454E+02
944	609	8.89496E+02
965	88	8.89549E+02
965	128	8.89578E+02
944	431	8.89580E+02
965	214	8.89610E+02
965	747	8.89643E+02
965	664	8.89667E+02
944	471	8.89828E+02
965	89	8.89832E+02
965	263	8.89935E+02
965	405	8.89978E+02
965	789	8.89989E+02
965	313	8.90017E+02
965	623	8.90023E+02
944	563	8.90039E+02
965	129	8.90054E+02
944	608	8.90068E+02
965	90	8.90160E+02
965	706	8.90167E+02
965	215	8.90234E+02
965	354	8.90244E+02
965	582	8.90284E+02
965	446	8.90310E+02
965	538	8.90399E+02
965	91	8.90543E+02
944	380	8.90547E+02
944	430	8.90555E+02
944	650	8.90575E+02
965	130	8.90624E+02
965	748	8.90631E+02
965	665	8.90671E+02
965	264	8.90737E+02
944	607	8.90866E+02
944	470	8.90874E+02
965	314	8.90927E+02
965	216	8.90984E+02
965	406	8.90995E+02
944	562	8.91026E+02
965	790	8.91048E+02
965	235	8.91081E+02
965	624	8.91111E+02
965	355	8.91272E+02
965	707	8.91283E+02
944	649	8.91295E+02
965	131	8.91308E+02
965	583	8.91429E+02
965	447	8.91432E+02
965	539	8.91560E+02
944	379	8.91635E+02
965	265	8.91705E+02
944	429	8.91810E+02
965	749	8.91844E+02
965	217	8.91889E+02
944	606	8.91905E+02
965	666	8.91906E+02
965	315	8.92027E+02
965	132	8.92130E+02
944	691	8.92139E+02
944	469	8.92203E+02
944	648	8.92229E+02
965	407	8.92235E+02
944	561	8.92283E+02
965	791	8.92341E+02
965	625	8.92446E+02
965	356	8.92519E+02
965	708	8.92649E+02
965	448	8.92802E+02
965	584	8.92832E+02
965	266	8.92877E+02
965	540	8.92980E+02
965	218	8.92982E+02
944	378	8.92991E+02
944	690	8.93042E+02
965	133	8.93116E+02
944	605	8.93202E+02
965	750	8.93320E+02
944	428	8.93353E+02
965	316	8.93359E+02
944	647	8.93392E+02
965	667	8.93415E+02
965	408	8.93741E+02
944	468	8.93827E+02
944	560	8.93828E+02
938	35	8.93882E+02
938	34	8.93882E+02
938	36	8.93882E+02
938	33	8.93883E+02
938	37	8.93883E+02
938	32	8.93885E+02
938	38	8.93886E+02
938	31	8.93887E+02
938	30	8.93889E+02
938	39	8.93890E+02
938	29	8.93892E+02
938	40	8.93895E+02
938	28	8.93895E+02
938	27	8.93899E+02
938	26	8.93902E+02
965	792	8.93905E+02
938	25	8.93906E+02
938	24	8.93911E+02
938	23	8.93915E+02
938	166	8.93917E+02
938	167	8.93917E+02
938	165	8.93918E+02
938	168	8.93918E+02
938	164	8.93920E+02
938	22	8.93920E+02
938	169	8.93921E+02
938	163	8.93923E+02
938	170	8.93923E+02
938	21	8.93925E+02
938	162	8.93927E+02
938	171	8.93927E+02
938	20	8.93931E+02
938	161	8.93931E+02
938	172	8.93932E+02
938	19	8.93936E+02
938	160	8.93937E+02
938	173	8.93938E+02
938	18	8.93943E+02
938	159	8.93943E+02
938	174	8.93946E+02
938	17	8.93949E+02
938	158	8.93950E+02
938	175	8.93955E+02
938	16	8.93956E+02
938	157	8.93958E+02
938	15	8.93963E+02
938	176	8.93966E+02
938	156	8.93966E+02
938	14	8.93970E+02
938	155	8.93975E+02
938	13	8.93977E+02
938	177	8.93979E+02
938	12	8.93984E+02
938	154	8.93984E+02
938	11	8.93991E+02
938	178	8.93993E+02
938	153	8.93993E+02
938	10	8.93998E+02
938	152	8.94002E+02
938	9	8.94006E+02
938	179	8.94007E+02
938	151	8.94011E+02
938	487	8.94013E+02
938	8	8.94013E+02
938	486	8.94014E+02
938	488	8.94014E+02
938	485	8.94016E+02
938	150	8.94019E+02
938	489	8.94019E+02
938	7	8.94020E+02
938	484	8.94021E+02
938	180	8.94023E+02
938	483	8.94026E+02
938	149	8.94027E+02
938	6	8.94027E+02
938	490	8.94027E+02
965	357	8.94028E+02
938	482	8.94031E+02
938	5	8.94033E+02
938	148	8.94034E+02
938	481	8.94037E+02
938	4	8.94039E+02
938	181	8.94040E+02
938	491	8.94040E+02
938	147	8.94040E+02
938	480	8.94042E+02
938	3	8.94044E+02
938	146	8.94046E+02
938	479	8.94047E+02
938	2	8.94049E+02
938	145	8.94051E+02
938	478	8.94051E+02
938	1	8.94053E+02
938	144	8.94055E+02
938	477	8.94055E+02
938	492	8.94056E+02
938	0	8.94057E+02
938	182	8.94057E+02
938	143	8.94058E+02
938	476	8.94058E+02
938	475	8.94061E+02
938	474	8.94063E+02
965	626	8.94074E+02
938	183	8.94076E+02
938	41	8.94077E+02
938	493	8.94078E+02
938	42	8.94078E+02
938	43	8.94080E+02
938	44	8.94082E+02
938	45	8.94085E+02
938	46	8.94089E+02
938	92	8.94092E+02
938	47	8.94094E+02
938	93	8.94097E+02
938	48	8.94101E+02
938	94	8.94103E+02
938	184	8.94103E+02
938	494	8.94105E+02
938	49	8.94111E+02
938	185	8.94111E+02
938	95	8.94111E+02
938	236	8.94111E+02
938	288	8.94116E+02
938	515	8.94118E+02
938	382	8.94121E+02
938	186	8.94121E+02
938	237	8.94121E+02
938	96	8.94121E+02
938	50	8.94123E+02
938	289	8.94128E+02
938	516	8.94130E+02
938	383	8.94133E+02
938	187	8.94133E+02
938	238	8.94133E+02
938	97	8.94134E+02
938	495	8.94137E+02
938	51	8.94141E+02
938	290	8.94142E+02
938	517	8.94145E+02
938	384	8.94148E+02
938	188	8.94149E+02
938	239	8.94149E+02
944	689	8.94149E+02
938	98	8.94150E+02
938	291	8.94159E+02
938	518	8.94163E+02
938	52	8.94164E+02
938	385	8.94168E+02
938	240	8.94168E+02
938	189	8.94168E+02
938	99	8.94171E+02
938	496	8.94174E+02
938	292	8.94182E+02
938	519	8.94186E+02
938	386	8.94192E+02
938	241	8.94193E+02
938	190	8.94193E+02
938	53	8.94194E+02
938	100	8.94197E+02
938	293	8.94209E+02
938	520	8.94216E+02
938	497	8.94218E+02
938	387	8.94223E+02
938	242	8.94224E+02
938	191	8.94224E+02
938	101	8.94230E+02
938	54	8.94233E+02
938	294	8.94244E+02
938	521	8.94252E+02
938	388	8.94262E+02
938	243	8.94262E+02
938	192	8.94263E+02
938	498	8.94268E+02
944	732	8.94272E+02
938	102	8.94272E+02
938	55	8.94283E+02
938	295	8.94288E+02
965	134	8.94294E+02
965	267	8.94295E+02
938	522	8.94299E+02
938	774	8.94302E+02
965	219	8.94302E+02
965	709	8.94307E+02
938	389	8.94310E+02
938	244	8.94311E+02
938	193	8.94312E+02
938	499	8.94325E+02
938	103	8.94325E+02
938	733	8.94339E+02
938	296	8.94344E+02
938	56	8.94345E+02
938	523	8.94357E+02
938	775	8.94361E+02
938	245	8.94371E+02
938	390	8.94371E+02
938	194	8.94373E+02
938	692	8.94378E+02
938	500	8.94389E+02
938	104	8.94392E+02
938	734	8.94408E+02
938	297	8.94412E+02
938	651	8.94419E+02
938	57	8.94421E+02
938	524	8.94430E+02
938	776	8.94435E+02
938	246	8.94446E+02
938	391	8.94448E+02
938	195	8.94449E+02
938	693	8.94457E+02
938	610	8.94458E+02
938	501	8.94460E+02
965	449	8.94466E+02
938	105	8.94473E+02
938	569	8.94493E+02
938	735	8.94494E+02
938	298	8.94498E+02
938	652	8.94508E+02
938	58	8.94513E+02
938	525	8.94522E+02
938	777	8.94529E+02
938	340	8.94530E+02
965	585	8.94538E+02
938	247	8.94540E+02
938	433	8.94540E+02
938	502	8.94540E+02
938	196	8.94543E+02
938	392	8.94544E+02
938	694	8.94557E+02
938	611	8.94557E+02
938	106	8.94573E+02
938	570	8.94602E+02
938	736	8.94603E+02
938	299	8.94605E+02
944	377	8.94614E+02
938	653	8.94620E+02
938	59	8.94621E+02
938	503	8.94628E+02
938	526	8.94638E+02
938	778	8.94646E+02
938	341	8.94646E+02
938	248	8.94655E+02
938	197	8.94657E+02
938	434	8.94660E+02
938	393	8.94664E+02
938	695	8.94681E+02
938	612	8.94682E+02
938	107	8.94693E+02
965	541	8.94705E+02
938	504	8.94726E+02
938	300	8.94737E+02
938	571	8.94738E+02
938	737	8.94739E+02
938	60	8.94747E+02
938	654	8.94761E+02
944	604	8.94775E+02
938	527	8.94782E+02
938	342	8.94790E+02
938	779	8.94794E+02
938	198	8.94794E+02
938	249	8.94795E+02
944	646	8.94802E+02
938	435	8.94810E+02
938	394	8.94814E+02
938	505	8.94832E+02
938	108	8.94835E+02
938	696	8.94838E+02
938	613	8.94839E+02
965	287	8.94868E+02
938	61	8.94891E+02
938	301	8.94900E+02
938	572	8.94909E+02
938	738	8.94911E+02
938	655	8.94938E+02
938	506	8.94947E+02
938	199	8.94958E+02
938	528	8.94964E+02
938	250	8.94966E+02
965	317	8.94968E+02
938	343	8.94969E+02
938	780	8.94979E+02
944	338	8.94990E+02
938	436	8.94997E+02
938	109	8.94999E+02
938	395	8.95001E+02
938	697	8.95034E+02
938	614	8.95035E+02
938	62	8.95052E+02
938	507	8.95072E+02
938	302	8.95098E+02
965	751	8.95100E+02
938	573	8.95123E+02
938	739	8.95126E+02
938	200	8.95150E+02
938	656	8.95160E+02
938	251	8.95169E+02
938	110	8.95187E+02
944	427	8.95187E+02
938	344	8.95189E+02
938	529	8.95191E+02
938	508	8.95205E+02
938	781	8.95211E+02
938	63	8.95230E+02
938	437	8.95231E+02
938	396	8.95233E+02
965	668	8.95241E+02
938	698	8.95281E+02
938	615	8.95282E+02
938	303	8.95339E+02
938	509	8.95348E+02
938	201	8.95372E+02
944	731	8.95373E+02
938	574	8.95390E+02
938	740	8.95395E+02
938	111	8.95396E+02
938	252	8.95410E+02
938	64	8.95424E+02
938	657	8.95438E+02
938	345	8.95458E+02
938	530	8.95475E+02
944	688	8.95477E+02
938	510	8.95500E+02
938	782	8.95502E+02
938	397	8.95519E+02
938	438	8.95522E+02
965	409	8.95560E+02
938	699	8.95590E+02
938	616	8.95590E+02
938	202	8.95622E+02
938	112	8.95626E+02
938	304	8.95628E+02
938	65	8.95631E+02
938	511	8.95662E+02
944	559	8.95676E+02
938	253	8.95691E+02
965	135	8.95694E+02
938	575	8.95725E+02
938	741	8.95733E+02
944	467	8.95757E+02
965	793	8.95778E+02
938	346	8.95786E+02
938	658	8.95787E+02
938	531	8.95828E+02
938	512	8.95833E+02
965	358	8.95848E+02
938	66	8.95850E+02
938	783	8.95866E+02
938	398	8.95871E+02
938	113	8.95874E+02
938	439	8.95882E+02
965	220	8.95885E+02
938	203	8.95901E+02
938	305	8.95971E+02
938	617	8.95975E+02
938	700	8.95976E+02
965	268	8.96000E+02
938	513	8.96012E+02
938	254	8.96015E+02
965	627	8.96040E+02
938	67	8.96078E+02
938	114	8.96136E+02
938	576	8.96141E+02
938	742	8.96154E+02
938	347	8.96182E+02
938	514	8.96197E+02
938	204	8.96208E+02
938	659	8.96221E+02
938	532	8.96265E+02
965	710	8.96300E+02
938	399	8.96302E+02
938	68	8.96313E+02
938	784	8.96320E+02
938	440	8.96326E+02
938	306	8.96374E+02
938	255	8.96383E+02
938	115	8.96410E+02
938	618	8.96455E+02
938	701	8.96457E+02
965	450	8.96473E+02
944	645	8.96479E+02
944	376	8.96503E+02
938	205	8.96541E+02
938	69	8.96552E+02
944	337	8.96595E+02
965	586	8.96597E+02
944	603	8.96644E+02
938	348	8.96656E+02
938	577	8.96658E+02
944	730	8.96672E+02
938	743	8.96680E+02
938	116	8.96693E+02
938	660	8.96762E+02
965	542	8.96785E+02
938	70	8.96792E+02
938	256	8.96799E+02
938	533	8.96806E+02
938	400	8.96825E+02
938	307	8.96845E+02
938	441	8.96870E+02
938	785	8.96885E+02
938	206	8.96901E+02
965	318	8.96903E+02
938	117	8.96982E+02
938	71	8.97031E+02
944	687	8.97045E+02
944	773	8.97047E+02
938	619	8.97051E+02
938	702	8.97056E+02
938	349	8.97221E+02
965	752	8.97224E+02
938	257	8.97267E+02
938	72	8.97269E+02
938	118	8.97277E+02
938	207	8.97288E+02
938	578	8.97298E+02
944	426	8.97318E+02
938	744	8.97332E+02
965	136	8.97342E+02
938	308	8.97392E+02
965	669	8.97431E+02
938	661	8.97433E+02
938	401	8.97456E+02
938	534	8.97471E+02
938	73	8.97503E+02
938	442	8.97534E+02
938	119	8.97578E+02
938	786	8.97585E+02
938	208	8.97705E+02
938	74	8.97734E+02
965	410	8.97743E+02
965	221	8.97768E+02
938	620	8.97787E+02
938	258	8.97794E+02
938	703	8.97798E+02
944	558	8.97844E+02
938	120	8.97886E+02
938	350	8.97890E+02
938	75	8.97959E+02
965	794	8.97994E+02
944	466	8.98005E+02
938	309	8.98026E+02
965	359	8.98029E+02
965	269	8.98035E+02
938	579	8.98084E+02
938	745	8.98139E+02
938	209	8.98156E+02
938	76	8.98180E+02
944	729	8.98187E+02
938	121	8.98205E+02
938	402	8.98215E+02
938	662	8.98262E+02
938	535	8.98284E+02
938	443	8.98340E+02
944	772	8.98348E+02
938	259	8.98388E+02
965	628	8.98393E+02
938	77	8.98398E+02
944	336	8.98423E+02
944	644	8.98443E+02
938	787	8.98450E+02
938	122	8.98541E+02
938	78	8.98614E+02
938	210	8.98652E+02
944	375	8.98656E+02
965	711	8.98670E+02
938	351	8.98681E+02
938	621	8.98693E+02
938	704	8.98713E+02
938	310	8.98762E+02
944	602	8.98828E+02
938	79	8.98831E+02
965	339	8.98852E+02
944	686	8.98872E+02
965	451	8.98873E+02
938	123	8.98899E+02
938	580	8.99047E+02
938	80	8.99052E+02
965	587	8.99056E+02
938	260	8.99064E+02
938	403	8.99123E+02
938	746	8.99132E+02
938	211	8.99202E+02
965	319	8.99208E+02
965	137	8.99263E+02
965	543	8.99269E+02
938	536	8.99273E+02
938	81	8.99278E+02
938	663	8.99281E+02
938	124	8.99289E+02
938	444	8.99314E+02
938	788	8.99511E+02
938	82	8.99512E+02
938	352	8.99615E+02
938	311	8.99618E+02
938	125	8.99719E+02
965	753	8.99727E+02
944	425	8.99748E+02
938	83	8.99757E+02
938	622	8.99801E+02
938	212	8.99824E+02
938	705	8.99836E+02
938	261	8.99837E+02
944	771	8.99842E+02
944	728	8.99934E+02
965	222	8.99980E+02
938	84	9.00017E+02
965	670	9.00027E+02
938	126	9.00202E+02
938	404	9.00208E+02
938	581	9.00220E+02
938	85	9.00296E+02
965	411	9.00338E+02
944	557	9.00348E+02
938	747	9.00348E+02
965	270	9.00438E+02
944	335	9.00470E+02
938	537	9.00472E+02
938	445	9.00487E+02
944	814	9.00509E+02
938	664	9.00526E+02
938	213	9.00536E+02
944	465	9.00581E+02
965	795	9.00582E+02
938	86	9.00602E+02
938	312	9.00618E+02
965	360	9.00618E+02
944	643	9.00716E+02
938	353	9.00719E+02
938	262	9.00730E+02
938	127	9.00754E+02
938	789	9.00807E+02
938	87	9.00942E+02
944	685	9.00978E+02
944	374	9.01070E+02
938	623	9.01150E+02
965	629	9.01176E+02
938	706	9.01205E+02
938	88	9.01325E+02
944	601	9.01347E+02
938	214	9.01362E+02
938	128	9.01393E+02
965	712	9.01454E+02
965	138	9.01477E+02
938	405	9.01502E+02
944	770	9.01547E+02
938	582	9.01641E+02
965	452	9.01713E+02
938	89	9.01761E+02
938	263	9.01772E+02
938	313	9.01792E+02
938	748	9.01825E+02
938	446	9.01894E+02
938	538	9.01917E+02
965	320	9.01921E+02
944	727	9.01935E+02
965	588	9.01960E+02
944	813	9.02001E+02
938	354	9.02027E+02
938	665	9.02037E+02
938	129	9.02139E+02
965	381	9.02141E+02
965	544	9.02202E+02
938	90	9.02262E+02
938	215	9.02331E+02
938	790	9.02375E+02
944	424	9.02485E+02
965	223	9.02543E+02
965	754	9.02639E+02
944	334	9.02731E+02
938	624	9.02781E+02
938	91	9.02839E+02
938	707	9.02862E+02
938	264	9.02997E+02
938	130	9.03017E+02
938	406	9.03044E+02
965	671	9.03067E+02
938	314	9.03174E+02
944	556	9.03205E+02
965	271	9.03235E+02
944	642	9.03320E+02
938	583	9.03353E+02
965	412	9.03387E+02
944	684	9.03388E+02
938	216	9.03472E+02
944	769	9.03480E+02
944	464	9.03499E+02
965	796	9.03564E+02
938	235	9.03567E+02
938	355	9.03576E+02
938	447	9.03578E+02
938	749	9.03608E+02
965	361	9.03652E+02
938	539	9.03653E+02
944	812	9.03683E+02
944	373	9.03747E+02
938	666	9.03861E+02
944	286	9.03874E+02
965	139	9.03994E+02
938	131	9.04051E+02
944	726	9.04209E+02
944	600	9.04223E+02
938	791	9.04259E+02
965	630	9.04423E+02
938	265	9.04445E+02
965	713	9.04678E+02
938	625	9.04742E+02
938	315	9.04809E+02
938	217	9.04821E+02
938	708	9.04854E+02
938	407	9.04880E+02
965	453	9.05030E+02
965	321	9.05069E+02
944	333	9.05204E+02
938	132	9.05270E+02
965	589	9.05344E+02
938	584	9.05405E+02
938	356	9.05412E+02
965	224	9.05467E+02
944	423	9.05536E+02
944	811	9.05572E+02
938	448	9.05587E+02
965	545	9.05620E+02
944	768	9.05661E+02
938	540	9.05729E+02
938	750	9.05740E+02
944	285	9.05890E+02
965	755	9.05977E+02
938	667	9.06045E+02
944	683	9.06123E+02
938	266	9.06160E+02
944	641	9.06280E+02
938	218	9.06418E+02
944	555	9.06432E+02
965	272	9.06442E+02
938	792	9.06501E+02
965	672	9.06573E+02
944	372	9.06693E+02
938	133	9.06702E+02
938	316	9.06743E+02
944	463	9.06770E+02
944	725	9.06780E+02
965	140	9.06817E+02
965	413	9.06921E+02
965	797	9.06946E+02
938	408	9.07058E+02
938	626	9.07084E+02
965	362	9.07154E+02
938	709	9.07228E+02
944	599	9.07476E+02
938	357	9.07585E+02
944	810	9.07685E+02
938	585	9.07849E+02
944	332	9.07891E+02
938	449	9.07973E+02
944	284	9.08069E+02
1532	432	8.86238E+01
1532	473	8.88603E+01
1642	432	8.92769E+01
1642	473	8.95033E+01
1532	565	8.99474E+01
1422	432	8.99521E+01
1532	431	9.00057E+01
1532	472	9.00270E+01
1532	380	9.00730E+01
1422	473	9.02089E+01
1642	565	9.05798E+01
1642	431	9.06589E+01
1642	472	9.06684E+01
1642	380	9.07387E+01
1532	564	9.10688E+01
1422	565	9.13363E+01
1422	431	9.13565E+01
1422	380	9.13977E+01
1422	472	9.14020E+01
1532	471	9.14622E+01
1532	609	9.15976E+01
1532	430	9.16734E+01
1642	564	9.16981E+01
1532	379	9.18788E+01
1642	471	9.21026E+01
1642	609	9.22166E+01
1642	430	9.23271E+01
1532	563	9.24378E+01
1422	564	9.24878E+01
1642	379	9.25460E+01
1532	608	9.27829E+01
1422	471	9.28630E+01
1422	430	9.30459E+01
1422	609	9.30501E+01
1642	563	9.30646E+01
1532	470	9.31823E+01
1422	379	9.32220E+01
1642	608	9.33975E+01
1532	429	9.36369E+01
1532	650	9.37690E+01
1642	470	9.38222E+01
1422	563	9.38862E+01
1532	378	9.39664E+01
1532	562	9.40733E+01
1532	607	9.41991E+01
1422	608	9.42686E+01
1248	432	9.42871E+01
1642	429	9.42916E+01
1642	650	9.43700E+01
1248	473	9.44056E+01
1422	470	9.46081E+01
1642	378	9.46355E+01
1642	562	9.46981E+01
1642	607	9.48098E+01
1532	338	9.48421E+01
1422	429	9.50308E+01
1532	649	9.50827E+01
1532	469	9.52032E+01
1248	565	9.52793E+01
1422	650	9.53109E+01
1248	472	9.53167E+01
1422	378	9.53277E+01
1248	431	9.54161E+01
1642	338	9.55251E+01
1422	562	9.55501E+01
1642	649	9.56782E+01
1422	607	9.57171E+01
1248	380	9.57408E+01
1642	469	9.58432E+01
1532	606	9.58661E+01
1532	428	9.59061E+01
1532	561	9.59956E+01
1248	564	9.61424E+01
1422	338	9.61778E+01
1532	377	9.63398E+01
1642	606	9.64736E+01
1248	471	9.65039E+01
1532	691	9.65047E+01
1642	428	9.65623E+01
1532	648	9.66152E+01
1642	561	9.66191E+01
1248	609	9.66296E+01
1422	469	9.66532E+01
1422	649	9.66600E+01
1248	430	9.68372E+01
1642	377	9.70112E+01
1642	691	9.70819E+01
1642	648	9.72058E+01
1532	337	9.72240E+01
1248	563	9.72613E+01
1248	379	9.72959E+01
1422	428	9.73207E+01
1422	606	9.74153E+01
1422	561	9.74999E+01
1532	468	9.75416E+01
1248	608	9.75554E+01
1422	377	9.77188E+01
1532	605	9.78062E+01
1642	337	9.79095E+01
1248	470	9.79810E+01
1532	690	9.79822E+01
1422	691	9.81634E+01
1642	468	9.81820E+01
1532	560	9.82264E+01
1422	648	9.82268E+01
1532	647	9.83875E+01
1642	605	9.84112E+01
1248	650	9.84198E+01
1532	427	9.84908E+01
1642	690	9.85532E+01
1248	429	9.85588E+01
1422	337	9.85748E+01
1248	562	9.86524E+01
1248	607	9.87204E+01
1642	560	9.88492E+01
1642	647	9.89740E+01
1532	376	9.90025E+01
1422	468	9.90149E+01
1248	378	9.91384E+01
1642	427	9.91487E+01
1422	605	9.93856E+01
1248	649	9.94754E+01
1532	689	9.96706E+01
1642	376	9.96764E+01
1422	690	9.96774E+01
1422	560	9.97571E+01
1248	469	9.97620E+01
1532	336	9.98528E+01
1532	732	9.98643E+01
1422	427	9.99252E+01
1422	647	1.00032E+02
1532	604	1.00044E+02
1248	606	1.00142E+02
1532	467	1.00214E+02
1642	689	1.00236E+02
1248	561	1.00334E+02
1248	338	1.00376E+02
1422	376	1.00399E+02
1642	732	1.00411E+02
1532	646	1.00423E+02
1642	336	1.00541E+02
1248	428	1.00589E+02
1642	604	1.00647E+02
1248	691	1.00698E+02
1248	648	1.00758E+02
1532	559	1.00789E+02
1642	467	1.00856E+02
1642	646	1.01006E+02
1422	336	1.01219E+02
1248	377	1.01270E+02
1532	426	1.01401E+02
1422	689	1.01401E+02
1642	559	1.01411E+02
1532	731	1.01522E+02
1532	688	1.01592E+02
1422	604	1.01652E+02
1422	732	1.01668E+02
1422	467	1.01710E+02
1248	605	1.01841E+02
1248	468	1.01861E+02
1248	690	1.01922E+02
1532	375	1.01958E+02
1642	426	1.02061E+02
1642	731	1.02062E+02
1422	646	1.02100E+02
1642	688	1.02153E+02
1248	647	1.02286E+02
1248	560	1.02326E+02
1422	559	1.02345E+02
1248	337	1.02504E+02
1532	603	1.02606E+02
1642	375	1.02634E+02
1532	335	1.02728E+02
1532	645	1.02748E+02
1422	426	1.02855E+02
1248	427	1.02934E+02
1642	603	1.03208E+02
1532	466	1.03240E+02
1642	645	1.03329E+02
1422	688	1.03356E+02
1422	731	1.03361E+02
1248	689	1.03363E+02
1422	375	1.03371E+02
1532	730	1.03385E+02
1642	335	1.03419E+02
1248	732	1.03530E+02
1248	376	1.03692E+02
1532	558	1.03706E+02
1532	687	1.03771E+02
1248	604	1.03839E+02
1642	466	1.03883E+02
1532	773	1.03898E+02
1642	730	1.03920E+02
1248	646	1.04080E+02
1422	335	1.04108E+02
1422	603	1.04242E+02
1248	467	1.04294E+02
1642	687	1.04327E+02
1642	558	1.04329E+02
1642	773	1.04408E+02
1422	645	1.04455E+02
1532	425	1.04647E+02
1248	559	1.04647E+02
1422	466	1.04757E+02
1248	336	1.04882E+02
1248	731	1.04940E+02
1248	688	1.05043E+02
1532	286	1.05148E+02
1532	374	1.05209E+02
1422	730	1.05260E+02
1422	558	1.05286E+02
1642	425	1.05310E+02
1532	644	1.05389E+02
1532	729	1.05478E+02
1532	602	1.05519E+02
1422	687	1.05567E+02
1248	426	1.05604E+02
1532	772	1.05738E+02
1532	334	1.05849E+02
1642	286	1.05853E+02
1422	773	1.05874E+02
1642	374	1.05888E+02
1642	644	1.05968E+02
1642	729	1.06008E+02
1422	425	1.06120E+02
1642	602	1.06121E+02
1248	603	1.06160E+02
1248	645	1.06166E+02
1532	686	1.06232E+02
1642	772	1.06241E+02
1248	375	1.06405E+02
1422	286	1.06511E+02
1642	334	1.06543E+02
1248	730	1.06563E+02
1532	465	1.06635E+02
1422	374	1.06638E+02
1642	686	1.06785E+02
1248	773	1.06972E+02
1248	687	1.06983E+02
1532	557	1.07002E+02
1248	466	1.07076E+02
1422	644	1.07125E+02
1422	602	1.07180E+02
1422	334	1.07244E+02
1642	465	1.07281E+02
1248	558	1.07321E+02
1422	729	1.07385E+02
1248	335	1.07506E+02
1642	557	1.07626E+02
1422	772	1.07748E+02
1532	771	1.07782E+02
1532	728	1.07824E+02
1422	686	1.08059E+02
