GRAM	c2h2	chi_tot
939	123	4.77009E+03
939	625	4.77022E+03
939	583	4.77032E+03
939	328	4.77034E+03
939	667	4.77040E+03
939	79	4.77042E+03
939	753	4.77047E+03
939	311	4.77048E+03
939	674	4.77049E+03
939	754	4.77052E+03
939	260	4.77068E+03
939	593	4.77069E+03
939	538	4.77075E+03
939	122	4.77076E+03
939	78	4.77078E+03
939	752	4.77081E+03
939	232	4.77083E+03
939	709	4.77083E+03
939	210	4.77086E+03
939	368	4.77097E+03
918	228	4.77103E+03
939	755	4.77103E+03
939	404	4.77110E+03
939	77	4.77116E+03
939	352	4.77117E+03
939	715	4.77129E+03
939	121	4.77141E+03
939	751	4.77148E+03
939	445	4.77150E+03
939	76	4.77153E+03
939	624	4.77159E+03
939	666	4.77164E+03
939	634	4.77175E+03
939	209	4.77176E+03
939	795	4.77177E+03
939	310	4.77178E+03
939	582	4.77180E+03
939	259	4.77181E+03
939	794	4.77187E+03
939	708	4.77192E+03
939	75	4.77192E+03
939	550	4.77194E+03
939	120	4.77205E+03
939	756	4.77205E+03
939	796	4.77208E+03
918	804	4.77223E+03
939	537	4.77227E+03
939	74	4.77231E+03
939	793	4.77232E+03
939	750	4.77240E+03
939	675	4.77252E+03
939	280	4.77254E+03
939	351	4.77258E+03
939	403	4.77259E+03
939	419	4.77262E+03
939	208	4.77265E+03
939	119	4.77268E+03
939	73	4.77271E+03
939	459	4.77278E+03
939	797	4.77286E+03
939	258	4.77292E+03
939	665	4.77299E+03
939	444	4.77302E+03
939	623	4.77303E+03
939	792	4.77305E+03
939	309	4.77306E+03
939	716	4.77311E+03
939	72	4.77312E+03
939	707	4.77315E+03
939	581	4.77329E+03
939	118	4.77331E+03
918	677	4.77333E+03
939	329	4.77340E+03
939	749	4.77348E+03
939	594	4.77349E+03
939	207	4.77352E+03
939	71	4.77353E+03
939	233	4.77362E+03
939	757	4.77363E+03
939	536	4.77378E+03
939	514	4.77385E+03
939	117	4.77393E+03
918	719	4.77393E+03
939	350	4.77395E+03
939	70	4.77396E+03
939	791	4.77399E+03
939	257	4.77400E+03
918	457	4.77402E+03
939	402	4.77403E+03
939	513	4.77409E+03
939	798	4.77416E+03
939	369	4.77423E+03
939	308	4.77430E+03
939	512	4.77433E+03
939	664	4.77438E+03
939	206	4.77438E+03
939	69	4.77439E+03
939	706	4.77445E+03
939	622	4.77448E+03
939	443	4.77449E+03
939	635	4.77452E+03
939	116	4.77456E+03
939	511	4.77459E+03
939	748	4.77468E+03
939	580	4.77477E+03
939	68	4.77484E+03
939	510	4.77486E+03
939	790	4.77505E+03
939	256	4.77506E+03
918	365	4.77509E+03
939	509	4.77514E+03
939	676	4.77516E+03
939	115	4.77519E+03
939	551	4.77521E+03
939	205	4.77524E+03
939	535	4.77524E+03
939	349	4.77528E+03
939	67	4.77530E+03
918	549	4.77536E+03
939	401	4.77543E+03
918	635	4.77543E+03
939	508	4.77543E+03
939	307	4.77551E+03
939	717	4.77553E+03
939	281	4.77569E+03
939	507	4.77573E+03
939	663	4.77576E+03
939	705	4.77577E+03
939	66	4.77578E+03
939	758	4.77578E+03
939	114	4.77584E+03
939	621	4.77589E+03
939	442	4.77591E+03
939	747	4.77591E+03
939	799	4.77600E+03
939	506	4.77604E+03
939	204	4.77609E+03
939	255	4.77610E+03
939	420	4.77615E+03
939	579	4.77618E+03
939	789	4.77619E+03
939	65	4.77626E+03
939	460	4.77630E+03
939	505	4.77635E+03
939	113	4.77649E+03
939	348	4.77655E+03
939	534	4.77663E+03
939	504	4.77667E+03
939	306	4.77667E+03
939	234	4.77674E+03
939	400	4.77675E+03
939	64	4.77676E+03
918	761	4.77679E+03
939	330	4.77685E+03
939	595	4.77688E+03
939	203	4.77693E+03
918	275	4.77695E+03
939	503	4.77699E+03
939	704	4.77705E+03
939	662	4.77709E+03
939	254	4.77711E+03
939	746	4.77714E+03
939	112	4.77716E+03
939	441	4.77724E+03
939	620	4.77724E+03
939	63	4.77727E+03
939	502	4.77732E+03
939	788	4.77734E+03
939	578	4.77752E+03
939	501	4.77765E+03
939	347	4.77774E+03
939	202	4.77777E+03
939	305	4.77777E+03
939	62	4.77779E+03
939	111	4.77784E+03
939	636	4.77789E+03
939	370	4.77791E+03
939	533	4.77793E+03
939	399	4.77799E+03
939	500	4.77799E+03
939	253	4.77808E+03
918	416	4.77812E+03
939	703	4.77828E+03
939	745	4.77832E+03
939	61	4.77833E+03
939	661	4.77833E+03
939	499	4.77834E+03
939	800	4.77839E+03
939	677	4.77840E+03
939	787	4.77846E+03
939	440	4.77847E+03
939	183	4.77847E+03
939	619	4.77849E+03
939	759	4.77850E+03
939	110	4.77853E+03
939	718	4.77855E+03
939	182	4.77859E+03
939	201	4.77860E+03
939	498	4.77869E+03
939	181	4.77873E+03
939	577	4.77875E+03
939	304	4.77882E+03
939	346	4.77885E+03
939	180	4.77887E+03
939	60	4.77887E+03
939	252	4.77902E+03
939	179	4.77902E+03
939	552	4.77902E+03
939	497	4.77904E+03
939	532	4.77912E+03
939	398	4.77913E+03
939	178	4.77917E+03
939	282	4.77920E+03
939	109	4.77922E+03
939	177	4.77934E+03
939	496	4.77940E+03
939	200	4.77940E+03
939	702	4.77941E+03
939	744	4.77943E+03
939	59	4.77943E+03
939	660	4.77948E+03
939	176	4.77950E+03
939	786	4.77952E+03
939	439	4.77959E+03
939	618	4.77963E+03
939	175	4.77968E+03
939	495	4.77976E+03
939	303	4.77979E+03
939	174	4.77986E+03
939	576	4.77987E+03
939	345	4.77987E+03
939	108	4.77990E+03
939	251	4.77990E+03
939	58	4.77999E+03
939	173	4.78005E+03
939	421	4.78013E+03
939	494	4.78013E+03
939	397	4.78016E+03
939	199	4.78018E+03
939	531	4.78019E+03
939	172	4.78023E+03
939	461	4.78032E+03
939	171	4.78042E+03
939	743	4.78043E+03
939	701	4.78044E+03
939	785	4.78050E+03
939	493	4.78051E+03
939	659	4.78051E+03
939	57	4.78055E+03
939	107	4.78057E+03
939	438	4.78060E+03
939	170	4.78061E+03
939	617	4.78065E+03
939	331	4.78067E+03
939	302	4.78068E+03
939	40	4.78069E+03
939	250	4.78072E+03
939	39	4.78074E+03
918	593	4.78079E+03
939	344	4.78080E+03
939	169	4.78080E+03
939	38	4.78081E+03
939	596	4.78082E+03
939	575	4.78086E+03
939	492	4.78088E+03
939	37	4.78089E+03
939	198	4.78091E+03
939	168	4.78099E+03
939	36	4.78099E+03
939	396	4.78108E+03
939	35	4.78110E+03
939	56	4.78111E+03
939	530	4.78114E+03
939	167	4.78118E+03
939	34	4.78121E+03
939	106	4.78121E+03
939	491	4.78126E+03
939	33	4.78132E+03
939	801	4.78133E+03
939	742	4.78133E+03
939	700	4.78135E+03
939	166	4.78137E+03
939	784	4.78137E+03
939	658	4.78142E+03
939	32	4.78143E+03
939	249	4.78148E+03
939	301	4.78148E+03
939	437	4.78148E+03
939	616	4.78154E+03
939	31	4.78155E+03
918	803	4.78155E+03
939	165	4.78156E+03
939	197	4.78160E+03
939	343	4.78162E+03
939	55	4.78165E+03
939	490	4.78165E+03
939	30	4.78166E+03
939	574	4.78172E+03
939	164	4.78176E+03
939	29	4.78177E+03
939	760	4.78180E+03
939	105	4.78182E+03
939	637	4.78184E+03
939	28	4.78189E+03
939	395	4.78189E+03
939	529	4.78196E+03
939	163	4.78196E+03
939	371	4.78198E+03
939	27	4.78200E+03
939	489	4.78203E+03
918	227	4.78208E+03
939	26	4.78212E+03
939	741	4.78212E+03
939	699	4.78214E+03
939	783	4.78214E+03
939	719	4.78215E+03
939	248	4.78216E+03
939	54	4.78217E+03
918	324	4.78217E+03
939	162	4.78217E+03
939	300	4.78220E+03
939	657	4.78220E+03
939	678	4.78222E+03
939	196	4.78223E+03
939	25	4.78224E+03
939	436	4.78225E+03
939	615	4.78231E+03
939	342	4.78235E+03
939	24	4.78236E+03
939	161	4.78238E+03
939	104	4.78239E+03
939	488	4.78241E+03
939	573	4.78247E+03
939	23	4.78248E+03
939	160	4.78259E+03
939	394	4.78259E+03
939	22	4.78260E+03
939	53	4.78266E+03
939	528	4.78267E+03
939	21	4.78273E+03
939	247	4.78277E+03
939	487	4.78278E+03
939	740	4.78280E+03
939	159	4.78280E+03
939	195	4.78281E+03
939	782	4.78281E+03
939	698	4.78282E+03
939	299	4.78283E+03
939	20	4.78287E+03
939	656	4.78287E+03
939	435	4.78291E+03
939	103	4.78292E+03
939	614	4.78297E+03
939	341	4.78297E+03
939	19	4.78301E+03
939	158	4.78302E+03
939	283	4.78307E+03
939	572	4.78310E+03
939	52	4.78312E+03
939	486	4.78314E+03
939	18	4.78315E+03
939	393	4.78319E+03
939	157	4.78324E+03
939	527	4.78326E+03
939	17	4.78330E+03
939	246	4.78331E+03
939	194	4.78332E+03
939	553	4.78334E+03
939	298	4.78337E+03
939	739	4.78337E+03
939	781	4.78338E+03
939	697	4.78339E+03
939	102	4.78339E+03
939	655	4.78344E+03
939	16	4.78344E+03
939	156	4.78346E+03
939	434	4.78347E+03
939	485	4.78349E+03
939	340	4.78350E+03
939	613	4.78352E+03
939	51	4.78354E+03
939	15	4.78359E+03
939	571	4.78363E+03
939	155	4.78368E+03
939	392	4.78370E+03
939	14	4.78373E+03
939	193	4.78376E+03
939	526	4.78377E+03
939	245	4.78377E+03
939	101	4.78381E+03
939	484	4.78382E+03
939	297	4.78383E+03
939	738	4.78385E+03
939	780	4.78385E+03
939	696	4.78387E+03
939	13	4.78388E+03
939	154	4.78391E+03
939	654	4.78391E+03
939	50	4.78392E+03
939	433	4.78393E+03
939	612	4.78398E+03
939	12	4.78403E+03
939	570	4.78407E+03
939	391	4.78412E+03
939	483	4.78412E+03
939	153	4.78413E+03
939	192	4.78415E+03
939	244	4.78416E+03
939	100	4.78418E+03
939	525	4.78418E+03
939	11	4.78418E+03
939	296	4.78422E+03
939	737	4.78425E+03
939	779	4.78425E+03
939	49	4.78425E+03
939	695	4.78427E+03
939	653	4.78430E+03
939	10	4.78434E+03
939	152	4.78434E+03
939	611	4.78436E+03
939	482	4.78440E+03
939	569	4.78443E+03
939	390	4.78447E+03
939	191	4.78447E+03
939	99	4.78449E+03
939	243	4.78449E+03
939	9	4.78449E+03
939	524	4.78452E+03
939	422	4.78453E+03
939	151	4.78454E+03
939	48	4.78455E+03
939	295	4.78455E+03
939	778	4.78458E+03
939	736	4.78458E+03
939	694	4.78459E+03
939	652	4.78462E+03
939	8	4.78465E+03
939	481	4.78465E+03
939	610	4.78467E+03
939	150	4.78473E+03
939	190	4.78475E+03
939	98	4.78476E+03
939	389	4.78476E+03
939	242	4.78477E+03
939	802	4.78479E+03
939	462	4.78479E+03
939	47	4.78479E+03
939	7	4.78480E+03
939	523	4.78480E+03
939	294	4.78482E+03
939	777	4.78485E+03
939	735	4.78485E+03
939	332	4.78485E+03
939	693	4.78486E+03
939	480	4.78486E+03
939	651	4.78488E+03
939	149	4.78491E+03
939	6	4.78494E+03
939	189	4.78497E+03
939	97	4.78498E+03
939	388	4.78499E+03
939	241	4.78499E+03
939	46	4.78501E+03
939	522	4.78503E+03
939	293	4.78504E+03
939	479	4.78505E+03
939	776	4.78506E+03
939	734	4.78506E+03
939	148	4.78507E+03
939	692	4.78508E+03
939	5	4.78508E+03
939	188	4.78516E+03
939	96	4.78516E+03
939	240	4.78518E+03
939	387	4.78518E+03
939	45	4.78518E+03
939	4	4.78521E+03
939	521	4.78521E+03
939	478	4.78521E+03
939	292	4.78522E+03
939	147	4.78522E+03
939	775	4.78524E+03
939	733	4.78524E+03
939	597	4.78530E+03
939	95	4.78531E+03
939	187	4.78531E+03
939	3	4.78532E+03
939	44	4.78533E+03
939	239	4.78533E+03
939	386	4.78533E+03
939	146	4.78534E+03
939	477	4.78535E+03
939	520	4.78536E+03
939	291	4.78536E+03
939	774	4.78538E+03
939	2	4.78542E+03
939	94	4.78544E+03
939	186	4.78544E+03
939	43	4.78545E+03
939	145	4.78545E+03
939	238	4.78545E+03
939	385	4.78546E+03
939	476	4.78546E+03
939	290	4.78548E+03
939	519	4.78548E+03
939	1	4.78551E+03
939	93	4.78554E+03
939	144	4.78554E+03
939	185	4.78554E+03
939	42	4.78555E+03
939	237	4.78555E+03
939	475	4.78556E+03
939	384	4.78556E+03
939	289	4.78557E+03
939	518	4.78557E+03
939	0	4.78559E+03
939	143	4.78562E+03
939	92	4.78562E+03
939	184	4.78562E+03
939	41	4.78563E+03
939	761	4.78563E+03
939	236	4.78563E+03
939	474	4.78563E+03
939	383	4.78564E+03
939	288	4.78565E+03
939	517	4.78565E+03
939	382	4.78570E+03
939	516	4.78571E+03
939	515	4.78576E+03
918	718	4.78598E+03
918	676	4.78629E+03
939	720	4.78629E+03
939	638	4.78633E+03
939	372	4.78643E+03
939	679	4.78659E+03
939	284	4.78731E+03
918	760	4.78793E+03
939	554	4.78815E+03
939	803	4.78873E+03
918	456	4.78880E+03
918	634	4.78926E+03
939	423	4.78932E+03
939	333	4.78938E+03
918	364	4.78944E+03
918	274	4.78965E+03
939	463	4.78970E+03
939	762	4.78996E+03
918	548	4.79006E+03
939	598	4.79028E+03
939	721	4.79095E+03
939	373	4.79125E+03
918	568	4.79128E+03
939	639	4.79133E+03
939	680	4.79148E+03
918	142	4.79176E+03
918	802	4.79180E+03
939	285	4.79192E+03
918	415	4.79292E+03
939	804	4.79311E+03
939	555	4.79341E+03
918	226	4.79349E+03
939	334	4.79427E+03
939	424	4.79449E+03
939	763	4.79474E+03
939	464	4.79502E+03
918	592	4.79538E+03
939	599	4.79573E+03
918	323	4.79600E+03
939	722	4.79607E+03
939	374	4.79641E+03
939	640	4.79682E+03
939	681	4.79685E+03
939	286	4.79691E+03
939	805	4.79786E+03
918	717	4.79887E+03
939	556	4.79910E+03
939	335	4.79950E+03
939	764	4.79991E+03
918	759	4.79995E+03
918	675	4.80001E+03
939	425	4.80003E+03
939	465	4.80074E+03
918	141	4.80136E+03
939	723	4.80160E+03
939	600	4.80163E+03
939	375	4.80191E+03
918	273	4.80263E+03
939	682	4.80264E+03
939	641	4.80275E+03
939	806	4.80293E+03
918	801	4.80295E+03
918	633	4.80373E+03
918	455	4.80398E+03
918	363	4.80406E+03
939	336	4.80508E+03
918	225	4.80518E+03
918	547	4.80522E+03
939	557	4.80522E+03
939	765	4.80543E+03
939	426	4.80593E+03
918	567	4.80642E+03
939	466	4.80685E+03
939	724	4.80750E+03
939	376	4.80775E+03
939	601	4.80797E+03
918	414	4.80799E+03
939	807	4.80827E+03
939	683	4.80883E+03
939	642	4.80910E+03
918	322	4.81001E+03
918	591	4.81044E+03
939	337	4.81100E+03
939	766	4.81123E+03
918	140	4.81123E+03
939	558	4.81175E+03
939	427	4.81219E+03
918	716	4.81246E+03
918	758	4.81274E+03
939	467	4.81336E+03
939	725	4.81371E+03
939	808	4.81382E+03
939	377	4.81393E+03
918	674	4.81433E+03
939	602	4.81471E+03
918	800	4.81489E+03
939	684	4.81538E+03
918	272	4.81573E+03
939	643	4.81583E+03
918	224	4.81703E+03
939	767	4.81726E+03
939	338	4.81728E+03
918	632	4.81864E+03
939	559	4.81870E+03
918	362	4.81877E+03
939	428	4.81883E+03
918	454	4.81934E+03
939	809	4.81953E+03
939	726	4.82020E+03
939	468	4.82028E+03
939	378	4.82047E+03
918	546	4.82061E+03
918	139	4.82129E+03
918	566	4.82180E+03
939	603	4.82185E+03
939	685	4.82223E+03
939	644	4.82292E+03
918	413	4.82313E+03
939	768	4.82349E+03
918	321	4.82403E+03
939	810	4.82536E+03
918	590	4.82576E+03
939	429	4.82588E+03
939	560	4.82606E+03
918	757	4.82614E+03
918	715	4.82658E+03
939	727	4.82691E+03
939	379	4.82740E+03
918	799	4.82752E+03
939	469	4.82762E+03
918	271	4.82882E+03
918	223	4.82892E+03
918	673	4.82904E+03
939	686	4.82935E+03
939	604	4.82937E+03
939	769	4.82987E+03
939	645	4.83034E+03
939	811	4.83126E+03
918	138	4.83142E+03
939	430	4.83336E+03
918	361	4.83338E+03
918	631	4.83379E+03
939	728	4.83381E+03
939	561	4.83384E+03
918	453	4.83466E+03
939	380	4.83477E+03
939	470	4.83541E+03
918	545	4.83603E+03
939	770	4.83636E+03
939	687	4.83672E+03
939	812	4.83721E+03
939	605	4.83726E+03
918	320	4.83791E+03
939	646	4.83806E+03
918	412	4.83814E+03
918	756	4.83997E+03
918	798	4.84065E+03
918	222	4.84070E+03
939	729	4.84086E+03
918	714	4.84100E+03
918	589	4.84110E+03
939	431	4.84131E+03
918	137	4.84150E+03
918	270	4.84174E+03
939	562	4.84203E+03
918	381	4.84208E+03
939	771	4.84291E+03
939	813	4.84316E+03
939	471	4.84364E+03
918	672	4.84392E+03
939	688	4.84429E+03
939	606	4.84548E+03
939	647	4.84604E+03
918	360	4.84771E+03
939	730	4.84803E+03
918	630	4.84892E+03
939	814	4.84911E+03
939	772	4.84951E+03
918	452	4.84974E+03
939	432	4.84977E+03
939	563	4.85062E+03
918	544	4.85123E+03
918	136	4.85140E+03
918	319	4.85145E+03
939	689	4.85203E+03
918	221	4.85222E+03
939	472	4.85234E+03
918	411	4.85281E+03
918	755	4.85401E+03
939	607	4.85403E+03
918	797	4.85409E+03
939	648	4.85427E+03
918	269	4.85431E+03
918	339	4.85515E+03
939	731	4.85528E+03
918	713	4.85550E+03
939	773	4.85612E+03
918	588	4.85623E+03
918	671	4.85872E+03
939	564	4.85959E+03
939	690	4.85991E+03
918	135	4.86101E+03
939	473	4.86152E+03
918	359	4.86157E+03
939	732	4.86258E+03
939	649	4.86271E+03
939	608	4.86287E+03
918	220	4.86334E+03
918	629	4.86382E+03
918	451	4.86436E+03
918	318	4.86450E+03
918	543	4.86602E+03
918	268	4.86639E+03
918	410	4.86695E+03
918	796	4.86762E+03
939	691	4.86791E+03
918	754	4.86802E+03
939	565	4.86896E+03
918	712	4.86985E+03
918	134	4.87024E+03
918	587	4.87094E+03
939	650	4.87135E+03
939	609	4.87200E+03
918	670	4.87323E+03
918	219	4.87393E+03
918	358	4.87480E+03
918	287	4.87573E+03
918	317	4.87691E+03
918	267	4.87786E+03
918	628	4.87826E+03
918	450	4.87836E+03
918	133	4.87898E+03
918	542	4.88020E+03
918	409	4.88043E+03
918	795	4.88103E+03
918	753	4.88179E+03
918	711	4.88383E+03
918	218	4.88390E+03
918	586	4.88505E+03
918	132	4.88719E+03
918	669	4.88723E+03
918	357	4.88729E+03
918	316	4.88858E+03
918	266	4.88862E+03
918	449	4.89162E+03
918	627	4.89206E+03
918	408	4.89314E+03
918	217	4.89317E+03
918	541	4.89365E+03
918	794	4.89408E+03
918	131	4.89483E+03
918	752	4.89509E+03
918	710	4.89723E+03
918	585	4.89839E+03
918	265	4.89862E+03
918	356	4.89897E+03
918	315	4.89945E+03
918	668	4.90054E+03
918	216	4.90173E+03
918	130	4.90188E+03
918	235	4.90262E+03
918	448	4.90404E+03
918	91	4.90487E+03
986	338	4.90493E+03
918	407	4.90500E+03
918	626	4.90507E+03
986	337	4.90616E+03
918	540	4.90625E+03
986	380	4.90626E+03
986	379	4.90628E+03
918	793	4.90660E+03
986	378	4.90690E+03
918	751	4.90776E+03
918	264	4.90783E+03
986	336	4.90796E+03
986	377	4.90809E+03
918	129	4.90835E+03
918	90	4.90895E+03
918	314	4.90950E+03
918	215	4.90959E+03
918	355	4.90982E+03
986	376	4.90985E+03
918	709	4.90989E+03
986	335	4.91032E+03
986	430	4.91044E+03
986	429	4.91069E+03
986	431	4.91079E+03
918	584	4.91087E+03
986	428	4.91155E+03
986	286	4.91161E+03
986	432	4.91177E+03
986	375	4.91218E+03
918	89	4.91273E+03
986	427	4.91300E+03
918	667	4.91303E+03
986	334	4.91326E+03
918	128	4.91425E+03
986	285	4.91444E+03
986	426	4.91504E+03
986	374	4.91510E+03
918	447	4.91556E+03
986	470	4.91597E+03
918	406	4.91600E+03
986	469	4.91612E+03
918	88	4.91622E+03
918	263	4.91629E+03
986	471	4.91642E+03
1830	380	8.89842E+01
1720	380	8.93089E+01
1830	432	9.04596E+01
1720	432	9.07321E+01
1830	379	9.11173E+01
1720	379	9.15098E+01
1830	431	9.18471E+01
1830	338	9.19730E+01
1720	431	9.21934E+01
1720	338	9.23964E+01
1830	430	9.35979E+01
1830	378	9.36113E+01
1720	430	9.40160E+01
1720	378	9.40701E+01
1830	473	9.42496E+01
1720	473	9.45098E+01
1830	472	9.51037E+01
1830	337	9.51372E+01
1720	472	9.54439E+01
1720	337	9.56249E+01
1830	429	9.57337E+01
1720	429	9.62218E+01
1830	471	9.63189E+01
1830	377	9.64958E+01
1720	471	9.67368E+01
1720	377	9.70199E+01
1830	470	9.79206E+01
1830	428	9.82822E+01
1720	470	9.84144E+01
1830	336	9.86961E+01
1720	428	9.88393E+01
1830	565	9.89958E+01
1720	336	9.92475E+01
1720	565	9.92865E+01
1830	564	9.95765E+01
1830	376	9.98054E+01
1830	469	9.99367E+01
1720	564	9.99519E+01
1720	376	1.00394E+02
1830	563	1.00489E+02
1720	469	1.00505E+02
1720	563	1.00947E+02
1830	427	1.01277E+02
1830	562	1.01768E+02
1720	427	1.01902E+02
1720	562	1.02307E+02
1830	468	1.02399E+02
1830	335	1.02677E+02
1720	468	1.03040E+02
1720	335	1.03292E+02
1830	561	1.03450E+02
1830	375	1.03575E+02
1830	609	1.03973E+02
1720	561	1.04069E+02
1830	286	1.04211E+02
1720	375	1.04229E+02
1720	609	1.04340E+02
1830	608	1.04515E+02
1830	426	1.04754E+02
1720	286	1.04810E+02
1720	608	1.04969E+02
1830	467	1.05343E+02
1830	607	1.05348E+02
1720	426	1.05448E+02
1830	560	1.05572E+02
1720	607	1.05888E+02
1720	467	1.06056E+02
1720	560	1.06268E+02
1935	338	1.06386E+02
1830	606	1.06515E+02
1935	337	1.06617E+02
1935	286	1.06956E+02
1830	334	1.07101E+02
1935	336	1.07108E+02
1720	606	1.07140E+02
1720	334	1.07779E+02
1830	374	1.07838E+02
1935	335	1.07889E+02
1830	605	1.08058E+02
1830	559	1.08172E+02
1935	285	1.08529E+02
1720	374	1.08557E+02
1830	425	1.08752E+02
1720	605	1.08767E+02
1830	466	1.08806E+02
1830	285	1.08872E+02
1720	559	1.08946E+02
1935	334	1.08987E+02
1830	650	1.08996E+02
1935	377	1.09065E+02
1935	376	1.09146E+02
1935	378	1.09286E+02
1720	650	1.09484E+02
1720	425	1.09513E+02
1720	285	1.09534E+02
1935	375	1.09563E+02
1720	466	1.09592E+02
1830	649	1.09660E+02
1935	379	1.09782E+02
1830	604	1.10022E+02
1720	649	1.10238E+02
1935	374	1.10347E+02
1935	284	1.10359E+02
1935	333	1.10425E+02
1935	380	1.10525E+02
1830	648	1.10578E+02
1720	604	1.10813E+02
1720	648	1.11244E+02
1830	558	1.11294E+02
1935	373	1.11525E+02
1935	427	1.11642E+02
1935	426	1.11675E+02
1830	647	1.11796E+02
1935	428	1.11978E+02
1830	333	1.11984E+02
1935	425	1.12109E+02
1720	558	1.12143E+02
1935	332	1.12220E+02
1935	283	1.12449E+02
1830	603	1.12452E+02
1720	647	1.12550E+02
1830	373	1.12623E+02
1935	429	1.12655E+02
1720	333	1.12725E+02
1830	465	1.12829E+02
1935	424	1.12972E+02
1935	372	1.13125E+02
1830	424	1.13306E+02
1720	603	1.13323E+02
1830	646	1.13363E+02
1720	373	1.13407E+02
1935	430	1.13646E+02
1720	465	1.13686E+02
1830	284	1.13895E+02
1720	424	1.14135E+02
1830	691	1.14159E+02
1720	646	1.14202E+02
1935	423	1.14297E+02
1935	466	1.14369E+02
1935	331	1.14385E+02
1935	467	1.14475E+02
1720	284	1.14619E+02
1935	465	1.14705E+02
1935	282	1.14798E+02
1720	691	1.14815E+02
1935	431	1.14924E+02
1830	557	1.14980E+02
1935	468	1.14993E+02
1830	690	1.15040E+02
1935	371	1.15168E+02
1830	645	1.15325E+02
1830	602	1.15396E+02
1935	464	1.15516E+02
1720	690	1.15787E+02
1935	469	1.15892E+02
1720	557	1.15904E+02
1935	422	1.16112E+02
1830	689	1.16146E+02
1720	645	1.16249E+02
1720	602	1.16347E+02
1935	432	1.16467E+02
1935	463	1.16833E+02
1935	330	1.16926E+02
1720	689	1.16981E+02
1935	470	1.17143E+02
1830	332	1.17335E+02
1935	557	1.17389E+02
1935	281	1.17404E+02
1935	558	1.17404E+02
1830	464	1.17453E+02
1830	688	1.17524E+02
1935	370	1.17675E+02
1830	644	1.17734E+02
1935	556	1.17860E+02
1935	559	1.17871E+02
1830	372	1.17953E+02
1935	234	1.18024E+02
1720	332	1.18140E+02
1720	464	1.18381E+02
1935	421	1.18445E+02
1720	688	1.18448E+02
1830	423	1.18451E+02
1935	462	1.18691E+02
1935	471	1.18713E+02
1720	644	1.18741E+02
1935	560	1.18754E+02
1720	372	1.18804E+02
1935	555	1.18854E+02
1830	601	1.18904E+02
1830	687	1.19225E+02
1830	283	1.19268E+02
1830	556	1.19274E+02
1720	423	1.19350E+02
1830	732	1.19649E+02
1935	329	1.19851E+02
1720	601	1.19933E+02
1935	561	1.20015E+02
1720	283	1.20054E+02
1720	687	1.20235E+02
1935	280	1.20269E+02
1720	556	1.20273E+02
1935	554	1.20407E+02
1720	732	1.20519E+02
1935	601	1.20530E+02
1935	472	1.20570E+02
1830	643	1.20644E+02
1935	369	1.20658E+02
1935	602	1.20729E+02
1935	233	1.20752E+02
1830	731	1.20793E+02
1935	600	1.20821E+02
1935	461	1.21121E+02
1830	686	1.21299E+02
1935	420	1.21319E+02
1935	603	1.21376E+02
1935	562	1.21615E+02
1935	599	1.21646E+02
1720	643	1.21732E+02
1720	731	1.21752E+02
1830	730	1.22141E+02
1720	686	1.22395E+02
1935	604	1.22425E+02
1935	553	1.22555E+02
1935	473	1.22681E+02
1830	463	1.22717E+02
1830	600	1.23028E+02
1935	598	1.23045E+02
1830	331	1.23158E+02
1935	328	1.23162E+02
1720	730	1.23188E+02
1935	279	1.23398E+02
1935	563	1.23514E+02
1935	232	1.23616E+02
1720	463	1.23717E+02
1830	729	1.23742E+02
1830	685	1.23801E+02
1935	605	1.23831E+02
1830	371	1.23852E+02
1935	642	1.23882E+02
1720	331	1.24026E+02
1935	643	1.24108E+02
1830	642	1.24112E+02
1935	368	1.24123E+02
1720	600	1.24134E+02
1935	641	1.24141E+02
1935	460	1.24143E+02
1830	422	1.24223E+02
1830	555	1.24223E+02
