GRAM	c2h2	chi_tot
938	619	1.51963E+03
938	256	1.51969E+03
938	307	1.51972E+03
938	71	1.51974E+03
938	206	1.51980E+03
938	744	1.51980E+03
938	117	1.51983E+03
938	578	1.51993E+03
938	661	1.51997E+03
938	786	1.52002E+03
938	72	1.52003E+03
938	349	1.52009E+03
938	534	1.52017E+03
938	118	1.52019E+03
938	257	1.52024E+03
938	207	1.52026E+03
938	401	1.52029E+03
938	703	1.52029E+03
938	442	1.52030E+03
938	73	1.52033E+03
938	308	1.52035E+03
938	620	1.52038E+03
938	119	1.52057E+03
938	745	1.52059E+03
938	74	1.52064E+03
938	579	1.52075E+03
938	208	1.52077E+03
938	662	1.52081E+03
938	350	1.52085E+03
938	258	1.52086E+03
938	787	1.52087E+03
938	75	1.52095E+03
938	120	1.52097E+03
938	535	1.52104E+03
938	309	1.52109E+03
938	402	1.52114E+03
938	443	1.52119E+03
938	704	1.52122E+03
938	76	1.52128E+03
938	621	1.52132E+03
938	209	1.52134E+03
938	121	1.52140E+03
938	259	1.52158E+03
938	746	1.52160E+03
938	77	1.52161E+03
938	351	1.52177E+03
938	580	1.52178E+03
938	122	1.52185E+03
938	663	1.52187E+03
938	788	1.52194E+03
938	78	1.52196E+03
938	310	1.52196E+03
938	210	1.52196E+03
938	536	1.52212E+03
938	403	1.52217E+03
938	444	1.52227E+03
938	79	1.52232E+03
938	123	1.52234E+03
938	705	1.52238E+03
938	260	1.52241E+03
938	622	1.52250E+03
938	211	1.52266E+03
938	80	1.52270E+03
938	747	1.52286E+03
938	352	1.52286E+03
938	124	1.52287E+03
938	311	1.52298E+03
938	581	1.52305E+03
938	81	1.52311E+03
938	664	1.52319E+03
938	789	1.52328E+03
938	261	1.52336E+03
938	404	1.52342E+03
917	608	1.52343E+03
938	537	1.52345E+03
938	212	1.52346E+03
938	125	1.52346E+03
938	82	1.52355E+03
938	445	1.52360E+03
938	706	1.52383E+03
938	623	1.52396E+03
917	472	1.52402E+03
938	83	1.52403E+03
938	126	1.52413E+03
938	353	1.52416E+03
938	312	1.52419E+03
938	213	1.52437E+03
938	748	1.52442E+03
938	262	1.52447E+03
938	84	1.52456E+03
938	582	1.52462E+03
938	665	1.52482E+03
938	127	1.52489E+03
938	405	1.52492E+03
938	790	1.52493E+03
938	538	1.52508E+03
938	85	1.52516E+03
938	446	1.52521E+03
938	214	1.52543E+03
917	650	1.52559E+03
938	313	1.52561E+03
938	707	1.52562E+03
917	564	1.52568E+03
938	354	1.52571E+03
938	263	1.52576E+03
938	624	1.52576E+03
938	128	1.52577E+03
938	86	1.52584E+03
917	432	1.52586E+03
938	749	1.52633E+03
938	583	1.52654E+03
938	87	1.52663E+03
938	215	1.52667E+03
938	406	1.52672E+03
938	129	1.52679E+03
938	666	1.52682E+03
938	791	1.52695E+03
938	539	1.52705E+03
938	447	1.52715E+03
938	264	1.52727E+03
938	314	1.52728E+03
938	88	1.52754E+03
938	355	1.52755E+03
938	708	1.52780E+03
938	625	1.52794E+03
938	130	1.52799E+03
938	235	1.52810E+03
938	216	1.52812E+03
938	89	1.52861E+03
938	750	1.52866E+03
938	584	1.52886E+03
938	407	1.52887E+03
938	265	1.52906E+03
938	667	1.52925E+03
938	315	1.52926E+03
938	792	1.52939E+03
938	131	1.52940E+03
938	540	1.52942E+03
938	448	1.52947E+03
938	356	1.52974E+03
938	217	1.52982E+03
938	90	1.52985E+03
938	709	1.53042E+03
938	626	1.53057E+03
938	132	1.53105E+03
938	266	1.53116E+03
917	609	1.53117E+03
938	91	1.53129E+03
938	408	1.53142E+03
938	751	1.53145E+03
938	316	1.53158E+03
938	585	1.53163E+03
938	218	1.53182E+03
938	668	1.53215E+03
938	449	1.53224E+03
938	541	1.53225E+03
938	793	1.53230E+03
938	357	1.53231E+03
917	473	1.53245E+03
938	133	1.53296E+03
938	710	1.53355E+03
938	267	1.53362E+03
938	627	1.53371E+03
917	565	1.53383E+03
938	219	1.53414E+03
938	317	1.53431E+03
938	287	1.53436E+03
938	409	1.53443E+03
938	752	1.53475E+03
938	586	1.53492E+03
938	134	1.53518E+03
938	358	1.53533E+03
938	450	1.53549E+03
938	669	1.53559E+03
938	542	1.53559E+03
938	794	1.53571E+03
938	268	1.53647E+03
938	220	1.53683E+03
938	711	1.53723E+03
938	628	1.53740E+03
938	318	1.53748E+03
938	135	1.53771E+03
938	410	1.53794E+03
938	753	1.53859E+03
938	587	1.53878E+03
938	359	1.53884E+03
938	451	1.53929E+03
938	543	1.53950E+03
938	670	1.53960E+03
938	795	1.53966E+03
938	269	1.53976E+03
938	221	1.53990E+03
938	339	1.54036E+03
938	136	1.54059E+03
938	319	1.54114E+03
938	712	1.54148E+03
938	629	1.54168E+03
938	411	1.54200E+03
938	360	1.54287E+03
938	754	1.54301E+03
938	588	1.54324E+03
938	222	1.54337E+03
938	270	1.54350E+03
938	452	1.54367E+03
938	137	1.54382E+03
938	544	1.54400E+03
938	796	1.54415E+03
938	671	1.54422E+03
938	381	1.54497E+03
938	320	1.54530E+03
938	713	1.54633E+03
938	630	1.54659E+03
938	412	1.54663E+03
938	223	1.54724E+03
938	138	1.54741E+03
938	361	1.54745E+03
938	271	1.54769E+03
938	755	1.54799E+03
938	589	1.54832E+03
938	453	1.54865E+03
938	545	1.54911E+03
938	797	1.54918E+03
938	672	1.54945E+03
938	321	1.54996E+03
938	139	1.55137E+03
938	224	1.55150E+03
938	714	1.55178E+03
938	413	1.55184E+03
938	631	1.55211E+03
965	31	1.55232E+03
965	30	1.55232E+03
965	32	1.55232E+03
965	29	1.55232E+03
965	33	1.55233E+03
965	28	1.55233E+03
938	272	1.55233E+03
965	27	1.55234E+03
965	34	1.55234E+03
965	26	1.55235E+03
965	35	1.55236E+03
965	25	1.55237E+03
965	24	1.55239E+03
965	36	1.55239E+03
965	23	1.55240E+03
965	22	1.55242E+03
965	37	1.55243E+03
965	21	1.55245E+03
965	20	1.55247E+03
965	38	1.55248E+03
965	167	1.55249E+03
965	166	1.55249E+03
965	168	1.55249E+03
965	165	1.55249E+03
965	169	1.55250E+03
965	19	1.55250E+03
965	164	1.55250E+03
965	170	1.55250E+03
965	163	1.55251E+03
965	171	1.55251E+03
965	172	1.55253E+03
965	162	1.55253E+03
965	18	1.55253E+03
965	173	1.55254E+03
965	161	1.55255E+03
965	39	1.55255E+03
965	17	1.55256E+03
965	174	1.55257E+03
965	160	1.55257E+03
938	362	1.55258E+03
965	16	1.55259E+03
965	175	1.55260E+03
965	159	1.55260E+03
965	40	1.55263E+03
965	15	1.55263E+03
965	158	1.55263E+03
965	176	1.55263E+03
965	14	1.55267E+03
965	157	1.55267E+03
965	177	1.55267E+03
965	13	1.55271E+03
965	156	1.55271E+03
965	178	1.55272E+03
965	12	1.55275E+03
965	155	1.55276E+03
965	179	1.55278E+03
965	492	1.55278E+03
965	493	1.55278E+03
965	491	1.55278E+03
965	494	1.55279E+03
965	11	1.55279E+03
965	490	1.55280E+03
965	495	1.55280E+03
965	154	1.55281E+03
965	489	1.55282E+03
965	496	1.55282E+03
965	180	1.55284E+03
965	497	1.55284E+03
965	488	1.55284E+03
965	10	1.55284E+03
965	153	1.55286E+03
965	498	1.55287E+03
965	487	1.55287E+03
965	9	1.55289E+03
965	499	1.55290E+03
965	181	1.55291E+03
965	486	1.55291E+03
965	152	1.55291E+03
965	500	1.55293E+03
965	8	1.55294E+03
965	485	1.55295E+03
965	151	1.55297E+03
965	501	1.55297E+03
965	7	1.55299E+03
965	182	1.55299E+03
965	484	1.55300E+03
965	502	1.55302E+03
965	150	1.55302E+03
965	6	1.55303E+03
965	483	1.55304E+03
965	149	1.55307E+03
965	503	1.55307E+03
965	55	1.55307E+03
965	56	1.55307E+03
965	5	1.55308E+03
965	54	1.55308E+03
965	482	1.55308E+03
965	57	1.55309E+03
965	183	1.55309E+03
965	53	1.55309E+03
965	148	1.55311E+03
965	52	1.55311E+03
965	58	1.55312E+03
965	4	1.55312E+03
965	481	1.55312E+03
965	504	1.55313E+03
965	51	1.55314E+03
965	147	1.55315E+03
965	3	1.55316E+03
965	59	1.55316E+03
965	480	1.55316E+03
965	50	1.55317E+03
965	146	1.55319E+03
965	2	1.55319E+03
965	49	1.55319E+03
965	479	1.55320E+03
965	505	1.55320E+03
965	60	1.55321E+03
965	48	1.55322E+03
965	145	1.55322E+03
965	1	1.55322E+03
965	478	1.55322E+03
965	47	1.55324E+03
965	144	1.55325E+03
965	0	1.55325E+03
965	103	1.55325E+03
965	477	1.55325E+03
965	102	1.55325E+03
965	104	1.55325E+03
965	101	1.55326E+03
965	46	1.55326E+03
965	105	1.55327E+03
965	143	1.55327E+03
965	100	1.55327E+03
965	476	1.55327E+03
965	506	1.55328E+03
965	45	1.55328E+03
965	99	1.55328E+03
965	61	1.55329E+03
965	475	1.55329E+03
965	106	1.55329E+03
965	98	1.55330E+03
965	44	1.55330E+03
965	474	1.55330E+03
965	97	1.55331E+03
965	43	1.55331E+03
965	96	1.55332E+03
965	42	1.55332E+03
965	95	1.55333E+03
965	41	1.55333E+03
965	192	1.55333E+03
965	94	1.55333E+03
965	191	1.55333E+03
965	193	1.55333E+03
965	190	1.55334E+03
965	107	1.55334E+03
965	93	1.55334E+03
965	189	1.55334E+03
965	194	1.55334E+03
965	188	1.55334E+03
965	92	1.55334E+03
965	187	1.55335E+03
965	186	1.55335E+03
965	185	1.55335E+03
965	184	1.55336E+03
965	195	1.55336E+03
965	239	1.55336E+03
965	238	1.55336E+03
965	237	1.55336E+03
965	240	1.55336E+03
965	236	1.55336E+03
965	507	1.55336E+03
965	241	1.55337E+03
965	242	1.55337E+03
965	288	1.55337E+03
965	243	1.55337E+03
965	289	1.55337E+03
965	290	1.55337E+03
965	62	1.55338E+03
965	291	1.55338E+03
965	382	1.55338E+03
965	244	1.55338E+03
965	292	1.55338E+03
965	515	1.55338E+03
965	383	1.55338E+03
965	196	1.55338E+03
965	293	1.55339E+03
965	516	1.55339E+03
965	384	1.55339E+03
965	517	1.55339E+03
965	294	1.55339E+03
965	245	1.55339E+03
965	385	1.55339E+03
965	518	1.55340E+03
965	386	1.55340E+03
965	108	1.55340E+03
965	295	1.55340E+03
965	519	1.55341E+03
965	387	1.55341E+03
965	246	1.55341E+03
965	296	1.55342E+03
965	520	1.55342E+03
965	388	1.55342E+03
965	197	1.55342E+03
965	521	1.55343E+03
965	297	1.55344E+03
965	389	1.55344E+03
965	247	1.55344E+03
965	522	1.55345E+03
965	390	1.55346E+03
965	508	1.55346E+03
965	298	1.55347E+03
965	774	1.55347E+03
965	523	1.55347E+03
965	63	1.55348E+03
965	733	1.55348E+03
965	198	1.55348E+03
965	109	1.55348E+03
965	248	1.55349E+03
965	391	1.55349E+03
965	775	1.55349E+03
965	692	1.55350E+03
965	524	1.55350E+03
965	340	1.55350E+03
965	299	1.55351E+03
965	651	1.55351E+03
965	734	1.55351E+03
965	610	1.55352E+03
965	392	1.55353E+03
965	776	1.55353E+03
965	693	1.55353E+03
938	756	1.55353E+03
965	569	1.55354E+03
965	433	1.55354E+03
965	525	1.55354E+03
965	249	1.55355E+03
965	652	1.55355E+03
965	341	1.55355E+03
965	735	1.55355E+03
965	300	1.55356E+03
965	199	1.55356E+03
965	611	1.55357E+03
965	777	1.55357E+03
965	509	1.55357E+03
965	694	1.55358E+03
965	393	1.55358E+03
965	570	1.55358E+03
965	110	1.55359E+03
965	434	1.55359E+03
965	526	1.55359E+03
965	64	1.55360E+03
965	653	1.55360E+03
965	736	1.55360E+03
965	342	1.55362E+03
965	612	1.55363E+03
965	778	1.55363E+03
965	250	1.55363E+03
965	695	1.55364E+03
965	301	1.55364E+03
965	571	1.55365E+03
965	394	1.55365E+03
965	527	1.55366E+03
965	435	1.55366E+03
965	200	1.55367E+03
965	737	1.55367E+03
965	654	1.55367E+03
965	510	1.55370E+03
965	779	1.55370E+03
965	613	1.55370E+03
965	343	1.55371E+03
965	696	1.55372E+03
965	111	1.55372E+03
965	572	1.55373E+03
965	65	1.55374E+03
965	251	1.55375E+03
965	395	1.55375E+03
965	302	1.55375E+03
965	528	1.55375E+03
965	738	1.55376E+03
965	436	1.55376E+03
965	655	1.55376E+03
965	780	1.55380E+03
965	201	1.55380E+03
965	614	1.55381E+03
965	697	1.55382E+03
965	344	1.55383E+03
965	511	1.55384E+03
965	573	1.55385E+03
965	739	1.55387E+03
965	112	1.55387E+03
965	396	1.55388E+03
965	529	1.55388E+03
965	656	1.55388E+03
965	66	1.55389E+03
965	437	1.55389E+03
965	303	1.55389E+03
965	252	1.55389E+03
965	781	1.55392E+03
965	615	1.55394E+03
965	698	1.55395E+03
965	202	1.55397E+03
965	345	1.55399E+03
965	574	1.55400E+03
965	512	1.55400E+03
965	740	1.55402E+03
938	590	1.55402E+03
965	657	1.55403E+03
965	530	1.55404E+03
965	397	1.55405E+03
965	113	1.55405E+03
965	67	1.55405E+03
944	275	1.55405E+03
965	438	1.55406E+03
965	304	1.55407E+03
965	253	1.55408E+03
965	782	1.55409E+03
965	616	1.55412E+03
965	699	1.55413E+03
965	203	1.55417E+03
944	274	1.55419E+03
965	513	1.55419E+03
965	575	1.55420E+03
944	227	1.55420E+03
965	346	1.55420E+03
965	741	1.55421E+03
965	68	1.55423E+03
938	454	1.55423E+03
944	276	1.55423E+03
965	658	1.55424E+03
944	226	1.55424E+03
965	114	1.55425E+03
965	531	1.55426E+03
965	398	1.55427E+03
965	439	1.55429E+03
965	783	1.55430E+03
965	254	1.55431E+03
965	305	1.55431E+03
944	325	1.55434E+03
944	324	1.55434E+03
965	617	1.55435E+03
965	700	1.55436E+03
965	204	1.55440E+03
965	514	1.55440E+03
965	69	1.55442E+03
944	228	1.55445E+03
965	576	1.55446E+03
965	115	1.55446E+03
965	742	1.55447E+03
965	347	1.55448E+03
965	659	1.55451E+03
965	532	1.55454E+03
965	399	1.55457E+03
944	225	1.55458E+03
965	784	1.55458E+03
965	255	1.55458E+03
965	440	1.55459E+03
965	306	1.55461E+03
965	70	1.55462E+03
944	273	1.55463E+03
944	365	1.55465E+03
965	205	1.55466E+03
965	701	1.55466E+03
965	618	1.55466E+03
944	326	1.55467E+03
944	323	1.55469E+03
965	116	1.55470E+03
938	798	1.55471E+03
944	277	1.55472E+03
938	566	1.55473E+03
965	577	1.55481E+03
965	743	1.55481E+03
944	366	1.55482E+03
965	348	1.55483E+03
965	71	1.55484E+03
944	364	1.55485E+03
938	546	1.55485E+03
965	660	1.55487E+03
965	256	1.55491E+03
965	533	1.55492E+03
965	785	1.55495E+03
965	117	1.55495E+03
965	400	1.55495E+03
965	206	1.55496E+03
965	307	1.55497E+03
965	441	1.55498E+03
944	229	1.55499E+03
965	72	1.55506E+03
965	702	1.55506E+03
944	416	1.55506E+03
965	619	1.55507E+03
938	322	1.55511E+03
944	224	1.55518E+03
944	417	1.55519E+03
965	118	1.55522E+03
965	744	1.55525E+03
965	578	1.55526E+03
965	349	1.55527E+03
938	673	1.55528E+03
965	207	1.55529E+03
965	73	1.55529E+03
965	257	1.55530E+03
944	415	1.55533E+03
965	661	1.55533E+03
944	327	1.55534E+03
944	272	1.55536E+03
944	367	1.55537E+03
944	322	1.55537E+03
944	363	1.55541E+03
965	534	1.55541E+03
965	308	1.55541E+03
965	786	1.55543E+03
965	401	1.55544E+03
965	442	1.55548E+03
965	119	1.55550E+03
944	278	1.55551E+03
944	457	1.55552E+03
965	74	1.55553E+03
965	703	1.55559E+03
965	620	1.55561E+03
944	456	1.55562E+03
965	208	1.55566E+03
938	140	1.55568E+03
944	418	1.55572E+03
965	258	1.55575E+03
965	75	1.55578E+03
965	120	1.55579E+03
965	350	1.55582E+03
965	745	1.55583E+03
944	230	1.55583E+03
944	458	1.55584E+03
965	579	1.55586E+03
965	662	1.55594E+03
965	309	1.55595E+03
944	414	1.55597E+03
944	549	1.55601E+03
965	76	1.55604E+03
944	223	1.55604E+03
965	535	1.55604E+03
965	787	1.55605E+03
965	402	1.55606E+03
944	548	1.55606E+03
965	209	1.55607E+03
965	121	1.55611E+03
938	225	1.55611E+03
944	455	1.55612E+03
965	443	1.55613E+03
944	568	1.55622E+03
965	704	1.55627E+03
944	368	1.55627E+03
965	259	1.55628E+03
965	77	1.55630E+03
965	621	1.55630E+03
944	362	1.55630E+03
944	328	1.55632E+03
944	321	1.55635E+03
944	140	1.55635E+03
944	271	1.55637E+03
944	550	1.55638E+03
965	122	1.55645E+03
965	351	1.55649E+03
944	593	1.55649E+03
944	139	1.55650E+03
944	141	1.55651E+03
944	547	1.55653E+03
965	210	1.55654E+03
944	459	1.55657E+03
965	746	1.55657E+03
965	78	1.55658E+03
944	279	1.55658E+03
965	310	1.55660E+03
944	592	1.55660E+03
965	580	1.55662E+03
944	419	1.55664E+03
944	567	1.55669E+03
965	663	1.55673E+03
944	594	1.55681E+03
965	123	1.55681E+03
965	403	1.55683E+03
965	536	1.55685E+03
965	788	1.55685E+03
965	79	1.55687E+03
965	260	1.55690E+03
944	138	1.55692E+03
965	444	1.55694E+03
944	413	1.55696E+03
944	231	1.55696E+03
944	142	1.55698E+03
944	454	1.55699E+03
944	634	1.55700E+03
965	211	1.55706E+03
944	222	1.55712E+03
944	591	1.55712E+03
965	705	1.55714E+03
944	635	1.55717E+03
965	80	1.55718E+03
944	551	1.55718E+03
965	622	1.55719E+03
965	124	1.55721E+03
944	633	1.55724E+03
965	352	1.55732E+03
965	311	1.55737E+03
944	546	1.55738E+03
938	273	1.55739E+03
944	361	1.55750E+03
965	81	1.55751E+03
944	369	1.55752E+03
965	747	1.55753E+03
944	566	1.55755E+03
944	595	1.55756E+03
944	676	1.55757E+03
944	137	1.55758E+03
965	581	1.55759E+03
944	320	1.55759E+03
944	675	1.55760E+03
944	270	1.55760E+03
944	329	1.55761E+03
965	261	1.55762E+03
938	414	1.55762E+03
965	125	1.55766E+03
965	212	1.55767E+03
944	460	1.55771E+03
965	664	1.55774E+03
944	636	1.55778E+03
965	404	1.55778E+03
938	715	1.55779E+03
965	537	1.55786E+03
965	82	1.55787E+03
965	789	1.55788E+03
944	632	1.55789E+03
944	280	1.55792E+03
944	420	1.55794E+03
965	445	1.55795E+03
944	677	1.55796E+03
944	674	1.55803E+03
944	590	1.55803E+03
944	717	1.55809E+03
965	126	1.55817E+03
944	453	1.55820E+03
944	718	1.55822E+03
938	363	1.55824E+03
938	632	1.55824E+03
944	412	1.55825E+03
965	706	1.55826E+03
965	83	1.55827E+03
965	312	1.55830E+03
965	623	1.55831E+03
965	353	1.55832E+03
944	716	1.55836E+03
965	213	1.55837E+03
944	232	1.55837E+03
944	221	1.55838E+03
944	552	1.55840E+03
944	136	1.55845E+03
965	262	1.55848E+03
944	381	1.55849E+03
944	545	1.55858E+03
944	759	1.55867E+03
965	84	1.55872E+03
944	596	1.55873E+03
944	719	1.55873E+03
965	748	1.55874E+03
944	678	1.55875E+03
965	127	1.55875E+03
944	637	1.55880E+03
965	582	1.55880E+03
944	758	1.55882E+03
944	673	1.55884E+03
944	760	1.55888E+03
944	631	1.55890E+03
944	360	1.55894E+03
965	405	1.55895E+03
944	715	1.55901E+03
965	665	1.55901E+03
944	269	1.55902E+03
944	319	1.55904E+03
944	370	1.55909E+03
965	538	1.55913E+03
965	790	1.55917E+03
944	330	1.55919E+03
965	214	1.55919E+03
965	446	1.55921E+03
965	85	1.55923E+03
944	461	1.55924E+03
944	589	1.55928E+03
944	801	1.55929E+03
944	757	1.55934E+03
944	800	1.55939E+03
965	313	1.55941E+03
965	128	1.55944E+03
944	761	1.55946E+03
944	135	1.55948E+03
965	263	1.55949E+03
944	281	1.55952E+03
965	354	1.55954E+03
944	802	1.55954E+03
944	421	1.55959E+03
938	757	1.55959E+03
944	720	1.55963E+03
944	339	1.55964E+03
965	707	1.55966E+03
944	452	1.55969E+03
965	624	1.55972E+03
944	220	1.55977E+03
944	411	1.55979E+03
965	86	1.55981E+03
944	799	1.55982E+03
944	679	1.55993E+03
1248	229	1.27443E+02
1248	230	1.27552E+02
1248	228	1.27616E+02
1248	277	1.27628E+02
1248	278	1.27764E+02
1248	276	1.27804E+02
1248	231	1.27932E+02
1248	227	1.28078E+02
1248	279	1.28194E+02
1248	326	1.28196E+02
1248	327	1.28220E+02
1248	275	1.28303E+02
1248	325	1.28529E+02
1248	232	1.28570E+02
1248	328	1.28587E+02
1248	367	1.28827E+02
1248	226	1.28831E+02
1248	280	1.28901E+02
1248	366	1.28932E+02
1248	368	1.29112E+02
1248	274	1.29127E+02
1248	142	1.29161E+02
1248	324	1.29225E+02
1248	329	1.29277E+02
1248	365	1.29436E+02
1248	233	1.29457E+02
1248	418	1.29545E+02
1248	141	1.29626E+02
1248	417	1.29659E+02
1248	369	1.29770E+02
1248	419	1.29858E+02
1248	281	1.29868E+02
1248	225	1.29869E+02
1248	416	1.30201E+02
1248	273	1.30269E+02
1248	330	1.30272E+02
1248	323	1.30278E+02
1248	458	1.30302E+02
1248	364	1.30335E+02
1248	140	1.30366E+02
1248	459	1.30427E+02
1248	420	1.30582E+02
1248	234	1.30586E+02
1248	457	1.30630E+02
1248	370	1.30782E+02
1248	460	1.30998E+02
1248	550	1.31069E+02
1248	282	1.31086E+02
1248	415	1.31163E+02
1248	224	1.31175E+02
1248	551	1.31292E+02
1248	549	1.31314E+02
1248	139	1.31363E+02
1248	456	1.31404E+02
1248	331	1.31556E+02
1248	363	1.31611E+02
1248	322	1.31668E+02
1248	421	1.31698E+02
1248	272	1.31706E+02
1248	594	1.31858E+02
1248	552	1.31973E+02
1248	461	1.31997E+02
1248	548	1.32018E+02
1248	595	1.32056E+02
1248	371	1.32129E+02
1248	593	1.32132E+02
1248	568	1.32252E+02
1248	414	1.32519E+02
1248	283	1.32548E+02
1248	138	1.32592E+02
1248	455	1.32602E+02
1248	635	1.32675E+02
1248	596	1.32719E+02
1248	223	1.32724E+02
1248	636	1.32749E+02
1248	592	1.32870E+02
1248	634	1.33068E+02
1248	553	1.33096E+02
1248	332	1.33120E+02
1248	547	1.33163E+02
1248	422	1.33183E+02
1248	362	1.33230E+02
1248	637	1.33285E+02
1248	321	1.33361E+02
1248	567	1.33399E+02
1248	462	1.33404E+02
1248	271	1.33406E+02
1248	677	1.33453E+02
1248	676	1.33576E+02
1248	678	1.33782E+02
1248	372	1.33793E+02
1248	597	1.33826E+02
1248	633	1.33921E+02
1248	137	1.34022E+02
1248	591	1.34051E+02
1248	675	1.34156E+02
1248	454	1.34186E+02
1248	413	1.34227E+02
1248	284	1.34254E+02
1248	718	1.34265E+02
1248	638	1.34266E+02
1248	719	1.34333E+02
1248	222	1.34477E+02
1248	679	1.34549E+02
1248	554	1.34633E+02
1248	717	1.34635E+02
1248	546	1.34709E+02
1248	720	1.34825E+02
1248	566	1.34950E+02
1248	333	1.34957E+02
1248	423	1.35018E+02
1248	760	1.35051E+02
1248	361	1.35143E+02
1248	674	1.35178E+02
1248	463	1.35192E+02
1248	632	1.35205E+02
1248	761	1.35235E+02
1248	759	1.35275E+02
1248	320	1.35309E+02
1248	270	1.35323E+02
1248	598	1.35351E+02
1248	716	1.35441E+02
1248	136	1.35612E+02
1248	590	1.35634E+02
1248	639	1.35660E+02
1248	721	1.35717E+02
1248	680	1.35723E+02
1248	373	1.35767E+02
1248	762	1.35806E+02
1248	802	1.35887E+02
1248	758	1.35915E+02
1248	801	1.36024E+02
1248	453	1.36106E+02
1248	803	1.36122E+02
1248	285	1.36208E+02
1248	412	1.36234E+02
1248	221	1.36390E+02
1248	800	1.36549E+02
1248	555	1.36556E+02
1248	545	1.36606E+02
1248	673	1.36611E+02
1248	381	1.36621E+02
1248	715	1.36663E+02
1248	804	1.36700E+02
1248	763	1.36731E+02
1248	631	1.36879E+02
1248	757	1.36963E+02
1248	722	1.36971E+02
1248	334	1.37068E+02
1248	424	1.37186E+02
1248	599	1.37261E+02
1248	681	1.37268E+02
1248	360	1.37290E+02
1248	135	1.37320E+02
1248	464	1.37337E+02
1248	269	1.37405E+02
1248	640	1.37434E+02
1248	319	1.37453E+02
1248	799	1.37460E+02
1248	589	1.37566E+02
1248	805	1.37587E+02
1248	764	1.37971E+02
1248	374	1.38042E+02
1248	714	1.38264E+02
1248	452	1.38295E+02
1248	339	1.38302E+02
1248	756	1.38391E+02
1248	672	1.38407E+02
1248	220	1.38409E+02
1248	286	1.38419E+02
1248	411	1.38474E+02
1248	723	1.38547E+02
1248	806	1.38743E+02
1248	798	1.38743E+02
1248	544	1.38788E+02
1248	556	1.38837E+02
1248	630	1.38885E+02
1248	134	1.39101E+02
1248	682	1.39144E+02
1248	335	1.39454E+02
1248	765	1.39483E+02
1248	600	1.39522E+02
1248	641	1.39548E+02
1248	268	1.39592E+02
1248	359	1.39603E+02
1248	425	1.39675E+02
1248	318	1.39728E+02
1248	588	1.39778E+02
1248	465	1.39820E+02
1248	807	1.40127E+02
1248	755	1.40159E+02
1248	713	1.40192E+02
1248	797	1.40365E+02
1248	724	1.40402E+02
1248	219	1.40479E+02
1248	671	1.40506E+02
1248	375	1.40615E+02
1248	451	1.40682E+02
1248	410	1.40875E+02
1248	133	1.40912E+02
1248	629	1.41152E+02
1248	543	1.41181E+02
1248	766	1.41228E+02
1248	683	1.41309E+02
1248	557	1.41451E+02
1248	287	1.41632E+02
1248	808	1.41706E+02
1248	267	1.41824E+02
1248	642	1.41966E+02
1248	358	1.42014E+02
1248	317	1.42069E+02
1248	601	1.42102E+02
1248	336	1.42121E+02
1248	587	1.42196E+02
1248	754	1.42209E+02
1248	796	1.42278E+02
1248	712	1.42383E+02
1248	426	1.42476E+02
1248	725	1.42498E+02
1248	218	1.42550E+02
1248	466	1.42625E+02
1248	132	1.42712E+02
1248	670	1.42835E+02
1248	767	1.43172E+02
1248	450	1.43192E+02
1248	409	1.43365E+02
1248	809	1.43450E+02
1248	376	1.43484E+02
1248	628	1.43605E+02
1248	542	1.43708E+02
1248	684	1.43727E+02
1248	266	1.44046E+02
1248	558	1.44375E+02
1248	316	1.44415E+02
1248	795	1.44422E+02
1248	357	1.44457E+02
1248	131	1.44468E+02
1248	753	1.44474E+02
1248	217	1.44576E+02
1248	643	1.44653E+02
1248	586	1.44742E+02
1248	711	1.44763E+02
1248	726	1.44800E+02
1248	602	1.44972E+02
1248	337	1.45075E+02
1248	768	1.45285E+02
1248	669	1.45316E+02
1248	810	1.45333E+02
1248	427	1.45584E+02
1248	467	1.45739E+02
1248	449	1.45754E+02
1248	408	1.45880E+02
1248	130	1.46149E+02
