GRAM	c2h2	chi_tot
938	107	4.25458E+03
938	30	4.25458E+03
938	659	4.25461E+03
938	165	4.25473E+03
938	29	4.25479E+03
938	438	4.25479E+03
938	491	4.25482E+03
938	617	4.25484E+03
938	302	4.25487E+03
938	756	4.25491E+03
938	250	4.25491E+03
938	547	4.25496E+03
938	28	4.25500E+03
938	591	4.25503E+03
938	164	4.25506E+03
938	567	4.25507E+03
938	344	4.25507E+03
938	56	4.25515E+03
938	198	4.25516E+03
938	575	4.25516E+03
938	27	4.25521E+03
938	141	4.25523E+03
938	226	4.25534E+03
938	163	4.25540E+03
938	26	4.25542E+03
938	490	4.25542E+03
938	396	4.25551E+03
938	106	4.25553E+03
938	530	4.25559E+03
938	25	4.25564E+03
938	162	4.25575E+03
938	742	4.25579E+03
938	784	4.25582E+03
938	700	4.25583E+03
938	24	4.25585E+03
938	658	4.25596E+03
938	55	4.25597E+03
938	489	4.25604E+03
938	249	4.25605E+03
938	274	4.25605E+03
938	301	4.25608E+03
938	23	4.25608E+03
938	161	4.25612E+03
938	437	4.25612E+03
938	616	4.25617E+03
938	197	4.25620E+03
938	415	4.25629E+03
938	22	4.25631E+03
938	343	4.25631E+03
938	105	4.25645E+03
938	715	4.25645E+03
938	574	4.25647E+03
938	160	4.25649E+03
938	21	4.25655E+03
938	364	4.25661E+03
938	488	4.25667E+03
938	395	4.25673E+03
938	54	4.25678E+03
938	20	4.25680E+03
938	529	4.25684E+03
938	159	4.25688E+03
938	741	4.25699E+03
938	783	4.25700E+03
938	699	4.25705E+03
938	19	4.25707E+03
938	248	4.25709E+03
938	196	4.25717E+03
938	657	4.25717E+03
938	300	4.25717E+03
938	158	4.25728E+03
938	436	4.25729E+03
938	487	4.25731E+03
938	798	4.25731E+03
938	104	4.25733E+03
938	18	4.25735E+03
938	615	4.25736E+03
938	342	4.25742E+03
938	53	4.25756E+03
938	573	4.25761E+03
938	17	4.25763E+03
938	157	4.25769E+03
938	394	4.25781E+03
938	16	4.25792E+03
938	528	4.25793E+03
938	486	4.25794E+03
938	674	4.25803E+03
938	247	4.25804E+03
938	782	4.25805E+03
938	740	4.25805E+03
938	195	4.25806E+03
938	698	4.25811E+03
938	156	4.25812E+03
938	299	4.25815E+03
938	103	4.25816E+03
938	15	4.25821E+03
938	656	4.25822E+03
938	52	4.25831E+03
938	435	4.25831E+03
938	614	4.25838E+03
938	341	4.25839E+03
938	14	4.25850E+03
938	155	4.25855E+03
938	485	4.25856E+03
938	572	4.25860E+03
938	324	4.25871E+03
938	393	4.25875E+03
938	13	4.25880E+03
938	194	4.25887E+03
938	527	4.25887E+03
938	246	4.25889E+03
938	102	4.25892E+03
938	781	4.25896E+03
938	739	4.25897E+03
938	456	4.25898E+03
938	154	4.25899E+03
938	298	4.25901E+03
938	51	4.25901E+03
938	697	4.25902E+03
938	142	4.25903E+03
938	12	4.25911E+03
938	655	4.25912E+03
938	484	4.25915E+03
938	434	4.25919E+03
938	340	4.25924E+03
938	757	4.25926E+03
938	613	4.25926E+03
938	633	4.25939E+03
938	11	4.25942E+03
938	153	4.25943E+03
938	571	4.25944E+03
938	227	4.25951E+03
938	392	4.25956E+03
938	193	4.25959E+03
938	101	4.25960E+03
938	245	4.25963E+03
938	50	4.25965E+03
938	526	4.25967E+03
938	483	4.25971E+03
938	780	4.25973E+03
938	738	4.25975E+03
938	10	4.25975E+03
938	297	4.25975E+03
938	696	4.25979E+03
938	152	4.25987E+03
938	654	4.25988E+03
938	433	4.25993E+03
938	612	4.26000E+03
938	9	4.26008E+03
938	570	4.26015E+03
938	548	4.26020E+03
938	100	4.26021E+03
938	192	4.26021E+03
938	49	4.26022E+03
938	592	4.26023E+03
938	482	4.26023E+03
938	391	4.26023E+03
938	244	4.26026E+03
938	151	4.26028E+03
938	568	4.26032E+03
938	525	4.26033E+03
938	296	4.26038E+03
938	779	4.26038E+03
938	737	4.26040E+03
938	8	4.26041E+03
938	695	4.26044E+03
938	653	4.26051E+03
938	611	4.26061E+03
938	150	4.26068E+03
938	275	4.26070E+03
938	481	4.26070E+03
938	48	4.26073E+03
938	7	4.26073E+03
938	99	4.26073E+03
938	569	4.26074E+03
938	191	4.26075E+03
938	390	4.26080E+03
938	243	4.26080E+03
938	524	4.26089E+03
938	295	4.26091E+03
938	778	4.26093E+03
938	736	4.26094E+03
938	694	4.26098E+03
938	652	4.26104E+03
938	6	4.26104E+03
938	149	4.26105E+03
938	610	4.26112E+03
938	480	4.26112E+03
938	47	4.26117E+03
938	98	4.26118E+03
938	190	4.26120E+03
938	242	4.26126E+03
938	389	4.26127E+03
938	5	4.26134E+03
938	523	4.26134E+03
938	294	4.26135E+03
938	777	4.26137E+03
938	735	4.26139E+03
938	148	4.26139E+03
938	716	4.26139E+03
938	693	4.26142E+03
938	651	4.26147E+03
938	479	4.26148E+03
938	46	4.26154E+03
938	97	4.26156E+03
938	189	4.26159E+03
938	4	4.26161E+03
938	241	4.26163E+03
938	388	4.26165E+03
938	416	4.26167E+03
938	147	4.26169E+03
938	293	4.26172E+03
938	522	4.26172E+03
938	776	4.26174E+03
938	734	4.26175E+03
938	692	4.26178E+03
938	478	4.26180E+03
938	799	4.26183E+03
938	45	4.26186E+03
938	3	4.26186E+03
938	96	4.26188E+03
938	365	4.26188E+03
938	188	4.26190E+03
938	240	4.26195E+03
938	146	4.26195E+03
938	387	4.26197E+03
938	292	4.26201E+03
938	521	4.26202E+03
938	775	4.26204E+03
938	733	4.26205E+03
938	477	4.26206E+03
938	2	4.26209E+03
938	44	4.26212E+03
938	95	4.26214E+03
938	187	4.26216E+03
938	145	4.26218E+03
938	239	4.26220E+03
938	386	4.26222E+03
938	291	4.26226E+03
938	520	4.26226E+03
938	774	4.26228E+03
938	476	4.26228E+03
938	1	4.26229E+03
938	43	4.26233E+03
938	94	4.26235E+03
938	144	4.26237E+03
938	186	4.26237E+03
938	238	4.26241E+03
938	385	4.26243E+03
938	0	4.26245E+03
938	290	4.26245E+03
938	519	4.26246E+03
938	475	4.26247E+03
938	42	4.26251E+03
938	93	4.26253E+03
938	143	4.26254E+03
938	185	4.26255E+03
938	237	4.26257E+03
938	384	4.26259E+03
938	289	4.26261E+03
938	474	4.26262E+03
938	518	4.26262E+03
938	41	4.26266E+03
938	92	4.26267E+03
938	184	4.26269E+03
938	236	4.26271E+03
938	383	4.26272E+03
938	288	4.26274E+03
938	517	4.26275E+03
938	382	4.26283E+03
938	516	4.26285E+03
938	515	4.26293E+03
938	675	4.26347E+03
938	325	4.26398E+03
938	228	4.26404E+03
938	758	4.26442E+03
938	457	4.26484E+03
938	634	4.26521E+03
938	276	4.26579E+03
938	593	4.26626E+03
938	549	4.26627E+03
938	800	4.26710E+03
938	717	4.26714E+03
938	417	4.26775E+03
938	366	4.26777E+03
938	229	4.26888E+03
938	676	4.26972E+03
938	326	4.26976E+03
938	759	4.27035E+03
938	277	4.27127E+03
938	458	4.27142E+03
938	635	4.27183E+03
938	801	4.27307E+03
938	550	4.27309E+03
938	594	4.27309E+03
938	718	4.27367E+03
938	230	4.27400E+03
938	367	4.27422E+03
938	418	4.27447E+03
944	336	4.27507E+03
944	337	4.27517E+03
944	376	4.27525E+03
944	377	4.27536E+03
944	335	4.27547E+03
944	375	4.27566E+03
944	338	4.27575E+03
944	427	4.27595E+03
938	327	4.27598E+03
944	378	4.27598E+03
944	428	4.27615E+03
944	426	4.27629E+03
944	334	4.27637E+03
944	286	4.27647E+03
944	374	4.27662E+03
938	677	4.27675E+03
944	429	4.27687E+03
938	760	4.27699E+03
938	278	4.27708E+03
944	468	4.27709E+03
944	379	4.27710E+03
944	467	4.27713E+03
944	425	4.27719E+03
944	285	4.27737E+03
944	469	4.27759E+03
944	466	4.27773E+03
944	333	4.27777E+03
944	430	4.27810E+03
944	373	4.27813E+03
944	559	4.27856E+03
944	560	4.27858E+03
944	470	4.27859E+03
938	459	4.27868E+03
944	424	4.27868E+03
944	380	4.27870E+03
944	284	4.27871E+03
944	465	4.27892E+03
944	558	4.27910E+03
944	561	4.27912E+03
938	636	4.27921E+03
938	231	4.27939E+03
938	802	4.27967E+03
944	332	4.27969E+03
944	431	4.27980E+03
944	471	4.28008E+03
944	562	4.28016E+03
944	372	4.28022E+03
944	557	4.28022E+03
944	604	4.28041E+03
944	283	4.28050E+03
944	603	4.28051E+03
938	551	4.28062E+03
938	595	4.28065E+03
944	464	4.28073E+03
944	423	4.28079E+03
944	605	4.28083E+03
938	719	4.28090E+03
944	602	4.28116E+03
938	368	4.28117E+03
944	563	4.28169E+03
944	606	4.28176E+03
938	419	4.28177E+03
944	556	4.28197E+03
944	432	4.28198E+03
944	472	4.28203E+03
944	331	4.28214E+03
944	601	4.28240E+03
938	328	4.28260E+03
944	282	4.28273E+03
944	645	4.28277E+03
944	371	4.28291E+03
944	646	4.28296E+03
944	644	4.28311E+03
944	607	4.28316E+03
938	279	4.28319E+03
944	463	4.28320E+03
944	422	4.28355E+03
944	647	4.28364E+03
944	564	4.28369E+03
944	643	4.28400E+03
938	761	4.28426E+03
944	600	4.28427E+03
944	555	4.28439E+03
944	473	4.28446E+03
938	678	4.28447E+03
944	648	4.28480E+03
938	232	4.28502E+03
944	608	4.28504E+03
944	330	4.28514E+03
944	281	4.28542E+03
944	642	4.28548E+03
944	687	4.28576E+03
944	686	4.28590E+03
944	688	4.28611E+03
944	565	4.28615E+03
944	370	4.28622E+03
944	462	4.28638E+03
944	649	4.28642E+03
938	460	4.28655E+03
944	685	4.28656E+03
944	599	4.28681E+03
938	803	4.28682E+03
944	689	4.28691E+03
944	421	4.28699E+03
944	234	4.28699E+03
938	637	4.28728E+03
944	609	4.28738E+03
944	554	4.28753E+03
944	641	4.28759E+03
944	684	4.28777E+03
944	690	4.28815E+03
944	650	4.28847E+03
938	369	4.28858E+03
944	280	4.28859E+03
944	329	4.28870E+03
938	720	4.28876E+03
938	552	4.28880E+03
938	596	4.28888E+03
944	729	4.28941E+03
944	728	4.28947E+03
944	233	4.28952E+03
938	329	4.28958E+03
938	280	4.28958E+03
944	683	4.28958E+03
938	420	4.28960E+03
944	730	4.28979E+03
944	691	4.28979E+03
944	727	4.29000E+03
944	598	4.29009E+03
944	369	4.29019E+03
944	461	4.29029E+03
944	640	4.29040E+03
944	731	4.29057E+03
938	233	4.29088E+03
944	726	4.29105E+03
944	420	4.29115E+03
944	553	4.29143E+03
944	732	4.29173E+03
944	682	4.29204E+03
938	762	4.29207E+03
944	279	4.29225E+03
944	232	4.29246E+03
944	725	4.29265E+03
938	679	4.29280E+03
944	328	4.29286E+03
944	771	4.29371E+03
944	770	4.29379E+03
944	639	4.29395E+03
944	772	4.29400E+03
944	597	4.29414E+03
944	769	4.29430E+03
938	804	4.29443E+03
944	773	4.29463E+03
944	724	4.29485E+03
944	368	4.29485E+03
938	461	4.29499E+03
944	460	4.29500E+03
944	681	4.29520E+03
944	768	4.29526E+03
944	231	4.29583E+03
938	638	4.29595E+03
944	419	4.29606E+03
944	552	4.29613E+03
938	281	4.29625E+03
938	370	4.29641E+03
944	278	4.29644E+03
944	767	4.29673E+03
938	330	4.29690E+03
938	234	4.29696E+03
938	721	4.29716E+03
938	553	4.29756E+03
944	327	4.29765E+03
944	723	4.29770E+03
938	597	4.29771E+03
938	421	4.29792E+03
944	638	4.29828E+03
944	813	4.29869E+03
944	766	4.29875E+03
944	814	4.29881E+03
944	812	4.29889E+03
944	596	4.29901E+03
944	680	4.29910E+03
944	811	4.29945E+03
944	230	4.29965E+03
944	367	4.30024E+03
938	763	4.30034E+03
944	810	4.30041E+03
944	459	4.30051E+03
944	277	4.30120E+03
944	722	4.30126E+03
944	765	4.30137E+03
944	551	4.30167E+03
938	680	4.30168E+03
944	418	4.30176E+03
944	809	4.30181E+03
938	805	4.30242E+03
944	326	4.30311E+03
938	282	4.30321E+03
944	637	4.30345E+03
944	808	4.30372E+03
944	679	4.30381E+03
938	462	4.30393E+03
944	229	4.30397E+03
938	331	4.30457E+03
938	371	4.30464E+03
944	764	4.30465E+03
944	595	4.30473E+03
938	639	4.30516E+03
944	721	4.30558E+03
938	722	4.30601E+03
944	807	4.30617E+03
944	366	4.30637E+03
944	276	4.30656E+03
938	422	4.30669E+03
938	554	4.30684E+03
944	458	4.30686E+03
938	598	4.30707E+03
944	550	4.30806E+03
944	417	4.30826E+03
944	763	4.30865E+03
944	228	4.30881E+03
938	764	4.30899E+03
944	806	4.30923E+03
944	325	4.30927E+03
944	678	4.30934E+03
944	636	4.30947E+03
938	283	4.31048E+03
944	720	4.31070E+03
938	806	4.31072E+03
938	681	4.31102E+03
944	594	4.31132E+03
923	378	4.31242E+03
923	338	4.31247E+03
923	377	4.31251E+03
944	275	4.31255E+03
923	337	4.31257E+03
938	332	4.31257E+03
923	379	4.31284E+03
944	805	4.31294E+03
923	429	4.31299E+03
923	428	4.31299E+03
923	376	4.31313E+03
923	336	4.31317E+03
938	372	4.31326E+03
944	365	4.31326E+03
938	463	4.31335E+03
944	762	4.31340E+03
923	430	4.31350E+03
923	427	4.31353E+03
923	380	4.31375E+03
923	469	4.31386E+03
944	457	4.31404E+03
923	468	4.31410E+03
923	470	4.31414E+03
944	227	4.31418E+03
923	335	4.31428E+03
923	375	4.31428E+03
923	431	4.31451E+03
923	426	4.31463E+03
938	640	4.31484E+03
923	467	4.31490E+03
923	471	4.31493E+03
923	561	4.31520E+03
938	723	4.31525E+03
944	549	4.31530E+03
923	560	4.31538E+03
923	562	4.31554E+03
944	416	4.31556E+03
923	286	4.31569E+03
944	677	4.31572E+03
923	334	4.31589E+03
938	423	4.31590E+03
923	374	4.31600E+03
923	432	4.31600E+03
923	559	4.31611E+03
944	324	4.31612E+03
923	472	4.31621E+03
923	466	4.31628E+03
923	425	4.31632E+03
944	635	4.31634E+03
923	563	4.31639E+03
938	555	4.31660E+03
944	719	4.31664E+03
938	599	4.31691E+03
923	605	4.31700E+03
923	606	4.31725E+03
923	285	4.31725E+03
923	604	4.31728E+03
944	804	4.31737E+03
923	558	4.31742E+03
944	142	4.31760E+03
923	564	4.31773E+03
938	765	4.31795E+03
923	473	4.31796E+03
923	607	4.31801E+03
923	333	4.31803E+03
938	284	4.31805E+03
923	603	4.31811E+03
923	465	4.31827E+03
923	373	4.31828E+03
923	424	4.31861E+03
944	593	4.31875E+03
944	761	4.31894E+03
944	274	4.31916E+03
923	608	4.31926E+03
938	807	4.31926E+03
923	284	4.31927E+03
923	557	4.31933E+03
923	646	4.31943E+03
923	647	4.31946E+03
923	602	4.31951E+03
923	565	4.31956E+03
923	645	4.31992E+03
923	648	4.32000E+03
944	226	4.32010E+03
923	332	4.32069E+03
938	682	4.32074E+03
944	364	4.32089E+03
923	464	4.32090E+03
938	333	4.32094E+03
923	644	4.32095E+03
923	609	4.32099E+03
923	649	4.32102E+03
923	372	4.32116E+03
923	601	4.32152E+03
923	423	4.32153E+03
923	283	4.32175E+03
923	556	4.32189E+03
944	456	4.32202E+03
938	373	4.32228E+03
923	688	4.32239E+03
923	650	4.32251E+03
944	141	4.32254E+03
944	803	4.32255E+03
923	643	4.32258E+03
923	689	4.32261E+03
923	687	4.32266E+03
944	676	4.32295E+03
938	464	4.32321E+03
923	690	4.32328E+03
944	548	4.32336E+03
944	718	4.32341E+03
923	686	4.32345E+03
944	415	4.32363E+03
944	323	4.32365E+03
923	331	4.32389E+03
944	634	4.32406E+03
923	600	4.32420E+03
923	463	4.32421E+03
944	568	4.32423E+03
923	691	4.32439E+03
923	371	4.32465E+03
923	282	4.32467E+03
923	685	4.32479E+03
938	724	4.32481E+03
923	642	4.32482E+03
938	641	4.32492E+03
923	422	4.32512E+03
923	555	4.32515E+03
944	760	4.32529E+03
938	424	4.32553E+03
938	285	4.32596E+03
923	730	4.32605E+03
923	729	4.32624E+03
923	731	4.32630E+03
944	273	4.32639E+03
944	225	4.32656E+03
923	684	4.32672E+03
938	556	4.32680E+03
923	728	4.32689E+03
923	732	4.32696E+03
944	592	4.32701E+03
938	600	4.32716E+03
938	766	4.32717E+03
923	599	4.32758E+03
923	330	4.32766E+03
923	641	4.32773E+03
944	140	4.32795E+03
938	808	4.32798E+03
923	727	4.32805E+03
923	281	4.32807E+03
923	462	4.32824E+03
944	802	4.32849E+03
923	370	4.32879E+03
923	554	4.32916E+03
944	363	4.32922E+03
923	683	4.32928E+03
923	421	4.32942E+03
938	334	4.32967E+03
923	726	4.32975E+03
923	234	4.32976E+03
923	772	4.33036E+03
923	773	4.33051E+03
923	771	4.33057E+03
944	455	4.33076E+03
938	683	4.33081E+03
944	675	4.33099E+03
944	717	4.33100E+03
923	770	4.33120E+03
923	640	4.33136E+03
938	374	4.33170E+03
923	598	4.33172E+03
944	322	4.33180E+03
923	280	4.33195E+03
923	329	4.33201E+03
923	725	4.33205E+03
944	547	4.33219E+03
923	769	4.33228E+03
944	414	4.33240E+03
944	759	4.33244E+03
923	682	4.33252E+03
944	633	4.33257E+03
923	233	4.33292E+03
923	461	4.33305E+03
944	567	4.33311E+03
938	465	4.33349E+03
944	224	4.33351E+03
923	369	4.33360E+03
944	139	4.33381E+03
923	768	4.33385E+03
923	553	4.33395E+03
944	272	4.33416E+03
938	286	4.33420E+03
923	420	4.33445E+03
938	725	4.33464E+03
923	724	4.33498E+03
944	801	4.33522E+03
923	814	4.33533E+03
938	642	4.33535E+03
938	425	4.33557E+03
923	813	4.33567E+03
923	639	4.33577E+03
923	767	4.33596E+03
944	591	4.33602E+03
923	279	4.33635E+03
923	812	4.33636E+03
923	681	4.33649E+03
923	232	4.33650E+03
938	767	4.33658E+03
923	597	4.33667E+03
938	809	4.33684E+03
923	328	4.33697E+03
938	557	4.33740E+03
923	811	4.33744E+03
938	601	4.33779E+03
944	362	4.33815E+03
923	723	4.33861E+03
923	766	4.33866E+03
923	460	4.33867E+03
938	335	4.33878E+03
923	810	4.33896E+03
923	368	4.33913E+03
944	716	4.33936E+03
923	552	4.33957E+03
944	674	4.33979E+03
944	138	4.34008E+03
944	454	4.34017E+03
923	419	4.34027E+03
944	758	4.34036E+03
944	321	4.34050E+03
923	231	4.34053E+03
944	223	4.34091E+03
923	809	4.34096E+03
923	638	4.34100E+03
938	684	4.34115E+03
923	680	4.34126E+03
923	278	4.34129E+03
938	375	4.34151E+03
944	546	4.34170E+03
944	413	4.34179E+03
944	632	4.34182E+03
923	765	4.34200E+03
944	271	4.34241E+03
923	596	4.34247E+03
923	327	4.34259E+03
944	566	4.34266E+03
944	800	4.34269E+03
923	722	4.34298E+03
923	808	4.34349E+03
938	466	4.34418E+03
938	726	4.34469E+03
923	230	4.34503E+03
923	459	4.34512E+03
923	367	4.34539E+03
944	590	4.34570E+03
938	810	4.34580E+03
938	426	4.34602E+03
923	764	4.34605E+03
923	551	4.34606E+03
938	643	4.34610E+03
938	768	4.34616E+03
923	807	4.34661E+03
944	137	4.34669E+03
923	277	4.34682E+03
923	679	4.34685E+03
923	418	4.34689E+03
923	637	4.34710E+03
944	361	4.34759E+03
923	721	4.34816E+03
938	336	4.34827E+03
938	558	4.34838E+03
944	715	4.34842E+03
944	222	4.34868E+03
938	602	4.34876E+03
923	326	4.34890E+03
944	757	4.34900E+03
923	595	4.34915E+03
944	673	4.34926E+03
944	320	4.34962E+03
923	229	4.35003E+03
944	453	4.35013E+03
923	806	4.35039E+03
923	763	4.35085E+03
944	799	4.35089E+03
944	270	4.35103E+03
944	412	4.35167E+03
944	631	4.35169E+03
938	376	4.35170E+03
938	685	4.35175E+03
944	545	4.35178E+03
923	458	4.35242E+03
923	366	4.35243E+03
923	276	4.35296E+03
923	678	4.35332E+03
923	550	4.35342E+03
944	136	4.35356E+03
944	381	4.35394E+03
923	636	4.35407E+03
923	720	4.35417E+03
923	417	4.35433E+03
938	811	4.35480E+03
923	805	4.35486E+03
938	727	4.35493E+03
938	467	4.35525E+03
923	228	4.35557E+03
938	769	4.35585E+03
923	325	4.35592E+03
944	589	4.35594E+03
1403	334	1.80735E+02
1403	374	1.80870E+02
1403	333	1.80896E+02
1403	335	1.81026E+02
1403	285	1.81078E+02
1403	373	1.81106E+02
1403	375	1.81132E+02
1403	284	1.81253E+02
1403	425	1.81300E+02
1403	286	1.81303E+02
1403	424	1.81516E+02
1403	332	1.81523E+02
1403	426	1.81610E+02
1403	336	1.81755E+02
1403	283	1.81833E+02
1403	372	1.81862E+02
1403	376	1.81872E+02
1403	465	1.81999E+02
1403	466	1.82039E+02
1513	334	1.82195E+02
1403	423	1.82285E+02
1513	374	1.82329E+02
1513	333	1.82350E+02
1403	427	1.82421E+02
1513	335	1.82492E+02
1403	464	1.82515E+02
1513	285	1.82537E+02
1513	373	1.82554E+02
1403	467	1.82602E+02
1513	375	1.82604E+02
1403	331	1.82633E+02
1513	284	1.82711E+02
1513	425	1.82760E+02
1513	286	1.82763E+02
1403	282	1.82826E+02
1403	557	1.82852E+02
1403	558	1.82905E+02
1403	337	1.82908E+02
1513	424	1.82956E+02
1513	332	1.82973E+02
1623	334	1.82986E+02
1403	377	1.83070E+02
1513	426	1.83091E+02
1623	374	1.83111E+02
1623	333	1.83159E+02
1403	371	1.83161E+02
1513	336	1.83227E+02
1623	335	1.83267E+02
1513	283	1.83290E+02
1513	372	1.83299E+02
1623	285	1.83343E+02
1403	556	1.83352E+02
1623	373	1.83355E+02
1513	376	1.83357E+02
1623	375	1.83367E+02
1513	465	1.83439E+02
1403	559	1.83469E+02
1513	466	1.83509E+02
1623	425	1.83529E+02
1623	284	1.83532E+02
1623	286	1.83555E+02
1403	463	1.83626E+02
1403	422	1.83640E+02
1403	468	1.83656E+02
1513	423	1.83706E+02
1403	428	1.83710E+02
1623	424	1.83745E+02
1623	332	1.83799E+02
1623	426	1.83841E+02
1403	602	1.83899E+02
1513	427	1.83925E+02
1513	464	1.83927E+02
1623	336	1.83986E+02
1403	601	1.84025E+02
1513	331	1.84078E+02
1623	376	1.84103E+02
1513	467	1.84103E+02
1623	372	1.84119E+02
1623	283	1.84127E+02
1623	465	1.84207E+02
1403	281	1.84245E+02
1403	330	1.84247E+02
1623	466	1.84257E+02
1403	603	1.84272E+02
1513	557	1.84276E+02
1513	282	1.84283E+02
1513	558	1.84369E+02
1513	337	1.84387E+02
1403	555	1.84449E+02
1403	338	1.84472E+02
1403	560	1.84507E+02
1623	423	1.84516E+02
1513	377	1.84569E+02
1513	371	1.84588E+02
1623	427	1.84656E+02
1403	600	1.84698E+02
1403	378	1.84705E+02
1623	464	1.84716E+02
1513	556	1.84738E+02
1623	467	1.84832E+02
1623	331	1.84922E+02
1513	559	1.84975E+02
1513	463	1.85010E+02
1403	234	1.85013E+02
1623	557	1.85033E+02
1403	370	1.85033E+02
1513	422	1.85044E+02
1403	604	1.85102E+02
1623	558	1.85106E+02
1623	337	1.85129E+02
1623	282	1.85135E+02
1403	469	1.85172E+02
1513	468	1.85190E+02
1403	643	1.85232E+02
1513	428	1.85236E+02
1403	644	1.85282E+02
1623	377	1.85297E+02
1513	602	1.85329E+02
1403	462	1.85374E+02
1513	601	1.85406E+02
1623	371	1.85427E+02
1403	429	1.85450E+02
1623	556	1.85515E+02
1403	421	1.85619E+02
1403	642	1.85674E+02
1513	330	1.85688E+02
1623	559	1.85692E+02
1513	281	1.85702E+02
1513	603	1.85754E+02
1403	645	1.85778E+02
1513	555	1.85799E+02
1623	463	1.85820E+02
1623	422	1.85874E+02
1623	468	1.85900E+02
1623	428	1.85949E+02
1513	338	1.85958E+02
1403	599	1.85970E+02
1403	561	1.85984E+02
1513	600	1.86032E+02
1513	560	1.86056E+02
1623	602	1.86062E+02
1403	280	1.86108E+02
1623	601	1.86159E+02
1403	554	1.86195E+02
1513	378	1.86220E+02
1403	605	1.86352E+02
1403	329	1.86392E+02
1513	370	1.86452E+02
1403	233	1.86459E+02
1623	603	1.86468E+02
1513	234	1.86481E+02
1623	330	1.86550E+02
1623	281	1.86570E+02
1513	643	1.86591E+02
1623	555	1.86597E+02
1513	604	1.86637E+02
1403	641	1.86660E+02
1403	646	1.86681E+02
1623	338	1.86684E+02
1513	644	1.86700E+02
1513	462	1.86734E+02
1513	469	1.86740E+02
1623	560	1.86755E+02
1403	379	1.86762E+02
1623	600	1.86805E+02
1403	685	1.86822E+02
1403	686	1.86905E+02
1623	378	1.86930E+02
1513	642	1.86977E+02
1513	429	1.87001E+02
1513	421	1.87008E+02
1403	470	1.87119E+02
1403	684	1.87181E+02
1513	645	1.87257E+02
1513	599	1.87259E+02
1623	370	1.87311E+02
1623	643	1.87328E+02
1623	604	1.87334E+02
1623	234	1.87356E+02
1403	687	1.87388E+02
1623	644	1.87419E+02
1623	469	1.87432E+02
1513	554	1.87510E+02
1403	369	1.87517E+02
1513	280	1.87565E+02
1623	462	1.87565E+02
1513	561	1.87578E+02
1403	430	1.87618E+02
1623	429	1.87695E+02
1623	642	1.87732E+02
1403	461	1.87808E+02
1513	329	1.87830E+02
1623	421	1.87859E+02
1403	562	1.87867E+02
1403	598	1.87896E+02
1513	641	1.87908E+02
1513	233	1.87928E+02
1513	605	1.87942E+02
1623	645	1.87960E+02
1403	647	1.87960E+02
1403	606	1.87990E+02
1403	683	1.88029E+02
1623	599	1.88054E+02
1513	685	1.88131E+02
1513	646	1.88224E+02
1403	688	1.88236E+02
1403	640	1.88246E+02
1623	561	1.88259E+02
1403	420	1.88268E+02
1513	686	1.88280E+02
1403	232	1.88285E+02
1513	379	1.88292E+02
1623	554	1.88331E+02
1513	684	1.88424E+02
1403	279	1.88444E+02
1623	280	1.88450E+02
1623	605	1.88622E+02
1403	553	1.88640E+02
1623	641	1.88683E+02
1623	329	1.88711E+02
1513	470	1.88722E+02
1403	727	1.88810E+02
1623	233	1.88817E+02
1403	728	1.88830E+02
1513	687	1.88832E+02
1623	685	1.88860E+02
1623	646	1.88911E+02
1513	369	1.88928E+02
1623	379	1.88985E+02
1623	686	1.88995E+02
1403	328	1.89104E+02
1513	598	1.89144E+02
1513	461	1.89146E+02
1623	684	1.89171E+02
1403	726	1.89187E+02
1513	430	1.89194E+02
1403	729	1.89208E+02
1513	683	1.89210E+02
1403	380	1.89228E+02
1623	470	1.89395E+02
1403	682	1.89421E+02
1403	689	1.89423E+02
1513	640	1.89442E+02
1403	471	1.89466E+02
1513	562	1.89507E+02
1623	687	1.89532E+02
1513	647	1.89566E+02
1403	648	1.89588E+02
