GRAM	c2h2	chi_tot
965	322	3.00687E+03
917	213	3.00699E+03
965	272	3.00710E+03
917	126	3.00711E+03
917	85	3.00712E+03
917	708	3.00724E+03
965	139	3.00725E+03
965	457	3.00729E+03
965	366	3.00744E+03
965	548	3.00750E+03
965	414	3.00753E+03
965	455	3.00761E+03
965	417	3.00762E+03
965	568	3.00773E+03
965	229	3.00790E+03
965	549	3.00795E+03
965	326	3.00795E+03
938	429	3.00821E+03
965	547	3.00826E+03
965	592	3.00834E+03
965	277	3.00850E+03
965	362	3.00851E+03
965	593	3.00851E+03
917	583	3.00851E+03
965	138	3.00853E+03
965	567	3.00854E+03
965	223	3.00857E+03
917	262	3.00882E+03
965	458	3.00888E+03
965	321	3.00891E+03
938	561	3.00917E+03
965	634	3.00922E+03
965	271	3.00923E+03
965	591	3.00939E+03
965	454	3.00949E+03
965	633	3.00957E+03
938	731	3.00959E+03
965	550	3.00961E+03
965	413	3.00968E+03
965	367	3.00973E+03
965	418	3.00987E+03
965	594	3.00990E+03
965	230	3.01005E+03
965	635	3.01008E+03
965	546	3.01018E+03
965	137	3.01036E+03
965	675	3.01038E+03
917	84	3.01045E+03
965	327	3.01048E+03
965	566	3.01053E+03
965	676	3.01054E+03
917	666	3.01059E+03
965	222	3.01102E+03
965	278	3.01108E+03
965	632	3.01111E+03
965	361	3.01126E+03
965	674	3.01141E+03
965	590	3.01161E+03
965	717	3.01162E+03
965	459	3.01164E+03
965	320	3.01179E+03
965	677	3.01188E+03
965	270	3.01209E+03
965	718	3.01211E+03
965	636	3.01216E+03
965	716	3.01229E+03
917	125	3.01242E+03
965	453	3.01244E+03
965	551	3.01246E+03
965	595	3.01251E+03
917	405	3.01260E+03
965	136	3.01268E+03
938	647	3.01274E+03
965	231	3.01276E+03
917	446	3.01276E+03
965	412	3.01282E+03
965	368	3.01298E+03
917	312	3.01315E+03
965	419	3.01318E+03
965	759	3.01319E+03
965	545	3.01321E+03
938	689	3.01338E+03
917	83	3.01357E+03
965	381	3.01359E+03
965	673	3.01359E+03
965	758	3.01363E+03
965	719	3.01371E+03
917	212	3.01380E+03
965	631	3.01381E+03
965	760	3.01382E+03
965	328	3.01383E+03
965	221	3.01403E+03
965	715	3.01408E+03
965	279	3.01432E+03
965	678	3.01439E+03
965	360	3.01488E+03
965	589	3.01493E+03
917	624	3.01494E+03
965	801	3.01504E+03
965	757	3.01516E+03
938	379	3.01524E+03
965	800	3.01539E+03
965	637	3.01542E+03
965	319	3.01542E+03
965	135	3.01545E+03
965	761	3.01549E+03
965	460	3.01551E+03
917	538	3.01552E+03
917	353	3.01559E+03
965	269	3.01560E+03
917	791	3.01562E+03
965	802	3.01567E+03
965	232	3.01599E+03
965	596	3.01629E+03
965	452	3.01636E+03
965	720	3.01640E+03
965	552	3.01647E+03
917	82	3.01651E+03
965	799	3.01676E+03
917	261	3.01681E+03
965	339	3.01685E+03
965	411	3.01685E+03
965	672	3.01687E+03
965	714	3.01696E+03
917	749	3.01709E+03
965	369	3.01716E+03
965	803	3.01724E+03
965	544	3.01724E+03
917	124	3.01740E+03
965	420	3.01752E+03
965	220	3.01754E+03
965	630	3.01757E+03
965	756	3.01774E+03
965	329	3.01796E+03
965	679	3.01800E+03
965	762	3.01813E+03
965	280	3.01819E+03
965	134	3.01857E+03
965	798	3.01913E+03
965	359	3.01924E+03
965	588	3.01924E+03
917	81	3.01929E+03
917	707	3.01941E+03
965	268	3.01963E+03
965	804	3.01966E+03
965	318	3.01969E+03
965	233	3.01972E+03
965	638	3.01979E+03
938	470	3.01987E+03
965	721	3.02008E+03
917	211	3.02025E+03
917	582	3.02033E+03
965	461	3.02046E+03
938	732	3.02055E+03
938	606	3.02078E+03
965	713	3.02087E+03
965	451	3.02113E+03
965	671	3.02115E+03
965	597	3.02118E+03
965	755	3.02133E+03
965	219	3.02144E+03
965	553	3.02158E+03
965	410	3.02165E+03
965	763	3.02166E+03
917	80	3.02196E+03
965	133	3.02196E+03
917	311	3.02204E+03
917	123	3.02207E+03
965	543	3.02214E+03
965	370	3.02220E+03
965	629	3.02228E+03
965	797	3.02246E+03
917	665	3.02259E+03
965	680	3.02263E+03
938	430	3.02265E+03
965	281	3.02268E+03
965	330	3.02283E+03
965	421	3.02283E+03
965	805	3.02284E+03
917	404	3.02309E+03
965	287	3.02363E+03
938	562	3.02370E+03
917	445	3.02375E+03
965	234	3.02394E+03
965	267	3.02410E+03
965	358	3.02421E+03
965	587	3.02442E+03
917	260	3.02442E+03
965	317	3.02448E+03
917	79	3.02455E+03
965	722	3.02469E+03
918	131	3.02511E+03
965	639	3.02520E+03
918	130	3.02521E+03
917	352	3.02527E+03
918	132	3.02532E+03
965	132	3.02555E+03
918	129	3.02556E+03
965	218	3.02562E+03
938	690	3.02564E+03
965	712	3.02568E+03
918	217	3.02578E+03
965	754	3.02583E+03
918	133	3.02590E+03
918	216	3.02594E+03
965	764	3.02598E+03
918	218	3.02601E+03
938	648	3.02608E+03
918	128	3.02611E+03
918	90	3.02622E+03
918	89	3.02626E+03
965	670	3.02631E+03
918	235	3.02634E+03
917	210	3.02635E+03
918	91	3.02636E+03
965	462	3.02641E+03
918	215	3.02643E+03
918	88	3.02644E+03
917	122	3.02649E+03
918	266	3.02650E+03
918	265	3.02653E+03
965	450	3.02660E+03
917	623	3.02665E+03
965	806	3.02669E+03
965	796	3.02669E+03
918	219	3.02672E+03
918	87	3.02673E+03
917	537	3.02676E+03
918	127	3.02679E+03
918	134	3.02692E+03
918	264	3.02700E+03
918	267	3.02700E+03
965	409	3.02706E+03
917	78	3.02708E+03
918	86	3.02710E+03
965	598	3.02712E+03
918	214	3.02716E+03
918	316	3.02717E+03
918	315	3.02722E+03
917	790	3.02734E+03
918	287	3.02750E+03
918	85	3.02752E+03
918	126	3.02757E+03
965	554	3.02773E+03
918	317	3.02774E+03
965	282	3.02777E+03
918	314	3.02777E+03
965	542	3.02778E+03
918	263	3.02780E+03
965	628	3.02780E+03
918	356	3.02783E+03
918	357	3.02786E+03
918	84	3.02798E+03
918	220	3.02799E+03
918	213	3.02807E+03
965	371	3.02808E+03
918	268	3.02813E+03
965	681	3.02821E+03
918	355	3.02839E+03
918	408	3.02840E+03
918	125	3.02841E+03
965	331	3.02842E+03
918	135	3.02842E+03
918	83	3.02845E+03
918	358	3.02861E+03
918	407	3.02867E+03
918	313	3.02872E+03
917	748	3.02881E+03
918	262	3.02886E+03
965	266	3.02886E+03
918	409	3.02887E+03
918	82	3.02894E+03
918	318	3.02904E+03
965	422	3.02906E+03
918	449	3.02908E+03
918	212	3.02912E+03
918	448	3.02922E+03
965	131	3.02925E+03
918	124	3.02929E+03
918	354	3.02943E+03
918	81	3.02943E+03
938	380	3.02950E+03
918	406	3.02953E+03
917	77	3.02956E+03
965	316	3.02964E+03
965	357	3.02964E+03
918	541	3.02974E+03
918	450	3.02977E+03
918	221	3.02990E+03
918	540	3.02993E+03
918	80	3.02994E+03
965	217	3.02997E+03
918	269	3.02998E+03
918	312	3.02999E+03
918	447	3.03003E+03
965	723	3.03010E+03
918	261	3.03011E+03
918	359	3.03019E+03
918	123	3.03020E+03
918	410	3.03020E+03
918	211	3.03027E+03
965	586	3.03031E+03
918	542	3.03041E+03
918	585	3.03042E+03
918	136	3.03046E+03
918	79	3.03047E+03
917	310	3.03056E+03
917	121	3.03069E+03
918	584	3.03081E+03
918	539	3.03082E+03
918	353	3.03085E+03
918	339	3.03086E+03
918	405	3.03087E+03
918	586	3.03088E+03
965	765	3.03099E+03
918	78	3.03102E+03
917	706	3.03104E+03
965	807	3.03111E+03
918	122	3.03113E+03
965	753	3.03114E+03
918	319	3.03118E+03
918	626	3.03123E+03
965	711	3.03128E+03
918	627	3.03135E+03
918	446	3.03138E+03
918	451	3.03140E+03
918	210	3.03149E+03
918	311	3.03151E+03
918	260	3.03153E+03
965	640	3.03157E+03
917	581	3.03158E+03
918	77	3.03159E+03
917	259	3.03170E+03
965	795	3.03172E+03
918	583	3.03188E+03
918	625	3.03190E+03
918	668	3.03199E+03
917	76	3.03200E+03
918	543	3.03206E+03
918	121	3.03207E+03
917	209	3.03216E+03
918	76	3.03217E+03
965	669	3.03220E+03
918	538	3.03226E+03
918	667	3.03227E+03
918	587	3.03233E+03
918	628	3.03243E+03
918	222	3.03249E+03
918	411	3.03252E+03
918	352	3.03255E+03
918	404	3.03258E+03
918	669	3.03259E+03
965	449	3.03261E+03
918	270	3.03261E+03
918	360	3.03271E+03
918	209	3.03277E+03
918	75	3.03277E+03
918	709	3.03291E+03
965	408	3.03293E+03
965	130	3.03299E+03
918	710	3.03299E+03
918	120	3.03303E+03
918	259	3.03305E+03
918	137	3.03307E+03
917	403	3.03309E+03
918	445	3.03314E+03
918	310	3.03321E+03
918	624	3.03322E+03
918	666	3.03328E+03
965	463	3.03331E+03
918	74	3.03339E+03
965	91	3.03341E+03
965	283	3.03345E+03
918	582	3.03348E+03
918	708	3.03362E+03
918	751	3.03377E+03
965	265	3.03380E+03
965	541	3.03398E+03
965	627	3.03398E+03
917	664	3.03400E+03
918	119	3.03401E+03
918	73	3.03401E+03
918	711	3.03402E+03
965	599	3.03404E+03
918	208	3.03409E+03
918	452	3.03410E+03
918	537	3.03412E+03
918	752	3.03418E+03
918	750	3.03419E+03
917	444	3.03420E+03
918	670	3.03421E+03
918	320	3.03423E+03
965	216	3.03439E+03
917	75	3.03441E+03
918	381	3.03443E+03
918	351	3.03447E+03
917	351	3.03451E+03
918	403	3.03456E+03
918	629	3.03459E+03
965	682	3.03462E+03
918	72	3.03466E+03
918	258	3.03468E+03
965	332	3.03471E+03
917	120	3.03471E+03
965	372	3.03476E+03
918	793	3.03481E+03
918	544	3.03482E+03
965	555	3.03484E+03
918	665	3.03484E+03
918	588	3.03489E+03
938	471	3.03494E+03
918	707	3.03495E+03
918	792	3.03497E+03
918	623	3.03501E+03
918	118	3.03501E+03
965	315	3.03504E+03
918	309	3.03505E+03
938	607	3.03513E+03
918	444	3.03519E+03
918	749	3.03529E+03
918	71	3.03532E+03
965	356	3.03540E+03
918	514	3.03543E+03
965	235	3.03544E+03
918	207	3.03546E+03
918	581	3.03547E+03
918	794	3.03549E+03
918	753	3.03556E+03
918	223	3.03580E+03
918	513	3.03582E+03
918	791	3.03584E+03
965	90	3.03585E+03
918	412	3.03591E+03
965	808	3.03600E+03
918	70	3.03601E+03
918	117	3.03603E+03
918	271	3.03610E+03
918	712	3.03611E+03
965	423	3.03616E+03
918	512	3.03623E+03
965	724	3.03623E+03
918	138	3.03627E+03
918	361	3.03627E+03
918	536	3.03627E+03
918	257	3.03638E+03
918	350	3.03654E+03
965	766	3.03658E+03
918	511	3.03665E+03
965	129	3.03670E+03
918	402	3.03672E+03
918	69	3.03673E+03
965	585	3.03673E+03
918	706	3.03674E+03
917	74	3.03679E+03
918	664	3.03681E+03
918	206	3.03686E+03
918	748	3.03689E+03
918	671	3.03698E+03
918	308	3.03700E+03
918	116	3.03708E+03
918	510	3.03710E+03
965	752	3.03711E+03
918	622	3.03713E+03
918	795	3.03716E+03
918	790	3.03726E+03
917	536	3.03739E+03
965	794	3.03743E+03
918	443	3.03744E+03
918	68	3.03748E+03
965	710	3.03750E+03
918	509	3.03757E+03
938	431	3.03768E+03
917	622	3.03770E+03
918	580	3.03771E+03
917	208	3.03771E+03
918	630	3.03794E+03
918	453	3.03796E+03
918	754	3.03803E+03
938	691	3.03803E+03
918	508	3.03805E+03
918	256	3.03814E+03
918	115	3.03816E+03
918	321	3.03825E+03
918	67	3.03825E+03
965	89	3.03826E+03
918	205	3.03831E+03
917	789	3.03844E+03
918	507	3.03855E+03
918	535	3.03859E+03
917	119	3.03860E+03
965	668	3.03866E+03
918	589	3.03867E+03
917	258	3.03867E+03
938	563	3.03868E+03
917	309	3.03869E+03
918	349	3.03870E+03
918	545	3.03880E+03
965	215	3.03881E+03
965	641	3.03882E+03
965	264	3.03882E+03
918	705	3.03884E+03
918	747	3.03886E+03
918	401	3.03899E+03
965	448	3.03899E+03
918	307	3.03901E+03
918	663	3.03903E+03
918	66	3.03906E+03
918	506	3.03906E+03
918	789	3.03907E+03
965	407	3.03912E+03
917	73	3.03916E+03
918	114	3.03928E+03
918	713	3.03937E+03
918	621	3.03944E+03
918	505	3.03959E+03
938	649	3.03964E+03
965	284	3.03974E+03
918	442	3.03978E+03
918	204	3.03981E+03
918	224	3.03983E+03
917	747	3.03988E+03
918	65	3.03989E+03
918	796	3.03990E+03
918	255	3.03994E+03
918	139	3.04005E+03
918	579	3.04009E+03
918	504	3.04012E+03
965	128	3.04034E+03
918	113	3.04044E+03
918	272	3.04046E+03
918	413	3.04046E+03
965	314	3.04056E+03
965	540	3.04056E+03
965	88	3.04063E+03
965	626	3.04064E+03
918	503	3.04067E+03
918	64	3.04076E+03
918	348	3.04090E+03
918	362	3.04092E+03
918	534	3.04098E+03
918	672	3.04099E+03
918	746	3.04103E+03
918	306	3.04105E+03
918	704	3.04111E+03
965	464	3.04112E+03
918	788	3.04113E+03
918	502	3.04123E+03
965	809	3.04128E+03
918	400	3.04129E+03
918	203	3.04134E+03
965	355	3.04135E+03
918	662	3.04137E+03
917	72	3.04152E+03
918	112	3.04165E+03
918	755	3.04166E+03
918	63	3.04166E+03
965	333	3.04171E+03
918	254	3.04176E+03
965	683	3.04178E+03
918	501	3.04181E+03
918	620	3.04183E+03
965	600	3.04184E+03
918	183	3.04192E+03
917	705	3.04196E+03
918	441	3.04214E+03
917	580	3.04215E+03
918	182	3.04219E+03
965	373	3.04222E+03
917	514	3.04232E+03
917	118	3.04238E+03
918	500	3.04240E+03
918	181	3.04247E+03
918	578	3.04249E+03
917	402	3.04255E+03
918	631	3.04257E+03
918	62	3.04260E+03
965	767	3.04266E+03
918	180	3.04276E+03
965	556	3.04286E+03
918	202	3.04290E+03
918	111	3.04291E+03
965	87	3.04292E+03
965	725	3.04297E+03
918	499	3.04300E+03
918	454	3.04306E+03
918	179	3.04306E+03
917	207	3.04307E+03
918	347	3.04307E+03
918	305	3.04308E+03
965	214	3.04316E+03
917	350	3.04328E+03
918	745	3.04328E+03
918	322	3.04328E+03
918	787	3.04330E+03
918	533	3.04336E+03
918	178	3.04337E+03
918	703	3.04342E+03
965	584	3.04352E+03
918	399	3.04355E+03
965	751	3.04358E+03
918	61	3.04359E+03
918	253	3.04359E+03
918	498	3.04363E+03
965	793	3.04366E+03
918	177	3.04369E+03
918	661	3.04372E+03
918	590	3.04373E+03
917	513	3.04376E+03
918	797	3.04377E+03
965	263	3.04383E+03
965	127	3.04386E+03
918	714	3.04388E+03
917	71	3.04388E+03
918	176	3.04402E+03
917	443	3.04404E+03
918	546	3.04404E+03
918	566	3.04406E+03
965	424	3.04411E+03
965	709	3.04418E+03
918	619	3.04419E+03
918	110	3.04421E+03
918	497	3.04427E+03
918	175	3.04436E+03
918	140	3.04439E+03
918	440	3.04445E+03
918	201	3.04448E+03
918	225	3.04457E+03
918	60	3.04461E+03
917	663	3.04467E+03
918	174	3.04473E+03
918	577	3.04483E+03
918	496	3.04493E+03
918	304	3.04507E+03
918	173	3.04511E+03
965	86	3.04512E+03
918	346	3.04519E+03
917	512	3.04522E+03
917	257	3.04536E+03
918	252	3.04539E+03
965	406	3.04547E+03
918	786	3.04547E+03
918	172	3.04550E+03
965	667	3.04551E+03
918	744	3.04551E+03
918	109	3.04555E+03
918	40	3.04557E+03
965	447	3.04560E+03
918	495	3.04561E+03
918	532	3.04564E+03
918	59	3.04568E+03
918	702	3.04569E+03
918	273	3.04569E+03
918	398	3.04574E+03
918	39	3.04574E+03
918	171	3.04591E+03
918	38	3.04595E+03
918	660	3.04600E+03
918	200	3.04606E+03
917	117	3.04608E+03
965	313	3.04611E+03
918	37	3.04618E+03
918	414	3.04621E+03
917	70	3.04626E+03
918	673	3.04629E+03
918	170	3.04631E+03
918	494	3.04633E+03
918	36	3.04643E+03
917	308	3.04645E+03
918	618	3.04645E+03
918	756	3.04651E+03
965	285	3.04663E+03
918	439	3.04664E+03
918	363	3.04668E+03
917	511	3.04669E+03
918	35	3.04671E+03
918	169	3.04672E+03
918	58	3.04678E+03
965	642	3.04684E+03
965	810	3.04688E+03
918	108	3.04691E+03
918	303	3.04699E+03
918	34	3.04699E+03
918	576	3.04705E+03
918	493	3.04707E+03
918	168	3.04713E+03
918	251	3.04715E+03
918	345	3.04721E+03
965	85	3.04722E+03
965	126	3.04723E+03
918	33	3.04728E+03
917	535	3.04733E+03
965	354	3.04737E+03
965	539	3.04738E+03
965	213	3.04741E+03
918	167	3.04754E+03
918	785	3.04756E+03
918	32	3.04757E+03
965	625	3.04759E+03
918	199	3.04762E+03
918	743	3.04764E+03
918	531	3.04778E+03
918	397	3.04779E+03
918	701	3.04782E+03
918	492	3.04784E+03
918	31	3.04786E+03
918	57	3.04792E+03
918	166	3.04796E+03
917	621	3.04800E+03
918	659	3.04813E+03
918	30	3.04815E+03
917	510	3.04820E+03
917	206	3.04826E+03
918	107	3.04827E+03
918	165	3.04840E+03
918	29	3.04844E+03
918	632	3.04852E+03
918	617	3.04855E+03
918	491	3.04864E+03
918	438	3.04867E+03
917	69	3.04867E+03
918	28	3.04873E+03
965	262	3.04876E+03
917	788	3.04879E+03
918	302	3.04880E+03
918	798	3.04881E+03
918	250	3.04883E+03
918	164	3.04886E+03
918	27	3.04902E+03
918	56	3.04907E+03
918	575	3.04908E+03
918	344	3.04909E+03
918	198	3.04914E+03
965	768	3.04916E+03
965	84	3.04920E+03
918	141	3.04928E+03
918	26	3.04932E+03
918	323	3.04933E+03
918	163	3.04934E+03
965	334	3.04939E+03
918	455	3.04942E+03
918	490	3.04947E+03
918	784	3.04951E+03
965	684	3.04959E+03
918	742	3.04960E+03
918	106	3.04961E+03
918	25	3.04962E+03
918	715	3.04967E+03
918	396	3.04968E+03
917	116	3.04973E+03
918	530	3.04974E+03
917	509	3.04974E+03
965	465	3.04977E+03
918	700	3.04978E+03
938	608	3.04979E+03
918	162	3.04983E+03
918	24	3.04993E+03
918	226	3.05000E+03
918	658	3.05006E+03
918	591	3.05013E+03
917	746	3.05016E+03
918	55	3.05023E+03
965	726	3.05024E+03
918	23	3.05024E+03
965	792	3.05026E+03
918	489	3.05033E+03
918	161	3.05035E+03
965	750	3.05038E+03
918	249	3.05041E+03
965	125	3.05044E+03
918	616	3.05044E+03
965	374	3.05044E+03
965	601	3.05047E+03
918	301	3.05047E+03
965	583	3.05050E+03
918	437	3.05051E+03
938	472	3.05053E+03
918	22	3.05057E+03
918	197	3.05059E+03
918	547	3.05059E+03
918	567	3.05060E+03
918	343	3.05081E+03
918	160	3.05087E+03
918	21	3.05091E+03
918	574	3.05091E+03
918	105	3.05092E+03
965	83	3.05108E+03
917	68	3.05111E+03
965	708	3.05113E+03
918	488	3.05121E+03
918	783	3.05126E+03
918	20	3.05128E+03
917	508	3.05131E+03
918	741	3.05136E+03
918	54	3.05137E+03
918	395	3.05139E+03
917	401	3.05141E+03
918	159	3.05142E+03
918	529	3.05148E+03
965	212	3.05151E+03
918	699	3.05153E+03
917	349	3.05155E+03
965	312	3.05163E+03
918	19	3.05166E+03
965	557	3.05172E+03
918	657	3.05178E+03
918	274	3.05179E+03
917	256	3.05180E+03
918	248	3.05187E+03
965	405	3.05188E+03
918	196	3.05195E+03
917	579	3.05195E+03
918	158	3.05198E+03
918	300	3.05200E+03
918	18	3.05205E+03
917	704	3.05206E+03
918	487	3.05210E+03
918	615	3.05212E+03
918	436	3.05215E+03
918	104	3.05216E+03
965	446	3.05228E+03
918	342	3.05235E+03
918	17	3.05246E+03
918	53	3.05248E+03
918	573	3.05253E+03
965	666	3.05255E+03
918	157	3.05257E+03
918	757	3.05260E+03
965	811	3.05274E+03
918	782	3.05281E+03
965	425	3.05285E+03
965	82	3.05286E+03
918	16	3.05287E+03
918	394	3.05289E+03
918	740	3.05290E+03
918	674	3.05291E+03
917	507	3.05292E+03
1403	691	2.13217E+02
1403	650	2.13725E+02
1403	649	2.13817E+02
1513	691	2.14181E+02
1403	690	2.14194E+02
1623	691	2.14313E+02
1403	648	2.14628E+02
1513	649	2.14894E+02
1403	732	2.14919E+02
1513	650	2.14933E+02
1403	608	2.14955E+02
1513	690	2.15016E+02
1403	607	2.15057E+02
1623	649	2.15069E+02
1623	650	2.15077E+02
1623	690	2.15179E+02
1513	732	2.15497E+02
1513	648	2.15577E+02
1403	609	2.15610E+02
1623	732	2.15628E+02
1623	648	2.15785E+02
1403	689	2.15860E+02
1403	606	2.15964E+02
1513	607	2.16154E+02
1513	608	2.16164E+02
1403	647	2.16211E+02
1623	608	2.16363E+02
1623	607	2.16386E+02
1403	563	2.16432E+02
1513	689	2.16543E+02
1623	689	2.16738E+02
1403	564	2.16789E+02
1403	731	2.16838E+02
1403	562	2.16917E+02
1513	609	2.16933E+02
1513	606	2.16952E+02
1513	647	2.17035E+02
1623	609	2.17100E+02
1623	606	2.17219E+02
1513	731	2.17269E+02
1623	647	2.17278E+02
1623	731	2.17429E+02
1513	563	2.17580E+02
1403	605	2.17734E+02
1623	563	2.17849E+02
1403	565	2.17943E+02
1513	562	2.17976E+02
1513	564	2.18029E+02
1403	471	2.18184E+02
1623	564	2.18265E+02
1403	688	2.18271E+02
1623	562	2.18280E+02
1403	561	2.18300E+02
1513	605	2.18616E+02
1403	472	2.18619E+02
1403	646	2.18627E+02
1403	470	2.18632E+02
1513	688	2.18818E+02
1623	605	2.18920E+02
1623	688	2.19048E+02
1513	561	2.19272E+02
1513	565	2.19278E+02
1513	471	2.19315E+02
1513	646	2.19330E+02
1403	730	2.19424E+02
1623	565	2.19481E+02
1403	773	2.19491E+02
1513	773	2.19534E+02
1623	646	2.19609E+02
1623	561	2.19613E+02
1623	471	2.19636E+02
1623	773	2.19670E+02
1513	470	2.19695E+02
1513	730	2.19709E+02
1513	472	2.19820E+02
1403	473	2.19896E+02
1623	730	2.19901E+02
1403	469	2.20013E+02
1623	470	2.20050E+02
1623	472	2.20108E+02
1403	431	2.20259E+02
1403	430	2.20277E+02
1403	604	2.20432E+02
1403	560	2.20644E+02
1513	469	2.21013E+02
1403	432	2.21123E+02
1513	473	2.21168E+02
1403	429	2.21207E+02
1513	604	2.21212E+02
1513	430	2.21357E+02
1513	431	2.21387E+02
1623	469	2.21402E+02
1623	473	2.21424E+02
1403	687	2.21491E+02
1513	560	2.21534E+02
1623	604	2.21554E+02
1623	431	2.21741E+02
1623	430	2.21743E+02
1513	687	2.21905E+02
1623	560	2.21911E+02
1403	645	2.21944E+02
1623	687	2.22171E+02
1513	429	2.22244E+02
1513	772	2.22245E+02
1513	432	2.22299E+02
1403	772	2.22350E+02
1403	468	2.22382E+02
1623	772	2.22411E+02
1403	380	2.22455E+02
1513	645	2.22529E+02
1623	432	2.22622E+02
1623	429	2.22661E+02
1403	379	2.22674E+02
1403	729	2.22734E+02
1623	645	2.22847E+02
1513	729	2.22877E+02
1403	428	2.23088E+02
1623	729	2.23103E+02
1513	468	2.23320E+02
1513	380	2.23542E+02
1513	379	2.23734E+02
1623	468	2.23745E+02
1403	378	2.23777E+02
1623	380	2.23946E+02
1403	559	2.24014E+02
1513	428	2.24082E+02
1403	603	2.24131E+02
1623	379	2.24167E+02
1623	428	2.24533E+02
1513	378	2.24811E+02
1513	603	2.24813E+02
1513	559	2.24824E+02
1623	603	2.25195E+02
1623	559	2.25240E+02
1623	378	2.25274E+02
1403	686	2.25590E+02
1513	771	2.25610E+02
1403	377	2.25785E+02
1403	467	2.25791E+02
1623	771	2.25807E+02
1403	771	2.25861E+02
1513	686	2.25876E+02
1403	427	2.25958E+02
1623	686	2.26181E+02
1403	644	2.26238E+02
1513	467	2.26672E+02
1513	644	2.26710E+02
1403	338	2.26746E+02
1513	814	2.26763E+02
1513	377	2.26795E+02
1403	728	2.26835E+02
1513	728	2.26841E+02
1623	814	2.26911E+02
1513	427	2.26913E+02
1623	644	2.27068E+02
1623	728	2.27103E+02
1623	467	2.27133E+02
1623	377	2.27288E+02
1623	427	2.27396E+02
1403	814	2.27408E+02
1513	338	2.27784E+02
1623	338	2.28285E+02
1403	558	2.28474E+02
1403	337	2.28720E+02
1403	376	2.28724E+02
1403	602	2.28906E+02
1513	558	2.29211E+02
1513	602	2.29496E+02
1623	558	2.29665E+02
1513	770	2.29690E+02
1513	376	2.29711E+02
1513	337	2.29747E+02
1403	426	2.29856E+02
1623	602	2.29918E+02
1623	770	2.29921E+02
1403	770	2.30082E+02
1623	376	2.30235E+02
1623	337	2.30275E+02
1403	466	2.30292E+02
1513	813	2.30379E+02
1623	813	2.30556E+02
1403	685	2.30649E+02
1513	426	2.30774E+02
1513	685	2.30812E+02
1513	466	2.31119E+02
1623	685	2.31158E+02
1403	813	2.31166E+02
1623	426	2.31292E+02
1403	336	2.31548E+02
1403	643	2.31592E+02
1623	466	2.31617E+02
1513	727	2.31675E+02
1403	727	2.31801E+02
1513	643	2.31956E+02
1623	727	2.31976E+02
1623	643	2.32356E+02
1513	336	2.32565E+02
1403	375	2.32625E+02
1623	336	2.33121E+02
1513	375	2.33591E+02
1403	557	2.34090E+02
1623	375	2.34146E+02
1513	769	2.34555E+02
1513	812	2.34639E+02
1513	557	2.34758E+02
1623	769	2.34822E+02
1403	425	2.34824E+02
1403	601	2.34835E+02
1623	812	2.34848E+02
1403	769	2.35083E+02
1403	335	2.35249E+02
1623	557	2.35253E+02
1513	601	2.35339E+02
1403	812	2.35564E+02
1513	425	2.35708E+02
1623	601	2.35803E+02
1403	465	2.35935E+02
1513	335	2.36257E+02
1623	425	2.36261E+02
1513	465	2.36712E+02
1403	684	2.36756E+02
1513	684	2.36803E+02
1623	335	2.36842E+02
1623	684	2.37191E+02
1623	465	2.37248E+02
1513	726	2.37464E+02
1403	374	2.37521E+02
1403	726	2.37718E+02
1623	726	2.37807E+02
1403	642	2.38093E+02
1513	642	2.38358E+02
1513	374	2.38469E+02
1623	642	2.38802E+02
1623	374	2.39056E+02
1513	811	2.39605E+02
1403	334	2.39842E+02
1623	811	2.39848E+02
1403	286	2.40061E+02
1513	768	2.40284E+02
1623	768	2.40590E+02
1403	811	2.40665E+02
1513	334	2.40842E+02
1403	424	2.40903E+02
1403	556	2.40930E+02
1403	768	2.40942E+02
1513	286	2.41102E+02
1623	334	2.41456E+02
1513	556	2.41534E+02
