GRAM	c2h2	chi_tot
918	484	2.09406E+03
938	585	2.09410E+03
938	235	2.09427E+03
989	760	2.09429E+03
918	392	2.09432E+03
989	814	2.09436E+03
918	12	2.09439E+03
938	794	2.09440E+03
918	526	2.09444E+03
989	567	2.09452E+03
918	654	2.09476E+03
989	772	2.09477E+03
989	803	2.09483E+03
989	559	2.09493E+03
989	675	2.09502E+03
989	467	2.09508E+03
918	193	2.09510E+03
918	245	2.09514E+03
989	633	2.09516E+03
938	710	2.09533E+03
918	101	2.09535E+03
918	297	2.09556E+03
918	612	2.09560E+03
918	153	2.09563E+03
918	11	2.09570E+03
918	50	2.09580E+03
989	336	2.09584E+03
918	433	2.09591E+03
989	730	2.09595E+03
989	272	2.09613E+03
989	224	2.09621E+03
989	717	2.09632E+03
918	483	2.09647E+03
918	779	2.09654E+03
918	570	2.09657E+03
989	376	2.09671E+03
918	737	2.09690E+03
918	10	2.09704E+03
989	591	2.09706E+03
989	139	2.09717E+03
989	688	2.09727E+03
989	773	2.09727E+03
918	695	2.09737E+03
918	152	2.09744E+03
989	604	2.09747E+03
918	391	2.09751E+03
918	525	2.09766E+03
989	427	2.09787E+03
918	192	2.09793E+03
918	653	2.09795E+03
938	129	2.09799E+03
989	646	2.09802E+03
918	244	2.09804E+03
918	100	2.09806E+03
918	49	2.09833E+03
989	802	2.09834E+03
918	9	2.09840E+03
989	362	2.09844E+03
918	296	2.09846E+03
918	611	2.09864E+03
918	482	2.09869E+03
938	668	2.09873E+03
989	759	2.09893E+03
989	731	2.09915E+03
918	151	2.09918E+03
938	89	2.09924E+03
918	778	2.09941E+03
918	569	2.09942E+03
918	736	2.09971E+03
918	8	2.09975E+03
989	454	2.09982E+03
918	694	2.10009E+03
989	560	2.10014E+03
918	390	2.10015E+03
918	524	2.10031E+03
918	191	2.10034E+03
918	99	2.10039E+03
918	243	2.10049E+03
918	48	2.10054E+03
918	652	2.10057E+03
989	468	2.10065E+03
918	481	2.10069E+03
989	321	2.10078E+03
918	150	2.10082E+03
938	448	2.10083E+03
918	295	2.10088E+03
918	7	2.10109E+03
918	610	2.10112E+03
989	689	2.10115E+03
989	413	2.10123E+03
989	546	2.10124E+03
989	674	2.10157E+03
938	407	2.10163E+03
989	337	2.10164E+03
918	777	2.10176E+03
989	138	2.10198E+03
918	735	2.10200E+03
989	223	2.10213E+03
989	566	2.10213E+03
918	693	2.10231E+03
989	632	2.10232E+03
918	389	2.10232E+03
918	149	2.10235E+03
918	6	2.10237E+03
918	98	2.10237E+03
918	190	2.10238E+03
989	716	2.10242E+03
989	605	2.10244E+03
918	47	2.10245E+03
918	480	2.10247E+03
918	523	2.10247E+03
989	647	2.10252E+03
918	242	2.10254E+03
989	732	2.10256E+03
938	264	2.10267E+03
918	651	2.10270E+03
989	377	2.10271E+03
989	801	2.10283E+03
989	271	2.10288E+03
918	294	2.10289E+03
938	215	2.10318E+03
918	5	2.10359E+03
918	776	2.10366E+03
918	148	2.10375E+03
918	734	2.10386E+03
989	428	2.10392E+03
918	479	2.10400E+03
918	97	2.10404E+03
918	46	2.10407E+03
918	189	2.10408E+03
918	388	2.10410E+03
918	692	2.10411E+03
918	241	2.10423E+03
938	626	2.10423E+03
918	522	2.10424E+03
918	293	2.10453E+03
938	540	2.10458E+03
989	758	2.10470E+03
918	4	2.10472E+03
989	590	2.10499E+03
918	147	2.10499E+03
918	775	2.10520E+03
989	690	2.10528E+03
918	478	2.10532E+03
918	733	2.10536E+03
918	45	2.10543E+03
918	96	2.10543E+03
918	188	2.10548E+03
918	387	2.10554E+03
918	240	2.10562E+03
918	521	2.10566E+03
938	88	2.10567E+03
918	3	2.10575E+03
989	561	2.10579E+03
918	292	2.10588E+03
918	146	2.10608E+03
918	477	2.10644E+03
918	774	2.10645E+03
938	314	2.10651E+03
989	361	2.10654E+03
918	44	2.10656E+03
918	95	2.10658E+03
918	187	2.10663E+03
918	2	2.10667E+03
989	469	2.10671E+03
918	386	2.10671E+03
918	239	2.10675E+03
918	520	2.10681E+03
918	291	2.10697E+03
918	145	2.10702E+03
938	128	2.10718E+03
989	648	2.10731E+03
918	476	2.10737E+03
989	137	2.10739E+03
918	1	2.10747E+03
918	43	2.10749E+03
918	94	2.10752E+03
918	186	2.10757E+03
918	385	2.10765E+03
918	238	2.10768E+03
918	519	2.10774E+03
989	606	2.10777E+03
918	144	2.10781E+03
918	290	2.10786E+03
938	355	2.10793E+03
989	338	2.10801E+03
918	475	2.10814E+03
918	0	2.10816E+03
918	42	2.10826E+03
918	93	2.10829E+03
918	185	2.10833E+03
989	800	2.10835E+03
918	384	2.10841E+03
918	237	2.10842E+03
918	518	2.10848E+03
918	143	2.10848E+03
989	453	2.10849E+03
918	289	2.10857E+03
989	320	2.10876E+03
918	474	2.10877E+03
989	222	2.10878E+03
918	41	2.10888E+03
918	92	2.10891E+03
918	184	2.10894E+03
918	383	2.10902E+03
918	236	2.10902E+03
918	517	2.10907E+03
918	288	2.10914E+03
989	378	2.10926E+03
989	673	2.10945E+03
918	382	2.10950E+03
918	516	2.10955E+03
989	691	2.10963E+03
989	715	2.10979E+03
918	515	2.10993E+03
989	412	2.11000E+03
989	545	2.11009E+03
989	429	2.11047E+03
989	270	2.11049E+03
989	631	2.11082E+03
938	793	2.11129E+03
938	751	2.11134E+03
989	757	2.11167E+03
989	562	2.11181E+03
938	87	2.11184E+03
938	584	2.11199E+03
989	381	2.11223E+03
989	649	2.11236E+03
938	709	2.11313E+03
989	470	2.11319E+03
989	136	2.11336E+03
989	607	2.11341E+03
938	214	2.11414E+03
989	589	2.11424E+03
989	799	2.11499E+03
938	263	2.11537E+03
989	360	2.11569E+03
938	127	2.11598E+03
989	221	2.11611E+03
989	379	2.11630E+03
938	667	2.11675E+03
989	430	2.11747E+03
989	319	2.11764E+03
989	650	2.11766E+03
938	86	2.11770E+03
938	447	2.11790E+03
938	406	2.11796E+03
989	563	2.11817E+03
989	452	2.11836E+03
989	714	2.11843E+03
989	672	2.11862E+03
989	269	2.11885E+03
917	609	2.11890E+03
917	650	2.11927E+03
989	608	2.11933E+03
989	135	2.11979E+03
989	756	2.11984E+03
989	411	2.11987E+03
989	471	2.12006E+03
989	544	2.12018E+03
938	313	2.12057E+03
917	565	2.12059E+03
989	339	2.12062E+03
989	630	2.12062E+03
917	608	2.12073E+03
965	646	2.12173E+03
965	689	2.12175E+03
965	647	2.12176E+03
917	649	2.12177E+03
917	564	2.12183E+03
965	690	2.12184E+03
965	604	2.12198E+03
965	688	2.12208E+03
938	539	2.12214E+03
965	645	2.12221E+03
965	605	2.12225E+03
965	648	2.12225E+03
938	625	2.12228E+03
965	603	2.12230E+03
965	691	2.12233E+03
917	691	2.12242E+03
965	559	2.12243E+03
965	732	2.12249E+03
965	560	2.12269E+03
989	798	2.12276E+03
965	731	2.12283E+03
965	558	2.12285E+03
965	687	2.12286E+03
965	467	2.12296E+03
965	606	2.12304E+03
917	607	2.12313E+03
965	466	2.12314E+03
965	649	2.12317E+03
938	354	2.12320E+03
938	85	2.12322E+03
965	644	2.12325E+03
965	602	2.12326E+03
917	473	2.12343E+03
965	468	2.12351E+03
965	426	2.12354E+03
965	561	2.12356E+03
965	730	2.12356E+03
917	563	2.12366E+03
989	380	2.12380E+03
965	427	2.12392E+03
965	425	2.12396E+03
989	220	2.12401E+03
965	557	2.12403E+03
965	465	2.12414E+03
965	686	2.12415E+03
917	472	2.12426E+03
965	607	2.12430E+03
938	126	2.12435E+03
965	375	2.12439E+03
965	650	2.12449E+03
938	213	2.12469E+03
965	729	2.12471E+03
965	469	2.12473E+03
989	588	2.12473E+03
965	376	2.12475E+03
917	648	2.12484E+03
989	564	2.12484E+03
965	374	2.12484E+03
989	431	2.12488E+03
965	643	2.12492E+03
965	601	2.12494E+03
965	562	2.12499E+03
965	428	2.12505E+03
965	424	2.12525E+03
989	609	2.12552E+03
965	773	2.12556E+03
917	690	2.12563E+03
917	471	2.12572E+03
989	359	2.12576E+03
965	335	2.12578E+03
965	377	2.12587E+03
965	685	2.12600E+03
965	608	2.12601E+03
965	464	2.12602E+03
965	556	2.12605E+03
965	336	2.12611E+03
917	562	2.12612E+03
917	606	2.12614E+03
965	373	2.12615E+03
965	334	2.12621E+03
965	728	2.12631E+03
965	470	2.12656E+03
989	134	2.12660E+03
917	432	2.12662E+03
965	772	2.12670E+03
965	429	2.12685E+03
965	563	2.12692E+03
965	337	2.12717E+03
989	472	2.12727E+03
965	642	2.12730E+03
989	318	2.12730E+03
917	431	2.12742E+03
965	333	2.12744E+03
965	600	2.12744E+03
965	423	2.12747E+03
938	262	2.12766E+03
965	378	2.12769E+03
989	268	2.12783E+03
917	470	2.12786E+03
965	609	2.12813E+03
965	771	2.12823E+03
989	713	2.12829E+03
965	372	2.12834E+03
965	727	2.12842E+03
938	84	2.12842E+03
965	286	2.12845E+03
965	684	2.12846E+03
938	792	2.12850E+03
917	647	2.12851E+03
965	463	2.12888E+03
917	732	2.12890E+03
917	430	2.12891E+03
965	471	2.12893E+03
965	338	2.12894E+03
938	750	2.12897E+03
965	555	2.12902E+03
989	671	2.12903E+03
965	285	2.12903E+03
989	755	2.12920E+03
917	561	2.12926E+03
965	430	2.12927E+03
989	451	2.12930E+03
965	564	2.12931E+03
917	689	2.12941E+03
965	332	2.12946E+03
917	605	2.12981E+03
938	583	2.12982E+03
965	379	2.13016E+03
965	770	2.13017E+03
965	284	2.13029E+03
917	380	2.13039E+03
965	641	2.13048E+03
965	422	2.13068E+03
989	410	2.13069E+03
917	469	2.13072E+03
965	599	2.13085E+03
938	708	2.13103E+03
965	726	2.13109E+03
917	429	2.13115E+03
989	543	2.13139E+03
965	371	2.13147E+03
989	629	2.13161E+03
965	683	2.13163E+03
989	797	2.13165E+03
989	565	2.13181E+03
965	472	2.13181E+03
917	379	2.13183E+03
965	814	2.13197E+03
965	565	2.13214E+03
965	283	2.13223E+03
965	431	2.13227E+03
938	125	2.13228E+03
965	331	2.13231E+03
989	219	2.13234E+03
965	769	2.13257E+03
989	432	2.13268E+03
965	462	2.13278E+03
917	731	2.13281E+03
917	646	2.13283E+03
965	554	2.13302E+03
917	560	2.13314E+03
965	380	2.13326E+03
938	83	2.13331E+03
989	133	2.13369E+03
917	688	2.13379E+03
965	813	2.13385E+03
938	405	2.13404E+03
917	378	2.13405E+03
917	604	2.13419E+03
917	428	2.13420E+03
938	312	2.13427E+03
917	468	2.13438E+03
965	725	2.13438E+03
965	640	2.13455E+03
938	666	2.13473E+03
938	446	2.13474E+03
938	212	2.13480E+03
989	473	2.13481E+03
965	282	2.13486E+03
965	421	2.13494E+03
965	473	2.13516E+03
965	598	2.13528E+03
965	768	2.13547E+03
965	370	2.13556E+03
965	682	2.13560E+03
965	432	2.13580E+03
965	330	2.13599E+03
989	287	2.13605E+03
965	812	2.13611E+03
989	587	2.13632E+03
989	358	2.13656E+03
917	377	2.13710E+03
917	730	2.13730E+03
989	267	2.13730E+03
989	317	2.13757E+03
965	461	2.13783E+03
917	338	2.13783E+03
917	559	2.13784E+03
917	645	2.13786E+03
938	82	2.13794E+03
917	427	2.13812E+03
938	353	2.13813E+03
965	553	2.13815E+03
965	281	2.13819E+03
965	724	2.13838E+03
965	811	2.13880E+03
917	687	2.13882E+03
917	467	2.13892E+03
965	767	2.13895E+03
917	773	2.13906E+03
989	712	2.13929E+03
917	603	2.13936E+03
938	538	2.13944E+03
938	261	2.13953E+03
965	639	2.13964E+03
989	754	2.13969E+03
938	124	2.13980E+03
938	624	2.14014E+03
965	420	2.14032E+03
965	681	2.14047E+03
965	329	2.14054E+03
989	670	2.14055E+03
965	369	2.14068E+03
965	597	2.14084E+03
917	337	2.14086E+03
989	218	2.14097E+03
989	132	2.14098E+03
917	376	2.14104E+03
989	450	2.14111E+03
989	796	2.14164E+03
965	234	2.14184E+03
965	810	2.14194E+03
965	280	2.14224E+03
989	409	2.14227E+03
938	81	2.14236E+03
917	729	2.14239E+03
917	426	2.14299E+03
965	766	2.14306E+03
965	723	2.14319E+03
917	558	2.14343E+03
989	542	2.14351E+03
989	628	2.14365E+03
917	644	2.14366E+03
917	772	2.14366E+03
965	460	2.14410E+03
917	466	2.14440E+03
938	211	2.14447E+03
965	552	2.14452E+03
917	686	2.14455E+03
917	336	2.14472E+03
965	233	2.14507E+03
917	602	2.14539E+03
965	809	2.14560E+03
938	791	2.14570E+03
965	638	2.14586E+03
917	375	2.14591E+03
965	328	2.14601E+03
965	680	2.14635E+03
938	749	2.14648E+03
938	80	2.14664E+03
965	368	2.14688E+03
965	419	2.14691E+03
938	123	2.14694E+03
965	279	2.14704E+03
989	266	2.14709E+03
938	582	2.14730E+03
938	311	2.14755E+03
965	596	2.14763E+03
965	765	2.14789E+03
989	357	2.14791E+03
917	728	2.14814E+03
989	316	2.14825E+03
989	131	2.14835E+03
938	707	2.14870E+03
989	586	2.14881E+03
917	771	2.14883E+03
917	425	2.14885E+03
965	722	2.14891E+03
965	232	2.14893E+03
917	335	2.14945E+03
938	404	2.14971E+03
989	217	2.14973E+03
965	808	2.14984E+03
917	557	2.15002E+03
917	643	2.15031E+03
938	79	2.15081E+03
917	465	2.15092E+03
938	260	2.15097E+03
917	685	2.15106E+03
938	445	2.15116E+03
989	753	2.15120E+03
989	711	2.15129E+03
965	459	2.15168E+03
917	374	2.15176E+03
965	551	2.15222E+03
938	665	2.15236E+03
917	601	2.15238E+03
965	327	2.15247E+03
989	795	2.15263E+03
938	352	2.15264E+03
965	278	2.15266E+03
989	669	2.15302E+03
917	814	2.15312E+03
965	637	2.15331E+03
965	679	2.15337E+03
965	231	2.15347E+03
965	764	2.15353E+03
989	449	2.15358E+03
938	210	2.15373E+03
938	122	2.15376E+03
989	91	2.15380E+03
965	367	2.15424E+03
989	408	2.15438E+03
917	727	2.15460E+03
917	770	2.15461E+03
965	807	2.15472E+03
965	418	2.15477E+03
938	78	2.15492E+03
917	334	2.15506E+03
965	721	2.15565E+03
989	130	2.15573E+03
965	595	2.15576E+03
917	424	2.15578E+03
938	537	2.15626E+03
989	541	2.15633E+03
989	627	2.15652E+03
917	286	2.15664E+03
989	265	2.15703E+03
938	623	2.15752E+03
917	556	2.15769E+03
917	642	2.15791E+03
917	813	2.15837E+03
917	684	2.15842E+03
989	216	2.15851E+03
917	464	2.15855E+03
917	373	2.15861E+03
965	230	2.15872E+03
989	90	2.15896E+03
938	77	2.15897E+03
989	315	2.15916E+03
965	277	2.15917E+03
989	356	2.15960E+03
965	326	2.16000E+03
965	763	2.16010E+03
938	121	2.16030E+03
965	806	2.16034E+03
938	310	2.16040E+03
917	600	2.16044E+03
989	235	2.16044E+03
965	458	2.16064E+03
917	769	2.16106E+03
965	550	2.16132E+03
917	333	2.16157E+03
965	678	2.16162E+03
917	726	2.16184E+03
989	585	2.16199E+03
917	285	2.16199E+03
938	259	2.16200E+03
965	636	2.16210E+03
938	790	2.16256E+03
938	209	2.16262E+03
965	366	2.16284E+03
938	76	2.16296E+03
989	129	2.16300E+03
965	720	2.16353E+03
989	752	2.16357E+03
938	748	2.16357E+03
917	423	2.16383E+03
965	417	2.16396E+03
989	89	2.16403E+03
989	710	2.16411E+03
917	812	2.16418E+03
938	581	2.16419E+03
989	794	2.16450E+03
965	229	2.16475E+03
938	403	2.16485E+03
965	594	2.16531E+03
938	706	2.16583E+03
989	668	2.16621E+03
989	448	2.16648E+03
917	372	2.16651E+03
917	555	2.16656E+03
917	641	2.16657E+03
938	120	2.16662E+03
965	276	2.16664E+03
938	351	2.16666E+03
917	683	2.16674E+03
965	805	2.16679E+03
989	407	2.16683E+03
938	75	2.16691E+03
989	264	2.16698E+03
938	444	2.16699E+03
989	215	2.16718E+03
917	463	2.16738E+03
965	762	2.16771E+03
917	284	2.16808E+03
917	768	2.16822E+03
965	325	2.16868E+03
989	88	2.16896E+03
917	332	2.16897E+03
938	664	2.16935E+03
989	540	2.16962E+03
917	599	2.16968E+03
917	725	2.16995E+03
989	626	2.16999E+03
989	128	2.17009E+03
989	314	2.17013E+03
917	811	2.17061E+03
938	74	2.17080E+03
965	457	2.17103E+03
938	208	2.17120E+03
965	677	2.17120E+03
989	355	2.17144E+03
965	228	2.17160E+03
965	549	2.17188E+03
965	635	2.17230E+03
938	536	2.17238E+03
965	719	2.17264E+03
938	258	2.17267E+03
965	365	2.17271E+03
938	119	2.17277E+03
938	309	2.17282E+03
917	422	2.17307E+03
989	87	2.17372E+03
938	622	2.17416E+03
965	804	2.17418E+03
965	416	2.17453E+03
938	73	2.17467E+03
917	283	2.17491E+03
965	275	2.17514E+03
917	371	2.17548E+03
989	584	2.17558E+03
989	214	2.17566E+03
917	682	2.17613E+03
917	767	2.17619E+03
965	593	2.17632E+03
917	640	2.17641E+03
965	761	2.17645E+03
989	751	2.17658E+03
917	554	2.17672E+03
989	263	2.17679E+03
989	127	2.17693E+03
989	793	2.17706E+03
917	331	2.17729E+03
989	709	2.17750E+03
917	462	2.17750E+03
917	810	2.17771E+03
989	86	2.17827E+03
938	72	2.17852E+03
965	324	2.17854E+03
938	118	2.17877E+03
938	789	2.17879E+03
917	724	2.17903E+03
965	227	2.17931E+03
938	402	2.17934E+03
989	406	2.17940E+03
938	207	2.17953E+03
989	447	2.17959E+03
989	667	2.17988E+03
938	747	2.17993E+03
938	350	2.18013E+03
917	598	2.18022E+03
938	580	2.18026E+03
986	225	2.18074E+03
986	224	2.18098E+03
989	313	2.18102E+03
986	273	2.18109E+03
986	226	2.18120E+03
986	140	2.18124E+03
986	139	2.18125E+03
986	272	2.18140E+03
986	274	2.18166E+03
986	322	2.18177E+03
986	141	2.18181E+03
986	138	2.18184E+03
986	323	2.18185E+03
986	223	2.18195E+03
938	443	2.18206E+03
938	705	2.18215E+03
965	676	2.18218E+03
986	227	2.18234E+03
938	71	2.18238E+03
986	363	2.18245E+03
917	282	2.18248E+03
989	85	2.18259E+03
965	803	2.18260E+03
986	271	2.18260E+03
986	321	2.18272E+03
965	456	2.18287E+03
986	142	2.18292E+03
986	324	2.18293E+03
986	362	2.18300E+03
938	257	2.18302E+03
986	137	2.18302E+03
986	364	2.18304E+03
938	514	2.18305E+03
986	275	2.18306E+03
965	718	2.18307E+03
989	539	2.18312E+03
989	354	2.18326E+03
986	414	2.18340E+03
989	126	2.18348E+03
917	421	2.18356E+03
986	222	2.18365E+03
986	415	2.18379E+03
989	625	2.18379E+03
965	364	2.18389E+03
989	213	2.18389E+03
965	548	2.18393E+03
965	634	2.18397E+03
986	228	2.18412E+03
986	413	2.18425E+03
986	455	2.18449E+03
986	270	2.18466E+03
986	320	2.18468E+03
938	117	2.18468E+03
986	361	2.18468E+03
965	274	2.18472E+03
986	365	2.18474E+03
986	136	2.18476E+03
938	308	2.18479E+03
986	454	2.18495E+03
986	325	2.18498E+03
965	568	2.18502E+03
917	766	2.18504E+03
986	276	2.18526E+03
986	456	2.18531E+03
986	416	2.18538E+03
938	513	2.18545E+03
938	663	2.18546E+03
917	809	2.18555E+03
917	370	2.18556E+03
986	547	2.18574E+03
965	142	2.18586E+03
986	221	2.18604E+03
986	567	2.18614E+03
986	546	2.18621E+03
938	70	2.18627E+03
986	412	2.18633E+03
989	262	2.18639E+03
965	760	2.18642E+03
986	229	2.18649E+03
965	415	2.18650E+03
917	330	2.18653E+03
986	548	2.18658E+03
986	381	2.18665E+03
989	84	2.18666E+03
986	566	2.18668E+03
986	453	2.18670E+03
917	681	2.18671E+03
986	568	2.18691E+03
986	135	2.18702E+03
986	591	2.18714E+03
986	457	2.18739E+03
986	360	2.18747E+03
986	366	2.18751E+03
986	269	2.18754E+03
917	639	2.18756E+03
986	319	2.18760E+03
938	535	2.18764E+03
986	592	2.18765E+03
938	206	2.18766E+03
938	512	2.18788E+03
965	226	2.18789E+03
986	326	2.18793E+03
986	590	2.18795E+03
986	545	2.18800E+03
986	417	2.18813E+03
986	277	2.18818E+03
917	553	2.18829E+03
986	549	2.18868E+03
1741	420	8.31398E+01
1741	461	8.31476E+01
1741	421	8.32226E+01
1741	369	8.32426E+01
1741	370	8.33380E+01
1741	553	8.34337E+01
1741	329	8.35309E+01
1741	462	8.36323E+01
1741	460	8.36789E+01
1741	330	8.37834E+01
1741	554	8.38802E+01
1741	597	8.39990E+01
1741	552	8.39998E+01
1741	328	8.40507E+01
1741	368	8.40614E+01
1741	598	8.40619E+01
1741	419	8.40640E+01
1741	280	8.40995E+01
1741	422	8.42378E+01
1741	371	8.42866E+01
1741	281	8.43424E+01
1741	279	8.44854E+01
1741	639	8.45977E+01
1741	331	8.47642E+01
1741	640	8.49185E+01
1741	233	8.49393E+01
1741	596	8.49426E+01
1741	599	8.50215E+01
1741	463	8.50455E+01
1741	232	8.51187E+01
1741	638	8.51655E+01
1741	282	8.51819E+01
1851	420	8.51840E+01
1741	555	8.52386E+01
1741	234	8.52524E+01
1851	461	8.52670E+01
1851	369	8.52767E+01
1741	459	8.53145E+01
1741	327	8.54042E+01
1851	421	8.54131E+01
1851	370	8.55005E+01
1741	681	8.55174E+01
1741	278	8.55484E+01
1851	553	8.55590E+01
1851	329	8.55721E+01
1851	460	8.56341E+01
1741	551	8.56779E+01
1741	682	8.58180E+01
1741	231	8.58303E+01
1741	367	8.58670E+01
1851	462	8.59147E+01
1851	330	8.59349E+01
1851	552	8.59447E+01
1851	419	8.59607E+01
1851	368	8.59656E+01
1851	328	8.59801E+01
1741	680	8.59904E+01
1741	641	8.60147E+01
1741	372	8.60395E+01
1851	597	8.60561E+01
1741	418	8.60742E+01
1741	423	8.61172E+01
1851	280	8.61199E+01
1851	554	8.61848E+01
1851	598	8.63133E+01
1851	279	8.64109E+01
1741	332	8.64443E+01
1851	281	8.64567E+01
1851	422	8.65731E+01
1851	371	8.65761E+01
1741	283	8.65961E+01
1851	639	8.67158E+01
1741	637	8.67371E+01
1741	723	8.67693E+01
1741	600	8.67701E+01
1741	683	8.67837E+01
1851	596	8.68047E+01
1741	724	8.68658E+01
1851	233	8.69512E+01
1741	595	8.70002E+01
1851	331	8.70252E+01
1851	232	8.70495E+01
1851	638	8.70769E+01
1851	459	8.71047E+01
1741	230	8.71225E+01
1851	327	8.72200E+01
1851	640	8.72418E+01
1741	464	8.73026E+01
1741	722	8.73441E+01
1851	234	8.73442E+01
1741	679	8.73525E+01
1741	277	8.73527E+01
1851	278	8.73771E+01
1851	282	8.73891E+01
1741	556	8.74110E+01
1851	551	8.74420E+01
1851	599	8.74654E+01
1851	463	8.74893E+01
1741	725	8.75349E+01
1851	681	8.76345E+01
1851	367	8.76397E+01
1741	326	8.76676E+01
1851	231	8.76786E+01
1851	555	8.77208E+01
1741	642	8.77809E+01
1851	418	8.78223E+01
1851	680	8.78927E+01
1741	458	8.81397E+01
1851	682	8.81477E+01
1741	766	8.83171E+01
1741	684	8.83179E+01
1851	637	8.84415E+01
1851	372	8.84549E+01
1741	765	8.85307E+01
1851	641	8.85409E+01
1741	373	8.85566E+01
1741	550	8.85618E+01
1741	284	8.85684E+01
1851	423	8.85958E+01
1741	767	8.86008E+01
1851	595	8.86676E+01
1741	726	8.86917E+01
1741	721	8.86999E+01
1741	366	8.87369E+01
1741	424	8.87975E+01
1741	333	8.88024E+01
1851	723	8.88123E+01
1851	332	8.88140E+01
1851	230	8.88864E+01
1851	283	8.88960E+01
1851	679	8.90390E+01
1741	229	8.90489E+01
1851	277	8.90824E+01
1851	724	8.91247E+01
1851	722	8.91684E+01
1741	601	8.92074E+01
1741	417	8.92484E+01
1741	768	8.93077E+01
1851	683	8.93230E+01
1741	764	8.93289E+01
1851	326	8.93676E+01
1851	600	8.94042E+01
1741	636	8.94236E+01
1741	678	8.97202E+01
1851	458	8.97649E+01
1851	464	8.99059E+01
1741	276	8.99730E+01
1851	725	9.00065E+01
1851	556	9.00686E+01
1741	643	9.01230E+01
1851	550	9.01458E+01
1741	727	9.02640E+01
1741	594	9.02715E+01
1851	721	9.03038E+01
1741	557	9.03048E+01
1741	465	9.03231E+01
1741	685	9.03377E+01
1741	809	9.03446E+01
1741	769	9.03749E+01
1851	366	9.03766E+01
1851	765	9.04165E+01
1851	766	9.04182E+01
1741	808	9.04819E+01
1851	642	9.05070E+01
1741	810	9.05777E+01
1851	229	9.07263E+01
1741	763	9.08118E+01
1851	417	9.08472E+01
1851	767	9.09138E+01
1741	325	9.09207E+01
1851	636	9.09222E+01
1741	720	9.09518E+01
1851	284	9.09609E+01
1851	764	9.09965E+01
1741	807	9.10546E+01
1851	684	9.10636E+01
1741	285	9.10840E+01
1851	373	9.10967E+01
1741	811	9.11262E+01
1851	678	9.11914E+01
1851	333	9.12802E+01
1851	726	9.13723E+01
1851	424	9.14176E+01
1851	276	9.16011E+01
1741	228	9.16626E+01
1851	594	9.17457E+01
1741	770	9.17490E+01
1741	374	9.17988E+01
1741	334	9.18180E+01
1851	768	9.18289E+01
1741	812	9.19428E+01
1851	601	9.20289E+01
1741	806	9.21390E+01
1741	728	9.21910E+01
1741	425	9.22179E+01
1741	457	9.22308E+01
1741	602	9.22432E+01
1851	763	9.22590E+01
1851	808	9.23299E+01
1851	720	9.23352E+01
1851	809	9.24000E+01
1851	325	9.25027E+01
1851	807	9.26918E+01
1741	549	9.27335E+01
1741	365	9.27424E+01
1741	686	9.27725E+01
1851	810	9.28370E+01
1741	644	9.29599E+01
1741	813	9.29880E+01
1851	643	9.30460E+01
1851	465	9.30837E+01
1741	762	9.30885E+01
1851	769	9.31005E+01
1851	557	9.31353E+01
1851	727	9.31499E+01
1741	677	9.32038E+01
1851	228	9.32511E+01
1851	685	9.32861E+01
1741	635	9.33260E+01
1741	771	9.33844E+01
1741	275	9.34830E+01
1851	806	9.35625E+01
1851	285	9.35690E+01
1851	811	9.35854E+01
1741	416	9.36547E+01
1851	457	9.36916E+01
1741	805	9.38244E+01
1741	558	9.38354E+01
1741	466	9.40312E+01
1741	286	9.41301E+01
1851	549	9.41392E+01
1741	719	9.42139E+01
1741	814	9.42286E+01
1851	365	9.42478E+01
1851	762	9.43146E+01
1851	334	9.44032E+01
1741	729	9.44210E+01
1851	677	9.44621E+01
1851	374	9.44624E+01
1851	812	9.45983E+01
1851	635	9.46215E+01
1851	770	9.46751E+01
1741	593	9.48411E+01
1851	425	9.49777E+01
