GRAM	c2h2	chi_tot
939	617	3.35820E+03
939	547	3.35821E+03
939	106	3.35823E+03
939	785	3.35823E+03
939	34	3.35823E+03
939	166	3.35824E+03
939	575	3.35825E+03
939	567	3.35826E+03
939	33	3.35829E+03
939	591	3.35829E+03
939	396	3.35829E+03
939	490	3.35833E+03
939	165	3.35833E+03
939	530	3.35834E+03
939	32	3.35834E+03
939	55	3.35835E+03
939	31	3.35839E+03
939	249	3.35840E+03
939	323	3.35841E+03
939	797	3.35841E+03
939	301	3.35841E+03
939	197	3.35841E+03
939	164	3.35842E+03
939	30	3.35844E+03
939	437	3.35845E+03
939	105	3.35846E+03
939	700	3.35847E+03
939	658	3.35847E+03
939	343	3.35848E+03
939	742	3.35848E+03
939	489	3.35849E+03
939	29	3.35849E+03
939	616	3.35850E+03
939	784	3.35851E+03
939	163	3.35852E+03
939	28	3.35854E+03
939	574	3.35855E+03
939	54	3.35856E+03
939	395	3.35858E+03
939	27	3.35859E+03
939	162	3.35861E+03
939	529	3.35863E+03
939	26	3.35865E+03
939	248	3.35865E+03
939	488	3.35865E+03
939	196	3.35865E+03
939	300	3.35867E+03
939	104	3.35868E+03
939	25	3.35870E+03
939	161	3.35870E+03
939	436	3.35872E+03
939	699	3.35873E+03
939	342	3.35874E+03
939	741	3.35874E+03
939	657	3.35874E+03
939	756	3.35875E+03
939	24	3.35875E+03
939	53	3.35875E+03
939	783	3.35876E+03
939	615	3.35877E+03
939	160	3.35879E+03
939	23	3.35880E+03
939	487	3.35880E+03
939	573	3.35881E+03
939	394	3.35883E+03
939	415	3.35884E+03
939	22	3.35886E+03
939	195	3.35886E+03
939	247	3.35887E+03
939	528	3.35887E+03
939	103	3.35888E+03
939	159	3.35888E+03
939	299	3.35890E+03
939	21	3.35891E+03
939	52	3.35894E+03
939	435	3.35895E+03
939	486	3.35895E+03
939	341	3.35896E+03
939	698	3.35896E+03
939	740	3.35896E+03
939	20	3.35897E+03
939	656	3.35897E+03
939	158	3.35897E+03
939	782	3.35898E+03
939	140	3.35898E+03
939	614	3.35899E+03
939	19	3.35902E+03
939	572	3.35903E+03
939	393	3.35905E+03
939	194	3.35905E+03
939	102	3.35906E+03
939	157	3.35906E+03
939	246	3.35906E+03
939	18	3.35908E+03
939	527	3.35908E+03
939	485	3.35909E+03
939	298	3.35910E+03
939	51	3.35910E+03
939	17	3.35914E+03
939	434	3.35915E+03
939	156	3.35915E+03
939	340	3.35915E+03
939	697	3.35915E+03
939	739	3.35916E+03
939	715	3.35916E+03
939	655	3.35916E+03
939	781	3.35917E+03
939	613	3.35918E+03
939	364	3.35919E+03
939	16	3.35919E+03
939	571	3.35922E+03
939	193	3.35922E+03
939	484	3.35922E+03
939	101	3.35922E+03
939	392	3.35922E+03
939	245	3.35923E+03
939	155	3.35924E+03
939	15	3.35925E+03
939	50	3.35925E+03
939	526	3.35926E+03
939	297	3.35926E+03
939	14	3.35930E+03
939	433	3.35931E+03
939	696	3.35932E+03
939	738	3.35932E+03
939	154	3.35932E+03
939	654	3.35933E+03
939	780	3.35933E+03
939	483	3.35934E+03
939	612	3.35934E+03
939	13	3.35936E+03
939	100	3.35936E+03
939	192	3.35936E+03
939	570	3.35937E+03
939	391	3.35937E+03
939	244	3.35937E+03
939	49	3.35938E+03
939	153	3.35940E+03
939	296	3.35940E+03
939	525	3.35940E+03
939	12	3.35941E+03
939	482	3.35945E+03
939	737	3.35945E+03
939	695	3.35945E+03
939	779	3.35946E+03
939	653	3.35946E+03
939	11	3.35946E+03
939	611	3.35947E+03
939	99	3.35948E+03
939	152	3.35948E+03
939	191	3.35948E+03
939	48	3.35949E+03
939	569	3.35949E+03
939	243	3.35950E+03
939	390	3.35950E+03
939	10	3.35952E+03
939	295	3.35952E+03
939	524	3.35952E+03
939	481	3.35954E+03
939	151	3.35955E+03
939	736	3.35956E+03
939	694	3.35956E+03
939	778	3.35957E+03
939	9	3.35957E+03
939	652	3.35957E+03
939	98	3.35958E+03
939	610	3.35958E+03
939	190	3.35958E+03
939	47	3.35959E+03
939	674	3.35959E+03
939	242	3.35959E+03
939	389	3.35960E+03
939	294	3.35962E+03
939	150	3.35962E+03
939	8	3.35962E+03
939	523	3.35962E+03
939	480	3.35962E+03
939	735	3.35965E+03
939	693	3.35965E+03
939	777	3.35966E+03
939	651	3.35966E+03
939	97	3.35966E+03
939	189	3.35967E+03
939	46	3.35967E+03
939	7	3.35967E+03
939	241	3.35968E+03
939	149	3.35968E+03
939	388	3.35968E+03
939	479	3.35969E+03
939	293	3.35970E+03
939	522	3.35970E+03
939	6	3.35971E+03
939	798	3.35972E+03
939	734	3.35973E+03
939	692	3.35973E+03
939	776	3.35973E+03
939	96	3.35973E+03
939	148	3.35973E+03
939	45	3.35973E+03
939	188	3.35973E+03
939	240	3.35974E+03
939	387	3.35975E+03
939	478	3.35975E+03
939	5	3.35976E+03
939	292	3.35976E+03
939	274	3.35976E+03
939	521	3.35977E+03
939	456	3.35977E+03
939	147	3.35978E+03
939	733	3.35979E+03
939	775	3.35979E+03
939	95	3.35979E+03
939	44	3.35979E+03
939	187	3.35979E+03
939	4	3.35980E+03
939	239	3.35980E+03
939	477	3.35980E+03
939	386	3.35981E+03
939	291	3.35981E+03
939	520	3.35982E+03
939	146	3.35982E+03
939	3	3.35983E+03
939	94	3.35983E+03
939	774	3.35983E+03
939	43	3.35984E+03
939	186	3.35984E+03
939	238	3.35984E+03
939	476	3.35985E+03
939	385	3.35985E+03
939	290	3.35986E+03
939	519	3.35986E+03
939	145	3.35986E+03
939	2	3.35986E+03
939	93	3.35987E+03
939	42	3.35987E+03
939	185	3.35987E+03
939	475	3.35988E+03
939	237	3.35988E+03
939	384	3.35988E+03
939	289	3.35989E+03
939	144	3.35989E+03
939	1	3.35989E+03
939	518	3.35989E+03
939	92	3.35990E+03
939	41	3.35990E+03
939	184	3.35990E+03
939	474	3.35991E+03
939	236	3.35991E+03
939	383	3.35991E+03
939	143	3.35991E+03
939	0	3.35991E+03
939	288	3.35992E+03
939	517	3.35992E+03
939	382	3.35994E+03
939	516	3.35994E+03
939	515	3.35996E+03
939	633	3.35998E+03
939	226	3.36001E+03
939	548	3.36019E+03
939	592	3.36021E+03
939	568	3.36023E+03
939	757	3.36031E+03
939	324	3.36047E+03
939	141	3.36090E+03
939	716	3.36097E+03
939	416	3.36101E+03
939	799	3.36139E+03
939	365	3.36142E+03
939	675	3.36164E+03
939	275	3.36199E+03
939	457	3.36211E+03
939	227	3.36217E+03
939	634	3.36221E+03
939	758	3.36227E+03
939	593	3.36257E+03
939	549	3.36258E+03
939	325	3.36287E+03
939	142	3.36309E+03
939	717	3.36320E+03
939	800	3.36344E+03
939	417	3.36358E+03
939	366	3.36401E+03
939	676	3.36411E+03
939	276	3.36450E+03
939	228	3.36460E+03
939	759	3.36463E+03
939	458	3.36486E+03
939	635	3.36487E+03
939	594	3.36535E+03
939	550	3.36540E+03
939	326	3.36558E+03
939	718	3.36585E+03
939	801	3.36586E+03
939	418	3.36651E+03
939	367	3.36694E+03
939	677	3.36701E+03
939	229	3.36726E+03
939	277	3.36728E+03
939	760	3.36738E+03
939	636	3.36796E+03
939	459	3.36800E+03
939	595	3.36856E+03
939	327	3.36858E+03
939	551	3.36863E+03
939	802	3.36864E+03
939	719	3.36891E+03
939	419	3.36978E+03
939	230	3.37014E+03
939	368	3.37017E+03
939	278	3.37028E+03
939	678	3.37032E+03
939	761	3.37051E+03
939	637	3.37146E+03
939	460	3.37150E+03
939	803	3.37176E+03
939	328	3.37182E+03
939	596	3.37216E+03
939	552	3.37223E+03
939	720	3.37235E+03
939	231	3.37321E+03
939	420	3.37337E+03
939	279	3.37348E+03
939	369	3.37367E+03
939	762	3.37399E+03
939	679	3.37403E+03
939	804	3.37520E+03
939	329	3.37527E+03
939	461	3.37533E+03
939	638	3.37535E+03
939	597	3.37615E+03
939	721	3.37616E+03
939	553	3.37620E+03
939	232	3.37644E+03
939	280	3.37685E+03
939	421	3.37725E+03
939	370	3.37741E+03
939	763	3.37780E+03
939	680	3.37810E+03
939	805	3.37891E+03
939	330	3.37892E+03
939	462	3.37948E+03
939	639	3.37961E+03
939	233	3.37984E+03
939	722	3.38029E+03
939	281	3.38038E+03
939	598	3.38048E+03
939	554	3.38051E+03
939	371	3.38139E+03
939	422	3.38140E+03
939	764	3.38189E+03
939	681	3.38250E+03
939	331	3.38276E+03
939	806	3.38287E+03
939	234	3.38339E+03
939	463	3.38394E+03
939	282	3.38408E+03
939	640	3.38420E+03
939	723	3.38473E+03
939	555	3.38513E+03
939	599	3.38515E+03
939	372	3.38558E+03
939	423	3.38582E+03
939	765	3.38624E+03
939	332	3.38678E+03
939	807	3.38703E+03
939	682	3.38722E+03
939	283	3.38794E+03
939	464	3.38868E+03
939	641	3.38910E+03
939	724	3.38944E+03
939	373	3.39000E+03
939	556	3.39006E+03
939	600	3.39014E+03
939	424	3.39049E+03
939	766	3.39081E+03
939	333	3.39101E+03
939	808	3.39135E+03
939	284	3.39199E+03
939	683	3.39221E+03
939	465	3.39370E+03
939	642	3.39430E+03
939	725	3.39438E+03
939	374	3.39466E+03
939	557	3.39529E+03
939	425	3.39542E+03
939	601	3.39542E+03
939	334	3.39544E+03
939	767	3.39557E+03
939	809	3.39582E+03
939	285	3.39624E+03
939	684	3.39747E+03
939	466	3.39901E+03
939	726	3.39954E+03
939	375	3.39957E+03
939	643	3.39978E+03
939	335	3.40011E+03
939	810	3.40039E+03
939	768	3.40049E+03
939	426	3.40062E+03
939	286	3.40069E+03
939	558	3.40082E+03
939	602	3.40099E+03
939	685	3.40296E+03
939	467	3.40461E+03
939	376	3.40474E+03
939	727	3.40488E+03
939	336	3.40502E+03
939	811	3.40506E+03
939	644	3.40551E+03
939	769	3.40555E+03
939	427	3.40611E+03
939	559	3.40663E+03
939	603	3.40684E+03
939	686	3.40867E+03
939	812	3.40978E+03
939	377	3.41019E+03
939	337	3.41020E+03
939	728	3.41039E+03
939	468	3.41051E+03
939	770	3.41071E+03
939	645	3.41149E+03
939	428	3.41190E+03
939	560	3.41274E+03
939	604	3.41297E+03
939	813	3.41456E+03
939	687	3.41458E+03
939	338	3.41567E+03
939	378	3.41595E+03
939	771	3.41596E+03
939	729	3.41604E+03
939	469	3.41671E+03
939	646	3.41771E+03
939	429	3.41800E+03
939	561	3.41914E+03
939	605	3.41936E+03
939	814	3.41938E+03
939	688	3.42067E+03
939	772	3.42129E+03
939	730	3.42181E+03
939	379	3.42202E+03
939	470	3.42323E+03
939	647	3.42415E+03
939	430	3.42442E+03
939	562	3.42583E+03
939	606	3.42602E+03
939	773	3.42668E+03
939	689	3.42691E+03
939	731	3.42768E+03
939	380	3.42843E+03
939	471	3.43005E+03
939	648	3.43080E+03
939	431	3.43117E+03
939	563	3.43282E+03
939	607	3.43294E+03
939	690	3.43332E+03
939	732	3.43366E+03
939	472	3.43721E+03
939	649	3.43766E+03
939	432	3.43828E+03
939	691	3.43986E+03
939	564	3.44010E+03
939	608	3.44011E+03
939	473	3.44470E+03
939	650	3.44471E+03
939	609	3.44754E+03
939	565	3.44770E+03
963	21	3.61837E+03
963	22	3.61837E+03
963	20	3.61837E+03
963	23	3.61837E+03
963	19	3.61837E+03
963	24	3.61837E+03
963	25	3.61838E+03
963	18	3.61838E+03
963	26	3.61838E+03
963	17	3.61838E+03
963	27	3.61839E+03
963	16	3.61839E+03
963	28	3.61839E+03
963	29	3.61840E+03
963	15	3.61840E+03
963	30	3.61841E+03
963	14	3.61841E+03
963	31	3.61842E+03
963	13	3.61842E+03
963	32	3.61843E+03
963	12	3.61844E+03
963	158	3.61844E+03
963	159	3.61844E+03
963	157	3.61844E+03
963	160	3.61844E+03
963	33	3.61845E+03
963	156	3.61845E+03
963	11	3.61845E+03
963	161	3.61845E+03
963	155	3.61846E+03
963	162	3.61846E+03
963	34	3.61847E+03
963	10	3.61847E+03
963	154	3.61847E+03
963	163	3.61848E+03
963	9	3.61848E+03
963	153	3.61848E+03
963	35	3.61849E+03
963	164	3.61849E+03
963	152	3.61850E+03
963	8	3.61850E+03
963	36	3.61851E+03
963	165	3.61851E+03
963	151	3.61851E+03
963	7	3.61852E+03
963	150	3.61853E+03
963	6	3.61853E+03
963	166	3.61854E+03
963	37	3.61854E+03
963	149	3.61855E+03
963	5	3.61855E+03
963	148	3.61856E+03
963	167	3.61856E+03
963	4	3.61856E+03
963	38	3.61857E+03
963	147	3.61858E+03
963	3	3.61858E+03
963	146	3.61859E+03
963	2	3.61859E+03
963	483	3.61859E+03
963	168	3.61859E+03
963	484	3.61859E+03
963	482	3.61859E+03
963	485	3.61860E+03
963	481	3.61860E+03
963	145	3.61860E+03
963	1	3.61860E+03
963	480	3.61860E+03
963	486	3.61861E+03
963	144	3.61861E+03
963	0	3.61861E+03
963	479	3.61861E+03
963	39	3.61861E+03
963	478	3.61862E+03
963	143	3.61862E+03
963	169	3.61862E+03
963	477	3.61862E+03
963	476	3.61863E+03
963	487	3.61863E+03
963	475	3.61863E+03
963	474	3.61864E+03
963	170	3.61865E+03
963	40	3.61865E+03
963	488	3.61866E+03
963	41	3.61866E+03
963	42	3.61866E+03
963	43	3.61866E+03
963	44	3.61866E+03
963	45	3.61867E+03
963	92	3.61867E+03
963	46	3.61867E+03
963	93	3.61867E+03
963	184	3.61868E+03
963	94	3.61868E+03
963	515	3.61868E+03
963	236	3.61868E+03
963	47	3.61868E+03
963	288	3.61868E+03
963	185	3.61868E+03
963	382	3.61868E+03
963	516	3.61869E+03
963	95	3.61869E+03
963	237	3.61869E+03
963	171	3.61869E+03
963	289	3.61869E+03
963	186	3.61869E+03
963	383	3.61869E+03
963	48	3.61869E+03
963	517	3.61869E+03
963	238	3.61869E+03
963	96	3.61869E+03
963	489	3.61870E+03
963	290	3.61870E+03
963	384	3.61870E+03
963	187	3.61870E+03
963	518	3.61870E+03
963	239	3.61870E+03
963	49	3.61871E+03
963	97	3.61871E+03
963	291	3.61871E+03
963	385	3.61871E+03
963	188	3.61871E+03
963	519	3.61872E+03
963	240	3.61872E+03
963	98	3.61872E+03
963	292	3.61872E+03
963	386	3.61872E+03
963	172	3.61872E+03
963	189	3.61872E+03
963	50	3.61873E+03
963	520	3.61873E+03
963	241	3.61873E+03
963	293	3.61874E+03
963	387	3.61874E+03
963	99	3.61874E+03
963	490	3.61874E+03
963	190	3.61874E+03
963	521	3.61875E+03
963	51	3.61876E+03
963	242	3.61876E+03
963	173	3.61876E+03
963	294	3.61876E+03
963	388	3.61876E+03
963	100	3.61877E+03
963	191	3.61877E+03
963	522	3.61878E+03
963	774	3.61878E+03
963	243	3.61878E+03
963	389	3.61879E+03
963	295	3.61879E+03
963	52	3.61880E+03
963	491	3.61880E+03
963	733	3.61880E+03
963	192	3.61880E+03
963	101	3.61880E+03
963	174	3.61880E+03
963	523	3.61881E+03
963	775	3.61882E+03
963	692	3.61882E+03
963	244	3.61882E+03
963	390	3.61883E+03
963	296	3.61883E+03
963	734	3.61884E+03
963	651	3.61884E+03
963	193	3.61884E+03
963	53	3.61885E+03
963	102	3.61885E+03
963	175	3.61885E+03
963	524	3.61885E+03
963	776	3.61886E+03
963	610	3.61886E+03
963	693	3.61886E+03
963	245	3.61887E+03
963	492	3.61887E+03
963	391	3.61888E+03
963	297	3.61888E+03
963	569	3.61889E+03
963	735	3.61889E+03
963	652	3.61889E+03
963	194	3.61890E+03
963	176	3.61890E+03
963	103	3.61890E+03
963	525	3.61891E+03
963	777	3.61891E+03
963	54	3.61891E+03
963	611	3.61892E+03
963	694	3.61892E+03
963	433	3.61893E+03
963	246	3.61893E+03
963	392	3.61894E+03
963	298	3.61894E+03
963	493	3.61895E+03
963	340	3.61895E+03
963	570	3.61895E+03
963	736	3.61895E+03
963	653	3.61896E+03
963	177	3.61896E+03
963	195	3.61897E+03
963	104	3.61898E+03
963	526	3.61898E+03
963	778	3.61898E+03
963	695	3.61899E+03
963	55	3.61899E+03
963	612	3.61899E+03
963	434	3.61900E+03
963	247	3.61900E+03
963	178	3.61902E+03
963	393	3.61902E+03
963	299	3.61902E+03
963	341	3.61903E+03
963	737	3.61903E+03
963	571	3.61903E+03
963	494	3.61903E+03
963	654	3.61904E+03
963	196	3.61905E+03
963	779	3.61907E+03
963	527	3.61907E+03
963	105	3.61907E+03
963	179	3.61908E+03
963	696	3.61908E+03
963	613	3.61909E+03
963	56	3.61909E+03
963	435	3.61910E+03
963	248	3.61910E+03
963	394	3.61912E+03
963	300	3.61913E+03
963	495	3.61913E+03
963	738	3.61913E+03
963	342	3.61913E+03
963	572	3.61914E+03
963	180	3.61914E+03
963	655	3.61914E+03
963	197	3.61916E+03
963	780	3.61918E+03
963	106	3.61918E+03
963	528	3.61918E+03
963	697	3.61920E+03
963	57	3.61920E+03
963	614	3.61921E+03
963	181	3.61921E+03
963	249	3.61922E+03
963	436	3.61922E+03
963	496	3.61923E+03
963	395	3.61926E+03
963	301	3.61926E+03
963	739	3.61926E+03
963	343	3.61927E+03
963	573	3.61927E+03
963	656	3.61928E+03
963	182	3.61928E+03
963	198	3.61929E+03
963	107	3.61931E+03
963	781	3.61932E+03
963	529	3.61933E+03
963	58	3.61933E+03
963	497	3.61935E+03
963	698	3.61935E+03
963	615	3.61936E+03
963	183	3.61936E+03
963	250	3.61937E+03
963	437	3.61939E+03
963	302	3.61942E+03
963	396	3.61942E+03
963	740	3.61943E+03
963	344	3.61944E+03
963	574	3.61944E+03
963	199	3.61945E+03
963	657	3.61945E+03
963	108	3.61946E+03
963	498	3.61947E+03
963	59	3.61948E+03
963	782	3.61950E+03
963	530	3.61952E+03
963	699	3.61955E+03
963	251	3.61955E+03
963	616	3.61956E+03
963	438	3.61959E+03
963	499	3.61959E+03
963	303	3.61963E+03
963	109	3.61963E+03
963	200	3.61963E+03
963	60	3.61964E+03
963	397	3.61964E+03
963	741	3.61964E+03
963	345	3.61965E+03
963	575	3.61967E+03
963	658	3.61968E+03
963	500	3.61973E+03
963	783	3.61974E+03
963	531	3.61977E+03
963	252	3.61977E+03
963	700	3.61980E+03
963	61	3.61981E+03
963	617	3.61981E+03
963	110	3.61982E+03
963	201	3.61984E+03
963	439	3.61986E+03
963	501	3.61986E+03
963	304	3.61988E+03
963	398	3.61991E+03
963	742	3.61992E+03
963	346	3.61992E+03
963	576	3.61996E+03
963	659	3.61997E+03
963	62	3.61999E+03
963	502	3.62000E+03
963	111	3.62003E+03
963	253	3.62003E+03
963	784	3.62003E+03
963	202	3.62008E+03
963	532	3.62009E+03
963	701	3.62012E+03
963	503	3.62014E+03
963	618	3.62014E+03
963	63	3.62017E+03
963	305	3.62018E+03
963	440	3.62020E+03
963	112	3.62025E+03
963	347	3.62026E+03
963	399	3.62026E+03
963	743	3.62027E+03
963	504	3.62029E+03
963	577	3.62032E+03
963	254	3.62033E+03
963	660	3.62034E+03
963	203	3.62035E+03
963	64	3.62036E+03
963	785	3.62042E+03
963	505	3.62044E+03
963	113	3.62048E+03
963	533	3.62049E+03
963	702	3.62053E+03
963	306	3.62054E+03
963	65	3.62056E+03
963	619	3.62057E+03
963	506	3.62059E+03
963	441	3.62062E+03
963	204	3.62064E+03
963	348	3.62067E+03
963	255	3.62068E+03
963	400	3.62069E+03
963	744	3.62072E+03
963	114	3.62072E+03
963	507	3.62074E+03
963	66	3.62075E+03
963	578	3.62080E+03
963	661	3.62081E+03
963	508	3.62090E+03
963	786	3.62090E+03
963	67	3.62095E+03
963	205	3.62096E+03
963	307	3.62097E+03
963	115	3.62098E+03
963	534	3.62100E+03
963	509	3.62105E+03
963	703	3.62105E+03
963	256	3.62108E+03
963	620	3.62110E+03
963	68	3.62114E+03
963	442	3.62116E+03
963	349	3.62116E+03
963	510	3.62121E+03
963	401	3.62122E+03
963	116	3.62124E+03
963	745	3.62129E+03
963	206	3.62131E+03
963	69	3.62134E+03
963	511	3.62136E+03
963	579	3.62139E+03
963	662	3.62141E+03
1830	380	2.14471E+02
1830	432	2.14965E+02
1830	379	2.15726E+02
1830	431	2.15835E+02
1830	338	2.16062E+02
1830	473	2.16473E+02
1830	430	2.16900E+02
1830	472	2.17099E+02
1830	378	2.17170E+02
1830	337	2.17812E+02
1830	471	2.17919E+02
1830	429	2.18187E+02
1830	565	2.18407E+02
1830	377	2.18824E+02
1830	564	2.18926E+02
1830	470	2.18963E+02
1720	380	2.19013E+02
1720	432	2.19451E+02
1830	563	2.19633E+02
1830	428	2.19719E+02
1830	336	2.19738E+02
1830	469	2.20259E+02
1720	379	2.20327E+02
1720	431	2.20387E+02
1830	609	2.20502E+02
1830	562	2.20561E+02
1720	338	2.20692E+02
1830	376	2.20709E+02
1720	473	2.20934E+02
1830	608	2.21039E+02
1830	286	2.21360E+02
1720	430	2.21516E+02
1830	427	2.21519E+02
1720	472	2.21633E+02
1830	561	2.21742E+02
1830	607	2.21753E+02
1720	378	2.21829E+02
1830	468	2.21834E+02
1830	335	2.21862E+02
1720	337	2.22494E+02
1720	471	2.22523E+02
1830	606	2.22681E+02
1830	650	2.22703E+02
1830	375	2.22847E+02
1720	429	2.22865E+02
1720	565	2.22878E+02
1830	560	2.23208E+02
1830	649	2.23361E+02
1720	564	2.23475E+02
1720	377	2.23538E+02
1830	426	2.23612E+02
1720	470	2.23634E+02
1830	285	2.23696E+02
1830	467	2.23715E+02
1830	605	2.23859E+02
1830	648	2.24182E+02
1830	334	2.24206E+02
1720	563	2.24257E+02
1720	428	2.24457E+02
1720	336	2.24472E+02
1830	559	2.24987E+02
1720	469	2.24997E+02
1720	609	2.25017E+02
1830	691	2.25101E+02
1830	647	2.25208E+02
1720	562	2.25258E+02
1830	374	2.25262E+02
1830	604	2.25321E+02
1720	376	2.25478E+02
1720	608	2.25637E+02
1830	466	2.25929E+02
1830	690	2.25946E+02
1830	425	2.26022E+02
1720	286	2.26114E+02
1830	284	2.26216E+02
1720	427	2.26316E+02
1720	607	2.26431E+02
1830	646	2.26477E+02
1720	561	2.26511E+02
1720	468	2.26636E+02
1720	335	2.26646E+02
1830	333	2.26794E+02
1830	689	2.26945E+02
1830	603	2.27101E+02
1830	558	2.27111E+02
1720	650	2.27302E+02
1720	606	2.27438E+02
1720	375	2.27670E+02
1830	732	2.27840E+02
1830	373	2.27979E+02
1830	645	2.28026E+02
1720	649	2.28045E+02
1720	560	2.28046E+02
1830	688	2.28139E+02
1720	426	2.28467E+02
1720	285	2.28498E+02
1830	465	2.28505E+02
1720	467	2.28581E+02
1720	605	2.28691E+02
1830	424	2.28778E+02
1830	731	2.28909E+02
1830	283	2.28945E+02
1720	648	2.28950E+02
1720	334	2.29040E+02
1830	602	2.29232E+02
1830	687	2.29570E+02
1830	557	2.29611E+02
1830	332	2.29652E+02
1720	691	2.29822E+02
1830	644	2.29892E+02
1720	559	2.29894E+02
1720	647	2.30057E+02
1830	730	2.30127E+02
1720	374	2.30138E+02
1720	604	2.30228E+02
1720	690	2.30754E+02
1720	466	2.30858E+02
1720	425	2.30935E+02
1830	372	2.31029E+02
1720	284	2.31065E+02
1830	773	2.31069E+02
1830	686	2.31275E+02
1720	646	2.31405E+02
1830	464	2.31474E+02
1830	729	2.31534E+02
1720	333	2.31677E+02
1830	601	2.31749E+02
1720	689	2.31838E+02
1830	423	2.31910E+02
1830	282	2.31912E+02
1720	603	2.32080E+02
1720	558	2.32086E+02
1830	643	2.32113E+02
1830	772	2.32376E+02
1830	556	2.32519E+02
1720	732	2.32724E+02
1830	331	2.32814E+02
1720	373	2.32908E+02
1720	645	2.33031E+02
1720	688	2.33115E+02
1830	728	2.33172E+02
1830	685	2.33296E+02
1830	234	2.33477E+02
1720	465	2.33495E+02
1720	424	2.33748E+02
1830	771	2.33829E+02
1720	283	2.33841E+02
1720	731	2.33880E+02
1720	602	2.34282E+02
1830	371	2.34447E+02
1720	332	2.34584E+02
1720	687	2.34627E+02
1720	557	2.34652E+02
1830	600	2.34686E+02
1830	642	2.34725E+02
1830	463	2.34870E+02
1830	814	2.34906E+02
1720	644	2.34973E+02
1830	727	2.35082E+02
1830	281	2.35152E+02
1720	730	2.35182E+02
1830	422	2.35455E+02
1830	770	2.35471E+02
1830	684	2.35671E+02
1830	555	2.35869E+02
1720	372	2.36011E+02
1720	773	2.36153E+02
1830	330	2.36318E+02
1720	686	2.36412E+02
1830	813	2.36448E+02
1720	464	2.36526E+02
1720	729	2.36673E+02
1830	233	2.36728E+02
1720	282	2.36855E+02
1720	601	2.36869E+02
1720	423	2.36938E+02
1720	643	2.37268E+02
1830	726	2.37303E+02
1830	769	2.37341E+02
1720	772	2.37545E+02
1720	556	2.37625E+02
1830	641	2.37768E+02
1720	331	2.37795E+02
1830	599	2.38081E+02
1830	812	2.38139E+02
1830	370	2.38273E+02
1720	728	2.38392E+02
1720	234	2.38416E+02
1830	683	2.38443E+02
1720	685	2.38510E+02
1830	280	2.38702E+02
1830	462	2.38727E+02
1720	771	2.39082E+02
1830	421	2.39449E+02
1830	768	2.39479E+02
1720	371	2.39482E+02
1830	554	2.39698E+02
1720	600	2.39875E+02
1830	725	2.39879E+02
1720	642	2.39953E+02
1720	463	2.39982E+02
1830	811	2.40018E+02
1720	281	2.40141E+02
1830	329	2.40208E+02
1720	814	2.40227E+02
1830	232	2.40237E+02
1720	727	2.40380E+02
1720	422	2.40540E+02
1720	770	2.40804E+02
1720	684	2.40960E+02
1720	555	2.41040E+02
1830	640	2.41280E+02
1720	330	2.41350E+02
1830	682	2.41651E+02
1720	233	2.41714E+02
1720	813	2.41850E+02
1830	767	2.41927E+02
1830	598	2.41968E+02
1830	810	2.42124E+02
1830	369	2.42545E+02
1830	279	2.42604E+02
1720	726	2.42678E+02
1720	769	2.42753E+02
1830	724	2.42854E+02
1720	641	2.43066E+02
1830	461	2.43079E+02
1720	599	2.43336E+02
1720	370	2.43362E+02
1720	812	2.43621E+02
1720	280	2.43739E+02
1720	683	2.43804E+02
1720	462	2.43901E+02
1830	420	2.43924E+02
1830	553	2.44036E+02
1830	231	2.44040E+02
1830	809	2.44499E+02
1830	328	2.44522E+02
1720	421	2.44591E+02
1830	766	2.44732E+02
1720	554	2.44932E+02
1720	768	2.44968E+02
1720	232	2.45270E+02
1720	329	2.45291E+02
1830	639	2.45295E+02
1720	725	2.45329E+02
1830	681	2.45336E+02
1720	811	2.45577E+02
1830	723	2.46269E+02
1830	597	2.46378E+02
1720	640	2.46646E+02
1830	278	2.46896E+02
1720	682	2.47083E+02
