GRAM	c2h2	chi_tot
938	583	3.51033E+03
917	421	3.51040E+03
938	539	3.51041E+03
938	315	3.51050E+03
938	132	3.51053E+03
917	638	3.51054E+03
917	721	3.51067E+03
938	749	3.51076E+03
938	666	3.51077E+03
917	553	3.51079E+03
938	407	3.51083E+03
917	597	3.51092E+03
938	356	3.51095E+03
917	331	3.51098E+03
938	266	3.51100E+03
938	218	3.51101E+03
938	133	3.51117E+03
938	625	3.51120E+03
938	791	3.51122E+03
917	763	3.51123E+03
938	448	3.51134E+03
938	708	3.51143E+03
938	316	3.51144E+03
938	584	3.51148E+03
917	805	3.51148E+03
938	540	3.51154E+03
917	371	3.51159E+03
917	283	3.51161E+03
917	680	3.51181E+03
938	219	3.51183E+03
938	134	3.51188E+03
938	267	3.51192E+03
938	408	3.51195E+03
938	750	3.51203E+03
938	667	3.51203E+03
938	357	3.51204E+03
917	462	3.51211E+03
938	287	3.51236E+03
917	422	3.51249E+03
938	317	3.51251E+03
938	626	3.51252E+03
938	792	3.51256E+03
938	449	3.51260E+03
917	639	3.51266E+03
938	135	3.51267E+03
917	722	3.51270E+03
938	220	3.51274E+03
938	709	3.51281E+03
938	585	3.51282E+03
938	541	3.51287E+03
917	554	3.51296E+03
917	332	3.51296E+03
938	268	3.51297E+03
917	598	3.51309E+03
917	764	3.51320E+03
938	409	3.51326E+03
938	358	3.51329E+03
917	806	3.51336E+03
938	668	3.51351E+03
938	751	3.51351E+03
917	284	3.51353E+03
938	136	3.51354E+03
917	372	3.51368E+03
938	318	3.51375E+03
938	221	3.51377E+03
917	681	3.51395E+03
938	450	3.51406E+03
938	627	3.51406E+03
938	793	3.51413E+03
938	269	3.51416E+03
917	463	3.51432E+03
938	586	3.51439E+03
938	542	3.51442E+03
938	710	3.51442E+03
938	137	3.51450E+03
917	423	3.51469E+03
938	359	3.51472E+03
938	410	3.51477E+03
917	723	3.51480E+03
917	640	3.51488E+03
938	222	3.51491E+03
917	333	3.51503E+03
938	339	3.51510E+03
938	319	3.51516E+03
938	669	3.51522E+03
917	555	3.51523E+03
917	765	3.51523E+03
938	752	3.51524E+03
917	807	3.51527E+03
917	599	3.51536E+03
938	270	3.51549E+03
938	138	3.51553E+03
917	285	3.51554E+03
938	451	3.51574E+03
938	628	3.51585E+03
917	373	3.51587E+03
938	794	3.51594E+03
938	223	3.51617E+03
917	682	3.51617E+03
938	543	3.51620E+03
938	587	3.51621E+03
938	711	3.51628E+03
938	360	3.51636E+03
938	411	3.51649E+03
917	464	3.51664E+03
938	139	3.51665E+03
938	320	3.51675E+03
917	724	3.51697E+03
917	424	3.51698E+03
938	271	3.51698E+03
917	641	3.51719E+03
917	334	3.51720E+03
938	670	3.51720E+03
938	753	3.51721E+03
917	808	3.51721E+03
917	766	3.51730E+03
938	381	3.51749E+03
938	224	3.51754E+03
917	556	3.51759E+03
917	286	3.51763E+03
938	452	3.51767E+03
917	600	3.51772E+03
938	140	3.51785E+03
938	629	3.51790E+03
938	795	3.51801E+03
917	374	3.51814E+03
938	361	3.51822E+03
938	544	3.51824E+03
938	588	3.51828E+03
938	712	3.51841E+03
938	412	3.51846E+03
917	683	3.51846E+03
938	321	3.51854E+03
938	272	3.51864E+03
938	225	3.51904E+03
917	465	3.51905E+03
938	141	3.51913E+03
917	809	3.51918E+03
917	725	3.51918E+03
917	425	3.51936E+03
917	767	3.51940E+03
917	335	3.51944E+03
938	671	3.51944E+03
938	754	3.51946E+03
917	642	3.51958E+03
938	453	3.51986E+03
917	557	3.52005E+03
917	601	3.52016E+03
938	630	3.52022E+03
938	362	3.52031E+03
938	796	3.52033E+03
938	273	3.52046E+03
938	142	3.52049E+03
917	375	3.52051E+03
938	322	3.52053E+03
938	545	3.52055E+03
938	589	3.52064E+03
938	226	3.52066E+03
938	413	3.52067E+03
917	684	3.52080E+03
938	713	3.52081E+03
917	810	3.52115E+03
917	726	3.52143E+03
917	768	3.52153E+03
917	466	3.52154E+03
917	336	3.52177E+03
917	426	3.52182E+03
938	755	3.52197E+03
938	672	3.52197E+03
917	643	3.52202E+03
938	454	3.52231E+03
938	227	3.52241E+03
938	274	3.52246E+03
917	558	3.52258E+03
938	363	3.52263E+03
917	602	3.52268E+03
938	323	3.52274E+03
938	631	3.52283E+03
938	797	3.52291E+03
917	376	3.52295E+03
917	811	3.52313E+03
938	414	3.52314E+03
938	546	3.52314E+03
917	685	3.52319E+03
938	566	3.52325E+03
938	590	3.52327E+03
938	714	3.52348E+03
917	769	3.52367E+03
917	727	3.52372E+03
917	467	3.52412E+03
917	337	3.52418E+03
938	228	3.52428E+03
917	427	3.52438E+03
917	644	3.52453E+03
938	275	3.52464E+03
938	756	3.52474E+03
938	673	3.52477E+03
938	455	3.52503E+03
917	812	3.52512E+03
938	324	3.52515E+03
938	364	3.52519E+03
917	559	3.52520E+03
917	603	3.52526E+03
917	377	3.52548E+03
917	686	3.52563E+03
938	632	3.52572E+03
938	798	3.52573E+03
917	770	3.52583E+03
938	415	3.52586E+03
938	547	3.52600E+03
917	728	3.52603E+03
938	567	3.52613E+03
938	591	3.52618E+03
938	229	3.52629E+03
938	715	3.52643E+03
917	338	3.52667E+03
917	468	3.52677E+03
938	276	3.52699E+03
917	428	3.52701E+03
917	645	3.52709E+03
917	813	3.52710E+03
938	757	3.52777E+03
938	325	3.52777E+03
938	674	3.52785E+03
917	560	3.52788E+03
917	604	3.52791E+03
938	365	3.52798E+03
917	771	3.52800E+03
938	456	3.52801E+03
917	687	3.52809E+03
917	378	3.52810E+03
917	729	3.52836E+03
938	230	3.52844E+03
938	799	3.52879E+03
938	416	3.52883E+03
938	633	3.52887E+03
917	814	3.52908E+03
938	548	3.52912E+03
938	568	3.52928E+03
938	592	3.52936E+03
938	277	3.52951E+03
917	469	3.52951E+03
938	716	3.52962E+03
917	646	3.52969E+03
917	429	3.52973E+03
917	772	3.53017E+03
938	326	3.53059E+03
917	688	3.53059E+03
917	605	3.53061E+03
917	561	3.53063E+03
917	730	3.53071E+03
938	231	3.53073E+03
917	379	3.53080E+03
938	366	3.53099E+03
938	758	3.53103E+03
938	675	3.53118E+03
938	457	3.53123E+03
938	417	3.53202E+03
938	800	3.53205E+03
938	278	3.53220E+03
938	634	3.53228E+03
917	470	3.53232E+03
917	647	3.53233E+03
917	773	3.53234E+03
938	549	3.53250E+03
917	430	3.53253E+03
938	593	3.53278E+03
938	717	3.53305E+03
917	731	3.53306E+03
917	689	3.53311E+03
938	232	3.53318E+03
917	606	3.53337E+03
917	562	3.53345E+03
917	380	3.53358E+03
938	327	3.53359E+03
938	367	3.53420E+03
938	759	3.53450E+03
938	458	3.53469E+03
938	676	3.53474E+03
917	648	3.53500E+03
938	279	3.53504E+03
917	471	3.53520E+03
917	431	3.53541E+03
917	732	3.53542E+03
938	418	3.53542E+03
938	801	3.53550E+03
917	690	3.53564E+03
938	233	3.53577E+03
938	635	3.53592E+03
938	550	3.53610E+03
917	607	3.53616E+03
917	563	3.53633E+03
938	594	3.53644E+03
938	718	3.53669E+03
938	328	3.53676E+03
938	368	3.53758E+03
917	649	3.53770E+03
938	280	3.53803E+03
938	760	3.53814E+03
917	472	3.53815E+03
917	691	3.53818E+03
938	459	3.53834E+03
917	432	3.53836E+03
938	234	3.53850E+03
938	677	3.53850E+03
917	608	3.53899E+03
938	419	3.53901E+03
938	802	3.53909E+03
917	564	3.53925E+03
938	636	3.53977E+03
938	551	3.53990E+03
938	329	3.54007E+03
938	595	3.54030E+03
917	650	3.54041E+03
938	719	3.54051E+03
938	369	3.54113E+03
917	473	3.54115E+03
938	281	3.54116E+03
917	609	3.54185E+03
938	761	3.54193E+03
938	460	3.54218E+03
917	565	3.54221E+03
938	678	3.54245E+03
938	420	3.54276E+03
938	803	3.54279E+03
938	330	3.54352E+03
938	637	3.54379E+03
938	552	3.54388E+03
938	596	3.54434E+03
938	282	3.54440E+03
938	720	3.54447E+03
938	370	3.54481E+03
938	762	3.54584E+03
938	461	3.54617E+03
938	679	3.54654E+03
938	804	3.54658E+03
938	421	3.54666E+03
938	331	3.54707E+03
938	283	3.54776E+03
938	638	3.54797E+03
938	553	3.54801E+03
938	597	3.54853E+03
938	721	3.54855E+03
938	371	3.54860E+03
938	763	3.54983E+03
938	462	3.55029E+03
938	805	3.55041E+03
938	422	3.55067E+03
938	332	3.55072E+03
938	680	3.55076E+03
938	284	3.55120E+03
938	639	3.55226E+03
938	554	3.55227E+03
938	372	3.55250E+03
938	722	3.55272E+03
938	598	3.55284E+03
938	764	3.55388E+03
938	806	3.55427E+03
938	333	3.55447E+03
938	463	3.55453E+03
938	285	3.55473E+03
938	423	3.55479E+03
938	681	3.55506E+03
938	373	3.55648E+03
938	555	3.55665E+03
938	640	3.55666E+03
938	723	3.55694E+03
938	599	3.55727E+03
938	765	3.55795E+03
938	807	3.55813E+03
938	334	3.55829E+03
938	286	3.55834E+03
938	464	3.55887E+03
938	424	3.55901E+03
938	682	3.55943E+03
938	374	3.56056E+03
938	556	3.56112E+03
938	641	3.56113E+03
938	724	3.56120E+03
938	600	3.56178E+03
938	808	3.56196E+03
938	766	3.56202E+03
938	335	3.56219E+03
938	465	3.56331E+03
938	425	3.56332E+03
938	683	3.56385E+03
938	375	3.56473E+03
938	725	3.56548E+03
938	642	3.56566E+03
938	557	3.56568E+03
938	809	3.56576E+03
938	767	3.56608E+03
938	336	3.56618E+03
938	601	3.56636E+03
938	426	3.56772E+03
938	466	3.56784E+03
938	684	3.56830E+03
938	376	3.56898E+03
938	810	3.56952E+03
938	726	3.56975E+03
938	768	3.57012E+03
938	643	3.57024E+03
938	337	3.57024E+03
938	558	3.57032E+03
938	602	3.57101E+03
938	427	3.57221E+03
938	467	3.57246E+03
938	685	3.57276E+03
918	0	3.57295E+03
918	1	3.57295E+03
918	2	3.57295E+03
918	143	3.57295E+03
918	3	3.57296E+03
918	144	3.57296E+03
918	4	3.57296E+03
918	145	3.57296E+03
918	5	3.57296E+03
918	146	3.57296E+03
918	474	3.57296E+03
918	6	3.57296E+03
918	147	3.57297E+03
918	475	3.57297E+03
918	7	3.57297E+03
918	148	3.57297E+03
918	41	3.57297E+03
918	8	3.57297E+03
918	476	3.57297E+03
918	92	3.57298E+03
918	149	3.57298E+03
918	9	3.57298E+03
918	42	3.57298E+03
918	477	3.57298E+03
918	184	3.57298E+03
918	10	3.57298E+03
918	150	3.57298E+03
918	93	3.57298E+03
918	236	3.57299E+03
918	43	3.57299E+03
918	11	3.57299E+03
918	478	3.57299E+03
918	288	3.57299E+03
918	185	3.57299E+03
918	515	3.57299E+03
918	151	3.57299E+03
918	382	3.57299E+03
918	12	3.57300E+03
918	94	3.57300E+03
918	237	3.57300E+03
918	44	3.57300E+03
918	479	3.57300E+03
918	152	3.57300E+03
918	289	3.57300E+03
918	13	3.57300E+03
918	186	3.57300E+03
918	516	3.57300E+03
918	383	3.57301E+03
918	95	3.57301E+03
918	14	3.57301E+03
918	238	3.57301E+03
918	153	3.57301E+03
918	480	3.57301E+03
918	45	3.57301E+03
918	15	3.57302E+03
918	290	3.57302E+03
918	187	3.57302E+03
918	517	3.57302E+03
918	154	3.57302E+03
918	16	3.57302E+03
918	384	3.57302E+03
918	96	3.57302E+03
918	239	3.57303E+03
918	481	3.57303E+03
918	46	3.57303E+03
918	17	3.57303E+03
918	155	3.57303E+03
918	291	3.57303E+03
918	188	3.57303E+03
918	518	3.57304E+03
918	18	3.57304E+03
918	385	3.57304E+03
918	97	3.57304E+03
918	240	3.57305E+03
918	156	3.57305E+03
918	482	3.57305E+03
918	19	3.57305E+03
918	47	3.57305E+03
918	189	3.57306E+03
918	292	3.57306E+03
918	20	3.57306E+03
918	157	3.57306E+03
918	519	3.57306E+03
918	98	3.57307E+03
918	21	3.57307E+03
918	386	3.57307E+03
918	483	3.57307E+03
918	241	3.57307E+03
918	158	3.57307E+03
918	48	3.57307E+03
918	22	3.57308E+03
918	190	3.57308E+03
918	293	3.57309E+03
918	23	3.57309E+03
918	159	3.57309E+03
918	520	3.57309E+03
918	484	3.57309E+03
918	24	3.57310E+03
918	99	3.57310E+03
918	387	3.57310E+03
918	242	3.57310E+03
918	49	3.57310E+03
918	160	3.57310E+03
918	25	3.57311E+03
918	26	3.57311E+03
918	191	3.57312E+03
918	294	3.57312E+03
918	161	3.57312E+03
918	27	3.57312E+03
918	485	3.57312E+03
918	521	3.57313E+03
918	100	3.57313E+03
918	28	3.57313E+03
918	162	3.57314E+03
918	388	3.57314E+03
918	50	3.57314E+03
918	243	3.57314E+03
918	29	3.57314E+03
918	30	3.57315E+03
918	163	3.57316E+03
918	486	3.57316E+03
918	192	3.57316E+03
918	295	3.57317E+03
918	31	3.57317E+03
918	101	3.57317E+03
918	164	3.57318E+03
918	32	3.57318E+03
918	522	3.57318E+03
918	51	3.57318E+03
918	774	3.57319E+03
918	389	3.57319E+03
918	33	3.57319E+03
918	244	3.57319E+03
918	487	3.57320E+03
918	165	3.57320E+03
918	34	3.57320E+03
918	193	3.57321E+03
918	166	3.57322E+03
918	35	3.57322E+03
918	296	3.57322E+03
938	811	3.57322E+03
918	733	3.57323E+03
918	102	3.57323E+03
918	52	3.57323E+03
918	36	3.57324E+03
918	488	3.57324E+03
918	523	3.57324E+03
918	167	3.57324E+03
918	775	3.57325E+03
918	245	3.57325E+03
918	390	3.57325E+03
918	37	3.57325E+03
918	692	3.57327E+03
918	168	3.57327E+03
918	194	3.57327E+03
918	38	3.57327E+03
918	103	3.57328E+03
918	489	3.57329E+03
918	53	3.57329E+03
918	297	3.57329E+03
918	169	3.57329E+03
918	39	3.57329E+03
918	734	3.57330E+03
918	651	3.57331E+03
918	524	3.57332E+03
918	40	3.57332E+03
918	170	3.57332E+03
918	246	3.57332E+03
938	377	3.57333E+03
918	776	3.57333E+03
918	391	3.57333E+03
918	490	3.57334E+03
918	195	3.57334E+03
918	610	3.57335E+03
918	693	3.57335E+03
918	171	3.57335E+03
918	54	3.57335E+03
918	104	3.57335E+03
918	298	3.57337E+03
918	569	3.57338E+03
918	172	3.57338E+03
918	735	3.57339E+03
918	491	3.57339E+03
918	652	3.57340E+03
918	340	3.57341E+03
918	525	3.57341E+03
918	247	3.57341E+03
918	173	3.57342E+03
918	55	3.57342E+03
918	777	3.57343E+03
918	433	3.57343E+03
918	392	3.57343E+03
918	196	3.57343E+03
918	105	3.57343E+03
918	611	3.57345E+03
918	694	3.57345E+03
918	492	3.57345E+03
918	174	3.57346E+03
918	299	3.57347E+03
918	570	3.57349E+03
918	56	3.57350E+03
918	175	3.57350E+03
918	736	3.57350E+03
918	653	3.57352E+03
918	493	3.57352E+03
918	248	3.57352E+03
918	106	3.57352E+03
918	341	3.57352E+03
918	526	3.57353E+03
918	197	3.57353E+03
918	176	3.57354E+03
918	393	3.57355E+03
918	434	3.57355E+03
918	778	3.57355E+03
918	57	3.57358E+03
918	612	3.57358E+03
918	695	3.57358E+03
918	494	3.57358E+03
918	177	3.57358E+03
918	300	3.57360E+03
918	107	3.57362E+03
918	178	3.57363E+03
918	571	3.57363E+03
918	249	3.57364E+03
918	737	3.57364E+03
918	198	3.57364E+03
918	495	3.57365E+03
918	654	3.57366E+03
918	342	3.57366E+03
918	58	3.57366E+03
918	527	3.57367E+03
918	179	3.57368E+03
918	394	3.57369E+03
918	435	3.57370E+03
918	779	3.57370E+03
918	496	3.57372E+03
918	180	3.57372E+03
918	108	3.57373E+03
918	613	3.57374E+03
918	696	3.57374E+03
918	301	3.57375E+03
918	59	3.57375E+03
918	181	3.57377E+03
918	199	3.57378E+03
918	497	3.57379E+03
918	250	3.57379E+03
918	572	3.57381E+03
918	738	3.57382E+03
918	182	3.57382E+03
918	343	3.57383E+03
918	109	3.57384E+03
918	60	3.57384E+03
918	655	3.57384E+03
918	528	3.57386E+03
918	498	3.57386E+03
918	183	3.57388E+03
918	395	3.57388E+03
918	436	3.57388E+03
918	780	3.57389E+03
918	200	3.57393E+03
918	61	3.57393E+03
918	302	3.57393E+03
918	499	3.57393E+03
918	614	3.57394E+03
918	697	3.57394E+03
918	110	3.57396E+03
918	251	3.57397E+03
918	500	3.57401E+03
938	727	3.57402E+03
918	573	3.57402E+03
918	62	3.57402E+03
918	344	3.57404E+03
918	739	3.57404E+03
918	656	3.57407E+03
918	501	3.57408E+03
918	529	3.57408E+03
918	111	3.57409E+03
918	201	3.57409E+03
918	396	3.57410E+03
918	63	3.57411E+03
918	437	3.57411E+03
938	769	3.57412E+03
918	781	3.57413E+03
918	502	3.57414E+03
918	303	3.57415E+03
918	252	3.57417E+03
918	615	3.57419E+03
918	698	3.57419E+03
918	64	3.57420E+03
918	503	3.57421E+03
918	112	3.57423E+03
918	504	3.57428E+03
918	202	3.57428E+03
918	574	3.57429E+03
918	345	3.57429E+03
918	65	3.57429E+03
918	740	3.57432E+03
918	505	3.57434E+03
918	657	3.57435E+03
918	530	3.57436E+03
918	397	3.57437E+03
918	113	3.57438E+03
918	66	3.57438E+03
918	438	3.57439E+03
938	338	3.57439E+03
918	253	3.57440E+03
918	304	3.57440E+03
918	506	3.57441E+03
918	782	3.57443E+03
918	507	3.57447E+03
918	67	3.57447E+03
918	203	3.57449E+03
918	616	3.57449E+03
918	699	3.57451E+03
918	508	3.57453E+03
918	114	3.57453E+03
918	68	3.57456E+03
918	509	3.57459E+03
918	346	3.57459E+03
918	575	3.57462E+03
918	510	3.57465E+03
918	741	3.57466E+03
918	69	3.57466E+03
918	254	3.57467E+03
918	658	3.57470E+03
918	115	3.57470E+03
918	398	3.57470E+03
918	531	3.57470E+03
918	305	3.57471E+03
918	511	3.57471E+03
918	204	3.57472E+03
918	439	3.57474E+03
918	70	3.57476E+03
918	512	3.57477E+03
918	783	3.57480E+03
918	513	3.57483E+03
938	644	3.57485E+03
918	71	3.57487E+03
918	617	3.57487E+03
918	116	3.57488E+03
918	514	3.57489E+03
918	700	3.57489E+03
918	347	3.57495E+03
918	205	3.57497E+03
918	255	3.57498E+03
918	72	3.57499E+03
918	576	3.57502E+03
938	559	3.57503E+03
918	306	3.57506E+03
918	117	3.57508E+03
918	742	3.57508E+03
918	399	3.57510E+03
918	73	3.57511E+03
918	532	3.57512E+03
918	659	3.57512E+03
918	440	3.57516E+03
918	74	3.57525E+03
918	206	3.57525E+03
918	784	3.57526E+03
918	118	3.57530E+03
918	256	3.57532E+03
918	618	3.57534E+03
918	701	3.57537E+03
918	348	3.57537E+03
918	75	3.57540E+03
918	307	3.57546E+03
918	577	3.57552E+03
918	119	3.57553E+03
918	76	3.57556E+03
918	207	3.57557E+03
918	400	3.57558E+03
918	743	3.57560E+03
918	533	3.57563E+03
918	660	3.57565E+03
918	441	3.57566E+03
938	603	3.57571E+03
918	257	3.57572E+03
918	77	3.57573E+03
918	120	3.57580E+03
918	785	3.57582E+03
918	349	3.57587E+03
918	619	3.57591E+03
918	208	3.57592E+03
918	78	3.57593E+03
918	308	3.57594E+03
918	702	3.57595E+03
918	121	3.57609E+03
918	578	3.57612E+03
918	79	3.57614E+03
918	401	3.57614E+03
918	258	3.57616E+03
918	744	3.57624E+03
918	534	3.57625E+03
918	442	3.57627E+03
918	661	3.57629E+03
918	209	3.57631E+03
918	80	3.57637E+03
918	122	3.57640E+03
918	350	3.57646E+03
918	309	3.57648E+03
918	786	3.57651E+03
918	620	3.57660E+03
918	81	3.57662E+03
918	703	3.57666E+03
918	259	3.57667E+03
918	210	3.57674E+03
918	123	3.57675E+03
938	428	3.57680E+03
918	402	3.57681E+03
918	579	3.57685E+03
938	812	3.57687E+03
918	82	3.57688E+03
918	443	3.57699E+03
918	535	3.57699E+03
918	745	3.57702E+03
918	662	3.57708E+03
918	310	3.57710E+03
918	351	3.57713E+03
918	124	3.57714E+03
918	83	3.57717E+03
938	468	3.57717E+03
918	211	3.57722E+03
938	686	3.57723E+03
918	260	3.57724E+03
918	787	3.57735E+03
918	621	3.57744E+03
918	84	3.57747E+03
918	704	3.57753E+03
1813	380	5.33425E+01
1813	379	5.35444E+01
1703	380	5.35686E+01
1813	338	5.35856E+01
1703	379	5.37716E+01
1703	338	5.38047E+01
1813	378	5.38476E+01
1813	431	5.39153E+01
1813	432	5.39426E+01
1813	430	5.39949E+01
1703	378	5.40756E+01
1813	337	5.40823E+01
1703	431	5.41478E+01
1703	432	5.41726E+01
1813	429	5.41864E+01
1703	430	5.42297E+01
1813	377	5.42589E+01
1703	337	5.43017E+01
1703	429	5.44231E+01
1703	377	5.44875E+01
1813	428	5.44957E+01
1813	471	5.46270E+01
1813	470	5.46609E+01
1813	336	5.46859E+01
1813	472	5.47058E+01
1703	428	5.47339E+01
1813	376	5.47872E+01
1813	469	5.48142E+01
1703	471	5.48668E+01
1813	473	5.48899E+01
1703	470	5.49044E+01
1703	336	5.49053E+01
1813	427	5.49302E+01
1703	472	5.49414E+01
1703	376	5.50162E+01
1703	469	5.50609E+01
1813	468	5.50938E+01
1703	473	5.51209E+01
1703	427	5.51698E+01
1703	468	5.53434E+01
1813	562	5.53847E+01
1813	335	5.54086E+01
1813	563	5.54390E+01
1813	375	5.54427E+01
1813	561	5.54454E+01
1813	426	5.54995E+01
1813	467	5.55088E+01
1813	564	5.55994E+01
1703	335	5.56280E+01
1813	560	5.56299E+01
1703	562	5.56348E+01
1703	375	5.56720E+01
1703	563	5.56833E+01
1703	561	5.57007E+01
1813	286	5.57301E+01
1703	426	5.57401E+01
1703	467	5.57607E+01
1703	564	5.58374E+01
1813	565	5.58555E+01
1703	560	5.58898E+01
1703	286	5.59402E+01
1813	559	5.59481E+01
1813	466	5.60699E+01
1703	565	5.60866E+01
1813	606	5.61889E+01
1703	559	5.62121E+01
1813	425	5.62146E+01
1813	605	5.62182E+01
1813	374	5.62374E+01
1813	334	5.62637E+01
1813	607	5.62661E+01
1703	466	5.63238E+01
1813	604	5.63646E+01
1813	558	5.64121E+01
1813	608	5.64392E+01
1703	606	5.64472E+01
1703	425	5.64559E+01
1703	374	5.64667E+01
1703	334	5.64828E+01
1703	605	5.64837E+01
1703	607	5.65165E+01
1703	604	5.66366E+01
1813	603	5.66400E+01
1703	558	5.66795E+01
1703	608	5.66811E+01
1813	609	5.66963E+01
1813	285	5.67198E+01
1813	465	5.67894E+01
1703	603	5.69178E+01
1703	609	5.69291E+01
1703	285	5.69298E+01
1813	647	5.70109E+01
1813	557	5.70353E+01
1703	465	5.70447E+01
1813	646	5.70577E+01
1813	602	5.70583E+01
1813	648	5.70614E+01
1813	424	5.70877E+01
1813	373	5.71840E+01
1813	649	5.71977E+01
1813	645	5.72136E+01
1813	333	5.72642E+01
1703	647	5.72809E+01
1703	557	5.73056E+01
1703	648	5.73215E+01
1703	424	5.73295E+01
1703	646	5.73368E+01
1703	602	5.73412E+01
1813	650	5.74081E+01
1703	373	5.74134E+01
1703	649	5.74474E+01
1703	333	5.74831E+01
1813	644	5.74922E+01
1703	645	5.75010E+01
1813	601	5.76349E+01
1703	650	5.76466E+01
1813	464	5.76799E+01
1703	644	5.77870E+01
1813	556	5.78317E+01
1813	689	5.78461E+01
1813	284	5.78506E+01
1813	688	5.78551E+01
1813	643	5.79093E+01
1813	690	5.79150E+01
1703	601	5.79221E+01
1703	464	5.79364E+01
1813	687	5.79534E+01
1813	691	5.80508E+01
1703	284	5.80605E+01
1703	556	5.81042E+01
1703	689	5.81213E+01
1813	423	5.81323E+01
1703	688	5.81417E+01
1813	686	5.81536E+01
1703	690	5.81781E+01
1703	643	5.82106E+01
1703	687	5.82507E+01
1813	372	5.82962E+01
1703	691	5.83012E+01
1772	338	5.83632E+01
1703	423	5.83743E+01
1813	600	5.83854E+01
1813	332	5.84219E+01
1703	686	5.84606E+01
1813	685	5.84704E+01
1813	642	5.84820E+01
1703	372	5.85253E+01
1703	332	5.86403E+01
1813	731	5.86528E+01
1662	338	5.86569E+01
1772	337	5.86657E+01
1813	730	5.86679E+01
1703	600	5.86760E+01
1813	732	5.86996E+01
1813	463	5.87544E+01
1813	729	5.87555E+01
1703	685	5.87862E+01
1703	642	5.87889E+01
1813	555	5.88145E+01
1772	379	5.88744E+01
1772	380	5.88997E+01
1813	684	5.89212E+01
1813	728	5.89264E+01
1703	731	5.89362E+01
1772	378	5.89504E+01
1662	337	5.89560E+01
1703	730	5.89647E+01
1703	732	5.89690E+01
1703	463	5.90116E+01
1703	729	5.90648E+01
1772	336	5.90742E+01
1703	555	5.90886E+01
1813	283	5.91282E+01
1772	377	5.91351E+01
1662	379	5.91799E+01
1813	727	5.91937E+01
1662	380	5.92079E+01
1813	641	5.92278E+01
1703	684	5.92447E+01
1703	728	5.92475E+01
1662	378	5.92529E+01
1813	599	5.93244E+01
1703	283	5.93378E+01
1662	336	5.93610E+01
1813	422	5.93611E+01
1813	773	5.94222E+01
1662	377	5.94345E+01
1772	376	5.94377E+01
1813	772	5.94703E+01
1813	683	5.95244E+01
1703	727	5.95256E+01
1703	641	5.95393E+01
1813	726	5.95729E+01
1813	771	5.95773E+01
1813	371	5.95859E+01
1772	335	5.96010E+01
1703	422	5.96030E+01
1772	286	5.96096E+01
1703	599	5.96176E+01
1772	429	5.96313E+01
1772	428	5.96864E+01
1772	430	5.96946E+01
1703	773	5.97187E+01
1662	376	5.97338E+01
1813	331	5.97454E+01
1813	770	5.97528E+01
1703	772	5.97816E+01
1703	371	5.98146E+01
1703	683	5.98546E+01
1772	427	5.98684E+01
1772	375	5.98688E+01
1772	431	5.98695E+01
1662	286	5.98821E+01
1662	335	5.98841E+01
1703	771	5.99027E+01
1703	726	5.99146E+01
1662	429	5.99420E+01
1703	331	5.99633E+01
1662	428	5.99950E+01
1813	554	5.99957E+01
1662	430	6.00073E+01
1813	769	6.00079E+01
1813	462	6.00245E+01
1813	725	6.00822E+01
1703	770	6.00916E+01
1772	432	6.01498E+01
1662	375	6.01615E+01
1813	640	6.01627E+01
1662	427	6.01746E+01
1662	431	6.01837E+01
1772	426	6.01872E+01
1772	334	6.02595E+01
1703	554	6.02708E+01
1813	814	6.02726E+01
1703	462	6.02819E+01
1813	682	6.02988E+01
1813	768	6.03557E+01
1703	769	6.03591E+01
1813	813	6.04161E+01
1772	469	6.04220E+01
1772	468	6.04274E+01
1772	285	6.04314E+01
1703	725	6.04324E+01
1772	374	6.04402E+01
1813	598	6.04648E+01
1662	432	6.04652E+01
1703	640	6.04776E+01
1662	426	6.04908E+01
1662	334	6.05388E+01
1772	470	6.05434E+01
1813	282	6.05527E+01
1772	467	6.05694E+01
1703	814	6.06045E+01
