GRAM	c2h2	chi_tot
938	553	1.09580E+03
986	262	1.09582E+03
986	763	1.09592E+03
986	680	1.09602E+03
986	83	1.09627E+03
986	125	1.09630E+03
938	420	1.09655E+03
938	279	1.09666E+03
986	539	1.09666E+03
986	709	1.09673E+03
938	766	1.09688E+03
938	639	1.09693E+03
986	751	1.09693E+03
986	667	1.09694E+03
938	681	1.09703E+03
986	212	1.09715E+03
938	809	1.09720E+03
986	805	1.09722E+03
986	82	1.09732E+03
986	462	1.09734E+03
986	793	1.09751E+03
986	625	1.09760E+03
986	312	1.09773E+03
986	639	1.09777E+03
986	124	1.09806E+03
938	328	1.09825E+03
986	81	1.09832E+03
938	597	1.09834E+03
986	722	1.09835E+03
938	723	1.09843E+03
986	405	1.09846E+03
986	371	1.09856E+03
986	261	1.09860E+03
938	231	1.09861E+03
986	583	1.09877E+03
986	554	1.09888E+03
986	598	1.09889E+03
986	353	1.09901E+03
986	446	1.09902E+03
986	282	1.09908E+03
986	331	1.09917E+03
986	80	1.09929E+03
986	422	1.09937E+03
986	211	1.09944E+03
986	123	1.09974E+03
986	764	1.09992E+03
986	79	1.10023E+03
986	708	1.10034E+03
986	750	1.10039E+03
986	538	1.10048E+03
986	666	1.10068E+03
938	808	1.10073E+03
938	460	1.10079E+03
986	792	1.10080E+03
986	311	1.10086E+03
986	806	1.10086E+03
938	368	1.10090E+03
986	681	1.10096E+03
938	765	1.10104E+03
986	78	1.10115E+03
938	278	1.10126E+03
986	260	1.10133E+03
986	122	1.10135E+03
986	624	1.10143E+03
938	552	1.10163E+03
986	210	1.10166E+03
986	77	1.10206E+03
986	404	1.10208E+03
938	680	1.10233E+03
938	419	1.10234E+03
986	352	1.10242E+03
938	638	1.10259E+03
986	582	1.10262E+03
986	445	1.10277E+03
938	230	1.10286E+03
986	121	1.10290E+03
986	76	1.10296E+03
986	723	1.10314E+03
986	463	1.10321E+03
986	640	1.10328E+03
938	722	1.10349E+03
938	327	1.10365E+03
986	209	1.10381E+03
986	75	1.10386E+03
986	283	1.10390E+03
986	310	1.10394E+03
986	259	1.10400E+03
986	749	1.10400E+03
986	707	1.10407E+03
986	372	1.10421E+03
986	791	1.10426E+03
986	537	1.10430E+03
986	765	1.10439E+03
986	120	1.10441E+03
938	596	1.10448E+03
986	665	1.10448E+03
986	332	1.10449E+03
986	74	1.10475E+03
986	599	1.10479E+03
938	807	1.10486E+03
986	807	1.10487E+03
986	555	1.10493E+03
986	623	1.10527E+03
986	423	1.10535E+03
986	73	1.10565E+03
986	403	1.10565E+03
986	351	1.10577E+03
986	119	1.10588E+03
986	208	1.10591E+03
938	764	1.10594E+03
986	514	1.10628E+03
986	581	1.10645E+03
986	444	1.10647E+03
986	682	1.10648E+03
986	72	1.10654E+03
938	277	1.10658E+03
986	258	1.10661E+03
986	513	1.10688E+03
986	309	1.10696E+03
938	367	1.10710E+03
986	118	1.10733E+03
938	459	1.10739E+03
986	71	1.10745E+03
986	512	1.10748E+03
986	748	1.10764E+03
938	229	1.10775E+03
986	790	1.10779E+03
986	706	1.10780E+03
986	207	1.10796E+03
986	536	1.10804E+03
986	511	1.10809E+03
986	664	1.10826E+03
938	551	1.10837E+03
986	70	1.10838E+03
986	724	1.10842E+03
938	679	1.10852E+03
986	510	1.10871E+03
986	117	1.10876E+03
938	418	1.10901E+03
986	622	1.10904E+03
986	350	1.10904E+03
986	284	1.10907E+03
986	402	1.10913E+03
938	637	1.10916E+03
986	257	1.10917E+03
986	808	1.10919E+03
986	766	1.10924E+03
986	69	1.10933E+03
986	509	1.10935E+03
938	721	1.10938E+03
986	641	1.10941E+03
938	806	1.10966E+03
986	464	1.10972E+03
938	326	1.10985E+03
986	308	1.10991E+03
986	206	1.10998E+03
986	508	1.11001E+03
986	443	1.11006E+03
986	580	1.11017E+03
986	116	1.11019E+03
986	333	1.11025E+03
986	68	1.11030E+03
986	373	1.11037E+03
986	507	1.11067E+03
986	747	1.11123E+03
986	789	1.11128E+03
986	67	1.11131E+03
986	600	1.11133E+03
986	506	1.11135E+03
986	705	1.11144E+03
938	595	1.11153E+03
938	763	1.11161E+03
986	556	1.11162E+03
986	115	1.11164E+03
986	535	1.11165E+03
986	256	1.11168E+03
986	663	1.11191E+03
986	424	1.11191E+03
986	205	1.11197E+03
986	505	1.11205E+03
986	349	1.11220E+03
986	66	1.11234E+03
986	401	1.11247E+03
986	683	1.11251E+03
938	276	1.11266E+03
986	621	1.11267E+03
986	504	1.11275E+03
986	307	1.11277E+03
986	114	1.11311E+03
938	228	1.11331E+03
986	65	1.11341E+03
986	503	1.11347E+03
986	442	1.11348E+03
986	579	1.11372E+03
986	809	1.11375E+03
986	204	1.11396E+03
986	183	1.11406E+03
986	725	1.11410E+03
986	255	1.11413E+03
938	366	1.11416E+03
986	502	1.11421E+03
986	767	1.11441E+03
986	64	1.11451E+03
986	182	1.11451E+03
986	285	1.11459E+03
986	113	1.11461E+03
986	788	1.11466E+03
986	746	1.11467E+03
938	458	1.11488E+03
986	704	1.11491E+03
986	501	1.11496E+03
986	181	1.11498E+03
986	534	1.11506E+03
938	805	1.11516E+03
986	348	1.11522E+03
986	662	1.11538E+03
986	180	1.11545E+03
986	306	1.11552E+03
938	678	1.11558E+03
986	400	1.11564E+03
986	63	1.11566E+03
986	500	1.11574E+03
986	179	1.11592E+03
986	203	1.11594E+03
938	550	1.11603E+03
986	642	1.11608E+03
986	620	1.11608E+03
938	720	1.11611E+03
986	112	1.11614E+03
986	178	1.11640E+03
986	334	1.11644E+03
986	254	1.11651E+03
986	499	1.11654E+03
938	417	1.11656E+03
938	636	1.11663E+03
986	441	1.11670E+03
986	465	1.11684E+03
986	62	1.11685E+03
938	325	1.11686E+03
986	177	1.11688E+03
986	374	1.11704E+03
986	578	1.11704E+03
986	498	1.11736E+03
986	176	1.11737E+03
986	111	1.11771E+03
986	787	1.11785E+03
986	175	1.11788E+03
986	745	1.11790E+03
986	202	1.11791E+03
989	281	1.11792E+03
989	330	1.11795E+03
989	331	1.11802E+03
986	347	1.11806E+03
938	762	1.11807E+03
986	61	1.11808E+03
989	282	1.11812E+03
986	305	1.11814E+03
986	703	1.11815E+03
989	371	1.11816E+03
986	497	1.11822E+03
989	280	1.11822E+03
986	533	1.11823E+03
989	234	1.11832E+03
989	233	1.11833E+03
989	370	1.11834E+03
986	174	1.11841E+03
986	601	1.11845E+03
989	329	1.11847E+03
986	810	1.11850E+03
986	661	1.11859E+03
986	399	1.11860E+03
989	422	1.11863E+03
989	372	1.11865E+03
989	332	1.11865E+03
989	232	1.11876E+03
989	283	1.11878E+03
986	253	1.11881E+03
989	421	1.11890E+03
986	557	1.11891E+03
986	173	1.11896E+03
986	684	1.11897E+03
986	425	1.11904E+03
989	279	1.11905E+03
989	423	1.11909E+03
986	496	1.11910E+03
989	369	1.11920E+03
986	619	1.11924E+03
986	110	1.11931E+03
986	60	1.11937E+03
989	462	1.11944E+03
989	463	1.11946E+03
986	40	1.11946E+03
938	594	1.11949E+03
938	275	1.11949E+03
986	172	1.11952E+03
938	227	1.11954E+03
989	328	1.11963E+03
989	231	1.11964E+03
986	440	1.11968E+03
989	373	1.11975E+03
989	333	1.11982E+03
986	39	1.11984E+03
986	768	1.11984E+03
986	201	1.11985E+03
989	284	1.11989E+03
989	420	1.11993E+03
986	495	1.12001E+03
986	577	1.12009E+03
986	171	1.12009E+03
986	726	1.12013E+03
938	142	1.12013E+03
989	461	1.12022E+03
989	464	1.12022E+03
989	424	1.12023E+03
986	38	1.12024E+03
989	554	1.12041E+03
989	555	1.12042E+03
989	278	1.12044E+03
986	286	1.12047E+03
986	304	1.12062E+03
986	37	1.12066E+03
986	170	1.12067E+03
986	59	1.12070E+03
986	346	1.12071E+03
986	786	1.12079E+03
989	368	1.12079E+03
986	744	1.12087E+03
986	109	1.12094E+03
986	494	1.12096E+03
989	230	1.12100E+03
986	252	1.12102E+03
986	36	1.12110E+03
986	702	1.12111E+03
986	532	1.12114E+03
989	553	1.12120E+03
989	556	1.12121E+03
986	169	1.12126E+03
986	398	1.12133E+03
938	804	1.12139E+03
989	285	1.12142E+03
989	374	1.12145E+03
989	327	1.12147E+03
989	334	1.12151E+03
986	660	1.12152E+03
989	599	1.12152E+03
986	35	1.12155E+03
989	465	1.12170E+03
989	598	1.12175E+03
989	419	1.12175E+03
986	200	1.12175E+03
989	460	1.12181E+03
986	168	1.12186E+03
986	493	1.12195E+03
986	34	1.12200E+03
989	425	1.12203E+03
938	365	1.12205E+03
986	58	1.12206E+03
989	600	1.12207E+03
986	618	1.12210E+03
986	439	1.12239E+03
986	33	1.12244E+03
989	277	1.12245E+03
986	167	1.12246E+03
986	108	1.12256E+03
989	557	1.12273E+03
989	597	1.12278E+03
989	552	1.12283E+03
986	576	1.12284E+03
986	32	1.12288E+03
989	229	1.12290E+03
986	303	1.12292E+03
989	640	1.12294E+03
986	492	1.12296E+03
989	641	1.12305E+03
986	335	1.12306E+03
986	166	1.12308E+03
986	251	1.12312E+03
989	367	1.12315E+03
986	345	1.12315E+03
986	643	1.12322E+03
938	457	1.12325E+03
986	31	1.12331E+03
989	601	1.12335E+03
989	286	1.12338E+03
986	811	1.12339E+03
986	785	1.12345E+03
986	57	1.12345E+03
938	677	1.12351E+03
986	743	1.12354E+03
989	639	1.12359E+03
986	199	1.12360E+03
938	719	1.12369E+03
989	335	1.12370E+03
986	165	1.12372E+03
986	30	1.12374E+03
989	375	1.12374E+03
986	531	1.12375E+03
986	701	1.12377E+03
986	397	1.12381E+03
989	642	1.12387E+03
989	466	1.12387E+03
986	491	1.12401E+03
989	326	1.12402E+03
986	659	1.12414E+03
986	29	1.12415E+03
986	107	1.12418E+03
986	375	1.12420E+03
989	459	1.12425E+03
989	418	1.12438E+03
986	164	1.12438E+03
989	426	1.12447E+03
989	682	1.12448E+03
986	466	1.12454E+03
938	549	1.12455E+03
986	28	1.12457E+03
986	617	1.12464E+03
989	596	1.12466E+03
938	324	1.12467E+03
989	683	1.12470E+03
986	438	1.12482E+03
986	56	1.12485E+03
989	558	1.12493E+03
989	681	1.12495E+03
938	416	1.12496E+03
938	635	1.12496E+03
986	27	1.12500E+03
989	638	1.12505E+03
986	302	1.12505E+03
986	163	1.12506E+03
986	250	1.12508E+03
986	490	1.12509E+03
989	276	1.12511E+03
986	575	1.12528E+03
989	602	1.12530E+03
989	551	1.12532E+03
938	761	1.12534E+03
989	643	1.12534E+03
989	228	1.12536E+03
986	198	1.12536E+03
986	344	1.12537E+03
986	26	1.12542E+03
986	769	1.12547E+03
989	684	1.12554E+03
986	162	1.12575E+03
986	106	1.12575E+03
986	685	1.12580E+03
986	784	1.12581E+03
986	25	1.12586E+03
986	742	1.12591E+03
986	396	1.12603E+03
986	530	1.12606E+03
986	602	1.12608E+03
986	700	1.12612E+03
938	141	1.12614E+03
989	680	1.12616E+03
986	489	1.12618E+03
989	724	1.12623E+03
986	55	1.12623E+03
989	366	1.12629E+03
986	24	1.12630E+03
989	725	1.12637E+03
989	336	1.12638E+03
986	727	1.12642E+03
938	226	1.12643E+03
986	658	1.12644E+03
986	161	1.12646E+03
989	376	1.12658E+03
989	723	1.12669E+03
989	467	1.12670E+03
986	426	1.12671E+03
986	23	1.12675E+03
986	558	1.12676E+03
986	616	1.12687E+03
986	249	1.12689E+03
989	685	1.12695E+03
986	437	1.12697E+03
986	301	1.12698E+03
986	197	1.12703E+03
938	274	1.12705E+03
989	726	1.12706E+03
986	160	1.12717E+03
986	22	1.12721E+03
986	105	1.12726E+03
986	488	1.12728E+03
989	325	1.12731E+03
989	637	1.12734E+03
986	343	1.12735E+03
989	644	1.12739E+03
989	595	1.12740E+03
986	574	1.12742E+03
989	427	1.12752E+03
989	458	1.12753E+03
986	54	1.12759E+03
986	21	1.12769E+03
989	559	1.12778E+03
989	722	1.12782E+03
989	417	1.12783E+03
989	603	1.12786E+03
986	783	1.12787E+03
986	159	1.12790E+03
986	741	1.12796E+03
986	395	1.12799E+03
986	529	1.12807E+03
986	699	1.12815E+03
989	679	1.12815E+03
989	767	1.12816E+03
986	20	1.12818E+03
989	766	1.12821E+03
989	727	1.12823E+03
938	593	1.12829E+03
986	487	1.12837E+03
938	803	1.12838E+03
986	812	1.12838E+03
989	227	1.12840E+03
986	657	1.12843E+03
989	275	1.12845E+03
986	248	1.12855E+03
986	196	1.12857E+03
989	768	1.12857E+03
986	158	1.12863E+03
989	550	1.12867E+03
986	19	1.12868E+03
986	104	1.12869E+03
986	300	1.12870E+03
986	615	1.12879E+03
989	765	1.12880E+03
989	142	1.12880E+03
986	436	1.12883E+03
989	686	1.12886E+03
986	53	1.12888E+03
986	342	1.12909E+03
986	18	1.12918E+03
986	573	1.12925E+03
986	157	1.12937E+03
989	769	1.12940E+03
986	486	1.12944E+03
989	337	1.12954E+03
986	782	1.12964E+03
989	721	1.12966E+03
986	394	1.12968E+03
986	17	1.12969E+03
986	740	1.12972E+03
986	528	1.12980E+03
989	728	1.12982E+03
986	698	1.12989E+03
989	764	1.12997E+03
989	377	1.12997E+03
986	195	1.12997E+03
989	645	1.12998E+03
986	103	1.13001E+03
986	247	1.13002E+03
986	156	1.13010E+03
986	52	1.13011E+03
986	336	1.13011E+03
986	656	1.13012E+03
989	468	1.13015E+03
986	16	1.13019E+03
989	365	1.13022E+03
986	299	1.13022E+03
989	809	1.13024E+03
989	810	1.13032E+03
986	614	1.13043E+03
986	435	1.13043E+03
986	485	1.13047E+03
989	636	1.13047E+03
989	808	1.13056E+03
989	770	1.13059E+03
986	341	1.13060E+03
986	15	1.13069E+03
938	364	1.13071E+03
986	644	1.13076E+03
989	811	1.13077E+03
986	572	1.13081E+03
986	155	1.13084E+03
989	678	1.13096E+03
989	604	1.13099E+03
989	594	1.13100E+03
986	393	1.13113E+03
986	781	1.13114E+03
989	428	1.13118E+03
986	14	1.13118E+03
986	102	1.13121E+03
989	687	1.13121E+03
986	739	1.13121E+03
986	194	1.13123E+03
986	51	1.13123E+03
989	560	1.13124E+03
986	770	1.13124E+03
986	527	1.13127E+03
986	246	1.13132E+03
989	324	1.13133E+03
989	807	1.13135E+03
986	697	1.13135E+03
986	484	1.13145E+03
989	812	1.13152E+03
986	298	1.13154E+03
986	655	1.13155E+03
986	154	1.13156E+03
989	457	1.13166E+03
986	13	1.13167E+03
989	763	1.13178E+03
986	434	1.13179E+03
989	729	1.13180E+03
986	613	1.13181E+03
986	376	1.13186E+03
986	340	1.13189E+03
989	141	1.13193E+03
989	226	1.13203E+03
938	718	1.13207E+03
989	416	1.13211E+03
989	771	1.13211E+03
986	571	1.13212E+03
986	12	1.13215E+03
986	153	1.13226E+03
986	50	1.13226E+03
989	720	1.13226E+03
938	676	1.13227E+03
986	101	1.13228E+03
986	193	1.13234E+03
986	483	1.13236E+03
986	392	1.13236E+03
986	780	1.13239E+03
938	456	1.13242E+03
989	274	1.13245E+03
986	245	1.13245E+03
986	738	1.13246E+03
986	526	1.13249E+03
989	813	1.13257E+03
986	696	1.13257E+03
986	11	1.13264E+03
989	806	1.13265E+03
986	297	1.13266E+03
938	140	1.13268E+03
986	654	1.13274E+03
986	467	1.13279E+03
989	549	1.13288E+03
986	433	1.13292E+03
986	728	1.13293E+03
986	152	1.13293E+03
986	686	1.13293E+03
986	612	1.13295E+03
989	646	1.13304E+03
986	10	1.13312E+03
986	49	1.13317E+03
989	338	1.13319E+03
986	482	1.13319E+03
938	323	1.13320E+03
986	570	1.13321E+03
986	100	1.13322E+03
986	192	1.13330E+03
938	760	1.13339E+03
986	391	1.13339E+03
986	244	1.13342E+03
986	779	1.13343E+03
986	813	1.13345E+03
986	737	1.13349E+03
986	525	1.13351E+03
986	151	1.13357E+03
986	695	1.13359E+03
986	9	1.13360E+03
986	296	1.13362E+03
986	653	1.13372E+03
989	814	1.13386E+03
938	548	1.13387E+03
986	611	1.13390E+03
989	378	1.13391E+03
989	772	1.13391E+03
938	225	1.13392E+03
986	481	1.13394E+03
989	688	1.13396E+03
986	48	1.13397E+03
986	99	1.13403E+03
986	8	1.13407E+03
989	730	1.13410E+03
986	569	1.13411E+03
986	191	1.13411E+03
938	634	1.13412E+03
938	415	1.13413E+03
986	150	1.13417E+03
986	603	1.13417E+03
989	469	1.13419E+03
986	243	1.13423E+03
986	390	1.13424E+03
989	762	1.13427E+03
986	778	1.13429E+03
986	736	1.13434E+03
986	524	1.13435E+03
986	295	1.13441E+03
986	694	1.13442E+03
989	635	1.13445E+03
989	805	1.13451E+03
986	7	1.13452E+03
986	652	1.13453E+03
989	677	1.13458E+03
986	480	1.13459E+03
989	605	1.13463E+03
986	47	1.13465E+03
986	610	1.13467E+03
986	149	1.13472E+03
986	98	1.13472E+03
986	190	1.13481E+03
938	568	1.13483E+03
989	364	1.13490E+03
986	242	1.13491E+03
986	427	1.13492E+03
986	389	1.13494E+03
986	6	1.13495E+03
986	777	1.13499E+03
986	735	1.13503E+03
986	523	1.13504E+03
986	294	1.13507E+03
986	693	1.13510E+03
986	559	1.13513E+03
986	479	1.13516E+03
986	651	1.13519E+03
986	148	1.13521E+03
986	46	1.13524E+03
989	561	1.13525E+03
938	273	1.13528E+03
986	97	1.13531E+03
986	5	1.13536E+03
986	189	1.13538E+03
989	429	1.13541E+03
989	593	1.13545E+03
986	241	1.13548E+03
986	388	1.13552E+03
989	140	1.13554E+03
986	776	1.13556E+03
986	734	1.13559E+03
986	522	1.13560E+03
986	293	1.13561E+03
989	719	1.13563E+03
986	692	1.13565E+03
986	478	1.13565E+03
986	147	1.13565E+03
986	45	1.13572E+03
986	4	1.13573E+03
986	96	1.13579E+03
986	188	1.13586E+03
986	240	1.13594E+03
989	773	1.13598E+03
986	387	1.13598E+03
986	775	1.13602E+03
986	146	1.13603E+03
986	733	1.13605E+03
986	521	1.13605E+03
986	292	1.13605E+03
986	477	1.13606E+03
986	3	1.13606E+03
989	323	1.13606E+03
938	802	1.13611E+03
986	44	1.13613E+03
986	95	1.13619E+03
989	225	1.13623E+03
986	187	1.13625E+03
986	239	1.13632E+03
986	386	1.13636E+03
986	145	1.13636E+03
986	2	1.13636E+03
986	774	1.13639E+03
986	476	1.13640E+03
986	291	1.13641E+03
986	520	1.13642E+03
986	43	1.13647E+03
989	647	1.13651E+03
986	94	1.13652E+03
986	186	1.13657E+03
989	456	1.13660E+03
986	1	1.13662E+03
986	238	1.13663E+03
986	144	1.13663E+03
986	385	1.13666E+03
986	475	1.13668E+03
989	731	1.13670E+03
986	290	1.13670E+03
986	519	1.13671E+03
986	42	1.13674E+03
986	93	1.13678E+03
986	185	1.13683E+03
986	0	1.13684E+03
986	143	1.13687E+03
986	237	1.13688E+03
986	384	1.13691E+03
986	474	1.13691E+03
986	289	1.13694E+03
986	518	1.13694E+03
986	41	1.13696E+03
989	804	1.13698E+03
986	92	1.13700E+03
986	184	1.13703E+03
989	689	1.13705E+03
986	236	1.13708E+03
989	273	1.13710E+03
986	383	1.13710E+03
986	288	1.13713E+03
986	771	1.13713E+03
986	517	1.13713E+03
989	415	1.13716E+03
986	382	1.13726E+03
986	516	1.13728E+03
986	515	1.13740E+03
989	761	1.13748E+03
986	337	1.13760E+03
938	592	1.13787E+03
989	548	1.13790E+03
989	379	1.13839E+03
986	814	1.13857E+03
989	568	1.13859E+03
986	645	1.13865E+03
989	606	1.13873E+03
989	470	1.13880E+03
989	676	1.13900E+03
989	634	1.13924E+03
989	732	1.13957E+03
989	139	1.13961E+03
986	729	1.13961E+03
938	139	1.13971E+03
989	718	1.13976E+03
989	562	1.13977E+03
986	377	1.14002E+03
938	363	1.14007E+03
989	803	1.14009E+03
989	430	1.14021E+03
989	363	1.14030E+03
986	687	1.14030E+03
989	648	1.14036E+03
989	690	1.14046E+03
989	592	1.14070E+03
989	224	1.14095E+03
938	717	1.14123E+03
989	760	1.14141E+03
989	322	1.14144E+03
986	468	1.14156E+03
938	675	1.14178E+03
938	224	1.14195E+03
938	759	1.14218E+03
1269	465	5.18385E+01
1269	557	5.18727E+01
1269	558	5.18938E+01
1269	466	5.18960E+01
1269	425	5.19569E+01
1269	602	5.19966E+01
1269	424	5.21345E+01
1269	601	5.22523E+01
1269	374	5.22726E+01
1269	644	5.23788E+01
1269	373	5.23851E+01
1269	603	5.23920E+01
1269	426	5.24081E+01
1269	643	5.24616E+01
1269	464	5.24677E+01
1269	556	5.25532E+01
1269	559	5.25749E+01
1269	467	5.26067E+01
1269	333	5.26948E+01
1269	375	5.27335E+01
1269	334	5.27397E+01
1269	686	5.28256E+01
1269	645	5.28734E+01
1269	685	5.29495E+01
1269	423	5.29739E+01
1269	372	5.31016E+01
1269	332	5.31750E+01
1269	642	5.31812E+01
1269	284	5.31870E+01
1269	687	5.32038E+01
1269	600	5.32105E+01
1269	285	5.32466E+01
1269	335	5.32854E+01
1269	604	5.33858E+01
1269	728	5.33861E+01
1269	427	5.34614E+01
1269	729	5.35143E+01
1269	283	5.35640E+01
1269	684	5.36352E+01
1269	727	5.36965E+01
1269	286	5.37252E+01
1269	376	5.37425E+01
1269	463	5.38215E+01
1269	560	5.38741E+01
1269	646	5.38873E+01
1269	468	5.39398E+01
1269	555	5.39776E+01
1269	688	5.40292E+01
1269	730	5.40328E+01
1269	771	5.40737E+01
1269	331	5.42097E+01
1269	772	5.42317E+01
1269	770	5.42616E+01
1269	336	5.43118E+01
1269	282	5.44003E+01
1269	371	5.44584E+01
1269	726	5.45001E+01
1269	422	5.45136E+01
1269	641	5.45957E+01
1269	773	5.46993E+01
1269	769	5.48376E+01
1269	731	5.48993E+01
1269	599	5.49205E+01
1269	605	5.49247E+01
1269	683	5.49446E+01
1269	814	5.49763E+01
1269	428	5.50942E+01
1269	813	5.51911E+01
1269	689	5.52524E+01
1269	377	5.52786E+01
1269	647	5.53652E+01
1269	234	5.56877E+01
1269	812	5.57156E+01
1269	281	5.57255E+01
1269	561	5.57475E+01
1269	337	5.58010E+01
1269	330	5.58350E+01
1269	768	5.58498E+01
1269	725	5.58559E+01
1269	469	5.58647E+01
1269	462	5.59402E+01
1269	732	5.60779E+01
1269	554	5.61875E+01
1269	370	5.64968E+01
1269	811	5.65870E+01
1269	640	5.67599E+01
1269	421	5.67954E+01
1269	690	5.68306E+01
1269	682	5.69388E+01
1269	606	5.69549E+01
1269	233	5.70756E+01
1269	648	5.72566E+01
1269	429	5.72853E+01
1269	378	5.73244E+01
1269	767	5.73517E+01
1269	598	5.74274E+01
1269	280	5.75768E+01
1269	338	5.77372E+01
1269	724	5.78253E+01
1269	810	5.78479E+01
1269	329	5.80929E+01
1269	562	5.81479E+01
1269	470	5.83473E+01
1269	691	5.87274E+01
1269	461	5.88628E+01
1269	232	5.89098E+01
1269	553	5.92209E+01
1269	369	5.92605E+01
1269	766	5.94001E+01
1269	607	5.94252E+01
1269	649	5.95171E+01
1269	809	5.95459E+01
1269	681	5.96738E+01
1269	639	5.97215E+01
1269	420	5.98602E+01
1269	379	5.98668E+01
1269	279	5.99990E+01
1269	430	6.00136E+01
1269	723	6.04681E+01
1269	597	6.07689E+01
1269	563	6.10267E+01
1269	328	6.10292E+01
1269	231	6.12354E+01
1269	471	6.13499E+01
1269	808	6.17323E+01
1269	765	6.20532E+01
1269	650	6.21089E+01
1242	689	6.22625E+01
1269	608	6.22890E+01
1242	732	6.23015E+01
1242	731	6.23383E+01
1242	647	6.24289E+01
1242	688	6.24329E+01
1242	646	6.24572E+01
1242	690	6.25133E+01
1269	460	6.26230E+01
1242	605	6.26340E+01
1242	604	6.27080E+01
1242	730	6.27523E+01
1269	368	6.27914E+01
1242	648	6.28794E+01
1269	380	6.28961E+01
1242	560	6.29426E+01
1242	773	6.29570E+01
1242	645	6.30164E+01
1269	278	6.30406E+01
1242	687	6.30699E+01
1269	552	6.31080E+01
1242	606	6.31129E+01
1242	691	6.31459E+01
1242	561	6.31694E+01
1269	680	6.31967E+01
1269	431	6.32564E+01
1242	559	6.33406E+01
1242	603	6.33878E+01
1242	468	6.34735E+01
1269	638	6.35170E+01
1242	729	6.35832E+01
1242	772	6.36607E+01
1242	469	6.37376E+01
1269	419	6.37438E+01
1242	649	6.37623E+01
1269	722	6.38378E+01
1242	467	6.38385E+01
1242	562	6.39763E+01
1242	607	6.40930E+01
1269	230	6.40997E+01
1242	644	6.41625E+01
1242	686	6.42248E+01
1242	428	6.43133E+01
1242	427	6.43155E+01
1269	564	6.43373E+01
1242	558	6.44056E+01
1269	807	6.44601E+01
1242	470	6.45996E+01
1269	327	6.46888E+01
1242	602	6.47258E+01
1242	771	6.47406E+01
1269	472	6.48330E+01
1242	466	6.48623E+01
1242	728	6.48759E+01
1242	429	6.48954E+01
1242	426	6.49228E+01
1269	596	6.49719E+01
1242	650	6.50371E+01
1242	377	6.52868E+01
1242	376	6.52938E+01
1242	563	6.53161E+01
1269	764	6.53660E+01
1242	814	6.54321E+01
1269	609	6.55065E+01
1242	608	6.55265E+01
1242	378	6.58075E+01
1242	375	6.58479E+01
1242	643	6.59540E+01
1242	685	6.59544E+01
1242	471	6.60245E+01
1242	430	6.60419E+01
1242	425	6.61594E+01
1242	557	6.61784E+01
1242	770	6.62371E+01
1242	336	6.63542E+01
1242	337	6.64323E+01
1242	465	6.65759E+01
1242	727	6.66813E+01
1269	277	6.67484E+01
1242	335	6.67563E+01
1242	601	6.67738E+01
1242	813	6.67788E+01
1242	379	6.68412E+01
1242	338	6.69723E+01
1242	374	6.69729E+01
1269	432	6.69901E+01
1269	367	6.71238E+01
1242	564	6.71427E+01
1269	459	6.72442E+01
1242	609	6.73714E+01
1269	679	6.75402E+01
1269	229	6.75461E+01
1242	334	6.76593E+01
1242	431	6.77320E+01
1269	806	6.77818E+01
1269	551	6.78677E+01
1242	286	6.79139E+01
1242	472	6.79751E+01
1269	721	6.79767E+01
1269	565	6.80384E+01
1242	424	6.80552E+01
1269	637	6.81685E+01
1242	769	6.81957E+01
1242	684	6.83196E+01
1242	380	6.83773E+01
1242	642	6.84499E+01
1269	418	6.84705E+01
1242	812	6.85029E+01
1242	373	6.86982E+01
1242	556	6.87004E+01
1242	285	6.87268E+01
1269	473	6.87589E+01
1242	464	6.90146E+01
1242	726	6.90563E+01
1242	333	6.90870E+01
1269	326	6.91085E+01
1269	763	6.93860E+01
1242	565	6.94135E+01
1242	600	6.95819E+01
1242	432	6.99443E+01
1242	284	6.99802E+01
