GRAM	c2h2	chi_tot
912	2	8.12866E+02
912	476	8.12889E+02
912	43	8.12932E+02
912	94	8.12973E+02
912	186	8.13027E+02
912	238	8.13101E+02
912	385	8.13148E+02
912	1	8.13170E+02
912	144	8.13188E+02
912	290	8.13198E+02
912	519	8.13202E+02
912	475	8.13225E+02
912	42	8.13266E+02
912	93	8.13302E+02
939	311	8.13325E+02
912	185	8.13347E+02
912	237	8.13409E+02
912	0	8.13432E+02
912	384	8.13450E+02
912	143	8.13459E+02
912	289	8.13488E+02
912	518	8.13494E+02
912	474	8.13500E+02
912	41	8.13537E+02
912	92	8.13568E+02
912	184	8.13606E+02
912	236	8.13656E+02
939	78	8.13678E+02
912	383	8.13691E+02
912	288	8.13721E+02
912	517	8.13727E+02
912	382	8.13884E+02
912	516	8.13913E+02
939	122	8.13991E+02
939	260	8.13995E+02
912	515	8.14062E+02
939	210	8.14431E+02
939	404	8.14608E+02
939	582	8.14629E+02
939	77	8.14836E+02
939	791	8.14958E+02
939	749	8.15070E+02
939	352	8.15189E+02
939	445	8.15313E+02
939	707	8.15583E+02
939	121	8.15924E+02
939	76	8.15977E+02
939	665	8.16506E+02
939	537	8.17070E+02
939	209	8.17095E+02
939	75	8.17105E+02
939	310	8.17192E+02
939	259	8.17313E+02
939	120	8.17784E+02
939	623	8.17849E+02
939	74	8.18224E+02
939	403	8.19126E+02
939	73	8.19338E+02
939	351	8.19381E+02
939	119	8.19589E+02
939	581	8.19622E+02
939	208	8.19652E+02
939	790	8.19898E+02
939	444	8.20014E+02
939	748	8.20076E+02
939	72	8.20456E+02
939	258	8.20501E+02
939	706	8.20602E+02
939	514	8.20605E+02
939	309	8.20901E+02
939	118	8.21355E+02
939	513	8.21358E+02
939	664	8.21481E+02
939	71	8.21585E+02
939	536	8.21825E+02
939	512	8.22119E+02
939	207	8.22125E+02
939	622	8.22718E+02
939	70	8.22731E+02
939	511	8.22892E+02
939	117	8.23094E+02
939	350	8.23376E+02
939	402	8.23412E+02
939	257	8.23577E+02
939	510	8.23677E+02
939	69	8.23901E+02
939	580	8.24318E+02
939	443	8.24448E+02
939	308	8.24454E+02
939	509	8.24476E+02
939	206	8.24535E+02
939	789	8.24585E+02
939	747	8.24804E+02
939	116	8.24821E+02
939	68	8.25098E+02
939	508	8.25287E+02
939	705	8.25321E+02
939	507	8.26111E+02
939	663	8.26138E+02
939	535	8.26280E+02
939	67	8.26324E+02
939	115	8.26550E+02
939	256	8.26551E+02
939	205	8.26900E+02
939	506	8.26944E+02
939	349	8.27162E+02
939	621	8.27257E+02
939	401	8.27445E+02
939	66	8.27579E+02
939	505	8.27788E+02
939	307	8.27849E+02
939	114	8.28294E+02
939	442	8.28590E+02
939	504	8.28643E+02
939	579	8.28680E+02
939	65	8.28865E+02
939	788	8.28958E+02
939	746	8.29197E+02
939	204	8.29235E+02
939	255	8.29429E+02
939	503	8.29512E+02
939	704	8.29688E+02
939	113	8.30061E+02
939	64	8.30186E+02
939	502	8.30396E+02
939	534	8.30404E+02
939	662	8.30432E+02
939	348	8.30725E+02
939	183	8.31009E+02
939	306	8.31077E+02
939	400	8.31206E+02
939	501	8.31297E+02
939	620	8.31429E+02
939	63	8.31544E+02
939	182	8.31545E+02
939	203	8.31545E+02
939	112	8.31858E+02
939	181	8.32086E+02
939	254	8.32207E+02
939	500	8.32217E+02
939	441	8.32416E+02
939	180	8.32632E+02
939	578	8.32678E+02
939	62	8.32944E+02
939	787	8.32971E+02
939	499	8.33157E+02
939	179	8.33183E+02
939	745	8.33214E+02
939	703	8.33669E+02
939	111	8.33687E+02
939	178	8.33740E+02
939	202	8.33828E+02
939	347	8.34050E+02
939	498	8.34120E+02
939	305	8.34127E+02
939	533	8.34175E+02
939	177	8.34303E+02
939	661	8.34334E+02
939	61	8.34385E+02
939	399	8.34678E+02
939	253	8.34877E+02
939	176	8.34878E+02
939	497	8.35107E+02
939	619	8.35208E+02
939	175	8.35466E+02
939	110	8.35541E+02
939	60	8.35868E+02
939	440	8.35909E+02
939	174	8.36071E+02
939	201	8.36073E+02
939	496	8.36120E+02
939	577	8.36290E+02
939	786	8.36593E+02
939	173	8.36689E+02
939	744	8.36828E+02
939	304	8.36985E+02
939	346	8.37122E+02
939	495	8.37162E+02
939	702	8.37240E+02
939	172	8.37317E+02
939	59	8.37389E+02
939	109	8.37409E+02
939	252	8.37422E+02
939	532	8.37576E+02
939	40	8.37624E+02
939	660	8.37824E+02
939	398	8.37845E+02
939	171	8.37949E+02
939	39	8.38015E+02
939	494	8.38231E+02
939	200	8.38263E+02
939	38	8.38427E+02
939	618	8.38581E+02
939	170	8.38581E+02
939	37	8.38858E+02
939	58	8.38940E+02
939	439	8.39054E+02
939	169	8.39212E+02
939	108	8.39273E+02
939	36	8.39304E+02
939	493	8.39328E+02
939	576	8.39508E+02
939	303	8.39635E+02
939	35	8.39758E+02
939	785	8.39809E+02
939	251	8.39826E+02
939	168	8.39843E+02
939	345	8.39927E+02
939	743	8.40029E+02
939	34	8.40213E+02
939	199	8.40377E+02
939	701	8.40394E+02
939	492	8.40452E+02
939	167	8.40479E+02
939	57	8.40509E+02
939	531	8.40600E+02
939	33	8.40664E+02
939	397	8.40697E+02
939	659	8.40900E+02
939	32	8.41106E+02
939	107	8.41111E+02
939	166	8.41126E+02
939	31	8.41538E+02
939	617	8.41547E+02
939	491	8.41600E+02
939	165	8.41790E+02
939	438	8.41849E+02
939	30	8.41961E+02
939	302	8.42064E+02
939	250	8.42071E+02
939	56	8.42078E+02
939	575	8.42332E+02
939	29	8.42377E+02
939	198	8.42392E+02
939	344	8.42457E+02
939	164	8.42471E+02
939	784	8.42622E+02
939	490	8.42768E+02
939	28	8.42790E+02
939	742	8.42821E+02
939	106	8.42898E+02
939	700	8.43139E+02
939	163	8.43168E+02
939	27	8.43200E+02
939	396	8.43230E+02
939	530	8.43252E+02
939	658	8.43572E+02
939	26	8.43611E+02
939	55	8.43627E+02
939	162	8.43878E+02
939	489	8.43948E+02
939	25	8.44024E+02
939	616	8.44119E+02
939	249	8.44138E+02
939	301	8.44260E+02
939	197	8.44285E+02
939	437	8.44297E+02
939	24	8.44441E+02
939	161	8.44598E+02
939	105	8.44608E+02
939	343	8.44706E+02
939	574	8.44778E+02
939	23	8.44868E+02
939	783	8.45046E+02
939	488	8.45131E+02
939	54	8.45134E+02
939	741	8.45223E+02
939	22	8.45309E+02
939	160	8.45325E+02
939	395	8.45449E+02
939	699	8.45495E+02
939	529	8.45544E+02
939	21	8.45768E+02
939	657	8.45861E+02
939	248	8.46013E+02
939	196	8.46036E+02
939	159	8.46059E+02
939	300	8.46216E+02
939	104	8.46217E+02
939	20	8.46249E+02
939	487	8.46303E+02
939	615	8.46319E+02
939	436	8.46412E+02
939	53	8.46575E+02
939	342	8.46676E+02
939	19	8.46750E+02
939	158	8.46802E+02
939	573	8.46866E+02
939	782	8.47109E+02
939	740	8.47262E+02
939	18	8.47265E+02
939	394	8.47366E+02
939	486	8.47449E+02
939	698	8.47493E+02
939	528	8.47501E+02
939	157	8.47552E+02
939	195	8.47627E+02
939	247	8.47687E+02
939	103	8.47705E+02
939	17	8.47787E+02
939	656	8.47799E+02
939	52	8.47930E+02
939	299	8.47932E+02
939	614	8.48178E+02
939	435	8.48216E+02
939	156	8.48307E+02
939	16	8.48309E+02
939	341	8.48380E+02
939	485	8.48554E+02
939	572	8.48630E+02
939	15	8.48828E+02
939	781	8.48844E+02
939	739	8.48975E+02
939	393	8.49000E+02
939	194	8.49048E+02
939	102	8.49055E+02
939	155	8.49061E+02
939	527	8.49151E+02
939	246	8.49158E+02
939	697	8.49167E+02
939	51	8.49180E+02
939	14	8.49344E+02
939	298	8.49417E+02
939	655	8.49421E+02
939	484	8.49601E+02
939	613	8.49733E+02
939	434	8.49737E+02
939	154	8.49808E+02
939	340	8.49833E+02
939	13	8.49858E+02
939	571	8.50104E+02
939	101	8.50259E+02
939	780	8.50288E+02
939	193	8.50297E+02
939	50	8.50313E+02
939	12	8.50374E+02
939	392	8.50378E+02
939	738	8.50398E+02
939	245	8.50431E+02
939	526	8.50529E+02
939	153	8.50540E+02
939	696	8.50558E+02
939	483	8.50577E+02
939	297	8.50684E+02
939	654	8.50767E+02
939	11	8.50892E+02
939	433	8.51007E+02
939	612	8.51022E+02
939	152	8.51248E+02
939	100	8.51313E+02
939	49	8.51320E+02
939	570	8.51324E+02
939	192	8.51377E+02
939	10	8.51409E+02
939	482	8.51469E+02
939	779	8.51480E+02
939	244	8.51518E+02
939	391	8.51528E+02
939	737	8.51572E+02
939	525	8.51670E+02
939	695	8.51704E+02
939	296	8.51753E+02
939	653	8.51874E+02
939	9	8.51923E+02
939	151	8.51923E+02
939	611	8.52082E+02
939	48	8.52200E+02
939	99	8.52223E+02
939	481	8.52269E+02
939	191	8.52298E+02
939	569	8.52327E+02
939	8	8.52426E+02
939	243	8.52435E+02
939	778	8.52458E+02
939	390	8.52479E+02
939	736	8.52534E+02
939	150	8.52556E+02
939	524	8.52606E+02
939	694	8.52641E+02
939	295	8.52645E+02
939	652	8.52779E+02
939	7	8.52913E+02
939	610	8.52948E+02
939	47	8.52958E+02
939	480	8.52975E+02
939	98	8.52997E+02
939	190	8.53074E+02
939	149	8.53139E+02
939	242	8.53200E+02
939	777	8.53254E+02
939	389	8.53260E+02
939	735	8.53316E+02
939	523	8.53371E+02
939	6	8.53377E+02
939	294	8.53383E+02
939	693	8.53403E+02
939	651	8.53515E+02
939	479	8.53586E+02
939	46	8.53602E+02
939	97	8.53647E+02
939	148	8.53665E+02
939	189	8.53721E+02
939	5	8.53811E+02
939	241	8.53832E+02
939	388	8.53897E+02
939	776	8.53900E+02
939	734	8.53950E+02
939	293	8.53989E+02
939	522	8.53992E+02
939	692	8.54021E+02
939	478	8.54109E+02
939	147	8.54132E+02
939	45	8.54142E+02
939	96	8.54188E+02
939	4	8.54210E+02
939	188	8.54255E+02
939	240	8.54351E+02
939	387	8.54414E+02
939	775	8.54421E+02
939	733	8.54462E+02
939	292	8.54483E+02
939	521	8.54494E+02
939	146	8.54539E+02
939	477	8.54550E+02
939	3	8.54570E+02
939	44	8.54591E+02
939	95	8.54634E+02
939	187	8.54693E+02
939	239	8.54775E+02
939	386	8.54832E+02
939	774	8.54841E+02
939	291	8.54884E+02
939	2	8.54889E+02
939	145	8.54889E+02
939	520	8.54898E+02
939	476	8.54918E+02
939	43	8.54960E+02
939	94	8.55000E+02
939	186	8.55050E+02
939	238	8.55118E+02
939	1	8.55166E+02
939	385	8.55168E+02
939	144	8.55184E+02
939	290	8.55208E+02
939	475	8.55222E+02
939	519	8.55223E+02
939	42	8.55263E+02
939	93	8.55297E+02
939	185	8.55339E+02
939	237	8.55396E+02
939	0	8.55404E+02
939	143	8.55432E+02
939	384	8.55439E+02
939	289	8.55470E+02
939	474	8.55472E+02
939	518	8.55483E+02
939	41	8.55509E+02
939	92	8.55538E+02
939	184	8.55573E+02
939	236	8.55620E+02
939	383	8.55656E+02
939	288	8.55679E+02
939	517	8.55692E+02
939	382	8.55829E+02
939	516	8.55858E+02
939	515	8.55991E+02
985	473	8.63022E+02
985	565	8.63200E+02
985	432	8.63683E+02
985	609	8.64168E+02
985	472	8.64281E+02
985	564	8.64533E+02
985	431	8.65051E+02
985	608	8.65681E+02
985	380	8.65771E+02
985	471	8.65829E+02
985	650	8.66099E+02
985	563	8.66136E+02
985	430	8.66727E+02
985	607	8.67452E+02
985	379	8.67472E+02
985	470	8.67690E+02
985	649	8.67834E+02
985	562	8.68031E+02
985	429	8.68729E+02
985	691	8.69171E+02
985	378	8.69484E+02
985	606	8.69501E+02
985	648	8.69827E+02
985	469	8.69886E+02
985	561	8.70244E+02
985	338	8.70591E+02
985	428	8.71075E+02
985	690	8.71145E+02
985	377	8.71823E+02
985	605	8.71853E+02
985	647	8.72093E+02
985	468	8.72438E+02
985	560	8.72799E+02
985	337	8.72856E+02
985	689	8.73379E+02
985	732	8.73513E+02
985	427	8.73783E+02
985	376	8.74510E+02
985	604	8.74532E+02
985	646	8.74654E+02
985	467	8.75370E+02
985	336	8.75449E+02
985	559	8.75724E+02
985	731	8.75729E+02
985	688	8.75886E+02
985	426	8.76875E+02
985	645	8.77533E+02
985	375	8.77565E+02
985	603	8.77570E+02
985	730	8.78205E+02
985	335	8.78387E+02
985	687	8.78687E+02
985	466	8.78709E+02
985	558	8.79050E+02
985	773	8.79206E+02
985	425	8.80374E+02
985	644	8.80762E+02
985	729	8.80958E+02
985	602	8.80999E+02
985	374	8.81008E+02
985	286	8.81024E+02
985	772	8.81656E+02
985	334	8.81683E+02
985	686	8.81803E+02
985	465	8.82481E+02
985	557	8.82808E+02
985	728	8.84005E+02
985	285	8.84216E+02
985	424	8.84304E+02
985	771	8.84367E+02
985	643	8.84374E+02
985	601	8.84856E+02
985	373	8.84859E+02
985	685	8.85265E+02
985	333	8.85345E+02
985	814	8.86291E+02
985	464	8.86715E+02
985	556	8.87032E+02
985	770	8.87355E+02
985	727	8.87369E+02
963	140	8.87556E+02
963	139	8.87646E+02
963	141	8.87699E+02
985	284	8.87712E+02
963	225	8.87875E+02
963	226	8.87967E+02
963	138	8.87970E+02
963	224	8.88063E+02
963	142	8.88066E+02
963	273	8.88196E+02
963	274	8.88252E+02
963	227	8.88331E+02
985	642	8.88410E+02
963	272	8.88469E+02
963	137	8.88521E+02
963	223	8.88529E+02
963	323	8.88572E+02
963	275	8.88635E+02
985	423	8.88691E+02
963	322	8.88753E+02
963	324	8.88765E+02
963	228	8.88952E+02
985	813	8.88958E+02
963	271	8.89061E+02
985	684	8.89107E+02
985	372	8.89136E+02
963	364	8.89144E+02
963	363	8.89164E+02
985	600	8.89178E+02
963	222	8.89262E+02
963	136	8.89280E+02
963	321	8.89299E+02
963	325	8.89332E+02
963	276	8.89332E+02
985	332	8.89382E+02
963	365	8.89544E+02
963	362	8.89592E+02
963	415	8.89805E+02
963	229	8.89811E+02
963	414	8.89895E+02
963	270	8.89954E+02
963	416	8.90166E+02
963	320	8.90188E+02
963	135	8.90222E+02
963	221	8.90242E+02
963	326	8.90263E+02
963	277	8.90323E+02
963	366	8.90361E+02
963	361	8.90409E+02
963	413	8.90424E+02
963	455	8.90633E+02
985	769	8.90641E+02
963	456	8.90742E+02
963	230	8.90889E+02
963	417	8.90984E+02
963	454	8.90992E+02
985	726	8.91079E+02
963	269	8.91117E+02
963	134	8.91319E+02
963	457	8.91333E+02
963	412	8.91362E+02
963	381	8.91370E+02
963	319	8.91390E+02
963	220	8.91437E+02
985	463	8.91440E+02
985	283	8.91506E+02
963	327	8.91541E+02
963	360	8.91582E+02
963	547	8.91585E+02
963	367	8.91586E+02
963	278	8.91588E+02
985	555	8.91753E+02
963	548	8.91767E+02
963	453	8.91796E+02
985	812	8.91886E+02
963	546	8.91889E+02
963	567	8.91899E+02
963	339	8.92056E+02
963	568	8.92081E+02
963	231	8.92164E+02
963	566	8.92207E+02
963	418	8.92250E+02
963	458	8.92405E+02
963	549	8.92448E+02
963	268	8.92512E+02
963	133	8.92537E+02
963	545	8.92657E+02
963	411	8.92673E+02
963	591	8.92680E+02
963	219	8.92806E+02
963	592	8.92825E+02
963	318	8.92866E+02
985	641	8.92907E+02
963	452	8.93007E+02
963	590	8.93027E+02
963	359	8.93069E+02
963	279	8.93106E+02
963	328	8.93147E+02
963	368	8.93201E+02
985	683	8.93368E+02
963	593	8.93477E+02
985	422	8.93559E+02
963	232	8.93619E+02
963	550	8.93625E+02
985	331	8.93797E+02
963	589	8.93842E+02
963	132	8.93845E+02
963	544	8.93851E+02
985	371	8.93855E+02
963	632	8.93920E+02
963	633	8.93944E+02
963	459	8.93948E+02
963	419	8.93949E+02
985	599	8.94000E+02
963	287	8.94095E+02
963	267	8.94096E+02
985	768	8.94247E+02
963	218	8.94306E+02
963	410	8.94307E+02
963	631	8.94385E+02
963	634	8.94472E+02
963	317	8.94565E+02
963	451	8.94579E+02
963	594	8.94633E+02
963	358	8.94818E+02
963	280	8.94864E+02
963	329	8.95061E+02
963	588	8.95088E+02
985	811	8.95093E+02
985	725	8.95168E+02
963	674	8.95183E+02
963	369	8.95185E+02
963	131	8.95213E+02
963	233	8.95241E+02
963	551	8.95288E+02
963	630	8.95311E+02
963	673	8.95341E+02
963	543	8.95424E+02
963	635	8.95505E+02
963	675	8.95518E+02
985	282	8.95590E+02
963	91	8.95709E+02
963	266	8.95823E+02
963	217	8.95894E+02
963	460	8.95940E+02
963	672	8.95974E+02
963	420	8.96057E+02
963	409	8.96208E+02
963	595	8.96283E+02
963	676	8.96350E+02
963	316	8.96436E+02
963	450	8.96457E+02
963	715	8.96603E+02
963	130	8.96609E+02
963	629	8.96660E+02
985	462	8.96682E+02
963	716	8.96700E+02
963	587	8.96716E+02
963	90	8.96750E+02
963	357	8.96772E+02
963	281	8.96852E+02
963	714	8.96980E+02
985	554	8.97000E+02
963	234	8.97024E+02
963	636	8.97034E+02
963	671	8.97052E+02
963	330	8.97264E+02
963	717	8.97279E+02
963	542	8.97320E+02
963	552	8.97415E+02
963	370	8.97513E+02
963	216	8.97530E+02
963	265	8.97644E+02
963	677	8.97673E+02
963	89	8.97773E+02
963	713	8.97809E+02
985	640	8.97904E+02
963	129	8.98009E+02
985	682	8.98087E+02
963	235	8.98088E+02
963	757	8.98093E+02
985	767	8.98200E+02
963	756	8.98255E+02
963	408	8.98316E+02
963	718	8.98337E+02
963	461	8.98358E+02
963	628	8.98379E+02
963	758	8.98390E+02
963	596	8.98407E+02
963	315	8.98423E+02
963	670	8.98532E+02
963	421	8.98548E+02
963	449	8.98577E+02
985	330	8.98598E+02
985	810	8.98598E+02
963	586	8.98667E+02
963	88	8.98768E+02
963	755	8.98865E+02
963	356	8.98876E+02
985	421	8.98930E+02
985	370	8.99033E+02
963	637	8.99038E+02
963	712	8.99057E+02
963	282	8.99065E+02
963	759	8.99146E+02
963	215	8.99182E+02
985	598	8.99353E+02
963	128	8.99390E+02
963	678	8.99467E+02
963	541	8.99475E+02
963	264	8.99517E+02
985	724	8.99674E+02
963	87	8.99723E+02
963	331	8.99745E+02
963	798	8.99745E+02
963	799	8.99753E+02
963	719	8.99855E+02
963	754	8.99897E+02
985	281	8.99961E+02
963	553	8.99979E+02
963	371	9.00165E+02
963	797	9.00168E+02
963	800	9.00195E+02
963	760	9.00349E+02
963	669	9.00360E+02
963	627	9.00408E+02
963	314	9.00480E+02
963	407	9.00574E+02
963	86	9.00634E+02
963	711	9.00677E+02
963	127	9.00735E+02
963	214	9.00826E+02
963	585	9.00876E+02
963	448	9.00879E+02
963	597	9.00975E+02
963	796	9.01006E+02
963	801	9.01065E+02
963	355	9.01078E+02
963	462	9.01172E+02
963	753	9.01313E+02
963	422	9.01397E+02
963	263	9.01405E+02
963	638	9.01489E+02
963	85	9.01494E+02
963	283	9.01501E+02
963	679	9.01704E+02
963	720	9.01809E+02
963	540	9.01824E+02
963	761	9.01975E+02
963	126	9.02030E+02
985	234	9.02035E+02
963	795	9.02228E+02
963	84	9.02302E+02
963	802	9.02340E+02
985	809	9.02427E+02
963	213	9.02443E+02
985	461	9.02464E+02
963	668	9.02471E+02
963	332	9.02492E+02
985	766	9.02533E+02
963	313	9.02570E+02
963	710	9.02611E+02
963	626	9.02677E+02
985	553	9.02798E+02
963	406	9.02928E+02
963	554	9.02952E+02
963	83	9.03062E+02
963	752	9.03063E+02
963	372	9.03122E+02
963	125	9.03271E+02
963	584	9.03274E+02
963	262	9.03282E+02
963	447	9.03301E+02
985	681	9.03302E+02
963	354	9.03334E+02
985	639	9.03432E+02
963	82	9.03780E+02
985	329	9.03788E+02
963	794	9.03792E+02
963	598	9.03956E+02
963	762	9.03989E+02
963	803	9.03992E+02
963	212	9.04022E+02
963	284	9.04155E+02
963	721	9.04161E+02
963	539	9.04301E+02
963	680	9.04348E+02
963	639	9.04352E+02
963	463	9.04356E+02
963	124	9.04457E+02
1332	461	8.09853E+01
1442	461	8.09949E+01
1332	420	8.10466E+01
1442	420	8.10598E+01
1332	460	8.11129E+01
1442	460	8.11142E+01
1332	421	8.11151E+01
1442	421	8.11328E+01
1552	461	8.11884E+01
1332	553	8.11979E+01
1442	553	8.12004E+01
1332	462	8.12488E+01
1552	420	8.12654E+01
1442	462	8.12681E+01
1442	552	8.12688E+01
1332	552	8.12798E+01
1552	421	8.13227E+01
1552	460	8.13239E+01
1332	419	8.13508E+01
1442	419	8.13604E+01
1552	553	8.13885E+01
1332	369	8.13934E+01
1442	369	8.14114E+01
1552	462	8.14455E+01
1332	370	8.14532E+01
1442	370	8.14720E+01
1552	552	8.14733E+01
1332	554	8.15196E+01
1442	554	8.15372E+01
1332	422	8.15389E+01
1442	422	8.15619E+01
1552	419	8.15820E+01
1442	597	8.15882E+01
1332	597	8.16009E+01
1552	369	8.16222E+01
1442	459	8.16446E+01
1332	459	8.16502E+01
1332	368	8.16636E+01
1552	370	8.16678E+01
1442	368	8.16815E+01
1552	554	8.17092E+01
1442	596	8.17187E+01
1552	422	8.17363E+01
1332	596	8.17496E+01
1442	551	8.17636E+01
1552	597	8.17766E+01
1332	551	8.17859E+01
1332	371	8.18300E+01
1442	371	8.18502E+01
1332	598	8.18635E+01
1552	459	8.18708E+01
1442	598	8.18712E+01
1332	463	8.18820E+01
1552	368	8.19073E+01
1442	463	8.19122E+01
1552	596	8.19234E+01
1552	551	8.19847E+01
1552	371	8.20311E+01
1332	418	8.20422E+01
1552	598	8.20438E+01
1442	418	8.20493E+01
1552	463	8.20739E+01
1332	329	8.20920E+01
1442	329	8.21123E+01
1442	638	8.21786E+01
1332	330	8.22164E+01
1332	638	8.22181E+01
1332	555	8.22210E+01
1442	330	8.22346E+01
1332	328	8.22355E+01
1442	555	8.22553E+01
1442	328	8.22580E+01
1332	367	8.22761E+01
1442	595	8.22849E+01
1552	418	8.22867E+01
1442	367	8.22946E+01
1332	423	8.22995E+01
1442	639	8.23123E+01
1552	329	8.23255E+01
1332	639	8.23266E+01
1442	423	8.23288E+01
1332	595	8.23315E+01
1552	638	8.23720E+01
1552	555	8.24116E+01
1552	330	8.24340E+01
1442	637	8.24622E+01
1552	328	8.24852E+01
1552	423	8.24880E+01
1552	639	8.24903E+01
1552	595	8.25062E+01
1332	372	8.25113E+01
1332	599	8.25116E+01
1332	637	8.25240E+01
1442	372	8.25334E+01
1552	367	8.25355E+01
1442	599	8.25417E+01
1442	458	8.25993E+01
1332	331	8.26017E+01
1332	458	8.26101E+01
1442	331	8.26183E+01
1332	327	8.26568E+01
1552	637	8.26716E+01
1442	327	8.26819E+01
1552	599	8.26990E+01
1552	372	8.26996E+01
1442	550	8.26997E+01
1332	550	8.27313E+01
1552	331	8.28038E+01
1332	640	8.28219E+01
1442	640	8.28353E+01
1552	458	8.28420E+01
1332	464	8.28633E+01
1442	464	8.29055E+01
1552	327	8.29230E+01
1552	550	8.29377E+01
1442	680	8.29518E+01
1552	640	8.29987E+01
1332	680	8.30031E+01
1442	679	8.30404E+01
1552	464	8.30518E+01
1332	679	8.31205E+01
1332	417	8.31294E+01
1442	417	8.31351E+01
1552	680	8.31392E+01
1442	636	8.31854E+01
1332	366	8.32408E+01
1552	679	8.32425E+01
1332	332	8.32438E+01
1332	280	8.32493E+01
1442	681	8.32511E+01
1442	332	8.32591E+01
1442	366	8.32604E+01
1332	636	8.32664E+01
1442	280	8.32698E+01
1332	681	8.32705E+01
1332	556	8.32777E+01
1332	279	8.32896E+01
1442	594	8.33022E+01
1442	279	8.33140E+01
1442	556	8.33302E+01
1332	594	8.33617E+01
1332	326	8.33688E+01
1332	424	8.33794E+01
1552	417	8.33884E+01
1442	326	8.33970E+01
1332	281	8.34039E+01
1552	636	8.34111E+01
1442	424	8.34158E+01
1442	281	8.34208E+01
1552	681	8.34246E+01
1552	332	8.34309E+01
1552	556	8.34713E+01
1332	373	8.34854E+01
1552	280	8.34892E+01
1442	373	8.35099E+01
1552	366	8.35163E+01
1332	600	8.35174E+01
1332	278	8.35338E+01
1552	594	8.35404E+01
1442	678	8.35454E+01
1552	279	8.35456E+01
1552	424	8.35598E+01
1442	278	8.35621E+01
1442	600	8.35719E+01
1552	281	8.36278E+01
1332	678	8.36509E+01
1552	326	8.36518E+01
1552	373	8.36616E+01
1332	641	8.36736E+01
1552	600	8.37144E+01
1442	641	8.37167E+01
1332	282	8.37511E+01
1552	678	8.37629E+01
1442	282	8.37645E+01
1552	278	8.38059E+01
1552	641	8.38661E+01
1332	682	8.38904E+01
1442	721	8.38938E+01
1442	682	8.39054E+01
1442	722	8.39170E+01
1552	282	8.39591E+01
1442	457	8.39830E+01
1332	722	8.39871E+01
1332	277	8.39970E+01
1332	457	8.39975E+01
1332	721	8.39987E+01
1442	277	8.40295E+01
1552	682	8.40659E+01
1442	549	8.40836E+01
1552	721	8.40936E+01
1552	722	8.41037E+01
1332	549	8.41223E+01
1332	333	8.41395E+01
1442	333	8.41539E+01
1332	465	8.41725E+01
1442	465	8.42277E+01
1552	457	8.42423E+01
1442	720	8.42544E+01
1552	277	8.42855E+01
1442	723	8.42906E+01
1332	283	8.42926E+01
1442	283	8.43028E+01
1552	333	8.43121E+01
1332	723	8.43230E+01
1552	549	8.43386E+01
1552	465	8.43588E+01
1442	635	8.43624E+01
1332	325	8.43850E+01
1332	720	8.43903E+01
1442	325	8.44166E+01
1332	635	8.44590E+01
1552	723	8.44653E+01
1552	720	8.44681E+01
1552	283	8.44850E+01
1442	677	8.44883E+01
1332	365	8.45629E+01
1442	365	8.45844E+01
1552	635	8.46049E+01
1332	416	8.46141E+01
1332	677	8.46153E+01
1442	416	8.46195E+01
1332	557	8.46664E+01
1552	325	8.46851E+01
1332	276	8.46997E+01
1552	677	8.47219E+01
1442	276	8.47366E+01
1442	557	8.47382E+01
1332	374	8.47410E+01
1332	425	8.47624E+01
1442	374	8.47683E+01
1332	231	8.47685E+01
1332	232	8.47693E+01
1442	593	8.47764E+01
1442	232	8.47934E+01
1442	231	8.47968E+01
1442	425	8.48064E+01
1332	683	8.48285E+01
1332	593	8.48458E+01
1332	642	8.48498E+01
1332	601	8.48534E+01
1552	365	8.48552E+01
1552	557	8.48644E+01
1442	683	8.48802E+01
1552	416	8.48886E+01
1332	233	8.49043E+01
1552	374	8.49058E+01
1332	230	8.49201E+01
1442	233	8.49242E+01
1442	642	8.49247E+01
