GRAM	c2h2	chi_tot
4911	710	6.13266E+03
4808	131	6.13279E+03
4911	449	6.13298E+03
4808	449	6.13301E+03
4911	217	6.13303E+03
4808	217	6.13317E+03
4808	627	6.13386E+03
4911	627	6.13396E+03
4808	752	6.13478E+03
4911	316	6.13487E+03
4808	316	6.13498E+03
4911	752	6.13506E+03
4911	266	6.13517E+03
4808	266	6.13529E+03
4911	357	6.13538E+03
4808	357	6.13546E+03
4808	794	6.13672E+03
4911	132	6.13706E+03
4911	794	6.13708E+03
4808	132	6.13719E+03
4808	586	6.13730E+03
4911	586	6.13737E+03
4808	669	6.13741E+03
4911	669	6.13758E+03
4911	218	6.13833E+03
4808	218	6.13846E+03
4911	409	6.13919E+03
4808	409	6.13924E+03
4808	542	6.13968E+03
4911	542	6.13971E+03
4808	711	6.14047E+03
4911	450	6.14049E+03
4808	450	6.14050E+03
4911	711	6.14072E+03
4911	267	6.14140E+03
4808	267	6.14152E+03
4911	317	6.14157E+03
4808	317	6.14167E+03
4808	628	6.14194E+03
4911	133	6.14204E+03
4911	628	6.14207E+03
4808	133	6.14218E+03
4911	287	6.14245E+03
4808	287	6.14256E+03
4911	358	6.14257E+03
4808	358	6.14264E+03
4808	753	6.14306E+03
4911	753	6.14340E+03
4911	219	6.14433E+03
4808	219	6.14446E+03
4808	795	6.14517E+03
4911	795	6.14562E+03
4808	587	6.14568E+03
4911	587	6.14578E+03
4808	670	6.14597E+03
4911	670	6.14619E+03
4911	410	6.14719E+03
4808	410	6.14722E+03
4911	134	6.14764E+03
4808	134	6.14778E+03
4808	543	6.14819E+03
4911	543	6.14824E+03
4911	268	6.14842E+03
4808	268	6.14854E+03
4808	451	6.14890E+03
4911	451	6.14891E+03
4911	318	6.14911E+03
4808	318	6.14921E+03
4808	712	6.14939E+03
4911	712	6.14971E+03
4911	359	6.15063E+03
4808	359	6.15069E+03
4808	629	6.15095E+03
4911	220	6.15108E+03
4911	629	6.15113E+03
4808	220	6.15120E+03
4808	754	6.15223E+03
4911	754	6.15265E+03
4911	135	6.15388E+03
4808	135	6.15402E+03
4808	796	6.15448E+03
4911	339	6.15486E+03
4808	339	6.15494E+03
4808	588	6.15500E+03
4911	796	6.15503E+03
4911	588	6.15514E+03
4808	671	6.15545E+03
4911	671	6.15573E+03
4911	411	6.15610E+03
4808	411	6.15612E+03
4911	269	6.15626E+03
4808	269	6.15637E+03
4911	319	6.15752E+03
4808	319	6.15761E+03
4808	544	6.15763E+03
4911	544	6.15771E+03
4808	452	6.15822E+03
4911	452	6.15825E+03
4911	221	6.15857E+03
4808	221	6.15870E+03
4808	713	6.15920E+03
4911	360	6.15959E+03
4911	713	6.15959E+03
4808	360	6.15964E+03
4911	136	6.16075E+03
4808	630	6.16088E+03
4808	136	6.16089E+03
4911	630	6.16111E+03
4808	755	6.16224E+03
4911	755	6.16275E+03
4911	381	6.16326E+03
4808	381	6.16328E+03
4808	797	6.16458E+03
4911	270	6.16491E+03
4808	270	6.16502E+03
4911	797	6.16523E+03
4808	589	6.16523E+03
4911	589	6.16541E+03
4808	672	6.16581E+03
4911	412	6.16591E+03
4808	412	6.16591E+03
4911	672	6.16616E+03
4911	320	6.16678E+03
4911	222	6.16680E+03
4808	320	6.16686E+03
4808	222	6.16693E+03
4808	545	6.16797E+03
4911	545	6.16809E+03
4911	137	6.16822E+03
4808	137	6.16836E+03
4808	453	6.16845E+03
4911	453	6.16850E+03
4911	361	6.16942E+03
4808	361	6.16947E+03
4808	714	6.16984E+03
4911	714	6.17031E+03
4808	631	6.17167E+03
4911	631	6.17196E+03
4808	756	6.17302E+03
4911	756	6.17362E+03
4911	271	6.17432E+03
4808	271	6.17443E+03
4808	798	6.17537E+03
4911	223	6.17569E+03
4808	223	6.17582E+03
4911	798	6.17613E+03
4911	138	6.17624E+03
4808	590	6.17632E+03
4808	138	6.17638E+03
4911	590	6.17654E+03
4808	413	6.17657E+03
4911	413	6.17658E+03
4911	321	6.17684E+03
4808	321	6.17692E+03
4808	673	6.17698E+03
4911	673	6.17739E+03
4808	566	6.17854E+03
4911	566	6.17871E+03
4808	546	6.17916E+03
4911	546	6.17932E+03
4808	454	6.17952E+03
4911	454	6.17960E+03
4911	362	6.18007E+03
4808	362	6.18010E+03
4808	715	6.18121E+03
4911	715	6.18176E+03
4808	632	6.18325E+03
4911	632	6.18359E+03
4911	272	6.18441E+03
4808	757	6.18444E+03
4808	272	6.18451E+03
4911	139	6.18473E+03
4808	139	6.18487E+03
4911	757	6.18515E+03
4911	224	6.18516E+03
4808	224	6.18529E+03
4808	799	6.18673E+03
4911	322	6.18760E+03
4911	799	6.18761E+03
4808	322	6.18767E+03
4808	414	6.18798E+03
4911	414	6.18802E+03
4808	591	6.18815E+03
4911	591	6.18842E+03
4808	674	6.18883E+03
4911	674	6.18932E+03
4808	567	6.19045E+03
4911	567	6.19067E+03
4808	547	6.19109E+03
4911	547	6.19128E+03
4808	455	6.19132E+03
4911	363	6.19142E+03
4808	363	6.19143E+03
4911	455	6.19144E+03
4808	716	6.19318E+03
4911	140	6.19361E+03
4808	140	6.19374E+03
4911	716	6.19382E+03
4911	273	6.19505E+03
4911	225	6.19509E+03
4808	273	6.19515E+03
4808	225	6.19522E+03
4808	633	6.19547E+03
4911	633	6.19588E+03
4808	758	6.19639E+03
4911	758	6.19720E+03
4808	800	6.19853E+03
4911	323	6.19893E+03
4808	323	6.19899E+03
4911	800	6.19952E+03
4808	415	6.20003E+03
4911	415	6.20009E+03
4808	592	6.20060E+03
4911	592	6.20093E+03
4808	675	6.20124E+03
4911	675	6.20181E+03
4911	141	6.20276E+03
4808	141	6.20290E+03
4808	568	6.20298E+03
4911	568	6.20324E+03
4911	364	6.20333E+03
4808	364	6.20333E+03
4808	548	6.20362E+03
4808	456	6.20373E+03
4911	548	6.20385E+03
4911	456	6.20388E+03
4911	226	6.20536E+03
4808	226	6.20549E+03
4808	717	6.20562E+03
4911	274	6.20611E+03
4808	274	6.20621E+03
4911	717	6.20635E+03
4808	634	6.20820E+03
4911	634	6.20867E+03
4808	759	6.20870E+03
4911	759	6.20962E+03
4808	801	6.21062E+03
4911	324	6.21069E+03
4808	324	6.21074E+03
4911	801	6.21174E+03
4911	142	6.21210E+03
4808	142	6.21223E+03
4808	416	6.21256E+03
4911	416	6.21264E+03
4808	593	6.21353E+03
4911	593	6.21391E+03
4808	676	6.21406E+03
4911	676	6.21470E+03
4808	365	6.21564E+03
4911	365	6.21566E+03
4911	227	6.21586E+03
4808	227	6.21598E+03
4808	457	6.21659E+03
4808	549	6.21659E+03
4911	457	6.21677E+03
4911	549	6.21687E+03
4911	275	6.21745E+03
4808	275	6.21755E+03
4808	718	6.21837E+03
4911	718	6.21919E+03
4808	760	6.22126E+03
4808	635	6.22129E+03
4911	635	6.22183E+03
4911	760	6.22229E+03
4911	325	6.22273E+03
4808	325	6.22277E+03
4808	802	6.22286E+03
4911	802	6.22411E+03
4808	417	6.22542E+03
4911	417	6.22552E+03
4911	228	6.22647E+03
4808	228	6.22659E+03
4808	594	6.22678E+03
4808	677	6.22714E+03
4911	594	6.22721E+03
4911	677	6.22787E+03
4808	366	6.22822E+03
4911	366	6.22825E+03
4911	276	6.22894E+03
4808	276	6.22903E+03
4808	458	6.22974E+03
4808	550	6.22986E+03
4911	458	6.22995E+03
4911	550	6.23018E+03
4808	719	6.23129E+03
4911	719	6.23222E+03
4808	761	6.23391E+03
4808	636	6.23460E+03
4911	326	6.23491E+03
4808	326	6.23494E+03
4911	761	6.23506E+03
4808	803	6.23515E+03
4911	636	6.23521E+03
4911	803	6.23652E+03
4911	229	6.23708E+03
4808	229	6.23720E+03
4808	418	6.23846E+03
4911	418	6.23859E+03
4808	595	6.24020E+03
4808	678	6.24035E+03
4911	277	6.24045E+03
4808	277	6.24053E+03
4911	595	6.24068E+03
4808	367	6.24093E+03
4911	367	6.24097E+03
4911	678	6.24115E+03
4808	459	6.24305E+03
4911	459	6.24329E+03
4808	551	6.24329E+03
4911	551	6.24365E+03
4808	720	6.24427E+03
4911	720	6.24529E+03
4808	762	6.24656E+03
4911	327	6.24711E+03
4808	327	6.24714E+03
4808	804	6.24736E+03
4911	230	6.24763E+03
4808	230	6.24775E+03
4911	762	6.24781E+03
4808	637	6.24799E+03
4911	637	6.24866E+03
4911	804	6.24886E+03
4808	419	6.25155E+03
4911	419	6.25170E+03
4911	278	6.25188E+03
4808	278	6.25196E+03
4808	679	6.25356E+03
4808	368	6.25364E+03
4808	596	6.25367E+03
4911	368	6.25370E+03
4911	596	6.25421E+03
4911	679	6.25445E+03
4808	460	6.25638E+03
4911	460	6.25665E+03
4808	552	6.25674E+03
4911	552	6.25715E+03
4808	721	6.25719E+03
4911	231	6.25805E+03
4808	231	6.25817E+03
4911	721	6.25831E+03
4808	763	6.25909E+03
4911	328	6.25923E+03
4808	328	6.25925E+03
4808	805	6.25941E+03
4911	763	6.26045E+03
4911	805	6.26104E+03
4808	638	6.26134E+03
4911	638	6.26209E+03
4911	279	6.26317E+03
4808	279	6.26325E+03
4808	420	6.26460E+03
4911	420	6.26477E+03
4808	369	6.26626E+03
4911	369	6.26633E+03
4808	680	6.26668E+03
4808	597	6.26708E+03
4911	680	6.26764E+03
4911	597	6.26767E+03
4911	232	6.26830E+03
4808	232	6.26841E+03
4808	461	6.26964E+03
4911	461	6.26994E+03
4808	722	6.26996E+03
4808	553	6.27012E+03
4911	553	6.27057E+03
4911	722	6.27118E+03
4911	329	6.27119E+03
4808	329	6.27120E+03
4808	806	6.27123E+03
4808	764	6.27142E+03
4911	764	6.27290E+03
4911	806	6.27298E+03
4911	280	6.27427E+03
4808	280	6.27435E+03
4808	639	6.27457E+03
4911	639	6.27538E+03
4808	421	6.27750E+03
4911	421	6.27770E+03
4911	233	6.27836E+03
4808	233	6.27847E+03
4808	370	6.27871E+03
4911	370	6.27880E+03
4808	681	6.27962E+03
4808	598	6.28034E+03
4911	681	6.28067E+03
4911	598	6.28099E+03
4808	723	6.28253E+03
4808	462	6.28274E+03
4808	807	6.28278E+03
4911	330	6.28295E+03
4808	330	6.28295E+03
4911	462	6.28308E+03
4808	554	6.28334E+03
4808	765	6.28352E+03
4911	723	6.28383E+03
4911	554	6.28383E+03
4911	807	6.28465E+03
4911	765	6.28510E+03
4911	281	6.28517E+03
4808	281	6.28524E+03
4808	640	6.28761E+03
4911	234	6.28824E+03
4808	234	6.28835E+03
4911	640	6.28849E+03
4808	422	6.29022E+03
4911	422	6.29044E+03
4808	371	6.29096E+03
4911	371	6.29107E+03
4808	682	6.29234E+03
4808	599	6.29341E+03
4911	682	6.29347E+03
4808	808	6.29404E+03
4911	599	6.29412E+03
4808	331	6.29450E+03
4911	331	6.29450E+03
4808	724	6.29485E+03
4808	766	6.29535E+03
4808	463	6.29565E+03
4911	282	6.29588E+03
4808	282	6.29595E+03
4911	463	6.29602E+03
4911	808	6.29602E+03
4911	724	6.29624E+03
4808	555	6.29637E+03
4911	555	6.29690E+03
4911	766	6.29703E+03
4808	641	6.30043E+03
4911	641	6.30138E+03
4808	423	6.30273E+03
4911	423	6.30297E+03
4808	372	6.30301E+03
4911	372	6.30312E+03
4808	683	6.30483E+03
4808	809	6.30501E+03
4808	332	6.30585E+03
4911	332	6.30587E+03
4911	683	6.30604E+03
4808	600	6.30626E+03
4911	283	6.30642E+03
4808	283	6.30648E+03
4808	767	6.30691E+03
4808	725	6.30691E+03
4911	600	6.30702E+03
4911	809	6.30711E+03
4808	464	6.30834E+03
4911	725	6.30840E+03
4911	767	6.30869E+03
4911	464	6.30874E+03
4808	556	6.30917E+03
4911	556	6.30975E+03
4808	642	6.31302E+03
4911	642	6.31403E+03
4808	373	6.31486E+03
4911	373	6.31499E+03
4808	424	6.31503E+03
4911	424	6.31529E+03
4808	810	6.31569E+03
4911	284	6.31682E+03
4808	284	6.31687E+03
4808	333	6.31705E+03
4911	333	6.31707E+03
4808	684	6.31708E+03
4911	810	6.31790E+03
4808	768	6.31820E+03
4911	684	6.31837E+03
4808	726	6.31873E+03
4808	601	6.31889E+03
4911	601	6.31970E+03
4911	768	6.32009E+03
4911	726	6.32031E+03
4808	465	6.32083E+03
4911	465	6.32126E+03
4808	557	6.32177E+03
4911	557	6.32238E+03
4808	643	6.32540E+03
4808	811	6.32609E+03
4911	643	6.32648E+03
4808	374	6.32656E+03
4911	374	6.32670E+03
4911	285	6.32710E+03
4808	425	6.32715E+03
4808	285	6.32715E+03
4911	425	6.32743E+03
4808	334	6.32812E+03
4911	334	6.32815E+03
4911	811	6.32841E+03
4808	685	6.32911E+03
4808	769	6.32923E+03
4808	727	6.33031E+03
4911	685	6.33047E+03
4911	769	6.33121E+03
4808	602	6.33132E+03
4911	727	6.33198E+03
4911	602	6.33219E+03
4808	466	6.33314E+03
4911	466	6.33360E+03
4808	558	6.33418E+03
4911	558	6.33483E+03
4808	812	6.33619E+03
4911	286	6.33729E+03
4808	286	6.33734E+03
4808	644	6.33759E+03
4808	375	6.33813E+03
4911	375	6.33829E+03
4911	812	6.33862E+03
4911	644	6.33872E+03
4808	335	6.33910E+03
4808	426	6.33912E+03
4911	335	6.33914E+03
4911	426	6.33943E+03
4808	770	6.34000E+03
4808	686	6.34094E+03
4808	728	6.34166E+03
4911	770	6.34208E+03
4911	686	6.34237E+03
4911	728	6.34341E+03
4808	603	6.34358E+03
4911	603	6.34450E+03
4808	467	6.34529E+03
4911	467	6.34579E+03
4808	813	6.34600E+03
4808	559	6.34643E+03
4911	559	6.34713E+03
4911	813	6.34853E+03
4808	645	6.34959E+03
4808	376	6.34960E+03
4911	376	6.34978E+03
4808	336	6.34999E+03
4911	336	6.35004E+03
4808	771	6.35050E+03
4911	645	6.35079E+03
4808	427	6.35098E+03
4911	427	6.35130E+03
4808	687	6.35256E+03
4911	771	6.35267E+03
4808	729	6.35277E+03
4911	687	6.35407E+03
4911	729	6.35461E+03
4808	814	6.35551E+03
4808	604	6.35569E+03
4911	604	6.35666E+03
4808	468	6.35733E+03
4911	468	6.35785E+03
4911	814	6.35814E+03
4808	560	6.35855E+03
4911	560	6.35929E+03
4808	772	6.36072E+03
4808	337	6.36082E+03
4911	337	6.36088E+03
4808	377	6.36100E+03
4911	377	6.36118E+03
4808	646	6.36142E+03
4911	646	6.36268E+03
4808	428	6.36274E+03
4911	772	6.36299E+03
4911	428	6.36309E+03
4808	730	6.36365E+03
4808	688	6.36398E+03
4911	688	6.36556E+03
4911	730	6.36556E+03
4808	605	6.36766E+03
4911	605	6.36867E+03
4808	469	6.36927E+03
4911	469	6.36982E+03
4808	561	6.37056E+03
4808	773	6.37066E+03
4911	561	6.37134E+03
4808	338	6.37160E+03
4911	338	6.37166E+03
4808	378	6.37232E+03
4911	378	6.37252E+03
4911	773	6.37302E+03
4808	647	6.37309E+03
4808	731	6.37427E+03
4911	647	6.37441E+03
4808	429	6.37442E+03
4911	429	6.37479E+03
4808	689	6.37519E+03
4911	731	6.37627E+03
4911	689	6.37684E+03
4808	606	6.37949E+03
4911	606	6.38055E+03
4808	470	6.38112E+03
4911	470	6.38170E+03
4808	562	6.38246E+03
4911	562	6.38327E+03
4808	379	6.38359E+03
4911	379	6.38380E+03
4808	648	6.38458E+03
4808	732	6.38464E+03
4911	648	6.38596E+03
4808	430	6.38604E+03
4808	690	6.38618E+03
4911	430	6.38643E+03
4911	732	6.38671E+03
4911	690	6.38790E+03
4808	607	6.39118E+03
4911	607	6.39229E+03
4808	471	6.39290E+03
4911	471	6.39350E+03
4908	0	6.39390E+03
4908	1	6.39391E+03
4908	143	6.39391E+03
4908	2	6.39392E+03
4908	144	6.39392E+03
4908	3	6.39392E+03
4908	145	6.39393E+03
4908	4	6.39393E+03
4908	146	6.39394E+03
4908	5	6.39394E+03
4908	6	6.39396E+03
4908	147	6.39396E+03
4908	7	6.39397E+03
4908	474	6.39397E+03
4908	148	6.39398E+03
4908	8	6.39398E+03
4908	149	6.39400E+03
4908	475	6.39400E+03
4908	9	6.39400E+03
4908	10	6.39402E+03
4908	150	6.39402E+03
4908	476	6.39403E+03
4908	11	6.39404E+03
4908	151	6.39405E+03
4908	12	6.39406E+03
4908	477	6.39407E+03
4908	13	6.39408E+03
4908	41	6.39408E+03
4908	152	6.39408E+03
4908	515	6.39408E+03
4908	14	6.39410E+03
4805	0	6.39410E+03
4805	1	6.39411E+03
4805	143	6.39411E+03
4908	478	6.39411E+03
4805	2	6.39411E+03
4908	153	6.39412E+03
4908	15	6.39412E+03
4805	144	6.39412E+03
4805	3	6.39412E+03
4908	42	6.39413E+03
4805	145	6.39413E+03
4908	92	6.39413E+03
4908	382	6.39413E+03
4805	4	6.39413E+03
4908	516	6.39414E+03
4805	146	6.39414E+03
4908	16	6.39414E+03
4805	5	6.39414E+03
4805	6	6.39416E+03
4805	147	6.39416E+03
4908	184	6.39416E+03
4908	154	6.39416E+03
4908	288	6.39416E+03
4908	236	6.39417E+03
4908	17	6.39417E+03
4805	7	6.39417E+03
4908	479	6.39417E+03
4805	474	6.39417E+03
4805	148	6.39418E+03
4805	8	6.39418E+03
4908	43	6.39419E+03
4908	18	6.39419E+03
4805	149	6.39420E+03
4908	93	6.39420E+03
4908	383	6.39420E+03
4805	475	6.39420E+03
4805	9	6.39420E+03
4908	517	6.39420E+03
4908	155	6.39420E+03
4805	10	6.39422E+03
4805	150	6.39422E+03
4908	19	6.39422E+03
4805	476	6.39423E+03
4908	185	6.39423E+03
4805	11	6.39424E+03
4908	289	6.39424E+03
4908	237	6.39424E+03
4908	480	6.39424E+03
4805	151	6.39425E+03
4808	563	6.39425E+03
4908	20	6.39425E+03
4908	156	6.39425E+03
4805	12	6.39425E+03
4805	477	6.39427E+03
4908	44	6.39427E+03
4805	13	6.39428E+03
4805	41	6.39428E+03
4908	94	6.39428E+03
4908	384	6.39428E+03
4805	152	6.39428E+03
4805	515	6.39428E+03
4908	21	6.39428E+03
4908	518	6.39429E+03
4805	14	6.39430E+03
4908	157	6.39431E+03
4908	22	6.39431E+03
4805	478	6.39431E+03
4805	153	6.39432E+03
4805	15	6.39432E+03
4908	186	6.39432E+03
4805	42	6.39433E+03
4908	290	6.39433E+03
4805	382	6.39433E+03
4805	92	6.39433E+03
4908	481	6.39433E+03
4908	238	6.39433E+03
4805	516	6.39434E+03
4805	16	6.39434E+03
4908	23	6.39435E+03
4805	184	6.39436E+03
4805	154	6.39436E+03
4805	288	6.39436E+03
4805	236	6.39437E+03
4805	17	6.39437E+03
4908	45	6.39437E+03
4805	479	6.39437E+03
4908	158	6.39437E+03
4908	24	6.39438E+03
4908	95	6.39438E+03
4908	385	6.39438E+03
4805	43	6.39439E+03
4908	519	6.39439E+03
4805	18	6.39439E+03
4805	93	6.39440E+03
4805	383	6.39440E+03
4805	517	6.39440E+03
4805	155	6.39440E+03
4908	25	6.39441E+03
4805	19	6.39442E+03
4805	185	6.39443E+03
4908	187	6.39443E+03
4805	289	6.39444E+03
4908	482	6.39444E+03
4805	237	6.39444E+03
4908	159	6.39444E+03
4805	480	6.39444E+03
4908	26	6.39444E+03
4908	291	6.39445E+03
4908	239	6.39445E+03
4805	20	6.39445E+03
4805	156	6.39445E+03
4805	44	6.39447E+03
4805	94	6.39448E+03
4908	27	6.39448E+03
4805	384	6.39448E+03
4805	21	6.39448E+03
4805	518	6.39449E+03
4908	46	6.39449E+03
4908	96	6.39450E+03
4805	157	6.39451E+03
4805	22	6.39451E+03
4908	386	6.39451E+03
4908	28	6.39451E+03
4908	160	6.39452E+03
4805	186	6.39452E+03
4908	520	6.39453E+03
4805	290	6.39453E+03
4805	481	6.39453E+03
4805	238	6.39453E+03
4805	23	6.39455E+03
4908	29	6.39455E+03
4908	483	6.39456E+03
4805	45	6.39457E+03
4908	188	6.39457E+03
4805	158	6.39457E+03
4805	24	6.39458E+03
4805	95	6.39458E+03
4805	385	6.39458E+03
4908	292	6.39459E+03
4908	30	6.39459E+03
4805	519	6.39459E+03
4908	240	6.39460E+03
4908	161	6.39460E+03
4805	25	6.39461E+03
4805	187	6.39463E+03
4908	31	6.39463E+03
4805	482	6.39464E+03
4908	47	6.39464E+03
4805	159	6.39464E+03
4805	26	6.39464E+03
4805	291	6.39464E+03
4805	239	6.39465E+03
4908	97	6.39466E+03
4908	387	6.39468E+03
4908	774	6.39468E+03
4805	27	6.39468E+03
4908	32	6.39468E+03
4805	46	6.39469E+03
4908	162	6.39469E+03
4908	521	6.39469E+03
4805	96	6.39470E+03
4805	386	6.39471E+03
4805	28	6.39471E+03
4805	160	6.39472E+03
4908	484	6.39472E+03
4805	520	6.39472E+03
4908	33	6.39473E+03
4908	189	6.39474E+03
4805	29	6.39475E+03
4805	483	6.39476E+03
4908	293	6.39477E+03
4805	188	6.39477E+03
4908	241	6.39478E+03
4805	292	6.39479E+03
4908	34	6.39479E+03
4908	163	6.39479E+03
4805	30	6.39479E+03
4805	240	6.39479E+03
4805	161	6.39480E+03
4808	380	6.39481E+03
4908	48	6.39482E+03
4908	733	6.39483E+03
4805	31	6.39483E+03
4805	47	6.39484E+03
4908	35	6.39485E+03
4908	98	6.39485E+03
4805	97	6.39486E+03
4805	774	6.39487E+03
4805	387	6.39487E+03
4908	388	6.39488E+03
4805	32	6.39488E+03
4908	775	6.39488E+03
4805	162	6.39489E+03
4805	521	6.39489E+03
4908	485	6.39490E+03
4908	164	6.39490E+03
4908	522	6.39490E+03
4805	484	6.39492E+03
4908	36	6.39492E+03
4805	33	6.39493E+03
4805	189	6.39494E+03
4908	190	6.39496E+03
4805	293	6.39497E+03
4805	241	6.39497E+03
4908	37	6.39499E+03
4805	34	6.39499E+03
4805	163	6.39499E+03
4908	294	6.39499E+03
4908	242	6.39500E+03
4908	692	6.39501E+03
4908	165	6.39502E+03
4805	48	6.39502E+03
4805	733	6.39502E+03
4911	380	6.39504E+03
4908	49	6.39505E+03
4805	35	6.39505E+03
4805	98	6.39505E+03
4908	38	6.39506E+03
4805	775	6.39507E+03
4908	734	6.39508E+03
4805	388	6.39508E+03
4908	99	6.39509E+03
4805	485	6.39510E+03
4805	522	6.39510E+03
4805	164	6.39510E+03
4911	563	6.39510E+03
4908	486	6.39511E+03
4805	36	6.39512E+03
4908	389	6.39513E+03
4908	39	6.39514E+03
4908	776	6.39514E+03
4908	166	6.39515E+03
4805	190	6.39516E+03
4908	523	6.39516E+03
4805	37	6.39519E+03
4805	294	6.39519E+03
4805	242	6.39520E+03
4805	692	6.39520E+03
4908	651	6.39521E+03
4908	191	6.39522E+03
4908	40	6.39522E+03
4805	165	6.39522E+03
4805	49	6.39525E+03
4805	38	6.39526E+03
4805	734	6.39527E+03
4908	295	6.39527E+03
4908	243	6.39527E+03
4805	99	6.39529E+03
4908	167	6.39530E+03
4908	693	6.39530E+03
4805	486	6.39531E+03
4908	50	6.39532E+03
4805	776	6.39533E+03
4805	389	6.39533E+03
4805	39	6.39534E+03
4805	166	6.39535E+03
4908	487	6.39536E+03
4805	523	6.39536E+03
4908	100	6.39538E+03
4908	735	6.39538E+03
4805	651	6.39540E+03
4805	191	6.39542E+03
4805	40	6.39542E+03
4908	610	6.39543E+03
4908	390	6.39545E+03
4908	168	6.39545E+03
4908	777	6.39547E+03
4805	295	6.39547E+03
4805	243	6.39547E+03
4805	693	6.39549E+03
4908	524	6.39549E+03
4805	167	6.39550E+03
4805	50	6.39552E+03
4908	192	6.39554E+03
4908	652	6.39555E+03
4805	487	6.39556E+03
4805	735	6.39557E+03
4805	100	6.39557E+03
4908	244	6.39561E+03
4908	296	6.39561E+03
4908	169	6.39562E+03
4805	610	6.39562E+03
4908	488	6.39564E+03
4908	51	6.39564E+03
4805	390	6.39565E+03
4805	777	6.39565E+03
4805	168	6.39565E+03
4908	569	6.39566E+03
4908	694	6.39566E+03
4805	524	6.39568E+03
4908	101	6.39572E+03
4805	652	6.39574E+03
4805	192	6.39574E+03
4908	736	6.39577E+03
4908	170	6.39580E+03
4805	296	6.39581E+03
4805	244	6.39581E+03
4805	169	6.39582E+03
4908	611	6.39582E+03
4805	488	6.39584E+03
4805	51	6.39584E+03
4908	391	6.39584E+03
4805	694	6.39585E+03
4805	569	6.39585E+03
4908	778	6.39587E+03
4808	649	6.39589E+03
4908	525	6.39590E+03
4805	101	6.39592E+03
4908	193	6.39593E+03
4805	736	6.39595E+03
4908	489	6.39597E+03
4908	653	6.39597E+03
4908	171	6.39599E+03
4805	170	6.39600E+03
4805	611	6.39601E+03
4908	52	6.39603E+03
4908	245	6.39603E+03
4908	297	6.39604E+03
4805	391	6.39604E+03
4805	778	6.39605E+03
4805	525	6.39609E+03
4908	570	6.39611E+03
4908	695	6.39611E+03
4908	433	6.39613E+03
4805	193	6.39613E+03
4908	102	6.39614E+03
4805	653	6.39616E+03
4805	489	6.39617E+03
4805	171	6.39619E+03
4908	172	6.39620E+03
4805	52	6.39623E+03
4805	245	6.39623E+03
4805	297	6.39623E+03
4908	737	6.39625E+03
4805	695	6.39630E+03
4805	570	6.39630E+03
4908	612	6.39631E+03
4805	433	6.39632E+03
4908	392	6.39633E+03
4908	490	6.39633E+03
4805	102	6.39634E+03
4908	779	6.39638E+03
4805	172	6.39640E+03
4908	526	6.39640E+03
4908	194	6.39640E+03
4805	737	6.39643E+03
4908	173	6.39643E+03
4908	340	6.39648E+03
4908	53	6.39648E+03
4805	612	6.39650E+03
4908	654	6.39650E+03
4805	392	6.39652E+03
4908	246	6.39653E+03
4805	490	6.39653E+03
4805	779	6.39655E+03
4908	298	6.39655E+03
4805	526	6.39659E+03
4805	194	6.39660E+03
4805	173	6.39663E+03
4908	103	6.39664E+03
4908	571	6.39667E+03
4805	340	6.39667E+03
4908	696	6.39668E+03
4805	53	6.39668E+03
4805	654	6.39668E+03
5678	230	2.01243E+02
5678	229	2.01258E+02
5678	142	2.01361E+02
5678	231	2.01433E+02
5678	228	2.01494E+02
5678	232	2.01809E+02
5678	227	2.01962E+02
5678	141	2.02019E+02
5678	277	2.02096E+02
5678	278	2.02128E+02
5678	276	2.02311E+02
5678	233	2.02352E+02
5678	279	2.02391E+02
5678	226	2.02664E+02
5678	275	2.02784E+02
5678	280	2.02862E+02
5678	140	2.02874E+02
5678	327	2.03026E+02
5678	234	2.03044E+02
5678	326	2.03108E+02
5678	328	2.03206E+02
5678	325	2.03467E+02
5678	274	2.03515E+02
5678	281	2.03522E+02
5678	225	2.03592E+02
5678	329	2.03632E+02
5678	139	2.03910E+02
5678	367	2.04016E+02
5678	368	2.04090E+02
5678	324	2.04105E+02
5678	366	2.04232E+02
5678	330	2.04280E+02
5678	282	2.04351E+02
5678	369	2.04439E+02
5678	273	2.04493E+02
5678	224	2.04727E+02
5678	365	2.04742E+02
5678	323	2.05012E+02
5678	418	2.05033E+02
5678	370	2.05043E+02
5678	419	2.05087E+02
5678	138	2.05103E+02
5678	331	2.05130E+02
5678	417	2.05282E+02
5678	283	2.05333E+02
5678	420	2.05433E+02
5678	364	2.05538E+02
5678	272	2.05691E+02
5678	416	2.05833E+02
5678	371	2.05879E+02
5678	459	2.06031E+02
5678	223	2.06035E+02
5678	421	2.06053E+02
5678	458	2.06135E+02
5678	322	2.06161E+02
5678	332	2.06161E+02
5678	460	2.06234E+02
5678	137	2.06417E+02
5678	284	2.06457E+02
5678	457	2.06549E+02
5678	363	2.06597E+02
5678	415	2.06674E+02
5678	461	2.06731E+02
5678	422	2.06924E+02
5678	372	2.06926E+02
5678	551	2.07036E+02
5678	271	2.07070E+02
5678	550	2.07088E+02
5678	456	2.07263E+02
5678	552	2.07293E+02
5678	333	2.07361E+02
5678	549	2.07451E+02
5678	222	2.07474E+02
5678	462	2.07502E+02
5678	321	2.07511E+02
5678	285	2.07715E+02
5678	414	2.07775E+02
5678	136	2.07812E+02
5678	553	2.07846E+02
