GRAM	c2h2	chi_tot
893	62	4.62705E+02
893	336	4.62769E+02
1113	196	4.62774E+02
893	229	4.62816E+02
893	61	4.62818E+02
893	419	4.62823E+02
893	92	4.62839E+02
893	514	4.62871E+02
893	60	4.62900E+02
893	59	4.62957E+02
893	586	4.62961E+02
893	58	4.62996E+02
893	544	4.63024E+02
893	57	4.63026E+02
893	131	4.63054E+02
893	56	4.63054E+02
1003	352	4.63060E+02
893	212	4.63086E+02
893	253	4.63087E+02
893	55	4.63091E+02
1113	235	4.63095E+02
893	377	4.63126E+02
893	502	4.63143E+02
893	54	4.63146E+02
1003	80	4.63155E+02
893	391	4.63169E+02
893	91	4.63176E+02
1003	516	4.63205E+02
893	53	4.63227E+02
893	294	4.63229E+02
893	171	4.63244E+02
893	473	4.63264E+02
1113	158	4.63292E+02
893	460	4.63315E+02
893	52	4.63341E+02
893	432	4.63413E+02
893	335	4.63479E+02
893	51	4.63491E+02
893	90	4.63527E+02
893	418	4.63535E+02
893	130	4.63538E+02
893	76	4.63559E+02
1003	192	4.63601E+02
893	585	4.63629E+02
1113	519	4.63656E+02
893	50	4.63676E+02
893	11	4.63694E+02
893	12	4.63696E+02
893	543	4.63697E+02
893	211	4.63699E+02
893	252	4.63730E+02
893	10	4.63736E+02
893	13	4.63738E+02
893	170	4.63795E+02
893	376	4.63799E+02
893	501	4.63810E+02
893	14	4.63814E+02
893	9	4.63824E+02
893	293	4.63874E+02
893	89	4.63885E+02
893	49	4.63893E+02
893	15	4.63917E+02
893	8	4.63955E+02
893	459	4.63965E+02
893	129	4.64000E+02
893	16	4.64039E+02
786	231	4.64040E+02
893	334	4.64102E+02
893	7	4.64125E+02
893	48	4.64138E+02
893	417	4.64157E+02
893	17	4.64173E+02
893	584	4.64223E+02
1003	116	4.64231E+02
893	88	4.64245E+02
893	210	4.64249E+02
893	542	4.64290E+02
893	251	4.64299E+02
893	169	4.64299E+02
893	18	4.64311E+02
893	6	4.64329E+02
1003	475	4.64345E+02
893	375	4.64384E+02
893	500	4.64392E+02
893	47	4.64403E+02
786	192	4.64418E+02
893	128	4.64435E+02
786	271	4.64437E+02
893	292	4.64437E+02
893	19	4.64446E+02
1003	393	4.64472E+02
786	232	4.64498E+02
786	230	4.64520E+02
893	458	4.64528E+02
893	5	4.64558E+02
893	20	4.64571E+02
893	113	4.64591E+02
893	87	4.64598E+02
893	151	4.64615E+02
893	333	4.64641E+02
786	191	4.64658E+02
893	21	4.64681E+02
893	46	4.64682E+02
893	416	4.64693E+02
893	37	4.64723E+02
893	38	4.64726E+02
893	209	4.64733E+02
893	583	4.64739E+02
893	36	4.64743E+02
893	168	4.64752E+02
893	190	4.64761E+02
893	39	4.64766E+02
893	22	4.64772E+02
893	35	4.64777E+02
786	270	4.64784E+02
893	250	4.64793E+02
893	541	4.64801E+02
893	4	4.64807E+02
893	310	4.64814E+02
893	34	4.64817E+02
893	597	4.64817E+02
893	127	4.64836E+02
893	23	4.64843E+02
1003	434	4.64850E+02
893	33	4.64859E+02
893	40	4.64862E+02
893	374	4.64885E+02
893	499	4.64891E+02
893	24	4.64896E+02
893	32	4.64898E+02
893	291	4.64921E+02
893	31	4.64931E+02
893	25	4.64933E+02
893	86	4.64937E+02
893	30	4.64956E+02
893	26	4.64957E+02
893	45	4.64965E+02
893	29	4.64970E+02
893	27	4.64971E+02
893	28	4.64975E+02
786	193	4.64994E+02
893	457	4.65008E+02
893	3	4.65064E+02
893	77	4.65070E+02
893	332	4.65099E+02
893	415	4.65147E+02
893	167	4.65152E+02
893	208	4.65154E+02
786	272	4.65173E+02
893	582	4.65180E+02
893	126	4.65200E+02
893	249	4.65216E+02
893	540	4.65235E+02
893	44	4.65243E+02
893	85	4.65255E+02
893	373	4.65307E+02
893	498	4.65313E+02
893	2	4.65322E+02
786	311	4.65324E+02
893	290	4.65332E+02
893	456	4.65411E+02
1113	396	4.65471E+02
893	331	4.65485E+02
893	166	4.65500E+02
893	43	4.65510E+02
893	207	4.65515E+02
893	125	4.65523E+02
893	414	4.65528E+02
893	84	4.65547E+02
893	581	4.65551E+02
893	1	4.65572E+02
893	248	4.65575E+02
893	539	4.65599E+02
1003	599	4.65629E+02
786	190	4.65647E+02
893	372	4.65660E+02
893	497	4.65665E+02
893	289	4.65677E+02
893	455	4.65747E+02
893	42	4.65758E+02
893	556	4.65783E+02
893	165	4.65799E+02
893	124	4.65805E+02
893	0	4.65806E+02
893	330	4.65807E+02
893	83	4.65810E+02
893	206	4.65820E+02
786	229	4.65837E+02
786	312	4.65840E+02
893	413	4.65844E+02
893	580	4.65861E+02
893	247	4.65876E+02
893	538	4.65902E+02
1113	478	4.65939E+02
893	371	4.65953E+02
893	496	4.65957E+02
893	288	4.65963E+02
786	310	4.65966E+02
786	153	4.65972E+02
893	41	4.65983E+02
786	233	4.65987E+02
893	454	4.66025E+02
786	154	4.66038E+02
893	82	4.66041E+02
893	123	4.66049E+02
893	164	4.66052E+02
893	329	4.66072E+02
893	205	4.66075E+02
786	269	4.66083E+02
893	412	4.66104E+02
893	579	4.66116E+02
893	246	4.66126E+02
893	537	4.66151E+02
893	370	4.66193E+02
893	495	4.66196E+02
893	287	4.66199E+02
893	453	4.66252E+02
1003	81	4.66265E+02
1003	154	4.66284E+02
893	328	4.66290E+02
893	270	4.66313E+02
893	411	4.66316E+02
893	230	4.66323E+02
893	578	4.66326E+02
893	536	4.66354E+02
893	369	4.66388E+02
893	494	4.66392E+02
893	452	4.66437E+02
786	194	4.66445E+02
893	410	4.66489E+02
893	577	4.66496E+02
893	535	4.66520E+02
1113	315	4.66531E+02
1003	312	4.66538E+02
786	152	4.66545E+02
893	493	4.66550E+02
893	351	4.66562E+02
893	451	4.66587E+02
893	576	4.66634E+02
893	534	4.66654E+02
893	492	4.66678E+02
786	352	4.66684E+02
1113	437	4.66685E+02
893	515	4.66741E+02
893	575	4.66746E+02
893	533	4.66761E+02
786	155	4.66779E+02
893	574	4.66836E+02
786	351	4.66841E+02
893	114	4.66978E+02
893	78	4.66985E+02
1113	602	4.67023E+02
1113	275	4.67053E+02
1003	232	4.67069E+02
786	273	4.67112E+02
786	189	4.67304E+02
893	474	4.67499E+02
893	152	4.67560E+02
893	392	4.67573E+02
786	309	4.67602E+02
786	313	4.67665E+02
786	151	4.67709E+02
893	433	4.67843E+02
786	353	4.67851E+02
786	228	4.67874E+02
1003	558	4.67977E+02
1003	117	4.68024E+02
1003	272	4.68089E+02
786	350	4.68135E+02
786	268	4.68194E+02
1113	122	4.68204E+02
786	156	4.68229E+02
786	392	4.68276E+02
893	191	4.68281E+02
786	393	4.68384E+02
786	234	4.68587E+02
1003	193	4.68639E+02
786	195	4.68826E+02
893	598	4.68899E+02
893	79	4.69315E+02
786	116	4.69327E+02
786	391	4.69400E+02
786	150	4.69410E+02
893	311	4.69528E+02
786	188	4.69534E+02
786	117	4.69535E+02
786	115	4.69621E+02
1003	353	4.69831E+02
893	115	4.69837E+02
786	394	4.69934E+02
786	433	4.70048E+02
786	308	4.70059E+02
1003	517	4.70095E+02
786	434	4.70199E+02
786	118	4.70252E+02
786	274	4.70364E+02
786	349	4.70372E+02
786	114	4.70399E+02
786	157	4.70421E+02
786	227	4.70507E+02
893	557	4.70509E+02
786	354	4.70515E+02
893	231	4.70709E+02
1113	159	4.70753E+02
786	314	4.70938E+02
786	267	4.70963E+02
1003	155	4.71049E+02
893	153	4.71101E+02
893	271	4.71125E+02
786	432	4.71173E+02
1113	197	4.71268E+02
786	119	4.71484E+02
786	390	4.71541E+02
786	149	4.71578E+02
786	113	4.71640E+02
1003	476	4.71655E+02
1003	394	4.71764E+02
786	435	4.71851E+02
1113	561	4.71913E+02
893	352	4.71956E+02
893	516	4.72022E+02
893	80	4.72057E+02
786	475	4.72077E+02
786	474	4.72081E+02
786	196	4.72193E+02
786	187	4.72234E+02
1003	118	4.72306E+02
1003	435	4.72313E+02
786	235	4.72377E+02
893	192	4.72559E+02
1113	236	4.72627E+02
1003	600	4.72793E+02
786	395	4.73117E+02
786	307	4.73157E+02
893	116	4.73178E+02
893	475	4.73181E+02
786	120	4.73241E+02
786	112	4.73306E+02
786	431	4.73340E+02
786	348	4.73350E+02
786	473	4.73351E+02
893	393	4.73352E+02
1003	233	4.73381E+02
786	158	4.73393E+02
1113	356	4.73517E+02
786	476	4.73580E+02
786	226	4.73603E+02
893	434	4.73709E+02
1003	313	4.73794E+02
786	516	4.74075E+02
786	148	4.74135E+02
786	266	4.74233E+02
786	515	4.74379E+02
893	599	4.74413E+02
786	389	4.74477E+02
1003	194	4.74519E+02
786	355	4.74837E+02
786	275	4.75035E+02
1003	273	4.75187E+02
893	81	4.75198E+02
786	436	4.75214E+02
786	517	4.75230E+02
893	154	4.75263E+02
786	186	4.75292E+02
786	111	4.75350E+02
786	80	4.75465E+02
893	312	4.75473E+02
786	81	4.75493E+02
786	121	4.75533E+02
786	472	4.75639E+02
786	315	4.75792E+02
786	79	4.75846E+02
786	514	4.75893E+02
1003	559	4.75980E+02
1113	520	4.76020E+02
893	232	4.76045E+02
786	557	4.76287E+02
786	430	4.76311E+02
1003	156	4.76484E+02
786	197	4.76616E+02
786	78	4.76636E+02
786	306	4.76718E+02
893	558	4.76770E+02
786	477	4.76812E+02
786	347	4.76870E+02
786	558	4.76963E+02
786	556	4.76980E+02
786	147	4.76991E+02
893	117	4.77006E+02
786	225	4.77025E+02
893	272	4.77054E+02
1003	119	4.77084E+02
786	159	4.77192E+02
786	236	4.77444E+02
893	193	4.77637E+02
786	110	4.77712E+02
786	77	4.77818E+02
786	265	4.77847E+02
1113	397	4.77895E+02
786	388	4.77993E+02
1113	276	4.78053E+02
786	518	4.78079E+02
786	396	4.78109E+02
1003	354	4.78145E+02
1113	316	4.78181E+02
786	513	4.78359E+02
786	122	4.78383E+02
786	185	4.78591E+02
786	471	4.78696E+02
893	353	4.78758E+02
1113	479	4.78763E+02
676	231	4.78766E+02
1003	518	4.78777E+02
786	555	4.78785E+02
786	598	4.78802E+02
893	517	4.78908E+02
786	599	4.78936E+02
1113	160	4.79081E+02
676	230	4.79125E+02
676	192	4.79175E+02
676	271	4.79175E+02
786	559	4.79250E+02
676	191	4.79302E+02
676	232	4.79349E+02
786	76	4.79360E+02
676	270	4.79393E+02
1113	438	4.79555E+02
1113	603	4.79608E+02
786	429	4.79855E+02
676	193	4.79867E+02
786	597	4.79912E+02
676	311	4.80016E+02
676	272	4.80044E+02
786	146	4.80049E+02
893	155	4.80068E+02
676	190	4.80181E+02
786	109	4.80317E+02
676	229	4.80324E+02
786	437	4.80476E+02
893	476	4.80496E+02
676	310	4.80525E+02
786	600	4.80561E+02
676	269	4.80569E+02
786	305	4.80574E+02
786	224	4.80641E+02
676	153	4.80655E+02
893	394	4.80668E+02
676	312	4.80670E+02
786	346	4.80744E+02
1003	395	4.80747E+02
1003	477	4.80775E+02
1003	234	4.80779E+02
676	154	4.80825E+02
1113	198	4.80879E+02
786	356	4.80962E+02
676	233	4.80965E+02
676	152	4.81126E+02
893	435	4.81185E+02
786	75	4.81208E+02
786	276	4.81234E+02
1003	195	4.81290E+02
893	118	4.81324E+02
676	352	4.81422E+02
676	194	4.81436E+02
676	351	4.81441E+02
786	554	4.81442E+02
786	512	4.81523E+02
893	600	4.81549E+02
1003	436	4.81554E+02
786	264	4.81660E+02
676	155	4.81672E+02
676	189	4.81730E+02
1003	601	4.81756E+02
786	160	4.81880E+02
786	387	4.81883E+02
786	478	4.81971E+02
786	596	4.82007E+02
786	184	4.82019E+02
676	309	4.82034E+02
676	273	4.82120E+02
786	198	4.82173E+02
676	151	4.82192E+02
676	228	4.82249E+02
786	470	4.82285E+02
786	316	4.82353E+02
1003	120	4.82364E+02
893	233	4.82398E+02
1003	314	4.82509E+02
676	268	4.82560E+02
676	350	4.82603E+02
1003	157	4.82623E+02
676	313	4.82637E+02
676	353	4.82733E+02
893	313	4.82766E+02
786	519	4.82827E+02
566	231	4.82854E+02
676	392	4.82888E+02
786	108	4.83082E+02
676	393	4.83138E+02
786	145	4.83209E+02
676	156	4.83230E+02
566	230	4.83235E+02
566	192	4.83241E+02
566	271	4.83284E+02
786	74	4.83298E+02
786	560	4.83363E+02
566	191	4.83387E+02
566	232	4.83415E+02
1113	237	4.83511E+02
566	270	4.83527E+02
893	194	4.83558E+02
1003	274	4.83586E+02
676	234	4.83695E+02
786	428	4.83759E+02
676	150	4.83795E+02
676	188	4.83858E+02
676	391	4.83876E+02
786	237	4.83881E+02
786	601	4.83899E+02
566	193	4.83914E+02
676	195	4.83937E+02
676	116	4.83995E+02
566	272	4.84127E+02
566	311	4.84163E+02
893	273	4.84193E+02
676	115	4.84197E+02
566	190	4.84284E+02
676	117	4.84295E+02
786	223	4.84332E+02
676	308	4.84370E+02
566	229	4.84455E+02
786	304	4.84572E+02
676	433	4.84648E+02
566	310	4.84699E+02
786	553	4.84701E+02
676	349	4.84713E+02
566	153	4.84723E+02
566	269	4.84725E+02
893	559	4.84751E+02
676	227	4.84774E+02
566	312	4.84787E+02
786	345	4.84801E+02
786	595	4.84831E+02
676	394	4.84834E+02
566	154	4.84876E+02
676	114	4.84886E+02
676	434	4.84941E+02
566	233	4.85007E+02
786	397	4.85067E+02
676	118	4.85107E+02
786	511	4.85148E+02
566	152	4.85210E+02
676	267	4.85217E+02
566	194	4.85463E+02
786	183	4.85474E+02
676	274	4.85512E+02
676	157	4.85531E+02
893	156	4.85542E+02
786	263	4.85544E+02
676	354	4.85546E+02
786	73	4.85558E+02
1113	562	4.85582E+02
566	352	4.85591E+02
676	432	4.85637E+02
566	351	4.85640E+02
566	155	4.85707E+02
566	189	4.85852E+02
676	149	4.85870E+02
1003	560	4.85874E+02
676	390	4.85888E+02
786	107	4.85917E+02
786	386	4.85964E+02
676	113	4.86039E+02
676	314	4.86056E+02
893	119	4.86138E+02
566	273	4.86174E+02
786	469	4.86189E+02
566	309	4.86231E+02
566	151	4.86292E+02
786	144	4.86378E+02
566	228	4.86398E+02
676	119	4.86435E+02
676	187	4.86460E+02
676	474	4.86650E+02
566	313	4.86720E+02
566	268	4.86737E+02
676	435	4.86740E+02
676	475	4.86788E+02
566	350	4.86829E+02
566	353	4.86866E+02
1113	357	4.86871E+02
893	354	4.87101E+02
566	392	4.87124E+02
566	156	4.87248E+02
566	393	4.87339E+02
676	307	4.87354E+02
676	196	4.87428E+02
786	161	4.87528E+02
676	348	4.87571E+02
893	518	4.87577E+02
676	235	4.87619E+02
676	112	4.87621E+02
676	431	4.87674E+02
566	234	4.87714E+02
676	226	4.87768E+02
676	473	4.87785E+02
786	438	4.87798E+02
786	427	4.87833E+02
786	72	4.87911E+02
566	150	4.87912E+02
566	195	4.87945E+02
566	188	4.87997E+02
786	222	4.87999E+02
566	116	4.88062E+02
1003	355	4.88130E+02
566	391	4.88142E+02
786	594	4.88144E+02
1003	121	4.88156E+02
676	395	4.88168E+02
566	115	4.88278E+02
676	120	4.88288E+02
786	552	4.88332E+02
676	148	4.88339E+02
566	117	4.88349E+02
1113	161	4.88353E+02
676	266	4.88380E+02
676	476	4.88436E+02
786	303	4.88584E+02
566	308	4.88587E+02
676	158	4.88613E+02
676	389	4.88703E+02
676	516	4.88739E+02
786	106	4.88741E+02
786	182	4.88869E+02
786	344	4.88895E+02
676	515	4.88905E+02
566	433	4.88932E+02
566	227	4.88942E+02
566	349	4.88962E+02
786	199	4.88962E+02
566	114	4.88982E+02
566	394	4.88992E+02
1003	196	4.89014E+02
786	510	4.89023E+02
786	357	4.89027E+02
786	277	4.89071E+02
786	602	4.89134E+02
566	118	4.89146E+02
566	434	4.89186E+02
786	479	4.89222E+02
1003	235	4.89340E+02
786	262	4.89394E+02
1003	519	4.89406E+02
566	267	4.89412E+02
676	186	4.89424E+02
786	561	4.89477E+02
786	143	4.89479E+02
1003	158	4.89513E+02
566	157	4.89533E+02
566	274	4.89536E+02
676	111	4.89584E+02
893	477	4.89613E+02
566	354	4.89638E+02
786	520	4.89645E+02
893	395	4.89670E+02
893	234	4.89839E+02
676	472	4.89944E+02
566	432	4.89952E+02
676	80	4.89984E+02
566	149	4.90003E+02
676	355	4.90019E+02
676	517	4.90036E+02
786	385	4.90081E+02
676	81	4.90092E+02
566	314	4.90104E+02
566	113	4.90149E+02
566	390	4.90177E+02
786	468	4.90221E+02
676	436	4.90254E+02
786	71	4.90286E+02
676	514	4.90286E+02
676	79	4.90286E+02
676	275	4.90327E+02
893	195	4.90372E+02
893	436	4.90435E+02
566	119	4.90461E+02
893	601	4.90468E+02
676	430	4.90522E+02
1113	521	4.90523E+02
566	187	4.90616E+02
1113	277	4.90671E+02
676	121	4.90679E+02
786	317	4.90746E+02
676	306	4.90808E+02
676	557	4.90893E+02
566	435	4.90937E+02
676	347	4.90980E+02
566	474	4.90993E+02
676	78	4.91000E+02
676	315	4.91059E+02
566	475	4.91089E+02
676	225	4.91094E+02
676	147	4.91111E+02
566	196	4.91415E+02
676	556	4.91451E+02
893	120	4.91455E+02
786	105	4.91481E+02
893	314	4.91516E+02
1003	396	4.91557E+02
786	221	4.91567E+02
566	307	4.91589E+02
566	235	4.91614E+02
1113	317	4.91633E+02
676	558	4.91707E+02
1113	199	4.91713E+02
893	157	4.91722E+02
786	593	4.91732E+02
566	112	4.91745E+02
786	238	4.91798E+02
676	477	4.91817E+02
566	348	4.91838E+02
1003	478	4.91856E+02
676	110	4.91869E+02
676	265	4.91895E+02
786	426	4.91920E+02
566	226	4.91952E+02
676	197	4.91975E+02
566	431	4.92012E+02
676	388	4.92105E+02
676	77	4.92109E+02
786	551	4.92134E+02
786	181	4.92141E+02
566	473	4.92158E+02
566	395	4.92277E+02
566	120	4.92300E+02
1113	398	4.92376E+02
786	142	4.92450E+02
566	148	4.92486E+02
786	302	4.92506E+02
676	159	4.92526E+02
566	266	4.92592E+02
566	158	4.92599E+02
786	70	4.92616E+02
676	513	4.92625E+02
893	274	4.92633E+02
676	185	4.92635E+02
1003	602	4.92645E+02
566	476	4.92686E+02
1003	437	4.92719E+02
1003	315	4.92794E+02
676	236	4.92822E+02
676	471	4.92880E+02
786	343	4.92908E+02
786	509	4.92969E+02
566	389	4.93010E+02
676	518	4.93030E+02
566	516	4.93110E+02
676	555	4.93127E+02
786	261	4.93128E+02
676	396	4.93315E+02
566	515	4.93316E+02
676	598	4.93344E+02
1003	275	4.93385E+02
676	76	4.93579E+02
566	186	4.93595E+02
676	599	4.93612E+02
676	122	4.93628E+02
566	111	4.93722E+02
1113	480	4.93747E+02
676	429	4.93952E+02
566	355	4.94065E+02
566	80	4.94079E+02
786	104	4.94084E+02
676	146	4.94089E+02
786	384	4.94107E+02
786	398	4.94126E+02
676	559	4.94136E+02
566	81	4.94175E+02
1113	604	4.94220E+02
786	162	4.94222E+02
786	467	4.94227E+02
566	275	4.94320E+02
676	597	4.94323E+02
566	472	4.94338E+02
566	517	4.94354E+02
566	79	4.94393E+02
566	436	4.94394E+02
676	109	4.94400E+02
1003	122	4.94477E+02
1113	439	4.94563E+02
676	305	4.94565E+02
893	560	4.94610E+02
676	224	4.94621E+02
566	121	4.94677E+02
566	514	4.94724E+02
676	346	4.94751E+02
786	69	4.94850E+02
566	430	4.94876E+02
786	220	4.94983E+02
566	306	4.95058E+02
566	315	4.95068E+02
566	78	4.95119E+02
786	180	4.95249E+02
786	141	4.95252E+02
566	347	4.95261E+02
566	147	4.95273E+02
566	225	4.95293E+02
566	557	4.95346E+02
676	75	4.95359E+02
676	600	4.95374E+02
786	592	4.95410E+02
676	264	4.95616E+02
676	554	4.95661E+02
676	512	4.95670E+02
676	437	4.95670E+02
1113	238	4.95866E+02
676	387	4.95890E+02
786	425	4.95894E+02
566	556	4.95940E+02
566	197	4.95943E+02
786	550	4.95944E+02
676	184	4.95982E+02
566	477	4.96003E+02
566	110	4.96019E+02
566	558	4.96110E+02
566	265	4.96121E+02
566	77	4.96239E+02
786	301	4.96262E+02
676	596	4.96292E+02
676	356	4.96299E+02
676	470	4.96356E+02
786	603	4.96397E+02
566	388	4.96425E+02
566	159	4.96496E+02
786	103	4.96513E+02
676	276	4.96672E+02
786	260	4.96688E+02
786	342	4.96752E+02
566	236	4.96791E+02
566	185	4.96821E+02
786	508	4.96842E+02
786	68	4.96951E+02
566	513	4.97081E+02
786	200	4.97089E+02
676	108	4.97095E+02
893	355	4.97114E+02
676	478	4.97127E+02
676	145	4.97174E+02
1003	159	4.97207E+02
786	40	4.97224E+02
566	518	4.97282E+02
893	121	4.97285E+02
566	471	4.97287E+02
786	439	4.97309E+02
676	160	4.97329E+02
566	396	4.97368E+02
676	74	4.97385E+02
566	122	4.97613E+02
566	555	4.97638E+02
676	198	4.97661E+02
786	562	4.97717E+02
566	76	4.97721E+02
676	428	4.97751E+02
1003	197	4.97768E+02
676	316	4.97773E+02
1003	561	4.97779E+02
786	140	4.97865E+02
566	598	4.97889E+02
676	519	4.97926E+02
786	383	4.97952E+02
786	466	4.98087E+02
566	599	4.98113E+02
893	196	4.98140E+02
786	179	4.98175E+02
893	519	4.98183E+02
786	219	4.98212E+02
676	223	4.98230E+02
566	146	4.98264E+02
566	429	4.98317E+02
676	560	4.98391E+02
893	235	4.98445E+02
566	559	4.98471E+02
676	304	4.98474E+02
566	109	4.98563E+02
786	39	4.98649E+02
786	521	4.98653E+02
893	158	4.98654E+02
1113	162	4.98662E+02
786	278	4.98668E+02
786	480	4.98687E+02
676	345	4.98714E+02
786	102	4.98753E+02
676	553	4.98804E+02
566	305	4.98827E+02
566	224	4.98834E+02
676	601	4.98848E+02
786	67	4.98895E+02
566	597	4.98897E+02
676	595	4.98997E+02
786	591	4.99032E+02
566	346	4.99043E+02
1003	236	4.99156E+02
786	358	4.99157E+02
676	511	4.99184E+02
676	183	4.99361E+02
676	237	4.99399E+02
676	263	4.99416E+02
566	75	4.99512E+02
676	73	4.99584E+02
786	549	4.99632E+02
786	424	4.99663E+02
1540	301	3.87600E+02
1540	260	3.87630E+02
1540	342	3.87637E+02
1540	302	3.87638E+02
1540	261	3.87645E+02
1540	343	3.87671E+02
1540	300	3.87717E+02
1540	220	3.87724E+02
1540	383	3.87727E+02
1540	384	3.87734E+02
1540	259	3.87749E+02
1540	219	3.87752E+02
1540	341	3.87765E+02
1540	425	3.87828E+02
1540	221	3.87840E+02
1540	262	3.87845E+02
1540	424	3.87863E+02
1540	382	3.87877E+02
1540	218	3.87884E+02
1540	303	3.87889E+02
1540	179	3.87927E+02
1540	344	3.87933E+02
1540	299	3.87938E+02
1540	180	3.87947E+02
1540	466	3.87958E+02
1540	258	3.87962E+02
1540	385	3.87970E+02
1540	340	3.88000E+02
1540	178	3.88001E+02
1540	426	3.88008E+02
1540	465	3.88043E+02
1540	423	3.88044E+02
1540	467	3.88066E+02
1540	217	3.88089E+02
1540	181	3.88094E+02
1540	507	3.88127E+02
1540	381	3.88131E+02
1540	177	3.88145E+02
1540	222	3.88146E+02
1540	508	3.88157E+02
1540	298	3.88225E+02
1540	257	3.88233E+02
1540	464	3.88255E+02
1540	506	3.88263E+02
1540	139	3.88265E+02
1540	140	3.88277E+02
1540	263	3.88289E+02
1540	549	3.88293E+02
1540	339	3.88300E+02
1540	422	3.88315E+02
1540	138	3.88315E+02
1540	548	3.88337E+02
1540	176	3.88338E+02
1540	216	3.88343E+02
1540	141	3.88373E+02
1540	182	3.88404E+02
1540	137	3.88414E+02
1540	304	3.88424E+02
1540	509	3.88429E+02
1540	380	3.88442E+02
1540	468	3.88449E+02
1540	550	3.88453E+02
1540	590	3.88477E+02
1540	427	3.88489E+02
1540	505	3.88501E+02
1540	345	3.88502E+02
1540	547	3.88515E+02
1540	386	3.88516E+02
1540	591	3.88535E+02
1540	256	3.88539E+02
1540	463	3.88541E+02
1540	297	3.88547E+02
1540	136	3.88549E+02
1540	175	3.88565E+02
1540	142	3.88579E+02
1540	589	3.88584E+02
1540	215	3.88624E+02
1540	338	3.88633E+02
1540	421	3.88634E+02
1540	223	3.88696E+02
1540	135	3.88712E+02
1540	546	3.88772E+02
1540	379	3.88780E+02
1540	100	3.88789E+02
1540	588	3.88793E+02
1540	504	3.88795E+02
1540	99	3.88803E+02
1540	101	3.88806E+02
1540	174	3.88812E+02
1540	592	3.88836E+02
1540	98	3.88840E+02
1540	255	3.88858E+02
1540	462	3.88862E+02
1540	102	3.88867E+02
1540	296	3.88881E+02
1540	134	3.88896E+02
1540	97	3.88897E+02
1540	551	3.88905E+02
1540	214	3.88919E+02
1540	183	3.88924E+02
1540	143	3.88930E+02
1540	96	3.88971E+02
1540	420	3.88971E+02
1540	337	3.88974E+02
1540	103	3.88988E+02
1540	510	3.89038E+02
1540	264	3.89046E+02
1540	587	3.89058E+02
1540	95	3.89061E+02
1540	545	3.89067E+02
1540	173	3.89070E+02
1540	133	3.89094E+02
1540	503	3.89111E+02
1540	378	3.89120E+02
1540	94	3.89167E+02
1540	254	3.89174E+02
1540	461	3.89190E+02
1540	104	3.89191E+02
1540	469	3.89207E+02
1540	295	3.89210E+02
1540	213	3.89212E+02
1540	93	3.89288E+02
1540	132	3.89301E+02
1540	419	3.89302E+02
1540	336	3.89305E+02
1540	305	3.89323E+02
1540	172	3.89328E+02
1540	586	3.89345E+02
1540	428	3.89369E+02
1540	544	3.89371E+02
1540	92	3.89422E+02
1540	502	3.89425E+02
1540	377	3.89445E+02
1540	144	3.89464E+02
1540	346	3.89467E+02
1540	387	3.89471E+02
1540	593	3.89477E+02
1540	253	3.89477E+02
1540	212	3.89496E+02
1540	105	3.89505E+02
1540	460	3.89507E+02
1540	131	3.89512E+02
1540	57	3.89515E+02
1540	56	3.89516E+02
1540	58	3.89520E+02
1540	294	3.89521E+02
1540	55	3.89525E+02
1540	59	3.89528E+02
1540	60	3.89539E+02
1540	54	3.89546E+02
1540	224	3.89551E+02
1540	61	3.89551E+02
1540	62	3.89563E+02
1540	91	3.89567E+02
1540	63	3.89577E+02
1540	53	3.89579E+02
1540	171	3.89581E+02
1540	64	3.89595E+02
1540	418	3.89614E+02
1540	335	3.89615E+02
1540	65	3.89625E+02
1540	52	3.89629E+02
1540	585	3.89630E+02
1540	543	3.89664E+02
1540	66	3.89677E+02
1540	51	3.89694E+02
1540	184	3.89705E+02
1540	90	3.89720E+02
1540	130	3.89721E+02
1540	501	3.89721E+02
1540	376	3.89745E+02
1540	11	3.89748E+02
1540	12	3.89752E+02
1540	552	3.89754E+02
1540	252	3.89759E+02
1540	211	3.89763E+02
1540	10	3.89763E+02
1540	67	3.89766E+02
1540	13	3.89775E+02
1540	50	3.89776E+02
1540	9	3.89798E+02
1540	459	3.89800E+02
1540	293	3.89807E+02
1540	14	3.89812E+02
1540	170	3.89821E+02
1540	8	3.89853E+02
1540	15	3.89861E+02
1540	49	3.89871E+02
1540	89	3.89878E+02
1540	334	3.89896E+02
1540	417	3.89898E+02
1540	584	3.89898E+02
1540	68	3.89912E+02
1540	16	3.89920E+02
1540	129	3.89924E+02
1540	7	3.89926E+02
1540	542	3.89935E+02
1540	106	3.89965E+02
1540	48	3.89979E+02
1540	17	3.89986E+02
1540	500	3.89990E+02
1540	210	3.90008E+02
1540	375	3.90014E+02
1540	251	3.90015E+02
1540	6	3.90015E+02
1540	88	3.90037E+02
1540	169	3.90045E+02
1540	18	3.90056E+02
1540	458	3.90062E+02
1540	292	3.90063E+02
