GRAM	c2h2	chi_tot
1222	189	1.60471E+02
1285	382	1.60471E+02
1263	240	1.60473E+02
1111	281	1.60476E+02
891	356	1.60479E+02
1222	150	1.60490E+02
1285	26	1.60491E+02
1222	229	1.60505E+02
1001	320	1.60507E+02
891	320	1.60529E+02
1111	320	1.60546E+02
1263	145	1.60553E+02
1222	312	1.60633E+02
1285	591	1.60650E+02
1222	234	1.60660E+02
1222	120	1.60670E+02
1222	195	1.60678E+02
1001	359	1.60726E+02
1285	299	1.60728E+02
1222	78	1.60766E+02
1111	359	1.60772E+02
891	359	1.60773E+02
1285	549	1.60777E+02
1222	313	1.60778E+02
1263	347	1.60786E+02
1001	272	1.60792E+02
1263	184	1.60813E+02
1222	311	1.60814E+02
891	272	1.60832E+02
1222	157	1.60834E+02
1264	593	1.60866E+02
1263	224	1.60874E+02
1111	272	1.60880E+02
1263	557	1.60885E+02
1263	481	1.60887E+02
1222	112	1.60998E+02
1263	562	1.61012E+02
1222	274	1.61031E+02
1263	400	1.61049E+02
1285	60	1.61059E+02
1222	269	1.61066E+02
1263	107	1.61083E+02
1263	72	1.61086E+02
1263	601	1.61090E+02
1285	507	1.61114E+02
1285	25	1.61179E+02
1264	551	1.61183E+02
1001	355	1.61190E+02
1222	314	1.61245E+02
1001	313	1.61249E+02
1111	355	1.61257E+02
891	355	1.61267E+02
1263	472	1.61271E+02
1263	600	1.61275E+02
1222	353	1.61280E+02
1222	228	1.61301E+02
1222	188	1.61308E+02
891	313	1.61308E+02
1222	310	1.61317E+02
1222	149	1.61319E+02
1264	384	1.61322E+02
1111	313	1.61329E+02
1263	602	1.61331E+02
1222	121	1.61352E+02
1263	430	1.61371E+02
1222	352	1.61410E+02
1001	231	1.61422E+02
891	231	1.61444E+02
1222	235	1.61462E+02
1222	77	1.61484E+02
1222	196	1.61489E+02
1263	514	1.61498E+02
1222	354	1.61498E+02
1111	231	1.61520E+02
1222	158	1.61630E+02
1001	191	1.61638E+02
1285	97	1.61639E+02
1263	522	1.61643E+02
1285	176	1.61643E+02
891	191	1.61647E+02
1285	465	1.61669E+02
1264	34	1.61697E+02
1285	136	1.61707E+02
1001	360	1.61738E+02
1111	191	1.61743E+02
1001	243	1.61755E+02
1264	179	1.61761E+02
891	243	1.61764E+02
891	360	1.61776E+02
1111	243	1.61777E+02
1111	360	1.61779E+02
1263	388	1.61850E+02
891	115	1.61852E+02
1263	280	1.61853E+02
1263	599	1.61854E+02
1285	24	1.61856E+02
1001	115	1.61860E+02
1264	509	1.61867E+02
1285	340	1.61877E+02
1222	351	1.61882E+02
1222	111	1.61893E+02
1222	275	1.61894E+02
1001	398	1.61915E+02
1263	360	1.61920E+02
1264	260	1.61950E+02
1111	398	1.61965E+02
1222	268	1.61968E+02
1111	115	1.61972E+02
891	398	1.62002E+02
891	152	1.62007E+02
1263	202	1.62009E+02
1001	152	1.62009E+02
1263	556	1.62012E+02
1263	603	1.62022E+02
1222	315	1.62029E+02
1222	394	1.62044E+02
1222	355	1.62065E+02
1001	321	1.62070E+02
891	321	1.62086E+02
1263	264	1.62099E+02
1111	321	1.62105E+02
1264	65	1.62107E+02
1111	152	1.62119E+02
891	81	1.62121E+02
1001	81	1.62132E+02
1222	309	1.62135E+02
1263	305	1.62141E+02
1263	441	1.62148E+02
1001	399	1.62153E+02
1001	397	1.62161E+02
1222	122	1.62171E+02
1222	393	1.62186E+02
1285	59	1.62190E+02
1111	399	1.62198E+02
1111	397	1.62216E+02
891	399	1.62229E+02
1111	81	1.62245E+02
891	397	1.62257E+02
1222	395	1.62270E+02
1263	320	1.62284E+02
1264	101	1.62307E+02
1001	282	1.62317E+02
891	282	1.62324E+02
1111	282	1.62344E+02
1263	144	1.62353E+02
1222	76	1.62359E+02
1222	227	1.62366E+02
1264	301	1.62367E+02
1222	148	1.62372E+02
1263	563	1.62381E+02
1222	187	1.62391E+02
1001	354	1.62412E+02
1285	423	1.62450E+02
1111	354	1.62486E+02
891	354	1.62494E+02
1222	197	1.62501E+02
1222	236	1.62501E+02
1285	23	1.62527E+02
1263	71	1.62552E+02
1222	159	1.62595E+02
1222	350	1.62682E+02
1001	271	1.62684E+02
1222	392	1.62685E+02
891	271	1.62724E+02
1263	183	1.62724E+02
1263	241	1.62727E+02
1263	106	1.62754E+02
1263	346	1.62779E+02
1111	271	1.62779E+02
1263	598	1.62788E+02
1263	223	1.62856E+02
1222	396	1.62871E+02
1001	400	1.62882E+02
1001	396	1.62884E+02
1222	435	1.62919E+02
1111	400	1.62923E+02
1264	467	1.62935E+02
1111	396	1.62945E+02
891	400	1.62947E+02
1285	257	1.62960E+02
1222	110	1.62976E+02
1001	312	1.62982E+02
1222	356	1.62983E+02
891	396	1.62988E+02
1263	482	1.62995E+02
1264	219	1.62996E+02
1263	471	1.63017E+02
1222	276	1.63033E+02
1285	216	1.63041E+02
891	312	1.63043E+02
1111	312	1.63069E+02
1263	513	1.63084E+02
1222	436	1.63095E+02
1222	434	1.63126E+02
1222	316	1.63128E+02
1222	267	1.63147E+02
1264	33	1.63176E+02
1263	604	1.63185E+02
1285	22	1.63196E+02
1285	96	1.63198E+02
1001	361	1.63226E+02
1222	308	1.63249E+02
891	361	1.63253E+02
1111	361	1.63262E+02
1263	429	1.63264E+02
1285	58	1.63276E+02
1222	75	1.63377E+02
1263	555	1.63432E+02
1264	139	1.63453E+02
1285	381	1.63465E+02
1222	391	1.63521E+02
1263	401	1.63523E+02
1001	230	1.63567E+02
1285	298	1.63574E+02
891	230	1.63589E+02
1285	590	1.63603E+02
1222	147	1.63626E+02
1263	523	1.63660E+02
1285	135	1.63661E+02
1222	437	1.63666E+02
1111	230	1.63672E+02
1222	226	1.63678E+02
1222	433	1.63697E+02
1222	186	1.63699E+02
1222	198	1.63720E+02
1222	160	1.63731E+02
1285	548	1.63758E+02
1222	237	1.63782E+02
1222	349	1.63790E+02
891	114	1.63800E+02
1001	114	1.63810E+02
891	80	1.63821E+02
1001	190	1.63832E+02
1001	80	1.63834E+02
891	190	1.63839E+02
1222	397	1.63853E+02
1285	21	1.63867E+02
1263	387	1.63872E+02
1285	175	1.63915E+02
1222	476	1.63920E+02
1264	342	1.63924E+02
1111	114	1.63928E+02
1111	190	1.63944E+02
1001	439	1.63951E+02
1111	80	1.63953E+02
1111	439	1.63995E+02
1222	477	1.63996E+02
1263	70	1.64015E+02
1263	597	1.64034E+02
1001	244	1.64068E+02
891	439	1.64068E+02
1001	353	1.64069E+02
891	244	1.64076E+02
1001	395	1.64077E+02
1111	244	1.64083E+02
1285	506	1.64095E+02
1001	322	1.64100E+02
891	322	1.64107E+02
1001	401	1.64116E+02
1111	322	1.64128E+02
1111	395	1.64145E+02
1111	353	1.64150E+02
1111	401	1.64153E+02
891	353	1.64155E+02
891	151	1.64167E+02
891	401	1.64168E+02
1001	151	1.64171E+02
1263	263	1.64175E+02
1001	438	1.64177E+02
1263	143	1.64185E+02
891	395	1.64188E+02
1222	109	1.64224E+02
1111	438	1.64226E+02
1222	475	1.64233E+02
1263	304	1.64238E+02
1263	564	1.64239E+02
1001	440	1.64242E+02
1222	357	1.64253E+02
1111	440	1.64282E+02
1111	151	1.64288E+02
891	438	1.64306E+02
1285	57	1.64327E+02
891	440	1.64346E+02
1263	203	1.64350E+02
1264	425	1.64408E+02
1263	281	1.64425E+02
1263	105	1.64430E+02
1264	64	1.64433E+02
1222	277	1.64451E+02
1222	478	1.64481E+02
1222	74	1.64520E+02
1264	32	1.64530E+02
1285	20	1.64542E+02
1222	317	1.64545E+02
1222	266	1.64574E+02
1263	361	1.64603E+02
1222	432	1.64609E+02
1285	464	1.64617E+02
1222	307	1.64631E+02
1001	283	1.64636E+02
891	283	1.64639E+02
1222	438	1.64644E+02
1111	283	1.64656E+02
1222	390	1.64669E+02
1263	182	1.64678E+02
1285	95	1.64687E+02
1285	339	1.64721E+02
1263	442	1.64738E+02
1263	605	1.64832E+02
1263	512	1.64891E+02
1263	222	1.64899E+02
1263	345	1.64899E+02
1263	40	1.64907E+02
1001	437	1.64911E+02
1222	474	1.64912E+02
1001	270	1.64947E+02
1263	470	1.64955E+02
1111	437	1.64965E+02
891	270	1.64987E+02
1263	321	1.65003E+02
1222	518	1.65007E+02
891	437	1.65049E+02
1222	161	1.65050E+02
1111	270	1.65050E+02
1222	146	1.65051E+02
1001	441	1.65061E+02
1222	517	1.65069E+02
1263	554	1.65094E+02
1111	441	1.65098E+02
1001	311	1.65115E+02
891	441	1.65151E+02
1222	199	1.65153E+02
1222	348	1.65175E+02
891	311	1.65177E+02
1222	185	1.65197E+02
1222	225	1.65202E+02
1111	311	1.65209E+02
1001	362	1.65212E+02
1222	398	1.65223E+02
1285	19	1.65223E+02
891	362	1.65229E+02
1111	362	1.65243E+02
1264	100	1.65272E+02
1222	238	1.65311E+02
1263	242	1.65311E+02
1263	428	1.65317E+02
1285	422	1.65328E+02
1285	56	1.65355E+02
1222	519	1.65358E+02
1222	479	1.65390E+02
1263	69	1.65448E+02
1285	215	1.65456E+02
1222	516	1.65519E+02
1285	134	1.65520E+02
1285	256	1.65538E+02
1263	596	1.65542E+02
1263	483	1.65596E+02
1222	108	1.65606E+02
891	79	1.65713E+02
1264	178	1.65726E+02
1001	79	1.65728E+02
1001	394	1.65729E+02
1222	73	1.65760E+02
1264	31	1.65782E+02
1111	394	1.65803E+02
1222	431	1.65829E+02
1264	592	1.65832E+02
891	394	1.65844E+02
1111	79	1.65853E+02
1001	402	1.65872E+02
1222	358	1.65882E+02
1111	402	1.65905E+02
891	402	1.65910E+02
1285	18	1.65912E+02
1222	473	1.65926E+02
1263	39	1.65963E+02
891	113	1.65990E+02
1001	113	1.66003E+02
1263	142	1.66010E+02
1263	386	1.66016E+02
1222	439	1.66039E+02
1001	229	1.66050E+02
1285	174	1.66059E+02
891	229	1.66070E+02
1263	104	1.66075E+02
1222	389	1.66094E+02
1285	94	1.66125E+02
1111	113	1.66127E+02
1001	436	1.66138E+02
1222	520	1.66142E+02
1001	480	1.66148E+02
1001	352	1.66148E+02
1222	278	1.66158E+02
1111	229	1.66163E+02
1222	559	1.66164E+02
1263	524	1.66179E+02
1111	480	1.66187E+02
1264	550	1.66194E+02
1111	436	1.66199E+02
1222	265	1.66209E+02
1285	297	1.66216E+02
891	352	1.66236E+02
1111	352	1.66236E+02
1285	380	1.66237E+02
1222	306	1.66241E+02
891	436	1.66283E+02
1222	318	1.66288E+02
1263	262	1.66303E+02
891	480	1.66305E+02
1264	383	1.66310E+02
1222	515	1.66326E+02
1001	189	1.66334E+02
891	189	1.66340E+02
1222	560	1.66346E+02
1285	589	1.66359E+02
1285	55	1.66369E+02
1222	558	1.66389E+02
1263	303	1.66407E+02
1001	481	1.66415E+02
1001	442	1.66419E+02
1001	479	1.66423E+02
1111	481	1.66451E+02
1111	442	1.66453E+02
1111	189	1.66454E+02
1111	479	1.66466E+02
1263	402	1.66468E+02
891	442	1.66493E+02
1264	259	1.66503E+02
1285	547	1.66529E+02
891	481	1.66558E+02
1264	63	1.66560E+02
1222	162	1.66562E+02
891	479	1.66593E+02
1263	565	1.66597E+02
891	150	1.66604E+02
1222	145	1.66608E+02
1001	150	1.66610E+02
1285	17	1.66611E+02
891	323	1.66622E+02
1001	323	1.66622E+02
1263	181	1.66632E+02
1111	323	1.66645E+02
1111	150	1.66734E+02
1222	480	1.66736E+02
1222	347	1.66796E+02
1001	245	1.66809E+02
1222	200	1.66815E+02
891	245	1.66816E+02
1111	245	1.66816E+02
1263	68	1.66826E+02
1222	184	1.66844E+02
1285	505	1.66853E+02
1264	138	1.66859E+02
1263	511	1.66863E+02
1264	508	1.66875E+02
1222	224	1.66895E+02
1263	553	1.66945E+02
1264	30	1.66955E+02
1263	221	1.66957E+02
1222	561	1.66960E+02
1263	38	1.66963E+02
1263	606	1.66971E+02
1222	399	1.66991E+02
1222	557	1.66992E+02
1263	204	1.67002E+02
1263	469	1.67032E+02
1222	72	1.67068E+02
1264	300	1.67078E+02
1222	107	1.67084E+02
1263	344	1.67095E+02
1222	239	1.67102E+02
1264	218	1.67223E+02
1001	478	1.67228E+02
1222	472	1.67236E+02
1001	482	1.67237E+02
1263	595	1.67259E+02
1111	482	1.67269E+02
1111	478	1.67276E+02
1285	133	1.67297E+02
1222	430	1.67318E+02
1285	16	1.67320E+02
1285	463	1.67333E+02
1285	338	1.67344E+02
891	482	1.67362E+02
1222	521	1.67375E+02
1285	54	1.67377E+02
1263	282	1.67388E+02
891	478	1.67407E+02
891	284	1.67424E+02
1001	284	1.67425E+02
1111	284	1.67439E+02
1222	514	1.67454E+02
1263	427	1.67476E+02
1222	601	1.67486E+02
1222	600	1.67493E+02
1285	93	1.67525E+02
1001	269	1.67564E+02
891	269	1.67603E+02
1001	310	1.67627E+02
1263	103	1.67664E+02
1111	269	1.67674E+02
891	310	1.67689E+02
1285	214	1.67711E+02
1001	363	1.67724E+02
891	363	1.67729E+02
1111	310	1.67729E+02
1263	362	1.67746E+02
1111	363	1.67750E+02
1222	388	1.67753E+02
1263	141	1.67793E+02
891	78	1.67794E+02
1001	78	1.67811E+02
1001	393	1.67817E+02
1263	443	1.67826E+02
1001	435	1.67839E+02
1222	440	1.67863E+02
1222	359	1.67886E+02
1264	466	1.67888E+02
1222	599	1.67894E+02
1111	393	1.67899E+02
1222	602	1.67901E+02
1263	37	1.67901E+02
1111	435	1.67907E+02
1285	255	1.67928E+02
1222	556	1.67935E+02
891	393	1.67935E+02
1111	78	1.67941E+02
1285	421	1.67971E+02
891	435	1.67990E+02
1264	99	1.68001E+02
1222	264	1.68005E+02
1222	562	1.68026E+02
1222	305	1.68034E+02
1285	15	1.68040E+02
1264	29	1.68067E+02
1285	173	1.68080E+02
1263	67	1.68133E+02
1263	322	1.68156E+02
1222	279	1.68171E+02
1001	403	1.68171E+02
891	403	1.68194E+02
1111	403	1.68201E+02
1263	385	1.68227E+02
1222	144	1.68253E+02
1263	243	1.68254E+02
1222	163	1.68285E+02
1001	443	1.68333E+02
1111	443	1.68364E+02
1222	319	1.68374E+02
1285	53	1.68387E+02
891	443	1.68389E+02
891	112	1.68412E+02
1222	71	1.68413E+02
1001	112	1.68427E+02
1263	261	1.68439E+02
1001	521	1.68514E+02
1264	62	1.68518E+02
1222	481	1.68534E+02
1001	477	1.68540E+02
1111	521	1.68545E+02
1263	180	1.68551E+02
1111	112	1.68558E+02
1222	183	1.68593E+02
1111	477	1.68595E+02
1263	302	1.68599E+02
1222	346	1.68606E+02
1222	106	1.68615E+02
1001	483	1.68622E+02
1001	351	1.68625E+02
1285	296	1.68647E+02
1222	598	1.68652E+02
1111	483	1.68652E+02
1264	341	1.68662E+02
1001	522	1.68688E+02
1222	223	1.68708E+02
1263	484	1.68709E+02
891	351	1.68713E+02
1111	522	1.68717E+02
891	521	1.68719E+02
1111	351	1.68720E+02
1222	201	1.68721E+02
891	477	1.68727E+02
891	483	1.68728E+02
1222	603	1.68761E+02
1285	379	1.68772E+02
1285	14	1.68772E+02
1263	36	1.68774E+02
1222	471	1.68799E+02
1001	228	1.68846E+02
1222	513	1.68860E+02
891	228	1.68865E+02
891	522	1.68878E+02
1285	588	1.68892E+02
1285	92	1.68895E+02
1001	520	1.68897E+02
1263	552	1.68931E+02
1111	520	1.68933E+02
1263	510	1.68946E+02
1111	228	1.68967E+02
1263	220	1.68996E+02
1285	132	1.68998E+02
1222	429	1.69030E+02
1285	546	1.69066E+02
1222	522	1.69071E+02
891	520	1.69116E+02
1001	188	1.69122E+02
891	188	1.69125E+02
1263	594	1.69130E+02
1264	28	1.69133E+02
1222	400	1.69173E+02
1222	240	1.69175E+02
1222	555	1.69177E+02
1263	102	1.69181E+02
1263	468	1.69192E+02
1263	525	1.69210E+02
1264	424	1.69246E+02
1111	188	1.69249E+02
891	149	1.69296E+02
1001	149	1.69305E+02
1263	343	1.69318E+02
1263	66	1.69360E+02
1285	504	1.69368E+02
1285	52	1.69407E+02
1264	177	1.69420E+02
1001	523	1.69432E+02
1111	149	1.69436E+02
1111	523	1.69459E+02
1263	566	1.69463E+02
1263	140	1.69512E+02
1285	13	1.69517E+02
1222	563	1.69559E+02
1263	35	1.69581E+02
1222	387	1.69597E+02
891	523	1.69603E+02
1263	607	1.69607E+02
891	324	1.69659E+02
1001	324	1.69668E+02
1111	324	1.69684E+02
1263	426	1.69688E+02
1222	597	1.69726E+02
1285	337	1.69737E+02
1222	70	1.69764E+02
1285	462	1.69801E+02
1285	213	1.69806E+02
1001	519	1.69820E+02
1111	519	1.69861E+02
1222	263	1.69914E+02
1263	403	1.69915E+02
1222	143	1.69942E+02
1222	304	1.69960E+02
1285	172	1.69979E+02
1001	434	1.69986E+02
1264	137	1.70021E+02
891	519	1.70049E+02
891	77	1.70051E+02
1111	434	1.70061E+02
1001	77	1.70070E+02
1222	604	1.70085E+02
1285	254	1.70126E+02
1222	441	1.70133E+02
891	434	1.70139E+02
1264	27	1.70162E+02
1222	105	1.70162E+02
1111	77	1.70206E+02
1285	91	1.70242E+02
1285	12	1.70277E+02
1222	360	1.70285E+02
1001	392	1.70313E+02
1263	34	1.70324E+02
1264	61	1.70333E+02
1001	476	1.70334E+02
1285	420	1.70365E+02
1111	476	1.70395E+02
1222	182	1.70396E+02
1111	392	1.70402E+02
1263	179	1.70414E+02
891	392	1.70432E+02
1285	51	1.70439E+02
1263	384	1.70458E+02
1001	309	1.70486E+02
1222	512	1.70494E+02
1001	268	1.70501E+02
1263	65	1.70504E+02
1222	280	1.70513E+02
1264	98	1.70525E+02
891	476	1.70526E+02
1264	591	1.70526E+02
891	268	1.70538E+02
891	309	1.70547E+02
1263	260	1.70549E+02
1222	345	1.70556E+02
1222	470	1.70565E+02
1222	40	1.70569E+02
1001	484	1.70580E+02
1222	222	1.70593E+02
1111	309	1.70597E+02
1111	484	1.70609E+02
1263	101	1.70615E+02
1111	268	1.70620E+02
1285	131	1.70623E+02
891	484	1.70665E+02
1222	554	1.70670E+02
891	285	1.70708E+02
1001	285	1.70714E+02
1111	285	1.70721E+02
1264	258	1.70752E+02
1001	524	1.70754E+02
1263	283	1.70773E+02
1263	301	1.70776E+02
1111	524	1.70779E+02
891	364	1.70782E+02
1001	364	1.70789E+02
1222	482	1.70799E+02
1111	364	1.70810E+02
1001	444	1.70816E+02
1222	320	1.70828E+02
1111	444	1.70845E+02
891	444	1.70854E+02
1285	295	1.70861E+02
1222	202	1.70891E+02
891	524	1.70903E+02
1264	549	1.70909E+02
1222	428	1.70912E+02
1264	382	1.70968E+02
1263	219	1.70987E+02
1263	551	1.70996E+02
1263	33	1.71009E+02
1001	404	1.71036E+02
891	111	1.71042E+02
891	404	1.71043E+02
1285	11	1.71055E+02
1001	111	1.71059E+02
1111	404	1.71062E+02
1285	378	1.71062E+02
1222	596	1.71070E+02
1001	562	1.71071E+02
1263	509	1.71086E+02
1222	69	1.71093E+02
1111	562	1.71095E+02
1001	563	1.71096E+02
1263	593	1.71102E+02
1111	563	1.71117E+02
1263	139	1.71154E+02
1264	26	1.71163E+02
1264	217	1.71167E+02
1285	587	1.71184E+02
1111	111	1.71197E+02
1222	523	1.71246E+02
1001	518	1.71256E+02
1111	518	1.71304E+02
891	562	1.71335E+02
891	563	1.71344E+02
1285	545	1.71353E+02
1263	467	1.71383E+02
1263	363	1.71384E+02
1263	444	1.71440E+02
1001	350	1.71462E+02
1264	299	1.71469E+02
1285	50	1.71483E+02
891	518	1.71492E+02
1263	342	1.71524E+02
1222	241	1.71549E+02
891	350	1.71550E+02
1222	39	1.71555E+02
1285	90	1.71562E+02
1111	350	1.71566E+02
1264	507	1.71566E+02
1263	64	1.71568E+02
1222	386	1.71574E+02
1222	564	1.71574E+02
1263	244	1.71588E+02
1001	561	1.71609E+02
1285	503	1.71630E+02
1222	142	1.71634E+02
1111	561	1.71637E+02
1263	32	1.71641E+02
1222	104	1.71690E+02
1001	564	1.71697E+02
1111	564	1.71717E+02
1285	212	1.71736E+02
1285	171	1.71754E+02
1263	323	1.71779E+02
1222	401	1.71794E+02
1285	10	1.71853E+02
891	561	1.71885E+02
1222	262	1.71886E+02
1222	605	1.71887E+02
1285	336	1.71894E+02
1263	425	1.71904E+02
1001	227	1.71919E+02
891	564	1.71925E+02
891	227	1.71935E+02
1263	100	1.71966E+02
1222	303	1.71969E+02
1285	461	1.72013E+02
1264	60	1.72032E+02
1111	227	1.72048E+02
1285	253	1.72128E+02
1264	25	1.72141E+02
1001	187	1.72157E+02
891	187	1.72157E+02
1285	130	1.72171E+02
1263	178	1.72207E+02
891	148	1.72210E+02
1222	181	1.72211E+02
1001	148	1.72221E+02
1263	31	1.72231E+02
1111	187	1.72291E+02
1222	511	1.72306E+02
1263	485	1.72353E+02
1111	148	1.72359E+02
1222	553	1.72363E+02
1222	68	1.72378E+02
891	76	1.72464E+02
1222	469	1.72481E+02
1001	76	1.72485E+02
1222	38	1.72491E+02
1285	419	1.72504E+02
1264	465	1.72506E+02
1222	221	1.72507E+02
1285	49	1.72537E+02
1001	433	1.72540E+02
1263	63	1.72558E+02
1001	475	1.72572E+02
1222	344	1.72594E+02
1263	259	1.72606E+02
1111	433	1.72624E+02
1111	76	1.72627E+02
1222	595	1.72633E+02
1111	475	1.72641E+02
1001	525	1.72655E+02
1263	383	1.72664E+02
1285	9	1.72674E+02
1111	525	1.72681E+02
1001	560	1.72685E+02
891	433	1.72694E+02
1263	138	1.72715E+02
1111	560	1.72719E+02
1263	608	1.72736E+02
891	475	1.72766E+02
1263	526	1.72768E+02
891	525	1.72781E+02
1263	30	1.72787E+02
1263	567	1.72840E+02
1285	89	1.72851E+02
1285	294	1.72855E+02
1264	176	1.72868E+02
1222	442	1.72871E+02
1264	97	1.72876E+02
1001	565	1.72880E+02
1111	565	1.72899E+02
1263	300	1.72903E+02
1222	427	1.72913E+02
1263	218	1.72915E+02
891	560	1.72970E+02
1264	136	1.72971E+02
1264	340	1.73063E+02
891	565	1.73084E+02
1263	550	1.73088E+02
1264	24	1.73102E+02
1285	377	1.73105E+02
1222	361	1.73107E+02
1001	485	1.73119E+02
1263	592	1.73121E+02
1111	485	1.73147E+02
1001	517	1.73170E+02
1222	103	1.73174E+02
1001	391	1.73174E+02
891	485	1.73181E+02
1222	281	1.73211E+02
1111	517	1.73225E+02
1285	586	1.73228E+02
1263	508	1.73230E+02
1263	99	1.73236E+02
891	325	1.73250E+02
1001	325	1.73266E+02
1111	391	1.73272E+02
1111	325	1.73277E+02
891	391	1.73291E+02
1222	141	1.73298E+02
1263	29	1.73317E+02
1222	203	1.73347E+02
1222	37	1.73372E+02
1285	544	1.73387E+02
1285	170	1.73399E+02
891	517	1.73409E+02
1263	62	1.73482E+02
1285	211	1.73498E+02
1285	8	1.73514E+02
1222	483	1.73549E+02
1263	466	1.73557E+02
1285	48	1.73593E+02
1222	67	1.73602E+02
1222	385	1.73632E+02
1285	129	1.73633E+02
1285	502	1.73634E+02
1264	59	1.73638E+02
1001	308	1.73647E+02
1263	341	1.73678E+02
1222	321	1.73679E+02
1001	604	1.73685E+02
1111	604	1.73697E+02
891	308	1.73705E+02
1001	267	1.73713E+02
1264	423	1.73737E+02
891	267	1.73747E+02
1111	308	1.73766E+02
1285	335	1.73815E+02
1263	28	1.73830E+02
1111	267	1.73839E+02
891	110	1.73848E+02
1001	603	1.73850E+02
1111	603	1.73864E+02
1001	110	1.73867E+02
1222	261	1.73879E+02
1001	445	1.73885E+02
1263	404	1.73897E+02
891	445	1.73902E+02
1111	445	1.73912E+02
1222	524	1.73914E+02
1263	177	1.73927E+02
1458	203	5.80264E+01
1458	204	5.80651E+01
1568	203	5.81566E+01
1568	204	5.81801E+01
1458	202	5.82208E+01
1348	203	5.82949E+01
1348	204	5.83385E+01
1568	202	5.83654E+01
1458	163	5.84510E+01
1348	202	5.84850E+01
1458	242	5.85660E+01
1568	163	5.86131E+01
1458	201	5.86396E+01
1458	243	5.86558E+01
1568	242	5.86911E+01
1348	163	5.87070E+01
1458	241	5.87372E+01
1568	243	5.87646E+01
1568	201	5.87978E+01
1348	242	5.88385E+01
1568	241	5.88776E+01
1348	201	5.89001E+01
1348	243	5.89312E+01
1348	241	5.90074E+01
1458	244	5.90190E+01
1458	162	5.90991E+01
1568	244	5.91104E+01
1458	240	5.91616E+01
1458	282	5.92396E+01
1568	162	5.92735E+01
1458	200	5.92780E+01
1348	244	5.92980E+01
1568	240	5.93164E+01
1458	281	5.93338E+01
1348	162	5.93504E+01
1568	282	5.93533E+01
1348	240	5.94297E+01
1458	283	5.94408E+01
1568	200	5.94493E+01
1568	281	5.94642E+01
1348	282	5.95205E+01
1348	200	5.95351E+01
1568	283	5.95367E+01
1348	281	5.96144E+01
1458	245	5.96741E+01
1458	280	5.97117E+01
1348	283	5.97224E+01
1568	245	5.97468E+01
1458	239	5.98347E+01
1568	280	5.98577E+01
1458	161	5.99295E+01
1458	284	5.99538E+01
1348	245	5.99576E+01
1348	280	5.99923E+01
1568	239	6.00034E+01
1568	284	6.00306E+01
1458	322	6.00323E+01
1348	239	6.01011E+01
1568	161	6.01158E+01
1458	199	6.01337E+01
1568	322	6.01419E+01
1348	161	6.01764E+01
1458	323	6.01874E+01
1458	321	6.02002E+01
1348	284	6.02368E+01
1568	323	6.02782E+01
1568	199	6.03175E+01
1348	322	6.03267E+01
1568	321	6.03275E+01
1458	279	6.03648E+01
1348	199	6.03875E+01
1348	323	6.04797E+01
1348	321	6.04969E+01
1568	279	6.05259E+01
1348	279	6.06455E+01
1458	320	6.06763E+01
1458	324	6.06849E+01
1458	238	6.07545E+01
1568	324	6.07557E+01
1458	285	6.08007E+01
1568	320	6.08202E+01
1568	285	6.08570E+01
1568	238	6.09365E+01
1458	160	6.09387E+01
1348	320	6.09754E+01
1348	324	6.09755E+01
1458	363	6.10095E+01
1348	238	6.10192E+01
1458	362	6.10388E+01
1348	285	6.10858E+01
1568	363	6.11029E+01
1568	160	6.11366E+01
1568	362	6.11512E+01
1348	160	6.11815E+01
1458	198	6.12065E+01
1458	278	6.12887E+01
1348	363	6.13223E+01
1458	364	6.13419E+01
1348	362	6.13567E+01
1568	198	6.14026E+01
1458	361	6.14098E+01
1568	364	6.14151E+01
1458	319	6.14506E+01
1348	198	6.14572E+01
1568	278	6.14642E+01
1568	361	6.15403E+01
1458	325	6.15500E+01
1348	278	6.15696E+01
1568	325	6.15993E+01
1568	319	6.16104E+01
1348	364	6.16496E+01
1348	361	6.17327E+01
1348	319	6.17520E+01
1348	325	6.18394E+01
1458	237	6.19216E+01
1458	286	6.20108E+01
1568	286	6.20447E+01
1458	365	6.20616E+01
1458	360	6.21086E+01
1568	365	6.21133E+01
1568	237	6.21167E+01
1458	159	6.21265E+01
1458	403	6.21383E+01
1458	404	6.21782E+01
1348	237	6.21847E+01
1568	403	6.22405E+01
1568	360	6.22563E+01
1568	404	6.22606E+01
1348	286	6.22988E+01
1568	159	6.23356E+01
1348	365	6.23643E+01
1348	159	6.23653E+01
1348	360	6.24361E+01
1458	402	6.24696E+01
1458	277	6.24837E+01
1348	403	6.24852E+01
1458	197	6.24987E+01
1348	404	6.25169E+01
1458	318	6.25189E+01
1568	402	6.25907E+01
1458	405	6.26116E+01
1568	405	6.26732E+01
1568	277	6.26733E+01
1568	318	6.26941E+01
1568	197	6.27067E+01
1348	197	6.27463E+01
1348	277	6.27647E+01
1458	326	6.28145E+01
1348	318	6.28224E+01
1348	402	6.28242E+01
1568	326	6.28407E+01
1348	405	6.29417E+01
1458	122	6.30915E+01
1348	326	6.31034E+01
1458	359	6.31275E+01
1458	401	6.31561E+01
1458	366	6.32002E+01
1568	366	6.32289E+01
1568	359	6.32918E+01
1568	401	6.32953E+01
