GRAM	c2h2	chi_tot
1010	512	4.54262E+02
900	558	4.54382E+02
900	277	4.54402E+02
900	397	4.54437E+02
1229	487	4.54505E+02
1120	437	4.54581E+02
1120	556	4.54610E+02
1010	161	4.54626E+02
1010	555	4.54647E+02
900	261	4.54685E+02
900	37	4.54725E+02
1010	38	4.54739E+02
900	180	4.54793E+02
900	67	4.54795E+02
1120	557	4.54821E+02
900	427	4.54864E+02
1229	569	4.54961E+02
1010	141	4.54985E+02
1120	344	4.54995E+02
1120	68	4.55004E+02
1120	512	4.55013E+02
900	469	4.55054E+02
1010	103	4.55077E+02
1120	161	4.55207E+02
900	554	4.55227E+02
900	302	4.55236E+02
1010	518	4.55260E+02
1120	555	4.55354E+02
1010	558	4.55447E+02
900	385	4.55477E+02
900	478	4.55485E+02
900	220	4.55622E+02
1120	38	4.55629E+02
1229	528	4.55652E+02
1010	199	4.55700E+02
1120	141	4.55878E+02
1120	518	4.55897E+02
1010	397	4.55944E+02
900	511	4.55964E+02
1120	103	4.55971E+02
900	357	4.55994E+02
1010	277	4.56021E+02
1010	261	4.56044E+02
1010	427	4.56053E+02
1120	558	4.56098E+02
900	36	4.56112E+02
900	238	4.56152E+02
1010	37	4.56167E+02
1010	469	4.56183E+02
1010	180	4.56201E+02
1010	554	4.56212E+02
900	317	4.56234E+02
1010	67	4.56234E+02
900	102	4.56263E+02
1120	199	4.56271E+02
1120	397	4.56552E+02
1010	302	4.56561E+02
1120	277	4.56601E+02
900	140	4.56673E+02
1010	385	4.56718E+02
900	598	4.56736E+02
900	559	4.56811E+02
1010	478	4.56830E+02
900	597	4.56852E+02
900	66	4.56858E+02
1120	427	4.56868E+02
1120	261	4.56919E+02
1120	554	4.56940E+02
1120	469	4.56976E+02
900	343	4.56979E+02
1010	220	4.57007E+02
1010	511	4.57024E+02
1120	37	4.57061E+02
1120	180	4.57092E+02
1120	67	4.57132E+02
1120	302	4.57427E+02
900	35	4.57441E+02
1120	478	4.57453E+02
900	553	4.57520E+02
1010	36	4.57552E+02
1120	385	4.57556E+02
1010	357	4.57564E+02
900	599	4.57633E+02
1010	598	4.57659E+02
1010	102	4.57694E+02
1010	597	4.57757E+02
1010	238	4.57782E+02
1120	511	4.57795E+02
1010	317	4.57841E+02
900	596	4.57865E+02
1120	220	4.57894E+02
1010	559	4.57916E+02
900	519	4.58087E+02
1010	140	4.58094E+02
900	438	4.58106E+02
1120	357	4.58158E+02
900	162	4.58169E+02
1010	343	4.58265E+02
1010	66	4.58294E+02
900	179	4.58314E+02
1120	598	4.58325E+02
1120	238	4.58349E+02
1120	317	4.58424E+02
1120	597	4.58442E+02
1120	36	4.58451E+02
1010	553	4.58502E+02
1120	559	4.58550E+02
1010	599	4.58583E+02
1120	102	4.58597E+02
900	34	4.58704E+02
900	468	4.58708E+02
900	260	4.58752E+02
1010	596	4.58762E+02
900	426	4.58817E+02
900	101	4.58839E+02
900	65	4.58845E+02
1010	35	4.58880E+02
1120	140	4.58996E+02
1120	343	4.59124E+02
1120	66	4.59198E+02
1120	599	4.59230E+02
1120	553	4.59252E+02
900	510	4.59260E+02
1010	519	4.59344E+02
900	301	4.59442E+02
1229	406	4.59461E+02
1120	596	4.59467E+02
900	219	4.59479E+02
1010	438	4.59567E+02
900	384	4.59653E+02
900	600	4.59655E+02
900	595	4.59660E+02
1010	179	4.59718E+02
900	139	4.59763E+02
1120	35	4.59782E+02
1010	162	4.59784E+02
1010	468	4.59839E+02
900	33	4.59895E+02
1120	519	4.59966E+02
1010	426	4.60007E+02
900	200	4.60084E+02
1010	260	4.60108E+02
1010	34	4.60140E+02
1120	438	4.60173E+02
1010	101	4.60266E+02
1010	65	4.60278E+02
1010	510	4.60324E+02
1120	162	4.60345E+02
900	552	4.60414E+02
900	560	4.60505E+02
1010	595	4.60556E+02
1120	179	4.60620E+02
1010	600	4.60640E+02
1120	468	4.60653E+02
900	64	4.60749E+02
1010	301	4.60765E+02
1120	426	4.60842E+02
1010	219	4.60860E+02
1010	384	4.60895E+02
1120	260	4.60997E+02
900	32	4.61018E+02
900	398	4.61038E+02
1120	34	4.61047E+02
900	479	4.61073E+02
1120	510	4.61116E+02
1120	101	4.61177E+02
1010	139	4.61180E+02
1120	65	4.61188E+02
1120	600	4.61271E+02
900	342	4.61278E+02
1120	595	4.61282E+02
900	278	4.61287E+02
1010	33	4.61329E+02
900	100	4.61358E+02
1010	552	4.61401E+02
1120	301	4.61646E+02
1010	560	4.61656E+02
1010	200	4.61718E+02
1120	384	4.61750E+02
1120	219	4.61760E+02
900	178	4.61839E+02
900	31	4.62084E+02
1120	139	4.62091E+02
900	594	4.62117E+02
1120	552	4.62172E+02
1010	64	4.62179E+02
1120	33	4.62239E+02
1120	200	4.62269E+02
1120	560	4.62276E+02
1010	32	4.62450E+02
1010	479	4.62468E+02
1010	342	4.62564E+02
900	63	4.62572E+02
1010	398	4.62587E+02
900	467	4.62700E+02
1010	100	4.62782E+02
900	138	4.62816E+02
900	259	4.62888E+02
900	601	4.62903E+02
1229	326	4.62915E+02
1010	278	4.62931E+02
900	509	4.62968E+02
900	239	4.62994E+02
1010	594	4.63019E+02
900	425	4.63029E+02
1120	479	4.63075E+02
1120	64	4.63094E+02
900	30	4.63107E+02
1120	398	4.63177E+02
900	358	4.63218E+02
1010	178	4.63239E+02
1120	32	4.63364E+02
900	218	4.63364E+02
1120	342	4.63440E+02
900	520	4.63486E+02
1120	278	4.63490E+02
1010	31	4.63514E+02
900	318	4.63570E+02
1120	100	4.63700E+02
900	300	4.63741E+02
1120	594	4.63768E+02
900	551	4.63785E+02
900	99	4.63818E+02
1010	467	4.63838E+02
1010	601	4.63932E+02
900	163	4.63977E+02
1010	63	4.63999E+02
900	383	4.64005E+02
1010	509	4.64040E+02
900	29	4.64106E+02
1120	178	4.64152E+02
1229	366	4.64207E+02
1010	425	4.64225E+02
1010	138	4.64229E+02
1010	259	4.64241E+02
900	62	4.64324E+02
1120	31	4.64431E+02
1010	30	4.64536E+02
1120	601	4.64550E+02
1010	239	4.64643E+02
1120	467	4.64671E+02
1010	218	4.64743E+02
1010	551	4.64785E+02
1010	520	4.64796E+02
1010	358	4.64827E+02
1120	509	4.64853E+02
1120	63	4.64920E+02
900	439	4.65050E+02
1010	300	4.65064E+02
1120	425	4.65077E+02
900	28	4.65094E+02
900	593	4.65112E+02
1120	259	4.65143E+02
1120	138	4.65149E+02
1120	239	4.65189E+02
1010	318	4.65209E+02
1010	99	4.65239E+02
1010	383	4.65251E+02
900	177	4.65349E+02
1120	358	4.65401E+02
1120	520	4.65403E+02
1120	30	4.65456E+02
1010	29	4.65533E+02
900	561	4.65546E+02
1120	551	4.65577E+02
1010	163	4.65603E+02
1120	218	4.65654E+02
900	341	4.65674E+02
1010	62	4.65749E+02
1120	318	4.65772E+02
900	137	4.65828E+02
1120	300	4.65959E+02
900	61	4.66020E+02
1010	593	4.66029E+02
900	27	4.66080E+02
1229	611	4.66110E+02
1120	383	4.66123E+02
1120	163	4.66145E+02
1120	99	4.66163E+02
900	98	4.66222E+02
1120	29	4.66456E+02
1010	28	4.66519E+02
1010	439	4.66559E+02
1229	447	4.66610E+02
1120	62	4.66675E+02
1010	177	4.66745E+02
1010	561	4.66751E+02
1120	593	4.66800E+02
900	466	4.66909E+02
900	201	4.66938E+02
900	508	4.66961E+02
1010	341	4.66962E+02
900	258	4.67040E+02
900	26	4.67070E+02
1120	439	4.67149E+02
1010	137	4.67237E+02
900	217	4.67245E+02
1120	561	4.67358E+02
900	424	4.67388E+02
1010	61	4.67443E+02
1120	28	4.67445E+02
900	602	4.67463E+02
1010	27	4.67504E+02
900	550	4.67507E+02
1249	192	4.67595E+02
1010	98	4.67639E+02
1120	177	4.67668E+02
900	60	4.67677E+02
1249	191	4.67847E+02
1120	341	4.67852E+02
1249	193	4.67946E+02
1010	508	4.68047E+02
1010	466	4.68058E+02
900	299	4.68064E+02
900	25	4.68064E+02
900	480	4.68078E+02
1249	153	4.68139E+02
1249	231	4.68141E+02
1120	137	4.68165E+02
1249	154	4.68172E+02
1249	232	4.68334E+02
1120	61	4.68373E+02
1010	258	4.68392E+02
1120	27	4.68433E+02
900	382	4.68435E+02
1010	26	4.68492E+02
900	592	4.68516E+02
1010	550	4.68523E+02
1010	602	4.68546E+02
1120	98	4.68570E+02
900	97	4.68579E+02
1010	201	4.68586E+02
1010	424	4.68592E+02
1249	152	4.68613E+02
1010	217	4.68621E+02
1249	230	4.68640E+02
1249	190	4.68689E+02
1249	155	4.68711E+02
900	136	4.68802E+02
900	176	4.68833E+02
1120	508	4.68881E+02
1229	570	4.68888E+02
1120	466	4.68910E+02
1249	194	4.68911E+02
900	399	4.69008E+02
900	24	4.69062E+02
1010	60	4.69097E+02
1120	201	4.69117E+02
1120	602	4.69151E+02
1249	233	4.69246E+02
900	279	4.69296E+02
1120	258	4.69307E+02
900	59	4.69311E+02
1120	550	4.69337E+02
1010	299	4.69387E+02
1120	26	4.69424E+02
1010	592	4.69454E+02
1120	424	4.69462E+02
1010	25	4.69485E+02
1249	271	4.69512E+02
1010	480	4.69528E+02
1120	217	4.69543E+02
1249	151	4.69589E+02
1010	382	4.69687E+02
1249	156	4.69756E+02
1249	116	4.69786E+02
1249	229	4.69801E+02
1249	272	4.69835E+02
1249	117	4.69889E+02
1229	488	4.69964E+02
1249	270	4.69976E+02
1010	97	4.69993E+02
1120	60	4.70032E+02
900	23	4.70067E+02
900	340	4.70082E+02
1249	189	4.70097E+02
1249	115	4.70113E+02
1120	480	4.70119E+02
1010	136	4.70208E+02
1010	176	4.70226E+02
1120	592	4.70247E+02
1120	299	4.70296E+02
900	521	4.70310E+02
1249	118	4.70419E+02
1120	25	4.70419E+02
1229	529	4.70429E+02
1010	24	4.70482E+02
1249	195	4.70503E+02
1120	382	4.70575E+02
1010	399	4.70602E+02
1010	59	4.70729E+02
900	240	4.70854E+02
1249	114	4.70867E+02
900	96	4.70902E+02
1249	234	4.70903E+02
1120	97	4.70930E+02
900	58	4.70936E+02
1010	279	4.70965E+02
1249	273	4.70986E+02
1249	150	4.71052E+02
900	22	4.71082E+02
900	216	4.71094E+02
900	507	4.71114E+02
1120	136	4.71144E+02
1120	176	4.71158E+02
900	257	4.71161E+02
1120	399	4.71174E+02
1249	269	4.71182E+02
900	465	4.71219E+02
1249	157	4.71311E+02
1249	119	4.71367E+02
1010	340	4.71374E+02
1120	24	4.71418E+02
900	549	4.71448E+02
1010	23	4.71485E+02
1120	279	4.71503E+02
1249	228	4.71584E+02
1249	311	4.71659E+02
1120	59	4.71668E+02
1010	521	4.71679E+02
900	135	4.71746E+02
900	359	4.71766E+02
1249	312	4.71768E+02
900	423	4.71788E+02
900	562	4.71996E+02
1249	188	4.72037E+02
1249	113	4.72039E+02
900	21	4.72116E+02
900	319	4.72151E+02
900	591	4.72195E+02
1010	507	4.72219E+02
1120	521	4.72273E+02
1120	340	4.72279E+02
900	175	4.72284E+02
1010	96	4.72314E+02
900	298	4.72345E+02
1010	58	4.72351E+02
1010	465	4.72382E+02
1249	310	4.72401E+02
1120	23	4.72424E+02
1010	216	4.72468E+02
1010	549	4.72486E+02
1010	22	4.72499E+02
1010	257	4.72513E+02
1010	240	4.72523E+02
900	57	4.72563E+02
1249	120	4.72725E+02
1249	196	4.72742E+02
1249	313	4.72788E+02
900	381	4.72851E+02
1249	81	4.72939E+02
1249	149	4.72974E+02
1010	423	4.73003E+02
1249	274	4.73006E+02
1120	240	4.73048E+02
1120	507	4.73072E+02
1249	268	4.73079E+02
1010	135	4.73149E+02
1010	591	4.73160E+02
900	20	4.73175E+02
900	95	4.73208E+02
1120	465	4.73253E+02
1120	96	4.73257E+02
1010	562	4.73263E+02
1120	58	4.73294E+02
1249	80	4.73308E+02
1120	549	4.73321E+02
1249	235	4.73338E+02
1249	158	4.73388E+02
900	603	4.73398E+02
1120	216	4.73400E+02
1010	359	4.73414E+02
900	440	4.73426E+02
1120	257	4.73438E+02
1120	22	4.73441E+02
1010	21	4.73531E+02
1249	112	4.73611E+02
1010	298	4.73671E+02
1010	175	4.73674E+02
1010	319	4.73822E+02
1120	562	4.73858E+02
1120	423	4.73890E+02
1249	309	4.73934E+02
1249	227	4.73944E+02
1120	359	4.73969E+02
1010	57	4.73976E+02
1120	591	4.73976E+02
1249	79	4.74038E+02
1120	135	4.74092E+02
1010	381	4.74110E+02
900	56	4.74201E+02
1249	352	4.74257E+02
900	19	4.74267E+02
1120	319	4.74364E+02
900	339	4.74427E+02
1249	187	4.74466E+02
1120	21	4.74476E+02
1249	121	4.74485E+02
1010	603	4.74542E+02
1010	20	4.74589E+02
1120	298	4.74593E+02
1120	175	4.74614E+02
1010	95	4.74617E+02
900	134	4.74668E+02
1249	351	4.74673E+02
900	202	4.74696E+02
1249	314	4.74772E+02
1249	353	4.74787E+02
900	215	4.74882E+02
1120	57	4.74923E+02
1010	440	4.74987E+02
1120	381	4.75013E+02
1249	78	4.75119E+02
1120	603	4.75138E+02
900	256	4.75204E+02
900	506	4.75311E+02
1249	148	4.75316E+02
900	18	4.75397E+02
900	548	4.75483E+02
900	94	4.75512E+02
900	464	4.75521E+02
1120	20	4.75536E+02
1249	111	4.75559E+02
1120	440	4.75561E+02
1120	95	4.75565E+02
1249	267	4.75607E+02
1010	56	4.75613E+02
1249	197	4.75657E+02
1010	19	4.75679E+02
900	174	4.75689E+02
1010	339	4.75725E+02
900	55	4.75863E+02
1249	275	4.75942E+02
1249	350	4.75961E+02
1249	159	4.76002E+02
900	590	4.76020E+02
1010	134	4.76068E+02
900	422	4.76133E+02
1249	308	4.76187E+02
1010	215	4.76254E+02
1249	354	4.76337E+02
1010	202	4.76359E+02
1229	407	4.76366E+02
1010	506	4.76437E+02
900	297	4.76528E+02
1249	77	4.76535E+02
900	481	4.76543E+02
1010	548	4.76548E+02
1010	256	4.76557E+02
1120	56	4.76564E+02
900	17	4.76568E+02
1249	236	4.76587E+02
1120	19	4.76630E+02
1120	339	4.76643E+02
1249	122	4.76644E+02
1010	464	4.76701E+02
1010	18	4.76808E+02
1249	226	4.76825E+02
1120	202	4.76868E+02
1010	94	4.76919E+02
1010	590	4.77016E+02
1120	134	4.77018E+02
1010	174	4.77077E+02
900	380	4.77169E+02
1120	215	4.77196E+02
1010	55	4.77272E+02
1120	506	4.77309E+02
1249	186	4.77335E+02
1010	422	4.77361E+02
1120	548	4.77404E+02
1249	393	4.77404E+02
1120	256	4.77493E+02
900	54	4.77557E+02
900	133	4.77570E+02
1120	464	4.77589E+02
1249	392	4.77642E+02
1120	18	4.77761E+02
1249	315	4.77778E+02
900	16	4.77781E+02
900	93	4.77828E+02
1249	110	4.77848E+02
1120	590	4.77855E+02
1010	297	4.77857E+02
1120	94	4.77872E+02
1010	17	4.77978E+02
1120	174	4.78025E+02
1249	147	4.78029E+02
1249	349	4.78042E+02
1010	481	4.78052E+02
1249	394	4.78187E+02
1120	55	4.78227E+02
1249	76	4.78256E+02
1120	422	4.78264E+02
900	400	4.78394E+02
1010	380	4.78437E+02
900	280	4.78490E+02
900	214	4.78578E+02
900	522	4.78596E+02
1120	481	4.78629E+02
900	338	4.78642E+02
1249	266	4.78699E+02
1120	297	4.78790E+02
1249	391	4.78813E+02
1120	17	4.78934E+02
1010	54	4.78964E+02
1010	133	4.78968E+02
1249	355	4.78973E+02
900	15	4.79033E+02
900	173	4.79033E+02
1249	307	4.79088E+02
900	255	4.79127E+02
1249	160	4.79178E+02
1010	16	4.79188E+02
1010	93	4.79232E+02
1249	198	4.79285E+02
900	53	4.79295E+02
1120	380	4.79355E+02
900	505	4.79445E+02
900	547	4.79500E+02
1229	612	4.79525E+02
900	463	4.79719E+02
900	241	4.79792E+02
1249	276	4.79844E+02
900	589	4.79871E+02
900	563	4.79887E+02
1120	54	4.79923E+02
1120	133	4.79924E+02
1010	338	4.79945E+02
1010	214	4.79950E+02
1010	522	4.80029E+02
1010	400	4.80035E+02
1249	395	4.80074E+02
1120	16	4.80147E+02
1249	225	4.80164E+02
900	92	4.80164E+02
1010	280	4.80185E+02
1120	93	4.80190E+02
1249	75	4.80246E+02
900	14	4.80326E+02
900	421	4.80338E+02
1010	173	4.80420E+02
1249	109	4.80436E+02
1010	15	4.80439E+02
900	132	4.80449E+02
1229	327	4.80458E+02
1010	255	4.80481E+02
900	296	4.80557E+02
1249	185	4.80587E+02
1120	400	4.80589E+02
1010	547	4.80593E+02
1010	505	4.80593E+02
1120	522	4.80611E+02
1249	237	4.80697E+02
1010	53	4.80700E+02
1120	280	4.80702E+02
900	604	4.80738E+02
1249	390	4.80828E+02
1249	348	4.80833E+02
1120	338	4.80876E+02
1120	214	4.80900E+02
1249	434	4.80902E+02
1010	589	4.80902E+02
1010	463	4.80918E+02
1249	146	4.81057E+02
900	52	4.81085E+02
1249	433	4.81103E+02
1010	563	4.81222E+02
900	379	4.81317E+02
1120	173	4.81375E+02
1120	15	4.81401E+02
1120	255	4.81427E+02
1120	547	4.81468E+02
1010	241	4.81481E+02
1120	505	4.81484E+02
1010	92	4.81566E+02
1010	421	4.81580E+02
900	13	4.81662E+02
1120	53	4.81662E+02
900	360	4.81688E+02
1010	14	4.81731E+02
1229	367	4.81753E+02
1120	589	4.81762E+02
1249	435	4.81769E+02
1120	563	4.81809E+02
1120	463	4.81822E+02
1010	132	4.81845E+02
1249	316	4.81866E+02
1010	296	4.81889E+02
1010	604	4.81952E+02
1120	241	4.81984E+02
900	320	4.82032E+02
900	213	4.82151E+02
1249	432	4.82276E+02
1249	265	4.82280E+02
900	172	4.82295E+02
1249	74	4.82456E+02
1010	52	4.82488E+02
1120	421	4.82498E+02
900	91	4.82524E+02
1120	92	4.82529E+02
1120	604	4.82540E+02
1249	306	4.82555E+02
1010	379	4.82596E+02
900	337	4.82664E+02
1120	14	4.82695E+02
1249	356	4.82766E+02
1120	132	4.82807E+02
1120	296	4.82833E+02
900	254	4.82887E+02
900	51	4.82932E+02
1249	161	4.82944E+02
900	12	4.83044E+02
1010	13	4.83065E+02
1249	396	4.83145E+02
900	441	4.83266E+02
1249	108	4.83268E+02
900	131	4.83293E+02
1229	571	4.83319E+02
1010	360	4.83375E+02
1229	448	4.83384E+02
900	546	4.83396E+02
900	203	4.83410E+02
900	504	4.83423E+02
1120	52	4.83454E+02
1010	213	4.83522E+02
1120	379	4.83526E+02
1249	389	4.83593E+02
900	588	4.83641E+02
1249	199	4.83671E+02
1010	172	4.83679E+02
900	462	4.83730E+02
1010	320	4.83736E+02
1249	436	4.83798E+02
1249	224	4.83890E+02
1120	360	4.83911E+02
1010	91	4.83924E+02
1010	337	4.83975E+02
1120	13	4.84033E+02
1249	184	4.84161E+02
1010	254	4.84242E+02
1249	347	4.84245E+02
1120	320	4.84257E+02
1249	431	4.84321E+02
900	420	4.84329E+02
1010	51	4.84333E+02
1249	145	4.84344E+02
900	295	4.84382E+02
1010	12	4.84446E+02
900	11	4.84477E+02
1120	213	4.84480E+02
1010	546	4.84519E+02
1010	504	4.84596E+02
1120	172	4.84642E+02
1249	475	4.84661E+02
1010	131	4.84686E+02
1010	588	4.84707E+02
1249	277	4.84767E+02
900	50	4.84836E+02
1249	73	4.84838E+02
1010	441	4.84882E+02
1120	91	4.84892E+02
900	90	4.84901E+02
1120	337	4.84917E+02
1010	462	4.84948E+02
1249	474	4.84952E+02
1010	203	4.85088E+02
1120	254	4.85197E+02
900	378	4.85231E+02
1120	51	4.85303E+02
1120	546	4.85413E+02
1120	12	4.85416E+02
1120	441	4.85440E+02
900	171	4.85447E+02
1249	476	4.85461E+02
1120	504	4.85503E+02
900	212	4.85566E+02
1120	203	4.85575E+02
1010	420	4.85585E+02
1120	588	4.85587E+02
1120	131	4.85653E+02
1010	295	4.85718E+02
1249	238	4.85722E+02
1229	530	4.85816E+02
1120	462	4.85868E+02
1010	11	4.85877E+02
900	10	4.85962E+02
900	130	4.86081E+02
1229	489	4.86172E+02
1249	473	4.86227E+02
1010	50	4.86235E+02
1249	264	4.86271E+02
1249	107	4.86282E+02
1010	90	4.86298E+02
900	336	4.86441E+02
900	253	4.86443E+02
900	482	4.86486E+02
1249	305	4.86505E+02
1120	420	4.86517E+02
1010	378	4.86520E+02
1120	295	4.86672E+02
900	49	4.86792E+02
1010	171	4.86830E+02
1120	11	4.86850E+02
1010	212	4.86937E+02
1249	388	4.87013E+02
1249	437	4.87079E+02
900	545	4.87088E+02
1249	317	4.87096E+02
1249	430	4.87135E+02
900	503	4.87168E+02
1120	50	4.87209E+02
900	587	4.87238E+02
1120	90	4.87270E+02
900	89	4.87278E+02
1249	162	4.87335E+02
1249	72	4.87343E+02
1010	10	4.87360E+02
1249	477	4.87454E+02
1120	378	4.87463E+02
1010	130	4.87472E+02
1249	397	4.87478E+02
900	461	4.87484E+02
900	9	4.87501E+02
1010	336	4.87758E+02
1249	357	4.87782E+02
1120	171	4.87799E+02
1010	253	4.87800E+02
1249	144	4.87827E+02
1120	212	4.87903E+02
1249	223	4.87925E+02
900	294	4.87958E+02
1249	183	4.87985E+02
900	419	4.88045E+02
1010	482	4.88057E+02
1249	346	4.88188E+02
1010	49	4.88190E+02
1010	545	4.88241E+02
1120	10	4.88337E+02
1010	587	4.88341E+02
900	523	4.88346E+02
1010	503	4.88365E+02
1249	472	4.88379E+02
1120	130	4.88445E+02
900	170	4.88463E+02
1120	482	4.88621E+02
1249	516	4.88664E+02
1010	89	4.88672E+02
1120	336	4.88711E+02
1010	461	4.88721E+02
1120	253	4.88764E+02
900	48	4.88788E+02
900	211	4.88790E+02
900	129	4.88790E+02
900	377	4.88858E+02
1249	200	4.88863E+02
1010	9	4.88897E+02
900	281	4.88928E+02
900	8	4.89091E+02
1249	515	4.89142E+02
1120	545	4.89152E+02
1120	49	4.89167E+02
900	564	4.89214E+02
900	401	4.89226E+02
1120	587	4.89240E+02
1249	517	4.89273E+02
1120	503	4.89288E+02
1010	294	4.89299E+02
1010	419	4.89316E+02
1249	106	4.89412E+02
900	605	4.89472E+02
900	88	4.89632E+02
1120	89	4.89649E+02
1120	461	4.89655E+02
900	252	4.89759E+02
1010	170	4.89845E+02
1010	523	4.89848E+02
900	242	4.89862E+02
1120	9	4.89877E+02
900	335	4.89926E+02
1249	71	4.89926E+02
1010	377	4.90158E+02
1010	211	4.90161E+02
1010	129	4.90179E+02
1010	48	4.90183E+02
1120	419	4.90260E+02
1120	294	4.90261E+02
1120	523	4.90420E+02
1010	8	4.90487E+02
900	544	4.90510E+02
1249	263	4.90587E+02
900	586	4.90591E+02
1249	514	4.90595E+02
1249	429	4.90615E+02
900	502	4.90620E+02
1010	564	4.90624E+02
1010	281	4.90650E+02
900	7	4.90729E+02
1249	478	4.90733E+02
1010	605	4.90765E+02
1249	278	4.90770E+02
900	47	4.90802E+02
1120	170	4.90820E+02
1249	304	4.90848E+02
1010	401	4.90916E+02
900	460	4.90928E+02
1249	387	4.90990E+02
1010	88	4.91025E+02
1249	518	4.91078E+02
1120	377	4.91111E+02
1010	252	4.91118E+02
1120	211	4.91134E+02
1120	281	4.91144E+02
1120	129	4.91158E+02
2009	144	2.45712E+02
2009	183	2.45722E+02
2009	184	2.45809E+02
2009	145	2.45815E+02
2009	143	2.45895E+02
2009	223	2.45912E+02
2009	106	2.45932E+02
2009	107	2.45937E+02
2009	182	2.45972E+02
2009	224	2.46044E+02
2009	105	2.46143E+02
2009	222	2.46165E+02
2009	108	2.46197E+02
2009	146	2.46247E+02
2009	185	2.46278E+02
2009	264	2.46310E+02
2009	142	2.46319E+02
2009	71	2.46320E+02
2009	72	2.46349E+02
2009	263	2.46351E+02
2009	70	2.46456E+02
2009	181	2.46506E+02
2009	104	2.46527E+02
2009	73	2.46573E+02
2009	225	2.46613E+02
2009	69	2.46725E+02
2009	265	2.46725E+02
2009	221	2.46749E+02
2009	109	2.46752E+02
2009	262	2.46793E+02
2009	304	2.46829E+02
2009	305	2.46897E+02
2009	141	2.46941E+02
2009	74	2.47023E+02
2009	147	2.47044E+02
2009	103	2.47048E+02
2009	68	2.47097E+02
2009	186	2.47170E+02
2009	303	2.47208E+02
2009	180	2.47274E+02
2009	40	2.47464E+02
2009	306	2.47470E+02
2009	345	2.47491E+02
1899	144	2.47491E+02
1899	183	2.47510E+02
2009	67	2.47547E+02
2009	346	2.47568E+02
2009	261	2.47577E+02
2009	39	2.47605E+02
2009	220	2.47609E+02
1899	145	2.47630E+02
2009	110	2.47634E+02
1899	184	2.47635E+02
1899	143	2.47641E+02
2009	266	2.47647E+02
2009	226	2.47661E+02
2009	102	2.47675E+02
1899	106	2.47693E+02
1899	223	2.47714E+02
2009	140	2.47717E+02
1899	182	2.47723E+02
1899	107	2.47727E+02
2009	75	2.47730E+02
2009	38	2.47809E+02
1899	105	2.47875E+02
2009	344	2.47888E+02
1899	224	2.47889E+02
1899	222	2.47928E+02
2009	302	2.47971E+02
1899	108	2.48020E+02
1899	142	2.48035E+02
2009	66	2.48048E+02
2009	37	2.48060E+02
1899	71	2.48076E+02
1899	146	2.48100E+02
1899	72	2.48129E+02
1899	185	2.48146E+02
1899	263	2.48147E+02
1899	264	2.48148E+02
2009	347	2.48180E+02
1899	70	2.48189E+02
1899	181	2.48223E+02
2009	179	2.48229E+02
1899	104	2.48233E+02
2009	148	2.48239E+02
2009	387	2.48307E+02
2009	386	2.48308E+02
2009	36	2.48342E+02
1899	73	2.48379E+02
2009	101	2.48382E+02
1899	69	2.48437E+02
1899	221	2.48476E+02
1899	225	2.48503E+02
2009	187	2.48515E+02
1899	262	2.48549E+02
2009	65	2.48583E+02
2009	307	2.48600E+02
1899	109	2.48609E+02
1899	265	2.48609E+02
2009	139	2.48614E+02
1899	141	2.48628E+02
2009	35	2.48643E+02
2009	260	2.48643E+02
1899	304	2.48645E+02
2009	343	2.48691E+02
2009	219	2.48694E+02
2009	76	2.48720E+02
1899	103	2.48730E+02
1899	305	2.48757E+02
1899	68	2.48790E+02
2009	385	2.48791E+02
2009	388	2.48857E+02
1899	74	2.48857E+02
2009	111	2.48867E+02
1899	147	2.48937E+02
2009	34	2.48952E+02
1899	180	2.48959E+02
1899	303	2.48982E+02
2009	301	2.49053E+02
1899	186	2.49082E+02
2009	267	2.49116E+02
2009	64	2.49137E+02
2009	428	2.49143E+02
2009	100	2.49150E+02
1899	40	2.49188E+02
1899	67	2.49221E+02
2009	227	2.49221E+02
2009	33	2.49260E+02
2009	427	2.49285E+02
1899	261	2.49295E+02
1899	220	2.49302E+02
1899	39	2.49315E+02
1899	345	2.49317E+02
2009	178	2.49334E+02
1899	102	2.49335E+02
1899	140	2.49378E+02
1899	306	2.49378E+02
2009	348	2.49383E+02
1899	346	2.49438E+02
1899	38	2.49505E+02
1899	110	2.49526E+02
2009	429	2.49550E+02
2009	32	2.49564E+02
1899	266	2.49579E+02
1899	75	2.49594E+02
1899	226	2.49598E+02
2009	138	2.49604E+02
1899	344	2.49670E+02
2009	384	2.49683E+02
2009	63	2.49702E+02
1899	302	2.49705E+02
1899	66	2.49706E+02
1899	37	2.49743E+02
2009	342	2.49829E+02
2009	149	2.49855E+02
2009	31	2.49862E+02
1899	179	2.49886E+02
2009	426	2.49902E+02
2009	259	2.49937E+02
2009	218	2.49958E+02
2009	99	2.49963E+02
2009	77	2.50013E+02
1899	36	2.50013E+02
2009	389	2.50017E+02
1899	101	2.50022E+02
1899	347	2.50098E+02
2009	469	2.50113E+02
1899	386	2.50135E+02
2009	30	2.50158E+02
1899	148	2.50174E+02
1899	387	2.50180E+02
1899	65	2.50225E+02
1899	139	2.50250E+02
2009	62	2.50273E+02
1899	35	2.50304E+02
2009	470	2.50320E+02
1899	260	2.50326E+02
2009	308	2.50330E+02
2009	188	2.50338E+02
1899	219	2.50355E+02
2009	300	2.50392E+02
