GRAM	c2h2	chi_tot
1286	507	4.68818E+02
1286	60	4.68830E+02
1243	226	4.68901E+02
1286	340	4.68965E+02
1286	176	4.68984E+02
1286	591	4.69048E+02
1267	568	4.69172E+02
1286	465	4.69174E+02
1286	136	4.69251E+02
1286	97	4.69339E+02
1286	24	4.69355E+02
1243	307	4.69443E+02
1243	488	4.69814E+02
1286	423	4.69866E+02
1286	59	4.69936E+02
1243	348	4.69952E+02
1286	23	4.70009E+02
1286	257	4.70254E+02
1286	216	4.70448E+02
1243	514	4.70459E+02
1286	22	4.70683E+02
1286	381	4.70907E+02
1286	298	4.70935E+02
1286	96	4.71009E+02
1286	58	4.71024E+02
1243	327	4.71114E+02
1286	21	4.71379E+02
1286	135	4.71444E+02
1286	175	4.71597E+02
1243	407	4.71929E+02
1267	486	4.71961E+02
1286	548	4.72025E+02
1243	186	4.72092E+02
1286	20	4.72100E+02
1286	57	4.72111E+02
1286	506	4.72143E+02
1286	590	4.72161E+02
1286	339	4.72299E+02
1243	266	4.72303E+02
1267	527	4.72317E+02
1286	464	4.72526E+02
1286	95	4.72631E+02
1243	529	4.72722E+02
1286	480	4.72756E+02
1286	19	4.72852E+02
1243	389	4.73097E+02
1243	611	4.73135E+02
1286	422	4.73185E+02
1243	76	4.73206E+02
1286	56	4.73209E+02
1286	215	4.73257E+02
1286	256	4.73272E+02
1243	110	4.73464E+02
1243	570	4.73488E+02
1286	134	4.73541E+02
1243	472	4.73624E+02
1286	18	4.73637E+02
1286	399	4.73771E+02
1286	297	4.74030E+02
1286	174	4.74059E+02
1286	380	4.74130E+02
1286	94	4.74224E+02
1286	55	4.74329E+02
1286	17	4.74459E+02
1243	147	4.74642E+02
1286	319	4.74826E+02
1286	547	4.75075E+02
1286	589	4.75122E+02
1286	505	4.75238E+02
1286	16	4.75321E+02
1286	338	4.75360E+02
1286	54	4.75479E+02
1286	521	4.75490E+02
1243	367	4.75501E+02
1286	133	4.75553E+02
1286	463	4.75620E+02
1286	203	4.75787E+02
1286	93	4.75799E+02
1286	214	4.75868E+02
1286	255	4.76054E+02
1286	15	4.76222E+02
1286	421	4.76228E+02
1286	173	4.76376E+02
1286	53	4.76661E+02
1286	359	4.76731E+02
1286	562	4.76798E+02
1286	296	4.76863E+02
1286	379	4.77068E+02
1286	14	4.77161E+02
1286	603	4.77177E+02
1221	204	4.77263E+02
1286	92	4.77362E+02
1286	132	4.77487E+02
1286	241	4.77774E+02
1286	588	4.77874E+02
1286	52	4.77877E+02
1286	546	4.77884E+02
1286	504	4.78067E+02
1286	13	4.78136E+02
1286	337	4.78138E+02
1243	430	4.78258E+02
1286	213	4.78283E+02
1221	203	4.78390E+02
1286	462	4.78430E+02
1286	172	4.78551E+02
1243	597	4.78566E+02
1286	254	4.78600E+02
1286	91	4.78911E+02
1286	420	4.78976E+02
1286	51	4.79123E+02
1286	12	4.79144E+02
1286	131	4.79341E+02
1243	225	4.79417E+02
1286	295	4.79429E+02
1243	555	4.79505E+02
1286	378	4.79711E+02
1221	242	4.79739E+02
1286	11	4.80180E+02
1221	243	4.80278E+02
1286	587	4.80380E+02
1286	50	4.80391E+02
1286	545	4.80424E+02
1286	90	4.80439E+02
1286	212	4.80501E+02
1286	171	4.80579E+02
1243	306	4.80580E+02
1286	503	4.80610E+02
1286	336	4.80631E+02
1243	75	4.80780E+02
1286	253	4.80908E+02
1286	461	4.80943E+02
1221	202	4.81097E+02
1286	130	4.81108E+02
1221	241	4.81197E+02
1286	10	4.81237E+02
1286	280	4.81244E+02
1243	347	4.81265E+02
1286	419	4.81424E+02
1286	440	4.81461E+02
1243	513	4.81604E+02
1267	405	4.81662E+02
1286	49	4.81670E+02
1286	294	4.81729E+02
1286	89	4.81934E+02
1286	377	4.82057E+02
1243	185	4.82060E+02
1243	109	4.82084E+02
1286	9	4.82308E+02
1243	448	4.82381E+02
1286	170	4.82456E+02
1286	211	4.82518E+02
1286	586	4.82619E+02
1286	544	4.82682E+02
1286	129	4.82778E+02
1286	335	4.82840E+02
1286	502	4.82861E+02
1286	48	4.82944E+02
1221	244	4.82973E+02
1286	252	4.82978E+02
1243	265	4.83099E+02
1286	460	4.83157E+02
1286	88	4.83381E+02
1286	8	4.83382E+02
1221	281	4.83556E+02
1286	418	4.83574E+02
1286	293	4.83766E+02
1243	146	4.83944E+02
1286	376	4.84113E+02
1221	282	4.84117E+02
1286	169	4.84174E+02
1286	47	4.84196E+02
1286	210	4.84333E+02
1286	128	4.84338E+02
1286	7	4.84450E+02
1243	388	4.84452E+02
1221	240	4.84471E+02
1286	585	4.84587E+02
1286	543	4.84658E+02
1286	87	4.84761E+02
1286	334	4.84773E+02
1286	251	4.84812E+02
1286	501	4.84822E+02
1243	471	4.84927E+02
1286	459	4.85082E+02
1221	201	4.85206E+02
1221	280	4.85214E+02
1286	46	4.85408E+02
1286	417	4.85438E+02
1267	610	4.85457E+02
1286	6	4.85497E+02
1286	292	4.85546E+02
1286	168	4.85726E+02
1286	127	4.85776E+02
1286	375	4.85892E+02
1286	209	4.85945E+02
1286	86	4.86058E+02
1267	325	4.86077E+02
1286	584	4.86292E+02
1286	481	4.86311E+02
1286	542	4.86363E+02
1286	250	4.86417E+02
1286	333	4.86442E+02
1286	500	4.86509E+02
1286	5	4.86511E+02
1286	45	4.86561E+02
1243	612	4.86632E+02
1286	458	4.86732E+02
1286	416	4.87032E+02
1221	283	4.87045E+02
1286	126	4.87082E+02
1286	291	4.87084E+02
1286	167	4.87110E+02
1286	85	4.87256E+02
1286	208	4.87357E+02
1286	374	4.87411E+02
1286	4	4.87480E+02
1286	44	4.87639E+02
1286	583	4.87747E+02
1243	489	4.87754E+02
1286	249	4.87804E+02
1286	541	4.87814E+02
1286	332	4.87867E+02
1286	499	4.87942E+02
1221	245	4.87946E+02
1243	74	4.88066E+02
1286	457	4.88131E+02
1286	125	4.88249E+02
1286	166	4.88326E+02
1286	84	4.88345E+02
1286	415	4.88382E+02
1286	3	4.88391E+02
1286	290	4.88396E+02
1221	321	4.88435E+02
1286	207	4.88580E+02
1286	43	4.88631E+02
1243	571	4.88643E+02
1286	373	4.88695E+02
1286	604	4.88712E+02
1286	522	4.88742E+02
1221	279	4.88911E+02
1286	582	4.88975E+02
1286	248	4.88987E+02
1286	540	4.89036E+02
1221	163	4.89041E+02
1286	400	4.89052E+02
1286	331	4.89070E+02
1243	596	4.89141E+02
1286	498	4.89145E+02
1286	2	4.89235E+02
1286	124	4.89276E+02
1286	456	4.89303E+02
1286	83	4.89319E+02
1286	563	4.89338E+02
1267	365	4.89341E+02
1221	239	4.89367E+02
1286	165	4.89379E+02
1243	530	4.89401E+02
1221	320	4.89447E+02
1286	289	4.89503E+02
1286	414	4.89511E+02
1286	42	4.89527E+02
1243	429	4.89536E+02
1243	224	4.89616E+02
1286	206	4.89624E+02
1286	372	4.89769E+02
1221	322	4.89877E+02
1286	247	4.89986E+02
1286	581	4.90001E+02
1286	1	4.90005E+02
1286	539	4.90054E+02
1286	330	4.90075E+02
1286	497	4.90146E+02
1286	123	4.90167E+02
1286	82	4.90174E+02
1286	455	4.90278E+02
1286	164	4.90281E+02
1286	41	4.90323E+02
1243	108	4.90370E+02
1243	554	4.90392E+02
1286	288	4.90428E+02
1286	413	4.90448E+02
1286	205	4.90506E+02
1221	200	4.90546E+02
1286	371	4.90658E+02
1286	0	4.90697E+02
1286	246	4.90821E+02
1286	580	4.90850E+02
1286	538	4.90896E+02
1286	329	4.90908E+02
1286	496	4.90972E+02
1286	320	4.91045E+02
1286	454	4.91080E+02
1286	204	4.91138E+02
1286	287	4.91194E+02
1286	412	4.91220E+02
1286	370	4.91390E+02
1243	305	4.91405E+02
1286	579	4.91547E+02
1286	537	4.91586E+02
1286	328	4.91592E+02
1286	495	4.91649E+02
1243	184	4.91680E+02
1286	453	4.91738E+02
1286	411	4.91851E+02
1286	369	4.91989E+02
1286	578	4.92117E+02
1286	536	4.92149E+02
1286	494	4.92201E+02
1286	452	4.92272E+02
1243	346	4.92279E+02
1286	410	4.92364E+02
1221	284	4.92442E+02
1286	577	4.92579E+02
1286	535	4.92605E+02
1267	569	4.92615E+02
1286	493	4.92648E+02
1243	408	4.92666E+02
1243	512	4.92667E+02
1286	451	4.92706E+02
1221	319	4.92755E+02
1243	145	4.92876E+02
1286	576	4.92953E+02
1286	534	4.92974E+02
1286	492	4.93009E+02
1286	360	4.93072E+02
1267	446	4.93187E+02
1286	575	4.93254E+02
1286	533	4.93271E+02
1286	574	4.93496E+02
1243	264	4.93530E+02
1221	323	4.93883E+02
1286	242	4.94148E+02
1221	361	4.94307E+02
1221	278	4.94446E+02
1221	162	4.94566E+02
1243	73	4.94982E+02
1221	362	4.95467E+02
1243	387	4.95496E+02
1221	238	4.95694E+02
1221	360	4.95719E+02
1243	470	4.96010E+02
1267	286	4.96518E+02
1221	199	4.96959E+02
1267	528	4.97202E+02
1243	368	4.97559E+02
1286	441	4.97686E+02
1267	487	4.97884E+02
1221	318	4.98163E+02
1243	107	4.98214E+02
1286	281	4.98564E+02
1221	363	4.99283E+02
1243	223	4.99360E+02
1221	359	4.99553E+02
1243	595	4.99667E+02
1221	285	5.00354E+02
1243	428	5.00465E+02
1221	324	5.00499E+02
1243	183	5.00825E+02
1221	161	5.00827E+02
1243	613	5.00985E+02
1243	553	5.01107E+02
1221	402	5.01195E+02
1221	401	5.01304E+02
1243	144	5.01332E+02
1243	72	5.01471E+02
1221	277	5.01615E+02
1243	304	5.01773E+02
1243	449	5.02711E+02
1286	482	5.02764E+02
1243	345	5.02845E+02
1286	605	5.02885E+02
1221	237	5.03280E+02
1243	511	5.03438E+02
1243	263	5.03469E+02
1221	403	5.03773E+02
1221	400	5.04013E+02
1221	198	5.04314E+02
1286	564	5.04633E+02
1243	572	5.04763E+02
1286	523	5.04840E+02
1221	317	5.05451E+02
1243	106	5.05537E+02
1221	358	5.05608E+02
1221	364	5.05765E+02
1243	386	5.06072E+02
1243	469	5.06691E+02
1243	490	5.07012E+02
1243	531	5.07195E+02
1286	401	5.07279E+02
1243	71	5.07497E+02
1221	160	5.07747E+02
1221	442	5.08221E+02
1243	222	5.08547E+02
1267	611	5.08708E+02
1221	443	5.08771E+02
1221	404	5.09042E+02
1221	399	5.09162E+02
1243	143	5.09235E+02
1243	182	5.09403E+02
1221	325	5.09701E+02
1243	594	5.09923E+02
1286	321	5.10108E+02
1267	406	5.10126E+02
1221	276	5.10219E+02
1221	441	5.10337E+02
1221	286	5.10757E+02
1243	427	5.10891E+02
1243	552	5.11450E+02
1243	303	5.11576E+02
1221	236	5.11976E+02
1221	444	5.12012E+02
1289	202	5.12226E+02
1243	105	5.12302E+02
1286	361	5.12346E+02
1221	197	5.12509E+02
1289	201	5.12565E+02
1289	163	5.12760E+02
1243	262	5.12824E+02
1243	344	5.12842E+02
1243	70	5.13042E+02
1286	243	5.13113E+02
1289	203	5.13460E+02
1221	357	5.13653E+02
1243	510	5.13743E+02
1289	200	5.14311E+02
1221	316	5.14392E+02
1221	365	5.14845E+02
1243	409	5.14965E+02
1221	440	5.15003E+02
1289	240	5.15171E+02
1289	162	5.15258E+02
1221	159	5.15273E+02
1267	326	5.15767E+02
1221	483	5.15842E+02
1243	614	5.15889E+02
1289	239	5.15982E+02
1243	385	5.16059E+02
1289	241	5.16165E+02
1289	204	5.16437E+02
1221	484	5.16473E+02
1221	398	5.16535E+02
1243	142	5.16542E+02
1243	468	5.16820E+02
1286	442	5.16884E+02
1221	405	5.16918E+02
1243	221	5.17117E+02
1289	199	5.17308E+02
1243	181	5.17363E+02
1243	40	5.17656E+02
1267	570	5.17703E+02
1221	482	5.17867E+02
1221	445	5.17878E+02
1243	69	5.18107E+02
1289	238	5.18417E+02
1243	104	5.18501E+02
1289	161	5.18633E+02
1286	282	5.18662E+02
1267	366	5.19045E+02
1289	242	5.19141E+02
1289	279	5.19517E+02
1286	606	5.19687E+02
1243	593	5.19731E+02
1221	485	5.19737E+02
1221	275	5.20081E+02
1289	280	5.20374E+02
1289	278	5.20686E+02
1243	426	5.20693E+02
1243	302	5.20739E+02
1243	39	5.20777E+02
1243	551	5.21264E+02
1221	326	5.21389E+02
1289	198	5.21419E+02
1221	196	5.21473E+02
1243	573	5.21526E+02
1243	261	5.21539E+02
1221	235	5.21663E+02
1267	447	5.21834E+02
1221	439	5.22030E+02
1286	483	5.22150E+02
1243	343	5.22187E+02
1289	237	5.22308E+02
1221	481	5.22469E+02
1286	565	5.22676E+02
1243	68	5.22707E+02
1289	160	5.22803E+02
1243	141	5.23244E+02
1221	158	5.23375E+02
1289	281	5.23435E+02
1221	356	5.23443E+02
1243	509	5.23447E+02
1243	38	5.23616E+02
1289	277	5.23693E+02
1286	524	5.23789E+02
1267	529	5.23911E+02
1221	524	5.23983E+02
1243	103	5.24153E+02
1221	525	5.24234E+02
1289	243	5.24258E+02
1243	450	5.24267E+02
1243	180	5.24694E+02
1221	315	5.24771E+02
1221	122	5.24898E+02
1289	319	5.24962E+02
1243	220	5.25048E+02
1243	384	5.25370E+02
1221	486	5.25516E+02
1289	318	5.25697E+02
1243	532	5.25766E+02
1267	488	5.25850E+02
1221	397	5.25885E+02
1243	37	5.26200E+02
1221	446	5.26215E+02
1243	467	5.26288E+02
1221	523	5.26330E+02
1221	366	5.26380E+02
1289	320	5.26506E+02
1289	197	5.26537E+02
1243	67	5.26870E+02
1221	526	5.27030E+02
1243	491	5.27237E+02
1221	406	5.27239E+02
1289	236	5.27504E+02
1289	159	5.27703E+02
1289	276	5.28349E+02
1286	402	5.28506E+02
1289	317	5.28518E+02
1243	36	5.28560E+02
1289	282	5.28851E+02
1243	592	5.28952E+02
1243	301	5.29222E+02
1243	102	5.29294E+02
1243	140	5.29363E+02
1221	480	5.29484E+02
1243	260	5.29594E+02
1243	425	5.29791E+02
1243	550	5.30430E+02
1289	321	5.30494E+02
1243	66	5.30636E+02
1243	35	5.30723E+02
1243	342	5.30830E+02
1221	274	5.31040E+02
1221	195	5.31160E+02
1221	438	5.31175E+02
1289	359	5.31202E+02
1221	522	5.31224E+02
1243	179	5.31420E+02
1289	244	5.31646E+02
1221	157	5.32046E+02
1286	322	5.32104E+02
1221	527	5.32218E+02
1221	566	5.32236E+02
1221	234	5.32243E+02
1221	121	5.32295E+02
1243	219	5.32347E+02
1289	360	5.32391E+02
1289	358	5.32415E+02
1243	508	5.32453E+02
1289	196	5.32581E+02
1221	565	5.32703E+02
1243	34	5.32718E+02
1267	612	5.33170E+02
1289	316	5.33215E+02
1289	158	5.33295E+02
1221	487	5.33604E+02
1289	235	5.33881E+02
1243	383	5.33955E+02
1243	101	5.33968E+02
1243	65	5.34051E+02
1221	567	5.34214E+02
1289	122	5.34435E+02
1289	275	5.34477E+02
1243	33	5.34568E+02
1286	362	5.34610E+02
1221	355	5.34731E+02
1286	244	5.34791E+02
1243	139	5.34944E+02
1243	466	5.35023E+02
1221	327	5.35389E+02
1221	564	5.35682E+02
1289	357	5.35828E+02
1289	361	5.36141E+02
1243	32	5.36298E+02
1221	314	5.36381E+02
1289	283	5.36734E+02
1221	447	5.36793E+02
1221	396	5.36940E+02
1243	259	5.36994E+02
1243	300	5.37013E+02
1289	322	5.37042E+02
1243	64	5.37166E+02
1243	591	5.37489E+02
1243	178	5.37583E+02
1243	31	5.37929E+02
1243	424	5.38138E+02
1243	100	5.38227E+02
1289	400	5.38403E+02
1289	399	5.38462E+02
1221	568	5.38464E+02
1221	521	5.38513E+02
1221	479	5.38674E+02
1243	341	5.38752E+02
1243	549	5.38870E+02
1286	607	5.39003E+02
1243	218	5.39044E+02
1286	443	5.39048E+02
1243	30	5.39483E+02
1289	195	5.39496E+02
1221	528	5.39560E+02
1289	157	5.39565E+02
1289	315	5.39581E+02
1289	121	5.39768E+02
1221	407	5.39771E+02
1243	63	5.40029E+02
1243	138	5.40048E+02
1221	367	5.40148E+02
1221	120	5.40187E+02
1243	507	5.40703E+02
1221	607	5.40750E+02
1267	407	5.40921E+02
1289	401	5.40931E+02
1289	398	5.40937E+02
1243	29	5.40980E+02
1221	563	5.41132E+02
1289	356	5.41220E+02
1221	156	5.41291E+02
1289	234	5.41331E+02
1289	245	5.41388E+02
1221	194	5.41539E+02
1286	283	5.41631E+02
1221	608	5.41678E+02
1243	382	5.41791E+02
1289	274	5.41915E+02
1243	99	5.42129E+02
1221	437	5.42153E+02
1221	606	5.42159E+02
1243	28	5.42436E+02
1289	362	5.42554E+02
1243	62	5.42684E+02
1221	273	5.42948E+02
1243	465	5.42987E+02
1243	177	5.43240E+02
1286	566	5.43355E+02
1221	233	5.43623E+02
1221	488	5.43728E+02
1243	258	5.43762E+02
1243	27	5.43864E+02
1243	299	5.44122E+02
1267	571	5.44138E+02
1286	484	5.44410E+02
1221	569	5.44732E+02
1243	137	5.44740E+02
1221	609	5.44769E+02
1243	61	5.45169E+02
1243	217	5.45181E+02
1243	26	5.45276E+02
1243	590	5.45279E+02
1286	525	5.45497E+02
1289	397	5.45612E+02
1289	440	5.45635E+02
1289	120	5.45659E+02
1243	423	5.45716E+02
1243	98	5.45732E+02
1243	340	5.45955E+02
1221	605	5.45975E+02
1289	402	5.46154E+02
1289	441	5.46204E+02
1289	323	5.46216E+02
1289	156	5.46508E+02
1243	548	5.46538E+02
1243	25	5.46682E+02
1289	284	5.47143E+02
1289	194	5.47239E+02
1221	354	5.47274E+02
1289	314	5.47414E+02
1243	60	5.47521E+02
1289	439	5.47596E+02
1221	520	5.47957E+02
1267	327	5.48015E+02
1243	24	5.48090E+02
1243	506	5.48169E+02
1289	355	5.48358E+02
1243	176	5.48447E+02
1221	119	5.48600E+02
1221	529	5.48757E+02
1243	381	5.48882E+02
1221	562	5.48901E+02
1221	313	5.49027E+02
1243	136	5.49085E+02
1243	97	5.49093E+02
1221	448	5.49317E+02
1221	395	5.49419E+02
1289	442	5.49438E+02
1243	23	5.49507E+02
1221	478	5.49742E+02
1289	233	5.49757E+02
1221	610	5.49767E+02
1243	59	5.49772E+02
1243	257	5.49929E+02
1243	464	5.50168E+02
1289	273	5.50511E+02
1243	298	5.50573E+02
1243	216	5.50801E+02
1243	22	5.50937E+02
1221	155	5.51113E+02
1267	367	5.51169E+02
1289	363	5.51661E+02
1289	438	5.51887E+02
1243	58	5.51952E+02
1289	119	5.52129E+02
1267	530	5.52145E+02
1221	604	5.52148E+02
1289	396	5.52242E+02
1243	96	5.52266E+02
1243	589	5.52294E+02
1243	21	5.52384E+02
1243	339	5.52457E+02
1267	448	5.52501E+02
1243	422	5.52529E+02
1221	193	5.52570E+02
1286	403	5.52709E+02
1221	570	5.52710E+02
1243	135	5.53139E+02
1243	175	5.53254E+02
1289	481	5.53413E+02
1243	547	5.53418E+02
1243	20	5.53854E+02
1243	57	5.54089E+02
1289	403	5.54100E+02
1289	482	5.54114E+02
1289	155	5.54123E+02
1221	408	5.54212E+02
1221	436	5.54654E+02
1243	505	5.54846E+02
1243	380	5.55242E+02
1289	480	5.55275E+02
1243	95	5.55293E+02
1243	19	5.55352E+02
1289	443	5.55392E+02
1243	256	5.55531E+02
1221	489	5.55564E+02
1267	489	5.55564E+02
1221	272	5.55661E+02
1221	232	5.55711E+02
1289	193	5.55765E+02
1221	368	5.55861E+02
1243	215	5.55943E+02
1243	56	5.56206E+02
1221	611	5.56359E+02
1243	297	5.56395E+02
1289	313	5.56518E+02
1243	463	5.56574E+02
1243	18	5.56886E+02
1243	134	5.56947E+02
1289	354	5.57005E+02
1286	323	5.57068E+02
1289	483	5.57482E+02
1221	118	5.57547E+02
1243	174	5.57701E+02
1289	324	5.58010E+02
1243	94	5.58211E+02
1289	437	5.58260E+02
1243	338	5.58284E+02
1243	55	5.58318E+02
1243	17	5.58460E+02
1243	588	5.58532E+02
1267	613	5.58582E+02
1243	421	5.58594E+02
1221	561	5.58744E+02
1289	232	5.59055E+02
1289	118	5.59190E+02
1221	519	5.59250E+02
1286	245	5.59255E+02
1221	530	5.59474E+02
1289	479	5.59514E+02
1243	546	5.59519E+02
1286	363	5.59856E+02
1289	285	5.60076E+02
1243	16	5.60078E+02
1289	272	5.60116E+02
1243	54	5.60440E+02
1221	603	5.60518E+02
1243	133	5.60542E+02
1289	395	5.60563E+02
1243	255	5.60598E+02
1286	608	5.60617E+02
1243	214	5.60640E+02
1243	504	5.60753E+02
1221	353	5.60825E+02
1243	379	5.60898E+02
1243	93	5.61045E+02
1221	154	5.61506E+02
1243	296	5.61616E+02
1289	522	5.61627E+02
1243	15	5.61739E+02
1243	173	5.61820E+02
1289	523	5.62047E+02
1221	571	5.62056E+02
1243	462	5.62229E+02
1221	477	5.62357E+02
1289	154	5.62398E+02
1221	312	5.62511E+02
1243	53	5.62581E+02
1221	394	5.63032E+02
1289	364	5.63420E+02
1243	14	5.63442E+02
1221	449	5.63447E+02
1243	337	5.63466E+02
1289	484	5.63528E+02
1289	521	5.63738E+02
1243	92	5.63811E+02
1243	420	5.63941E+02
1243	132	5.63944E+02
1243	587	5.64010E+02
1289	444	5.64029E+02
1286	444	5.64083E+02
1221	192	5.64199E+02
1221	612	5.64208E+02
1289	404	5.64713E+02
1243	52	5.64744E+02
1243	545	5.64865E+02
1243	213	5.64916E+02
1289	192	5.65013E+02
1289	524	5.65087E+02
1243	254	5.65157E+02
1243	13	5.65184E+02
1243	172	5.65628E+02
1289	478	5.65877E+02
1243	378	5.65881E+02
1243	503	5.65919E+02
1243	295	5.66264E+02
1289	436	5.66428E+02
1286	567	5.66462E+02
1243	91	5.66511E+02
1289	312	5.66694E+02
1289	117	5.66838E+02
1289	353	5.66919E+02
1243	51	5.66924E+02
1243	12	5.66959E+02
1221	117	5.67021E+02
1243	131	5.67159E+02
1243	461	5.67168E+02
1286	284	5.67511E+02
1243	336	5.68032E+02
1289	520	5.68201E+02
1221	435	5.68353E+02
1221	231	5.68398E+02
1243	419	5.68607E+02
1221	490	5.68752E+02
1243	11	5.68760E+02
1243	586	5.68766E+02
1243	212	5.68789E+02
1221	271	5.69030E+02
1243	50	5.69112E+02
1289	231	5.69116E+02
1243	171	5.69135E+02
1243	90	5.69139E+02
1243	253	5.69231E+02
1286	485	5.69395E+02
1243	544	5.69497E+02
1286	526	5.69777E+02
1289	564	5.70136E+02
1243	130	5.70187E+02
1221	409	5.70215E+02
1243	377	5.70228E+02
1289	394	5.70294E+02
1289	563	5.70301E+02
1221	560	5.70341E+02
1243	294	5.70368E+02
1243	502	5.70388E+02
1289	271	5.70573E+02
1243	10	5.70578E+02
1289	525	5.70726E+02
1221	602	5.70825E+02
1243	49	5.71291E+02
1289	153	5.71301E+02
1221	531	5.71348E+02
1243	460	5.71436E+02
1267	572	5.71649E+02
1243	89	5.71681E+02
1243	335	5.72018E+02
1221	518	5.72044E+02
1289	485	5.72163E+02
1243	211	5.72270E+02
1243	170	5.72343E+02
1289	325	5.72352E+02
1243	9	5.72400E+02
1221	572	5.72418E+02
1221	153	5.72439E+02
1289	565	5.72503E+02
1243	418	5.72635E+02
1243	252	5.72838E+02
1243	585	5.72848E+02
1289	562	5.72919E+02
1221	613	5.72971E+02
1243	129	5.73018E+02
1243	48	5.73440E+02
1243	543	5.73466E+02
1267	408	5.73773E+02
1243	293	5.73955E+02
1243	376	5.73981E+02
1289	477	5.74064E+02
1243	88	5.74115E+02
1243	8	5.74211E+02
1243	501	5.74212E+02
1289	519	5.74758E+02
1289	191	5.74901E+02
1289	116	5.75044E+02
1243	459	5.75084E+02
1221	352	5.75135E+02
1289	445	5.75216E+02
1243	169	5.75250E+02
1243	210	5.75368E+02
1243	334	5.75460E+02
1289	286	5.75461E+02
1243	47	5.75533E+02
1243	128	5.75638E+02
1243	7	5.75994E+02
1243	251	5.76001E+02
1243	417	5.76078E+02
1289	435	5.76083E+02
1221	476	5.76168E+02
1243	584	5.76313E+02
1221	191	5.76348E+02
1243	87	5.76418E+02
1221	311	5.76635E+02
1243	542	5.76831E+02
1956	162	1.90737E+02
1956	163	1.91000E+02
1956	161	1.91316E+02
1956	199	1.92453E+02
1956	160	1.92644E+02
1956	200	1.92666E+02
2066	162	1.93177E+02
1956	198	1.93310E+02
2066	163	1.93476E+02
2066	161	1.93719E+02
1956	201	1.94095E+02
1956	159	1.94649E+02
2066	199	1.94850E+02
1956	238	1.94987E+02
2066	160	1.95009E+02
2066	200	1.95105E+02
1956	197	1.95114E+02
1956	237	1.95284E+02
2066	198	1.95662E+02
1956	239	1.96087E+02
2066	201	1.96575E+02
1956	236	1.96812E+02
1956	202	1.96908E+02
2066	159	1.96974E+02
1956	158	1.97279E+02
1956	122	1.97313E+02
2066	238	1.97358E+02
2066	197	1.97421E+02
2066	237	1.97606E+02
1956	196	1.97768E+02
1956	277	1.98131E+02
2066	239	1.98506E+02
1956	240	1.98769E+02
1956	276	1.98875E+02
1956	278	1.98950E+02
2066	236	1.99084E+02
2066	202	1.99427E+02
1956	235	1.99428E+02
2066	158	1.99562E+02
2066	122	1.99612E+02
2066	196	2.00029E+02
1956	121	2.00086E+02
2066	277	2.00426E+02
1956	157	2.00497E+02
1956	275	2.00991E+02
2066	276	2.01115E+02
1956	195	2.01197E+02
2066	240	2.01235E+02
1956	203	2.01286E+02
2066	278	2.01299E+02
1956	279	2.01537E+02
2066	235	2.01650E+02
1956	317	2.01837E+02
2066	121	2.02348E+02
1956	316	2.02424E+02
2066	157	2.02737E+02
1956	234	2.03013E+02
1956	318	2.03025E+02
2066	275	2.03176E+02
1956	241	2.03231E+02
1956	120	2.03308E+02
2066	195	2.03410E+02
1332	244	2.03707E+02
2066	203	2.03842E+02
2066	279	2.03939E+02
1442	244	2.03955E+02
2066	317	2.04066E+02
1956	156	2.04282E+02
1956	274	2.04307E+02
1552	244	2.04519E+02
1956	315	2.04563E+02
1332	245	2.04572E+02
2066	316	2.04592E+02
1442	245	2.04794E+02
1332	243	2.05046E+02
2066	234	2.05182E+02
1552	245	2.05264E+02
2066	318	2.05315E+02
1442	243	2.05317E+02
1956	194	2.05340E+02
2066	120	2.05532E+02
2066	241	2.05741E+02
1956	357	2.05870E+02
1552	243	2.05972E+02
1332	283	2.06089E+02
1956	280	2.06103E+02
1332	204	2.06110E+02
1956	319	2.06212E+02
1442	283	2.06281E+02
2066	274	2.06435E+02
1442	204	2.06452E+02
2066	156	2.06478E+02
1956	358	2.06613E+02
2066	315	2.06671E+02
1552	283	2.06808E+02
1956	356	2.06981E+02
1956	119	2.06985E+02
1332	284	2.07155E+02
1552	204	2.07218E+02
1442	284	2.07328E+02
1956	204	2.07416E+02
1332	282	2.07429E+02
1956	233	2.07456E+02
2066	194	2.07504E+02
1442	282	2.07640E+02
1552	284	2.07759E+02
2066	357	2.07999E+02
1956	314	2.08048E+02
1552	282	2.08260E+02
1332	242	2.08368E+02
2066	280	2.08558E+02
2066	319	2.08563E+02
1956	155	2.08614E+02
1442	242	2.08661E+02
1956	273	2.08664E+02
2066	358	2.08809E+02
2066	356	2.09044E+02
1332	323	2.09143E+02
2066	119	2.09168E+02
1442	323	2.09267E+02
1552	242	2.09403E+02
1956	359	2.09450E+02
2066	233	2.09572E+02
1332	322	2.09653E+02
1956	242	2.09670E+02
1956	355	2.09707E+02
1552	323	2.09727E+02
1442	322	2.09787E+02
2066	204	2.10005E+02
2066	314	2.10097E+02
1956	193	2.10142E+02
1956	398	2.10238E+02
1552	322	2.10342E+02
1956	397	2.10623E+02
1332	203	2.10641E+02
2066	273	2.10736E+02
2066	155	2.10763E+02
1332	285	2.10790E+02
1442	285	2.10944E+02
1332	281	2.10968E+02
1442	203	2.11005E+02
1956	118	2.11116E+02
1442	281	2.11197E+02
1332	324	2.11248E+02
1552	285	2.11276E+02
1442	324	2.11362E+02
1956	320	2.11618E+02
2066	355	2.11706E+02
2066	359	2.11716E+02
