GRAM	c2h2	chi_tot
1139	162	5.96571E+01
793	140	5.96579E+01
683	98	5.96688E+01
573	24	5.96723E+01
573	514	5.96826E+01
683	192	5.96841E+01
793	153	5.96879E+01
573	271	5.96984E+01
573	59	5.97050E+01
899	321	5.97067E+01
573	594	5.97095E+01
573	550	5.97141E+01
793	427	5.97174E+01
683	28	5.97259E+01
683	424	5.97290E+01
793	68	5.97297E+01
1009	161	5.97640E+01
793	179	5.97659E+01
793	260	5.97697E+01
683	466	5.97700E+01
683	61	5.97710E+01
573	392	5.97756E+01
573	23	5.97764E+01
573	593	5.97786E+01
683	382	5.97830E+01
573	298	5.97941E+01
683	551	5.97976E+01
1119	359	5.97980E+01
1139	161	5.98016E+01
683	176	5.98058E+01
683	473	5.98062E+01
683	27	5.98088E+01
573	96	5.98152E+01
793	102	5.98253E+01
1029	163	5.98280E+01
683	554	5.98365E+01
573	135	5.98424E+01
573	175	5.98440E+01
573	595	5.98449E+01
683	154	5.98458E+01
573	423	5.98533E+01
793	310	5.98544E+01
1119	362	5.98604E+01
573	465	5.98619E+01
793	470	5.98676E+01
793	219	5.98775E+01
793	270	5.98782E+01
683	136	5.98797E+01
573	58	5.98800E+01
573	22	5.98870E+01
1139	163	5.98907E+01
683	26	5.98955E+01
683	508	5.98968E+01
793	301	5.99014E+01
793	431	5.99038E+01
1009	244	5.99040E+01
573	381	5.99235E+01
683	340	5.99386E+01
573	507	5.99426E+01
683	60	5.99442E+01
683	97	5.99498E+01
793	471	5.99621E+01
573	555	5.99692E+01
1029	160	5.99747E+01
793	67	5.99839E+01
683	25	5.99870E+01
573	592	5.99901E+01
793	469	6.00007E+01
899	319	6.00018E+01
573	21	6.00042E+01
919	162	6.00140E+01
683	257	6.00428E+01
683	216	6.00536E+01
683	311	6.00548E+01
573	57	6.00593E+01
573	339	6.00771E+01
683	24	6.00843E+01
573	549	6.00886E+01
573	95	6.00904E+01
793	384	6.00928E+01
793	139	6.00937E+01
919	161	6.00984E+01
683	594	6.00986E+01
683	550	6.01003E+01
683	514	6.01142E+01
683	59	6.01167E+01
899	199	6.01255E+01
793	426	6.01269E+01
573	20	6.01283E+01
573	215	6.01299E+01
573	118	6.01374E+01
573	256	6.01508E+01
683	593	6.01629E+01
793	101	6.01677E+01
793	40	6.01802E+01
683	271	6.01804E+01
1009	360	6.01855E+01
683	23	6.01879E+01
683	298	6.01987E+01
573	134	6.02055E+01
793	342	6.02093E+01
899	278	6.02137E+01
793	66	6.02181E+01
683	96	6.02259E+01
1009	322	6.02351E+01
793	391	6.02406E+01
683	595	6.02416E+01
683	392	6.02438E+01
573	56	6.02450E+01
1119	277	6.02470E+01
683	423	6.02502E+01
683	135	6.02523E+01
683	175	6.02530E+01
1226	286	6.02540E+01
899	238	6.02543E+01
1009	361	6.02545E+01
683	465	6.02554E+01
573	596	6.02563E+01
573	19	6.02599E+01
1119	198	6.02682E+01
793	178	6.02691E+01
573	174	6.02726E+01
573	433	6.02740E+01
793	39	6.02784E+01
683	58	6.02909E+01
573	591	6.02932E+01
793	468	6.02967E+01
683	22	6.02979E+01
1139	160	6.03047E+01
919	163	6.03096E+01
573	297	6.03156E+01
683	381	6.03232E+01
1029	199	6.03317E+01
683	507	6.03323E+01
793	259	6.03482E+01
573	464	6.03491E+01
793	472	6.03563E+01
573	422	6.03624E+01
573	94	6.03656E+01
793	38	6.03690E+01
683	592	6.03719E+01
1119	401	6.03869E+01
683	555	6.03894E+01
573	506	6.03955E+01
573	18	6.04000E+01
899	161	6.04112E+01
683	21	6.04146E+01
793	511	6.04211E+01
793	218	6.04278E+01
899	244	6.04296E+01
1119	237	6.04341E+01
793	65	6.04347E+01
573	55	6.04387E+01
573	380	6.04403E+01
793	117	6.04419E+01
793	37	6.04529E+01
793	512	6.04601E+01
683	57	6.04695E+01
683	549	6.04741E+01
683	339	6.04791E+01
793	300	6.04852E+01
793	100	6.04904E+01
573	548	6.04965E+01
683	95	6.05001E+01
1029	200	6.05066E+01
793	138	6.05119E+01
1119	160	6.05306E+01
793	36	6.05318E+01
1139	199	6.05323E+01
683	215	6.05371E+01
683	20	6.05381E+01
1009	318	6.05399E+01
919	160	6.05433E+01
573	17	6.05492E+01
683	256	6.05565E+01
573	133	6.05583E+01
1009	283	6.05613E+01
793	510	6.05858E+01
573	338	6.05861E+01
573	214	6.05865E+01
573	474	6.05884E+01
1029	198	6.06009E+01
1139	200	6.06074E+01
793	35	6.06075E+01
793	425	6.06106E+01
683	134	6.06144E+01
683	118	6.06174E+01
573	255	6.06327E+01
793	383	6.06351E+01
793	64	6.06371E+01
573	54	6.06411E+01
573	93	6.06417E+01
573	590	6.06471E+01
683	56	6.06545E+01
683	596	6.06641E+01
683	19	6.06693E+01
683	591	6.06742E+01
573	173	6.06804E+01
683	174	6.06806E+01
793	34	6.06817E+01
793	467	6.07003E+01
573	16	6.07075E+01
683	297	6.07193E+01
1029	159	6.07353E+01
683	433	6.07387E+01
793	432	6.07414E+01
683	464	6.07425E+01
793	33	6.07556E+01
793	177	6.07568E+01
683	422	6.07590E+01
573	352	6.07603E+01
793	513	6.07738E+01
683	94	6.07745E+01
1119	402	6.07745E+01
573	515	6.07795E+01
793	341	6.07838E+01
683	506	6.07853E+01
793	99	6.07962E+01
573	296	6.08004E+01
683	18	6.08088E+01
793	351	6.08175E+01
573	463	6.08182E+01
899	322	6.08273E+01
793	63	6.08287E+01
793	32	6.08301E+01
683	380	6.08396E+01
573	505	6.08417E+01
573	421	6.08437E+01
683	55	6.08475E+01
573	53	6.08524E+01
793	231	6.08704E+01
1119	323	6.08704E+01
573	15	6.08748E+01
919	199	6.08772E+01
683	548	6.08823E+01
899	360	6.08848E+01
793	509	6.08919E+01
1139	198	6.08987E+01
573	132	6.09002E+01
793	31	6.09059E+01
573	556	6.09077E+01
573	547	6.09105E+01
793	137	6.09140E+01
793	258	6.09159E+01
1119	400	6.09184E+01
573	92	6.09184E+01
899	361	6.09198E+01
573	379	6.09220E+01
1009	359	6.09551E+01
793	553	6.09574E+01
683	17	6.09575E+01
793	192	6.09576E+01
793	217	6.09623E+01
683	133	6.09663E+01
793	552	6.09780E+01
793	30	6.09832E+01
573	232	6.09848E+01
683	338	6.09876E+01
683	214	6.09927E+01
573	213	6.10123E+01
793	62	6.10125E+01
1119	245	6.10156E+01
919	200	6.10201E+01
573	589	6.10207E+01
573	597	6.10235E+01
683	590	6.10284E+01
573	193	6.10318E+01
683	255	6.10375E+01
683	474	6.10466E+01
683	54	6.10493E+01
683	93	6.10498E+01
573	14	6.10504E+01
573	337	6.10553E+01
793	299	6.10616E+01
793	29	6.10625E+01
573	172	6.10657E+01
573	52	6.10717E+01
573	254	6.10778E+01
683	173	6.10874E+01
793	98	6.10889E+01
899	283	6.11071E+01
573	155	6.11073E+01
793	154	6.11148E+01
683	16	6.11153E+01
793	473	6.11275E+01
793	424	6.11309E+01
793	28	6.11440E+01
1139	159	6.11511E+01
1139	201	6.11600E+01
1029	201	6.11619E+01
793	466	6.11663E+01
793	551	6.11734E+01
919	198	6.11783E+01
793	554	6.11797E+01
793	382	6.11905E+01
793	61	6.11909E+01
573	91	6.11942E+01
683	296	6.12035E+01
683	463	6.12120E+01
1009	198	6.12251E+01
793	176	6.12267E+01
683	515	6.12282E+01
793	27	6.12283E+01
573	131	6.12296E+01
683	505	6.12322E+01
573	13	6.12335E+01
683	421	6.12404E+01
1009	362	6.12405E+01
683	352	6.12437E+01
573	295	6.12440E+01
899	318	6.12523E+01
573	462	6.12561E+01
683	53	6.12600E+01
573	504	6.12649E+01
1009	277	6.12664E+01
683	15	6.12821E+01
573	420	6.12873E+01
1029	197	6.12874E+01
793	508	6.12876E+01
683	547	6.12972E+01
573	51	6.12973E+01
793	136	6.13019E+01
683	132	6.13072E+01
573	546	6.13109E+01
793	26	6.13164E+01
683	379	6.13211E+01
683	92	6.13258E+01
919	159	6.13331E+01
793	311	6.13431E+01
683	556	6.13445E+01
793	340	6.13517E+01
1119	317	6.13587E+01
573	378	6.13614E+01
793	60	6.13662E+01
793	97	6.13727E+01
1119	358	6.13910E+01
573	588	6.13913E+01
683	589	6.14033E+01
573	212	6.14051E+01
793	25	6.14094E+01
1009	237	6.14127E+01
683	213	6.14177E+01
573	12	6.14227E+01
573	171	6.14266E+01
793	514	6.14406E+01
683	597	6.14467E+01
683	337	6.14565E+01
683	14	6.14572E+01
793	594	6.14583E+01
793	271	6.14611E+01
793	257	6.14624E+01
1009	160	6.14642E+01
573	90	6.14668E+01
683	172	6.14719E+01
683	232	6.14743E+01
1029	238	6.14750E+01
793	216	6.14752E+01
683	52	6.14787E+01
573	336	6.14801E+01
683	254	6.14819E+01
573	253	6.14833E+01
793	550	6.14859E+01
793	24	6.15080E+01
683	193	6.15198E+01
573	50	6.15266E+01
793	593	6.15332E+01
793	59	6.15407E+01
573	130	6.15442E+01
793	392	6.15450E+01
573	312	6.15561E+01
793	595	6.15903E+01
683	155	6.15932E+01
573	393	6.15999E+01
683	91	6.16009E+01
793	23	6.16129E+01
573	11	6.16161E+01
793	298	6.16173E+01
1029	237	6.16224E+01
683	131	6.16359E+01
683	13	6.16398E+01
1139	238	6.16404E+01
919	201	6.16431E+01
573	294	6.16433E+01
683	295	6.16466E+01
683	462	6.16505E+01
793	96	6.16513E+01
573	503	6.16543E+01
573	461	6.16545E+01
683	504	6.16563E+01
1009	401	6.16582E+01
793	423	6.16592E+01
793	465	6.16596E+01
1029	122	6.16726E+01
793	175	6.16776E+01
793	135	6.16777E+01
1139	197	6.16801E+01
683	420	6.16843E+01
573	545	6.16845E+01
899	359	6.16864E+01
573	419	6.16872E+01
683	546	6.16989E+01
683	51	6.17036E+01
793	58	6.17168E+01
793	555	6.17214E+01
793	22	6.17243E+01
793	507	6.17317E+01
573	89	6.17332E+01
793	381	6.17371E+01
573	272	6.17421E+01
573	587	6.17429E+01
1119	284	6.17476E+01
1119	363	6.17510E+01
793	592	6.17523E+01
573	377	6.17546E+01
573	49	6.17565E+01
573	170	6.17605E+01
683	378	6.17606E+01
573	211	6.17628E+01
683	588	6.17755E+01
683	212	6.18098E+01
573	10	6.18117E+01
683	12	6.18285E+01
1029	158	6.18293E+01
683	171	6.18319E+01
573	129	6.18413E+01
793	21	6.18423E+01
573	119	6.18427E+01
573	252	6.18473E+01
573	335	6.18580E+01
793	549	6.18686E+01
1029	239	6.18689E+01
899	362	6.18697E+01
683	90	6.18728E+01
1226	366	6.18757E+01
793	118	6.18805E+01
683	336	6.18810E+01
683	253	6.18869E+01
1139	237	6.18949E+01
919	197	6.18966E+01
793	57	6.18972E+01
793	339	6.18978E+01
899	198	6.18989E+01
1139	239	6.19239E+01
793	95	6.19279E+01
683	50	6.19324E+01
683	130	6.19499E+01
793	215	6.19627E+01
793	20	6.19671E+01
899	277	6.19720E+01
793	256	6.19806E+01
573	48	6.19836E+01
573	88	6.19897E+01
573	293	6.19973E+01
793	596	6.20019E+01
573	502	6.20039E+01
573	9	6.20066E+01
573	460	6.20092E+01
683	11	6.20216E+01
573	544	6.20233E+01
919	238	6.20348E+01
573	418	6.20408E+01
793	134	6.20427E+01
793	433	6.20432E+01
683	294	6.20455E+01
683	503	6.20468E+01
683	312	6.20483E+01
683	461	6.20496E+01
793	591	6.20640E+01
573	169	6.20654E+01
573	586	6.20657E+01
683	545	6.20740E+01
573	210	6.20839E+01
793	56	6.20839E+01
683	419	6.20846E+01
683	393	6.20852E+01
793	19	6.20995E+01
573	376	6.21004E+01
899	237	6.21027E+01
793	174	6.21085E+01
573	434	6.21094E+01
1009	400	6.21149E+01
573	128	6.21177E+01
1009	402	6.21210E+01
899	160	6.21290E+01
683	587	6.21291E+01
1119	442	6.21323E+01
683	89	6.21386E+01
793	297	6.21427E+01
1119	403	6.21440E+01
793	464	6.21537E+01
683	377	6.21540E+01
683	49	6.21618E+01
683	170	6.21653E+01
683	211	6.21669E+01
573	251	6.21694E+01
1139	122	6.21723E+01
793	422	6.21744E+01
573	334	6.21890E+01
793	506	6.21922E+01
573	8	6.21984E+01
573	47	6.22040E+01
793	94	6.22045E+01
683	10	6.22166E+01
919	237	6.22173E+01
1226	613	6.22227E+01
573	598	6.22320E+01
573	87	6.22326E+01
1139	202	6.22353E+01
683	272	6.22361E+01
793	18	6.22404E+01
683	129	6.22463E+01
683	252	6.22505E+01
683	335	6.22589E+01
793	380	6.22591E+01
1029	236	6.22712E+01
793	55	6.22785E+01
793	548	6.22849E+01
919	122	6.22872E+01
1119	399	6.22888E+01
573	292	6.23064E+01
573	501	6.23113E+01
573	459	6.23192E+01
573	543	6.23235E+01
683	119	6.23283E+01
1139	158	6.23296E+01
573	557	6.23306E+01
1009	323	6.23325E+01
573	168	6.23395E+01
1029	202	6.23431E+01
573	475	6.23470E+01
573	417	6.23482E+01
573	585	6.23543E+01
793	474	6.23558E+01
573	209	6.23679E+01
573	127	6.23707E+01
1029	196	6.23728E+01
573	7	6.23841E+01
899	401	6.23842E+01
683	48	6.23884E+01
1009	317	6.23894E+01
793	17	6.23902E+01
919	239	6.23931E+01
573	516	6.23932E+01
683	88	6.23946E+01
793	133	6.23971E+01
683	502	6.23976E+01
1119	197	6.23978E+01
683	293	6.23993E+01
573	375	6.23998E+01
683	460	6.24051E+01
793	338	6.24112E+01
683	9	6.24112E+01
573	46	6.24140E+01
683	544	6.24144E+01
793	214	6.24217E+01
793	590	6.24269E+01
683	418	6.24387E+01
573	250	6.24503E+01
683	586	6.24539E+01
919	158	6.24564E+01
573	86	6.24585E+01
793	255	6.24655E+01
683	169	6.24696E+01
573	333	6.24746E+01
1009	358	6.24764E+01
793	93	6.24819E+01
793	54	6.24819E+01
683	210	6.24875E+01
683	376	6.25000E+01
1009	245	6.25145E+01
793	173	6.25183E+01
683	128	6.25221E+01
1119	276	6.25276E+01
1119	441	6.25281E+01
793	352	6.25302E+01
793	515	6.25431E+01
1119	159	6.25484E+01
793	16	6.25493E+01
573	6	6.25613E+01
683	251	6.25722E+01
573	291	6.25726E+01
573	500	6.25770E+01
573	167	6.25822E+01
573	542	6.25843E+01
573	458	6.25857E+01
683	334	6.25898E+01
683	434	6.25931E+01
573	126	6.25984E+01
683	8	6.26026E+01
573	584	6.26067E+01
683	47	6.26084E+01
573	45	6.26103E+01
573	416	6.26115E+01
573	208	6.26155E+01
793	463	6.26293E+01
793	296	6.26311E+01
683	87	6.26370E+01
793	505	6.26458E+01
1139	236	6.26477E+01
573	374	6.26553E+01
793	421	6.26613E+01
573	85	6.26647E+01
793	556	6.26654E+01
683	598	6.26754E+01
573	249	6.26919E+01
1119	443	6.26931E+01
793	53	6.26942E+01
683	501	6.27061E+01
793	547	6.27071E+01
683	292	6.27083E+01
1119	236	6.27104E+01
683	459	6.27159E+01
683	543	6.27160E+01
793	15	6.27173E+01
573	332	6.27178E+01
573	5	6.27277E+01
793	232	6.27395E+01
793	132	6.27405E+01
683	168	6.27432E+01
683	585	6.27444E+01
793	379	6.27456E+01
683	417	6.27466E+01
793	92	6.27598E+01
683	209	6.27711E+01
793	597	6.27739E+01
683	127	6.27747E+01
793	193	6.27796E+01
683	7	6.27879E+01
683	557	6.27885E+01
573	44	6.27903E+01
919	202	6.27917E+01
573	166	6.27938E+01
1139	240	6.27960E+01
573	290	6.27989E+01
683	375	6.27996E+01
573	125	6.27999E+01
573	499	6.28031E+01
573	541	6.28073E+01
899	402	6.28079E+01
793	589	6.28095E+01
573	457	6.28117E+01
683	46	6.28179E+01
573	583	6.28237E+01
683	475	6.28255E+01
573	207	6.28284E+01
1029	277	6.28333E+01
573	415	6.28341E+01
793	155	6.28491E+01
573	84	6.28495E+01
793	213	6.28499E+01
683	250	6.28528E+01
1029	240	6.28548E+01
1139	196	6.28582E+01
683	86	6.28625E+01
683	516	6.28630E+01
573	373	6.28708E+01
683	333	6.28755E+01
899	400	6.28771E+01
573	4	6.28814E+01
793	337	6.28843E+01
899	323	6.28913E+01
793	14	6.28936E+01
573	248	6.28971E+01
919	236	6.29008E+01
793	172	6.29054E+01
793	254	6.29133E+01
793	52	6.29144E+01
573	331	6.29226E+01
573	43	6.29524E+01
683	6	6.29648E+01
683	500	6.29728E+01
683	291	6.29743E+01
573	124	6.29755E+01
573	165	6.29758E+01
683	542	6.29783E+01
1029	121	6.29805E+01
683	458	6.29831E+01
683	167	6.29855E+01
573	289	6.29892E+01
573	498	6.29931E+01
1029	278	6.29945E+01
573	540	6.29954E+01
683	584	6.29986E+01
573	456	6.30012E+01
683	126	6.30020E+01
573	582	6.30075E+01
573	206	6.30092E+01
683	416	6.30103E+01
573	83	6.30123E+01
919	196	6.30139E+01
683	45	6.30139E+01
899	245	6.30144E+01
573	353	6.30183E+01
683	208	6.30184E+01
573	414	6.30202E+01
573	3	6.30212E+01
793	91	6.30367E+01
1139	277	6.30477E+01
573	372	6.30507E+01
683	374	6.30554E+01
683	85	6.30683E+01
573	247	6.30695E+01
793	131	6.30713E+01
793	462	6.30731E+01
793	504	6.30758E+01
793	13	6.30773E+01
793	295	6.30778E+01
1139	278	6.30916E+01
573	330	6.30932E+01
683	249	6.30942E+01
573	42	6.30958E+01
793	420	6.31100E+01
793	546	6.31153E+01
683	332	6.31188E+01
573	123	6.31262E+01
899	317	6.31285E+01
573	164	6.31302E+01
683	5	6.31309E+01
793	51	6.31408E+01
573	2	6.31464E+01
573	288	6.31475E+01
573	497	6.31512E+01
573	539	6.31524E+01
573	82	6.31534E+01
573	455	6.31584E+01
573	156	6.31596E+01
573	205	6.31610E+01
573	581	6.31613E+01
573	413	6.31743E+01
793	588	6.31886E+01
793	378	6.31893E+01
683	44	6.31936E+01
683	166	6.31968E+01
573	371	6.31995E+01
683	499	6.31998E+01
683	290	6.32006E+01
683	541	6.32025E+01
683	125	6.32031E+01
1009	363	6.32066E+01
683	457	6.32098E+01
573	246	6.32129E+01
683	583	6.32172E+01
573	41	6.32208E+01
573	194	6.32280E+01
683	207	6.32311E+01
683	415	6.32334E+01
573	329	6.32341E+01
899	358	6.32378E+01
793	212	6.32447E+01
1029	157	6.32486E+01
683	84	6.32527E+01
1009	284	6.32540E+01
573	1	6.32570E+01
793	12	6.32671E+01
793	171	6.32679E+01
683	373	6.32711E+01
1029	276	6.32757E+01
573	287	6.32783E+01
573	496	6.32816E+01
573	538	6.32820E+01
573	233	6.32841E+01
683	4	6.32843E+01
573	454	6.32878E+01
573	580	6.32887E+01
683	248	6.32993E+01
573	412	6.33010E+01
1009	197	6.33046E+01
793	90	6.33104E+01
793	336	6.33125E+01
793	253	6.33212E+01
573	370	6.33215E+01
793	312	6.33226E+01
683	331	6.33236E+01
919	240	6.33429E+01
573	328	6.33497E+01
573	0	6.33533E+01
683	43	6.33554E+01
793	50	6.33709E+01
793	393	6.33733E+01
683	124	6.33784E+01
683	165	6.33785E+01
793	130	6.33873E+01
573	495	6.33884E+01
573	537	6.33884E+01
683	498	6.33907E+01
683	289	6.33908E+01
1029	235	6.33911E+01
683	540	6.33917E+01
573	579	6.33934E+01
573	453	6.33937E+01
683	456	6.33999E+01
683	582	6.34023E+01
573	411	6.34045E+01
1009	399	6.34114E+01
683	206	6.34117E+01
683	83	6.34152E+01
1226	326	6.34160E+01
683	414	6.34198E+01
573	369	6.34212E+01
683	3	6.34239E+01
1009	442	6.34256E+01
1009	159	6.34370E+01
919	277	6.34405E+01
683	372	6.34512E+01
793	11	6.34612E+01
793	503	6.34714E+01
683	247	6.34715E+01
573	536	6.34751E+01
573	494	6.34753E+01
793	461	6.34769E+01
573	578	6.34788E+01
573	452	6.34797E+01
793	294	6.34799E+01
1009	276	6.34861E+01
573	410	6.34885E+01
683	330	6.34943E+01
793	545	6.34959E+01
683	42	6.34986E+01
793	272	6.35026E+01
793	419	6.35144E+01
683	353	6.35183E+01
683	123	6.35289E+01
683	164	6.35327E+01
573	535	6.35454E+01
573	493	6.35457E+01
573	577	6.35482E+01
793	587	6.35482E+01
683	2	6.35489E+01
683	288	6.35491E+01
573	451	6.35493E+01
683	497	6.35495E+01
683	539	6.35496E+01
683	82	6.35561E+01
1139	121	6.35563E+01
683	581	6.35573E+01
683	455	6.35576E+01
919	278	6.35630E+01
683	205	6.35633E+01
1009	403	6.35652E+01
683	413	6.35743E+01
793	89	6.35777E+01
793	119	6.35791E+01
793	377	6.35862E+01
683	371	6.36001E+01
793	49	6.36017E+01
573	534	6.36021E+01
573	492	6.36025E+01
793	170	6.36033E+01
1139	276	6.36040E+01
793	211	6.36042E+01
573	576	6.36043E+01
683	246	6.36148E+01
919	121	6.36226E+01
683	41	6.36233E+01
1009	236	6.36337E+01
683	329	6.36353E+01
1119	357	6.36468E+01
573	533	6.36478E+01
573	575	6.36495E+01
683	156	6.36523E+01
1226	530	6.36572E+01
793	10	6.36573E+01
683	1	6.36593E+01
683	287	6.36799E+01
683	538	6.36801E+01
683	496	6.36805E+01
793	129	6.36855E+01
683	580	6.36857E+01
573	574	6.36858E+01
793	252	6.36874E+01
683	454	6.36875E+01
793	335	6.36935E+01
683	412	6.37013E+01
683	370	6.37224E+01
683	194	6.37244E+01
1009	441	6.37467E+01
683	328	6.37509E+01
683	0	6.37555E+01
899	284	6.37702E+01
683	233	6.37839E+01
683	537	6.37871E+01
683	495	6.37878E+01
683	579	6.37913E+01
1139	279	6.37923E+01
683	453	6.37937E+01
899	363	6.37979E+01
683	411	6.38050E+01
573	120	6.38084E+01
1119	440	6.38124E+01
1029	279	6.38163E+01
1354	152	1.93652E+01
1464	152	1.93892E+01
1354	190	1.93939E+01
1464	190	1.94172E+01
1354	191	1.94409E+01
1354	151	1.94448E+01
1464	191	1.94567E+01
1464	151	1.94754E+01
1354	115	1.94928E+01
1354	230	1.95123E+01
1354	153	1.95148E+01
1464	115	1.95209E+01
1464	230	1.95259E+01
1464	153	1.95316E+01
1354	116	1.95787E+01
1354	229	1.95871E+01
1354	189	1.95951E+01
1464	116	1.96006E+01
1354	114	1.96019E+01
1464	229	1.96082E+01
1464	189	1.96253E+01
1464	114	1.96357E+01
1354	270	1.97222E+01
1354	231	1.97236E+01
1464	231	1.97289E+01
1464	270	1.97291E+01
1354	150	1.97381E+01
1354	192	1.97539E+01
1464	192	1.97615E+01
1464	150	1.97749E+01
1354	269	1.98282E+01
1464	269	1.98430E+01
1354	117	1.98667E+01
1464	117	1.98819E+01
1354	113	1.98934E+01
1354	81	1.98955E+01
1354	154	1.99028E+01
1464	154	1.99119E+01
1354	228	1.99211E+01
1464	271	1.99241E+01
1354	271	1.99257E+01
1464	81	1.99272E+01
1464	113	1.99325E+01
1464	228	1.99493E+01
1574	191	1.99839E+01
1574	153	2.00037E+01
1354	188	2.00206E+01
1354	310	2.00346E+01
1574	152	2.00359E+01
1464	310	2.00368E+01
1354	80	2.00472E+01
1464	188	2.00571E+01
1464	311	2.00765E+01
1354	311	2.00827E+01
1464	80	2.00833E+01
1574	192	2.00976E+01
1574	230	2.01250E+01
1574	231	2.01264E+01
1574	190	2.01304E+01
1574	116	2.01526E+01
1574	154	2.02058E+01
1354	268	2.02083E+01
1354	149	2.02225E+01
1464	268	2.02303E+01
1574	115	2.02308E+01
1464	232	2.02387E+01
1354	232	2.02425E+01
1464	149	2.02649E+01
1574	117	2.02724E+01
1574	151	2.02921E+01
1354	309	2.02978E+01
1464	309	2.03078E+01
1574	271	2.03194E+01
1574	270	2.03372E+01
1354	79	2.03433E+01
1464	193	2.03441E+01
1354	193	2.03454E+01
1354	112	2.03489E+01
1354	118	2.03598E+01
1464	118	2.03678E+01
1464	351	2.03743E+01
1464	79	2.03837E+01
1354	351	2.03840E+01
1464	112	2.03930E+01
1574	229	2.04020E+01
1574	232	2.04286E+01
1464	272	2.04589E+01
1354	272	2.04697E+01
1464	312	2.04698E+01
1354	227	2.04809E+01
1354	312	2.04848E+01
1574	193	2.04849E+01
1464	352	2.04956E+01
1574	114	2.04993E+01
1354	352	2.05137E+01
1464	227	2.05156E+01
1574	189	2.05183E+01
1354	155	2.05337E+01
1464	155	2.05343E+01
1574	311	2.05714E+01
1464	350	2.05919E+01
1354	350	2.05935E+01
1574	118	2.05939E+01
1574	272	2.06335E+01
1354	187	2.06392E+01
1574	155	2.06471E+01
1574	269	2.06552E+01
1464	187	2.06817E+01
1574	81	2.07278E+01
1574	312	2.07362E+01
1574	310	2.07500E+01
1574	150	2.07559E+01
1354	78	2.07664E+01
1464	392	2.07931E+01
1464	78	2.08107E+01
1354	392	2.08142E+01
1354	267	2.08212E+01
1354	308	2.08259E+01
1464	308	2.08433E+01
1464	267	2.08501E+01
1354	148	2.08684E+01
1464	148	2.09159E+01
1464	393	2.09287E+01
1574	228	2.09296E+01
1574	352	2.09388E+01
1354	111	2.09443E+01
1574	113	2.09447E+01
1354	393	2.09580E+01
1464	111	2.09929E+01
1464	353	2.10086E+01
1464	391	2.10137E+01
1574	80	2.10177E+01
1354	391	2.10266E+01
1354	353	2.10356E+01
1574	351	2.10468E+01
1574	233	2.10503E+01
1354	119	2.10582E+01
1464	119	2.10585E+01
1464	233	2.10734E+01
1354	233	2.10871E+01
1354	349	2.10884E+01
1464	349	2.10947E+01
1574	119	2.11179E+01
1574	188	2.11225E+01
1574	194	2.11553E+01
1574	353	2.12109E+01
1464	194	2.12133E+01
1354	194	2.12242E+01
1354	226	2.12263E+01
1574	309	2.12284E+01
1574	268	2.12368E+01
1464	313	2.12572E+01
1464	226	2.12671E+01
1464	433	2.12780E+01
1354	313	2.12818E+01
1574	313	2.12861E+01
1354	77	2.12950E+01
1574	273	2.13084E+01
1354	433	2.13103E+01
1574	156	2.13303E+01
1464	77	2.13429E+01
1464	273	2.13615E+01
1464	434	2.13686E+01
1574	393	2.13730E+01
1354	273	2.13824E+01
1464	156	2.14010E+01
1574	149	2.14034E+01
1354	434	2.14088E+01
1354	156	2.14095E+01
1354	186	2.14140E+01
1574	79	2.14471E+01
1464	186	2.14619E+01
1574	392	2.14741E+01
1574	350	2.14814E+01
1464	394	2.14833E+01
1354	394	2.15210E+01
1464	390	2.15287E+01
1354	390	2.15333E+01
1464	432	2.15477E+01
1574	112	2.15478E+01
1354	307	2.15689E+01
1354	432	2.15716E+01
1464	307	2.15934E+01
1354	266	2.16205E+01
1354	147	2.16408E+01
1354	110	2.16500E+01
1464	266	2.16559E+01
1574	227	2.16730E+01
1574	394	2.16781E+01
1464	147	2.16932E+01
1464	110	2.17028E+01
1354	348	2.18134E+01
1464	348	2.18273E+01
1464	475	2.18337E+01
1464	474	2.18355E+01
1574	120	2.18443E+01
1574	434	2.18588E+01
1354	474	2.18788E+01
1354	475	2.18849E+01
1464	435	2.18909E+01
1354	76	2.19047E+01
1574	187	2.19107E+01
1574	354	2.19171E+01
1574	391	2.19176E+01
1354	435	2.19388E+01
1464	120	2.19535E+01
1464	76	2.19561E+01
1574	308	2.19594E+01
1354	120	2.19617E+01
1464	354	2.19664E+01
1574	78	2.19977E+01
1354	354	2.20027E+01
1574	433	2.20082E+01
1574	234	2.20088E+01
1574	267	2.20398E+01
1464	431	2.21089E+01
1354	225	2.21123E+01
1574	195	2.21167E+01
1354	431	2.21241E+01
1574	435	2.21270E+01
1464	225	2.21588E+01
1464	473	2.21877E+01
