GRAM	c2h2	chi_tot
1014	612	1.42995E+02
1036	226	1.43002E+02
604	553	1.43035E+02
1014	485	1.43044E+02
1036	364	1.43055E+02
904	485	1.43202E+02
714	560	1.43270E+02
714	428	1.43326E+02
604	519	1.43326E+02
714	159	1.43387E+02
824	387	1.43397E+02
824	470	1.43412E+02
604	223	1.43437E+02
926	148	1.43449E+02
824	264	1.43608E+02
1036	266	1.43640E+02
714	595	1.43640E+02
714	275	1.43654E+02
604	304	1.43740E+02
604	73	1.43753E+02
714	553	1.43854E+02
604	511	1.43872E+02
604	197	1.43905E+02
1014	483	1.43910E+02
714	315	1.43918E+02
1146	284	1.43931E+02
604	345	1.43945E+02
824	184	1.43947E+02
824	601	1.43954E+02
1230	565	1.43968E+02
1036	512	1.44168E+02
1146	226	1.44185E+02
714	396	1.44191E+02
1146	245	1.44218E+02
926	284	1.44304E+02
604	437	1.44331E+02
604	478	1.44347E+02
1124	570	1.44404E+02
824	74	1.44457E+02
904	483	1.44509E+02
926	529	1.44608E+02
1036	75	1.44614E+02
1036	110	1.44632E+02
714	223	1.44638E+02
604	107	1.44647E+02
1036	284	1.44648E+02
824	108	1.44721E+02
1124	443	1.44727E+02
604	183	1.44746E+02
714	519	1.44760E+02
714	511	1.44764E+02
1146	266	1.44819E+02
926	245	1.44836E+02
714	304	1.44883E+02
926	226	1.44919E+02
1036	595	1.44950E+02
1230	609	1.44959E+02
1036	245	1.44968E+02
714	73	1.45014E+02
714	345	1.45051E+02
604	263	1.45065E+02
1230	566	1.45170E+02
824	145	1.45191E+02
1146	512	1.45240E+02
824	560	1.45257E+02
714	197	1.45261E+02
824	159	1.45325E+02
926	446	1.45365E+02
604	386	1.45383E+02
604	469	1.45453E+02
1036	388	1.45510E+02
926	613	1.45525E+02
926	266	1.45584E+02
824	275	1.45589E+02
1036	347	1.45596E+02
604	144	1.45598E+02
904	570	1.45615E+02
824	428	1.45643E+02
1036	186	1.45754E+02
824	595	1.45800E+02
1146	75	1.45811E+02
714	437	1.45816E+02
714	478	1.45825E+02
1146	110	1.45832E+02
1230	564	1.45859E+02
824	315	1.45861E+02
714	107	1.45898E+02
1146	595	1.45960E+02
714	183	1.45969E+02
1124	528	1.46064E+02
824	553	1.46065E+02
824	396	1.46156E+02
714	263	1.46239E+02
1014	570	1.46283E+02
604	236	1.46333E+02
1146	446	1.46354E+02
926	512	1.46404E+02
1014	443	1.46406E+02
714	469	1.46410E+02
1124	442	1.46427E+02
714	386	1.46445E+02
1124	523	1.46478E+02
1124	486	1.46489E+02
1146	529	1.46501E+02
926	75	1.46512E+02
926	110	1.46530E+02
1146	388	1.46661E+02
1124	564	1.46690E+02
824	519	1.46746E+02
1146	347	1.46764E+02
604	72	1.46797E+02
714	144	1.46836E+02
904	443	1.46837E+02
1124	444	1.46859E+02
1036	429	1.46903E+02
1036	147	1.46942E+02
1036	446	1.46947E+02
1146	186	1.46960E+02
1036	529	1.46968E+02
824	511	1.47025E+02
824	223	1.47063E+02
824	197	1.47178E+02
824	304	1.47282E+02
1036	306	1.47321E+02
926	595	1.47367E+02
824	345	1.47431E+02
824	73	1.47432E+02
926	571	1.47434E+02
904	528	1.47556E+02
926	388	1.47577E+02
926	347	1.47621E+02
926	186	1.47677E+02
604	594	1.47710E+02
714	236	1.47720E+02
926	405	1.47763E+02
824	437	1.47787E+02
824	478	1.47804E+02
604	427	1.47816E+02
1014	523	1.47935E+02
1014	528	1.47953E+02
1014	442	1.47990E+02
1146	429	1.48043E+02
714	72	1.48056E+02
604	602	1.48058E+02
1014	564	1.48147E+02
1146	147	1.48157E+02
604	552	1.48173E+02
1124	482	1.48254E+02
904	486	1.48265E+02
604	222	1.48288E+02
604	106	1.48294E+02
824	107	1.48334E+02
1014	486	1.48352E+02
1146	405	1.48372E+02
824	183	1.48408E+02
714	594	1.48447E+02
1146	613	1.48494E+02
1146	306	1.48513E+02
1230	604	1.48594E+02
904	442	1.48605E+02
1014	444	1.48650E+02
824	263	1.48661E+02
824	469	1.48719E+02
1036	613	1.48769E+02
1036	74	1.48770E+02
904	523	1.48807E+02
824	386	1.48811E+02
714	427	1.48831E+02
926	147	1.48863E+02
904	444	1.48884E+02
1036	553	1.48939E+02
714	552	1.48995E+02
1036	405	1.49020E+02
926	429	1.49030E+02
604	160	1.49050E+02
604	303	1.49088E+02
904	564	1.49171E+02
604	182	1.49267E+02
1124	605	1.49278E+02
604	510	1.49281E+02
824	144	1.49282E+02
926	306	1.49323E+02
1124	402	1.49378E+02
1036	109	1.49396E+02
1146	324	1.49400E+02
604	356	1.49421E+02
604	344	1.49439E+02
714	602	1.49458E+02
926	324	1.49478E+02
714	222	1.49488E+02
714	106	1.49543E+02
1036	470	1.49605E+02
824	236	1.49625E+02
1036	225	1.49664E+02
1014	482	1.49710E+02
604	143	1.49712E+02
1230	567	1.49712E+02
604	71	1.49858E+02
1146	571	1.49895E+02
1146	74	1.49991E+02
1146	553	1.50012E+02
1036	324	1.50126E+02
714	510	1.50179E+02
604	262	1.50223E+02
714	303	1.50231E+02
1036	571	1.50279E+02
714	160	1.50395E+02
1230	563	1.50472E+02
714	182	1.50487E+02
824	72	1.50492E+02
904	482	1.50503E+02
714	344	1.50546E+02
1146	109	1.50625E+02
1230	524	1.50650E+02
824	594	1.50651E+02
926	74	1.50698E+02
1014	605	1.50736E+02
1146	470	1.50739E+02
1230	523	1.50817E+02
1036	265	1.50828E+02
604	561	1.50862E+02
1146	225	1.50889E+02
714	356	1.50917E+02
714	143	1.50948E+02
604	385	1.50994E+02
1014	402	1.51041E+02
604	468	1.51054E+02
714	71	1.51115E+02
824	427	1.51186E+02
1124	401	1.51245E+02
824	552	1.51249E+02
926	553	1.51286E+02
1124	403	1.51297E+02
926	109	1.51330E+02
714	262	1.51397E+02
824	602	1.51432E+02
904	402	1.51579E+02
926	225	1.51633E+02
1124	441	1.51649E+02
926	470	1.51810E+02
1036	185	1.51842E+02
604	105	1.51913E+02
824	222	1.51939E+02
1124	613	1.51964E+02
904	605	1.51990E+02
824	106	1.51999E+02
714	468	1.52019E+02
1146	265	1.52052E+02
714	385	1.52061E+02
824	160	1.52287E+02
714	561	1.52388E+02
1036	146	1.52414E+02
604	276	1.52462E+02
824	510	1.52480E+02
904	613	1.52580E+02
604	198	1.52587E+02
824	303	1.52660E+02
1014	401	1.52782E+02
926	265	1.52828E+02
824	356	1.52842E+02
604	70	1.52876E+02
824	182	1.52951E+02
824	344	1.52959E+02
1036	73	1.52965E+02
604	593	1.52971E+02
1124	445	1.52995E+02
1014	403	1.53083E+02
1146	185	1.53085E+02
1014	441	1.53092E+02
714	105	1.53160E+02
604	221	1.53164E+02
604	316	1.53342E+02
824	143	1.53416E+02
1036	511	1.53425E+02
904	403	1.53461E+02
904	401	1.53471E+02
604	426	1.53509E+02
1230	610	1.53542E+02
824	71	1.53568E+02
1036	346	1.53617E+02
604	520	1.53651E+02
604	551	1.53660E+02
1146	146	1.53661E+02
714	593	1.53723E+02
604	181	1.53767E+02
1230	525	1.53769E+02
604	142	1.53781E+02
926	185	1.53811E+02
1014	613	1.53822E+02
824	262	1.53847E+02
904	441	1.53875E+02
1036	387	1.53888E+02
1230	522	1.53892E+02
714	276	1.53903E+02
714	198	1.53962E+02
1124	361	1.54026E+02
604	397	1.54027E+02
714	70	1.54131E+02
1146	73	1.54209E+02
1036	108	1.54241E+02
714	221	1.54364E+02
824	468	1.54366E+02
824	561	1.54367E+02
926	146	1.54375E+02
824	385	1.54461E+02
604	302	1.54489E+02
714	551	1.54497E+02
1124	362	1.54513E+02
714	426	1.54533E+02
1036	594	1.54550E+02
1146	511	1.54557E+02
714	316	1.54826E+02
1146	346	1.54832E+02
1014	445	1.54892E+02
1036	305	1.54901E+02
904	445	1.54918E+02
926	73	1.54923E+02
604	509	1.54927E+02
714	181	1.54987E+02
604	343	1.55002E+02
714	142	1.55016E+02
1146	387	1.55089E+02
714	520	1.55252E+02
604	261	1.55386E+02
604	104	1.55437E+02
1146	108	1.55497E+02
1036	428	1.55538E+02
1124	487	1.55551E+02
1124	571	1.55559E+02
714	397	1.55590E+02
1146	594	1.55628E+02
1014	361	1.55634E+02
714	302	1.55635E+02
824	105	1.55635E+02
604	479	1.55636E+02
926	346	1.55700E+02
926	511	1.55720E+02
824	276	1.55786E+02
604	69	1.55802E+02
824	198	1.55828E+02
714	509	1.55839E+02
824	593	1.55972E+02
604	438	1.55993E+02
926	387	1.56014E+02
714	343	1.56114E+02
1146	305	1.56137E+02
926	108	1.56210E+02
1014	362	1.56253E+02
1036	224	1.56289E+02
904	361	1.56319E+02
904	571	1.56464E+02
1124	400	1.56512E+02
1230	482	1.56529E+02
714	261	1.56562E+02
824	70	1.56600E+02
1124	522	1.56653E+02
604	384	1.56659E+02
714	104	1.56682E+02
604	237	1.56718E+02
824	316	1.56720E+02
1124	529	1.56729E+02
1146	428	1.56730E+02
604	467	1.56777E+02
824	551	1.56794E+02
904	362	1.56814E+02
824	221	1.56840E+02
1230	603	1.56910E+02
824	426	1.56923E+02
926	305	1.56959E+02
926	594	1.57015E+02
714	69	1.57055E+02
1124	360	1.57066E+02
604	40	1.57113E+02
904	487	1.57154E+02
1036	72	1.57157E+02
824	520	1.57224E+02
1124	404	1.57262E+02
714	479	1.57263E+02
1124	481	1.57269E+02
1230	562	1.57332E+02
604	161	1.57420E+02
1014	571	1.57471E+02
824	181	1.57473E+02
1014	487	1.57498E+02
824	142	1.57504E+02
824	397	1.57516E+02
1146	224	1.57551E+02
714	438	1.57604E+02
1230	483	1.57676E+02
1230	568	1.57695E+02
926	428	1.57723E+02
714	384	1.57734E+02
604	141	1.57738E+02
714	467	1.57755E+02
1124	321	1.57874E+02
1036	264	1.57901E+02
1036	145	1.57919E+02
1014	400	1.57922E+02
1036	184	1.57926E+02
604	220	1.57971E+02
904	529	1.57978E+02
1014	522	1.58000E+02
824	302	1.58092E+02
714	237	1.58135E+02
1036	552	1.58161E+02
604	180	1.58171E+02
824	509	1.58180E+02
926	224	1.58305E+02
1124	563	1.58320E+02
714	40	1.58376E+02
1036	469	1.58382E+02
1230	481	1.58404E+02
604	603	1.58406E+02
1146	72	1.58422E+02
604	592	1.58446E+02
1014	360	1.58542E+02
824	343	1.58557E+02
604	68	1.58597E+02
1014	481	1.58609E+02
1014	529	1.58675E+02
904	400	1.58749E+02
714	161	1.58777E+02
604	103	1.58820E+02
1124	363	1.58900E+02
714	141	1.58972E+02
604	39	1.59022E+02
824	261	1.59037E+02
904	522	1.59062E+02
1036	107	1.59109E+02
926	72	1.59142E+02
1146	264	1.59164E+02
1124	322	1.59168E+02
1014	404	1.59169E+02
714	220	1.59171E+02
824	104	1.59174E+02
1146	145	1.59196E+02
1146	184	1.59201E+02
604	425	1.59212E+02
824	479	1.59220E+02
714	592	1.59224E+02
604	550	1.59273E+02
1146	552	1.59295E+02
904	360	1.59344E+02
904	404	1.59375E+02
714	180	1.59390E+02
1230	521	1.59401E+02
1014	321	1.59512E+02
824	69	1.59539E+02
824	438	1.59544E+02
1146	469	1.59569E+02
904	481	1.59577E+02
1014	563	1.59670E+02
604	301	1.59819E+02
714	68	1.59849E+02
926	488	1.59876E+02
926	145	1.59918E+02
926	184	1.59936E+02
926	264	1.59950E+02
1124	440	1.59961E+02
824	237	1.59987E+02
1124	320	1.60007E+02
714	603	1.60022E+02
714	103	1.60064E+02
714	550	1.60134E+02
824	467	1.60139E+02
824	384	1.60166E+02
714	425	1.60248E+02
904	321	1.60267E+02
714	39	1.60283E+02
1146	107	1.60390E+02
1230	526	1.60422E+02
604	260	1.60452E+02
604	342	1.60496E+02
926	552	1.60554E+02
604	508	1.60608E+02
824	161	1.60620E+02
926	469	1.60639E+02
1014	363	1.60773E+02
604	38	1.60832E+02
824	40	1.60842E+02
904	563	1.60894E+02
1014	322	1.60945E+02
714	301	1.60969E+02
926	107	1.61109E+02
904	363	1.61201E+02
604	67	1.61237E+02
1014	440	1.61282E+02
1036	71	1.61299E+02
1036	345	1.61368E+02
824	141	1.61478E+02
1146	488	1.61498E+02
1014	320	1.61509E+02
824	592	1.61518E+02
604	140	1.61536E+02
714	508	1.61541E+02
904	322	1.61604E+02
714	342	1.61615E+02
714	260	1.61630E+02
824	220	1.61669E+02
1124	281	1.61794E+02
824	180	1.61896E+02
1036	386	1.61939E+02
1124	282	1.61995E+02
824	603	1.62002E+02
604	102	1.62034E+02
1036	488	1.62083E+02
714	38	1.62091E+02
904	440	1.62218E+02
1036	510	1.62218E+02
604	383	1.62230E+02
1230	484	1.62243E+02
1036	304	1.62254E+02
824	68	1.62346E+02
904	320	1.62356E+02
1230	441	1.62365E+02
604	179	1.62425E+02
604	466	1.62445E+02
824	550	1.62472E+02
714	67	1.62487E+02
1124	604	1.62491E+02
604	37	1.62534E+02
1036	40	1.62548E+02
824	103	1.62572E+02
1146	71	1.62584E+02
604	357	1.62621E+02
1146	345	1.62626E+02
604	219	1.62637E+02
824	425	1.62672E+02
824	39	1.62760E+02
714	140	1.62769E+02
1036	223	1.62788E+02
1230	480	1.62814E+02
604	562	1.63058E+02
604	199	1.63146E+02
1124	446	1.63166E+02
1124	359	1.63169E+02
1146	386	1.63185E+02
714	102	1.63277E+02
926	71	1.63310E+02
714	383	1.63316E+02
1036	144	1.63382E+02
1014	281	1.63398E+02
1146	510	1.63404E+02
714	466	1.63441E+02
824	301	1.63452E+02
926	345	1.63500E+02
1146	304	1.63530E+02
1230	440	1.63548E+02
1036	593	1.63597E+02
714	179	1.63644E+02
604	66	1.63708E+02
1014	282	1.63739E+02
1036	427	1.63779E+02
714	37	1.63792E+02
1146	40	1.63823E+02
714	219	1.63838E+02
1014	604	1.63845E+02
1036	183	1.63920E+02
824	508	1.63920E+02
1036	106	1.63933E+02
604	591	1.63934E+02
1146	223	1.64085E+02
824	342	1.64085E+02
926	386	1.64114E+02
604	36	1.64128E+02
824	260	1.64129E+02
714	357	1.64202E+02
1230	442	1.64213E+02
904	281	1.64270E+02
1124	323	1.64298E+02
926	304	1.64359E+02
1014	359	1.64515E+02
714	199	1.64539E+02
904	282	1.64543E+02
926	510	1.64556E+02
926	40	1.64559E+02
824	38	1.64579E+02
1124	280	1.64616E+02
1146	144	1.64686E+02
1124	399	1.64700E+02
1146	593	1.64735E+02
714	591	1.64746E+02
1036	263	1.64768E+02
604	424	1.64776E+02
714	562	1.64792E+02
604	549	1.64827E+02
1124	242	1.64834E+02
926	223	1.64847E+02
714	66	1.64957E+02
1124	243	1.64963E+02
904	446	1.64970E+02
604	300	1.64981E+02
824	67	1.64997E+02
1146	427	1.65017E+02
604	101	1.65066E+02
1124	319	1.65097E+02
604	139	1.65152E+02
1124	614	1.65154E+02
1014	446	1.65164E+02
1230	611	1.65214E+02
1146	183	1.65226E+02
1146	106	1.65237E+02
604	277	1.65290E+02
824	140	1.65292E+02
904	604	1.65298E+02
604	259	1.65345E+02
1036	70	1.65350E+02
714	36	1.65384E+02
904	614	1.65395E+02
926	144	1.65416E+02
904	359	1.65425E+02
604	35	1.65613E+02
1124	283	1.65680E+02
714	549	1.65717E+02
1036	39	1.65731E+02
824	383	1.65777E+02
824	102	1.65799E+02
604	341	1.65809E+02
714	424	1.65827E+02
824	466	1.65859E+02
1230	561	1.65915E+02
926	106	1.65963E+02
926	183	1.65969E+02
1014	399	1.65984E+02
604	65	1.66008E+02
926	427	1.66010E+02
1146	263	1.66067E+02
824	357	1.66083E+02
1014	280	1.66084E+02
926	593	1.66093E+02
714	300	1.66137E+02
604	507	1.66158E+02
824	179	1.66168E+02
1014	323	1.66216E+02
824	37	1.66289E+02
714	101	1.66307E+02
824	199	1.66353E+02
824	219	1.66356E+02
714	139	1.66384E+02
1014	242	1.66455E+02
1014	319	1.66468E+02
926	365	1.66470E+02
604	178	1.66499E+02
714	259	1.66526E+02
1146	70	1.66653E+02
1036	468	1.66692E+02
1230	602	1.66698E+02
1014	243	1.66724E+02
926	614	1.66754E+02
824	562	1.66771E+02
904	323	1.66774E+02
714	277	1.66777E+02
1146	365	1.66808E+02
1230	520	1.66816E+02
1036	551	1.66836E+02
926	263	1.66861E+02
714	35	1.66868E+02
714	341	1.66937E+02
904	399	1.66938E+02
1124	204	1.66959E+02
604	34	1.66992E+02
1014	614	1.67014E+02
1146	39	1.67021E+02
904	280	1.67022E+02
824	591	1.67083E+02
1146	285	1.67102E+02
604	218	1.67113E+02
714	507	1.67116E+02
604	317	1.67133E+02
1230	439	1.67255E+02
714	65	1.67256E+02
604	162	1.67310E+02
926	70	1.67384E+02
604	521	1.67388E+02
904	319	1.67399E+02
1124	405	1.67400E+02
904	242	1.67412E+02
1124	241	1.67412E+02
1124	364	1.67449E+02
926	285	1.67453E+02
824	66	1.67477E+02
1014	283	1.67569E+02
604	382	1.67590E+02
1036	365	1.67597E+02
904	243	1.67635E+02
714	178	1.67718E+02
926	39	1.67761E+02
1230	400	1.67879E+02
824	36	1.67889E+02
604	100	1.67914E+02
604	465	1.67916E+02
1146	468	1.67927E+02
1036	285	1.67981E+02
1146	551	1.68024E+02
824	549	1.68095E+02
604	64	1.68144E+02
926	530	1.68173E+02
714	34	1.68246E+02
1124	244	1.68268E+02
604	33	1.68272E+02
824	424	1.68282E+02
904	283	1.68302E+02
1124	488	1.68317E+02
714	218	1.68317E+02
604	138	1.68581E+02
824	277	1.68607E+02
1014	204	1.68609E+02
824	300	1.68643E+02
1036	105	1.68652E+02
714	162	1.68677E+02
604	398	1.68678E+02
714	317	1.68683E+02
714	382	1.68688E+02
1036	143	1.68726E+02
1036	38	1.68753E+02
1036	344	1.68767E+02
824	101	1.68842E+02
1014	241	1.68897E+02
1124	480	1.68898E+02
824	139	1.68922E+02
714	465	1.68933E+02
926	468	1.68989E+02
1230	399	1.69019E+02
824	259	1.69046E+02
1036	222	1.69079E+02
1230	569	1.69086E+02
714	100	1.69154E+02
714	521	1.69182E+02
1230	479	1.69227E+02
1124	203	1.69241E+02
926	551	1.69260E+02
604	590	1.69271E+02
1036	69	1.69273E+02
1036	303	1.69298E+02
1124	521	1.69355E+02
824	35	1.69381E+02
714	64	1.69390E+02
1014	405	1.69424E+02
824	341	1.69432E+02
904	405	1.69451E+02
1014	364	1.69454E+02
604	32	1.69459E+02
604	238	1.69474E+02
1124	572	1.69490E+02
714	33	1.69524E+02
1230	443	1.69525E+02
824	507	1.69532E+02
1036	385	1.69583E+02
1230	401	1.69629E+02
904	204	1.69645E+02
904	488	1.69730E+02
1036	182	1.69742E+02
904	364	1.69743E+02
824	65	1.69786E+02
714	138	1.69812E+02
904	241	1.69900E+02
604	299	1.69902E+02
1146	105	1.69978E+02
1124	279	1.69983E+02
604	258	1.70009E+02
1146	143	1.70056E+02
1146	38	1.70056E+02
1146	344	1.70062E+02
904	572	1.70075E+02
604	423	1.70086E+02
1014	480	1.70119E+02
714	590	1.70121E+02
604	63	1.70128E+02
604	548	1.70174E+02
1014	244	1.70175E+02
926	572	1.70193E+02
1146	614	1.70224E+02
824	178	1.70258E+02
926	447	1.70298E+02
1014	488	1.70339E+02
714	398	1.70355E+02
604	177	1.70376E+02
1146	222	1.70405E+02
604	480	1.70422E+02
1146	530	1.70450E+02
824	162	1.70469E+02
1036	509	1.70470E+02
1036	614	1.70493E+02
1230	485	1.70500E+02
824	317	1.70526E+02
604	31	1.70565E+02
1014	521	1.70587E+02
604	99	1.70587E+02
1146	69	1.70594E+02
1146	303	1.70608E+02
1124	530	1.70635E+02
714	32	1.70710E+02
926	105	1.70710E+02
1230	527	1.70714E+02
1014	203	1.70759E+02
824	34	1.70766E+02
926	143	1.70792E+02
926	38	1.70800E+02
824	218	1.70853E+02
1124	439	1.70853E+02
604	340	1.70858E+02
1146	385	1.70869E+02
714	238	1.70922E+02
926	344	1.70940E+02
1036	530	1.70965E+02
904	244	1.71040E+02
714	299	1.71065E+02
1146	182	1.71076E+02
714	548	1.71097E+02
604	439	1.71142E+02
824	521	1.71146E+02
714	423	1.71155E+02
926	222	1.71175E+02
824	382	1.71176E+02
714	258	1.71195E+02
904	480	1.71242E+02
1014	279	1.71321E+02
926	69	1.71330E+02
1036	262	1.71352E+02
604	217	1.71371E+02
714	63	1.71373E+02
824	465	1.71384E+02
1014	572	1.71427E+02
926	303	1.71443E+02
604	506	1.71450E+02
1146	447	1.71541E+02
1036	426	1.71552E+02
714	177	1.71596E+02
604	30	1.71603E+02
1036	37	1.71610E+02
904	530	1.71626E+02
824	100	1.71700E+02
1146	509	1.71704E+02
926	385	1.71798E+02
714	31	1.71814E+02
904	521	1.71818E+02
1124	358	1.71822E+02
904	203	1.71824E+02
926	182	1.71825E+02
714	99	1.71826E+02
604	137	1.71829E+02
824	64	1.71930E+02
604	62	1.71980E+02
714	340	1.71995E+02
604	604	1.72011E+02
1036	592	1.72023E+02
824	33	1.72051E+02
1014	439	1.72053E+02
714	480	1.72220E+02
1036	447	1.72232E+02
1124	240	1.72236E+02
824	398	1.72244E+02
1124	562	1.72298E+02
904	279	1.72320E+02
824	138	1.72363E+02
714	506	1.72436E+02
824	590	1.72499E+02
1230	398	1.72519E+02
714	217	1.72576E+02
604	29	1.72587E+02
1014	530	1.72632E+02
1124	318	1.72643E+02
604	381	1.72652E+02
1146	262	1.72682E+02
824	238	1.72719E+02
1146	426	1.72831E+02
926	509	1.72838E+02
714	30	1.72851E+02
714	439	1.72896E+02
1146	37	1.72926E+02
1230	438	1.72947E+02
1036	68	1.73039E+02
1014	358	1.73041E+02
714	137	1.73060E+02
604	464	1.73084E+02
1230	359	1.73095E+02
2437	75	5.40502E+01
2437	76	5.40969E+01
2437	74	5.43070E+01
2437	389	5.43493E+01
2437	430	5.43501E+01
2437	307	5.43623E+01
2437	348	5.43687E+01
2437	110	5.43792E+01
2437	266	5.43832E+01
2437	347	5.43943E+01
2543	75	5.44044E+01
2543	76	5.44447E+01
2437	388	5.44474E+01
2437	471	5.44666E+01
2437	306	5.44693E+01
2437	226	5.44720E+01
2437	77	5.44778E+01
2437	186	5.45168E+01
2437	147	5.45220E+01
2437	109	5.45283E+01
2437	111	5.46316E+01
2437	513	5.46379E+01
2437	148	5.46389E+01
2437	225	5.46440E+01
2437	429	5.46538E+01
2543	74	5.46674E+01
2543	430	5.46965E+01
2543	389	5.46998E+01
2543	307	5.47098E+01
2437	267	5.47137E+01
2543	348	5.47185E+01
2437	265	5.47261E+01
2543	110	5.47286E+01
2543	266	5.47300E+01
2437	472	5.47327E+01
2543	347	5.47374E+01
2437	187	5.47442E+01
2543	388	5.47861E+01
2543	471	5.48023E+01
2437	512	5.48044E+01
2437	554	5.48127E+01
2543	306	5.48151E+01
2543	226	5.48181E+01
2543	77	5.48190E+01
2437	185	5.48265E+01
2437	73	5.48286E+01
2437	146	5.48636E+01
2543	186	5.48648E+01
2543	147	5.48724E+01
2543	109	5.48847E+01
2437	227	5.49311E+01
2437	431	5.49583E+01
2543	111	5.49736E+01
2543	148	5.49820E+01
2543	429	5.49842E+01
2543	513	5.49862E+01
2543	225	5.49946E+01
2437	108	5.50348E+01
2437	596	5.50393E+01
2437	308	5.50396E+01
2543	267	5.50596E+01
2437	470	5.50744E+01
2543	265	5.50753E+01
2437	555	5.50841E+01
2543	187	5.50860E+01
2543	472	5.50967E+01
2543	512	5.51218E+01
2437	346	5.51322E+01
2543	554	5.51354E+01
2437	390	5.51607E+01
2543	185	5.51810E+01
2543	73	5.51947E+01
2437	349	5.52088E+01
2437	78	5.52140E+01
2543	146	5.52211E+01
2437	305	5.52280E+01
2437	149	5.52645E+01
2543	227	5.52731E+01
2437	387	5.52832E+01
2437	112	5.53162E+01
2543	431	5.53284E+01
2437	224	5.53539E+01
2437	595	5.53580E+01
2543	596	5.53713E+01
2543	470	5.53912E+01
2543	308	5.53916E+01
2543	108	5.53980E+01
2437	553	5.54513E+01
2543	555	5.54521E+01
2543	346	5.54722E+01
2437	514	5.54849E+01
2543	390	5.55287E+01
2543	78	5.55483E+01
2543	349	5.55694E+01
2437	72	5.55707E+01
2437	188	5.55738E+01
2543	305	5.55742E+01
2437	184	5.55961E+01
2543	149	5.56002E+01
2437	145	5.56003E+01
2543	387	5.56153E+01
2437	264	5.56284E+01
2543	595	5.56462E+01
2543	112	5.56505E+01
2437	428	5.56842E+01
2543	224	5.57098E+01
2437	597	5.57257E+01
2543	553	5.57431E+01
2437	511	5.57722E+01
2437	268	5.58264E+01
2437	107	5.58436E+01
2543	514	5.58768E+01
2543	188	5.59094E+01
2543	72	5.59424E+01
2543	184	5.59570E+01
2543	145	5.59646E+01
2543	264	5.59811E+01
2543	428	5.60054E+01
2543	511	5.60697E+01
2437	473	5.60826E+01
2437	228	5.61037E+01
2543	597	5.61193E+01
2543	268	5.61729E+01
2543	107	5.62132E+01
2437	79	5.63171E+01
2437	469	5.63640E+01
2437	345	5.64343E+01
2437	150	5.64345E+01
2543	228	5.64424E+01
2437	113	5.64514E+01
2437	594	5.64606E+01
2543	473	5.64856E+01
2437	71	5.64871E+01
2437	556	5.64966E+01
2437	223	5.65014E+01
2437	304	5.65063E+01
2437	309	5.66339E+01
2543	79	5.66443E+01
2437	144	5.66596E+01
2543	469	5.66701E+01
2437	432	5.66780E+01
2437	386	5.66948E+01
2543	594	5.67205E+01
2437	183	5.67390E+01
2543	150	5.67626E+01
2543	345	5.67742E+01
2543	113	5.67779E+01
2437	552	5.67920E+01
2543	304	5.68549E+01
2543	223	5.68628E+01
2543	71	5.68638E+01
2437	106	5.68928E+01
2543	556	5.69261E+01
2437	263	5.69737E+01
2543	309	5.69931E+01
2543	386	5.70247E+01
2543	144	5.70304E+01
2437	189	5.70572E+01
2437	391	5.70637E+01
2543	552	5.70651E+01
2437	350	5.70731E+01
2543	432	5.70803E+01
2543	183	5.71062E+01
2543	106	5.72683E+01
2437	427	5.72702E+01
2543	263	5.73308E+01
2437	510	5.73488E+01
2543	189	5.73868E+01
2543	350	5.74491E+01
2543	391	5.74556E+01
2437	70	5.75315E+01
2437	515	5.75797E+01
2543	427	5.75876E+01
2543	510	5.76358E+01
2437	40	5.76366E+01
2437	598	5.76633E+01
2437	80	5.77909E+01
2437	269	5.78244E+01
2543	70	5.79130E+01
2437	143	5.79655E+01
2437	222	5.79841E+01
2543	40	5.80210E+01
2543	515	5.80294E+01
2437	114	5.80453E+01
2437	229	5.80628E+01
2543	80	5.81109E+01
2437	105	5.81188E+01
2543	598	5.81387E+01
2437	593	5.81488E+01
2437	344	5.81604E+01
2437	468	5.81605E+01
2437	182	5.81655E+01
2437	151	5.81705E+01
2543	269	5.81732E+01
2437	303	5.81769E+01
2543	143	5.83424E+01
2543	222	5.83512E+01
2543	114	5.83639E+01
2543	593	5.83936E+01
2543	229	5.83990E+01
2543	468	5.84626E+01
2543	151	5.84910E+01
2543	105	5.84999E+01
2543	344	5.85028E+01
2437	39	5.85247E+01
2543	303	5.85294E+01
2437	385	5.85320E+01
