GRAM	c2h2	chi_tot
1154	366	2.54885E+02
1002	280	2.54934E+02
1002	153	2.54939E+02
933	277	2.55000E+02
1238	477	2.55087E+02
1153	156	2.55127E+02
1112	192	2.55137E+02
892	272	2.55167E+02
892	319	2.55172E+02
934	159	2.55189E+02
1153	235	2.55193E+02
1175	241	2.55251E+02
955	121	2.55295E+02
1065	158	2.55320E+02
1002	319	2.55397E+02
1002	272	2.55399E+02
1043	194	2.55404E+02
1175	122	2.55423E+02
933	155	2.55436E+02
1238	271	2.55519E+02
1043	234	2.55519E+02
1043	276	2.55575E+02
1153	119	2.55672E+02
933	275	2.55699E+02
1044	403	2.55714E+02
933	118	2.55730E+02
955	279	2.55794E+02
1112	357	2.55809E+02
1259	613	2.55884E+02
1154	318	2.55936E+02
892	358	2.55947E+02
1044	404	2.55952E+02
1044	159	2.55961E+02
1259	305	2.55969E+02
1043	202	2.55974E+02
1112	356	2.55982E+02
955	278	2.56017E+02
1043	277	2.56034E+02
934	403	2.56057E+02
1002	358	2.56075E+02
1065	242	2.56140E+02
892	313	2.56216E+02
934	404	2.56239E+02
892	355	2.56263E+02
1002	355	2.56329E+02
1112	280	2.56360E+02
1002	313	2.56365E+02
1259	368	2.56369E+02
1112	116	2.56443E+02
1237	285	2.56452E+02
1260	407	2.56481E+02
1153	239	2.56530E+02
1043	155	2.56553E+02
892	204	2.56555E+02
1175	197	2.56564E+02
1154	277	2.56616E+02
1237	486	2.56649E+02
1043	275	2.56687E+02
1260	243	2.56697E+02
955	236	2.56717E+02
1112	153	2.56746E+02
1002	204	2.56854E+02
1259	264	2.56856E+02
1112	319	2.56857E+02
1043	118	2.56869E+02
1237	389	2.56956E+02
955	196	2.57018E+02
933	240	2.57073E+02
933	278	2.57118E+02
1112	272	2.57131E+02
1154	403	2.57195E+02
1065	121	2.57261E+02
1175	237	2.57292E+02
1154	404	2.57382E+02
1112	358	2.57583E+02
955	280	2.57589E+02
1237	225	2.57590E+02
1237	146	2.57722E+02
1065	279	2.57723E+02
1065	278	2.57875E+02
892	231	2.57915E+02
1237	609	2.57922E+02
1237	527	2.57948E+02
1112	355	2.57952E+02
1259	429	2.57952E+02
934	197	2.57957E+02
1044	402	2.58021E+02
1112	313	2.58057E+02
1153	194	2.58066E+02
1153	276	2.58095E+02
1154	159	2.58100E+02
1237	568	2.58104E+02
1153	234	2.58139E+02
955	277	2.58143E+02
1259	449	2.58158E+02
1043	278	2.58179E+02
1237	185	2.58203E+02
1043	240	2.58211E+02
1112	204	2.58211E+02
1002	231	2.58220E+02
1259	346	2.58277E+02
933	274	2.58297E+02
1153	202	2.58349E+02
1237	514	2.58401E+02
934	402	2.58414E+02
1237	556	2.58434E+02
1153	277	2.58514E+02
1259	572	2.58534E+02
1065	236	2.58551E+02
1282	245	2.58567E+02
933	233	2.58578E+02
1175	158	2.58614E+02
1044	197	2.58623E+02
892	242	2.58642E+02
1044	405	2.58649E+02
1259	71	2.58716E+02
1282	286	2.58834E+02
934	405	2.58872E+02
1065	196	2.58902E+02
1002	242	2.58943E+02
933	193	2.59010E+02
892	81	2.59025E+02
1175	242	2.59205E+02
892	191	2.59235E+02
1153	275	2.59245E+02
1153	155	2.59249E+02
1043	274	2.59265E+02
1002	81	2.59463E+02
1259	144	2.59470E+02
955	157	2.59540E+02
1154	402	2.59557E+02
1237	598	2.59569E+02
1237	472	2.59569E+02
1153	118	2.59582E+02
1065	280	2.59593E+02
1002	191	2.59598E+02
1043	233	2.59604E+02
1238	191	2.59673E+02
1237	73	2.59720E+02
892	359	2.59814E+02
892	115	2.59820E+02
892	354	2.59851E+02
955	243	2.59865E+02
1002	354	2.59907E+02
1065	277	2.59934E+02
1044	359	2.59973E+02
1002	359	2.59974E+02
1112	231	2.60003E+02
1154	405	2.60029E+02
1043	193	2.60087E+02
1237	108	2.60105E+02
934	359	2.60134E+02
1002	115	2.60249E+02
933	117	2.60297E+02
1112	242	2.60316E+02
933	154	2.60337E+02
933	316	2.60511E+02
1260	323	2.60525E+02
933	203	2.60578E+02
1175	121	2.60582E+02
1153	240	2.60601E+02
1002	397	2.60604E+02
892	397	2.60617E+02
1153	278	2.60620E+02
1259	531	2.60636E+02
892	152	2.60710E+02
1154	197	2.60727E+02
1175	279	2.60822E+02
1237	306	2.60836E+02
1260	204	2.60837E+02
1259	490	2.60984E+02
1175	278	2.60999E+02
933	317	2.61038E+02
933	279	2.61042E+02
1259	106	2.61043E+02
1002	152	2.61116E+02
892	398	2.61134E+02
1002	398	2.61153E+02
1237	405	2.61217E+02
955	120	2.61221E+02
1112	81	2.61308E+02
892	271	2.61336E+02
1112	191	2.61411E+02
1043	117	2.61436E+02
1043	316	2.61438E+02
1259	183	2.61442E+02
1112	359	2.61446E+02
1043	154	2.61452E+02
1065	157	2.61455E+02
955	281	2.61508E+02
1112	354	2.61568E+02
1002	271	2.61572E+02
892	320	2.61582E+02
1154	359	2.61708E+02
933	315	2.61741E+02
892	312	2.61750E+02
1043	203	2.61758E+02
1259	223	2.61761E+02
1175	236	2.61769E+02
1237	265	2.61800E+02
1002	320	2.61832E+02
1153	274	2.61862E+02
934	367	2.61864E+02
1002	312	2.61901E+02
1043	317	2.61998E+02
1002	396	2.62012E+02
1044	367	2.62044E+02
892	396	2.62049E+02
1237	430	2.62055E+02
955	276	2.62061E+02
1112	115	2.62092E+02
1065	243	2.62121E+02
1043	279	2.62134E+02
1112	397	2.62167E+02
1175	196	2.62171E+02
1153	233	2.62259E+02
933	273	2.62261E+02
934	122	2.62290E+02
892	281	2.62371E+02
1237	347	2.62405E+02
1043	315	2.62639E+02
955	235	2.62648E+02
1002	281	2.62662E+02
1175	280	2.62664E+02
1112	398	2.62679E+02
1153	193	2.62782E+02
1238	435	2.62853E+02
933	241	2.62884E+02
1044	401	2.62911E+02
1112	152	2.62953E+02
1282	285	2.62977E+02
1175	277	2.63083E+02
1259	387	2.63107E+02
1044	122	2.63128E+02
1065	120	2.63157E+02
1260	406	2.63168E+02
1043	273	2.63213E+02
1260	364	2.63221E+02
1112	320	2.63255E+02
1259	554	2.63280E+02
1154	367	2.63334E+02
1112	271	2.63341E+02
934	401	2.63344E+02
933	318	2.63453E+02
1260	450	2.63466E+02
1065	281	2.63589E+02
1112	396	2.63612E+02
1112	312	2.63631E+02
1044	406	2.63667E+02
1259	596	2.63691E+02
934	236	2.63701E+02
892	399	2.63753E+02
1065	276	2.63787E+02
933	232	2.63788E+02
955	195	2.63795E+02
1002	399	2.63811E+02
934	406	2.63821E+02
1153	316	2.63949E+02
1043	241	2.64044E+02
1112	281	2.64048E+02
1238	81	2.64092E+02
1153	203	2.64093E+02
1259	512	2.64123E+02
1153	117	2.64175E+02
1153	154	2.64178E+02
1044	236	2.64217E+02
892	80	2.64427E+02
1065	235	2.64430E+02
1043	318	2.64451E+02
1153	317	2.64470E+02
1154	401	2.64502E+02
1153	279	2.64534E+02
933	314	2.64598E+02
933	192	2.64641E+02
1175	157	2.64765E+02
1043	232	2.64804E+02
892	230	2.64845E+02
1002	80	2.64875E+02
892	353	2.64925E+02
1002	353	2.64977E+02
1154	406	2.65001E+02
955	318	2.65018E+02
955	319	2.65108E+02
1237	145	2.65148E+02
1175	243	2.65155E+02
1002	230	2.65159E+02
1153	315	2.65189E+02
1237	325	2.65190E+02
1002	395	2.65211E+02
892	395	2.65263E+02
1112	399	2.65304E+02
1154	122	2.65317E+02
1043	314	2.65471E+02
1238	115	2.65498E+02
933	116	2.65555E+02
1065	195	2.65635E+02
934	317	2.65686E+02
1043	192	2.65712E+02
1237	72	2.65721E+02
1044	317	2.65778E+02
1153	273	2.65848E+02
892	360	2.65891E+02
1260	449	2.65953E+02
1237	224	2.65970E+02
1237	388	2.65998E+02
1259	70	2.66034E+02
933	153	2.66044E+02
1237	365	2.66060E+02
892	114	2.66060E+02
1002	360	2.66088E+02
1238	152	2.66154E+02
1237	184	2.66171E+02
892	190	2.66278E+02
1154	236	2.66280E+02
1259	470	2.66297E+02
1153	241	2.66394E+02
1175	120	2.66492E+02
1002	114	2.66499E+02
1237	555	2.66620E+02
1175	281	2.66633E+02
955	156	2.66639E+02
1002	190	2.66651E+02
1112	353	2.66678E+02
1043	116	2.66693E+02
1065	318	2.66728E+02
1112	80	2.66743E+02
1282	244	2.66755E+02
1112	395	2.66849E+02
1153	318	2.66883E+02
933	280	2.66900E+02
1065	319	2.66902E+02
1237	107	2.66928E+02
1175	276	2.66961E+02
1112	230	2.66976E+02
1237	513	2.66982E+02
955	317	2.67057E+02
934	158	2.67077E+02
1043	153	2.67156E+02
934	276	2.67266E+02
933	357	2.67304E+02
1237	597	2.67307E+02
1260	282	2.67313E+02
955	320	2.67443E+02
933	356	2.67447E+02
1002	438	2.67463E+02
1237	446	2.67469E+02
1153	232	2.67496E+02
933	272	2.67499E+02
1112	360	2.67525E+02
1259	304	2.67573E+02
1259	40	2.67587E+02
1044	276	2.67588E+02
892	438	2.67590E+02
892	151	2.67593E+02
955	282	2.67643E+02
955	275	2.67664E+02
1154	317	2.67669E+02
1175	235	2.67669E+02
1044	158	2.67853E+02
955	244	2.67863E+02
933	319	2.67890E+02
955	119	2.67928E+02
1237	610	2.67942E+02
933	204	2.67949E+02
1002	151	2.68009E+02
1043	280	2.68024E+02
892	243	2.68037E+02
1153	314	2.68061E+02
1259	263	2.68118E+02
1043	357	2.68155E+02
1043	356	2.68256E+02
1002	439	2.68290E+02
1002	243	2.68344E+02
1112	114	2.68369E+02
892	439	2.68375E+02
1043	272	2.68438E+02
1153	192	2.68440E+02
1237	471	2.68477E+02
892	311	2.68478E+02
1112	190	2.68497E+02
1065	156	2.68517E+02
892	270	2.68531E+02
892	400	2.68607E+02
1002	311	2.68632E+02
1002	437	2.68680E+02
1065	317	2.68689E+02
1002	400	2.68712E+02
1002	270	2.68775E+02
892	437	2.68838E+02
1259	143	2.68874E+02
1175	195	2.68923E+02
1043	319	2.68930E+02
1238	311	2.68932E+02
1282	327	2.68934E+02
933	313	2.68956E+02
1259	614	2.68987E+02
1112	438	2.69011E+02
1238	352	2.69051E+02
1043	204	2.69142E+02
933	358	2.69157E+02
1065	320	2.69325E+02
1065	275	2.69330E+02
1282	284	2.69345E+02
933	355	2.69438E+02
1259	105	2.69454E+02
1153	116	2.69458E+02
1238	560	2.69502E+02
1237	569	2.69558E+02
1154	276	2.69586E+02
1112	243	2.69676E+02
1065	282	2.69804E+02
1112	439	2.69805E+02
1043	313	2.69809E+02
1175	318	2.69813E+02
1237	305	2.69817E+02
1065	119	2.69833E+02
1112	151	2.69876E+02
1259	428	2.69892E+02
1153	153	2.69912E+02
955	234	2.69939E+02
1175	319	2.69962E+02
1002	394	2.70023E+02
1154	158	2.70031E+02
933	231	2.70049E+02
1043	358	2.70055E+02
892	394	2.70084E+02
1259	345	2.70090E+02
1112	400	2.70172E+02
1065	244	2.70186E+02
892	321	2.70206E+02
1259	409	2.70210E+02
1043	355	2.70214E+02
1282	326	2.70220E+02
1112	437	2.70264E+02
1237	487	2.70293E+02
892	79	2.70352E+02
1044	400	2.70357E+02
1260	448	2.70364E+02
1153	280	2.70384E+02
1112	311	2.70401E+02
1238	230	2.70454E+02
1002	321	2.70485E+02
933	242	2.70538E+02
1044	444	2.70540E+02
1237	264	2.70564E+02
1112	270	2.70580E+02
1044	358	2.70596E+02
1153	357	2.70631E+02
1237	528	2.70651E+02
933	81	2.70670E+02
1238	602	2.70731E+02
1153	356	2.70772E+02
934	358	2.70773E+02
1002	79	2.70808E+02
934	400	2.70821E+02
1044	407	2.70834E+02
934	407	2.70915E+02
934	196	2.71056E+02
1043	231	2.71058E+02
955	316	2.71100E+02
1153	272	2.71111E+02
1044	445	2.71146E+02
933	191	2.71176E+02
1237	429	2.71203E+02
934	444	2.71205E+02
1238	518	2.71220E+02
1002	440	2.71312E+02
1153	319	2.71323E+02
892	352	2.71329E+02
892	440	2.71346E+02
1002	352	2.71383E+02
1153	204	2.71435E+02
933	115	2.71494E+02
1260	242	2.71528E+02
1237	346	2.71557E+02
1259	182	2.71566E+02
1237	71	2.71629E+02
1065	234	2.71671E+02
955	194	2.71695E+02
1112	394	2.71701E+02
1043	242	2.71722E+02
1044	196	2.71724E+02
934	445	2.71740E+02
1002	436	2.71768E+02
1175	317	2.71799E+02
1043	81	2.71818E+02
1175	156	2.71843E+02
1112	321	2.71871E+02
892	436	2.71947E+02
1154	444	2.71954E+02
1154	400	2.72008E+02
955	321	2.72113E+02
1154	407	2.72123E+02
1260	405	2.72215E+02
892	282	2.72215E+02
1043	191	2.72243E+02
934	368	2.72245E+02
1175	320	2.72360E+02
1154	358	2.72393E+02
1044	443	2.72432E+02
1153	313	2.72438E+02
1259	222	2.72482E+02
1044	368	2.72484E+02
1153	358	2.72493E+02
1154	445	2.72514E+02
1002	282	2.72524E+02
1175	275	2.72526E+02
933	152	2.72538E+02
1237	144	2.72597E+02
892	229	2.72623E+02
1043	115	2.72631E+02
1065	316	2.72660E+02
1112	79	2.72700E+02
1153	355	2.72769E+02
1259	39	2.72793E+02
1112	440	2.72797E+02
1237	286	2.72800E+02
1175	282	2.72820E+02
892	113	2.72884E+02
1002	229	2.72946E+02
1259	69	2.73026E+02
1112	352	2.73122E+02
933	354	2.73128E+02
933	359	2.73144E+02
934	443	2.73157E+02
1175	119	2.73181E+02
1175	244	2.73189E+02
934	121	2.73229E+02
1002	113	2.73333E+02
1259	573	2.73372E+02
1112	436	2.73389E+02
1065	194	2.73494E+02
1043	152	2.73648E+02
1237	106	2.73690E+02
1282	325	2.73707E+02
1154	368	2.73724E+02
1153	231	2.73784E+02
1112	282	2.73870E+02
1154	196	2.73874E+02
1043	354	2.73877E+02
1154	443	2.73896E+02
933	271	2.73914E+02
1153	242	2.74030E+02
892	189	2.74057E+02
1044	121	2.74069E+02
1065	321	2.74088E+02
1043	359	2.74094E+02
1044	446	2.74113E+02
1237	183	2.74189E+02
892	361	2.74278E+02
933	397	2.74424E+02
1237	223	2.74433E+02
1002	189	2.74441E+02
1260	322	2.74472E+02
933	320	2.74472E+02
1238	393	2.74495E+02
1002	361	2.74519E+02
1153	81	2.74612E+02
934	446	2.74629E+02
955	155	2.74678E+02
933	312	2.74688E+02
1259	553	2.74710E+02
1259	595	2.74748E+02
1002	479	2.74749E+02
1112	229	2.74797E+02
933	281	2.74811E+02
1043	271	2.74843E+02
955	274	2.74851E+02
1175	234	2.74931E+02
955	359	2.74938E+02
933	398	2.74981E+02
1153	191	2.75003E+02
892	479	2.75015E+02
1259	386	2.75015E+02
1043	397	2.75123E+02
892	150	2.75129E+02
1112	113	2.75230E+02
1237	554	2.75265E+02
1237	387	2.75278E+02
1238	270	2.75284E+02
1153	115	2.75423E+02
1154	446	2.75439E+02
955	118	2.75444E+02
955	358	2.75474E+02
1002	480	2.75483E+02
1043	312	2.75526E+02
1002	150	2.75556E+02
1043	320	2.75559E+02
1260	203	2.75561E+02
1237	596	2.75572E+02
1260	363	2.75614E+02
892	480	2.75700E+02
1043	398	2.75733E+02
1175	316	2.75794E+02
892	401	2.75797E+02
1259	511	2.75828E+02
933	396	2.75872E+02
1112	361	2.75922E+02
1237	512	2.75946E+02
1002	401	2.75956E+02
1043	281	2.75971E+02
955	283	2.76058E+02
1002	478	2.76082E+02
1238	476	2.76088E+02
892	310	2.76260E+02
1002	393	2.76268E+02
1112	479	2.76287E+02
1154	121	2.76293E+02
1112	189	2.76318E+02
892	393	2.76329E+02
892	478	2.76383E+02
933	80	2.76399E+02
1002	310	2.76423E+02
1153	152	2.76433E+02
1065	274	2.76461E+02
1153	354	2.76471E+02
1153	359	2.76495E+02
1065	155	2.76521E+02
1065	359	2.76527E+02
1043	396	2.76528E+02
1002	435	2.76534E+02
892	441	2.76618E+02
892	269	2.76640E+02
1002	441	2.76646E+02
892	435	2.76724E+02
892	78	2.76758E+02
955	360	2.76771E+02
1175	194	2.76799E+02
1282	243	2.76858E+02
1260	447	2.76890E+02
1002	269	2.76894E+02
1044	442	2.76904E+02
1065	358	2.76970E+02
1112	480	2.76992E+02
955	315	2.77018E+02
1175	321	2.77098E+02
1238	80	2.77120E+02
1259	532	2.77120E+02
1259	450	2.77200E+02
1002	78	2.77225E+02
1282	204	2.77233E+02
1237	406	2.77278E+02
933	230	2.77285E+02
1065	118	2.77319E+02
1237	70	2.77377E+02
1112	401	2.77386E+02
1112	150	2.77452E+02
1238	190	2.77459E+02
1259	104	2.77513E+02
1043	80	2.77547E+02
1153	271	2.77553E+02
1153	397	2.77613E+02
1112	478	2.77653E+02
934	442	2.77679E+02
1259	38	2.77683E+02
1237	470	2.77684E+02
933	399	2.77694E+02
934	235	2.77856E+02
1153	320	2.77912E+02
1282	283	2.77935E+02
1259	142	2.77983E+02
1112	393	2.77985E+02
955	245	2.78004E+02
933	114	2.78084E+02
1112	441	2.78104E+02
1259	469	2.78164E+02
1153	398	2.78186E+02
1153	312	2.78194E+02
1112	435	2.78194E+02
1112	310	2.78230E+02
955	357	2.78263E+02
1043	230	2.78288E+02
1153	281	2.78289E+02
1237	40	2.78291E+02
1065	283	2.78302E+02
933	353	2.78361E+02
1044	235	2.78373E+02
1154	442	2.78421E+02
1002	481	2.78430E+02
1065	360	2.78460E+02
1043	399	2.78506E+02
1065	315	2.78510E+02
955	233	2.78532E+02
933	190	2.78557E+02
892	481	2.78584E+02
1112	269	2.78735E+02
892	351	2.78899E+02
1237	304	2.78903E+02
1259	491	2.78922E+02
1002	351	2.78960E+02
1260	491	2.78980E+02
1259	303	2.79037E+02
1153	396	2.79056E+02
1043	353	2.79089E+02
1112	78	2.79140E+02
933	395	2.79160E+02
955	322	2.79178E+02
1259	262	2.79197E+02
1043	114	2.79220E+02
934	316	2.79265E+02
1044	447	2.79265E+02
1002	477	2.79301E+02
1044	316	2.79353E+02
933	360	2.79384E+02
1237	263	2.79385E+02
1237	611	2.79457E+02
892	244	2.79480E+02
1282	324	2.79505E+02
1175	359	2.79556E+02
1043	190	2.79621E+02
892	477	2.79627E+02
1259	68	2.79653E+02
1065	357	2.79674E+02
1175	274	2.79678E+02
934	447	2.79696E+02
933	151	2.79777E+02
1043	395	2.79782E+02
1002	244	2.79793E+02
1175	155	2.79861E+02
934	157	2.79893E+02
1112	481	2.79912E+02
1044	408	2.79942E+02
934	408	2.79946E+02
1237	143	2.79970E+02
1175	358	2.80022E+02
933	243	2.80156E+02
1065	233	2.80217E+02
892	112	2.80232E+02
1044	399	2.80280E+02
1237	105	2.80299E+02
1153	80	2.80364E+02
1043	360	2.80394E+02
1065	245	2.80395E+02
1238	114	2.80465E+02
1154	235	2.80486E+02
1154	447	2.80552E+02
1237	428	2.80558E+02
1044	157	2.80670E+02
1175	118	2.80678E+02
1002	112	2.80691E+02
955	193	2.80701E+02
1112	351	2.80739E+02
934	399	2.80765E+02
1237	345	2.80827E+02
1043	151	2.80885E+02
1112	477	2.80908E+02
1153	399	2.80924E+02
1153	230	2.81049E+02
955	361	2.81055E+02
1112	244	2.81083E+02
892	322	2.81128E+02
892	228	2.81147E+02
1154	408	2.81187E+02
1065	322	2.81250E+02
1175	283	2.81289E+02
1154	316	2.81304E+02
1043	243	2.81364E+02
1259	181	2.81396E+02
933	270	2.81401E+02
1002	322	2.81439E+02
1175	360	2.81466E+02
1002	228	2.81482E+02
933	311	2.81662E+02
1175	315	2.81668E+02
1153	353	2.81723E+02
1259	344	2.81770E+02
934	275	2.81772E+02
1259	427	2.81784E+02
1154	399	2.81992E+02
1260	490	2.82029E+02
1153	114	2.82039E+02
1044	275	2.82094E+02
933	438	2.82111E+02
1237	182	2.82145E+02
1259	37	2.82250E+02
1043	270	2.82322E+02
1153	395	2.82349E+02
1153	190	2.82413E+02
1002	520	2.82450E+02
1237	39	2.82450E+02
1065	193	2.82459E+02
892	188	2.82478E+02
1043	311	2.82489E+02
1282	367	2.82584E+02
1237	570	2.82604E+02
1112	112	2.82614E+02
933	79	2.82664E+02
1043	438	2.82673E+02
1237	326	2.82683E+02
933	400	2.82688E+02
1175	357	2.82749E+02
1153	360	2.82758E+02
1238	151	2.82768E+02
1002	434	2.82781E+02
1112	322	2.82788E+02
1002	521	2.82791E+02
1282	368	2.82831E+02
1065	361	2.82851E+02
1237	222	2.82865E+02
1002	188	2.82873E+02
892	520	2.82881E+02
1154	157	2.82889E+02
1237	69	2.82914E+02
1259	221	2.82939E+02
933	439	2.82954E+02
892	434	2.82971E+02
955	356	2.83167E+02
892	521	2.83169E+02
892	149	2.83232E+02
1260	281	2.83264E+02
933	321	2.83304E+02
1237	366	2.83337E+02
933	437	2.83357E+02
1175	245	2.83366E+02
1112	228	2.83366E+02
1044	357	2.83386E+02
1175	233	2.83495E+02
955	273	2.83525E+02
1237	447	2.83567E+02
1043	400	2.83570E+02
934	357	2.83570E+02
1043	439	2.83578E+02
892	77	2.83586E+02
1153	243	2.83628E+02
955	154	2.83668E+02
1002	149	2.83670E+02
1002	482	2.83691E+02
1153	151	2.83700E+02
1260	404	2.83716E+02
1002	392	2.83759E+02
892	482	2.83770E+02
955	117	2.83786E+02
1043	79	2.83813E+02
892	392	2.83813E+02
1043	437	2.83868E+02
1044	441	2.83975E+02
1112	520	2.83979E+02
1002	77	2.84062E+02
933	394	2.84110E+02
1002	519	2.84141E+02
1154	275	2.84147E+02
1237	595	2.84205E+02
1002	476	2.84210E+02
1237	553	2.84216E+02
1175	322	2.84235E+02
892	442	2.84264E+02
892	283	2.84278E+02
1112	521	2.84293E+02
1238	434	2.84321E+02
1002	442	2.84364E+02
1282	366	2.84385E+02
1043	321	2.84442E+02
1112	434	2.84480E+02
1065	356	2.84501E+02
892	476	2.84546E+02
1002	283	2.84606E+02
892	519	2.84610E+02
1237	386	2.84662E+02
955	314	2.84677E+02
1043	394	2.84708E+02
1112	188	2.84782E+02
934	441	2.84788E+02
933	282	2.84882E+02
892	309	2.84954E+02
934	120	2.84968E+02
933	352	2.84976E+02
892	362	2.85037E+02
1237	529	2.85060E+02
1153	270	2.85069E+02
1065	273	2.85081E+02
1002	309	2.85128E+02
1153	438	2.85144E+02
1237	511	2.85145E+02
1112	482	2.85152E+02
1259	103	2.85176E+02
1153	311	2.85195E+02
1154	357	2.85244E+02
933	113	2.85276E+02
934	195	2.85279E+02
1002	522	2.85308E+02
1002	362	2.85326E+02
892	402	2.85380E+02
933	229	2.85404E+02
1065	154	2.85476E+02
1112	392	2.85516E+02
892	268	2.85540E+02
1154	441	2.85549E+02
1112	149	2.85594E+02
1002	402	2.85603E+02
892	522	2.85616E+02
1065	117	2.85631E+02
1043	352	2.85690E+02
1260	446	2.85696E+02
1112	519	2.85700E+02
1237	488	2.85773E+02
1175	193	2.85780E+02
1112	442	2.85798E+02
1002	268	2.85806E+02
1044	120	2.85811E+02
955	399	2.85816E+02
1175	361	2.85834E+02
1112	476	2.85855E+02
1259	67	2.85890E+02
1112	283	2.85912E+02
1259	594	2.85931E+02
1044	195	2.85950E+02
1153	400	2.85954E+02
1112	77	2.86000E+02
1153	439	2.86015E+02
933	440	2.86032E+02
1043	282	2.86080E+02
1065	314	2.86109E+02
1259	552	2.86194E+02
955	400	2.86259E+02
2040	286	7.43173E+01
2040	285	7.56187E+01
2040	245	7.59057E+01
1930	286	7.61194E+01
1930	285	7.73892E+01
1930	245	7.75348E+01
2040	326	7.83119E+01
2040	325	7.89482E+01
2040	284	7.90149E+01
2040	327	7.98281E+01
1930	326	8.02359E+01
1930	284	8.07586E+01
1930	325	8.08557E+01
2040	244	8.10810E+01
2040	324	8.17671E+01
1930	327	8.17724E+01
1930	244	8.26757E+01
2040	366	8.29825E+01
1930	324	8.36615E+01
2040	367	8.40194E+01
2040	365	8.41151E+01
2040	283	8.44340E+01
1930	366	8.50464E+01
1930	367	8.60842E+01
1930	283	8.61556E+01
1930	365	8.61805E+01
2040	323	8.67507E+01
2040	368	8.71371E+01
1799	327	8.74236E+01
2040	364	8.74683E+01
2040	243	8.79513E+01
2040	407	8.85527E+01
1930	323	8.86349E+01
1799	368	8.88122E+01
2040	406	8.88839E+01
1930	368	8.92061E+01
1799	367	8.93751E+01
1930	243	8.95180E+01
1930	364	8.95367E+01
1799	326	8.96357E+01
1799	286	8.97585E+01
1689	327	8.98374E+01
2040	408	9.03151E+01
1930	407	9.07814E+01
1930	406	9.11315E+01
1689	368	9.12095E+01
1799	408	9.13202E+01
2040	405	9.14021E+01
1799	409	9.14965E+01
2040	282	9.17573E+01
1476	286	9.18339E+01
1689	367	9.18897E+01
1586	286	9.20715E+01
1689	326	9.21473E+01
1799	366	9.21544E+01
1689	286	9.22309E+01
1930	408	9.25262E+01
2040	204	9.26205E+01
1366	286	9.29560E+01
2040	363	9.30470E+01
1799	407	9.33117E+01
1930	282	9.34613E+01
1930	405	9.36689E+01
2040	322	9.38290E+01
1689	408	9.38963E+01
1689	409	9.39354E+01
2040	409	9.40474E+01
1799	325	9.40554E+01
1930	204	9.40581E+01
1799	449	9.44761E+01
1799	450	9.46625E+01
1799	285	9.46823E+01
2040	448	9.47208E+01
1689	366	9.47872E+01
2040	447	9.49600E+01
1930	363	9.51193E+01
1476	285	9.54300E+01
1930	322	9.57058E+01
1586	285	9.57911E+01
1476	327	9.58040E+01
1586	327	9.58453E+01
1689	407	9.60258E+01
2040	404	9.61619E+01
1930	409	9.62436E+01
2040	242	9.63478E+01
1799	448	9.63763E+01
2040	449	9.64755E+01
1476	326	9.65741E+01
1476	245	9.66433E+01
1366	285	9.66532E+01
1689	325	9.66658E+01
1586	326	9.67392E+01
1366	327	9.68981E+01
1930	448	9.71406E+01
1586	245	9.71572E+01
1799	365	9.71747E+01
1689	449	9.71868E+01
1689	450	9.72169E+01
1689	285	9.72346E+01
2040	446	9.73154E+01
1930	447	9.74171E+01
1799	406	9.75321E+01
1366	326	9.77893E+01
1366	245	9.78431E+01
1930	242	9.78927E+01
1799	491	9.83503E+01
1930	404	9.84470E+01
1799	490	9.86977E+01
1930	449	9.88583E+01
1689	448	9.92435E+01
1476	325	9.95830E+01
1930	446	9.98087E+01
1586	325	9.98717E+01
1689	365	9.99258E+01
2040	450	1.00078E+02
1689	406	1.00383E+02
1799	447	1.00451E+02
1799	324	1.00653E+02
2040	362	1.00805E+02
2040	281	1.00830E+02
1366	325	1.00919E+02
1799	489	1.01039E+02
1689	491	1.01107E+02
1799	245	1.01108E+02
1476	284	1.01188E+02
2040	203	1.01321E+02
2040	489	1.01416E+02
1689	490	1.01628E+02
1799	284	1.01665E+02
1586	284	1.01670E+02
2040	445	1.01876E+02
2040	488	1.02093E+02
1476	367	1.02134E+02
1586	367	1.02173E+02
1930	450	1.02426E+02
1366	284	1.02511E+02
1930	281	1.02521E+02
2040	490	1.02630E+02
1930	203	1.02735E+02
1930	362	1.02882E+02
2040	321	1.02883E+02
1586	368	1.02911E+02
1476	368	1.02991E+02
1799	532	1.03006E+02
2040	403	1.03172E+02
1689	324	1.03362E+02
1366	367	1.03406E+02
1476	366	1.03458E+02
1689	447	1.03473E+02
1586	366	1.03618E+02
1689	245	1.03668E+02
1799	405	1.04009E+02
1930	489	1.04071E+02
1476	244	1.04071E+02
1366	368	1.04121E+02
1689	489	1.04143E+02
1799	531	1.04259E+02
1689	284	1.04299E+02
1930	445	1.04403E+02
1799	364	1.04423E+02
1586	244	1.04700E+02
1930	321	1.04755E+02
1930	488	1.04802E+02
2040	487	1.04803E+02
