GRAM	c2h2	chi_tot
3164	606	4.52024E+01
3585	463	4.52082E+01
3333	139	4.52094E+01
3333	182	4.52156E+01
3227	219	4.52181E+01
3227	24	4.52201E+01
3333	180	4.52303E+01
3333	30	4.52337E+01
3439	302	4.52338E+01
3439	24	4.52421E+01
3439	264	4.52452E+01
3270	239	4.52529E+01
3479	137	4.52588E+01
3270	243	4.52735E+01
3585	588	4.52783E+01
3333	145	4.52795E+01
3479	466	4.52816E+01
3585	52	4.52851E+01
3270	450	4.52881E+01
3227	23	4.52894E+01
3479	23	4.52915E+01
3479	476	4.52919E+01
3164	481	4.52973E+01
3227	97	4.52975E+01
3479	591	4.52995E+01
3479	300	4.53001E+01
3227	59	4.53031E+01
3439	177	4.53063E+01
3376	397	4.53090E+01
3439	218	4.53225E+01
3333	62	4.53235E+01
2645	353	4.53250E+01
3439	304	4.53255E+01
3333	29	4.53278E+01
3439	97	4.53280E+01
2645	153	4.53293E+01
3479	270	4.53314E+01
3439	23	4.53323E+01
3227	146	4.53384E+01
3227	184	4.53432E+01
3439	59	4.53458E+01
3333	99	4.53518E+01
3479	177	4.53542E+01
3227	261	4.53562E+01
3227	22	4.53568E+01
3227	177	4.53646E+01
3585	92	4.53683E+01
3270	439	4.53752E+01
3479	116	4.53758E+01
3333	109	4.53787E+01
3333	179	4.53856E+01
3439	111	4.54025E+01
3227	262	4.54057E+01
3227	223	4.54094E+01
3333	28	4.54141E+01
3585	338	4.54142E+01
3439	22	4.54208E+01
3227	21	4.54229E+01
3270	398	4.54247E+01
3439	301	4.54252E+01
3479	230	4.54319E+01
3333	183	4.54322E+01
3585	214	4.54323E+01
3585	173	4.54401E+01
3333	138	4.54428E+01
3585	11	4.54451E+01
3227	218	4.54451E+01
3227	260	4.54459E+01
3227	58	4.54467E+01
3439	344	4.54519E+01
3227	136	4.54644E+01
2645	312	4.54777E+01
3439	259	4.54807E+01
3376	236	4.54814E+01
3164	564	4.54833E+01
3479	22	4.54841E+01
3227	20	4.54881E+01
3439	136	4.54930E+01
3333	61	4.54936E+01
3585	546	4.54937E+01
3333	27	4.54951E+01
3585	421	4.54961E+01
3164	283	4.55013E+01
3439	343	4.55013E+01
3376	438	4.55024E+01
3439	21	4.55080E+01
3270	317	4.55099E+01
3227	96	4.55174E+01
3333	76	4.55181E+01
3479	59	4.55191E+01
3439	58	4.55214E+01
3479	602	4.55284E+01
3333	221	4.55302E+01
3479	518	4.55448E+01
3479	549	4.55481E+01
3227	19	4.55535E+01
3270	326	4.55551E+01
3585	255	4.55627E+01
3270	605	4.55717E+01
3333	220	4.55719E+01
3333	26	4.55722E+01
3333	98	4.55757E+01
3585	132	4.55849E+01
3227	57	4.55864E+01
3164	279	4.55889E+01
3439	96	4.55938E+01
3439	20	4.55945E+01
3376	160	4.55954E+01
3439	345	4.55984E+01
3585	478	4.55985E+01
3479	341	4.55987E+01
3333	178	4.56031E+01
3479	97	4.56052E+01
3479	393	4.56055E+01
3479	560	4.56162E+01
3479	424	4.56186E+01
3227	18	4.56205E+01
3585	51	4.56220E+01
3333	222	4.56326E+01
3227	259	4.56373E+01
3227	263	4.56395E+01
3439	225	4.56436E+01
3333	25	4.56462E+01
3227	302	4.56468E+01
3333	60	4.56520E+01
3227	176	4.56581E+01
3164	325	4.56664E+01
2645	477	4.56724E+01
3439	385	4.56729E+01
3439	176	4.56755E+01
3479	21	4.56772E+01
3439	19	4.56814E+01
3227	17	4.56909E+01
3439	57	4.56920E+01
3439	217	4.56934E+01
3227	110	4.56957E+01
3439	342	4.56959E+01
3333	137	4.56960E+01
2645	116	4.57028E+01
3227	301	4.57050E+01
3439	305	4.57127E+01
3439	300	4.57170E+01
3333	24	4.57175E+01
3333	219	4.57200E+01
3585	10	4.57216E+01
3164	318	4.57224E+01
3585	504	4.57233E+01
3227	56	4.57248E+01
3270	285	4.57256E+01
3227	217	4.57257E+01
3227	95	4.57384E+01
3227	135	4.57441E+01
3227	303	4.57459E+01
3376	356	4.57540E+01
3439	384	4.57556E+01
3439	78	4.57592E+01
3227	16	4.57667E+01
3439	18	4.57701E+01
3439	186	4.57736E+01
3439	386	4.57778E+01
3333	23	4.57866E+01
3333	97	4.57967E+01
3585	379	4.58001E+01
3333	59	4.58014E+01
3585	91	4.58027E+01
3585	296	4.58038E+01
3439	265	4.58205E+01
3479	507	4.58220E+01
3585	604	4.58274E+01
3439	135	4.58305E+01
3439	258	4.58435E+01
3270	277	4.58440E+01
3479	58	4.58476E+01
3479	217	4.58483E+01
3479	136	4.58487E+01
3164	358	4.58489E+01
3227	15	4.58498E+01
3333	22	4.58539E+01
3439	95	4.58576E+01
3333	146	4.58583E+01
3439	56	4.58604E+01
3333	261	4.58609E+01
3333	184	4.58611E+01
3439	17	4.58624E+01
3333	177	4.58643E+01
3227	55	4.58647E+01
3439	426	4.58710E+01
3479	20	4.58714E+01
3585	118	4.58781E+01
3227	300	4.58784E+01
3479	258	4.58837E+01
2645	231	4.58900E+01
3270	238	4.58909E+01
3270	202	4.58957E+01
3227	343	4.58983E+01
3227	258	4.59002E+01
3376	197	4.59017E+01
3439	427	4.59044E+01
3585	272	4.59076E+01
3270	244	4.59097E+01
3333	262	4.59143E+01
3333	21	4.59199E+01
3333	223	4.59245E+01
3270	201	4.59265E+01
3270	480	4.59278E+01
3585	520	4.59288E+01
3376	604	4.59344E+01
3227	224	4.59377E+01
3227	14	4.59418E+01
3333	58	4.59447E+01
3333	218	4.59449E+01
3164	408	4.59462E+01
3333	260	4.59475E+01
3227	342	4.59577E+01
3439	16	4.59604E+01
3333	136	4.59634E+01
3227	94	4.59640E+01
3585	462	4.59656E+01
3439	148	4.59684E+01
3585	50	4.59691E+01
3227	175	4.59727E+01
3439	383	4.59751E+01
3333	20	4.59850E+01
3479	382	4.59871E+01
3439	341	4.59920E+01
3585	562	4.59954E+01
3439	346	4.59975E+01
3227	344	4.59999E+01
3439	425	4.60071E+01
3227	54	4.60101E+01
3585	9	4.60130E+01
3333	96	4.60159E+01
3479	176	4.60214E+01
3439	468	4.60216E+01
3585	172	4.60272E+01
3439	55	4.60298E+01
3227	185	4.60314E+01
3479	191	4.60325E+01
3227	134	4.60332E+01
3270	357	4.60359E+01
3479	311	4.60366E+01
3227	77	4.60372E+01
3227	216	4.60423E+01
3227	13	4.60449E+01
3585	587	4.60486E+01
3333	19	4.60502E+01
3227	304	4.60516E+01
3439	175	4.60580E+01
3439	15	4.60656E+01
3585	213	4.60664E+01
3479	19	4.60677E+01
3479	96	4.60692E+01
3479	352	4.60711E+01
3439	467	4.60734E+01
3439	299	4.60757E+01
2645	394	4.60767E+01
3479	299	4.60803E+01
3270	563	4.60810E+01
3333	57	4.60841E+01
3439	216	4.60902E+01
3270	203	4.60924E+01
3585	232	4.60936E+01
3585	131	4.61005E+01
3227	264	4.61094E+01
3227	384	4.61111E+01
3585	395	4.61129E+01
3333	18	4.61170E+01
3479	465	4.61196E+01
3585	337	4.61218E+01
3439	94	4.61236E+01
3439	387	4.61272E+01
3227	299	4.61321E+01
3227	341	4.61339E+01
3333	259	4.61363E+01
3333	302	4.61509E+01
3333	263	4.61528E+01
3333	176	4.61565E+01
3227	12	4.61616E+01
3439	428	4.61629E+01
3439	509	4.61632E+01
3227	53	4.61650E+01
3479	57	4.61654E+01
3439	469	4.61678E+01
3479	590	4.61696E+01
3439	134	4.61725E+01
3227	385	4.61776E+01
3439	14	4.61798E+01
3333	17	4.61873E+01
3270	200	4.61885E+01
3439	510	4.61926E+01
3227	147	4.61940E+01
3227	93	4.61969E+01
3227	383	4.61975E+01
3439	54	4.62041E+01
3333	301	4.62053E+01
3227	257	4.62106E+01
3164	284	4.62166E+01
3333	110	4.62184E+01
3585	254	4.62197E+01
3585	420	4.62200E+01
3333	56	4.62221E+01
3333	217	4.62238E+01
3585	90	4.62335E+01
3333	95	4.62363E+01
3585	545	4.62392E+01
3333	135	4.62422E+01
3439	257	4.62422E+01
3333	303	4.62548E+01
3333	16	4.62630E+01
3439	424	4.62632E+01
3479	18	4.62673E+01
3164	241	4.62679E+01
3439	466	4.62698E+01
3439	551	4.62698E+01
3164	522	4.62798E+01
3439	382	4.62877E+01
3227	11	4.62946E+01
3439	508	4.62998E+01
3227	174	4.63007E+01
3227	425	4.63038E+01
3439	13	4.63049E+01
3227	426	4.63120E+01
3227	345	4.63136E+01
3585	8	4.63186E+01
3585	49	4.63253E+01
3164	278	4.63275E+01
3227	133	4.63300E+01
3227	52	4.63331E+01
3333	15	4.63459E+01
3439	550	4.63489E+01
3439	340	4.63538E+01
3376	479	4.63585E+01
3333	55	4.63617E+01
3439	552	4.63746E+01
3333	300	4.63757E+01
3227	215	4.63807E+01
3164	240	4.63845E+01
3439	53	4.63874E+01
3227	340	4.63900E+01
3439	593	4.63902E+01
3227	382	4.63924E+01
3479	340	4.63931E+01
3439	93	4.63948E+01
3333	258	4.63971E+01
3333	343	4.64005E+01
3439	306	4.64041E+01
3164	242	4.64046E+01
3479	548	4.64054E+01
3439	592	4.64150E+01
3479	135	4.64183E+01
3227	424	4.64318E+01
3376	275	4.64360E+01
3479	435	4.64373E+01
3227	467	4.64374E+01
3333	14	4.64378E+01
3227	298	4.64380E+01
3227	92	4.64389E+01
3479	423	4.64408E+01
3585	503	4.64411E+01
3439	511	4.64432E+01
3439	12	4.64433E+01
3227	10	4.64463E+01
3439	174	4.64472E+01
3227	386	4.64482E+01
3333	342	4.64557E+01
3333	224	4.64577E+01
3333	94	4.64612E+01
3585	295	4.64631E+01
3333	175	4.64698E+01
3479	17	4.64716E+01
3439	298	4.64739E+01
3479	56	4.64757E+01
3479	153	4.64861E+01
3585	378	4.64868E+01
3227	466	4.64970E+01
3439	215	4.64999E+01
3376	159	4.65018E+01
3227	427	4.65059E+01
3333	54	4.65068E+01
3333	344	4.65075E+01
3270	204	4.65137E+01
3479	95	4.65159E+01
3227	51	4.65166E+01
3439	133	4.65179E+01
3333	134	4.65304E+01
3227	468	4.65386E+01
3333	216	4.65388E+01
3333	13	4.65407E+01
3227	256	4.65490E+01
3270	409	4.65509E+01
3439	507	4.65531E+01
3333	185	4.65535E+01
3479	216	4.65563E+01
3439	549	4.65605E+01
3333	77	4.65615E+01
3439	594	4.65631E+01
3439	465	4.65646E+01
3333	304	4.65664E+01
3439	470	4.65696E+01
3227	508	4.65800E+01
3585	171	4.65807E+01
3439	52	4.65834E+01
3439	591	4.65856E+01
3227	509	4.65869E+01
3585	130	4.65959E+01
3439	11	4.65976E+01
3439	423	4.65977E+01
3333	384	4.66101E+01
3439	226	4.66145E+01
3227	9	4.66181E+01
3227	305	4.66190E+01
3333	299	4.66271E+01
3479	257	4.66278E+01
3333	264	4.66286E+01
3333	341	4.66287E+01
3227	132	4.66323E+01
3227	173	4.66356E+01
3585	7	4.66366E+01
3376	562	4.66400E+01
3585	461	4.66530E+01
3227	423	4.66536E+01
3585	212	4.66563E+01
3333	12	4.66572E+01
3439	381	4.66579E+01
3439	256	4.66586E+01
3585	89	4.66590E+01
3227	381	4.66593E+01
3333	53	4.66614E+01
3479	506	4.66631E+01
3479	175	4.66681E+01
3439	112	4.66706E+01
3227	465	4.66709E+01
3439	92	4.66732E+01
3227	550	4.66758E+01
3479	16	4.66821E+01
3333	385	4.66824E+01
3270	199	4.66846E+01
3585	48	4.66885E+01
3227	91	4.66905E+01
3333	383	4.66922E+01
3333	93	4.66935E+01
3227	339	4.66961E+01
3164	367	4.67019E+01
3439	429	4.67055E+01
3227	507	4.67057E+01
3333	257	4.67058E+01
3439	347	4.67084E+01
3227	50	4.67168E+01
3333	147	4.67176E+01
3439	553	4.67186E+01
3439	266	4.67289E+01
3227	214	4.67297E+01
3585	586	4.67420E+01
3227	551	4.67452E+01
3164	450	4.67468E+01
3439	339	4.67524E+01
3227	549	4.67546E+01
3164	239	4.67584E+01
3227	225	4.67609E+01
2645	271	4.67626E+01
3585	336	4.67669E+01
3439	10	4.67701E+01
3227	297	4.67736E+01
3227	510	4.67758E+01
3439	388	4.67805E+01
3479	55	4.67819E+01
3227	592	4.67822E+01
3479	381	4.67879E+01
3333	11	4.67899E+01
3164	243	4.67926E+01
3439	51	4.67944E+01
3333	174	4.67968E+01
3270	237	4.67970E+01
3333	425	4.67985E+01
3270	245	4.68055E+01
3227	8	4.68097E+01
3333	426	4.68124E+01
3585	354	4.68125E+01
3227	591	4.68163E+01
3585	313	4.68221E+01
3585	253	4.68235E+01
3376	315	4.68240E+01
3333	133	4.68263E+01
3227	111	4.68272E+01
3333	345	4.68281E+01
3333	52	4.68290E+01
3439	173	4.68372E+01
3479	298	4.68443E+01
3227	469	4.68539E+01
3439	590	4.68563E+01
3439	548	4.68602E+01
3439	132	4.68650E+01
3227	265	4.68715E+01
3585	419	4.68741E+01
3333	215	4.68760E+01
3585	193	4.68764E+01
3270	163	4.68790E+01
3439	506	4.68812E+01
3333	340	4.68826E+01
3333	382	4.68841E+01
3439	297	4.68902E+01
3227	346	4.68959E+01
3479	15	4.68994E+01
3227	255	4.69002E+01
3585	544	4.69080E+01
3227	593	4.69088E+01
3439	214	4.69121E+01
3439	464	4.69194E+01
3227	464	4.69199E+01
3227	506	4.69215E+01
3333	424	4.69225E+01
3439	187	4.69295E+01
3333	298	4.69314E+01
3333	467	4.69322E+01
3227	49	4.69332E+01
3227	422	4.69343E+01
3333	92	4.69349E+01
3227	548	4.69369E+01
3227	131	4.69377E+01
3479	464	4.69407E+01
3227	428	4.69412E+01
3333	10	4.69414E+01
3227	90	4.69509E+01
3479	94	4.69510E+01
3439	91	4.69595E+01
3333	386	4.69605E+01
3439	9	4.69622E+01
3585	6	4.69641E+01
3227	590	4.69656E+01
3227	380	4.69686E+01
3479	134	4.69695E+01
3227	172	4.69714E+01
3439	512	4.69729E+01
3439	422	4.69768E+01
3227	387	4.69793E+01
3333	466	4.69866E+01
3439	595	4.69879E+01
3479	477	4.69968E+01
3333	51	4.70122E+01
3227	552	4.70137E+01
3333	427	4.70141E+01
3479	589	4.70151E+01
3164	439	4.70169E+01
3227	7	4.70197E+01
3439	50	4.70214E+01
3164	398	4.70238E+01
3227	338	4.70285E+01
3227	186	4.70313E+01
3333	468	4.70409E+01
3333	256	4.70429E+01
3164	317	4.70459E+01
3585	47	4.70547E+01
3439	380	4.70570E+01
3585	294	4.70618E+01
3585	129	4.70678E+01
3333	508	4.70683E+01
3164	326	4.70707E+01
3585	88	4.70755E+01
3439	255	4.70781E+01
3376	235	4.70782E+01
3227	213	4.70793E+01
3333	509	4.70819E+01
3585	502	4.70828E+01
3479	54	4.70878E+01
3270	286	4.70913E+01
3585	170	4.70972E+01
3585	377	4.71048E+01
3270	521	4.71115E+01
3270	162	4.71128E+01
3333	9	4.71129E+01
3227	296	4.71209E+01
3479	14	4.71242E+01
3333	132	4.71278E+01
3333	173	4.71307E+01
3333	305	4.71411E+01
3333	423	4.71415E+01
3333	381	4.71489E+01
3333	465	4.71570E+01
3333	550	4.71626E+01
3227	48	4.71639E+01
3479	339	4.71648E+01
3439	338	4.71652E+01
3479	271	4.71665E+01
3270	316	4.71717E+01
3439	8	4.71736E+01
3270	276	4.71823E+01
3227	547	4.71855E+01
3333	91	4.71859E+01
3439	79	4.71859E+01
3333	339	4.71871E+01
3439	589	4.71881E+01
3333	507	4.71896E+01
3227	589	4.71909E+01
3227	505	4.71927E+01
3585	211	4.71981E+01
3227	511	4.72014E+01
3439	547	4.72113E+01
3439	131	4.72114E+01
3333	50	4.72120E+01
3585	437	4.72121E+01
3227	463	4.72126E+01
3227	89	4.72180E+01
3439	172	4.72224E+01
3333	214	4.72239E+01
3376	196	4.72329E+01
3479	547	4.72332E+01
3333	549	4.72359E+01
3479	422	4.72379E+01
3479	215	4.72391E+01
3333	551	4.72404E+01
3227	130	4.72427E+01
3227	6	4.72451E+01
3227	421	4.72464E+01
3227	594	4.72473E+01
3270	368	4.72482E+01
3479	603	4.72496E+01
3439	505	4.72499E+01
3164	285	4.72505E+01
3227	254	4.72514E+01
3439	90	4.72526E+01
3439	49	4.72637E+01
3585	460	4.72654E+01
3333	297	4.72657E+01
3333	592	4.72671E+01
3479	117	4.72738E+01
2645	191	4.72786E+01
3333	510	4.72803E+01
3439	471	4.72858E+01
3333	225	4.72866E+01
3479	174	4.72916E+01
3333	591	4.72946E+01
3585	5	4.72970E+01
3227	379	4.72970E+01
2645	602	4.72979E+01
3439	149	4.73001E+01
3479	519	4.73007E+01
3227	171	4.73025E+01
3439	463	4.73037E+01
3333	8	4.73042E+01
3439	296	4.73076E+01
3439	213	4.73177E+01
3479	231	4.73274E+01
3585	155	4.73380E+01
3479	256	4.73447E+01
3585	335	4.73454E+01
3270	327	4.73483E+01
3227	78	4.73492E+01
3333	111	4.73529E+01
3585	585	4.73548E+01
3479	13	4.73574E+01
3439	554	4.73580E+01
3164	277	4.73598E+01
3333	469	4.73665E+01
3227	337	4.73685E+01
3227	148	4.73694E+01
3585	252	4.73705E+01
3439	421	4.73739E+01
3479	561	4.73758E+01
3479	93	4.73793E+01
3333	255	4.73931E+01
3164	238	4.73943E+01
3333	265	4.73974E+01
3479	53	4.73975E+01
3439	7	4.74025E+01
3333	506	4.74028E+01
3333	464	4.74040E+01
3333	593	4.74040E+01
3164	202	4.74042E+01
3227	47	4.74059E+01
3479	394	4.74096E+01
3333	548	4.74151E+01
3270	198	4.74171E+01
3585	46	4.74192E+01
3333	346	4.74192E+01
3333	422	4.74206E+01
3227	212	4.74214E+01
3333	49	4.74279E+01
3164	201	4.74302E+01
3333	131	4.74324E+01
3164	244	4.74340E+01
3333	590	4.74400E+01
3227	470	4.74404E+01
3333	90	4.74457E+01
3585	418	4.74550E+01
3439	307	4.74562E+01
3333	380	4.74568E+01
3333	428	4.74597E+01
3227	588	4.74601E+01
3439	379	4.74629E+01
3227	295	4.74657E+01
3333	172	4.74657E+01
3164	605	4.74662E+01
3479	505	4.74695E+01
3227	546	4.74702E+01
3585	87	4.74786E+01
3227	5	4.74822E+01
3227	88	4.74887E+01
3439	254	4.74889E+01
3227	504	4.74916E+01
3585	543	4.74974E+01
3333	387	4.75015E+01
3479	133	4.75037E+01
3227	306	4.75057E+01
3585	128	4.75121E+01
3333	7	4.75138E+01
3333	338	4.75183E+01
3439	48	4.75192E+01
3333	552	4.75208E+01
3227	462	4.75241E+01
2645	560	4.75326E+01
3227	553	4.75357E+01
3270	161	4.75362E+01
3227	129	4.75433E+01
3439	588	4.75498E+01
3439	89	4.75505E+01
3439	130	4.75540E+01
3479	380	4.75559E+01
3333	186	4.75583E+01
3227	420	4.75685E+01
3333	213	4.75727E+01
3585	169	4.75731E+01
3439	337	4.75745E+01
3479	297	4.75764E+01
3439	546	4.75847E+01
3439	430	4.75909E+01
3227	253	4.75924E+01
3585	293	4.75971E+01
3439	171	4.75977E+01
3479	12	4.76004E+01
3164	357	4.76011E+01
3164	203	4.76063E+01
3376	158	4.76066E+01
3333	296	4.76120E+01
2645	435	4.76186E+01
3164	480	4.76222E+01
3227	170	4.76231E+01
3227	378	4.76268E+01
3585	4	4.76305E+01
3439	504	4.76328E+01
3439	6	4.76460E+01
3585	501	4.76468E+01
3585	376	4.76519E+01
3227	46	4.76550E+01
3333	48	4.76581E+01
3333	547	4.76621E+01
3333	589	4.76634E+01
3333	505	4.76727E+01
3227	429	4.76761E+01
3164	200	4.76880E+01
3585	210	4.76888E+01
3439	462	4.76940E+01
3333	463	4.76955E+01
3227	336	4.77018E+01
3439	212	4.77089E+01
3333	89	4.77123E+01
3439	295	4.77130E+01
3479	52	4.77147E+01
3439	596	4.77179E+01
3333	511	4.77190E+01
3270	397	4.77204E+01
3479	463	4.77222E+01
3227	4	4.77262E+01
3333	421	4.77318E+01
3333	130	4.77368E+01
3333	6	4.77389E+01
3333	254	4.77434E+01
3227	587	4.77484E+01
3227	211	4.77488E+01
3333	594	4.77571E+01
3227	87	4.77585E+01
3227	545	4.77679E+01
3439	420	4.77687E+01
3585	45	4.77761E+01
3333	379	4.77845E+01
3439	47	4.77849E+01
3439	348	4.77882E+01
3439	389	4.77956E+01
3333	171	4.77961E+01
3227	294	4.77971E+01
3227	503	4.77972E+01
3585	459	4.78021E+01
3479	92	4.78038E+01
3227	347	4.78052E+01
3479	588	4.78134E+01
3376	122	4.78163E+01
3227	388	4.78297E+01
3227	128	4.78348E+01
3227	461	4.78359E+01
3439	513	4.78378E+01
3439	88	4.78498E+01
3227	595	4.78505E+01
3479	11	4.78555E+01
3585	334	4.78562E+01
3333	337	4.78576E+01
3585	251	4.78588E+01
3439	378	4.78588E+01
3585	86	4.78628E+01
3333	78	4.78756E+01
3439	253	4.78815E+01
3227	419	4.78845E+01
3270	438	4.78853E+01
3585	584	4.78876E+01
3439	129	4.78887E+01
3479	173	4.78893E+01
3479	214	4.78901E+01
3376	520	4.78909E+01
3333	148	4.78968E+01
3479	338	4.78972E+01
3333	47	4.78997E+01
3439	5	4.79003E+01
3164	563	4.79020E+01
3227	45	4.79061E+01
3333	212	4.79141E+01
3227	252	4.79151E+01
3439	587	4.79175E+01
3585	479	4.79186E+01
3227	512	4.79203E+01
3585	127	4.79247E+01
3227	169	4.79280E+01
3227	226	4.79301E+01
3333	588	4.79323E+01
3227	377	4.79445E+01
3333	546	4.79465E+01
3333	295	4.79561E+01
3439	170	4.79575E+01
3439	545	4.79581E+01
3585	3	4.79587E+01
3439	227	4.79626E+01
3585	417	4.79627E+01
3333	470	4.79665E+01
3439	336	4.79670E+01
3333	504	4.79713E+01
3227	3	4.79717E+01
3333	5	4.79756E+01
3227	266	4.79805E+01
3270	236	4.79810E+01
3333	88	4.79824E+01
3479	421	4.79907E+01
3479	312	4.79918E+01
3479	353	4.80041E+01
3585	168	4.80055E+01
3333	462	4.80067E+01
3585	542	4.80085E+01
3439	503	4.80099E+01
3479	546	4.80106E+01
3227	335	4.80177E+01
3439	267	4.80206E+01
3479	132	4.80217E+01
3227	86	4.80225E+01
3164	409	4.80228E+01
3479	255	4.80245E+01
3164	204	4.80339E+01
3333	306	4.80367E+01
3333	129	4.80367E+01
3227	586	4.80368E+01
3479	51	4.80417E+01
3333	420	4.80535E+01
3227	210	4.80556E+01
3439	46	4.80560E+01
3333	553	4.80591E+01
3479	192	4.80607E+01
3227	544	4.80612E+01
3585	292	4.80687E+01
3439	461	4.80726E+01
3439	211	4.80789E+01
3585	605	4.80813E+01
3585	119	4.80821E+01
3333	253	4.80838E+01
3227	502	4.80939E+01
3439	294	4.80962E+01
3227	293	4.81069E+01
3227	127	4.81124E+01
3333	378	4.81139E+01
3333	170	4.81160E+01
3585	44	4.81193E+01
3479	10	4.81245E+01
3585	209	4.81269E+01
3585	375	4.81288E+01
3227	460	4.81344E+01
3585	500	4.81347E+01
3439	87	4.81459E+01
3439	419	4.81464E+01
3333	46	4.81484E+01
3270	160	4.81496E+01
3227	44	4.81531E+01
3376	396	4.81574E+01
3439	4	4.81604E+01
3270	356	4.81626E+01
3164	199	4.81804E+01
3227	418	4.81830E+01
3333	336	4.81905E+01
3333	429	4.82078E+01
3439	128	4.82109E+01
3227	168	4.82125E+01
3227	2	4.82129E+01
3227	251	4.82136E+01
3333	4	4.82192E+01
3333	587	4.82212E+01
3585	85	4.82227E+01
3479	504	4.82228E+01
3479	91	4.82259E+01
3439	377	4.82326E+01
4532	440	1.88254E+01
4532	481	1.88502E+01
4429	440	1.88875E+01
4429	481	1.89074E+01
4326	440	1.89337E+01
4532	399	1.89588E+01
4326	481	1.89734E+01
4532	439	1.89769E+01
4532	398	1.89906E+01
4429	439	1.90056E+01
4532	482	1.90151E+01
4429	398	1.90177E+01
4429	399	1.90218E+01
4532	523	1.90510E+01
4326	399	1.90555E+01
4326	398	1.90591E+01
4326	439	1.90637E+01
4429	482	1.91000E+01
4532	522	1.91201E+01
4429	523	1.91267E+01
4326	482	1.91470E+01
4532	357	1.91482E+01
4532	441	1.91581E+01
4532	358	1.91621E+01
4429	357	1.91669E+01
4429	522	1.91713E+01
4532	480	1.91897E+01
4326	357	1.91964E+01
4326	523	1.91990E+01
4429	480	1.92161E+01
4429	358	1.92188E+01
4326	358	1.92447E+01
4429	441	1.92511E+01
4326	522	1.92662E+01
4326	441	1.92828E+01
4326	480	1.92976E+01
4532	317	1.93506E+01
4532	564	1.93612E+01
4532	316	1.93747E+01
4429	316	1.93749E+01
4532	400	1.93835E+01
4429	317	1.93900E+01
4326	316	1.93947E+01
4326	317	1.94099E+01
4429	564	1.94293E+01
4429	397	1.94787E+01
4532	276	1.94799E+01
4429	400	1.94806E+01
4532	524	1.94819E+01
4429	276	1.94874E+01
4532	397	1.94894E+01
4326	276	1.95002E+01
4326	400	1.95045E+01
4532	565	1.95101E+01
4326	158	1.95221E+01
4326	397	1.95258E+01
4429	158	1.95278E+01
4326	564	1.95384E+01
4429	356	1.95510E+01
4326	196	1.95530E+01
4429	196	1.95557E+01
4429	236	1.95595E+01
4532	236	1.95645E+01
4326	236	1.95663E+01
4532	356	1.95715E+01
4532	158	1.95769E+01
4429	524	1.95782E+01
4326	356	1.95826E+01
4429	565	1.95955E+01
4326	121	1.95986E+01
4429	197	1.95997E+01
4532	359	1.95999E+01
4532	196	1.96000E+01
4326	197	1.96035E+01
4532	197	1.96071E+01
4429	121	1.96115E+01
4326	122	1.96144E+01
4429	438	1.96156E+01
4429	275	1.96196E+01
4429	122	1.96202E+01
4532	438	1.96229E+01
4326	524	1.96240E+01
4326	275	1.96290E+01
4429	159	1.96332E+01
4326	159	1.96348E+01
4429	235	1.96380E+01
4326	235	1.96394E+01
4532	159	1.96483E+01
4532	275	1.96519E+01
4326	157	1.96546E+01
4429	157	1.96675E+01
4532	122	1.96683E+01
4532	483	1.96708E+01
4326	565	1.96749E+01
4532	277	1.96791E+01
4532	235	1.96818E+01
4326	438	1.96827E+01
4532	121	1.96901E+01
4429	359	1.96932E+01
4532	521	1.97064E+01
4326	359	1.97140E+01
4532	563	1.97164E+01
4532	318	1.97197E+01
4429	277	1.97256E+01
4429	521	1.97291E+01
4326	277	1.97410E+01
4532	157	1.97508E+01
4429	563	1.97627E+01
4429	315	1.97699E+01
4429	483	1.97801E+01
4326	120	1.97837E+01
4532	237	1.97839E+01
4326	315	1.97884E+01
4429	318	1.97974E+01
4429	120	1.98037E+01
4326	195	1.98045E+01
4326	483	1.98049E+01
4532	315	1.98100E+01
4429	195	1.98140E+01
4326	318	1.98164E+01
4429	237	1.98173E+01
4326	237	1.98290E+01
4326	521	1.98423E+01
4532	606	1.98581E+01
4532	195	1.98955E+01
4326	563	1.98967E+01
4532	198	1.99049E+01
4532	120	1.99132E+01
4429	198	1.99341E+01
4429	606	1.99368E+01
4326	198	1.99442E+01
4532	160	1.99575E+01
4532	442	1.99651E+01
4429	160	1.99764E+01
4326	160	1.99849E+01
4532	605	2.00309E+01
4429	479	2.00368E+01
4532	479	2.00444E+01
4326	156	2.00467E+01
4326	606	2.00634E+01
4429	156	2.00669E+01
4326	234	2.00670E+01
4429	234	2.00713E+01
4429	442	2.00866E+01
4429	605	2.00949E+01
4326	442	2.01011E+01
4326	479	2.01301E+01
4532	566	2.01377E+01
4429	274	2.01432E+01
4326	274	2.01485E+01
4532	234	2.01545E+01
4532	607	2.01622E+01
4532	156	2.01848E+01
4326	119	2.01856E+01
4429	119	2.02130E+01
4532	274	2.02160E+01
4532	278	2.02323E+01
4429	566	2.02356E+01
4429	607	2.02503E+01
4326	605	2.02528E+01
4532	401	2.02571E+01
4326	566	2.02811E+01
4429	278	2.03172E+01
4532	238	2.03262E+01
4326	278	2.03347E+01
4326	607	2.03404E+01
4532	119	2.03537E+01
4326	194	2.03764E+01
4429	401	2.03863E+01
4429	355	2.03863E+01
4532	525	2.03914E+01
4429	194	2.03929E+01
4429	238	2.03976E+01
