GRAM	c2h2	chi_tot
891	152	1.44854E+02
1264	102	1.44872E+02
1001	230	1.44889E+02
1264	301	1.44916E+02
891	312	1.44933E+02
891	316	1.45014E+02
891	230	1.45080E+02
1264	66	1.45097E+02
1264	35	1.45099E+02
1111	201	1.45130E+02
1285	529	1.45136E+02
1264	140	1.45211E+02
1264	260	1.45275E+02
1001	201	1.45315E+02
1111	239	1.45399E+02
891	201	1.45509E+02
1264	342	1.45546E+02
1111	354	1.45561E+02
1264	508	1.45564E+02
1001	239	1.45581E+02
1111	190	1.45639E+02
1111	355	1.45656E+02
1001	354	1.45695E+02
1001	190	1.45703E+02
891	239	1.45781E+02
1001	355	1.45803E+02
1111	115	1.45866E+02
891	190	1.45878E+02
1001	115	1.45922E+02
1111	270	1.45936E+02
891	354	1.45951E+02
1001	270	1.46020E+02
891	355	1.46057E+02
891	115	1.46080E+02
1111	353	1.46212E+02
1111	311	1.46224E+02
891	270	1.46228E+02
1001	311	1.46321E+02
1001	353	1.46334E+02
1264	179	1.46357E+02
1264	34	1.46377E+02
891	311	1.46552E+02
1111	356	1.46572E+02
891	353	1.46590E+02
1111	317	1.46593E+02
1111	278	1.46623E+02
1001	356	1.46730E+02
1001	317	1.46764E+02
1264	219	1.46790E+02
1001	278	1.46803E+02
1264	383	1.46937E+02
1111	151	1.46968E+02
891	356	1.46981E+02
891	317	1.46991E+02
1264	65	1.47010E+02
891	278	1.47014E+02
1001	151	1.47021E+02
1285	407	1.47074E+02
1264	466	1.47082E+02
1285	327	1.47168E+02
891	151	1.47183E+02
1111	229	1.47274E+02
1264	101	1.47317E+02
1001	229	1.47340E+02
1111	352	1.47525E+02
891	229	1.47528E+02
1264	33	1.47570E+02
1001	352	1.47634E+02
1264	591	1.47768E+02
891	352	1.47888E+02
1111	114	1.47945E+02
1111	395	1.47956E+02
1001	114	1.47993E+02
1264	139	1.48063E+02
1001	395	1.48098E+02
1111	81	1.48103E+02
891	114	1.48148E+02
1001	81	1.48153E+02
1111	189	1.48224E+02
1001	189	1.48278E+02
891	81	1.48307E+02
1111	394	1.48334E+02
1111	310	1.48356E+02
1111	357	1.48373E+02
1111	269	1.48376E+02
891	395	1.48378E+02
1111	396	1.48384E+02
1001	310	1.48442E+02
1111	202	1.48445E+02
1001	269	1.48448E+02
891	189	1.48449E+02
1001	394	1.48464E+02
1001	396	1.48539E+02
1001	357	1.48543E+02
1001	202	1.48643E+02
891	269	1.48653E+02
1264	549	1.48660E+02
891	310	1.48668E+02
1264	32	1.48693E+02
1111	240	1.48737E+02
891	394	1.48745E+02
1264	64	1.48778E+02
891	357	1.48788E+02
891	396	1.48815E+02
891	202	1.48837E+02
1264	424	1.48860E+02
1264	300	1.48862E+02
1001	240	1.48931E+02
1264	259	1.49014E+02
891	240	1.49130E+02
1285	367	1.49304E+02
1111	351	1.49403E+02
1111	393	1.49426E+02
1111	318	1.49449E+02
1264	178	1.49476E+02
1001	351	1.49500E+02
1111	150	1.49502E+02
1001	393	1.49544E+02
1001	150	1.49546E+02
1264	341	1.49552E+02
1264	100	1.49565E+02
1001	318	1.49632E+02
1111	80	1.49683E+02
1111	397	1.49702E+02
891	150	1.49706E+02
1001	80	1.49726E+02
891	351	1.49750E+02
1264	31	1.49757E+02
1264	507	1.49776E+02
891	393	1.49823E+02
891	318	1.49854E+02
1001	397	1.49868E+02
891	80	1.49879E+02
1111	228	1.50016E+02
1111	279	1.50025E+02
1001	228	1.50071E+02
891	397	1.50137E+02
1264	218	1.50162E+02
1111	113	1.50178E+02
1001	279	1.50217E+02
1001	113	1.50218E+02
891	228	1.50255E+02
891	113	1.50371E+02
1264	63	1.50416E+02
891	279	1.50424E+02
1111	436	1.50466E+02
1001	436	1.50615E+02
1264	138	1.50674E+02
1111	435	1.50698E+02
1264	30	1.50772E+02
1001	435	1.50835E+02
1264	382	1.50884E+02
1111	309	1.50889E+02
1285	612	1.50904E+02
891	436	1.50920E+02
1001	309	1.50962E+02
1111	188	1.51005E+02
1001	188	1.51050E+02
1111	437	1.51076E+02
1264	465	1.51109E+02
1111	358	1.51118E+02
1111	392	1.51128E+02
1111	268	1.51129E+02
891	435	1.51142E+02
891	309	1.51184E+02
1001	268	1.51189E+02
891	188	1.51218E+02
1001	392	1.51232E+02
1001	437	1.51236E+02
1001	358	1.51299E+02
891	268	1.51389E+02
1111	79	1.51403E+02
1001	79	1.51440E+02
891	392	1.51508E+02
891	437	1.51536E+02
891	358	1.51537E+02
891	79	1.51590E+02
1264	99	1.51636E+02
1111	434	1.51672E+02
1264	590	1.51737E+02
1264	29	1.51742E+02
1111	350	1.51743E+02
1001	434	1.51796E+02
1001	350	1.51827E+02
1264	62	1.51942E+02
1111	398	1.51979E+02
891	350	1.52072E+02
891	434	1.52102E+02
1001	398	1.52155E+02
1111	149	1.52171E+02
1001	149	1.52207E+02
1285	448	1.52229E+02
1264	177	1.52322E+02
891	149	1.52364E+02
1264	258	1.52387E+02
1264	299	1.52404E+02
891	398	1.52416E+02
1111	203	1.52462E+02
1111	112	1.52527E+02
1264	548	1.52536E+02
1001	112	1.52560E+02
1111	438	1.52616E+02
1264	423	1.52651E+02
1264	28	1.52671E+02
1001	203	1.52672E+02
891	112	1.52711E+02
1001	438	1.52787E+02
1111	241	1.52866E+02
891	203	1.52868E+02
1111	227	1.52950E+02
1111	477	1.52970E+02
1001	227	1.52995E+02
1264	137	1.53072E+02
1001	241	1.53073E+02
891	438	1.53078E+02
1001	477	1.53123E+02
1264	340	1.53131E+02
1111	476	1.53172E+02
891	227	1.53175E+02
1264	217	1.53217E+02
1111	319	1.53239E+02
1111	78	1.53246E+02
891	241	1.53271E+02
1111	433	1.53275E+02
1001	78	1.53277E+02
1285	571	1.53293E+02
1001	476	1.53313E+02
1111	391	1.53327E+02
1264	61	1.53370E+02
1001	433	1.53386E+02
1001	391	1.53418E+02
891	78	1.53426E+02
1001	319	1.53433E+02
891	477	1.53457E+02
1264	506	1.53517E+02
1264	98	1.53551E+02
1264	27	1.53561E+02
1111	478	1.53621E+02
891	319	1.53648E+02
891	476	1.53649E+02
891	433	1.53688E+02
891	391	1.53688E+02
1111	308	1.53718E+02
1001	308	1.53779E+02
1001	478	1.53785E+02
1111	187	1.53909E+02
1001	187	1.53944E+02
891	308	1.53995E+02
1111	267	1.54096E+02
891	187	1.54109E+02
891	478	1.54112E+02
1111	475	1.54118E+02
1001	267	1.54145E+02
1001	475	1.54247E+02
1111	280	1.54307E+02
891	267	1.54340E+02
1264	381	1.54389E+02
1264	26	1.54417E+02
1111	349	1.54433E+02
1001	349	1.54504E+02
1001	280	1.54511E+02
1285	489	1.54571E+02
891	475	1.54581E+02
1264	464	1.54672E+02
1264	60	1.54710E+02
1285	530	1.54710E+02
891	280	1.54715E+02
891	349	1.54743E+02
1111	359	1.54858E+02
1111	148	1.54914E+02
1264	176	1.54918E+02
1001	148	1.54942E+02
1111	111	1.54953E+02
1001	111	1.54979E+02
1001	359	1.55049E+02
891	148	1.55096E+02
891	111	1.55128E+02
1111	439	1.55163E+02
1111	77	1.55190E+02
1001	77	1.55216E+02
1111	479	1.55219E+02
1264	25	1.55240E+02
1264	589	1.55247E+02
1111	399	1.55276E+02
891	359	1.55277E+02
1264	136	1.55280E+02
1264	97	1.55329E+02
1001	439	1.55343E+02
891	77	1.55363E+02
1111	432	1.55388E+02
1001	479	1.55392E+02
1264	257	1.55412E+02
1111	518	1.55435E+02
1001	399	1.55462E+02
1001	432	1.55484E+02
1264	298	1.55562E+02
1001	518	1.55591E+02
891	439	1.55621E+02
1111	474	1.55690E+02
1111	517	1.55698E+02
891	479	1.55708E+02
891	399	1.55710E+02
891	432	1.55779E+02
1001	474	1.55805E+02
1001	517	1.55843E+02
1111	390	1.55905E+02
1264	547	1.55951E+02
891	518	1.55956E+02
1264	59	1.55974E+02
1264	216	1.55976E+02
1001	390	1.55982E+02
1111	226	1.55991E+02
1264	422	1.55993E+02
1111	519	1.56010E+02
1001	226	1.56025E+02
1264	24	1.56033E+02
891	474	1.56134E+02
1001	519	1.56176E+02
891	226	1.56201E+02
891	517	1.56210E+02
891	390	1.56245E+02
1263	155	1.56257E+02
1264	339	1.56301E+02
1263	156	1.56306E+02
1263	119	1.56474E+02
1263	154	1.56502E+02
891	519	1.56534E+02
1263	120	1.56570E+02
1263	118	1.56607E+02
1263	157	1.56663E+02
1263	193	1.56664E+02
1111	516	1.56687E+02
1111	307	1.56737E+02
1263	194	1.56744E+02
1001	307	1.56787E+02
1264	23	1.56800E+02
1264	505	1.56800E+02
1001	516	1.56819E+02
1111	186	1.56861E+02
1001	186	1.56887E+02
1263	121	1.56909E+02
1263	192	1.56936E+02
1263	117	1.56957E+02
1264	96	1.56987E+02
891	307	1.56997E+02
1263	153	1.57024E+02
891	186	1.57049E+02
1264	58	1.57171E+02
1111	266	1.57181E+02
891	516	1.57183E+02
1263	195	1.57198E+02
1111	76	1.57206E+02
1001	266	1.57220E+02
1111	204	1.57224E+02
1001	76	1.57225E+02
1264	175	1.57284E+02
1264	135	1.57317E+02
1263	158	1.57339E+02
1111	348	1.57361E+02
891	76	1.57371E+02
891	266	1.57410E+02
1111	110	1.57412E+02
1001	348	1.57419E+02
1001	110	1.57431E+02
1001	204	1.57447E+02
1263	232	1.57470E+02
1264	380	1.57470E+02
1263	122	1.57501E+02
1263	116	1.57510E+02
1111	520	1.57524E+02
1263	191	1.57535E+02
1264	22	1.57539E+02
1263	233	1.57570E+02
891	110	1.57578E+02
891	204	1.57644E+02
891	348	1.57651E+02
1111	147	1.57673E+02
1001	147	1.57693E+02
1001	520	1.57699E+02
1111	473	1.57762E+02
1263	231	1.57770E+02
1264	463	1.57788E+02
1263	152	1.57800E+02
1111	242	1.57831E+02
1111	480	1.57841E+02
891	147	1.57845E+02
1001	473	1.57863E+02
1111	559	1.57871E+02
1111	431	1.57886E+02
1001	431	1.57969E+02
1111	320	1.58004E+02
1001	480	1.58022E+02
1001	559	1.58030E+02
1263	196	1.58041E+02
891	520	1.58044E+02
1001	242	1.58050E+02
1263	234	1.58101E+02
1264	256	1.58110E+02
891	473	1.58183E+02
1001	320	1.58209E+02
1285	408	1.58238E+02
1263	115	1.58247E+02
891	242	1.58248E+02
1264	21	1.58252E+02
891	431	1.58254E+02
1111	558	1.58263E+02
1111	515	1.58278E+02
1111	560	1.58284E+02
1264	57	1.58308E+02
1264	588	1.58313E+02
891	480	1.58323E+02
1263	159	1.58344E+02
1264	297	1.58357E+02
1001	515	1.58396E+02
1001	558	1.58410E+02
891	320	1.58417E+02
1263	190	1.58426E+02
891	559	1.58429E+02
1263	230	1.58435E+02
1001	560	1.58453E+02
1264	215	1.58458E+02
1263	272	1.58515E+02
1264	95	1.58541E+02
1263	271	1.58701E+02
1111	389	1.58744E+02
891	515	1.58752E+02
1111	440	1.58776E+02
1263	273	1.58785E+02
1263	151	1.58799E+02
1001	389	1.58809E+02
891	558	1.58809E+02
891	560	1.58845E+02
1264	421	1.58909E+02
1264	546	1.58922E+02
1264	20	1.58939E+02
1001	440	1.58964E+02
1111	225	1.59055E+02
891	389	1.59062E+02
1001	225	1.59081E+02
1264	338	1.59084E+02
1263	235	1.59090E+02
1263	114	1.59152E+02
1264	134	1.59199E+02
891	440	1.59226E+02
891	225	1.59252E+02
1111	75	1.59257E+02
1001	75	1.59272E+02
1263	197	1.59288E+02
1263	81	1.59293E+02
1263	270	1.59294E+02
1111	557	1.59342E+02
1264	56	1.59393E+02
891	75	1.59415E+02
1263	229	1.59418E+02
1264	174	1.59435E+02
1001	557	1.59476E+02
1111	281	1.59514E+02
1263	274	1.59548E+02
1263	189	1.59569E+02
1264	19	1.59604E+02
1111	561	1.59605E+02
1111	360	1.59635E+02
1111	400	1.59642E+02
1264	504	1.59648E+02
1263	160	1.59692E+02
1001	281	1.59730E+02
1263	312	1.59733E+02
1285	613	1.59759E+02
1286	286	1.59779E+02
1001	561	1.59782E+02
1111	185	1.59794E+02
1001	185	1.59812E+02
1001	400	1.59836E+02
1001	360	1.59837E+02
1111	306	1.59848E+02
1111	109	1.59860E+02
891	557	1.59869E+02
1001	109	1.59873E+02
1001	306	1.59887E+02
891	281	1.59929E+02
1263	313	1.59956E+02
1263	80	1.59961E+02
891	185	1.59971E+02
1286	245	1.59981E+02
1263	150	1.59987E+02
1263	311	1.59991E+02
1264	94	1.60003E+02
891	109	1.60018E+02
891	360	1.60054E+02
1111	521	1.60057E+02
891	400	1.60071E+02
891	306	1.60091E+02
1264	379	1.60153E+02
891	561	1.60162E+02
1263	113	1.60203E+02
1111	472	1.60205E+02
1001	521	1.60239E+02
1263	269	1.60242E+02
1264	18	1.60250E+02
1001	472	1.60292E+02
1111	265	1.60298E+02
1111	600	1.60309E+02
1001	265	1.60326E+02
1111	514	1.60339E+02
1111	146	1.60394E+02
1001	146	1.60407E+02
1111	347	1.60420E+02
1264	55	1.60432E+02
1001	514	1.60442E+02
1001	347	1.60466E+02
1001	600	1.60471E+02
1264	462	1.60485E+02
1264	255	1.60500E+02
1111	601	1.60504E+02
891	265	1.60511E+02
891	146	1.60556E+02
1263	236	1.60561E+02
891	521	1.60566E+02
891	472	1.60601E+02
1111	430	1.60647E+02
1263	228	1.60667E+02
1263	310	1.60671E+02
1001	601	1.60675E+02
1264	214	1.60679E+02
891	347	1.60690E+02
1263	314	1.60713E+02
1001	430	1.60716E+02
1263	79	1.60748E+02
891	514	1.60788E+02
1264	296	1.60809E+02
1263	275	1.60844E+02
1111	599	1.60868E+02
1264	17	1.60884E+02
891	600	1.60905E+02
1263	188	1.60916E+02
1264	133	1.60936E+02
1264	587	1.60957E+02
1263	198	1.60960E+02
1111	556	1.60979E+02
1285	368	1.60986E+02
891	430	1.60992E+02
1001	599	1.61017E+02
1001	556	1.61099E+02
891	601	1.61105E+02
1263	353	1.61106E+02
1263	352	1.61115E+02
1111	74	1.61308E+02
1001	74	1.61317E+02
1263	149	1.61326E+02
1286	285	1.61330E+02
1263	112	1.61377E+02
1264	93	1.61381E+02
1264	173	1.61383E+02
1263	161	1.61398E+02
1264	420	1.61428E+02
1264	54	1.61432E+02
891	599	1.61449E+02
891	74	1.61459E+02
1264	545	1.61478E+02
891	556	1.61482E+02
1263	268	1.61483E+02
1264	337	1.61505E+02
1264	16	1.61511E+02
1267	286	1.61541E+02
1111	481	1.61549E+02
1111	602	1.61559E+02
1263	351	1.61595E+02
1263	354	1.61636E+02
1263	78	1.61644E+02
1263	309	1.61707E+02
1111	388	1.61733E+02
1001	481	1.61737E+02
1001	602	1.61738E+02
1001	388	1.61785E+02
1111	562	1.61920E+02
891	481	1.62016E+02
891	388	1.62028E+02
1263	315	1.62052E+02
1111	598	1.62058E+02
1111	224	1.62074E+02
1001	224	1.62091E+02
1264	503	1.62092E+02
1001	562	1.62102E+02
1263	227	1.62125E+02
1264	15	1.62137E+02
891	602	1.62157E+02
1001	598	1.62193E+02
1111	108	1.62255E+02
891	224	1.62259E+02
1001	108	1.62262E+02
1264	53	1.62400E+02
891	108	1.62405E+02
1263	187	1.62415E+02
1263	393	1.62427E+02
891	562	1.62463E+02
1264	378	1.62467E+02
1263	350	1.62476E+02
1264	132	1.62535E+02
1263	237	1.62542E+02
1263	394	1.62570E+02
1264	254	1.62601E+02
891	598	1.62616E+02
1263	77	1.62638E+02
1263	111	1.62648E+02
1111	184	1.62652E+02
1264	213	1.62653E+02
1001	184	1.62663E+02
1264	92	1.62680E+02
1263	276	1.62707E+02
1111	513	1.62741E+02
1264	14	1.62765E+02
1263	355	1.62766E+02
1263	148	1.62776E+02
1263	392	1.62787E+02
1264	461	1.62795E+02
891	184	1.62818E+02
1267	327	1.62828E+02
1001	513	1.62830E+02
1111	471	1.62896E+02
1285	572	1.62942E+02
1264	295	1.62943E+02
1263	267	1.62952E+02
1111	305	1.62965E+02
1001	471	1.62968E+02
1001	305	1.62993E+02
1263	308	1.63029E+02
1111	145	1.63030E+02
1001	145	1.63037E+02
1111	555	1.63042E+02
1263	199	1.63080E+02
1264	172	1.63139E+02
1001	555	1.63147E+02
891	513	1.63161E+02
891	145	1.63184E+02
891	305	1.63190E+02
1286	244	1.63197E+02
1264	586	1.63214E+02
891	471	1.63264E+02
1263	395	1.63292E+02
1111	73	1.63320E+02
1001	73	1.63325E+02
1264	52	1.63341E+02
1111	264	1.63371E+02
1001	264	1.63391E+02
1264	13	1.63399E+02
1285	449	1.63458E+02
891	73	1.63465E+02
1263	162	1.63483E+02
1111	441	1.63500E+02
1111	346	1.63516E+02
891	555	1.63516E+02
1001	346	1.63551E+02
1111	429	1.63557E+02
1111	603	1.63564E+02
891	264	1.63570E+02
1263	391	1.63572E+02
1264	419	1.63581E+02
1264	336	1.63591E+02
1001	429	1.63613E+02
1264	544	1.63655E+02
1111	522	1.63671E+02
1111	243	1.63677E+02
1263	349	1.63680E+02
1001	441	1.63695E+02
1263	76	1.63712E+02
1263	226	1.63731E+02
1286	284	1.63744E+02
1001	603	1.63748E+02
1111	597	1.63749E+02
891	346	1.63766E+02
1111	321	1.63786E+02
1263	434	1.63803E+02
1001	522	1.63857E+02
1001	597	1.63870E+02
891	429	1.63876E+02
1264	91	1.63905E+02
1001	243	1.63909E+02
891	441	1.63937E+02
1263	110	1.63988E+02
1264	131	1.64002E+02
1001	321	1.64003E+02
1263	435	1.64004E+02
1263	186	1.64017E+02
1263	316	1.64020E+02
1264	12	1.64041E+02
891	243	1.64105E+02
1263	433	1.64118E+02
891	603	1.64148E+02
891	522	1.64160E+02
1264	502	1.64169E+02
891	321	1.64202E+02
1264	51	1.64258E+02
891	597	1.64279E+02
1286	327	1.64282E+02
1263	147	1.64296E+02
1264	212	1.64395E+02
1264	253	1.64431E+02
1286	326	1.64432E+02
1264	377	1.64443E+02
1263	356	1.64553E+02
1111	107	1.64561E+02
1001	107	1.64562E+02
1263	307	1.64563E+02
1263	266	1.64581E+02
1263	396	1.64662E+02
1264	11	1.64694E+02
1263	390	1.64701E+02
891	107	1.64704E+02
1264	171	1.64711E+02
1264	460	1.64754E+02
1111	387	1.64770E+02
1264	294	1.64782E+02
1263	436	1.64804E+02
1001	387	1.64810E+02
1263	75	1.64843E+02
1263	432	1.64866E+02
1111	223	1.64993E+02
1001	223	1.65002E+02
891	387	1.65044E+02
1264	90	1.65056E+02
1263	238	1.65067E+02
1285	531	1.65068E+02
1111	401	1.65114E+02
1264	585	1.65120E+02
1263	348	1.65129E+02
1264	50	1.65152E+02
1267	326	1.65162E+02
891	223	1.65165E+02
1263	277	1.65176E+02
1263	475	1.65191E+02
1267	285	1.65231E+02
1111	72	1.65264E+02
1001	72	1.65264E+02
1111	563	1.65290E+02
1001	401	1.65316E+02
1264	130	1.65339E+02
1264	10	1.65357E+02
1111	512	1.65359E+02
1263	109	1.65368E+02
1263	476	1.65370E+02
1264	335	1.65371E+02
1111	183	1.65391E+02
1001	183	1.65395E+02
1111	554	1.65402E+02
891	72	1.65403E+02
1264	418	1.65404E+02
1263	225	1.65427E+02
1001	512	1.65433E+02
1001	563	1.65476E+02
1285	490	1.65487E+02
1111	361	1.65488E+02
1264	543	1.65489E+02
1001	554	1.65492E+02
1286	325	1.65502E+02
1263	474	1.65526E+02
891	401	1.65533E+02
1111	144	1.65546E+02
1001	144	1.65546E+02
891	183	1.65548E+02
1263	185	1.65672E+02
1263	200	1.65681E+02
1111	282	1.65689E+02
891	144	1.65691E+02
1001	361	1.65699E+02
1111	470	1.65717E+02
891	512	1.65749E+02
1001	470	1.65776E+02
891	563	1.65809E+02
1111	596	1.65811E+02
891	554	1.65844E+02
1263	146	1.65847E+02
891	361	1.65903E+02
1001	596	1.65916E+02
1264	501	1.65916E+02
1264	211	1.65917E+02
1001	282	1.65917E+02
1263	431	1.65959E+02
1263	163	1.65974E+02
1263	74	1.66008E+02
1264	252	1.66010E+02
1111	304	1.66016E+02
1264	49	1.66021E+02
1264	9	1.66030E+02
1001	304	1.66034E+02
891	470	1.66057E+02
1263	389	1.66090E+02
1264	170	1.66106E+02
891	282	1.66112E+02
1264	376	1.66114E+02
1264	89	1.66132E+02
1263	477	1.66148E+02
1267	245	1.66193E+02
891	304	1.66224E+02
1263	306	1.66238E+02
1263	437	1.66280E+02
1263	473	1.66283E+02
1263	265	1.66305E+02
891	596	1.66307E+02
1111	263	1.66345E+02
1264	293	1.66352E+02
1001	263	1.66356E+02
1111	482	1.66382E+02
1264	459	1.66399E+02
1111	428	1.66511E+02
891	263	1.66530E+02
1264	129	1.66549E+02
1001	428	1.66555E+02
1111	345	1.66567E+02
1001	482	1.66574E+02
1111	604	1.66583E+02
1263	516	1.66586E+02
1001	345	1.66592E+02
1263	317	1.66664E+02
1263	517	1.66678E+02
1264	8	1.66707E+02
1264	584	1.66716E+02
1001	106	1.66744E+02
1263	397	1.66746E+02
1263	347	1.66747E+02
1111	106	1.66747E+02
1263	108	1.66758E+02
1001	604	1.66769E+02
891	345	1.66798E+02
891	428	1.66805E+02
891	482	1.66829E+02
1264	48	1.66862E+02
1264	334	1.66877E+02
891	106	1.66883E+02
1264	417	1.66934E+02
1263	515	1.66985E+02
1286	283	1.66993E+02
1264	542	1.67021E+02
1263	357	1.67053E+02
1001	71	1.67109E+02
1111	71	1.67113E+02
1286	243	1.67115E+02
1264	88	1.67130E+02
891	604	1.67141E+02
1263	224	1.67158E+02
1263	73	1.67182E+02
1264	210	1.67235E+02
891	71	1.67247E+02
1267	368	1.67257E+02
1263	430	1.67312E+02
1264	169	1.67332E+02
1263	184	1.67337E+02
1263	518	1.67353E+02
1264	251	1.67360E+02
1263	472	1.67373E+02
1264	500	1.67374E+02
1264	7	1.67383E+02
1263	145	1.67394E+02
1286	324	1.67504E+02
1264	375	1.67516E+02
1263	478	1.67608E+02
1264	128	1.67633E+02
1263	388	1.67659E+02
1264	47	1.67667E+02
1264	292	1.67680E+02
1264	458	1.67770E+02
1111	386	1.67771E+02
1111	222	1.67773E+02
1001	222	1.67775E+02
1263	514	1.67782E+02
1001	386	1.67800E+02
1001	143	1.67912E+02
1111	143	1.67917E+02
891	222	1.67934E+02
1111	553	1.67936E+02
1263	558	1.67961E+02
1001	182	1.67980E+02
1111	182	1.67982E+02
1263	305	1.67988E+02
1263	557	1.67996E+02
1001	553	1.68011E+02
891	386	1.68023E+02
1264	583	1.68039E+02
1264	87	1.68048E+02
1264	6	1.68050E+02
891	143	1.68055E+02
1263	264	1.68068E+02
1111	511	1.68079E+02
1111	595	1.68116E+02
891	182	1.68129E+02
1263	107	1.68130E+02
1264	333	1.68138E+02
1001	511	1.68139E+02
1263	239	1.68176E+02
1001	595	1.68205E+02
1264	416	1.68207E+02
1286	204	1.68221E+02
1264	541	1.68291E+02
1263	278	1.68294E+02
1263	72	1.68343E+02
891	553	1.68345E+02
1264	209	1.68364E+02
1264	168	1.68399E+02
1111	523	1.68400E+02
1264	46	1.68431E+02
1267	325	1.68437E+02
891	511	1.68437E+02
1263	346	1.68463E+02
1263	559	1.68476E+02
1263	556	1.68487E+02
1264	250	1.68504E+02
1263	438	1.68505E+02
1111	469	1.68567E+02
891	595	1.68576E+02
1264	499	1.68580E+02
1001	523	1.68589E+02
1264	127	1.68595E+02
1001	469	1.68613E+02
1267	367	1.68675E+02
1264	374	1.68681E+02
1263	519	1.68697E+02
1264	5	1.68699E+02
1263	471	1.68707E+02
1001	105	1.68788E+02
1264	291	1.68793E+02
1111	105	1.68795E+02
1263	201	1.68801E+02
1263	429	1.68842E+02
1590	327	5.08265E+01
1480	327	5.08287E+01
1370	327	5.10784E+01
1480	286	5.13443E+01
1590	286	5.14316E+01
1370	286	5.15487E+01
1480	326	5.27774E+01
1590	326	5.28254E+01
1370	326	5.30418E+01
1590	368	5.32726E+01
1480	368	5.33413E+01
1370	368	5.36497E+01
1590	367	5.41598E+01
1480	367	5.41776E+01
1825	368	5.44250E+01
1370	367	5.45044E+01
1825	327	5.46493E+01
1480	285	5.47234E+01
1590	285	5.48577E+01
1370	285	5.49398E+01
1568	245	5.51437E+01
1715	368	5.57159E+01
1458	245	5.57558E+01
1480	325	5.57690E+01
1590	325	5.58652E+01
1715	327	5.59340E+01
1568	244	5.59364E+01
1370	325	5.60491E+01
1568	284	5.60820E+01
1568	285	5.61144E+01
1480	366	5.61360E+01
1590	366	5.61673E+01
1825	409	5.62714E+01
1370	366	5.64822E+01
1458	244	5.65089E+01
1348	245	5.65993E+01
1458	284	5.66992E+01
1458	285	5.67735E+01
1568	283	5.69071E+01
1590	409	5.70284E+01
1825	367	5.70943E+01
1568	286	5.71033E+01
1480	409	5.71423E+01
1590	408	5.72519E+01
1480	245	5.72574E+01
1568	324	5.73083E+01
1480	408	5.73161E+01
1348	244	5.73494E+01
1568	243	5.74117E+01
1370	245	5.74301E+01
1590	245	5.74553E+01
1458	283	5.74838E+01
1370	409	5.75246E+01
1348	284	5.75543E+01
1715	409	5.76182E+01
1348	285	5.76282E+01
1370	408	5.77215E+01
1568	325	5.77698E+01
1502	286	5.77861E+01
1458	286	5.78058E+01
1568	323	5.78178E+01
1458	324	5.79446E+01
1458	243	5.79462E+01
1612	286	5.79802E+01
1392	286	5.80678E+01
1825	408	5.82484E+01
1348	283	5.83395E+01
1568	204	5.83775E+01
1825	326	5.83959E+01
1458	323	5.84130E+01
1458	325	5.84483E+01
1715	367	5.84718E+01
1568	282	5.84950E+01
1590	407	5.85927E+01
1480	407	5.86086E+01
1348	286	5.86605E+01
1825	286	5.86959E+01
1348	243	5.87842E+01
1348	324	5.88157E+01
1458	204	5.88780E+01
1568	364	5.89427E+01
1480	284	5.89593E+01
1458	282	5.90326E+01
1370	407	5.90379E+01
1590	284	5.91386E+01
1825	450	5.91608E+01
1480	365	5.91757E+01
1370	284	5.91886E+01
1568	322	5.92013E+01
1590	365	5.92547E+01
1348	323	5.92890E+01
1568	326	5.92991E+01
1348	325	5.93139E+01
1502	285	5.93461E+01
1568	365	5.93733E+01
1502	245	5.94723E+01
1568	242	5.94877E+01
1568	363	5.95342E+01
1370	365	5.95417E+01
1458	364	5.95775E+01
1612	285	5.95923E+01
1715	408	5.96838E+01
1392	285	5.96899E+01
1348	204	5.97007E+01
1480	324	5.97315E+01
1458	322	5.97566E+01
1715	326	5.97653E+01
1612	245	5.97930E+01
1392	245	5.98183E+01
1590	324	5.98740E+01
1348	282	5.98889E+01
1458	242	5.99858E+01
1458	326	6.00209E+01
1370	324	6.00277E+01
1715	286	6.00294E+01
1458	365	6.00491E+01
1458	363	6.01286E+01
1348	364	6.04721E+01
1502	327	6.05613E+01
1715	450	6.06093E+01
1348	322	6.06371E+01
1612	327	6.06509E+01
1502	326	6.06580E+01
1568	203	6.06592E+01
1568	281	6.07580E+01
1612	326	6.08033E+01
1392	327	6.08209E+01
1348	242	6.08216E+01
1825	449	6.08317E+01
1825	366	6.08694E+01
1348	326	6.08809E+01
1568	366	6.09141E+01
1348	365	6.09325E+01
1568	405	6.09589E+01
1568	404	6.09720E+01
1392	326	6.09841E+01
1480	406	6.10099E+01
1348	363	6.10332E+01
1590	406	6.10412E+01
1568	362	6.10566E+01
1458	203	6.11263E+01
1590	449	6.11639E+01
1590	450	6.11912E+01
1458	281	6.12580E+01
1480	449	6.12589E+01
1480	450	6.13336E+01
1825	407	6.13547E+01
1568	321	6.13662E+01
1370	406	6.14633E+01
1458	404	6.15903E+01
1458	362	6.16113E+01
1458	405	6.16165E+01
1458	366	6.16316E+01
1370	449	6.17625E+01
1502	325	6.17628E+01
1502	284	6.17796E+01
1370	450	6.18088E+01
1458	321	6.18826E+01
1348	203	6.19451E+01
1612	325	6.19618E+01
1568	327	6.19893E+01
1568	403	6.20117E+01
1568	406	6.20503E+01
1480	244	6.20557E+01
1612	284	6.20756E+01
