GRAM	c2h2	chi_tot
1285	507	3.77332E+02
1285	465	3.77460E+02
1285	549	3.77509E+02
1267	116	3.77514E+02
1285	59	3.77693E+02
1286	482	3.77805E+02
1267	446	3.77882E+02
1285	23	3.77891E+02
1285	423	3.77907E+02
1285	591	3.77979E+02
1285	257	3.78153E+02
1267	486	3.78207E+02
1285	216	3.78308E+02
1285	395	3.78312E+02
1285	275	3.78399E+02
1285	22	3.78524E+02
1286	479	3.78578E+02
1285	96	3.78674E+02
1285	381	3.78682E+02
1285	58	3.78689E+02
1285	298	3.78697E+02
1285	517	3.78907E+02
1285	135	3.79089E+02
1285	21	3.79169E+02
1285	175	3.79245E+02
1286	443	3.79291E+02
1267	564	3.79319E+02
1267	520	3.79364E+02
1267	526	3.79453E+02
1285	236	3.79525E+02
1267	191	3.79601E+02
1285	57	3.79675E+02
1285	339	3.79785E+02
1285	506	3.79804E+02
1285	20	3.79830E+02
1285	548	3.79841E+02
1285	558	3.79980E+02
1285	464	3.80021E+02
1285	95	3.80088E+02
1267	565	3.80099E+02
1285	590	3.80125E+02
1267	394	3.80278E+02
1264	531	3.80319E+02
1285	422	3.80501E+02
1285	19	3.80507E+02
1285	256	3.80610E+02
1285	215	3.80618E+02
1285	56	3.80659E+02
1285	599	3.80725E+02
1285	134	3.80869E+02
1285	355	3.80973E+02
1267	563	3.81136E+02
1285	18	3.81202E+02
1285	297	3.81204E+02
1285	380	3.81248E+02
1285	174	3.81300E+02
1285	315	3.81332E+02
1286	436	3.81359E+02
1264	449	3.81387E+02
1285	94	3.81472E+02
1285	55	3.81649E+02
1286	286	3.81683E+02
1286	364	3.81821E+02
1285	17	3.81918E+02
1285	547	3.82137E+02
1285	505	3.82190E+02
1285	436	3.82234E+02
1285	338	3.82259E+02
1285	589	3.82289E+02
1286	152	3.82371E+02
1285	463	3.82453E+02
1285	198	3.82494E+02
1285	133	3.82579E+02
1286	394	3.82591E+02
1285	54	3.82649E+02
1285	16	3.82652E+02
1285	214	3.82782E+02
1285	93	3.82831E+02
1285	255	3.82898E+02
1285	421	3.82930E+02
1286	483	3.82945E+02
1285	173	3.83242E+02
1267	566	3.83395E+02
1285	15	3.83404E+02
1264	614	3.83414E+02
1285	296	3.83523E+02
1285	379	3.83624E+02
1285	53	3.83663E+02
1286	478	3.83914E+02
1264	490	3.84102E+02
1285	92	3.84169E+02
1285	14	3.84172E+02
1285	132	3.84219E+02
1285	161	3.84239E+02
1285	546	3.84322E+02
1285	588	3.84384E+02
1286	230	3.84408E+02
1285	504	3.84429E+02
1285	337	3.84530E+02
1285	52	3.84692E+02
1285	462	3.84707E+02
1285	213	3.84791E+02
1285	477	3.84797E+02
1285	13	3.84955E+02
1285	254	3.85003E+02
1285	172	3.85065E+02
1286	115	3.85087E+02
1285	420	3.85160E+02
1285	91	3.85484E+02
1267	562	3.85525E+02
1285	295	3.85638E+02
1286	325	3.85678E+02
1285	51	3.85733E+02
1285	12	3.85751E+02
1285	131	3.85784E+02
1285	378	3.85786E+02
1286	311	3.86049E+02
1286	522	3.86078E+02
1285	518	3.86204E+02
1285	545	3.86346E+02
1285	587	3.86350E+02
1267	152	3.86436E+02
1285	503	3.86480E+02
1286	521	3.86547E+02
1285	11	3.86559E+02
1285	336	3.86583E+02
1285	212	3.86636E+02
1267	477	3.86714E+02
1285	461	3.86754E+02
1285	559	3.86762E+02
1285	171	3.86762E+02
1285	90	3.86770E+02
1285	50	3.86781E+02
1285	600	3.86809E+02
1285	253	3.86916E+02
1267	367	3.87003E+02
1285	419	3.87168E+02
1285	130	3.87267E+02
1286	404	3.87294E+02
1285	396	3.87298E+02
1285	10	3.87377E+02
1285	276	3.87459E+02
1285	294	3.87540E+02
1267	311	3.87671E+02
1267	230	3.87692E+02
1285	377	3.87722E+02
1285	49	3.87827E+02
1285	89	3.88017E+02
1267	527	3.88088E+02
1267	519	3.88118E+02
1285	586	3.88147E+02
1285	544	3.88178E+02
1285	9	3.88203E+02
1286	352	3.88280E+02
1286	523	3.88295E+02
1285	237	3.88296E+02
1285	211	3.88313E+02
1285	502	3.88321E+02
1285	170	3.88326E+02
1285	335	3.88411E+02
1286	270	3.88520E+02
1285	460	3.88578E+02
1267	435	3.88607E+02
1285	252	3.88632E+02
1285	129	3.88659E+02
1285	48	3.88861E+02
1285	418	3.88946E+02
1267	352	3.89003E+02
1285	8	3.89032E+02
1267	567	3.89033E+02
1285	88	3.89212E+02
1285	293	3.89228E+02
1286	190	3.89249E+02
1285	376	3.89427E+02
1267	487	3.89485E+02
1286	444	3.89490E+02
1286	520	3.89614E+02
1267	115	3.89748E+02
1285	169	3.89750E+02
1285	585	3.89754E+02
1285	543	3.89803E+02
1285	210	3.89816E+02
1285	7	3.89858E+02
1285	47	3.89871E+02
1285	501	3.89944E+02
1285	128	3.89950E+02
1285	334	3.90016E+02
1285	251	3.90151E+02
1285	459	3.90175E+02
1285	87	3.90343E+02
1285	417	3.90497E+02
1285	6	3.90673E+02
1285	292	3.90706E+02
1286	484	3.90748E+02
1285	356	3.90831E+02
1285	46	3.90844E+02
1286	435	3.90888E+02
1285	375	3.90908E+02
1285	199	3.90992E+02
1285	168	3.91029E+02
1285	127	3.91130E+02
1285	209	3.91146E+02
1286	81	3.91152E+02
1285	584	3.91162E+02
1285	542	3.91220E+02
1285	316	3.91233E+02
1285	500	3.91351E+02
1267	606	3.91376E+02
1267	447	3.91380E+02
1285	86	3.91398E+02
1285	333	3.91404E+02
1267	605	3.91429E+02
1267	407	3.91459E+02
1286	477	3.91461E+02
1285	5	3.91470E+02
1285	250	3.91479E+02
1285	458	3.91554E+02
1267	270	3.91622E+02
1285	45	3.91767E+02
1285	437	3.91817E+02
1285	416	3.91830E+02
1285	291	3.91981E+02
1285	162	3.92038E+02
1285	167	3.92163E+02
1285	374	3.92176E+02
1285	126	3.92194E+02
1285	4	3.92241E+02
1285	208	3.92309E+02
1267	561	3.92364E+02
1285	85	3.92367E+02
1285	583	3.92376E+02
1285	541	3.92435E+02
1285	499	3.92553E+02
1285	332	3.92591E+02
1285	249	3.92624E+02
1285	44	3.92630E+02
1285	457	3.92728E+02
1285	415	3.92961E+02
1285	3	3.92974E+02
1285	290	3.93070E+02
1285	125	3.93140E+02
1285	166	3.93154E+02
1286	524	3.93191E+02
1285	84	3.93242E+02
1285	373	3.93250E+02
1285	207	3.93311E+02
1285	582	3.93409E+02
1285	43	3.93422E+02
1285	540	3.93465E+02
1285	498	3.93567E+02
1285	331	3.93594E+02
1285	248	3.93600E+02
1285	2	3.93663E+02
1285	456	3.93716E+02
1267	607	3.93745E+02
1267	190	3.93857E+02
1285	414	3.93911E+02
1286	393	3.93915E+02
1285	124	3.93967E+02
1267	604	3.93983E+02
1285	289	3.93987E+02
1285	165	3.94010E+02
1285	83	3.94021E+02
1285	42	3.94139E+02
1285	372	3.94150E+02
1285	206	3.94165E+02
1285	581	3.94276E+02
1267	393	3.94276E+02
1285	1	3.94298E+02
1285	539	3.94326E+02
1285	497	3.94414E+02
1285	247	3.94422E+02
1285	330	3.94432E+02
1285	478	3.94526E+02
1285	455	3.94539E+02
1286	151	3.94548E+02
1285	123	3.94682E+02
1285	413	3.94700E+02
1285	82	3.94703E+02
1285	164	3.94739E+02
1285	288	3.94754E+02
1285	41	3.94776E+02
1285	0	3.94875E+02
1285	205	3.94884E+02
1285	371	3.94896E+02
1285	601	3.94932E+02
1285	580	3.94997E+02
1285	538	3.95041E+02
1286	519	3.95106E+02
1285	246	3.95108E+02
1285	496	3.95115E+02
1285	329	3.95127E+02
1285	454	3.95218E+02
1285	412	3.95350E+02
1285	287	3.95388E+02
1285	370	3.95511E+02
1285	579	3.95591E+02
1285	537	3.95629E+02
1285	560	3.95675E+02
1285	519	3.95683E+02
1285	495	3.95691E+02
1285	328	3.95698E+02
1285	453	3.95775E+02
1285	411	3.95883E+02
1285	369	3.96013E+02
1285	578	3.96077E+02
1285	536	3.96109E+02
1285	494	3.96160E+02
1264	573	3.96169E+02
1285	452	3.96229E+02
1285	410	3.96317E+02
1286	114	3.96424E+02
1285	577	3.96473E+02
1285	535	3.96500E+02
1285	493	3.96541E+02
1267	81	3.96559E+02
1285	451	3.96598E+02
1267	568	3.96760E+02
1285	576	3.96794E+02
1285	534	3.96816E+02
1285	492	3.96849E+02
1286	563	3.96875E+02
1286	365	3.96960E+02
1285	575	3.97052E+02
1285	533	3.97070E+02
1285	574	3.97260E+02
1286	229	3.97597E+02
1286	562	3.97832E+02
1285	277	3.98166E+02
1267	608	3.98357E+02
1285	397	3.98427E+02
1285	238	3.98488E+02
1286	564	3.98537E+02
1267	528	3.98644E+02
1267	518	3.98923E+02
1267	603	3.99008E+02
1267	476	3.99164E+02
1286	310	3.99183E+02
1264	409	3.99993E+02
1267	151	4.00257E+02
1286	525	4.00668E+02
1285	200	4.00694E+02
1285	163	4.00786E+02
1286	476	4.00945E+02
1286	485	4.01067E+02
1286	351	4.01114E+02
1286	80	4.01319E+02
1286	561	4.01321E+02
1267	560	4.01441E+02
1286	405	4.01634E+02
1286	269	4.02013E+02
1286	434	4.02049E+02
1286	445	4.02147E+02
1286	189	4.02375E+02
1267	434	4.02532E+02
1267	488	4.02548E+02
1267	114	4.02565E+02
1285	357	4.02762E+02
1286	326	4.02764E+02
1286	518	4.02784E+02
1286	565	4.02803E+02
1267	229	4.02820E+02
1285	317	4.03041E+02
1267	310	4.03063E+02
1285	438	4.03683E+02
1267	351	4.04251E+02
1267	609	4.04952E+02
1267	368	4.04958E+02
1285	602	4.05267E+02
1264	532	4.06258E+02
1267	569	4.06265E+02
1267	602	4.06369E+02
1286	392	4.06534E+02
1267	448	4.06588E+02
1285	479	4.06604E+02
1285	561	4.06890E+02
1286	560	4.07161E+02
1267	269	4.07188E+02
1286	150	4.07287E+02
1285	520	4.07512E+02
1286	604	4.07979E+02
1267	80	4.08026E+02
1286	113	4.08231E+02
1267	408	4.08363E+02
1267	189	4.08752E+02
1286	605	4.08847E+02
1267	392	4.09427E+02
1286	566	4.09554E+02
1286	603	4.09627E+02
1285	239	4.10225E+02
1286	526	4.10536E+02
1285	278	4.10655E+02
1264	450	4.10682E+02
1267	529	4.10787E+02
1286	228	4.11422E+02
1267	517	4.11468E+02
1285	201	4.11707E+02
1286	79	4.11824E+02
1285	398	4.11851E+02
1264	491	4.11860E+02
1286	475	4.12059E+02
1286	606	4.12222E+02
1286	517	4.12356E+02
1267	559	4.12480E+02
1267	475	4.13084E+02
1286	309	4.13144E+02
1267	610	4.13218E+02
1286	486	4.13671E+02
1286	602	4.13693E+02
1286	366	4.14358E+02
1286	433	4.14534E+02
1267	150	4.14605E+02
1286	350	4.14885E+02
1286	559	4.15101E+02
1267	113	4.15825E+02
1267	601	4.15843E+02
1286	188	4.15985E+02
1286	268	4.16161E+02
1285	318	4.16904E+02
1285	358	4.16916E+02
1286	446	4.17019E+02
1267	489	4.17055E+02
1267	570	4.17208E+02
1267	433	4.17624E+02
1285	603	4.17936E+02
1285	439	4.17977E+02
1286	607	4.17983E+02
1286	406	4.18175E+02
1267	228	4.18514E+02
1286	567	4.18578E+02
1267	309	4.19171E+02
1267	79	4.19804E+02
1286	601	4.19989E+02
1286	391	4.20146E+02
1267	350	4.20307E+02
1286	112	4.20349E+02
1286	149	4.20390E+02
1285	562	4.20527E+02
1285	480	4.21163E+02
1285	521	4.21816E+02
1286	327	4.22017E+02
1286	527	4.22525E+02
1286	78	4.22534E+02
1267	611	4.22817E+02
1267	449	4.23167E+02
1267	268	4.23316E+02
1286	516	4.23497E+02
1285	240	4.23645E+02
1267	188	4.24073E+02
1285	202	4.24144E+02
1267	530	4.24171E+02
1286	474	4.24469E+02
1286	558	4.24836E+02
1285	279	4.25076E+02
1267	558	4.25155E+02
1267	516	4.25415E+02
1267	391	4.25425E+02
1286	227	4.25646E+02
1286	608	4.25912E+02
1267	409	4.26653E+02
1267	600	4.27139E+02
1286	308	4.27652E+02
1285	399	4.27707E+02
1286	432	4.28017E+02
1267	474	4.28135E+02
1286	600	4.28248E+02
1286	487	4.28264E+02
1267	571	4.29247E+02
1267	149	4.29268E+02
1286	349	4.29295E+02
1267	112	4.29356E+02
1286	568	4.29585E+02
1286	187	4.29849E+02
1286	267	4.30698E+02
1267	78	4.31753E+02
1286	111	4.32596E+02
1267	490	4.32660E+02
1285	319	4.32973E+02
1285	604	4.32994E+02
1286	77	4.33303E+02
1267	612	4.33413E+02
1285	359	4.33434E+02
1267	432	4.33554E+02
1286	148	4.33632E+02
1286	367	4.33758E+02
1286	447	4.33798E+02
1286	390	4.34434E+02
1267	227	4.34524E+02
1285	440	4.34812E+02
1267	308	4.35709E+02
1286	609	4.35716E+02
1286	515	4.35855E+02
1286	557	4.36026E+02
1286	528	4.36307E+02
1286	407	4.36624E+02
1285	563	4.36643E+02
1267	349	4.36868E+02
1286	473	4.37832E+02
1285	203	4.38129E+02
1286	599	4.38157E+02
1285	481	4.38293E+02
1267	531	4.38457E+02
1285	522	4.38664E+02
1285	241	4.38897E+02
1267	557	4.39112E+02
1267	187	4.39575E+02
1267	267	4.39731E+02
1267	599	4.39920E+02
1286	226	4.40008E+02
1267	515	4.40403E+02
1267	450	4.40772E+02
1285	280	4.41585E+02
1267	390	4.41949E+02
1267	572	4.42054E+02
1286	431	4.42162E+02
1286	569	4.42234E+02
1286	307	4.42415E+02
1267	111	4.42966E+02
1267	77	4.43716E+02
1286	186	4.43723E+02
1267	473	4.43963E+02
1286	76	4.43983E+02
1267	148	4.44004E+02
1286	348	4.44040E+02
1286	488	4.44500E+02
1267	613	4.44690E+02
1286	110	4.44779E+02
1286	266	4.45342E+02
1285	400	4.46110E+02
1286	147	4.46779E+02
1286	610	4.47052E+02
1286	556	4.48308E+02
1267	491	4.49030E+02
1286	514	4.49070E+02
1286	389	4.49079E+02
1286	598	4.49363E+02
1267	431	4.49980E+02
1285	605	4.50416E+02
1267	226	4.50578E+02
1285	320	4.51396E+02
1286	529	4.51523E+02
1286	472	4.51793E+02
1286	448	4.52141E+02
1267	307	4.52377E+02
1285	360	4.52445E+02
1267	532	4.53330E+02
1267	348	4.53622E+02
1285	204	4.53788E+02
1267	598	4.53820E+02
1267	556	4.53977E+02
1286	225	4.54241E+02
1285	441	4.54262E+02
1286	75	4.54427E+02
1222	71	4.54655E+02
1222	72	4.54692E+02
1222	106	4.54760E+02
1222	70	4.54768E+02
1286	368	4.54852E+02
1222	105	4.54854E+02
1222	107	4.54877E+02
1222	73	4.54922E+02
1222	69	4.54992E+02
1222	143	4.54998E+02
1267	186	4.55000E+02
1222	144	4.55024E+02
1222	104	4.55106E+02
1222	142	4.55201E+02
1285	564	4.55220E+02
1222	40	4.55234E+02
1222	108	4.55267E+02
1222	68	4.55294E+02
1222	182	4.55330E+02
1267	573	4.55332E+02
1222	145	4.55350E+02
1222	74	4.55393E+02
1222	183	4.55401E+02
1222	39	4.55424E+02
1222	103	4.55469E+02
1267	76	4.55534E+02
1222	181	4.55535E+02
1222	141	4.55574E+02
1222	38	4.55642E+02
1222	67	4.55646E+02
1222	222	4.55787E+02
1222	184	4.55829E+02
1222	37	4.55876E+02
1222	102	4.55909E+02
1222	221	4.55931E+02
1222	180	4.55945E+02
1222	223	4.55979E+02
1222	109	4.55993E+02
1222	66	4.56026E+02
1222	146	4.56046E+02
1267	514	4.56065E+02
1222	140	4.56067E+02
1222	36	4.56116E+02
1285	242	4.56130E+02
1267	266	4.56139E+02
1222	75	4.56151E+02
1286	570	4.56162E+02
1222	220	4.56328E+02
1222	35	4.56356E+02
1267	614	4.56365E+02
1222	262	4.56378E+02
1222	101	4.56398E+02
1222	65	4.56420E+02
1267	110	4.56447E+02
1222	263	4.56502E+02
1222	179	4.56505E+02
1222	34	4.56589E+02
1222	224	4.56596E+02
1222	261	4.56597E+02
1286	430	4.56635E+02
1222	139	4.56642E+02
1286	408	4.56649E+02
1222	185	4.56699E+02
1286	109	4.56700E+02
1222	33	4.56813E+02
1222	64	4.56816E+02
1222	219	4.56909E+02
1222	100	4.56917E+02
1222	32	4.57026E+02
1222	264	4.57067E+02
1222	303	4.57069E+02
1222	260	4.57073E+02
1222	110	4.57113E+02
1286	306	4.57145E+02
1222	302	4.57147E+02
1222	178	4.57169E+02
1222	147	4.57187E+02
1222	63	4.57208E+02
1222	31	4.57229E+02
1222	76	4.57242E+02
1222	138	4.57271E+02
1286	185	4.57361E+02
1222	304	4.57400E+02
1222	30	4.57425E+02
1222	99	4.57453E+02
1222	301	4.57533E+02
1222	62	4.57594E+02
1222	29	4.57618E+02
1222	218	4.57620E+02
1222	259	4.57731E+02
1222	225	4.57738E+02
1222	28	4.57810E+02
1222	343	4.57854E+02
1222	344	4.57862E+02
1222	177	4.57903E+02
1222	137	4.57936E+02
1222	61	4.57973E+02
1222	98	4.57998E+02
1222	27	4.58004E+02
1285	482	4.58026E+02
1285	523	4.58056E+02
1222	186	4.58095E+02
1222	300	4.58141E+02
1222	265	4.58181E+02
1222	342	4.58185E+02
1222	26	4.58203E+02
1222	305	4.58251E+02
1222	345	4.58318E+02
1222	60	4.58350E+02
1222	25	4.58408E+02
1222	217	4.58417E+02
1222	258	4.58514E+02
1222	97	4.58548E+02
1267	147	4.58568E+02
1222	24	4.58618E+02
1222	136	4.58624E+02
1222	384	4.58646E+02
1267	389	4.58673E+02
1222	111	4.58681E+02
1222	385	4.58682E+02
1222	176	4.58682E+02
1222	77	4.58705E+02
1222	59	4.58725E+02
1222	341	4.58757E+02
1286	347	4.58818E+02
1222	23	4.58834E+02
1222	148	4.58840E+02
1222	299	4.58898E+02
1222	383	4.58956E+02
1222	22	4.59057E+02
1222	96	4.59101E+02
1222	58	4.59103E+02
1222	386	4.59182E+02
1222	216	4.59266E+02
1222	21	4.59287E+02
1222	135	4.59326E+02
1222	346	4.59346E+02
1222	257	4.59372E+02
1222	425	4.59482E+02
1222	57	4.59484E+02
1222	175	4.59487E+02
1222	340	4.59491E+02
1222	226	4.59498E+02
1222	426	4.59501E+02
1222	382	4.59509E+02
1222	20	4.59524E+02
1286	611	4.59558E+02
1286	146	4.59609E+02
1222	95	4.59660E+02
1222	306	4.59744E+02
1222	298	4.59747E+02
1222	19	4.59771E+02
1222	424	4.59798E+02
1286	265	4.59819E+02
1222	56	4.59872E+02
1222	266	4.59952E+02
1222	427	4.59976E+02
1222	18	4.60029E+02
1222	134	4.60038E+02
1222	187	4.60094E+02
1222	215	4.60139E+02
1267	472	4.60213E+02
1222	381	4.60223E+02
1222	94	4.60226E+02
1263	72	4.60249E+02
1222	256	4.60267E+02
1222	55	4.60269E+02
1263	73	4.60272E+02
1222	387	4.60278E+02
1222	17	4.60298E+02
1222	174	4.60302E+02
1222	467	4.60311E+02
1263	107	4.60312E+02
1222	339	4.60321E+02
1285	281	4.60337E+02
1222	466	4.60340E+02
1222	423	4.60345E+02
1263	71	4.60401E+02
1263	106	4.60424E+02
1263	108	4.60452E+02
1263	74	4.60519E+02
1263	144	4.60554E+02
1222	78	4.60570E+02
1222	16	4.60579E+02
1263	145	4.60615E+02
1222	297	4.60640E+02
1222	465	4.60677E+02
1222	54	4.60678E+02
1263	70	4.60685E+02
1222	468	4.60712E+02
1263	105	4.60726E+02
1222	112	4.60734E+02
1222	133	4.60752E+02
1263	143	4.60769E+02
1222	93	4.60799E+02
1222	15	4.60873E+02
1263	109	4.60909E+02
1263	183	4.60927E+02
1222	214	4.61012E+02
1222	380	4.61027E+02
1263	146	4.61028E+02
1263	75	4.61038E+02
1222	422	4.61038E+02
1222	428	4.61046E+02
1222	149	4.61060E+02
1263	69	4.61063E+02
1263	184	4.61074E+02
1222	347	4.61080E+02
1222	53	4.61101E+02
1222	173	4.61114E+02
1263	182	4.61115E+02
1222	508	4.61115E+02
1263	104	4.61164E+02
1222	255	4.61167E+02
1222	14	4.61178E+02
1263	142	4.61192E+02
1222	338	4.61195E+02
1222	507	4.61206E+02
1222	464	4.61221E+02
1286	555	4.61312E+02
1263	40	4.61350E+02
1222	92	4.61380E+02
1222	509	4.61414E+02
1222	132	4.61464E+02
1263	223	4.61486E+02
1222	13	4.61498E+02
1286	597	4.61498E+02
1263	68	4.61502E+02
1222	296	4.61540E+02
1222	52	4.61541E+02
1263	181	4.61556E+02
1222	506	4.61568E+02
1263	222	4.61569E+02
1263	39	4.61631E+02
1263	185	4.61643E+02
1222	469	4.61683E+02
1263	103	4.61695E+02
1263	110	4.61744E+02
1263	141	4.61764E+02
1263	224	4.61809E+02
1222	421	4.61809E+02
1222	12	4.61831E+02
1222	213	4.61867E+02
1263	147	4.61868E+02
1222	379	4.61869E+02
1263	76	4.61875E+02
1222	463	4.61891E+02
1222	172	4.61910E+02
1222	549	4.61915E+02
1263	38	4.61931E+02
1222	227	4.61964E+02
1263	221	4.61965E+02
1222	91	4.61966E+02
1263	67	4.61977E+02
1222	51	4.61997E+02
1222	307	4.62001E+02
1286	489	4.62016E+02
1222	254	4.62047E+02
1222	548	4.62068E+02
1222	337	4.62072E+02
1222	550	4.62100E+02
1222	505	4.62107E+02
1222	388	4.62115E+02
1222	131	4.62166E+02
1263	263	4.62169E+02
1222	11	4.62181E+02
1263	180	4.62183E+02
1222	510	4.62237E+02
1263	37	4.62238E+02
1263	102	4.62285E+02
1263	262	4.62318E+02
1222	295	4.62416E+02
1263	140	4.62436E+02
1263	264	4.62441E+02
1222	547	4.62451E+02
1263	66	4.62466E+02
1222	50	4.62469E+02
1222	267	4.62486E+02
1263	36	4.62544E+02
1222	10	4.62546E+02
1222	90	4.62555E+02
1263	220	4.62593E+02
1222	420	4.62606E+02
1222	462	4.62621E+02
1263	225	4.62637E+02
1222	171	4.62680E+02
1222	212	4.62689E+02
1222	378	4.62705E+02
1222	590	4.62708E+02
1263	186	4.62723E+02
1222	504	4.62746E+02
1222	551	4.62754E+02
1222	188	4.62757E+02
1286	513	4.62781E+02
1222	591	4.62787E+02
1263	261	4.62788E+02
1263	35	4.62842E+02
1222	130	4.62853E+02
1222	79	4.62853E+02
1222	429	4.62861E+02
1222	253	4.62888E+02
1263	101	4.62909E+02
1222	589	4.62914E+02
1222	336	4.62920E+02
1222	9	4.62928E+02
1263	179	4.62938E+02
1222	49	4.62953E+02
1263	65	4.62957E+02
1222	546	4.62976E+02
1263	303	4.63014E+02
1263	111	4.63015E+02
1263	304	4.63064E+02
1263	77	4.63074E+02
1263	34	4.63129E+02
1222	89	4.63142E+02
1263	139	4.63172E+02
1263	148	4.63206E+02
1263	265	4.63244E+02
1222	294	4.63246E+02
1222	592	4.63270E+02
1222	113	4.63298E+02
1222	588	4.63306E+02
1222	8	4.63325E+02
1263	302	4.63350E+02
1222	461	4.63361E+02
1222	470	4.63377E+02
1263	219	4.63385E+02
1222	419	4.63388E+02
1263	33	4.63401E+02
1222	170	4.63411E+02
1222	503	4.63425E+02
1263	64	4.63440E+02
1222	48	4.63446E+02
1222	211	4.63463E+02
1263	260	4.63493E+02
1222	377	4.63506E+02
1222	129	4.63514E+02
1263	100	4.63549E+02
1222	545	4.63574E+02
1263	305	4.63617E+02
1222	348	4.63655E+02
1263	32	4.63660E+02
1222	252	4.63673E+02
1222	335	4.63716E+02
1222	88	4.63718E+02
1222	7	4.63735E+02
1222	511	4.63741E+02
1286	388	4.63768E+02
1263	178	4.63780E+02
1222	587	4.63806E+02
1222	150	4.63886E+02
1263	344	4.63888E+02
1263	31	4.63905E+02
1263	63	4.63911E+02
1222	47	4.63940E+02
1263	138	4.63948E+02
1263	301	4.63974E+02
1222	293	4.64015E+02
1222	552	4.64027E+02
1263	345	4.64066E+02
1263	226	4.64070E+02
1222	460	4.64077E+02
1222	169	4.64097E+02
1222	502	4.64100E+02
1222	418	4.64126E+02
1263	343	4.64139E+02
1263	30	4.64141E+02
1222	128	4.64144E+02
1222	6	4.64152E+02
1222	210	4.64179E+02
1222	544	4.64193E+02
1263	99	4.64196E+02
1222	376	4.64248E+02
1458	195	5.08588E+01
1458	156	5.08651E+01
1458	157	5.08715E+01
1458	194	5.08841E+01
1348	156	5.09218E+01
1348	195	5.09262E+01
1348	157	5.09363E+01
1348	194	5.09451E+01
1458	155	5.13793E+01
1458	158	5.13919E+01
1458	234	5.14127E+01
1348	155	5.14277E+01
1458	120	5.14477E+01
1348	158	5.14644E+01
1458	233	5.14818E+01
1348	234	5.14850E+01
1458	196	5.14874E+01
1348	120	5.15046E+01
1348	233	5.15505E+01
1458	193	5.15573E+01
1348	196	5.15607E+01
1348	193	5.16112E+01
1458	121	5.16230E+01
1458	119	5.16842E+01
1348	121	5.16882E+01
1348	119	5.17324E+01
1568	195	5.18121E+01
1568	157	5.18341E+01
1568	156	5.18594E+01
1568	194	5.18731E+01
1458	235	5.21548E+01
1458	122	5.21969E+01
1348	235	5.22296E+01
1348	122	5.22703E+01
1568	158	5.23223E+01
1458	232	5.23317E+01
1458	118	5.23493E+01
1568	234	5.23599E+01
1348	118	5.23886E+01
1348	232	5.23957E+01
1568	196	5.24044E+01
1568	155	5.24050E+01
1458	154	5.24267E+01
1458	159	5.24294E+01
1568	120	5.24414E+01
1458	273	5.24473E+01
1348	154	5.24663E+01
1568	233	5.24684E+01
1348	159	5.25093E+01
1348	273	5.25288E+01
1568	193	5.25813E+01
1568	121	5.25887E+01
1458	274	5.26509E+01
1568	119	5.27057E+01
1348	274	5.27315E+01
1458	197	5.27877E+01
1348	197	5.28663E+01
1458	192	5.28757E+01
1348	192	5.29219E+01
1568	235	5.30615E+01
1568	122	5.31343E+01
1458	272	5.31721E+01
1348	272	5.32526E+01
1568	159	5.33268E+01
1568	232	5.33567E+01
1568	118	5.33985E+01
1568	273	5.34190E+01
1458	117	5.34597E+01
1568	154	5.34835E+01
1348	117	5.34898E+01
1568	274	5.35795E+01
1568	197	5.36672E+01
1458	236	5.37485E+01
1348	236	5.38249E+01
1458	275	5.38465E+01
1348	275	5.39244E+01
1458	231	5.39334E+01
1568	192	5.39341E+01
1348	231	5.39914E+01
1458	160	5.39996E+01
1458	313	5.40131E+01
1458	153	5.40182E+01
1348	153	5.40485E+01
1458	314	5.40791E+01
1348	160	5.40869E+01
1348	313	5.41123E+01
1348	314	5.41726E+01
1568	272	5.41856E+01
1568	117	5.45365E+01
1568	236	5.46134E+01
1568	275	5.47304E+01
1458	271	5.47655E+01
1458	198	5.47941E+01
1458	191	5.48310E+01
1348	271	5.48430E+01
1568	160	5.48633E+01
1348	191	5.48687E+01
1348	198	5.48776E+01
1568	313	5.49903E+01
1458	312	5.49913E+01
1568	231	5.49957E+01
1568	314	5.50105E+01
1458	116	5.50273E+01
1348	116	5.50479E+01
1348	312	5.50931E+01
1568	153	5.51057E+01
1458	315	5.52850E+01
1348	315	5.53698E+01
1568	198	5.56350E+01
1458	354	5.57723E+01
1568	271	5.58194E+01
1348	354	5.58898E+01
1568	191	5.59232E+01
1568	312	5.60126E+01
1458	276	5.61101E+01
1458	161	5.61306E+01
1568	116	5.61316E+01
1458	152	5.61554E+01
1568	315	5.61690E+01
1348	152	5.61760E+01
1348	276	5.61834E+01
1348	161	5.62252E+01
1458	230	5.62504E+01
1458	237	5.62526E+01
1458	353	5.62738E+01
1348	230	5.63012E+01
1348	237	5.63297E+01
1348	353	5.64005E+01
1458	355	5.64897E+01
1348	355	5.65933E+01
1568	354	5.67254E+01
1458	311	5.69204E+01
1568	276	5.69477E+01
1568	161	5.69595E+01
1348	311	5.70216E+01
1458	115	5.70542E+01
1348	115	5.70650E+01
1568	237	5.70741E+01
1458	270	5.71636E+01
1348	270	5.72361E+01
1568	152	5.72733E+01
1568	353	5.72739E+01
1568	230	5.73490E+01
1568	355	5.73941E+01
1458	190	5.74011E+01
1348	190	5.74297E+01
1458	199	5.75603E+01
1348	199	5.76486E+01
1458	316	5.77373E+01
