GRAM	c2h2	chi_tot
1124	442	8.30760E+01
903	148	8.30841E+01
903	429	8.30871E+01
926	231	8.31016E+01
926	312	8.31034E+01
926	565	8.31154E+01
903	431	8.31168E+01
1124	358	8.31195E+01
903	263	8.31195E+01
903	147	8.31327E+01
1014	158	8.31488E+01
1013	390	8.31528E+01
903	345	8.31546E+01
1013	309	8.31764E+01
903	149	8.31764E+01
903	350	8.31907E+01
903	269	8.31914E+01
903	189	8.32030E+01
1013	430	8.32083E+01
1036	525	8.32189E+01
1124	444	8.32263E+01
1014	441	8.32269E+01
904	484	8.32336E+01
1036	565	8.32429E+01
1013	387	8.32453E+01
1124	276	8.32470E+01
1013	304	8.32606E+01
1013	184	8.32629E+01
1146	192	8.32685E+01
903	471	8.32718E+01
1013	223	8.32747E+01
903	146	8.32845E+01
1014	399	8.32847E+01
1013	429	8.32942E+01
903	229	8.33005E+01
1036	312	8.33105E+01
1013	148	8.33154E+01
903	472	8.33223E+01
904	445	8.33229E+01
1013	263	8.33312E+01
1013	431	8.33373E+01
903	428	8.33379E+01
1146	395	8.33389E+01
903	183	8.33435E+01
1036	231	8.33456E+01
1013	147	8.33601E+01
1013	345	8.33617E+01
904	485	8.33722E+01
903	391	8.33762E+01
903	386	8.33821E+01
1014	196	8.33927E+01
926	478	8.33978E+01
1014	122	8.34053E+01
1013	149	8.34120E+01
1124	323	8.34128E+01
1014	484	8.34148E+01
903	470	8.34155E+01
903	222	8.34264E+01
1013	350	8.34270E+01
1013	269	8.34335E+01
1013	189	8.34448E+01
926	563	8.34458E+01
903	150	8.34491E+01
926	353	8.34589E+01
903	303	8.34613E+01
1146	521	8.34621E+01
1013	471	8.34788E+01
1036	478	8.34977E+01
1036	563	8.35027E+01
903	145	8.35058E+01
1013	146	8.35082E+01
903	432	8.35097E+01
926	117	8.35147E+01
1124	283	8.35167E+01
926	403	8.35259E+01
903	262	8.35276E+01
1146	242	8.35295E+01
1013	472	8.35368E+01
1013	428	8.35404E+01
1013	229	8.35444E+01
1124	404	8.35588E+01
1013	183	8.35597E+01
903	513	8.35631E+01
1014	485	8.35683E+01
903	344	8.35688E+01
1146	484	8.35729E+01
1014	445	8.35776E+01
1013	386	8.35855E+01
903	512	8.35932E+01
1013	391	8.36101E+01
1013	470	8.36170E+01
903	473	8.36252E+01
926	436	8.36285E+01
1013	222	8.36383E+01
1036	353	8.36409E+01
903	310	8.36413E+01
904	364	8.36625E+01
1013	303	8.36681E+01
903	182	8.36780E+01
1013	150	8.36893E+01
903	427	8.36984E+01
904	483	8.36991E+01
903	469	8.37000E+01
926	520	8.37233E+01
1013	145	8.37262E+01
904	316	8.37346E+01
1013	262	8.37362E+01
1013	432	8.37394E+01
904	244	8.37417E+01
1036	436	8.37558E+01
903	514	8.37582E+01
903	144	8.37684E+01
1013	513	8.37703E+01
926	322	8.37717E+01
1013	344	8.37728E+01
1123	266	8.37864E+01
1036	520	8.37902E+01
903	511	8.37921E+01
1013	512	8.37936E+01
926	271	8.37937E+01
1036	117	8.38022E+01
903	385	8.38030E+01
926	566	8.38128E+01
1123	267	8.38159E+01
903	221	8.38217E+01
1123	307	8.38313E+01
926	153	8.38334E+01
903	190	8.38370E+01
1123	226	8.38389E+01
903	111	8.38403E+01
903	110	8.38421E+01
1013	473	8.38489E+01
903	554	8.38510E+01
1014	483	8.38675E+01
1013	310	8.38859E+01
1146	362	8.38869E+01
1013	182	8.38912E+01
1013	469	8.38973E+01
1013	427	8.38974E+01
1123	227	8.38979E+01
1123	306	8.39099E+01
903	302	8.39124E+01
926	282	8.39131E+01
1036	403	8.39218E+01
1123	265	8.39306E+01
903	555	8.39355E+01
903	151	8.39395E+01
903	109	8.39402E+01
1123	225	8.39483E+01
1123	308	8.39581E+01
1124	441	8.39589E+01
903	553	8.39596E+01
903	261	8.39643E+01
904	235	8.39673E+01
903	112	8.39688E+01
1013	514	8.39744E+01
903	351	8.39757E+01
1123	348	8.39760E+01
1036	566	8.39810E+01
1013	144	8.39858E+01
1013	511	8.39875E+01
1014	364	8.39886E+01
1013	385	8.40034E+01
1036	271	8.40157E+01
926	444	8.40219E+01
903	181	8.40268E+01
903	343	8.40275E+01
1123	347	8.40277E+01
1013	221	8.40309E+01
1146	564	8.40330E+01
903	270	8.40388E+01
904	357	8.40400E+01
1124	158	8.40427E+01
1014	316	8.40496E+01
1013	554	8.40503E+01
903	143	8.40504E+01
1124	399	8.40596E+01
1123	268	8.40677E+01
1013	110	8.40706E+01
1013	111	8.40724E+01
1123	187	8.40730E+01
903	468	8.40778E+01
904	486	8.40826E+01
1124	484	8.40830E+01
1013	190	8.40843E+01
1123	186	8.40884E+01
1036	153	8.41017E+01
903	108	8.41026E+01
903	510	8.41087E+01
1013	302	8.41165E+01
903	426	8.41263E+01
903	230	8.41334E+01
1014	244	8.41337E+01
1146	525	8.41361E+01
1013	555	8.41431E+01
1123	305	8.41443E+01
1123	349	8.41458E+01
1013	553	8.41530E+01
903	392	8.41636E+01
1013	109	8.41654E+01
1123	228	8.41698E+01
1013	261	8.41703E+01
903	596	8.41715E+01
1123	389	8.41722E+01
1146	565	8.41788E+01
1123	224	8.41825E+01
1013	151	8.41845E+01
903	595	8.41890E+01
926	204	8.41905E+01
1123	264	8.42027E+01
1124	445	8.42040E+01
1013	112	8.42048E+01
903	552	8.42080E+01
1124	485	8.42120E+01
1013	351	8.42210E+01
1036	322	8.42214E+01
903	220	8.42280E+01
1013	343	8.42290E+01
1123	188	8.42316E+01
1123	388	8.42336E+01
903	433	8.42343E+01
1123	185	8.42374E+01
1013	181	8.42375E+01
903	515	8.42385E+01
903	474	8.42409E+01
1123	346	8.42484E+01
903	113	8.42616E+01
1013	143	8.42651E+01
903	384	8.42653E+01
903	556	8.42711E+01
1013	468	8.42721E+01
1124	196	8.42851E+01
1013	270	8.42881E+01
1124	122	8.42920E+01
1014	486	8.42950E+01
1013	510	8.43006E+01
903	107	8.43018E+01
926	485	8.43023E+01
1014	357	8.43212E+01
1013	426	8.43227E+01
1013	108	8.43249E+01
1014	235	8.43343E+01
1123	390	8.43344E+01
903	142	8.43360E+01
1123	309	8.43425E+01
903	594	8.43652E+01
903	597	8.43674E+01
1013	596	8.43699E+01
903	180	8.43772E+01
903	301	8.43792E+01
1013	595	8.43802E+01
1036	282	8.43829E+01
1013	230	8.43837E+01
1036	444	8.43889E+01
904	405	8.43937E+01
1013	552	8.43972E+01
1123	430	8.44068E+01
1013	392	8.44076E+01
903	260	8.44099E+01
1013	220	8.44347E+01
904	275	8.44430E+01
1013	384	8.44635E+01
1123	387	8.44645E+01
1013	515	8.44661E+01
1013	433	8.44749E+01
1013	474	8.44760E+01
1123	184	8.44820E+01
1146	312	8.44830E+01
1146	563	8.44853E+01
1123	304	8.44894E+01
1013	556	8.44896E+01
903	509	8.44990E+01
1013	113	8.45017E+01
1123	223	8.45023E+01
903	342	8.45034E+01
1123	148	8.45037E+01
926	562	8.45048E+01
1123	429	8.45050E+01
903	467	8.45092E+01
903	106	8.45161E+01
1013	107	8.45213E+01
1123	431	8.45228E+01
1036	562	8.45330E+01
904	440	8.45347E+01
1146	231	8.45450E+01
1013	142	8.45483E+01
903	551	8.45489E+01
1013	594	8.45516E+01
926	394	8.45531E+01
1123	147	8.45594E+01
1124	483	8.45615E+01
1123	263	8.45625E+01
1146	478	8.45713E+01
1013	597	8.45758E+01
1013	301	8.45811E+01
926	526	8.45842E+01
1013	180	8.45856E+01
903	425	8.45874E+01
1123	149	8.45885E+01
1123	269	8.45902E+01
1123	345	8.45902E+01
1123	350	8.45921E+01
1123	189	8.46041E+01
1124	364	8.46126E+01
1013	260	8.46137E+01
903	141	8.46152E+01
926	191	8.46197E+01
1036	485	8.46294E+01
903	219	8.46329E+01
926	606	8.46373E+01
903	593	8.46513E+01
903	152	8.46800E+01
1123	471	8.46822E+01
1036	606	8.46887E+01
1013	509	8.46887E+01
1036	204	8.46912E+01
1014	405	8.46938E+01
1123	229	8.46978E+01
1036	394	8.47015E+01
1013	467	8.47015E+01
1013	342	8.47029E+01
903	311	8.47035E+01
904	526	8.47037E+01
1123	146	8.47177E+01
903	179	8.47222E+01
1123	472	8.47276E+01
903	105	8.47305E+01
1013	106	8.47332E+01
1013	551	8.47356E+01
1014	440	8.47360E+01
903	383	8.47414E+01
903	114	8.47501E+01
903	191	8.47594E+01
1123	428	8.47625E+01
904	324	8.47724E+01
1123	391	8.47774E+01
1013	425	8.47820E+01
1124	244	8.47828E+01
1014	275	8.47859E+01
1123	183	8.47881E+01
904	482	8.47933E+01
1146	353	8.47973E+01
1123	386	8.48153E+01
1146	403	8.48250E+01
1013	141	8.48253E+01
1146	520	8.48304E+01
1123	470	8.48321E+01
1013	593	8.48346E+01
903	598	8.48349E+01
1013	219	8.48377E+01
903	300	8.48435E+01
1014	526	8.48459E+01
903	259	8.48502E+01
1123	150	8.48532E+01
1036	526	8.48597E+01
1146	436	8.48641E+01
926	605	8.48662E+01
1036	191	8.48689E+01
904	446	8.48709E+01
1123	222	8.48750E+01
1036	605	8.48812E+01
904	525	8.48829E+01
903	140	8.48833E+01
1124	316	8.48958E+01
1146	566	8.48966E+01
1123	303	8.49064E+01
1123	432	8.49112E+01
1124	486	8.49152E+01
903	557	8.49182E+01
903	508	8.49273E+01
1013	179	8.49285E+01
1013	152	8.49300E+01
903	104	8.49360E+01
1013	383	8.49379E+01
903	550	8.49433E+01
1123	145	8.49449E+01
1013	105	8.49454E+01
1014	482	8.49512E+01
1013	311	8.49567E+01
926	607	8.49577E+01
903	466	8.49629E+01
1123	513	8.49673E+01
903	341	8.49764E+01
1123	262	8.49767E+01
1013	114	8.49946E+01
1146	117	8.49971E+01
1123	512	8.50026E+01
903	592	8.50053E+01
1014	525	8.50084E+01
1123	344	8.50109E+01
1013	191	8.50124E+01
1123	473	8.50266E+01
903	75	8.50284E+01
903	218	8.50288E+01
1123	310	8.50369E+01
926	567	8.50379E+01
1013	300	8.50437E+01
1036	607	8.50498E+01
1013	259	8.50522E+01
903	76	8.50539E+01
903	424	8.50557E+01
1013	598	8.50565E+01
903	178	8.50584E+01
904	398	8.50651E+01
903	516	8.50655E+01
903	74	8.50663E+01
904	527	8.50789E+01
1013	140	8.50915E+01
904	284	8.51150E+01
1013	508	8.51157E+01
1123	469	8.51233E+01
1014	324	8.51259E+01
1146	322	8.51280E+01
903	103	8.51280E+01
1123	182	8.51281E+01
1013	550	8.51286E+01
1123	427	8.51299E+01
1014	446	8.51396E+01
903	139	8.51400E+01
1124	357	8.51437E+01
903	73	8.51467E+01
903	352	8.51482E+01
1013	104	8.51489E+01
1013	557	8.51507E+01
1013	466	8.51539E+01
1123	514	8.51590E+01
903	77	8.51678E+01
1013	341	8.51743E+01
1013	592	8.51872E+01
904	121	8.51893E+01
904	157	8.51979E+01
1123	511	8.52077E+01
1146	271	8.52092E+01
903	382	8.52112E+01
1123	144	8.52130E+01
1124	235	8.52237E+01
1123	190	8.52292E+01
903	475	8.52314E+01
1013	218	8.52318E+01
1014	527	8.52401E+01
1123	385	8.52429E+01
903	271	8.52459E+01
1013	424	8.52492E+01
1036	567	8.52498E+01
903	72	8.52530E+01
1123	554	8.52540E+01
1013	75	8.52547E+01
1123	111	8.52581E+01
1013	178	8.52630E+01
1123	110	8.52665E+01
1123	221	8.52757E+01
903	258	8.52760E+01
1013	76	8.52831E+01
1146	444	8.52873E+01
1013	74	8.52900E+01
1146	282	8.52926E+01
903	299	8.52927E+01
903	231	8.53001E+01
1124	405	8.53033E+01
903	102	8.53054E+01
1014	398	8.53066E+01
1013	516	8.53073E+01
1146	153	8.53115E+01
904	487	8.53325E+01
1123	151	8.53349E+01
1123	555	8.53350E+01
1013	103	8.53392E+01
1013	139	8.53465E+01
903	393	8.53486E+01
903	434	8.53515E+01
903	549	8.53602E+01
1123	302	8.53633E+01
903	507	8.53660E+01
1123	553	8.53680E+01
1013	73	8.53681E+01
1123	109	8.53706E+01
1123	351	8.53710E+01
903	71	8.53723E+01
1123	112	8.53795E+01
903	177	8.53845E+01
903	138	8.53874E+01
903	591	8.53937E+01
903	78	8.53981E+01
1013	77	8.54001E+01
1013	352	8.54037E+01
1013	382	8.54065E+01
903	217	8.54104E+01
903	465	8.54154E+01
1123	261	8.54188E+01
1123	270	8.54294E+01
903	340	8.54324E+01
903	115	8.54622E+01
903	101	8.54691E+01
1013	72	8.54723E+01
1123	343	8.54758E+01
1013	258	8.54764E+01
1013	475	8.54803E+01
1123	181	8.54819E+01
1124	526	8.54832E+01
1014	284	8.54897E+01
1013	299	8.54915E+01
903	70	8.54946E+01
1124	440	8.54965E+01
1123	143	8.55000E+01
1013	271	8.55031E+01
1123	468	8.55082E+01
903	423	8.55124E+01
1013	102	8.55149E+01
1123	230	8.55220E+01
1146	485	8.55264E+01
1123	510	8.55313E+01
1123	108	8.55385E+01
1146	562	8.55416E+01
1013	549	8.55449E+01
1013	507	8.55538E+01
1013	231	8.55570E+01
1123	392	8.55601E+01
1014	487	8.55624E+01
1123	426	8.55646E+01
1123	596	8.55692E+01
1013	591	8.55751E+01
1013	177	8.55875E+01
1013	71	8.55897E+01
1123	595	8.55907E+01
1013	138	8.55923E+01
1014	157	8.55955E+01
1014	121	8.55962E+01
926	363	8.55964E+01
1013	393	8.56043E+01
1013	434	8.56050E+01
1013	465	8.56058E+01
1146	204	8.56060E+01
1013	217	8.56118E+01
903	69	8.56126E+01
1146	606	8.56211E+01
903	100	8.56217E+01
1123	552	8.56229E+01
904	195	8.56233E+01
903	137	8.56285E+01
1013	340	8.56291E+01
1123	433	8.56324E+01
903	599	8.56338E+01
1013	78	8.56338E+01
1123	515	8.56378E+01
1123	474	8.56401E+01
1036	604	8.56484E+01
904	524	8.56494E+01
926	243	8.56529E+01
926	477	8.56589E+01
903	381	8.56607E+01
926	519	8.56609E+01
1124	275	8.56623E+01
1123	113	8.56645E+01
926	604	8.56647E+01
1124	525	8.56688E+01
1123	556	8.56693E+01
1124	482	8.56721E+01
1013	101	8.56771E+01
903	257	8.56808E+01
1123	220	8.56867E+01
903	153	8.56959E+01
903	176	8.56997E+01
1013	423	8.57050E+01
1036	519	8.57055E+01
1013	70	8.57104E+01
1013	115	8.57113E+01
1123	384	8.57115E+01
903	298	8.57184E+01
903	68	8.57215E+01
1036	477	8.57382E+01
1124	446	8.57411E+01
1123	107	8.57426E+01
1124	324	8.57449E+01
1146	526	8.57568E+01
1014	524	8.57608E+01
1123	597	8.57637E+01
903	99	8.57673E+01
1123	594	8.57728E+01
903	79	8.57740E+01
903	216	8.57745E+01
903	548	8.57760E+01
1123	142	8.57902E+01
903	590	8.57904E+01
926	608	8.57904E+01
903	506	8.57949E+01
903	67	8.58190E+01
1013	69	8.58269E+01
1013	100	8.58284E+01
1013	137	8.58320E+01
1123	301	8.58355E+01
1146	605	8.58355E+01
1123	180	8.58369E+01
1146	394	8.58458E+01
903	464	8.58500E+01
1013	381	8.58551E+01
1124	527	8.58555E+01
903	339	8.58620E+01
903	136	8.58658E+01
1123	260	8.58693E+01
1013	599	8.58722E+01
1013	257	8.58799E+01
1013	176	8.59013E+01
903	66	8.59047E+01
903	98	8.59103E+01
1013	298	8.59160E+01
1036	608	8.59270E+01
1123	509	8.59289E+01
1013	68	8.59344E+01
903	558	8.59384E+01
903	422	8.59442E+01
1123	467	8.59466E+01
1013	153	8.59511E+01
1123	342	8.59573E+01
1013	548	8.59608E+01
1123	106	8.59614E+01
1146	607	8.59626E+01
1123	551	8.59712E+01
1013	590	8.59719E+01
1013	99	8.59727E+01
1013	216	8.59746E+01
904	528	8.59747E+01
903	65	8.59801E+01
1013	506	8.59825E+01
926	116	8.59905E+01
903	192	8.60009E+01
903	175	8.60033E+01
1014	195	8.60070E+01
1013	79	8.60134E+01
1013	67	8.60306E+01
1123	425	8.60323E+01
1013	464	8.60400E+01
1036	363	8.60403E+01
903	64	8.60471E+01
926	311	8.60540E+01
903	97	8.60555E+01
1013	339	8.60578E+01
903	256	8.60608E+01
1123	593	8.60659E+01
1123	152	8.60663E+01
1013	136	8.60681E+01
1123	141	8.60735E+01
903	380	8.60802E+01
1146	191	8.60847E+01
904	365	8.60895E+01
1123	311	8.60920E+01
1123	219	8.60961E+01
903	135	8.61008E+01
903	63	8.61081E+01
1124	398	8.61107E+01
1013	98	8.61146E+01
926	230	8.61150E+01
903	297	8.61152E+01
1013	66	8.61152E+01
1124	284	8.61155E+01
903	215	8.61189E+01
1013	422	8.61364E+01
926	561	8.61411E+01
1123	191	8.61424E+01
1123	114	8.61448E+01
1036	561	8.61453E+01
1146	567	8.61468E+01
1036	243	8.61485E+01
1014	528	8.61564E+01
1124	487	8.61598E+01
903	62	8.61656E+01
903	312	8.61740E+01
903	547	8.61741E+01
903	589	8.61761E+01
1123	105	8.61799E+01
1123	179	8.61859E+01
1013	558	8.61882E+01
1013	65	8.61896E+01
1123	383	8.61936E+01
903	505	8.61997E+01
1013	175	8.62038E+01
903	96	8.62060E+01
903	61	8.62221E+01
926	435	8.62263E+01
1123	598	8.62329E+01
1036	311	8.62418E+01
903	463	8.62552E+01
1013	64	8.62556E+01
1013	97	8.62586E+01
1013	256	8.62588E+01
903	338	8.62591E+01
1013	192	8.62598E+01
1036	116	8.62602E+01
1013	380	8.62741E+01
903	60	8.62806E+01
903	174	8.62947E+01
903	517	8.63016E+01
1013	135	8.63019E+01
1123	300	8.63046E+01
1013	297	8.63119E+01
1123	259	8.63141E+01
1013	63	8.63156E+01
1013	215	8.63179E+01
1123	557	8.63183E+01
903	80	8.63233E+01
903	134	8.63335E+01
1036	435	8.63341E+01
1036	230	8.63400E+01
903	421	8.63426E+01
903	59	8.63441E+01
1123	140	8.63454E+01
1013	589	8.63585E+01
1013	547	8.63594E+01
903	95	8.63640E+01
1123	508	8.63644E+01
926	352	8.63649E+01
1013	62	8.63721E+01
1123	550	8.63732E+01
1013	505	8.63875E+01
1123	104	8.63892E+01
1123	466	8.64071E+01
1013	96	8.64081E+01
903	255	8.64131E+01
903	58	8.64156E+01
903	116	8.64199E+01
1014	365	8.64229E+01
904	315	8.64260E+01
1013	61	8.64277E+01
1123	592	8.64278E+01
904	567	8.64331E+01
1123	341	8.64355E+01
1013	312	8.64368E+01
904	568	8.64404E+01
903	214	8.64419E+01
1013	463	8.64452E+01
1124	524	8.64460E+01
1013	338	8.64542E+01
1123	75	8.64546E+01
903	379	8.64639E+01
1123	516	8.64660E+01
1123	76	8.64746E+01
903	37	8.64753E+01
903	38	8.64767E+01
903	36	8.64777E+01
903	296	8.64795E+01
903	39	8.64815E+01
903	35	8.64840E+01
1013	60	8.64853E+01
926	404	8.64894E+01
903	40	8.64902E+01
1013	174	8.64941E+01
903	34	8.64943E+01
1123	218	8.64958E+01
1123	74	8.64975E+01
903	57	8.64979E+01
1124	121	8.65025E+01
1123	424	8.65068E+01
903	33	8.65079E+01
1124	157	8.65107E+01
1014	567	8.65121E+01
903	32	8.65237E+01
1123	178	8.65257E+01
904	481	8.65265E+01
1036	352	8.65277E+01
903	94	8.65296E+01
1013	134	8.65336E+01
1013	421	8.65345E+01
1123	352	8.65379E+01
903	588	8.65380E+01
1014	568	8.65401E+01
903	31	8.65403E+01
903	546	8.65434E+01
1013	59	8.65479E+01
903	30	8.65568E+01
1013	517	8.65606E+01
903	133	8.65634E+01
1013	95	8.65651E+01
1013	80	8.65667E+01
903	504	8.65714E+01
903	173	8.65727E+01
903	29	8.65727E+01
1123	73	8.65823E+01
1123	77	8.65825E+01
1123	103	8.65847E+01
903	28	8.65881E+01
903	56	8.65925E+01
903	27	8.66036E+01
1123	139	8.66055E+01
1013	255	8.66103E+01
1013	58	8.66186E+01
903	337	8.66197E+01
903	26	8.66198E+01
903	462	8.66240E+01
1146	604	8.66270E+01
1123	271	8.66284E+01
1123	475	8.66305E+01
903	25	8.66376E+01
1013	214	8.66399E+01
904	356	8.66462E+01
1013	379	8.66573E+01
903	24	8.66582E+01
903	476	8.66585E+01
1123	382	8.66689E+01
1013	116	8.66736E+01
1013	296	8.66755E+01
1014	481	8.66766E+01
1123	231	8.66796E+01
903	23	8.66828E+01
926	527	8.66846E+01
1013	37	8.66892E+01
1013	36	8.66909E+01
1013	38	8.66914E+01
1123	72	8.66925E+01
904	439	8.66940E+01
1013	35	8.66966E+01
1013	39	8.66971E+01
926	152	8.66982E+01
1013	57	8.67000E+01
903	55	8.67003E+01
903	93	8.67020E+01
903	420	8.67024E+01
1013	34	8.67062E+01
1013	40	8.67066E+01
904	406	8.67098E+01
903	22	8.67129E+01
1013	33	8.67191E+01
1013	588	8.67213E+01
1013	546	8.67293E+01
1013	94	8.67298E+01
1013	32	8.67343E+01
903	254	8.67357E+01
1014	315	8.67381E+01
1123	393	8.67414E+01
903	213	8.67417E+01
1123	258	8.67437E+01
926	568	8.67469E+01
1123	434	8.67478E+01
903	21	8.67499E+01
1013	31	8.67503E+01
1124	528	8.67510E+01
1123	299	8.67581E+01
926	486	8.67592E+01
1013	504	8.67597E+01
903	353	8.67612E+01
1013	133	8.67626E+01
1123	102	8.67653E+01
1013	30	8.67662E+01
1013	173	8.67711E+01
1146	519	8.67738E+01
926	445	8.67769E+01
1013	29	8.67814E+01
903	132	8.67887E+01
1013	56	8.67938E+01
903	20	8.67954E+01
1013	28	8.67962E+01
1123	549	8.67975E+01
1123	78	8.68061E+01
903	378	8.68082E+01
903	295	8.68089E+01
1123	507	8.68101E+01
1013	27	8.68109E+01
1013	462	8.68142E+01
1013	337	8.68143E+01
904	234	8.68153E+01
1123	71	8.68153E+01
903	54	8.68208E+01
1146	608	8.68224E+01
903	600	8.68237E+01
1123	591	8.68241E+01
1013	26	8.68265E+01
903	232	8.68350E+01
903	172	8.68356E+01
1146	477	8.68396E+01
1013	25	8.68436E+01
1123	115	8.68481E+01
903	19	8.68509E+01
903	272	8.68530E+01
1123	177	8.68550E+01
1123	138	8.68560E+01
1013	24	8.68635E+01
1123	465	8.68660E+01
903	587	8.68676E+01
904	245	8.68767E+01
903	545	8.68770E+01
926	270	8.68790E+01
903	92	8.68792E+01
1123	217	8.68809E+01
1013	23	8.68875E+01
1014	439	8.68902E+01
1013	420	8.68943E+01
1123	340	8.68961E+01
1013	55	8.69008E+01
1013	93	8.69014E+01
903	503	8.69049E+01
1013	22	8.69168E+01
903	18	8.69179E+01
1036	404	8.69181E+01
903	435	8.69217E+01
1124	195	8.69222E+01
1013	476	8.69237E+01
1014	356	8.69243E+01
1146	363	8.69280E+01
1123	101	8.69320E+01
1013	254	8.69321E+01
1013	213	8.69390E+01
1123	70	8.69409E+01
903	336	8.69418E+01
1036	152	8.69483E+01
904	569	8.69493E+01
903	53	8.69525E+01
903	461	8.69526E+01
1013	21	8.69531E+01
904	447	8.69534E+01
904	566	8.69630E+01
1123	423	8.69691E+01
1013	132	8.69871E+01
1036	603	8.69874E+01
903	394	8.69888E+01
1794	232	2.52533E+01
1794	272	2.53197E+01
1794	192	2.53229E+01
1794	193	2.53283E+01
1794	231	2.53660E+01
1684	232	2.54258E+01
1794	233	2.54466E+01
1794	271	2.54532E+01
1684	192	2.54784E+01
1794	312	2.54868E+01
1684	272	2.54949E+01
1684	193	2.55098E+01
1794	154	2.55111E+01
1684	231	2.55117E+01
1794	273	2.55174E+01
1794	313	2.55210E+01
1794	191	2.55776E+01
1684	271	2.56005E+01
1794	194	2.56227E+01
1794	155	2.56260E+01
1794	153	2.56394E+01
1684	233	2.56477E+01
1684	312	2.56535E+01
1794	353	2.56586E+01
1684	154	2.56798E+01
1684	191	2.57089E+01
1684	313	2.57176E+01
1684	273	2.57225E+01
1794	230	2.57468E+01
1794	354	2.57690E+01
1794	311	2.57839E+01
1684	153	2.57844E+01
1684	155	2.58197E+01
1684	194	2.58319E+01
1684	353	2.58381E+01
1684	230	2.58677E+01
1794	270	2.58738E+01
1794	394	2.58959E+01
1794	352	2.59080E+01
1684	311	2.59228E+01
1794	314	2.59375E+01
1684	354	2.59793E+01
1794	234	2.59830E+01
1794	152	2.59877E+01
1794	395	2.59936E+01
1684	270	2.59953E+01
1794	156	2.60028E+01
1794	117	2.60512E+01
1684	352	2.60586E+01
1794	190	2.60601E+01
1684	394	2.60825E+01
1794	274	2.60912E+01
1684	152	2.61108E+01
1794	118	2.61273E+01
1684	314	2.61661E+01
1794	393	2.61689E+01
1684	190	2.61690E+01
1794	116	2.61888E+01
1794	435	2.61930E+01
1794	436	2.62043E+01
1684	395	2.62110E+01
1684	234	2.62146E+01
1684	156	2.62229E+01
1684	117	2.62237E+01
1794	195	2.62317E+01
1794	355	2.62963E+01
1684	118	2.63234E+01
1684	393	2.63264E+01
1684	274	2.63283E+01
1684	116	2.63390E+01
1794	229	2.63575E+01
1794	310	2.63614E+01
1684	435	2.63826E+01
1684	436	2.64241E+01
1794	119	2.64319E+01
1794	477	2.64474E+01
1684	229	2.64556E+01
1794	351	2.64596E+01
1684	195	2.64702E+01
1684	310	2.64745E+01
1794	115	2.65190E+01
1794	396	2.65241E+01
1794	151	2.65283E+01
1794	269	2.65375E+01
1684	355	2.65393E+01
1794	434	2.65466E+01
1794	476	2.65748E+01
1684	351	2.65834E+01
1684	151	2.66311E+01
1684	269	2.66353E+01
1794	437	2.66465E+01
1684	115	2.66483E+01
1684	119	2.66524E+01
1794	157	2.66577E+01
1684	477	2.66663E+01
1684	434	2.67075E+01
1794	478	2.67331E+01
1794	189	2.67352E+01
1794	392	2.67498E+01
1684	476	2.67646E+01
1684	396	2.67739E+01
1794	518	2.67760E+01
1794	315	2.67882E+01
1684	189	2.68236E+01
1794	519	2.68631E+01
1684	392	2.68801E+01
1684	437	2.68975E+01
1794	235	2.68992E+01
1684	157	2.69053E+01
1794	120	2.69725E+01
1684	478	2.69818E+01
1684	518	2.69924E+01
1794	114	2.70155E+01
1794	475	2.70468E+01
1684	315	2.70506E+01
1794	517	2.70715E+01
1794	275	2.70876E+01
1794	560	2.71032E+01
1684	519	2.71078E+01
1684	114	2.71255E+01
1794	228	2.71589E+01
1684	235	2.71633E+01
1794	309	2.71683E+01
1794	196	2.71803E+01
1794	433	2.71985E+01
1684	475	2.72084E+01
1684	120	2.72182E+01
1794	150	2.72289E+01
1794	559	2.72330E+01
1684	228	2.72362E+01
1794	350	2.72564E+01
1684	309	2.72578E+01
1684	517	2.72599E+01
1794	356	2.72966E+01
1684	150	2.73131E+01
1684	433	2.73322E+01
1684	560	2.73435E+01
1684	350	2.73554E+01
1684	275	2.73585E+01
1794	561	2.73841E+01
1794	520	2.73996E+01
1794	268	2.73996E+01
1684	559	2.74462E+01
1684	196	2.74496E+01
1684	268	2.74756E+01
1794	479	2.74964E+01
1794	601	2.74992E+01
1794	602	2.75188E+01
1794	397	2.75464E+01
1794	81	2.75494E+01
1794	188	2.75663E+01
1684	356	2.75738E+01
1794	391	2.75769E+01
1794	438	2.75810E+01
1794	158	2.76055E+01
1684	188	2.76360E+01
1794	113	2.76489E+01
1684	561	2.76504E+01
1684	520	2.76721E+01
1794	516	2.76798E+01
1684	391	2.76819E+01
1684	81	2.76939E+01
1794	558	2.77050E+01
1684	601	2.77354E+01
1684	113	2.77413E+01
1794	121	2.77507E+01
1684	479	2.77749E+01
1684	602	2.77799E+01
1794	474	2.77949E+01
1684	397	2.78296E+01
1684	516	2.78407E+01
1794	600	2.78433E+01
1684	438	2.78638E+01
1684	158	2.78817E+01
1684	558	2.78911E+01
1684	474	2.79298E+01
1794	80	2.79576E+01
1794	603	2.79658E+01
