GRAM	c2h2	chi_tot
1131	523	1.08592E+02
1234	559	1.08628E+02
1234	562	1.08666E+02
1234	477	1.08732E+02
1131	66	1.08737E+02
1021	482	1.08808E+02
1237	605	1.08810E+02
1237	399	1.08857E+02
911	606	1.08937E+02
1280	524	1.08953E+02
911	425	1.08963E+02
1280	38	1.08981E+02
1131	220	1.08982E+02
1021	260	1.08991E+02
1021	301	1.09009E+02
1131	102	1.09047E+02
1131	34	1.09073E+02
911	592	1.09105E+02
911	342	1.09114E+02
1021	32	1.09119E+02
1021	101	1.09128E+02
1021	179	1.09150E+02
1021	441	1.09150E+02
1131	400	1.09157E+02
911	219	1.09165E+02
1234	604	1.09212E+02
911	64	1.09218E+02
1234	600	1.09223E+02
1131	509	1.09236E+02
1234	436	1.09259E+02
1237	201	1.09264E+02
1280	303	1.09321E+02
911	31	1.09341E+02
1280	594	1.09343E+02
1280	104	1.09363E+02
1234	437	1.09373E+02
1280	401	1.09384E+02
1280	427	1.09419E+02
1234	479	1.09437E+02
911	139	1.09457E+02
1021	425	1.09486E+02
911	550	1.09487E+02
1131	240	1.09495E+02
1021	592	1.09511E+02
1280	142	1.09543E+02
1280	262	1.09565E+02
1234	476	1.09637E+02
1131	384	1.09667E+02
1021	342	1.09676E+02
1234	517	1.09723E+02
1131	140	1.09736E+02
1021	219	1.09768E+02
1021	606	1.09789E+02
1280	552	1.09827E+02
1021	64	1.09843E+02
1237	522	1.09847E+02
1280	68	1.09893E+02
1234	435	1.09907E+02
1280	344	1.09927E+02
1021	550	1.09930E+02
1021	31	1.09968E+02
1237	409	1.09970E+02
1234	395	1.09973E+02
1131	33	1.10004E+02
1234	521	1.10061E+02
1021	139	1.10074E+02
911	508	1.10075E+02
1131	467	1.10117E+02
1131	482	1.10149E+02
911	30	1.10163E+02
1234	396	1.10196E+02
1131	65	1.10217E+02
1234	558	1.10225E+02
911	100	1.10273E+02
911	383	1.10310E+02
1280	37	1.10315E+02
1234	394	1.10464E+02
1234	438	1.10466E+02
1131	441	1.10483E+02
1280	181	1.10514E+02
911	63	1.10551E+02
1021	508	1.10551E+02
1280	510	1.10596E+02
1280	483	1.10651E+02
1131	260	1.10770E+02
1131	301	1.10783E+02
1021	30	1.10791E+02
1234	354	1.10805E+02
911	178	1.10838E+02
1280	221	1.10857E+02
1021	383	1.10857E+02
911	466	1.10875E+02
1237	318	1.10875E+02
1131	32	1.10892E+02
1021	100	1.10896E+02
1131	101	1.10912E+02
1131	179	1.10935E+02
911	29	1.10966E+02
1280	442	1.10967E+02
911	202	1.10975E+02
1234	355	1.10982E+02
911	259	1.11042E+02
1234	563	1.11084E+02
1234	475	1.11103E+02
1234	434	1.11124E+02
1131	606	1.11152E+02
1021	63	1.11177E+02
1234	599	1.11178E+02
911	300	1.11187E+02
1280	385	1.11213E+02
1131	592	1.11225E+02
1131	425	1.11243E+02
1234	353	1.11252E+02
1234	397	1.11335E+02
1237	239	1.11364E+02
1021	466	1.11381E+02
1131	342	1.11448E+02
1021	178	1.11450E+02
911	138	1.11475E+02
1234	516	1.11475E+02
1234	393	1.11497E+02
1234	480	1.11517E+02
1280	203	1.11533E+02
1131	219	1.11553E+02
1280	36	1.11582E+02
1021	29	1.11594E+02
1131	64	1.11625E+02
911	218	1.11627E+02
1021	259	1.11635E+02
1021	202	1.11646E+02
1280	607	1.11651E+02
1280	468	1.11659E+02
1131	550	1.11660E+02
1280	103	1.11709E+02
1131	31	1.11745E+02
1234	314	1.11746E+02
1234	313	1.11746E+02
911	28	1.11755E+02
1021	300	1.11768E+02
1280	67	1.11779E+02
911	62	1.11820E+02
1131	139	1.11864E+02
911	424	1.11894E+02
911	341	1.11930E+02
911	99	1.11949E+02
1234	356	1.11957E+02
911	591	1.12058E+02
1021	138	1.12094E+02
1234	352	1.12175E+02
1280	141	1.12208E+02
1021	218	1.12232E+02
1234	312	1.12243E+02
1234	557	1.12272E+02
1131	508	1.12296E+02
1234	605	1.12319E+02
1234	315	1.12381E+02
1021	28	1.12382E+02
1021	424	1.12425E+02
911	549	1.12439E+02
1021	62	1.12446E+02
911	565	1.12479E+02
1021	591	1.12480E+02
1021	341	1.12498E+02
911	27	1.12530E+02
1131	30	1.12572E+02
1021	99	1.12573E+02
1234	273	1.12600E+02
911	360	1.12621E+02
1131	383	1.12628E+02
1237	278	1.12654E+02
1131	100	1.12687E+02
1280	302	1.12710E+02
1234	433	1.12752E+02
1234	439	1.12774E+02
1280	35	1.12781E+02
1234	274	1.12808E+02
1280	261	1.12823E+02
1237	358	1.12827E+02
1234	272	1.12844E+02
1021	549	1.12897E+02
1234	392	1.12928E+02
1131	202	1.12934E+02
1234	474	1.12961E+02
1131	63	1.12965E+02
1280	593	1.12981E+02
911	507	1.13003E+02
1280	426	1.13029E+02
911	61	1.13031E+02
911	177	1.13032E+02
1234	311	1.13125E+02
1131	466	1.13138E+02
911	382	1.13140E+02
1234	522	1.13144E+02
1021	27	1.13158E+02
1131	178	1.13244E+02
911	26	1.13293E+02
1021	565	1.13377E+02
1131	29	1.13379E+02
1280	180	1.13390E+02
911	137	1.13392E+02
1280	343	1.13400E+02
1021	360	1.13414E+02
1131	259	1.13425E+02
1234	271	1.13444E+02
1234	351	1.13456E+02
1280	551	1.13479E+02
1021	507	1.13492E+02
1234	598	1.13498E+02
1234	233	1.13511E+02
911	98	1.13537E+02
1131	300	1.13553E+02
911	258	1.13573E+02
1280	66	1.13575E+02
1234	515	1.13577E+02
1234	275	1.13587E+02
1234	398	1.13610E+02
1021	177	1.13646E+02
1021	61	1.13658E+02
1234	234	1.13674E+02
1021	382	1.13694E+02
1234	232	1.13702E+02
911	280	1.13741E+02
911	465	1.13753E+02
1237	163	1.13799E+02
1234	316	1.13815E+02
911	299	1.13826E+02
1131	138	1.13890E+02
1280	34	1.13915E+02
1280	220	1.13919E+02
1021	26	1.13921E+02
1234	357	1.13926E+02
1280	102	1.13959E+02
1237	563	1.13967E+02
911	217	1.13980E+02
1021	137	1.14012E+02
1131	218	1.14026E+02
911	25	1.14044E+02
892	163	1.14104E+02
1021	98	1.14161E+02
1021	258	1.14169E+02
1131	28	1.14171E+02
1234	231	1.14175E+02
911	60	1.14189E+02
1131	424	1.14196E+02
892	200	1.14204E+02
1131	591	1.14213E+02
1280	509	1.14233E+02
1131	62	1.14240E+02
1021	465	1.14269E+02
1234	235	1.14280E+02
1131	341	1.14281E+02
1234	310	1.14304E+02
1234	270	1.14329E+02
1234	194	1.14364E+02
1131	99	1.14370E+02
892	162	1.14385E+02
1021	299	1.14411E+02
1234	193	1.14413E+02
892	201	1.14434E+02
1021	280	1.14472E+02
892	239	1.14487E+02
1002	163	1.14583E+02
1021	217	1.14587E+02
1234	195	1.14601E+02
1234	556	1.14606E+02
911	340	1.14619E+02
1234	391	1.14642E+02
1131	549	1.14644E+02
1234	432	1.14662E+02
1021	25	1.14671E+02
1002	200	1.14680E+02
1234	192	1.14691E+02
911	423	1.14692E+02
1131	360	1.14716E+02
1131	565	1.14724E+02
1280	384	1.14727E+02
1280	140	1.14766E+02
911	24	1.14782E+02
1021	60	1.14816E+02
1002	162	1.14861E+02
1234	230	1.14880E+02
911	590	1.14887E+02
892	238	1.14899E+02
1002	201	1.14914E+02
892	199	1.14921E+02
1131	27	1.14950E+02
1002	239	1.14962E+02
1280	33	1.14989E+02
1234	350	1.15001E+02
892	278	1.15024E+02
911	97	1.15044E+02
1234	155	1.15045E+02
1234	481	1.15073E+02
1234	473	1.15078E+02
1234	276	1.15081E+02
1234	564	1.15085E+02
1234	156	1.15090E+02
911	176	1.15122E+02
1234	191	1.15159E+02
1234	154	1.15177E+02
1021	340	1.15193E+02
1234	196	1.15195E+02
911	136	1.15214E+02
1021	423	1.15233E+02
1280	467	1.15251E+02
1131	507	1.15252E+02
911	548	1.15257E+02
892	240	1.15273E+02
1280	65	1.15278E+02
911	59	1.15300E+02
1280	361	1.15325E+02
1021	590	1.15328E+02
911	320	1.15341E+02
892	279	1.15348E+02
1234	157	1.15356E+02
1002	238	1.15366E+02
892	161	1.15370E+02
1002	199	1.15392E+02
1021	24	1.15409E+02
1234	118	1.15434E+02
1234	236	1.15443E+02
1234	269	1.15444E+02
1131	177	1.15448E+02
1234	153	1.15454E+02
1234	119	1.15454E+02
1131	61	1.15456E+02
1237	200	1.15468E+02
1131	382	1.15477E+02
1112	163	1.15485E+02
1002	278	1.15486E+02
1234	81	1.15488E+02
911	23	1.15508E+02
1234	117	1.15534E+02
1280	566	1.15553E+02
1112	200	1.15593E+02
911	524	1.15625E+02
1234	120	1.15627E+02
1021	97	1.15669E+02
892	318	1.15670E+02
1234	309	1.15712E+02
1131	26	1.15716E+02
1021	548	1.15731E+02
1234	116	1.15735E+02
1021	176	1.15737E+02
1131	280	1.15756E+02
1002	240	1.15756E+02
1234	80	1.15756E+02
892	202	1.15762E+02
1280	281	1.15779E+02
1234	229	1.15785E+02
911	506	1.15786E+02
1112	201	1.15790E+02
1234	190	1.15795E+02
1112	162	1.15797E+02
1131	137	1.15816E+02
1002	279	1.15823E+02
911	381	1.15827E+02
1021	136	1.15836E+02
1002	161	1.15843E+02
1112	239	1.15852E+02
1234	152	1.15859E+02
1234	514	1.15895E+02
1234	158	1.15903E+02
1021	59	1.15927E+02
911	241	1.15957E+02
1131	98	1.15965E+02
1131	258	1.15968E+02
911	257	1.15978E+02
1280	260	1.15979E+02
1234	121	1.15988E+02
892	277	1.15989E+02
1280	301	1.16001E+02
1280	32	1.16011E+02
1234	115	1.16027E+02
1234	597	1.16031E+02
1131	465	1.16041E+02
892	319	1.16068E+02
1234	79	1.16098E+02
1280	101	1.16099E+02
1021	320	1.16110E+02
1002	318	1.16117E+02
1021	23	1.16135E+02
1280	179	1.16151E+02
1131	299	1.16207E+02
911	216	1.16216E+02
911	22	1.16223E+02
1234	317	1.16235E+02
1234	197	1.16236E+02
1002	202	1.16249E+02
1021	506	1.16288E+02
1112	238	1.16296E+02
911	298	1.16329E+02
892	237	1.16336E+02
1112	199	1.16341E+02
911	58	1.16369E+02
1112	278	1.16383E+02
1234	151	1.16386E+02
1021	381	1.16388E+02
1131	217	1.16389E+02
1234	114	1.16406E+02
1002	277	1.16439E+02
892	198	1.16449E+02
1131	25	1.16470E+02
911	464	1.16475E+02
911	96	1.16479E+02
1234	78	1.16517E+02
892	359	1.16522E+02
1002	319	1.16533E+02
1234	440	1.16535E+02
1021	524	1.16542E+02
1280	425	1.16543E+02
1280	592	1.16544E+02
1234	390	1.16554E+02
1021	257	1.16578E+02
1234	122	1.16581E+02
1234	189	1.16586E+02
1112	240	1.16605E+02
1131	60	1.16619E+02
1021	241	1.16661E+02
1112	279	1.16678E+02
911	401	1.16707E+02
892	317	1.16714E+02
1234	349	1.16739E+02
892	358	1.16745E+02
1234	268	1.16748E+02
1234	431	1.16756E+02
1280	342	1.16768E+02
1002	237	1.16796E+02
1234	159	1.16796E+02
1112	161	1.16810E+02
1021	216	1.16826E+02
1021	22	1.16851E+02
1234	228	1.16866E+02
1280	219	1.16866E+02
1234	113	1.16878E+02
1280	64	1.16892E+02
1002	198	1.16916E+02
1021	298	1.16919E+02
911	21	1.16931E+02
911	135	1.16949E+02
1002	359	1.16961E+02
892	160	1.16964E+02
1131	340	1.16986E+02
1280	31	1.16990E+02
1021	58	1.16996E+02
1112	318	1.17003E+02
1021	464	1.17003E+02
1131	423	1.17016E+02
1234	77	1.17017E+02
1234	150	1.17037E+02
1280	550	1.17038E+02
1234	606	1.17076E+02
1131	590	1.17078E+02
1112	202	1.17085E+02
1234	555	1.17100E+02
1021	96	1.17104E+02
911	175	1.17108E+02
1234	358	1.17108E+02
1002	317	1.17145E+02
911	339	1.17157E+02
1002	358	1.17160E+02
892	280	1.17163E+02
1237	439	1.17180E+02
1280	139	1.17201E+02
1131	24	1.17211E+02
1234	399	1.17254E+02
1234	237	1.17294E+02
1234	308	1.17298E+02
911	422	1.17327E+02
1234	472	1.17351E+02
1112	319	1.17374E+02
1112	277	1.17378E+02
1131	320	1.17393E+02
911	57	1.17402E+02
1002	160	1.17435E+02
892	241	1.17441E+02
1234	112	1.17451E+02
1234	277	1.17457E+02
892	399	1.17473E+02
1131	97	1.17477E+02
1131	548	1.17493E+02
1234	188	1.17529E+02
1131	176	1.17546E+02
1021	401	1.17550E+02
911	589	1.17554E+02
1021	21	1.17558E+02
1021	135	1.17571E+02
1234	76	1.17604E+02
911	20	1.17631E+02
1280	242	1.17642E+02
1131	136	1.17645E+02
1002	280	1.17652E+02
892	400	1.17717E+02
1021	175	1.17726E+02
1131	59	1.17734E+02
1021	339	1.17737E+02
1280	508	1.17760E+02
1112	237	1.17763E+02
911	483	1.17782E+02
1112	359	1.17805E+02
1234	149	1.17817E+02
1234	198	1.17826E+02
911	95	1.17851E+02
1002	399	1.17863E+02
1131	524	1.17872E+02
1021	422	1.17878E+02
1234	523	1.17889E+02
1112	198	1.17899E+02
911	547	1.17903E+02
1131	241	1.17930E+02
1002	241	1.17934E+02
1280	30	1.17936E+02
1131	23	1.17940E+02
1280	321	1.17983E+02
1237	480	1.17991E+02
892	360	1.17994E+02
1021	589	1.18014E+02
1021	57	1.18029E+02
911	607	1.18033E+02
1112	358	1.18049E+02
892	276	1.18054E+02
1131	506	1.18062E+02
1112	317	1.18073E+02
1234	227	1.18105E+02
1234	160	1.18110E+02
892	320	1.18115E+02
1280	383	1.18121E+02
1280	100	1.18126E+02
1234	111	1.18133E+02
1002	400	1.18138E+02
1131	381	1.18181E+02
1234	267	1.18212E+02
911	256	1.18247E+02
1021	20	1.18258E+02
1234	75	1.18283E+02
911	19	1.18326E+02
911	442	1.18327E+02
1234	513	1.18328E+02
911	215	1.18333E+02
911	380	1.18345E+02
892	203	1.18362E+02
1131	257	1.18385E+02
911	505	1.18390E+02
1021	547	1.18393E+02
911	56	1.18404E+02
1280	63	1.18420E+02
1112	160	1.18433E+02
892	357	1.18448E+02
1002	360	1.18460E+02
1112	280	1.18463E+02
1021	95	1.18477E+02
1002	276	1.18494E+02
1237	238	1.18531E+02
1237	398	1.18536E+02
892	440	1.18564E+02
1234	389	1.18594E+02
1002	320	1.18601E+02
911	134	1.18604E+02
1234	348	1.18616E+02
1234	187	1.18619E+02
1131	216	1.18636E+02
892	236	1.18644E+02
1131	22	1.18659E+02
1234	596	1.18661E+02
892	197	1.18672E+02
911	297	1.18679E+02
1021	483	1.18694E+02
1280	466	1.18717E+02
1112	399	1.18722E+02
1131	298	1.18723E+02
1234	148	1.18732E+02
1112	241	1.18741E+02
1280	178	1.18783E+02
1131	464	1.18787E+02
1131	58	1.18807E+02
1002	357	1.18844E+02
1131	401	1.18845E+02
1021	256	1.18851E+02
1002	203	1.18855E+02
1280	29	1.18856E+02
892	398	1.18870E+02
892	441	1.18884E+02
1021	505	1.18906E+02
1002	440	1.18913E+02
1021	380	1.18914E+02
1131	96	1.18917E+02
1234	110	1.18932E+02
1021	215	1.18945E+02
1112	400	1.18954E+02
1021	19	1.18954E+02
1234	430	1.18959E+02
892	316	1.18992E+02
911	174	1.18994E+02
1021	607	1.18999E+02
1280	259	1.19006E+02
911	463	1.19014E+02
911	18	1.19017E+02
1280	525	1.19018E+02
1234	307	1.19022E+02
1021	56	1.19032E+02
1234	74	1.19052E+02
892	159	1.19088E+02
1002	236	1.19097E+02
1002	197	1.19134E+02
1280	300	1.19160E+02
911	94	1.19173E+02
1021	442	1.19212E+02
1021	134	1.19228E+02
1002	398	1.19233E+02
1112	360	1.19259E+02
1002	441	1.19272E+02
1021	297	1.19274E+02
1131	21	1.19369E+02
911	55	1.19384E+02
1131	135	1.19386E+02
1112	320	1.19397E+02
1002	316	1.19410E+02
911	203	1.19469E+02
1112	276	1.19472E+02
1234	226	1.19487E+02
1237	317	1.19492E+02
1280	138	1.19508E+02
911	338	1.19526E+02
1131	339	1.19540E+02
1131	175	1.19540E+02
1021	463	1.19553E+02
1002	159	1.19557E+02
1021	174	1.19614E+02
1021	18	1.19645E+02
1112	203	1.19650E+02
1237	162	1.19652E+02
1234	554	1.19661E+02
1131	422	1.19671E+02
1280	218	1.19680E+02
1234	471	1.19703E+02
911	17	1.19707E+02
1112	440	1.19751E+02
1280	28	1.19757E+02
911	421	1.19775E+02
1112	357	1.19775E+02
1131	589	1.19780E+02
1234	147	1.19783E+02
1021	94	1.19799E+02
1234	266	1.19807E+02
892	401	1.19811E+02
1237	604	1.19842E+02
1131	57	1.19844E+02
1234	318	1.19849E+02
1234	109	1.19850E+02
1234	186	1.19850E+02
1280	62	1.19870E+02
1234	73	1.19907E+02
1280	424	1.19913E+02
1234	161	1.19927E+02
892	439	1.19966E+02
892	481	1.19973E+02
1280	591	1.19975E+02
1234	238	1.19983E+02
1280	341	1.19994E+02
1131	483	1.20007E+02
1021	55	1.20012E+02
892	482	1.20015E+02
911	588	1.20027E+02
1280	99	1.20039E+02
1280	402	1.20044E+02
1112	441	1.20067E+02
1131	20	1.20072E+02
1234	199	1.20082E+02
1112	236	1.20100E+02
1021	338	1.20112E+02
1112	398	1.20137E+02
1021	203	1.20149E+02
1112	197	1.20150E+02
1131	547	1.20170E+02
911	133	1.20188E+02
1002	481	1.20262E+02
1002	401	1.20267E+02
1002	439	1.20283E+02
1131	95	1.20295E+02
911	214	1.20325E+02
1234	482	1.20327E+02
1021	421	1.20335E+02
1021	17	1.20336E+02
911	54	1.20347E+02
1002	482	1.20349E+02
1131	607	1.20350E+02
911	546	1.20350E+02
911	255	1.20372E+02
1112	316	1.20378E+02
911	16	1.20397E+02
1280	549	1.20452E+02
911	93	1.20453E+02
1021	588	1.20507E+02
1131	442	1.20513E+02
1112	159	1.20584E+02
1234	347	1.20586E+02
1280	27	1.20641E+02
1131	256	1.20665E+02
892	281	1.20669E+02
911	379	1.20675E+02
1131	505	1.20692E+02
1237	277	1.20703E+02
1234	388	1.20713E+02
1131	380	1.20717E+02
1131	215	1.20761E+02
1280	204	1.20762E+02
1131	19	1.20770E+02
911	173	1.20781E+02
911	504	1.20790E+02
1237	521	1.20801E+02
1234	512	1.20803E+02
1021	133	1.20812E+02
1234	72	1.20841E+02
1234	565	1.20845E+02
1234	306	1.20849E+02
1131	56	1.20850E+02
1021	546	1.20857E+02
911	296	1.20866E+02
1234	40	1.20869E+02
1234	108	1.20883E+02
1234	278	1.20900E+02
1021	214	1.20940E+02
1234	146	1.20964E+02
1021	54	1.20976E+02
1021	255	1.20979E+02
1234	225	1.20994E+02
1021	16	1.21026E+02
1112	401	1.21038E+02
1131	134	1.21048E+02
892	275	1.21049E+02
1021	93	1.21080E+02
1112	481	1.21085E+02
1131	297	1.21086E+02
911	15	1.21089E+02
892	442	1.21121E+02
1112	482	1.21130E+02
1280	507	1.21131E+02
1112	439	1.21165E+02
1002	281	1.21173E+02
892	242	1.21186E+02
1234	185	1.21211E+02
1234	429	1.21217E+02
1280	61	1.21248E+02
1021	379	1.21252E+02
1280	177	1.21281E+02
892	122	1.21301E+02
911	53	1.21301E+02
1234	595	1.21306E+02
892	523	1.21312E+02
1021	504	1.21321E+02
911	462	1.21346E+02
1131	463	1.21348E+02
1280	382	1.21357E+02
892	361	1.21360E+02
1280	484	1.21383E+02
1131	203	1.21400E+02
1021	173	1.21402E+02
1280	608	1.21406E+02
892	356	1.21416E+02
1131	174	1.21434E+02
1131	18	1.21464E+02
1021	296	1.21465E+02
1002	275	1.21480E+02
892	196	1.21489E+02
1280	26	1.21508E+02
1234	265	1.21509E+02
1002	442	1.21553E+02
1002	523	1.21569E+02
1131	94	1.21621E+02
892	480	1.21668E+02
892	158	1.21674E+02
892	397	1.21685E+02
1280	137	1.21687E+02
892	235	1.21688E+02
1002	242	1.21689E+02
911	92	1.21698E+02
911	132	1.21704E+02
911	337	1.21711E+02
1021	15	1.21718E+02
1234	359	1.21731E+02
1002	122	1.21774E+02
1234	39	1.21785E+02
911	14	1.21785E+02
1002	356	1.21795E+02
892	522	1.21828E+02
1131	55	1.21833E+02
1234	71	1.21839E+02
1280	98	1.21844E+02
1002	361	1.21856E+02
1280	258	1.21886E+02
1021	462	1.21898E+02
1002	480	1.21920E+02
1131	338	1.21923E+02
1021	53	1.21930E+02
1112	281	1.21939E+02
1280	443	1.21939E+02
1002	196	1.21948E+02
892	483	1.21974E+02
1234	441	1.21981E+02
892	321	1.22013E+02
1280	465	1.22013E+02
911	420	1.22018E+02
1234	107	1.22020E+02
1002	397	1.22027E+02
1002	522	1.22036E+02
1234	470	1.22079E+02
1002	235	1.22135E+02
1131	421	1.22138E+02
1002	158	1.22141E+02
1131	17	1.22157E+02
1280	299	1.22164E+02
1237	199	1.22188E+02
911	213	1.22189E+02
1234	553	1.22221E+02
911	52	1.22252E+02
1234	145	1.22261E+02
911	587	1.22284E+02
1131	588	1.22286E+02
1237	357	1.22295E+02
1021	337	1.22303E+02
1112	442	1.22306E+02
892	315	1.22314E+02
1021	92	1.22326E+02
1021	132	1.22330E+02
1234	162	1.22336E+02
1112	523	1.22339E+02
911	254	1.22343E+02
1280	217	1.22352E+02
1280	25	1.22360E+02
1002	483	1.22361E+02
1021	14	1.22414E+02
892	204	1.22420E+02
1112	242	1.22452E+02
911	172	1.22468E+02
911	13	1.22488E+02
1112	275	1.22496E+02
1234	400	1.22500E+02
1002	321	1.22521E+02
1280	60	1.22562E+02
911	545	1.22578E+02
1021	420	1.22587E+02
1234	224	1.22604E+02
1112	361	1.22610E+02
1234	346	1.22614E+02
1131	133	1.22637E+02
1131	546	1.22646E+02
892	524	1.22667E+02
1234	184	1.22682E+02
1234	38	1.22695E+02
1002	315	1.22719E+02
1234	305	1.22747E+02
1131	214	1.22762E+02
1112	356	1.22768E+02
911	566	1.22769E+02
1021	587	1.22784E+02
1112	480	1.22786E+02
1131	255	1.22799E+02
1131	54	1.22800E+02
911	378	1.22804E+02
1021	213	1.22806E+02
1112	122	1.22824E+02
1112	522	1.22847E+02
1131	16	1.22849E+02
892	438	1.22868E+02
1234	387	1.22869E+02
911	295	1.22878E+02
1021	52	1.22881E+02
1234	70	1.22891E+02
1131	93	1.22905E+02
911	91	1.22914E+02
1002	204	1.22920E+02
1021	254	1.22954E+02
911	503	1.22970E+02
1112	397	1.22973E+02
1002	524	1.22984E+02
1112	196	1.22995E+02
1280	340	1.23052E+02
892	564	1.23058E+02
1131	379	1.23063E+02
1021	172	1.23091E+02
1112	483	1.23102E+02
1021	545	1.23102E+02
1280	423	1.23104E+02
1021	13	1.23118E+02
1131	504	1.23118E+02
1234	200	1.23134E+02
911	131	1.23153E+02
1002	438	1.23158E+02
1112	235	1.23173E+02
1280	24	1.23195E+02
1112	158	1.23196E+02
911	12	1.23202E+02
911	51	1.23202E+02
1002	564	1.23213E+02
1131	173	1.23227E+02
1280	590	1.23228E+02
1234	106	1.23244E+02
1234	511	1.23267E+02
1112	321	1.23272E+02
1131	296	1.23284E+02
1234	264	1.23289E+02
1021	378	1.23389E+02
911	361	1.23438E+02
911	461	1.23459E+02
1021	295	1.23482E+02
1234	428	1.23487E+02
1951	604	3.59257E+01
1951	603	3.63220E+01
1951	562	3.64861E+01
1951	563	3.68341E+01
1951	605	3.69258E+01
1951	521	3.71594E+01
1951	561	3.74088E+01
1951	520	3.75118E+01
1951	602	3.78750E+01
1951	479	3.80586E+01
1951	480	3.81531E+01
1951	522	3.81561E+01
2061	604	3.85439E+01
1951	564	3.86912E+01
1951	438	3.89058E+01
2061	603	3.89539E+01
1951	519	3.89556E+01
1951	478	3.90916E+01
2061	562	3.91455E+01
1951	439	3.92638E+01
1951	560	3.93436E+01
2061	563	3.94760E+01
1951	606	3.95218E+01
2061	605	3.95390E+01
1951	481	3.96299E+01
1951	437	3.96587E+01
2061	521	3.98373E+01
1951	397	3.99329E+01
2061	561	4.00906E+01
2061	520	4.02160E+01
1951	601	4.03272E+01
1951	398	4.03275E+01
2061	602	4.05270E+01
1951	396	4.05732E+01
1951	523	4.07395E+01
2061	479	4.07795E+01
2061	522	4.08110E+01
2061	480	4.08428E+01
1951	440	4.09829E+01
1951	477	4.09990E+01
1951	356	4.10954E+01
1951	518	4.12333E+01
1951	436	4.12796E+01
1951	357	4.12905E+01
2061	564	4.13225E+01
2061	438	4.16403E+01
2061	519	4.16880E+01
1951	355	4.17976E+01
2061	478	4.18440E+01
2061	439	4.19623E+01
1951	399	4.19972E+01
1951	395	4.20222E+01
1951	559	4.20331E+01
2061	560	4.20510E+01
2061	606	4.21405E+01
1951	565	4.22540E+01
1951	316	4.22749E+01
2061	481	4.22902E+01
2061	437	4.24282E+01
1951	315	4.24700E+01
1951	358	4.26041E+01
2061	397	4.26818E+01
1951	482	4.27284E+01
1951	317	4.29751E+01
2061	601	4.30036E+01
2061	398	4.30362E+01
1951	354	4.31966E+01
2061	396	4.33600E+01
1951	314	4.33719E+01
2061	523	4.33765E+01
1951	600	4.34262E+01
1951	435	4.35447E+01
1951	476	4.35460E+01
1951	276	4.35522E+01
1951	275	4.35868E+01
2061	440	4.36453E+01
2061	477	4.37822E+01
1951	607	4.38541E+01
2061	356	4.38635E+01
2061	518	4.39942E+01
2061	357	4.40161E+01
1951	394	4.40756E+01
2061	436	4.40823E+01
1951	517	4.41058E+01
1951	274	4.42526E+01
1951	441	4.43049E+01
1951	277	4.43142E+01
2061	355	4.46049E+01
2061	399	4.46643E+01
1951	236	4.46992E+01
2061	559	4.47676E+01
1951	318	4.47799E+01
1951	313	4.48170E+01
2061	395	4.48439E+01
2061	565	4.48833E+01
1951	235	4.49119E+01
2061	316	4.50284E+01
1951	237	4.50986E+01
1951	524	4.51086E+01
1951	353	4.51172E+01
1951	400	4.51842E+01
1951	558	4.52408E+01
2061	315	4.52657E+01
1951	359	4.52698E+01
2061	358	4.52844E+01
2061	482	4.53623E+01
1951	273	4.54076E+01
1951	234	4.56075E+01
2061	317	4.56827E+01
1951	197	4.58157E+01
1951	196	4.60130E+01
2061	354	4.60394E+01
1951	278	4.60593E+01
1951	198	4.61021E+01
2061	600	4.61295E+01
2061	314	4.62059E+01
1951	238	4.62586E+01
1951	434	4.62594E+01
2061	276	4.63040E+01
2061	476	4.63582E+01
2061	435	4.63779E+01
2061	275	4.63816E+01
2061	607	4.64904E+01
1951	475	4.65271E+01
1951	393	4.65581E+01
1951	195	4.65947E+01
1951	312	4.66679E+01
1951	233	4.66765E+01
1951	159	4.67165E+01
1951	160	4.68783E+01
2061	517	4.68945E+01
1951	158	4.69232E+01
2061	394	4.69289E+01
2061	441	4.69325E+01
1951	272	4.69343E+01
1951	599	4.69439E+01
1951	199	4.69858E+01
2061	277	4.70193E+01
2061	274	4.70863E+01
1951	122	4.73641E+01
1951	516	4.73652E+01
1951	352	4.74120E+01
1951	157	4.74259E+01
2061	318	4.74384E+01
2061	236	4.74703E+01
1951	194	4.74753E+01
1951	161	4.74877E+01
1951	483	4.76544E+01
1951	566	4.76606E+01
2061	313	4.76852E+01
1951	121	4.77197E+01
2061	235	4.77234E+01
2061	524	4.77342E+01
2061	400	4.78090E+01
2061	237	4.78256E+01
2061	359	4.79027E+01
1951	319	4.79121E+01
2061	353	4.79915E+01
2061	558	4.80024E+01
1951	232	4.80304E+01
1951	156	4.81596E+01
1951	120	4.82691E+01
2061	273	4.82760E+01
1951	239	4.83447E+01
2061	234	4.84555E+01
1951	193	4.85848E+01
2061	197	4.85925E+01
1951	200	4.85951E+01
1951	162	4.86321E+01
2061	278	4.87139E+01
1951	271	4.87400E+01
1951	557	4.87632E+01
1951	311	4.88135E+01
2061	196	4.88277E+01
2061	198	4.88377E+01
2061	238	4.89375E+01
