GRAM	c2h2	chi_tot
1210	556	1.82410E+02
1041	485	1.82436E+02
1257	433	1.82479E+02
1257	121	1.82506E+02
1041	282	1.82508E+02
1041	531	1.82513E+02
1129	396	1.82518E+02
1257	156	1.82518E+02
1151	285	1.82526E+02
1257	392	1.82563E+02
931	321	1.82617E+02
1235	161	1.82640E+02
931	526	1.82664E+02
1151	368	1.82722E+02
931	572	1.82725E+02
1257	193	1.82778E+02
1210	155	1.82837E+02
1210	231	1.82953E+02
1129	602	1.82981E+02
1235	436	1.83025E+02
1210	119	1.83055E+02
1257	474	1.83077E+02
1041	570	1.83078E+02
1041	491	1.83100E+02
1151	365	1.83145E+02
1129	162	1.83190E+02
931	532	1.83250E+02
1019	233	1.83277E+02
931	568	1.83313E+02
1235	477	1.83321E+02
1041	571	1.83386E+02
1235	601	1.83390E+02
909	121	1.83429E+02
1257	351	1.83454E+02
1019	434	1.83482E+02
909	232	1.83501E+02
1129	519	1.83543E+02
1151	407	1.83553E+02
931	361	1.83693E+02
1210	432	1.83720E+02
931	484	1.83736E+02
1210	192	1.83738E+02
1257	409	1.83740E+02
1041	569	1.83796E+02
1041	243	1.83814E+02
1210	597	1.83814E+02
1129	315	1.83844E+02
1019	312	1.83881E+02
1210	310	1.83894E+02
1019	393	1.83914E+02
1210	270	1.83939E+02
1210	473	1.83941E+02
1257	120	1.83952E+02
1257	231	1.84008E+02
1151	406	1.84033E+02
1210	391	1.84036E+02
931	612	1.84083E+02
1019	475	1.84107E+02
931	611	1.84128E+02
909	557	1.84193E+02
1257	515	1.84221E+02
1257	598	1.84239E+02
1235	395	1.84283E+02
1257	155	1.84382E+02
1019	272	1.84390E+02
1151	408	1.84423E+02
909	156	1.84428E+02
1210	118	1.84449E+02
1210	154	1.84494E+02
1210	514	1.84616E+02
1041	572	1.84637E+02
1041	402	1.84742E+02
1151	324	1.84760E+02
1019	122	1.84789E+02
909	311	1.84791E+02
1041	443	1.84842E+02
931	573	1.84889E+02
931	613	1.84897E+02
931	281	1.84907E+02
1235	518	1.84914E+02
909	271	1.84946E+02
1210	350	1.84949E+02
1257	614	1.84985E+02
1129	355	1.85026E+02
909	433	1.85034E+02
1257	192	1.85035E+02
1019	599	1.85103E+02
1041	532	1.85104E+02
931	610	1.85117E+02
1041	526	1.85118E+02
1257	270	1.85160E+02
1210	230	1.85170E+02
1257	310	1.85247E+02
909	392	1.85280E+02
909	193	1.85299E+02
1019	157	1.85302E+02
1129	198	1.85309E+02
1129	236	1.85353E+02
1257	119	1.85405E+02
1129	275	1.85433E+02
1019	352	1.85581E+02
1041	568	1.85595E+02
1019	516	1.85598E+02
1210	191	1.85640E+02
1210	555	1.85654E+02
1019	194	1.85680E+02
1041	321	1.85721E+02
909	474	1.85743E+02
1257	556	1.85790E+02
1210	117	1.85795E+02
909	120	1.85809E+02
1235	314	1.85821E+02
1151	405	1.85841E+02
1257	432	1.85928E+02
1257	391	1.85931E+02
1151	364	1.85939E+02
1129	560	1.85943E+02
1041	612	1.86047E+02
1210	153	1.86078E+02
931	567	1.86090E+02
1151	447	1.86104E+02
931	242	1.86139E+02
1041	611	1.86173E+02
1151	448	1.86188E+02
1151	284	1.86213E+02
1257	154	1.86220E+02
1235	197	1.86247E+02
1210	269	1.86331E+02
1041	484	1.86391E+02
931	525	1.86417E+02
931	614	1.86476E+02
1210	309	1.86477E+02
1257	473	1.86547E+02
1257	230	1.86565E+02
1151	409	1.86616E+02
909	351	1.86639E+02
1257	350	1.86670E+02
1210	431	1.86679E+02
1041	361	1.86725E+02
1041	573	1.86732E+02
1041	613	1.86791E+02
1257	118	1.86873E+02
1210	390	1.86875E+02
909	598	1.86890E+02
1210	472	1.86954E+02
1235	235	1.86957E+02
1210	596	1.86967E+02
1210	116	1.87100E+02
931	609	1.87106E+02
931	442	1.87143E+02
1129	161	1.87194E+02
1257	573	1.87223E+02
909	515	1.87229E+02
1257	191	1.87234E+02
1041	610	1.87252E+02
909	155	1.87256E+02
1210	229	1.87262E+02
1019	121	1.87271E+02
931	401	1.87291E+02
1151	446	1.87309E+02
909	231	1.87323E+02
1019	232	1.87337E+02
1235	354	1.87342E+02
1151	245	1.87439E+02
1210	190	1.87451E+02
1235	160	1.87452E+02
1235	274	1.87473E+02
1151	449	1.87536E+02
1235	559	1.87558E+02
1257	450	1.87571E+02
1210	349	1.87599E+02
1210	152	1.87604E+02
1210	513	1.87623E+02
1257	514	1.87665E+02
1257	597	1.87670E+02
1129	436	1.87678E+02
1019	557	1.87771E+02
1257	269	1.87938E+02
1257	153	1.88039E+02
909	119	1.88127E+02
1041	281	1.88128E+02
1129	477	1.88160E+02
1257	309	1.88223E+02
1019	156	1.88286E+02
931	204	1.88305E+02
1041	614	1.88310E+02
1257	117	1.88358E+02
1210	81	1.88371E+02
1210	115	1.88373E+02
1129	395	1.88469E+02
1041	567	1.88485E+02
931	320	1.88496E+02
1210	268	1.88566E+02
931	483	1.88568E+02
909	192	1.88585E+02
1019	311	1.88601E+02
1210	554	1.88604E+02
1151	488	1.88665E+02
1257	532	1.88753E+02
1019	433	1.88755E+02
1019	271	1.88779E+02
1151	323	1.88843E+02
1210	308	1.88869E+02
1151	404	1.88902E+02
1151	489	1.88920E+02
1041	525	1.88995E+02
1257	229	1.89029E+02
1019	392	1.89039E+02
1129	601	1.89050E+02
1257	491	1.89061E+02
909	270	1.89062E+02
1210	151	1.89081E+02
1257	390	1.89132E+02
1019	193	1.89161E+02
1257	555	1.89163E+02
1210	189	1.89180E+02
909	310	1.89206E+02
1257	431	1.89207E+02
1210	228	1.89233E+02
909	556	1.89318E+02
1041	609	1.89343E+02
1210	430	1.89375E+02
1257	190	1.89376E+02
1129	314	1.89381E+02
1041	242	1.89430E+02
1019	474	1.89434E+02
1210	389	1.89471E+02
1210	80	1.89499E+02
931	360	1.89601E+02
1210	114	1.89621E+02
1151	487	1.89623E+02
1019	120	1.89676E+02
1210	471	1.89687E+02
1129	518	1.89688E+02
1257	349	1.89719E+02
1129	197	1.89740E+02
1151	445	1.89782E+02
1210	595	1.89812E+02
1257	472	1.89841E+02
1257	152	1.89845E+02
1257	116	1.89861E+02
1151	363	1.89887E+02
931	566	1.89916E+02
909	432	1.89942E+02
909	154	1.89977E+02
1041	442	1.90022E+02
1210	348	1.90029E+02
909	391	1.90051E+02
1151	450	1.90074E+02
931	608	1.90116E+02
1129	235	1.90206E+02
1041	401	1.90290E+02
1151	490	1.90330E+02
1210	512	1.90337E+02
909	118	1.90393E+02
1235	435	1.90422E+02
1019	351	1.90442E+02
1019	598	1.90457E+02
1210	150	1.90515E+02
1257	268	1.90585E+02
1210	79	1.90609E+02
1129	274	1.90640E+02
1210	267	1.90643E+02
909	473	1.90688E+02
1129	354	1.90766E+02
1210	188	1.90831E+02
1235	476	1.90834E+02
1210	113	1.90847E+02
1151	283	1.90852E+02
1019	515	1.90898E+02
1257	513	1.90920E+02
1257	596	1.90931E+02
909	230	1.90947E+02
931	280	1.90963E+02
1129	160	1.91027E+02
1235	600	1.91028E+02
1257	308	1.91039E+02
1210	307	1.91069E+02
1210	227	1.91088E+02
1019	155	1.91140E+02
909	350	1.91157E+02
931	524	1.91171E+02
1019	231	1.91194E+02
1210	553	1.91248E+02
1041	483	1.91349E+02
1257	115	1.91379E+02
1257	228	1.91395E+02
1235	196	1.91446E+02
1235	394	1.91450E+02
1257	189	1.91462E+02
1151	529	1.91465E+02
1151	530	1.91607E+02
1257	151	1.91637E+02
1041	204	1.91646E+02
1210	78	1.91696E+02
1041	320	1.91707E+02
909	191	1.91724E+02
1210	429	1.91802E+02
1151	486	1.91809E+02
1210	388	1.91819E+02
909	597	1.91846E+02
1210	149	1.91907E+02
1235	159	1.91990E+02
1019	119	1.92017E+02
1210	112	1.92051E+02
1129	559	1.92058E+02
931	241	1.92114E+02
909	514	1.92127E+02
1257	389	1.92132E+02
1210	470	1.92136E+02
1210	347	1.92236E+02
1151	244	1.92238E+02
1257	430	1.92276E+02
1257	554	1.92331E+02
1210	594	1.92344E+02
1235	313	1.92383E+02
1210	187	1.92406E+02
1041	566	1.92432E+02
1235	517	1.92445E+02
1151	528	1.92450E+02
1041	608	1.92464E+02
1019	192	1.92477E+02
1210	266	1.92563E+02
1257	348	1.92578E+02
909	153	1.92609E+02
909	117	1.92614E+02
1235	234	1.92639E+02
1041	360	1.92745E+02
1210	511	1.92754E+02
1210	77	1.92755E+02
1151	531	1.92802E+02
1151	491	1.92804E+02
1210	226	1.92825E+02
1257	114	1.92906E+02
1257	471	1.92915E+02
1257	81	1.92928E+02
1019	270	1.92933E+02
909	269	1.92938E+02
1019	556	1.92972E+02
931	441	1.93011E+02
1019	310	1.93058E+02
1210	306	1.93076E+02
1257	267	1.93089E+02
1151	403	1.93109E+02
1210	111	1.93230E+02
1210	148	1.93256E+02
909	309	1.93342E+02
1257	150	1.93408E+02
931	400	1.93434E+02
1151	444	1.93453E+02
1257	188	1.93488E+02
1235	273	1.93580E+02
1210	552	1.93588E+02
1129	435	1.93655E+02
1257	227	1.93656E+02
1257	307	1.93678E+02
1019	432	1.93720E+02
1210	76	1.93781E+02
1019	391	1.93862E+02
1041	524	1.93875E+02
1151	322	1.93875E+02
1019	154	1.93885E+02
1210	186	1.93902E+02
1210	387	1.93921E+02
1257	512	1.93943E+02
1210	428	1.93965E+02
1257	595	1.93972E+02
1129	196	1.93978E+02
931	203	1.94089E+02
909	555	1.94093E+02
931	607	1.94120E+02
1235	353	1.94135E+02
1129	476	1.94205E+02
1210	346	1.94221E+02
1257	80	1.94238E+02
931	482	1.94261E+02
1041	280	1.94281E+02
1129	394	1.94300E+02
1019	118	1.94304E+02
1210	469	1.94306E+02
1210	265	1.94324E+02
1151	571	1.94330E+02
1210	110	1.94376E+02
909	229	1.94378E+02
1257	113	1.94433E+02
1210	225	1.94440E+02
1019	473	1.94442E+02
909	390	1.94490E+02
1151	570	1.94490E+02
909	431	1.94503E+02
1210	147	1.94554E+02
1210	593	1.94571E+02
1151	527	1.94602E+02
1129	159	1.94676E+02
931	565	1.94712E+02
909	190	1.94726E+02
1129	313	1.94767E+02
1210	75	1.94769E+02
909	116	1.94799E+02
1151	362	1.94847E+02
1019	230	1.94849E+02
1129	234	1.94875E+02
1210	510	1.94883E+02
1210	305	1.94891E+02
931	319	1.94895E+02
1257	388	1.94907E+02
1151	532	1.94951E+02
1019	350	1.95006E+02
1235	558	1.95019E+02
1129	600	1.95088E+02
1257	429	1.95108E+02
1151	572	1.95135E+02
1257	149	1.95150E+02
909	152	1.95165E+02
1151	485	1.95190E+02
1257	347	1.95226E+02
1257	553	1.95256E+02
909	472	1.95272E+02
1210	185	1.95311E+02
909	349	1.95360E+02
1257	266	1.95441E+02
1257	187	1.95444E+02
1210	109	1.95483E+02
1019	597	1.95492E+02
1041	241	1.95494E+02
1257	79	1.95544E+02
1210	551	1.95637E+02
1019	191	1.95641E+02
1129	273	1.95672E+02
1151	569	1.95696E+02
1210	74	1.95714E+02
1129	517	1.95736E+02
1257	470	1.95741E+02
1210	386	1.95785E+02
1210	146	1.95791E+02
1257	226	1.95802E+02
1019	514	1.95861E+02
1210	427	1.95872E+02
1210	264	1.95925E+02
1210	224	1.95930E+02
1257	112	1.95947E+02
1210	345	1.95990E+02
1041	441	1.96012E+02
931	359	1.96078E+02
1257	306	1.96128E+02
1210	468	1.96208E+02
1235	158	1.96260E+02
1151	282	1.96295E+02
1129	353	1.96346E+02
1235	195	1.96348E+02
909	596	1.96435E+02
1210	592	1.96506E+02
1210	304	1.96517E+02
1019	153	1.96539E+02
1210	108	1.96540E+02
1019	117	1.96545E+02
1041	400	1.96549E+02
909	268	1.96569E+02
1041	607	1.96586E+02
1210	73	1.96612E+02
1210	184	1.96624E+02
909	513	1.96647E+02
1257	511	1.96708E+02
1210	509	1.96739E+02
1257	594	1.96759E+02
931	523	1.96795E+02
1151	573	1.96808E+02
1257	78	1.96834E+02
1019	269	1.96842E+02
1257	148	1.96847E+02
909	115	1.96951E+02
1210	145	1.96958E+02
1041	482	1.97167E+02
909	308	1.97189E+02
1019	309	1.97233E+02
1151	612	1.97250E+02
1210	223	1.97288E+02
1257	186	1.97316E+02
1041	565	1.97353E+02
1210	263	1.97365E+02
1210	550	1.97411E+02
931	279	1.97417E+02
1210	385	1.97420E+02
1257	111	1.97434E+02
1257	387	1.97444E+02
1210	72	1.97460E+02
1235	434	1.97474E+02
1041	203	1.97512E+02
1210	426	1.97536E+02
1210	107	1.97536E+02
1210	344	1.97552E+02
1151	613	1.97565E+02
909	189	1.97600E+02
909	228	1.97619E+02
1257	265	1.97627E+02
909	151	1.97651E+02
1257	346	1.97654E+02
1257	428	1.97687E+02
1151	243	1.97747E+02
1019	555	1.97816E+02
1257	225	1.97821E+02
1151	611	1.97827E+02
1210	183	1.97831E+02
1210	467	1.97859E+02
1151	526	1.97911E+02
1257	552	1.97914E+02
1210	303	1.97958E+02
1235	475	1.97994E+02
1151	568	1.97999E+02
1129	195	1.98012E+02
1235	233	1.98012E+02
1210	144	1.98043E+02
1129	558	1.98051E+02
1257	77	1.98094E+02
1129	158	1.98138E+02
1210	591	1.98172E+02
1041	319	1.98206E+02
1151	443	1.98215E+02
909	81	1.98247E+02
1210	71	1.98254E+02
1235	393	1.98269E+02
1257	469	1.98302E+02
1019	229	1.98308E+02
1151	402	1.98324E+02
1019	431	1.98333E+02
1235	599	1.98337E+02
1210	508	1.98340E+02
1019	390	1.98346E+02
1257	305	1.98378E+02
1210	40	1.98402E+02
931	240	1.98410E+02
1210	106	1.98466E+02
909	554	1.98477E+02
1257	147	1.98483E+02
1210	222	1.98511E+02
909	389	1.98572E+02
1235	312	1.98614E+02
1210	262	1.98647E+02
1019	190	1.98668E+02
1151	614	1.98678E+02
909	430	1.98688E+02
1019	116	1.98748E+02
1210	384	1.98843E+02
1257	110	1.98875E+02
1210	343	1.98917E+02
1210	182	1.98926E+02
1210	549	1.98932E+02
1210	425	1.98976E+02
1210	39	1.98979E+02
1210	70	1.98992E+02
1210	143	1.99037E+02
931	606	1.99042E+02
909	114	1.99068E+02
1019	472	1.99081E+02
1257	185	1.99089E+02
1019	152	1.99116E+02
1235	122	1.99145E+02
1257	510	1.99200E+02
1210	302	1.99225E+02
909	348	1.99231E+02
1019	349	1.99248E+02
1257	593	1.99272E+02
1210	466	1.99279E+02
1257	76	1.99311E+02
1210	105	1.99322E+02
1041	359	1.99328E+02
1129	233	1.99335E+02
1235	272	1.99365E+02
1151	610	1.99379E+02
1129	434	1.99440E+02
909	471	1.99464E+02
1210	38	1.99513E+02
931	440	1.99530E+02
1210	590	1.99592E+02
1210	221	1.99600E+02
1235	516	1.99604E+02
1041	523	1.99625E+02
1257	264	1.99640E+02
1210	69	1.99673E+02
1151	484	1.99686E+02
1257	224	1.99698E+02
1151	321	1.99704E+02
1210	507	1.99709E+02
1257	386	1.99735E+02
1210	261	1.99776E+02
1257	345	1.99854E+02
1210	181	1.99906E+02
1129	393	1.99926E+02
1210	142	1.99936E+02
1129	312	1.99944E+02
909	267	1.99952E+02
1210	37	2.00005E+02
1257	427	2.00006E+02
1257	146	2.00040E+02
1129	475	2.00056E+02
909	150	2.00068E+02
1210	383	2.00071E+02
1210	342	2.00101E+02
1210	104	2.00101E+02
909	80	2.00103E+02
931	202	2.00109E+02
931	399	2.00133E+02
1019	596	2.00152E+02
1210	424	2.00212E+02
1210	548	2.00226E+02
1257	109	2.00255E+02
1235	157	2.00276E+02
1257	551	2.00294E+02
1210	68	2.00297E+02
1210	301	2.00327E+02
909	188	2.00347E+02
931	564	2.00356E+02
1257	304	2.00424E+02
1019	513	2.00441E+02
1210	36	2.00459E+02
1257	75	2.00474E+02
1210	465	2.00490E+02
1129	272	2.00491E+02
1019	268	2.00504E+02
1210	220	2.00560E+02
1235	352	2.00569E+02
1257	468	2.00593E+02
909	595	2.00619E+02
931	481	2.00657E+02
1151	361	2.00668E+02
909	227	2.00670E+02
909	307	2.00738E+02
1210	141	2.00738E+02
1257	184	2.00746E+02
909	512	2.00762E+02
1210	260	2.00762E+02
1210	180	2.00774E+02
1210	589	2.00792E+02
1210	103	2.00804E+02
1041	279	2.00825E+02
1129	122	2.00833E+02
1210	67	2.00865E+02
1210	506	2.00870E+02
1210	35	2.00877E+02
1019	115	2.00917E+02
1235	194	2.00960E+02
1129	599	2.00967E+02
1019	308	2.01113E+02
1210	341	2.01119E+02
1210	382	2.01121E+02
909	113	2.01147E+02
1210	34	2.01262E+02
1210	423	2.01263E+02
1210	300	2.01280E+02
1210	547	2.01316E+02
1210	66	2.01379E+02
1210	219	2.01398E+02
1151	567	2.01407E+02
1257	509	2.01416E+02
1257	223	2.01422E+02
1129	157	2.01423E+02
1210	102	2.01431E+02
1210	140	2.01446E+02
1257	263	2.01472E+02
1257	145	2.01500E+02
1257	592	2.01507E+02
1210	464	2.01516E+02
1210	179	2.01535E+02
1257	108	2.01556E+02
1019	189	2.01564E+02
1257	74	2.01574E+02
1019	228	2.01574E+02
1129	516	2.01577E+02
1210	259	2.01617E+02
1210	33	2.01618E+02
1019	151	2.01621E+02
1041	606	2.01632E+02
931	318	2.01669E+02
1129	352	2.01697E+02
1257	385	2.01780E+02
1210	588	2.01798E+02
1257	344	2.01827E+02
1129	194	2.01841E+02
1210	65	2.01843E+02
1210	505	2.01847E+02
1041	240	2.01873E+02
909	79	2.01922E+02
1210	32	2.01945E+02
1151	609	2.01960E+02
1210	101	2.01986E+02
1210	340	2.01988E+02
1210	381	2.02014E+02
1210	139	2.02066E+02
1257	426	2.02067E+02
1235	557	2.02082E+02
1210	299	2.02098E+02
1210	218	2.02125E+02
1210	422	2.02152E+02
1210	178	2.02197E+02
1019	81	2.02219E+02
1210	546	2.02229E+02
1210	31	2.02247E+02
1210	64	2.02259E+02
1019	554	2.02261E+02
1257	303	2.02264E+02
1257	183	2.02273E+02
909	388	2.02286E+02
1151	525	2.02321E+02
1210	258	2.02353E+02
1210	463	2.02377E+02
1151	281	2.02396E+02
1235	121	2.02396E+02
1257	550	2.02397E+02
909	149	2.02409E+02
909	553	2.02444E+02
1019	389	2.02469E+02
1210	100	2.02473E+02
909	429	2.02484E+02
1210	30	2.02525E+02
1019	430	2.02563E+02
1257	73	2.02603E+02
1210	138	2.02606E+02
1257	467	2.02619E+02
1210	63	2.02631E+02
1210	587	2.02634E+02
1041	440	2.02647E+02
1210	504	2.02664E+02
1210	339	2.02727E+02
1210	217	2.02752E+02
909	347	2.02763E+02
1210	380	2.02767E+02
1257	107	2.02767E+02
1210	177	2.02771E+02
1210	29	2.02780E+02
1210	298	2.02795E+02
1257	144	2.02850E+02
1210	421	2.02898E+02
1210	99	2.02900E+02
909	187	2.02964E+02
1210	62	2.02964E+02
931	358	2.02972E+02
1210	257	2.02984E+02
1210	545	2.02986E+02
1257	222	2.02988E+02
1210	28	2.03013E+02
1019	114	2.03050E+02
1235	232	2.03075E+02
1210	137	2.03075E+02
909	266	2.03083E+02
1210	462	2.03096E+02
1257	262	2.03121E+02
1041	564	2.03125E+02
931	522	2.03137E+02
1019	348	2.03155E+02
909	112	2.03179E+02
1210	27	2.03226E+02
909	470	2.03251E+02
1210	61	2.03260E+02
1210	176	2.03268E+02
1210	98	2.03273E+02
1210	216	2.03292E+02
1019	471	2.03322E+02
1210	586	2.03325E+02
1210	503	2.03341E+02
1210	338	2.03350E+02
1041	399	2.03357E+02
1257	508	2.03363E+02
1210	297	2.03388E+02
1210	379	2.03400E+02
1210	26	2.03420E+02
1129	121	2.03444E+02
1257	591	2.03468E+02
1210	136	2.03483E+02
1210	420	2.03520E+02
1210	256	2.03524E+02
1210	60	2.03524E+02
909	226	2.03527E+02
1257	72	2.03556E+02
1129	232	2.03576E+02
1257	343	2.03577E+02
1257	384	2.03587E+02
1210	25	2.03597E+02
1210	97	2.03599E+02
1041	202	2.03608E+02
1210	544	2.03612E+02
1257	182	2.03660E+02
1041	481	2.03684E+02
909	78	2.03692E+02
1210	461	2.03693E+02
1210	175	2.03698E+02
1210	215	2.03757E+02
1210	24	2.03757E+02
1210	59	2.03758E+02
1129	557	2.03812E+02
1151	242	2.03821E+02
1210	135	2.03838E+02
1210	337	2.03874E+02
1257	106	2.03878E+02
1257	425	2.03879E+02
1210	96	2.03885E+02
1210	296	2.03890E+02
1210	585	2.03893E+02
1210	502	2.03900E+02
1257	302	2.03901E+02
1210	23	2.03904E+02
1019	267	2.03914E+02
1151	442	2.03928E+02
1210	378	2.03928E+02
1210	58	2.03967E+02
1210	255	2.03983E+02
909	306	2.03985E+02
1210	419	2.04036E+02
1210	22	2.04040E+02
1019	150	2.04055E+02
1235	156	2.04061E+02
1210	174	2.04071E+02
1257	143	2.04081E+02
1019	80	2.04089E+02
1235	433	2.04108E+02
1210	543	2.04125E+02
931	278	2.04135E+02
1210	95	2.04139E+02
1210	134	2.04150E+02
1210	57	2.04155E+02
1210	214	2.04156E+02
1210	21	2.04165E+02
1210	460	2.04184E+02
1257	549	2.04233E+02
1210	20	2.04282E+02
1210	295	2.04312E+02
1210	336	2.04312E+02
1210	56	2.04325E+02
1019	188	2.04331E+02
1210	584	2.04357E+02
1210	501	2.04358E+02
1210	94	2.04365E+02
1210	377	2.04366E+02
1210	254	2.04373E+02
909	594	2.04380E+02
1257	466	2.04389E+02
1210	19	2.04391E+02
1257	221	2.04392E+02
1210	173	2.04394E+02
1151	401	2.04394E+02
1019	595	2.04399E+02
1210	133	2.04424E+02
1257	71	2.04430E+02
909	511	2.04460E+02
1210	418	2.04462E+02
1235	311	2.04480E+02
1210	55	2.04482E+02
1210	18	2.04494E+02
1210	213	2.04498E+02
1210	542	2.04544E+02
1129	156	2.04547E+02
1210	93	2.04570E+02
1210	459	2.04587E+02
1257	261	2.04590E+02
1210	17	2.04593E+02
1019	512	2.04608E+02
1210	54	2.04627E+02
1019	227	2.04649E+02
909	148	2.04663E+02
1210	294	2.04667E+02
1210	132	2.04667E+02
1210	172	2.04676E+02
1210	335	2.04677E+02
1235	392	2.04678E+02
1210	16	2.04688E+02
1019	307	2.04692E+02
1210	253	2.04704E+02
1235	474	2.04721E+02
1210	376	2.04728E+02
1210	500	2.04731E+02
1210	583	2.04734E+02
1210	92	2.04756E+02
1210	53	2.04763E+02
931	605	2.04765E+02
1210	15	2.04781E+02
1210	212	2.04792E+02
1235	271	2.04810E+02
1210	417	2.04811E+02
1129	311	2.04870E+02
1210	14	2.04873E+02
1210	131	2.04884E+02
1210	541	2.04884E+02
1257	105	2.04886E+02
1210	52	2.04893E+02
931	239	2.04900E+02
1257	181	2.04906E+02
1210	458	2.04916E+02
1210	171	2.04922E+02
1210	91	2.04927E+02
1129	433	2.04953E+02
1210	293	2.04962E+02
1210	13	2.04964E+02
1210	334	2.04978E+02
1210	252	2.04983E+02
1210	51	2.05018E+02
1210	375	2.05025E+02
1210	499	2.05035E+02
1210	582	2.05039E+02
1210	211	2.05043E+02
1210	12	2.05055E+02
1257	507	2.05055E+02
1129	271	2.05072E+02
1041	318	2.05072E+02
1210	130	2.05078E+02
1210	90	2.05085E+02
1210	416	2.05096E+02
1257	342	2.05115E+02
1210	170	2.05136E+02
1210	50	2.05138E+02
1329	409	6.83972E+01
1329	450	6.86796E+01
1329	368	6.91101E+01
1329	491	6.92959E+01
1329	449	6.94039E+01
1329	408	6.96789E+01
1329	490	6.98974E+01
1329	532	7.01103E+01
1439	409	7.03313E+01
1439	450	7.04410E+01
1329	531	7.08862E+01
1439	491	7.10068E+01
1329	573	7.12203E+01
1439	368	7.13868E+01
1329	448	7.15020E+01
1329	367	7.15107E+01
1439	449	7.15411E+01
1329	489	7.17703E+01
1439	532	7.18552E+01
1439	490	7.19586E+01
1439	408	7.20154E+01
1329	572	7.23603E+01
1329	327	7.23879E+01
1329	407	7.24124E+01
1329	614	7.27969E+01
1329	530	7.28347E+01
1439	531	7.29585E+01
1439	573	7.30552E+01
1439	448	7.40317E+01
1994	609	7.41806E+01
1439	489	7.42007E+01
1994	610	7.42066E+01
1439	367	7.42117E+01
1329	613	7.44140E+01
1439	572	7.45030E+01
1329	571	7.45869E+01
1439	614	7.47571E+01
1329	488	7.49626E+01
1329	447	7.49886E+01
1994	608	7.50615E+01
1994	568	7.51475E+01
1994	611	7.51548E+01
1439	407	7.51634E+01
2032	40	7.51703E+01
2032	39	7.52167E+01
1439	327	7.52247E+01
1439	530	7.52547E+01
2032	597	7.52609E+01
2032	38	7.52639E+01
2032	598	7.52661E+01
2032	596	7.52864E+01
2032	37	7.53105E+01
2032	595	7.53265E+01
2032	599	7.53272E+01
1329	366	7.53517E+01
2032	36	7.53555E+01
2032	594	7.53713E+01
2032	71	7.53735E+01
2032	72	7.53747E+01
2032	70	7.53866E+01
2032	73	7.53949E+01
2032	35	7.53982E+01
2032	69	7.54101E+01
2032	593	7.54152E+01
2032	34	7.54385E+01
2032	74	7.54389E+01
2032	68	7.54401E+01
2032	12	7.54548E+01
2032	11	7.54550E+01
2032	592	7.54551E+01
2032	13	7.54588E+01
2032	10	7.54589E+01
2032	9	7.54664E+01
2032	14	7.54668E+01
2032	67	7.54737E+01
2032	33	7.54759E+01
2032	8	7.54769E+01
2032	15	7.54785E+01
2032	600	7.54812E+01
2032	7	7.54897E+01
2032	591	7.54900E+01
2032	16	7.54936E+01
2032	6	7.55043E+01
2032	66	7.55081E+01
2032	32	7.55103E+01
2032	17	7.55112E+01
2032	75	7.55113E+01
2032	590	7.55197E+01
2032	5	7.55198E+01
1994	569	7.55236E+01
2032	18	7.55305E+01
2032	4	7.55358E+01
2032	31	7.55411E+01
2032	65	7.55412E+01
2032	589	7.55446E+01
2032	48	7.55451E+01
2032	49	7.55451E+01
2032	47	7.55484E+01
2032	50	7.55486E+01
2032	19	7.55505E+01
2032	3	7.55515E+01
2032	46	7.55545E+01
2032	51	7.55558E+01
2032	45	7.55628E+01
2032	553	7.55644E+01
2032	588	7.55653E+01
2032	52	7.55663E+01
2032	2	7.55665E+01
2032	30	7.55680E+01
2032	552	7.55684E+01
2032	554	7.55695E+01
2032	20	7.55701E+01
2032	64	7.55714E+01
2032	44	7.55724E+01
2032	551	7.55767E+01
2032	53	7.55794E+01
2032	1	7.55803E+01
2032	587	7.55824E+01
2032	43	7.55826E+01
2032	550	7.55864E+01
2032	21	7.55882E+01
2032	29	7.55903E+01
2032	555	7.55914E+01
2032	42	7.55927E+01
2032	0	7.55928E+01
2032	88	7.55931E+01
2032	87	7.55936E+01
2032	54	7.55940E+01
2032	89	7.55955E+01
2032	549	7.55961E+01
2032	86	7.55965E+01
2032	586	7.55965E+01
2032	63	7.55974E+01
2032	90	7.56007E+01
2032	85	7.56011E+01
2032	41	7.56024E+01
2032	22	7.56038E+01
2032	548	7.56050E+01
2032	84	7.56068E+01
2032	28	7.56077E+01
2032	585	7.56081E+01
2032	104	7.56083E+01
2032	91	7.56086E+01
2032	55	7.56090E+01
2032	105	7.56123E+01
2032	83	7.56130E+01
2032	547	7.56130E+01
2032	103	7.56145E+01
2032	23	7.56160E+01
2032	76	7.56167E+01
2032	584	7.56177E+01
2032	62	7.56184E+01
2032	92	7.56187E+01
2032	82	7.56192E+01
2032	27	7.56198E+01
2032	546	7.56200E+01
2032	56	7.56230E+01
2032	127	7.56234E+01
2032	128	7.56237E+01
2032	24	7.56243E+01
2032	126	7.56248E+01
2032	583	7.56256E+01
2032	545	7.56261E+01
2032	129	7.56261E+01
2032	102	7.56261E+01
2032	26	7.56265E+01
2032	125	7.56275E+01
2032	25	7.56279E+01
2032	93	7.56299E+01
