GRAM	c2h2	chi_tot
1684	256	1.02547E+02
1684	21	1.02650E+02
1794	20	1.02702E+02
1684	215	1.02755E+02
1684	57	1.02796E+02
1684	297	1.02839E+02
1794	134	1.02934E+02
1684	95	1.02936E+02
1684	463	1.02974E+02
1794	338	1.03038E+02
1794	174	1.03072E+02
1794	421	1.03151E+02
1794	56	1.03154E+02
1684	20	1.03179E+02
1794	588	1.03197E+02
1794	19	1.03239E+02
1684	134	1.03380E+02
1684	490	1.03467E+02
1684	338	1.03511E+02
1684	174	1.03518E+02
1794	546	1.03519E+02
1684	56	1.03611E+02
1794	94	1.03631E+02
1684	421	1.03646E+02
1684	19	1.03711E+02
1684	588	1.03758E+02
1794	18	1.03780E+02
1883	202	1.03837E+02
1684	326	1.03846E+02
1883	445	1.03870E+02
1993	322	1.03883E+02
1794	504	1.03927E+02
1794	255	1.03948E+02
1794	379	1.03955E+02
1794	55	1.03958E+02
1794	286	1.04044E+02
1794	214	1.04051E+02
1684	546	1.04057E+02
1684	94	1.04077E+02
1684	18	1.04247E+02
1794	296	1.04256E+02
1794	133	1.04310E+02
1794	17	1.04325E+02
1684	255	1.04400E+02
1684	55	1.04409E+02
1993	404	1.04413E+02
1794	462	1.04421E+02
1684	379	1.04432E+02
1684	504	1.04443E+02
3833	141	3.30054E+01
3833	180	3.30095E+01
3833	140	3.30325E+01
3833	181	3.30437E+01
3833	142	3.30466E+01
3833	179	3.30588E+01
3833	220	3.30692E+01
3833	221	3.31057E+01
3833	139	3.31068E+01
3833	103	3.31083E+01
3833	104	3.31139E+01
3833	219	3.31293E+01
3833	102	3.31431E+01
3833	261	3.31516E+01
3833	178	3.31663E+01
3833	260	3.31729E+01
3833	105	3.31808E+01
3833	143	3.31843E+01
3833	182	3.31939E+01
3833	101	3.32030E+01
3833	138	3.32132E+01
3833	302	3.32397E+01
3833	301	3.32478E+01
3833	262	3.32546E+01
3833	218	3.32556E+01
3833	222	3.32770E+01
3833	100	3.32776E+01
3833	259	3.32799E+01
3833	177	3.33127E+01
3833	343	3.33137E+01
3833	342	3.33346E+01
3833	106	3.33379E+01
3833	137	3.33412E+01
3833	69	3.33416E+01
3833	300	3.33499E+01
3833	68	3.33541E+01
3833	99	3.33599E+01
3833	303	3.33680E+01
3833	70	3.33715E+01
3833	384	3.33822E+01
3833	67	3.33926E+01
3833	217	3.34241E+01
3833	344	3.34276E+01
3833	383	3.34330E+01
3833	258	3.34423E+01
3833	66	3.34451E+01
3833	98	3.34465E+01
3833	341	3.34466E+01
3833	385	3.34538E+01
3833	144	3.34551E+01
3833	425	3.34608E+01
3833	71	3.34652E+01
3833	426	3.34768E+01
3833	176	3.34832E+01
3833	136	3.34835E+01
3833	183	3.35012E+01
3833	65	3.35027E+01
3833	299	3.35118E+01
3833	467	3.35202E+01
3833	263	3.35284E+01
3833	97	3.35360E+01
3833	424	3.35481E+01
3833	64	3.35588E+01
3833	466	3.35609E+01
3833	382	3.35639E+01
3833	508	3.35966E+01
3833	509	3.36031E+01
3833	468	3.36040E+01
3833	63	3.36089E+01
3833	340	3.36149E+01
3833	216	3.36167E+01
3833	107	3.36221E+01
3833	96	3.36292E+01
3833	223	3.36298E+01
3833	135	3.36350E+01
3833	257	3.36365E+01
3833	427	3.36440E+01
3833	550	3.36505E+01
3833	62	3.36507E+01
3833	72	3.36512E+01
3833	175	3.36669E+01
3833	465	3.36827E+01
3833	304	3.36839E+01
3833	61	3.36841E+01
3833	507	3.36866E+01
3833	386	3.36989E+01
3833	423	3.36998E+01
3833	551	3.37031E+01
3833	298	3.37073E+01
3833	549	3.37080E+01
3833	60	3.37104E+01
3833	592	3.37190E+01
3833	95	3.37273E+01
3833	345	3.37285E+01
3833	59	3.37319E+01
3833	16	3.37377E+01
3833	17	3.37398E+01
3833	381	3.37418E+01
3833	591	3.37443E+01
3833	15	3.37469E+01
3833	58	3.37514E+01
3833	18	3.37515E+01
3833	510	3.37529E+01
3833	14	3.37690E+01
3833	19	3.37712E+01
3833	57	3.37722E+01
3833	134	3.37917E+01
3833	20	3.37967E+01
3833	56	3.37976E+01
3833	13	3.38055E+01
3833	339	3.38128E+01
3833	593	3.38155E+01
3833	215	3.38196E+01
3833	21	3.38262E+01
3833	55	3.38309E+01
3833	94	3.38314E+01
3833	548	3.38353E+01
3833	506	3.38354E+01
3833	256	3.38446E+01
3833	590	3.38492E+01
3833	464	3.38516E+01
3833	174	3.38556E+01
3833	12	3.38573E+01
3833	22	3.38579E+01
3833	469	3.38649E+01
3833	54	3.38752E+01
3833	422	3.38862E+01
3833	23	3.38908E+01
3833	145	3.39041E+01
3833	552	3.39152E+01
3833	297	3.39165E+01
3833	24	3.39242E+01
3833	11	3.39247E+01
3833	53	3.39324E+01
3833	380	3.39416E+01
3833	93	3.39419E+01
3833	133	3.39506E+01
3833	25	3.39575E+01
3833	73	3.39647E+01
3833	26	3.39900E+01
3833	589	3.40005E+01
3833	547	3.40012E+01
3833	52	3.40032E+01
3833	10	3.40065E+01
3833	505	3.40147E+01
3833	184	3.40156E+01
3833	428	3.40196E+01
3833	27	3.40206E+01
3833	338	3.40206E+01
3833	214	3.40227E+01
3833	264	3.40282E+01
3833	463	3.40422E+01
3833	173	3.40431E+01
3833	28	3.40484E+01
3833	255	3.40535E+01
3833	92	3.40584E+01
3833	29	3.40723E+01
3833	108	3.40785E+01
3833	594	3.40849E+01
3833	421	3.40852E+01
3833	51	3.40871E+01
3833	30	3.40916E+01
3833	9	3.41011E+01
3833	511	3.41019E+01
3833	31	3.41058E+01
3833	132	3.41094E+01
3833	37	3.41126E+01
3833	36	3.41150E+01
3833	32	3.41151E+01
3833	38	3.41154E+01
3833	35	3.41185E+01
3833	33	3.41198E+01
3833	34	3.41206E+01
3833	296	3.41250E+01
3833	39	3.41292E+01
3833	379	3.41455E+01
3833	40	3.41624E+01
3833	588	3.41733E+01
3833	387	3.41771E+01
3833	91	3.41802E+01
3833	50	3.41826E+01
3833	546	3.41830E+01
3833	504	3.42036E+01
3833	8	3.42060E+01
3833	213	3.42186E+01
3833	224	3.42191E+01
3833	172	3.42247E+01
3833	337	3.42247E+01
3833	462	3.42363E+01
3833	305	3.42465E+01
3833	254	3.42540E+01
3833	131	3.42656E+01
3833	346	3.42769E+01
3833	420	3.42818E+01
3833	49	3.42877E+01
3833	90	3.43057E+01
3833	7	3.43187E+01
3833	295	3.43234E+01
3833	378	3.43415E+01
3833	553	3.43447E+01
3833	587	3.43503E+01
3833	470	3.43638E+01
3833	545	3.43647E+01
3833	503	3.43884E+01
3833	171	3.43965E+01
3833	48	3.43997E+01
3833	212	3.44020E+01
3833	336	3.44160E+01
3833	130	3.44168E+01
3833	461	3.44221E+01
3833	89	3.44326E+01
3833	6	3.44362E+01
3833	253	3.44401E+01
3833	74	3.44469E+01
3833	419	3.44664E+01
3833	294	3.45054E+01
3833	47	3.45154E+01
3833	586	3.45200E+01
3833	377	3.45220E+01
3833	544	3.45363E+01
3833	5	3.45551E+01
3833	170	3.45558E+01
3833	88	3.45584E+01
3833	502	3.45603E+01
3833	129	3.45604E+01
3833	211	3.45694E+01
3833	146	3.45846E+01
3833	595	3.45863E+01
3833	335	3.45893E+01
3833	460	3.45926E+01
3833	252	3.46080E+01
3833	46	3.46314E+01
3833	418	3.46334E+01
3833	429	3.46677E+01
3833	293	3.46680E+01
3833	4	3.46722E+01
3833	585	3.46756E+01
3833	87	3.46801E+01
3833	376	3.46833E+01
3833	543	3.46920E+01
3833	128	3.46942E+01
3833	169	3.47004E+01
3833	512	3.47134E+01
3833	501	3.47147E+01
3833	210	3.47190E+01
3833	334	3.47423E+01
3833	459	3.47441E+01
3833	45	3.47442E+01
3833	251	3.47563E+01
3833	109	3.47584E+01
3833	417	3.47805E+01
3833	3	3.47843E+01
3833	86	3.47948E+01
3833	185	3.47952E+01
3833	292	3.48101E+01
3833	584	3.48139E+01
3833	265	3.48163E+01
3833	127	3.48163E+01
3833	375	3.48240E+01
3833	168	3.48291E+01
3833	542	3.48292E+01
3833	500	3.48498E+01
3833	209	3.48501E+01
3833	44	3.48508E+01
3833	333	3.48746E+01
3833	458	3.48757E+01
3833	250	3.48849E+01
3833	2	3.48887E+01
3833	85	3.49004E+01
3833	416	3.49072E+01
3833	126	3.49254E+01
3833	291	3.49320E+01
3833	583	3.49337E+01
3833	167	3.49418E+01
3833	374	3.49444E+01
3833	541	3.49476E+01
3833	43	3.49488E+01
3833	388	3.49546E+01
3833	208	3.49631E+01
3833	499	3.49656E+01
3833	1	3.49835E+01
3833	332	3.49872E+01
3833	457	3.49879E+01
3833	249	3.49945E+01
3833	84	3.49955E+01
3833	415	3.50147E+01
3833	125	3.50213E+01
3833	290	3.50351E+01
3833	582	3.50358E+01
3833	42	3.50369E+01
3833	166	3.50388E+01
3833	373	3.50460E+01
3833	540	3.50479E+01
3833	554	3.50562E+01
3833	207	3.50592E+01
3833	498	3.50633E+01
3833	0	3.50678E+01
3833	83	3.50792E+01
3833	331	3.50816E+01
3833	456	3.50822E+01
3833	248	3.50868E+01
3833	124	3.51040E+01
3833	414	3.51047E+01
3833	225	3.51072E+01
3833	41	3.51143E+01
3833	289	3.51212E+01
3833	165	3.51213E+01
3833	581	3.51214E+01
3833	306	3.51216E+01
3833	372	3.51307E+01
3833	539	3.51318E+01
3833	347	3.51396E+01
3833	206	3.51399E+01
3833	75	3.51433E+01
3833	497	3.51448E+01
3833	82	3.51517E+01
3833	330	3.51600E+01
3833	455	3.51605E+01
3833	247	3.51637E+01
3833	471	3.51676E+01
3833	123	3.51745E+01
3833	413	3.51791E+01
3833	164	3.51905E+01
3833	580	3.51925E+01
3833	288	3.51925E+01
3833	371	3.52005E+01
3833	538	3.52012E+01
3833	205	3.52069E+01
3833	496	3.52120E+01
3833	329	3.52246E+01
3833	454	3.52250E+01
3833	246	3.52271E+01
3833	412	3.52403E+01
3833	579	3.52509E+01
3833	287	3.52510E+01
3833	370	3.52577E+01
3833	537	3.52581E+01
3833	495	3.52670E+01
3833	328	3.52773E+01
3833	453	3.52777E+01
3833	411	3.52901E+01
3833	578	3.52986E+01
3833	369	3.53043E+01
3833	536	3.53045E+01
3833	494	3.53118E+01
3727	179	3.53133E+01
3833	452	3.53205E+01
3833	410	3.53306E+01
3727	180	3.53334E+01
3727	140	3.53349E+01
3833	577	3.53373E+01
3833	535	3.53422E+01
3833	493	3.53481E+01
3727	139	3.53492E+01
3833	451	3.53551E+01
3727	178	3.53590E+01
3727	219	3.53625E+01
3833	576	3.53686E+01
3833	534	3.53726E+01
3727	141	3.53737E+01
3727	220	3.53743E+01
3833	492	3.53774E+01
3833	596	3.53846E+01
3833	575	3.53938E+01
3833	533	3.53970E+01
3727	138	3.54012E+01
3833	574	3.54141E+01
3727	218	3.54253E+01
3727	260	3.54278E+01
3727	181	3.54450E+01
3727	177	3.54505E+01
3727	259	3.54660E+01
3727	137	3.54800E+01
3727	261	3.54850E+01
3727	142	3.54876E+01
3727	102	3.54907E+01
3727	221	3.54920E+01
3727	101	3.54983E+01
3727	301	3.55061E+01
3727	103	3.55126E+01
3727	100	3.55243E+01
3727	300	3.55369E+01
3727	217	3.55382E+01
3833	147	3.55565E+01
3727	99	3.55614E+01
3727	258	3.55683E+01
3727	176	3.55724E+01
3727	136	3.55780E+01
3727	302	3.55793E+01
3727	104	3.55797E+01
3727	342	3.55809E+01
3727	98	3.56056E+01
3727	341	3.56219E+01
3727	299	3.56369E+01
3727	343	3.56415E+01
3833	513	3.56556E+01
3727	97	3.56557E+01
3727	383	3.56561E+01
3833	430	3.56576E+01
3727	262	3.56767E+01
3727	182	3.56814E+01
3727	216	3.56821E+01
3727	384	3.56846E+01
3727	135	3.56895E+01
3727	143	3.57054E+01
3727	257	3.57102E+01
3727	96	3.57121E+01
3727	175	3.57132E+01
3727	105	3.57140E+01
3833	110	3.57169E+01
3727	382	3.57181E+01
3727	340	3.57286E+01
3727	425	3.57287E+01
3727	424	3.57406E+01
3727	222	3.57544E+01
3727	14	3.57635E+01
3727	15	3.57638E+01
3727	95	3.57762E+01
3727	16	3.57777E+01
3727	13	3.57785E+01
3727	298	3.57789E+01
3727	466	3.57891E+01
3727	303	3.58000E+01
3727	17	3.58033E+01
3727	12	3.58100E+01
3727	134	3.58105E+01
3727	67	3.58262E+01
3727	423	3.58270E+01
3727	467	3.58295E+01
3727	426	3.58310E+01
3727	68	3.58335E+01
3727	381	3.58366E+01
3727	66	3.58368E+01
3727	18	3.58387E+01
3727	465	3.58404E+01
3727	215	3.58428E+01
3727	385	3.58465E+01
3727	344	3.58480E+01
3727	94	3.58490E+01
3727	65	3.58556E+01
3727	508	3.58577E+01
3727	11	3.58584E+01
3727	56	3.58616E+01
3727	174	3.58642E+01
3727	57	3.58652E+01
3727	55	3.58672E+01
3727	69	3.58715E+01
3727	507	3.58726E+01
3727	256	3.58733E+01
3727	339	3.58736E+01
3727	58	3.58741E+01
3727	64	3.58751E+01
3727	19	3.58818E+01
3727	54	3.58850E+01
3727	59	3.58850E+01
3727	63	3.58905E+01
3727	60	3.58945E+01
3727	62	3.58990E+01
3727	61	3.58999E+01
3833	186	3.59032E+01
3727	53	3.59172E+01
3727	549	3.59204E+01
3727	10	3.59229E+01
3727	20	3.59304E+01
3727	93	3.59308E+01
3727	133	3.59377E+01
3727	550	3.59419E+01
3727	297	3.59421E+01
3727	106	3.59452E+01
3727	464	3.59485E+01
3727	509	3.59501E+01
3727	506	3.59565E+01
3727	70	3.59572E+01
3727	422	3.59572E+01
3833	266	3.59599E+01
3727	52	3.59647E+01
3727	548	3.59790E+01
3727	591	3.59810E+01
3727	21	3.59825E+01
3727	380	3.59856E+01
3727	9	3.60017E+01
3727	468	3.60057E+01
3727	214	3.60093E+01
3727	590	3.60141E+01
3727	173	3.60189E+01
3727	92	3.60215E+01
3727	51	3.60273E+01
3727	22	3.60362E+01
3727	338	3.60363E+01
3727	592	3.60377E+01
3727	255	3.60435E+01
3727	263	3.60504E+01
3727	144	3.60644E+01
3727	132	3.60684E+01
3727	505	3.60801E+01
3727	183	3.60842E+01
3727	551	3.60843E+01
3727	547	3.60859E+01
3727	463	3.60871E+01
3727	23	3.60906E+01
3727	8	3.60925E+01
3727	427	3.60963E+01
3833	76	3.61014E+01
3833	389	3.61015E+01
3727	589	3.61034E+01
3727	50	3.61034E+01
3727	421	3.61085E+01
3727	296	3.61115E+01
3727	71	3.61131E+01
3833	555	3.61185E+01
3727	91	3.61199E+01
3727	24	3.61450E+01
3727	379	3.61463E+01
3727	172	3.61719E+01
3727	213	3.61738E+01
3727	49	3.61911E+01
3727	7	3.61925E+01
3727	386	3.61938E+01
3727	510	3.61973E+01
3727	25	3.61989E+01
3727	131	3.61999E+01
3727	337	3.62020E+01
3727	223	3.62088E+01
3727	254	3.62110E+01
3727	546	3.62174E+01
3727	304	3.62199E+01
3727	504	3.62218E+01
3727	588	3.62232E+01
3727	90	3.62246E+01
3727	593	3.62271E+01
3727	462	3.62373E+01
3727	26	3.62516E+01
3727	345	3.62534E+01
3727	420	3.62649E+01
3727	295	3.62767E+01
3727	48	3.62875E+01
3727	6	3.62988E+01
3727	27	3.63026E+01
3727	378	3.63059E+01
3727	107	3.63112E+01
3727	171	3.63192E+01
3727	130	3.63295E+01
3727	212	3.63304E+01
3727	89	3.63332E+01
3833	472	3.63469E+01
3727	28	3.63508E+01
3727	587	3.63553E+01
3727	545	3.63567E+01
3833	226	3.63605E+01
3727	336	3.63611E+01
3727	503	3.63668E+01
3727	72	3.63683E+01
3727	253	3.63692E+01
3727	469	3.63708E+01
3833	307	3.63781E+01
3727	461	3.63863E+01
3833	348	3.63863E+01
3727	47	3.63895E+01
3727	29	3.63955E+01
3727	552	3.63975E+01
3727	5	3.64080E+01
3727	419	3.64158E+01
3727	294	3.64309E+01
3727	30	3.64359E+01
3727	88	3.64429E+01
3727	129	3.64545E+01
3727	377	3.64561E+01
3727	170	3.64574E+01
3727	31	3.64720E+01
3727	211	3.64751E+01
3727	586	3.64873E+01
3727	544	3.64928E+01
3727	46	3.64936E+01
3727	32	3.65039E+01
3727	502	3.65056E+01
3727	335	3.65076E+01
3727	252	3.65138E+01
3727	4	3.65166E+01
3727	460	3.65262E+01
3727	33	3.65324E+01
3833	597	3.65487E+01
3727	87	3.65505E+01
3727	418	3.65549E+01
3727	34	3.65585E+01
3727	293	3.65703E+01
3727	128	3.65722E+01
3727	428	3.65819E+01
3727	35	3.65836E+01
3727	169	3.65840E+01
3727	376	3.65923E+01
3727	45	3.65961E+01
3727	594	3.66004E+01
3727	210	3.66055E+01
3727	36	3.66097E+01
3727	145	3.66104E+01
3727	585	3.66117E+01
3727	543	3.66191E+01
3727	3	3.66213E+01
3727	501	3.66326E+01
3727	334	3.66384E+01
3727	37	3.66396E+01
3727	251	3.66426E+01
3727	459	3.66525E+01
3727	86	3.66533E+01
3727	511	3.66553E+01
3727	264	3.66615E+01
3727	38	3.66778E+01
3727	417	3.66789E+01
3727	127	3.66806E+01
3727	292	3.66932E+01
3727	44	3.66938E+01
3727	168	3.66977E+01
3727	184	3.67042E+01
3727	375	3.67123E+01
3727	2	3.67194E+01
3727	209	3.67207E+01
3727	584	3.67241E+01
3727	39	3.67306E+01
3727	542	3.67322E+01
3727	500	3.67452E+01
3727	85	3.67487E+01
3727	333	3.67525E+01
3727	250	3.67549E+01
3727	73	3.67587E+01
3727	458	3.67633E+01
3727	126	3.67782E+01
3727	43	3.67843E+01
3727	387	3.67865E+01
3727	416	3.67868E+01
3727	167	3.67978E+01
3727	291	3.67993E+01
3727	40	3.68069E+01
3727	1	3.68089E+01
3727	374	3.68158E+01
3727	208	3.68205E+01
3727	583	3.68228E+01
3727	541	3.68307E+01
3727	84	3.68351E+01
3727	499	3.68426E+01
3727	332	3.68501E+01
3727	249	3.68513E+01
3727	108	3.68580E+01
3727	457	3.68586E+01
3727	125	3.68644E+01
3727	42	3.68660E+01
3727	415	3.68789E+01
3833	148	3.68814E+01
3727	166	3.68845E+01
3727	0	3.68887E+01
3727	290	3.68895E+01
3727	305	3.68986E+01
3727	373	3.69035E+01
3727	207	3.69058E+01
3727	582	3.69076E+01
3727	224	3.69107E+01
3727	83	3.69116E+01
3727	540	3.69149E+01
3727	346	3.69186E+01
3727	498	3.69253E+01
3727	331	3.69324E+01
3727	248	3.69327E+01
3727	41	3.69382E+01
3727	456	3.69392E+01
3727	124	3.69392E+01
3727	553	3.69395E+01
3727	414	3.69564E+01
3727	165	3.69583E+01
3727	289	3.69652E+01
3727	372	3.69770E+01
3727	206	3.69776E+01
3727	82	3.69782E+01
3727	581	3.69793E+01
3727	539	3.69857E+01
3727	470	3.69859E+01
3727	497	3.69947E+01
3833	514	3.69997E+01
3727	247	3.70008E+01
3727	330	3.70010E+01
3727	123	3.70031E+01
3727	455	3.70064E+01
3833	111	3.70089E+01
3727	164	3.70205E+01
3727	413	3.70207E+01
3727	288	3.70279E+01
3727	205	3.70374E+01
3727	371	3.70379E+01
3727	580	3.70390E+01
3727	538	3.70445E+01
3727	496	3.70521E+01
3727	246	3.70570E+01
3727	329	3.70576E+01
3833	431	3.70603E+01
3727	454	3.70619E+01
3727	412	3.70738E+01
3727	287	3.70796E+01
3727	370	3.70878E+01
3727	579	3.70883E+01
3727	537	3.70930E+01
3727	495	3.70993E+01
3727	328	3.71039E+01
3727	453	3.71074E+01
3727	411	3.71171E+01
3727	369	3.71286E+01
3727	578	3.71287E+01
3727	536	3.71326E+01
3727	494	3.71378E+01
3727	452	3.71444E+01
3727	410	3.71523E+01
3727	577	3.71616E+01
3727	535	3.71648E+01
3727	493	3.71691E+01
3727	451	3.71744E+01
3727	576	3.71882E+01
3727	534	3.71908E+01
3727	492	3.71943E+01
3727	575	3.72096E+01
3727	533	3.72118E+01
3727	595	3.72165E+01
3727	574	3.72269E+01
3727	74	3.73263E+01
3727	429	3.73525E+01
3833	77	3.73669E+01
3727	512	3.73875E+01
3727	146	3.73974E+01
3833	187	3.74035E+01
3833	267	3.75271E+01
3727	265	3.75728E+01
3727	185	3.75997E+01
3833	556	3.76030E+01
3727	109	3.76375E+01
3833	390	3.76883E+01
3727	388	3.76911E+01
3727	554	3.77748E+01
3727	306	3.79020E+01
3727	347	3.79105E+01
3727	471	3.79181E+01
3727	225	3.79226E+01
3833	473	3.79731E+01
3833	227	3.80445E+01
3833	308	3.80846E+01
3833	349	3.80866E+01
3727	75	3.81169E+01
3727	596	3.81401E+01
3833	598	3.81499E+01
3727	513	3.84622E+01
3727	430	3.84771E+01
3727	147	3.84854E+01
3833	149	3.86185E+01
3833	112	3.86854E+01
3727	110	3.87052E+01
3833	515	3.88174E+01
3727	186	3.88340E+01
3727	266	3.88515E+01
3833	432	3.89462E+01
3727	555	3.89718E+01
3727	389	3.89774E+01
3833	78	3.89808E+01
3727	76	3.91783E+01
3727	472	3.92376E+01
3727	348	3.92989E+01
3727	307	3.92990E+01
3727	226	3.93110E+01
3833	188	3.93559E+01
3727	597	3.94394E+01
3833	268	3.95817E+01
3833	557	3.95817E+01
3833	391	3.97830E+01
3727	148	3.99366E+01
3727	514	3.99499E+01
3727	431	4.00266E+01
3727	111	4.01160E+01
3833	474	4.01164E+01
3833	228	4.02187E+01
3833	599	4.02606E+01
3833	309	4.03046E+01
3833	350	4.03058E+01
3727	187	4.04711E+01
3727	77	4.05560E+01
3727	267	4.05654E+01
3727	556	4.06011E+01
3727	390	4.07157E+01
3833	113	4.07889E+01
3833	150	4.08173E+01
3833	79	4.09755E+01
3727	473	4.10154E+01
3727	227	4.11411E+01
3727	349	4.11528E+01
3727	308	4.11579E+01
3833	516	4.11795E+01
3727	598	4.11848E+01
3833	433	4.13820E+01
3727	149	4.18097E+01
3833	189	4.18106E+01
3727	112	4.19207E+01
3727	515	4.19216E+01
3727	432	4.20707E+01
3833	558	4.21264E+01
3833	269	4.21779E+01
3727	78	4.22907E+01
3833	392	4.24477E+01
3727	188	4.25705E+01
3727	557	4.27339E+01
3727	268	4.27776E+01
3833	475	4.28441E+01
3833	229	4.29311E+01
3833	600	4.29531E+01
3727	391	4.29732E+01
3833	310	4.30919E+01
3833	351	4.31010E+01
3727	474	4.33209E+01
3833	114	4.33495E+01
3833	80	4.33716E+01
3727	599	4.34474E+01
3727	228	4.34718E+01
3833	151	4.35139E+01
3727	350	4.35367E+01
3727	309	4.35413E+01
3727	150	4.41539E+01
3833	517	4.41547E+01
3727	113	4.41612E+01
3727	79	4.44138E+01
3833	434	4.44294E+01
3727	516	4.44471E+01
3519	177	4.45214E+01
3519	218	4.45253E+01
3519	217	4.45371E+01
3519	178	4.45373E+01
3519	176	4.45504E+01
3519	258	4.45780E+01
3519	219	4.45809E+01
3519	259	4.45821E+01
3519	216	4.45956E+01
3519	137	4.46092E+01
3519	175	4.46116E+01
3519	136	4.46128E+01
3519	179	4.46144E+01
3519	257	4.46307E+01
3519	138	4.46359E+01
3519	135	4.46410E+01
3519	299	4.46455E+01
3519	300	4.46541E+01
3519	260	4.46700E+01
3727	433	4.46754E+01
3519	11	4.46779E+01
3519	215	4.46844E+01
3519	12	4.46857E+01
3519	134	4.46894E+01
3519	10	4.46923E+01
3519	174	4.46950E+01
3519	298	4.46968E+01
3519	139	4.47007E+01
3519	13	4.47160E+01
3519	256	4.47193E+01
3519	340	4.47246E+01
3519	341	4.47258E+01
3519	9	4.47274E+01
3519	220	4.47306E+01
3519	301	4.47529E+01
3519	133	4.47541E+01
3519	14	4.47676E+01
3519	180	4.47738E+01
3519	94	4.47752E+01
3519	95	4.47768E+01
3519	339	4.47801E+01
3519	8	4.47806E+01
3519	297	4.47849E+01
3519	93	4.47908E+01
3519	214	4.47910E+01
3519	173	4.47927E+01
3519	96	4.47951E+01
3519	382	4.47968E+01
3833	190	4.48028E+01
3519	52	4.48085E+01
3519	381	4.48107E+01
3519	342	4.48143E+01
3519	140	4.48144E+01
3519	51	4.48168E+01
3519	53	4.48223E+01
3519	92	4.48236E+01
3519	255	4.48277E+01
3519	97	4.48282E+01
3625	178	4.48289E+01
3519	132	4.48315E+01
3625	218	4.48319E+01
3519	15	4.48383E+01
3519	50	4.48457E+01
3625	219	4.48458E+01
3519	7	4.48489E+01
3625	177	4.48492E+01
3519	54	4.48580E+01
3519	383	4.48608E+01
3625	179	4.48654E+01
3519	338	4.48689E+01
3519	423	4.48716E+01
3519	91	4.48721E+01
3519	380	4.48732E+01
3519	98	4.48742E+01
3519	261	4.48755E+01
3625	259	4.48783E+01
3625	217	4.48805E+01
3519	296	4.48924E+01
3519	49	4.48928E+01
3519	172	4.48982E+01
3519	422	4.49024E+01
3519	424	4.49054E+01
3519	213	4.49057E+01
3625	176	4.49104E+01
3625	258	4.49137E+01
3519	55	4.49139E+01
3519	131	4.49180E+01
3625	260	4.49210E+01
3519	16	4.49250E+01
3519	6	4.49285E+01
3625	138	4.49316E+01
3519	99	4.49316E+01
3519	90	4.49343E+01
3625	137	4.49372E+01
3519	254	4.49444E+01
3625	220	4.49482E+01
3625	300	4.49502E+01
3519	464	4.49530E+01
3519	48	4.49550E+01
3519	465	4.49575E+01
3625	139	4.49607E+01
3519	379	4.49628E+01
3625	136	4.49700E+01
3625	216	4.49712E+01
3519	421	4.49718E+01
3519	337	4.49739E+01
3625	180	4.49792E+01
3519	302	4.49798E+01
3625	299	4.49822E+01
3519	56	4.49867E+01
3519	141	4.49928E+01
3519	463	4.49987E+01
3625	175	4.50000E+01
3625	257	4.50009E+01
3519	100	4.50014E+01
3625	301	4.50025E+01
3519	171	4.50059E+01
3519	295	4.50067E+01
3519	89	4.50071E+01
3519	221	4.50072E+01
3519	130	4.50100E+01
3519	5	4.50157E+01
3519	212	4.50211E+01
3519	506	4.50216E+01
3625	135	4.50245E+01
3519	17	4.50245E+01
3519	47	4.50284E+01
3519	343	4.50292E+01
3625	341	4.50303E+01
3625	140	4.50350E+01
3519	425	4.50381E+01
3519	384	4.50404E+01
3519	505	4.50412E+01
3519	181	4.50420E+01
3519	466	4.50422E+01
3519	253	4.50607E+01
3519	420	4.50611E+01
3519	507	4.50636E+01
3519	378	4.50643E+01
3625	298	4.50689E+01
3625	340	4.50694E+01
3519	57	4.50719E+01
3519	462	4.50727E+01
3625	342	4.50727E+01
3625	261	4.50754E+01
3519	336	4.50834E+01
3519	88	4.50870E+01
3519	101	4.50873E+01
3625	215	4.50881E+01
3625	134	4.50965E+01
3519	547	4.50973E+01
3519	504	4.50975E+01
3519	129	4.51038E+01
3519	548	4.51054E+01
3519	4	4.51062E+01
3625	174	4.51085E+01
3519	46	4.51088E+01
3519	170	4.51114E+01
3625	382	4.51159E+01
3519	294	4.51193E+01
3625	256	4.51194E+01
3519	211	4.51321E+01
3519	18	4.51338E+01
3519	546	4.51340E+01
3625	383	4.51354E+01
3625	12	4.51377E+01
3625	11	4.51421E+01
3625	13	4.51550E+01
3519	419	4.51573E+01
3519	461	4.51595E+01
3625	339	4.51597E+01
3625	96	4.51612E+01
3519	58	4.51646E+01
3625	95	4.51651E+01
3519	589	4.51652E+01
3519	377	4.51670E+01
3625	10	4.51678E+01
3625	381	4.51684E+01
3519	87	4.51700E+01
3625	141	4.51701E+01
3625	97	4.51705E+01
3519	252	4.51710E+01
3625	221	4.51717E+01
3519	503	4.51727E+01
3625	302	4.51768E+01
3519	588	4.51811E+01
3727	189	4.51815E+01
3625	133	4.51821E+01
3625	94	4.51838E+01
3519	549	4.51859E+01
3625	297	4.51874E+01
3519	335	4.51894E+01
3625	98	4.51907E+01
3519	45	4.51918E+01
3625	14	4.51929E+01
3519	545	4.51958E+01
3519	128	4.51958E+01
3519	3	4.51962E+01
3625	181	4.51966E+01
3519	102	4.51968E+01
3519	508	4.52005E+01
3625	424	4.52007E+01
3519	590	4.52020E+01
