GRAM	c2h2	chi_tot
3556	492	2.17709E+01
3556	418	2.17709E+01
3556	575	2.17716E+01
3556	533	2.17723E+01
3556	574	2.17736E+01
3556	138	2.17741E+01
3556	460	2.17750E+01
3556	502	2.17782E+01
3556	377	2.17802E+01
3556	544	2.17808E+01
3556	254	2.17822E+01
3556	586	2.17830E+01
3556	214	2.17835E+01
3556	175	2.17838E+01
3556	104	2.17869E+01
3556	336	2.17880E+01
3556	419	2.17892E+01
3556	295	2.17903E+01
3556	461	2.17968E+01
3556	503	2.18034E+01
3556	378	2.18045E+01
3556	545	2.18090E+01
3556	255	2.18125E+01
3556	587	2.18139E+01
3556	337	2.18172E+01
3556	215	2.18182E+01
3556	420	2.18192E+01
3556	296	2.18220E+01
3556	139	2.18224E+01
3556	176	2.18225E+01
3556	462	2.18322E+01
3556	379	2.18423E+01
3556	504	2.18436E+01
3556	546	2.18536E+01
3556	256	2.18561E+01
3556	338	2.18611E+01
3556	588	2.18624E+01
3556	421	2.18652E+01
3556	216	2.18657E+01
3556	297	2.18684E+01
3556	177	2.18737E+01
3556	463	2.18858E+01
3556	140	2.18907E+01
3556	380	2.18982E+01
3556	505	2.19042E+01
3556	105	2.19087E+01
3556	73	2.19113E+01
3556	257	2.19163E+01
3556	547	2.19204E+01
3556	339	2.19242E+01
3556	217	2.19294E+01
3556	422	2.19326E+01
3556	298	2.19336E+01
3556	589	2.19345E+01
3556	178	2.19420E+01
3556	464	2.19638E+01
3556	381	2.19778E+01
3556	141	2.19868E+01
3556	506	2.19916E+01
3556	258	2.19978E+01
3556	340	2.20119E+01
3556	218	2.20141E+01
3556	548	2.20160E+01
3556	299	2.20228E+01
3556	423	2.20277E+01
3556	179	2.20332E+01
3556	590	2.20371E+01
3556	465	2.20730E+01
3556	106	2.20744E+01
3556	382	2.20875E+01
3556	259	2.21064E+01
3556	507	2.21133E+01
3556	142	2.21198E+01
3556	74	2.21252E+01
3556	219	2.21261E+01
3556	341	2.21310E+01
3556	300	2.21425E+01
3556	549	2.21484E+01
3556	180	2.21552E+01
3556	424	2.21580E+01
3556	591	2.21782E+01
3556	466	2.22218E+01
3556	383	2.22355E+01
3556	260	2.22498E+01
3556	220	2.22735E+01
3556	508	2.22781E+01
3556	342	2.22898E+01
3556	107	2.22931E+01
3556	143	2.23005E+01
3556	301	2.23010E+01
3556	181	2.23177E+01
3556	550	2.23266E+01
3556	425	2.23326E+01
3556	592	2.23669E+01
3556	75	2.23930E+01
3556	467	2.24198E+01
3556	384	2.24313E+01
3556	261	2.24373E+01
3556	221	2.24663E+01
3556	509	2.24959E+01
3556	343	2.24980E+01
3556	302	2.25080E+01
3556	182	2.25322E+01
3556	144	2.25401E+01
3556	551	2.25602E+01
3556	426	2.25617E+01
3556	108	2.25740E+01
3556	593	2.26124E+01
3556	468	2.26775E+01
3556	262	2.26798E+01
3556	385	2.26857E+01
3556	222	2.27161E+01
3556	76	2.27221E+01
3556	344	2.27669E+01
3556	303	2.27748E+01
3556	510	2.27770E+01
3556	183	2.28115E+01
3662	40	2.28386E+01
3556	145	2.28504E+01
3556	427	2.28565E+01
3662	39	2.28570E+01
3556	552	2.28595E+01
3662	38	2.28776E+01
3662	37	2.28986E+01
3662	36	2.29187E+01
3556	594	2.29245E+01
3556	109	2.29266E+01
3662	19	2.29355E+01
3662	35	2.29370E+01
3662	20	2.29381E+01
3662	18	2.29382E+01
3662	21	2.29445E+01
3662	17	2.29467E+01
3662	34	2.29530E+01
3662	22	2.29534E+01
3662	16	2.29617E+01
3662	23	2.29635E+01
3662	33	2.29668E+01
3662	24	2.29736E+01
3662	32	2.29782E+01
3662	25	2.29826E+01
3662	15	2.29831E+01
3662	31	2.29872E+01
3556	263	2.29896E+01
3662	26	2.29900E+01
3662	30	2.29936E+01
3662	27	2.29951E+01
3662	29	2.29971E+01
3662	28	2.29976E+01
3556	469	2.30060E+01
3556	386	2.30103E+01
3662	14	2.30107E+01
3556	223	2.30361E+01
3662	13	2.30440E+01
3662	12	2.30821E+01
3556	345	2.31085E+01
3556	304	2.31137E+01
3556	77	2.31198E+01
3662	11	2.31242E+01
3556	511	2.31321E+01
3556	184	2.31687E+01
3662	10	2.31690E+01
3662	66	2.31715E+01
3662	65	2.31739E+01
3662	67	2.31773E+01
3662	64	2.31818E+01
3662	63	2.31931E+01
3662	68	2.31945E+01
3662	62	2.32065E+01
3662	9	2.32156E+01
3662	61	2.32209E+01
3662	69	2.32273E+01
3556	428	2.32284E+01
3556	553	2.32340E+01
3662	60	2.32354E+01
3556	146	2.32428E+01
3662	59	2.32496E+01
3662	8	2.32630E+01
3662	58	2.32632E+01
3662	57	2.32762E+01
3662	70	2.32799E+01
3662	56	2.32890E+01
3662	55	2.33020E+01
3662	7	2.33105E+01
3556	595	2.33118E+01
3662	54	2.33157E+01
3662	53	2.33306E+01
3662	52	2.33473E+01
3662	6	2.33575E+01
3662	71	2.33576E+01
3556	110	2.33593E+01
3662	51	2.33661E+01
3556	264	2.33798E+01
3662	50	2.33874E+01
3662	5	2.34032E+01
3662	49	2.34111E+01
3556	470	2.34158E+01
3556	387	2.34167E+01
3662	100	2.34321E+01
3662	99	2.34336E+01
3662	48	2.34371E+01
3556	224	2.34397E+01
3662	101	2.34398E+01
3662	98	2.34407E+01
3662	4	2.34471E+01
3662	97	2.34506E+01
3662	102	2.34615E+01
3662	96	2.34616E+01
3662	47	2.34650E+01
3662	72	2.34660E+01
3662	95	2.34725E+01
3662	94	2.34828E+01
3662	3	2.34886E+01
3662	93	2.34925E+01
3662	46	2.34943E+01
3662	92	2.35022E+01
3662	103	2.35031E+01
3662	91	2.35126E+01
3662	45	2.35240E+01
3662	90	2.35245E+01
3662	2	2.35272E+01
3556	346	2.35344E+01
3556	305	2.35369E+01
3662	89	2.35384E+01
3662	44	2.35533E+01
3662	88	2.35544E+01
3662	1	2.35626E+01
3556	512	2.35706E+01
3662	104	2.35710E+01
3662	87	2.35721E+01
3662	43	2.35816E+01
3662	86	2.35912E+01
3556	78	2.35934E+01
3662	133	2.35935E+01
3662	134	2.35941E+01
3662	0	2.35944E+01
3662	132	2.35950E+01
3662	135	2.35970E+01
3662	131	2.35989E+01
3662	136	2.36032E+01
3662	130	2.36052E+01
3662	42	2.36081E+01
3662	85	2.36109E+01
3662	73	2.36116E+01
3662	129	2.36139E+01
3662	137	2.36144E+01
3556	185	2.36163E+01
3662	128	2.36249E+01
3662	84	2.36305E+01
3662	41	2.36324E+01
3662	138	2.36338E+01
3662	127	2.36375E+01
3662	83	2.36494E+01
3662	171	2.36510E+01
3662	126	2.36512E+01
3662	172	2.36517E+01
3662	170	2.36540E+01
3662	173	2.36570E+01
3662	169	2.36601E+01
3662	125	2.36653E+01
3662	139	2.36656E+01
3662	82	2.36670E+01
3662	174	2.36674E+01
3662	168	2.36685E+01
3662	105	2.36725E+01
3662	167	2.36783E+01
3662	124	2.36791E+01
3662	211	2.36806E+01
3662	212	2.36819E+01
3662	210	2.36834E+01
3662	175	2.36842E+01
3556	429	2.36878E+01
3662	213	2.36886E+01
3662	166	2.36889E+01
3662	209	2.36890E+01
3662	123	2.36921E+01
3556	554	2.36925E+01
3662	585	2.36948E+01
3662	584	2.36958E+01
3662	208	2.36964E+01
3662	252	2.36967E+01
3662	251	2.36978E+01
3662	543	2.36986E+01
3662	165	2.36994E+01
3662	542	2.37000E+01
3662	253	2.37002E+01
3662	586	2.37004E+01
3662	583	2.37008E+01
3662	250	2.37021E+01
3662	214	2.37022E+01
3662	501	2.37023E+01
3662	544	2.37033E+01
3662	500	2.37040E+01
3662	207	2.37047E+01
3662	541	2.37049E+01
3662	293	2.37050E+01
3662	459	2.37056E+01
3662	502	2.37059E+01
3662	292	2.37062E+01
3662	582	2.37078E+01
3662	458	2.37078E+01
3662	460	2.37080E+01
3662	417	2.37082E+01
3662	249	2.37083E+01
3662	294	2.37085E+01
3662	334	2.37086E+01
3662	499	2.37089E+01
3662	176	2.37091E+01
3662	418	2.37094E+01
3662	164	2.37094E+01
3662	376	2.37096E+01
3662	375	2.37101E+01
3662	254	2.37102E+01
3662	291	2.37103E+01
3662	335	2.37105E+01
3662	333	2.37108E+01
3662	416	2.37111E+01
3662	540	2.37116E+01
3662	457	2.37128E+01
3662	206	2.37131E+01
3662	374	2.37138E+01
3662	377	2.37145E+01
3662	248	2.37153E+01
3662	498	2.37154E+01
3662	332	2.37154E+01
3662	581	2.37155E+01
3662	140	2.37157E+01
3662	290	2.37160E+01
3662	587	2.37161E+01
3662	415	2.37163E+01
3662	419	2.37169E+01
3662	545	2.37174E+01
3662	461	2.37180E+01
3662	503	2.37181E+01
3662	336	2.37188E+01
3662	295	2.37189E+01
3662	539	2.37189E+01
3662	456	2.37191E+01
3662	373	2.37192E+01
3662	205	2.37212E+01
3662	331	2.37213E+01
3662	497	2.37224E+01
3662	414	2.37224E+01
3662	289	2.37224E+01
3662	247	2.37224E+01
3662	580	2.37232E+01
3662	215	2.37245E+01
3662	372	2.37253E+01
3662	455	2.37257E+01
3662	538	2.37262E+01
3662	378	2.37273E+01
3662	330	2.37275E+01
3556	147	2.37277E+01
3662	413	2.37287E+01
3662	288	2.37289E+01
3662	255	2.37290E+01
3662	496	2.37292E+01
3662	246	2.37293E+01
3662	579	2.37303E+01
3662	371	2.37314E+01
3662	454	2.37321E+01
3662	537	2.37329E+01
3662	329	2.37335E+01
3662	420	2.37341E+01
3662	412	2.37348E+01
3662	287	2.37349E+01
3662	495	2.37355E+01
3662	337	2.37362E+01
3662	578	2.37367E+01
3662	370	2.37371E+01
3662	453	2.37379E+01
3662	296	2.37387E+01
3662	536	2.37388E+01
3662	328	2.37390E+01
3662	462	2.37392E+01
3662	411	2.37403E+01
3662	494	2.37410E+01
3662	577	2.37422E+01
3662	369	2.37423E+01
3662	504	2.37428E+01
3662	452	2.37431E+01
3662	535	2.37440E+01
3662	177	2.37448E+01
3662	410	2.37451E+01
3662	546	2.37452E+01
3662	493	2.37458E+01
3662	588	2.37466E+01
3662	576	2.37469E+01
3662	451	2.37476E+01
3662	534	2.37484E+01
3662	492	2.37499E+01
3662	575	2.37509E+01
3662	379	2.37516E+01
3662	533	2.37521E+01
3662	574	2.37541E+01
3662	216	2.37578E+01
3662	256	2.37590E+01
3662	421	2.37649E+01
3662	338	2.37661E+01
3662	297	2.37711E+01
3662	463	2.37760E+01
3556	596	2.37822E+01
3662	505	2.37849E+01
3662	380	2.37915E+01
3662	141	2.37916E+01
3662	547	2.37920E+01
3662	178	2.37956E+01
3662	589	2.37973E+01
3662	74	2.38013E+01
3662	257	2.38037E+01
3662	217	2.38053E+01
3662	339	2.38128E+01
3662	422	2.38143E+01
3662	106	2.38157E+01
3662	298	2.38200E+01
3662	464	2.38340E+01
3662	506	2.38506E+01
3662	381	2.38523E+01
3556	265	2.38629E+01
3662	548	2.38642E+01
3662	179	2.38672E+01
3662	258	2.38672E+01
3662	218	2.38715E+01
3662	590	2.38748E+01
3556	111	2.38800E+01
3662	340	2.38814E+01
3662	423	2.38882E+01
3662	299	2.38903E+01
3662	142	2.39022E+01
3556	388	2.39154E+01
3556	471	2.39161E+01
3662	465	2.39198E+01
3556	225	2.39394E+01
3662	382	2.39401E+01
3662	507	2.39468E+01
3662	259	2.39553E+01
3662	219	2.39626E+01
3662	180	2.39671E+01
3662	549	2.39692E+01
3662	341	2.39783E+01
3662	591	2.39868E+01
3662	300	2.39882E+01
3662	424	2.39939E+01
3662	107	2.40093E+01
3662	466	2.40415E+01
3662	75	2.40424E+01
3556	347	2.40557E+01
3556	306	2.40562E+01
3662	143	2.40579E+01
3662	383	2.40627E+01
3662	260	2.40752E+01
3662	508	2.40821E+01
3662	220	2.40862E+01
3556	513	2.41005E+01
3662	181	2.41049E+01
3662	342	2.41114E+01
3662	550	2.41156E+01
3662	301	2.41216E+01
3662	425	2.41400E+01
3662	592	2.41417E+01
3556	79	2.41492E+01
3556	186	2.41651E+01
3662	467	2.42080E+01
3662	384	2.42291E+01
3662	261	2.42359E+01
3556	555	2.42419E+01
3556	430	2.42435E+01
3662	221	2.42521E+01
3662	108	2.42624E+01
3662	509	2.42658E+01
3662	144	2.42697E+01
3662	343	2.42903E+01
3662	182	2.42917E+01
3662	302	2.43001E+01
3662	551	2.43127E+01
3556	148	2.43130E+01
3662	426	2.43363E+01
3556	597	2.43420E+01
3662	76	2.43424E+01
3662	593	2.43485E+01
3662	468	2.44297E+01
3662	262	2.44481E+01
3556	266	2.44499E+01
3662	385	2.44500E+01
3662	222	2.44718E+01
3556	112	2.44949E+01
3662	510	2.45079E+01
3556	472	2.45141E+01
3556	389	2.45150E+01
3662	344	2.45256E+01
3662	303	2.45344E+01
3662	183	2.45401E+01
3556	226	2.45455E+01
3662	145	2.45493E+01
3662	552	2.45702E+01
3662	109	2.45842E+01
3662	427	2.45936E+01
3662	594	2.46165E+01
3556	307	2.46810E+01
3556	348	2.46811E+01
3662	77	2.47084E+01
3662	469	2.47171E+01
3662	263	2.47236E+01
3556	514	2.47279E+01
3662	386	2.47364E+01
3662	223	2.47579E+01
3556	80	2.47922E+01
3662	511	2.48186E+01
3556	187	2.48231E+01
3662	345	2.48291E+01
3662	304	2.48364E+01
3662	184	2.48629E+01
3556	556	2.48877E+01
3662	553	2.48975E+01
3556	431	2.49020E+01
3662	146	2.49078E+01
3662	428	2.49229E+01
3662	595	2.49540E+01
3662	110	2.49832E+01
3556	598	2.49969E+01
3556	149	2.50045E+01
3662	264	2.50754E+01
3662	470	2.50804E+01
3662	387	2.50996E+01
3662	224	2.51237E+01
3662	78	2.51478E+01
3556	267	2.51483E+01
3662	512	2.52070E+01
3556	113	2.52089E+01
3662	346	2.52122E+01
3556	473	2.52149E+01
3662	305	2.52183E+01
3556	390	2.52213E+01
3556	227	2.52646E+01
3662	185	2.52725E+01
3662	554	2.53027E+01
3662	429	2.53344E+01
3662	147	2.53553E+01
3662	596	2.53684E+01
3556	349	2.54163E+01
3556	308	2.54174E+01
3556	515	2.54575E+01
3662	111	2.54672E+01
3662	265	2.55157E+01
3556	81	2.55258E+01
3662	471	2.55284E+01
3662	388	2.55498E+01
3662	225	2.55816E+01
3556	188	2.55947E+01
3556	557	2.56351E+01
3662	79	2.56669E+01
3556	432	2.56674E+01
3662	513	2.56808E+01
3662	347	2.56856E+01
3662	306	2.56915E+01
3556	599	2.57534E+01
3662	186	2.57795E+01
3662	555	2.57925E+01
3556	150	2.58047E+01
3662	430	2.58365E+01
3662	597	2.58658E+01
3662	148	2.59000E+01
3556	268	2.59617E+01
3556	474	2.60221E+01
3556	114	2.60243E+01
3556	391	2.60374E+01
3662	112	2.60425E+01
3662	266	2.60555E+01
3662	472	2.60682E+01
3662	389	2.60954E+01
3556	228	2.60993E+01
3662	226	2.61417E+01
3662	514	2.62458E+01
3662	348	2.62579E+01
3556	350	2.62634E+01
3662	307	2.62653E+01
3556	309	2.62675E+01
3662	80	2.62710E+01
3556	516	2.62936E+01
3662	556	2.63723E+01
3662	187	2.63921E+01
3662	431	2.64355E+01
3662	598	2.64515E+01
3556	189	2.64799E+01
3556	558	2.64904E+01
3556	433	2.65418E+01
3662	149	2.65474E+01
3556	600	2.66200E+01
3662	267	2.67021E+01
3662	473	2.67045E+01
3556	151	2.67126E+01
3662	113	2.67139E+01
3662	390	2.67421E+01
2661	614	2.67812E+01
3662	227	2.68107E+01
3556	269	2.68891E+01
3662	515	2.69063E+01
3662	349	2.69346E+01
3556	475	2.69387E+01
3556	115	2.69403E+01
3662	308	2.69459E+01
3662	81	2.69635E+01
3556	392	2.69638E+01
3662	557	2.70468E+01
3556	229	2.70479E+01
3662	188	2.71145E+01
3662	599	2.71320E+01
3662	432	2.71354E+01
3556	351	2.72213E+01
3556	310	2.72296E+01
3556	517	2.72415E+01
3662	150	2.73004E+01
2661	613	2.73135E+01
2661	573	2.73451E+01
3662	474	2.74407E+01
3662	268	2.74591E+01
3556	559	2.74619E+01
3556	190	2.74743E+01
3662	114	2.74841E+01
3662	391	2.74929E+01
3556	434	2.75262E+01
3662	228	2.75913E+01
3556	601	2.76089E+01
3662	516	2.76666E+01
2661	572	2.76861E+01
3662	350	2.77178E+01
3556	152	2.77238E+01
3662	309	2.77352E+01
3662	558	2.78222E+01
3662	600	2.79155E+01
3556	270	2.79260E+01
3662	433	2.79379E+01
3662	189	2.79471E+01
3556	116	2.79525E+01
3556	476	2.79685E+01
3556	393	2.79994E+01
3556	230	2.81040E+01
3662	151	2.81581E+01
2661	532	2.81658E+01
2661	612	2.82049E+01
3662	475	2.82796E+01
3556	352	2.82871E+01
3556	311	2.82990E+01
3556	518	2.83091E+01
3662	269	2.83258E+01
3662	392	2.83480E+01
3662	115	2.83526E+01
2661	531	2.83578E+01
2661	571	2.84087E+01
3662	229	2.84817E+01
3662	517	2.85318E+01
3556	560	2.85619E+01
3556	191	2.85693E+01
3662	351	2.86066E+01
3556	435	2.86227E+01
3662	310	2.86315E+01
3662	559	2.87067E+01
3556	602	2.87362E+01
3662	601	2.88142E+01
3556	153	2.88293E+01
3662	434	2.88442E+01
3662	190	2.88855E+01
2661	530	2.89533E+01
3556	117	2.90526E+01
3556	271	2.90646E+01
3662	152	2.91162E+01
3556	477	2.91181E+01
3556	394	2.91438E+01
2661	491	2.91794E+01
3662	476	2.92250E+01
3556	231	2.92578E+01
2661	490	2.92893E+01
3662	270	2.92975E+01
3662	393	2.93064E+01
3662	116	2.93151E+01
2661	611	2.94563E+01
3556	353	2.94574E+01
3556	312	2.94697E+01
3662	230	2.94761E+01
3556	519	2.95081E+01
3662	518	2.95095E+01
2661	570	2.95109E+01
3662	352	2.95976E+01
3662	311	2.96303E+01
3662	560	2.97127E+01
3556	192	2.97535E+01
3556	561	2.98071E+01
2661	489	2.98215E+01
3556	436	2.98357E+01
3662	602	2.98446E+01
3662	435	2.98561E+01
3662	191	2.99215E+01
2661	529	2.99455E+01
2681	611	3.00147E+01
3556	154	3.00172E+01
3556	603	3.00224E+01
2681	612	3.00392E+01
2681	570	3.00477E+01
3662	153	3.01661E+01
2681	569	3.01922E+01
3556	118	3.02294E+01
2681	529	3.02544E+01
2681	571	3.02599E+01
2681	528	3.02700E+01
3662	477	3.02832E+01
3556	272	3.02956E+01
2681	610	3.03268E+01
2661	450	3.03451E+01
3662	117	3.03635E+01
3662	271	3.03668E+01
3662	394	3.03675E+01
2681	613	3.03929E+01
3556	478	3.03979E+01
3556	395	3.03982E+01
2661	449	3.04689E+01
3556	232	3.04976E+01
2681	487	3.05264E+01
3662	231	3.05645E+01
2681	488	3.05815E+01
3662	519	3.06117E+01
2681	530	3.06138E+01
2681	527	3.06519E+01
3662	353	3.06876E+01
2681	568	3.06892E+01
3662	312	3.07254E+01
3556	354	3.07296E+01
3556	313	3.07354E+01
2661	488	3.07614E+01
2681	572	3.08236E+01
2681	486	3.08450E+01
3556	520	3.08549E+01
3662	561	3.08571E+01
2681	446	3.09465E+01
2681	609	3.09743E+01
3662	436	3.09778E+01
2661	569	3.09811E+01
2681	447	3.09946E+01
3556	193	3.10138E+01
2661	448	3.10243E+01
2681	489	3.10258E+01
3662	603	3.10278E+01
3662	192	3.10437E+01
2661	610	3.10597E+01
2681	614	3.10618E+01
3556	437	3.11732E+01
3556	562	3.12186E+01
2681	445	3.12680E+01
3556	155	3.12738E+01
3662	154	3.12962E+01
2661	528	3.13171E+01
2681	531	3.13475E+01
2681	526	3.13811E+01
2681	448	3.14367E+01
3662	478	3.14648E+01
3556	119	3.14706E+01
3662	118	3.14870E+01
3556	604	3.14915E+01
2681	406	3.15076E+01
2681	485	3.15120E+01
2681	567	3.15241E+01
3662	272	3.15244E+01
3662	395	3.15323E+01
2681	405	3.15575E+01
3556	273	3.16097E+01
2661	409	3.16899E+01
2681	573	3.17264E+01
3121	614	3.17340E+01
3662	232	3.17354E+01
2782	606	3.17584E+01
3556	396	3.17671E+01
3556	233	3.18116E+01
3556	479	3.18229E+01
2782	605	3.18295E+01
2681	407	3.18393E+01
3662	520	3.18548E+01
2681	490	3.18649E+01
3662	354	3.18740E+01
2782	607	3.18865E+01
3662	313	3.19107E+01
2681	444	3.19269E+01
2681	608	3.19449E+01
2661	408	3.19495E+01
2681	404	3.19557E+01
2661	447	3.19864E+01
2782	604	3.20568E+01
2661	487	3.20838E+01
3556	314	3.20913E+01
3556	355	3.21040E+01
3223	614	3.21258E+01
3662	562	3.21613E+01
3121	613	3.21724E+01
3662	437	3.22172E+01
2681	365	3.22175E+01
3121	573	3.22373E+01
3662	193	3.22392E+01
2782	608	3.22532E+01
2681	449	3.22877E+01
2681	366	3.23264E+01
3556	194	3.23374E+01
3556	521	3.23701E+01
3662	604	3.23882E+01
2782	603	3.23980E+01
2681	525	3.24278E+01
2681	532	3.24461E+01
2681	364	3.24528E+01
3121	572	3.24847E+01
2782	564	3.24889E+01
3662	155	3.24930E+01
2681	484	3.24931E+01
2782	565	3.25495E+01
2681	408	3.25787E+01
3556	156	3.25859E+01
2782	563	3.25960E+01
2661	407	3.26308E+01
3556	438	3.26476E+01
2681	403	3.26630E+01
2681	566	3.26706E+01
3223	613	3.26729E+01
3662	119	3.26734E+01
3223	573	3.27462E+01
3662	273	3.27608E+01
3556	120	3.27638E+01
3662	479	3.27847E+01
2661	568	3.27962E+01
3662	396	3.28055E+01
2782	602	3.28138E+01
2681	367	3.28155E+01
3556	563	3.28205E+01
2782	566	3.28217E+01
2782	562	3.28276E+01
2681	443	3.28836E+01
2782	609	3.28902E+01
3329	614	3.29311E+01
3121	612	3.29604E+01
3121	532	3.29693E+01
3662	233	3.29772E+01
2681	363	3.29917E+01
2661	609	3.29956E+01
3556	274	3.29999E+01
2661	527	3.30395E+01
3121	531	3.30673E+01
2681	491	3.30954E+01
3121	571	3.31038E+01
3223	572	3.31049E+01
2681	325	3.31255E+01
2782	561	3.31447E+01
3662	355	3.31568E+01
3556	605	3.31689E+01
3662	314	3.31811E+01
2888	606	3.31879E+01
3556	234	3.31904E+01
2681	607	3.32143E+01
2888	605	3.32294E+01
2681	326	3.32488E+01
3556	397	3.32594E+01
3662	521	3.32598E+01
2782	601	3.32711E+01
2782	522	3.32844E+01
2782	523	3.32878E+01
2661	446	3.33198E+01
2681	324	3.33210E+01
2782	567	3.33465E+01
2888	607	3.33475E+01
2661	368	3.33691E+01
2782	521	3.34100E+01
3556	480	3.34128E+01
2888	604	3.34292E+01
2782	524	3.34635E+01
3662	194	3.34956E+01
3329	613	3.35001E+01
2782	560	3.35139E+01
3556	315	3.35357E+01
3329	573	3.35495E+01
2681	450	3.35527E+01
3121	530	3.35590E+01
3223	612	3.35706E+01
3556	356	3.35844E+01
3662	438	3.35870E+01
3223	532	3.36189E+01
2782	520	3.36261E+01
2681	402	3.36362E+01
3662	563	3.36503E+01
2661	406	3.36965E+01
3556	195	3.37140E+01
2681	368	3.37149E+01
2681	327	3.37294E+01
2681	409	3.37429E+01
3662	156	3.37435E+01
2782	600	3.37438E+01
2888	603	3.37447E+01
2681	483	3.37460E+01
2888	608	3.37479E+01
2661	486	3.37525E+01
2681	524	3.37526E+01
2681	362	3.37914E+01
2681	323	3.37940E+01
2782	610	3.38187E+01
3223	531	3.38308E+01
3223	571	3.38361E+01
2782	525	3.38566E+01
3121	491	3.38636E+01
3121	490	3.38783E+01
2661	367	3.38913E+01
2782	519	3.39006E+01
2888	564	3.39030E+01
2782	559	3.39090E+01
3662	120	3.39104E+01
3329	572	3.39335E+01
3556	157	3.39428E+01
3662	605	3.39527E+01
2888	563	3.39831E+01
2888	565	3.39922E+01
3662	274	3.40691E+01
3556	522	3.40785E+01
2681	565	3.40913E+01
2681	442	3.40936E+01
3121	570	3.40969E+01
2782	481	3.40972E+01
3556	121	3.40972E+01
3121	611	3.41033E+01
2782	480	3.41261E+01
2888	602	3.41368E+01
2782	568	3.41574E+01
2888	562	3.41894E+01
2782	482	3.41942E+01
3662	397	3.41957E+01
2782	518	3.42082E+01
2782	599	3.42138E+01
2782	479	3.42442E+01
3662	480	3.42630E+01
2681	286	3.42737E+01
3556	439	3.42767E+01
3662	234	3.42804E+01
2681	285	3.42829E+01
2888	566	3.42948E+01
3121	489	3.43060E+01
2782	558	3.43114E+01
3329	532	3.44162E+01
2888	609	3.44207E+01
2782	478	3.44214E+01
3329	612	3.44223E+01
3223	530	3.44369E+01
3121	529	3.44420E+01
2782	483	3.44602E+01
3556	275	3.44630E+01
2888	561	3.44827E+01
2681	322	3.45023E+01
2782	526	3.45101E+01
2782	517	3.45310E+01
3662	315	3.45351E+01
3662	356	3.45399E+01
2681	284	3.45586E+01
2888	601	3.45722E+01
3556	235	3.46282E+01
2782	477	3.46351E+01
3556	564	3.46399E+01
3329	531	3.46575E+01
2782	598	3.46696E+01
2888	522	3.46807E+01
3223	491	3.46821E+01
3329	571	3.46924E+01
2782	557	3.47090E+01
2888	523	3.47099E+01
2681	606	3.47464E+01
2888	521	3.47819E+01
2661	366	3.47932E+01
3662	195	3.48022E+01
2681	361	3.48078E+01
3223	490	3.48132E+01
3223	611	3.48218E+01
2888	560	3.48298E+01
2681	401	3.48298E+01
2888	567	3.48518E+01
3662	522	3.48522E+01
2782	516	3.48575E+01
2782	476	3.48690E+01
3121	450	3.48756E+01
3556	398	3.48898E+01
3121	449	3.49016E+01
2888	524	3.49128E+01
2661	567	3.49203E+01
3223	570	3.49399E+01
2782	484	3.49409E+01
2782	439	3.49485E+01
2782	438	3.49748E+01
2888	520	3.49749E+01
2661	445	3.49798E+01
2782	440	3.50030E+01
2888	600	3.50250E+01
3662	157	3.50368E+01
2782	611	3.50488E+01
2782	437	3.50554E+01
2681	283	3.50617E+01
2994	607	3.50653E+01
2661	526	3.50723E+01
3556	316	3.50726E+01
2994	606	3.50746E+01
3556	606	3.50804E+01
2782	556	3.50957E+01
2661	405	3.51006E+01
3662	439	3.51050E+01
2782	597	3.51057E+01
2782	475	3.51135E+01
2782	77	3.51152E+01
2782	78	3.51249E+01
3556	196	3.51365E+01
3121	488	3.51371E+01
2782	76	3.51492E+01
2782	436	3.51714E+01
2782	441	3.51726E+01
3556	357	3.51810E+01
2782	515	3.51816E+01
2782	79	3.51861E+01
3662	121	3.51863E+01
3556	481	3.51921E+01
2888	559	3.52046E+01
2782	75	3.52189E+01
2681	482	3.52232E+01
2888	519	3.52276E+01
2661	608	3.52304E+01
2782	569	3.52776E+01
2994	605	3.52819E+01
3329	530	3.52951E+01
2994	608	3.52952E+01
2782	80	3.53058E+01
2681	523	3.53089E+01
2782	435	3.53101E+01
2782	74	3.53171E+01
2888	525	3.53346E+01
3556	158	3.53362E+01
3662	564	3.53522E+01
3121	448	3.53522E+01
3223	489	3.53570E+01
2782	474	3.53634E+01
2888	610	3.53871E+01
2681	321	3.54042E+01
3223	529	3.54322E+01
2782	40	3.54354E+01
2782	73	3.54367E+01
3662	275	3.54459E+01
3121	569	3.54565E+01
2782	527	3.54598E+01
3556	122	3.54600E+01
2782	434	3.54643E+01
2782	555	3.54690E+01
3329	491	3.54727E+01
2888	599	3.54768E+01
2782	81	3.54896E+01
2888	481	3.54969E+01
2782	442	3.54983E+01
2782	514	3.55010E+01
2888	480	3.55029E+01
2681	441	3.55093E+01
2888	518	3.55150E+01
2782	596	3.55199E+01
2782	72	3.55718E+01
2782	39	3.55867E+01
2888	558	3.55882E+01
3121	610	3.55970E+01
2888	479	3.55990E+01
2782	473	3.56173E+01
2888	482	3.56180E+01
2782	433	3.56312E+01
3329	490	3.56378E+01
3662	235	3.56391E+01
2994	604	3.56426E+01
2782	485	3.56807E+01
2888	568	3.56968E+01
3329	611	3.57010E+01
2661	327	3.57030E+01
3121	528	3.57032E+01
2782	71	3.57169E+01
3662	398	3.57176E+01
2661	485	3.57215E+01
2782	38	3.57281E+01
