GRAM	c2h2	chi_tot
699	569	7.00154E+01
877	152	7.00169E+01
589	204	7.00529E+01
877	392	7.00617E+01
877	326	7.00663E+01
767	556	7.00938E+01
657	430	7.00938E+01
767	149	7.01068E+01
699	322	7.01204E+01
657	572	7.01249E+01
767	267	7.01262E+01
376	565	7.01734E+01
767	431	7.02050E+01
877	612	7.02087E+01
354	405	7.02142E+01
877	190	7.02156E+01
354	244	7.02609E+01
657	186	7.02797E+01
657	513	7.02991E+01
657	367	7.03072E+01
266	482	7.03080E+01
589	486	7.03815E+01
767	112	7.03997E+01
767	514	7.04239E+01
877	600	7.04792E+01
464	446	7.04876E+01
266	238	7.05658E+01
877	558	7.05987E+01
767	187	7.06133E+01
767	530	7.06203E+01
877	433	7.06231E+01
354	364	7.06381E+01
244	244	7.06427E+01
266	607	7.06443E+01
877	229	7.06484E+01
486	199	7.06583E+01
767	407	7.06739E+01
657	347	7.06934E+01
767	78	7.06950E+01
376	199	7.06989E+01
657	76	7.07008E+01
464	571	7.07043E+01
877	269	7.07116E+01
657	147	7.07273E+01
657	110	7.07363E+01
657	306	7.07572E+01
589	611	7.07775E+01
657	471	7.07834E+01
877	571	7.07835E+01
877	115	7.08104E+01
767	348	7.08452E+01
589	282	7.08840E+01
244	405	7.08893E+01
877	516	7.09064E+01
767	472	7.09150E+01
767	307	7.09367E+01
657	388	7.09396E+01
657	225	7.09464E+01
657	327	7.09875E+01
657	596	7.10346E+01
657	531	7.10830E+01
767	389	7.10861E+01
767	613	7.11055E+01
877	407	7.11153E+01
767	489	7.11200E+01
767	148	7.11881E+01
809	527	7.11884E+01
464	613	7.11887E+01
464	529	7.11895E+01
767	597	7.12015E+01
657	265	7.12068E+01
767	448	7.12158E+01
244	364	7.12174E+01
767	226	7.12276E+01
657	614	7.12515E+01
657	554	7.12562E+01
877	151	7.12566E+01
589	322	7.12613E+01
877	530	7.13335E+01
767	111	7.13340E+01
266	199	7.13395E+01
589	569	7.13706E+01
877	350	7.13809E+01
354	446	7.13968E+01
657	185	7.14002E+01
657	75	7.14111E+01
767	555	7.14156E+01
657	429	7.14194E+01
877	474	7.14232E+01
767	266	7.14453E+01
767	77	7.14556E+01
699	527	7.14819E+01
266	565	7.15094E+01
877	309	7.15431E+01
767	430	7.15782E+01
877	189	7.15804E+01
657	109	7.15939E+01
657	512	7.15983E+01
877	391	7.16225E+01
809	403	7.16571E+01
877	81	7.16996E+01
877	489	7.17045E+01
877	448	7.17055E+01
657	408	7.17109E+01
486	399	7.17157E+01
657	146	7.17173E+01
354	571	7.17241E+01
767	513	7.17632E+01
486	523	7.17809E+01
767	186	7.17816E+01
657	490	7.18225E+01
376	399	7.18232E+01
877	599	7.18550E+01
699	403	7.18771E+01
877	114	7.18827E+01
376	523	7.19680E+01
657	346	7.19685E+01
877	613	7.19854E+01
657	305	7.20064E+01
464	283	7.20397E+01
877	557	7.20402E+01
657	470	7.20661E+01
657	74	7.20832E+01
877	228	7.20985E+01
657	224	7.20988E+01
486	161	7.21196E+01
657	449	7.21207E+01
809	242	7.21329E+01
486	358	7.21360E+01
767	572	7.21491E+01
376	161	7.21510E+01
809	444	7.21559E+01
354	529	7.21660E+01
877	432	7.21707E+01
767	347	7.21832E+01
244	446	7.21853E+01
767	76	7.21905E+01
657	387	7.22106E+01
877	268	7.22193E+01
376	358	7.22219E+01
767	147	7.22225E+01
767	110	7.22287E+01
767	306	7.22502E+01
767	471	7.22524E+01
354	613	7.22534E+01
657	595	7.22605E+01
699	242	7.22734E+01
767	367	7.23697E+01
699	444	7.23850E+01
657	264	7.23912E+01
877	515	7.23989E+01
657	108	7.23994E+01
767	388	7.24215E+01
767	225	7.24409E+01
657	184	7.24500E+01
464	323	7.24518E+01
767	596	7.24678E+01
877	150	7.24825E+01
657	553	7.24893E+01
809	362	7.25124E+01
877	80	7.25568E+01
657	573	7.25684E+01
486	440	7.25779E+01
877	367	7.26254E+01
657	145	7.26450E+01
657	428	7.26627E+01
699	362	7.26966E+01
767	265	7.26973E+01
767	554	7.27006E+01
376	440	7.27054E+01
657	73	7.27137E+01
266	399	7.27246E+01
266	161	7.27782E+01
589	527	7.27938E+01
657	511	7.28224E+01
354	283	7.28499E+01
877	572	7.28519E+01
464	487	7.28757E+01
767	185	7.28893E+01
767	429	7.28900E+01
767	75	7.28932E+01
877	188	7.29234E+01
877	349	7.29286E+01
877	113	7.29418E+01
877	473	7.29471E+01
244	571	7.29571E+01
486	277	7.29932E+01
376	277	7.30451E+01
266	358	7.30497E+01
767	512	7.30506E+01
767	327	7.30555E+01
877	308	7.30696E+01
589	403	7.30738E+01
767	109	7.30770E+01
767	531	7.31384E+01
657	107	7.31506E+01
657	345	7.31515E+01
657	304	7.31641E+01
657	223	7.31679E+01
877	390	7.31695E+01
266	523	7.31730E+01
877	327	7.31987E+01
767	146	7.32015E+01
244	529	7.32329E+01
809	610	7.32387E+01
657	469	7.32624E+01
877	598	7.32669E+01
354	323	7.32783E+01
244	283	7.32822E+01
767	614	7.32837E+01
657	72	7.33010E+01
657	386	7.33880E+01
589	242	7.34061E+01
877	79	7.34094E+01
657	594	7.34151E+01
657	183	7.34235E+01
767	346	7.34444E+01
657	263	7.34846E+01
767	305	7.34855E+01
877	556	7.34985E+01
657	144	7.35077E+01
877	227	7.35159E+01
767	470	7.35231E+01
699	610	7.35437E+01
767	74	7.35584E+01
767	224	7.35804E+01
809	203	7.36096E+01
589	444	7.36172E+01
657	552	7.36410E+01
244	613	7.36769E+01
767	387	7.36793E+01
877	149	7.36798E+01
877	531	7.36811E+01
767	595	7.36855E+01
877	267	7.36912E+01
266	440	7.36957E+01
699	203	7.37003E+01
877	431	7.37005E+01
809	485	7.37162E+01
266	277	7.37619E+01
244	323	7.37768E+01
657	368	7.37774E+01
767	408	7.37882E+01
354	487	7.38088E+01
657	427	7.38102E+01
657	532	7.38333E+01
657	71	7.38449E+01
657	106	7.38477E+01
767	264	7.38685E+01
589	362	7.38715E+01
767	108	7.38740E+01
877	514	7.38874E+01
767	490	7.38968E+01
486	606	7.39012E+01
767	553	7.39244E+01
767	184	7.39276E+01
699	485	7.39342E+01
657	510	7.39559E+01
877	112	7.39759E+01
877	614	7.40106E+01
877	408	7.40370E+01
767	145	7.41193E+01
767	428	7.41213E+01
486	317	7.41324E+01
657	222	7.41492E+01
376	606	7.41509E+01
767	73	7.41825E+01
376	317	7.41946E+01
767	449	7.42021E+01
657	303	7.42235E+01
877	187	7.42266E+01
657	344	7.42341E+01
877	78	7.42486E+01
809	568	7.42619E+01
767	511	7.42647E+01
877	490	7.43036E+01
657	143	7.43048E+01
657	40	7.43160E+01
657	182	7.43188E+01
657	70	7.43469E+01
657	468	7.43604E+01
877	348	7.44322E+01
877	472	7.44453E+01
657	385	7.44633E+01
486	481	7.44723E+01
657	262	7.44829E+01
657	593	7.44830E+01
657	105	7.44927E+01
877	449	7.45068E+01
699	568	7.45172E+01
877	307	7.45469E+01
486	237	7.46127E+01
767	345	7.46153E+01
767	107	7.46175E+01
376	481	7.46189E+01
767	304	7.46311E+01
767	223	7.46380E+01
657	39	7.46387E+01
767	573	7.46420E+01
1134	327	7.46420E+01
376	237	7.46485E+01
877	389	7.46726E+01
877	597	7.46777E+01
657	551	7.46987E+01
809	281	7.47068E+01
767	469	7.47091E+01
244	487	7.47301E+01
767	72	7.47640E+01
657	69	7.48093E+01
699	281	7.48131E+01
767	594	7.48333E+01
877	148	7.48353E+01
589	203	7.48413E+01
767	386	7.48453E+01
657	426	7.48539E+01
657	491	7.48547E+01
877	226	7.48804E+01
767	183	7.48909E+01
1134	368	7.48913E+01
657	38	7.49369E+01
877	555	7.49387E+01
767	263	7.49503E+01
266	317	7.49655E+01
767	144	7.49730E+01
877	111	7.49746E+01
1134	286	7.49781E+01
589	610	7.49843E+01
657	509	7.49889E+01
657	142	7.50378E+01
464	404	7.50392E+01
657	221	7.50419E+01
877	77	7.50658E+01
767	552	7.50685E+01
657	104	7.50891E+01
877	266	7.51046E+01
486	198	7.51057E+01
376	198	7.51321E+01
809	321	7.51336E+01
657	181	7.51361E+01
657	409	7.51420E+01
486	564	7.51797E+01
657	302	7.51818E+01
877	430	7.51827E+01
877	573	7.51849E+01
1134	409	7.52033E+01
657	37	7.52121E+01
657	343	7.52127E+01
589	485	7.52148E+01
657	68	7.52355E+01
699	321	7.52481E+01
767	427	7.52585E+01
767	71	7.53026E+01
767	106	7.53075E+01
266	237	7.53308E+01
464	570	7.53361E+01
877	513	7.53398E+01
657	467	7.53535E+01
657	261	7.53853E+01
376	564	7.53860E+01
767	510	7.53898E+01
657	450	7.53899E+01
1134	367	7.53971E+01
657	384	7.54327E+01
1134	450	7.54373E+01
464	612	7.54409E+01
657	592	7.54548E+01
657	36	7.54663E+01
464	243	7.54679E+01
877	186	7.54743E+01
1134	408	7.55356E+01
1134	326	7.55401E+01
767	222	7.56091E+01
1134	491	7.56219E+01
657	67	7.56298E+01
266	606	7.56353E+01
657	103	7.56410E+01
657	550	7.56547E+01
767	303	7.56797E+01
767	344	7.56874E+01
464	363	7.56963E+01
657	35	7.57018E+01
657	141	7.57094E+01
266	481	7.57116E+01
1134	449	7.57566E+01
767	143	7.57620E+01
767	40	7.57680E+01
767	182	7.57769E+01
266	198	7.57873E+01
657	425	7.57906E+01
767	468	7.57984E+01
767	70	7.57998E+01
657	220	7.58477E+01
1134	532	7.58502E+01
877	76	7.58532E+01
877	347	7.58675E+01
767	368	7.58735E+01
657	180	7.58778E+01
877	471	7.58889E+01
767	593	7.58961E+01
589	568	7.59016E+01
354	404	7.59024E+01
767	385	7.59107E+01
657	508	7.59166E+01
657	34	7.59213E+01
877	110	7.59286E+01
877	368	7.59320E+01
767	532	7.59353E+01
877	147	7.59380E+01
767	262	7.59384E+01
767	105	7.59462E+01
877	306	7.59532E+01
589	281	7.59652E+01
657	66	7.59965E+01
657	301	7.60400E+01
1134	490	7.60418E+01
877	596	7.60555E+01
464	445	7.60803E+01
657	342	7.60874E+01
767	39	7.60877E+01
877	388	7.61068E+01
767	551	7.61198E+01
657	33	7.61276E+01
809	526	7.61364E+01
657	102	7.61524E+01
877	225	7.61754E+01
486	160	7.61771E+01
657	260	7.61938E+01
376	160	7.61958E+01
1134	573	7.62271E+01
657	466	7.62394E+01
354	243	7.62509E+01
464	528	7.62561E+01
767	69	7.62578E+01
767	426	7.62934E+01
657	383	7.62961E+01
877	532	7.63110E+01
657	140	7.63229E+01
657	32	7.63235E+01
657	591	7.63254E+01
699	526	7.63286E+01
877	554	7.63308E+01
354	570	7.63396E+01
657	65	7.63400E+01
767	38	7.63831E+01
1134	407	7.64113E+01
767	509	7.64158E+01
589	321	7.64162E+01
877	265	7.64416E+01
1134	531	7.64475E+01
1134	366	7.64571E+01
1024	327	7.64617E+01
767	142	7.64877E+01
354	612	7.64912E+01
767	221	7.64928E+01
657	549	7.65065E+01
657	31	7.65115E+01
1134	285	7.65235E+01
354	363	7.65320E+01
767	104	7.65368E+01
657	179	7.65474E+01
1024	286	7.65562E+01
657	219	7.65699E+01
244	404	7.65804E+01
767	181	7.65860E+01
877	429	7.65924E+01
1134	448	7.66026E+01
877	75	7.66040E+01
657	424	7.66209E+01
657	101	7.66269E+01
767	302	7.66288E+01
244	243	7.66300E+01
877	185	7.66544E+01
767	37	7.66557E+01
767	343	7.66568E+01
657	64	7.66643E+01
767	68	7.66801E+01
657	30	7.66933E+01
266	564	7.67215E+01
877	512	7.67288E+01
657	507	7.67383E+01
767	467	7.67840E+01
657	300	7.68015E+01
1024	368	7.68224E+01
877	109	7.68312E+01
767	261	7.68319E+01
266	160	7.68362E+01
1134	614	7.68470E+01
657	341	7.68612E+01
767	592	7.68638E+01
657	29	7.68704E+01
767	384	7.68716E+01
657	139	7.68820E+01
767	36	7.69076E+01
657	259	7.69126E+01
354	445	7.69686E+01
1134	489	7.69699E+01
767	491	7.69726E+01
657	63	7.69731E+01
809	402	7.69785E+01
877	146	7.69796E+01
1134	325	7.69828E+01
657	465	7.70197E+01
1134	245	7.70423E+01
657	28	7.70439E+01
1134	572	7.70515E+01
657	382	7.70568E+01
657	100	7.70678E+01
767	67	7.70707E+01
767	550	7.70709E+01
767	103	7.70835E+01
699	402	7.70913E+01
657	590	7.70943E+01
1024	367	7.70976E+01
244	363	7.71123E+01
1024	326	7.71202E+01
767	35	7.71409E+01
657	178	7.71490E+01
1024	409	7.71505E+01
767	141	7.71527E+01
486	398	7.71785E+01
486	522	7.71894E+01
877	491	7.72049E+01
657	218	7.72133E+01
354	528	7.72142E+01
657	27	7.72148E+01
877	346	7.72156E+01
809	241	7.72181E+01
767	425	7.72227E+01
877	470	7.72545E+01
657	548	7.72550E+01
767	409	7.72560E+01
699	241	7.72581E+01
1024	408	7.72617E+01
376	398	7.72666E+01
657	62	7.72693E+01
877	305	7.72716E+01
767	220	7.72907E+01
877	74	7.73131E+01
877	409	7.73152E+01
767	180	7.73204E+01
1024	450	7.73312E+01
767	508	7.73378E+01
657	423	7.73482E+01
376	522	7.73543E+01
767	34	7.73584E+01
877	595	7.73735E+01
657	26	7.73842E+01
877	224	7.73886E+01
657	138	7.73903E+01
1024	491	7.74126E+01
767	66	7.74340E+01
1024	449	7.74388E+01
809	443	7.74454E+01
877	387	7.74527E+01
657	506	7.74569E+01
657	299	7.74714E+01
657	99	7.74774E+01
767	301	7.74789E+01
1024	532	7.75017E+01
767	450	7.75115E+01
486	357	7.75117E+01
767	342	7.75236E+01
1134	530	7.75342E+01
657	340	7.75392E+01
657	258	7.75470E+01
657	25	7.75530E+01
657	61	7.75550E+01
767	33	7.75629E+01
699	443	7.75682E+01
376	357	7.75793E+01
244	570	7.75835E+01
767	102	7.75901E+01
914	327	7.75930E+01
1024	490	7.76296E+01
767	260	7.76327E+01
877	450	7.76341E+01
877	553	7.76507E+01
767	466	7.76638E+01
589	526	7.76692E+01
877	108	7.76779E+01
914	286	7.76798E+01
657	177	7.76872E+01
877	264	7.76889E+01
657	464	7.76989E+01
1024	573	7.77142E+01
657	381	7.77199E+01
657	24	7.77223E+01
767	383	7.77278E+01
767	591	7.77314E+01
767	32	7.77571E+01
877	184	7.77581E+01
767	140	7.77605E+01
244	445	7.77610E+01
657	589	7.77643E+01
767	65	7.77744E+01
657	217	7.77830E+01
1134	406	7.78110E+01
657	60	7.78317E+01
657	137	7.78509E+01
1024	285	7.78561E+01
657	98	7.78581E+01
809	361	7.78917E+01
657	23	7.78925E+01
657	547	7.79043E+01
1024	531	7.79045E+01
877	428	7.79107E+01
1024	407	7.79120E+01
767	549	7.79186E+01
1024	366	7.79235E+01
1134	613	7.79267E+01
244	612	7.79283E+01
809	609	7.79376E+01
767	31	7.79434E+01
914	368	7.79462E+01
877	145	7.79545E+01
1134	447	7.79605E+01
699	361	7.79691E+01
877	73	7.79774E+01
657	422	7.79784E+01
767	179	7.79837E+01
486	276	7.80028E+01
767	219	7.80060E+01
877	511	7.80336E+01
376	276	7.80388E+01
1134	365	7.80417E+01
767	424	7.80467E+01
657	298	7.80558E+01
767	101	7.80603E+01
657	22	7.80640E+01
1024	448	7.80682E+01
657	505	7.80777E+01
464	204	7.80814E+01
486	439	7.80819E+01
767	64	7.80959E+01
657	59	7.80998E+01
657	257	7.81031E+01
767	30	7.81236E+01
657	339	7.81277E+01
699	609	7.81479E+01
1024	614	7.81522E+01
767	507	7.81549E+01
657	176	7.81665E+01
266	398	7.81791E+01
376	439	7.81891E+01
914	367	7.82047E+01
1024	245	7.82103E+01
657	97	7.82112E+01
464	282	7.82128E+01
914	326	7.82304E+01
767	300	7.82335E+01
657	21	7.82368E+01
914	409	7.82583E+01
657	136	7.82672E+01
657	463	7.82832E+01
657	216	7.82848E+01
244	528	7.82885E+01
767	341	7.82908E+01
657	380	7.82920E+01
767	29	7.82991E+01
767	139	7.83144E+01
589	402	7.83164E+01
1024	325	7.83214E+01
657	588	7.83407E+01
767	259	7.83448E+01
1134	571	7.83461E+01
1024	489	7.83495E+01
1024	572	7.83516E+01
914	408	7.83577E+01
657	58	7.83596E+01
1134	488	7.83933E+01
767	63	7.84020E+01
657	20	7.84108E+01
589	241	7.84153E+01
266	357	7.84201E+01
914	450	7.84203E+01
464	486	7.84294E+01
767	465	7.84390E+01
657	546	7.84609E+01
877	345	7.84634E+01
877	107	7.84667E+01
767	28	7.84711E+01
767	382	7.84824E+01
699	202	7.84843E+01
914	491	7.84853E+01
809	202	7.84883E+01
877	304	7.84907E+01
767	100	7.84972E+01
767	590	7.84980E+01
877	223	7.85119E+01
657	421	7.85186E+01
914	449	7.85212E+01
877	469	7.85248E+01
657	96	7.85381E+01
1134	284	7.85441E+01
266	522	7.85604E+01
657	297	7.85614E+01
914	532	7.85638E+01
767	178	7.85797E+01
657	19	7.85856E+01
657	256	7.85869E+01
657	175	7.85916E+01
877	72	7.85952E+01
657	504	7.86080E+01
657	57	7.86103E+01
877	594	7.86110E+01
657	338	7.86338E+01
464	322	7.86361E+01
767	27	7.86405E+01
657	135	7.86421E+01
767	218	7.86433E+01
767	548	7.86639E+01
767	62	7.86956E+01
877	386	7.86965E+01
914	490	7.87004E+01
657	215	7.87242E+01
657	18	7.87606E+01
767	423	7.87688E+01
266	276	7.87704E+01
914	573	7.87744E+01
877	183	7.87804E+01
657	462	7.87807E+01
657	379	7.87808E+01
1024	530	7.87909E+01
767	26	7.88084E+01
767	138	7.88180E+01
589	443	7.88289E+01
657	587	7.88309E+01
877	263	7.88382E+01
657	95	7.88396E+01
354	204	7.88436E+01
657	56	7.88509E+01
877	144	7.88602E+01
767	506	7.88697E+01
877	552	7.88800E+01
767	299	7.88975E+01
767	99	7.89032E+01
1134	324	7.89203E+01
657	545	7.89328E+01
657	17	7.89347E+01
914	285	7.89555E+01
767	340	7.89632E+01
657	174	7.89667E+01
914	531	7.89692E+01
767	258	7.89735E+01
767	25	7.89759E+01
657	420	7.89771E+01
657	134	7.89783E+01
767	61	7.89789E+01
657	296	7.89951E+01
914	407	7.89956E+01
354	282	7.90001E+01
657	255	7.90047E+01
809	484	7.90093E+01
914	366	7.90137E+01
1024	613	7.90519E+01
657	503	7.90562E+01
657	337	7.90650E+01
657	55	7.90803E+01
1024	406	7.90823E+01
1134	529	7.90981E+01
657	214	7.91065E+01
657	16	7.91068E+01
486	605	7.91106E+01
767	177	7.91129E+01
767	464	7.91140E+01
657	94	7.91162E+01
699	484	7.91226E+01
877	427	7.91246E+01
767	381	7.91403E+01
914	448	7.91429E+01
767	24	7.91437E+01
767	589	7.91663E+01
877	71	7.91669E+01
589	361	7.91717E+01
244	204	7.91826E+01
266	439	7.91871E+01
657	378	7.91946E+01
877	106	7.91982E+01
657	461	7.92000E+01
1024	447	7.92047E+01
767	217	7.92079E+01
914	614	7.92209E+01
877	510	7.92388E+01
657	586	7.92436E+01
767	60	7.92532E+01
1024	365	7.92712E+01
767	137	7.92746E+01
809	567	7.92748E+01
657	15	7.92756E+01
657	133	7.92785E+01
767	98	7.92806E+01
657	173	7.92961E+01
657	54	7.92970E+01
914	245	7.93054E+01
767	547	7.93107E+01
767	23	7.93125E+01
657	544	7.93290E+01
486	236	7.93350E+01
376	605	7.93362E+01
354	486	7.93422E+01
486	316	7.93523E+01
376	236	7.93562E+01
1134	244	7.93619E+01
657	419	7.93625E+01
657	254	7.93627E+01
657	295	7.93639E+01
657	93	7.93687E+01
767	422	7.93946E+01
376	316	7.93975E+01
914	325	7.94107E+01
914	489	7.94170E+01
914	572	7.94180E+01
657	336	7.94291E+01
244	282	7.94304E+01
699	567	7.94308E+01
657	502	7.94315E+01
657	213	7.94366E+01
354	322	7.94396E+01
657	14	7.94398E+01
1024	571	7.94533E+01
1134	612	7.94568E+01
767	298	7.94769E+01
767	22	7.94825E+01
767	505	7.94874E+01
486	197	7.94927E+01
657	53	7.94999E+01
376	197	7.95058E+01
767	59	7.95191E+01
767	257	7.95246E+01
877	222	7.95415E+01
657	377	7.95417E+01
657	132	7.95453E+01
767	339	7.95469E+01
657	460	7.95502E+01
1024	488	7.95593E+01
657	172	7.95833E+01
1613	368	4.21135E+01
1613	327	4.22010E+01
1613	409	4.24112E+01
1613	450	4.28894E+01
1613	286	4.32836E+01
1613	367	4.33341E+01
1613	408	4.34662E+01
1613	491	4.35239E+01
1613	326	4.37972E+01
1613	449	4.39285E+01
1613	532	4.43601E+01
1613	490	4.46503E+01
1613	407	4.50284E+01
1613	366	4.50780E+01
1613	448	4.54550E+01
1613	573	4.54630E+01
1613	285	4.55072E+01
1613	531	4.56427E+01
1613	325	4.59153E+01
1613	489	4.62443E+01
1613	245	4.66403E+01
1613	614	4.68933E+01
1613	572	4.69451E+01
1613	406	4.70886E+01
1613	365	4.73254E+01
1613	530	4.73738E+01
1613	447	4.74646E+01
1613	284	4.81928E+01
1613	488	4.83038E+01
1613	324	4.85141E+01
1613	613	4.85990E+01
1503	327	4.86948E+01
1503	368	4.88299E+01
1613	571	4.88578E+01
1503	409	4.91810E+01
1503	286	4.93266E+01
1613	529	4.95526E+01
1503	450	4.95875E+01
1613	244	4.96210E+01
1613	405	4.96287E+01
1503	367	4.96341E+01
1503	408	4.98326E+01
1503	326	4.98625E+01
1613	446	4.99474E+01
1613	364	5.00438E+01
1503	491	5.00573E+01
1503	449	5.02361E+01
2511	327	5.05714E+01
1503	532	5.06599E+01
2511	368	5.06619E+01
1613	612	5.07174E+01
1503	490	5.08058E+01
1613	487	5.08235E+01
1503	366	5.09573E+01
1503	407	5.09861E+01
1503	285	5.11146E+01
1613	570	5.12000E+01
1613	283	5.12691E+01
1503	448	5.13663E+01
1503	573	5.14785E+01
1613	323	5.15378E+01
1503	325	5.15499E+01
1503	531	5.15768E+01
2511	409	5.16929E+01
1503	245	5.19378E+01
1503	489	5.20158E+01
1613	528	5.21753E+01
2511	286	5.21808E+01
1503	614	5.25875E+01
1503	572	5.26066E+01
1613	404	5.26184E+01
1503	406	5.26324E+01
2511	367	5.27441E+01
1503	365	5.27804E+01
1613	445	5.28832E+01
1613	243	5.28927E+01
1503	530	5.29359E+01
1503	447	5.29735E+01
2511	326	5.29838E+01
1613	363	5.31862E+01
1393	327	5.32458E+01
1613	611	5.32467E+01
1503	284	5.33672E+01
2511	450	5.33714E+01
1393	368	5.34518E+01
2511	408	5.36430E+01
1503	488	5.36847E+01
1503	324	5.37177E+01
1393	286	5.37349E+01
1613	204	5.37786E+01
1613	486	5.37882E+01
1393	409	5.38221E+01
1503	613	5.39505E+01
1613	569	5.39674E+01
1393	367	5.41222E+01
1503	571	5.41585E+01
1393	450	5.42124E+01
1393	326	5.42745E+01
1393	408	5.43462E+01
1503	244	5.44923E+01
1393	491	5.46432E+01
1613	282	5.46564E+01
1503	529	5.47354E+01
1393	449	5.47402E+01
1503	405	5.47546E+01
1613	322	5.49186E+01
1503	446	5.50484E+01
1503	364	5.50728E+01
1393	532	5.51934E+01
2511	285	5.52009E+01
1613	527	5.52283E+01
1393	490	5.52776E+01
2511	366	5.53021E+01
1393	366	5.53122E+01
2511	449	5.53131E+01
1393	407	5.53725E+01
1393	285	5.53812E+01
2511	491	5.55919E+01
1503	612	5.57191E+01
1393	448	5.57496E+01
1503	487	5.58069E+01
1393	325	5.58241E+01
2511	325	5.59000E+01
1393	573	5.59534E+01
1393	531	5.60026E+01
1613	403	5.60118E+01
1503	283	5.60157E+01
2511	407	5.60368E+01
1393	245	5.61106E+01
1503	570	5.61324E+01
1613	610	5.61799E+01
1613	444	5.62365E+01
1503	323	5.63128E+01
1613	242	5.63713E+01
1393	489	5.63731E+01
1613	362	5.66920E+01
1393	406	5.68914E+01
1503	528	5.69712E+01
1393	572	5.69797E+01
1393	365	5.70028E+01
1393	614	5.70029E+01
2511	245	5.71319E+01
1613	568	5.71453E+01
1613	485	5.71678E+01
1613	203	5.72080E+01
1393	447	5.72353E+01
1393	530	5.72531E+01
1503	404	5.73236E+01
1503	243	5.73480E+01
1393	284	5.74950E+01
1503	445	5.75715E+01
2511	490	5.76033E+01
2511	448	5.76715E+01
1503	363	5.77897E+01
1393	324	5.78559E+01
1503	611	5.78906E+01
1393	488	5.79262E+01
1503	204	5.80050E+01
1393	613	5.82691E+01
1613	281	5.82738E+01
2511	532	5.83181E+01
2511	365	5.83456E+01
1503	486	5.83682E+01
1393	571	5.84285E+01
1503	569	5.85235E+01
1393	244	5.85278E+01
1613	321	5.85808E+01
1613	526	5.86829E+01
2511	284	5.87120E+01
1393	405	5.88859E+01
2511	406	5.88909E+01
1393	529	5.89424E+01
1503	282	5.89834E+01
1393	364	5.91633E+01
1393	446	5.91876E+01
1503	322	5.92698E+01
2511	324	5.93118E+01
1613	609	5.94991E+01
1503	527	5.96306E+01
2323	368	5.96622E+01
1613	402	5.97481E+01
2323	409	5.98838E+01
1393	487	5.99312E+01
1393	612	5.99390E+01
1613	443	5.99546E+01
1613	241	5.99804E+01
1393	283	6.00082E+01
2511	489	6.00088E+01
1503	403	6.02959E+01
1393	570	6.02968E+01
1393	323	6.03171E+01
1503	242	6.04229E+01
2511	531	6.04484E+01
1503	610	6.04578E+01
2511	447	6.04657E+01
1613	361	6.04897E+01
1503	444	6.05093E+01
1613	202	6.06943E+01
1613	567	6.07034E+01
1503	362	6.08730E+01
2217	368	6.08893E+01
2323	327	6.09120E+01
1613	484	6.09142E+01
2511	244	6.09912E+01
1503	203	6.10508E+01
2323	450	6.10645E+01
1393	528	6.10658E+01
2217	409	6.11258E+01
1393	243	6.12514E+01
1503	568	6.13179E+01
1393	404	6.13273E+01
1503	485	6.13401E+01
2511	573	6.15404E+01
2111	368	6.15479E+01
1393	445	6.15872E+01
1393	363	6.17495E+01
2111	409	6.18386E+01
1393	204	6.18461E+01
2511	364	6.18736E+01
1393	611	6.20088E+01
1613	280	6.20445E+01
2217	327	6.21116E+01
1503	281	6.21918E+01
2511	405	6.22162E+01
2217	450	6.23144E+01
1393	486	6.23734E+01
1613	320	6.24467E+01
1613	525	6.24918E+01
1503	321	6.25159E+01
1393	569	6.25796E+01
2511	283	6.26749E+01
1503	526	6.26864E+01
2111	327	6.27254E+01
2511	488	6.28288E+01
1393	282	6.28449E+01
2511	530	6.29533E+01
2323	491	6.29643E+01
2111	450	6.30971E+01
1393	322	6.31431E+01
1613	608	6.31701E+01
