GRAM	c2h2	chi_tot
1149	547	9.31744E+01
1149	298	9.31745E+01
1039	378	9.32131E+01
1039	12	9.32172E+01
1149	216	9.32253E+01
1149	422	9.32311E+01
929	11	9.32323E+01
1039	213	9.32348E+01
929	419	9.32355E+01
1039	254	9.32357E+01
929	336	9.32373E+01
929	544	9.32455E+01
929	131	9.32471E+01
1149	56	9.32529E+01
1039	461	9.32728E+01
1039	401	9.32867E+01
1039	295	9.33102E+01
1039	172	9.33124E+01
1149	339	9.33127E+01
1149	17	9.33166E+01
1149	360	9.33214E+01
929	320	9.33261E+01
1149	135	9.33325E+01
1039	586	9.33445E+01
929	502	9.33553E+01
1149	505	9.33606E+01
929	280	9.33625E+01
1039	442	9.33651E+01
1039	51	9.33698E+01
1039	91	9.33737E+01
929	212	9.33827E+01
1039	566	9.33925E+01
1149	95	9.33978E+01
929	253	9.34010E+01
929	50	9.34052E+01
929	377	9.34147E+01
929	171	9.34311E+01
1149	175	9.34331E+01
929	90	9.34349E+01
1039	419	9.34390E+01
1039	544	9.34424E+01
1039	336	9.34439E+01
1039	11	9.34455E+01
929	10	9.34529E+01
1039	131	9.34583E+01
929	460	9.34794E+01
929	294	9.34802E+01
1149	380	9.35316E+01
929	130	9.35397E+01
929	585	9.35541E+01
1039	502	9.35548E+01
1149	55	9.35624E+01
1149	16	9.35637E+01
1149	463	9.35717E+01
1039	212	9.35920E+01
929	335	9.36070E+01
1039	253	9.36094E+01
929	418	9.36167E+01
1039	50	9.36167E+01
1039	377	9.36196E+01
929	543	9.36335E+01
1149	588	9.36363E+01
929	49	9.36384E+01
1039	171	9.36410E+01
1039	90	9.36458E+01
1149	256	9.36626E+01
929	9	9.36628E+01
1039	10	9.36648E+01
1039	460	9.36810E+01
1039	294	9.36874E+01
929	89	9.36883E+01
929	211	9.37017E+01
1149	483	9.37129E+01
1149	215	9.37134E+01
1149	297	9.37155E+01
929	501	9.37253E+01
929	170	9.37280E+01
929	252	9.37310E+01
1149	134	9.37386E+01
1039	585	9.37490E+01
1039	130	9.37497E+01
929	202	9.37518E+01
1149	94	9.37533E+01
929	376	9.37660E+01
1149	546	9.37747E+01
929	129	9.38062E+01
1149	421	9.38065E+01
929	293	9.38097E+01
1149	15	9.38109E+01
1039	335	9.38129E+01
1039	418	9.38199E+01
929	459	9.38285E+01
1039	543	9.38312E+01
1039	49	9.38488E+01
1149	338	9.38561E+01
929	48	9.38563E+01
929	8	9.38611E+01
1149	54	9.38626E+01
1149	174	9.38705E+01
1039	9	9.38737E+01
929	584	9.38965E+01
1039	89	9.38981E+01
1039	320	9.38993E+01
1039	211	9.39099E+01
1039	280	9.39129E+01
929	88	9.39217E+01
1039	501	9.39252E+01
929	334	9.39258E+01
1149	504	9.39346E+01
1039	170	9.39368E+01
1039	252	9.39385E+01
929	417	9.39424E+01
929	542	9.39627E+01
1039	376	9.39705E+01
929	210	9.39829E+01
929	169	9.39929E+01
1039	129	9.40152E+01
1039	293	9.40162E+01
929	251	9.40187E+01
1039	459	9.40302E+01
929	500	9.40387E+01
929	128	9.40471E+01
929	7	9.40471E+01
1149	14	9.40567E+01
929	47	9.40587E+01
1149	379	9.40633E+01
1039	48	9.40658E+01
929	375	9.40659E+01
1039	8	9.40710E+01
1149	93	9.40881E+01
1039	584	9.40927E+01
929	292	9.40938E+01
1149	133	9.41145E+01
1149	462	9.41149E+01
929	458	9.41240E+01
1039	88	9.41305E+01
1039	334	9.41311E+01
1149	255	9.41343E+01
929	87	9.41351E+01
1039	417	9.41455E+01
1149	53	9.41518E+01
1149	214	9.41563E+01
1039	542	9.41611E+01
1149	587	9.41832E+01
929	583	9.41844E+01
929	608	9.41862E+01
1039	210	9.41903E+01
929	333	9.41978E+01
1149	296	9.42004E+01
1039	169	9.42007E+01
929	416	9.42178E+01
929	6	9.42203E+01
1039	251	9.42254E+01
929	168	9.42269E+01
929	209	9.42283E+01
1039	500	9.42390E+01
929	541	9.42390E+01
929	46	9.42453E+01
1039	128	9.42552E+01
1039	7	9.42560E+01
929	127	9.42627E+01
1039	202	9.42646E+01
929	250	9.42668E+01
1039	47	9.42673E+01
1039	375	9.42701E+01
1149	173	9.42703E+01
1149	13	9.42992E+01
1039	292	9.42997E+01
1149	545	9.43014E+01
929	499	9.43017E+01
1149	420	9.43145E+01
929	374	9.43194E+01
1149	401	9.43231E+01
1039	458	9.43258E+01
929	86	9.43285E+01
929	291	9.43362E+01
1149	337	9.43394E+01
1039	87	9.43432E+01
929	457	9.43717E+01
929	5	9.43804E+01
1039	583	9.43817E+01
1149	92	9.44022E+01
1039	333	9.44027E+01
1149	442	9.44090E+01
929	45	9.44159E+01
1039	416	9.44209E+01
929	582	9.44243E+01
929	332	9.44276E+01
1149	52	9.44284E+01
1039	6	9.44284E+01
929	167	9.44315E+01
1039	168	9.44341E+01
1039	209	9.44350E+01
1149	503	9.44373E+01
1039	541	9.44382E+01
929	208	9.44402E+01
929	415	9.44486E+01
1039	46	9.44531E+01
929	126	9.44536E+01
1149	132	9.44616E+01
929	540	9.44691E+01
1149	566	9.44693E+01
1039	127	9.44700E+01
1039	250	9.44729E+01
929	249	9.44785E+01
929	85	9.45018E+01
1039	499	9.45024E+01
929	498	9.45204E+01
1039	374	9.45233E+01
929	4	9.45273E+01
929	373	9.45316E+01
1149	378	9.45319E+01
1039	86	9.45358E+01
1149	12	9.45364E+01
929	290	9.45410E+01
1039	291	9.45416E+01
1149	213	9.45563E+01
1149	254	9.45568E+01
929	44	9.45701E+01
1039	457	9.45738E+01
929	456	9.45776E+01
1039	5	9.45879E+01
1149	461	9.45900E+01
929	166	9.46084E+01
929	331	9.46199E+01
929	125	9.46207E+01
929	207	9.46212E+01
929	581	9.46226E+01
1039	582	9.46226E+01
1039	45	9.46230E+01
1149	295	9.46311E+01
1039	332	9.46322E+01
1149	172	9.46346E+01
1039	167	9.46380E+01
929	414	9.46402E+01
1128	444	9.46445E+01
1039	208	9.46463E+01
1039	415	9.46516E+01
1128	403	9.46519E+01
929	84	9.46553E+01
929	248	9.46575E+01
1149	586	9.46581E+01
929	539	9.46592E+01
1039	126	9.46603E+01
929	3	9.46607E+01
1039	540	9.46690E+01
929	525	9.46734E+01
1039	249	9.46842E+01
1149	51	9.46913E+01
1149	91	9.46959E+01
929	497	9.47009E+01
929	372	9.47078E+01
929	43	9.47081E+01
1039	85	9.47085E+01
929	289	9.47123E+01
1039	498	9.47216E+01
1039	4	9.47341E+01
1039	373	9.47354E+01
1039	290	9.47460E+01
929	455	9.47474E+01
1149	419	9.47582E+01
1149	544	9.47582E+01
929	165	9.47595E+01
1149	336	9.47648E+01
929	124	9.47652E+01
1149	11	9.47662E+01
929	206	9.47741E+01
1039	44	9.47767E+01
929	330	9.47795E+01
1039	456	9.47799E+01
1128	485	9.47806E+01
929	2	9.47807E+01
1149	131	9.47811E+01
929	580	9.47853E+01
929	83	9.47896E+01
929	413	9.47982E+01
929	247	9.48072E+01
1039	166	9.48144E+01
929	538	9.48151E+01
1039	581	9.48218E+01
1039	331	9.48243E+01
1039	125	9.48268E+01
1039	207	9.48268E+01
929	42	9.48299E+01
1039	414	9.48433E+01
929	496	9.48489E+01
929	371	9.48529E+01
929	288	9.48545E+01
1039	539	9.48597E+01
1039	84	9.48614E+01
1039	248	9.48627E+01
1039	3	9.48670E+01
1128	362	9.48724E+01
1149	502	9.48727E+01
929	454	9.48865E+01
929	164	9.48873E+01
929	1	9.48875E+01
929	123	9.48887E+01
929	205	9.49021E+01
1039	497	9.49025E+01
929	82	9.49056E+01
929	329	9.49110E+01
1039	372	9.49115E+01
1039	43	9.49141E+01
1149	212	9.49152E+01
1039	289	9.49171E+01
929	579	9.49181E+01
1149	320	9.49214E+01
929	412	9.49276E+01
929	246	9.49314E+01
1149	253	9.49323E+01
1149	280	9.49323E+01
929	41	9.49362E+01
1149	50	9.49396E+01
929	241	9.49399E+01
1128	363	9.49404E+01
1149	377	9.49407E+01
929	537	9.49422E+01
1039	455	9.49499E+01
1149	171	9.49646E+01
1039	165	9.49651E+01
1149	90	9.49693E+01
929	495	9.49695E+01
1039	124	9.49709E+01
929	287	9.49716E+01
929	370	9.49718E+01
1039	608	9.49789E+01
1039	206	9.49794E+01
929	0	9.49814E+01
1039	330	9.49837E+01
1039	580	9.49853E+01
1039	2	9.49866E+01
1149	10	9.49869E+01
1039	83	9.49953E+01
929	453	9.49999E+01
1149	460	9.50007E+01
1039	413	9.50014E+01
1128	404	9.50074E+01
1128	486	9.50101E+01
1149	294	9.50102E+01
1018	403	9.50103E+01
1018	444	9.50109E+01
1039	247	9.50121E+01
1039	538	9.50161E+01
929	328	9.50186E+01
929	578	9.50260E+01
929	411	9.50330E+01
1039	42	9.50356E+01
1128	445	9.50371E+01
1128	527	9.50410E+01
929	536	9.50454E+01
1039	496	9.50509E+01
1039	371	9.50566E+01
1039	288	9.50590E+01
1149	585	9.50659E+01
929	494	9.50674E+01
929	369	9.50685E+01
1149	130	9.50739E+01
1039	454	9.50892E+01
929	452	9.50918E+01
1039	164	9.50925E+01
1039	1	9.50930E+01
1039	123	9.50941E+01
1039	205	9.51071E+01
908	403	9.51082E+01
1128	443	9.51088E+01
1039	82	9.51110E+01
929	577	9.51132E+01
1039	329	9.51151E+01
908	444	9.51170E+01
929	410	9.51184E+01
1039	579	9.51188E+01
1128	526	9.51207E+01
1128	322	9.51215E+01
929	535	9.51288E+01
1039	412	9.51309E+01
1149	335	9.51357E+01
1039	246	9.51361E+01
1149	418	9.51413E+01
1039	41	9.51415E+01
1039	537	9.51438E+01
929	493	9.51465E+01
1018	485	9.51496E+01
1149	543	9.51498E+01
1128	402	9.51590E+01
929	451	9.51661E+01
1039	495	9.51718E+01
1149	49	9.51729E+01
1039	370	9.51755E+01
1039	287	9.51760E+01
929	576	9.51835E+01
1039	0	9.51865E+01
929	534	9.51960E+01
1149	9	9.51970E+01
1039	453	9.52028E+01
929	492	9.52102E+01
1018	362	9.52144E+01
1039	328	9.52226E+01
1149	89	9.52228E+01
1039	578	9.52273E+01
1149	211	9.52345E+01
1039	411	9.52363E+01
929	575	9.52400E+01
1149	501	9.52455E+01
1039	536	9.52474E+01
929	533	9.52500E+01
1149	170	9.52617E+01
1149	252	9.52629E+01
1039	494	9.52700E+01
1039	369	9.52722E+01
908	485	9.52726E+01
1149	202	9.52827E+01
929	574	9.52853E+01
1128	568	9.52897E+01
1149	376	9.52934E+01
1039	452	9.52948E+01
908	362	9.53096E+01
1018	363	9.53135E+01
1039	577	9.53150E+01
1039	410	9.53218E+01
1039	535	9.53311E+01
1149	293	9.53405E+01
1149	129	9.53405E+01
1039	493	9.53493E+01
1149	459	9.53520E+01
1039	451	9.53692E+01
1039	576	9.53856E+01
1128	484	9.53857E+01
1149	48	9.53909E+01
1018	404	9.53951E+01
1149	8	9.53955E+01
908	363	9.53959E+01
1039	534	9.53986E+01
1018	486	9.54035E+01
1039	525	9.54063E+01
1149	584	9.54122E+01
1039	492	9.54132E+01
1018	445	9.54304E+01
1018	527	9.54321E+01
1039	575	9.54424E+01
1018	443	9.54470E+01
1128	323	9.54484E+01
1039	533	9.54528E+01
1149	334	9.54554E+01
1149	88	9.54563E+01
1018	322	9.54676E+01
1149	417	9.54687E+01
908	404	9.54751E+01
1039	241	9.54805E+01
1149	542	9.54821E+01
1018	402	9.54873E+01
1039	574	9.54880E+01
1018	526	9.54896E+01
908	486	9.54983E+01
908	445	9.55134E+01
1149	210	9.55161E+01
1149	169	9.55268E+01
1128	569	9.55355E+01
908	527	9.55503E+01
1149	251	9.55510E+01
908	322	9.55545E+01
1149	500	9.55614E+01
908	443	9.55739E+01
1149	128	9.55815E+01
1149	7	9.55816E+01
1149	47	9.55934E+01
1149	375	9.55946E+01
908	402	9.56013E+01
1128	321	9.56117E+01
1149	292	9.56253E+01
908	526	9.56405E+01
1128	361	9.56406E+01
1149	458	9.56495E+01
1128	610	9.56585E+01
1128	282	9.56664E+01
1149	87	9.56698E+01
1018	568	9.56783E+01
1149	583	9.57035E+01
1149	333	9.57283E+01
1018	484	9.57285E+01
1128	528	9.57298E+01
1149	416	9.57457E+01
1149	6	9.57549E+01
1149	168	9.57610E+01
1149	541	9.57612E+01
1149	209	9.57618E+01
929	361	9.57685E+01
1128	567	9.57766E+01
1149	46	9.57801E+01
1149	127	9.57972E+01
1149	250	9.57996E+01
1018	323	9.58265E+01
1149	499	9.58265E+01
908	568	9.58340E+01
1149	374	9.58492E+01
1128	283	9.58560E+01
1149	86	9.58632E+01
1149	291	9.58683E+01
1128	364	9.58760E+01
908	484	9.58767E+01
1149	457	9.58989E+01
908	323	9.59041E+01
1128	609	9.59122E+01
1149	5	9.59151E+01
1018	321	9.59260E+01
1018	569	9.59417E+01
1149	582	9.59462E+01
1149	45	9.59507E+01
1018	361	9.59513E+01
1149	332	9.59589E+01
1149	167	9.59658E+01
1149	208	9.59740E+01
1149	415	9.59777E+01
1149	126	9.59882E+01
1149	540	9.59936E+01
1018	282	9.60023E+01
1128	525	9.60044E+01
1149	249	9.60117E+01
908	321	9.60213E+01
1149	85	9.60366E+01
1128	611	9.60441E+01
1128	487	9.60452E+01
1149	498	9.60471E+01
908	569	9.60577E+01
908	361	9.60581E+01
1018	610	9.60620E+01
1149	4	9.60620E+01
1149	373	9.60623E+01
1149	608	9.60684E+01
1149	290	9.60736E+01
908	282	9.60875E+01
1149	44	9.61050E+01
1149	456	9.61062E+01
1018	528	9.61408E+01
1149	166	9.61428E+01
1018	567	9.61450E+01
1149	581	9.61469E+01
1149	331	9.61519E+01
1149	207	9.61551E+01
1149	125	9.61553E+01
1149	414	9.61704E+01
1149	539	9.61856E+01
1149	84	9.61901E+01
1149	248	9.61910E+01
1149	3	9.61955E+01
908	528	9.62233E+01
1018	283	9.62241E+01
908	610	9.62279E+01
1149	497	9.62291E+01
1128	405	9.62300E+01
1128	281	9.62360E+01
1149	372	9.62393E+01
1149	43	9.62429E+01
1149	289	9.62454E+01
929	484	9.62690E+01
1128	446	9.62709E+01
1149	455	9.62771E+01
1018	364	9.62797E+01
1149	165	9.62940E+01
1018	609	9.62997E+01
1149	124	9.62999E+01
908	283	9.63034E+01
1149	206	9.63083E+01
1149	580	9.63116E+01
1149	330	9.63120E+01
1149	2	9.63156E+01
1149	83	9.63245E+01
1149	413	9.63293E+01
908	567	9.63364E+01
1149	247	9.63410E+01
1149	538	9.63431E+01
908	364	9.63481E+01
1018	525	9.63491E+01
1149	42	9.63648E+01
1149	496	9.63784E+01
1149	371	9.63851E+01
1149	288	9.63879E+01
1039	361	9.63898E+01
1128	243	9.64054E+01
1128	442	9.64161E+01
1149	454	9.64173E+01
1149	164	9.64219E+01
1149	1	9.64224E+01
1149	123	9.64235E+01
1149	205	9.64365E+01
1149	82	9.64406E+01
1149	329	9.64440E+01
1149	579	9.64461E+01
1128	570	9.64526E+01
1149	412	9.64594E+01
1018	611	9.64609E+01
1018	487	9.64613E+01
1149	525	9.64653E+01
1149	246	9.64654E+01
1149	41	9.64712E+01
1149	537	9.64716E+01
1149	241	9.64890E+01
1128	401	9.64965E+01
1149	495	9.65001E+01
1149	370	9.65045E+01
1149	287	9.65053E+01
908	609	9.65078E+01
1149	0	9.65163E+01
908	487	9.65252E+01
908	525	9.65287E+01
1149	453	9.65315E+01
1018	281	9.65402E+01
1149	328	9.65520E+01
1149	578	9.65554E+01
1149	411	9.65654E+01
1149	536	9.65759E+01
908	611	9.65811E+01
1149	494	9.65989E+01
1149	369	9.66017E+01
1149	452	9.66241E+01
908	281	9.66310E+01
1128	324	9.66348E+01
1149	577	9.66437E+01
1018	405	9.66459E+01
1149	410	9.66514E+01
1149	535	9.66602E+01
1149	493	9.66787E+01
1018	446	9.66898E+01
1149	451	9.66989E+01
908	405	9.67064E+01
1149	576	9.67149E+01
1018	442	9.67248E+01
1149	534	9.67281E+01
1149	492	9.67429E+01
1018	243	9.67432E+01
908	446	9.67474E+01
1128	244	9.67553E+01
1128	242	9.67721E+01
1149	575	9.67721E+01
1149	533	9.67827E+01
1018	401	9.67940E+01
1149	574	9.68180E+01
1128	483	9.68232E+01
908	243	9.68265E+01
1128	320	9.68577E+01
1128	608	9.68640E+01
1128	284	9.68674E+01
908	442	9.68700E+01
1018	570	9.68743E+01
929	567	9.68885E+01
908	401	9.69222E+01
908	570	9.69477E+01
1039	484	9.69909E+01
1128	612	9.69939E+01
1128	566	9.70327E+01
1018	324	9.70448E+01
929	402	9.70510E+01
1018	242	9.70787E+01
908	324	9.71126E+01
1018	244	9.71250E+01
1128	529	9.71277E+01
929	203	9.71377E+01
1018	483	9.71382E+01
1018	320	9.71403E+01
929	443	9.71553E+01
908	242	9.71655E+01
1128	360	9.71898E+01
908	244	9.72049E+01
1018	608	9.72328E+01
908	320	9.72434E+01
1018	284	9.72681E+01
908	483	9.73081E+01
908	284	9.73413E+01
929	281	9.73667E+01
1018	566	9.73784E+01
1149	361	9.74036E+01
1018	612	9.74222E+01
1018	360	9.74690E+01
908	608	9.74782E+01
1128	280	9.74902E+01
908	612	9.74938E+01
1018	529	9.75569E+01
929	321	9.75674E+01
908	360	9.75861E+01
1128	204	9.75935E+01
908	566	9.76009E+01
908	529	9.76011E+01
1039	203	9.76721E+01
1128	365	9.76878E+01
1039	567	9.76945E+01
1128	524	9.76956E+01
1039	402	9.77148E+01
1018	280	9.77634E+01
1128	241	9.77721E+01
1128	488	9.78337E+01
1039	443	9.78534E+01
908	280	9.78594E+01
1128	245	9.78989E+01
1018	204	9.79068E+01
1039	281	9.79469E+01
1128	571	9.79648E+01
908	204	9.79921E+01
1018	524	9.80139E+01
1149	484	9.80323E+01
1018	241	9.80486E+01
1018	365	9.81216E+01
908	241	9.81388E+01
908	365	9.81751E+01
1039	321	9.81755E+01
908	524	9.82180E+01
1128	203	9.82642E+01
1018	488	9.82709E+01
1128	406	9.83005E+01
1018	245	9.83013E+01
908	488	9.83019E+01
1128	447	9.83067E+01
908	245	9.83778E+01
1018	571	9.84003E+01
1128	613	9.84262E+01
908	571	9.84287E+01
929	609	9.84910E+01
1128	441	9.85192E+01
1128	607	9.85466E+01
1018	203	9.85485E+01
1128	400	9.86029E+01
908	203	9.86357E+01
1149	203	9.86675E+01
1128	325	9.87046E+01
1149	402	9.87308E+01
1018	406	9.87438E+01
1128	285	9.87489E+01
1018	447	9.87497E+01
1149	567	9.87647E+01
908	447	9.87805E+01
1128	319	9.87814E+01
908	406	9.87836E+01
1018	441	9.87975E+01
1018	613	9.88644E+01
1018	400	9.88693E+01
1149	443	9.88796E+01
908	613	9.88858E+01
1018	607	9.88938E+01
1149	281	9.89422E+01
929	242	9.89466E+01
908	441	9.89580E+01
908	400	9.90096E+01
1018	319	9.90329E+01
1128	482	9.90554E+01
1128	565	9.90611E+01
908	319	9.91429E+01
1018	325	9.91463E+01
1128	530	9.91603E+01
908	607	9.91711E+01
1149	321	9.91741E+01
1018	285	9.91824E+01
908	325	9.92040E+01
908	285	9.92494E+01
1128	240	9.93201E+01
1018	482	9.93410E+01
1128	279	9.93453E+01
1039	609	9.93687E+01
929	526	9.93726E+01
1018	565	9.93815E+01
1128	202	9.94417E+01
1128	359	9.94419E+01
1039	242	9.95128E+01
908	482	9.95290E+01
1018	240	9.95675E+01
1018	279	9.95882E+01
1018	530	9.96060E+01
908	530	9.96102E+01
908	565	9.96300E+01
908	240	9.96609E+01
908	279	9.96890E+01
1018	359	9.96897E+01
1018	202	9.96981E+01
908	202	9.97874E+01
908	359	9.98158E+01
1128	572	9.99891E+01
1128	523	1.00160E+02
1039	526	1.00176E+02
1128	614	1.00260E+02
1128	489	1.00307E+02
1128	366	1.00364E+02
908	572	1.00419E+02
1018	572	1.00437E+02
1018	523	1.00450E+02
1149	609	1.00457E+02
1149	242	1.00497E+02
929	362	1.00666E+02
908	523	1.00674E+02
908	614	1.00677E+02
1018	614	1.00707E+02
908	489	1.00760E+02
1018	489	1.00764E+02
1018	366	1.00828E+02
908	366	1.00866E+02
1128	606	1.00958E+02
1128	201	1.01042E+02
1128	448	1.01087E+02
1128	407	1.01181E+02
929	204	1.01190E+02
1149	526	1.01225E+02
1018	201	1.01271E+02
1018	606	1.01281E+02
1128	318	1.01292E+02
929	485	1.01328E+02
1039	362	1.01329E+02
1128	239	1.01332E+02
1128	440	1.01340E+02
908	201	1.01363E+02
1128	399	1.01391E+02
1018	318	1.01513E+02
1128	286	1.01532E+02
1018	239	1.01552E+02
1018	448	1.01553E+02
908	448	1.01556E+02
908	606	1.01584E+02
1018	440	1.01587E+02
1018	399	1.01626E+02
908	318	1.01629E+02
908	239	1.01648E+02
1018	407	1.01650E+02
1128	326	1.01663E+02
908	407	1.01668E+02
1128	278	1.01713E+02
1128	531	1.01745E+02
1039	204	1.01747E+02
908	440	1.01760E+02
929	568	1.01776E+02
908	399	1.01777E+02
1128	564	1.01826E+02
1018	278	1.01927E+02
1018	286	1.01998E+02
1128	481	1.02009E+02
908	278	1.02032E+02
908	286	1.02059E+02
1039	485	1.02113E+02
1018	564	1.02119E+02
1018	326	1.02136E+02
929	282	1.02159E+02
908	531	1.02170E+02
908	326	1.02184E+02
1018	531	1.02207E+02
1018	481	1.02265E+02
929	403	1.02271E+02
1128	358	1.02302E+02
1149	362	1.02320E+02
908	564	1.02388E+02
929	444	1.02408E+02
1128	573	1.02443E+02
908	481	1.02467E+02
1018	358	1.02519E+02
929	322	1.02635E+02
908	358	1.02652E+02
1039	568	1.02662E+02
1149	204	1.02719E+02
1039	282	1.02770E+02
908	573	1.02838E+02
1018	573	1.02903E+02
1039	403	1.02984E+02
1128	200	1.02989E+02
1128	163	1.03140E+02
1149	485	1.03142E+02
1039	444	1.03163E+02
1018	200	1.03194E+02
1039	322	1.03279E+02
908	200	1.03287E+02
1128	522	1.03327E+02
1018	163	1.03352E+02
929	610	1.03356E+02
1128	490	1.03386E+02
908	163	1.03443E+02
1018	522	1.03587E+02
929	243	1.03713E+02
1149	568	1.03728E+02
1128	238	1.03729E+02
1149	282	1.03741E+02
908	490	1.03823E+02
908	522	1.03826E+02
1018	490	1.03862E+02
1128	367	1.03876E+02
1018	238	1.03922E+02
1149	403	1.03980E+02
908	238	1.04021E+02
1128	605	1.04057E+02
1149	444	1.04172E+02
1149	322	1.04254E+02
1128	317	1.04294E+02
1039	243	1.04305E+02
1039	610	1.04322E+02
1018	605	1.04352E+02
1018	367	1.04368E+02
908	367	1.04390E+02
1018	317	1.04486E+02
1128	277	1.04506E+02
1128	449	1.04542E+02
908	317	1.04607E+02
908	605	1.04675E+02
1018	277	1.04691E+02
1128	398	1.04756E+02
1753	267	8.94289E+01
1753	307	8.94378E+01
1753	308	8.94596E+01
1753	266	8.94756E+01
1753	348	8.95014E+01
1753	227	8.95411E+01
1753	226	8.95445E+01
1753	349	8.95527E+01
1753	268	8.95679E+01
1753	306	8.95908E+01
1753	389	8.96309E+01
1753	347	8.96416E+01
1753	265	8.96695E+01
1753	390	8.96733E+01
1753	225	8.96896E+01
1753	309	8.97005E+01
1753	228	8.97134E+01
1753	187	8.97519E+01
1753	388	8.97856E+01
1753	186	8.97946E+01
1753	430	8.98147E+01
1753	431	8.98165E+01
1753	350	8.98453E+01
1753	188	8.98541E+01
1753	305	8.98771E+01
1753	346	8.99272E+01
1753	269	8.99324E+01
1753	224	8.99434E+01
1753	185	8.99527E+01
1753	391	8.99672E+01
1753	264	8.99743E+01
1753	472	8.99922E+01
1753	429	9.00051E+01
1753	471	9.00526E+01
1753	432	9.00680E+01
1753	387	9.00881E+01
1753	229	9.00952E+01
1753	189	9.01301E+01
1753	148	9.01442E+01
1753	473	9.01686E+01
1753	147	9.01952E+01
1753	184	9.01979E+01
1753	310	9.02072E+01
1753	149	9.02130E+01
1753	513	9.02139E+01
1753	304	9.02597E+01
1753	223	9.02759E+01
1753	470	9.02918E+01
1753	514	9.02957E+01
1753	345	9.03176E+01
1753	428	9.03369E+01
1753	146	9.03403E+01
1753	512	9.03476E+01
1753	263	9.03577E+01
1753	150	9.04267E+01
1753	351	9.04329E+01
1753	555	9.04727E+01
1753	554	9.04922E+01
1753	386	9.04952E+01
1753	183	9.05044E+01
1753	145	9.05548E+01
1753	270	9.05625E+01
1753	392	9.05720E+01
1753	190	9.06074E+01
1863	267	9.06245E+01
1863	307	9.06303E+01
1753	433	9.06325E+01
1753	511	9.06395E+01
1753	474	9.06472E+01
1863	308	9.06517E+01
1753	515	9.06579E+01
1753	469	9.06587E+01
1753	222	9.06610E+01
1863	266	9.06714E+01
1863	348	9.06892E+01
1753	553	9.06998E+01
1753	556	9.07037E+01
1753	303	9.07064E+01
1753	596	9.07146E+01
1753	230	9.07188E+01
1863	227	9.07381E+01
1863	349	9.07400E+01
1863	226	9.07418E+01
1863	268	9.07627E+01
1753	427	9.07661E+01
1753	110	9.07672E+01
1753	344	9.07775E+01
1753	111	9.07809E+01
1863	306	9.07832E+01
1753	262	9.07924E+01
1753	151	9.08084E+01
1863	389	9.08128E+01
1753	597	9.08137E+01
1753	144	9.08168E+01
1863	347	9.08294E+01
1753	595	9.08314E+01
1753	109	9.08428E+01
1753	182	9.08505E+01
1863	390	9.08549E+01
1863	265	9.08651E+01
1863	225	9.08868E+01
1863	309	9.08916E+01
1753	112	9.09050E+01
1863	228	9.09097E+01
1863	187	9.09484E+01
1863	388	9.09676E+01
1753	385	9.09700E+01
1753	108	9.09861E+01
1863	430	9.09899E+01
1863	186	9.09910E+01
1863	431	9.09916E+01
1753	311	9.10279E+01
1863	350	9.10316E+01
1753	510	9.10407E+01
1753	552	9.10410E+01
1863	188	9.10501E+01
1863	305	9.10692E+01
1753	221	9.10776E+01
1753	594	9.11053E+01
1753	143	9.11079E+01
1753	468	9.11101E+01
1863	346	9.11148E+01
1863	269	9.11258E+01
1863	224	9.11402E+01
1863	391	9.11481E+01
1863	185	9.11488E+01
1753	113	9.11591E+01
1863	472	9.11599E+01
1863	264	9.11694E+01
1753	107	9.11768E+01
1863	429	9.11806E+01
1753	302	9.11905E+01
1753	598	9.11956E+01
1753	181	9.12187E+01
1863	471	9.12206E+01
1863	432	9.12427E+01
1753	426	9.12554E+01
1753	557	9.12558E+01
1753	261	9.12558E+01
1863	387	9.12700E+01
1753	343	9.12773E+01
1863	229	9.12899E+01
1753	191	9.13106E+01
1863	189	9.13252E+01
1863	473	9.13363E+01
1863	148	9.13372E+01
1753	352	9.13721E+01
1753	516	9.13725E+01
1863	513	9.13736E+01
1753	152	9.13782E+01
1863	147	9.13880E+01
1863	184	9.13936E+01
1863	310	9.13965E+01
1753	106	9.13968E+01
1863	149	9.14059E+01
1753	142	9.14135E+01
1863	304	9.14513E+01
1863	514	9.14554E+01
1863	470	9.14601E+01
1753	551	9.14701E+01
1863	223	9.14721E+01
1753	384	9.14820E+01
1753	593	9.14864E+01
1753	271	9.14979E+01
1753	475	9.14994E+01
1863	345	9.15048E+01
1863	512	9.15076E+01
1753	220	9.15094E+01
1753	509	9.15101E+01
1863	428	9.15125E+01
1863	146	9.15327E+01
1753	393	9.15515E+01
1863	263	9.15523E+01
1753	114	9.15597E+01
1753	434	9.15788E+01
1753	180	9.15964E+01
1753	467	9.16104E+01
1753	231	9.16153E+01
1863	351	9.16175E+01
1863	150	9.16190E+01
1863	555	9.16236E+01
1753	105	9.16315E+01
1863	554	9.16433E+01
1863	386	9.16770E+01
1753	301	9.16907E+01
1863	183	9.16997E+01
1753	75	9.17175E+01
1753	141	9.17233E+01
1753	260	9.17304E+01
1753	74	9.17378E+01
