GRAM	c2h2	chi_tot
900	482	3.19688E+01
1120	437	3.19784E+01
1034	483	3.19802E+01
1144	194	3.19813E+01
801	203	3.19827E+01
900	436	3.19862E+01
1249	308	3.19862E+01
1010	436	3.19872E+01
691	203	3.19955E+01
1144	155	3.19966E+01
924	484	3.19979E+01
1249	108	3.19995E+01
1034	398	3.20084E+01
1165	244	3.20099E+01
1165	400	3.20135E+01
1144	366	3.20138E+01
1055	311	3.20160E+01
1249	391	3.20163E+01
1010	482	3.20186E+01
1249	517	3.20233E+01
1120	362	3.20246E+01
1120	150	3.20266E+01
1249	226	3.20369E+01
1034	315	3.20394E+01
1034	440	3.20400E+01
1144	485	3.20405E+01
581	196	3.20417E+01
1120	112	3.20449E+01
581	240	3.20503E+01
1034	366	3.20653E+01
1249	72	3.20668E+01
1034	117	3.20716E+01
801	240	3.20720E+01
1165	361	3.20723E+01
691	240	3.20740E+01
691	196	3.20744E+01
1165	353	3.20748E+01
900	352	3.20809E+01
900	111	3.20820E+01
1010	352	3.20845E+01
945	311	3.20849E+01
1165	229	3.20875E+01
924	366	3.20875E+01
1034	274	3.20900E+01
581	237	3.20954E+01
945	400	3.20999E+01
1010	111	3.21021E+01
900	149	3.21042E+01
801	196	3.21105E+01
691	237	3.21180E+01
1010	149	3.21225E+01
924	485	3.21261E+01
1144	483	3.21283E+01
1120	480	3.21334E+01
801	237	3.21389E+01
1055	400	3.21402E+01
581	119	3.21425E+01
1120	481	3.21432E+01
1120	402	3.21487E+01
1120	244	3.21500E+01
1249	602	3.21508E+01
1249	146	3.21611E+01
1120	283	3.21667E+01
1120	270	3.21738E+01
691	119	3.21875E+01
945	244	3.21964E+01
1055	395	3.22006E+01
924	483	3.22011E+01
945	361	3.22034E+01
1120	442	3.22108E+01
900	478	3.22177E+01
1010	478	3.22179E+01
1249	285	3.22227E+01
1120	189	3.22311E+01
801	119	3.22340E+01
1165	311	3.22451E+01
1144	406	3.22460E+01
1144	440	3.22585E+01
1249	559	3.22615E+01
1144	398	3.22640E+01
924	398	3.22643E+01
1120	311	3.22643E+01
945	395	3.22685E+01
1034	406	3.22780E+01
924	440	3.22913E+01
924	315	3.22925E+01
1249	349	3.22965E+01
1055	361	3.23045E+01
924	117	3.23072E+01
900	75	3.23128E+01
1120	479	3.23183E+01
1120	76	3.23198E+01
1144	446	3.23203E+01
924	406	3.23218E+01
1034	446	3.23219E+01
900	269	3.23332E+01
1010	75	3.23339E+01
924	274	3.23398E+01
1165	395	3.23410E+01
1010	269	3.23423E+01
1120	229	3.23453E+01
900	188	3.23456E+01
1144	315	3.23460E+01
1055	149	3.23580E+01
1010	188	3.23608E+01
1120	482	3.23920E+01
1055	244	3.23928E+01
1249	607	3.23929E+01
900	522	3.23986E+01
1120	394	3.24002E+01
924	446	3.24005E+01
1034	356	3.24045E+01
945	149	3.24083E+01
900	521	3.24101E+01
1144	274	3.24146E+01
1010	521	3.24216E+01
1144	117	3.24227E+01
1010	522	3.24240E+01
900	310	3.24328E+01
1120	436	3.24370E+01
1010	310	3.24379E+01
1034	482	3.24494E+01
1165	322	3.24660E+01
900	228	3.24893E+01
1034	486	3.24919E+01
900	483	3.25001E+01
1010	228	3.25011E+01
581	156	3.25071E+01
1010	435	3.25164E+01
900	435	3.25213E+01
1249	526	3.25223E+01
1144	486	3.25282E+01
1055	76	3.25284E+01
581	236	3.25328E+01
1010	393	3.25371E+01
1249	185	3.25383E+01
900	393	3.25396E+01
691	156	3.25476E+01
1249	40	3.25524E+01
691	236	3.25555E+01
1120	352	3.25592E+01
1055	111	3.25618E+01
581	241	3.25637E+01
1010	483	3.25678E+01
945	76	3.25682E+01
1249	71	3.25707E+01
801	241	3.25778E+01
1249	474	3.25779E+01
801	236	3.25833E+01
900	323	3.25878E+01
691	241	3.25883E+01
1249	601	3.25912E+01
1120	111	3.25934E+01
1249	107	3.25936E+01
801	156	3.25941E+01
1010	520	3.26059E+01
900	520	3.26060E+01
1249	432	3.26063E+01
945	111	3.26083E+01
900	523	3.26145E+01
1120	149	3.26154E+01
924	486	3.26171E+01
1055	188	3.26178E+01
1249	266	3.26302E+01
1144	482	3.26325E+01
945	322	3.26331E+01
900	110	3.26332E+01
1165	283	3.26337E+01
900	443	3.26340E+01
1165	149	3.26362E+01
1055	269	3.26381E+01
1010	110	3.26517E+01
1034	233	3.26543E+01
1010	477	3.26550E+01
1120	478	3.26553E+01
1010	523	3.26565E+01
1249	516	3.26609E+01
900	477	3.26623E+01
924	356	3.26651E+01
1055	352	3.26700E+01
1034	154	3.26714E+01
945	188	3.26763E+01
1055	438	3.26790E+01
1165	439	3.26854E+01
1249	445	3.26948E+01
924	482	3.26963E+01
1144	356	3.26971E+01
1055	439	3.26979E+01
900	148	3.26987E+01
1010	323	3.27012E+01
945	269	3.27091E+01
1010	148	3.27152E+01
1165	438	3.27220E+01
1010	443	3.27230E+01
945	439	3.27235E+01
945	438	3.27274E+01
1034	193	3.27298E+01
1010	351	3.27302E+01
900	351	3.27302E+01
581	195	3.27411E+01
1249	307	3.27424E+01
945	352	3.27508E+01
1249	390	3.27584E+01
1249	225	3.27710E+01
691	195	3.27742E+01
1055	322	3.27834E+01
1165	76	3.27840E+01
900	74	3.28101E+01
1055	228	3.28102E+01
1055	394	3.28151E+01
1249	145	3.28158E+01
801	195	3.28160E+01
1120	522	3.28181E+01
945	283	3.28219E+01
1120	75	3.28231E+01
1165	401	3.28279E+01
1010	74	3.28299E+01
1120	521	3.28319E+01
1120	269	3.28322E+01
1165	111	3.28360E+01
1249	558	3.28425E+01
900	403	3.28445E+01
1120	188	3.28557E+01
945	228	3.28766E+01
1165	352	3.28909E+01
1055	437	3.28974E+01
945	394	3.28979E+01
1165	188	3.29027E+01
900	363	3.29042E+01
1249	39	3.29045E+01
924	233	3.29046E+01
1249	567	3.29052E+01
1165	269	3.29073E+01
581	118	3.29106E+01
924	154	3.29142E+01
1120	483	3.29231E+01
1055	310	3.29239E+01
1120	310	3.29241E+01
1165	440	3.29263E+01
1034	525	3.29288E+01
1010	519	3.29348E+01
900	519	3.29443E+01
1010	403	3.29487E+01
945	401	3.29511E+01
691	118	3.29559E+01
1034	439	3.29612E+01
581	204	3.29628E+01
945	437	3.29657E+01
900	187	3.29764E+01
924	193	3.29765E+01
801	204	3.29766E+01
1120	435	3.29782E+01
1010	187	3.29895E+01
1165	437	3.29912E+01
1120	228	3.29957E+01
1165	394	3.29963E+01
691	204	3.29980E+01
1055	440	3.29986E+01
945	440	3.29987E+01
1144	233	3.29996E+01
1120	323	3.30000E+01
900	268	3.30018E+01
945	310	3.30036E+01
1034	81	3.30043E+01
1055	283	3.30048E+01
801	118	3.30067E+01
1010	268	3.30084E+01
1120	393	3.30101E+01
1010	363	3.30165E+01
1055	401	3.30206E+01
1034	526	3.30227E+01
1144	154	3.30295E+01
1120	520	3.30314E+01
1120	523	3.30336E+01
1034	116	3.30414E+01
1144	525	3.30441E+01
1249	348	3.30474E+01
1249	70	3.30494E+01
1120	443	3.30578E+01
900	563	3.30608E+01
1010	563	3.30749E+01
1144	193	3.30842E+01
1165	228	3.30947E+01
1034	397	3.30969E+01
581	278	3.30972E+01
900	524	3.30994E+01
1144	526	3.31014E+01
1010	434	3.31019E+01
900	309	3.31046E+01
1120	477	3.31056E+01
1010	309	3.31070E+01
691	278	3.31082E+01
1249	600	3.31094E+01
900	434	3.31115E+01
801	278	3.31147E+01
900	562	3.31182E+01
1010	562	3.31182E+01
581	235	3.31372E+01
924	525	3.31425E+01
900	227	3.31464E+01
1120	110	3.31473E+01
1034	524	3.31542E+01
1010	227	3.31560E+01
691	235	3.31602E+01
1010	524	3.31606E+01
1249	106	3.31678E+01
1034	481	3.31684E+01
1010	392	3.31718E+01
1010	476	3.31729E+01
900	392	3.31780E+01
1165	310	3.31824E+01
1249	608	3.31838E+01
900	109	3.31839E+01
900	476	3.31862E+01
801	235	3.31946E+01
1010	109	3.32009E+01
924	526	3.32034E+01
1144	439	3.32105E+01
900	564	3.32124E+01
1120	148	3.32130E+01
1120	351	3.32139E+01
581	279	3.32244E+01
581	277	3.32318E+01
924	439	3.32319E+01
1249	38	3.32335E+01
801	279	3.32342E+01
1249	184	3.32348E+01
691	279	3.32361E+01
924	81	3.32424E+01
691	277	3.32425E+01
1010	564	3.32435E+01
1034	314	3.32458E+01
801	277	3.32570E+01
1120	403	3.32658E+01
1249	473	3.32754E+01
924	116	3.32837E+01
1034	273	3.32905E+01
900	147	3.32960E+01
900	73	3.32973E+01
1144	524	3.33053E+01
1055	436	3.33100E+01
1010	147	3.33108E+01
1010	73	3.33157E+01
1120	363	3.33209E+01
1120	74	3.33228E+01
1249	515	3.33229E+01
1055	148	3.33260E+01
1249	431	3.33291E+01
1010	561	3.33320E+01
581	155	3.33410E+01
900	561	3.33434E+01
900	484	3.33509E+01
1055	75	3.33571E+01
1144	81	3.33574E+01
924	397	3.33690E+01
1010	518	3.33703E+01
1249	265	3.33711E+01
1120	519	3.33745E+01
900	284	3.33774E+01
1144	327	3.33782E+01
1144	397	3.33799E+01
691	155	3.33818E+01
945	148	3.33843E+01
1144	481	3.33847E+01
900	518	3.33871E+01
1249	405	3.33926E+01
1010	350	3.33948E+01
945	436	3.33957E+01
924	524	3.33976E+01
900	350	3.33977E+01
1144	487	3.34024E+01
581	242	3.34029E+01
1144	116	3.34031E+01
945	75	3.34038E+01
1034	487	3.34043E+01
801	242	3.34091E+01
1249	325	3.34127E+01
900	245	3.34189E+01
691	242	3.34285E+01
801	155	3.34332E+01
924	481	3.34382E+01
1010	484	3.34390E+01
1165	436	3.34503E+01
1249	144	3.34556E+01
1165	362	3.34580E+01
924	327	3.34598E+01
1249	557	3.34606E+01
1034	527	3.34638E+01
1120	563	3.34741E+01
1034	327	3.34758E+01
1055	110	3.34769E+01
1249	486	3.34879E+01
1249	306	3.34882E+01
1120	187	3.34898E+01
1165	441	3.34899E+01
924	487	3.34922E+01
1249	224	3.34930E+01
1249	389	3.34957E+01
1010	284	3.34988E+01
1249	69	3.35021E+01
1120	268	3.35051E+01
1144	527	3.35055E+01
924	314	3.35110E+01
1120	524	3.35203E+01
945	110	3.35309E+01
1120	562	3.35331E+01
1055	351	3.35331E+01
1010	245	3.35389E+01
1249	37	3.35391E+01
1055	393	3.35461E+01
924	273	3.35509E+01
581	194	3.35593E+01
1144	314	3.35736E+01
1120	434	3.35744E+01
691	194	3.35928E+01
581	276	3.35933E+01
945	441	3.35977E+01
1120	309	3.36007E+01
691	276	3.36040E+01
1034	355	3.36073E+01
924	527	3.36083E+01
900	186	3.36110E+01
900	565	3.36129E+01
1055	187	3.36159E+01
1165	148	3.36221E+01
1010	186	3.36224E+01
945	351	3.36250E+01
801	276	3.36261E+01
1055	441	3.36262E+01
1120	564	3.36264E+01
1165	75	3.36276E+01
945	362	3.36282E+01
1055	268	3.36299E+01
1144	273	3.36335E+01
1120	476	3.36355E+01
801	194	3.36401E+01
1144	447	3.36408E+01
945	393	3.36418E+01
581	280	3.36509E+01
801	280	3.36530E+01
1120	392	3.36542E+01
1120	227	3.36566E+01
1034	523	3.36617E+01
691	280	3.36637E+01
1010	565	3.36640E+01
1010	560	3.36758E+01
900	267	3.36765E+01
1249	599	3.36775E+01
1010	267	3.36810E+01
1034	447	3.36819E+01
945	187	3.36828E+01
900	560	3.36963E+01
1120	109	3.37005E+01
945	268	3.37103E+01
600	122	3.37117E+01
900	604	3.37163E+01
1010	604	3.37168E+01
1249	105	3.37189E+01
1010	433	3.37219E+01
924	447	3.37235E+01
900	108	3.37283E+01
600	121	3.37310E+01
1034	153	3.37326E+01
900	433	3.37352E+01
1249	365	3.37365E+01
1010	108	3.37439E+01
1010	475	3.37441E+01
1055	362	3.37601E+01
1120	561	3.37615E+01
900	475	3.37619E+01
1165	393	3.37641E+01
1165	110	3.37669E+01
900	72	3.37689E+01
581	117	3.37691E+01
1120	484	3.37757E+01
1229	245	3.37794E+01
1120	284	3.37804E+01
900	308	3.37834E+01
1010	308	3.37835E+01
1165	351	3.37856E+01
1010	72	3.37862E+01
900	605	3.37868E+01
1249	347	3.37874E+01
1229	244	3.38033E+01
1010	605	3.38041E+01
900	226	3.38074E+01
1120	73	3.38121E+01
1120	147	3.38132E+01
691	117	3.38149E+01
1010	226	3.38151E+01
1120	245	3.38163E+01
1010	603	3.38180E+01
1055	227	3.38218E+01
1249	36	3.38218E+01
1120	518	3.38229E+01
1229	284	3.38232E+01
1010	391	3.38256E+01
900	603	3.38312E+01
900	391	3.38347E+01
1034	232	3.38372E+01
900	444	3.38407E+01
1144	523	3.38475E+01
710	122	3.38503E+01
1034	192	3.38587E+01
710	121	3.38669E+01
600	120	3.38699E+01
801	117	3.38699E+01
1055	435	3.38776E+01
1010	517	3.38795E+01
924	355	3.38812E+01
1055	309	3.38839E+01
1120	350	3.38866E+01
581	234	3.38870E+01
900	525	3.38897E+01
900	146	3.38908E+01
945	227	3.38970E+01
900	517	3.39020E+01
1010	146	3.39040E+01
600	159	3.39090E+01
691	234	3.39105E+01
600	158	3.39115E+01
1249	183	3.39151E+01
820	122	3.39155E+01
1055	479	3.39200E+01
1165	187	3.39204E+01
1034	80	3.39211E+01
1165	268	3.39233E+01
1144	355	3.39234E+01
1249	68	3.39291E+01
924	523	3.39315E+01
820	121	3.39363E+01
1144	407	3.39469E+01
1010	444	3.39503E+01
801	234	3.39511E+01
1249	527	3.39562E+01
1165	480	3.39643E+01
1165	479	3.39677E+01
1055	480	3.39726E+01
1010	525	3.39729E+01
945	309	3.39733E+01
1249	472	3.39738E+01
1144	367	3.39757E+01
945	435	3.39781E+01
924	153	3.39825E+01
945	479	3.39888E+01
1229	283	3.39890E+01
1229	285	3.39890E+01
1249	514	3.39941E+01
710	120	3.40033E+01
945	480	3.40182E+01
1034	407	3.40196E+01
924	407	3.40277E+01
1120	565	3.40303E+01
1165	402	3.40348E+01
1034	438	3.40374E+01
1034	567	3.40420E+01
710	158	3.40429E+01
710	159	3.40435E+01
1249	430	3.40462E+01
1034	115	3.40469E+01
600	157	3.40527E+01
1034	566	3.40574E+01
924	367	3.40575E+01
600	160	3.40587E+01
1165	435	3.40598E+01
1010	349	3.40669E+01
1010	602	3.40683E+01
1034	367	3.40689E+01
900	349	3.40721E+01
1249	143	3.40763E+01
820	120	3.40766E+01
900	606	3.40805E+01
1249	35	3.40824E+01
1034	480	3.40887E+01
900	602	3.40925E+01
1249	264	3.40953E+01
1229	324	3.40961E+01
924	232	3.40965E+01
1249	556	3.40972E+01
1144	153	3.41022E+01
1055	478	3.41053E+01
820	159	3.41074E+01
1229	243	3.41093E+01
820	158	3.41115E+01
924	192	3.41134E+01
1010	559	3.41138E+01
1010	606	3.41178E+01
1120	560	3.41191E+01
1120	604	3.41223E+01
600	119	3.41228E+01
1120	186	3.41277E+01
1165	227	3.41278E+01
1144	567	3.41300E+01
900	559	3.41412E+01
581	275	3.41496E+01
691	275	3.41606E+01
924	80	3.41652E+01
1165	309	3.41690E+01
1055	74	3.41762E+01
1165	245	3.41779E+01
1144	566	3.41808E+01
710	157	3.41814E+01
1120	267	3.41839E+01
900	40	3.41853E+01
1249	568	3.41882E+01
801	275	3.41900E+01
1120	605	3.41941E+01
945	478	3.41943E+01
945	402	3.41958E+01
1249	223	3.41963E+01
710	160	3.41965E+01
1144	232	3.41978E+01
1120	433	3.42041E+01
1010	40	3.42043E+01
1165	478	3.42046E+01
1120	475	3.42174E+01
1249	305	3.42177E+01
900	71	3.42213E+01
1249	388	3.42216E+01
1144	192	3.42263E+01
945	74	3.42294E+01
1010	71	3.42375E+01
1120	603	3.42384E+01
1229	323	3.42385E+01
1165	481	3.42399E+01
900	185	3.42442E+01
1249	104	3.42457E+01
1120	108	3.42472E+01
924	567	3.42503E+01
710	119	3.42539E+01
1010	185	3.42540E+01
820	157	3.42543E+01
820	160	3.42556E+01
900	107	3.42609E+01
1120	444	3.42654E+01
1034	528	3.42692E+01
581	154	3.42692E+01
1249	598	3.42736E+01
1144	528	3.42743E+01
1010	107	3.42753E+01
1249	609	3.42808E+01
1144	80	3.42838E+01
1120	308	3.42840E+01
1120	72	3.42857E+01
1034	396	3.42920E+01
1055	147	3.42941E+01
924	115	3.42956E+01
900	566	3.42971E+01
1055	402	3.42972E+01
924	566	3.42989E+01
1055	481	3.43088E+01
691	154	3.43106E+01
1229	325	3.43108E+01
1120	525	3.43149E+01
1144	438	3.43152E+01
1120	391	3.43164E+01
1229	204	3.43175E+01
1120	226	3.43212E+01
600	156	3.43220E+01
1249	34	3.43225E+01
1165	323	3.43247E+01
924	438	3.43250E+01
945	481	3.43278E+01
820	119	3.43310E+01
1249	67	3.43310E+01
1144	480	3.43363E+01
900	324	3.43399E+01
1120	517	3.43440E+01
1010	474	3.43468E+01
1034	568	3.43494E+01
900	266	3.43500E+01
900	404	3.43510E+01
1010	266	3.43527E+01
1010	432	3.43597E+01
945	147	3.43601E+01
1055	392	3.43648E+01
801	154	3.43666E+01
900	474	3.43680E+01
1034	565	3.43691E+01
1010	566	3.43712E+01
924	528	3.43749E+01
900	432	3.43757E+01
600	161	3.43779E+01
924	480	3.43784E+01
1055	109	3.43862E+01
1144	568	3.44018E+01
945	245	3.44061E+01
1034	522	3.44074E+01
801	281	3.44105E+01
1120	146	3.44106E+01
581	281	3.44162E+01
1144	115	3.44187E+01
1165	442	3.44190E+01
691	281	3.44304E+01
1010	601	3.44306E+01
1010	516	3.44359E+01
1229	282	3.44398E+01
945	109	3.44471E+01
710	156	3.44480E+01
1055	350	3.44552E+01
1010	307	3.44591E+01
1165	74	3.44606E+01
900	307	3.44608E+01
900	516	3.44626E+01
900	601	3.44631E+01
900	225	3.44658E+01
1010	324	3.44690E+01
945	392	3.44716E+01
1010	225	3.44719E+01
1010	404	3.44748E+01
900	145	3.44783E+01
600	118	3.44837E+01
581	193	3.44840E+01
1055	477	3.44847E+01
1010	390	3.44862E+01
1010	145	3.44901E+01
1120	606	3.44921E+01
900	390	3.44974E+01
1120	602	3.45029E+01
900	39	3.45030E+01
1034	313	3.45057E+01
1249	346	3.45112E+01
691	193	3.45180E+01
710	161	3.45192E+01
924	568	3.45209E+01
1010	39	3.45211E+01
1229	364	3.45235E+01
820	156	3.45252E+01
691	318	3.45270E+01
1144	565	3.45275E+01
801	318	3.45295E+01
581	318	3.45295E+01
1229	286	3.45296E+01
1034	272	3.45324E+01
945	323	3.45329E+01
1249	33	3.45444E+01
900	485	3.45535E+01
600	197	3.45535E+01
945	350	3.45569E+01
945	442	3.45630E+01
600	196	3.45647E+01
1055	434	3.45650E+01
1120	349	3.45658E+01
1120	559	3.45696E+01
801	193	3.45706E+01
1249	182	3.45730E+01
820	161	3.45732E+01
924	396	3.45783E+01
945	477	3.45909E+01
1144	396	3.46002E+01
801	243	3.46055E+01
1165	147	3.46069E+01
581	243	3.46073E+01
900	364	3.46075E+01
710	118	3.46126E+01
1010	558	3.46153E+01
1165	392	3.46158E+01
1055	186	3.46213E+01
1055	442	3.46231E+01
1144	522	3.46261E+01
1055	245	3.46293E+01
900	607	3.46308E+01
1165	477	3.46309E+01
691	243	3.46343E+01
691	317	3.46390E+01
924	565	3.46403E+01
1229	365	3.46408E+01
1249	286	3.46414E+01
581	317	3.46419E+01
1249	446	3.46476E+01
900	558	3.46478E+01
1055	267	3.46480E+01
801	317	3.46499E+01
1229	242	3.46517E+01
900	70	3.46522E+01
1249	513	3.46638E+01
1010	485	3.46645E+01
1249	471	3.46651E+01
1010	70	3.46675E+01
1249	142	3.46742E+01
1144	488	3.46746E+01
945	434	3.46782E+01
710	197	3.46806E+01
710	196	3.46884E+01
1165	109	3.46910E+01
1229	322	3.46913E+01
1010	607	3.46916E+01
820	118	3.46934E+01
801	319	3.46937E+01
945	186	3.46961E+01
1120	40	3.46977E+01
691	319	3.47000E+01
924	522	3.47001E+01
581	319	3.47015E+01
581	116	3.47084E+01
1249	66	3.47093E+01
600	155	3.47101E+01
1055	323	3.47138E+01
1034	488	3.47146E+01
600	198	3.47201E+01
1120	566	3.47207E+01
600	195	3.47350E+01
1165	350	3.47361E+01
945	267	3.47368E+01
1010	348	3.47377E+01
1010	364	3.47378E+01
1249	555	3.47389E+01
1120	71	3.47398E+01
820	197	3.47437E+01
900	348	3.47446E+01
1120	324	3.47463E+01
1249	103	3.47483E+01
1249	32	3.47509E+01
1249	429	3.47510E+01
691	116	3.47546E+01
820	196	3.47566E+01
581	233	3.47628E+01
924	488	3.47630E+01
1120	185	3.47639E+01
1229	363	3.47652E+01
1120	404	3.47714E+01
900	106	3.47774E+01
1165	284	3.47788E+01
924	313	3.47817E+01
1120	107	3.47820E+01
1165	434	3.47849E+01
691	233	3.47870E+01
1010	106	3.47906E+01
1249	263	3.47971E+01
900	38	3.48004E+01
924	272	3.48023E+01
801	116	3.48138E+01
1010	38	3.48177E+01
1034	152	3.48262E+01
1120	474	3.48297E+01
801	233	3.48336E+01
710	155	3.48337E+01
1165	482	3.48395E+01
1229	203	3.48401E+01
1055	226	3.48478E+01
1120	432	3.48505E+01
710	198	3.48509E+01
1144	313	3.48529E+01
710	195	3.48557E+01
1120	266	3.48611E+01
1034	79	3.48660E+01
900	184	3.48704E+01
1010	600	3.48718E+01
581	274	3.48723E+01
1034	354	3.48748E+01
1249	222	3.48752E+01
1055	308	3.48782E+01
1120	601	3.48782E+01
1010	184	3.48787E+01
1249	597	3.48819E+01
691	274	3.48839E+01
600	162	3.48882E+01
1144	272	3.48922E+01
820	198	3.49086E+01
900	600	3.49105E+01
1120	516	3.49110E+01
820	155	3.49150E+01
801	274	3.49202E+01
1229	326	3.49249E+01
1249	304	3.49259E+01
820	195	3.49288E+01
1249	387	3.49309E+01
945	226	3.49310E+01
1034	564	3.49414E+01
1165	186	3.49440E+01
600	117	3.49450E+01
1249	31	3.49453E+01
945	482	3.49621E+01
1165	267	3.49635E+01
1010	473	3.49649E+01
1120	307	3.49656E+01
1055	482	3.49730E+01
1055	73	3.49741E+01
945	308	3.49762E+01
1120	485	3.49823E+01
1120	225	3.49828E+01
1120	390	3.49845E+01
900	473	3.49884E+01
1034	569	3.49948E+01
691	316	3.49966E+01
581	316	3.49994E+01
1120	145	3.50007E+01
1010	431	3.50033E+01
945	284	3.50092E+01
1144	569	3.50121E+01
900	526	3.50145E+01
801	316	3.50156E+01
900	265	3.50156E+01
1010	265	3.50169E+01
1120	39	3.50169E+01
1055	476	3.50178E+01
1034	191	3.50190E+01
1010	515	3.50193E+01
1120	364	3.50209E+01
2053	118	2.28837E+01
2053	117	2.29103E+01
2053	119	2.29173E+01
2053	155	2.29241E+01
2053	156	2.29365E+01
2053	154	2.29776E+01
2053	116	2.29924E+01
2053	120	2.30153E+01
2053	157	2.30210E+01
2053	194	2.30883E+01
2053	153	2.30913E+01
2053	193	2.31146E+01
2053	115	2.31252E+01
1943	118	2.31346E+01
1943	117	2.31357E+01
2053	195	2.31422E+01
1943	155	2.31590E+01
2053	81	2.31675E+01
2053	121	2.31824E+01
1943	154	2.31847E+01
2053	158	2.31849E+01
1943	116	2.31936E+01
1943	119	2.31950E+01
1943	156	2.32010E+01
2053	192	2.32121E+01
2053	152	2.32592E+01
2053	80	2.32609E+01
1943	153	2.32722E+01
2053	196	2.32872E+01
2053	114	2.33034E+01
1943	115	2.33035E+01
1943	157	2.33171E+01
1943	120	2.33212E+01
1943	193	2.33273E+01
1943	194	2.33331E+01
2053	233	2.33511E+01
2053	191	2.33724E+01
2053	234	2.33893E+01
1943	81	2.33916E+01
1943	192	2.33950E+01
2053	79	2.34001E+01
2053	232	2.34020E+01
1943	152	2.34156E+01
1943	195	2.34216E+01
2053	122	2.34238E+01
2053	159	2.34377E+01
1943	114	2.34603E+01
1943	80	2.34630E+01
2053	151	2.34749E+01
1943	158	2.35146E+01
1943	121	2.35181E+01
2053	113	2.35217E+01
1943	191	2.35274E+01
2053	231	2.35294E+01
2053	235	2.35309E+01
2053	197	2.35362E+01
2433	160	2.35494E+01
2433	122	2.35612E+01
2433	161	2.35663E+01
2053	78	2.35804E+01
1943	233	2.35813E+01
1943	79	2.35813E+01
2053	190	2.35869E+01
2539	160	2.35961E+01
1943	232	2.35975E+01
1943	196	2.36036E+01
1943	151	2.36085E+01
2539	122	2.36107E+01
2539	161	2.36124E+01
2433	159	2.36518E+01
1943	234	2.36569E+01
1943	113	2.36584E+01
1943	231	2.36930E+01
2053	273	2.36943E+01
2539	159	2.36991E+01
1943	190	2.37162E+01
2433	162	2.37205E+01
2053	230	2.37223E+01
2053	272	2.37277E+01
2053	150	2.37313E+01
2433	121	2.37403E+01
1943	78	2.37421E+01
2053	274	2.37648E+01
2539	162	2.37661E+01
2053	112	2.37741E+01
2539	121	2.37904E+01
1943	122	2.37908E+01
2053	160	2.37914E+01
2053	236	2.37932E+01
2053	77	2.37961E+01
1943	159	2.38032E+01
1943	235	2.38391E+01
1943	150	2.38437E+01
2053	189	2.38475E+01
2053	271	2.38486E+01
1943	230	2.38565E+01
2433	158	2.38596E+01
1943	112	2.38922E+01
1943	197	2.38925E+01
2053	198	2.39055E+01
2539	158	2.39076E+01
1943	272	2.39214E+01
1943	273	2.39258E+01
1943	77	2.39397E+01
1600	120	2.39481E+01
1943	189	2.39529E+01
2433	198	2.39559E+01
2053	275	2.39583E+01
1600	121	2.39601E+01
2433	199	2.39644E+01
2053	229	2.39702E+01
2539	198	2.39993E+01
2433	120	2.40036E+01
2539	199	2.40073E+01
1943	271	2.40076E+01
2053	149	2.40212E+01
1600	119	2.40221E+01
1600	157	2.40326E+01
2433	163	2.40345E+01
1600	158	2.40374E+01
1943	274	2.40377E+01
2053	76	2.40405E+01
2053	270	2.40423E+01
2539	120	2.40544E+01
2053	111	2.40546E+01
1600	122	2.40631E+01
1943	229	2.40776E+01
2539	163	2.40795E+01
2433	197	2.40879E+01
2053	313	2.41003E+01
1943	149	2.41139E+01
1600	156	2.41250E+01
2539	197	2.41319E+01
2433	200	2.41355E+01
1380	120	2.41400E+01
1943	236	2.41453E+01
2053	188	2.41459E+01
2053	312	2.41489E+01
1600	159	2.41489E+01
2453	161	2.41519E+01
1943	111	2.41554E+01
1380	119	2.41593E+01
2433	157	2.41623E+01
2053	314	2.41624E+01
1943	76	2.41674E+01
1943	270	2.41699E+01
1600	118	2.41769E+01
2539	200	2.41780E+01
1943	160	2.41953E+01
2453	160	2.41961E+01
2053	237	2.41970E+01
1380	121	2.42086E+01
1380	157	2.42086E+01
2539	157	2.42111E+01
2559	161	2.42229E+01
1943	188	2.42293E+01
1380	156	2.42403E+01
2453	122	2.42408E+01
2453	162	2.42554E+01
1380	118	2.42615E+01
2053	161	2.42618E+01
2053	228	2.42637E+01
2559	160	2.42639E+01
1943	275	2.42762E+01
1380	158	2.42772E+01
2053	311	2.42884E+01
2053	269	2.42958E+01
2053	276	2.42973E+01
1943	198	2.43048E+01
2053	75	2.43059E+01
1600	155	2.43065E+01
2559	122	2.43085E+01
1943	313	2.43179E+01
1943	312	2.43274E+01
2559	162	2.43300E+01
2053	148	2.43374E+01
2433	196	2.43421E+01
1943	228	2.43465E+01
2433	119	2.43467E+01
1490	120	2.43525E+01
2053	110	2.43569E+01
2053	315	2.43579E+01
