GRAM	c2h2	chi_tot
1123	99	1.02203E+02
1013	176	1.02236E+02
1123	138	1.02289E+02
1013	58	1.02298E+02
903	257	1.02317E+02
903	547	1.02340E+02
1123	61	1.02357E+02
903	298	1.02384E+02
1013	21	1.02424E+02
903	96	1.02442E+02
903	422	1.02489E+02
1123	218	1.02516E+02
903	216	1.02548E+02
1013	547	1.02561E+02
1013	257	1.02597E+02
1123	465	1.02612E+02
903	20	1.02614E+02
1123	590	1.02631E+02
1013	298	1.02659E+02
1123	382	1.02699E+02
903	57	1.02706E+02
1123	25	1.02711E+02
903	339	1.02715E+02
1013	96	1.02735E+02
1013	422	1.02743E+02
903	505	1.02817E+02
1013	216	1.02832E+02
1123	443	1.02871E+02
1013	20	1.02910E+02
903	135	1.02934E+02
1013	339	1.02983E+02
1013	57	1.03000E+02
903	242	1.03032E+02
1013	505	1.03052E+02
903	175	1.03085E+02
903	19	1.03094E+02
1123	548	1.03137E+02
1123	60	1.03158E+02
1013	135	1.03223E+02
1123	98	1.03230E+02
1123	24	1.03250E+02
903	380	1.03258E+02
903	95	1.03294E+02
903	463	1.03359E+02
1013	175	1.03371E+02
1123	177	1.03378E+02
903	56	1.03380E+02
1013	19	1.03389E+02
1123	423	1.03456E+02
1123	137	1.03471E+02
1013	380	1.03521E+02
1123	299	1.03548E+02
903	588	1.03550E+02
1123	258	1.03563E+02
903	18	1.03569E+02
1013	95	1.03585E+02
903	256	1.03602E+02
1013	463	1.03605E+02
1013	56	1.03672E+02
1123	506	1.03721E+02
903	297	1.03729E+02
1013	242	1.03731E+02
903	215	1.03735E+02
1013	588	1.03764E+02
1123	23	1.03773E+02
1123	340	1.03835E+02
1013	18	1.03863E+02
1013	256	1.03881E+02
903	134	1.03889E+02
903	546	1.03898E+02
1123	217	1.03915E+02
1123	59	1.03926E+02
903	421	1.03960E+02
1013	297	1.04004E+02
1013	215	1.04018E+02
903	55	1.04026E+02
903	17	1.04039E+02
903	338	1.04083E+02
903	94	1.04096E+02
1013	546	1.04126E+02
903	174	1.04139E+02
1013	134	1.04177E+02
1123	97	1.04197E+02
1013	421	1.04215E+02
1123	22	1.04284E+02
903	504	1.04303E+02
1013	55	1.04317E+02
1013	17	1.04331E+02
1013	338	1.04352E+02
1123	381	1.04373E+02
1123	464	1.04378E+02
1013	94	1.04386E+02
1013	174	1.04424E+02
903	567	1.04467E+02
1123	589	1.04471E+02
903	16	1.04504E+02
1013	504	1.04543E+02
1123	136	1.04573E+02
1123	176	1.04609E+02
903	379	1.04614E+02
903	54	1.04646E+02
1123	58	1.04663E+02
903	462	1.04763E+02
903	255	1.04777E+02
903	133	1.04780E+02
1123	21	1.04783E+02
1013	16	1.04795E+02
903	214	1.04828E+02
903	93	1.04852E+02
1013	379	1.04878E+02
1123	547	1.04905E+02
1013	54	1.04936E+02
903	296	1.04951E+02
903	15	1.04964E+02
1123	257	1.04969E+02
903	587	1.04980E+02
1013	462	1.05012E+02
1123	298	1.05029E+02
1013	255	1.05055E+02
1013	133	1.05067E+02
1123	422	1.05103E+02
1123	96	1.05108E+02
1013	214	1.05110E+02
903	173	1.05116E+02
1013	93	1.05140E+02
1123	242	1.05172E+02
1013	587	1.05202E+02
1123	216	1.05207E+02
1013	296	1.05225E+02
903	53	1.05242E+02
1013	15	1.05254E+02
903	420	1.05271E+02
1123	20	1.05273E+02
903	545	1.05274E+02
903	337	1.05315E+02
1123	339	1.05352E+02
1123	57	1.05370E+02
1013	173	1.05400E+02
1123	505	1.05405E+02
903	14	1.05418E+02
1013	545	1.05508E+02
1013	420	1.05530E+02
1013	53	1.05531E+02
903	92	1.05567E+02
1013	337	1.05585E+02
1123	135	1.05601E+02
1013	567	1.05608E+02
903	132	1.05614E+02
903	503	1.05616E+02
1013	14	1.05707E+02
1123	175	1.05751E+02
1123	19	1.05756E+02
903	52	1.05816E+02
903	378	1.05825E+02
903	213	1.05830E+02
903	254	1.05845E+02
1013	92	1.05855E+02
1013	503	1.05861E+02
903	13	1.05865E+02
1123	380	1.05889E+02
1013	132	1.05900E+02
1123	95	1.05963E+02
1123	463	1.05966E+02
903	461	1.06003E+02
903	172	1.06019E+02
1123	56	1.06048E+02
903	295	1.06052E+02
1013	378	1.06090E+02
1013	52	1.06104E+02
1123	588	1.06111E+02
1013	213	1.06111E+02
1013	254	1.06124E+02
1013	13	1.06153E+02
903	586	1.06231E+02
1123	18	1.06234E+02
1230	439	1.06240E+02
903	91	1.06246E+02
1013	461	1.06257E+02
1123	256	1.06260E+02
1013	172	1.06303E+02
903	12	1.06306E+02
1013	295	1.06327E+02
903	51	1.06370E+02
1123	297	1.06381E+02
903	131	1.06394E+02
1123	215	1.06400E+02
903	336	1.06416E+02
903	419	1.06431E+02
1013	586	1.06461E+02
903	544	1.06478E+02
1123	546	1.06481E+02
1013	91	1.06532E+02
1123	134	1.06560E+02
1123	421	1.06585E+02
1013	12	1.06593E+02
1013	51	1.06657E+02
1013	131	1.06679E+02
1013	336	1.06687E+02
1013	419	1.06692E+02
1123	55	1.06697E+02
1123	17	1.06707E+02
1013	544	1.06719E+02
1123	338	1.06728E+02
903	11	1.06739E+02
903	212	1.06745E+02
903	502	1.06765E+02
1123	94	1.06769E+02
1123	174	1.06809E+02
903	253	1.06812E+02
903	171	1.06853E+02
903	90	1.06890E+02
903	377	1.06896E+02
903	50	1.06906E+02
1123	504	1.06906E+02
1230	200	1.06954E+02
903	362	1.06955E+02
1230	163	1.07000E+02
1013	502	1.07015E+02
1013	11	1.07026E+02
1013	212	1.07026E+02
903	294	1.07039E+02
903	460	1.07089E+02
1013	253	1.07090E+02
903	130	1.07122E+02
1013	171	1.07136E+02
1013	377	1.07163E+02
903	10	1.07166E+02
1123	567	1.07166E+02
1123	16	1.07174E+02
1013	90	1.07176E+02
1013	50	1.07192E+02
1123	379	1.07254E+02
903	585	1.07314E+02
1013	294	1.07314E+02
1123	54	1.07320E+02
1230	480	1.07336E+02
1013	460	1.07346E+02
1123	462	1.07383E+02
903	335	1.07392E+02
1013	130	1.07406E+02
903	49	1.07426E+02
1123	255	1.07440E+02
903	418	1.07446E+02
1013	10	1.07452E+02
1123	133	1.07455E+02
1123	214	1.07497E+02
903	89	1.07503E+02
903	543	1.07520E+02
1123	93	1.07528E+02
1013	585	1.07551E+02
1123	587	1.07561E+02
903	211	1.07575E+02
903	9	1.07586E+02
1123	296	1.07609E+02
903	170	1.07618E+02
1123	15	1.07637E+02
1013	335	1.07664E+02
903	252	1.07680E+02
1013	418	1.07710E+02
1013	49	1.07711E+02
903	501	1.07760E+02
1013	543	1.07767E+02
1013	89	1.07788E+02
1123	173	1.07789E+02
903	129	1.07800E+02
1013	362	1.07810E+02
903	376	1.07834E+02
1013	211	1.07856E+02
1013	9	1.07871E+02
1123	545	1.07874E+02
1013	170	1.07901E+02
1123	420	1.07907E+02
903	293	1.07914E+02
1123	53	1.07919E+02
903	48	1.07930E+02
1013	252	1.07958E+02
1123	337	1.07968E+02
903	8	1.07999E+02
1013	501	1.08014E+02
903	459	1.08029E+02
903	88	1.08083E+02
1013	129	1.08084E+02
1123	14	1.08093E+02
1230	398	1.08095E+02
1013	376	1.08103E+02
1013	293	1.08190E+02
1013	48	1.08215E+02
1123	503	1.08234E+02
903	584	1.08242E+02
1123	92	1.08246E+02
903	334	1.08248E+02
1013	8	1.08284E+02
1013	459	1.08289E+02
1123	132	1.08292E+02
903	169	1.08316E+02
903	210	1.08323E+02
903	417	1.08325E+02
1013	88	1.08367E+02
903	7	1.08406E+02
903	542	1.08413E+02
903	47	1.08417E+02
903	128	1.08428E+02
903	251	1.08451E+02
1123	378	1.08473E+02
1013	584	1.08486E+02
1123	52	1.08495E+02
1123	213	1.08503E+02
1123	254	1.08514E+02
1013	334	1.08521E+02
1123	13	1.08542E+02
1013	417	1.08592E+02
1013	169	1.08599E+02
1013	210	1.08604E+02
903	500	1.08611E+02
903	87	1.08630E+02
1123	461	1.08635E+02
903	375	1.08647E+02
1013	542	1.08665E+02
903	292	1.08682E+02
1013	7	1.08691E+02
1123	172	1.08696E+02
1013	47	1.08701E+02
1013	128	1.08712E+02
1123	295	1.08716E+02
1013	251	1.08730E+02
903	204	1.08755E+02
903	6	1.08806E+02
1123	586	1.08830E+02
903	458	1.08834E+02
1013	500	1.08870E+02
903	46	1.08884E+02
1013	87	1.08914E+02
1013	375	1.08918E+02
1123	91	1.08927E+02
903	168	1.08948E+02
1013	292	1.08959E+02
1123	12	1.08985E+02
903	333	1.08990E+02
903	209	1.08990E+02
903	127	1.09006E+02
903	583	1.09028E+02
1123	51	1.09051E+02
903	526	1.09071E+02
1123	131	1.09074E+02
1123	419	1.09076E+02
1123	336	1.09076E+02
903	416	1.09079E+02
1013	6	1.09090E+02
1123	544	1.09093E+02
1013	458	1.09098E+02
903	250	1.09129E+02
903	86	1.09143E+02
1013	46	1.09168E+02
903	541	1.09170E+02
903	5	1.09195E+02
1123	362	1.09223E+02
1013	168	1.09230E+02
1013	333	1.09264E+02
1013	209	1.09271E+02
1013	583	1.09278E+02
1013	127	1.09289E+02
903	45	1.09330E+02
903	499	1.09333E+02
903	374	1.09344E+02
1013	416	1.09347E+02
903	291	1.09349E+02
1123	502	1.09395E+02
1013	250	1.09408E+02
1123	11	1.09421E+02
1123	212	1.09421E+02
1013	86	1.09426E+02
1013	541	1.09427E+02
1013	204	1.09439E+02
1013	5	1.09479E+02
1123	253	1.09485E+02
1230	604	1.09496E+02
903	167	1.09514E+02
903	457	1.09516E+02
903	126	1.09532E+02
1123	171	1.09533E+02
1123	377	1.09552E+02
903	4	1.09573E+02
1123	90	1.09573E+02
903	208	1.09578E+02
1123	50	1.09589E+02
1013	499	1.09595E+02
1013	45	1.09614E+02
1013	374	1.09616E+02
903	85	1.09617E+02
903	332	1.09626E+02
1013	291	1.09627E+02
903	582	1.09689E+02
1123	294	1.09708E+02
903	415	1.09717E+02
903	249	1.09719E+02
1123	460	1.09731E+02
903	44	1.09751E+02
1013	457	1.09783E+02
1013	167	1.09796E+02
1123	130	1.09805E+02
903	540	1.09805E+02
1230	317	1.09813E+02
1013	126	1.09814E+02
1123	10	1.09849E+02
1013	4	1.09856E+02
1013	208	1.09859E+02
1230	238	1.09872E+02
1013	85	1.09901E+02
1013	332	1.09901E+02
903	290	1.09921E+02
1123	585	1.09928E+02
903	373	1.09934E+02
903	3	1.09935E+02
903	498	1.09939E+02
1013	582	1.09945E+02
1013	415	1.09988E+02
1013	249	1.09998E+02
903	125	1.10005E+02
903	166	1.10015E+02
1013	44	1.10034E+02
903	282	1.10052E+02
903	84	1.10052E+02
1123	335	1.10058E+02
1013	540	1.10066E+02
903	456	1.10088E+02
903	207	1.10090E+02
1123	418	1.10099E+02
1123	49	1.10111E+02
903	43	1.10143E+02
1123	543	1.10149E+02
903	331	1.10165E+02
1123	89	1.10188E+02
1013	526	1.10199E+02
1013	290	1.10199E+02
1013	498	1.10204E+02
1013	373	1.10208E+02
1013	3	1.10218E+02
903	248	1.10225E+02
903	581	1.10239E+02
903	414	1.10253E+02
1123	211	1.10255E+02
1123	9	1.10271E+02
903	2	1.10278E+02
1013	125	1.10287E+02
1013	166	1.10296E+02
1123	170	1.10300E+02
903	539	1.10334E+02
1013	84	1.10335E+02
1123	252	1.10356E+02
1013	456	1.10358E+02
1013	207	1.10371E+02
1123	501	1.10400E+02
903	289	1.10407E+02
903	124	1.10424E+02
1013	43	1.10426E+02
903	372	1.10430E+02
1013	331	1.10442E+02
903	497	1.10443E+02
903	83	1.10445E+02
903	165	1.10451E+02
1123	129	1.10485E+02
1123	376	1.10496E+02
1013	581	1.10499E+02
903	42	1.10503E+02
1013	248	1.10505E+02
1013	414	1.10525E+02
903	206	1.10530E+02
1013	2	1.10561E+02
903	455	1.10565E+02
1123	293	1.10587E+02
1013	539	1.10599E+02
903	1	1.10599E+02
1123	48	1.10616E+02
903	330	1.10618E+02
903	247	1.10655E+02
1123	459	1.10680E+02
1013	289	1.10686E+02
1123	8	1.10686E+02
903	580	1.10693E+02
903	413	1.10698E+02
1013	372	1.10705E+02
1013	124	1.10707E+02
1013	497	1.10711E+02
1013	83	1.10728E+02
1013	165	1.10733E+02
1123	88	1.10770E+02
903	538	1.10771E+02
1013	42	1.10786E+02
903	123	1.10792E+02
903	82	1.10794E+02
1013	206	1.10811E+02
903	288	1.10815E+02
1013	282	1.10819E+02
903	164	1.10828E+02
903	41	1.10828E+02
903	609	1.10832E+02
1013	455	1.10836E+02
903	371	1.10842E+02
1123	204	1.10854E+02
903	496	1.10859E+02
1123	584	1.10870E+02
1013	1	1.10882E+02
903	0	1.10893E+02
1013	330	1.10895E+02
903	205	1.10905E+02
1123	334	1.10918E+02
1013	247	1.10936E+02
1013	580	1.10958E+02
903	454	1.10958E+02
1013	413	1.10972E+02
1230	521	1.10984E+02
1123	417	1.10986E+02
903	329	1.10994E+02
1123	169	1.11001E+02
1123	210	1.11005E+02
903	246	1.11017E+02
1013	538	1.11038E+02
1123	542	1.11053E+02
903	412	1.11066E+02
903	579	1.11066E+02
1013	123	1.11074E+02
1013	82	1.11077E+02
1123	7	1.11094E+02
1013	288	1.11094E+02
1123	47	1.11104E+02
1013	164	1.11110E+02
1013	41	1.11111E+02
1123	128	1.11115E+02
1013	371	1.11118E+02
903	537	1.11129E+02
1013	496	1.11130E+02
1123	251	1.11130E+02
903	287	1.11154E+02
903	322	1.11164E+02
1013	0	1.11176E+02
903	370	1.11182E+02
1013	205	1.11186E+02
903	495	1.11200E+02
1013	454	1.11231E+02
1123	500	1.11261E+02
1013	329	1.11273E+02
903	453	1.11280E+02
1013	246	1.11297E+02
903	328	1.11305E+02
1123	375	1.11315E+02
1123	87	1.11318E+02
1013	579	1.11334E+02
1013	412	1.11341E+02
1123	292	1.11359E+02
903	411	1.11367E+02
903	578	1.11370E+02
1013	537	1.11399E+02
903	536	1.11420E+02
1013	287	1.11434E+02
1013	370	1.11459E+02
903	369	1.11461E+02
1013	495	1.11473E+02
903	494	1.11478E+02
1123	458	1.11492E+02
1123	6	1.11494E+02
903	452	1.11542E+02
1013	453	1.11555E+02
1123	46	1.11573E+02
1013	328	1.11584E+02
903	410	1.11612E+02
903	577	1.11617E+02
1123	168	1.11635E+02
1013	578	1.11640E+02
1013	411	1.11644E+02
903	535	1.11657E+02
1123	333	1.11664E+02
1123	583	1.11668E+02
1123	209	1.11674E+02
903	403	1.11692E+02
1013	536	1.11693E+02
1123	127	1.11694E+02
903	493	1.11704E+02
1123	526	1.11705E+02
1013	369	1.11739E+02
1123	416	1.11745E+02
1013	494	1.11753E+02
903	451	1.11755E+02
1123	250	1.11811E+02
903	576	1.11816E+02
1013	452	1.11819E+02
1123	541	1.11819E+02
1123	86	1.11832E+02
903	534	1.11849E+02
1123	5	1.11885E+02
903	492	1.11886E+02
1013	577	1.11889E+02
1013	410	1.11890E+02
1013	535	1.11932E+02
903	575	1.11977E+02
1013	493	1.11980E+02
1013	322	1.11985E+02
1123	499	1.11991E+02
903	533	1.12003E+02
1123	374	1.12017E+02
1123	45	1.12021E+02
1123	291	1.12029E+02
1230	277	1.12031E+02
1013	451	1.12033E+02
1013	576	1.12090E+02
903	574	1.12106E+02
1013	534	1.12125E+02
1013	609	1.12139E+02
1013	492	1.12163E+02
1123	457	1.12181E+02
1123	167	1.12202E+02
1123	282	1.12204E+02
1123	126	1.12221E+02
1013	575	1.12253E+02
1123	4	1.12264E+02
1123	208	1.12264E+02
1013	533	1.12280E+02
903	485	1.12282E+02
1123	332	1.12304E+02
1123	85	1.12308E+02
1123	582	1.12339E+02
1013	574	1.12383E+02
1123	415	1.12389E+02
1123	249	1.12403E+02
1123	44	1.12442E+02
1123	540	1.12463E+02
1123	498	1.12604E+02
1123	290	1.12605E+02
1123	373	1.12611E+02
1123	3	1.12627E+02
1013	403	1.12635E+02
1123	125	1.12695E+02
1123	166	1.12704E+02
1123	84	1.12744E+02
1123	456	1.12759E+02
1123	207	1.12778E+02
1123	43	1.12835E+02
1123	331	1.12847E+02
1123	581	1.12897E+02
1123	248	1.12912E+02
1123	414	1.12929E+02
1123	2	1.12971E+02
1123	539	1.12999E+02
1123	289	1.13092E+02
1123	372	1.13110E+02
1123	497	1.13114E+02
1123	124	1.13116E+02
1123	83	1.13137E+02
1123	165	1.13142E+02
1123	42	1.13196E+02
1123	206	1.13220E+02
1123	455	1.13240E+02
1123	1	1.13292E+02
1123	330	1.13302E+02
1123	247	1.13344E+02
1230	357	1.13359E+02
1123	580	1.13359E+02
1123	322	1.13365E+02
903	444	1.13366E+02
1013	485	1.13369E+02
1123	413	1.13378E+02
1123	538	1.13441E+02
1123	123	1.13484E+02
1123	82	1.13487E+02
1123	288	1.13502E+02
1123	164	1.13520E+02
1123	41	1.13522E+02
1123	371	1.13525E+02
1123	496	1.13534E+02
1123	0	1.13587E+02
1123	205	1.13596E+02
1123	454	1.13637E+02
1123	329	1.13681E+02
1123	246	1.13707E+02
1123	609	1.13731E+02
1123	579	1.13737E+02
1123	412	1.13749E+02
1123	537	1.13804E+02
1123	287	1.13843E+02
1123	370	1.13868E+02
1123	495	1.13880E+02
1123	453	1.13963E+02
1123	328	1.13994E+02
1123	403	1.14040E+02
1123	578	1.14046E+02
1123	411	1.14052E+02
1123	536	1.14100E+02
1123	369	1.14149E+02
903	243	1.14156E+02
1123	494	1.14161E+02
1123	452	1.14228E+02
1123	577	1.14297E+02
1123	410	1.14300E+02
1123	535	1.14340E+02
1013	444	1.14389E+02
1123	493	1.14389E+02
1123	451	1.14443E+02
1123	576	1.14499E+02
1123	534	1.14534E+02
1123	492	1.14573E+02
1123	575	1.14663E+02
1123	533	1.14691E+02
1123	574	1.14794E+02
1123	485	1.14828E+02
1013	243	1.14893E+02
1230	162	1.15142E+02
1123	444	1.15811E+02
1123	243	1.16258E+02
1230	199	1.16414E+02
1230	562	1.16845E+02
903	568	1.17583E+02
1013	568	1.18893E+02
1123	568	1.20426E+02
1230	237	1.20617E+02
1230	438	1.20705E+02
903	363	1.20838E+02
1013	363	1.21766E+02
1230	397	1.22163E+02
1230	479	1.22173E+02
1230	316	1.22539E+02
1123	363	1.23106E+02
903	527	1.23412E+02
903	283	1.23502E+02
1230	161	1.23597E+02
1230	276	1.23905E+02
1013	283	1.24317E+02
903	610	1.24491E+02
1230	603	1.24606E+02
1013	527	1.24691E+02
903	323	1.25466E+02
1123	283	1.25624E+02
1013	610	1.25997E+02
1230	520	1.26162E+02
1123	527	1.26162E+02
1230	198	1.26194E+02
1013	323	1.26348E+02
903	404	1.26811E+02
1230	356	1.26975E+02
903	486	1.27472E+02
1123	610	1.27581E+02
903	244	1.27639E+02
1123	323	1.27651E+02
1013	404	1.27846E+02
1013	244	1.28415E+02
1013	486	1.28691E+02
903	445	1.28872E+02
1123	404	1.29185E+02
1123	244	1.29702E+02
1013	445	1.30007E+02
1123	486	1.30104E+02
1123	445	1.31373E+02
1230	236	1.31644E+02
1230	160	1.32250E+02
1230	561	1.32301E+02
903	569	1.32859E+02
1013	569	1.34351E+02
1230	315	1.35561E+02
1230	437	1.35593E+02
1123	569	1.35865E+02
1230	275	1.36028E+02
1230	197	1.36144E+02
1230	396	1.36586E+02
1230	478	1.37431E+02
903	364	1.37435E+02
1013	364	1.38441E+02
903	284	1.39573E+02
1123	364	1.39710E+02
903	611	1.40028E+02
903	528	1.40071E+02
1230	602	1.40235E+02
1013	284	1.40438E+02
1230	355	1.40810E+02
1230	159	1.41006E+02
1013	528	1.41513E+02
1123	284	1.41666E+02
1230	519	1.41691E+02
1013	611	1.41745E+02
903	324	1.42491E+02
1230	235	1.42777E+02
1123	528	1.42954E+02
1123	611	1.43329E+02
1013	324	1.43435E+02
903	245	1.43651E+02
1013	245	1.44467E+02
903	405	1.44646E+02
1123	324	1.44663E+02
903	487	1.45141E+02
1123	245	1.45675E+02
1013	405	1.45778E+02
1230	196	1.46139E+02
1013	487	1.46500E+02
903	446	1.47000E+02
1123	405	1.47054E+02
1123	487	1.47872E+02
1230	560	1.47983E+02
1230	274	1.48188E+02
1013	446	1.48253E+02
1230	314	1.48624E+02
1123	446	1.49568E+02
1230	158	1.49783E+02
1230	122	1.49950E+02
903	570	1.50166E+02
1230	436	1.50520E+02
1230	395	1.51020E+02
1013	570	1.51851E+02
1230	477	1.52698E+02
1123	570	1.53355E+02
1230	234	1.53864E+02
1230	354	1.54577E+02
1230	601	1.55922E+02
1230	195	1.56072E+02
903	365	1.56837E+02
1230	518	1.57147E+02
903	612	1.57288E+02
1230	121	1.57432E+02
1013	365	1.57923E+02
903	285	1.58402E+02
1230	157	1.58506E+02
903	529	1.58934E+02
1123	365	1.59123E+02
1013	612	1.59228E+02
1013	285	1.59317E+02
926	403	1.60171E+02
1230	273	1.60205E+02
1036	403	1.60265E+02
1123	285	1.60466E+02
1013	529	1.60547E+02
926	362	1.60559E+02
1036	362	1.60647E+02
926	444	1.60653E+02
1036	444	1.60712E+02
1123	612	1.60820E+02
926	363	1.61007E+02
1036	402	1.61191E+02
1036	363	1.61218E+02
926	402	1.61227E+02
1036	443	1.61298E+02
926	443	1.61380E+02
1146	403	1.61416E+02
1230	313	1.61505E+02
926	322	1.61512E+02
1036	485	1.61635E+02
926	485	1.61653E+02
926	404	1.61654E+02
1036	322	1.61665E+02
1146	444	1.61819E+02
1146	362	1.61873E+02
1036	404	1.61884E+02
1123	529	1.61967E+02
1146	363	1.62328E+02
903	325	1.62349E+02
1036	484	1.62394E+02
1146	402	1.62456E+02
1036	361	1.62481E+02
926	445	1.62491E+02
926	361	1.62510E+02
1146	443	1.62515E+02
926	484	1.62564E+02
926	323	1.62612E+02
1036	445	1.62699E+02
1146	485	1.62721E+02
926	321	1.62767E+02
1036	321	1.62811E+02
1036	323	1.62878E+02
1146	322	1.62889E+02
1146	404	1.62923E+02
1036	526	1.63064E+02
926	526	1.63203E+02
926	486	1.63260E+02
1013	325	1.63359E+02
1036	486	1.63403E+02
1230	559	1.63466E+02
926	282	1.63570E+02
1146	484	1.63584E+02
1146	445	1.63700E+02
1036	282	1.63725E+02
1146	361	1.63822E+02
1146	323	1.63984E+02
926	364	1.64046E+02
926	527	1.64129E+02
1146	526	1.64143E+02
1146	321	1.64149E+02
1036	527	1.64162E+02
926	283	1.64251E+02
1036	442	1.64313E+02
1036	364	1.64384E+02
1146	486	1.64389E+02
1036	525	1.64402E+02
1036	401	1.64473E+02
1036	283	1.64509E+02
1123	325	1.64511E+02
926	442	1.64529E+02
926	401	1.64631E+02
926	525	1.64701E+02
1230	233	1.64777E+02
1230	120	1.64883E+02
1146	282	1.64997E+02
926	281	1.65070E+02
1036	281	1.65126E+02
1146	527	1.65148E+02
1230	435	1.65152E+02
1684	567	2.53088E+01
1794	567	2.55339E+01
1684	609	2.55579E+01
1684	526	2.56197E+01
1794	609	2.57117E+01
1684	608	2.57852E+01
1794	526	2.58366E+01
1794	608	2.60110E+01
1684	525	2.61365E+01
1684	568	2.62939E+01
1684	484	2.63559E+01
1684	485	2.64191E+01
1794	568	2.64340E+01
1794	525	2.64676E+01
1794	485	2.66294E+01
1794	484	2.66949E+01
1684	566	2.67091E+01
1794	566	2.70357E+01
1684	443	2.72260E+01
1684	444	2.74566E+01
1794	443	2.75868E+01
1684	527	2.75994E+01
1684	610	2.76099E+01
1794	444	2.76745E+01
1794	610	2.77112E+01
1794	527	2.77151E+01
1684	607	2.82641E+01
1794	607	2.85815E+01
1684	403	2.86543E+01
1684	483	2.87077E+01
1684	402	2.87597E+01
1794	403	2.89087E+01
1684	524	2.90158E+01
1684	486	2.90556E+01
1794	486	2.91468E+01
1794	402	2.91690E+01
1794	483	2.91839E+01
1684	442	2.93980E+01
1794	524	2.94732E+01
1684	569	2.96946E+01
1794	569	2.97662E+01
1794	442	2.99066E+01
1684	362	3.02735E+01
1684	445	3.02830E+01
1794	445	3.03639E+01
1684	565	3.03723E+01
1794	362	3.06093E+01
1794	565	3.08156E+01
1684	404	3.10836E+01
1684	401	3.11664E+01
1794	404	3.11856E+01
1684	361	3.12531E+01
1684	363	3.16509E+01
1794	401	3.17319E+01
1794	361	3.17510E+01
1794	363	3.18234E+01
1684	611	3.18902E+01
1794	611	3.19572E+01
1684	528	3.21221E+01
1794	528	3.21500E+01
1684	322	3.27929E+01
1684	606	3.28701E+01
1684	321	3.30834E+01
1794	322	3.31018E+01
1684	482	3.32344E+01
1794	606	3.32974E+01
1794	321	3.35587E+01
1684	441	3.37100E+01
1794	482	3.38542E+01
1684	523	3.40324E+01
1684	360	3.43192E+01
1794	487	3.43259E+01
1684	487	3.43436E+01
1794	441	3.43694E+01
1794	523	3.46259E+01
1684	323	3.48062E+01
1794	323	3.49452E+01
1794	360	3.49771E+01
1684	320	3.54075E+01
1684	570	3.54645E+01
1794	570	3.54831E+01
1684	282	3.55749E+01
1684	400	3.55875E+01
1684	364	3.56140E+01
1794	364	3.56233E+01
1794	446	3.57793E+01
1684	446	3.58284E+01
1794	282	3.59292E+01
1794	320	3.60452E+01
1684	564	3.60777E+01
1684	281	3.60889E+01
1794	405	3.61773E+01
1684	405	3.62244E+01
1794	400	3.63087E+01
1794	281	3.66094E+01
1794	564	3.66508E+01
1684	283	3.71760E+01
1794	283	3.73586E+01
1684	612	3.82929E+01
1794	612	3.83418E+01
1684	280	3.84418E+01
1684	242	3.89784E+01
1684	243	3.90656E+01
1794	529	3.91125E+01
1794	280	3.91223E+01
1684	529	3.91596E+01
1684	359	3.91655E+01
1794	324	3.93280E+01
1684	324	3.93614E+01
1684	605	3.93769E+01
1794	243	3.93974E+01
1684	319	3.94702E+01
1794	242	3.94752E+01
1684	481	3.96231E+01
1684	440	3.98400E+01
1794	605	3.99300E+01
1794	359	3.99798E+01
1794	319	4.02650E+01
1794	481	4.03906E+01
1684	241	4.06348E+01
1794	440	4.06510E+01
1684	522	4.08783E+01
1684	284	4.11438E+01
1794	284	4.11501E+01
1684	244	4.11637E+01
1794	241	4.12892E+01
1794	244	4.13238E+01
1794	522	4.16150E+01
1684	399	4.16925E+01
1794	488	4.21718E+01
1794	365	4.21934E+01
1684	204	4.22563E+01
1684	488	4.22884E+01
1684	279	4.23433E+01
1684	365	4.23468E+01
1794	399	4.25672E+01
1794	204	4.27045E+01
1684	203	4.30293E+01
1794	279	4.31769E+01
1794	571	4.34809E+01
1684	571	4.35016E+01
1684	563	4.35159E+01
1794	203	4.36316E+01
1684	240	4.37570E+01
1794	447	4.39764E+01
1794	406	4.40030E+01
1684	447	4.41486E+01
1684	406	4.41953E+01
1794	563	4.42286E+01
1794	240	4.45614E+01
1684	318	4.49608E+01
1684	202	4.52008E+01
1684	358	4.54615E+01
1794	245	4.54999E+01
1684	245	4.55175E+01
1794	318	4.59065E+01
1794	202	4.59489E+01
1794	358	4.64271E+01
1794	325	4.64516E+01
1684	325	4.66595E+01
1684	613	4.66821E+01
1794	613	4.67262E+01
1684	439	4.74253E+01
1684	604	4.74670E+01
1684	278	4.75006E+01
1684	480	4.75075E+01
1794	285	4.75241E+01
1684	285	4.76984E+01
1684	239	4.80710E+01
1794	604	4.81580E+01
1794	439	4.83865E+01
1794	480	4.84238E+01
1794	278	4.84801E+01
1794	530	4.85136E+01
1684	201	4.85156E+01
1684	530	4.86242E+01
1794	239	4.90174E+01
1684	398	4.91263E+01
1684	521	4.91831E+01
1794	201	4.94011E+01
1794	521	5.00668E+01
1794	398	5.01504E+01
1684	317	5.15675E+01
1794	366	5.16662E+01
1684	366	5.19815E+01
1684	562	5.23102E+01
1794	489	5.26245E+01
