GRAM	c2h2	chi_tot
1112	554	7.03421E+01
1002	161	7.03491E+01
892	596	7.03632E+01
892	73	7.03773E+01
892	358	7.04009E+01
1237	18	7.04017E+01
1112	512	7.04173E+01
892	470	7.04193E+01
1237	588	7.04653E+01
892	481	7.04839E+01
1002	470	7.05444E+01
1112	161	7.05838E+01
1237	55	7.06533E+01
1112	596	7.06787E+01
1237	486	7.07005E+01
892	223	7.07102E+01
1002	73	7.07129E+01
1002	358	7.08177E+01
1237	546	7.08456E+01
1002	481	7.09267E+01
1112	470	7.09487E+01
1259	429	7.09646E+01
1259	74	7.09949E+01
1002	223	7.10124E+01
1237	611	7.10475E+01
1112	358	7.10642E+01
1237	255	7.10871E+01
892	440	7.10878E+01
892	199	7.10922E+01
892	107	7.11212E+01
1237	214	7.11447E+01
1237	242	7.11503E+01
892	399	7.11540E+01
1112	73	7.11807E+01
1112	481	7.11891E+01
1237	133	7.12726E+01
1237	379	7.12734E+01
1237	17	7.12915E+01
892	304	7.13289E+01
1259	224	7.13538E+01
892	183	7.13829E+01
1237	504	7.13934E+01
1259	202	7.13980E+01
1002	199	7.13993E+01
892	428	7.14106E+01
1002	107	7.14553E+01
1112	223	7.14767E+01
1002	440	7.15403E+01
892	605	7.15518E+01
1002	428	7.15766E+01
1002	304	7.15896E+01
1259	305	7.15941E+01
1002	399	7.15961E+01
1112	199	7.16261E+01
1237	296	7.16307E+01
1002	183	7.17004E+01
892	345	7.17516E+01
892	238	7.17851E+01
1259	596	7.17868E+01
1237	93	7.17943E+01
1112	440	7.17958E+01
892	144	7.17975E+01
1259	346	7.18044E+01
1112	399	7.18456E+01
1259	554	7.18505E+01
1237	173	7.18634E+01
1237	54	7.18848E+01
1002	605	7.18858E+01
1259	108	7.19057E+01
892	263	7.19195E+01
1112	107	7.19279E+01
1002	345	7.19854E+01
1112	428	7.19989E+01
1112	304	7.20426E+01
892	72	7.20790E+01
1259	485	7.21004E+01
1237	462	7.21107E+01
1002	238	7.21197E+01
1002	144	7.21260E+01
1112	605	7.21539E+01
1112	183	7.21717E+01
1237	16	7.21886E+01
1259	184	7.21939E+01
1002	263	7.22037E+01
1259	568	7.22706E+01
1237	322	7.23274E+01
1259	512	7.23312E+01
1112	238	7.23452E+01
1259	241	7.24126E+01
1002	72	7.24169E+01
1259	264	7.24265E+01
1112	345	7.24312E+01
892	564	7.25873E+01
1112	144	7.26012E+01
1237	337	7.26648E+01
1112	263	7.26666E+01
1259	145	7.26852E+01
892	318	7.28199E+01
1259	73	7.28273E+01
1259	387	7.28811E+01
1112	72	7.28914E+01
1259	321	7.29057E+01
892	553	7.29865E+01
1237	420	7.29997E+01
1002	564	7.30024E+01
892	386	7.30052E+01
1002	553	7.30102E+01
1237	15	7.30917E+01
1237	53	7.31140E+01
892	511	7.31695E+01
1002	595	7.31830E+01
1237	132	7.32006E+01
1002	386	7.32083E+01
1002	318	7.32211E+01
892	595	7.32214E+01
1002	511	7.32475E+01
1259	470	7.32634E+01
1112	564	7.32686E+01
892	162	7.32778E+01
892	106	7.32947E+01
1237	587	7.33806E+01
1237	92	7.33837E+01
1112	553	7.33940E+01
1112	318	7.34520E+01
892	278	7.34965E+01
1237	445	7.35099E+01
1237	213	7.35400E+01
1112	595	7.35482E+01
1002	162	7.35621E+01
1002	106	7.36313E+01
1237	254	7.36357E+01
1237	282	7.36445E+01
1112	386	7.36489E+01
1112	511	7.36492E+01
1237	545	7.37447E+01
892	222	7.37755E+01
1112	162	7.37774E+01
892	469	7.38082E+01
892	71	7.38525E+01
1259	444	7.38550E+01
892	523	7.38565E+01
1002	278	7.38666E+01
1002	469	7.39341E+01
1237	14	7.40003E+01
1259	281	7.40121E+01
1237	172	7.40308E+01
1237	378	7.40628E+01
1002	222	7.40806E+01
1237	528	7.40823E+01
1112	278	7.40888E+01
1112	106	7.41120E+01
1002	71	7.41925E+01
1259	107	7.42314E+01
892	182	7.42355E+01
1237	503	7.42516E+01
1237	295	7.42578E+01
1002	523	7.43247E+01
1237	52	7.43444E+01
1259	610	7.43459E+01
1112	469	7.43535E+01
892	143	7.43573E+01
1259	362	7.45477E+01
1002	182	7.45560E+01
1112	222	7.45562E+01
1259	223	7.45638E+01
1112	523	7.45852E+01
1112	71	7.46734E+01
1237	363	7.46798E+01
1002	143	7.46886E+01
1259	428	7.47001E+01
1237	204	7.47022E+01
1259	72	7.47338E+01
892	303	7.47559E+01
1259	403	7.47858E+01
1237	461	7.49019E+01
1237	13	7.49159E+01
892	200	7.49465E+01
1237	91	7.49536E+01
892	427	7.49536E+01
1237	404	7.49759E+01
1002	303	7.50196E+01
892	359	7.50327E+01
1112	182	7.50375E+01
1259	527	7.50642E+01
892	482	7.50692E+01
1237	131	7.50746E+01
1002	427	7.51223E+01
1259	304	7.51604E+01
1112	143	7.51729E+01
1259	183	7.52063E+01
892	262	7.52418E+01
1002	200	7.52535E+01
1259	203	7.52760E+01
892	344	7.52919E+01
1237	336	7.52982E+01
1259	595	7.54009E+01
1259	144	7.54134E+01
1112	200	7.54601E+01
1002	359	7.54760E+01
1112	303	7.54855E+01
1259	345	7.54939E+01
1002	344	7.55290E+01
1002	262	7.55293E+01
892	105	7.55329E+01
1112	427	7.55593E+01
1002	482	7.55636E+01
892	606	7.55649E+01
1259	553	7.55660E+01
1237	51	7.55784E+01
892	70	7.56738E+01
1237	419	7.56962E+01
1112	359	7.57054E+01
1237	212	7.58089E+01
1112	482	7.58156E+01
1237	12	7.58410E+01
1002	105	7.58719E+01
1259	263	7.58915E+01
892	441	7.58943E+01
1002	606	7.59718E+01
892	400	7.59858E+01
1112	344	7.59882E+01
1112	262	7.60040E+01
1002	70	7.60158E+01
1237	253	7.60287E+01
1237	586	7.60737E+01
892	239	7.60990E+01
1237	171	7.61013E+01
1259	511	7.61442E+01
1112	606	7.62388E+01
1112	105	7.63602E+01
892	552	7.63850E+01
1002	441	7.63904E+01
1237	544	7.64127E+01
1002	552	7.64127E+01
1002	594	7.64224E+01
1002	239	7.64387E+01
892	594	7.64569E+01
1002	400	7.64631E+01
1237	90	7.65004E+01
1112	70	7.65027E+01
1237	570	7.65738E+01
1112	441	7.66329E+01
1237	377	7.66353E+01
1259	106	7.66418E+01
1112	239	7.66439E+01
892	385	7.66687E+01
1259	71	7.66945E+01
1112	400	7.66973E+01
1237	294	7.66991E+01
1259	386	7.67136E+01
892	510	7.67185E+01
1259	242	7.67561E+01
1237	11	7.67781E+01
1002	510	7.68012E+01
1112	594	7.68038E+01
1112	552	7.68124E+01
1237	50	7.68167E+01
1237	502	7.68717E+01
1002	385	7.68762E+01
1237	130	7.68841E+01
892	163	7.69719E+01
892	221	7.69766E+01
892	142	7.69909E+01
892	40	7.70686E+01
1237	243	7.70839E+01
1259	469	7.71674E+01
892	181	7.71873E+01
892	565	7.72025E+01
1112	510	7.72185E+01
1002	163	7.72523E+01
1002	221	7.72850E+01
1002	142	7.73250E+01
1112	385	7.73306E+01
1002	40	7.74126E+01
1112	163	7.74470E+01
1237	460	7.74504E+01
892	468	7.74892E+01
1002	181	7.75109E+01
892	69	7.75179E+01
1259	569	7.76164E+01
1002	468	7.76207E+01
1259	486	7.76856E+01
1002	565	7.76859E+01
1237	335	7.77161E+01
1237	10	7.77285E+01
892	319	7.77618E+01
1112	221	7.77713E+01
892	104	7.78011E+01
1112	142	7.78178E+01
933	271	7.78524E+01
1002	69	7.78617E+01
933	231	7.78991E+01
1112	40	7.78994E+01
1259	322	7.79206E+01
1259	222	7.79269E+01
1237	211	7.79318E+01
1112	565	7.79485E+01
1112	181	7.80020E+01
1237	89	7.80170E+01
1112	468	7.80551E+01
1237	49	7.80576E+01
1237	170	7.80594E+01
933	270	7.80955E+01
1237	612	7.81010E+01
933	311	7.81166E+01
933	230	7.81251E+01
1002	104	7.81424E+01
1237	418	7.81485E+01
1002	319	7.81817E+01
933	312	7.81888E+01
933	272	7.81931E+01
933	232	7.81942E+01
1259	143	7.82349E+01
1237	487	7.82387E+01
1237	252	7.82436E+01
933	192	7.83008E+01
1259	182	7.83372E+01
892	279	7.83479E+01
1112	69	7.83544E+01
892	302	7.83545E+01
933	191	7.83633E+01
892	39	7.83847E+01
1043	271	7.83905E+01
1112	319	7.83938E+01
1043	231	7.84406E+01
1237	585	7.85126E+01
933	352	7.85262E+01
1237	129	7.86166E+01
1043	270	7.86191E+01
1002	302	7.86228E+01
1112	104	7.86379E+01
1043	311	7.86386E+01
1043	230	7.86564E+01
933	310	7.86657E+01
1259	427	7.86805E+01
933	193	7.86867E+01
1259	70	7.86888E+01
1237	9	7.86930E+01
892	261	7.86994E+01
1002	279	7.87293E+01
933	353	7.87297E+01
1002	39	7.87300E+01
1043	312	7.87315E+01
892	426	7.87372E+01
1043	232	7.87466E+01
1043	272	7.87471E+01
1237	543	7.88205E+01
1043	192	7.88456E+01
933	229	7.88567E+01
933	190	7.88682E+01
933	269	7.89003E+01
1043	191	7.89014E+01
1259	282	7.89059E+01
933	313	7.89068E+01
1002	426	7.89123E+01
1259	303	7.89156E+01
1112	279	7.89315E+01
1237	293	7.89318E+01
1237	376	7.89656E+01
933	351	7.89853E+01
892	524	7.89875E+01
1153	271	7.89892E+01
1002	261	7.89910E+01
892	343	7.90176E+01
933	233	7.90221E+01
1043	352	7.90392E+01
1153	231	7.90441E+01
933	153	7.90762E+01
1112	302	7.91008E+01
1259	105	7.91017E+01
1237	323	7.91235E+01
933	154	7.91250E+01
933	273	7.91351E+01
1043	310	7.91693E+01
933	393	7.91820E+01
1112	39	7.92208E+01
1237	501	7.92281E+01
1153	270	7.92340E+01
1043	193	7.92385E+01
1153	311	7.92398E+01
1002	343	7.92601E+01
1043	353	7.92695E+01
1259	594	7.92738E+01
1153	230	7.92762E+01
1237	48	7.92957E+01
1153	312	7.93164E+01
1153	272	7.93290E+01
1153	232	7.93334E+01
933	394	7.93478E+01
1259	40	7.93590E+01
892	68	7.93600E+01
1112	426	7.93636E+01
892	201	7.93763E+01
1043	229	7.93789E+01
1259	344	7.93852E+01
933	152	7.93942E+01
1043	190	7.94002E+01
1043	269	7.94109E+01
1153	192	7.94492E+01
1043	313	7.94719E+01
1043	351	7.94744E+01
1112	261	7.94770E+01
1237	88	7.94926E+01
1259	262	7.95102E+01
1002	524	7.95177E+01
1153	191	7.95207E+01
933	194	7.95251E+01
1259	552	7.95331E+01
933	155	7.95404E+01
1043	233	7.95861E+01
1043	153	7.96173E+01
933	354	7.96236E+01
1153	352	7.96317E+01
1259	611	7.96480E+01
892	141	7.96560E+01
1043	154	7.96700E+01
1237	8	7.96707E+01
1043	393	7.96746E+01
1002	201	7.96830E+01
892	38	7.96887E+01
1259	445	7.96933E+01
933	392	7.97028E+01
1002	68	7.97056E+01
1043	273	7.97063E+01
1259	204	7.97075E+01
1112	343	7.97321E+01
1237	459	7.97345E+01
1112	524	7.97714E+01
1153	310	7.97864E+01
933	189	7.98039E+01
933	309	7.98060E+01
1153	193	7.98258E+01
1153	353	7.98463E+01
1112	201	7.98684E+01
1043	394	7.98728E+01
1237	169	7.98898E+01
1237	210	7.98916E+01
1237	334	7.98985E+01
1043	152	7.99315E+01
1002	593	7.99667E+01
892	593	7.99901E+01
1002	141	7.99927E+01
1153	229	8.00143E+01
1153	190	8.00347E+01
1002	38	8.00352E+01
1153	313	8.00404E+01
1153	269	8.00418E+01
892	551	8.00579E+01
892	103	8.00702E+01
933	228	8.00718E+01
933	350	8.00735E+01
933	151	8.00759E+01
933	435	8.00800E+01
1153	351	8.00823E+01
1043	194	8.00844E+01
1043	155	8.00896E+01
933	434	8.00909E+01
1002	551	8.00960E+01
1259	363	8.01214E+01
1153	233	8.01558E+01
1043	392	8.01665E+01
892	180	8.01887E+01
1043	354	8.01929E+01
1259	510	8.01929E+01
1112	68	8.02037E+01
933	395	8.02329E+01
1237	283	8.02361E+01
1153	153	8.02373E+01
933	268	8.02383E+01
892	220	8.02557E+01
1237	128	8.02586E+01
1153	393	8.02613E+01
1237	251	8.02625E+01
1153	273	8.02711E+01
1153	154	8.02753E+01
933	314	8.02911E+01
1043	309	8.02934E+01
933	156	8.03225E+01
1043	189	8.03304E+01
1237	417	8.03388E+01
1112	593	8.03650E+01
933	117	8.03846E+01
933	234	8.03936E+01
1002	103	8.04137E+01
1153	394	8.04446E+01
933	116	8.04464E+01
892	607	8.04500E+01
1112	141	8.04936E+01
892	360	8.04960E+01
892	384	8.05094E+01
892	509	8.05099E+01
1112	551	8.05120E+01
1002	180	8.05155E+01
1237	47	8.05221E+01
1112	38	8.05298E+01
1043	350	8.05417E+01
1043	434	8.05483E+01
1153	152	8.05658E+01
1002	220	8.05679E+01
1043	435	8.05745E+01
1043	228	8.05859E+01
892	483	8.05861E+01
1002	509	8.06026E+01
1043	151	8.06098E+01
933	118	8.06139E+01
1259	404	8.06334E+01
1153	194	8.06549E+01
1237	7	8.06589E+01
1153	155	8.06795E+01
1237	584	8.06802E+01
933	274	8.06942E+01
1259	69	8.06947E+01
1002	384	8.07238E+01
1043	268	8.07376E+01
1259	385	8.07407E+01
1153	354	8.07537E+01
1153	392	8.07682E+01
1043	395	8.07936E+01
933	433	8.07965E+01
933	115	8.07987E+01
933	436	8.08023E+01
1259	39	8.08132E+01
933	195	8.08235E+01
933	391	8.08725E+01
1043	156	8.08761E+01
1043	314	8.08805E+01
1237	87	8.09145E+01
1112	103	8.09159E+01
1153	309	8.09261E+01
1043	117	8.09275E+01
1002	607	8.09352E+01
1237	292	8.09404E+01
1237	542	8.09540E+01
1002	360	8.09665E+01
892	37	8.09686E+01
1043	234	8.09701E+01
1153	189	8.09795E+01
1043	116	8.09869E+01
1112	180	8.10156E+01
1259	528	8.10255E+01
1112	509	8.10355E+01
933	476	8.10368E+01
1237	375	8.10403E+01
1112	220	8.10641E+01
892	240	8.10656E+01
1259	142	8.11073E+01
933	150	8.11118E+01
1153	434	8.11309E+01
933	119	8.11317E+01
1002	483	8.11346E+01
1153	435	8.11430E+01
933	188	8.11503E+01
1043	118	8.11591E+01
1153	350	8.11650E+01
892	67	8.11778E+01
1112	360	8.11783E+01
1112	384	8.11917E+01
1112	607	8.12032E+01
1043	433	8.12215E+01
933	355	8.12331E+01
1153	228	8.12364E+01
1153	151	8.12577E+01
1259	468	8.12803E+01
1043	274	8.12836E+01
1237	500	8.13095E+01
1043	391	8.13113E+01
1002	37	8.13163E+01
1237	446	8.13236E+01
933	475	8.13285E+01
1043	115	8.13371E+01
1043	436	8.13379E+01
1153	395	8.13506E+01
892	467	8.13707E+01
1112	483	8.13767E+01
1153	268	8.13838E+01
1259	221	8.13859E+01
1043	195	8.13905E+01
1002	240	8.14100E+01
1153	314	8.14320E+01
933	114	8.14368E+01
1153	156	8.14501E+01
933	157	8.14744E+01
933	477	8.14773E+01
1043	476	8.14827E+01
933	308	8.14993E+01
1002	467	8.15120E+01
1153	234	8.15220E+01
1002	67	8.15252E+01
1259	181	8.15350E+01
1153	117	8.15453E+01
1237	168	8.15783E+01
1259	104	8.15788E+01
1112	240	8.15941E+01
1153	116	8.16178E+01
892	442	8.16218E+01
1043	150	8.16425E+01
1237	6	8.16521E+01
1043	188	8.16719E+01
1237	209	8.16743E+01
1043	119	8.16794E+01
892	401	8.17058E+01
1237	46	8.17250E+01
1259	243	8.17284E+01
1043	475	8.17346E+01
933	227	8.17404E+01
1237	458	8.17461E+01
933	349	8.17502E+01
1153	118	8.17634E+01
1237	127	8.17966E+01
1112	37	8.18144E+01
1153	433	8.18182E+01
1153	274	8.18307E+01
1043	355	8.18339E+01
1237	333	8.18354E+01
933	396	8.18678E+01
1153	436	8.18926E+01
1153	391	8.19278E+01
933	120	8.19351E+01
1153	195	8.19436E+01
1237	529	8.19532E+01
1112	467	8.19614E+01
1043	477	8.19682E+01
1043	308	8.19730E+01
1043	114	8.19732E+01
1153	115	8.19805E+01
1112	67	8.20282E+01
1043	157	8.20324E+01
1153	476	8.20481E+01
892	301	8.20525E+01
933	267	8.20726E+01
1237	250	8.20742E+01
1237	364	8.21493E+01
933	432	8.21541E+01
1002	442	8.21633E+01
1043	349	8.22008E+01
892	36	8.22136E+01
1002	401	8.22193E+01
892	260	8.22296E+01
1259	38	8.22451E+01
1043	227	8.22476E+01
1237	416	8.22622E+01
1237	86	8.22688E+01
1153	119	8.22697E+01
933	437	8.22939E+01
1153	150	8.23037E+01
933	474	8.23084E+01
1153	475	8.23131E+01
892	140	8.23170E+01
892	102	8.23172E+01
933	235	8.23220E+01
1002	301	8.23265E+01
1153	188	8.23350E+01
933	517	8.23450E+01
933	113	8.23519E+01
933	315	8.23609E+01
1153	355	8.23786E+01
1112	442	8.23928E+01
933	518	8.24212E+01
1112	401	8.24379E+01
1043	396	8.24672E+01
933	149	8.24845E+01
1043	120	8.24851E+01
1153	477	8.25208E+01
1002	260	8.25260E+01
1043	432	8.25515E+01
1002	36	8.25624E+01
1043	267	8.25624E+01
1237	583	8.25739E+01
1153	157	8.25900E+01
933	196	8.25939E+01
1153	308	8.26209E+01
1153	114	8.26287E+01
1237	5	8.26419E+01
933	390	8.26464E+01
1002	140	8.26563E+01
1002	102	8.26628E+01
892	425	8.26700E+01
1043	474	8.26801E+01
1259	68	8.26902E+01
933	478	8.26920E+01
1237	291	8.27183E+01
892	566	8.27231E+01
1043	517	8.27238E+01
1237	405	8.27843E+01
1259	302	8.27921E+01
1237	541	8.28126E+01
1112	301	8.28160E+01
1259	426	8.28305E+01
1153	349	8.28392E+01
1043	518	8.28467E+01
892	342	8.28487E+01
1002	425	8.28548E+01
1237	374	8.28570E+01
1043	437	8.28743E+01
933	187	8.28784E+01
933	275	8.28856E+01
1043	113	8.28864E+01
1237	45	8.28911E+01
1043	235	8.29113E+01
1153	227	8.29126E+01
892	66	8.29535E+01
933	81	8.29599E+01
1043	315	8.29761E+01
933	516	8.29863E+01
933	158	8.30035E+01
1153	396	8.30091E+01
1043	149	8.30124E+01
933	121	8.30219E+01
1112	260	8.30225E+01
1153	120	8.30609E+01
1112	36	8.30639E+01
1043	390	8.30646E+01
1002	342	8.30983E+01
1237	167	8.31134E+01
1237	499	8.31182E+01
1153	432	8.31626E+01
1112	140	8.31646E+01
1043	196	8.31689E+01
1112	102	8.31713E+01
892	179	8.31993E+01
1237	126	8.32172E+01
1259	261	8.32207E+01
1153	267	8.32234E+01
1043	478	8.32325E+01
933	519	8.32619E+01
1237	208	8.32712E+01
1153	474	8.32723E+01
1002	566	8.32793E+01
1153	517	8.32850E+01
1002	66	8.33024E+01
1112	425	8.33202E+01
1043	516	8.33243E+01
1259	593	8.33411E+01
1043	187	8.33957E+01
1153	518	8.33960E+01
1259	343	8.34062E+01
892	35	8.34147E+01
1153	437	8.34153E+01
933	80	8.34386E+01
1153	235	8.34450E+01
1237	457	8.34894E+01
1043	275	8.34942E+01
892	320	8.34976E+01
1043	81	8.34993E+01
1153	315	8.35102E+01
1237	332	8.35273E+01
1002	179	8.35293E+01
933	112	8.35315E+01
1112	566	8.35397E+01
1237	85	8.35416E+01
1153	113	8.35534E+01
892	219	8.35632E+01
1043	158	8.35660E+01
1043	121	8.35743E+01
933	356	8.35821E+01
1112	342	8.35826E+01
1237	4	8.36173E+01
1259	37	8.36438E+01
1259	570	8.36581E+01
1237	249	8.36742E+01
1259	551	8.36818E+01
1153	149	8.36861E+01
1153	390	8.36960E+01
933	307	8.36992E+01
1237	244	8.37032E+01
1153	196	8.37040E+01
1002	592	8.37256E+01
892	592	8.37313E+01
1043	519	8.37398E+01
1259	323	8.37399E+01
1002	35	8.37645E+01
1153	478	8.37726E+01
933	559	8.37792E+01
1112	66	8.38102E+01
933	226	8.38245E+01
1002	219	8.38795E+01
1153	516	8.38982E+01
892	550	8.39119E+01
1237	415	8.39250E+01
933	473	8.39280E+01
892	280	8.39329E+01
1002	320	8.39365E+01
1002	550	8.39660E+01
933	348	8.39663E+01
1043	80	8.39766E+01
1259	141	8.39897E+01
1237	44	8.40058E+01
1153	275	8.40232E+01
1112	179	8.40377E+01
1259	103	8.40457E+01
1043	112	8.40643E+01
1153	187	8.40723E+01
1153	158	8.41067E+01
933	431	8.41144E+01
933	558	8.41154E+01
1043	559	8.41187E+01
933	79	8.41224E+01
1112	320	8.41290E+01
1259	487	8.41330E+01
1153	121	8.41351E+01
1112	592	8.41410E+01
1153	81	8.41512E+01
1043	307	8.41618E+01
933	148	8.41683E+01
933	560	8.41844E+01
1237	582	8.42028E+01
1043	356	8.42166E+01
1237	290	8.42678E+01
1112	35	8.42692E+01
1043	473	8.42713E+01
1153	519	8.42778E+01
933	397	8.42826E+01
933	515	8.42951E+01
1002	280	8.43256E+01
1043	226	8.43258E+01
933	266	8.43579E+01
1112	219	8.43850E+01
933	122	8.43933E+01
1112	550	8.43983E+01
1259	509	8.44019E+01
1043	348	8.44026E+01
1237	540	8.44077E+01
1043	558	8.44088E+01
892	202	8.44122E+01
1237	373	8.44240E+01
892	383	8.44408E+01
892	508	8.44479E+01
1237	571	8.44487E+01
1237	166	8.44876E+01
1043	431	8.44894E+01
1112	280	8.45069E+01
1237	125	8.45098E+01
892	101	8.45249E+01
1259	283	8.45311E+01
1002	508	8.45552E+01
892	34	8.45655E+01
1237	3	8.45661E+01
1043	560	8.45768E+01
933	438	8.45909E+01
1043	515	8.45991E+01
1153	80	8.46386E+01
1259	67	8.46556E+01
1043	79	8.46592E+01
1153	559	8.46630E+01
1002	383	8.46644E+01
1237	498	8.46667E+01
892	65	8.46749E+01
1237	207	8.46797E+01
1043	148	8.46936E+01
1002	202	8.47180E+01
1237	84	8.47195E+01
933	479	8.47222E+01
1153	112	8.47423E+01
1153	356	8.47448E+01
1259	180	8.47528E+01
933	236	8.48235E+01
1153	307	8.48245E+01
1043	266	8.48399E+01
933	197	8.48536E+01
1002	101	8.48725E+01
1153	473	8.48776E+01
1112	202	8.48811E+01
1259	384	8.48860E+01
1259	220	8.48871E+01
933	520	8.49129E+01
1002	34	8.49163E+01
933	159	8.49221E+01
1043	397	8.49233E+01
1043	122	8.49479E+01
892	139	8.49479E+01
933	186	8.49523E+01
933	111	8.49599E+01
1153	558	8.49645E+01
933	389	8.49723E+01
1237	456	8.49787E+01
1237	331	8.49834E+01
1259	36	8.49999E+01
1112	508	8.50037E+01
1153	226	8.50047E+01
933	78	8.50081E+01
1002	65	8.50253E+01
892	525	8.50508E+01
1237	43	8.50552E+01
1153	348	8.50559E+01
1237	248	8.50662E+01
1153	560	8.51107E+01
1153	431	8.51151E+01
933	316	8.51362E+01
933	557	8.51409E+01
1112	383	8.51453E+01
1153	515	8.51863E+01
1043	438	8.52196E+01
1002	139	8.52898E+01
1043	479	8.53165E+01
1153	79	8.53308E+01
1237	414	8.53426E+01
892	466	8.53574E+01
1043	389	8.53740E+01
1153	148	8.53794E+01
933	561	8.53808E+01
1112	101	8.53868E+01
1043	557	8.53954E+01
1112	34	8.54239E+01
1043	236	8.54262E+01
1043	197	8.54369E+01
1043	520	8.54485E+01
1153	397	8.54500E+01
1043	186	8.54660E+01
1237	2	8.54750E+01
1043	159	8.54890E+01
1043	111	8.54912E+01
1153	122	8.54931E+01
1259	612	8.55095E+01
1563	604	5.72816E+01
1563	603	5.74756E+01
1563	605	5.75774E+01
1453	604	5.79303E+01
1563	602	5.80741E+01
1453	603	5.80851E+01
1563	562	5.81872E+01
1453	605	5.82658E+01
1563	561	5.83636E+01
1343	604	5.83784E+01
1563	563	5.84394E+01
1563	606	5.84568E+01
1343	603	5.86047E+01
1343	605	5.86375E+01
1453	602	5.86454E+01
1453	562	5.88177E+01
1563	560	5.88976E+01
1453	561	5.89547E+01
1563	601	5.90079E+01
1453	563	5.91108E+01
1453	606	5.91844E+01
1563	564	5.92085E+01
1563	520	5.92190E+01
1343	602	5.92315E+01
1343	562	5.92569E+01
1563	519	5.93493E+01
1453	560	5.94510E+01
1563	521	5.94595E+01
1343	561	5.94597E+01
1343	606	5.94743E+01
1343	563	5.94801E+01
1453	601	5.95427E+01
1563	559	5.97387E+01
1563	518	5.98014E+01
1453	520	5.98260E+01
1453	519	5.99178E+01
1453	564	5.99216E+01
1563	607	6.00096E+01
1343	560	6.00178E+01
1453	521	6.01071E+01
1563	522	6.01412E+01
1343	601	6.01902E+01
1343	564	6.02169E+01
1563	600	6.02276E+01
1563	478	6.02539E+01
1453	559	6.02566E+01
1343	520	6.02731E+01
1563	477	6.03243E+01
1453	518	6.03337E+01
1343	519	6.04247E+01
1343	521	6.04911E+01
1563	479	6.05125E+01
1563	517	6.05465E+01
1563	565	6.05915E+01
1563	81	6.06443E+01
1563	476	6.06992E+01
1453	600	6.07280E+01
1453	607	6.07752E+01
1453	522	6.08311E+01
1453	478	6.08331E+01
1563	558	6.08565E+01
1453	477	6.08670E+01
1343	559	6.08807E+01
1563	80	6.08961E+01
1343	518	6.08967E+01
1343	607	6.09779E+01
1453	517	6.10450E+01
1453	81	6.10643E+01
1453	479	6.11307E+01
1563	480	6.11450E+01
1343	522	6.11490E+01
1563	436	6.11664E+01
1563	435	6.11942E+01
1453	476	6.12079E+01
1563	79	6.12771E+01
1343	478	6.13018E+01
1453	80	6.13034E+01
1453	558	6.13413E+01
1453	565	6.13463E+01
1563	523	6.13528E+01
1563	475	6.13698E+01
1343	477	6.13886E+01
1343	600	6.14317E+01
1563	437	6.14501E+01
1563	115	6.15055E+01
1563	434	6.15297E+01
1343	479	6.15435E+01
1563	116	6.15482E+01
1343	565	6.15634E+01
1563	516	6.15724E+01
1563	114	6.16580E+01
1343	517	6.16601E+01
1453	79	6.16727E+01
1343	81	6.16899E+01
1563	599	6.17030E+01
1453	435	6.17086E+01
1453	436	6.17145E+01
1343	476	6.17790E+01
1563	117	6.17852E+01
1563	78	6.17859E+01
1453	480	6.18043E+01
1453	475	6.18470E+01
1563	394	6.18650E+01
1563	393	6.19117E+01
1453	115	6.19299E+01
1343	80	6.19316E+01
1453	116	6.19885E+01
1563	113	6.20057E+01
1453	434	6.20129E+01
1343	558	6.20179E+01
1453	437	6.20345E+01
1453	516	6.20397E+01
1563	438	6.20635E+01
1453	114	6.20676E+01
1453	523	6.20861E+01
1563	152	6.21034E+01
1563	395	6.21361E+01
1343	480	6.21588E+01
1453	78	6.21706E+01
1453	599	6.21712E+01
1563	151	6.21714E+01
1563	433	6.21786E+01
1563	118	6.22140E+01
1343	436	6.22145E+01
1563	481	6.22175E+01
1563	557	6.22366E+01
1453	117	6.22423E+01
1343	435	6.22539E+01
1563	153	6.22849E+01
1563	392	6.22856E+01
1343	79	6.23033E+01
1563	608	6.23086E+01
1343	523	6.23347E+01
1563	474	6.23380E+01
1563	352	6.23456E+01
1453	394	6.23797E+01
1453	393	6.23959E+01
1453	113	6.24015E+01
1563	77	6.24222E+01
1343	475	6.24638E+01
1343	437	6.24865E+01
1563	150	6.24967E+01
1563	190	6.25031E+01
1563	353	6.25094E+01
1563	351	6.25208E+01
1453	152	6.25355E+01
1563	112	6.25475E+01
1343	115	6.25544E+01
1453	151	6.25863E+01
1343	434	6.26003E+01
1563	191	6.26031E+01
1343	116	6.26094E+01
1453	433	6.26329E+01
1563	311	6.26660E+01
1563	566	6.26823E+01
1453	395	6.26837E+01
1453	438	6.26865E+01
1453	118	6.26891E+01
1453	557	6.26907E+01
1343	114	6.26956E+01
1343	516	6.27021E+01
1563	189	6.27061E+01
1563	154	6.27062E+01
1563	396	6.27229E+01
1453	153	6.27353E+01
1453	392	6.27416E+01
1563	230	6.27473E+01
1563	310	6.27562E+01
1563	270	6.27840E+01
1453	474	6.27862E+01
1453	77	6.27969E+01
1343	78	6.28035E+01
