GRAM	c2h2	chi_tot
1100	609	6.59686E+01
880	193	6.59730E+01
1231	231	6.59766E+01
990	194	6.60028E+01
880	117	6.60051E+01
927	490	6.60373E+01
990	355	6.60474E+01
1015	610	6.60533E+01
905	400	6.60571E+01
1231	602	6.61018E+01
1125	570	6.61057E+01
1100	566	6.61085E+01
1037	121	6.61129E+01
1100	482	6.61202E+01
927	568	6.61340E+01
927	524	6.61344E+01
1037	441	6.61407E+01
927	569	6.61614E+01
1100	399	6.61615E+01
1276	204	6.61659E+01
1231	394	6.61866E+01
927	398	6.62032E+01
1100	612	6.62079E+01
1100	490	6.62092E+01
927	195	6.62481E+01
1276	203	6.62652E+01
1037	276	6.62952E+01
1219	358	6.63070E+01
1100	317	6.63176E+01
1147	327	6.63277E+01
990	396	6.63289E+01
990	314	6.63391E+01
1037	527	6.63479E+01
1231	80	6.63745E+01
1100	409	6.63827E+01
990	118	6.63933E+01
1037	483	6.64352E+01
1219	440	6.64720E+01
1125	613	6.64772E+01
1037	528	6.64779E+01
880	478	6.64793E+01
880	154	6.64856E+01
1037	449	6.64864E+01
927	567	6.64878E+01
1147	362	6.65128E+01
1037	489	6.65139E+01
990	604	6.65154E+01
1100	531	6.65226E+01
927	450	6.65268E+01
1147	162	6.65275E+01
1037	409	6.65395E+01
927	570	6.65399E+01
880	354	6.65494E+01
905	318	6.65504E+01
1100	608	6.66106E+01
1276	202	6.66111E+01
1125	361	6.66144E+01
1037	399	6.66184E+01
1037	526	6.66229E+01
1147	366	6.66252E+01
1231	560	6.66323E+01
1125	280	6.66357E+01
1231	191	6.66763E+01
990	155	6.66865E+01
905	609	6.67004E+01
1100	572	6.67074E+01
1147	200	6.67087E+01
1276	163	6.67330E+01
990	562	6.67492E+01
927	119	6.67496E+01
880	313	6.67527E+01
1231	271	6.67536E+01
1100	159	6.68216E+01
1100	440	6.68404E+01
880	395	6.68971E+01
1125	402	6.69035E+01
1100	613	6.69272E+01
1231	152	6.69383E+01
1037	196	6.69451E+01
1037	529	6.69839E+01
927	156	6.69887E+01
990	233	6.70100E+01
880	603	6.70269E+01
1219	277	6.70332E+01
1147	320	6.70364E+01
990	437	6.70834E+01
1100	197	6.71390E+01
880	232	6.71588E+01
927	531	6.71592E+01
1125	485	6.71713E+01
1125	527	6.71718E+01
1276	201	6.71806E+01
1147	239	6.72175E+01
1015	525	6.72232E+01
927	571	6.72343E+01
1231	435	6.72428E+01
927	566	6.72439E+01
1276	242	6.72818E+01
1100	122	6.72938E+01
927	481	6.72993E+01
990	520	6.73111E+01
990	273	6.73134E+01
1037	525	6.73218E+01
880	561	6.73329E+01
1100	565	6.73506E+01
905	441	6.73699E+01
1276	243	6.73786E+01
1147	404	6.73897E+01
1147	405	6.74050E+01
1100	523	6.74094E+01
1015	567	6.74123E+01
1147	279	6.74208E+01
1100	276	6.74493E+01
1100	450	6.74742E+01
1219	606	6.74772E+01
1276	162	6.74915E+01
1276	241	6.74925E+01
1231	518	6.75100E+01
1015	278	6.75448E+01
1100	236	6.75663E+01
1147	361	6.75727E+01
1125	320	6.75742E+01
880	116	6.75773E+01
927	523	6.76003E+01
880	272	6.76106E+01
927	439	6.76153E+01
1100	607	6.76327E+01
927	315	6.76474E+01
1125	240	6.76591E+01
880	436	6.77008E+01
927	234	6.77022E+01
1125	612	6.77100E+01
927	491	6.77410E+01
1147	367	6.77712E+01
927	356	6.77964E+01
1276	244	6.78073E+01
1147	403	6.78263E+01
1037	530	6.78313E+01
1015	161	6.78376E+01
1037	120	6.78490E+01
1015	199	6.78532E+01
1037	157	6.78574E+01
1015	483	6.78606E+01
1037	490	6.78628E+01
1147	406	6.78688E+01
880	192	6.78770E+01
1100	481	6.78871E+01
990	193	6.78890E+01
1037	316	6.79072E+01
1037	482	6.79170E+01
1100	614	6.79200E+01
990	117	6.79344E+01
1125	569	6.79416E+01
880	519	6.79447E+01
1015	359	6.79453E+01
1100	491	6.79537E+01
1276	200	6.79543E+01
1100	357	6.79631E+01
880	81	6.79686E+01
1125	201	6.79751E+01
1100	573	6.79758E+01
1276	240	6.79862E+01
1037	440	6.80036E+01
927	610	6.80039E+01
1037	357	6.80243E+01
1219	198	6.80343E+01
1231	114	6.80358E+01
1219	481	6.80435E+01
1100	532	6.80481E+01
1219	317	6.80510E+01
905	160	6.80630E+01
1219	160	6.80856E+01
1147	161	6.81056E+01
1219	237	6.81233E+01
1015	238	6.81506E+01
1125	443	6.81635E+01
927	611	6.81646E+01
1037	569	6.81650E+01
1037	235	6.81660E+01
1100	398	6.81706E+01
927	609	6.81761E+01
1037	568	6.82062E+01
927	572	6.82090E+01
1015	400	6.82173E+01
990	478	6.82288E+01
880	153	6.82425E+01
1015	609	6.82906E+01
1037	450	6.82960E+01
1100	158	6.83231E+01
1231	79	6.83492E+01
1100	316	6.83597E+01
927	274	6.83862E+01
1276	161	6.83910E+01
990	354	6.84040E+01
927	565	6.84098E+01
990	154	6.84216E+01
1037	524	6.84507E+01
1147	199	6.84531E+01
905	198	6.84660E+01
1037	570	6.84792E+01
927	194	6.85619E+01
1219	564	6.85759E+01
1276	245	6.85922E+01
905	566	6.85963E+01
1276	281	6.86118E+01
1100	121	6.86137E+01
927	612	6.86242E+01
905	524	6.86256E+01
1231	230	6.86327E+01
1037	567	6.86331E+01
927	532	6.86351E+01
990	313	6.86381E+01
990	603	6.86476E+01
927	397	6.86512E+01
1125	163	6.86568E+01
1276	282	6.86692E+01
1231	352	6.86775E+01
1037	275	6.86894E+01
927	118	6.86932E+01
1147	319	6.86978E+01
1147	402	6.87080E+01
927	608	6.87109E+01
990	395	6.87315E+01
1231	311	6.87373E+01
1276	239	6.87402E+01
1231	476	6.87439E+01
1147	407	6.87669E+01
905	277	6.87882E+01
1037	398	6.88477E+01
1100	439	6.88619E+01
1100	196	6.88656E+01
1015	318	6.88698E+01
880	477	6.88797E+01
1276	280	6.88993E+01
1276	199	6.89169E+01
880	353	6.89172E+01
1100	564	6.89570E+01
1037	531	6.89825E+01
990	561	6.90187E+01
1100	606	6.90237E+01
1147	360	6.90278E+01
880	312	6.90555E+01
1231	601	6.90575E+01
1147	445	6.90645E+01
990	232	6.90911E+01
1147	238	6.90926E+01
1276	283	6.90955E+01
1037	571	6.91137E+01
905	237	6.91185E+01
1147	446	6.91557E+01
1037	195	6.91592E+01
927	155	6.91648E+01
1231	190	6.91758E+01
880	115	6.92080E+01
880	231	6.92425E+01
1100	522	6.92460E+01
1231	393	6.92496E+01
880	602	6.92599E+01
1231	151	6.92691E+01
905	608	6.92846E+01
1147	278	6.93046E+01
880	394	6.93134E+01
1125	611	6.93136E+01
1147	368	6.93423E+01
927	613	6.93486E+01
1147	444	6.94185E+01
1276	160	6.94261E+01
927	573	6.94304E+01
927	522	6.94590E+01
927	480	6.94622E+01
1037	566	6.94666E+01
1015	441	6.94731E+01
880	80	6.94748E+01
905	482	6.94837E+01
1100	235	6.94884E+01
1100	275	6.94960E+01
1037	491	6.95054E+01
1276	279	6.95068E+01
990	436	6.95245E+01
990	272	6.95378E+01
990	116	6.95427E+01
1231	270	6.95578E+01
905	358	6.95763E+01
927	607	6.96282E+01
880	560	6.96712E+01
1231	559	6.96715E+01
1147	447	6.96765E+01
990	519	6.96975E+01
1037	119	6.97042E+01
1276	238	6.97339E+01
1125	526	6.97944E+01
1147	160	6.97951E+01
1037	481	6.98012E+01
880	191	6.98287E+01
880	271	6.98294E+01
990	192	6.98374E+01
1100	157	6.99005E+01
1276	284	6.99124E+01
1037	156	6.99372E+01
905	399	6.99394E+01
990	81	6.99448E+01
1100	480	6.99487E+01
927	564	6.99762E+01
1037	610	6.99994E+01
1037	523	7.00000E+01
1100	120	7.00003E+01
1147	401	7.00187E+01
1037	572	7.00322E+01
1276	321	7.00342E+01
880	152	7.00482E+01
1276	198	7.00581E+01
927	438	7.00677E+01
1147	408	7.00752E+01
1125	279	7.00972E+01
1037	611	7.00974E+01
880	435	7.01509E+01
1125	360	7.01704E+01
1100	356	7.01736E+01
1125	484	7.01994E+01
1276	322	7.01997E+01
1231	113	7.02111E+01
990	153	7.02186E+01
1125	568	7.02205E+01
1147	443	7.02223E+01
1037	439	7.02252E+01
1037	609	7.02393E+01
927	233	7.02519E+01
1276	320	7.02538E+01
927	614	7.03063E+01
1231	434	7.03389E+01
927	314	7.03405E+01
1147	198	7.03482E+01
1231	78	7.03582E+01
880	518	7.03643E+01
905	317	7.03799E+01
1125	401	7.03913E+01
1015	566	7.03968E+01
1100	397	7.03985E+01
1037	532	7.04018E+01
1219	522	7.04086E+01
1276	278	7.04101E+01
1037	315	7.04674E+01
927	355	7.04901E+01
1037	612	7.04990E+01
1015	524	7.05523E+01
1100	315	7.05525E+01
1037	356	7.05614E+01
1015	160	7.05804E+01
1276	159	7.05957E+01
1231	517	7.05994E+01
1147	448	7.06015E+01
1037	234	7.06134E+01
1219	398	7.06226E+01
1147	318	7.06678E+01
1100	195	7.06766E+01
990	477	7.07012E+01
1037	565	7.07136E+01
1100	605	7.07549E+01
927	117	7.07654E+01
1276	323	7.07707E+01
1276	122	7.07758E+01
1147	486	7.08113E+01
990	353	7.08334E+01
1276	319	7.08354E+01
905	159	7.08367E+01
1037	608	7.08468E+01
1147	359	7.08491E+01
1147	487	7.08657E+01
880	114	7.08847E+01
1100	563	7.08851E+01
927	606	7.09337E+01
1276	237	7.09512E+01
990	602	7.09584E+01
1219	357	7.09620E+01
1015	608	7.09631E+01
1015	198	7.09650E+01
1125	239	7.09807E+01
990	312	7.09982E+01
927	193	7.10169E+01
880	79	7.10207E+01
1125	200	7.10264E+01
927	273	7.10782E+01
1219	159	7.10836E+01
1100	438	7.11185E+01
1276	285	7.11384E+01
1147	237	7.11594E+01
1037	613	7.11697E+01
1147	485	7.11862E+01
1037	573	7.12007E+01
1125	319	7.12064E+01
1219	276	7.12090E+01
990	115	7.12097E+01
1015	277	7.12098E+01
990	394	7.12128E+01
990	231	7.12231E+01
1037	274	7.12732E+01
905	440	7.12794E+01
1231	229	7.13014E+01
1125	610	7.13193E+01
880	352	7.13215E+01
1147	488	7.13257E+01
880	476	7.13487E+01
927	396	7.13504E+01
1219	439	7.13554E+01
880	230	7.13580E+01
1100	521	7.13692E+01
1276	197	7.13723E+01
1037	397	7.13736E+01
880	311	7.13897E+01
1125	162	7.13932E+01
1147	277	7.14294E+01
990	560	7.14330E+01
1100	119	7.14577E+01
1147	442	7.14691E+01
1219	197	7.14751E+01
927	154	7.14758E+01
990	80	7.14845E+01
1100	234	7.15051E+01
1037	194	7.15213E+01
1015	482	7.15422E+01
1100	156	7.15559E+01
1276	361	7.15597E+01
1276	277	7.15880E+01
1015	237	7.15928E+01
1147	159	7.15987E+01
880	601	7.16084E+01
1231	150	7.16200E+01
1125	442	7.16238E+01
905	197	7.16255E+01
1231	310	7.16490E+01
1100	274	7.16547E+01
1276	362	7.16577E+01
905	122	7.16632E+01
927	521	7.16707E+01
1231	351	7.16731E+01
1037	118	7.16853E+01
1231	189	7.16899E+01
1147	400	7.17343E+01
1276	318	7.17553E+01
1147	409	7.17624E+01
1276	324	7.17632E+01
880	393	7.17660E+01
990	271	7.18089E+01
880	190	7.18103E+01
990	191	7.18329E+01
1037	607	7.18417E+01
1231	475	7.18443E+01
1276	360	7.18698E+01
880	151	7.18863E+01
1015	358	7.18916E+01
1147	449	7.18975E+01
1276	158	7.19029E+01
927	563	7.19167E+01
905	565	7.19215E+01
927	479	7.19387E+01
1037	522	7.19440E+01
1276	121	7.19659E+01
1219	236	7.19679E+01
1147	484	7.20034E+01
1147	122	7.20275E+01
990	435	7.20423E+01
1037	480	7.20483E+01
1231	600	7.20615E+01
990	152	7.20641E+01
880	270	7.20706E+01
1037	614	7.20773E+01
880	559	7.20936E+01
1219	605	7.21320E+01
1037	155	7.21558E+01
1147	489	7.21594E+01
1219	122	7.21789E+01
1276	363	7.21792E+01
1015	399	7.21880E+01
990	518	7.21902E+01
1100	479	7.22476E+01
905	523	7.22726E+01
1231	392	7.22977E+01
905	607	7.22984E+01
1231	269	7.23549E+01
1037	564	7.23644E+01
1231	77	7.23761E+01
1276	236	7.23801E+01
1147	197	7.23907E+01
1231	112	7.24012E+01
1219	316	7.25281E+01
1100	355	7.25319E+01
905	276	7.25426E+01
1100	194	7.25675E+01
1276	359	7.25679E+01
1147	528	7.25790E+01
880	113	7.25905E+01
880	78	7.25907E+01
927	605	7.26154E+01
905	236	7.26249E+01
880	434	7.26308E+01
1147	527	7.26411E+01
1231	558	7.27272E+01
1037	438	7.27588E+01
1015	317	7.27759E+01
927	437	7.27807E+01
1100	604	7.27811E+01
1276	286	7.27875E+01
1100	396	7.27957E+01
880	517	7.28340E+01
1276	196	7.28571E+01
1100	314	7.28646E+01
1125	525	7.28877E+01
1147	529	7.28995E+01
1147	317	7.29183E+01
990	114	7.29226E+01
927	232	7.29410E+01
1125	567	7.29576E+01
927	116	7.29635E+01
1100	118	7.29880E+01
1276	317	7.29898E+01
1147	358	7.30045E+01
1219	480	7.30075E+01
1276	276	7.30222E+01
990	79	7.30638E+01
1100	562	7.30802E+01
1276	402	7.31059E+01
1147	526	7.31137E+01
1276	364	7.31339E+01
1147	441	7.31406E+01
1276	325	7.31873E+01
927	313	7.32008E+01
1037	233	7.32169E+01
1037	314	7.32265E+01
1037	606	7.32292E+01
1276	401	7.32340E+01
990	476	7.32396E+01
1147	483	7.32633E+01
1276	120	7.32744E+01
1100	155	7.32882E+01
990	352	7.32967E+01
1037	355	7.33267E+01
1147	490	7.33302E+01
1276	157	7.33530E+01
927	354	7.33718E+01
990	601	7.33836E+01
990	230	7.33857E+01
990	311	7.33874E+01
1015	159	7.34003E+01
1231	433	7.34066E+01
1147	236	7.34071E+01
1276	403	7.34092E+01
905	481	7.34364E+01
1219	563	7.34447E+01
1015	440	7.34747E+01
880	229	7.34832E+01
1147	158	7.35231E+01
1147	450	7.35281E+01
1100	437	7.35545E+01
1147	530	7.35681E+01
927	192	7.35996E+01
1100	233	7.36040E+01
1276	358	7.36299E+01
905	357	7.36726E+01
1231	516	7.36729E+01
1125	483	7.36815E+01
905	158	7.37010E+01
1100	520	7.37189E+01
880	310	7.37232E+01
880	351	7.37250E+01
990	393	7.37277E+01
880	150	7.37379E+01
1147	121	7.37493E+01
1125	609	7.37524E+01
1125	278	7.37582E+01
1147	276	7.37758E+01
1276	400	7.37804E+01
1037	117	7.37953E+01
880	189	7.38019E+01
1015	565	7.38177E+01
1147	399	7.38231E+01
880	475	7.38339E+01
990	190	7.38575E+01
927	81	7.38628E+01
1100	273	7.39036E+01
927	153	7.39107E+01
927	272	7.39127E+01
990	559	7.39295E+01
990	151	7.39415E+01
1231	228	7.39517E+01
1231	149	7.39634E+01
880	600	7.40110E+01
1276	235	7.40113E+01
1147	525	7.40149E+01
1037	193	7.40242E+01
1037	273	7.40246E+01
1125	359	7.40421E+01
1015	607	7.40704E+01
905	398	7.40943E+01
990	270	7.41007E+01
1219	158	7.41198E+01
1037	396	7.41489E+01
1276	404	7.41490E+01
880	77	7.41655E+01
1125	199	7.41766E+01
1015	197	7.41781E+01
927	520	7.41838E+01
1125	161	7.41882E+01
927	562	7.41892E+01
1231	188	7.41900E+01
905	121	7.41919E+01
880	392	7.42129E+01
1037	521	7.42417E+01
1125	400	7.42482E+01
927	395	7.42511E+01
1015	122	7.42527E+01
1015	523	7.42959E+01
880	112	7.43052E+01
880	269	7.43071E+01
1231	76	7.43748E+01
1147	569	7.43788E+01
1037	563	7.43915E+01
905	316	7.43954E+01
1125	238	7.44457E+01
1037	154	7.45094E+01
1276	195	7.45112E+01
1147	570	7.45123E+01
1276	316	7.45147E+01
1231	309	7.45181E+01
1276	365	7.45240E+01
1100	193	7.45307E+01
880	558	7.45418E+01
1147	531	7.45473E+01
1231	111	7.45765E+01
1147	196	7.45811E+01
990	434	7.45868E+01
1100	117	7.45901E+01
1147	568	7.46078E+01
1037	479	7.46088E+01
1231	350	7.46200E+01
927	604	7.46439E+01
990	113	7.46643E+01
990	78	7.46669E+01
927	478	7.46727E+01
1276	275	7.46954E+01
1276	443	7.47073E+01
1276	119	7.47091E+01
1100	478	7.47234E+01
1276	399	7.47242E+01
990	517	7.47306E+01
1276	442	7.47538E+01
1147	491	7.48006E+01
1219	121	7.48247E+01
905	196	7.48923E+01
1231	474	7.48976E+01
1276	156	7.49511E+01
1147	482	7.49523E+01
1219	196	7.49568E+01
1147	571	7.49733E+01
1037	605	7.49965E+01
1100	354	7.49975E+01
1276	357	7.50279E+01
1015	276	7.50326E+01
1276	326	7.50455E+01
1100	603	7.50455E+01
1231	599	7.50509E+01
1125	318	7.50843E+01
1100	154	7.50917E+01
880	433	7.50946E+01
1276	444	7.50976E+01
1231	268	7.51094E+01
1015	236	7.51599E+01
1147	440	7.52072E+01
1147	567	7.52289E+01
1276	441	7.52314E+01
1100	313	7.52648E+01
927	115	7.52783E+01
1231	391	7.52857E+01
880	516	7.53006E+01
1100	395	7.53133E+01
1276	405	7.53220E+01
1147	524	7.53492E+01
1147	316	7.54217E+01
1219	521	7.54351E+01
1219	275	7.54416E+01
1147	357	7.54596E+01
1100	561	7.54800E+01
905	439	7.54857E+01
1125	441	7.54862E+01
1219	397	7.55295E+01
1037	437	7.55518E+01
990	229	7.55564E+01
1147	157	7.55766E+01
1147	120	7.55817E+01
880	149	7.55820E+01
1015	481	7.55900E+01
880	228	7.55938E+01
905	564	7.56429E+01
927	436	7.56987E+01
1219	356	7.57114E+01
905	606	7.57223E+01
880	76	7.57239E+01
1147	572	7.57255E+01
1231	557	7.57406E+01
927	231	7.57464E+01
990	351	7.57565E+01
1100	232	7.57695E+01
990	310	7.57736E+01
880	188	7.57816E+01
990	475	7.57912E+01
1147	532	7.58010E+01
1147	235	7.58280E+01
990	150	7.58316E+01
1276	234	7.58358E+01
1219	235	7.58570E+01
990	600	7.58611E+01
990	189	7.58908E+01
1276	445	7.59194E+01
1037	232	7.59590E+01
880	111	7.60067E+01
880	309	7.60240E+01
927	80	7.60266E+01
1037	116	7.60317E+01
1276	398	7.60364E+01
1015	357	7.60694E+01
880	350	7.60918E+01
1100	436	7.61143E+01
1276	440	7.61230E+01
1037	313	7.61510E+01
1125	566	7.61532E+01
927	312	7.61911E+01
1100	272	7.62199E+01
1100	519	7.62316E+01
990	392	7.62338E+01
1147	398	7.62472E+01
905	235	7.62531E+01
1100	116	7.62594E+01
1147	566	7.62618E+01
1231	148	7.62692E+01
1147	611	7.62721E+01
990	77	7.62742E+01
1276	118	7.62760E+01
1037	354	7.62781E+01
905	522	7.62803E+01
880	474	7.62877E+01
927	191	7.62900E+01
1276	484	7.62978E+01
1276	315	7.63040E+01
1015	158	7.63100E+01
1231	75	7.63256E+01
1147	275	7.63264E+01
1276	194	7.63315E+01
1276	366	7.63426E+01
1147	610	7.63503E+01
1276	483	7.63535E+01
1219	438	7.63789E+01
990	269	7.63856E+01
927	353	7.63970E+01
1231	432	7.63984E+01
880	599	7.64113E+01
990	112	7.64143E+01
1015	398	7.64300E+01
1125	524	7.64332E+01
905	275	7.64398E+01
990	558	7.64492E+01
927	152	7.64518E+01
1147	612	7.65052E+01
880	268	7.65102E+01
1231	227	7.65499E+01
1100	192	7.65548E+01
1276	274	7.65895E+01
880	391	7.66148E+01
1125	608	7.66276E+01
1231	187	7.66452E+01
1037	192	7.66543E+01
905	157	7.66690E+01
1276	485	7.66723E+01
1100	81	7.66761E+01
1231	515	7.66767E+01
1276	155	7.66992E+01
1231	110	7.67061E+01
1276	356	7.67296E+01
1147	573	7.67343E+01
927	561	7.67402E+01
1037	562	7.67520E+01
1147	609	7.67738E+01
905	120	7.68153E+01
1015	121	7.68206E+01
1276	482	7.68397E+01
1037	520	7.68410E+01
927	271	7.68587E+01
1015	316	7.68661E+01
1276	406	7.69154E+01
1037	272	7.69173E+01
1147	195	7.69201E+01
927	519	7.69392E+01
1037	81	7.69444E+01
1100	153	7.69566E+01
880	557	7.69632E+01
927	603	7.69750E+01
1037	153	7.69870E+01
1147	613	7.70148E+01
1219	604	7.70413E+01
1147	481	7.70425E+01
1125	160	7.70475E+01
1219	315	7.70675E+01
1147	523	7.71053E+01
990	433	7.71121E+01
1037	604	7.71136E+01
1037	395	7.71240E+01
1276	446	7.71578E+01
1219	157	7.72071E+01
880	75	7.72445E+01
990	516	7.72647E+01
927	394	7.73017E+01
1231	308	7.73067E+01
1100	477	7.73161E+01
1276	327	7.73310E+01
880	148	7.73963E+01
1276	439	7.74003E+01
1125	198	7.74224E+01
1037	478	7.74256E+01
1276	486	7.74641E+01
1231	349	7.74780E+01
1100	602	7.74842E+01
1015	196	7.74972E+01
880	432	7.75010E+01
1219	120	7.75246E+01
1100	353	7.75307E+01
1147	119	7.75336E+01
1147	608	7.75717E+01
1125	482	7.75800E+01
1125	277	7.75921E+01
1015	606	7.75926E+01
927	477	7.76039E+01
1147	439	7.76293E+01
1015	564	7.76381E+01
880	227	7.76639E+01
880	110	7.76721E+01
1276	397	7.76812E+01
927	114	7.76922E+01
905	480	7.76931E+01
990	228	7.77109E+01
1147	565	7.77119E+01
990	149	7.77131E+01
880	515	7.77163E+01
1100	312	7.77216E+01
880	187	7.77266E+01
1276	481	7.77423E+01
1147	156	7.77662E+01
1147	614	7.77681E+01
1015	439	7.77726E+01
1231	267	7.77854E+01
1276	233	7.78412E+01
1231	473	7.78556E+01
990	76	7.78641E+01
1276	525	7.78880E+01
1100	394	7.79036E+01
990	188	7.79110E+01
905	356	7.79580E+01
1231	598	7.79694E+01
1276	117	7.79783E+01
1100	231	7.79834E+01
1100	115	7.79873E+01
1100	560	7.80194E+01
1276	524	7.80241E+01
1125	237	7.80393E+01
1219	479	7.81136E+01
990	309	7.81246E+01
1147	315	7.81499E+01
990	111	7.81500E+01
1276	526	7.81689E+01
1231	390	7.81715E+01
990	350	7.81767E+01
1147	356	7.81773E+01
1125	358	7.81846E+01
1231	74	7.82018E+01
880	308	7.82615E+01
905	195	7.82709E+01
1100	80	7.82717E+01
927	79	7.82773E+01
990	474	7.83079E+01
1276	193	7.83104E+01
1276	314	7.83289E+01
990	599	7.83333E+01
1037	115	7.83850E+01
880	349	7.83887E+01
1015	522	7.84015E+01
1147	234	7.84143E+01
1125	399	7.84248E+01
905	397	7.84668E+01
1219	195	7.84836E+01
1231	147	7.85076E+01
1219	562	7.85097E+01
1360	204	2.85264E+01
1360	244	2.89469E+01
1360	243	2.89918E+01
1360	203	2.90206E+01
1360	245	2.92306E+01
1360	242	2.93330E+01
1470	204	2.95806E+01
1470	244	2.97087E+01
1360	202	2.97141E+01
1360	283	2.98005E+01
1470	245	2.98149E+01
1360	282	2.98580E+01
1470	243	2.99256E+01
1360	241	2.99391E+01
1360	284	3.01067E+01
1470	203	3.02241E+01
1360	281	3.02490E+01
1470	242	3.04333E+01
1470	283	3.05654E+01
1360	201	3.05807E+01
1360	163	3.06627E+01
1470	284	3.06854E+01
1360	322	3.07525E+01
1360	240	3.07797E+01
1360	285	3.08040E+01
1470	282	3.08048E+01
1360	323	3.08168E+01
1360	280	3.09418E+01
1470	202	3.10608E+01
1360	321	3.10629E+01
1470	285	3.11927E+01
1470	241	3.11999E+01
1860	204	3.12024E+01
1360	324	3.12815E+01
1860	203	3.13501E+01
1470	281	3.13729E+01
1470	323	3.15167E+01
1360	200	3.15989E+01
1360	162	3.16127E+01
1860	242	3.16272E+01
1470	322	3.16432E+01
1860	243	3.16497E+01
1860	202	3.16858E+01
1360	320	3.17183E+01
1360	362	3.17835E+01
1360	363	3.17880E+01
1470	324	3.17880E+01
1360	239	3.18270E+01
1860	241	3.18530E+01
1360	279	3.19039E+01
1360	286	3.19153E+01
1860	244	3.19504E+01
1470	201	3.20647E+01
1470	286	3.21110E+01
1470	321	3.21409E+01
1360	325	3.21667E+01
1360	361	3.21732E+01
1860	282	3.21736E+01
1860	281	3.21746E+01
1860	201	3.21841E+01
1470	240	3.21953E+01
1360	364	3.22080E+01
1470	163	3.22121E+01
1470	280	3.22376E+01
1860	163	3.22937E+01
1860	240	3.22985E+01
1860	280	3.24575E+01
1470	325	3.24779E+01
1860	283	3.24840E+01
1470	363	3.25150E+01
1860	245	3.25589E+01
1360	161	3.26550E+01
1360	319	3.26858E+01
1470	362	3.27056E+01
1470	364	3.27386E+01
1360	199	3.27524E+01
1860	321	3.27528E+01
1360	403	3.27678E+01
1860	200	3.28242E+01
1860	322	3.28445E+01
1860	162	3.29002E+01
1360	360	3.29295E+01
1860	239	3.29373E+01
1360	404	3.29707E+01
1470	320	3.29793E+01
1360	402	3.29824E+01
1860	320	3.29826E+01
1860	279	3.29924E+01
1360	238	3.30567E+01
1360	365	3.30568E+01
1360	278	3.31046E+01
1860	284	3.31333E+01
1470	200	3.32147E+01
1816	245	3.32707E+01
1470	162	3.32764E+01
1860	323	3.32851E+01
1470	361	3.32882E+01
1470	279	3.33661E+01
1470	365	3.33907E+01
1470	239	3.33918E+01
1860	361	3.34222E+01
1860	362	3.34519E+01
1360	326	3.34852E+01
1816	284	3.34979E+01
1816	244	3.35016E+01
1860	319	3.35041E+01
1860	199	3.35901E+01
1860	161	3.35920E+01
1360	401	3.35950E+01
1470	403	3.35960E+01
1470	326	3.36000E+01
1360	405	3.36013E+01
1470	404	3.36016E+01
1816	285	3.36264E+01
1816	283	3.37153E+01
1860	360	3.37340E+01
1860	238	3.37461E+01
1860	278	3.37503E+01
1816	324	3.37624E+01
1360	160	3.37863E+01
1360	444	3.38218E+01
1816	323	3.38468E+01
1860	363	3.38480E+01
1360	318	3.39320E+01
1360	443	3.39647E+01
1470	402	3.40078E+01
1816	243	3.40093E+01
1816	364	3.40125E+01
1360	359	3.40197E+01
1360	198	3.40302E+01
1470	405	3.40358E+01
1860	402	3.40571E+01
1816	325	3.40597E+01
1860	324	3.40972E+01
1360	445	3.41003E+01
1470	319	3.41249E+01
1816	286	3.41319E+01
1816	363	3.41431E+01
1860	285	3.41460E+01
1860	401	3.42285E+01
1470	360	3.42341E+01
1816	282	3.42436E+01
1860	403	3.42559E+01
1816	365	3.42781E+01
1816	322	3.42836E+01
1860	318	3.42858E+01
1816	404	3.42859E+01
1360	366	3.43389E+01
1816	405	3.43492E+01
1860	359	3.43573E+01
1860	160	3.43652E+01
1470	161	3.44288E+01
1816	204	3.44482E+01
1360	237	3.44491E+01
1860	198	3.44702E+01
1470	366	3.44768E+01
1470	199	3.44953E+01
1816	445	3.45140E+01
1360	277	3.45162E+01
1360	442	3.45180E+01
1838	245	3.45225E+01
1360	400	3.45777E+01
1470	444	3.46107E+01
1580	245	3.46134E+01
1816	403	3.46204E+01
1860	364	3.46294E+01
1816	362	3.46453E+01
1816	446	3.46496E+01
1360	406	3.46591E+01
1470	445	3.46932E+01
1860	277	3.47046E+01
1860	237	3.47056E+01
1580	244	3.47177E+01
1470	278	3.47277E+01
1860	443	3.47355E+01
1860	400	3.47446E+01
1816	242	3.47553E+01
1816	486	3.47567E+01
1816	326	3.47617E+01
1470	238	3.47654E+01
1816	444	3.47817E+01
